0.646000,0.060870,-0.214247,-0.294101,0.069338,-0.214322,0.123822,0.158918,-0.556317,-0.780820,0.175674,-0.555820,0.326744,0.108854,-0.364323,-0.606336,0.090857,-0.360176,0.242924
0.648000,0.061188,-0.215361,-0.295664,0.069689,-0.215434,0.124476,0.159135,-0.557042,-0.782029,0.175855,-0.556537,0.327228,0.108005,-0.361246,-0.602606,0.089736,-0.357079,0.241297
0.650000,0.061506,-0.216476,-0.297229,0.070041,-0.216548,0.125131,0.159350,-0.557762,-0.783231,0.176033,-0.557248,0.327709,0.107156,-0.358170,-0.598876,0.088614,-0.353981,0.239669
0.652000,0.061825,-0.217592,-0.298797,0.070393,-0.217663,0.125786,0.159564,-0.558475,-0.784425,0.176209,-0.557953,0.328187,0.106307,-0.355093,-0.595147,0.087493,-0.350884,0.238041
0.654000,0.062145,-0.218709,-0.300367,0.070746,-0.218780,0.126443,0.159776,-0.559182,-0.785611,0.176383,-0.558652,0.328661,0.105457,-0.352017,-0.591417,0.086372,-0.347786,0.236414
0.656000,0.062464,-0.219829,-0.301939,0.071099,-0.219898,0.127101,0.159986,-0.559883,-0.786790,0.176555,-0.559344,0.329132,0.104608,-0.348940,-0.587687,0.085251,-0.344689,0.234786
0.658000,0.062784,-0.220949,-0.303514,0.071452,-0.221017,0.127760,0.160194,-0.560578,-0.787962,0.176724,-0.560030,0.329600,0.103759,-0.345864,-0.583957,0.084129,-0.341592,0.233158
0.660000,0.063105,-0.222071,-0.305091,0.071806,-0.222138,0.128420,0.160401,-0.561266,-0.789126,0.176891,-0.560710,0.330065,0.102910,-0.342787,-0.580227,0.083008,-0.338494,0.231530
0.662000,0.063426,-0.223194,-0.306670,0.072160,-0.223260,0.129080,0.160606,-0.561949,-0.790283,0.177056,-0.561384,0.330526,0.102060,-0.339711,-0.576498,0.081887,-0.335397,0.229903
0.664000,0.063747,-0.224319,-0.308252,0.072514,-0.224383,0.129742,0.160809,-0.562625,-0.791432,0.177219,-0.562052,0.330985,0.101211,-0.336634,-0.572768,0.080765,-0.332300,0.228275
0.666000,0.064069,-0.225445,-0.309836,0.072869,-0.225508,0.130404,0.161010,-0.563295,-0.792574,0.177379,-0.562714,0.331440,0.100362,-0.333558,-0.569038,0.079644,-0.329202,0.226647
0.668000,0.064392,-0.226572,-0.311422,0.073223,-0.226634,0.131067,0.161210,-0.563959,-0.793708,0.177537,-0.563369,0.331891,0.099513,-0.330482,-0.565308,0.078523,-0.326105,0.225020
0.670000,0.064714,-0.227700,-0.313011,0.073579,-0.227762,0.131732,0.161409,-0.564617,-0.794835,0.177693,-0.564018,0.332340,0.098664,-0.327405,-0.561578,0.077402,-0.323007,0.223392
0.672000,0.065037,-0.228830,-0.314602,0.073934,-0.228890,0.132397,0.161605,-0.565269,-0.795955,0.177847,-0.564661,0.332785,0.097814,-0.324329,-0.557849,0.076280,-0.319910,0.221764
0.674000,0.065361,-0.229961,-0.316195,0.074290,-0.230020,0.133063,0.161800,-0.565915,-0.797067,0.177998,-0.565298,0.333227,0.096965,-0.321252,-0.554119,0.075159,-0.316813,0.220137
0.676000,0.065684,-0.231094,-0.317790,0.074646,-0.231152,0.133730,0.161993,-0.566554,-0.798171,0.178148,-0.565928,0.333665,0.096116,-0.318176,-0.550389,0.074038,-0.313715,0.218509
0.678000,0.066009,-0.232228,-0.319387,0.075003,-0.232284,0.134397,0.162184,-0.567187,-0.799268,0.178295,-0.566552,0.334101,0.095267,-0.315099,-0.546659,0.072917,-0.310618,0.216881
0.680000,0.066333,-0.233363,-0.320987,0.075359,-0.233418,0.135066,0.162374,-0.567814,-0.800358,0.178439,-0.567171,0.334533,0.094417,-0.312023,-0.542929,0.071795,-0.307521,0.215254
0.682000,0.066658,-0.234499,-0.322589,0.075716,-0.234553,0.135736,0.162562,-0.568435,-0.801440,0.178582,-0.567783,0.334962,0.093568,-0.308946,-0.539199,0.070674,-0.304423,0.213626
0.684000,0.066983,-0.235636,-0.324193,0.076074,-0.235689,0.136406,0.162748,-0.569050,-0.802514,0.178722,-0.568388,0.335387,0.092719,-0.305870,-0.535470,0.069553,-0.301326,0.211998
0.686000,0.067309,-0.236775,-0.325799,0.076431,-0.236826,0.137077,0.162933,-0.569659,-0.803582,0.178860,-0.568988,0.335810,0.091870,-0.302793,-0.531740,0.068432,-0.298228,0.210371
0.688000,0.067635,-0.237915,-0.327407,0.076789,-0.237965,0.137749,0.163116,-0.570261,-0.804641,0.178996,-0.569581,0.336229,0.091021,-0.299717,-0.528010,0.067310,-0.295131,0.208743
0.690000,0.067961,-0.239056,-0.329017,0.077147,-0.239105,0.138422,0.163297,-0.570858,-0.805694,0.179129,-0.570168,0.336645,0.090171,-0.296640,-0.524280,0.066189,-0.292034,0.207115
0.692000,0.068288,-0.240198,-0.330630,0.077506,-0.240245,0.139096,0.163476,-0.571448,-0.806739,0.179260,-0.570749,0.337057,0.089322,-0.293564,-0.520550,0.065068,-0.288936,0.205488
0.694000,0.068615,-0.241342,-0.332244,0.077864,-0.241388,0.139770,0.163654,-0.572032,-0.807776,0.179389,-0.571324,0.337467,0.088473,-0.290488,-0.516821,0.063946,-0.285839,0.203860
0.696000,0.068943,-0.242487,-0.333861,0.078223,-0.242531,0.140446,0.163830,-0.572610,-0.808806,0.179516,-0.571893,0.337873,0.087624,-0.287411,-0.513091,0.062825,-0.282741,0.202232
0.698000,0.069271,-0.243632,-0.335480,0.078582,-0.243675,0.141122,0.164005,-0.573182,-0.809828,0.179641,-0.572455,0.338276,0.086774,-0.284335,-0.509361,0.061704,-0.279644,0.200604
0.700000,0.069599,-0.244779,-0.337100,0.078942,-0.244821,0.141799,0.164177,-0.573747,-0.810843,0.179763,-0.573011,0.338675,0.085925,-0.281258,-0.505631,0.060583,-0.276547,0.198977
0.702000,0.069927,-0.245927,-0.338723,0.079301,-0.245967,0.142476,0.164348,-0.574307,-0.811851,0.179883,-0.573561,0.339072,0.085076,-0.278182,-0.501901,0.059461,-0.273449,0.197349
0.704000,0.070256,-0.247077,-0.340348,0.079661,-0.247115,0.143155,0.164518,-0.574860,-0.812851,0.180001,-0.574105,0.339465,0.084227,-0.275105,-0.498172,0.058340,-0.270352,0.195721
0.706000,0.070585,-0.248227,-0.341974,0.080021,-0.248264,0.143834,0.164685,-0.575407,-0.813843,0.180116,-0.574643,0.339854,0.083378,-0.272029,-0.494442,0.057219,-0.267255,0.194094
0.708000,0.070915,-0.249378,-0.343603,0.080382,-0.249413,0.144514,0.164851,-0.575948,-0.814829,0.180230,-0.575174,0.340241,0.082528,-0.268952,-0.490712,0.056098,-0.264157,0.192466
0.710000,0.071245,-0.250531,-0.345234,0.080742,-0.250564,0.145195,0.165015,-0.576483,-0.815806,0.180341,-0.575699,0.340624,0.081679,-0.265876,-0.486982,0.054976,-0.261060,0.190838
0.712000,0.071575,-0.251684,-0.346866,0.081103,-0.251716,0.145877,0.165178,-0.577012,-0.816777,0.180450,-0.576218,0.341004,0.080830,-0.262799,-0.483252,0.053855,-0.257962,0.189211
0.714000,0.071906,-0.252839,-0.348501,0.081464,-0.252869,0.146559,0.165339,-0.577534,-0.817739,0.180556,-0.576731,0.341381,0.079981,-0.259723,-0.479523,0.052734,-0.254865,0.187583
0.716000,0.072236,-0.253994,-0.350137,0.081825,-0.254023,0.147242,0.165498,-0.578051,-0.818695,0.180661,-0.577238,0.341755,0.079131,-0.256646,-0.475793,0.051613,-0.251768,0.185955
0.718000,0.072568,-0.255151,-0.351776,0.082187,-0.255178,0.147926,0.165655,-0.578561,-0.819643,0.180763,-0.577738,0.342125,0.078282,-0.253570,-0.472063,0.050491,-0.248670,0.184328
0.720000,0.072899,-0.256308,-0.353416,0.082548,-0.256334,0.148611,0.165811,-0.579065,-0.820583,0.180863,-0.578232,0.342492,0.077433,-0.250494,-0.468333,0.049370,-0.245573,0.182700
0.722000,0.073231,-0.257467,-0.355058,0.082910,-0.257491,0.149296,0.165965,-0.579563,-0.821516,0.180960,-0.578720,0.342856,0.076584,-0.247417,-0.464603,0.048249,-0.242476,0.181072
0.724000,0.073563,-0.258627,-0.356702,0.083272,-0.258649,0.149982,0.166117,-0.580054,-0.822441,0.181056,-0.579202,0.343216,0.075735,-0.244341,-0.460874,0.047127,-0.239378,0.179445
0.726000,0.073895,-0.259787,-0.358348,0.083634,-0.259808,0.150669,0.166268,-0.580540,-0.823359,0.181149,-0.579678,0.343573,0.074885,-0.241264,-0.457144,0.046006,-0.236281,0.177817
0.728000,0.074228,-0.260949,-0.359995,0.083997,-0.260968,0.151357,0.166417,-0.581020,-0.824270,0.181240,-0.580147,0.343928,0.074036,-0.238188,-0.453414,0.044885,-0.233183,0.176189
0.730000,0.074561,-0.262111,-0.361645,0.084359,-0.262128,0.152045,0.166564,-0.581493,-0.825173,0.181328,-0.580611,0.344278,0.073187,-0.235111,-0.449684,0.043764,-0.230086,0.174562
0.732000,0.074894,-0.263275,-0.363296,0.084722,-0.263290,0.152734,0.166710,-0.581960,-0.826069,0.181415,-0.581068,0.344626,0.072338,-0.232035,-0.445954,0.042642,-0.226989,0.172934
0.734000,0.075228,-0.264439,-0.364949,0.085085,-0.264453,0.153423,0.166853,-0.582421,-0.826957,0.181499,-0.581519,0.344970,0.071489,-0.228958,-0.442224,0.041521,-0.223891,0.171306
0.736000,0.075562,-0.265605,-0.366604,0.085448,-0.265616,0.154114,0.166996,-0.582876,-0.827838,0.181581,-0.581963,0.345311,0.070639,-0.225882,-0.438495,0.040400,-0.220794,0.169678
0.738000,0.075896,-0.266771,-0.368260,0.085811,-0.266781,0.154805,0.167136,-0.583324,-0.828711,0.181660,-0.582402,0.345649,0.069790,-0.222805,-0.434765,0.039279,-0.217697,0.168051
0.740000,0.076230,-0.267938,-0.369919,0.086175,-0.267946,0.155496,0.167275,-0.583767,-0.829577,0.181738,-0.582834,0.345983,0.068941,-0.219729,-0.431035,0.038157,-0.214599,0.166423
0.742000,0.076565,-0.269106,-0.371579,0.086538,-0.269112,0.156188,0.167412,-0.584203,-0.830435,0.181813,-0.583260,0.346314,0.068092,-0.216652,-0.427305,0.037036,-0.211502,0.164795
0.744000,0.076900,-0.270275,-0.373240,0.086902,-0.270279,0.156881,0.167547,-0.584634,-0.831286,0.181886,-0.583680,0.346642,0.067242,-0.213576,-0.423575,0.035915,-0.208404,0.163168
0.746000,0.077235,-0.271444,-0.374904,0.087266,-0.271447,0.157575,0.167681,-0.585058,-0.832129,0.181957,-0.584094,0.346967,0.066393,-0.210499,-0.419846,0.034794,-0.205307,0.161540
0.748000,0.077571,-0.272615,-0.376569,0.087630,-0.272615,0.158269,0.167813,-0.585476,-0.832965,0.182025,-0.584501,0.347289,0.065544,-0.207423,-0.416116,0.033672,-0.202210,0.159912
0.750000,0.077906,-0.273786,-0.378236,0.087994,-0.273785,0.158964,0.167943,-0.585887,-0.833794,0.182091,-0.584903,0.347607,0.064695,-0.204347,-0.412386,0.032551,-0.199112,0.158285
0.752000,0.078242,-0.274958,-0.379904,0.088358,-0.274955,0.159660,0.168071,-0.586293,-0.834615,0.182155,-0.585298,0.347922,0.063846,-0.201270,-0.408656,0.031430,-0.196015,0.156657
0.754000,0.078579,-0.276131,-0.381574,0.088723,-0.276126,0.160356,0.168198,-0.586692,-0.835428,0.182217,-0.585687,0.348233,0.062996,-0.198194,-0.404926,0.030308,-0.192918,0.155029
0.756000,0.078915,-0.277305,-0.383246,0.089087,-0.277298,0.161053,0.168323,-0.587086,-0.836234,0.182277,-0.586070,0.348542,0.062147,-0.195117,-0.401197,0.029187,-0.189820,0.153402
0.758000,0.079252,-0.278480,-0.384919,0.089452,-0.278470,0.161750,0.168447,-0.587473,-0.837033,0.182334,-0.586446,0.348847,0.061298,-0.192041,-0.397467,0.028066,-0.186723,0.151774
0.760000,0.079589,-0.279655,-0.386594,0.089816,-0.279643,0.162448,0.168569,-0.587854,-0.837824,0.182389,-0.586816,0.349149,0.060449,-0.188964,-0.393737,0.026945,-0.183625,0.150146
0.762000,0.079926,-0.280831,-0.388270,0.090181,-0.280817,0.163147,0.168689,-0.588229,-0.838608,0.182442,-0.587181,0.349448,0.059599,-0.185888,-0.390007,0.025823,-0.180528,0.148519
0.764000,0.080264,-0.282008,-0.389948,0.090546,-0.281992,0.163846,0.168807,-0.588598,-0.839384,0.182492,-0.587539,0.349743,0.058750,-0.182811,-0.386277,0.024702,-0.177431,0.146891
0.766000,0.080601,-0.283186,-0.391628,0.090911,-0.283167,0.164546,0.168924,-0.588960,-0.840153,0.182540,-0.587890,0.350035,0.057901,-0.179735,-0.382548,0.023581,-0.174333,0.145263
0.768000,0.080939,-0.284364,-0.393309,0.091276,-0.284344,0.165246,0.169039,-0.589316,-0.840915,0.182586,-0.588236,0.350324,0.057052,-0.176658,-0.378818,0.022460,-0.171236,0.143635
0.770000,0.081278,-0.285543,-0.394992,0.091642,-0.285520,0.165947,0.169152,-0.589667,-0.841668,0.182630,-0.588575,0.350610,0.056203,-0.173582,-0.375088,0.021338,-0.168139,0.142008
0.772000,0.081616,-0.286722,-0.396676,0.092007,-0.286698,0.166648,0.169263,-0.590011,-0.842415,0.182672,-0.588908,0.350892,0.055353,-0.170505,-0.371358,0.020217,-0.165041,0.140380
0.774000,0.081955,-0.287903,-0.398361,0.092372,-0.287876,0.167350,0.169373,-0.590349,-0.843154,0.182711,-0.589235,0.351171,0.054504,-0.167429,-0.367628,0.019096,-0.161944,0.138752
0.776000,0.082293,-0.289084,-0.400048,0.092738,-0.289055,0.168053,0.169481,-0.590680,-0.843885,0.182748,-0.589556,0.351447,0.053655,-0.164353,-0.363899,0.017975,-0.158846,0.137125
0.778000,0.082632,-0.290266,-0.401737,0.093103,-0.290234,0.168756,0.169588,-0.591006,-0.844609,0.182783,-0.589871,0.351720,0.052806,-0.161276,-0.360169,0.016853,-0.155749,0.135497
0.780000,0.082972,-0.291448,-0.403427,0.093469,-0.291414,0.169460,0.169693,-0.591326,-0.845326,0.182816,-0.590179,0.351989,0.051956,-0.158200,-0.356439,0.015732,-0.152652,0.133869
0.782000,0.083311,-0.292631,-0.405118,0.093835,-0.292595,0.170164,0.169796,-0.591639,-0.846035,0.182846,-0.590481,0.352255,0.051107,-0.155123,-0.352709,0.014611,-0.149554,0.132242
0.784000,0.083651,-0.293814,-0.406811,0.094200,-0.293776,0.170869,0.169897,-0.591946,-0.846737,0.182874,-0.590777,0.352518,0.050258,-0.152047,-0.348979,0.013489,-0.146457,0.130614
0.786000,0.083991,-0.294999,-0.408505,0.094566,-0.294958,0.171574,0.169997,-0.592247,-0.847431,0.182900,-0.591067,0.352778,0.049409,-0.148970,-0.345249,0.012368,-0.143360,0.128986
0.788000,0.084331,-0.296183,-0.410201,0.094932,-0.296140,0.172280,0.170095,-0.592542,-0.848118,0.182924,-0.591351,0.353034,0.048560,-0.145894,-0.341520,0.011247,-0.140262,0.127359
0.790000,0.084671,-0.297369,-0.411897,0.095298,-0.297323,0.172986,0.170191,-0.592831,-0.848797,0.182945,-0.591628,0.353287,0.047710,-0.142817,-0.337790,0.010126,-0.137165,0.125731
0.792000,0.085012,-0.298555,-0.413596,0.095664,-0.298507,0.173693,0.170286,-0.593113,-0.849469,0.182964,-0.591899,0.353537,0.046861,-0.139741,-0.334060,0.009004,-0.134067,0.124103
0.794000,0.085352,-0.299741,-0.415295,0.096030,-0.299691,0.174401,0.170378,-0.593390,-0.850133,0.182981,-0.592165,0.353783,0.046012,-0.136664,-0.330330,0.007883,-0.130970,0.122476
0.796000,0.085693,-0.300928,-0.416996,0.096396,-0.300876,0.175108,0.170470,-0.593660,-0.850790,0.182996,-0.592423,0.354027,0.045163,-0.133588,-0.326600,0.006762,-0.127873,0.120848
0.798000,0.086034,-0.302116,-0.418698,0.096762,-0.302061,0.175817,0.170559,-0.593924,-0.851440,0.183008,-0.592676,0.354267,0.044313,-0.130511,-0.322871,0.005641,-0.124775,0.119220
0.800000,0.086375,-0.303304,-0.420402,0.097128,-0.303246,0.176525,0.170647,-0.594182,-0.852082,0.183018,-0.592922,0.354504,0.043464,-0.127435,-0.319141,0.004519,-0.121678,0.117593
0.802000,0.086717,-0.304493,-0.422107,0.097494,-0.304432,0.177235,0.170733,-0.594434,-0.852716,0.183026,-0.593163,0.354737,0.042615,-0.124359,-0.315411,0.003398,-0.118581,0.115965
0.804000,0.087058,-0.305682,-0.423813,0.097860,-0.305619,0.177944,0.170817,-0.594679,-0.853344,0.183032,-0.593397,0.354968,0.041766,-0.121282,-0.311681,0.002277,-0.115483,0.114337
0.806000,0.087400,-0.306871,-0.425520,0.098226,-0.306806,0.178655,0.170900,-0.594919,-0.853963,0.183035,-0.593625,0.355195,0.040917,-0.118206,-0.307951,0.001156,-0.112386,0.112709
0.808000,0.087742,-0.308061,-0.427229,0.098592,-0.307993,0.179365,0.170981,-0.595152,-0.854575,0.183036,-0.593846,0.355418,0.040067,-0.115129,-0.304222,0.000034,-0.109288,0.111082
0.810000,0.088084,-0.309252,-0.428938,0.098958,-0.309181,0.180076,0.171060,-0.595379,-0.855180,0.183035,-0.594062,0.355639,0.039218,-0.112053,-0.300492,-0.001087,-0.106191,0.109454
0.812000,0.088426,-0.310443,-0.430649,0.099324,-0.310370,0.180788,0.171138,-0.595600,-0.855777,0.183032,-0.594271,0.355856,0.038369,-0.108976,-0.296762,-0.002208,-0.103094,0.107826
0.814000,0.088769,-0.311634,-0.432362,0.099690,-0.311558,0.181500,0.171214,-0.595815,-0.856367,0.183026,-0.594474,0.356070,0.037520,-0.105900,-0.293032,-0.003330,-0.099996,0.106199
0.816000,0.089111,-0.312826,-0.434075,0.100056,-0.312748,0.182212,0.171288,-0.596024,-0.856949,0.183019,-0.594671,0.356281,0.036670,-0.102823,-0.289302,-0.004451,-0.096899,0.104571
0.818000,0.089454,-0.314018,-0.435789,0.100422,-0.313937,0.182925,0.171360,-0.596227,-0.857524,0.183009,-0.594862,0.356488,0.035821,-0.099747,-0.285573,-0.005572,-0.093802,0.102943
0.820000,0.089797,-0.315211,-0.437505,0.100788,-0.315127,0.183638,0.171431,-0.596423,-0.858092,0.182996,-0.595046,0.356693,0.034972,-0.096670,-0.281843,-0.006693,-0.090704,0.101316
0.822000,0.090139,-0.316404,-0.439222,0.101154,-0.316317,0.184351,0.171500,-0.596613,-0.858652,0.182982,-0.595225,0.356894,0.034123,-0.093594,-0.278113,-0.007815,-0.087607,0.099688
0.824000,0.090483,-0.317597,-0.440940,0.101520,-0.317508,0.185065,0.171568,-0.596797,-0.859204,0.182965,-0.595397,0.357091,0.033274,-0.090517,-0.274383,-0.008936,-0.084509,0.098060
0.826000,0.090826,-0.318791,-0.442659,0.101886,-0.318699,0.185780,0.171633,-0.596975,-0.859749,0.182946,-0.595563,0.357286,0.032424,-0.087441,-0.270653,-0.010057,-0.081412,0.096433
0.828000,0.091169,-0.319985,-0.444379,0.102252,-0.319890,0.186495,0.171697,-0.597147,-0.860287,0.182925,-0.595722,0.357477,0.031575,-0.084365,-0.266924,-0.011178,-0.078315,0.094805
0.830000,0.091513,-0.321180,-0.446100,0.102618,-0.321082,0.187210,0.171760,-0.597313,-0.860817,0.182901,-0.595876,0.357665,0.030726,-0.081288,-0.263194,-0.012300,-0.075217,0.093177
0.832000,0.091856,-0.322375,-0.447822,0.102983,-0.322274,0.187925,0.171820,-0.597472,-0.861340,0.182876,-0.596023,0.357850,0.029877,-0.078212,-0.259464,-0.013421,-0.072120,0.091550
0.834000,0.092200,-0.323570,-0.449545,0.103349,-0.323466,0.188641,0.171879,-0.597626,-0.861855,0.182848,-0.596164,0.358031,0.029027,-0.075135,-0.255734,-0.014542,-0.069023,0.089922
0.836000,0.092544,-0.324765,-0.451269,0.103715,-0.324658,0.189357,0.171936,-0.597773,-0.862362,0.182818,-0.596299,0.358210,0.028178,-0.072059,-0.252004,-0.015663,-0.065925,0.088294
0.838000,0.092888,-0.325961,-0.452994,0.104080,-0.325851,0.190074,0.171992,-0.597914,-0.862863,0.182785,-0.596428,0.358385,0.027329,-0.068982,-0.248275,-0.016785,-0.062828,0.086667
0.840000,0.093232,-0.327157,-0.454721,0.104446,-0.327044,0.190791,0.172046,-0.598049,-0.863356,0.182750,-0.596551,0.358556,0.026480,-0.065906,-0.244545,-0.017906,-0.059730,0.085039
0.842000,0.093576,-0.328353,-0.456448,0.104811,-0.328237,0.191508,0.172098,-0.598177,-0.863841,0.182713,-0.596667,0.358725,0.025631,-0.062829,-0.240815,-0.019027,-0.056633,0.083411
0.844000,0.093920,-0.329549,-0.458176,0.105177,-0.329431,0.192226,0.172148,-0.598300,-0.864319,0.182674,-0.596777,0.358890,0.024781,-0.059753,-0.237085,-0.020149,-0.053536,0.081783
0.846000,0.094264,-0.330746,-0.459905,0.105542,-0.330624,0.192944,0.172197,-0.598417,-0.864789,0.182633,-0.596881,0.359052,0.023932,-0.056676,-0.233355,-0.021270,-0.050438,0.080156
0.848000,0.094609,-0.331943,-0.461635,0.105907,-0.331818,0.193662,0.172244,-0.598527,-0.865252,0.182589,-0.596979,0.359211,0.023083,-0.053600,-0.229625,-0.022391,-0.047341,0.078528
0.850000,0.094953,-0.333140,-0.463366,0.106272,-0.333012,0.194381,0.172289,-0.598631,-0.865708,0.182543,-0.597071,0.359366,0.022234,-0.050523,-0.225896,-0.023512,-0.044244,0.076900
0.852000,0.095298,-0.334338,-0.465098,0.106638,-0.334207,0.195100,0.172333,-0.598729,-0.866156,0.182495,-0.597156,0.359518,0.021384,-0.047447,-0.222166,-0.024634,-0.041146,0.075273
0.854000,0.095643,-0.335535,-0.466831,0.107002,-0.335401,0.195819,0.172375,-0.598821,-0.866596,0.182445,-0.597235,0.359667,0.020535,-0.044371,-0.218436,-0.025755,-0.038049,0.073645
0.856000,0.095987,-0.336733,-0.468564,0.107367,-0.336595,0.196538,0.172415,-0.598906,-0.867030,0.182392,-0.597308,0.359813,0.019686,-0.041294,-0.214706,-0.026876,-0.034951,0.072017
0.858000,0.096332,-0.337931,-0.470299,0.107732,-0.337790,0.197258,0.172454,-0.598986,-0.867455,0.182337,-0.597375,0.359955,0.018837,-0.038218,-0.210976,-0.027997,-0.031854,0.070390
0.860000,0.096677,-0.339129,-0.472034,0.108097,-0.338985,0.197978,0.172490,-0.599059,-0.867874,0.182280,-0.597436,0.360094,0.017988,-0.035141,-0.207247,-0.029119,-0.028757,0.068762
0.862000,0.097022,-0.340327,-0.473770,0.108461,-0.340180,0.198698,0.172525,-0.599126,-0.868284,0.182221,-0.597490,0.360230,0.017138,-0.032065,-0.203517,-0.030240,-0.025659,0.067134
0.864000,0.097367,-0.341525,-0.475507,0.108826,-0.341375,0.199419,0.172559,-0.599187,-0.868688,0.182159,-0.597538,0.360363,0.016289,-0.028988,-0.199787,-0.031361,-0.022562,0.065507
0.866000,0.097712,-0.342724,-0.477245,0.109190,-0.342570,0.200140,0.172591,-0.599242,-0.869083,0.182095,-0.597580,0.360492,0.015440,-0.025912,-0.196057,-0.032482,-0.019465,0.063879
0.868000,0.098058,-0.343922,-0.478984,0.109554,-0.343765,0.200861,0.172621,-0.599291,-0.869472,0.182029,-0.597616,0.360618,0.014591,-0.022835,-0.192327,-0.033604,-0.016367,0.062251
0.870000,0.098403,-0.345121,-0.480723,0.109918,-0.344960,0.201582,0.172649,-0.599334,-0.869853,0.181961,-0.597646,0.360741,0.013741,-0.019759,-0.188598,-0.034725,-0.013270,0.060624
0.872000,0.098748,-0.346320,-0.482463,0.110282,-0.346156,0.202304,0.172676,-0.599370,-0.870226,0.181890,-0.597669,0.360861,0.012892,-0.016682,-0.184868,-0.035846,-0.010172,0.058996
0.874000,0.099094,-0.347518,-0.484204,0.110645,-0.347351,0.203026,0.172701,-0.599400,-0.870592,0.181818,-0.597686,0.360977,0.012043,-0.013606,-0.181138,-0.036968,-0.007075,0.057368
0.876000,0.099439,-0.348717,-0.485945,0.111009,-0.348547,0.203748,0.172724,-0.599425,-0.870951,0.181742,-0.597697,0.361090,0.011194,-0.010529,-0.177408,-0.038089,-0.003978,0.055741
0.878000,0.099785,-0.349916,-0.487688,0.111372,-0.349742,0.204470,0.172745,-0.599443,-0.871302,0.181665,-0.597702,0.361200,0.010345,-0.007453,-0.173678,-0.039210,-0.000880,0.054113
0.880000,0.100130,-0.351115,-0.489431,0.111736,-0.350937,0.205193,0.172765,-0.599454,-0.871645,0.181586,-0.597701,0.361307,0.009495,-0.004377,-0.169949,-0.040331,0.002217,0.052485
0.882000,0.100476,-0.352314,-0.491174,0.112099,-0.352133,0.205915,0.172783,-0.599460,-0.871982,0.181504,-0.597693,0.361410,0.008646,-0.001300,-0.166219,-0.041453,0.005314,0.050857
0.884000,0.100821,-0.353513,-0.492919,0.112462,-0.353328,0.206638,0.172800,-0.599460,-0.872310,0.181420,-0.597680,0.361510,0.007797,0.001776,-0.162489,-0.042574,0.008412,0.049230
0.886000,0.101167,-0.354712,-0.494664,0.112824,-0.354523,0.207361,0.172815,-0.599453,-0.872632,0.181334,-0.597660,0.361607,0.006948,0.004853,-0.158759,-0.043695,0.011509,0.047602
0.888000,0.101512,-0.355911,-0.496409,0.113187,-0.355719,0.208085,0.172828,-0.599440,-0.872945,0.181245,-0.597634,0.361701,0.006098,0.007929,-0.155029,-0.044816,0.014607,0.045974
0.890000,0.101858,-0.357110,-0.498155,0.113549,-0.356914,0.208808,0.172839,-0.599421,-0.873252,0.181154,-0.597601,0.361791,0.005249,0.011006,-0.151300,-0.045938,0.017704,0.044347
0.892000,0.102204,-0.358308,-0.499902,0.113912,-0.358109,0.209532,0.172849,-0.599396,-0.873551,0.181061,-0.597563,0.361878,0.004400,0.014082,-0.147570,-0.047059,0.020801,0.042719
0.894000,0.102550,-0.359507,-0.501649,0.114274,-0.359304,0.210256,0.172857,-0.599365,-0.873842,0.180966,-0.597518,0.361962,0.003551,0.017159,-0.143840,-0.048180,0.023899,0.041091
0.896000,0.102895,-0.360706,-0.503397,0.114635,-0.360499,0.210980,0.172863,-0.599328,-0.874126,0.180869,-0.597467,0.362042,0.002702,0.020235,-0.140110,-0.049301,0.026996,0.039464
0.898000,0.103241,-0.361904,-0.505146,0.114997,-0.361694,0.211704,0.172867,-0.599284,-0.874402,0.180769,-0.597410,0.362120,0.001852,0.023312,-0.136380,-0.050423,0.030093,0.037836
0.900000,0.103587,-0.363103,-0.506895,0.115359,-0.362889,0.212428,0.172870,-0.599234,-0.874671,0.180667,-0.597347,0.362194,0.001003,0.026388,-0.132650,-0.051544,0.033191,0.036208
0.902000,0.103932,-0.364301,-0.508645,0.115720,-0.364083,0.213153,0.172871,-0.599178,-0.874933,0.180563,-0.597277,0.362264,0.000154,0.029465,-0.128921,-0.052665,0.036288,0.034581
0.904000,0.104278,-0.365500,-0.510395,0.116081,-0.365278,0.213877,0.172871,-0.599116,-0.875187,0.180456,-0.597202,0.362332,-0.000695,0.032541,-0.125191,-0.053787,0.039386,0.032953
0.906000,0.104624,-0.366698,-0.512145,0.116442,-0.366472,0.214602,0.172869,-0.599048,-0.875434,0.180348,-0.597120,0.362396,-0.001545,0.035617,-0.121461,-0.054908,0.042483,0.031325
0.908000,0.104970,-0.367896,-0.513897,0.116802,-0.367666,0.215327,0.172865,-0.598974,-0.875673,0.180237,-0.597032,0.362457,-0.002394,0.038694,-0.117731,-0.056029,0.045580,0.029698
0.910000,0.105315,-0.369094,-0.515648,0.117163,-0.368860,0.216052,0.172859,-0.598894,-0.875905,0.180123,-0.596937,0.362515,-0.003243,0.041770,-0.114001,-0.057150,0.048678,0.028070
0.912000,0.105661,-0.370291,-0.517400,0.117523,-0.370054,0.216777,0.172852,-0.598807,-0.876129,0.180008,-0.596837,0.362570,-0.004092,0.044847,-0.110272,-0.058272,0.051775,0.026442
