0.694000,0.076968,-0.264297,-0.300396,0.077864,-0.241388,-0.033918,0.185233,-0.630507,-0.725500,0.179389,-0.571324,-0.111228,0.108788,-0.341555,-0.439364,0.063946,-0.285839,-0.218551
0.696000,0.077339,-0.265559,-0.301848,0.078223,-0.242531,-0.034141,0.185450,-0.631187,-0.726375,0.179516,-0.571893,-0.111666,0.107876,-0.338287,-0.435871,0.062825,-0.282741,-0.218887
0.698000,0.077710,-0.266822,-0.303301,0.078582,-0.243675,-0.034365,0.185665,-0.631860,-0.727243,0.179641,-0.572455,-0.112104,0.106965,-0.335019,-0.432378,0.061704,-0.279644,-0.219223
0.700000,0.078082,-0.268086,-0.304756,0.078942,-0.244821,-0.034589,0.185878,-0.632527,-0.728105,0.179763,-0.573011,-0.112543,0.106054,-0.331751,-0.428885,0.060583,-0.276547,-0.219559
0.702000,0.078454,-0.269352,-0.306214,0.079301,-0.245967,-0.034815,0.186089,-0.633187,-0.728959,0.179883,-0.573561,-0.112982,0.105142,-0.328484,-0.425392,0.059461,-0.273449,-0.219895
0.704000,0.078826,-0.270619,-0.307672,0.079661,-0.247115,-0.035041,0.186298,-0.633841,-0.729806,0.180001,-0.574105,-0.113422,0.104231,-0.325216,-0.421899,0.058340,-0.270352,-0.220231
0.706000,0.079199,-0.271887,-0.309133,0.080021,-0.248264,-0.035268,0.186506,-0.634488,-0.730646,0.180116,-0.574643,-0.113863,0.103320,-0.321948,-0.418406,0.057219,-0.267255,-0.220567
0.708000,0.079572,-0.273157,-0.310595,0.080382,-0.249413,-0.035497,0.186711,-0.635128,-0.731480,0.180230,-0.575174,-0.114304,0.102408,-0.318680,-0.414914,0.056098,-0.264157,-0.220903
0.710000,0.079946,-0.274428,-0.312059,0.080742,-0.250564,-0.035726,0.186915,-0.635763,-0.732306,0.180341,-0.575699,-0.114746,0.101497,-0.315413,-0.411421,0.054976,-0.261060,-0.221238
0.712000,0.080320,-0.275700,-0.313524,0.081103,-0.251716,-0.035956,0.187117,-0.636390,-0.733125,0.180450,-0.576218,-0.115189,0.100586,-0.312145,-0.407928,0.053855,-0.257962,-0.221574
0.714000,0.080694,-0.276973,-0.314991,0.081464,-0.252869,-0.036186,0.187318,-0.637011,-0.733938,0.180556,-0.576731,-0.115633,0.099674,-0.308877,-0.404435,0.052734,-0.254865,-0.221910
0.716000,0.081069,-0.278248,-0.316460,0.081825,-0.254023,-0.036418,0.187516,-0.637626,-0.734743,0.180661,-0.577238,-0.116077,0.098763,-0.305609,-0.400942,0.051613,-0.251768,-0.222246
0.718000,0.081444,-0.279524,-0.317930,0.082187,-0.255178,-0.036651,0.187713,-0.638234,-0.735542,0.180763,-0.577738,-0.116522,0.097852,-0.302342,-0.397449,0.050491,-0.248670,-0.222582
0.720000,0.081820,-0.280801,-0.319402,0.082548,-0.256334,-0.036884,0.187907,-0.638835,-0.736333,0.180863,-0.578232,-0.116967,0.096940,-0.299074,-0.393956,0.049370,-0.245573,-0.222918
0.722000,0.082196,-0.282079,-0.320875,0.082910,-0.257491,-0.037119,0.188100,-0.639430,-0.737117,0.180960,-0.578720,-0.117413,0.096029,-0.295806,-0.390463,0.048249,-0.242476,-0.223254
0.724000,0.082572,-0.283359,-0.322350,0.083272,-0.258649,-0.037354,0.188292,-0.640018,-0.737895,0.181056,-0.579202,-0.117860,0.095118,-0.292538,-0.386970,0.047127,-0.239378,-0.223590
0.726000,0.082949,-0.284639,-0.323827,0.083634,-0.259808,-0.037590,0.188481,-0.640600,-0.738665,0.181149,-0.579678,-0.118308,0.094206,-0.289271,-0.383477,0.046006,-0.236281,-0.223926
0.728000,0.083326,-0.285921,-0.325305,0.083997,-0.260968,-0.037827,0.188668,-0.641175,-0.739429,0.181240,-0.580147,-0.118756,0.093295,-0.286003,-0.379984,0.044885,-0.233183,-0.224262
0.730000,0.083704,-0.287204,-0.326785,0.084359,-0.262128,-0.038065,0.188854,-0.641744,-0.740185,0.181328,-0.580611,-0.119205,0.092384,-0.282735,-0.376491,0.043764,-0.230086,-0.224598
0.732000,0.084082,-0.288488,-0.328266,0.084722,-0.263290,-0.038304,0.189038,-0.642306,-0.740935,0.181415,-0.581068,-0.119654,0.091472,-0.279467,-0.372998,0.042642,-0.226989,-0.224933
0.734000,0.084460,-0.289773,-0.329748,0.085085,-0.264453,-0.038544,0.189220,-0.642862,-0.741677,0.181499,-0.581519,-0.120105,0.090561,-0.276200,-0.369505,0.041521,-0.223891,-0.225269
0.736000,0.084839,-0.291059,-0.331233,0.085448,-0.265616,-0.038784,0.189400,-0.643411,-0.742413,0.181581,-0.581963,-0.120555,0.089649,-0.272932,-0.366012,0.040400,-0.220794,-0.225605
0.738000,0.085218,-0.292347,-0.332718,0.085811,-0.266781,-0.039026,0.189579,-0.643954,-0.743141,0.181660,-0.582402,-0.121007,0.088738,-0.269664,-0.362519,0.039279,-0.217697,-0.225941
0.740000,0.085597,-0.293635,-0.334205,0.086175,-0.267946,-0.039268,0.189755,-0.644490,-0.743863,0.181738,-0.582834,-0.121459,0.087827,-0.266396,-0.359027,0.038157,-0.214599,-0.226277
0.742000,0.085977,-0.294925,-0.335694,0.086538,-0.269112,-0.039512,0.189930,-0.645019,-0.744577,0.181813,-0.583260,-0.121912,0.086915,-0.263128,-0.355534,0.037036,-0.211502,-0.226613
0.744000,0.086357,-0.296215,-0.337183,0.086902,-0.270279,-0.039756,0.190103,-0.645542,-0.745285,0.181886,-0.583680,-0.122366,0.086004,-0.259861,-0.352041,0.035915,-0.208404,-0.226949
0.746000,0.086737,-0.297507,-0.338675,0.087266,-0.271447,-0.040001,0.190274,-0.646059,-0.745985,0.181957,-0.584094,-0.122820,0.085093,-0.256593,-0.348548,0.034794,-0.205307,-0.227285
0.748000,0.087118,-0.298799,-0.340167,0.087630,-0.272615,-0.040247,0.190443,-0.646569,-0.746679,0.182025,-0.584501,-0.123275,0.084181,-0.253325,-0.345055,0.033672,-0.202210,-0.227621
0.750000,0.087499,-0.300093,-0.341661,0.087994,-0.273785,-0.040494,0.190611,-0.647072,-0.747366,0.182091,-0.584903,-0.123730,0.083270,-0.250057,-0.341562,0.032551,-0.199112,-0.227957
0.752000,0.087880,-0.301388,-0.343157,0.088358,-0.274955,-0.040742,0.190776,-0.647569,-0.748045,0.182155,-0.585298,-0.124187,0.082359,-0.246790,-0.338069,0.031430,-0.196015,-0.228293
0.754000,0.088262,-0.302683,-0.344654,0.088723,-0.276126,-0.040991,0.190940,-0.648059,-0.748718,0.182217,-0.585687,-0.124644,0.081447,-0.243522,-0.334576,0.030308,-0.192918,-0.228628
0.756000,0.088644,-0.303980,-0.346152,0.089087,-0.277298,-0.041241,0.191102,-0.648543,-0.749384,0.182277,-0.586070,-0.125101,0.080536,-0.240254,-0.331083,0.029187,-0.189820,-0.228964
0.758000,0.089026,-0.305278,-0.347651,0.089452,-0.278470,-0.041491,0.191262,-0.649020,-0.750042,0.182334,-0.586446,-0.125559,0.079625,-0.236986,-0.327590,0.028066,-0.186723,-0.229300
0.760000,0.089409,-0.306576,-0.349152,0.089816,-0.279643,-0.041743,0.191421,-0.649491,-0.750694,0.182389,-0.586816,-0.126018,0.078713,-0.233719,-0.324097,0.026945,-0.183625,-0.229636
0.762000,0.089792,-0.307875,-0.350654,0.090181,-0.280817,-0.041995,0.191577,-0.649955,-0.751339,0.182442,-0.587181,-0.126478,0.077802,-0.230451,-0.320604,0.025823,-0.180528,-0.229972
0.764000,0.090175,-0.309176,-0.352157,0.090546,-0.281992,-0.042249,0.191732,-0.650413,-0.751976,0.182492,-0.587539,-0.126938,0.076891,-0.227183,-0.317111,0.024702,-0.177431,-0.230308
0.766000,0.090559,-0.310477,-0.353662,0.090911,-0.283167,-0.042503,0.191885,-0.650864,-0.752607,0.182540,-0.587890,-0.127399,0.075979,-0.223915,-0.313618,0.023581,-0.174333,-0.230644
0.768000,0.090943,-0.311779,-0.355168,0.091276,-0.284344,-0.042759,0.192036,-0.651308,-0.753231,0.182586,-0.588236,-0.127861,0.075068,-0.220648,-0.310125,0.022460,-0.171236,-0.230980
0.770000,0.091327,-0.313082,-0.356675,0.091642,-0.285520,-0.043015,0.192185,-0.651746,-0.753848,0.182630,-0.588575,-0.128323,0.074157,-0.217380,-0.306632,0.021338,-0.168139,-0.231316
0.772000,0.091712,-0.314386,-0.358183,0.092007,-0.286698,-0.043272,0.192332,-0.652178,-0.754457,0.182672,-0.588908,-0.128786,0.073245,-0.214112,-0.303140,0.020217,-0.165041,-0.231652
0.774000,0.092096,-0.315691,-0.359693,0.092372,-0.287876,-0.043530,0.192478,-0.652603,-0.755060,0.182711,-0.589235,-0.129250,0.072334,-0.210844,-0.299647,0.019096,-0.161944,-0.231988
0.776000,0.092481,-0.316997,-0.361203,0.092738,-0.289055,-0.043789,0.192622,-0.653021,-0.755656,0.182748,-0.589556,-0.129714,0.071423,-0.207577,-0.296154,0.017975,-0.158846,-0.232323
0.778000,0.092867,-0.318303,-0.362715,0.093103,-0.290234,-0.044049,0.192764,-0.653433,-0.756245,0.182783,-0.589871,-0.130179,0.070511,-0.204309,-0.292661,0.016853,-0.155749,-0.232659
0.780000,0.093252,-0.319610,-0.364228,0.093469,-0.291414,-0.044310,0.192904,-0.653838,-0.756827,0.182816,-0.590179,-0.130645,0.069600,-0.201041,-0.289168,0.015732,-0.152652,-0.232995
0.782000,0.093638,-0.320918,-0.365742,0.093835,-0.292595,-0.044571,0.193042,-0.654237,-0.757402,0.182846,-0.590481,-0.131111,0.068689,-0.197773,-0.285675,0.014611,-0.149554,-0.233331
0.784000,0.094025,-0.322227,-0.367258,0.094200,-0.293776,-0.044834,0.193178,-0.654629,-0.757969,0.182874,-0.590777,-0.131578,0.067777,-0.194506,-0.282182,0.013489,-0.146457,-0.233667
0.786000,0.094411,-0.323537,-0.368774,0.094566,-0.294958,-0.045098,0.193313,-0.655015,-0.758530,0.182900,-0.591067,-0.132046,0.066866,-0.191238,-0.278689,0.012368,-0.143360,-0.234003
0.788000,0.094798,-0.324847,-0.370292,0.094932,-0.296140,-0.045362,0.193446,-0.655394,-0.759084,0.182924,-0.591351,-0.132514,0.065954,-0.187970,-0.275196,0.011247,-0.140262,-0.234339
0.790000,0.095185,-0.326159,-0.371811,0.095298,-0.297323,-0.045628,0.193577,-0.655767,-0.759631,0.182945,-0.591628,-0.132983,0.065043,-0.184702,-0.271703,0.010126,-0.137165,-0.234675
0.792000,0.095572,-0.327470,-0.373330,0.095664,-0.298507,-0.045894,0.193706,-0.656133,-0.760171,0.182964,-0.591899,-0.133453,0.064132,-0.181434,-0.268210,0.009004,-0.134067,-0.235011
0.794000,0.095960,-0.328783,-0.374851,0.096030,-0.299691,-0.046161,0.193833,-0.656493,-0.760704,0.182981,-0.592165,-0.133923,0.063220,-0.178167,-0.264717,0.007883,-0.130970,-0.235347
0.796000,0.096348,-0.330096,-0.376373,0.096396,-0.300876,-0.046430,0.193959,-0.656846,-0.761230,0.182996,-0.592423,-0.134394,0.062309,-0.174899,-0.261224,0.006762,-0.127873,-0.235683
0.798000,0.096736,-0.331410,-0.377896,0.096762,-0.302061,-0.046699,0.194083,-0.657192,-0.761749,0.183008,-0.592676,-0.134866,0.061398,-0.171631,-0.257731,0.005641,-0.124775,-0.236018
0.800000,0.097124,-0.332725,-0.379420,0.097128,-0.303246,-0.046969,0.194205,-0.657532,-0.762261,0.183018,-0.592922,-0.135338,0.060486,-0.168363,-0.254238,0.004519,-0.121678,-0.236354
0.802000,0.097512,-0.334041,-0.380945,0.097494,-0.304432,-0.047240,0.194325,-0.657866,-0.762766,0.183026,-0.593163,-0.135811,0.059575,-0.165096,-0.250745,0.003398,-0.118581,-0.236690
0.804000,0.097901,-0.335357,-0.382471,0.097860,-0.305619,-0.047512,0.194443,-0.658193,-0.763264,0.183032,-0.593397,-0.136285,0.058664,-0.161828,-0.247253,0.002277,-0.115483,-0.237026
0.806000,0.098290,-0.336673,-0.383998,0.098226,-0.306806,-0.047786,0.194559,-0.658513,-0.763755,0.183035,-0.593625,-0.136759,0.057752,-0.158560,-0.243760,0.001156,-0.112386,-0.237362
0.808000,0.098679,-0.337991,-0.385526,0.098592,-0.307993,-0.048060,0.194674,-0.658827,-0.764239,0.183036,-0.593846,-0.137234,0.056841,-0.155292,-0.240267,0.000034,-0.109288,-0.237698
0.810000,0.099069,-0.339309,-0.387055,0.098958,-0.309181,-0.048334,0.194787,-0.659134,-0.764716,0.183035,-0.594062,-0.137710,0.055930,-0.152025,-0.236774,-0.001087,-0.106191,-0.238034
0.812000,0.099459,-0.340627,-0.388585,0.099324,-0.310370,-0.048610,0.194898,-0.659435,-0.765186,0.183032,-0.594271,-0.138187,0.055018,-0.148757,-0.233281,-0.002208,-0.103094,-0.238370
0.814000,0.099848,-0.341946,-0.390116,0.099690,-0.311558,-0.048887,0.195007,-0.659729,-0.765649,0.183026,-0.594474,-0.138664,0.054107,-0.145489,-0.229788,-0.003330,-0.099996,-0.238706
0.816000,0.100239,-0.343266,-0.391648,0.100056,-0.312748,-0.049165,0.195114,-0.660017,-0.766105,0.183019,-0.594671,-0.139141,0.053196,-0.142221,-0.226295,-0.004451,-0.096899,-0.239042
0.818000,0.100629,-0.344586,-0.393180,0.100422,-0.313937,-0.049444,0.195219,-0.660298,-0.766554,0.183009,-0.594862,-0.139620,0.052284,-0.138954,-0.222802,-0.005572,-0.093802,-0.239378
0.820000,0.101019,-0.345907,-0.394714,0.100788,-0.315127,-0.049723,0.195323,-0.660573,-0.766996,0.182996,-0.595046,-0.140099,0.051373,-0.135686,-0.219309,-0.006693,-0.090704,-0.239713
0.822000,0.101410,-0.347229,-0.396248,0.101154,-0.316317,-0.050004,0.195425,-0.660841,-0.767431,0.182982,-0.595225,-0.140579,0.050462,-0.132418,-0.215816,-0.007815,-0.087607,-0.240049
0.824000,0.101801,-0.348551,-0.397784,0.101520,-0.317508,-0.050286,0.195525,-0.661103,-0.767859,0.182965,-0.595397,-0.141059,0.049550,-0.129150,-0.212323,-0.008936,-0.084509,-0.240385
0.826000,0.102192,-0.349873,-0.399320,0.101886,-0.318699,-0.050568,0.195623,-0.661358,-0.768281,0.182946,-0.595563,-0.141540,0.048639,-0.125883,-0.208830,-0.010057,-0.081412,-0.240721
0.828000,0.102584,-0.351196,-0.400857,0.102252,-0.319890,-0.050852,0.195720,-0.661606,-0.768695,0.182925,-0.595722,-0.142022,0.047728,-0.122615,-0.205337,-0.011178,-0.078315,-0.241057
0.830000,0.102975,-0.352520,-0.402395,0.102618,-0.321082,-0.051136,0.195814,-0.661848,-0.769102,0.182901,-0.595876,-0.142504,0.046816,-0.119347,-0.201844,-0.012300,-0.075217,-0.241393
0.832000,0.103367,-0.353844,-0.403933,0.102983,-0.322274,-0.051422,0.195907,-0.662084,-0.769502,0.182876,-0.596023,-0.142987,0.045905,-0.116079,-0.198351,-0.013421,-0.072120,-0.241729
0.834000,0.103759,-0.355168,-0.405473,0.103349,-0.323466,-0.051708,0.195998,-0.662312,-0.769895,0.182848,-0.596164,-0.143471,0.044993,-0.112812,-0.194858,-0.014542,-0.069023,-0.242065
0.836000,0.104151,-0.356493,-0.407013,0.103715,-0.324658,-0.051996,0.196087,-0.662535,-0.770282,0.182818,-0.596299,-0.143956,0.044082,-0.109544,-0.191366,-0.015663,-0.065925,-0.242401
0.838000,0.104543,-0.357818,-0.408554,0.104080,-0.325851,-0.052284,0.196174,-0.662751,-0.770661,0.182785,-0.596428,-0.144441,0.043171,-0.106276,-0.187873,-0.016785,-0.062828,-0.242737
0.840000,0.104936,-0.359144,-0.410095,0.104446,-0.327044,-0.052574,0.196259,-0.662960,-0.771033,0.182750,-0.596551,-0.144927,0.042259,-0.103008,-0.184380,-0.017906,-0.059730,-0.243073
0.842000,0.105328,-0.360470,-0.411638,0.104811,-0.328237,-0.052864,0.196343,-0.663163,-0.771398,0.182713,-0.596667,-0.145413,0.041348,-0.099740,-0.180887,-0.019027,-0.056633,-0.243408
0.844000,0.105721,-0.361796,-0.413181,0.105177,-0.329431,-0.053155,0.196425,-0.663359,-0.771757,0.182674,-0.596777,-0.145900,0.040437,-0.096473,-0.177394,-0.020149,-0.053536,-0.243744
0.846000,0.106114,-0.363123,-0.414725,0.105542,-0.330624,-0.053448,0.196505,-0.663549,-0.772108,0.182633,-0.596881,-0.146388,0.039525,-0.093205,-0.173901,-0.021270,-0.050438,-0.244080
0.848000,0.106507,-0.364451,-0.416269,0.105907,-0.331818,-0.053741,0.196583,-0.663732,-0.772452,0.182589,-0.596979,-0.146877,0.038614,-0.089937,-0.170408,-0.022391,-0.047341,-0.244416
0.850000,0.106900,-0.365778,-0.417815,0.106272,-0.333012,-0.054035,0.196659,-0.663908,-0.772790,0.182543,-0.597071,-0.147366,0.037703,-0.086669,-0.166915,-0.023512,-0.044244,-0.244752
0.852000,0.107294,-0.367106,-0.419361,0.106638,-0.334207,-0.054330,0.196734,-0.664078,-0.773120,0.182495,-0.597156,-0.147856,0.036791,-0.083402,-0.163422,-0.024634,-0.041146,-0.245088
0.854000,0.107687,-0.368435,-0.420907,0.107002,-0.335401,-0.054626,0.196806,-0.664242,-0.773443,0.182445,-0.597235,-0.148346,0.035880,-0.080134,-0.159929,-0.025755,-0.038049,-0.245424
0.856000,0.108081,-0.369763,-0.422454,0.107367,-0.336595,-0.054924,0.196877,-0.664399,-0.773760,0.182392,-0.597308,-0.148837,0.034969,-0.076866,-0.156436,-0.026876,-0.034951,-0.245760
0.858000,0.108475,-0.371092,-0.424002,0.107732,-0.337790,-0.055222,0.196946,-0.664549,-0.774069,0.182337,-0.597375,-0.149329,0.034057,-0.073598,-0.152943,-0.027997,-0.031854,-0.246096
0.860000,0.108869,-0.372421,-0.425551,0.108097,-0.338985,-0.055521,0.197014,-0.664693,-0.774371,0.182280,-0.597436,-0.149822,0.033146,-0.070331,-0.149450,-0.029119,-0.028757,-0.246432
0.862000,0.109263,-0.373751,-0.427100,0.108461,-0.340180,-0.055821,0.197079,-0.664831,-0.774667,0.182221,-0.597490,-0.150315,0.032235,-0.067063,-0.145957,-0.030240,-0.025659,-0.246767
0.864000,0.109657,-0.375081,-0.428649,0.108826,-0.341375,-0.056122,0.197142,-0.664962,-0.774955,0.182159,-0.597538,-0.150809,0.031323,-0.063795,-0.142464,-0.031361,-0.022562,-0.247103
0.866000,0.110051,-0.376411,-0.430200,0.109190,-0.342570,-0.056424,0.197204,-0.665086,-0.775237,0.182095,-0.597580,-0.151303,0.030412,-0.060527,-0.138971,-0.032482,-0.019465,-0.247439
0.868000,0.110446,-0.377741,-0.431750,0.109554,-0.343765,-0.056727,0.197264,-0.665204,-0.775511,0.182029,-0.597616,-0.151799,0.029501,-0.057260,-0.135479,-0.033604,-0.016367,-0.247775
0.870000,0.110840,-0.379072,-0.433302,0.109918,-0.344960,-0.057032,0.197322,-0.665315,-0.775779,0.181961,-0.597646,-0.152294,0.028589,-0.053992,-0.131986,-0.034725,-0.013270,-0.248111
0.872000,0.111235,-0.380402,-0.434853,0.110282,-0.346156,-0.057337,0.197378,-0.665420,-0.776039,0.181890,-0.597669,-0.152791,0.027678,-0.050724,-0.128493,-0.035846,-0.010172,-0.248447
0.874000,0.111630,-0.381733,-0.436406,0.110645,-0.347351,-0.057643,0.197433,-0.665518,-0.776293,0.181818,-0.597686,-0.153288,0.026767,-0.047456,-0.125000,-0.036968,-0.007075,-0.248783
0.876000,0.112025,-0.383064,-0.437959,0.111009,-0.348547,-0.057950,0.197486,-0.665609,-0.776539,0.181742,-0.597697,-0.153786,0.025855,-0.044189,-0.121507,-0.038089,-0.003978,-0.249119
0.878000,0.112420,-0.384396,-0.439512,0.111372,-0.349742,-0.058258,0.197536,-0.665695,-0.776779,0.181665,-0.597702,-0.154285,0.024944,-0.040921,-0.118014,-0.039210,-0.000880,-0.249455
0.880000,0.112815,-0.385727,-0.441066,0.111736,-0.350937,-0.058567,0.197585,-0.665773,-0.777011,0.181586,-0.597701,-0.154784,0.024033,-0.037653,-0.114521,-0.040331,0.002217,-0.249791
0.882000,0.113210,-0.387059,-0.442620,0.112099,-0.352133,-0.058877,0.197632,-0.665845,-0.777237,0.181504,-0.597693,-0.155284,0.023121,-0.034385,-0.111028,-0.041453,0.005314,-0.250127
0.884000,0.113605,-0.388391,-0.444175,0.112462,-0.353328,-0.059188,0.197678,-0.665911,-0.777455,0.181420,-0.597680,-0.155784,0.022210,-0.031117,-0.107535,-0.042574,0.008412,-0.250462
0.886000,0.114001,-0.389722,-0.445730,0.112824,-0.354523,-0.059500,0.197721,-0.665970,-0.777667,0.181334,-0.597660,-0.156286,0.021298,-0.027850,-0.104042,-0.043695,0.011509,-0.250798
0.888000,0.114396,-0.391054,-0.447285,0.113187,-0.355719,-0.059813,0.197763,-0.666022,-0.777871,0.181245,-0.597634,-0.156788,0.020387,-0.024582,-0.100549,-0.044816,0.014607,-0.251134
0.890000,0.114792,-0.392386,-0.448841,0.113549,-0.356914,-0.060127,0.197803,-0.666068,-0.778069,0.181154,-0.597601,-0.157290,0.019476,-0.021314,-0.097056,-0.045938,0.017704,-0.251470
0.892000,0.115188,-0.393719,-0.450398,0.113912,-0.358109,-0.060442,0.197841,-0.666107,-0.778260,0.181061,-0.597563,-0.157794,0.018564,-0.018046,-0.093563,-0.047059,0.020801,-0.251806
0.894000,0.115583,-0.395051,-0.451954,0.114274,-0.359304,-0.060758,0.197877,-0.666140,-0.778443,0.180966,-0.597518,-0.158297,0.017653,-0.014779,-0.090070,-0.048180,0.023899,-0.252142
0.896000,0.115979,-0.396383,-0.453511,0.114635,-0.360499,-0.061076,0.197912,-0.666166,-0.778620,0.180869,-0.597467,-0.158802,0.016742,-0.011511,-0.086577,-0.049301,0.026996,-0.252478
0.898000,0.116375,-0.397716,-0.455069,0.114997,-0.361694,-0.061394,0.197944,-0.666186,-0.778790,0.180769,-0.597410,-0.159307,0.015830,-0.008243,-0.083084,-0.050423,0.030093,-0.252814
0.900000,0.116771,-0.399048,-0.456626,0.115359,-0.362889,-0.061713,0.197975,-0.666199,-0.778952,0.180667,-0.597347,-0.159813,0.014919,-0.004975,-0.079592,-0.051544,0.033191,-0.253150
0.902000,0.117167,-0.400380,-0.458185,0.115720,-0.364083,-0.062033,0.198004,-0.666206,-0.779108,0.180563,-0.597277,-0.160320,0.014008,-0.001708,-0.076099,-0.052665,0.036288,-0.253486
0.904000,0.117563,-0.401713,-0.459743,0.116081,-0.365278,-0.062354,0.198031,-0.666206,-0.779257,0.180456,-0.597202,-0.160827,0.013096,0.001560,-0.072606,-0.053787,0.039386,-0.253822
0.906000,0.117959,-0.403045,-0.461302,0.116442,-0.366472,-0.062676,0.198056,-0.666200,-0.779398,0.180348,-0.597120,-0.161335,0.012185,0.004828,-0.069113,-0.054908,0.042483,-0.254157
0.908000,0.118355,-0.404378,-0.462860,0.116802,-0.367666,-0.062999,0.198080,-0.666187,-0.779533,0.180237,-0.597032,-0.161844,0.011274,0.008096,-0.065620,-0.056029,0.045580,-0.254493
0.910000,0.118751,-0.405710,-0.464420,0.117163,-0.368860,-0.063324,0.198101,-0.666167,-0.779661,0.180123,-0.596937,-0.162353,0.010362,0.011363,-0.062127,-0.057150,0.048678,-0.254829
0.912000,0.119147,-0.407042,-0.465979,0.117523,-0.370054,-0.063649,0.198121,-0.666141,-0.779782,0.180008,-0.596837,-0.162863,0.009451,0.014631,-0.058634,-0.058272,0.051775,-0.255165
0.914000,0.119544,-0.408374,-0.467539,0.117883,-0.371248,-0.063975,0.198139,-0.666109,-0.779895,0.179890,-0.596730,-0.163374,0.008540,0.017899,-0.055141,-0.059393,0.054872,-0.255501
0.916000,0.119940,-0.409707,-0.469099,0.118242,-0.372441,-0.064302,0.198155,-0.666070,-0.780002,0.179770,-0.596618,-0.163885,0.007628,0.021167,-0.051648,-0.060514,0.057970,-0.255837
0.918000,0.120336,-0.411039,-0.470659,0.118602,-0.373634,-0.064631,0.198170,-0.666024,-0.780102,0.179648,-0.596499,-0.164397,0.006717,0.024434,-0.048155,-0.061635,0.061067,-0.256173
0.920000,0.120733,-0.412371,-0.472219,0.118961,-0.374827,-0.064960,0.198182,-0.665972,-0.780195,0.179524,-0.596373,-0.164910,0.005806,0.027702,-0.044662,-0.062757,0.064165,-0.256509
0.922000,0.121129,-0.413703,-0.473780,0.119320,-0.376020,-0.065290,0.198193,-0.665913,-0.780281,0.179397,-0.596242,-0.165423,0.004894,0.030970,-0.041169,-0.063878,0.067262,-0.256845
0.924000,0.121525,-0.415034,-0.475340,0.119678,-0.377212,-0.065622,0.198202,-0.665848,-0.780359,0.179268,-0.596104,-0.165937,0.003983,0.034238,-0.037676,-0.064999,0.070359,-0.257181
0.926000,0.121922,-0.416366,-0.476901,0.120037,-0.378404,-0.065954,0.198209,-0.665776,-0.780431,0.179137,-0.595960,-0.166452,0.003072,0.037505,-0.034183,-0.066120,0.073457,-0.257517
0.928000,0.122318,-0.417698,-0.478462,0.120395,-0.379596,-0.066287,0.198214,-0.665698,-0.780496,0.179004,-0.595810,-0.166967,0.002160,0.040773,-0.030690,-0.067242,0.076554,-0.257852
0.930000,0.122715,-0.419029,-0.480023,0.120753,-0.380787,-0.066622,0.198217,-0.665613,-0.780554,0.178868,-0.595654,-0.167483,0.001249,0.044041,-0.027198,-0.068363,0.079651,-0.258188
0.932000,0.123111,-0.420360,-0.481584,0.121110,-0.381979,-0.066957,0.198219,-0.665522,-0.780605,0.178730,-0.595492,-0.168000,0.000338,0.047309,-0.023705,-0.069484,0.082749,-0.258524
0.934000,0.123508,-0.421691,-0.483145,0.121468,-0.383169,-0.067294,0.198219,-0.665424,-0.780649,0.178590,-0.595323,-0.168518,-0.000574,0.050577,-0.020212,-0.070606,0.085846,-0.258860
0.936000,0.123904,-0.423022,-0.484707,0.121825,-0.384360,-0.067631,0.198217,-0.665320,-0.780686,0.178448,-0.595148,-0.169036,-0.001485,0.053844,-0.016719,-0.071727,0.088944,-0.259196
0.938000,0.124300,-0.424352,-0.486268,0.122182,-0.385550,-0.067970,0.198213,-0.665209,-0.780716,0.178303,-0.594967,-0.169554,-0.002397,0.057112,-0.013226,-0.072848,0.092041,-0.259532
0.940000,0.124697,-0.425682,-0.487830,0.122538,-0.386740,-0.068310,0.198207,-0.665091,-0.780739,0.178157,-0.594780,-0.170074,-0.003308,0.060380,-0.009733,-0.073969,0.095138,-0.259868
0.942000,0.125093,-0.427013,-0.489391,0.122894,-0.387929,-0.068650,0.198200,-0.664967,-0.780755,0.178008,-0.594587,-0.170594,-0.004219,0.063648,-0.006240,-0.075091,0.098236,-0.260204
0.944000,0.125490,-0.428342,-0.490953,0.123250,-0.389118,-0.068992,0.198190,-0.664837,-0.780764,0.177856,-0.594387,-0.171115,-0.005131,0.066915,-0.002747,-0.076212,0.101333,-0.260540
0.946000,0.125886,-0.429672,-0.492514,0.123606,-0.390307,-0.069335,0.198179,-0.664700,-0.780766,0.177703,-0.594182,-0.171636,-0.006042,0.070183,0.000746,-0.077333,0.104430,-0.260876
0.948000,0.126282,-0.431001,-0.494076,0.123961,-0.391495,-0.069679,0.198166,-0.664556,-0.780761,0.177547,-0.593970,-0.172158,-0.006953,0.073451,0.004239,-0.078454,0.107528,-0.261212
0.950000,0.126679,-0.432330,-0.495637,0.124316,-0.392682,-0.070023,0.198151,-0.664406,-0.780749,0.177389,-0.593751,-0.172681,-0.007865,0.076719,0.007732,-0.079576,0.110625,-0.261547
0.952000,0.127075,-0.433659,-0.497199,0.124670,-0.393870,-0.070369,0.198135,-0.664249,-0.780730,0.177229,-0.593527,-0.173204,-0.008776,0.079986,0.011225,-0.080697,0.113723,-0.261883
