0.942000,0.044015,-0.312932,-0.338418,0.122894,-0.372753,-0.159974,0.072284,-0.461177,-0.505429,0.178008,-0.571018,-0.335047,0.009325,0.157630,0.142052,-0.075091,0.095701,-0.341024
0.944000,0.044160,-0.313854,-0.339429,0.123250,-0.373895,-0.160645,0.072303,-0.460859,-0.505142,0.177856,-0.570824,-0.335729,0.009038,0.160378,0.144933,-0.076212,0.098681,-0.340961
0.946000,0.044305,-0.314775,-0.340439,0.123606,-0.375036,-0.161317,0.072320,-0.460535,-0.504849,0.177703,-0.570624,-0.336411,0.008752,0.163127,0.147815,-0.077333,0.101661,-0.340899
0.948000,0.044449,-0.315696,-0.341448,0.123961,-0.376177,-0.161991,0.072338,-0.460206,-0.504551,0.177547,-0.570417,-0.337093,0.008466,0.165875,0.150697,-0.078454,0.104642,-0.340837
0.950000,0.044594,-0.316616,-0.342457,0.124316,-0.377318,-0.162665,0.072354,-0.459872,-0.504247,0.177389,-0.570205,-0.337774,0.008180,0.168623,0.153578,-0.079576,0.107622,-0.340775
0.952000,0.044739,-0.317535,-0.343465,0.124670,-0.378458,-0.163342,0.072370,-0.459532,-0.503937,0.177229,-0.569987,-0.338456,0.007893,0.171371,0.156460,-0.080697,0.110602,-0.340713
0.954000,0.044884,-0.318454,-0.344473,0.125025,-0.379598,-0.164019,0.072386,-0.459186,-0.503621,0.177066,-0.569763,-0.339137,0.007607,0.174119,0.159341,-0.081818,0.113583,-0.340650
0.956000,0.045028,-0.319372,-0.345480,0.125379,-0.380737,-0.164698,0.072401,-0.458835,-0.503299,0.176901,-0.569533,-0.339818,0.007321,0.176868,0.162223,-0.082939,0.116563,-0.340588
0.958000,0.045173,-0.320289,-0.346486,0.125732,-0.381876,-0.165379,0.072415,-0.458479,-0.502972,0.176734,-0.569297,-0.340499,0.007035,0.179616,0.165104,-0.084061,0.119544,-0.340526
0.960000,0.045318,-0.321206,-0.347491,0.126086,-0.383015,-0.166060,0.072429,-0.458117,-0.502639,0.176565,-0.569054,-0.341180,0.006749,0.182364,0.167986,-0.085182,0.122524,-0.340464
0.962000,0.045463,-0.322122,-0.348496,0.126439,-0.384152,-0.166743,0.072442,-0.457749,-0.502300,0.176394,-0.568806,-0.341861,0.006462,0.185112,0.170867,-0.086303,0.125504,-0.340401
0.964000,0.045608,-0.323037,-0.349501,0.126791,-0.385290,-0.167428,0.072455,-0.457376,-0.501955,0.176220,-0.568552,-0.342542,0.006176,0.187860,0.173749,-0.087425,0.128485,-0.340339
0.966000,0.045753,-0.323951,-0.350504,0.127143,-0.386427,-0.168113,0.072467,-0.456998,-0.501605,0.176044,-0.568292,-0.343223,0.005890,0.190609,0.176630,-0.088546,0.131465,-0.340277
0.968000,0.045898,-0.324865,-0.351507,0.127495,-0.387563,-0.168801,0.072478,-0.456614,-0.501249,0.175866,-0.568027,-0.343903,0.005604,0.193357,0.179512,-0.089667,0.134445,-0.340215
0.970000,0.046043,-0.325778,-0.352509,0.127847,-0.388699,-0.169489,0.072489,-0.456224,-0.500887,0.175685,-0.567755,-0.344583,0.005317,0.196105,0.182393,-0.090788,0.137426,-0.340153
0.972000,0.046188,-0.326690,-0.353511,0.128198,-0.389834,-0.170179,0.072500,-0.455829,-0.500519,0.175503,-0.567477,-0.345264,0.005031,0.198853,0.185275,-0.091910,0.140406,-0.340090
0.974000,0.046333,-0.327601,-0.354511,0.128549,-0.390969,-0.170870,0.072509,-0.455429,-0.500146,0.175318,-0.567193,-0.345944,0.004745,0.201601,0.188156,-0.093031,0.143387,-0.340028
0.976000,0.046478,-0.328511,-0.355511,0.128899,-0.392103,-0.171563,0.072519,-0.455023,-0.499767,0.175130,-0.566903,-0.346624,0.004459,0.204350,0.191038,-0.094152,0.146367,-0.339966
0.978000,0.046623,-0.329421,-0.356510,0.129249,-0.393236,-0.172257,0.072527,-0.454612,-0.499382,0.174941,-0.566608,-0.347304,0.004172,0.207098,0.193920,-0.095273,0.149347,-0.339904
0.980000,0.046768,-0.330330,-0.357509,0.129599,-0.394369,-0.172952,0.072535,-0.454195,-0.498991,0.174749,-0.566306,-0.347983,0.003886,0.209846,0.196801,-0.096395,0.152328,-0.339841
0.982000,0.046913,-0.331238,-0.358506,0.129948,-0.395501,-0.173649,0.072543,-0.453772,-0.498594,0.174555,-0.565998,-0.348663,0.003600,0.212594,0.199683,-0.097516,0.155308,-0.339779
0.984000,0.047058,-0.332145,-0.359503,0.130297,-0.396633,-0.174347,0.072550,-0.453344,-0.498192,0.174359,-0.565685,-0.349343,0.003314,0.215342,0.202564,-0.098637,0.158288,-0.339717
0.986000,0.047203,-0.333051,-0.360499,0.130646,-0.397764,-0.175046,0.072556,-0.452911,-0.497784,0.174161,-0.565365,-0.350022,0.003027,0.218091,0.205446,-0.099758,0.161269,-0.339655
0.988000,0.047348,-0.333957,-0.361494,0.130994,-0.398895,-0.175747,0.072562,-0.452472,-0.497370,0.173960,-0.565040,-0.350701,0.002741,0.220839,0.208327,-0.100880,0.164249,-0.339593
0.990000,0.047493,-0.334861,-0.362488,0.131342,-0.400024,-0.176449,0.072567,-0.452027,-0.496951,0.173757,-0.564708,-0.351380,0.002455,0.223587,0.211209,-0.102001,0.167230,-0.339530
0.992000,0.047638,-0.335765,-0.363482,0.131689,-0.401153,-0.177152,0.072572,-0.451578,-0.496526,0.173552,-0.564371,-0.352059,0.002169,0.226335,0.214090,-0.103122,0.170210,-0.339468
0.994000,0.047784,-0.336667,-0.364475,0.132036,-0.402282,-0.177857,0.072576,-0.451122,-0.496094,0.173345,-0.564027,-0.352738,0.001882,0.229083,0.216972,-0.104244,0.173190,-0.339406
0.996000,0.047929,-0.337569,-0.365466,0.132382,-0.403410,-0.178563,0.072579,-0.450661,-0.495658,0.173135,-0.563678,-0.353417,0.001596,0.231832,0.219853,-0.105365,0.176171,-0.339344
0.998000,0.048074,-0.338470,-0.366457,0.132728,-0.404537,-0.179271,0.072582,-0.450195,-0.495215,0.172923,-0.563323,-0.354096,0.001310,0.234580,0.222735,-0.106486,0.179151,-0.339281
1.000000,0.048219,-0.339370,-0.367447,0.133074,-0.405663,-0.179979,0.072584,-0.449723,-0.494767,0.172709,-0.562961,-0.354774,0.001024,0.237328,0.225616,-0.107607,0.182131,-0.339219
1.002000,0.048364,-0.340269,-0.368436,0.133419,-0.406788,-0.180690,0.072586,-0.449246,-0.494313,0.172493,-0.562594,-0.355452,0.000737,0.240076,0.228498,-0.108729,0.185112,-0.339157
1.004000,0.048509,-0.341167,-0.369424,0.133764,-0.407913,-0.181401,0.072587,-0.448763,-0.493853,0.172274,-0.562221,-0.356131,0.000451,0.242824,0.231379,-0.109850,0.188092,-0.339095
1.006000,0.048655,-0.342064,-0.370412,0.134108,-0.409037,-0.182114,0.072588,-0.448274,-0.493387,0.172054,-0.561842,-0.356809,0.000165,0.245573,0.234261,-0.110971,0.191072,-0.339033
1.008000,0.048800,-0.342960,-0.371398,0.134452,-0.410161,-0.182829,0.072588,-0.447780,-0.492916,0.171831,-0.561457,-0.357487,-0.000121,0.248321,0.237142,-0.112092,0.194053,-0.338970
1.010000,0.048945,-0.343855,-0.372383,0.134796,-0.411283,-0.183544,0.072587,-0.447281,-0.492439,0.171605,-0.561066,-0.358165,-0.000408,0.251069,0.240024,-0.113214,0.197033,-0.338908
1.012000,0.049090,-0.344749,-0.373368,0.135139,-0.412405,-0.184261,0.072586,-0.446776,-0.491956,0.171378,-0.560668,-0.358842,-0.000694,0.253817,0.242906,-0.114335,0.200014,-0.338846
1.014000,0.049235,-0.345642,-0.374351,0.135481,-0.413526,-0.184980,0.072585,-0.446266,-0.491467,0.171148,-0.560265,-0.359520,-0.000980,0.256566,0.245787,-0.115456,0.202994,-0.338784
1.016000,0.049380,-0.346534,-0.375334,0.135823,-0.414646,-0.185699,0.072582,-0.445750,-0.490972,0.170916,-0.559857,-0.360198,-0.001266,0.259314,0.248669,-0.116577,0.205974,-0.338722
1.018000,0.049526,-0.347425,-0.376315,0.136165,-0.415765,-0.186420,0.072580,-0.445228,-0.490472,0.170682,-0.559442,-0.360875,-0.001553,0.262062,0.251550,-0.117699,0.208955,-0.338659
1.020000,0.049671,-0.348315,-0.377295,0.136506,-0.416884,-0.187143,0.072576,-0.444702,-0.489966,0.170445,-0.559021,-0.361552,-0.001839,0.264810,0.254432,-0.118820,0.211935,-0.338597
1.022000,0.049816,-0.349204,-0.378275,0.136847,-0.418001,-0.187867,0.072572,-0.444169,-0.489454,0.170206,-0.558594,-0.362229,-0.002125,0.267558,0.257313,-0.119941,0.214915,-0.338535
1.024000,0.049961,-0.350092,-0.379253,0.137187,-0.419118,-0.188592,0.072568,-0.443631,-0.488937,0.169965,-0.558161,-0.362906,-0.002411,0.270307,0.260195,-0.121063,0.217896,-0.338473
1.026000,0.050106,-0.350979,-0.380231,0.137527,-0.420234,-0.189318,0.072563,-0.443088,-0.488414,0.169722,-0.557722,-0.363583,-0.002698,0.273055,0.263076,-0.122184,0.220876,-0.338410
1.028000,0.050251,-0.351864,-0.381207,0.137866,-0.421349,-0.190046,0.072557,-0.442539,-0.487885,0.169477,-0.557278,-0.364260,-0.002984,0.275803,0.265958,-0.123305,0.223857,-0.338348
1.030000,0.050396,-0.352749,-0.382182,0.138204,-0.422463,-0.190775,0.072551,-0.441985,-0.487350,0.169229,-0.556827,-0.364937,-0.003270,0.278551,0.268839,-0.124426,0.226837,-0.338286
1.032000,0.050541,-0.353632,-0.383156,0.138543,-0.423576,-0.191506,0.072544,-0.441425,-0.486809,0.168979,-0.556370,-0.365613,-0.003556,0.281299,0.271721,-0.125548,0.229817,-0.338224
1.034000,0.050687,-0.354514,-0.384129,0.138880,-0.424688,-0.192238,0.072536,-0.440860,-0.486263,0.168727,-0.555908,-0.366290,-0.003842,0.284048,0.274602,-0.126669,0.232798,-0.338162
1.036000,0.050832,-0.355396,-0.385101,0.139218,-0.425800,-0.192971,0.072529,-0.440289,-0.485711,0.168472,-0.555439,-0.366966,-0.004129,0.286796,0.277484,-0.127790,0.235778,-0.338099
1.038000,0.050977,-0.356276,-0.386072,0.139554,-0.426910,-0.193706,0.072520,-0.439712,-0.485153,0.168215,-0.554964,-0.367642,-0.004415,0.289544,0.280365,-0.128911,0.238758,-0.338037
1.040000,0.051122,-0.357154,-0.387042,0.139890,-0.428020,-0.194441,0.072511,-0.439131,-0.484589,0.167957,-0.554484,-0.368318,-0.004701,0.292292,0.283247,-0.130033,0.241739,-0.337975
1.042000,0.051267,-0.358032,-0.388011,0.140226,-0.429128,-0.195179,0.072501,-0.438543,-0.484020,0.167695,-0.553997,-0.368994,-0.004987,0.295040,0.286129,-0.131154,0.244719,-0.337913
1.044000,0.051412,-0.358909,-0.388978,0.140561,-0.430236,-0.195917,0.072491,-0.437950,-0.483445,0.167432,-0.553505,-0.369670,-0.005274,0.297789,0.289010,-0.132275,0.247700,-0.337850
1.046000,0.051557,-0.359784,-0.389944,0.140896,-0.431342,-0.196657,0.072480,-0.437352,-0.482864,0.167166,-0.553007,-0.370345,-0.005560,0.300537,0.291892,-0.133396,0.250680,-0.337788
1.048000,0.051702,-0.360658,-0.390910,0.141230,-0.432448,-0.197399,0.072469,-0.436748,-0.482277,0.166898,-0.552502,-0.371021,-0.005846,0.303285,0.294773,-0.134518,0.253660,-0.337726
1.050000,0.051847,-0.361531,-0.391873,0.141563,-0.433552,-0.198142,0.072457,-0.436139,-0.481685,0.166628,-0.551992,-0.371696,-0.006132,0.306033,0.297655,-0.135639,0.256641,-0.337664
1.052000,0.051991,-0.362402,-0.392836,0.141896,-0.434656,-0.198886,0.072444,-0.435524,-0.481087,0.166356,-0.551476,-0.372371,-0.006419,0.308781,0.300536,-0.136760,0.259621,-0.337602
1.054000,0.052136,-0.363273,-0.393798,0.142229,-0.435758,-0.199631,0.072431,-0.434904,-0.480483,0.166081,-0.550954,-0.373047,-0.006705,0.311530,0.303418,-0.137882,0.262601,-0.337539
1.056000,0.052281,-0.364142,-0.394758,0.142561,-0.436859,-0.200378,0.072417,-0.434278,-0.479873,0.165804,-0.550425,-0.373722,-0.006991,0.314278,0.306299,-0.139003,0.265582,-0.337477
1.058000,0.052426,-0.365010,-0.395717,0.142892,-0.437960,-0.201126,0.072403,-0.433647,-0.479258,0.165525,-0.549891,-0.374396,-0.007277,0.317026,0.309181,-0.140124,0.268562,-0.337415
1.060000,0.052571,-0.365877,-0.396675,0.143223,-0.439059,-0.201875,0.072388,-0.433010,-0.478636,0.165244,-0.549351,-0.375071,-0.007564,0.319774,0.312062,-0.141245,0.271542,-0.337353
1.062000,0.052716,-0.366742,-0.397632,0.143553,-0.440157,-0.202626,0.072373,-0.432368,-0.478009,0.164960,-0.548805,-0.375746,-0.007850,0.322522,0.314944,-0.142367,0.274523,-0.337290
1.064000,0.052860,-0.367606,-0.398587,0.143883,-0.441254,-0.203378,0.072357,-0.431720,-0.477377,0.164674,-0.548253,-0.376420,-0.008136,0.325271,0.317825,-0.143488,0.277503,-0.337228
1.066000,0.053005,-0.368469,-0.399541,0.144212,-0.442350,-0.204132,0.072340,-0.431066,-0.476738,0.164386,-0.547695,-0.377095,-0.008422,0.328019,0.320707,-0.144609,0.280484,-0.337166
1.068000,0.053150,-0.369330,-0.400494,0.144540,-0.443445,-0.204887,0.072323,-0.430408,-0.476094,0.164096,-0.547131,-0.377769,-0.008709,0.330767,0.323588,-0.145730,0.283464,-0.337104
1.070000,0.053294,-0.370191,-0.401446,0.144868,-0.444539,-0.205643,0.072305,-0.429743,-0.475444,0.163803,-0.546561,-0.378443,-0.008995,0.333515,0.326470,-0.146852,0.286444,-0.337042
1.072000,0.053439,-0.371049,-0.402396,0.145195,-0.445631,-0.206401,0.072287,-0.429074,-0.474788,0.163508,-0.545985,-0.379117,-0.009281,0.336263,0.329352,-0.147973,0.289425,-0.336979
1.074000,0.053583,-0.371907,-0.403345,0.145522,-0.446723,-0.207159,0.072268,-0.428398,-0.474126,0.163211,-0.545403,-0.379791,-0.009567,0.339012,0.332233,-0.149094,0.292405,-0.336917
1.076000,0.053728,-0.372763,-0.404292,0.145848,-0.447813,-0.207920,0.072249,-0.427718,-0.473459,0.162912,-0.544816,-0.380465,-0.009854,0.341760,0.335115,-0.150215,0.295385,-0.336855
1.078000,0.053872,-0.373618,-0.405239,0.146174,-0.448902,-0.208681,0.072229,-0.427031,-0.472786,0.162611,-0.544222,-0.381138,-0.010140,0.344508,0.337996,-0.151337,0.298366,-0.336793
1.080000,0.054017,-0.374471,-0.406184,0.146499,-0.449990,-0.209444,0.072208,-0.426340,-0.472107,0.162307,-0.543622,-0.381812,-0.010426,0.347256,0.340878,-0.152458,0.301346,-0.336731
1.082000,0.054161,-0.375323,-0.407127,0.146823,-0.451076,-0.210209,0.072187,-0.425642,-0.471422,0.162001,-0.543017,-0.382485,-0.010712,0.350004,0.343759,-0.153579,0.304327,-0.336668
1.084000,0.054306,-0.376174,-0.408069,0.147147,-0.452162,-0.210974,0.072165,-0.424940,-0.470732,0.161692,-0.542405,-0.383159,-0.010999,0.352753,0.346641,-0.154701,0.307307,-0.336606
1.086000,0.054450,-0.377023,-0.409010,0.147470,-0.453246,-0.211741,0.072143,-0.424231,-0.470036,0.161382,-0.541787,-0.383832,-0.011285,0.355501,0.349522,-0.155822,0.310287,-0.336544
1.088000,0.054594,-0.377871,-0.409949,0.147792,-0.454329,-0.212510,0.072120,-0.423518,-0.469334,0.161069,-0.541164,-0.384505,-0.011571,0.358249,0.352404,-0.156943,0.313268,-0.336482
1.090000,0.054738,-0.378717,-0.410887,0.148114,-0.455411,-0.213279,0.072097,-0.422798,-0.468626,0.160754,-0.540534,-0.385178,-0.011857,0.360997,0.355285,-0.158064,0.316248,-0.336419
1.092000,0.054883,-0.379562,-0.411824,0.148435,-0.456491,-0.214050,0.072073,-0.422074,-0.467913,0.160437,-0.539899,-0.385851,-0.012144,0.363745,0.358167,-0.159186,0.319228,-0.336357
1.094000,0.055027,-0.380405,-0.412759,0.148756,-0.457570,-0.214823,0.072048,-0.421343,-0.467193,0.160117,-0.539257,-0.386523,-0.012430,0.366494,0.361048,-0.160307,0.322209,-0.336295
1.096000,0.055171,-0.381247,-0.413693,0.149076,-0.458648,-0.215596,0.072023,-0.420608,-0.466468,0.159796,-0.538610,-0.387196,-0.012716,0.369242,0.363930,-0.161428,0.325189,-0.336233
1.098000,0.055315,-0.382088,-0.414625,0.149395,-0.459725,-0.216371,0.071997,-0.419866,-0.465738,0.159472,-0.537957,-0.387868,-0.013002,0.371990,0.366811,-0.162549,0.328170,-0.336171
1.100000,0.055459,-0.382927,-0.415556,0.149714,-0.460800,-0.217148,0.071971,-0.419120,-0.465001,0.159145,-0.537297,-0.388540,-0.013289,0.374738,0.369693,-0.163671,0.331150,-0.336108
1.102000,0.055603,-0.383764,-0.416485,0.150032,-0.461874,-0.217926,0.071944,-0.418367,-0.464259,0.158817,-0.536632,-0.389213,-0.013575,0.377486,0.372575,-0.164792,0.334130,-0.336046
1.104000,0.055746,-0.384600,-0.417413,0.150349,-0.462946,-0.218705,0.071917,-0.417610,-0.463511,0.158486,-0.535961,-0.389885,-0.013861,0.380235,0.375456,-0.165913,0.337111,-0.335984
1.106000,0.055890,-0.385435,-0.418339,0.150665,-0.464018,-0.219485,0.071889,-0.416846,-0.462757,0.158153,-0.535284,-0.390556,-0.014147,0.382983,0.378338,-0.167034,0.340091,-0.335922
1.108000,0.056034,-0.386267,-0.419264,0.150981,-0.465088,-0.220267,0.071860,-0.416078,-0.461998,0.157818,-0.534600,-0.391228,-0.014433,0.385731,0.381219,-0.168156,0.343071,-0.335859
1.110000,0.056178,-0.387099,-0.420187,0.151297,-0.466156,-0.221050,0.071831,-0.415304,-0.461232,0.157481,-0.533911,-0.391900,-0.014720,0.388479,0.384101,-0.169277,0.346052,-0.335797
1.112000,0.056321,-0.387929,-0.421109,0.151611,-0.467223,-0.221834,0.071801,-0.414524,-0.460461,0.157141,-0.533216,-0.392571,-0.015006,0.391228,0.386982,-0.170398,0.349032,-0.335735
1.114000,0.056465,-0.388757,-0.422029,0.151925,-0.468289,-0.222620,0.071771,-0.413739,-0.459684,0.156799,-0.532515,-0.393243,-0.015292,0.393976,0.389864,-0.171520,0.352012,-0.335673
1.116000,0.056608,-0.389584,-0.422947,0.152239,-0.469353,-0.223407,0.071740,-0.412948,-0.458902,0.156455,-0.531808,-0.393914,-0.015578,0.396724,0.392745,-0.172641,0.354993,-0.335611
1.118000,0.056752,-0.390409,-0.423864,0.152551,-0.470416,-0.224196,0.071709,-0.412152,-0.458113,0.156109,-0.531095,-0.394585,-0.015865,0.399472,0.395627,-0.173762,0.357973,-0.335548
1.120000,0.056895,-0.391232,-0.424780,0.152863,-0.471478,-0.224986,0.071677,-0.411350,-0.457319,0.155760,-0.530376,-0.395256,-0.016151,0.402220,0.398508,-0.174883,0.360954,-0.335486
1.122000,0.057039,-0.392054,-0.425694,0.153174,-0.472538,-0.225777,0.071644,-0.410543,-0.456519,0.155409,-0.529651,-0.395927,-0.016437,0.404969,0.401390,-0.176005,0.363934,-0.335424
1.124000,0.057182,-0.392874,-0.426606,0.153485,-0.473596,-0.226569,0.071611,-0.409730,-0.455714,0.155056,-0.528921,-0.396598,-0.016723,0.407717,0.404271,-0.177126,0.366914,-0.335362
1.126000,0.057325,-0.393693,-0.427517,0.153794,-0.474653,-0.227363,0.071577,-0.408912,-0.454902,0.154700,-0.528184,-0.397269,-0.017010,0.410465,0.407153,-0.178247,0.369895,-0.335299
1.128000,0.057468,-0.394510,-0.428426,0.154103,-0.475709,-0.228159,0.071543,-0.408088,-0.454085,0.154343,-0.527441,-0.397939,-0.017296,0.413213,0.410034,-0.179368,0.372875,-0.335237
1.130000,0.057611,-0.395325,-0.429333,0.154412,-0.476763,-0.228955,0.071508,-0.407259,-0.453262,0.153983,-0.526692,-0.398610,-0.017582,0.415961,0.412916,-0.180490,0.375855,-0.335175
1.132000,0.057754,-0.396139,-0.430239,0.154719,-0.477816,-0.229753,0.071473,-0.406424,-0.452433,0.153621,-0.525938,-0.399280,-0.017868,0.418710,0.415797,-0.181611,0.378836,-0.335113
1.134000,0.057897,-0.396951,-0.431143,0.155026,-0.478867,-0.230552,0.071437,-0.405584,-0.451599,0.153257,-0.525177,-0.399950,-0.018155,0.421458,0.418679,-0.182732,0.381816,-0.335051
1.136000,0.058040,-0.397761,-0.432045,0.155332,-0.479916,-0.231353,0.071400,-0.404739,-0.450759,0.152890,-0.524410,-0.400620,-0.018441,0.424206,0.421561,-0.183853,0.384797,-0.334988
1.138000,0.058183,-0.398570,-0.432946,0.155638,-0.480964,-0.232155,0.071363,-0.403887,-0.449913,0.152521,-0.523638,-0.401290,-0.018727,0.426954,0.424442,-0.184975,0.387777,-0.334926
1.140000,0.058325,-0.399377,-0.433845,0.155942,-0.482011,-0.232958,0.071325,-0.403031,-0.449061,0.152150,-0.522859,-0.401960,-0.019013,0.429702,0.427324,-0.186096,0.390757,-0.334864
1.142000,0.058468,-0.400182,-0.434742,0.156246,-0.483056,-0.233763,0.071287,-0.402169,-0.448203,0.151777,-0.522075,-0.402630,-0.019300,0.432451,0.430205,-0.187217,0.393738,-0.334802
1.144000,0.058611,-0.400986,-0.435637,0.156550,-0.484099,-0.234568,0.071248,-0.401301,-0.447340,0.151401,-0.521284,-0.403299,-0.019586,0.435199,0.433087,-0.188339,0.396718,-0.334740
1.146000,0.058753,-0.401787,-0.436531,0.156852,-0.485141,-0.235376,0.071208,-0.400428,-0.446471,0.151023,-0.520488,-0.403968,-0.019872,0.437947,0.435968,-0.189460,0.399698,-0.334677
1.148000,0.058895,-0.402587,-0.437423,0.157154,-0.486181,-0.236184,0.071168,-0.399549,-0.445596,0.150643,-0.519685,-0.404638,-0.020158,0.440695,0.438850,-0.190581,0.402679,-0.334615
1.150000,0.059038,-0.403386,-0.438314,0.157455,-0.487220,-0.236994,0.071128,-0.398665,-0.444716,0.150261,-0.518877,-0.405307,-0.020445,0.443443,0.441731,-0.191702,0.405659,-0.334553
1.152000,0.059180,-0.404182,-0.439202,0.157755,-0.488257,-0.237806,0.071087,-0.397775,-0.443829,0.149877,-0.518063,-0.405976,-0.020731,0.446192,0.444613,-0.192824,0.408640,-0.334491
1.154000,0.059322,-0.404977,-0.440089,0.158054,-0.489292,-0.238618,0.071045,-0.396880,-0.442937,0.149490,-0.517242,-0.406645,-0.021017,0.448940,0.447494,-0.193945,0.411620,-0.334428
1.156000,0.059464,-0.405769,-0.440974,0.158353,-0.490326,-0.239432,0.071003,-0.395980,-0.442039,0.149101,-0.516416,-0.407314,-0.021303,0.451688,0.450376,-0.195066,0.414600,-0.334366
1.158000,0.059606,-0.406561,-0.441857,0.158650,-0.491358,-0.240247,0.070960,-0.395074,-0.441136,0.148710,-0.515584,-0.407982,-0.021590,0.454436,0.453257,-0.196187,0.417581,-0.334304
1.160000,0.059748,-0.407350,-0.442738,0.158947,-0.492388,-0.241064,0.070916,-0.394162,-0.440226,0.148316,-0.514746,-0.408651,-0.021876,0.457184,0.456139,-0.197309,0.420561,-0.334242
1.162000,0.059890,-0.408137,-0.443618,0.159244,-0.493417,-0.241882,0.070872,-0.393245,-0.439311,0.147920,-0.513902,-0.409319,-0.022162,0.459933,0.459020,-0.198430,0.423541,-0.334180
1.164000,0.060031,-0.408923,-0.444496,0.159539,-0.494444,-0.242701,0.070828,-0.392322,-0.438390,0.147522,-0.513052,-0.409988,-0.022448,0.462681,0.461902,-0.199551,0.426522,-0.334117
1.166000,0.060173,-0.409706,-0.445372,0.159834,-0.495469,-0.243522,0.070782,-0.391394,-0.437464,0.147122,-0.512196,-0.410656,-0.022735,0.465429,0.464784,-0.200672,0.429502,-0.334055
1.168000,0.060315,-0.410488,-0.446246,0.160128,-0.496492,-0.244344,0.070737,-0.390460,-0.436531,0.146720,-0.511334,-0.411324,-0.023021,0.468177,0.467665,-0.201794,0.432483,-0.333993
1.170000,0.060456,-0.411268,-0.447118,0.160421,-0.497514,-0.245167,0.070690,-0.389521,-0.435593,0.146315,-0.510466,-0.411992,-0.023307,0.470925,0.470547,-0.202915,0.435463,-0.333931
1.172000,0.060597,-0.412046,-0.447988,0.160713,-0.498534,-0.245992,0.070643,-0.388577,-0.434649,0.145908,-0.509592,-0.412660,-0.023593,0.473674,0.473428,-0.204036,0.438443,-0.333868
1.174000,0.060739,-0.412823,-0.448856,0.161004,-0.499553,-0.246818,0.070596,-0.387627,-0.433699,0.145499,-0.508712,-0.413327,-0.023879,0.476422,0.476310,-0.205158,0.441424,-0.333806
1.176000,0.060880,-0.413597,-0.449723,0.161295,-0.500569,-0.247645,0.070548,-0.386671,-0.432744,0.145087,-0.507826,-0.413995,-0.024166,0.479170,0.479191,-0.206279,0.444404,-0.333744
1.178000,0.061021,-0.414369,-0.450587,0.161585,-0.501584,-0.248474,0.070499,-0.385710,-0.431782,0.144674,-0.506934,-0.414662,-0.024452,0.481918,0.482073,-0.207400,0.447384,-0.333682
1.180000,0.061162,-0.415140,-0.451450,0.161874,-0.502597,-0.249304,0.070450,-0.384743,-0.430815,0.144258,-0.506037,-0.415330,-0.024738,0.484666,0.484954,-0.208521,0.450365,-0.333620
1.182000,0.061303,-0.415908,-0.452310,0.162162,-0.503608,-0.250135,0.070400,-0.383771,-0.429843,0.143840,-0.505133,-0.415997,-0.025024,0.487415,0.487836,-0.209643,0.453345,-0.333557
1.184000,0.061443,-0.416675,-0.453169,0.162449,-0.504617,-0.250968,0.070350,-0.382794,-0.428864,0.143419,-0.504223,-0.416664,-0.025311,0.490163,0.490717,-0.210764,0.456325,-0.333495
1.186000,0.061584,-0.417439,-0.454026,0.162735,-0.505625,-0.251802,0.070299,-0.381811,-0.427880,0.142997,-0.503308,-0.417331,-0.025597,0.492911,0.493599,-0.211885,0.459306,-0.333433
1.188000,0.061724,-0.418202,-0.454881,0.163021,-0.506631,-0.252637,0.070248,-0.380822,-0.426890,0.142572,-0.502386,-0.417997,-0.025883,0.495659,0.496480,-0.213006,0.462286,-0.333371
1.190000,0.061865,-0.418963,-0.455733,0.163306,-0.507634,-0.253474,0.070196,-0.379828,-0.425894,0.142144,-0.501459,-0.418664,-0.026169,0.498407,0.499362,-0.214128,0.465267,-0.333308
1.192000,0.062005,-0.419721,-0.456584,0.163590,-0.508636,-0.254312,0.070143,-0.378828,-0.424892,0.141715,-0.500525,-0.419331,-0.026456,0.501156,0.502243,-0.215249,0.468247,-0.333246
1.194000,0.062145,-0.420478,-0.457433,0.163873,-0.509637,-0.255151,0.070090,-0.377823,-0.423885,0.141284,-0.499586,-0.419997,-0.026742,0.503904,0.505125,-0.216370,0.471227,-0.333184
1.196000,0.062286,-0.421233,-0.458280,0.164155,-0.510635,-0.255992,0.070036,-0.376813,-0.422872,0.140850,-0.498640,-0.420663,-0.027028,0.506652,0.508007,-0.217491,0.474208,-0.333122
1.198000,0.062426,-0.421985,-0.459125,0.164436,-0.511631,-0.256834,0.069982,-0.375797,-0.421853,0.140414,-0.497689,-0.421330,-0.027314,0.509400,0.510888,-0.218613,0.477188,-0.333060
1.200000,0.062566,-0.422736,-0.459967,0.164716,-0.512626,-0.257677,0.069927,-0.374775,-0.420828,0.139975,-0.496731,-0.421996,-0.027601,0.512148,0.513770,-0.219734,0.480168,-0.332997
1.202000,0.062705,-0.423484,-0.460808,0.164996,-0.513618,-0.258522,0.069871,-0.373748,-0.419798,0.139535,-0.495768,-0.422662,-0.027887,0.514897,0.516651,-0.220855,0.483149,-0.332935
1.204000,0.062845,-0.424231,-0.461646,0.165274,-0.514609,-0.259368,0.069815,-0.372716,-0.418762,0.139092,-0.494799,-0.423327,-0.028173,0.517645,0.519533,-0.221977,0.486129,-0.332873
