0.698000,-0.083788,-0.243632,-0.303301,0.034178,-0.275317,-0.034365,-0.196251,-0.573182,-0.727243,0.074077,-0.656917,-0.112104,-0.092785,-0.284335,-0.432378,0.003600,-0.373998,-0.219223
0.700000,-0.084180,-0.244779,-0.304756,0.034326,-0.276631,-0.034589,-0.196435,-0.573747,-0.728105,0.074083,-0.657662,-0.112543,-0.091706,-0.281258,-0.428885,0.003013,-0.370748,-0.219559
0.702000,-0.084573,-0.245927,-0.306214,0.034474,-0.277947,-0.034815,-0.196617,-0.574307,-0.728959,0.074089,-0.658400,-0.112982,-0.090626,-0.278182,-0.425392,0.002425,-0.367497,-0.219895
0.704000,-0.084967,-0.247077,-0.307672,0.034623,-0.279265,-0.035041,-0.196798,-0.574860,-0.729806,0.074093,-0.659132,-0.113422,-0.089547,-0.275105,-0.421899,0.001838,-0.364247,-0.220231
0.706000,-0.085361,-0.248227,-0.309133,0.034771,-0.280584,-0.035268,-0.196976,-0.575407,-0.730646,0.074096,-0.659857,-0.113863,-0.088467,-0.272029,-0.418406,0.001250,-0.360997,-0.220567
0.708000,-0.085755,-0.249378,-0.310595,0.034919,-0.281904,-0.035497,-0.197151,-0.575948,-0.731480,0.074098,-0.660576,-0.114304,-0.087388,-0.268952,-0.414914,0.000662,-0.357747,-0.220903
0.710000,-0.086149,-0.250531,-0.312059,0.035067,-0.283226,-0.035726,-0.197325,-0.576483,-0.732306,0.074099,-0.661288,-0.114746,-0.086308,-0.265876,-0.411421,0.000075,-0.354497,-0.221238
0.712000,-0.086544,-0.251684,-0.313524,0.035215,-0.284549,-0.035956,-0.197497,-0.577012,-0.733125,0.074098,-0.661994,-0.115189,-0.085228,-0.262799,-0.407928,-0.000513,-0.351247,-0.221574
0.714000,-0.086939,-0.252839,-0.314991,0.035364,-0.285874,-0.036186,-0.197666,-0.577534,-0.733938,0.074097,-0.662693,-0.115633,-0.084149,-0.259723,-0.404435,-0.001100,-0.347997,-0.221910
0.716000,-0.087335,-0.253994,-0.316460,0.035512,-0.287200,-0.036418,-0.197833,-0.578051,-0.734743,0.074094,-0.663386,-0.116077,-0.083069,-0.256646,-0.400942,-0.001688,-0.344747,-0.222246
0.718000,-0.087731,-0.255151,-0.317930,0.035660,-0.288528,-0.036651,-0.197998,-0.578561,-0.735542,0.074090,-0.664072,-0.116522,-0.081990,-0.253570,-0.397449,-0.002275,-0.341497,-0.222582
0.720000,-0.088127,-0.256308,-0.319402,0.035808,-0.289856,-0.036884,-0.198161,-0.579065,-0.736333,0.074085,-0.664752,-0.116967,-0.080910,-0.250494,-0.393956,-0.002863,-0.338246,-0.222918
0.722000,-0.088523,-0.257467,-0.320875,0.035956,-0.291187,-0.037119,-0.198322,-0.579563,-0.737117,0.074079,-0.665425,-0.117413,-0.079831,-0.247417,-0.390463,-0.003450,-0.334996,-0.223254
0.724000,-0.088920,-0.258627,-0.322350,0.036104,-0.292518,-0.037354,-0.198481,-0.580054,-0.737895,0.074071,-0.666092,-0.117860,-0.078751,-0.244341,-0.386970,-0.004038,-0.331746,-0.223590
0.726000,-0.089317,-0.259787,-0.323827,0.036253,-0.293851,-0.037590,-0.198637,-0.580540,-0.738665,0.074062,-0.666752,-0.118308,-0.077672,-0.241264,-0.383477,-0.004626,-0.328496,-0.223926
0.728000,-0.089715,-0.260949,-0.325305,0.036401,-0.295185,-0.037827,-0.198791,-0.581020,-0.739429,0.074053,-0.667406,-0.118756,-0.076592,-0.238188,-0.379984,-0.005213,-0.325246,-0.224262
0.730000,-0.090112,-0.262111,-0.326785,0.036549,-0.296521,-0.038065,-0.198943,-0.581493,-0.740185,0.074042,-0.668053,-0.119205,-0.075513,-0.235111,-0.376491,-0.005801,-0.321996,-0.224598
0.732000,-0.090510,-0.263275,-0.328266,0.036697,-0.297857,-0.038304,-0.199093,-0.581960,-0.740935,0.074029,-0.668694,-0.119654,-0.074433,-0.232035,-0.372998,-0.006388,-0.318746,-0.224933
0.734000,-0.090909,-0.264439,-0.329748,0.036845,-0.299195,-0.038544,-0.199241,-0.582421,-0.741677,0.074016,-0.669328,-0.120105,-0.073354,-0.228958,-0.369505,-0.006976,-0.315496,-0.225269
0.736000,-0.091307,-0.265605,-0.331233,0.036993,-0.300535,-0.038784,-0.199387,-0.582876,-0.742413,0.074001,-0.669956,-0.120555,-0.072274,-0.225882,-0.366012,-0.007563,-0.312246,-0.225605
0.738000,-0.091706,-0.266771,-0.332718,0.037141,-0.301875,-0.039026,-0.199530,-0.583324,-0.743141,0.073986,-0.670577,-0.121007,-0.071195,-0.222805,-0.362519,-0.008151,-0.308995,-0.225941
0.740000,-0.092105,-0.267938,-0.334205,0.037289,-0.303217,-0.039268,-0.199671,-0.583767,-0.743863,0.073969,-0.671192,-0.121459,-0.070115,-0.219729,-0.359027,-0.008738,-0.305745,-0.226277
0.742000,-0.092505,-0.269106,-0.335694,0.037437,-0.304560,-0.039512,-0.199811,-0.584203,-0.744577,0.073951,-0.671800,-0.121912,-0.069036,-0.216652,-0.355534,-0.009326,-0.302495,-0.226613
0.744000,-0.092905,-0.270275,-0.337183,0.037585,-0.305904,-0.039756,-0.199948,-0.584634,-0.745285,0.073932,-0.672402,-0.122366,-0.067956,-0.213576,-0.352041,-0.009913,-0.299245,-0.226949
0.746000,-0.093305,-0.271444,-0.338675,0.037732,-0.307250,-0.040001,-0.200082,-0.585058,-0.745985,0.073911,-0.672997,-0.122820,-0.066877,-0.210499,-0.348548,-0.010501,-0.295995,-0.227285
0.748000,-0.093705,-0.272615,-0.340167,0.037880,-0.308596,-0.040247,-0.200215,-0.585476,-0.746679,0.073890,-0.673586,-0.123275,-0.065797,-0.207423,-0.345055,-0.011089,-0.292745,-0.227621
0.750000,-0.094106,-0.273786,-0.341661,0.038028,-0.309944,-0.040494,-0.200346,-0.585887,-0.747366,0.073867,-0.674168,-0.123730,-0.064718,-0.204347,-0.341562,-0.011676,-0.289495,-0.227957
0.752000,-0.094506,-0.274958,-0.343157,0.038176,-0.311293,-0.040742,-0.200474,-0.586293,-0.748045,0.073843,-0.674744,-0.124187,-0.063638,-0.201270,-0.338069,-0.012264,-0.286245,-0.228293
0.754000,-0.094907,-0.276131,-0.344654,0.038323,-0.312643,-0.040991,-0.200600,-0.586692,-0.748718,0.073818,-0.675313,-0.124644,-0.062559,-0.198194,-0.334576,-0.012851,-0.282995,-0.228628
0.756000,-0.095309,-0.277305,-0.346152,0.038471,-0.313994,-0.041241,-0.200724,-0.587086,-0.749384,0.073791,-0.675876,-0.125101,-0.061479,-0.195117,-0.331083,-0.013439,-0.279744,-0.228964
0.758000,-0.095710,-0.278480,-0.347651,0.038619,-0.315346,-0.041491,-0.200846,-0.587473,-0.750042,0.073764,-0.676432,-0.125559,-0.060400,-0.192041,-0.327590,-0.014026,-0.276494,-0.229300
0.760000,-0.096112,-0.279655,-0.349152,0.038766,-0.316700,-0.041743,-0.200966,-0.587854,-0.750694,0.073735,-0.676982,-0.126018,-0.059320,-0.188964,-0.324097,-0.014614,-0.273244,-0.229636
0.762000,-0.096514,-0.280831,-0.350654,0.038914,-0.318054,-0.041995,-0.201083,-0.588229,-0.751339,0.073706,-0.677525,-0.126478,-0.058241,-0.185888,-0.320604,-0.015201,-0.269994,-0.229972
0.764000,-0.096916,-0.282008,-0.352157,0.039061,-0.319410,-0.042249,-0.201199,-0.588598,-0.751976,0.073675,-0.678062,-0.126938,-0.057161,-0.182811,-0.317111,-0.015789,-0.266744,-0.230308
0.766000,-0.097319,-0.283186,-0.353662,0.039208,-0.320767,-0.042503,-0.201312,-0.588960,-0.752607,0.073642,-0.678592,-0.127399,-0.056081,-0.179735,-0.313618,-0.016376,-0.263494,-0.230644
0.768000,-0.097722,-0.284364,-0.355168,0.039355,-0.322124,-0.042759,-0.201423,-0.589316,-0.753231,0.073609,-0.679116,-0.127861,-0.055002,-0.176658,-0.310125,-0.016964,-0.260244,-0.230980
0.770000,-0.098125,-0.285543,-0.356675,0.039503,-0.323483,-0.043015,-0.201532,-0.589667,-0.753848,0.073575,-0.679633,-0.128323,-0.053922,-0.173582,-0.306632,-0.017552,-0.256994,-0.231316
0.772000,-0.098528,-0.286722,-0.358183,0.039650,-0.324843,-0.043272,-0.201639,-0.590011,-0.754457,0.073539,-0.680144,-0.128786,-0.052843,-0.170505,-0.303140,-0.018139,-0.253744,-0.231652
0.774000,-0.098931,-0.287903,-0.359693,0.039797,-0.326204,-0.043530,-0.201743,-0.590349,-0.755060,0.073502,-0.680648,-0.129250,-0.051763,-0.167429,-0.299647,-0.018727,-0.250493,-0.231988
0.776000,-0.099335,-0.289084,-0.361203,0.039944,-0.327565,-0.043789,-0.201846,-0.590680,-0.755656,0.073464,-0.681146,-0.129714,-0.050684,-0.164353,-0.296154,-0.019314,-0.247243,-0.232323
0.778000,-0.099739,-0.290266,-0.362715,0.040091,-0.328928,-0.044049,-0.201946,-0.591006,-0.756245,0.073425,-0.681637,-0.130179,-0.049604,-0.161276,-0.292661,-0.019902,-0.243993,-0.232659
0.780000,-0.100143,-0.291448,-0.364228,0.040237,-0.330292,-0.044310,-0.202044,-0.591326,-0.756827,0.073384,-0.682122,-0.130645,-0.048525,-0.158200,-0.289168,-0.020489,-0.240743,-0.232995
0.782000,-0.100547,-0.292631,-0.365742,0.040384,-0.331657,-0.044571,-0.202140,-0.591639,-0.757402,0.073343,-0.682600,-0.131111,-0.047445,-0.155123,-0.285675,-0.021077,-0.237493,-0.233331
0.784000,-0.100951,-0.293814,-0.367258,0.040531,-0.333022,-0.044834,-0.202234,-0.591946,-0.757969,0.073300,-0.683072,-0.131578,-0.046366,-0.152047,-0.282182,-0.021664,-0.234243,-0.233667
0.786000,-0.101356,-0.294999,-0.368774,0.040677,-0.334389,-0.045098,-0.202326,-0.592247,-0.758530,0.073256,-0.683537,-0.132046,-0.045286,-0.148970,-0.278689,-0.022252,-0.230993,-0.234003
0.788000,-0.101760,-0.296183,-0.370292,0.040824,-0.335756,-0.045362,-0.202415,-0.592542,-0.759084,0.073211,-0.683996,-0.132514,-0.044207,-0.145894,-0.275196,-0.022839,-0.227743,-0.234339
0.790000,-0.102165,-0.297369,-0.371811,0.040970,-0.337125,-0.045628,-0.202503,-0.592831,-0.759631,0.073165,-0.684448,-0.132983,-0.043127,-0.142817,-0.271703,-0.023427,-0.224493,-0.234675
0.792000,-0.102570,-0.298555,-0.373330,0.041117,-0.338494,-0.045894,-0.202588,-0.593113,-0.760171,0.073117,-0.684893,-0.133453,-0.042048,-0.139741,-0.268210,-0.024015,-0.221242,-0.235011
0.794000,-0.102976,-0.299741,-0.374851,0.041263,-0.339864,-0.046161,-0.202671,-0.593390,-0.760704,0.073069,-0.685333,-0.133923,-0.040968,-0.136664,-0.264717,-0.024602,-0.217992,-0.235347
0.796000,-0.103381,-0.300928,-0.376373,0.041409,-0.341236,-0.046430,-0.202752,-0.593660,-0.761230,0.073019,-0.685765,-0.134394,-0.039889,-0.133588,-0.261224,-0.025190,-0.214742,-0.235683
0.798000,-0.103787,-0.302116,-0.377896,0.041555,-0.342607,-0.046699,-0.202830,-0.593924,-0.761749,0.072968,-0.686192,-0.134866,-0.038809,-0.130511,-0.257731,-0.025777,-0.211492,-0.236018
0.800000,-0.104192,-0.303304,-0.379420,0.041701,-0.343980,-0.046969,-0.202907,-0.594182,-0.762261,0.072916,-0.686611,-0.135338,-0.037730,-0.127435,-0.254238,-0.026365,-0.208242,-0.236354
0.802000,-0.104598,-0.304493,-0.380945,0.041846,-0.345354,-0.047240,-0.202981,-0.594434,-0.762766,0.072862,-0.687025,-0.135811,-0.036650,-0.124359,-0.250745,-0.026952,-0.204992,-0.236690
0.804000,-0.105004,-0.305682,-0.382471,0.041992,-0.346728,-0.047512,-0.203053,-0.594679,-0.763264,0.072808,-0.687431,-0.136285,-0.035571,-0.121282,-0.247253,-0.027540,-0.201742,-0.237026
0.806000,-0.105411,-0.306871,-0.383998,0.042138,-0.348104,-0.047786,-0.203123,-0.594919,-0.763755,0.072752,-0.687832,-0.136759,-0.034491,-0.118206,-0.243760,-0.028127,-0.198492,-0.237362
0.808000,-0.105817,-0.308061,-0.385526,0.042283,-0.349480,-0.048060,-0.203191,-0.595152,-0.764239,0.072695,-0.688225,-0.137234,-0.033412,-0.115129,-0.240267,-0.028715,-0.195242,-0.237698
0.810000,-0.106223,-0.309252,-0.387055,0.042428,-0.350857,-0.048334,-0.203257,-0.595379,-0.764716,0.072637,-0.688613,-0.137710,-0.032332,-0.112053,-0.236774,-0.029303,-0.191991,-0.238034
0.812000,-0.106630,-0.310443,-0.388585,0.042574,-0.352234,-0.048610,-0.203321,-0.595600,-0.765186,0.072578,-0.688993,-0.138187,-0.031253,-0.108976,-0.233281,-0.029890,-0.188741,-0.238370
0.814000,-0.107037,-0.311634,-0.390116,0.042719,-0.353613,-0.048887,-0.203382,-0.595815,-0.765649,0.072518,-0.689368,-0.138664,-0.030173,-0.105900,-0.229788,-0.030478,-0.185491,-0.238706
0.816000,-0.107443,-0.312826,-0.391648,0.042864,-0.354992,-0.049165,-0.203441,-0.596024,-0.766105,0.072456,-0.689735,-0.139141,-0.029093,-0.102823,-0.226295,-0.031065,-0.182241,-0.239042
0.818000,-0.107850,-0.314018,-0.393180,0.043009,-0.356371,-0.049444,-0.203498,-0.596227,-0.766554,0.072394,-0.690097,-0.139620,-0.028014,-0.099747,-0.222802,-0.031653,-0.178991,-0.239378
0.820000,-0.108257,-0.315211,-0.394714,0.043153,-0.357752,-0.049723,-0.203553,-0.596423,-0.766996,0.072330,-0.690451,-0.140099,-0.026934,-0.096670,-0.219309,-0.032240,-0.175741,-0.239713
0.822000,-0.108665,-0.316404,-0.396248,0.043298,-0.359133,-0.050004,-0.203606,-0.596613,-0.767431,0.072265,-0.690799,-0.140579,-0.025855,-0.093594,-0.215816,-0.032828,-0.172491,-0.240049
0.824000,-0.109072,-0.317597,-0.397784,0.043442,-0.360515,-0.050286,-0.203657,-0.596797,-0.767859,0.072198,-0.691141,-0.141059,-0.024775,-0.090517,-0.212323,-0.033415,-0.169241,-0.240385
0.826000,-0.109479,-0.318791,-0.399320,0.043587,-0.361898,-0.050568,-0.203705,-0.596975,-0.768281,0.072131,-0.691476,-0.141540,-0.023696,-0.087441,-0.208830,-0.034003,-0.165991,-0.240721
0.828000,-0.109887,-0.319985,-0.400857,0.043731,-0.363281,-0.050852,-0.203752,-0.597147,-0.768695,0.072062,-0.691805,-0.142022,-0.022616,-0.084365,-0.205337,-0.034590,-0.162740,-0.241057
0.830000,-0.110294,-0.321180,-0.402395,0.043875,-0.364665,-0.051136,-0.203796,-0.597313,-0.769102,0.071993,-0.692127,-0.142504,-0.021537,-0.081288,-0.201844,-0.035178,-0.159490,-0.241393
0.832000,-0.110702,-0.322375,-0.403933,0.044019,-0.366050,-0.051422,-0.203838,-0.597472,-0.769502,0.071922,-0.692443,-0.142987,-0.020457,-0.078212,-0.198351,-0.035766,-0.156240,-0.241729
0.834000,-0.111110,-0.323570,-0.405473,0.044163,-0.367435,-0.051708,-0.203878,-0.597626,-0.769895,0.071850,-0.692752,-0.143471,-0.019378,-0.075135,-0.194858,-0.036353,-0.152990,-0.242065
0.836000,-0.111517,-0.324765,-0.407013,0.044306,-0.368821,-0.051996,-0.203915,-0.597773,-0.770282,0.071776,-0.693055,-0.143956,-0.018298,-0.072059,-0.191366,-0.036941,-0.149740,-0.242401
0.838000,-0.111925,-0.325961,-0.408554,0.044450,-0.370207,-0.052284,-0.203951,-0.597914,-0.770661,0.071702,-0.693351,-0.144441,-0.017219,-0.068982,-0.187873,-0.037528,-0.146490,-0.242737
0.840000,-0.112333,-0.327157,-0.410095,0.044593,-0.371594,-0.052574,-0.203984,-0.598049,-0.771033,0.071626,-0.693641,-0.144927,-0.016139,-0.065906,-0.184380,-0.038116,-0.143240,-0.243073
0.842000,-0.112741,-0.328353,-0.411638,0.044736,-0.372982,-0.052864,-0.204015,-0.598177,-0.771398,0.071549,-0.693924,-0.145413,-0.015060,-0.062829,-0.180887,-0.038703,-0.139990,-0.243408
0.844000,-0.113149,-0.329549,-0.413181,0.044879,-0.374370,-0.053155,-0.204044,-0.598300,-0.771757,0.071471,-0.694201,-0.145900,-0.013980,-0.059753,-0.177394,-0.039291,-0.136740,-0.243744
0.846000,-0.113557,-0.330746,-0.414725,0.045022,-0.375758,-0.053448,-0.204071,-0.598417,-0.772108,0.071392,-0.694471,-0.146388,-0.012901,-0.056676,-0.173901,-0.039878,-0.133489,-0.244080
0.848000,-0.113965,-0.331943,-0.416269,0.045165,-0.377148,-0.053741,-0.204096,-0.598527,-0.772452,0.071312,-0.694735,-0.146877,-0.011821,-0.053600,-0.170408,-0.040466,-0.130239,-0.244416
0.850000,-0.114374,-0.333140,-0.417815,0.045307,-0.378537,-0.054035,-0.204119,-0.598631,-0.772790,0.071230,-0.694992,-0.147366,-0.010742,-0.050523,-0.166915,-0.041053,-0.126989,-0.244752
0.852000,-0.114782,-0.334338,-0.419361,0.045450,-0.379928,-0.054330,-0.204139,-0.598729,-0.773120,0.071148,-0.695243,-0.147856,-0.009662,-0.047447,-0.163422,-0.041641,-0.123739,-0.245088
0.854000,-0.115190,-0.335535,-0.420907,0.045592,-0.381318,-0.054626,-0.204157,-0.598821,-0.773443,0.071064,-0.695487,-0.148346,-0.008583,-0.044371,-0.159929,-0.042229,-0.120489,-0.245424
0.856000,-0.115599,-0.336733,-0.422454,0.045734,-0.382709,-0.054924,-0.204173,-0.598906,-0.773760,0.070979,-0.695725,-0.148837,-0.007503,-0.041294,-0.156436,-0.042816,-0.117239,-0.245760
0.858000,-0.116007,-0.337931,-0.424002,0.045876,-0.384101,-0.055222,-0.204187,-0.598986,-0.774069,0.070892,-0.695956,-0.149329,-0.006424,-0.038218,-0.152943,-0.043404,-0.113989,-0.246096
0.860000,-0.116415,-0.339129,-0.425551,0.046018,-0.385493,-0.055521,-0.204199,-0.599059,-0.774371,0.070805,-0.696181,-0.149822,-0.005344,-0.035141,-0.149450,-0.043991,-0.110739,-0.246432
0.862000,-0.116824,-0.340327,-0.427100,0.046159,-0.386886,-0.055821,-0.204209,-0.599126,-0.774667,0.070717,-0.696399,-0.150315,-0.004265,-0.032065,-0.145957,-0.044579,-0.107489,-0.246767
0.864000,-0.117232,-0.341525,-0.428649,0.046300,-0.388279,-0.056122,-0.204216,-0.599187,-0.774955,0.070627,-0.696611,-0.150809,-0.003185,-0.028988,-0.142464,-0.045166,-0.104238,-0.247103
0.866000,-0.117641,-0.342724,-0.430200,0.046442,-0.389672,-0.056424,-0.204221,-0.599242,-0.775237,0.070536,-0.696816,-0.151303,-0.002106,-0.025912,-0.138971,-0.045754,-0.100988,-0.247439
0.868000,-0.118049,-0.343922,-0.431750,0.046583,-0.391066,-0.056727,-0.204224,-0.599291,-0.775511,0.070444,-0.697015,-0.151799,-0.001026,-0.022835,-0.135479,-0.046341,-0.097738,-0.247775
0.870000,-0.118458,-0.345121,-0.433302,0.046723,-0.392460,-0.057032,-0.204225,-0.599334,-0.775779,0.070350,-0.697207,-0.152294,0.000054,-0.019759,-0.131986,-0.046929,-0.094488,-0.248111
0.872000,-0.118866,-0.346320,-0.434853,0.046864,-0.393855,-0.057337,-0.204224,-0.599370,-0.776039,0.070256,-0.697393,-0.152791,0.001133,-0.016682,-0.128493,-0.047516,-0.091238,-0.248447
0.874000,-0.119274,-0.347518,-0.436406,0.047004,-0.395250,-0.057643,-0.204221,-0.599400,-0.776293,0.070160,-0.697572,-0.153288,0.002213,-0.013606,-0.125000,-0.048104,-0.087988,-0.248783
0.876000,-0.119683,-0.348717,-0.437959,0.047145,-0.396645,-0.057950,-0.204215,-0.599425,-0.776539,0.070064,-0.697745,-0.153786,0.003292,-0.010529,-0.121507,-0.048692,-0.084738,-0.249119
0.878000,-0.120091,-0.349916,-0.439512,0.047285,-0.398041,-0.058258,-0.204208,-0.599443,-0.776779,0.069966,-0.697911,-0.154285,0.004372,-0.007453,-0.118014,-0.049279,-0.081488,-0.249455
0.880000,-0.120500,-0.351115,-0.441066,0.047424,-0.399437,-0.058567,-0.204198,-0.599454,-0.777011,0.069867,-0.698071,-0.154784,0.005451,-0.004377,-0.114521,-0.049867,-0.078238,-0.249791
0.882000,-0.120908,-0.352314,-0.442620,0.047564,-0.400833,-0.058877,-0.204186,-0.599460,-0.777237,0.069766,-0.698224,-0.155284,0.006531,-0.001300,-0.111028,-0.050454,-0.074987,-0.250127
0.884000,-0.121316,-0.353513,-0.444175,0.047704,-0.402230,-0.059188,-0.204172,-0.599460,-0.777455,0.069665,-0.698371,-0.155784,0.007610,0.001776,-0.107535,-0.051042,-0.071737,-0.250462
0.886000,-0.121725,-0.354712,-0.445730,0.047843,-0.403627,-0.059500,-0.204156,-0.599453,-0.777667,0.069562,-0.698511,-0.156286,0.008690,0.004853,-0.104042,-0.051629,-0.068487,-0.250798
0.888000,-0.122133,-0.355911,-0.447285,0.047982,-0.405024,-0.059813,-0.204137,-0.599440,-0.777871,0.069458,-0.698645,-0.156788,0.009769,0.007929,-0.100549,-0.052217,-0.065237,-0.251134
0.890000,-0.122541,-0.357110,-0.448841,0.048121,-0.406421,-0.060127,-0.204116,-0.599421,-0.778069,0.069353,-0.698772,-0.157290,0.010849,0.011006,-0.097056,-0.052804,-0.061987,-0.251470
0.892000,-0.122950,-0.358308,-0.450398,0.048259,-0.407819,-0.060442,-0.204094,-0.599396,-0.778260,0.069247,-0.698892,-0.157794,0.011928,0.014082,-0.093563,-0.053392,-0.058737,-0.251806
0.894000,-0.123358,-0.359507,-0.451954,0.048398,-0.409217,-0.060758,-0.204069,-0.599365,-0.778443,0.069140,-0.699007,-0.158297,0.013008,0.017159,-0.090070,-0.053979,-0.055487,-0.252142
0.896000,-0.123766,-0.360706,-0.453511,0.048536,-0.410615,-0.061076,-0.204042,-0.599328,-0.778620,0.069031,-0.699114,-0.158802,0.014087,0.020235,-0.086577,-0.054567,-0.052237,-0.252478
0.898000,-0.124174,-0.361904,-0.455069,0.048674,-0.412013,-0.061394,-0.204012,-0.599284,-0.778790,0.068921,-0.699216,-0.159307,0.015167,0.023312,-0.083084,-0.055155,-0.048987,-0.252814
0.900000,-0.124582,-0.363103,-0.456626,0.048811,-0.413412,-0.061713,-0.203981,-0.599234,-0.778952,0.068810,-0.699310,-0.159813,0.016246,0.026388,-0.079592,-0.055742,-0.045736,-0.253150
0.902000,-0.124990,-0.364301,-0.458185,0.048949,-0.414811,-0.062033,-0.203947,-0.599178,-0.779108,0.068698,-0.699399,-0.160320,0.017326,0.029465,-0.076099,-0.056330,-0.042486,-0.253486
0.904000,-0.125398,-0.365500,-0.459743,0.049086,-0.416209,-0.062354,-0.203912,-0.599116,-0.779257,0.068585,-0.699480,-0.160827,0.018405,0.032541,-0.072606,-0.056917,-0.039236,-0.253822
0.906000,-0.125805,-0.366698,-0.461302,0.049223,-0.417608,-0.062676,-0.203874,-0.599048,-0.779398,0.068471,-0.699556,-0.161335,0.019485,0.035617,-0.069113,-0.057505,-0.035986,-0.254157
0.908000,-0.126213,-0.367896,-0.462860,0.049360,-0.419008,-0.062999,-0.203834,-0.598974,-0.779533,0.068355,-0.699624,-0.161844,0.020564,0.038694,-0.065620,-0.058092,-0.032736,-0.254493
0.910000,-0.126621,-0.369094,-0.464420,0.049497,-0.420407,-0.063324,-0.203792,-0.598894,-0.779661,0.068238,-0.699686,-0.162353,0.021644,0.041770,-0.062127,-0.058680,-0.029486,-0.254829
0.912000,-0.127028,-0.370291,-0.465979,0.049633,-0.421806,-0.063649,-0.203747,-0.598807,-0.779782,0.068120,-0.699742,-0.162863,0.022723,0.044847,-0.058634,-0.059267,-0.026236,-0.255165
0.914000,-0.127436,-0.371489,-0.467539,0.049769,-0.423206,-0.063975,-0.203701,-0.598714,-0.779895,0.068001,-0.699791,-0.163374,0.023803,0.047923,-0.055141,-0.059855,-0.022986,-0.255501
0.916000,-0.127843,-0.372686,-0.469099,0.049905,-0.424606,-0.064302,-0.203652,-0.598615,-0.780002,0.067881,-0.699834,-0.163885,0.024882,0.051000,-0.051648,-0.060443,-0.019736,-0.255837
0.918000,-0.128250,-0.373883,-0.470659,0.050041,-0.426005,-0.064631,-0.203601,-0.598510,-0.780102,0.067759,-0.699870,-0.164397,0.025962,0.054076,-0.048155,-0.061030,-0.016485,-0.256173
0.920000,-0.128657,-0.375080,-0.472219,0.050176,-0.427405,-0.064960,-0.203548,-0.598399,-0.780195,0.067637,-0.699900,-0.164910,0.027042,0.057153,-0.044662,-0.061618,-0.013235,-0.256509
0.922000,-0.129065,-0.376277,-0.473780,0.050311,-0.428805,-0.065290,-0.203493,-0.598282,-0.780281,0.067513,-0.699923,-0.165423,0.028121,0.060229,-0.041169,-0.062205,-0.009985,-0.256845
0.924000,-0.129471,-0.377473,-0.475340,0.050446,-0.430205,-0.065622,-0.203436,-0.598158,-0.780359,0.067388,-0.699940,-0.165937,0.029201,0.063306,-0.037676,-0.062793,-0.006735,-0.257181
0.926000,-0.129878,-0.378670,-0.476901,0.050581,-0.431605,-0.065954,-0.203376,-0.598028,-0.780431,0.067262,-0.699950,-0.166452,0.030280,0.066382,-0.034183,-0.063380,-0.003485,-0.257517
0.928000,-0.130285,-0.379866,-0.478462,0.050715,-0.433004,-0.066287,-0.203314,-0.597892,-0.780496,0.067134,-0.699954,-0.166967,0.031360,0.069459,-0.030690,-0.063968,-0.000235,-0.257852
0.930000,-0.130692,-0.381061,-0.480023,0.050849,-0.434404,-0.066622,-0.203251,-0.597750,-0.780554,0.067006,-0.699951,-0.167483,0.032439,0.072535,-0.027198,-0.064555,0.003015,-0.258188
0.932000,-0.131098,-0.382257,-0.481584,0.050983,-0.435804,-0.066957,-0.203185,-0.597602,-0.780605,0.066876,-0.699942,-0.168000,0.033519,0.075611,-0.023705,-0.065143,0.006265,-0.258524
0.934000,-0.131504,-0.383452,-0.483145,0.051117,-0.437204,-0.067294,-0.203117,-0.597448,-0.780649,0.066745,-0.699926,-0.168518,0.034598,0.078688,-0.020212,-0.065730,0.009515,-0.258860
0.936000,-0.131910,-0.384646,-0.484707,0.051250,-0.438604,-0.067631,-0.203046,-0.597288,-0.780686,0.066613,-0.699904,-0.169036,0.035678,0.081764,-0.016719,-0.066318,0.012766,-0.259196
0.938000,-0.132316,-0.385841,-0.486268,0.051383,-0.440004,-0.067970,-0.202974,-0.597121,-0.780716,0.066480,-0.699875,-0.169554,0.036757,0.084841,-0.013226,-0.066906,0.016016,-0.259532
0.940000,-0.132722,-0.387035,-0.487830,0.051516,-0.441403,-0.068310,-0.202899,-0.596948,-0.780739,0.066346,-0.699840,-0.170074,0.037837,0.087917,-0.009733,-0.067493,0.019266,-0.259868
0.942000,-0.133128,-0.388229,-0.489391,0.051649,-0.442803,-0.068650,-0.202823,-0.596769,-0.780755,0.066210,-0.699798,-0.170594,0.038916,0.090994,-0.006240,-0.068081,0.022516,-0.260204
0.944000,-0.133534,-0.389422,-0.490953,0.051781,-0.444203,-0.068992,-0.202744,-0.596584,-0.780764,0.066073,-0.699750,-0.171115,0.039996,0.094070,-0.002747,-0.068668,0.025766,-0.260540
0.946000,-0.133939,-0.390615,-0.492514,0.051913,-0.445602,-0.069335,-0.202663,-0.596393,-0.780766,0.065935,-0.699695,-0.171636,0.041075,0.097147,0.000746,-0.069256,0.029016,-0.260876
0.948000,-0.134344,-0.391807,-0.494076,0.052045,-0.447001,-0.069679,-0.202579,-0.596196,-0.780761,0.065796,-0.699634,-0.172158,0.042155,0.100223,0.004239,-0.069843,0.032266,-0.261212
