0.658000,0.169808,-0.219890,-0.258695,0.070802,-0.216425,0.011133,0.438031,-0.563015,-0.672830,0.177222,-0.553465,0.001318,0.309602,-0.375358,-0.505167,0.096159,-0.365319,-0.146265
0.660000,0.170685,-0.221017,-0.260042,0.071157,-0.217533,0.011135,0.438648,-0.563763,-0.673838,0.177413,-0.554193,0.001025,0.307437,-0.372438,-0.502022,0.095107,-0.362427,-0.147166
0.662000,0.171563,-0.222145,-0.261390,0.071512,-0.218642,0.011137,0.439261,-0.564505,-0.674839,0.177602,-0.554915,0.000729,0.305273,-0.369519,-0.498877,0.094054,-0.359534,-0.148067
0.664000,0.172442,-0.223275,-0.262741,0.071867,-0.219752,0.011138,0.439869,-0.565241,-0.675833,0.177789,-0.555631,0.000432,0.303108,-0.366599,-0.495732,0.093001,-0.356642,-0.148969
0.666000,0.173322,-0.224406,-0.264094,0.072223,-0.220864,0.011139,0.440473,-0.565971,-0.676821,0.177974,-0.556341,0.000134,0.300943,-0.363679,-0.492587,0.091948,-0.353749,-0.149870
0.668000,0.174204,-0.225539,-0.265448,0.072579,-0.221978,0.011139,0.441073,-0.566696,-0.677804,0.178157,-0.557046,-0.000167,0.298779,-0.360760,-0.489442,0.090896,-0.350857,-0.150771
0.670000,0.175087,-0.226673,-0.266805,0.072936,-0.223092,0.011138,0.441668,-0.567415,-0.678779,0.178338,-0.557745,-0.000469,0.296614,-0.357840,-0.486297,0.089843,-0.347964,-0.151673
0.672000,0.175971,-0.227808,-0.268163,0.073293,-0.224209,0.011137,0.442259,-0.568127,-0.679749,0.178516,-0.558438,-0.000774,0.294449,-0.354920,-0.483152,0.088790,-0.345072,-0.152574
0.674000,0.176856,-0.228945,-0.269524,0.073650,-0.225326,0.011135,0.442846,-0.568834,-0.680712,0.178693,-0.559125,-0.001080,0.292284,-0.352001,-0.480007,0.087737,-0.342179,-0.153475
0.676000,0.177742,-0.230084,-0.270886,0.074007,-0.226445,0.011132,0.443428,-0.569535,-0.681669,0.178867,-0.559806,-0.001388,0.290120,-0.349081,-0.476861,0.086685,-0.339287,-0.154377
0.678000,0.178630,-0.231223,-0.272251,0.074365,-0.227565,0.011129,0.444006,-0.570231,-0.682619,0.179040,-0.560482,-0.001697,0.287955,-0.346161,-0.473716,0.085632,-0.336394,-0.155278
0.680000,0.179518,-0.232365,-0.273617,0.074724,-0.228687,0.011126,0.444580,-0.570920,-0.683564,0.179210,-0.561152,-0.002009,0.285790,-0.343242,-0.470571,0.084579,-0.333502,-0.156179
0.682000,0.180408,-0.233507,-0.274985,0.075082,-0.229810,0.011121,0.445150,-0.571604,-0.684502,0.179378,-0.561816,-0.002322,0.283625,-0.340322,-0.467426,0.083527,-0.330609,-0.157081
0.684000,0.181299,-0.234651,-0.276355,0.075441,-0.230934,0.011116,0.445715,-0.572281,-0.685433,0.179544,-0.562474,-0.002637,0.281461,-0.337402,-0.464281,0.082474,-0.327717,-0.157982
0.686000,0.182191,-0.235796,-0.277727,0.075800,-0.232060,0.011111,0.446275,-0.572953,-0.686359,0.179708,-0.563127,-0.002954,0.279296,-0.334483,-0.461136,0.081421,-0.324824,-0.158883
0.688000,0.183084,-0.236943,-0.279100,0.076160,-0.233187,0.011104,0.446832,-0.573619,-0.687278,0.179870,-0.563774,-0.003273,0.277131,-0.331563,-0.457991,0.080368,-0.321932,-0.159785
0.690000,0.183978,-0.238091,-0.280476,0.076520,-0.234315,0.011098,0.447384,-0.574279,-0.688191,0.180029,-0.564415,-0.003593,0.274966,-0.328643,-0.454846,0.079316,-0.319039,-0.160686
0.692000,0.184873,-0.239240,-0.281853,0.076880,-0.235444,0.011090,0.447932,-0.574934,-0.689097,0.180187,-0.565050,-0.003915,0.272802,-0.325724,-0.451701,0.078263,-0.316147,-0.161587
0.694000,0.185770,-0.240390,-0.283232,0.077241,-0.236575,0.011082,0.448475,-0.575582,-0.689997,0.180342,-0.565679,-0.004239,0.270637,-0.322804,-0.448555,0.077210,-0.313254,-0.162489
0.696000,0.186667,-0.241542,-0.284613,0.077601,-0.237707,0.011073,0.449014,-0.576225,-0.690891,0.180496,-0.566303,-0.004565,0.268472,-0.319884,-0.445410,0.076157,-0.310362,-0.163390
0.698000,0.187566,-0.242695,-0.285996,0.077963,-0.238840,0.011064,0.449549,-0.576862,-0.691779,0.180647,-0.566921,-0.004893,0.266308,-0.316964,-0.442265,0.075105,-0.307470,-0.164291
0.700000,0.188465,-0.243850,-0.287380,0.078324,-0.239975,0.011054,0.450079,-0.577493,-0.692661,0.180796,-0.567533,-0.005222,0.264143,-0.314045,-0.439120,0.074052,-0.304577,-0.165193
0.702000,0.189366,-0.245005,-0.288766,0.078686,-0.241110,0.011043,0.450606,-0.578118,-0.693536,0.180943,-0.568139,-0.005554,0.261978,-0.311125,-0.435975,0.072999,-0.301685,-0.166094
0.704000,0.190268,-0.246162,-0.290154,0.079048,-0.242247,0.011031,0.451127,-0.578737,-0.694404,0.181088,-0.568739,-0.005887,0.259813,-0.308205,-0.432830,0.071946,-0.298792,-0.166995
0.706000,0.191171,-0.247320,-0.291544,0.079410,-0.243385,0.011019,0.451645,-0.579351,-0.695267,0.181231,-0.569334,-0.006222,0.257649,-0.305286,-0.429685,0.070894,-0.295900,-0.167897
0.708000,0.192074,-0.248480,-0.292935,0.079773,-0.244525,0.011006,0.452158,-0.579958,-0.696123,0.181372,-0.569923,-0.006558,0.255484,-0.302366,-0.426540,0.069841,-0.293007,-0.168798
0.710000,0.192979,-0.249640,-0.294328,0.080136,-0.245665,0.010993,0.452667,-0.580560,-0.696973,0.181510,-0.570506,-0.006897,0.253319,-0.299446,-0.423394,0.068788,-0.290115,-0.169699
0.712000,0.193885,-0.250802,-0.295723,0.080499,-0.246807,0.010979,0.453171,-0.581156,-0.697817,0.181647,-0.571083,-0.007237,0.251154,-0.296527,-0.420249,0.067736,-0.287222,-0.170601
0.714000,0.194792,-0.251965,-0.297120,0.080862,-0.247949,0.010964,0.453671,-0.581746,-0.698654,0.181781,-0.571655,-0.007579,0.248990,-0.293607,-0.417104,0.066683,-0.284330,-0.171502
0.716000,0.195700,-0.253129,-0.298518,0.081226,-0.249093,0.010949,0.454167,-0.582331,-0.699485,0.181914,-0.572221,-0.007923,0.246825,-0.290687,-0.413959,0.065630,-0.281437,-0.172403
0.718000,0.196609,-0.254294,-0.299918,0.081590,-0.250238,0.010932,0.454659,-0.582909,-0.700310,0.182044,-0.572781,-0.008269,0.244660,-0.287768,-0.410814,0.064577,-0.278545,-0.173305
0.720000,0.197518,-0.255460,-0.301319,0.081954,-0.251384,0.010915,0.455146,-0.583482,-0.701128,0.182172,-0.573335,-0.008616,0.242496,-0.284848,-0.407669,0.063525,-0.275652,-0.174206
0.722000,0.198429,-0.256628,-0.302722,0.082319,-0.252532,0.010898,0.455629,-0.584049,-0.701941,0.182298,-0.573883,-0.008966,0.240331,-0.281928,-0.404524,0.062472,-0.272760,-0.175107
0.724000,0.199341,-0.257797,-0.304127,0.082683,-0.253680,0.010880,0.456107,-0.584609,-0.702746,0.182422,-0.574426,-0.009317,0.238166,-0.279009,-0.401379,0.061419,-0.269867,-0.176009
0.726000,0.200254,-0.258966,-0.305533,0.083048,-0.254829,0.010861,0.456581,-0.585165,-0.703546,0.182544,-0.574963,-0.009670,0.236001,-0.276089,-0.398234,0.060366,-0.266975,-0.176910
0.728000,0.201167,-0.260137,-0.306941,0.083413,-0.255980,0.010841,0.457051,-0.585714,-0.704339,0.182663,-0.575494,-0.010024,0.233837,-0.273169,-0.395088,0.059314,-0.264082,-0.177811
0.730000,0.202082,-0.261309,-0.308350,0.083779,-0.257131,0.010821,0.457517,-0.586257,-0.705126,0.182781,-0.576019,-0.010381,0.231672,-0.270250,-0.391943,0.058261,-0.261190,-0.178712
0.732000,0.202997,-0.262482,-0.309761,0.084145,-0.258284,0.010799,0.457978,-0.586795,-0.705907,0.182896,-0.576539,-0.010739,0.229507,-0.267330,-0.388798,0.057208,-0.258297,-0.179614
0.734000,0.203914,-0.263656,-0.311174,0.084510,-0.259437,0.010778,0.458435,-0.587327,-0.706682,0.183010,-0.577052,-0.011099,0.227342,-0.264410,-0.385653,0.056155,-0.255405,-0.180515
0.736000,0.204831,-0.264832,-0.312588,0.084877,-0.260592,0.010755,0.458887,-0.587852,-0.707450,0.183121,-0.577560,-0.011461,0.225178,-0.261490,-0.382508,0.055103,-0.252512,-0.181416
0.738000,0.205749,-0.266008,-0.314004,0.085243,-0.261748,0.010732,0.459335,-0.588373,-0.708212,0.183230,-0.578062,-0.011825,0.223013,-0.258571,-0.379363,0.054050,-0.249620,-0.182318
0.740000,0.206668,-0.267185,-0.315421,0.085609,-0.262904,0.010708,0.459779,-0.588887,-0.708967,0.183337,-0.578559,-0.012191,0.220848,-0.255651,-0.376218,0.052997,-0.246727,-0.183219
0.742000,0.207588,-0.268363,-0.316840,0.085976,-0.264062,0.010683,0.460219,-0.589395,-0.709717,0.183442,-0.579049,-0.012558,0.218683,-0.252731,-0.373073,0.051945,-0.243835,-0.184120
0.744000,0.208509,-0.269543,-0.318260,0.086343,-0.265220,0.010657,0.460654,-0.589898,-0.710460,0.183545,-0.579534,-0.012927,0.216519,-0.249812,-0.369928,0.050892,-0.240942,-0.185022
0.746000,0.209431,-0.270723,-0.319682,0.086710,-0.266380,0.010631,0.461085,-0.590394,-0.711196,0.183646,-0.580013,-0.013298,0.214354,-0.246892,-0.366782,0.049839,-0.238050,-0.185923
0.748000,0.210354,-0.271904,-0.321105,0.087078,-0.267541,0.010604,0.461511,-0.590885,-0.711927,0.183744,-0.580486,-0.013671,0.212189,-0.243972,-0.363637,0.048786,-0.235158,-0.186824
0.750000,0.211277,-0.273086,-0.322529,0.087445,-0.268702,0.010577,0.461934,-0.591370,-0.712651,0.183841,-0.580954,-0.014045,0.210025,-0.241053,-0.360492,0.047734,-0.232265,-0.187726
0.752000,0.212201,-0.274270,-0.323955,0.087813,-0.269864,0.010548,0.462352,-0.591849,-0.713369,0.183935,-0.581415,-0.014422,0.207860,-0.238133,-0.357347,0.046681,-0.229373,-0.188627
0.754000,0.213126,-0.275454,-0.325383,0.088181,-0.271028,0.010519,0.462765,-0.592323,-0.714080,0.184028,-0.581871,-0.014800,0.205695,-0.235213,-0.354202,0.045628,-0.226480,-0.189528
0.756000,0.214052,-0.276639,-0.326812,0.088549,-0.272192,0.010489,0.463174,-0.592790,-0.714785,0.184118,-0.582321,-0.015180,0.203530,-0.232294,-0.351057,0.044575,-0.223588,-0.190430
0.758000,0.214979,-0.277825,-0.328242,0.088918,-0.273357,0.010458,0.463579,-0.593252,-0.715484,0.184206,-0.582766,-0.015562,0.201366,-0.229374,-0.347912,0.043523,-0.220695,-0.191331
0.760000,0.215907,-0.279012,-0.329674,0.089286,-0.274523,0.010427,0.463980,-0.593708,-0.716177,0.184292,-0.583204,-0.015945,0.199201,-0.226454,-0.344767,0.042470,-0.217803,-0.192232
0.762000,0.216835,-0.280200,-0.331107,0.089655,-0.275690,0.010394,0.464376,-0.594158,-0.716864,0.184376,-0.583637,-0.016331,0.197036,-0.223535,-0.341622,0.041417,-0.214910,-0.193134
0.764000,0.217764,-0.281389,-0.332541,0.090024,-0.276857,0.010361,0.464768,-0.594602,-0.717544,0.184458,-0.584064,-0.016718,0.194871,-0.220615,-0.338476,0.040364,-0.212018,-0.194035
0.766000,0.218694,-0.282578,-0.333977,0.090393,-0.278026,0.010328,0.465156,-0.595040,-0.718217,0.184537,-0.584485,-0.017107,0.192707,-0.217695,-0.335331,0.039312,-0.209125,-0.194936
0.768000,0.219625,-0.283769,-0.335414,0.090762,-0.279195,0.010293,0.465539,-0.595473,-0.718885,0.184615,-0.584900,-0.017497,0.190542,-0.214775,-0.332186,0.038259,-0.206233,-0.195838
0.770000,0.220556,-0.284960,-0.336852,0.091131,-0.280366,0.010258,0.465918,-0.595899,-0.719546,0.184690,-0.585310,-0.017890,0.188377,-0.211856,-0.329041,0.037206,-0.203340,-0.196739
0.772000,0.221488,-0.286152,-0.338292,0.091501,-0.281537,0.010221,0.466292,-0.596320,-0.720201,0.184764,-0.585714,-0.018284,0.186213,-0.208936,-0.325896,0.036154,-0.200448,-0.197640
0.774000,0.222421,-0.287345,-0.339733,0.091870,-0.282708,0.010184,0.466663,-0.596735,-0.720850,0.184835,-0.586112,-0.018681,0.184048,-0.206016,-0.322751,0.035101,-0.197555,-0.198542
0.776000,0.223355,-0.288539,-0.341175,0.092240,-0.283881,0.010147,0.467028,-0.597144,-0.721492,0.184904,-0.586504,-0.019079,0.181883,-0.203097,-0.319606,0.034048,-0.194663,-0.199443
0.778000,0.224290,-0.289734,-0.342619,0.092610,-0.285054,0.010108,0.467390,-0.597547,-0.722128,0.184971,-0.586890,-0.019478,0.179718,-0.200177,-0.316461,0.032995,-0.191770,-0.200344
0.780000,0.225225,-0.290929,-0.344064,0.092980,-0.286229,0.010069,0.467747,-0.597945,-0.722758,0.185036,-0.587271,-0.019880,0.177554,-0.197257,-0.313315,0.031943,-0.188878,-0.201246
0.782000,0.226161,-0.292126,-0.345510,0.093350,-0.287404,0.010029,0.468100,-0.598336,-0.723381,0.185099,-0.587646,-0.020283,0.175389,-0.194338,-0.310170,0.030890,-0.185985,-0.202147
0.784000,0.227097,-0.293323,-0.346957,0.093720,-0.288579,0.009988,0.468449,-0.598722,-0.723999,0.185160,-0.588015,-0.020689,0.173224,-0.191418,-0.307025,0.029837,-0.183093,-0.203048
0.786000,0.228034,-0.294521,-0.348406,0.094091,-0.289756,0.009946,0.468793,-0.599102,-0.724610,0.185218,-0.588378,-0.021096,0.171059,-0.188498,-0.303880,0.028784,-0.180200,-0.203950
0.788000,0.228972,-0.295719,-0.349856,0.094461,-0.290933,0.009903,0.469133,-0.599476,-0.725214,0.185275,-0.588736,-0.021504,0.168895,-0.185579,-0.300735,0.027732,-0.177308,-0.204851
0.790000,0.229911,-0.296919,-0.351307,0.094832,-0.292111,0.009860,0.469469,-0.599844,-0.725812,0.185329,-0.589087,-0.021915,0.166730,-0.182659,-0.297590,0.026679,-0.174415,-0.205752
0.792000,0.230850,-0.298119,-0.352759,0.095202,-0.293289,0.009816,0.469800,-0.600207,-0.726404,0.185381,-0.589433,-0.022327,0.164565,-0.179739,-0.294445,0.025626,-0.171523,-0.206654
0.794000,0.231790,-0.299319,-0.354213,0.095573,-0.294468,0.009770,0.470127,-0.600563,-0.726990,0.185432,-0.589773,-0.022742,0.162401,-0.176820,-0.291300,0.024573,-0.168631,-0.207555
0.796000,0.232731,-0.300521,-0.355667,0.095944,-0.295648,0.009725,0.470450,-0.600914,-0.727570,0.185480,-0.590108,-0.023158,0.160236,-0.173900,-0.288155,0.023521,-0.165738,-0.208456
0.798000,0.233672,-0.301723,-0.357123,0.096315,-0.296829,0.009678,0.470768,-0.601259,-0.728143,0.185526,-0.590436,-0.023575,0.158071,-0.170980,-0.285009,0.022468,-0.162846,-0.209358
0.800000,0.234614,-0.302926,-0.358580,0.096686,-0.298010,0.009630,0.471082,-0.601598,-0.728710,0.185570,-0.590759,-0.023995,0.155906,-0.168061,-0.281864,0.021415,-0.159953,-0.210259
0.802000,0.235556,-0.304129,-0.360038,0.097057,-0.299192,0.009582,0.471392,-0.601931,-0.729270,0.185611,-0.591076,-0.024416,0.153742,-0.165141,-0.278719,0.020362,-0.157061,-0.211160
0.804000,0.236499,-0.305334,-0.361497,0.097429,-0.300374,0.009533,0.471697,-0.602259,-0.729825,0.185651,-0.591387,-0.024840,0.151577,-0.162221,-0.275574,0.019310,-0.154168,-0.212062
0.806000,0.237443,-0.306538,-0.362957,0.097800,-0.301557,0.009482,0.471998,-0.602580,-0.730373,0.185689,-0.591693,-0.025265,0.149412,-0.159301,-0.272429,0.018257,-0.151276,-0.212963
0.808000,0.238387,-0.307744,-0.364418,0.098171,-0.302741,0.009432,0.472295,-0.602896,-0.730914,0.185724,-0.591992,-0.025692,0.147247,-0.156382,-0.269284,0.017204,-0.148383,-0.213864
0.810000,0.239332,-0.308950,-0.365881,0.098543,-0.303925,0.009380,0.472587,-0.603206,-0.731450,0.185757,-0.592286,-0.026120,0.145083,-0.153462,-0.266139,0.016152,-0.145491,-0.214765
0.812000,0.240278,-0.310157,-0.367344,0.098914,-0.305110,0.009327,0.472875,-0.603510,-0.731979,0.185789,-0.592574,-0.026551,0.142918,-0.150542,-0.262994,0.015099,-0.142598,-0.215667
0.814000,0.241224,-0.311364,-0.368809,0.099286,-0.306296,0.009274,0.473159,-0.603808,-0.732502,0.185818,-0.592857,-0.026983,0.140753,-0.147623,-0.259849,0.014046,-0.139706,-0.216568
0.816000,0.242170,-0.312572,-0.370274,0.099658,-0.307482,0.009219,0.473438,-0.604100,-0.733018,0.185845,-0.593133,-0.027417,0.138588,-0.144703,-0.256703,0.012993,-0.136813,-0.217469
0.818000,0.243117,-0.313780,-0.371741,0.100029,-0.308668,0.009164,0.473713,-0.604387,-0.733529,0.185870,-0.593404,-0.027853,0.136424,-0.141783,-0.253558,0.011941,-0.133921,-0.218371
0.820000,0.244065,-0.314989,-0.373208,0.100401,-0.309855,0.009108,0.473984,-0.604667,-0.734033,0.185893,-0.593669,-0.028290,0.134259,-0.138864,-0.250413,0.010888,-0.131028,-0.219272
0.822000,0.245013,-0.316199,-0.374677,0.100773,-0.311043,0.009051,0.474250,-0.604942,-0.734530,0.185913,-0.593928,-0.028730,0.132094,-0.135944,-0.247268,0.009835,-0.128136,-0.220173
0.824000,0.245962,-0.317409,-0.376146,0.101145,-0.312231,0.008993,0.474512,-0.605211,-0.735022,0.185932,-0.594181,-0.029171,0.129930,-0.133024,-0.244123,0.008782,-0.125243,-0.221075
0.826000,0.246911,-0.318620,-0.377617,0.101517,-0.313419,0.008934,0.474770,-0.605474,-0.735507,0.185948,-0.594429,-0.029614,0.127765,-0.130105,-0.240978,0.007730,-0.122351,-0.221976
0.828000,0.247861,-0.319831,-0.379088,0.101889,-0.314609,0.008874,0.475023,-0.605732,-0.735985,0.185963,-0.594671,-0.030059,0.125600,-0.127185,-0.237833,0.006677,-0.119458,-0.222877
0.830000,0.248811,-0.321043,-0.380561,0.102261,-0.315798,0.008814,0.475272,-0.605983,-0.736458,0.185975,-0.594907,-0.030506,0.123435,-0.124265,-0.234688,0.005624,-0.116566,-0.223779
0.832000,0.249762,-0.322255,-0.382034,0.102632,-0.316988,0.008752,0.475517,-0.606229,-0.736924,0.185985,-0.595137,-0.030954,0.121271,-0.121346,-0.231543,0.004571,-0.113673,-0.224680
0.834000,0.250713,-0.323468,-0.383508,0.103004,-0.318179,0.008690,0.475757,-0.606468,-0.737384,0.185993,-0.595362,-0.031404,0.119106,-0.118426,-0.228397,0.003519,-0.110781,-0.225581
0.836000,0.251665,-0.324681,-0.384984,0.103376,-0.319370,0.008627,0.475993,-0.606702,-0.737838,0.185999,-0.595580,-0.031856,0.116941,-0.115506,-0.225252,0.002466,-0.107888,-0.226483
0.838000,0.252617,-0.325895,-0.386460,0.103748,-0.320561,0.008563,0.476225,-0.606930,-0.738285,0.186003,-0.595793,-0.032310,0.114776,-0.112586,-0.222107,0.001413,-0.104996,-0.227384
0.840000,0.253570,-0.327109,-0.387937,0.104120,-0.321753,0.008497,0.476452,-0.607153,-0.738726,0.186005,-0.596000,-0.032766,0.112612,-0.109667,-0.218962,0.000361,-0.102103,-0.228285
0.842000,0.254523,-0.328323,-0.389415,0.104492,-0.322945,0.008431,0.476675,-0.607369,-0.739161,0.186005,-0.596202,-0.033223,0.110447,-0.106747,-0.215817,-0.000692,-0.099211,-0.229187
0.844000,0.255477,-0.329538,-0.390893,0.104864,-0.324138,0.008365,0.476894,-0.607580,-0.739590,0.186002,-0.596397,-0.033683,0.108282,-0.103827,-0.212672,-0.001745,-0.096319,-0.230088
0.846000,0.256431,-0.330753,-0.392373,0.105236,-0.325331,0.008297,0.477108,-0.607784,-0.740012,0.185998,-0.596587,-0.034144,0.106118,-0.100908,-0.209527,-0.002798,-0.093426,-0.230989
0.848000,0.257385,-0.331969,-0.393853,0.105608,-0.326524,0.008228,0.477319,-0.607983,-0.740428,0.185991,-0.596771,-0.034607,0.103953,-0.097988,-0.206382,-0.003850,-0.090534,-0.231891
0.850000,0.258340,-0.333185,-0.395335,0.105980,-0.327718,0.008158,0.477524,-0.608176,-0.740837,0.185982,-0.596949,-0.035071,0.101788,-0.095068,-0.203236,-0.004903,-0.087641,-0.232792
0.852000,0.259295,-0.334402,-0.396817,0.106352,-0.328912,0.008088,0.477726,-0.608364,-0.741241,0.185972,-0.597121,-0.035538,0.099623,-0.092149,-0.200091,-0.005956,-0.084749,-0.233693
0.854000,0.260251,-0.335619,-0.398300,0.106724,-0.330106,0.008016,0.477923,-0.608545,-0.741638,0.185959,-0.597288,-0.036006,0.097459,-0.089229,-0.196946,-0.007009,-0.081856,-0.234595
0.856000,0.261207,-0.336836,-0.399783,0.107096,-0.331301,0.007944,0.478116,-0.608720,-0.742028,0.185943,-0.597449,-0.036476,0.095294,-0.086309,-0.193801,-0.008061,-0.078964,-0.235496
0.858000,0.262163,-0.338054,-0.401268,0.107468,-0.332496,0.007870,0.478304,-0.608890,-0.742413,0.185926,-0.597604,-0.036948,0.093129,-0.083390,-0.190656,-0.009114,-0.076071,-0.236397
0.860000,0.263120,-0.339272,-0.402753,0.107840,-0.333691,0.007796,0.478488,-0.609054,-0.742791,0.185907,-0.597753,-0.037422,0.090964,-0.080470,-0.187511,-0.010167,-0.073179,-0.237299
0.862000,0.264077,-0.340490,-0.404239,0.108212,-0.334887,0.007721,0.478668,-0.609212,-0.743163,0.185886,-0.597897,-0.037897,0.088800,-0.077550,-0.184366,-0.011220,-0.070286,-0.238200
0.864000,0.265035,-0.341709,-0.405726,0.108583,-0.336083,0.007644,0.478843,-0.609364,-0.743528,0.185862,-0.598034,-0.038375,0.086635,-0.074631,-0.181221,-0.012272,-0.067394,-0.239101
0.866000,0.265993,-0.342927,-0.407213,0.108955,-0.337279,0.007567,0.479014,-0.609511,-0.743888,0.185837,-0.598166,-0.038854,0.084470,-0.071711,-0.178076,-0.013325,-0.064501,-0.240003
0.868000,0.266951,-0.344147,-0.408701,0.109327,-0.338476,0.007489,0.479181,-0.609651,-0.744241,0.185809,-0.598292,-0.039335,0.082305,-0.068791,-0.174930,-0.014378,-0.061609,-0.240904
0.870000,0.267910,-0.345366,-0.410190,0.109698,-0.339672,0.007410,0.479344,-0.609786,-0.744587,0.185779,-0.598413,-0.039817,0.080141,-0.065872,-0.171785,-0.015430,-0.058716,-0.241805
0.872000,0.268868,-0.346586,-0.411680,0.110070,-0.340869,0.007330,0.479502,-0.609915,-0.744928,0.185747,-0.598527,-0.040302,0.077976,-0.062952,-0.168640,-0.016483,-0.055824,-0.242707
0.874000,0.269828,-0.347806,-0.413170,0.110441,-0.342066,0.007249,0.479655,-0.610037,-0.745262,0.185713,-0.598636,-0.040788,0.075811,-0.060032,-0.165495,-0.017536,-0.052931,-0.243608
0.876000,0.270787,-0.349026,-0.414661,0.110813,-0.343264,0.007166,0.479805,-0.610155,-0.745590,0.185677,-0.598739,-0.041276,0.073647,-0.057112,-0.162350,-0.018589,-0.050039,-0.244509
0.878000,0.271747,-0.350246,-0.416152,0.111184,-0.344461,0.007083,0.479950,-0.610266,-0.745911,0.185639,-0.598836,-0.041766,0.071482,-0.054193,-0.159205,-0.019641,-0.047146,-0.245411
0.880000,0.272707,-0.351467,-0.417644,0.111555,-0.345659,0.006999,0.480091,-0.610371,-0.746227,0.185598,-0.598927,-0.042258,0.069317,-0.051273,-0.156060,-0.020694,-0.044254,-0.246312
0.882000,0.273667,-0.352688,-0.419137,0.111926,-0.346857,0.006914,0.480227,-0.610471,-0.746536,0.185556,-0.599013,-0.042751,0.067152,-0.048353,-0.152915,-0.021747,-0.041361,-0.247213
0.884000,0.274628,-0.353909,-0.420630,0.112298,-0.348055,0.006828,0.480359,-0.610565,-0.746838,0.185511,-0.599093,-0.043247,0.064988,-0.045434,-0.149770,-0.022800,-0.038469,-0.248115
0.886000,0.275589,-0.355130,-0.422124,0.112669,-0.349253,0.006741,0.480487,-0.610653,-0.747135,0.185465,-0.599167,-0.043744,0.062823,-0.042514,-0.146624,-0.023852,-0.035576,-0.249016
0.888000,0.276550,-0.356351,-0.423619,0.113039,-0.350452,0.006653,0.480611,-0.610735,-0.747425,0.185416,-0.599235,-0.044243,0.060658,-0.039594,-0.143479,-0.024905,-0.032684,-0.249917
0.890000,0.277511,-0.357573,-0.425114,0.113410,-0.351650,0.006564,0.480730,-0.610811,-0.747709,0.185365,-0.599298,-0.044744,0.058493,-0.036675,-0.140334,-0.025958,-0.029792,-0.250819
0.892000,0.278473,-0.358795,-0.426610,0.113781,-0.352849,0.006474,0.480845,-0.610882,-0.747986,0.185312,-0.599354,-0.045246,0.056329,-0.033755,-0.137189,-0.027011,-0.026899,-0.251720
0.894000,0.279434,-0.360016,-0.428106,0.114151,-0.354048,0.006383,0.480955,-0.610946,-0.748257,0.185257,-0.599405,-0.045750,0.054164,-0.030835,-0.134044,-0.028063,-0.024007,-0.252621
0.896000,0.280396,-0.361238,-0.429603,0.114522,-0.355247,0.006291,0.481061,-0.611005,-0.748522,0.185200,-0.599450,-0.046257,0.051999,-0.027916,-0.130899,-0.029116,-0.021114,-0.253522
0.898000,0.281359,-0.362460,-0.431100,0.114892,-0.356445,0.006198,0.481163,-0.611058,-0.748781,0.185141,-0.599490,-0.046764,0.049835,-0.024996,-0.127754,-0.030169,-0.018222,-0.254424
0.900000,0.282321,-0.363683,-0.432598,0.115262,-0.357645,0.006104,0.481261,-0.611105,-0.749033,0.185079,-0.599523,-0.047274,0.047670,-0.022076,-0.124609,-0.031221,-0.015329,-0.255325
0.902000,0.283284,-0.364905,-0.434096,0.115633,-0.358844,0.006009,0.481354,-0.611146,-0.749279,0.185016,-0.599551,-0.047786,0.045505,-0.019157,-0.121464,-0.032274,-0.012437,-0.256226
0.904000,0.284246,-0.366127,-0.435595,0.116003,-0.360043,0.005913,0.481443,-0.611182,-0.749519,0.184950,-0.599573,-0.048299,0.043340,-0.016237,-0.118318,-0.033327,-0.009544,-0.257128
0.906000,0.285209,-0.367350,-0.437094,0.116372,-0.361242,0.005816,0.481527,-0.611211,-0.749753,0.184882,-0.599589,-0.048814,0.041176,-0.013317,-0.115173,-0.034380,-0.006652,-0.258029
0.908000,0.286173,-0.368572,-0.438594,0.116742,-0.362441,0.005718,0.481607,-0.611235,-0.749980,0.184813,-0.599600,-0.049331,0.039011,-0.010398,-0.112028,-0.035432,-0.003759,-0.258930
0.910000,0.287136,-0.369795,-0.440094,0.117112,-0.363640,0.005619,0.481683,-0.611253,-0.750201,0.184741,-0.599604,-0.049850,0.036846,-0.007478,-0.108883,-0.036485,-0.000867,-0.259832
0.912000,0.288099,-0.371017,-0.441595,0.117481,-0.364839,0.005519,0.481755,-0.611265,-0.750415,0.184667,-0.599603,-0.050371,0.034681,-0.004558,-0.105738,-0.037538,0.002026,-0.260733
0.914000,0.289063,-0.372240,-0.443096,0.117850,-0.366039,0.005417,0.481822,-0.611271,-0.750624,0.184591,-0.599596,-0.050893,0.032517,-0.001638,-0.102593,-0.038591,0.004918,-0.261634
0.916000,0.290027,-0.373462,-0.444597,0.118219,-0.367238,0.005315,0.481885,-0.611271,-0.750826,0.184512,-0.599583,-0.051417,0.030352,0.001281,-0.099448,-0.039643,0.007811,-0.262536
0.918000,0.290990,-0.374685,-0.446099,0.118588,-0.368437,0.005212,0.481943,-0.611266,-0.751022,0.184432,-0.599565,-0.051943,0.028187,0.004201,-0.096303,-0.040696,0.010703,-0.263437
