0.880000,-0.330352,-0.340235,-0.423860,-0.092406,-0.374137,-0.083238,-0.576460,-0.591320,-0.758636,-0.172421,-0.656971,-0.196254,-0.060725,-0.051699,-0.164306,-0.067775,-0.087441,-0.247141
0.882000,-0.331505,-0.341418,-0.425378,-0.092751,-0.375451,-0.083631,-0.576579,-0.591421,-0.758962,-0.172556,-0.657143,-0.196748,-0.058024,-0.048879,-0.161134,-0.067193,-0.084445,-0.247250
0.884000,-0.332659,-0.342601,-0.426896,-0.093096,-0.376766,-0.084025,-0.576692,-0.591516,-0.759281,-0.172690,-0.657309,-0.197243,-0.055322,-0.046060,-0.157962,-0.066610,-0.081449,-0.247360
0.886000,-0.333812,-0.343784,-0.428415,-0.093442,-0.378081,-0.084420,-0.576800,-0.591605,-0.759594,-0.172822,-0.657469,-0.197738,-0.052621,-0.043241,-0.154791,-0.066028,-0.078453,-0.247470
0.888000,-0.334966,-0.344967,-0.429935,-0.093788,-0.379396,-0.084816,-0.576903,-0.591688,-0.759900,-0.172954,-0.657623,-0.198233,-0.049919,-0.040421,-0.151619,-0.065445,-0.075457,-0.247579
0.890000,-0.336120,-0.346151,-0.431455,-0.094134,-0.380711,-0.085213,-0.577000,-0.591766,-0.760200,-0.173084,-0.657771,-0.198728,-0.047218,-0.037602,-0.148447,-0.064863,-0.072461,-0.247689
0.892000,-0.337274,-0.347334,-0.432975,-0.094480,-0.382027,-0.085611,-0.577092,-0.591839,-0.760494,-0.173213,-0.657912,-0.199224,-0.044516,-0.034783,-0.145275,-0.064280,-0.069465,-0.247799
0.894000,-0.338428,-0.348518,-0.434497,-0.094827,-0.383343,-0.086010,-0.577178,-0.591906,-0.760781,-0.173341,-0.658048,-0.199719,-0.041814,-0.031963,-0.142104,-0.063698,-0.066469,-0.247908
0.896000,-0.339583,-0.349702,-0.436018,-0.095173,-0.384659,-0.086410,-0.577259,-0.591967,-0.761062,-0.173468,-0.658178,-0.200215,-0.039113,-0.029144,-0.138932,-0.063115,-0.063473,-0.248018
0.898000,-0.340737,-0.350886,-0.437541,-0.095520,-0.385975,-0.086811,-0.577334,-0.592022,-0.761337,-0.173594,-0.658302,-0.200711,-0.036411,-0.026325,-0.135760,-0.062533,-0.060477,-0.248128
0.900000,-0.341892,-0.352070,-0.439064,-0.095868,-0.387292,-0.087213,-0.577405,-0.592072,-0.761605,-0.173718,-0.658420,-0.201208,-0.033710,-0.023505,-0.132588,-0.061950,-0.057481,-0.248237
0.902000,-0.343047,-0.353254,-0.440587,-0.096215,-0.388609,-0.087615,-0.577469,-0.592116,-0.761867,-0.173842,-0.658532,-0.201704,-0.031008,-0.020686,-0.129417,-0.061368,-0.054485,-0.248347
0.904000,-0.344202,-0.354438,-0.442111,-0.096563,-0.389926,-0.088019,-0.577529,-0.592155,-0.762123,-0.173964,-0.658638,-0.202201,-0.028307,-0.017867,-0.126245,-0.060785,-0.051489,-0.248457
0.906000,-0.345357,-0.355623,-0.443636,-0.096911,-0.391244,-0.088424,-0.577583,-0.592188,-0.762372,-0.174085,-0.658738,-0.202698,-0.025605,-0.015047,-0.123073,-0.060202,-0.048493,-0.248566
0.908000,-0.346512,-0.356807,-0.445161,-0.097259,-0.392561,-0.088830,-0.577631,-0.592215,-0.762615,-0.174205,-0.658832,-0.203195,-0.022903,-0.012228,-0.119902,-0.059620,-0.045497,-0.248676
0.910000,-0.347667,-0.357992,-0.446686,-0.097608,-0.393879,-0.089237,-0.577674,-0.592237,-0.762852,-0.174323,-0.658920,-0.203693,-0.020202,-0.009409,-0.116730,-0.059037,-0.042501,-0.248785
0.912000,-0.348823,-0.359176,-0.448212,-0.097957,-0.395197,-0.089645,-0.577712,-0.592253,-0.763082,-0.174441,-0.659002,-0.204190,-0.017500,-0.006589,-0.113558,-0.058455,-0.039505,-0.248895
0.914000,-0.349978,-0.360361,-0.449739,-0.098306,-0.396515,-0.090054,-0.577744,-0.592263,-0.763306,-0.174557,-0.659078,-0.204688,-0.014799,-0.003770,-0.110386,-0.057872,-0.036509,-0.249005
0.916000,-0.351134,-0.361545,-0.451265,-0.098655,-0.397833,-0.090464,-0.577771,-0.592268,-0.763524,-0.174672,-0.659148,-0.205186,-0.012097,-0.000951,-0.107215,-0.057290,-0.033513,-0.249114
0.918000,-0.352289,-0.362730,-0.452793,-0.099004,-0.399152,-0.090875,-0.577793,-0.592267,-0.763735,-0.174786,-0.659212,-0.205685,-0.009396,0.001869,-0.104043,-0.056707,-0.030517,-0.249224
0.920000,-0.353445,-0.363914,-0.454320,-0.099354,-0.400470,-0.091286,-0.577809,-0.592260,-0.763940,-0.174899,-0.659270,-0.206183,-0.006694,0.004688,-0.100871,-0.056125,-0.027521,-0.249334
0.922000,-0.354601,-0.365099,-0.455848,-0.099704,-0.401789,-0.091699,-0.577819,-0.592248,-0.764139,-0.175011,-0.659322,-0.206682,-0.003993,0.007507,-0.097699,-0.055542,-0.024525,-0.249443
0.924000,-0.355756,-0.366283,-0.457377,-0.100054,-0.403107,-0.092113,-0.577825,-0.592230,-0.764331,-0.175121,-0.659368,-0.207181,-0.001291,0.010327,-0.094528,-0.054960,-0.021529,-0.249553
0.926000,-0.356912,-0.367468,-0.458906,-0.100404,-0.404426,-0.092528,-0.577824,-0.592207,-0.764517,-0.175231,-0.659408,-0.207680,0.001411,0.013146,-0.091356,-0.054377,-0.018533,-0.249663
0.928000,-0.358068,-0.368652,-0.460435,-0.100755,-0.405745,-0.092944,-0.577819,-0.592178,-0.764696,-0.175339,-0.659442,-0.208180,0.004112,0.015965,-0.088184,-0.053795,-0.015537,-0.249772
0.930000,-0.359223,-0.369836,-0.461964,-0.101106,-0.407064,-0.093361,-0.577808,-0.592143,-0.764869,-0.175446,-0.659471,-0.208679,0.006814,0.018785,-0.085013,-0.053212,-0.012541,-0.249882
0.932000,-0.360379,-0.371021,-0.463494,-0.101457,-0.408383,-0.093779,-0.577792,-0.592102,-0.765036,-0.175552,-0.659493,-0.209179,0.009515,0.021604,-0.081841,-0.052629,-0.009545,-0.249992
0.934000,-0.361534,-0.372205,-0.465025,-0.101808,-0.409702,-0.094197,-0.577770,-0.592056,-0.765197,-0.175656,-0.659509,-0.209679,0.012217,0.024423,-0.078669,-0.052047,-0.006550,-0.250101
0.936000,-0.362690,-0.373389,-0.466555,-0.102159,-0.411021,-0.094617,-0.577743,-0.592005,-0.765351,-0.175760,-0.659519,-0.210180,0.014918,0.027243,-0.075497,-0.051464,-0.003554,-0.250211
0.938000,-0.363845,-0.374573,-0.468086,-0.102511,-0.412340,-0.095038,-0.577710,-0.591947,-0.765499,-0.175862,-0.659523,-0.210680,0.017620,0.030062,-0.072326,-0.050882,-0.000558,-0.250321
0.940000,-0.365001,-0.375757,-0.469617,-0.102863,-0.413659,-0.095460,-0.577672,-0.591885,-0.765640,-0.175963,-0.659521,-0.211181,0.020321,0.032882,-0.069154,-0.050299,0.002438,-0.250430
0.942000,-0.366156,-0.376940,-0.471149,-0.103215,-0.414978,-0.095883,-0.577629,-0.591816,-0.765775,-0.176063,-0.659513,-0.211682,0.023023,0.035701,-0.065982,-0.049717,0.005434,-0.250540
0.944000,-0.367311,-0.378124,-0.472680,-0.103567,-0.416297,-0.096307,-0.577580,-0.591742,-0.765904,-0.176162,-0.659499,-0.212183,0.025725,0.038520,-0.062810,-0.049134,0.008430,-0.250650
0.946000,-0.368466,-0.379307,-0.474212,-0.103920,-0.417616,-0.096732,-0.577526,-0.591662,-0.766027,-0.176260,-0.659479,-0.212685,0.028426,0.041340,-0.059639,-0.048552,0.011426,-0.250759
0.948000,-0.369621,-0.380491,-0.475744,-0.104272,-0.418935,-0.097158,-0.577467,-0.591576,-0.766143,-0.176356,-0.659454,-0.213186,0.031128,0.044159,-0.056467,-0.047969,0.014422,-0.250869
0.950000,-0.370776,-0.381674,-0.477277,-0.104625,-0.420254,-0.097584,-0.577402,-0.591485,-0.766253,-0.176452,-0.659422,-0.213688,0.033829,0.046978,-0.053295,-0.047387,0.017418,-0.250979
0.952000,-0.371931,-0.382856,-0.478809,-0.104978,-0.421573,-0.098012,-0.577331,-0.591388,-0.766356,-0.176546,-0.659384,-0.214190,0.036531,0.049798,-0.050123,-0.046804,0.020414,-0.251088
0.954000,-0.373085,-0.384039,-0.480342,-0.105331,-0.422891,-0.098441,-0.577255,-0.591286,-0.766453,-0.176639,-0.659340,-0.214692,0.039232,0.052617,-0.046952,-0.046222,0.023410,-0.251198
0.956000,-0.374240,-0.385222,-0.481875,-0.105685,-0.424210,-0.098871,-0.577174,-0.591178,-0.766544,-0.176731,-0.659290,-0.215195,0.041934,0.055436,-0.043780,-0.045639,0.026406,-0.251308
0.958000,-0.375394,-0.386404,-0.483408,-0.106038,-0.425529,-0.099302,-0.577088,-0.591064,-0.766628,-0.176821,-0.659235,-0.215698,0.044636,0.058256,-0.040608,-0.045057,0.029402,-0.251417
0.960000,-0.376548,-0.387586,-0.484942,-0.106392,-0.426847,-0.099734,-0.576996,-0.590945,-0.766706,-0.176911,-0.659173,-0.216201,0.047337,0.061075,-0.037437,-0.044474,0.032398,-0.251527
0.962000,-0.377702,-0.388768,-0.486475,-0.106746,-0.428165,-0.100167,-0.576898,-0.590820,-0.766778,-0.176999,-0.659105,-0.216704,0.050039,0.063894,-0.034265,-0.043891,0.035394,-0.251637
0.964000,-0.378856,-0.389949,-0.488009,-0.107100,-0.429483,-0.100601,-0.576796,-0.590689,-0.766843,-0.177087,-0.659031,-0.217207,0.052740,0.066714,-0.031093,-0.043309,0.038390,-0.251746
0.966000,-0.380009,-0.391130,-0.489543,-0.107454,-0.430801,-0.101036,-0.576687,-0.590553,-0.766902,-0.177173,-0.658951,-0.217711,0.055442,0.069533,-0.027921,-0.042726,0.041386,-0.251856
0.968000,-0.381163,-0.392311,-0.491076,-0.107809,-0.432119,-0.101471,-0.576574,-0.590411,-0.766955,-0.177257,-0.658866,-0.218215,0.058143,0.072352,-0.024750,-0.042144,0.044382,-0.251966
0.970000,-0.382316,-0.393492,-0.492610,-0.108163,-0.433437,-0.101908,-0.576455,-0.590264,-0.767001,-0.177341,-0.658774,-0.218719,0.060845,0.075172,-0.021578,-0.041561,0.047378,-0.252075
0.972000,-0.383468,-0.394672,-0.494144,-0.108518,-0.434754,-0.102346,-0.576330,-0.590111,-0.767041,-0.177424,-0.658676,-0.219223,0.063546,0.077991,-0.018406,-0.040979,0.050374,-0.252185
0.974000,-0.384621,-0.395852,-0.495679,-0.108873,-0.436071,-0.102785,-0.576201,-0.589952,-0.767075,-0.177505,-0.658572,-0.219727,0.066248,0.080810,-0.015234,-0.040396,0.053370,-0.252295
0.976000,-0.385773,-0.397032,-0.497213,-0.109228,-0.437389,-0.103225,-0.576065,-0.589787,-0.767102,-0.177585,-0.658463,-0.220232,0.068950,0.083630,-0.012063,-0.039814,0.056366,-0.252404
0.978000,-0.386925,-0.398212,-0.498747,-0.109583,-0.438705,-0.103666,-0.575925,-0.589617,-0.767123,-0.177664,-0.658347,-0.220737,0.071651,0.086449,-0.008891,-0.039231,0.059362,-0.252514
0.980000,-0.388077,-0.399391,-0.500281,-0.109939,-0.440022,-0.104108,-0.575779,-0.589442,-0.767138,-0.177742,-0.658225,-0.221242,0.074353,0.089268,-0.005719,-0.038649,0.062358,-0.252624
0.982000,-0.389228,-0.400569,-0.501815,-0.110294,-0.441338,-0.104551,-0.575627,-0.589260,-0.767146,-0.177819,-0.658097,-0.221747,0.077054,0.092088,-0.002547,-0.038066,0.065354,-0.252733
0.984000,-0.390379,-0.401748,-0.503350,-0.110650,-0.442654,-0.104995,-0.575471,-0.589073,-0.767148,-0.177894,-0.657964,-0.222253,0.079756,0.094907,0.000624,-0.037484,0.068350,-0.252843
0.986000,-0.391530,-0.402926,-0.504884,-0.111006,-0.443970,-0.105440,-0.575308,-0.588881,-0.767143,-0.177969,-0.657824,-0.222759,0.082457,0.097726,0.003796,-0.036901,0.071346,-0.252952
0.988000,-0.392681,-0.404103,-0.506418,-0.111362,-0.445286,-0.105886,-0.575141,-0.588682,-0.767133,-0.178042,-0.657678,-0.223265,0.085159,0.100546,0.006968,-0.036319,0.074342,-0.253062
0.990000,-0.393831,-0.405280,-0.507953,-0.111718,-0.446601,-0.106333,-0.574968,-0.588478,-0.767116,-0.178114,-0.657527,-0.223771,0.087860,0.103365,0.010139,-0.035736,0.077338,-0.253172
0.992000,-0.394981,-0.406457,-0.509487,-0.112074,-0.447916,-0.106781,-0.574789,-0.588269,-0.767092,-0.178185,-0.657369,-0.224278,0.090562,0.106184,0.013311,-0.035153,0.080334,-0.253281
0.994000,-0.396130,-0.407633,-0.511021,-0.112431,-0.449230,-0.107230,-0.574606,-0.588054,-0.767062,-0.178255,-0.657205,-0.224784,0.093264,0.109004,0.016483,-0.034571,0.083330,-0.253391
0.996000,-0.397279,-0.408809,-0.512555,-0.112787,-0.450544,-0.107680,-0.574416,-0.587833,-0.767026,-0.178323,-0.657036,-0.225291,0.095965,0.111823,0.019655,-0.033988,0.086326,-0.253501
0.998000,-0.398428,-0.409985,-0.514089,-0.113144,-0.451858,-0.108132,-0.574222,-0.587606,-0.766984,-0.178391,-0.656860,-0.225798,0.098667,0.114642,0.022826,-0.033406,0.089322,-0.253610
1.000000,-0.399576,-0.411160,-0.515623,-0.113501,-0.453172,-0.108584,-0.574022,-0.587374,-0.766935,-0.178457,-0.656678,-0.226306,0.101368,0.117462,0.025998,-0.032823,0.092318,-0.253720
1.002000,-0.400724,-0.412334,-0.517157,-0.113858,-0.454485,-0.109037,-0.573816,-0.587136,-0.766880,-0.178522,-0.656491,-0.226813,0.104070,0.120281,0.029170,-0.032241,0.095314,-0.253830
1.004000,-0.401871,-0.413508,-0.518690,-0.114215,-0.455798,-0.109491,-0.573605,-0.586893,-0.766818,-0.178586,-0.656297,-0.227321,0.106771,0.123101,0.032342,-0.031658,0.098310,-0.253939
1.006000,-0.403018,-0.414682,-0.520224,-0.114572,-0.457110,-0.109946,-0.573389,-0.586644,-0.766750,-0.178649,-0.656098,-0.227829,0.109473,0.125920,0.035513,-0.031076,0.101306,-0.254049
1.008000,-0.404165,-0.415855,-0.521757,-0.114929,-0.458422,-0.110402,-0.573167,-0.586389,-0.766676,-0.178710,-0.655892,-0.228337,0.112175,0.128739,0.038685,-0.030493,0.104302,-0.254159
1.010000,-0.405311,-0.417027,-0.523291,-0.115287,-0.459734,-0.110859,-0.572940,-0.586129,-0.766596,-0.178771,-0.655680,-0.228845,0.114876,0.131559,0.041857,-0.029911,0.107298,-0.254268
1.012000,-0.406456,-0.418199,-0.524824,-0.115645,-0.461045,-0.111318,-0.572708,-0.585863,-0.766509,-0.178830,-0.655463,-0.229354,0.117578,0.134378,0.045029,-0.029328,0.110294,-0.254378
1.014000,-0.407602,-0.419371,-0.526357,-0.116002,-0.462356,-0.111777,-0.572470,-0.585592,-0.766416,-0.178888,-0.655239,-0.229863,0.120279,0.137197,0.048200,-0.028746,0.113290,-0.254488
1.016000,-0.408746,-0.420542,-0.527890,-0.116360,-0.463666,-0.112237,-0.572227,-0.585314,-0.766316,-0.178945,-0.655010,-0.230372,0.122981,0.140017,0.051372,-0.028163,0.116286,-0.254597
1.018000,-0.409890,-0.421712,-0.529422,-0.116718,-0.464976,-0.112698,-0.571978,-0.585032,-0.766210,-0.179001,-0.654774,-0.230881,0.125682,0.142836,0.054544,-0.027581,0.119282,-0.254707
1.020000,-0.411034,-0.422882,-0.530954,-0.117076,-0.466285,-0.113161,-0.571724,-0.584743,-0.766098,-0.179055,-0.654532,-0.231391,0.128384,0.145655,0.057715,-0.026998,0.122278,-0.254817
1.022000,-0.412177,-0.424051,-0.532486,-0.117434,-0.467594,-0.113624,-0.571465,-0.584449,-0.765979,-0.179109,-0.654285,-0.231901,0.131085,0.148475,0.060887,-0.026415,0.125274,-0.254926
1.024000,-0.413320,-0.425220,-0.534018,-0.117792,-0.468902,-0.114088,-0.571200,-0.584149,-0.765854,-0.179161,-0.654031,-0.232411,0.133787,0.151294,0.064059,-0.025833,0.128270,-0.255036
1.026000,-0.414462,-0.426388,-0.535550,-0.118151,-0.470210,-0.114554,-0.570930,-0.583844,-0.765723,-0.179212,-0.653772,-0.232921,0.136489,0.154113,0.067231,-0.025250,0.131266,-0.255146
1.028000,-0.415604,-0.427555,-0.537081,-0.118509,-0.471517,-0.115020,-0.570654,-0.583533,-0.765585,-0.179262,-0.653506,-0.233431,0.139190,0.156933,0.070402,-0.024668,0.134262,-0.255255
1.030000,-0.416745,-0.428722,-0.538612,-0.118868,-0.472824,-0.115487,-0.570373,-0.583216,-0.765441,-0.179311,-0.653235,-0.233942,0.141892,0.159752,0.073574,-0.024085,0.137258,-0.255365
1.032000,-0.417885,-0.429888,-0.540143,-0.119227,-0.474130,-0.115956,-0.570086,-0.582894,-0.765291,-0.179358,-0.652957,-0.234453,0.144593,0.162571,0.076746,-0.023503,0.140254,-0.255475
1.034000,-0.419025,-0.431053,-0.541673,-0.119585,-0.475436,-0.116425,-0.569794,-0.582566,-0.765134,-0.179405,-0.652674,-0.234964,0.147295,0.165391,0.079918,-0.022920,0.143250,-0.255584
1.036000,-0.420164,-0.432218,-0.543203,-0.119944,-0.476741,-0.116896,-0.569497,-0.582232,-0.764971,-0.179450,-0.652384,-0.235475,0.149996,0.168210,0.083089,-0.022338,0.146246,-0.255694
1.038000,-0.421303,-0.433382,-0.544733,-0.120303,-0.478045,-0.117367,-0.569194,-0.581893,-0.764802,-0.179494,-0.652089,-0.235986,0.152698,0.171029,0.086261,-0.021755,0.149242,-0.255804
1.040000,-0.422441,-0.434546,-0.546263,-0.120662,-0.479349,-0.117839,-0.568886,-0.581548,-0.764626,-0.179537,-0.651787,-0.236498,0.155399,0.173849,0.089433,-0.021173,0.152238,-0.255913
1.042000,-0.423579,-0.435708,-0.547792,-0.121021,-0.480652,-0.118313,-0.568573,-0.581197,-0.764444,-0.179579,-0.651480,-0.237010,0.158101,0.176668,0.092605,-0.020590,0.155234,-0.256023
1.044000,-0.424715,-0.436871,-0.549320,-0.121380,-0.481955,-0.118787,-0.568254,-0.580841,-0.764256,-0.179619,-0.651166,-0.237522,0.160803,0.179487,0.095776,-0.020008,0.158230,-0.256133
1.046000,-0.425852,-0.438032,-0.550849,-0.121740,-0.483257,-0.119263,-0.567930,-0.580480,-0.764061,-0.179659,-0.650847,-0.238035,0.163504,0.182307,0.098948,-0.019425,0.161226,-0.256242
1.048000,-0.426987,-0.439192,-0.552377,-0.122099,-0.484559,-0.119740,-0.567600,-0.580112,-0.763860,-0.179697,-0.650521,-0.238547,0.166206,0.185126,0.102120,-0.018842,0.164222,-0.256352
1.050000,-0.428122,-0.440352,-0.553904,-0.122459,-0.485859,-0.120217,-0.567265,-0.579739,-0.763653,-0.179734,-0.650190,-0.239060,0.168907,0.187945,0.105291,-0.018260,0.167218,-0.256462
1.052000,-0.429256,-0.441511,-0.555431,-0.122818,-0.487159,-0.120696,-0.566924,-0.579360,-0.763439,-0.179770,-0.649853,-0.239573,0.171609,0.190765,0.108463,-0.017677,0.170214,-0.256571
1.054000,-0.430390,-0.442670,-0.556958,-0.123178,-0.488459,-0.121176,-0.566578,-0.578976,-0.763219,-0.179805,-0.649509,-0.240086,0.174310,0.193584,0.111635,-0.017095,0.173210,-0.256681
1.056000,-0.431523,-0.443827,-0.558484,-0.123537,-0.489757,-0.121656,-0.566227,-0.578586,-0.762992,-0.179838,-0.649160,-0.240600,0.177012,0.196403,0.114807,-0.016512,0.176206,-0.256791
1.058000,-0.432655,-0.444984,-0.560010,-0.123897,-0.491055,-0.122138,-0.565870,-0.578190,-0.762760,-0.179871,-0.648804,-0.241114,0.179713,0.199223,0.117978,-0.015930,0.179202,-0.256900
1.060000,-0.433786,-0.446140,-0.561535,-0.124257,-0.492353,-0.122621,-0.565508,-0.577789,-0.762520,-0.179902,-0.648443,-0.241627,0.182415,0.202042,0.121150,-0.015347,0.182198,-0.257010
1.062000,-0.434917,-0.447295,-0.563060,-0.124617,-0.493649,-0.123104,-0.565141,-0.577382,-0.762275,-0.179932,-0.648076,-0.242142,0.185117,0.204862,0.124322,-0.014765,0.185194,-0.257120
1.064000,-0.436047,-0.448450,-0.564584,-0.124976,-0.494945,-0.123589,-0.564768,-0.576970,-0.762023,-0.179961,-0.647702,-0.242656,0.187818,0.207681,0.127494,-0.014182,0.188190,-0.257229
1.066000,-0.437176,-0.449603,-0.566108,-0.125336,-0.496240,-0.124075,-0.564389,-0.576551,-0.761765,-0.179989,-0.647323,-0.243170,0.190520,0.210500,0.130665,-0.013600,0.191186,-0.257339
1.068000,-0.438304,-0.450756,-0.567631,-0.125696,-0.497534,-0.124562,-0.564006,-0.576128,-0.761501,-0.180016,-0.646937,-0.243685,0.193221,0.213320,0.133837,-0.013017,0.194182,-0.257448
1.070000,-0.439432,-0.451908,-0.569154,-0.126056,-0.498828,-0.125050,-0.563616,-0.575698,-0.761230,-0.180041,-0.646546,-0.244200,0.195923,0.216139,0.137009,-0.012435,0.197178,-0.257558
1.072000,-0.440559,-0.453059,-0.570676,-0.126417,-0.500120,-0.125539,-0.563222,-0.575263,-0.760953,-0.180065,-0.646149,-0.244715,0.198624,0.218958,0.140180,-0.011852,0.200174,-0.257668
1.074000,-0.441685,-0.454209,-0.572198,-0.126777,-0.501412,-0.126029,-0.562822,-0.574822,-0.760669,-0.180088,-0.645745,-0.245231,0.201326,0.221778,0.143352,-0.011270,0.203169,-0.257777
1.076000,-0.442810,-0.455358,-0.573719,-0.127137,-0.502703,-0.126520,-0.562417,-0.574376,-0.760379,-0.180110,-0.645336,-0.245747,0.204028,0.224597,0.146524,-0.010687,0.206165,-0.257887
1.078000,-0.443934,-0.456506,-0.575239,-0.127497,-0.503994,-0.127012,-0.562006,-0.573924,-0.760083,-0.180131,-0.644921,-0.246262,0.206729,0.227416,0.149696,-0.010104,0.209161,-0.257997
1.080000,-0.445058,-0.457654,-0.576759,-0.127857,-0.505283,-0.127505,-0.561590,-0.573466,-0.759780,-0.180151,-0.644499,-0.246779,0.209431,0.230236,0.152867,-0.009522,0.212157,-0.258106
1.082000,-0.446181,-0.458800,-0.578279,-0.128218,-0.506572,-0.127999,-0.561168,-0.573003,-0.759471,-0.180169,-0.644072,-0.247295,0.212132,0.233055,0.156039,-0.008939,0.215153,-0.258216
1.084000,-0.447303,-0.459946,-0.579797,-0.128578,-0.507859,-0.128494,-0.560741,-0.572534,-0.759156,-0.180187,-0.643639,-0.247811,0.214834,0.235874,0.159211,-0.008357,0.218149,-0.258326
1.086000,-0.448424,-0.461090,-0.581315,-0.128939,-0.509146,-0.128990,-0.560309,-0.572060,-0.758835,-0.180203,-0.643199,-0.248328,0.217535,0.238694,0.162383,-0.007774,0.221145,-0.258435
1.088000,-0.449544,-0.462234,-0.582832,-0.129299,-0.510432,-0.129487,-0.559871,-0.571579,-0.758507,-0.180218,-0.642754,-0.248845,0.220237,0.241513,0.165554,-0.007192,0.224141,-0.258545
1.090000,-0.450663,-0.463376,-0.584349,-0.129659,-0.511717,-0.129985,-0.559428,-0.571093,-0.758172,-0.180231,-0.642303,-0.249362,0.222938,0.244332,0.168726,-0.006609,0.227137,-0.258655
1.092000,-0.451782,-0.464518,-0.585865,-0.130020,-0.513001,-0.130485,-0.558979,-0.570602,-0.757832,-0.180244,-0.641846,-0.249880,0.225640,0.247152,0.171898,-0.006027,0.230133,-0.258764
1.094000,-0.452899,-0.465659,-0.587380,-0.130380,-0.514284,-0.130985,-0.558525,-0.570105,-0.757485,-0.180256,-0.641382,-0.250397,0.228342,0.249971,0.175070,-0.005444,0.233129,-0.258874
1.096000,-0.454016,-0.466799,-0.588895,-0.130741,-0.515567,-0.131486,-0.558066,-0.569602,-0.757131,-0.180266,-0.640913,-0.250915,0.231043,0.252790,0.178241,-0.004862,0.236125,-0.258984
1.098000,-0.455131,-0.467937,-0.590409,-0.131101,-0.516848,-0.131989,-0.557601,-0.569094,-0.756772,-0.180275,-0.640438,-0.251433,0.233745,0.255610,0.181413,-0.004279,0.239121,-0.259093
1.100000,-0.456246,-0.469075,-0.591922,-0.131462,-0.518129,-0.132492,-0.557131,-0.568580,-0.756406,-0.180283,-0.639957,-0.251952,0.236446,0.258429,0.184585,-0.003697,0.242117,-0.259203
1.102000,-0.457360,-0.470212,-0.593435,-0.131823,-0.519408,-0.132996,-0.556655,-0.568060,-0.756033,-0.180290,-0.639469,-0.252470,0.239148,0.261248,0.187756,-0.003114,0.245113,-0.259313
1.104000,-0.458473,-0.471347,-0.594946,-0.132183,-0.520686,-0.133502,-0.556174,-0.567535,-0.755655,-0.180295,-0.638976,-0.252989,0.241849,0.264068,0.190928,-0.002532,0.248109,-0.259422
1.106000,-0.459584,-0.472482,-0.596457,-0.132544,-0.521964,-0.134008,-0.555688,-0.567004,-0.755270,-0.180300,-0.638477,-0.253508,0.244551,0.266887,0.194100,-0.001949,0.251105,-0.259532
1.108000,-0.460695,-0.473615,-0.597967,-0.132904,-0.523240,-0.134516,-0.555196,-0.566467,-0.754878,-0.180303,-0.637972,-0.254027,0.247252,0.269706,0.197272,-0.001366,0.254101,-0.259642
1.110000,-0.461805,-0.474748,-0.599477,-0.133265,-0.524516,-0.135024,-0.554699,-0.565925,-0.754481,-0.180305,-0.637461,-0.254546,0.249954,0.272526,0.200443,-0.000784,0.257097,-0.259751
1.112000,-0.462914,-0.475879,-0.600985,-0.133626,-0.525790,-0.135534,-0.554196,-0.565377,-0.754077,-0.180306,-0.636943,-0.255066,0.252656,0.275345,0.203615,-0.000201,0.260093,-0.259861
1.114000,-0.464022,-0.477009,-0.602493,-0.133986,-0.527063,-0.136045,-0.553688,-0.564824,-0.753666,-0.180306,-0.636420,-0.255586,0.255357,0.278164,0.206787,0.000381,0.263089,-0.259971
1.116000,-0.465129,-0.478138,-0.604000,-0.134347,-0.528336,-0.136556,-0.553175,-0.564264,-0.753249,-0.180305,-0.635891,-0.256106,0.258059,0.280984,0.209959,0.000964,0.266085,-0.260080
1.118000,-0.466235,-0.479266,-0.605506,-0.134707,-0.529607,-0.137069,-0.552656,-0.563700,-0.752826,-0.180302,-0.635356,-0.256626,0.260760,0.283803,0.213130,0.001546,0.269081,-0.260190
1.120000,-0.467340,-0.480393,-0.607011,-0.135068,-0.530877,-0.137583,-0.552132,-0.563129,-0.752397,-0.180299,-0.634815,-0.257147,0.263462,0.286622,0.216302,0.002129,0.272077,-0.260300
1.122000,-0.468443,-0.481519,-0.608516,-0.135429,-0.532146,-0.138098,-0.551602,-0.562553,-0.751961,-0.180294,-0.634268,-0.257667,0.266163,0.289442,0.219474,0.002711,0.275073,-0.260409
1.124000,-0.469546,-0.482643,-0.610019,-0.135789,-0.533414,-0.138614,-0.551067,-0.561971,-0.751519,-0.180288,-0.633714,-0.258188,0.268865,0.292261,0.222646,0.003294,0.278069,-0.260519
1.126000,-0.470648,-0.483767,-0.611522,-0.136150,-0.534681,-0.139130,-0.550527,-0.561384,-0.751071,-0.180281,-0.633155,-0.258709,0.271567,0.295081,0.225817,0.003876,0.281065,-0.260629
1.128000,-0.471748,-0.484889,-0.613023,-0.136510,-0.535947,-0.139648,-0.549981,-0.560791,-0.750616,-0.180272,-0.632590,-0.259231,0.274268,0.297900,0.228989,0.004459,0.284061,-0.260738
1.130000,-0.472847,-0.486010,-0.614524,-0.136871,-0.537212,-0.140167,-0.549430,-0.560192,-0.750155,-0.180263,-0.632019,-0.259752,0.276970,0.300719,0.232161,0.005041,0.287057,-0.260848
1.132000,-0.473946,-0.487129,-0.616024,-0.137231,-0.538475,-0.140687,-0.548873,-0.559588,-0.749687,-0.180252,-0.631442,-0.260274,0.279671,0.303539,0.235332,0.005624,0.290053,-0.260958
