0.608000,0.114538,-0.204279,-0.239813,0.062733,-0.188298,-0.025143,0.321922,-0.574029,-0.681256,0.171817,-0.526465,-0.093054,0.258846,-0.460859,-0.589560,0.112161,-0.407329,-0.204107
0.610000,0.115182,-0.205428,-0.241176,0.063077,-0.189352,-0.025329,0.322438,-0.574947,-0.682432,0.172040,-0.527277,-0.093462,0.257066,-0.457679,-0.586067,0.111040,-0.404312,-0.204443
0.612000,0.115828,-0.206579,-0.242542,0.063421,-0.190407,-0.025517,0.322950,-0.575859,-0.683600,0.172261,-0.528082,-0.093872,0.255285,-0.454500,-0.582575,0.109918,-0.401295,-0.204779
0.614000,0.116474,-0.207732,-0.243911,0.063766,-0.191464,-0.025705,0.323459,-0.576765,-0.684762,0.172480,-0.528882,-0.094282,0.253505,-0.451321,-0.579082,0.108797,-0.398278,-0.205115
0.616000,0.117122,-0.208886,-0.245281,0.064111,-0.192523,-0.025894,0.323964,-0.577665,-0.685917,0.172696,-0.529675,-0.094692,0.251725,-0.448141,-0.575589,0.107676,-0.395261,-0.205451
0.618000,0.117770,-0.210042,-0.246654,0.064456,-0.193583,-0.026083,0.324466,-0.578558,-0.687064,0.172910,-0.530463,-0.095103,0.249944,-0.444962,-0.572096,0.106555,-0.392244,-0.205787
0.620000,0.118420,-0.211200,-0.248030,0.064802,-0.194644,-0.026274,0.324964,-0.579444,-0.688205,0.173122,-0.531244,-0.095515,0.248164,-0.441782,-0.568603,0.105433,-0.389228,-0.206123
0.622000,0.119070,-0.212360,-0.249407,0.065149,-0.195708,-0.026465,0.325459,-0.580325,-0.689339,0.173332,-0.532020,-0.095928,0.246383,-0.438603,-0.565110,0.104312,-0.386211,-0.206459
0.624000,0.119721,-0.213521,-0.250787,0.065496,-0.196773,-0.026658,0.325950,-0.581199,-0.690465,0.173540,-0.532789,-0.096341,0.244603,-0.435424,-0.561617,0.103191,-0.383194,-0.206794
0.626000,0.120374,-0.214685,-0.252169,0.065843,-0.197839,-0.026851,0.326437,-0.582067,-0.691585,0.173745,-0.533552,-0.096755,0.242822,-0.432244,-0.558124,0.102070,-0.380177,-0.207130
0.628000,0.121027,-0.215850,-0.253553,0.066191,-0.198907,-0.027045,0.326921,-0.582928,-0.692698,0.173948,-0.534310,-0.097170,0.241042,-0.429065,-0.554631,0.100948,-0.377160,-0.207466
0.630000,0.121681,-0.217016,-0.254940,0.066539,-0.199976,-0.027240,0.327401,-0.583783,-0.693804,0.174149,-0.535061,-0.097585,0.239261,-0.425885,-0.551138,0.099827,-0.374143,-0.207802
0.632000,0.122337,-0.218185,-0.256328,0.066887,-0.201047,-0.027435,0.327878,-0.584631,-0.694903,0.174347,-0.535806,-0.098001,0.237481,-0.422706,-0.547645,0.098706,-0.371126,-0.208138
0.634000,0.122993,-0.219355,-0.257719,0.067236,-0.202119,-0.027632,0.328351,-0.585474,-0.695994,0.174544,-0.536546,-0.098417,0.235700,-0.419527,-0.544152,0.097584,-0.368109,-0.208474
0.636000,0.123650,-0.220527,-0.259112,0.067586,-0.203193,-0.027829,0.328821,-0.586310,-0.697079,0.174738,-0.537279,-0.098835,0.233920,-0.416347,-0.540659,0.096463,-0.365092,-0.208810
0.638000,0.124308,-0.221700,-0.260508,0.067935,-0.204268,-0.028027,0.329287,-0.587139,-0.698157,0.174929,-0.538006,-0.099253,0.232139,-0.413168,-0.537166,0.095342,-0.362075,-0.209146
0.640000,0.124967,-0.222875,-0.261905,0.068285,-0.205345,-0.028226,0.329749,-0.587962,-0.699228,0.175119,-0.538727,-0.099671,0.230359,-0.409989,-0.533673,0.094221,-0.359059,-0.209482
0.642000,0.125627,-0.224052,-0.263305,0.068636,-0.206423,-0.028426,0.330208,-0.588779,-0.700292,0.175306,-0.539442,-0.100091,0.228579,-0.406809,-0.530180,0.093099,-0.356042,-0.209818
0.644000,0.126288,-0.225230,-0.264706,0.068986,-0.207503,-0.028626,0.330664,-0.589589,-0.701348,0.175491,-0.540151,-0.100511,0.226798,-0.403630,-0.526688,0.091978,-0.353025,-0.210154
0.646000,0.126950,-0.226410,-0.266110,0.069338,-0.208584,-0.028828,0.331116,-0.590394,-0.702398,0.175674,-0.540854,-0.100931,0.225018,-0.400450,-0.523195,0.090857,-0.350008,-0.210489
0.648000,0.127613,-0.227592,-0.267516,0.069689,-0.209666,-0.029030,0.331564,-0.591191,-0.703441,0.175855,-0.541551,-0.101353,0.223237,-0.397271,-0.519702,0.089736,-0.346991,-0.210825
0.650000,0.128276,-0.228775,-0.268924,0.070041,-0.210750,-0.029233,0.332008,-0.591983,-0.704477,0.176033,-0.542242,-0.101774,0.221457,-0.394092,-0.516209,0.088614,-0.343974,-0.211161
0.652000,0.128941,-0.229960,-0.270334,0.070393,-0.211835,-0.029437,0.332450,-0.592768,-0.705506,0.176209,-0.542927,-0.102197,0.219676,-0.390912,-0.512716,0.087493,-0.340957,-0.211497
0.654000,0.129606,-0.231146,-0.271746,0.070746,-0.212922,-0.029642,0.332887,-0.593546,-0.706528,0.176383,-0.543606,-0.102620,0.217896,-0.387733,-0.509223,0.086372,-0.337940,-0.211833
0.656000,0.130272,-0.232334,-0.273160,0.071099,-0.214010,-0.029847,0.333321,-0.594319,-0.707543,0.176555,-0.544279,-0.103044,0.216115,-0.384553,-0.505730,0.085251,-0.334923,-0.212169
0.658000,0.130939,-0.233524,-0.274576,0.071452,-0.215099,-0.030054,0.333752,-0.595084,-0.708551,0.176724,-0.544946,-0.103469,0.214335,-0.381374,-0.502237,0.084129,-0.331907,-0.212505
0.660000,0.131607,-0.234714,-0.275994,0.071806,-0.216189,-0.030261,0.334179,-0.595844,-0.709552,0.176891,-0.545607,-0.103895,0.212554,-0.378195,-0.498744,0.083008,-0.328890,-0.212841
0.662000,0.132276,-0.235907,-0.277414,0.072160,-0.217281,-0.030470,0.334602,-0.596597,-0.710546,0.177056,-0.546261,-0.104321,0.210774,-0.375015,-0.495251,0.081887,-0.325873,-0.213177
0.664000,0.132946,-0.237101,-0.278836,0.072514,-0.218375,-0.030679,0.335022,-0.597344,-0.711533,0.177219,-0.546910,-0.104747,0.208993,-0.371836,-0.491758,0.080765,-0.322856,-0.213513
0.666000,0.133616,-0.238296,-0.280260,0.072869,-0.219469,-0.030889,0.335438,-0.598085,-0.712513,0.177379,-0.547553,-0.105175,0.207213,-0.368656,-0.488265,0.079644,-0.319839,-0.213848
0.668000,0.134287,-0.239493,-0.281686,0.073223,-0.220565,-0.031099,0.335850,-0.598819,-0.713486,0.177537,-0.548189,-0.105603,0.205432,-0.365477,-0.484772,0.078523,-0.316822,-0.214184
0.670000,0.134959,-0.240692,-0.283114,0.073579,-0.221662,-0.031311,0.336260,-0.599546,-0.714452,0.177693,-0.548820,-0.106031,0.203652,-0.362298,-0.481279,0.077402,-0.313805,-0.214520
0.672000,0.135632,-0.241891,-0.284544,0.073934,-0.222760,-0.031523,0.336665,-0.600268,-0.715411,0.177847,-0.549445,-0.106461,0.201872,-0.359118,-0.477786,0.076280,-0.310788,-0.214856
0.674000,0.136306,-0.243093,-0.285976,0.074290,-0.223860,-0.031737,0.337067,-0.600983,-0.716363,0.177998,-0.550063,-0.106891,0.200091,-0.355939,-0.474293,0.075159,-0.307771,-0.215192
0.676000,0.136981,-0.244295,-0.287410,0.074646,-0.224960,-0.031951,0.337465,-0.601692,-0.717308,0.178148,-0.550676,-0.107321,0.198311,-0.352759,-0.470801,0.074038,-0.304755,-0.215528
0.678000,0.137656,-0.245499,-0.288845,0.075003,-0.226062,-0.032166,0.337860,-0.602394,-0.718246,0.178295,-0.551282,-0.107753,0.196530,-0.349580,-0.467308,0.072917,-0.301738,-0.215864
0.680000,0.138332,-0.246705,-0.290282,0.075359,-0.227165,-0.032382,0.338252,-0.603090,-0.719178,0.178439,-0.551883,-0.108185,0.194750,-0.346401,-0.463815,0.071795,-0.298721,-0.216200
0.682000,0.139009,-0.247912,-0.291722,0.075716,-0.228270,-0.032599,0.338639,-0.603780,-0.720102,0.178582,-0.552477,-0.108618,0.192969,-0.343221,-0.460322,0.070674,-0.295704,-0.216536
0.684000,0.139687,-0.249120,-0.293163,0.076074,-0.229375,-0.032816,0.339023,-0.604463,-0.721019,0.178722,-0.553065,-0.109051,0.191189,-0.340042,-0.456829,0.069553,-0.292687,-0.216872
0.686000,0.140365,-0.250330,-0.294606,0.076431,-0.230482,-0.033035,0.339404,-0.605140,-0.721929,0.178860,-0.553648,-0.109485,0.189408,-0.336863,-0.453336,0.068432,-0.289670,-0.217208
0.688000,0.141044,-0.251541,-0.296051,0.076789,-0.231590,-0.033254,0.339781,-0.605810,-0.722832,0.178996,-0.554224,-0.109920,0.187628,-0.333683,-0.449843,0.067310,-0.286653,-0.217543
0.690000,0.141724,-0.252753,-0.297497,0.077147,-0.232699,-0.033475,0.340155,-0.606474,-0.723728,0.179129,-0.554794,-0.110355,0.185847,-0.330504,-0.446350,0.066189,-0.283636,-0.217879
0.692000,0.142405,-0.253966,-0.298946,0.077506,-0.233809,-0.033696,0.340524,-0.607132,-0.724618,0.179260,-0.555359,-0.110791,0.184067,-0.327324,-0.442857,0.065068,-0.280619,-0.218215
0.694000,0.143086,-0.255181,-0.300396,0.077864,-0.234920,-0.033918,0.340891,-0.607784,-0.725500,0.179389,-0.555917,-0.111228,0.182286,-0.324145,-0.439364,0.063946,-0.277603,-0.218551
0.696000,0.143768,-0.256398,-0.301848,0.078223,-0.236033,-0.034141,0.341254,-0.608429,-0.726375,0.179516,-0.556469,-0.111666,0.180506,-0.320966,-0.435871,0.062825,-0.274586,-0.218887
0.698000,0.144451,-0.257615,-0.303301,0.078582,-0.237146,-0.034365,0.341613,-0.609068,-0.727243,0.179641,-0.557015,-0.112104,0.178725,-0.317786,-0.432378,0.061704,-0.271569,-0.219223
0.700000,0.145135,-0.258834,-0.304756,0.078942,-0.238261,-0.034589,0.341969,-0.609700,-0.728105,0.179763,-0.557555,-0.112543,0.176945,-0.314607,-0.428885,0.060583,-0.268552,-0.219559
0.702000,0.145819,-0.260054,-0.306214,0.079301,-0.239376,-0.034815,0.342321,-0.610326,-0.728959,0.179883,-0.558089,-0.112982,0.175165,-0.311427,-0.425392,0.059461,-0.265535,-0.219895
0.704000,0.146504,-0.261275,-0.307672,0.079661,-0.240493,-0.035041,0.342669,-0.610946,-0.729806,0.180001,-0.558618,-0.113422,0.173384,-0.308248,-0.421899,0.058340,-0.262518,-0.220231
0.706000,0.147190,-0.262498,-0.309133,0.080021,-0.241611,-0.035268,0.343014,-0.611559,-0.730646,0.180116,-0.559140,-0.113863,0.171604,-0.305069,-0.418406,0.057219,-0.259501,-0.220567
0.708000,0.147876,-0.263721,-0.310595,0.080382,-0.242730,-0.035497,0.343356,-0.612166,-0.731480,0.180230,-0.559656,-0.114304,0.169823,-0.301889,-0.414914,0.056098,-0.256484,-0.220903
0.710000,0.148563,-0.264946,-0.312059,0.080742,-0.243850,-0.035726,0.343693,-0.612767,-0.732306,0.180341,-0.560165,-0.114746,0.168043,-0.298710,-0.411421,0.054976,-0.253467,-0.221238
0.712000,0.149251,-0.266172,-0.313524,0.081103,-0.244970,-0.035956,0.344028,-0.613361,-0.733125,0.180450,-0.560669,-0.115189,0.166262,-0.295530,-0.407928,0.053855,-0.250451,-0.221574
0.714000,0.149939,-0.267400,-0.314991,0.081464,-0.246092,-0.036186,0.344359,-0.613949,-0.733938,0.180556,-0.561167,-0.115633,0.164482,-0.292351,-0.404435,0.052734,-0.247434,-0.221910
0.716000,0.150628,-0.268628,-0.316460,0.081825,-0.247215,-0.036418,0.344686,-0.614530,-0.734743,0.180661,-0.561659,-0.116077,0.162701,-0.289172,-0.400942,0.051613,-0.244417,-0.222246
0.718000,0.151318,-0.269858,-0.317930,0.082187,-0.248339,-0.036651,0.345009,-0.615105,-0.735542,0.180763,-0.562145,-0.116522,0.160921,-0.285992,-0.397449,0.050491,-0.241400,-0.222582
0.720000,0.152008,-0.271089,-0.319402,0.082548,-0.249464,-0.036884,0.345329,-0.615674,-0.736333,0.180863,-0.562625,-0.116967,0.159140,-0.282813,-0.393956,0.049370,-0.238383,-0.222918
0.722000,0.152699,-0.272321,-0.320875,0.082910,-0.250589,-0.037119,0.345646,-0.616237,-0.737117,0.180960,-0.563098,-0.117413,0.157360,-0.279634,-0.390463,0.048249,-0.235366,-0.223254
0.724000,0.153391,-0.273554,-0.322350,0.083272,-0.251716,-0.037354,0.345959,-0.616793,-0.737895,0.181056,-0.563566,-0.117860,0.155579,-0.276454,-0.386970,0.047127,-0.232349,-0.223590
0.726000,0.154083,-0.274788,-0.323827,0.083634,-0.252844,-0.037590,0.346268,-0.617343,-0.738665,0.181149,-0.564028,-0.118308,0.153799,-0.273275,-0.383477,0.046006,-0.229332,-0.223926
0.728000,0.154776,-0.276023,-0.325305,0.083997,-0.253972,-0.037827,0.346574,-0.617886,-0.739429,0.181240,-0.564484,-0.118756,0.152018,-0.270095,-0.379984,0.044885,-0.226315,-0.224262
0.730000,0.155469,-0.277259,-0.326785,0.084359,-0.255102,-0.038065,0.346876,-0.618423,-0.740185,0.181328,-0.564933,-0.119205,0.150238,-0.266916,-0.376491,0.043764,-0.223299,-0.224598
0.732000,0.156164,-0.278497,-0.328266,0.084722,-0.256232,-0.038304,0.347175,-0.618954,-0.740935,0.181415,-0.565377,-0.119654,0.148458,-0.263737,-0.372998,0.042642,-0.220282,-0.224933
0.734000,0.156858,-0.279735,-0.329748,0.085085,-0.257363,-0.038544,0.347470,-0.619478,-0.741677,0.181499,-0.565814,-0.120105,0.146677,-0.260557,-0.369505,0.041521,-0.217265,-0.225269
0.736000,0.157553,-0.280975,-0.331233,0.085448,-0.258495,-0.038784,0.347762,-0.619996,-0.742413,0.181581,-0.566246,-0.120555,0.144897,-0.257378,-0.366012,0.040400,-0.214248,-0.225605
0.738000,0.158249,-0.282215,-0.332718,0.085811,-0.259628,-0.039026,0.348050,-0.620507,-0.743141,0.181660,-0.566671,-0.121007,0.143116,-0.254198,-0.362519,0.039279,-0.211231,-0.225941
0.740000,0.158946,-0.283457,-0.334205,0.086175,-0.260762,-0.039268,0.348334,-0.621013,-0.743863,0.181738,-0.567091,-0.121459,0.141336,-0.251019,-0.359027,0.038157,-0.208214,-0.226277
0.742000,0.159643,-0.284699,-0.335694,0.086538,-0.261896,-0.039512,0.348615,-0.621511,-0.744577,0.181813,-0.567504,-0.121912,0.139555,-0.247840,-0.355534,0.037036,-0.205197,-0.226613
0.744000,0.160340,-0.285943,-0.337183,0.086902,-0.263032,-0.039756,0.348892,-0.622004,-0.745285,0.181886,-0.567912,-0.122366,0.137775,-0.244660,-0.352041,0.035915,-0.202180,-0.226949
0.746000,0.161038,-0.287187,-0.338675,0.087266,-0.264168,-0.040001,0.349166,-0.622490,-0.745985,0.181957,-0.568313,-0.122820,0.135994,-0.241481,-0.348548,0.034794,-0.199163,-0.227285
0.748000,0.161737,-0.288433,-0.340167,0.087630,-0.265305,-0.040247,0.349436,-0.622970,-0.746679,0.182025,-0.568708,-0.123275,0.134214,-0.238301,-0.345055,0.033672,-0.196147,-0.227621
0.750000,0.162436,-0.289679,-0.341661,0.087994,-0.266443,-0.040494,0.349703,-0.623443,-0.747366,0.182091,-0.569097,-0.123730,0.132433,-0.235122,-0.341562,0.032551,-0.193130,-0.227957
0.752000,0.163136,-0.290926,-0.343157,0.088358,-0.267581,-0.040742,0.349966,-0.623910,-0.748045,0.182155,-0.569481,-0.124187,0.130653,-0.231943,-0.338069,0.031430,-0.190113,-0.228293
0.754000,0.163836,-0.292175,-0.344654,0.088723,-0.268721,-0.040991,0.350226,-0.624371,-0.748718,0.182217,-0.569858,-0.124644,0.128872,-0.228763,-0.334576,0.030308,-0.187096,-0.228628
0.756000,0.164536,-0.293424,-0.346152,0.089087,-0.269861,-0.041241,0.350482,-0.624825,-0.749384,0.182277,-0.570229,-0.125101,0.127092,-0.225584,-0.331083,0.029187,-0.184079,-0.228964
0.758000,0.165238,-0.294674,-0.347651,0.089452,-0.271002,-0.041491,0.350734,-0.625273,-0.750042,0.182334,-0.570594,-0.125559,0.125312,-0.222404,-0.327590,0.028066,-0.181062,-0.229300
0.760000,0.165939,-0.295925,-0.349152,0.089816,-0.272143,-0.041743,0.350983,-0.625715,-0.750694,0.182389,-0.570953,-0.126018,0.123531,-0.219225,-0.324097,0.026945,-0.178045,-0.229636
0.762000,0.166642,-0.297177,-0.350654,0.090181,-0.273285,-0.041995,0.351228,-0.626150,-0.751339,0.182442,-0.571306,-0.126478,0.121751,-0.216046,-0.320604,0.025823,-0.175028,-0.229972
0.764000,0.167344,-0.298429,-0.352157,0.090546,-0.274428,-0.042249,0.351470,-0.626579,-0.751976,0.182492,-0.571653,-0.126938,0.119970,-0.212866,-0.317111,0.024702,-0.172011,-0.230308
0.766000,0.168047,-0.299683,-0.353662,0.090911,-0.275572,-0.042503,0.351708,-0.627002,-0.752607,0.182540,-0.571994,-0.127399,0.118190,-0.209687,-0.313618,0.023581,-0.168994,-0.230644
0.768000,0.168751,-0.300937,-0.355168,0.091276,-0.276716,-0.042759,0.351943,-0.627418,-0.753231,0.182586,-0.572329,-0.127861,0.116409,-0.206508,-0.310125,0.022460,-0.165978,-0.230980
0.770000,0.169455,-0.302193,-0.356675,0.091642,-0.277861,-0.043015,0.352174,-0.627828,-0.753848,0.182630,-0.572658,-0.128323,0.114629,-0.203328,-0.306632,0.021338,-0.162961,-0.231316
0.772000,0.170160,-0.303449,-0.358183,0.092007,-0.279007,-0.043272,0.352401,-0.628231,-0.754457,0.182672,-0.572981,-0.128786,0.112848,-0.200149,-0.303140,0.020217,-0.159944,-0.231652
0.774000,0.170865,-0.304706,-0.359693,0.092372,-0.280153,-0.043530,0.352625,-0.628628,-0.755060,0.182711,-0.573298,-0.129250,0.111068,-0.196969,-0.299647,0.019096,-0.156927,-0.231988
0.776000,0.171570,-0.305963,-0.361203,0.092738,-0.281300,-0.043789,0.352845,-0.629019,-0.755656,0.182748,-0.573609,-0.129714,0.109287,-0.193790,-0.296154,0.017975,-0.153910,-0.232323
0.778000,0.172276,-0.307222,-0.362715,0.093103,-0.282448,-0.044049,0.353062,-0.629404,-0.756245,0.182783,-0.573914,-0.130179,0.107507,-0.190611,-0.292661,0.016853,-0.150893,-0.232659
0.780000,0.172983,-0.308481,-0.364228,0.093469,-0.283596,-0.044310,0.353275,-0.629782,-0.756827,0.182816,-0.574213,-0.130645,0.105726,-0.187431,-0.289168,0.015732,-0.147876,-0.232995
0.782000,0.173689,-0.309741,-0.365742,0.093835,-0.284745,-0.044571,0.353485,-0.630153,-0.757402,0.182846,-0.574505,-0.131111,0.103946,-0.184252,-0.285675,0.014611,-0.144859,-0.233331
0.784000,0.174396,-0.311001,-0.367258,0.094200,-0.285894,-0.044834,0.353691,-0.630519,-0.757969,0.182874,-0.574792,-0.131578,0.102165,-0.181072,-0.282182,0.013489,-0.141842,-0.233667
0.786000,0.175104,-0.312263,-0.368774,0.094566,-0.287044,-0.045098,0.353894,-0.630878,-0.758530,0.182900,-0.575073,-0.132046,0.100385,-0.177893,-0.278689,0.012368,-0.138826,-0.234003
0.788000,0.175812,-0.313525,-0.370292,0.094932,-0.288194,-0.045362,0.354093,-0.631230,-0.759084,0.182924,-0.575347,-0.132514,0.098605,-0.174714,-0.275196,0.011247,-0.135809,-0.234339
0.790000,0.176520,-0.314788,-0.371811,0.095298,-0.289345,-0.045628,0.354288,-0.631576,-0.759631,0.182945,-0.575616,-0.132983,0.096824,-0.171534,-0.271703,0.010126,-0.132792,-0.234675
0.792000,0.177229,-0.316051,-0.373330,0.095664,-0.290497,-0.045894,0.354480,-0.631916,-0.760171,0.182964,-0.575878,-0.133453,0.095044,-0.168355,-0.268210,0.009004,-0.129775,-0.235011
0.794000,0.177938,-0.317315,-0.374851,0.096030,-0.291649,-0.046161,0.354668,-0.632250,-0.760704,0.182981,-0.576135,-0.133923,0.093263,-0.165175,-0.264717,0.007883,-0.126758,-0.235347
0.796000,0.178648,-0.318580,-0.376373,0.096396,-0.292801,-0.046430,0.354853,-0.632577,-0.761230,0.182996,-0.576385,-0.134394,0.091483,-0.161996,-0.261224,0.006762,-0.123741,-0.235683
0.798000,0.179358,-0.319846,-0.377896,0.096762,-0.293954,-0.046699,0.355034,-0.632898,-0.761749,0.183008,-0.576630,-0.134866,0.089702,-0.158817,-0.257731,0.005641,-0.120724,-0.236018
0.800000,0.180068,-0.321112,-0.379420,0.097128,-0.295108,-0.046969,0.355212,-0.633212,-0.762261,0.183018,-0.576868,-0.135338,0.087922,-0.155637,-0.254238,0.004519,-0.117707,-0.236354
0.802000,0.180779,-0.322379,-0.380945,0.097494,-0.296262,-0.047240,0.355386,-0.633520,-0.762766,0.183026,-0.577101,-0.135811,0.086141,-0.152458,-0.250745,0.003398,-0.114690,-0.236690
0.804000,0.181490,-0.323646,-0.382471,0.097860,-0.297416,-0.047512,0.355556,-0.633822,-0.763264,0.183032,-0.577327,-0.136285,0.084361,-0.149279,-0.247253,0.002277,-0.111674,-0.237026
0.806000,0.182201,-0.324914,-0.383998,0.098226,-0.298571,-0.047786,0.355723,-0.634117,-0.763755,0.183035,-0.577547,-0.136759,0.082580,-0.146099,-0.243760,0.001156,-0.108657,-0.237362
0.808000,0.182912,-0.326182,-0.385526,0.098592,-0.299726,-0.048060,0.355887,-0.634406,-0.764239,0.183036,-0.577762,-0.137234,0.080800,-0.142920,-0.240267,0.000034,-0.105640,-0.237698
0.810000,0.183624,-0.327452,-0.387055,0.098958,-0.300882,-0.048334,0.356047,-0.634689,-0.764716,0.183035,-0.577970,-0.137710,0.079019,-0.139740,-0.236774,-0.001087,-0.102623,-0.238034
0.812000,0.184337,-0.328721,-0.388585,0.099324,-0.302038,-0.048610,0.356203,-0.634965,-0.765186,0.183032,-0.578172,-0.138187,0.077239,-0.136561,-0.233281,-0.002208,-0.099606,-0.238370
0.814000,0.185049,-0.329991,-0.390116,0.099690,-0.303195,-0.048887,0.356356,-0.635235,-0.765649,0.183026,-0.578368,-0.138664,0.075458,-0.133382,-0.229788,-0.003330,-0.096589,-0.238706
0.816000,0.185762,-0.331262,-0.391648,0.100056,-0.304352,-0.049165,0.356505,-0.635499,-0.766105,0.183019,-0.578559,-0.139141,0.073678,-0.130202,-0.226295,-0.004451,-0.093572,-0.239042
0.818000,0.186475,-0.332533,-0.393180,0.100422,-0.305509,-0.049444,0.356650,-0.635756,-0.766554,0.183009,-0.578743,-0.139620,0.071898,-0.127023,-0.222802,-0.005572,-0.090555,-0.239378
0.820000,0.187189,-0.333805,-0.394714,0.100788,-0.306667,-0.049723,0.356792,-0.636007,-0.766996,0.182996,-0.578921,-0.140099,0.070117,-0.123843,-0.219309,-0.006693,-0.087538,-0.239713
0.822000,0.187902,-0.335077,-0.396248,0.101154,-0.307825,-0.050004,0.356931,-0.636252,-0.767431,0.182982,-0.579093,-0.140579,0.068337,-0.120664,-0.215816,-0.007815,-0.084522,-0.240049
0.824000,0.188616,-0.336350,-0.397784,0.101520,-0.308983,-0.050286,0.357066,-0.636490,-0.767859,0.182965,-0.579259,-0.141059,0.066556,-0.117485,-0.212323,-0.008936,-0.081505,-0.240385
0.826000,0.189331,-0.337623,-0.399320,0.101886,-0.310142,-0.050568,0.357197,-0.636722,-0.768281,0.182946,-0.579419,-0.141540,0.064776,-0.114305,-0.208830,-0.010057,-0.078488,-0.240721
0.828000,0.190045,-0.338897,-0.400857,0.102252,-0.311301,-0.050852,0.357325,-0.636947,-0.768695,0.182925,-0.579573,-0.142022,0.062995,-0.111126,-0.205337,-0.011178,-0.075471,-0.241057
0.830000,0.190760,-0.340171,-0.402395,0.102618,-0.312460,-0.051136,0.357449,-0.637166,-0.769102,0.182901,-0.579721,-0.142504,0.061215,-0.107946,-0.201844,-0.012300,-0.072454,-0.241393
0.832000,0.191475,-0.341446,-0.403933,0.102983,-0.313619,-0.051422,0.357570,-0.637379,-0.769502,0.182876,-0.579863,-0.142987,0.059434,-0.104767,-0.198351,-0.013421,-0.069437,-0.241729
0.834000,0.192190,-0.342721,-0.405473,0.103349,-0.314779,-0.051708,0.357687,-0.637585,-0.769895,0.182848,-0.579999,-0.143471,0.057654,-0.101588,-0.194858,-0.014542,-0.066420,-0.242065
0.836000,0.192906,-0.343996,-0.407013,0.103715,-0.315939,-0.051996,0.357800,-0.637785,-0.770282,0.182818,-0.580128,-0.143956,0.055873,-0.098408,-0.191366,-0.015663,-0.063403,-0.242401
0.838000,0.193621,-0.345272,-0.408554,0.104080,-0.317100,-0.052284,0.357910,-0.637979,-0.770661,0.182785,-0.580252,-0.144441,0.054093,-0.095229,-0.187873,-0.016785,-0.060386,-0.242737
0.840000,0.194337,-0.346548,-0.410095,0.104446,-0.318260,-0.052574,0.358017,-0.638166,-0.771033,0.182750,-0.580370,-0.144927,0.052312,-0.092049,-0.184380,-0.017906,-0.057370,-0.243073
0.842000,0.195053,-0.347824,-0.411638,0.104811,-0.319421,-0.052864,0.358119,-0.638347,-0.771398,0.182713,-0.580482,-0.145413,0.050532,-0.088870,-0.180887,-0.019027,-0.054353,-0.243408
0.844000,0.195770,-0.349101,-0.413181,0.105177,-0.320582,-0.053155,0.358219,-0.638521,-0.771757,0.182674,-0.580587,-0.145900,0.048751,-0.085691,-0.177394,-0.020149,-0.051336,-0.243744
0.846000,0.196486,-0.350379,-0.414725,0.105542,-0.321744,-0.053448,0.358314,-0.638690,-0.772108,0.182633,-0.580687,-0.146388,0.046971,-0.082511,-0.173901,-0.021270,-0.048319,-0.244080
0.848000,0.197203,-0.351656,-0.416269,0.105907,-0.322905,-0.053741,0.358407,-0.638852,-0.772452,0.182589,-0.580781,-0.146877,0.045191,-0.079332,-0.170408,-0.022391,-0.045302,-0.244416
0.850000,0.197920,-0.352934,-0.417815,0.106272,-0.324067,-0.054035,0.358495,-0.639007,-0.772790,0.182543,-0.580868,-0.147366,0.043410,-0.076153,-0.166915,-0.023512,-0.042285,-0.244752
0.852000,0.198637,-0.354212,-0.419361,0.106638,-0.325229,-0.054330,0.358580,-0.639156,-0.773120,0.182495,-0.580950,-0.147856,0.041630,-0.072973,-0.163422,-0.024634,-0.039268,-0.245088
0.854000,0.199354,-0.355491,-0.420907,0.107002,-0.326391,-0.054626,0.358662,-0.639299,-0.773443,0.182445,-0.581025,-0.148346,0.039849,-0.069794,-0.159929,-0.025755,-0.036251,-0.245424
0.856000,0.200072,-0.356769,-0.422454,0.107367,-0.327553,-0.054924,0.358740,-0.639435,-0.773760,0.182392,-0.581095,-0.148837,0.038069,-0.066614,-0.156436,-0.026876,-0.033234,-0.245760
0.858000,0.200789,-0.358048,-0.424002,0.107732,-0.328715,-0.055222,0.358814,-0.639565,-0.774069,0.182337,-0.581158,-0.149329,0.036288,-0.063435,-0.152943,-0.027997,-0.030218,-0.246096
0.860000,0.201507,-0.359328,-0.425551,0.108097,-0.329877,-0.055521,0.358885,-0.639689,-0.774371,0.182280,-0.581216,-0.149822,0.034508,-0.060256,-0.149450,-0.029119,-0.027201,-0.246432
0.862000,0.202225,-0.360607,-0.427100,0.108461,-0.331040,-0.055821,0.358952,-0.639806,-0.774667,0.182221,-0.581267,-0.150315,0.032727,-0.057076,-0.145957,-0.030240,-0.024184,-0.246767
0.864000,0.202943,-0.361887,-0.428649,0.108826,-0.332202,-0.056122,0.359016,-0.639917,-0.774955,0.182159,-0.581312,-0.150809,0.030947,-0.053897,-0.142464,-0.031361,-0.021167,-0.247103
0.866000,0.203661,-0.363167,-0.430200,0.109190,-0.333365,-0.056424,0.359076,-0.640022,-0.775237,0.182095,-0.581352,-0.151303,0.029166,-0.050717,-0.138971,-0.032482,-0.018150,-0.247439
