0.924000,-0.138462,-0.351360,-0.517266,-0.172205,-0.629157,0.129015,-0.191991,-0.484185,-0.785024,-0.272607,-0.977749,0.173865,0.141923,0.373185,0.236766,0.030069,0.188788,-0.154003
0.926000,-0.138845,-0.352328,-0.518835,-0.172750,-0.631112,0.129362,-0.191706,-0.483434,-0.784546,-0.272546,-0.977366,0.173556,0.143437,0.377069,0.241468,0.031476,0.194186,-0.155484
0.928000,-0.139228,-0.353294,-0.520404,-0.173295,-0.633067,0.129709,-0.191417,-0.482676,-0.784058,-0.272481,-0.976972,0.173243,0.144951,0.380953,0.246171,0.032884,0.199584,-0.156965
0.930000,-0.139611,-0.354259,-0.521971,-0.173840,-0.635020,0.130055,-0.191126,-0.481911,-0.783561,-0.272414,-0.976568,0.172928,0.146465,0.384837,0.250874,0.034291,0.204982,-0.158446
0.932000,-0.139993,-0.355222,-0.523538,-0.174385,-0.636973,0.130401,-0.190832,-0.481137,-0.783055,-0.272344,-0.976152,0.172610,0.147978,0.388721,0.255577,0.035698,0.210380,-0.159928
0.934000,-0.140374,-0.356183,-0.525104,-0.174929,-0.638925,0.130746,-0.190534,-0.480356,-0.782539,-0.272271,-0.975726,0.172288,0.149492,0.392605,0.260280,0.037106,0.215778,-0.161409
0.936000,-0.140755,-0.357143,-0.526668,-0.175474,-0.640876,0.131090,-0.190234,-0.479567,-0.782014,-0.272196,-0.975289,0.171964,0.151006,0.396489,0.264983,0.038513,0.221177,-0.162890
0.938000,-0.141135,-0.358102,-0.528232,-0.176018,-0.642826,0.131434,-0.189930,-0.478770,-0.781479,-0.272117,-0.974842,0.171637,0.152520,0.400373,0.269686,0.039920,0.226575,-0.164371
0.940000,-0.141515,-0.359058,-0.529794,-0.176562,-0.644775,0.131777,-0.189623,-0.477965,-0.780935,-0.272036,-0.974383,0.171307,0.154034,0.404256,0.274388,0.041328,0.231973,-0.165853
0.942000,-0.141894,-0.360013,-0.531355,-0.177106,-0.646724,0.132119,-0.189314,-0.477153,-0.780381,-0.271952,-0.973914,0.170973,0.155548,0.408140,0.279091,0.042735,0.237371,-0.167334
0.944000,-0.142272,-0.360967,-0.532916,-0.177650,-0.648671,0.132461,-0.189001,-0.476333,-0.779819,-0.271865,-0.973434,0.170637,0.157062,0.412024,0.283794,0.044142,0.242769,-0.168815
0.946000,-0.142650,-0.361919,-0.534475,-0.178194,-0.650617,0.132802,-0.188686,-0.475505,-0.779246,-0.271776,-0.972943,0.170298,0.158576,0.415908,0.288497,0.045550,0.248167,-0.170296
0.948000,-0.143027,-0.362869,-0.536033,-0.178737,-0.652563,0.133142,-0.188367,-0.474669,-0.778665,-0.271683,-0.972441,0.169956,0.160089,0.419792,0.293200,0.046957,0.253565,-0.171778
0.950000,-0.143403,-0.363817,-0.537589,-0.179280,-0.654507,0.133481,-0.188045,-0.473825,-0.778073,-0.271588,-0.971928,0.169611,0.161603,0.423676,0.297903,0.048365,0.258963,-0.173259
0.952000,-0.143779,-0.364764,-0.539145,-0.179823,-0.656450,0.133820,-0.187721,-0.472974,-0.777473,-0.271490,-0.971405,0.169263,0.163117,0.427560,0.302606,0.049772,0.264361,-0.174740
0.954000,-0.144154,-0.365709,-0.540699,-0.180366,-0.658393,0.134158,-0.187393,-0.472115,-0.776863,-0.271389,-0.970871,0.168912,0.164631,0.431444,0.307308,0.051179,0.269759,-0.176221
0.956000,-0.144529,-0.366653,-0.542252,-0.180909,-0.660334,0.134496,-0.187062,-0.471248,-0.776244,-0.271285,-0.970326,0.168558,0.166145,0.435328,0.312011,0.052587,0.275157,-0.177703
0.958000,-0.144902,-0.367594,-0.543804,-0.181451,-0.662274,0.134833,-0.186728,-0.470374,-0.775615,-0.271178,-0.969770,0.168201,0.167659,0.439212,0.316714,0.053994,0.280556,-0.179184
0.960000,-0.145275,-0.368534,-0.545355,-0.181994,-0.664213,0.135169,-0.186391,-0.469492,-0.774977,-0.271069,-0.969204,0.167841,0.169173,0.443096,0.321417,0.055401,0.285954,-0.180665
0.962000,-0.145648,-0.369472,-0.546904,-0.182536,-0.666151,0.135504,-0.186052,-0.468602,-0.774329,-0.270957,-0.968626,0.167479,0.170687,0.446980,0.326120,0.056809,0.291352,-0.182146
0.964000,-0.146020,-0.370409,-0.548452,-0.183078,-0.668087,0.135839,-0.185709,-0.467704,-0.773672,-0.270842,-0.968038,0.167113,0.172200,0.450864,0.330823,0.058216,0.296750,-0.183628
0.966000,-0.146391,-0.371343,-0.549999,-0.183619,-0.670023,0.136172,-0.185363,-0.466798,-0.773006,-0.270724,-0.967439,0.166744,0.173714,0.454748,0.335525,0.059623,0.302148,-0.185109
0.968000,-0.146761,-0.372276,-0.551544,-0.184160,-0.671957,0.136506,-0.185014,-0.465885,-0.772330,-0.270603,-0.966830,0.166372,0.175228,0.458632,0.340228,0.061031,0.307546,-0.186590
0.970000,-0.147131,-0.373207,-0.553088,-0.184702,-0.673890,0.136838,-0.184662,-0.464964,-0.771645,-0.270480,-0.966209,0.165998,0.176742,0.462516,0.344931,0.062438,0.312944,-0.188071
0.972000,-0.147500,-0.374136,-0.554631,-0.185242,-0.675822,0.137170,-0.184307,-0.464035,-0.770951,-0.270353,-0.965578,0.165620,0.178256,0.466400,0.349634,0.063845,0.318342,-0.189553
0.974000,-0.147868,-0.375063,-0.556172,-0.185783,-0.677752,0.137500,-0.183949,-0.463098,-0.770247,-0.270224,-0.964936,0.165240,0.179770,0.470284,0.354337,0.065253,0.323740,-0.191034
0.976000,-0.148236,-0.375988,-0.557712,-0.186323,-0.679682,0.137830,-0.183588,-0.462153,-0.769533,-0.270092,-0.964283,0.164856,0.181284,0.474168,0.359040,0.066660,0.329138,-0.192515
0.978000,-0.148602,-0.376911,-0.559250,-0.186863,-0.681610,0.138160,-0.183224,-0.461201,-0.768810,-0.269958,-0.963619,0.164469,0.182798,0.478052,0.363743,0.068067,0.334536,-0.193996
0.980000,-0.148968,-0.377833,-0.560787,-0.187403,-0.683536,0.138488,-0.182857,-0.460241,-0.768078,-0.269820,-0.962945,0.164080,0.184311,0.481936,0.368445,0.069475,0.339934,-0.195478
0.982000,-0.149334,-0.378752,-0.562322,-0.187943,-0.685461,0.138816,-0.182486,-0.459274,-0.767337,-0.269680,-0.962260,0.163688,0.185825,0.485820,0.373148,0.070882,0.345333,-0.196959
0.984000,-0.149698,-0.379670,-0.563856,-0.188482,-0.687385,0.139143,-0.182113,-0.458298,-0.766586,-0.269537,-0.961564,0.163292,0.187339,0.489704,0.377851,0.072290,0.350731,-0.198440
0.986000,-0.150062,-0.380586,-0.565389,-0.189021,-0.689308,0.139469,-0.181737,-0.457315,-0.765825,-0.269391,-0.960857,0.162894,0.188853,0.493588,0.382554,0.073697,0.356129,-0.199921
0.988000,-0.150425,-0.381499,-0.566920,-0.189559,-0.691229,0.139795,-0.181358,-0.456324,-0.765055,-0.269242,-0.960139,0.162492,0.190367,0.497471,0.387257,0.075104,0.361527,-0.201403
0.990000,-0.150788,-0.382411,-0.568449,-0.190098,-0.693148,0.140119,-0.180976,-0.455325,-0.764276,-0.269090,-0.959411,0.162088,0.191881,0.501355,0.391960,0.076512,0.366925,-0.202884
0.992000,-0.151149,-0.383320,-0.569977,-0.190636,-0.695066,0.140443,-0.180590,-0.454318,-0.763488,-0.268936,-0.958671,0.161681,0.193395,0.505239,0.396663,0.077919,0.372323,-0.204365
0.994000,-0.151510,-0.384228,-0.571503,-0.191173,-0.696983,0.140766,-0.180202,-0.453304,-0.762690,-0.268779,-0.957921,0.161271,0.194909,0.509123,0.401365,0.079326,0.377721,-0.205846
0.996000,-0.151870,-0.385134,-0.573027,-0.191711,-0.698898,0.141088,-0.179811,-0.452282,-0.761882,-0.268618,-0.957160,0.160858,0.196422,0.513007,0.406068,0.080734,0.383119,-0.207328
0.998000,-0.152229,-0.386037,-0.574550,-0.192248,-0.700811,0.141409,-0.179416,-0.451252,-0.761065,-0.268456,-0.956389,0.160441,0.197936,0.516891,0.410771,0.082141,0.388517,-0.208809
1.000000,-0.152588,-0.386939,-0.576072,-0.192785,-0.702723,0.141730,-0.179019,-0.450214,-0.760239,-0.268290,-0.955606,0.160022,0.199450,0.520775,0.415474,0.083548,0.393915,-0.210290
1.002000,-0.152945,-0.387838,-0.577591,-0.193321,-0.704634,0.142050,-0.178619,-0.449169,-0.759403,-0.268121,-0.954813,0.159600,0.200964,0.524659,0.420177,0.084956,0.399313,-0.211771
1.004000,-0.153302,-0.388735,-0.579109,-0.193857,-0.706543,0.142368,-0.178215,-0.448116,-0.758558,-0.267950,-0.954009,0.159175,0.202478,0.528543,0.424880,0.086363,0.404712,-0.213253
1.006000,-0.153658,-0.389630,-0.580626,-0.194393,-0.708450,0.142686,-0.177809,-0.447055,-0.757704,-0.267776,-0.953194,0.158747,0.203992,0.532427,0.429583,0.087770,0.410110,-0.214734
1.008000,-0.154013,-0.390524,-0.582140,-0.194928,-0.710356,0.143003,-0.177399,-0.445986,-0.756840,-0.267599,-0.952369,0.158316,0.205506,0.536311,0.434285,0.089178,0.415508,-0.216215
1.010000,-0.154368,-0.391414,-0.583653,-0.195463,-0.712259,0.143319,-0.176987,-0.444909,-0.755967,-0.267419,-0.951532,0.157882,0.207020,0.540195,0.438988,0.090585,0.420906,-0.217696
1.012000,-0.154721,-0.392303,-0.585164,-0.195998,-0.714162,0.143635,-0.176571,-0.443825,-0.755084,-0.267237,-0.950685,0.157446,0.208533,0.544079,0.443691,0.091992,0.426304,-0.219178
1.014000,-0.155074,-0.393190,-0.586673,-0.196532,-0.716062,0.143949,-0.176152,-0.442733,-0.754192,-0.267051,-0.949827,0.157006,0.210047,0.547963,0.448394,0.093400,0.431702,-0.220659
1.016000,-0.155426,-0.394074,-0.588181,-0.197066,-0.717961,0.144263,-0.175731,-0.441633,-0.753290,-0.266863,-0.948958,0.156563,0.211561,0.551847,0.453097,0.094807,0.437100,-0.222140
1.018000,-0.155777,-0.394956,-0.589686,-0.197600,-0.719858,0.144575,-0.175306,-0.440526,-0.752380,-0.266672,-0.948079,0.156117,0.213075,0.555731,0.457800,0.096215,0.442498,-0.223621
1.020000,-0.156127,-0.395836,-0.591190,-0.198133,-0.721753,0.144887,-0.174879,-0.439410,-0.751459,-0.266478,-0.947188,0.155668,0.214589,0.559615,0.462502,0.097622,0.447896,-0.225103
1.022000,-0.156476,-0.396714,-0.592692,-0.198666,-0.723647,0.145198,-0.174448,-0.438287,-0.750530,-0.266282,-0.946287,0.155217,0.216103,0.563499,0.467205,0.099029,0.453294,-0.226584
1.024000,-0.156825,-0.397589,-0.594192,-0.199198,-0.725538,0.145508,-0.174014,-0.437156,-0.749590,-0.266082,-0.945375,0.154762,0.217617,0.567383,0.471908,0.100437,0.458692,-0.228065
1.026000,-0.157173,-0.398463,-0.595691,-0.199730,-0.727428,0.145817,-0.173577,-0.436018,-0.748642,-0.265880,-0.944452,0.154304,0.219131,0.571267,0.476611,0.101844,0.464090,-0.229546
1.028000,-0.157519,-0.399333,-0.597187,-0.200261,-0.729316,0.146125,-0.173138,-0.434871,-0.747684,-0.265675,-0.943519,0.153844,0.220645,0.575151,0.481314,0.103251,0.469489,-0.231028
1.030000,-0.157865,-0.400202,-0.598681,-0.200793,-0.731202,0.146433,-0.172695,-0.433717,-0.746717,-0.265467,-0.942574,0.153380,0.222158,0.579035,0.486017,0.104659,0.474887,-0.232509
1.032000,-0.158210,-0.401068,-0.600174,-0.201323,-0.733086,0.146739,-0.172249,-0.432555,-0.745740,-0.265256,-0.941619,0.152914,0.223672,0.582919,0.490720,0.106066,0.480285,-0.233990
1.034000,-0.158554,-0.401932,-0.601664,-0.201854,-0.734969,0.147044,-0.171800,-0.431385,-0.744754,-0.265043,-0.940653,0.152444,0.225186,0.586802,0.495422,0.107473,0.485683,-0.235471
1.036000,-0.158897,-0.402794,-0.603153,-0.202383,-0.736849,0.147349,-0.171348,-0.430208,-0.743758,-0.264826,-0.939676,0.151972,0.226700,0.590686,0.500125,0.108881,0.491081,-0.236953
1.038000,-0.159239,-0.403653,-0.604639,-0.202913,-0.738727,0.147652,-0.170893,-0.429023,-0.742753,-0.264607,-0.938689,0.151497,0.228214,0.594570,0.504828,0.110288,0.496479,-0.238434
1.040000,-0.159581,-0.404510,-0.606124,-0.203442,-0.740604,0.147955,-0.170435,-0.427830,-0.741739,-0.264385,-0.937691,0.151018,0.229728,0.598454,0.509531,0.111695,0.501877,-0.239915
1.042000,-0.159921,-0.405364,-0.607606,-0.203970,-0.742478,0.148256,-0.169974,-0.426629,-0.740715,-0.264160,-0.936681,0.150537,0.231242,0.602338,0.514234,0.113103,0.507275,-0.241396
1.044000,-0.160261,-0.406216,-0.609087,-0.204499,-0.744351,0.148557,-0.169510,-0.425420,-0.739682,-0.263933,-0.935661,0.150053,0.232756,0.606222,0.518937,0.114510,0.512673,-0.242878
1.046000,-0.160599,-0.407066,-0.610565,-0.205026,-0.746221,0.148856,-0.169043,-0.424204,-0.738639,-0.263702,-0.934631,0.149565,0.234269,0.610106,0.523640,0.115917,0.518071,-0.244359
1.048000,-0.160937,-0.407913,-0.612041,-0.205553,-0.748089,0.149155,-0.168573,-0.422980,-0.737587,-0.263469,-0.933589,0.149075,0.235783,0.613990,0.528342,0.117325,0.523469,-0.245840
1.050000,-0.161274,-0.408758,-0.613515,-0.206080,-0.749955,0.149453,-0.168100,-0.421748,-0.736526,-0.263233,-0.932537,0.148582,0.237297,0.617874,0.533045,0.118732,0.528868,-0.247321
1.052000,-0.161609,-0.409600,-0.614987,-0.206606,-0.751819,0.149749,-0.167624,-0.420508,-0.735455,-0.262994,-0.931474,0.148086,0.238811,0.621758,0.537748,0.120140,0.534266,-0.248803
1.054000,-0.161944,-0.410440,-0.616457,-0.207132,-0.753681,0.150045,-0.167145,-0.419261,-0.734375,-0.262752,-0.930400,0.147587,0.240325,0.625642,0.542451,0.121547,0.539664,-0.250284
1.056000,-0.162278,-0.411277,-0.617925,-0.207657,-0.755541,0.150340,-0.166663,-0.418006,-0.733285,-0.262508,-0.929315,0.147085,0.241839,0.629526,0.547154,0.122954,0.545062,-0.251765
1.058000,-0.162611,-0.412112,-0.619390,-0.208182,-0.757398,0.150633,-0.166178,-0.416743,-0.732186,-0.262260,-0.928220,0.146580,0.243353,0.633410,0.551857,0.124362,0.550460,-0.253246
1.060000,-0.162943,-0.412944,-0.620853,-0.208706,-0.759254,0.150926,-0.165689,-0.415472,-0.731078,-0.262010,-0.927113,0.146072,0.244867,0.637294,0.556560,0.125769,0.555858,-0.254728
1.062000,-0.163273,-0.413774,-0.622315,-0.209230,-0.761107,0.151218,-0.165198,-0.414194,-0.729960,-0.261757,-0.925996,0.145561,0.246380,0.641178,0.561262,0.127176,0.561256,-0.256209
1.064000,-0.163603,-0.414601,-0.623773,-0.209753,-0.762958,0.151508,-0.164704,-0.412907,-0.728833,-0.261502,-0.924868,0.145047,0.247894,0.645062,0.565965,0.128584,0.566654,-0.257690
1.066000,-0.163932,-0.415425,-0.625230,-0.210276,-0.764806,0.151798,-0.164207,-0.411613,-0.727696,-0.261243,-0.923729,0.144530,0.249408,0.648946,0.570668,0.129991,0.572052,-0.259171
1.068000,-0.164260,-0.416247,-0.626684,-0.210798,-0.766653,0.152086,-0.163706,-0.410312,-0.726550,-0.260982,-0.922580,0.144010,0.250922,0.652830,0.575371,0.131398,0.577450,-0.260653
1.070000,-0.164587,-0.417067,-0.628136,-0.211320,-0.768497,0.152374,-0.163203,-0.409002,-0.725395,-0.260717,-0.921420,0.143487,0.252436,0.656714,0.580074,0.132806,0.582848,-0.262134
1.072000,-0.164913,-0.417883,-0.629586,-0.211841,-0.770338,0.152660,-0.162697,-0.407685,-0.724230,-0.260450,-0.920249,0.142962,0.253950,0.660598,0.584777,0.134213,0.588246,-0.263615
1.074000,-0.165238,-0.418697,-0.631033,-0.212362,-0.772178,0.152946,-0.162187,-0.406360,-0.723056,-0.260181,-0.919067,0.142433,0.255464,0.664482,0.589479,0.135620,0.593645,-0.265096
1.076000,-0.165562,-0.419509,-0.632478,-0.212882,-0.774014,0.153230,-0.161675,-0.405027,-0.721872,-0.259908,-0.917874,0.141901,0.256978,0.668366,0.594182,0.137028,0.599043,-0.266578
1.078000,-0.165885,-0.420318,-0.633920,-0.213401,-0.775849,0.153513,-0.161159,-0.403686,-0.720679,-0.259633,-0.916671,0.141367,0.258491,0.672250,0.598885,0.138435,0.604441,-0.268059
1.080000,-0.166206,-0.421124,-0.635361,-0.213920,-0.777681,0.153796,-0.160641,-0.402338,-0.719477,-0.259354,-0.915456,0.140829,0.260005,0.676134,0.603588,0.139842,0.609839,-0.269540
1.082000,-0.166527,-0.421927,-0.636798,-0.214439,-0.779511,0.154077,-0.160119,-0.400982,-0.718265,-0.259073,-0.914231,0.140289,0.261519,0.680017,0.608291,0.141250,0.615237,-0.271021
1.084000,-0.166847,-0.422728,-0.638234,-0.214957,-0.781338,0.154357,-0.159595,-0.399618,-0.717043,-0.258789,-0.912995,0.139745,0.263033,0.683901,0.612994,0.142657,0.620635,-0.272503
1.086000,-0.167165,-0.423525,-0.639667,-0.215474,-0.783163,0.154636,-0.159067,-0.398246,-0.715813,-0.258503,-0.911749,0.139199,0.264547,0.687785,0.617697,0.144064,0.626033,-0.273984
1.088000,-0.167483,-0.424320,-0.641097,-0.215991,-0.784985,0.154913,-0.158536,-0.396867,-0.714573,-0.258213,-0.910491,0.138649,0.266061,0.691669,0.622399,0.145472,0.631431,-0.275465
1.090000,-0.167800,-0.425113,-0.642525,-0.216507,-0.786805,0.155190,-0.158003,-0.395479,-0.713323,-0.257921,-0.909223,0.138097,0.267575,0.695553,0.627102,0.146879,0.636829,-0.276946
1.092000,-0.168115,-0.425902,-0.643950,-0.217022,-0.788622,0.155466,-0.157466,-0.394084,-0.712064,-0.257625,-0.907944,0.137541,0.269089,0.699437,0.631805,0.148287,0.642227,-0.278428
1.094000,-0.168429,-0.426689,-0.645373,-0.217537,-0.790437,0.155740,-0.156926,-0.392682,-0.710796,-0.257327,-0.906654,0.136983,0.270602,0.703321,0.636508,0.149694,0.647625,-0.279909
1.096000,-0.168743,-0.427473,-0.646793,-0.218052,-0.792249,0.156014,-0.156384,-0.391271,-0.709518,-0.257027,-0.905353,0.136422,0.272116,0.707205,0.641211,0.151101,0.653024,-0.281390
1.098000,-0.169055,-0.428254,-0.648211,-0.218565,-0.794058,0.156286,-0.155838,-0.389853,-0.708231,-0.256723,-0.904042,0.135857,0.273630,0.711089,0.645914,0.152509,0.658422,-0.282871
1.100000,-0.169366,-0.429033,-0.649626,-0.219079,-0.795865,0.156557,-0.155289,-0.388427,-0.706934,-0.256417,-0.902720,0.135290,0.275144,0.714973,0.650617,0.153916,0.663820,-0.284353
1.102000,-0.169676,-0.429808,-0.651039,-0.219591,-0.797669,0.156827,-0.154737,-0.386993,-0.705629,-0.256107,-0.901387,0.134720,0.276658,0.718857,0.655319,0.155323,0.669218,-0.285834
1.104000,-0.169985,-0.430580,-0.652449,-0.220103,-0.799470,0.157096,-0.154183,-0.385551,-0.704313,-0.255795,-0.900043,0.134147,0.278172,0.722741,0.660022,0.156731,0.674616,-0.287315
1.106000,-0.170293,-0.431350,-0.653856,-0.220614,-0.801269,0.157364,-0.153625,-0.384102,-0.702988,-0.255481,-0.898688,0.133571,0.279686,0.726625,0.664725,0.158138,0.680014,-0.288796
1.108000,-0.170600,-0.432117,-0.655261,-0.221125,-0.803065,0.157630,-0.153064,-0.382645,-0.701654,-0.255163,-0.897323,0.132992,0.281200,0.730509,0.669428,0.159545,0.685412,-0.290278
1.110000,-0.170905,-0.432881,-0.656663,-0.221635,-0.804858,0.157896,-0.152500,-0.381180,-0.700311,-0.254842,-0.895947,0.132410,0.282713,0.734393,0.674131,0.160953,0.690810,-0.291759
1.112000,-0.171210,-0.433642,-0.658062,-0.222144,-0.806649,0.158160,-0.151933,-0.379707,-0.698958,-0.254519,-0.894559,0.131825,0.284227,0.738277,0.678834,0.162360,0.696208,-0.293240
1.114000,-0.171513,-0.434400,-0.659459,-0.222653,-0.808437,0.158423,-0.151363,-0.378227,-0.697595,-0.254193,-0.893162,0.131237,0.285741,0.742161,0.683537,0.163767,0.701606,-0.294721
1.116000,-0.171815,-0.435155,-0.660852,-0.223161,-0.810221,0.158685,-0.150790,-0.376739,-0.696224,-0.253864,-0.891753,0.130646,0.287255,0.746045,0.688239,0.165175,0.707004,-0.296203
1.118000,-0.172116,-0.435906,-0.662243,-0.223668,-0.812004,0.158946,-0.150214,-0.375243,-0.694842,-0.253532,-0.890334,0.130052,0.288769,0.749929,0.692942,0.166582,0.712402,-0.297684
1.120000,-0.172416,-0.436655,-0.663632,-0.224175,-0.813783,0.159205,-0.149635,-0.373739,-0.693452,-0.253198,-0.888903,0.129455,0.290283,0.753813,0.697645,0.167989,0.717801,-0.299165
1.122000,-0.172715,-0.437401,-0.665017,-0.224681,-0.815559,0.159463,-0.149053,-0.372227,-0.692052,-0.252860,-0.887462,0.128855,0.291797,0.757697,0.702348,0.169397,0.723199,-0.300646
1.124000,-0.173012,-0.438144,-0.666400,-0.225187,-0.817333,0.159721,-0.148468,-0.370708,-0.690642,-0.252520,-0.886011,0.128252,0.293311,0.761581,0.707051,0.170804,0.728597,-0.302128
1.126000,-0.173308,-0.438884,-0.667780,-0.225691,-0.819103,0.159976,-0.147880,-0.369181,-0.689224,-0.252177,-0.884548,0.127647,0.294824,0.765465,0.711754,0.172212,0.733995,-0.303609
1.128000,-0.173604,-0.439621,-0.669157,-0.226195,-0.820871,0.160231,-0.147288,-0.367646,-0.687795,-0.251831,-0.883075,0.127038,0.296338,0.769349,0.716456,0.173619,0.739393,-0.305090
1.130000,-0.173898,-0.440355,-0.670531,-0.226699,-0.822635,0.160485,-0.146694,-0.366104,-0.686358,-0.251483,-0.881590,0.126426,0.297852,0.773232,0.721159,0.175026,0.744791,-0.306571
1.132000,-0.174190,-0.441086,-0.671902,-0.227201,-0.824397,0.160737,-0.146097,-0.364553,-0.684911,-0.251131,-0.880096,0.125812,0.299366,0.777116,0.725862,0.176434,0.750189,-0.308053
1.134000,-0.174482,-0.441813,-0.673271,-0.227703,-0.826156,0.160988,-0.145497,-0.362995,-0.683454,-0.250777,-0.878590,0.125194,0.300880,0.781000,0.730565,0.177841,0.755587,-0.309534
1.136000,-0.174772,-0.442537,-0.674636,-0.228204,-0.827911,0.161238,-0.144894,-0.361429,-0.681989,-0.250420,-0.877073,0.124574,0.302394,0.784884,0.735268,0.179248,0.760985,-0.311015
1.138000,-0.175062,-0.443259,-0.675999,-0.228705,-0.829664,0.161486,-0.144287,-0.359856,-0.680513,-0.250060,-0.875546,0.123950,0.303908,0.788768,0.739971,0.180656,0.766383,-0.312496
1.140000,-0.175350,-0.443977,-0.677358,-0.229205,-0.831414,0.161733,-0.143678,-0.358274,-0.679029,-0.249697,-0.874008,0.123324,0.305422,0.792652,0.744674,0.182063,0.771781,-0.313978
1.142000,-0.175636,-0.444692,-0.678715,-0.229704,-0.833160,0.161979,-0.143066,-0.356685,-0.677535,-0.249332,-0.872459,0.122694,0.306935,0.796536,0.749376,0.183470,0.777180,-0.315459
1.144000,-0.175922,-0.445404,-0.680068,-0.230202,-0.834903,0.162224,-0.142450,-0.355088,-0.676031,-0.248963,-0.870899,0.122062,0.308449,0.800420,0.754079,0.184878,0.782578,-0.316940
1.146000,-0.176206,-0.446112,-0.681419,-0.230700,-0.836644,0.162468,-0.141832,-0.353483,-0.674518,-0.248592,-0.869328,0.121426,0.309963,0.804304,0.758782,0.186285,0.787976,-0.318421
1.148000,-0.176489,-0.446818,-0.682766,-0.231196,-0.838381,0.162710,-0.141210,-0.351871,-0.672996,-0.248218,-0.867747,0.120788,0.311477,0.808188,0.763485,0.187692,0.793374,-0.319903
1.150000,-0.176771,-0.447520,-0.684111,-0.231692,-0.840115,0.162951,-0.140586,-0.350251,-0.671464,-0.247841,-0.866155,0.120147,0.312991,0.812072,0.768188,0.189100,0.798772,-0.321384
1.152000,-0.177051,-0.448219,-0.685452,-0.232188,-0.841845,0.163191,-0.139958,-0.348623,-0.669923,-0.247462,-0.864552,0.119503,0.314505,0.815956,0.772891,0.190507,0.804170,-0.322865
1.154000,-0.177331,-0.448914,-0.686790,-0.232682,-0.843573,0.163429,-0.139328,-0.346987,-0.668373,-0.247079,-0.862938,0.118855,0.316019,0.819840,0.777594,0.191914,0.809568,-0.324346
1.156000,-0.177609,-0.449607,-0.688126,-0.233176,-0.845297,0.163666,-0.138694,-0.345343,-0.666813,-0.246694,-0.861314,0.118205,0.317533,0.823724,0.782296,0.193322,0.814966,-0.325828
1.158000,-0.177886,-0.450296,-0.689458,-0.233669,-0.847018,0.163902,-0.138058,-0.343692,-0.665244,-0.246306,-0.859678,0.117552,0.319046,0.827608,0.786999,0.194729,0.820364,-0.327309
1.160000,-0.178161,-0.450981,-0.690787,-0.234161,-0.848736,0.164136,-0.137418,-0.342033,-0.663665,-0.245915,-0.858032,0.116896,0.320560,0.831492,0.791702,0.196137,0.825762,-0.328790
1.162000,-0.178435,-0.451664,-0.692112,-0.234653,-0.850450,0.164369,-0.136775,-0.340366,-0.662077,-0.245521,-0.856375,0.116237,0.322074,0.835376,0.796405,0.197544,0.831160,-0.330271
1.164000,-0.178708,-0.452343,-0.693435,-0.235143,-0.852161,0.164601,-0.136130,-0.338691,-0.660479,-0.245125,-0.854708,0.115575,0.323588,0.839260,0.801108,0.198951,0.836558,-0.331753
1.166000,-0.178980,-0.453018,-0.694754,-0.235633,-0.853869,0.164832,-0.135481,-0.337009,-0.658872,-0.244726,-0.853029,0.114910,0.325102,0.843144,0.805811,0.200359,0.841957,-0.333234
1.168000,-0.179250,-0.453691,-0.696070,-0.236122,-0.855573,0.165061,-0.134829,-0.335319,-0.657256,-0.244323,-0.851340,0.114242,0.326616,0.847028,0.810514,0.201766,0.847355,-0.334715
1.170000,-0.179519,-0.454360,-0.697383,-0.236610,-0.857274,0.165289,-0.134175,-0.333621,-0.655630,-0.243919,-0.849640,0.113571,0.328130,0.850912,0.815216,0.203173,0.852753,-0.336196
1.172000,-0.179787,-0.455025,-0.698693,-0.237098,-0.858972,0.165515,-0.133517,-0.331915,-0.653995,-0.243511,-0.847929,0.112897,0.329644,0.854796,0.819919,0.204581,0.858151,-0.337678
1.174000,-0.180053,-0.455687,-0.699999,-0.237584,-0.860666,0.165740,-0.132856,-0.330202,-0.652351,-0.243100,-0.846207,0.112220,0.331158,0.858680,0.824622,0.205988,0.863549,-0.339159
1.176000,-0.180318,-0.456346,-0.701302,-0.238070,-0.862357,0.165964,-0.132192,-0.328480,-0.650697,-0.242687,-0.844475,0.111540,0.332671,0.862563,0.829325,0.207395,0.868947,-0.340640
1.178000,-0.180582,-0.457001,-0.702602,-0.238555,-0.864044,0.166186,-0.131525,-0.326751,-0.649033,-0.242271,-0.842731,0.110858,0.334185,0.866447,0.834028,0.208803,0.874345,-0.342121
1.180000,-0.180844,-0.457653,-0.703898,-0.239039,-0.865728,0.166407,-0.130855,-0.325015,-0.647361,-0.241852,-0.840977,0.110172,0.335699,0.870331,0.838731,0.210210,0.879743,-0.343603
1.182000,-0.181105,-0.458301,-0.705191,-0.239523,-0.867408,0.166627,-0.130183,-0.323270,-0.645678,-0.241430,-0.839212,0.109483,0.337213,0.874215,0.843433,0.211617,0.885141,-0.345084
1.184000,-0.181365,-0.458946,-0.706481,-0.240005,-0.869085,0.166845,-0.129507,-0.321518,-0.643987,-0.241005,-0.837437,0.108792,0.338727,0.878099,0.848136,0.213025,0.890539,-0.346565
1.186000,-0.181623,-0.459587,-0.707767,-0.240487,-0.870758,0.167062,-0.128828,-0.319758,-0.642286,-0.240578,-0.835650,0.108097,0.340241,0.881983,0.852839,0.214432,0.895937,-0.348046
