0.934000,0.142409,-0.042974,-0.593495,0.091506,-0.568446,-0.114846,0.225037,0.027602,-0.975481,0.137293,-0.925319,-0.249842,-0.015722,0.413783,-0.095630,-0.041392,-0.053095,-0.280084
0.936000,0.142859,-0.042918,-0.595447,0.091780,-0.570297,-0.115346,0.225004,0.028431,-0.975668,0.137209,-0.925422,-0.250402,-0.016821,0.415428,-0.091566,-0.042199,-0.049079,-0.280138
0.938000,0.143309,-0.042861,-0.597398,0.092055,-0.572148,-0.115848,0.224970,0.029264,-0.975847,0.137124,-0.925516,-0.250962,-0.017921,0.417074,-0.087503,-0.043006,-0.045064,-0.280192
0.940000,0.143759,-0.042801,-0.599350,0.092329,-0.573999,-0.116350,0.224933,0.030099,-0.976018,0.137037,-0.925602,-0.251523,-0.019020,0.418720,-0.083440,-0.043813,-0.041048,-0.280246
0.942000,0.144209,-0.042740,-0.601302,0.092603,-0.575850,-0.116854,0.224894,0.030938,-0.976181,0.136949,-0.925680,-0.252083,-0.020119,0.420365,-0.079376,-0.044620,-0.037033,-0.280300
0.944000,0.144658,-0.042677,-0.603255,0.092877,-0.577702,-0.117358,0.224852,0.031781,-0.976335,0.136859,-0.925750,-0.252644,-0.021218,0.422011,-0.075313,-0.045426,-0.033018,-0.280354
0.946000,0.145108,-0.042613,-0.605207,0.093150,-0.579553,-0.117864,0.224809,0.032626,-0.976482,0.136767,-0.925812,-0.253205,-0.022317,0.423656,-0.071250,-0.046233,-0.029002,-0.280408
0.948000,0.145558,-0.042547,-0.607161,0.093424,-0.581405,-0.118371,0.224763,0.033475,-0.976620,0.136674,-0.925866,-0.253766,-0.023417,0.425302,-0.067186,-0.047040,-0.024987,-0.280461
0.950000,0.146007,-0.042479,-0.609114,0.093697,-0.583257,-0.118879,0.224715,0.034328,-0.976751,0.136579,-0.925912,-0.254327,-0.024516,0.426947,-0.063123,-0.047847,-0.020971,-0.280515
0.952000,0.146456,-0.042410,-0.611068,0.093970,-0.585108,-0.119389,0.224665,0.035183,-0.976873,0.136482,-0.925950,-0.254888,-0.025615,0.428593,-0.059060,-0.048654,-0.016956,-0.280569
0.954000,0.146906,-0.042338,-0.613021,0.094243,-0.586960,-0.119899,0.224613,0.036042,-0.976987,0.136384,-0.925980,-0.255449,-0.026714,0.430238,-0.054996,-0.049460,-0.012940,-0.280623
0.956000,0.147355,-0.042265,-0.614975,0.094516,-0.588812,-0.120410,0.224558,0.036904,-0.977093,0.136285,-0.926002,-0.256010,-0.027813,0.431884,-0.050933,-0.050267,-0.008925,-0.280677
0.958000,0.147804,-0.042191,-0.616930,0.094788,-0.590664,-0.120923,0.224501,0.037770,-0.977190,0.136183,-0.926016,-0.256572,-0.028913,0.433529,-0.046870,-0.051074,-0.004909,-0.280731
0.960000,0.148253,-0.042114,-0.618884,0.095060,-0.592516,-0.121437,0.224442,0.038638,-0.977280,0.136080,-0.926021,-0.257133,-0.030012,0.435175,-0.042807,-0.051881,-0.000894,-0.280785
0.962000,0.148702,-0.042036,-0.620839,0.095332,-0.594368,-0.121951,0.224381,0.039510,-0.977362,0.135976,-0.926019,-0.257695,-0.031111,0.436820,-0.038743,-0.052688,0.003122,-0.280839
0.964000,0.149150,-0.041956,-0.622794,0.095604,-0.596220,-0.122467,0.224318,0.040386,-0.977435,0.135870,-0.926009,-0.258256,-0.032210,0.438466,-0.034680,-0.053494,0.007137,-0.280893
0.966000,0.149599,-0.041875,-0.624749,0.095876,-0.598072,-0.122984,0.224252,0.041264,-0.977500,0.135762,-0.925991,-0.258818,-0.033309,0.440111,-0.030617,-0.054301,0.011153,-0.280947
0.968000,0.150047,-0.041791,-0.626704,0.096147,-0.599924,-0.123503,0.224185,0.042146,-0.977558,0.135652,-0.925964,-0.259380,-0.034408,0.441757,-0.026553,-0.055108,0.015168,-0.281001
0.970000,0.150496,-0.041706,-0.628659,0.096418,-0.601776,-0.124022,0.224115,0.043031,-0.977607,0.135541,-0.925930,-0.259942,-0.035508,0.443402,-0.022490,-0.055915,0.019183,-0.281054
0.972000,0.150944,-0.041619,-0.630614,0.096689,-0.603628,-0.124542,0.224043,0.043920,-0.977648,0.135429,-0.925888,-0.260504,-0.036607,0.445048,-0.018427,-0.056722,0.023199,-0.281108
0.974000,0.151392,-0.041530,-0.632569,0.096960,-0.605480,-0.125064,0.223968,0.044811,-0.977680,0.135314,-0.925837,-0.261067,-0.037706,0.446693,-0.014363,-0.057528,0.027214,-0.281162
0.976000,0.151840,-0.041440,-0.634525,0.097231,-0.607331,-0.125587,0.223892,0.045706,-0.977705,0.135199,-0.925779,-0.261629,-0.038805,0.448339,-0.010300,-0.058335,0.031230,-0.281216
0.978000,0.152287,-0.041348,-0.636480,0.097501,-0.609183,-0.126111,0.223813,0.046605,-0.977722,0.135081,-0.925712,-0.262192,-0.039904,0.449985,-0.006237,-0.059142,0.035245,-0.281270
0.980000,0.152735,-0.041253,-0.638436,0.097771,-0.611034,-0.126635,0.223732,0.047506,-0.977730,0.134962,-0.925638,-0.262754,-0.041004,0.451630,-0.002174,-0.059949,0.039261,-0.281324
0.982000,0.153182,-0.041158,-0.640391,0.098041,-0.612885,-0.127162,0.223649,0.048411,-0.977730,0.134841,-0.925555,-0.263317,-0.042103,0.453276,0.001890,-0.060756,0.043276,-0.281378
0.984000,0.153630,-0.041060,-0.642347,0.098310,-0.614737,-0.127689,0.223564,0.049319,-0.977722,0.134719,-0.925465,-0.263880,-0.043202,0.454921,0.005953,-0.061562,0.047292,-0.281432
0.986000,0.154077,-0.040960,-0.644302,0.098580,-0.616587,-0.128217,0.223476,0.050231,-0.977706,0.134595,-0.925366,-0.264443,-0.044301,0.456567,0.010016,-0.062369,0.051307,-0.281486
0.988000,0.154524,-0.040859,-0.646257,0.098849,-0.618438,-0.128747,0.223387,0.051146,-0.977682,0.134470,-0.925259,-0.265006,-0.045400,0.458212,0.014080,-0.063176,0.055323,-0.281540
0.990000,0.154970,-0.040756,-0.648213,0.099118,-0.620288,-0.129277,0.223295,0.052064,-0.977650,0.134342,-0.925145,-0.265569,-0.046500,0.459858,0.018143,-0.063983,0.059338,-0.281594
0.992000,0.155417,-0.040651,-0.650168,0.099386,-0.622139,-0.129809,0.223201,0.052985,-0.977610,0.134214,-0.925022,-0.266132,-0.047599,0.461503,0.022206,-0.064790,0.063354,-0.281647
0.994000,0.155863,-0.040544,-0.652123,0.099654,-0.623988,-0.130342,0.223104,0.053910,-0.977561,0.134083,-0.924891,-0.266695,-0.048698,0.463149,0.026270,-0.065596,0.067369,-0.281701
0.996000,0.156309,-0.040435,-0.654078,0.099922,-0.625838,-0.130876,0.223006,0.054838,-0.977505,0.133951,-0.924753,-0.267259,-0.049797,0.464794,0.030333,-0.066403,0.071385,-0.281755
0.998000,0.156755,-0.040324,-0.656033,0.100190,-0.627687,-0.131411,0.222905,0.055769,-0.977440,0.133818,-0.924606,-0.267822,-0.050896,0.466440,0.034396,-0.067210,0.075400,-0.281809
1.000000,0.157201,-0.040212,-0.657988,0.100458,-0.629537,-0.131947,0.222802,0.056704,-0.977367,0.133682,-0.924451,-0.268386,-0.051996,0.468085,0.038460,-0.068017,0.079415,-0.281863
1.002000,0.157646,-0.040098,-0.659943,0.100725,-0.631385,-0.132484,0.222697,0.057641,-0.977286,0.133546,-0.924288,-0.268950,-0.053095,0.469731,0.042523,-0.068824,0.083431,-0.281917
1.004000,0.158092,-0.039981,-0.661897,0.100992,-0.633234,-0.133023,0.222590,0.058582,-0.977197,0.133407,-0.924117,-0.269514,-0.054194,0.471376,0.046586,-0.069630,0.087446,-0.281971
1.006000,0.158537,-0.039863,-0.663851,0.101259,-0.635082,-0.133562,0.222480,0.059527,-0.977100,0.133267,-0.923938,-0.270078,-0.055293,0.473022,0.050649,-0.070437,0.091462,-0.282025
1.008000,0.158981,-0.039743,-0.665806,0.101525,-0.636929,-0.134103,0.222369,0.060475,-0.976994,0.133125,-0.923751,-0.270642,-0.056392,0.474667,0.054713,-0.071244,0.095477,-0.282079
1.010000,0.159426,-0.039621,-0.667759,0.101791,-0.638777,-0.134645,0.222255,0.061426,-0.976881,0.132982,-0.923556,-0.271206,-0.057491,0.476313,0.058776,-0.072051,0.099493,-0.282133
1.012000,0.159870,-0.039498,-0.669713,0.102057,-0.640624,-0.135188,0.222139,0.062380,-0.976759,0.132837,-0.923353,-0.271770,-0.058591,0.477958,0.062839,-0.072858,0.103508,-0.282187
1.014000,0.160315,-0.039372,-0.671666,0.102322,-0.642470,-0.135732,0.222020,0.063337,-0.976630,0.132691,-0.923142,-0.272335,-0.059690,0.479604,0.066903,-0.073664,0.107524,-0.282240
1.016000,0.160759,-0.039244,-0.673620,0.102588,-0.644316,-0.136277,0.221900,0.064298,-0.976492,0.132542,-0.922923,-0.272899,-0.060789,0.481250,0.070966,-0.074471,0.111539,-0.282294
1.018000,0.161202,-0.039115,-0.675572,0.102853,-0.646162,-0.136823,0.221777,0.065262,-0.976346,0.132393,-0.922696,-0.273464,-0.061888,0.482895,0.075029,-0.075278,0.115555,-0.282348
1.020000,0.161646,-0.038983,-0.677525,0.103117,-0.648007,-0.137371,0.221652,0.066230,-0.976192,0.132241,-0.922461,-0.274029,-0.062987,0.484541,0.079093,-0.076085,0.119570,-0.282402
1.022000,0.162089,-0.038850,-0.679477,0.103382,-0.649852,-0.137920,0.221525,0.067200,-0.976029,0.132088,-0.922218,-0.274594,-0.064087,0.486186,0.083156,-0.076891,0.123586,-0.282456
1.024000,0.162532,-0.038714,-0.681429,0.103646,-0.651696,-0.138469,0.221396,0.068175,-0.975859,0.131934,-0.921967,-0.275159,-0.065186,0.487832,0.087219,-0.077698,0.127601,-0.282510
1.026000,0.162974,-0.038577,-0.683381,0.103909,-0.653540,-0.139020,0.221265,0.069152,-0.975680,0.131778,-0.921707,-0.275724,-0.066285,0.489477,0.091283,-0.078505,0.131617,-0.282564
1.028000,0.163417,-0.038438,-0.685332,0.104173,-0.655383,-0.139572,0.221131,0.070132,-0.975494,0.131620,-0.921440,-0.276289,-0.067384,0.491123,0.095346,-0.079312,0.135632,-0.282618
1.030000,0.163859,-0.038296,-0.687283,0.104436,-0.657225,-0.140125,0.220995,0.071116,-0.975299,0.131460,-0.921165,-0.276854,-0.068483,0.492768,0.099409,-0.080119,0.139647,-0.282672
1.032000,0.164301,-0.038153,-0.689233,0.104698,-0.659067,-0.140680,0.220857,0.072103,-0.975096,0.131299,-0.920882,-0.277419,-0.069583,0.494414,0.103472,-0.080925,0.143663,-0.282726
1.034000,0.164742,-0.038008,-0.691183,0.104961,-0.660909,-0.141235,0.220717,0.073094,-0.974885,0.131137,-0.920590,-0.277985,-0.070682,0.496059,0.107536,-0.081732,0.147678,-0.282780
1.036000,0.165184,-0.037861,-0.693132,0.105223,-0.662750,-0.141792,0.220574,0.074088,-0.974666,0.130972,-0.920291,-0.278551,-0.071781,0.497705,0.111599,-0.082539,0.151694,-0.282833
1.038000,0.165625,-0.037712,-0.695082,0.105485,-0.664590,-0.142349,0.220430,0.075085,-0.974439,0.130806,-0.919984,-0.279116,-0.072880,0.499350,0.115662,-0.083346,0.155709,-0.282887
1.040000,0.166065,-0.037560,-0.697030,0.105746,-0.666430,-0.142908,0.220283,0.076085,-0.974203,0.130639,-0.919668,-0.279682,-0.073979,0.500996,0.119726,-0.084153,0.159725,-0.282941
1.042000,0.166506,-0.037407,-0.698978,0.106007,-0.668269,-0.143468,0.220134,0.077089,-0.973960,0.130470,-0.919345,-0.280248,-0.075079,0.502641,0.123789,-0.084959,0.163740,-0.282995
1.044000,0.166946,-0.037252,-0.700926,0.106268,-0.670107,-0.144029,0.219982,0.078096,-0.973708,0.130299,-0.919013,-0.280814,-0.076178,0.504287,0.127852,-0.085766,0.167756,-0.283049
1.046000,0.167386,-0.037095,-0.702873,0.106529,-0.671945,-0.144591,0.219829,0.079106,-0.973448,0.130127,-0.918674,-0.281380,-0.077277,0.505932,0.131916,-0.086573,0.171771,-0.283103
1.048000,0.167825,-0.036936,-0.704820,0.106789,-0.673782,-0.145155,0.219673,0.080119,-0.973181,0.129953,-0.918326,-0.281947,-0.078376,0.507578,0.135979,-0.087380,0.175787,-0.283157
1.050000,0.168264,-0.036774,-0.706766,0.107048,-0.675618,-0.145719,0.219515,0.081136,-0.972905,0.129777,-0.917970,-0.282513,-0.079475,0.509224,0.140042,-0.088187,0.179802,-0.283211
1.052000,0.168703,-0.036611,-0.708711,0.107308,-0.677454,-0.146285,0.219355,0.082156,-0.972620,0.129600,-0.917607,-0.283079,-0.080574,0.510869,0.144106,-0.088993,0.183818,-0.283265
1.054000,0.169142,-0.036446,-0.710656,0.107567,-0.679288,-0.146851,0.219193,0.083180,-0.972328,0.129421,-0.917235,-0.283646,-0.081674,0.512515,0.148169,-0.089800,0.187833,-0.283319
1.056000,0.169580,-0.036278,-0.712601,0.107825,-0.681122,-0.147419,0.219029,0.084206,-0.972028,0.129241,-0.916856,-0.284213,-0.082773,0.514160,0.152232,-0.090607,0.191849,-0.283373
1.058000,0.170018,-0.036109,-0.714545,0.108084,-0.682956,-0.147988,0.218862,0.085236,-0.971719,0.129059,-0.916468,-0.284779,-0.083872,0.515806,0.156295,-0.091414,0.195864,-0.283426
1.060000,0.170455,-0.035937,-0.716488,0.108342,-0.684788,-0.148558,0.218693,0.086270,-0.971403,0.128875,-0.916072,-0.285346,-0.084971,0.517451,0.160359,-0.092221,0.199879,-0.283480
1.062000,0.170893,-0.035764,-0.718430,0.108599,-0.686620,-0.149130,0.218522,0.087306,-0.971078,0.128690,-0.915668,-0.285913,-0.086070,0.519097,0.164422,-0.093027,0.203895,-0.283534
1.064000,0.171330,-0.035588,-0.720372,0.108856,-0.688451,-0.149702,0.218349,0.088346,-0.970745,0.128503,-0.915256,-0.286480,-0.087170,0.520742,0.168485,-0.093834,0.207910,-0.283588
1.066000,0.171766,-0.035411,-0.722313,0.109113,-0.690281,-0.150276,0.218173,0.089389,-0.970404,0.128315,-0.914837,-0.287048,-0.088269,0.522388,0.172549,-0.094641,0.211926,-0.283642
1.068000,0.172202,-0.035231,-0.724254,0.109370,-0.692110,-0.150850,0.217996,0.090436,-0.970055,0.128125,-0.914409,-0.287615,-0.089368,0.524033,0.176612,-0.095448,0.215941,-0.283696
1.070000,0.172638,-0.035049,-0.726193,0.109626,-0.693939,-0.151426,0.217816,0.091485,-0.969697,0.127933,-0.913973,-0.288183,-0.090467,0.525679,0.180675,-0.096255,0.219957,-0.283750
1.072000,0.173074,-0.034865,-0.728132,0.109881,-0.695766,-0.152003,0.217634,0.092538,-0.969332,0.127740,-0.913529,-0.288750,-0.091566,0.527324,0.184739,-0.097061,0.223972,-0.283804
1.074000,0.173509,-0.034679,-0.730071,0.110137,-0.697593,-0.152581,0.217450,0.093595,-0.968958,0.127545,-0.913077,-0.289318,-0.092666,0.528970,0.188802,-0.097868,0.227988,-0.283858
1.076000,0.173943,-0.034490,-0.732008,0.110392,-0.699419,-0.153160,0.217263,0.094654,-0.968577,0.127348,-0.912617,-0.289885,-0.093765,0.530615,0.192865,-0.098675,0.232003,-0.283912
1.078000,0.174378,-0.034300,-0.733945,0.110646,-0.701243,-0.153741,0.217075,0.095717,-0.968187,0.127150,-0.912149,-0.290453,-0.094864,0.532261,0.196929,-0.099482,0.236019,-0.283966
1.080000,0.174812,-0.034108,-0.735881,0.110900,-0.703067,-0.154322,0.216884,0.096783,-0.967789,0.126950,-0.911673,-0.291021,-0.095963,0.533906,0.200992,-0.100289,0.240034,-0.284019
1.082000,0.175245,-0.033913,-0.737816,0.111154,-0.704890,-0.154905,0.216691,0.097853,-0.967383,0.126749,-0.911189,-0.291589,-0.097062,0.535552,0.205055,-0.101095,0.244050,-0.284073
1.084000,0.175678,-0.033716,-0.739750,0.111407,-0.706712,-0.155488,0.216496,0.098925,-0.966969,0.126546,-0.910697,-0.292158,-0.098162,0.537197,0.209118,-0.101902,0.248065,-0.284127
1.086000,0.176111,-0.033517,-0.741684,0.111660,-0.708533,-0.156073,0.216298,0.100001,-0.966547,0.126341,-0.910197,-0.292726,-0.099261,0.538843,0.213182,-0.102709,0.252080,-0.284181
1.088000,0.176544,-0.033316,-0.743617,0.111913,-0.710353,-0.156659,0.216099,0.101081,-0.966116,0.126135,-0.909688,-0.293294,-0.100360,0.540489,0.217245,-0.103516,0.256096,-0.284235
1.090000,0.176976,-0.033113,-0.745548,0.112165,-0.712172,-0.157246,0.215897,0.102163,-0.965678,0.125927,-0.909172,-0.293863,-0.101459,0.542134,0.221308,-0.104323,0.260111,-0.284289
1.092000,0.177407,-0.032907,-0.747479,0.112416,-0.713989,-0.157835,0.215693,0.103249,-0.965231,0.125718,-0.908648,-0.294432,-0.102558,0.543780,0.225372,-0.105129,0.264127,-0.284343
1.094000,0.177838,-0.032700,-0.749409,0.112667,-0.715806,-0.158424,0.215487,0.104338,-0.964776,0.125507,-0.908116,-0.295000,-0.103657,0.545425,0.229435,-0.105936,0.268142,-0.284397
1.096000,0.178269,-0.032490,-0.751338,0.112918,-0.717622,-0.159015,0.215278,0.105431,-0.964313,0.125294,-0.907575,-0.295569,-0.104757,0.547071,0.233498,-0.106743,0.272158,-0.284451
1.098000,0.178699,-0.032278,-0.753267,0.113169,-0.719436,-0.159606,0.215067,0.106527,-0.963842,0.125080,-0.907027,-0.296138,-0.105856,0.548716,0.237562,-0.107550,0.276173,-0.284505
1.100000,0.179129,-0.032064,-0.755194,0.113419,-0.721250,-0.160199,0.214855,0.107626,-0.963363,0.124864,-0.906471,-0.296707,-0.106955,0.550362,0.241625,-0.108357,0.280189,-0.284559
1.102000,0.179559,-0.031848,-0.757120,0.113668,-0.723062,-0.160793,0.214640,0.108728,-0.962876,0.124646,-0.905906,-0.297276,-0.108054,0.552007,0.245688,-0.109163,0.284204,-0.284612
1.104000,0.179988,-0.031629,-0.759045,0.113917,-0.724874,-0.161388,0.214422,0.109834,-0.962380,0.124427,-0.905334,-0.297846,-0.109153,0.553653,0.249752,-0.109970,0.288220,-0.284666
1.106000,0.180417,-0.031408,-0.760970,0.114166,-0.726684,-0.161985,0.214203,0.110943,-0.961877,0.124206,-0.904753,-0.298415,-0.110253,0.555298,0.253815,-0.110777,0.292235,-0.284720
1.108000,0.180845,-0.031185,-0.762893,0.114414,-0.728493,-0.162582,0.213981,0.112055,-0.961365,0.123984,-0.904165,-0.298984,-0.111352,0.556944,0.257878,-0.111584,0.296251,-0.284774
1.110000,0.181272,-0.030960,-0.764815,0.114662,-0.730300,-0.163181,0.213758,0.113171,-0.960845,0.123760,-0.903568,-0.299554,-0.112451,0.558589,0.261941,-0.112391,0.300266,-0.284828
1.112000,0.181700,-0.030733,-0.766736,0.114909,-0.732107,-0.163780,0.213532,0.114289,-0.960317,0.123534,-0.902964,-0.300124,-0.113550,0.560235,0.266005,-0.113197,0.304282,-0.284882
1.114000,0.182127,-0.030503,-0.768656,0.115156,-0.733912,-0.164381,0.213303,0.115412,-0.959781,0.123307,-0.902351,-0.300694,-0.114649,0.561880,0.270068,-0.114004,0.308297,-0.284936
1.116000,0.182553,-0.030271,-0.770575,0.115402,-0.735716,-0.164983,0.213073,0.116537,-0.959237,0.123078,-0.901731,-0.301264,-0.115749,0.563526,0.274131,-0.114811,0.312312,-0.284990
1.118000,0.182979,-0.030037,-0.772493,0.115648,-0.737519,-0.165586,0.212840,0.117666,-0.958685,0.122848,-0.901102,-0.301834,-0.116848,0.565171,0.278195,-0.115618,0.316328,-0.285044
1.120000,0.183404,-0.029800,-0.774410,0.115894,-0.739321,-0.166190,0.212606,0.118798,-0.958124,0.122616,-0.900465,-0.302404,-0.117947,0.566817,0.282258,-0.116425,0.320343,-0.285098
1.122000,0.183829,-0.029562,-0.776326,0.116139,-0.741121,-0.166796,0.212369,0.119933,-0.957555,0.122382,-0.899821,-0.302974,-0.119046,0.568462,0.286321,-0.117231,0.324359,-0.285152
1.124000,0.184254,-0.029321,-0.778240,0.116383,-0.742920,-0.167402,0.212129,0.121071,-0.956979,0.122147,-0.899168,-0.303544,-0.120145,0.570108,0.290385,-0.118038,0.328374,-0.285205
1.126000,0.184678,-0.029077,-0.780154,0.116627,-0.744718,-0.168010,0.211888,0.122213,-0.956394,0.121910,-0.898507,-0.304115,-0.121245,0.571754,0.294448,-0.118845,0.332390,-0.285259
1.128000,0.185101,-0.028832,-0.782066,0.116871,-0.746514,-0.168619,0.211644,0.123359,-0.955801,0.121672,-0.897838,-0.304685,-0.122344,0.573399,0.298511,-0.119652,0.336405,-0.285313
1.130000,0.185524,-0.028584,-0.783977,0.117114,-0.748309,-0.169229,0.211399,0.124507,-0.955200,0.121431,-0.897162,-0.305256,-0.123443,0.575045,0.302575,-0.120458,0.340421,-0.285367
1.132000,0.185947,-0.028334,-0.785887,0.117357,-0.750103,-0.169840,0.211151,0.125659,-0.954591,0.121190,-0.896477,-0.305827,-0.124542,0.576690,0.306638,-0.121265,0.344436,-0.285421
1.134000,0.186369,-0.028081,-0.787795,0.117599,-0.751895,-0.170452,0.210901,0.126814,-0.953973,0.120946,-0.895784,-0.306398,-0.125641,0.578336,0.310701,-0.122072,0.348452,-0.285475
1.136000,0.186791,-0.027826,-0.789703,0.117840,-0.753686,-0.171065,0.210648,0.127972,-0.953348,0.120701,-0.895083,-0.306969,-0.126740,0.579981,0.314764,-0.122879,0.352467,-0.285529
1.138000,0.187212,-0.027569,-0.791609,0.118082,-0.755475,-0.171680,0.210394,0.129134,-0.952714,0.120455,-0.894374,-0.307540,-0.127840,0.581627,0.318828,-0.123686,0.356483,-0.285583
1.140000,0.187632,-0.027310,-0.793513,0.118322,-0.757263,-0.172295,0.210137,0.130299,-0.952073,0.120207,-0.893657,-0.308111,-0.128939,0.583272,0.322891,-0.124492,0.360498,-0.285637
1.142000,0.188052,-0.027048,-0.795417,0.118562,-0.759050,-0.172912,0.209878,0.131467,-0.951423,0.119957,-0.892932,-0.308682,-0.130038,0.584918,0.326954,-0.125299,0.364514,-0.285691
1.144000,0.188472,-0.026784,-0.797319,0.118802,-0.760835,-0.173530,0.209617,0.132638,-0.950765,0.119706,-0.892199,-0.309254,-0.131137,0.586563,0.331018,-0.126106,0.368529,-0.285745
1.146000,0.188891,-0.026518,-0.799220,0.119041,-0.762619,-0.174149,0.209353,0.133813,-0.950099,0.119452,-0.891458,-0.309825,-0.132236,0.588209,0.335081,-0.126913,0.372544,-0.285798
1.148000,0.189309,-0.026249,-0.801119,0.119280,-0.764401,-0.174770,0.209088,0.134991,-0.949424,0.119198,-0.890709,-0.310397,-0.133336,0.589854,0.339144,-0.127720,0.376560,-0.285852
1.150000,0.189727,-0.025978,-0.803018,0.119518,-0.766181,-0.175391,0.208820,0.136172,-0.948742,0.118942,-0.889952,-0.310969,-0.134435,0.591500,0.343208,-0.128526,0.380575,-0.285906
1.152000,0.190144,-0.025704,-0.804914,0.119756,-0.767961,-0.176013,0.208550,0.137357,-0.948052,0.118684,-0.889186,-0.311541,-0.135534,0.593145,0.347271,-0.129333,0.384591,-0.285960
1.154000,0.190561,-0.025428,-0.806810,0.119993,-0.769738,-0.176637,0.208278,0.138545,-0.947353,0.118424,-0.888413,-0.312113,-0.136633,0.594791,0.351334,-0.130140,0.388606,-0.286014
1.156000,0.190977,-0.025150,-0.808704,0.120229,-0.771514,-0.177262,0.208003,0.139736,-0.946646,0.118163,-0.887632,-0.312685,-0.137732,0.596436,0.355397,-0.130947,0.392622,-0.286068
1.158000,0.191393,-0.024869,-0.810596,0.120465,-0.773289,-0.177888,0.207727,0.140931,-0.945931,0.117900,-0.886843,-0.313257,-0.138832,0.598082,0.359461,-0.131754,0.396637,-0.286122
1.160000,0.191808,-0.024586,-0.812488,0.120701,-0.775062,-0.178515,0.207448,0.142129,-0.945208,0.117636,-0.886045,-0.313829,-0.139931,0.599728,0.363524,-0.132560,0.400653,-0.286176
1.162000,0.192223,-0.024301,-0.814377,0.120936,-0.776833,-0.179143,0.207167,0.143330,-0.944477,0.117370,-0.885240,-0.314402,-0.141030,0.601373,0.367587,-0.133367,0.404668,-0.286230
1.164000,0.192637,-0.024013,-0.816265,0.121170,-0.778602,-0.179772,0.206884,0.144534,-0.943738,0.117103,-0.884427,-0.314974,-0.142129,0.603019,0.371651,-0.134174,0.408684,-0.286284
1.166000,0.193050,-0.023723,-0.818152,0.121404,-0.780371,-0.180403,0.206599,0.145742,-0.942991,0.116834,-0.883605,-0.315547,-0.143228,0.604664,0.375714,-0.134981,0.412699,-0.286337
1.168000,0.193463,-0.023430,-0.820037,0.121638,-0.782137,-0.181035,0.206311,0.146953,-0.942235,0.116563,-0.882776,-0.316119,-0.144328,0.606310,0.379777,-0.135788,0.416715,-0.286391
1.170000,0.193876,-0.023135,-0.821921,0.121871,-0.783902,-0.181667,0.206021,0.148167,-0.941472,0.116290,-0.881939,-0.316692,-0.145427,0.607955,0.383841,-0.136594,0.420730,-0.286445
1.172000,0.194287,-0.022837,-0.823803,0.122103,-0.785665,-0.182301,0.205729,0.149385,-0.940700,0.116016,-0.881093,-0.317265,-0.146526,0.609601,0.387904,-0.137401,0.424745,-0.286499
1.174000,0.194699,-0.022537,-0.825684,0.122335,-0.787426,-0.182937,0.205435,0.150605,-0.939920,0.115741,-0.880240,-0.317838,-0.147625,0.611246,0.391967,-0.138208,0.428761,-0.286553
1.176000,0.195109,-0.022235,-0.827563,0.122566,-0.789186,-0.183573,0.205139,0.151829,-0.939132,0.115464,-0.879378,-0.318411,-0.148724,0.612892,0.396031,-0.139015,0.432776,-0.286607
1.178000,0.195519,-0.021930,-0.829440,0.122796,-0.790943,-0.184210,0.204840,0.153057,-0.938336,0.115185,-0.878508,-0.318985,-0.149823,0.614537,0.400094,-0.139822,0.436792,-0.286661
1.180000,0.195929,-0.021623,-0.831316,0.123027,-0.792700,-0.184849,0.204540,0.154288,-0.937532,0.114904,-0.877631,-0.319558,-0.150923,0.616183,0.404157,-0.140628,0.440807,-0.286715
1.182000,0.196337,-0.021313,-0.833191,0.123256,-0.794454,-0.185488,0.204237,0.155522,-0.936719,0.114622,-0.876745,-0.320132,-0.152022,0.617828,0.408220,-0.141435,0.444823,-0.286769
1.184000,0.196746,-0.021000,-0.835063,0.123485,-0.796207,-0.186129,0.203931,0.156759,-0.935899,0.114339,-0.875852,-0.320705,-0.153121,0.619474,0.412284,-0.142242,0.448838,-0.286823
1.186000,0.197153,-0.020686,-0.836934,0.123713,-0.797957,-0.186771,0.203624,0.158000,-0.935070,0.114053,-0.874950,-0.321279,-0.154220,0.621119,0.416347,-0.143049,0.452854,-0.286877
1.188000,0.197560,-0.020368,-0.838803,0.123941,-0.799706,-0.187414,0.203315,0.159243,-0.934233,0.113766,-0.874040,-0.321853,-0.155319,0.622765,0.420410,-0.143856,0.456869,-0.286930
1.190000,0.197966,-0.020049,-0.840671,0.124168,-0.801454,-0.188059,0.203003,0.160491,-0.933388,0.113478,-0.873122,-0.322427,-0.156419,0.624410,0.424474,-0.144662,0.460885,-0.286984
1.192000,0.198372,-0.019726,-0.842537,0.124395,-0.803199,-0.188704,0.202689,0.161741,-0.932535,0.113188,-0.872197,-0.323001,-0.157518,0.626056,0.428537,-0.145469,0.464900,-0.287038
1.194000,0.198777,-0.019402,-0.844401,0.124621,-0.804942,-0.189351,0.202373,0.162995,-0.931674,0.112896,-0.871263,-0.323575,-0.158617,0.627701,0.432600,-0.146276,0.468916,-0.287092
1.196000,0.199182,-0.019075,-0.846264,0.124847,-0.806684,-0.189998,0.202054,0.164252,-0.930805,0.112603,-0.870321,-0.324149,-0.159716,0.629347,0.436664,-0.147083,0.472931,-0.287146
