0.888000,0.162642,-0.141480,-0.442821,0.087440,-0.334664,-0.081515,0.279740,-0.182996,-0.770286,0.136171,-0.571502,-0.193662,0.022553,0.252206,-0.100349,-0.051941,-0.027885,-0.252108
0.890000,0.163202,-0.141845,-0.444362,0.087712,-0.335807,-0.081903,0.279784,-0.182490,-0.770483,0.136067,-0.571555,-0.194167,0.021236,0.254270,-0.096893,-0.052866,-0.025112,-0.252262
0.892000,0.163761,-0.142210,-0.445903,0.087984,-0.336950,-0.082292,0.279825,-0.181979,-0.770673,0.135960,-0.571602,-0.194671,0.019918,0.256334,-0.093438,-0.053791,-0.022338,-0.252415
0.894000,0.164321,-0.142573,-0.447444,0.088256,-0.338094,-0.082681,0.279864,-0.181464,-0.770857,0.135851,-0.571644,-0.195176,0.018601,0.258399,-0.089983,-0.054715,-0.019565,-0.252568
0.896000,0.164881,-0.142935,-0.448986,0.088527,-0.339237,-0.083072,0.279900,-0.180946,-0.771033,0.135741,-0.571680,-0.195681,0.017283,0.260463,-0.086527,-0.055640,-0.016791,-0.252721
0.898000,0.165441,-0.143297,-0.450529,0.088799,-0.340380,-0.083464,0.279933,-0.180423,-0.771203,0.135629,-0.571711,-0.196187,0.015966,0.262527,-0.083072,-0.056565,-0.014018,-0.252875
0.900000,0.166001,-0.143657,-0.452071,0.089070,-0.341524,-0.083857,0.279964,-0.179895,-0.771366,0.135515,-0.571736,-0.196693,0.014648,0.264592,-0.079617,-0.057489,-0.011245,-0.253028
0.902000,0.166561,-0.144016,-0.453614,0.089341,-0.342667,-0.084251,0.279992,-0.179364,-0.771521,0.135399,-0.571756,-0.197199,0.013331,0.266656,-0.076161,-0.058414,-0.008471,-0.253181
0.904000,0.167121,-0.144375,-0.455157,0.089612,-0.343811,-0.084646,0.280017,-0.178829,-0.771670,0.135281,-0.571770,-0.197706,0.012013,0.268720,-0.072706,-0.059339,-0.005698,-0.253334
0.906000,0.167681,-0.144732,-0.456701,0.089882,-0.344954,-0.085042,0.280040,-0.178289,-0.771812,0.135162,-0.571779,-0.198213,0.010696,0.270785,-0.069251,-0.060264,-0.002924,-0.253488
0.908000,0.168241,-0.145088,-0.458244,0.090152,-0.346098,-0.085439,0.280060,-0.177746,-0.771947,0.135040,-0.571782,-0.198720,0.009379,0.272849,-0.065795,-0.061188,-0.000151,-0.253641
0.910000,0.168801,-0.145443,-0.459788,0.090422,-0.347241,-0.085837,0.280077,-0.177198,-0.772075,0.134917,-0.571779,-0.199227,0.008061,0.274913,-0.062340,-0.062113,0.002622,-0.253794
0.912000,0.169361,-0.145797,-0.461333,0.090692,-0.348385,-0.086236,0.280092,-0.176646,-0.772197,0.134792,-0.571771,-0.199735,0.006744,0.276978,-0.058884,-0.063038,0.005396,-0.253947
0.914000,0.169921,-0.146149,-0.462877,0.090961,-0.349529,-0.086636,0.280104,-0.176090,-0.772311,0.134665,-0.571758,-0.200243,0.005426,0.279042,-0.055429,-0.063962,0.008169,-0.254101
0.916000,0.170482,-0.146501,-0.464422,0.091231,-0.350672,-0.087037,0.280114,-0.175530,-0.772418,0.134536,-0.571739,-0.200751,0.004109,0.281106,-0.051974,-0.064887,0.010943,-0.254254
0.918000,0.171042,-0.146851,-0.465967,0.091499,-0.351816,-0.087439,0.280121,-0.174966,-0.772519,0.134405,-0.571714,-0.201260,0.002791,0.283171,-0.048518,-0.065812,0.013716,-0.254407
0.920000,0.171602,-0.147201,-0.467512,0.091768,-0.352959,-0.087842,0.280125,-0.174397,-0.772612,0.134273,-0.571684,-0.201769,0.001474,0.285235,-0.045063,-0.066737,0.016490,-0.254560
0.922000,0.172162,-0.147549,-0.469057,0.092037,-0.354102,-0.088246,0.280126,-0.173825,-0.772699,0.134138,-0.571648,-0.202278,0.000157,0.287299,-0.041608,-0.067661,0.019263,-0.254714
0.924000,0.172722,-0.147896,-0.470603,0.092305,-0.355245,-0.088651,0.280125,-0.173248,-0.772779,0.134002,-0.571607,-0.202788,-0.001161,0.289364,-0.038152,-0.068586,0.022036,-0.254867
0.926000,0.173283,-0.148242,-0.472148,0.092573,-0.356389,-0.089057,0.280122,-0.172667,-0.772852,0.133864,-0.571560,-0.203298,-0.002478,0.291428,-0.034697,-0.069511,0.024810,-0.255020
0.928000,0.173843,-0.148587,-0.473694,0.092840,-0.357532,-0.089464,0.280116,-0.172082,-0.772918,0.133724,-0.571508,-0.203808,-0.003796,0.293492,-0.031242,-0.070435,0.027583,-0.255173
0.930000,0.174403,-0.148930,-0.475240,0.093107,-0.358675,-0.089872,0.280107,-0.171493,-0.772977,0.133582,-0.571450,-0.204318,-0.005113,0.295557,-0.027786,-0.071360,0.030357,-0.255327
0.932000,0.174963,-0.149273,-0.476786,0.093374,-0.359818,-0.090281,0.280095,-0.170900,-0.773029,0.133438,-0.571386,-0.204829,-0.006431,0.297621,-0.024331,-0.072285,0.033130,-0.255480
0.934000,0.175524,-0.149614,-0.478332,0.093641,-0.360960,-0.090691,0.280081,-0.170303,-0.773074,0.133293,-0.571317,-0.205340,-0.007748,0.299685,-0.020875,-0.073210,0.035903,-0.255633
0.936000,0.176084,-0.149954,-0.479878,0.093908,-0.362103,-0.091103,0.280064,-0.169701,-0.773112,0.133146,-0.571243,-0.205852,-0.009065,0.301750,-0.017420,-0.074134,0.038677,-0.255786
0.938000,0.176644,-0.150293,-0.481425,0.094174,-0.363245,-0.091515,0.280045,-0.169096,-0.773144,0.132996,-0.571162,-0.206363,-0.010383,0.303814,-0.013965,-0.075059,0.041450,-0.255940
0.940000,0.177204,-0.150630,-0.482971,0.094440,-0.364387,-0.091928,0.280023,-0.168486,-0.773168,0.132845,-0.571077,-0.206875,-0.011700,0.305878,-0.010509,-0.075984,0.044224,-0.256093
0.942000,0.177764,-0.150967,-0.484517,0.094705,-0.365529,-0.092342,0.279998,-0.167872,-0.773186,0.132692,-0.570986,-0.207388,-0.013018,0.307943,-0.007054,-0.076908,0.046997,-0.256246
0.944000,0.178324,-0.151302,-0.486064,0.094970,-0.366671,-0.092758,0.279971,-0.167254,-0.773196,0.132538,-0.570889,-0.207900,-0.014335,0.310007,-0.003599,-0.077833,0.049771,-0.256399
0.946000,0.178884,-0.151636,-0.487610,0.095235,-0.367813,-0.093174,0.279941,-0.166632,-0.773200,0.132381,-0.570786,-0.208413,-0.015653,0.312071,-0.000143,-0.078758,0.052544,-0.256553
0.948000,0.179444,-0.151968,-0.489157,0.095500,-0.368955,-0.093591,0.279908,-0.166006,-0.773197,0.132223,-0.570679,-0.208927,-0.016970,0.314136,0.003312,-0.079683,0.055317,-0.256706
0.950000,0.180003,-0.152300,-0.490703,0.095764,-0.370096,-0.094010,0.279873,-0.165376,-0.773187,0.132062,-0.570565,-0.209440,-0.018287,0.316200,0.006767,-0.080607,0.058091,-0.256859
0.952000,0.180563,-0.152630,-0.492249,0.096028,-0.371237,-0.094429,0.279835,-0.164741,-0.773170,0.131900,-0.570446,-0.209954,-0.019605,0.318264,0.010223,-0.081532,0.060864,-0.257012
0.954000,0.181123,-0.152959,-0.493796,0.096292,-0.372378,-0.094849,0.279794,-0.164103,-0.773146,0.131736,-0.570322,-0.210468,-0.020922,0.320329,0.013678,-0.082457,0.063638,-0.257166
0.956000,0.181682,-0.153286,-0.495342,0.096555,-0.373518,-0.095271,0.279751,-0.163460,-0.773115,0.131570,-0.570192,-0.210983,-0.022240,0.322393,0.017133,-0.083381,0.066411,-0.257319
0.958000,0.182242,-0.153612,-0.496888,0.096818,-0.374658,-0.095693,0.279705,-0.162813,-0.773077,0.131403,-0.570056,-0.211497,-0.023557,0.324457,0.020589,-0.084306,0.069184,-0.257472
0.960000,0.182801,-0.153937,-0.498434,0.097081,-0.375798,-0.096117,0.279657,-0.162162,-0.773033,0.131233,-0.569915,-0.212013,-0.024875,0.326522,0.024044,-0.085231,0.071958,-0.257625
0.962000,0.183360,-0.154261,-0.499980,0.097343,-0.376938,-0.096541,0.279606,-0.161507,-0.772981,0.131062,-0.569768,-0.212528,-0.026192,0.328586,0.027500,-0.086156,0.074731,-0.257779
0.964000,0.183920,-0.154583,-0.501526,0.097605,-0.378077,-0.096967,0.279552,-0.160848,-0.772923,0.130889,-0.569616,-0.213044,-0.027510,0.330651,0.030955,-0.087080,0.077505,-0.257932
0.966000,0.184479,-0.154904,-0.503072,0.097867,-0.379216,-0.097393,0.279496,-0.160184,-0.772857,0.130714,-0.569458,-0.213560,-0.028827,0.332715,0.034410,-0.088005,0.080278,-0.258085
0.968000,0.185038,-0.155224,-0.504617,0.098128,-0.380355,-0.097821,0.279437,-0.159517,-0.772785,0.130537,-0.569295,-0.214076,-0.030144,0.334779,0.037866,-0.088930,0.083051,-0.258238
0.970000,0.185596,-0.155543,-0.506163,0.098389,-0.381494,-0.098250,0.279375,-0.158845,-0.772706,0.130358,-0.569126,-0.214593,-0.031462,0.336844,0.041321,-0.089855,0.085825,-0.258392
0.972000,0.186155,-0.155860,-0.507708,0.098649,-0.382632,-0.098680,0.279311,-0.158169,-0.772620,0.130177,-0.568952,-0.215110,-0.032779,0.338908,0.044776,-0.090779,0.088598,-0.258545
0.974000,0.186714,-0.156175,-0.509253,0.098909,-0.383769,-0.099110,0.279244,-0.157490,-0.772527,0.129995,-0.568772,-0.215627,-0.034097,0.340972,0.048232,-0.091704,0.091372,-0.258698
0.976000,0.187272,-0.156490,-0.510798,0.099169,-0.384907,-0.099542,0.279175,-0.156806,-0.772427,0.129810,-0.568586,-0.216144,-0.035414,0.343037,0.051687,-0.092629,0.094145,-0.258851
0.978000,0.187830,-0.156802,-0.512343,0.099429,-0.386044,-0.099975,0.279102,-0.156117,-0.772320,0.129624,-0.568395,-0.216662,-0.036732,0.345101,0.055142,-0.093553,0.096919,-0.259005
0.980000,0.188388,-0.157114,-0.513888,0.099688,-0.387180,-0.100409,0.279028,-0.155425,-0.772206,0.129436,-0.568198,-0.217180,-0.038049,0.347165,0.058598,-0.094478,0.099692,-0.259158
0.982000,0.188946,-0.157424,-0.515432,0.099946,-0.388317,-0.100844,0.278950,-0.154729,-0.772086,0.129246,-0.567996,-0.217699,-0.039366,0.349230,0.062053,-0.095403,0.102465,-0.259311
0.984000,0.189504,-0.157733,-0.516976,0.100205,-0.389452,-0.101279,0.278870,-0.154028,-0.771958,0.129055,-0.567789,-0.218218,-0.040684,0.351294,0.065509,-0.096328,0.105239,-0.259464
0.986000,0.190062,-0.158040,-0.518520,0.100463,-0.390588,-0.101716,0.278787,-0.153324,-0.771824,0.128861,-0.567575,-0.218737,-0.042001,0.353358,0.068964,-0.097252,0.108012,-0.259618
0.988000,0.190619,-0.158346,-0.520063,0.100720,-0.391723,-0.102154,0.278702,-0.152615,-0.771682,0.128666,-0.567357,-0.219256,-0.043319,0.355423,0.072419,-0.098177,0.110786,-0.259771
0.990000,0.191177,-0.158651,-0.521607,0.100977,-0.392857,-0.102593,0.278614,-0.151902,-0.771534,0.128468,-0.567132,-0.219776,-0.044636,0.357487,0.075875,-0.099102,0.113559,-0.259924
0.992000,0.191734,-0.158954,-0.523149,0.101234,-0.393991,-0.103034,0.278524,-0.151185,-0.771379,0.128269,-0.566902,-0.220296,-0.045954,0.359551,0.079330,-0.100026,0.116332,-0.260077
0.994000,0.192291,-0.159255,-0.524692,0.101490,-0.395125,-0.103475,0.278430,-0.150464,-0.771217,0.128068,-0.566667,-0.220816,-0.047271,0.361616,0.082785,-0.100951,0.119106,-0.260231
0.996000,0.192848,-0.159556,-0.526234,0.101746,-0.396258,-0.103917,0.278335,-0.149738,-0.771048,0.127865,-0.566426,-0.221337,-0.048588,0.363680,0.086241,-0.101876,0.121879,-0.260384
0.998000,0.193404,-0.159854,-0.527776,0.102002,-0.397390,-0.104360,0.278236,-0.149009,-0.770872,0.127661,-0.566179,-0.221858,-0.049906,0.365744,0.089696,-0.102801,0.124653,-0.260537
1.000000,0.193960,-0.160152,-0.529318,0.102257,-0.398523,-0.104804,0.278135,-0.148275,-0.770689,0.127454,-0.565927,-0.222379,-0.051223,0.367809,0.093151,-0.103725,0.127426,-0.260690
1.002000,0.194517,-0.160448,-0.530859,0.102512,-0.399654,-0.105249,0.278031,-0.147538,-0.770499,0.127246,-0.565670,-0.222900,-0.052541,0.369873,0.096607,-0.104650,0.130199,-0.260843
1.004000,0.195073,-0.160742,-0.532400,0.102766,-0.400785,-0.105696,0.277925,-0.146796,-0.770302,0.127036,-0.565406,-0.223422,-0.053858,0.371937,0.100062,-0.105575,0.132973,-0.260997
1.006000,0.195628,-0.161035,-0.533940,0.103020,-0.401916,-0.106143,0.277816,-0.146050,-0.770099,0.126823,-0.565138,-0.223944,-0.055176,0.374002,0.103518,-0.106499,0.135746,-0.261150
1.008000,0.196184,-0.161326,-0.535480,0.103273,-0.403046,-0.106592,0.277704,-0.145300,-0.769888,0.126610,-0.564863,-0.224467,-0.056493,0.376066,0.106973,-0.107424,0.138520,-0.261303
1.010000,0.196739,-0.161616,-0.537020,0.103526,-0.404175,-0.107041,0.277590,-0.144546,-0.769671,0.126394,-0.564584,-0.224990,-0.057810,0.378130,0.110428,-0.108349,0.141293,-0.261456
1.012000,0.197294,-0.161904,-0.538559,0.103779,-0.405304,-0.107492,0.277473,-0.143787,-0.769447,0.126176,-0.564298,-0.225513,-0.059128,0.380195,0.113884,-0.109274,0.144067,-0.261610
1.014000,0.197849,-0.162191,-0.540098,0.104031,-0.406432,-0.107943,0.277353,-0.143025,-0.769215,0.125957,-0.564007,-0.226036,-0.060445,0.382259,0.117339,-0.110198,0.146840,-0.261763
1.016000,0.198404,-0.162476,-0.541636,0.104283,-0.407560,-0.108396,0.277231,-0.142258,-0.768977,0.125735,-0.563711,-0.226560,-0.061763,0.384323,0.120794,-0.111123,0.149613,-0.261916
1.018000,0.198958,-0.162760,-0.543173,0.104534,-0.408687,-0.108849,0.277106,-0.141488,-0.768732,0.125512,-0.563409,-0.227084,-0.063080,0.386388,0.124250,-0.112048,0.152387,-0.262069
1.020000,0.199512,-0.163042,-0.544711,0.104785,-0.409814,-0.109304,0.276979,-0.140713,-0.768480,0.125287,-0.563101,-0.227608,-0.064398,0.388452,0.127705,-0.112972,0.155160,-0.262223
1.022000,0.200066,-0.163323,-0.546247,0.105035,-0.410940,-0.109760,0.276849,-0.139934,-0.768221,0.125060,-0.562788,-0.228133,-0.065715,0.390516,0.131160,-0.113897,0.157934,-0.262376
1.024000,0.200619,-0.163602,-0.547784,0.105285,-0.412065,-0.110217,0.276716,-0.139151,-0.767956,0.124832,-0.562470,-0.228658,-0.067032,0.392581,0.134616,-0.114822,0.160707,-0.262529
1.026000,0.201173,-0.163880,-0.549319,0.105534,-0.413189,-0.110674,0.276580,-0.138363,-0.767683,0.124601,-0.562145,-0.229183,-0.068350,0.394645,0.138071,-0.115747,0.163480,-0.262682
1.028000,0.201726,-0.164155,-0.550854,0.105783,-0.414313,-0.111133,0.276442,-0.137572,-0.767403,0.124369,-0.561816,-0.229708,-0.069667,0.396709,0.141526,-0.116671,0.166254,-0.262836
1.030000,0.202279,-0.164430,-0.552389,0.106032,-0.415437,-0.111593,0.276302,-0.136777,-0.767117,0.124134,-0.561480,-0.230234,-0.070985,0.398774,0.144982,-0.117596,0.169027,-0.262989
1.032000,0.202831,-0.164703,-0.553923,0.106280,-0.416559,-0.112054,0.276158,-0.135977,-0.766823,0.123898,-0.561140,-0.230760,-0.072302,0.400838,0.148437,-0.118521,0.171801,-0.263142
1.034000,0.203383,-0.164974,-0.555456,0.106527,-0.417681,-0.112516,0.276013,-0.135173,-0.766523,0.123660,-0.560793,-0.231287,-0.073620,0.402902,0.151893,-0.119445,0.174574,-0.263295
1.036000,0.203935,-0.165243,-0.556989,0.106774,-0.418803,-0.112979,0.275864,-0.134365,-0.766216,0.123420,-0.560441,-0.231813,-0.074937,0.404967,0.155348,-0.120370,0.177348,-0.263449
1.038000,0.204487,-0.165511,-0.558521,0.107021,-0.419923,-0.113444,0.275713,-0.133553,-0.765902,0.123179,-0.560084,-0.232340,-0.076255,0.407031,0.158803,-0.121295,0.180121,-0.263602
1.040000,0.205038,-0.165777,-0.560052,0.107267,-0.421043,-0.113909,0.275559,-0.132737,-0.765581,0.122935,-0.559721,-0.232868,-0.077572,0.409095,0.162259,-0.122220,0.182894,-0.263755
1.042000,0.205589,-0.166042,-0.561583,0.107513,-0.422162,-0.114375,0.275403,-0.131917,-0.765253,0.122690,-0.559352,-0.233395,-0.078889,0.411160,0.165714,-0.123144,0.185668,-0.263908
1.044000,0.206139,-0.166305,-0.563113,0.107758,-0.423280,-0.114842,0.275243,-0.131093,-0.764918,0.122443,-0.558978,-0.233923,-0.080207,0.413224,0.169169,-0.124069,0.188441,-0.264062
1.046000,0.206690,-0.166566,-0.564643,0.108003,-0.424398,-0.115311,0.275082,-0.130264,-0.764576,0.122194,-0.558599,-0.234452,-0.081524,0.415288,0.172625,-0.124994,0.191215,-0.264215
1.048000,0.207240,-0.166826,-0.566172,0.108247,-0.425515,-0.115780,0.274917,-0.129432,-0.764227,0.121943,-0.558213,-0.234980,-0.082842,0.417353,0.176080,-0.125918,0.193988,-0.264368
1.050000,0.207789,-0.167084,-0.567700,0.108490,-0.426631,-0.116251,0.274750,-0.128595,-0.763872,0.121690,-0.557823,-0.235509,-0.084159,0.419417,0.179535,-0.126843,0.196761,-0.264521
1.052000,0.208339,-0.167341,-0.569227,0.108733,-0.427746,-0.116722,0.274581,-0.127754,-0.763509,0.121435,-0.557426,-0.236038,-0.085477,0.421481,0.182991,-0.127768,0.199535,-0.264675
1.054000,0.208888,-0.167595,-0.570754,0.108976,-0.428860,-0.117195,0.274408,-0.126909,-0.763140,0.121179,-0.557024,-0.236568,-0.086794,0.423546,0.186446,-0.128693,0.202308,-0.264828
1.056000,0.209436,-0.167848,-0.572280,0.109218,-0.429974,-0.117668,0.274234,-0.126060,-0.762763,0.120921,-0.556617,-0.237098,-0.088111,0.425610,0.189902,-0.129617,0.205082,-0.264981
1.058000,0.209985,-0.168099,-0.573805,0.109460,-0.431087,-0.118143,0.274056,-0.125206,-0.762380,0.120660,-0.556204,-0.237628,-0.089429,0.427674,0.193357,-0.130542,0.207855,-0.265134
1.060000,0.210533,-0.168349,-0.575329,0.109701,-0.432199,-0.118619,0.273876,-0.124349,-0.761990,0.120398,-0.555786,-0.238158,-0.090746,0.429739,0.196812,-0.131467,0.210628,-0.265288
1.062000,0.211080,-0.168597,-0.576853,0.109941,-0.433310,-0.119096,0.273693,-0.123487,-0.761593,0.120134,-0.555362,-0.238689,-0.092064,0.431803,0.200268,-0.132392,0.213402,-0.265441
1.064000,0.211627,-0.168843,-0.578376,0.110181,-0.434420,-0.119574,0.273508,-0.122622,-0.761189,0.119869,-0.554932,-0.239220,-0.093381,0.433867,0.203723,-0.133316,0.216175,-0.265594
1.066000,0.212174,-0.169087,-0.579898,0.110421,-0.435530,-0.120053,0.273319,-0.121752,-0.760778,0.119601,-0.554497,-0.239751,-0.094699,0.435932,0.207178,-0.134241,0.218949,-0.265747
1.068000,0.212721,-0.169330,-0.581419,0.110660,-0.436638,-0.120533,0.273129,-0.120878,-0.760360,0.119332,-0.554056,-0.240283,-0.096016,0.437996,0.210634,-0.135166,0.221722,-0.265901
1.070000,0.213267,-0.169571,-0.582939,0.110898,-0.437746,-0.121014,0.272935,-0.120000,-0.759935,0.119061,-0.553610,-0.240815,-0.097333,0.440060,0.214089,-0.136090,0.224496,-0.266054
1.072000,0.213812,-0.169810,-0.584458,0.111136,-0.438853,-0.121496,0.272739,-0.119118,-0.759504,0.118787,-0.553158,-0.241347,-0.098651,0.442125,0.217544,-0.137015,0.227269,-0.266207
1.074000,0.214358,-0.170047,-0.585977,0.111373,-0.439959,-0.121979,0.272541,-0.118231,-0.759065,0.118512,-0.552701,-0.241880,-0.099968,0.444189,0.221000,-0.137940,0.230042,-0.266360
1.076000,0.214903,-0.170283,-0.587495,0.111610,-0.441064,-0.122463,0.272340,-0.117341,-0.758620,0.118236,-0.552238,-0.242413,-0.101286,0.446253,0.224455,-0.138865,0.232816,-0.266514
1.078000,0.215447,-0.170517,-0.589012,0.111846,-0.442168,-0.122949,0.272136,-0.116446,-0.758167,0.117957,-0.551770,-0.242946,-0.102603,0.448318,0.227911,-0.139789,0.235589,-0.266667
1.080000,0.215991,-0.170749,-0.590527,0.112082,-0.443271,-0.123435,0.271929,-0.115548,-0.757708,0.117677,-0.551296,-0.243479,-0.103921,0.450382,0.231366,-0.140714,0.238363,-0.266820
1.082000,0.216535,-0.170979,-0.592042,0.112317,-0.444373,-0.123923,0.271720,-0.114645,-0.757242,0.117394,-0.550816,-0.244013,-0.105238,0.452446,0.234821,-0.141639,0.241136,-0.266973
1.084000,0.217078,-0.171207,-0.593556,0.112551,-0.445474,-0.124411,0.271508,-0.113738,-0.756769,0.117110,-0.550331,-0.244547,-0.106555,0.454511,0.238277,-0.142563,0.243909,-0.267127
1.086000,0.217621,-0.171434,-0.595069,0.112785,-0.446574,-0.124901,0.271294,-0.112827,-0.756289,0.116824,-0.549841,-0.245082,-0.107873,0.456575,0.241732,-0.143488,0.246683,-0.267280
1.088000,0.218163,-0.171659,-0.596582,0.113019,-0.447673,-0.125392,0.271077,-0.111912,-0.755802,0.116536,-0.549344,-0.245616,-0.109190,0.458639,0.245187,-0.144413,0.249456,-0.267433
1.090000,0.218705,-0.171881,-0.598093,0.113252,-0.448771,-0.125883,0.270857,-0.110992,-0.755308,0.116246,-0.548843,-0.246151,-0.110508,0.460704,0.248643,-0.145338,0.252230,-0.267586
1.092000,0.219247,-0.172103,-0.599603,0.113484,-0.449869,-0.126376,0.270635,-0.110069,-0.754807,0.115955,-0.548336,-0.246687,-0.111825,0.462768,0.252098,-0.146262,0.255003,-0.267740
1.094000,0.219788,-0.172322,-0.601112,0.113715,-0.450965,-0.126870,0.270410,-0.109141,-0.754300,0.115661,-0.547823,-0.247222,-0.113143,0.464832,0.255553,-0.147187,0.257777,-0.267893
1.096000,0.220328,-0.172539,-0.602620,0.113946,-0.452060,-0.127365,0.270182,-0.108210,-0.753785,0.115366,-0.547304,-0.247758,-0.114460,0.466897,0.259009,-0.148112,0.260550,-0.268046
1.098000,0.220868,-0.172755,-0.604127,0.114177,-0.453154,-0.127861,0.269952,-0.107274,-0.753264,0.115069,-0.546781,-0.248294,-0.115778,0.468961,0.262464,-0.149036,0.263323,-0.268199
1.100000,0.221408,-0.172968,-0.605633,0.114407,-0.454247,-0.128358,0.269719,-0.106334,-0.752735,0.114770,-0.546251,-0.248831,-0.117095,0.471025,0.265919,-0.149961,0.266097,-0.268353
1.102000,0.221947,-0.173180,-0.607138,0.114636,-0.455339,-0.128857,0.269483,-0.105390,-0.752200,0.114469,-0.545716,-0.249368,-0.118412,0.473090,0.269375,-0.150886,0.268870,-0.268506
1.104000,0.222486,-0.173390,-0.608642,0.114865,-0.456430,-0.129356,0.269245,-0.104441,-0.751658,0.114166,-0.545176,-0.249905,-0.119730,0.475154,0.272830,-0.151811,0.271644,-0.268659
1.106000,0.223024,-0.173598,-0.610145,0.115093,-0.457520,-0.129856,0.269005,-0.103489,-0.751109,0.113862,-0.544630,-0.250443,-0.121047,0.477218,0.276286,-0.152735,0.274417,-0.268812
1.108000,0.223562,-0.173804,-0.611646,0.115320,-0.458608,-0.130358,0.268761,-0.102532,-0.750553,0.113555,-0.544078,-0.250980,-0.122365,0.479283,0.279741,-0.153660,0.277190,-0.268966
1.110000,0.224099,-0.174008,-0.613147,0.115547,-0.459696,-0.130860,0.268515,-0.101572,-0.749990,0.113247,-0.543521,-0.251518,-0.123682,0.481347,0.283196,-0.154585,0.279964,-0.269119
1.112000,0.224636,-0.174210,-0.614646,0.115773,-0.460782,-0.131364,0.268266,-0.100607,-0.749420,0.112937,-0.542958,-0.252057,-0.125000,0.483411,0.286652,-0.155509,0.282737,-0.269272
1.114000,0.225172,-0.174410,-0.616144,0.115999,-0.461868,-0.131868,0.268015,-0.099638,-0.748843,0.112625,-0.542390,-0.252595,-0.126317,0.485476,0.290107,-0.156434,0.285511,-0.269425
1.116000,0.225708,-0.174608,-0.617642,0.116223,-0.462952,-0.132374,0.267761,-0.098665,-0.748259,0.112311,-0.541816,-0.253134,-0.127634,0.487540,0.293562,-0.157359,0.288284,-0.269578
1.118000,0.226243,-0.174805,-0.619137,0.116448,-0.464035,-0.132881,0.267505,-0.097688,-0.747669,0.111996,-0.541237,-0.253674,-0.128952,0.489604,0.297018,-0.158284,0.291057,-0.269732
1.120000,0.226778,-0.174999,-0.620632,0.116671,-0.465117,-0.133389,0.267245,-0.096707,-0.747071,0.111678,-0.540652,-0.254213,-0.130269,0.491669,0.300473,-0.159208,0.293831,-0.269885
1.122000,0.227312,-0.175192,-0.622126,0.116894,-0.466198,-0.133898,0.266983,-0.095721,-0.746467,0.111359,-0.540061,-0.254753,-0.131587,0.493733,0.303928,-0.160133,0.296604,-0.270038
1.124000,0.227846,-0.175382,-0.623618,0.117117,-0.467277,-0.134408,0.266719,-0.094732,-0.745856,0.111038,-0.539465,-0.255294,-0.132904,0.495797,0.307384,-0.161058,0.299378,-0.270191
1.126000,0.228379,-0.175571,-0.625109,0.117339,-0.468356,-0.134919,0.266452,-0.093738,-0.745237,0.110715,-0.538864,-0.255834,-0.134222,0.497862,0.310839,-0.161982,0.302151,-0.270345
1.128000,0.228912,-0.175757,-0.626599,0.117560,-0.469433,-0.135431,0.266182,-0.092740,-0.744612,0.110390,-0.538257,-0.256375,-0.135539,0.499926,0.314295,-0.162907,0.304925,-0.270498
1.130000,0.229444,-0.175942,-0.628088,0.117780,-0.470509,-0.135944,0.265910,-0.091738,-0.743980,0.110063,-0.537644,-0.256916,-0.136856,0.501990,0.317750,-0.163832,0.307698,-0.270651
1.132000,0.229976,-0.176124,-0.629575,0.118000,-0.471583,-0.136459,0.265635,-0.090732,-0.743341,0.109734,-0.537026,-0.257458,-0.138174,0.504055,0.321205,-0.164757,0.310471,-0.270804
1.134000,0.230507,-0.176304,-0.631061,0.118219,-0.472657,-0.136974,0.265357,-0.089722,-0.742695,0.109404,-0.536402,-0.257999,-0.139491,0.506119,0.324661,-0.165681,0.313245,-0.270958
1.136000,0.231037,-0.176483,-0.632546,0.118438,-0.473729,-0.137491,0.265077,-0.088708,-0.742043,0.109072,-0.535773,-0.258541,-0.140809,0.508183,0.328116,-0.166606,0.316018,-0.271111
1.138000,0.231567,-0.176659,-0.634029,0.118655,-0.474800,-0.138008,0.264794,-0.087690,-0.741383,0.108737,-0.535138,-0.259084,-0.142126,0.510248,0.331571,-0.167531,0.318792,-0.271264
1.140000,0.232096,-0.176834,-0.635511,0.118873,-0.475869,-0.138527,0.264508,-0.086667,-0.740716,0.108401,-0.534498,-0.259626,-0.143444,0.512312,0.335027,-0.168455,0.321565,-0.271417
1.142000,0.232625,-0.177006,-0.636992,0.119089,-0.476938,-0.139047,0.264220,-0.085640,-0.740043,0.108064,-0.533852,-0.260169,-0.144761,0.514376,0.338482,-0.169380,0.324338,-0.271571
1.144000,0.233153,-0.177176,-0.638471,0.119305,-0.478005,-0.139568,0.263929,-0.084609,-0.739362,0.107724,-0.533201,-0.260713,-0.146078,0.516441,0.341937,-0.170305,0.327112,-0.271724
1.146000,0.233681,-0.177344,-0.639949,0.119520,-0.479071,-0.140090,0.263636,-0.083575,-0.738675,0.107382,-0.532544,-0.261256,-0.147396,0.518505,0.345393,-0.171230,0.329885,-0.271877
1.148000,0.234208,-0.177511,-0.641426,0.119734,-0.480135,-0.140613,0.263340,-0.082535,-0.737981,0.107039,-0.531881,-0.261800,-0.148713,0.520569,0.348848,-0.172154,0.332659,-0.272030
