0.618000,0.027404,-0.201115,-0.189450,-0.073546,-0.205664,0.088437,0.076985,-0.553473,-0.520848,-0.208292,-0.573578,0.245295,0.067767,-0.422842,-0.394940,-0.192768,-0.481507,0.198331
0.620000,0.027558,-0.202223,-0.190492,-0.073963,-0.206812,0.088928,0.077120,-0.554315,-0.521635,-0.208677,-0.574538,0.245690,0.067399,-0.419783,-0.392041,-0.191834,-0.478616,0.197046
0.622000,0.027713,-0.203332,-0.191536,-0.074381,-0.207962,0.089420,0.077254,-0.555152,-0.522416,-0.209059,-0.575492,0.246083,0.067031,-0.416723,-0.389143,-0.190900,-0.475725,0.195760
0.624000,0.027867,-0.204443,-0.192582,-0.074799,-0.209114,0.089912,0.077388,-0.555982,-0.523191,-0.209440,-0.576441,0.246474,0.066664,-0.413663,-0.386244,-0.189966,-0.472835,0.194475
0.626000,0.028022,-0.205556,-0.193629,-0.075218,-0.210268,0.090406,0.077521,-0.556806,-0.523961,-0.209819,-0.577384,0.246861,0.066296,-0.410603,-0.383345,-0.189033,-0.469944,0.193190
0.628000,0.028177,-0.206671,-0.194678,-0.075638,-0.211424,0.090900,0.077653,-0.557624,-0.524725,-0.210196,-0.578321,0.247246,0.065928,-0.407543,-0.380446,-0.188099,-0.467053,0.191904
0.630000,0.028333,-0.207787,-0.195728,-0.076059,-0.212581,0.091395,0.077785,-0.558436,-0.525483,-0.210572,-0.579252,0.247629,0.065561,-0.404483,-0.377548,-0.187165,-0.464163,0.190619
0.632000,0.028488,-0.208904,-0.196780,-0.076481,-0.213741,0.091890,0.077915,-0.559242,-0.526235,-0.210945,-0.580177,0.248009,0.065193,-0.401424,-0.374649,-0.186231,-0.461272,0.189334
0.634000,0.028644,-0.210024,-0.197833,-0.076903,-0.214902,0.092387,0.078045,-0.560042,-0.526981,-0.211317,-0.581097,0.248386,0.064825,-0.398364,-0.371750,-0.185297,-0.458381,0.188048
0.636000,0.028801,-0.211145,-0.198888,-0.077326,-0.216065,0.092884,0.078175,-0.560836,-0.527722,-0.211686,-0.582011,0.248761,0.064458,-0.395304,-0.368851,-0.184363,-0.455491,0.186763
0.638000,0.028957,-0.212267,-0.199944,-0.077750,-0.217230,0.093382,0.078303,-0.561623,-0.528457,-0.212054,-0.582919,0.249133,0.064090,-0.392244,-0.365953,-0.183430,-0.452600,0.185477
0.640000,0.029114,-0.213391,-0.201001,-0.078174,-0.218397,0.093880,0.078431,-0.562405,-0.529186,-0.212420,-0.583821,0.249503,0.063722,-0.389184,-0.363054,-0.182496,-0.449709,0.184192
0.642000,0.029271,-0.214517,-0.202060,-0.078599,-0.219565,0.094380,0.078558,-0.563180,-0.529909,-0.212784,-0.584718,0.249870,0.063355,-0.386124,-0.360155,-0.181562,-0.446819,0.182907
0.644000,0.029428,-0.215644,-0.203121,-0.079025,-0.220736,0.094880,0.078685,-0.563949,-0.530626,-0.213146,-0.585608,0.250234,0.062987,-0.383065,-0.357256,-0.180628,-0.443928,0.181621
0.646000,0.029586,-0.216772,-0.204183,-0.079452,-0.221908,0.095381,0.078810,-0.564712,-0.531338,-0.213507,-0.586493,0.250596,0.062619,-0.380005,-0.354358,-0.179694,-0.441037,0.180336
0.648000,0.029743,-0.217903,-0.205246,-0.079879,-0.223082,0.095882,0.078935,-0.565469,-0.532044,-0.213865,-0.587373,0.250956,0.062252,-0.376945,-0.351459,-0.178761,-0.438146,0.179051
0.650000,0.029901,-0.219034,-0.206311,-0.080307,-0.224257,0.096385,0.079059,-0.566220,-0.532744,-0.214222,-0.588246,0.251313,0.061884,-0.373885,-0.348560,-0.177827,-0.435256,0.177765
0.652000,0.030060,-0.220168,-0.207377,-0.080736,-0.225435,0.096887,0.079183,-0.566965,-0.533438,-0.214576,-0.589114,0.251667,0.061516,-0.370825,-0.345661,-0.176893,-0.432365,0.176480
0.654000,0.030218,-0.221302,-0.208445,-0.081166,-0.226614,0.097391,0.079305,-0.567703,-0.534126,-0.214929,-0.589976,0.252019,0.061149,-0.367765,-0.342763,-0.175959,-0.429474,0.175195
0.656000,0.030377,-0.222438,-0.209514,-0.081596,-0.227795,0.097896,0.079427,-0.568436,-0.534809,-0.215280,-0.590832,0.252368,0.060781,-0.364706,-0.339864,-0.175025,-0.426584,0.173909
0.658000,0.030536,-0.223576,-0.210584,-0.082027,-0.228977,0.098401,0.079548,-0.569162,-0.535486,-0.215629,-0.591682,0.252714,0.060413,-0.361646,-0.336965,-0.174092,-0.423693,0.172624
0.660000,0.030695,-0.224715,-0.211656,-0.082458,-0.230161,0.098906,0.079669,-0.569883,-0.536157,-0.215977,-0.592526,0.253058,0.060046,-0.358586,-0.334066,-0.173158,-0.420802,0.171339
0.662000,0.030854,-0.225855,-0.212729,-0.082891,-0.231347,0.099413,0.079788,-0.570597,-0.536822,-0.216322,-0.593365,0.253400,0.059678,-0.355526,-0.331168,-0.172224,-0.417912,0.170053
0.664000,0.031014,-0.226997,-0.213803,-0.083324,-0.232535,0.099920,0.079907,-0.571305,-0.537481,-0.216665,-0.594198,0.253738,0.059310,-0.352466,-0.328269,-0.171290,-0.415021,0.168768
0.666000,0.031174,-0.228141,-0.214879,-0.083757,-0.233724,0.100428,0.080026,-0.572006,-0.538135,-0.217007,-0.595025,0.254075,0.058943,-0.349406,-0.325370,-0.170356,-0.412130,0.167483
0.668000,0.031334,-0.229285,-0.215956,-0.084192,-0.234915,0.100936,0.080143,-0.572702,-0.538783,-0.217347,-0.595847,0.254408,0.058575,-0.346347,-0.322471,-0.169422,-0.409239,0.166197
0.670000,0.031495,-0.230431,-0.217034,-0.084627,-0.236107,0.101445,0.080260,-0.573392,-0.539425,-0.217685,-0.596662,0.254739,0.058207,-0.343287,-0.319573,-0.168489,-0.406349,0.164912
0.672000,0.031655,-0.231579,-0.218113,-0.085062,-0.237302,0.101955,0.080376,-0.574075,-0.540061,-0.218021,-0.597472,0.255068,0.057840,-0.340227,-0.316674,-0.167555,-0.403458,0.163627
0.674000,0.031816,-0.232728,-0.219194,-0.085499,-0.238497,0.102466,0.080491,-0.574753,-0.540692,-0.218355,-0.598276,0.255394,0.057472,-0.337167,-0.313775,-0.166621,-0.400567,0.162341
0.676000,0.031977,-0.233878,-0.220276,-0.085936,-0.239695,0.102977,0.080606,-0.575424,-0.541316,-0.218687,-0.599074,0.255717,0.057104,-0.334107,-0.310877,-0.165687,-0.397677,0.161056
0.678000,0.032139,-0.235029,-0.221359,-0.086374,-0.240894,0.103489,0.080720,-0.576089,-0.541935,-0.219018,-0.599867,0.256038,0.056737,-0.331047,-0.307978,-0.164753,-0.394786,0.159770
0.680000,0.032300,-0.236182,-0.222444,-0.086812,-0.242094,0.104001,0.080833,-0.576748,-0.542548,-0.219346,-0.600653,0.256356,0.056369,-0.327988,-0.305079,-0.163820,-0.391895,0.158485
0.682000,0.032462,-0.237336,-0.223529,-0.087251,-0.243296,0.104514,0.080945,-0.577401,-0.543155,-0.219673,-0.601434,0.256672,0.056001,-0.324928,-0.302180,-0.162886,-0.389005,0.157200
0.684000,0.032624,-0.238492,-0.224616,-0.087691,-0.244500,0.105028,0.081057,-0.578048,-0.543757,-0.219998,-0.602209,0.256985,0.055634,-0.321868,-0.299282,-0.161952,-0.386114,0.155914
0.686000,0.032786,-0.239649,-0.225704,-0.088131,-0.245705,0.105542,0.081168,-0.578689,-0.544353,-0.220321,-0.602979,0.257296,0.055266,-0.318808,-0.296383,-0.161018,-0.383223,0.154629
0.688000,0.032949,-0.240807,-0.226794,-0.088572,-0.246912,0.106057,0.081278,-0.579323,-0.544942,-0.220642,-0.603742,0.257604,0.054898,-0.315748,-0.293484,-0.160084,-0.380333,0.153344
0.690000,0.033111,-0.241966,-0.227884,-0.089014,-0.248120,0.106572,0.081387,-0.579952,-0.545526,-0.220961,-0.604500,0.257909,0.054531,-0.312688,-0.290585,-0.159150,-0.377442,0.152058
0.692000,0.033274,-0.243126,-0.228976,-0.089456,-0.249330,0.107088,0.081496,-0.580574,-0.546105,-0.221278,-0.605252,0.258212,0.054163,-0.309629,-0.287687,-0.158217,-0.374551,0.150773
0.694000,0.033437,-0.244288,-0.230069,-0.089899,-0.250541,0.107605,0.081604,-0.581190,-0.546677,-0.221594,-0.605998,0.258512,0.053795,-0.306569,-0.284788,-0.157283,-0.371660,0.149488
0.696000,0.033601,-0.245451,-0.231163,-0.090342,-0.251754,0.108123,0.081711,-0.581800,-0.547244,-0.221908,-0.606739,0.258810,0.053428,-0.303509,-0.281889,-0.156349,-0.368770,0.148202
0.698000,0.033764,-0.246615,-0.232258,-0.090786,-0.252968,0.108640,0.081818,-0.582404,-0.547805,-0.222219,-0.607473,0.259105,0.053060,-0.300449,-0.278990,-0.155415,-0.365879,0.146917
0.700000,0.033928,-0.247781,-0.233354,-0.091231,-0.254184,0.109159,0.081924,-0.583002,-0.548360,-0.222529,-0.608202,0.259398,0.052692,-0.297389,-0.276092,-0.154481,-0.362988,0.145632
0.702000,0.034092,-0.248947,-0.234451,-0.091676,-0.255401,0.109678,0.082029,-0.583594,-0.548909,-0.222837,-0.608925,0.259688,0.052325,-0.294329,-0.273193,-0.153548,-0.360098,0.144346
0.704000,0.034256,-0.250115,-0.235549,-0.092122,-0.256619,0.110198,0.082133,-0.584179,-0.549453,-0.223143,-0.609643,0.259975,0.051957,-0.291270,-0.270294,-0.152614,-0.357207,0.143061
0.706000,0.034420,-0.251284,-0.236649,-0.092569,-0.257839,0.110718,0.082236,-0.584759,-0.549990,-0.223448,-0.610354,0.260260,0.051589,-0.288210,-0.267395,-0.151680,-0.354316,0.141776
0.708000,0.034585,-0.252454,-0.237749,-0.093016,-0.259061,0.111239,0.082339,-0.585332,-0.550522,-0.223750,-0.611060,0.260542,0.051222,-0.285150,-0.264497,-0.150746,-0.351426,0.140490
0.710000,0.034750,-0.253625,-0.238851,-0.093464,-0.260284,0.111760,0.082441,-0.585899,-0.551048,-0.224051,-0.611760,0.260822,0.050854,-0.282090,-0.261598,-0.149812,-0.348535,0.139205
0.712000,0.034915,-0.254798,-0.239954,-0.093912,-0.261508,0.112282,0.082543,-0.586461,-0.551569,-0.224349,-0.612454,0.261099,0.050486,-0.279030,-0.258699,-0.148879,-0.345644,0.137919
0.714000,0.035080,-0.255971,-0.241057,-0.094361,-0.262733,0.112805,0.082643,-0.587016,-0.552083,-0.224646,-0.613142,0.261373,0.050119,-0.275970,-0.255800,-0.147945,-0.342753,0.136634
0.716000,0.035245,-0.257146,-0.242162,-0.094811,-0.263960,0.113328,0.082743,-0.587564,-0.552592,-0.224941,-0.613825,0.261645,0.049751,-0.272911,-0.252902,-0.147011,-0.339863,0.135349
0.718000,0.035411,-0.258322,-0.243268,-0.095261,-0.265189,0.113851,0.082842,-0.588107,-0.553095,-0.225234,-0.614502,0.261915,0.049383,-0.269851,-0.250003,-0.146077,-0.336972,0.134063
0.720000,0.035577,-0.259498,-0.244374,-0.095712,-0.266418,0.114375,0.082941,-0.588644,-0.553592,-0.225526,-0.615173,0.262182,0.049016,-0.266791,-0.247104,-0.145143,-0.334081,0.132778
0.722000,0.035743,-0.260676,-0.245482,-0.096163,-0.267649,0.114900,0.083038,-0.589174,-0.554083,-0.225815,-0.615838,0.262446,0.048648,-0.263731,-0.244205,-0.144209,-0.331191,0.131493
0.724000,0.035909,-0.261855,-0.246591,-0.096615,-0.268882,0.115425,0.083135,-0.589699,-0.554569,-0.226102,-0.616498,0.262708,0.048280,-0.260671,-0.241307,-0.143276,-0.328300,0.130207
0.726000,0.036075,-0.263035,-0.247700,-0.097068,-0.270115,0.115951,0.083231,-0.590217,-0.555048,-0.226388,-0.617151,0.262967,0.047913,-0.257611,-0.238408,-0.142342,-0.325409,0.128922
0.728000,0.036242,-0.264216,-0.248811,-0.097521,-0.271350,0.116477,0.083327,-0.590729,-0.555522,-0.226672,-0.617799,0.263223,0.047545,-0.254552,-0.235509,-0.141408,-0.322519,0.127637
0.730000,0.036408,-0.265398,-0.249922,-0.097974,-0.272587,0.117004,0.083422,-0.591235,-0.555990,-0.226954,-0.618441,0.263477,0.047177,-0.251492,-0.232611,-0.140474,-0.319628,0.126351
0.732000,0.036575,-0.266581,-0.251035,-0.098429,-0.273824,0.117531,0.083516,-0.591735,-0.556453,-0.227234,-0.619078,0.263729,0.046810,-0.248432,-0.229712,-0.139540,-0.316737,0.125066
0.734000,0.036742,-0.267765,-0.252148,-0.098883,-0.275063,0.118058,0.083609,-0.592229,-0.556909,-0.227512,-0.619708,0.263978,0.046442,-0.245372,-0.226813,-0.138607,-0.313846,0.123781
0.736000,0.036910,-0.268950,-0.253262,-0.099339,-0.276303,0.118587,0.083701,-0.592717,-0.557360,-0.227788,-0.620333,0.264224,0.046074,-0.242312,-0.223914,-0.137673,-0.310956,0.122495
0.738000,0.037077,-0.270136,-0.254378,-0.099794,-0.277544,0.119115,0.083793,-0.593198,-0.557805,-0.228062,-0.620952,0.264468,0.045707,-0.239253,-0.221016,-0.136739,-0.308065,0.121210
0.740000,0.037245,-0.271322,-0.255494,-0.100251,-0.278787,0.119645,0.083884,-0.593674,-0.558244,-0.228335,-0.621565,0.264709,0.045339,-0.236193,-0.218117,-0.135805,-0.305174,0.119925
0.742000,0.037413,-0.272510,-0.256611,-0.100708,-0.280030,0.120174,0.083974,-0.594143,-0.558677,-0.228606,-0.622173,0.264947,0.044971,-0.233133,-0.215218,-0.134871,-0.302284,0.118639
0.744000,0.037581,-0.273699,-0.257728,-0.101165,-0.281275,0.120704,0.084064,-0.594606,-0.559105,-0.228875,-0.622775,0.265183,0.044604,-0.230073,-0.212319,-0.133937,-0.299393,0.117354
0.746000,0.037749,-0.274889,-0.258847,-0.101623,-0.282522,0.121235,0.084153,-0.595063,-0.559527,-0.229141,-0.623370,0.265417,0.044236,-0.227013,-0.209421,-0.133004,-0.296502,0.116069
0.748000,0.037917,-0.276079,-0.259966,-0.102082,-0.283769,0.121766,0.084241,-0.595514,-0.559943,-0.229407,-0.623961,0.265648,0.043868,-0.223953,-0.206522,-0.132070,-0.293612,0.114783
0.750000,0.038086,-0.277271,-0.261087,-0.102541,-0.285017,0.122297,0.084328,-0.595959,-0.560353,-0.229670,-0.624545,0.265876,0.043501,-0.220894,-0.203623,-0.131136,-0.290721,0.113498
0.752000,0.038255,-0.278463,-0.262208,-0.103000,-0.286267,0.122829,0.084415,-0.596398,-0.560757,-0.229931,-0.625123,0.266102,0.043133,-0.217834,-0.200724,-0.130202,-0.287830,0.112212
0.754000,0.038424,-0.279656,-0.263330,-0.103461,-0.287518,0.123362,0.084501,-0.596830,-0.561156,-0.230191,-0.625696,0.266325,0.042765,-0.214774,-0.197826,-0.129268,-0.284940,0.110927
0.756000,0.038593,-0.280850,-0.264452,-0.103921,-0.288770,0.123895,0.084586,-0.597257,-0.561548,-0.230448,-0.626263,0.266545,0.042398,-0.211714,-0.194927,-0.128335,-0.282049,0.109642
0.758000,0.038762,-0.282045,-0.265576,-0.104382,-0.290023,0.124428,0.084670,-0.597677,-0.561935,-0.230704,-0.626824,0.266763,0.042030,-0.208654,-0.192028,-0.127401,-0.279158,0.108356
0.760000,0.038931,-0.283241,-0.266700,-0.104844,-0.291277,0.124962,0.084754,-0.598092,-0.562317,-0.230958,-0.627380,0.266979,0.041662,-0.205594,-0.189129,-0.126467,-0.276267,0.107071
0.762000,0.039101,-0.284438,-0.267825,-0.105306,-0.292532,0.125496,0.084837,-0.598500,-0.562692,-0.231210,-0.627929,0.267192,0.041295,-0.202535,-0.186231,-0.125533,-0.273377,0.105786
0.764000,0.039271,-0.285635,-0.268951,-0.105769,-0.293789,0.126031,0.084919,-0.598902,-0.563061,-0.231460,-0.628473,0.267402,0.040927,-0.199475,-0.183332,-0.124599,-0.270486,0.104500
0.766000,0.039441,-0.286833,-0.270077,-0.106232,-0.295046,0.126566,0.085001,-0.599298,-0.563425,-0.231708,-0.629011,0.267610,0.040559,-0.196415,-0.180433,-0.123666,-0.267595,0.103215
0.768000,0.039611,-0.288032,-0.271205,-0.106696,-0.296305,0.127101,0.085082,-0.599687,-0.563783,-0.231955,-0.629544,0.267815,0.040192,-0.193355,-0.177534,-0.122732,-0.264705,0.101930
0.770000,0.039781,-0.289232,-0.272333,-0.107160,-0.297564,0.127637,0.085162,-0.600071,-0.564135,-0.232199,-0.630070,0.268017,0.039824,-0.190295,-0.174636,-0.121798,-0.261814,0.100644
0.772000,0.039951,-0.290433,-0.273461,-0.107624,-0.298825,0.128173,0.085241,-0.600448,-0.564482,-0.232442,-0.630591,0.268217,0.039456,-0.187235,-0.171737,-0.120864,-0.258923,0.099359
0.774000,0.040122,-0.291634,-0.274590,-0.108090,-0.300087,0.128710,0.085319,-0.600820,-0.564822,-0.232683,-0.631106,0.268415,0.039089,-0.184176,-0.168838,-0.119930,-0.256033,0.098074
0.776000,0.040293,-0.292836,-0.275720,-0.108555,-0.301350,0.129247,0.085397,-0.601185,-0.565157,-0.232921,-0.631615,0.268610,0.038721,-0.181116,-0.165939,-0.118996,-0.253142,0.096788
0.778000,0.040464,-0.294039,-0.276851,-0.109021,-0.302613,0.129784,0.085474,-0.601544,-0.565486,-0.233159,-0.632118,0.268802,0.038353,-0.178056,-0.163041,-0.118063,-0.250251,0.095503
0.780000,0.040635,-0.295242,-0.277982,-0.109488,-0.303878,0.130322,0.085551,-0.601897,-0.565809,-0.233394,-0.632616,0.268992,0.037986,-0.174996,-0.160142,-0.117129,-0.247360,0.094218
0.782000,0.040806,-0.296446,-0.279114,-0.109955,-0.305144,0.130860,0.085626,-0.602244,-0.566127,-0.233627,-0.633108,0.269179,0.037618,-0.171936,-0.157243,-0.116195,-0.244470,0.092932
0.784000,0.040977,-0.297651,-0.280247,-0.110422,-0.306410,0.131399,0.085701,-0.602585,-0.566438,-0.233858,-0.633594,0.269363,0.037250,-0.168876,-0.154344,-0.115261,-0.241579,0.091647
0.786000,0.041149,-0.298857,-0.281380,-0.110890,-0.307678,0.131938,0.085775,-0.602920,-0.566744,-0.234088,-0.634074,0.269545,0.036883,-0.165817,-0.151446,-0.114327,-0.238688,0.090362
0.788000,0.041320,-0.300063,-0.282514,-0.111359,-0.308947,0.132477,0.085849,-0.603248,-0.567044,-0.234316,-0.634549,0.269725,0.036515,-0.162757,-0.148547,-0.113394,-0.235798,0.089076
0.790000,0.041492,-0.301270,-0.283648,-0.111828,-0.310216,0.133016,0.085921,-0.603571,-0.567338,-0.234542,-0.635017,0.269902,0.036147,-0.159697,-0.145648,-0.112460,-0.232907,0.087791
0.792000,0.041664,-0.302477,-0.284783,-0.112297,-0.311487,0.133556,0.085993,-0.603887,-0.567627,-0.234766,-0.635480,0.270076,0.035780,-0.156637,-0.142750,-0.111526,-0.230016,0.086505
0.794000,0.041836,-0.303685,-0.285919,-0.112767,-0.312758,0.134097,0.086064,-0.604197,-0.567909,-0.234988,-0.635938,0.270248,0.035412,-0.153577,-0.139851,-0.110592,-0.227126,0.085220
0.796000,0.042008,-0.304894,-0.287055,-0.113237,-0.314031,0.134637,0.086135,-0.604502,-0.568186,-0.235208,-0.636389,0.270417,0.035044,-0.150517,-0.136952,-0.109658,-0.224235,0.083935
0.798000,0.042180,-0.306103,-0.288191,-0.113707,-0.315304,0.135178,0.086205,-0.604800,-0.568457,-0.235426,-0.636834,0.270583,0.034677,-0.147458,-0.134053,-0.108724,-0.221344,0.082649
0.800000,0.042353,-0.307313,-0.289329,-0.114179,-0.316578,0.135720,0.086274,-0.605091,-0.568722,-0.235643,-0.637274,0.270747,0.034309,-0.144398,-0.131155,-0.107791,-0.218454,0.081364
0.802000,0.042526,-0.308523,-0.290466,-0.114650,-0.317853,0.136261,0.086342,-0.605377,-0.568982,-0.235858,-0.637708,0.270909,0.033941,-0.141338,-0.128256,-0.106857,-0.215563,0.080079
0.804000,0.042698,-0.309734,-0.291605,-0.115122,-0.319129,0.136803,0.086409,-0.605657,-0.569235,-0.236070,-0.638136,0.271068,0.033574,-0.138278,-0.125357,-0.105923,-0.212672,0.078793
0.806000,0.042871,-0.310946,-0.292743,-0.115594,-0.320405,0.137346,0.086476,-0.605930,-0.569483,-0.236281,-0.638559,0.271224,0.033206,-0.135218,-0.122458,-0.104989,-0.209781,0.077508
0.808000,0.043044,-0.312158,-0.293883,-0.116067,-0.321683,0.137888,0.086542,-0.606198,-0.569725,-0.236490,-0.638976,0.271378,0.032838,-0.132158,-0.119560,-0.104055,-0.206891,0.076223
0.810000,0.043217,-0.313371,-0.295022,-0.116540,-0.322961,0.138431,0.086607,-0.606459,-0.569961,-0.236697,-0.639387,0.271529,0.032471,-0.129099,-0.116661,-0.103122,-0.204000,0.074937
0.812000,0.043391,-0.314584,-0.296162,-0.117014,-0.324240,0.138974,0.086672,-0.606714,-0.570192,-0.236903,-0.639792,0.271677,0.032103,-0.126039,-0.113762,-0.102188,-0.201109,0.073652
0.814000,0.043564,-0.315798,-0.297303,-0.117488,-0.325520,0.139518,0.086736,-0.606963,-0.570416,-0.237106,-0.640191,0.271823,0.031735,-0.122979,-0.110863,-0.101254,-0.198219,0.072367
0.816000,0.043738,-0.317012,-0.298444,-0.117962,-0.326801,0.140062,0.086799,-0.607206,-0.570635,-0.237308,-0.640584,0.271967,0.031368,-0.119919,-0.107965,-0.100320,-0.195328,0.071081
0.818000,0.043911,-0.318227,-0.299586,-0.118437,-0.328083,0.140606,0.086861,-0.607443,-0.570848,-0.237507,-0.640972,0.272108,0.031000,-0.116859,-0.105066,-0.099386,-0.192437,0.069796
0.820000,0.044085,-0.319442,-0.300727,-0.118912,-0.329365,0.141150,0.086923,-0.607673,-0.571055,-0.237705,-0.641354,0.272246,0.030632,-0.113799,-0.102167,-0.098453,-0.189547,0.068511
0.822000,0.044259,-0.320657,-0.301870,-0.119388,-0.330648,0.141695,0.086984,-0.607898,-0.571257,-0.237901,-0.641730,0.272382,0.030265,-0.110740,-0.099268,-0.097519,-0.186656,0.067225
0.824000,0.044433,-0.321873,-0.303012,-0.119864,-0.331932,0.142240,0.087044,-0.608116,-0.571452,-0.238095,-0.642101,0.272515,0.029897,-0.107680,-0.096370,-0.096585,-0.183765,0.065940
0.826000,0.044607,-0.323090,-0.304156,-0.120340,-0.333217,0.142785,0.087103,-0.608329,-0.571642,-0.238288,-0.642466,0.272646,0.029529,-0.104620,-0.093471,-0.095651,-0.180874,0.064655
0.828000,0.044781,-0.324307,-0.305299,-0.120817,-0.334502,0.143330,0.087162,-0.608535,-0.571826,-0.238478,-0.642824,0.272774,0.029162,-0.101560,-0.090572,-0.094717,-0.177984,0.063369
0.830000,0.044956,-0.325524,-0.306443,-0.121294,-0.335788,0.143876,0.087220,-0.608735,-0.572005,-0.238667,-0.643177,0.272899,0.028794,-0.098500,-0.087673,-0.093783,-0.175093,0.062084
0.832000,0.045130,-0.326741,-0.307587,-0.121772,-0.337075,0.144422,0.087277,-0.608929,-0.572177,-0.238853,-0.643525,0.273022,0.028426,-0.095440,-0.084775,-0.092850,-0.172202,0.060798
0.834000,0.045305,-0.327960,-0.308732,-0.122250,-0.338362,0.144968,0.087334,-0.609117,-0.572344,-0.239038,-0.643866,0.273142,0.028059,-0.092381,-0.081876,-0.091916,-0.169312,0.059513
0.836000,0.045480,-0.329178,-0.309876,-0.122728,-0.339650,0.145514,0.087390,-0.609298,-0.572505,-0.239221,-0.644202,0.273260,0.027691,-0.089321,-0.078977,-0.090982,-0.166421,0.058228
0.838000,0.045654,-0.330397,-0.311022,-0.123207,-0.340939,0.146061,0.087445,-0.609474,-0.572660,-0.239402,-0.644532,0.273375,0.027323,-0.086261,-0.076078,-0.090048,-0.163530,0.056942
0.840000,0.045829,-0.331616,-0.312167,-0.123686,-0.342228,0.146608,0.087499,-0.609643,-0.572809,-0.239581,-0.644856,0.273488,0.026956,-0.083201,-0.073180,-0.089114,-0.160640,0.055657
0.842000,0.046004,-0.332835,-0.313313,-0.124165,-0.343518,0.147155,0.087552,-0.609807,-0.572952,-0.239758,-0.645174,0.273598,0.026588,-0.080141,-0.070281,-0.088181,-0.157749,0.054372
0.844000,0.046180,-0.334055,-0.314459,-0.124645,-0.344809,0.147702,0.087605,-0.609964,-0.573090,-0.239934,-0.645487,0.273705,0.026220,-0.077081,-0.067382,-0.087247,-0.154858,0.053086
0.846000,0.046355,-0.335275,-0.315605,-0.125125,-0.346100,0.148250,0.087657,-0.610115,-0.573222,-0.240107,-0.645794,0.273810,0.025853,-0.074022,-0.064484,-0.086313,-0.151967,0.051801
0.848000,0.046530,-0.336496,-0.316752,-0.125605,-0.347392,0.148798,0.087709,-0.610260,-0.573348,-0.240279,-0.646095,0.273912,0.025485,-0.070962,-0.061585,-0.085379,-0.149077,0.050516
0.850000,0.046706,-0.337716,-0.317899,-0.126086,-0.348685,0.149345,0.087759,-0.610399,-0.573468,-0.240449,-0.646390,0.274012,0.025117,-0.067902,-0.058686,-0.084445,-0.146186,0.049230
0.852000,0.046881,-0.338937,-0.319046,-0.126567,-0.349978,0.149894,0.087809,-0.610532,-0.573583,-0.240617,-0.646680,0.274109,0.024750,-0.064842,-0.055787,-0.083511,-0.143295,0.047945
0.854000,0.047057,-0.340158,-0.320193,-0.127048,-0.351271,0.150442,0.087858,-0.610658,-0.573691,-0.240783,-0.646963,0.274204,0.024382,-0.061782,-0.052889,-0.082578,-0.140405,0.046660
0.856000,0.047233,-0.341380,-0.321340,-0.127530,-0.352565,0.150990,0.087907,-0.610779,-0.573794,-0.240947,-0.647241,0.274296,0.024014,-0.058722,-0.049990,-0.081644,-0.137514,0.045374
0.858000,0.047409,-0.342601,-0.322488,-0.128012,-0.353860,0.151539,0.087954,-0.610893,-0.573891,-0.241109,-0.647513,0.274385,0.023647,-0.055663,-0.047091,-0.080710,-0.134623,0.044089
0.860000,0.047585,-0.343823,-0.323636,-0.128494,-0.355156,0.152088,0.088001,-0.611001,-0.573983,-0.241270,-0.647780,0.274472,0.023279,-0.052603,-0.044192,-0.079776,-0.131733,0.042804
0.862000,0.047761,-0.345045,-0.324784,-0.128977,-0.356451,0.152637,0.088047,-0.611104,-0.574068,-0.241429,-0.648040,0.274557,0.022911,-0.049543,-0.041294,-0.078842,-0.128842,0.041518
0.864000,0.047937,-0.346268,-0.325932,-0.129460,-0.357748,0.153186,0.088093,-0.611200,-0.574148,-0.241585,-0.648295,0.274638,0.022544,-0.046483,-0.038395,-0.077909,-0.125951,0.040233
0.866000,0.048113,-0.347490,-0.327081,-0.129943,-0.359045,0.153736,0.088138,-0.611289,-0.574222,-0.241740,-0.648544,0.274718,0.022176,-0.043423,-0.035496,-0.076975,-0.123061,0.038947
0.868000,0.048289,-0.348713,-0.328229,-0.130427,-0.360342,0.154285,0.088182,-0.611373,-0.574290,-0.241893,-0.648787,0.274794,0.021808,-0.040363,-0.032597,-0.076041,-0.120170,0.037662
0.870000,0.048466,-0.349936,-0.329378,-0.130911,-0.361640,0.154835,0.088225,-0.611451,-0.574352,-0.242044,-0.649025,0.274868,0.021441,-0.037304,-0.029699,-0.075107,-0.117279,0.036377
0.872000,0.048642,-0.351159,-0.330526,-0.131395,-0.362938,0.155384,0.088267,-0.611522,-0.574409,-0.242194,-0.649257,0.274940,0.021073,-0.034244,-0.026800,-0.074173,-0.114388,0.035091
0.874000,0.048819,-0.352382,-0.331675,-0.131880,-0.364237,0.155934,0.088309,-0.611588,-0.574459,-0.242341,-0.649482,0.275009,0.020705,-0.031184,-0.023901,-0.073240,-0.111498,0.033806
0.876000,0.048995,-0.353605,-0.332824,-0.132365,-0.365536,0.156485,0.088350,-0.611647,-0.574504,-0.242487,-0.649703,0.275075,0.020338,-0.028124,-0.021002,-0.072306,-0.108607,0.032521
