0.734000,-0.017975,-0.194781,-0.266525,-0.119897,-0.364134,0.115549,-0.034162,-0.393925,-0.548304,-0.264030,-0.774853,0.243642,0.014017,0.022502,-0.019800,-0.103590,-0.167360,0.040905
0.736000,-0.018044,-0.195569,-0.267622,-0.120425,-0.365684,0.116037,-0.034134,-0.393877,-0.548340,-0.264235,-0.775183,0.243722,0.014347,0.025549,-0.015837,-0.102194,-0.162519,0.039319
0.738000,-0.018112,-0.196356,-0.268719,-0.120954,-0.367234,0.116524,-0.034105,-0.393823,-0.548367,-0.264438,-0.775503,0.243799,0.014677,0.028596,-0.011874,-0.100799,-0.157679,0.037733
0.740000,-0.018180,-0.197144,-0.269816,-0.121483,-0.368786,0.117012,-0.034075,-0.393762,-0.548387,-0.264639,-0.775813,0.243873,0.015007,0.031644,-0.007911,-0.099403,-0.152838,0.036147
0.742000,-0.018248,-0.197932,-0.270912,-0.122012,-0.370338,0.117500,-0.034045,-0.393696,-0.548399,-0.264836,-0.776114,0.243944,0.015337,0.034691,-0.003949,-0.098007,-0.147997,0.034561
0.744000,-0.018316,-0.198719,-0.272009,-0.122542,-0.371890,0.117988,-0.034014,-0.393624,-0.548403,-0.265031,-0.776405,0.244012,0.015667,0.037738,0.000014,-0.096611,-0.143156,0.032975
0.746000,-0.018384,-0.199506,-0.273106,-0.123072,-0.373443,0.118476,-0.033982,-0.393545,-0.548399,-0.265222,-0.776687,0.244076,0.015997,0.040785,0.003977,-0.095216,-0.138315,0.031389
0.748000,-0.018452,-0.200293,-0.274203,-0.123603,-0.374997,0.118964,-0.033950,-0.393460,-0.548387,-0.265411,-0.776959,0.244137,0.016327,0.043833,0.007940,-0.093820,-0.133474,0.029803
0.750000,-0.018520,-0.201080,-0.275300,-0.124134,-0.376551,0.119452,-0.033917,-0.393370,-0.548367,-0.265598,-0.777221,0.244195,0.016657,0.046880,0.011903,-0.092424,-0.128633,0.028217
0.752000,-0.018588,-0.201866,-0.276396,-0.124665,-0.378106,0.119941,-0.033883,-0.393273,-0.548339,-0.265781,-0.777473,0.244250,0.016987,0.049927,0.015866,-0.091028,-0.123793,0.026630
0.754000,-0.018656,-0.202653,-0.277493,-0.125197,-0.379661,0.120429,-0.033849,-0.393170,-0.548304,-0.265962,-0.777716,0.244302,0.017317,0.052975,0.019829,-0.089632,-0.118952,0.025044
0.756000,-0.018723,-0.203439,-0.278589,-0.125729,-0.381217,0.120918,-0.033814,-0.393061,-0.548260,-0.266140,-0.777949,0.244350,0.017647,0.056022,0.023792,-0.088237,-0.114111,0.023458
0.758000,-0.018791,-0.204225,-0.279686,-0.126262,-0.382773,0.121407,-0.033778,-0.392946,-0.548209,-0.266315,-0.778172,0.244396,0.017978,0.059069,0.027755,-0.086841,-0.109270,0.021872
0.760000,-0.018858,-0.205011,-0.280782,-0.126795,-0.384329,0.121896,-0.033742,-0.392825,-0.548149,-0.266487,-0.778386,0.244438,0.018308,0.062117,0.031718,-0.085445,-0.104429,0.020286
0.762000,-0.018926,-0.205796,-0.281879,-0.127328,-0.385886,0.122384,-0.033705,-0.392697,-0.548082,-0.266657,-0.778590,0.244477,0.018638,0.065164,0.035681,-0.084049,-0.099588,0.018700
0.764000,-0.018993,-0.206582,-0.282975,-0.127861,-0.387444,0.122873,-0.033668,-0.392564,-0.548006,-0.266823,-0.778784,0.244512,0.018968,0.068211,0.039644,-0.082654,-0.094747,0.017114
0.766000,-0.019061,-0.207367,-0.284071,-0.128395,-0.389001,0.123362,-0.033629,-0.392425,-0.547923,-0.266987,-0.778969,0.244545,0.019298,0.071259,0.043607,-0.081258,-0.089906,0.015528
0.768000,-0.019128,-0.208151,-0.285166,-0.128929,-0.390559,0.123852,-0.033590,-0.392279,-0.547832,-0.267148,-0.779144,0.244575,0.019628,0.074306,0.047570,-0.079862,-0.085066,0.013942
0.770000,-0.019195,-0.208936,-0.286262,-0.129464,-0.392118,0.124341,-0.033551,-0.392127,-0.547733,-0.267307,-0.779309,0.244601,0.019958,0.077353,0.051533,-0.078466,-0.080225,0.012356
0.772000,-0.019262,-0.209720,-0.287357,-0.129998,-0.393677,0.124830,-0.033511,-0.391970,-0.547626,-0.267462,-0.779465,0.244624,0.020288,0.080401,0.055496,-0.077071,-0.075384,0.010770
0.774000,-0.019329,-0.210504,-0.288452,-0.130533,-0.395236,0.125319,-0.033470,-0.391806,-0.547511,-0.267615,-0.779611,0.244644,0.020618,0.083448,0.059459,-0.075675,-0.070543,0.009184
0.776000,-0.019396,-0.211287,-0.289547,-0.131069,-0.396795,0.125809,-0.033428,-0.391636,-0.547388,-0.267765,-0.779747,0.244661,0.020948,0.086495,0.063422,-0.074279,-0.065702,0.007598
0.778000,-0.019463,-0.212070,-0.290642,-0.131604,-0.398355,0.126298,-0.033386,-0.391460,-0.547257,-0.267912,-0.779874,0.244674,0.021278,0.089543,0.067385,-0.072883,-0.060861,0.006012
0.780000,-0.019529,-0.212853,-0.291736,-0.132140,-0.399915,0.126787,-0.033343,-0.391278,-0.547118,-0.268056,-0.779991,0.244685,0.021608,0.092590,0.071348,-0.071488,-0.056020,0.004426
0.782000,-0.019596,-0.213635,-0.292830,-0.132677,-0.401475,0.127277,-0.033299,-0.391089,-0.546972,-0.268198,-0.780098,0.244692,0.021938,0.095637,0.075311,-0.070092,-0.051180,0.002840
0.784000,-0.019663,-0.214417,-0.293924,-0.133213,-0.403035,0.127766,-0.033255,-0.390895,-0.546817,-0.268337,-0.780195,0.244696,0.022268,0.098685,0.079274,-0.068696,-0.046339,0.001254
0.786000,-0.019729,-0.215199,-0.295018,-0.133750,-0.404595,0.128255,-0.033210,-0.390695,-0.546655,-0.268473,-0.780283,0.244697,0.022598,0.101732,0.083237,-0.067300,-0.041498,-0.000332
0.788000,-0.019795,-0.215980,-0.296111,-0.134287,-0.406156,0.128745,-0.033165,-0.390488,-0.546484,-0.268606,-0.780361,0.244695,0.022928,0.104779,0.087200,-0.065904,-0.036657,-0.001918
0.790000,-0.019862,-0.216761,-0.297204,-0.134824,-0.407717,0.129234,-0.033119,-0.390276,-0.546306,-0.268736,-0.780430,0.244689,0.023258,0.107827,0.091163,-0.064509,-0.031816,-0.003504
0.792000,-0.019928,-0.217541,-0.298296,-0.135362,-0.409278,0.129724,-0.033072,-0.390057,-0.546120,-0.268864,-0.780489,0.244681,0.023588,0.110874,0.095126,-0.063113,-0.026975,-0.005090
0.794000,-0.019994,-0.218321,-0.299388,-0.135900,-0.410839,0.130213,-0.033024,-0.389832,-0.545925,-0.268989,-0.780538,0.244669,0.023918,0.113921,0.099089,-0.061717,-0.022134,-0.006676
0.796000,-0.020060,-0.219101,-0.300480,-0.136438,-0.412400,0.130702,-0.032976,-0.389601,-0.545723,-0.269111,-0.780577,0.244654,0.024248,0.116969,0.103052,-0.060321,-0.017294,-0.008262
0.798000,-0.020126,-0.219879,-0.301571,-0.136976,-0.413961,0.131192,-0.032927,-0.389364,-0.545513,-0.269230,-0.780607,0.244636,0.024578,0.120016,0.107015,-0.058926,-0.012453,-0.009848
0.800000,-0.020192,-0.220658,-0.302662,-0.137515,-0.415522,0.131681,-0.032878,-0.389121,-0.545295,-0.269347,-0.780627,0.244615,0.024908,0.123063,0.110978,-0.057530,-0.007612,-0.011434
0.802000,-0.020257,-0.221436,-0.303752,-0.138054,-0.417084,0.132170,-0.032828,-0.388872,-0.545069,-0.269460,-0.780637,0.244590,0.025238,0.126111,0.114941,-0.056134,-0.002771,-0.013020
0.804000,-0.020323,-0.222213,-0.304842,-0.138593,-0.418645,0.132659,-0.032777,-0.388617,-0.544835,-0.269571,-0.780638,0.244563,0.025568,0.129158,0.118904,-0.054738,0.002070,-0.014606
0.806000,-0.020389,-0.222990,-0.305931,-0.139132,-0.420206,0.133148,-0.032725,-0.388355,-0.544594,-0.269679,-0.780629,0.244532,0.025898,0.132205,0.122867,-0.053343,0.006911,-0.016192
0.808000,-0.020454,-0.223767,-0.307020,-0.139672,-0.421767,0.133637,-0.032673,-0.388088,-0.544344,-0.269784,-0.780610,0.244498,0.026228,0.135253,0.126830,-0.051947,0.011752,-0.017778
0.810000,-0.020519,-0.224543,-0.308109,-0.140211,-0.423329,0.134126,-0.032620,-0.387814,-0.544086,-0.269887,-0.780582,0.244461,0.026558,0.138300,0.130793,-0.050551,0.016592,-0.019364
0.812000,-0.020584,-0.225318,-0.309197,-0.140751,-0.424890,0.134615,-0.032567,-0.387535,-0.543821,-0.269987,-0.780544,0.244420,0.026888,0.141347,0.134756,-0.049155,0.021433,-0.020950
0.814000,-0.020649,-0.226093,-0.310284,-0.141291,-0.426451,0.135104,-0.032513,-0.387249,-0.543547,-0.270084,-0.780496,0.244377,0.027218,0.144394,0.138719,-0.047760,0.026274,-0.022536
0.816000,-0.020714,-0.226867,-0.311371,-0.141831,-0.428012,0.135593,-0.032458,-0.386957,-0.543266,-0.270178,-0.780439,0.244330,0.027548,0.147442,0.142682,-0.046364,0.031115,-0.024122
0.818000,-0.020779,-0.227641,-0.312457,-0.142372,-0.429573,0.136081,-0.032403,-0.386659,-0.542977,-0.270269,-0.780372,0.244280,0.027878,0.150489,0.146645,-0.044968,0.035956,-0.025708
0.820000,-0.020844,-0.228414,-0.313543,-0.142912,-0.431133,0.136570,-0.032347,-0.386355,-0.542679,-0.270358,-0.780295,0.244227,0.028208,0.153536,0.150608,-0.043572,0.040797,-0.027294
0.822000,-0.020909,-0.229186,-0.314628,-0.143453,-0.432694,0.137058,-0.032290,-0.386045,-0.542374,-0.270443,-0.780209,0.244171,0.028538,0.156584,0.154571,-0.042176,0.045638,-0.028880
0.824000,-0.020973,-0.229958,-0.315712,-0.143994,-0.434254,0.137546,-0.032232,-0.385729,-0.542061,-0.270526,-0.780113,0.244112,0.028868,0.159631,0.158534,-0.040781,0.050478,-0.030466
0.826000,-0.021038,-0.230729,-0.316796,-0.144535,-0.435814,0.138035,-0.032174,-0.385406,-0.541740,-0.270606,-0.780007,0.244049,0.029198,0.162678,0.162497,-0.039385,0.055319,-0.032052
0.828000,-0.021102,-0.231500,-0.317879,-0.145077,-0.437374,0.138523,-0.032116,-0.385078,-0.541411,-0.270684,-0.779891,0.243984,0.029528,0.165726,0.166460,-0.037989,0.060160,-0.033638
0.830000,-0.021166,-0.232269,-0.318962,-0.145618,-0.438934,0.139011,-0.032056,-0.384744,-0.541074,-0.270758,-0.779766,0.243915,0.029858,0.168773,0.170423,-0.036593,0.065001,-0.035224
0.832000,-0.021230,-0.233039,-0.320044,-0.146160,-0.440493,0.139498,-0.031996,-0.384403,-0.540729,-0.270830,-0.779631,0.243843,0.030188,0.171820,0.174386,-0.035198,0.069842,-0.036810
0.834000,-0.021294,-0.233807,-0.321125,-0.146701,-0.442052,0.139986,-0.031936,-0.384056,-0.540377,-0.270899,-0.779487,0.243768,0.030519,0.174868,0.178349,-0.033802,0.074683,-0.038396
0.836000,-0.021358,-0.234575,-0.322205,-0.147243,-0.443611,0.140473,-0.031874,-0.383703,-0.540016,-0.270965,-0.779333,0.243689,0.030849,0.177915,0.182312,-0.032406,0.079524,-0.039982
0.838000,-0.021422,-0.235342,-0.323285,-0.147785,-0.445170,0.140961,-0.031812,-0.383345,-0.539647,-0.271029,-0.779169,0.243608,0.031179,0.180962,0.186275,-0.031010,0.084364,-0.041568
0.840000,-0.021485,-0.236108,-0.324364,-0.148327,-0.446728,0.141448,-0.031749,-0.382980,-0.539271,-0.271089,-0.778995,0.243523,0.031509,0.184010,0.190238,-0.029615,0.089205,-0.043154
0.842000,-0.021549,-0.236874,-0.325442,-0.148870,-0.448286,0.141935,-0.031686,-0.382609,-0.538886,-0.271147,-0.778812,0.243435,0.031839,0.187057,0.194201,-0.028219,0.094046,-0.044740
0.844000,-0.021612,-0.237639,-0.326519,-0.149412,-0.449843,0.142422,-0.031622,-0.382231,-0.538494,-0.271202,-0.778619,0.243344,0.032169,0.190104,0.198164,-0.026823,0.098887,-0.046326
0.846000,-0.021675,-0.238403,-0.327596,-0.149954,-0.451400,0.142908,-0.031557,-0.381848,-0.538094,-0.271255,-0.778416,0.243250,0.032499,0.193152,0.202127,-0.025427,0.103728,-0.047912
0.848000,-0.021738,-0.239166,-0.328672,-0.150497,-0.452957,0.143395,-0.031492,-0.381459,-0.537685,-0.271304,-0.778204,0.243152,0.032829,0.196199,0.206090,-0.024031,0.108569,-0.049498
0.850000,-0.021801,-0.239928,-0.329746,-0.151040,-0.454513,0.143881,-0.031426,-0.381063,-0.537269,-0.271351,-0.777982,0.243052,0.033159,0.199246,0.210053,-0.022636,0.113410,-0.051084
0.852000,-0.021864,-0.240690,-0.330821,-0.151582,-0.456069,0.144367,-0.031359,-0.380662,-0.536845,-0.271395,-0.777750,0.242948,0.033489,0.202294,0.214016,-0.021240,0.118250,-0.052670
0.854000,-0.021926,-0.241451,-0.331894,-0.152125,-0.457624,0.144853,-0.031292,-0.380254,-0.536413,-0.271436,-0.777509,0.242841,0.033819,0.205341,0.217979,-0.019844,0.123091,-0.054256
0.856000,-0.021989,-0.242211,-0.332966,-0.152668,-0.459179,0.145338,-0.031224,-0.379840,-0.535973,-0.271474,-0.777258,0.242731,0.034149,0.208388,0.221942,-0.018448,0.127932,-0.055842
0.858000,-0.022051,-0.242970,-0.334038,-0.153211,-0.460733,0.145823,-0.031156,-0.379421,-0.535526,-0.271509,-0.776997,0.242618,0.034479,0.211436,0.225905,-0.017053,0.132773,-0.057428
0.860000,-0.022114,-0.243729,-0.335108,-0.153754,-0.462287,0.146309,-0.031086,-0.378995,-0.535070,-0.271542,-0.776727,0.242501,0.034809,0.214483,0.229868,-0.015657,0.137614,-0.059014
0.862000,-0.022176,-0.244486,-0.336178,-0.154297,-0.463840,0.146793,-0.031016,-0.378563,-0.534606,-0.271572,-0.776447,0.242382,0.035139,0.217530,0.233831,-0.014261,0.142455,-0.060600
0.864000,-0.022238,-0.245243,-0.337247,-0.154840,-0.465392,0.147278,-0.030946,-0.378125,-0.534134,-0.271599,-0.776157,0.242259,0.035469,0.220578,0.237794,-0.012865,0.147296,-0.062186
0.866000,-0.022299,-0.245999,-0.338315,-0.155384,-0.466944,0.147762,-0.030874,-0.377680,-0.533655,-0.271624,-0.775858,0.242133,0.035799,0.223625,0.241757,-0.011470,0.152136,-0.063772
0.868000,-0.022361,-0.246754,-0.339381,-0.155927,-0.468496,0.148247,-0.030803,-0.377230,-0.533167,-0.271645,-0.775548,0.242004,0.036129,0.226672,0.245720,-0.010074,0.156977,-0.065358
0.870000,-0.022423,-0.247508,-0.340447,-0.156470,-0.470047,0.148730,-0.030730,-0.376774,-0.532672,-0.271664,-0.775230,0.241872,0.036459,0.229720,0.249683,-0.008678,0.161818,-0.066944
0.872000,-0.022484,-0.248261,-0.341512,-0.157014,-0.471597,0.149214,-0.030657,-0.376311,-0.532169,-0.271680,-0.774901,0.241736,0.036789,0.232767,0.253645,-0.007282,0.166659,-0.068530
0.874000,-0.022545,-0.249013,-0.342576,-0.157557,-0.473146,0.149697,-0.030583,-0.375843,-0.531657,-0.271693,-0.774563,0.241597,0.037119,0.235814,0.257608,-0.005887,0.171500,-0.070116
0.876000,-0.022606,-0.249764,-0.343639,-0.158100,-0.474695,0.150180,-0.030508,-0.375368,-0.531138,-0.271703,-0.774215,0.241456,0.037449,0.238861,0.261571,-0.004491,0.176341,-0.071702
0.878000,-0.022667,-0.250515,-0.344700,-0.158644,-0.476243,0.150663,-0.030433,-0.374887,-0.530611,-0.271711,-0.773858,0.241311,0.037779,0.241909,0.265534,-0.003095,0.181182,-0.073288
0.880000,-0.022728,-0.251264,-0.345761,-0.159187,-0.477790,0.151146,-0.030357,-0.374400,-0.530076,-0.271716,-0.773490,0.241162,0.038109,0.244956,0.269497,-0.001699,0.186022,-0.074874
0.882000,-0.022789,-0.252012,-0.346821,-0.159731,-0.479337,0.151628,-0.030281,-0.373907,-0.529533,-0.271718,-0.773114,0.241011,0.038439,0.248003,0.273460,-0.000303,0.190863,-0.076460
0.884000,-0.022849,-0.252759,-0.347879,-0.160274,-0.480883,0.152110,-0.030203,-0.373408,-0.528982,-0.271717,-0.772727,0.240857,0.038769,0.251051,0.277423,0.001092,0.195704,-0.078046
0.886000,-0.022910,-0.253506,-0.348937,-0.160818,-0.482428,0.152591,-0.030125,-0.372903,-0.528423,-0.271713,-0.772331,0.240699,0.039099,0.254098,0.281386,0.002488,0.200545,-0.079632
0.888000,-0.022970,-0.254251,-0.349993,-0.161361,-0.483972,0.153073,-0.030047,-0.372392,-0.527857,-0.271707,-0.771925,0.240538,0.039429,0.257145,0.285349,0.003884,0.205386,-0.081218
0.890000,-0.023030,-0.254995,-0.351048,-0.161904,-0.485516,0.153553,-0.029968,-0.371875,-0.527282,-0.271698,-0.771509,0.240374,0.039759,0.260193,0.289312,0.005280,0.210227,-0.082804
0.892000,-0.023090,-0.255739,-0.352102,-0.162448,-0.487058,0.154034,-0.029888,-0.371351,-0.526699,-0.271686,-0.771084,0.240207,0.040089,0.263240,0.293275,0.006675,0.215068,-0.084390
0.894000,-0.023149,-0.256481,-0.353155,-0.162991,-0.488600,0.154514,-0.029807,-0.370822,-0.526109,-0.271671,-0.770649,0.240036,0.040419,0.266287,0.297238,0.008071,0.219908,-0.085976
0.896000,-0.023209,-0.257222,-0.354206,-0.163534,-0.490141,0.154994,-0.029726,-0.370286,-0.525511,-0.271654,-0.770204,0.239863,0.040749,0.269335,0.301201,0.009467,0.224749,-0.087562
0.898000,-0.023268,-0.257962,-0.355257,-0.164078,-0.491681,0.155474,-0.029644,-0.369744,-0.524904,-0.271633,-0.769750,0.239686,0.041079,0.272382,0.305164,0.010863,0.229590,-0.089148
0.900000,-0.023327,-0.258701,-0.356306,-0.164621,-0.493220,0.155953,-0.029562,-0.369196,-0.524290,-0.271610,-0.769286,0.239506,0.041409,0.275429,0.309127,0.012258,0.234431,-0.090734
0.902000,-0.023386,-0.259439,-0.357354,-0.165164,-0.494758,0.156432,-0.029479,-0.368643,-0.523668,-0.271584,-0.768812,0.239323,0.041739,0.278477,0.313090,0.013654,0.239272,-0.092320
0.904000,-0.023445,-0.260175,-0.358401,-0.165707,-0.496295,0.156910,-0.029395,-0.368083,-0.523037,-0.271555,-0.768329,0.239137,0.042069,0.281524,0.317053,0.015050,0.244113,-0.093906
0.906000,-0.023504,-0.260911,-0.359446,-0.166250,-0.497831,0.157388,-0.029311,-0.367516,-0.522399,-0.271524,-0.767836,0.238948,0.042399,0.284571,0.321016,0.016446,0.248954,-0.095492
0.908000,-0.023563,-0.261645,-0.360490,-0.166793,-0.499366,0.157866,-0.029225,-0.366944,-0.521753,-0.271490,-0.767333,0.238755,0.042730,0.287619,0.324979,0.017842,0.253794,-0.097078
0.910000,-0.023621,-0.262379,-0.361533,-0.167336,-0.500900,0.158343,-0.029140,-0.366366,-0.521100,-0.271453,-0.766821,0.238559,0.043060,0.290666,0.328942,0.019237,0.258635,-0.098664
0.912000,-0.023679,-0.263111,-0.362575,-0.167879,-0.502434,0.158820,-0.029053,-0.365782,-0.520438,-0.271413,-0.766299,0.238360,0.043390,0.293713,0.332905,0.020633,0.263476,-0.100250
0.914000,-0.023737,-0.263842,-0.363615,-0.168422,-0.503966,0.159297,-0.028966,-0.365191,-0.519768,-0.271370,-0.765767,0.238158,0.043720,0.296761,0.336868,0.022029,0.268317,-0.101836
0.916000,-0.023795,-0.264572,-0.364654,-0.168965,-0.505497,0.159773,-0.028878,-0.364595,-0.519090,-0.271325,-0.765225,0.237953,0.044050,0.299808,0.340831,0.023425,0.273158,-0.103422
0.918000,-0.023853,-0.265300,-0.365691,-0.169507,-0.507027,0.160249,-0.028790,-0.363992,-0.518405,-0.271276,-0.764674,0.237745,0.044380,0.302855,0.344794,0.024820,0.277999,-0.105008
0.920000,-0.023910,-0.266028,-0.366727,-0.170050,-0.508555,0.160724,-0.028701,-0.363383,-0.517711,-0.271225,-0.764113,0.237533,0.044710,0.305903,0.348757,0.026216,0.282840,-0.106594
0.922000,-0.023967,-0.266754,-0.367762,-0.170592,-0.510083,0.161199,-0.028611,-0.362768,-0.517010,-0.271172,-0.763543,0.237318,0.045040,0.308950,0.352720,0.027612,0.287680,-0.108180
0.924000,-0.024025,-0.267479,-0.368795,-0.171134,-0.511610,0.161673,-0.028521,-0.362147,-0.516300,-0.271115,-0.762963,0.237100,0.045370,0.311997,0.356683,0.029008,0.292521,-0.109766
0.926000,-0.024082,-0.268202,-0.369827,-0.171677,-0.513135,0.162147,-0.028430,-0.361520,-0.515583,-0.271055,-0.762373,0.236879,0.045700,0.315045,0.360646,0.030403,0.297362,-0.111352
0.928000,-0.024138,-0.268925,-0.370858,-0.172219,-0.514659,0.162621,-0.028338,-0.360887,-0.514858,-0.270993,-0.761773,0.236655,0.046030,0.318092,0.364609,0.031799,0.302203,-0.112938
0.930000,-0.024195,-0.269646,-0.371887,-0.172761,-0.516182,0.163094,-0.028245,-0.360248,-0.514124,-0.270928,-0.761164,0.236427,0.046360,0.321139,0.368572,0.033195,0.307044,-0.114524
0.932000,-0.024251,-0.270366,-0.372914,-0.173302,-0.517704,0.163566,-0.028152,-0.359603,-0.513383,-0.270861,-0.760545,0.236197,0.046690,0.324187,0.372535,0.034591,0.311885,-0.116110
0.934000,-0.024308,-0.271084,-0.373940,-0.173844,-0.519224,0.164039,-0.028059,-0.358951,-0.512634,-0.270790,-0.759916,0.235963,0.047020,0.327234,0.376498,0.035986,0.316726,-0.117697
0.936000,-0.024364,-0.271802,-0.374965,-0.174386,-0.520743,0.164510,-0.027964,-0.358294,-0.511877,-0.270717,-0.759278,0.235726,0.047350,0.330281,0.380461,0.037382,0.321567,-0.119283
0.938000,-0.024419,-0.272517,-0.375988,-0.174927,-0.522261,0.164981,-0.027869,-0.357630,-0.511112,-0.270640,-0.758630,0.235486,0.047680,0.333328,0.384424,0.038778,0.326407,-0.120869
0.940000,-0.024475,-0.273232,-0.377009,-0.175468,-0.523778,0.165452,-0.027774,-0.356960,-0.510340,-0.270561,-0.757972,0.235243,0.048010,0.336376,0.388387,0.040174,0.331248,-0.122455
0.942000,-0.024530,-0.273945,-0.378029,-0.176009,-0.525293,0.165922,-0.027677,-0.356285,-0.509559,-0.270480,-0.757305,0.234996,0.048340,0.339423,0.392350,0.041570,0.336089,-0.124041
0.944000,-0.024586,-0.274657,-0.379047,-0.176550,-0.526807,0.166392,-0.027580,-0.355603,-0.508770,-0.270395,-0.756628,0.234746,0.048670,0.342470,0.396313,0.042965,0.340930,-0.125627
0.946000,-0.024641,-0.275368,-0.380064,-0.177091,-0.528320,0.166861,-0.027483,-0.354915,-0.507974,-0.270308,-0.755941,0.234494,0.049000,0.345518,0.400276,0.044361,0.345771,-0.127213
0.948000,-0.024696,-0.276077,-0.381079,-0.177631,-0.529831,0.167330,-0.027384,-0.354221,-0.507169,-0.270218,-0.755245,0.234238,0.049330,0.348565,0.404239,0.045757,0.350612,-0.128799
0.950000,-0.024750,-0.276785,-0.382093,-0.178172,-0.531341,0.167798,-0.027285,-0.353520,-0.506357,-0.270125,-0.754539,0.233978,0.049660,0.351612,0.408202,0.047153,0.355453,-0.130385
0.952000,-0.024805,-0.277491,-0.383105,-0.178712,-0.532849,0.168266,-0.027186,-0.352814,-0.505536,-0.270029,-0.753823,0.233716,0.049990,0.354660,0.412165,0.048548,0.360293,-0.131971
0.954000,-0.024859,-0.278196,-0.384115,-0.179252,-0.534356,0.168733,-0.027085,-0.352102,-0.504708,-0.269931,-0.753098,0.233450,0.050320,0.357707,0.416128,0.049944,0.365134,-0.133557
0.956000,-0.024913,-0.278899,-0.385124,-0.179791,-0.535861,0.169200,-0.026984,-0.351383,-0.503872,-0.269829,-0.752363,0.233182,0.050650,0.360754,0.420091,0.051340,0.369975,-0.135143
0.958000,-0.024967,-0.279601,-0.386131,-0.180331,-0.537365,0.169666,-0.026883,-0.350659,-0.503028,-0.269725,-0.751618,0.232910,0.050980,0.363802,0.424054,0.052736,0.374816,-0.136729
0.960000,-0.025021,-0.280302,-0.387136,-0.180870,-0.538868,0.170131,-0.026780,-0.349928,-0.502176,-0.269618,-0.750863,0.232635,0.051310,0.366849,0.428017,0.054131,0.379657,-0.138315
0.962000,-0.025074,-0.281001,-0.388139,-0.181409,-0.540369,0.170596,-0.026677,-0.349191,-0.501316,-0.269509,-0.750099,0.232357,0.051640,0.369896,0.431980,0.055527,0.384498,-0.139901
0.964000,-0.025127,-0.281699,-0.389141,-0.181948,-0.541868,0.171061,-0.026574,-0.348449,-0.500448,-0.269396,-0.749325,0.232075,0.051970,0.372944,0.435943,0.056923,0.389339,-0.141487
0.966000,-0.025180,-0.282395,-0.390141,-0.182487,-0.543366,0.171525,-0.026470,-0.347700,-0.499572,-0.269281,-0.748542,0.231791,0.052300,0.375991,0.439906,0.058319,0.394179,-0.143073
0.968000,-0.025233,-0.283090,-0.391139,-0.183026,-0.544862,0.171988,-0.026365,-0.346945,-0.498688,-0.269163,-0.747749,0.231503,0.052630,0.379038,0.443869,0.059715,0.399020,-0.144659
0.970000,-0.025286,-0.283783,-0.392136,-0.183564,-0.546357,0.172451,-0.026259,-0.346183,-0.497796,-0.269042,-0.746946,0.231212,0.052960,0.382086,0.447832,0.061110,0.403861,-0.146245
0.972000,-0.025338,-0.284474,-0.393130,-0.184102,-0.547850,0.172913,-0.026153,-0.345416,-0.496897,-0.268919,-0.746133,0.230918,0.053290,0.385133,0.451795,0.062506,0.408702,-0.147831
0.974000,-0.025390,-0.285164,-0.394123,-0.184639,-0.549342,0.173374,-0.026046,-0.344643,-0.495989,-0.268792,-0.745311,0.230621,0.053620,0.388180,0.455758,0.063902,0.413543,-0.149417
0.976000,-0.025442,-0.285853,-0.395114,-0.185177,-0.550831,0.173835,-0.025938,-0.343863,-0.495074,-0.268663,-0.744479,0.230320,0.053950,0.391228,0.459721,0.065298,0.418384,-0.151003
0.978000,-0.025494,-0.286540,-0.396104,-0.185714,-0.552319,0.174296,-0.025830,-0.343078,-0.494150,-0.268531,-0.743637,0.230017,0.054280,0.394275,0.463684,0.066693,0.423225,-0.152589
0.980000,-0.025546,-0.287225,-0.397091,-0.186251,-0.553806,0.174755,-0.025721,-0.342286,-0.493219,-0.268396,-0.742786,0.229710,0.054610,0.397322,0.467647,0.068089,0.428065,-0.154175
0.982000,-0.025597,-0.287909,-0.398076,-0.186788,-0.555291,0.175215,-0.025612,-0.341489,-0.492280,-0.268259,-0.741925,0.229400,0.054940,0.400370,0.471610,0.069485,0.432906,-0.155761
0.984000,-0.025648,-0.288591,-0.399060,-0.187324,-0.556774,0.175673,-0.025501,-0.340685,-0.491332,-0.268118,-0.741054,0.229087,0.055271,0.403417,0.475573,0.070881,0.437747,-0.157347
0.986000,-0.025699,-0.289272,-0.400042,-0.187860,-0.558255,0.176131,-0.025391,-0.339875,-0.490377,-0.267975,-0.740174,0.228771,0.055601,0.406464,0.479536,0.072276,0.442588,-0.158933
0.988000,-0.025750,-0.289951,-0.401022,-0.188396,-0.559734,0.176588,-0.025279,-0.339059,-0.489414,-0.267829,-0.739284,0.228451,0.055931,0.409512,0.483499,0.073672,0.447429,-0.160519
0.990000,-0.025800,-0.290628,-0.401999,-0.188931,-0.561212,0.177045,-0.025167,-0.338237,-0.488443,-0.267680,-0.738384,0.228129,0.056261,0.412559,0.487462,0.075068,0.452270,-0.162105
0.992000,-0.025850,-0.291304,-0.402975,-0.189467,-0.562688,0.177501,-0.025054,-0.337409,-0.487464,-0.267529,-0.737475,0.227803,0.056591,0.415606,0.491425,0.076464,0.457111,-0.163691
0.994000,-0.025900,-0.291978,-0.403949,-0.190002,-0.564162,0.177956,-0.024940,-0.336575,-0.486478,-0.267375,-0.736556,0.227474,0.056921,0.418654,0.495388,0.077859,0.461951,-0.165277
