0.844000,-0.422453,0.119591,-0.444963,0.255961,-0.517198,0.057794,-0.764228,0.281169,-0.809483,0.517031,-0.956128,0.085014,-0.063615,0.325245,-0.088492,0.294424,-0.175057,-0.083888
0.846000,-0.423981,0.120153,-0.446582,0.256996,-0.519111,0.057964,-0.764351,0.281819,-0.809656,0.517618,-0.956473,0.084846,-0.059625,0.325207,-0.084366,0.292916,-0.170517,-0.084763
0.848000,-0.425510,0.120718,-0.448202,0.258032,-0.521024,0.058134,-0.764466,0.282470,-0.809821,0.518202,-0.956810,0.084675,-0.055635,0.325170,-0.080240,0.291408,-0.165978,-0.085638
0.850000,-0.427039,0.121283,-0.449822,0.259069,-0.522938,0.058303,-0.764573,0.283120,-0.809977,0.518784,-0.957137,0.084503,-0.051645,0.325133,-0.076114,0.289900,-0.161439,-0.086513
0.852000,-0.428569,0.121850,-0.451442,0.260107,-0.524852,0.058472,-0.764673,0.283770,-0.810125,0.519362,-0.957456,0.084329,-0.047655,0.325095,-0.071987,0.288392,-0.156899,-0.087388
0.854000,-0.430098,0.122418,-0.453062,0.261146,-0.526768,0.058640,-0.764764,0.284421,-0.810265,0.519937,-0.957765,0.084154,-0.043665,0.325058,-0.067861,0.286884,-0.152360,-0.088263
0.856000,-0.431628,0.122988,-0.454683,0.262186,-0.528683,0.058808,-0.764847,0.285071,-0.810397,0.520509,-0.958065,0.083976,-0.039675,0.325020,-0.063735,0.285376,-0.147821,-0.089138
0.858000,-0.433157,0.123559,-0.456304,0.263228,-0.530600,0.058976,-0.764923,0.285721,-0.810520,0.521079,-0.958356,0.083797,-0.035686,0.324983,-0.059609,0.283868,-0.143281,-0.090013
0.860000,-0.434687,0.124131,-0.457925,0.264271,-0.532517,0.059143,-0.764990,0.286371,-0.810635,0.521645,-0.958638,0.083616,-0.031696,0.324945,-0.055483,0.282360,-0.138742,-0.090888
0.862000,-0.436217,0.124704,-0.459546,0.265315,-0.534434,0.059310,-0.765050,0.287020,-0.810742,0.522208,-0.958911,0.083433,-0.027706,0.324908,-0.051357,0.280852,-0.134203,-0.091763
0.864000,-0.437747,0.125279,-0.461168,0.266360,-0.536353,0.059477,-0.765101,0.287670,-0.810841,0.522768,-0.959175,0.083249,-0.023716,0.324871,-0.047231,0.279344,-0.129664,-0.092638
0.866000,-0.439278,0.125855,-0.462790,0.267406,-0.538271,0.059643,-0.765144,0.288320,-0.810931,0.523325,-0.959430,0.083063,-0.019726,0.324833,-0.043105,0.277837,-0.125124,-0.093513
0.868000,-0.440808,0.126432,-0.464412,0.268453,-0.540190,0.059809,-0.765180,0.288969,-0.811013,0.523880,-0.959675,0.082875,-0.015736,0.324796,-0.038979,0.276329,-0.120585,-0.094388
0.870000,-0.442338,0.127011,-0.466034,0.269501,-0.542110,0.059975,-0.765207,0.289619,-0.811087,0.524431,-0.959912,0.082685,-0.011746,0.324758,-0.034852,0.274821,-0.116046,-0.095263
0.872000,-0.443869,0.127591,-0.467656,0.270551,-0.544030,0.060140,-0.765227,0.290269,-0.811152,0.524979,-0.960140,0.082494,-0.007756,0.324721,-0.030726,0.273313,-0.111506,-0.096138
0.874000,-0.445399,0.128172,-0.469278,0.271601,-0.545950,0.060305,-0.765238,0.290918,-0.811210,0.525524,-0.960358,0.082301,-0.003766,0.324684,-0.026600,0.271805,-0.106967,-0.097012
0.876000,-0.446930,0.128754,-0.470901,0.272653,-0.547871,0.060469,-0.765242,0.291567,-0.811259,0.526066,-0.960567,0.082106,0.000223,0.324646,-0.022474,0.270297,-0.102428,-0.097887
0.878000,-0.448460,0.129338,-0.472523,0.273705,-0.549793,0.060633,-0.765237,0.292217,-0.811300,0.526605,-0.960768,0.081909,0.004213,0.324609,-0.018348,0.268789,-0.097888,-0.098762
0.880000,-0.449991,0.129923,-0.474146,0.274759,-0.551714,0.060797,-0.765225,0.292866,-0.811332,0.527141,-0.960959,0.081711,0.008203,0.324571,-0.014222,0.267281,-0.093349,-0.099637
0.882000,-0.451521,0.130510,-0.475769,0.275814,-0.553636,0.060960,-0.765205,0.293515,-0.811356,0.527674,-0.961141,0.081511,0.012193,0.324534,-0.010096,0.265773,-0.088810,-0.100512
0.884000,-0.453052,0.131097,-0.477391,0.276870,-0.555559,0.061123,-0.765176,0.294164,-0.811373,0.528204,-0.961314,0.081309,0.016183,0.324497,-0.005970,0.264265,-0.084270,-0.101387
0.886000,-0.454582,0.131686,-0.479014,0.277927,-0.557482,0.061285,-0.765140,0.294813,-0.811380,0.528731,-0.961478,0.081105,0.020173,0.324459,-0.001843,0.262757,-0.079731,-0.102262
0.888000,-0.456112,0.132277,-0.480637,0.278985,-0.559405,0.061447,-0.765096,0.295462,-0.811380,0.529255,-0.961633,0.080900,0.024163,0.324422,0.002283,0.261249,-0.075192,-0.103137
0.890000,-0.457642,0.132868,-0.482260,0.280044,-0.561328,0.061609,-0.765043,0.296110,-0.811371,0.529776,-0.961779,0.080693,0.028153,0.324384,0.006409,0.259741,-0.070652,-0.104012
0.892000,-0.459172,0.133461,-0.483882,0.281104,-0.563252,0.061770,-0.764983,0.296759,-0.811354,0.530294,-0.961916,0.080484,0.032143,0.324347,0.010535,0.258234,-0.066113,-0.104887
0.894000,-0.460702,0.134055,-0.485505,0.282165,-0.565176,0.061931,-0.764915,0.297408,-0.811329,0.530809,-0.962043,0.080273,0.036133,0.324309,0.014661,0.256726,-0.061574,-0.105762
0.896000,-0.462232,0.134651,-0.487128,0.283227,-0.567100,0.062091,-0.764838,0.298056,-0.811296,0.531321,-0.962162,0.080061,0.040122,0.324272,0.018787,0.255218,-0.057034,-0.106637
0.898000,-0.463762,0.135247,-0.488750,0.284290,-0.569025,0.062251,-0.764754,0.298705,-0.811254,0.531830,-0.962272,0.079846,0.044112,0.324235,0.022913,0.253710,-0.052495,-0.107512
0.900000,-0.465291,0.135845,-0.490373,0.285354,-0.570949,0.062411,-0.764662,0.299353,-0.811204,0.532336,-0.962372,0.079631,0.048102,0.324197,0.027039,0.252202,-0.047956,-0.108387
0.902000,-0.466820,0.136445,-0.491995,0.286420,-0.572874,0.062570,-0.764562,0.300002,-0.811146,0.532839,-0.962463,0.079413,0.052092,0.324160,0.031166,0.250694,-0.043416,-0.109262
0.904000,-0.468349,0.137045,-0.493617,0.287486,-0.574799,0.062728,-0.764454,0.300650,-0.811079,0.533339,-0.962546,0.079194,0.056082,0.324122,0.035292,0.249186,-0.038877,-0.110137
0.906000,-0.469878,0.137647,-0.495239,0.288553,-0.576724,0.062886,-0.764337,0.301298,-0.811005,0.533836,-0.962619,0.078972,0.060072,0.324085,0.039418,0.247678,-0.034338,-0.111012
0.908000,-0.471407,0.138251,-0.496861,0.289621,-0.578650,0.063044,-0.764213,0.301946,-0.810922,0.534330,-0.962683,0.078749,0.064062,0.324048,0.043544,0.246170,-0.029799,-0.111887
0.910000,-0.472935,0.138855,-0.498483,0.290690,-0.580575,0.063201,-0.764081,0.302594,-0.810830,0.534820,-0.962738,0.078525,0.068052,0.324010,0.047670,0.244662,-0.025259,-0.112762
0.912000,-0.474463,0.139461,-0.500105,0.291760,-0.582500,0.063358,-0.763941,0.303242,-0.810731,0.535308,-0.962784,0.078298,0.072042,0.323973,0.051796,0.243154,-0.020720,-0.113637
0.914000,-0.475991,0.140068,-0.501726,0.292832,-0.584426,0.063515,-0.763793,0.303890,-0.810623,0.535793,-0.962821,0.078070,0.076032,0.323935,0.055922,0.241646,-0.016181,-0.114512
0.916000,-0.477518,0.140677,-0.503347,0.293904,-0.586352,0.063671,-0.763637,0.304538,-0.810507,0.536275,-0.962849,0.077840,0.080021,0.323898,0.060048,0.240138,-0.011641,-0.115387
0.918000,-0.479045,0.141286,-0.504968,0.294977,-0.588277,0.063826,-0.763473,0.305186,-0.810383,0.536754,-0.962868,0.077609,0.084011,0.323861,0.064175,0.238631,-0.007102,-0.116262
0.920000,-0.480572,0.141897,-0.506589,0.296051,-0.590203,0.063981,-0.763301,0.305834,-0.810251,0.537229,-0.962877,0.077375,0.088001,0.323823,0.068301,0.237123,-0.002563,-0.117136
0.922000,-0.482098,0.142510,-0.508209,0.297126,-0.592129,0.064135,-0.763121,0.306481,-0.810110,0.537702,-0.962878,0.077140,0.091991,0.323786,0.072427,0.235615,0.001977,-0.118011
0.924000,-0.483624,0.143123,-0.509829,0.298201,-0.594055,0.064289,-0.762933,0.307129,-0.809961,0.538172,-0.962869,0.076903,0.095981,0.323748,0.076553,0.234107,0.006516,-0.118886
0.926000,-0.485150,0.143738,-0.511449,0.299278,-0.595980,0.064443,-0.762737,0.307776,-0.809804,0.538639,-0.962852,0.076665,0.099971,0.323711,0.080679,0.232599,0.011055,-0.119761
0.928000,-0.486675,0.144354,-0.513068,0.300356,-0.597906,0.064596,-0.762533,0.308424,-0.809638,0.539102,-0.962825,0.076424,0.103961,0.323673,0.084805,0.231091,0.015595,-0.120636
0.930000,-0.488200,0.144972,-0.514687,0.301435,-0.599832,0.064749,-0.762321,0.309071,-0.809464,0.539563,-0.962789,0.076182,0.107951,0.323636,0.088931,0.229583,0.020134,-0.121511
0.932000,-0.489725,0.145591,-0.516306,0.302514,-0.601757,0.064901,-0.762101,0.309718,-0.809282,0.540021,-0.962745,0.075938,0.111941,0.323599,0.093057,0.228075,0.024673,-0.122386
0.934000,-0.491249,0.146211,-0.517924,0.303595,-0.603683,0.065053,-0.761873,0.310365,-0.809092,0.540475,-0.962691,0.075693,0.115930,0.323561,0.097183,0.226567,0.029213,-0.123261
0.936000,-0.492772,0.146832,-0.519542,0.304676,-0.605608,0.065204,-0.761638,0.311012,-0.808894,0.540927,-0.962628,0.075445,0.119920,0.323524,0.101310,0.225059,0.033752,-0.124136
0.938000,-0.494295,0.147455,-0.521160,0.305758,-0.607533,0.065354,-0.761394,0.311659,-0.808687,0.541375,-0.962556,0.075196,0.123910,0.323486,0.105436,0.223551,0.038291,-0.125011
0.940000,-0.495818,0.148079,-0.522777,0.306842,-0.609458,0.065504,-0.761142,0.312306,-0.808472,0.541821,-0.962475,0.074945,0.127900,0.323449,0.109562,0.222043,0.042831,-0.125886
0.942000,-0.497340,0.148704,-0.524394,0.307926,-0.611383,0.065654,-0.760882,0.312953,-0.808249,0.542264,-0.962384,0.074692,0.131890,0.323412,0.113688,0.220535,0.047370,-0.126761
0.944000,-0.498861,0.149331,-0.526010,0.309011,-0.613308,0.065803,-0.760614,0.313600,-0.808017,0.542703,-0.962285,0.074438,0.135880,0.323374,0.117814,0.219028,0.051909,-0.127636
0.946000,-0.500382,0.149958,-0.527626,0.310096,-0.615232,0.065952,-0.760339,0.314247,-0.807777,0.543140,-0.962177,0.074182,0.139870,0.323337,0.121940,0.217520,0.056448,-0.128511
0.948000,-0.501903,0.150587,-0.529241,0.311183,-0.617156,0.066100,-0.760055,0.314893,-0.807529,0.543573,-0.962059,0.073924,0.143860,0.323299,0.126066,0.216012,0.060988,-0.129386
0.950000,-0.503422,0.151218,-0.530856,0.312271,-0.619080,0.066248,-0.759763,0.315540,-0.807273,0.544004,-0.961933,0.073664,0.147850,0.323262,0.130192,0.214504,0.065527,-0.130261
0.952000,-0.504942,0.151850,-0.532470,0.313359,-0.621004,0.066395,-0.759463,0.316186,-0.807009,0.544431,-0.961797,0.073403,0.151840,0.323225,0.134319,0.212996,0.070066,-0.131136
0.954000,-0.506460,0.152483,-0.534084,0.314449,-0.622928,0.066541,-0.759156,0.316833,-0.806736,0.544856,-0.961652,0.073140,0.155829,0.323187,0.138445,0.211488,0.074606,-0.132011
0.956000,-0.507978,0.153117,-0.535697,0.315539,-0.624851,0.066687,-0.758840,0.317479,-0.806455,0.545277,-0.961499,0.072875,0.159819,0.323150,0.142571,0.209980,0.079145,-0.132886
0.958000,-0.509496,0.153753,-0.537310,0.316630,-0.626774,0.066833,-0.758517,0.318125,-0.806166,0.545696,-0.961336,0.072608,0.163809,0.323112,0.146697,0.208472,0.083684,-0.133761
0.960000,-0.511012,0.154389,-0.538922,0.317721,-0.628696,0.066978,-0.758185,0.318772,-0.805868,0.546111,-0.961164,0.072340,0.167799,0.323075,0.150823,0.206964,0.088224,-0.134636
0.962000,-0.512528,0.155028,-0.540533,0.318814,-0.630618,0.067122,-0.757845,0.319418,-0.805562,0.546524,-0.960983,0.072070,0.171789,0.323037,0.154949,0.205456,0.092763,-0.135511
0.964000,-0.514044,0.155667,-0.542144,0.319908,-0.632540,0.067266,-0.757498,0.320064,-0.805248,0.546933,-0.960793,0.071798,0.175779,0.323000,0.159075,0.203948,0.097302,-0.136386
0.966000,-0.515558,0.156308,-0.543754,0.321002,-0.634461,0.067409,-0.757142,0.320710,-0.804926,0.547339,-0.960594,0.071524,0.179769,0.322963,0.163201,0.202440,0.101842,-0.137260
0.968000,-0.517072,0.156950,-0.545364,0.322097,-0.636382,0.067552,-0.756779,0.321356,-0.804595,0.547743,-0.960386,0.071249,0.183759,0.322925,0.167328,0.200932,0.106381,-0.138135
0.970000,-0.518585,0.157593,-0.546973,0.323193,-0.638303,0.067694,-0.756407,0.322001,-0.804257,0.548143,-0.960168,0.070972,0.187749,0.322888,0.171454,0.199425,0.110920,-0.139010
0.972000,-0.520098,0.158238,-0.548581,0.324289,-0.640223,0.067836,-0.756028,0.322647,-0.803910,0.548540,-0.959942,0.070693,0.191739,0.322850,0.175580,0.197917,0.115460,-0.139885
0.974000,-0.521610,0.158884,-0.550188,0.325387,-0.642143,0.067977,-0.755640,0.323293,-0.803554,0.548935,-0.959706,0.070412,0.195728,0.322813,0.179706,0.196409,0.119999,-0.140760
0.976000,-0.523120,0.159531,-0.551795,0.326485,-0.644062,0.068117,-0.755245,0.323938,-0.803191,0.549326,-0.959462,0.070130,0.199718,0.322776,0.183832,0.194901,0.124538,-0.141635
0.978000,-0.524631,0.160180,-0.553401,0.327584,-0.645981,0.068257,-0.754841,0.324584,-0.802819,0.549714,-0.959208,0.069846,0.203708,0.322738,0.187958,0.193393,0.129078,-0.142510
0.980000,-0.526140,0.160830,-0.555006,0.328684,-0.647899,0.068397,-0.754430,0.325229,-0.802439,0.550100,-0.958946,0.069560,0.207698,0.322701,0.192084,0.191885,0.133617,-0.143385
0.982000,-0.527648,0.161481,-0.556611,0.329785,-0.649816,0.068536,-0.754011,0.325875,-0.802051,0.550482,-0.958674,0.069272,0.211688,0.322663,0.196210,0.190377,0.138156,-0.144260
0.984000,-0.529156,0.162133,-0.558215,0.330886,-0.651733,0.068674,-0.753583,0.326520,-0.801654,0.550861,-0.958393,0.068983,0.215678,0.322626,0.200336,0.188869,0.142696,-0.145135
0.986000,-0.530663,0.162787,-0.559818,0.331988,-0.653650,0.068812,-0.753148,0.327165,-0.801249,0.551237,-0.958103,0.068692,0.219668,0.322589,0.204463,0.187361,0.147235,-0.146010
0.988000,-0.532168,0.163442,-0.561420,0.333091,-0.655566,0.068949,-0.752705,0.327810,-0.800836,0.551611,-0.957804,0.068399,0.223658,0.322551,0.208589,0.185853,0.151774,-0.146885
0.990000,-0.533673,0.164098,-0.563021,0.334194,-0.657481,0.069085,-0.752253,0.328455,-0.800415,0.551981,-0.957496,0.068104,0.227648,0.322514,0.212715,0.184345,0.156313,-0.147760
0.992000,-0.535177,0.164755,-0.564621,0.335299,-0.659396,0.069221,-0.751794,0.329100,-0.799985,0.552348,-0.957179,0.067808,0.231637,0.322476,0.216841,0.182837,0.160853,-0.148635
0.994000,-0.536681,0.165414,-0.566221,0.336404,-0.661310,0.069356,-0.751327,0.329745,-0.799548,0.552712,-0.956853,0.067509,0.235627,0.322439,0.220967,0.181329,0.165392,-0.149510
0.996000,-0.538183,0.166074,-0.567819,0.337510,-0.663223,0.069491,-0.750851,0.330390,-0.799102,0.553073,-0.956517,0.067210,0.239617,0.322401,0.225093,0.179822,0.169931,-0.150385
0.998000,-0.539684,0.166736,-0.569417,0.338616,-0.665136,0.069625,-0.750368,0.331035,-0.798647,0.553431,-0.956173,0.066908,0.243607,0.322364,0.229219,0.178314,0.174471,-0.151260
1.000000,-0.541184,0.167399,-0.571014,0.339723,-0.667048,0.069759,-0.749877,0.331680,-0.798185,0.553787,-0.955819,0.066605,0.247597,0.322327,0.233345,0.176806,0.179010,-0.152135
1.002000,-0.542683,0.168063,-0.572610,0.340831,-0.668959,0.069892,-0.749378,0.332324,-0.797714,0.554139,-0.955457,0.066299,0.251587,0.322289,0.237472,0.175298,0.183549,-0.153010
1.004000,-0.544182,0.168728,-0.574205,0.341940,-0.670870,0.070024,-0.748871,0.332969,-0.797235,0.554488,-0.955085,0.065992,0.255577,0.322252,0.241598,0.173790,0.188089,-0.153885
1.006000,-0.545679,0.169394,-0.575799,0.343049,-0.672780,0.070156,-0.748356,0.333613,-0.796748,0.554834,-0.954704,0.065684,0.259567,0.322214,0.245724,0.172282,0.192628,-0.154760
1.008000,-0.547175,0.170062,-0.577392,0.344159,-0.674689,0.070287,-0.747832,0.334258,-0.796252,0.555177,-0.954315,0.065373,0.263557,0.322177,0.249850,0.170774,0.197167,-0.155635
1.010000,-0.548670,0.170732,-0.578984,0.345270,-0.676597,0.070417,-0.747301,0.334902,-0.795748,0.555517,-0.953916,0.065061,0.267547,0.322140,0.253976,0.169266,0.201707,-0.156510
1.012000,-0.550164,0.171402,-0.580575,0.346381,-0.678504,0.070547,-0.746762,0.335546,-0.795236,0.555854,-0.953508,0.064747,0.271536,0.322102,0.258102,0.167758,0.206246,-0.157384
1.014000,-0.551657,0.172074,-0.582165,0.347493,-0.680411,0.070676,-0.746215,0.336190,-0.794716,0.556188,-0.953091,0.064432,0.275526,0.322065,0.262228,0.166250,0.210785,-0.158259
1.016000,-0.553149,0.172747,-0.583754,0.348606,-0.682317,0.070805,-0.745660,0.336834,-0.794187,0.556519,-0.952665,0.064114,0.279516,0.322027,0.266354,0.164742,0.215325,-0.159134
1.018000,-0.554640,0.173421,-0.585342,0.349719,-0.684221,0.070933,-0.745097,0.337478,-0.793650,0.556847,-0.952229,0.063795,0.283506,0.321990,0.270481,0.163234,0.219864,-0.160009
1.020000,-0.556130,0.174097,-0.586928,0.350833,-0.686125,0.071060,-0.744526,0.338122,-0.793105,0.557172,-0.951785,0.063474,0.287496,0.321952,0.274607,0.161726,0.224403,-0.160884
1.022000,-0.557618,0.174774,-0.588514,0.351948,-0.688029,0.071187,-0.743947,0.338766,-0.792552,0.557494,-0.951332,0.063152,0.291486,0.321915,0.278733,0.160219,0.228943,-0.161759
1.024000,-0.559105,0.175452,-0.590099,0.353063,-0.689931,0.071312,-0.743360,0.339410,-0.791990,0.557813,-0.950869,0.062827,0.295476,0.321878,0.282859,0.158711,0.233482,-0.162634
1.026000,-0.560591,0.176131,-0.591682,0.354179,-0.691832,0.071438,-0.742765,0.340054,-0.791420,0.558129,-0.950398,0.062501,0.299466,0.321840,0.286985,0.157203,0.238021,-0.163509
1.028000,-0.562076,0.176812,-0.593264,0.355296,-0.693732,0.071562,-0.742162,0.340697,-0.790842,0.558442,-0.949917,0.062173,0.303456,0.321803,0.291111,0.155695,0.242561,-0.164384
1.030000,-0.563560,0.177494,-0.594845,0.356413,-0.695632,0.071687,-0.741551,0.341341,-0.790256,0.558751,-0.949428,0.061844,0.307445,0.321765,0.295237,0.154187,0.247100,-0.165259
1.032000,-0.565043,0.178177,-0.596425,0.357531,-0.697530,0.071810,-0.740932,0.341984,-0.789661,0.559058,-0.948929,0.061512,0.311435,0.321728,0.299363,0.152679,0.251639,-0.166134
1.034000,-0.566524,0.178862,-0.598004,0.358649,-0.699427,0.071933,-0.740306,0.342628,-0.789059,0.559362,-0.948421,0.061179,0.315425,0.321691,0.303490,0.151171,0.256178,-0.167009
1.036000,-0.568004,0.179548,-0.599581,0.359768,-0.701324,0.072055,-0.739671,0.343271,-0.788447,0.559663,-0.947904,0.060844,0.319415,0.321653,0.307616,0.149663,0.260718,-0.167884
1.038000,-0.569482,0.180235,-0.601158,0.360888,-0.703219,0.072176,-0.739028,0.343914,-0.787828,0.559961,-0.947378,0.060508,0.323405,0.321616,0.311742,0.148155,0.265257,-0.168759
1.040000,-0.570960,0.180923,-0.602733,0.362008,-0.705113,0.072297,-0.738377,0.344558,-0.787200,0.560256,-0.946843,0.060169,0.327395,0.321578,0.315868,0.146647,0.269796,-0.169634
1.042000,-0.572436,0.181613,-0.604307,0.363129,-0.707006,0.072417,-0.737718,0.345201,-0.786565,0.560547,-0.946299,0.059829,0.331385,0.321541,0.319994,0.145139,0.274336,-0.170509
1.044000,-0.573911,0.182304,-0.605879,0.364250,-0.708898,0.072536,-0.737052,0.345844,-0.785920,0.560836,-0.945746,0.059487,0.335375,0.321504,0.324120,0.143631,0.278875,-0.171384
1.046000,-0.575384,0.182997,-0.607450,0.365372,-0.710789,0.072655,-0.736377,0.346487,-0.785268,0.561122,-0.945184,0.059143,0.339365,0.321466,0.328246,0.142123,0.283414,-0.172259
1.048000,-0.576856,0.183690,-0.609020,0.366495,-0.712679,0.072772,-0.735694,0.347130,-0.784608,0.561405,-0.944612,0.058798,0.343355,0.321429,0.332372,0.140616,0.287954,-0.173134
1.050000,-0.578327,0.184385,-0.610589,0.367618,-0.714568,0.072890,-0.735003,0.347773,-0.783939,0.561684,-0.944032,0.058451,0.347344,0.321391,0.336498,0.139108,0.292493,-0.174009
1.052000,-0.579796,0.185081,-0.612156,0.368742,-0.716455,0.073006,-0.734305,0.348415,-0.783262,0.561961,-0.943442,0.058102,0.351334,0.321354,0.340625,0.137600,0.297032,-0.174884
1.054000,-0.581264,0.185779,-0.613722,0.369866,-0.718342,0.073122,-0.733598,0.349058,-0.782576,0.562235,-0.942844,0.057751,0.355324,0.321316,0.344751,0.136092,0.301572,-0.175759
1.056000,-0.582731,0.186478,-0.615286,0.370991,-0.720227,0.073237,-0.732883,0.349701,-0.781883,0.562505,-0.942236,0.057399,0.359314,0.321279,0.348877,0.134584,0.306111,-0.176634
1.058000,-0.584196,0.187178,-0.616849,0.372116,-0.722111,0.073352,-0.732161,0.350343,-0.781181,0.562773,-0.941619,0.057045,0.363304,0.321242,0.353003,0.133076,0.310650,-0.177509
1.060000,-0.585659,0.187879,-0.618411,0.373242,-0.723993,0.073465,-0.731430,0.350985,-0.780470,0.563038,-0.940993,0.056689,0.367294,0.321204,0.357129,0.131568,0.315190,-0.178383
1.062000,-0.587121,0.188582,-0.619971,0.374368,-0.725874,0.073578,-0.730692,0.351628,-0.779752,0.563299,-0.940358,0.056331,0.371284,0.321167,0.361255,0.130060,0.319729,-0.179258
1.064000,-0.588582,0.189285,-0.621530,0.375495,-0.727755,0.073691,-0.729945,0.352270,-0.779025,0.563558,-0.939714,0.055972,0.375274,0.321129,0.365381,0.128552,0.324268,-0.180133
1.066000,-0.590041,0.189991,-0.623087,0.376622,-0.729633,0.073802,-0.729191,0.352912,-0.778291,0.563814,-0.939061,0.055611,0.379264,0.321092,0.369507,0.127044,0.328808,-0.181008
1.068000,-0.591499,0.190697,-0.624643,0.377750,-0.731511,0.073913,-0.728428,0.353555,-0.777547,0.564066,-0.938399,0.055248,0.383254,0.321055,0.373634,0.125536,0.333347,-0.181883
1.070000,-0.592955,0.191405,-0.626197,0.378879,-0.733387,0.074023,-0.727658,0.354197,-0.776796,0.564316,-0.937728,0.054883,0.387243,0.321017,0.377760,0.124028,0.337886,-0.182758
1.072000,-0.594409,0.192114,-0.627750,0.380007,-0.735262,0.074133,-0.726879,0.354839,-0.776036,0.564562,-0.937048,0.054517,0.391233,0.320980,0.381886,0.122520,0.342425,-0.183633
1.074000,-0.595862,0.192824,-0.629301,0.381137,-0.737135,0.074241,-0.726093,0.355481,-0.775269,0.564806,-0.936358,0.054149,0.395223,0.320942,0.386012,0.121013,0.346965,-0.184508
1.076000,-0.597314,0.193536,-0.630851,0.382267,-0.739007,0.074349,-0.725298,0.356122,-0.774492,0.565046,-0.935660,0.053779,0.399213,0.320905,0.390138,0.119505,0.351504,-0.185383
1.078000,-0.598764,0.194249,-0.632399,0.383397,-0.740878,0.074457,-0.724496,0.356764,-0.773708,0.565284,-0.934952,0.053407,0.403203,0.320868,0.394264,0.117997,0.356043,-0.186258
1.080000,-0.600212,0.194963,-0.633946,0.384528,-0.742747,0.074563,-0.723685,0.357406,-0.772915,0.565518,-0.934236,0.053034,0.407193,0.320830,0.398390,0.116489,0.360583,-0.187133
1.082000,-0.601658,0.195678,-0.635491,0.385659,-0.744615,0.074669,-0.722867,0.358047,-0.772114,0.565750,-0.933510,0.052659,0.411183,0.320793,0.402516,0.114981,0.365122,-0.188008
1.084000,-0.603103,0.196395,-0.637035,0.386791,-0.746481,0.074774,-0.722041,0.358689,-0.771305,0.565978,-0.932775,0.052282,0.415173,0.320755,0.406643,0.113473,0.369661,-0.188883
1.086000,-0.604547,0.197113,-0.638576,0.387923,-0.748346,0.074878,-0.721206,0.359330,-0.770488,0.566204,-0.932031,0.051903,0.419163,0.320718,0.410769,0.111965,0.374201,-0.189758
1.088000,-0.605988,0.197832,-0.640116,0.389056,-0.750209,0.074981,-0.720364,0.359972,-0.769662,0.566426,-0.931278,0.051523,0.423152,0.320680,0.414895,0.110457,0.378740,-0.190633
1.090000,-0.607428,0.198553,-0.641655,0.390189,-0.752071,0.075084,-0.719514,0.360613,-0.768828,0.566645,-0.930516,0.051141,0.427142,0.320643,0.419021,0.108949,0.383279,-0.191508
1.092000,-0.608866,0.199275,-0.643192,0.391322,-0.753931,0.075186,-0.718655,0.361254,-0.767986,0.566862,-0.929745,0.050757,0.431132,0.320606,0.423147,0.107441,0.387819,-0.192383
1.094000,-0.610303,0.199998,-0.644727,0.392456,-0.755790,0.075287,-0.717789,0.361896,-0.767136,0.567075,-0.928965,0.050371,0.435122,0.320568,0.427273,0.105933,0.392358,-0.193258
1.096000,-0.611737,0.200722,-0.646260,0.393590,-0.757647,0.075387,-0.716915,0.362537,-0.766277,0.567286,-0.928176,0.049984,0.439112,0.320531,0.431399,0.104425,0.396897,-0.194133
1.098000,-0.613170,0.201448,-0.647792,0.394725,-0.759503,0.075487,-0.716033,0.363178,-0.765410,0.567493,-0.927377,0.049595,0.443102,0.320493,0.435525,0.102917,0.401437,-0.195008
1.100000,-0.614601,0.202175,-0.649322,0.395860,-0.761356,0.075586,-0.715143,0.363819,-0.764535,0.567697,-0.926570,0.049204,0.447092,0.320456,0.439651,0.101410,0.405976,-0.195883
1.102000,-0.616031,0.202903,-0.650850,0.396996,-0.763209,0.075684,-0.714244,0.364460,-0.763651,0.567899,-0.925754,0.048811,0.451082,0.320419,0.443778,0.099902,0.410515,-0.196758
1.104000,-0.617458,0.203633,-0.652377,0.398132,-0.765060,0.075781,-0.713338,0.365100,-0.762760,0.568097,-0.924928,0.048417,0.455072,0.320381,0.447904,0.098394,0.415055,-0.197633
1.106000,-0.618884,0.204364,-0.653901,0.399268,-0.766909,0.075877,-0.712424,0.365741,-0.761860,0.568292,-0.924093,0.048020,0.459062,0.320344,0.452030,0.096886,0.419594,-0.198507
1.108000,-0.620308,0.205096,-0.655424,0.400405,-0.768756,0.075973,-0.711502,0.366382,-0.760952,0.568484,-0.923250,0.047623,0.463051,0.320306,0.456156,0.095378,0.424133,-0.199382
1.110000,-0.621730,0.205829,-0.656945,0.401542,-0.770602,0.076068,-0.710572,0.367022,-0.760035,0.568674,-0.922397,0.047223,0.467041,0.320269,0.460282,0.093870,0.428673,-0.200257
1.112000,-0.623150,0.206564,-0.658464,0.402680,-0.772445,0.076162,-0.709634,0.367663,-0.759111,0.568860,-0.921535,0.046822,0.471031,0.320232,0.464408,0.092362,0.433212,-0.201132
1.114000,-0.624569,0.207300,-0.659981,0.403818,-0.774288,0.076255,-0.708688,0.368303,-0.758178,0.569043,-0.920664,0.046418,0.475021,0.320194,0.468534,0.090854,0.437751,-0.202007
