0.806000,-0.346660,-0.152703,-0.382360,0.276182,-0.456489,-0.053514,-0.678937,-0.255094,-0.755956,0.607206,-0.913133,-0.153740,-0.167687,0.144384,-0.220189,0.462631,-0.315574,-0.268721
0.808000,-0.348018,-0.153213,-0.383872,0.277397,-0.458316,-0.053822,-0.679269,-0.254803,-0.756393,0.608130,-0.913760,-0.154277,-0.164339,0.146671,-0.216627,0.461188,-0.311518,-0.269108
0.810000,-0.349377,-0.153722,-0.385386,0.278614,-0.460144,-0.054131,-0.679595,-0.254507,-0.756823,0.609051,-0.914379,-0.154816,-0.160991,0.148959,-0.213065,0.459745,-0.307462,-0.269495
0.812000,-0.350736,-0.154231,-0.386900,0.279833,-0.461973,-0.054442,-0.679913,-0.254207,-0.757245,0.609969,-0.914990,-0.155355,-0.157643,0.151246,-0.209503,0.458302,-0.303405,-0.269882
0.814000,-0.352096,-0.154739,-0.388415,0.281054,-0.463804,-0.054753,-0.680225,-0.253902,-0.757661,0.610884,-0.915593,-0.155896,-0.154294,0.153533,-0.205941,0.456859,-0.299349,-0.270269
0.816000,-0.353457,-0.155247,-0.389930,0.282277,-0.465636,-0.055065,-0.680531,-0.253593,-0.758069,0.611796,-0.916187,-0.156437,-0.150946,0.155820,-0.202379,0.455417,-0.295293,-0.270656
0.818000,-0.354819,-0.155754,-0.391447,0.283501,-0.467468,-0.055379,-0.680829,-0.253279,-0.758470,0.612705,-0.916774,-0.156978,-0.147598,0.158107,-0.198817,0.453974,-0.291236,-0.271043
0.820000,-0.356181,-0.156260,-0.392964,0.284728,-0.469303,-0.055693,-0.681121,-0.252960,-0.758864,0.613612,-0.917352,-0.157521,-0.144250,0.160395,-0.195255,0.452531,-0.287180,-0.271430
0.822000,-0.357543,-0.156765,-0.394482,0.285956,-0.471138,-0.056009,-0.681406,-0.252637,-0.759251,0.614516,-0.917923,-0.158064,-0.140901,0.162682,-0.191693,0.451088,-0.283124,-0.271817
0.824000,-0.358906,-0.157270,-0.396001,0.287186,-0.472974,-0.056325,-0.681685,-0.252310,-0.759631,0.615416,-0.918485,-0.158608,-0.137553,0.164969,-0.188131,0.449645,-0.279067,-0.272204
0.826000,-0.360270,-0.157775,-0.397521,0.288417,-0.474812,-0.056643,-0.681956,-0.251977,-0.760004,0.616314,-0.919039,-0.159153,-0.134205,0.167256,-0.184570,0.448203,-0.275011,-0.272591
0.828000,-0.361634,-0.158278,-0.399041,0.289651,-0.476650,-0.056962,-0.682221,-0.251641,-0.760369,0.617209,-0.919585,-0.159698,-0.130857,0.169544,-0.181008,0.446760,-0.270955,-0.272978
0.830000,-0.362999,-0.158781,-0.400562,0.290886,-0.478490,-0.057282,-0.682480,-0.251299,-0.760728,0.618101,-0.920123,-0.160245,-0.127509,0.171831,-0.177446,0.445317,-0.266899,-0.273365
0.832000,-0.364364,-0.159284,-0.402084,0.292123,-0.480331,-0.057603,-0.682731,-0.250953,-0.761079,0.618990,-0.920652,-0.160792,-0.124160,0.174118,-0.173884,0.443874,-0.262842,-0.273752
0.834000,-0.365730,-0.159785,-0.403607,0.293362,-0.482173,-0.057925,-0.682976,-0.250603,-0.761423,0.619877,-0.921174,-0.161340,-0.120812,0.176405,-0.170322,0.442431,-0.258786,-0.274139
0.836000,-0.367096,-0.160286,-0.405130,0.294603,-0.484016,-0.058248,-0.683215,-0.250248,-0.761760,0.620760,-0.921688,-0.161888,-0.117464,0.178693,-0.166760,0.440989,-0.254730,-0.274526
0.838000,-0.368462,-0.160786,-0.406654,0.295845,-0.485860,-0.058573,-0.683446,-0.249888,-0.762090,0.621641,-0.922193,-0.162438,-0.114116,0.180980,-0.163198,0.439546,-0.250673,-0.274913
0.840000,-0.369830,-0.161285,-0.408178,0.297089,-0.487704,-0.058898,-0.683671,-0.249524,-0.762413,0.622518,-0.922690,-0.162988,-0.110767,0.183267,-0.159636,0.438103,-0.246617,-0.275300
0.842000,-0.371197,-0.161784,-0.409703,0.298335,-0.489550,-0.059225,-0.683889,-0.249155,-0.762729,0.623393,-0.923179,-0.163539,-0.107419,0.185554,-0.156074,0.436660,-0.242561,-0.275687
0.844000,-0.372565,-0.162282,-0.411229,0.299583,-0.491397,-0.059552,-0.684101,-0.248781,-0.763038,0.624265,-0.923661,-0.164091,-0.104071,0.187842,-0.152512,0.435217,-0.238504,-0.276074
0.846000,-0.373934,-0.162779,-0.412756,0.300832,-0.493245,-0.059881,-0.684306,-0.248404,-0.763339,0.625134,-0.924133,-0.164643,-0.100723,0.190129,-0.148951,0.433775,-0.234448,-0.276461
0.848000,-0.375302,-0.163276,-0.414282,0.302083,-0.495094,-0.060211,-0.684504,-0.248021,-0.763633,0.626000,-0.924598,-0.165197,-0.097375,0.192416,-0.145389,0.432332,-0.230392,-0.276848
0.850000,-0.376672,-0.163771,-0.415810,0.303336,-0.496943,-0.060542,-0.684695,-0.247634,-0.763921,0.626863,-0.925055,-0.165751,-0.094026,0.194703,-0.141827,0.430889,-0.226335,-0.277235
0.852000,-0.378041,-0.164266,-0.417338,0.304591,-0.498794,-0.060874,-0.684880,-0.247242,-0.764201,0.627724,-0.925504,-0.166306,-0.090678,0.196990,-0.138265,0.429446,-0.222279,-0.277622
0.854000,-0.379411,-0.164760,-0.418867,0.305847,-0.500645,-0.061207,-0.685058,-0.246846,-0.764474,0.628581,-0.925944,-0.166861,-0.087330,0.199278,-0.134703,0.428003,-0.218223,-0.278008
0.856000,-0.380781,-0.165254,-0.420396,0.307105,-0.502498,-0.061541,-0.685229,-0.246445,-0.764739,0.629436,-0.926377,-0.167418,-0.083982,0.201565,-0.131141,0.426560,-0.214167,-0.278395
0.858000,-0.382152,-0.165746,-0.421926,0.308365,-0.504351,-0.061877,-0.685394,-0.246040,-0.764998,0.630287,-0.926801,-0.167975,-0.080633,0.203852,-0.127579,0.425118,-0.210110,-0.278782
0.860000,-0.383523,-0.166238,-0.423456,0.309626,-0.506205,-0.062213,-0.685552,-0.245630,-0.765250,0.631136,-0.927217,-0.168533,-0.077285,0.206139,-0.124017,0.423675,-0.206054,-0.279169
0.862000,-0.384894,-0.166729,-0.424987,0.310889,-0.508060,-0.062551,-0.685703,-0.245215,-0.765494,0.631982,-0.927625,-0.169091,-0.073937,0.208427,-0.120455,0.422232,-0.201998,-0.279556
0.864000,-0.386266,-0.167219,-0.426518,0.312154,-0.509915,-0.062889,-0.685847,-0.244796,-0.765732,0.632825,-0.928025,-0.169651,-0.070589,0.210714,-0.116893,0.420789,-0.197941,-0.279943
0.866000,-0.387638,-0.167708,-0.428050,0.313421,-0.511772,-0.063229,-0.685985,-0.244372,-0.765962,0.633665,-0.928417,-0.170211,-0.067241,0.213001,-0.113332,0.419346,-0.193885,-0.280330
0.868000,-0.389010,-0.168196,-0.429582,0.314689,-0.513629,-0.063570,-0.686116,-0.243944,-0.766185,0.634502,-0.928801,-0.170772,-0.063892,0.215288,-0.109770,0.417904,-0.189829,-0.280717
0.870000,-0.390382,-0.168684,-0.431114,0.315959,-0.515487,-0.063912,-0.686241,-0.243511,-0.766401,0.635337,-0.929176,-0.171334,-0.060544,0.217576,-0.106208,0.416461,-0.185772,-0.281104
0.872000,-0.391755,-0.169170,-0.432647,0.317230,-0.517346,-0.064256,-0.686359,-0.243074,-0.766610,0.636168,-0.929544,-0.171897,-0.057196,0.219863,-0.102646,0.415018,-0.181716,-0.281491
0.874000,-0.393127,-0.169656,-0.434181,0.318503,-0.519205,-0.064600,-0.686470,-0.242632,-0.766812,0.636997,-0.929903,-0.172460,-0.053848,0.222150,-0.099084,0.413575,-0.177660,-0.281878
0.876000,-0.394500,-0.170141,-0.435715,0.319778,-0.521065,-0.064946,-0.686574,-0.242185,-0.767006,0.637822,-0.930254,-0.173024,-0.050499,0.224437,-0.095522,0.412132,-0.173604,-0.282265
0.878000,-0.395874,-0.170625,-0.437249,0.321055,-0.522926,-0.065292,-0.686672,-0.241734,-0.767194,0.638645,-0.930597,-0.173589,-0.047151,0.226724,-0.091960,0.410690,-0.169547,-0.282652
0.880000,-0.397247,-0.171108,-0.438783,0.322333,-0.524788,-0.065640,-0.686763,-0.241278,-0.767374,0.639465,-0.930932,-0.174155,-0.043803,0.229012,-0.088398,0.409247,-0.165491,-0.283039
0.882000,-0.398621,-0.171590,-0.440318,0.323613,-0.526650,-0.065989,-0.686847,-0.240818,-0.767547,0.640282,-0.931259,-0.174721,-0.040455,0.231299,-0.084836,0.407804,-0.161435,-0.283426
0.884000,-0.399995,-0.172071,-0.441854,0.324894,-0.528513,-0.066339,-0.686924,-0.240353,-0.767713,0.641096,-0.931578,-0.175288,-0.037107,0.233586,-0.081274,0.406361,-0.157378,-0.283813
0.886000,-0.401368,-0.172551,-0.443389,0.326177,-0.530376,-0.066690,-0.686995,-0.239883,-0.767872,0.641908,-0.931889,-0.175856,-0.033758,0.235873,-0.077713,0.404918,-0.153322,-0.284200
0.888000,-0.402743,-0.173030,-0.444925,0.327462,-0.532240,-0.067042,-0.687059,-0.239409,-0.768024,0.642716,-0.932191,-0.176425,-0.030410,0.238161,-0.074151,0.403475,-0.149266,-0.284587
0.890000,-0.404117,-0.173509,-0.446461,0.328748,-0.534105,-0.067396,-0.687117,-0.238931,-0.768169,0.643522,-0.932486,-0.176995,-0.027062,0.240448,-0.070589,0.402033,-0.145209,-0.284974
0.892000,-0.405491,-0.173986,-0.447998,0.330036,-0.535970,-0.067750,-0.687168,-0.238448,-0.768307,0.644324,-0.932772,-0.177565,-0.023714,0.242735,-0.067027,0.400590,-0.141153,-0.285361
0.894000,-0.406865,-0.174463,-0.449535,0.331325,-0.537836,-0.068106,-0.687212,-0.237960,-0.768437,0.645124,-0.933051,-0.178136,-0.020365,0.245022,-0.063465,0.399147,-0.137097,-0.285748
0.896000,-0.408240,-0.174938,-0.451072,0.332616,-0.539702,-0.068463,-0.687249,-0.237468,-0.768560,0.645921,-0.933321,-0.178708,-0.017017,0.247310,-0.059903,0.397704,-0.133040,-0.286135
0.898000,-0.409614,-0.175412,-0.452609,0.333909,-0.541569,-0.068821,-0.687280,-0.236971,-0.768677,0.646715,-0.933583,-0.179281,-0.013669,0.249597,-0.056341,0.396261,-0.128984,-0.286522
0.900000,-0.410989,-0.175886,-0.454146,0.335203,-0.543437,-0.069180,-0.687304,-0.236469,-0.768786,0.647506,-0.933837,-0.179854,-0.010321,0.251884,-0.052779,0.394819,-0.124928,-0.286909
0.902000,-0.412364,-0.176358,-0.455684,0.336499,-0.545305,-0.069540,-0.687321,-0.235963,-0.768888,0.648294,-0.934082,-0.180428,-0.006973,0.254171,-0.049217,0.393376,-0.120872,-0.287296
0.904000,-0.413738,-0.176830,-0.457222,0.337796,-0.547173,-0.069902,-0.687332,-0.235452,-0.768983,0.649079,-0.934320,-0.181003,-0.003624,0.256459,-0.045656,0.391933,-0.116815,-0.287683
0.906000,-0.415113,-0.177300,-0.458760,0.339095,-0.549042,-0.070264,-0.687336,-0.234937,-0.769070,0.649862,-0.934550,-0.181579,-0.000276,0.258746,-0.042094,0.390490,-0.112759,-0.288070
0.908000,-0.416488,-0.177769,-0.460298,0.340396,-0.550911,-0.070628,-0.687333,-0.234418,-0.769151,0.650641,-0.934771,-0.182156,0.003072,0.261033,-0.038532,0.389047,-0.108703,-0.288457
0.910000,-0.417862,-0.178238,-0.461836,0.341698,-0.552781,-0.070993,-0.687323,-0.233893,-0.769224,0.651418,-0.934985,-0.182733,0.006420,0.263320,-0.034970,0.387605,-0.104646,-0.288844
0.912000,-0.419237,-0.178705,-0.463375,0.343001,-0.554651,-0.071359,-0.687307,-0.233364,-0.769291,0.652192,-0.935190,-0.183311,0.009769,0.265607,-0.031408,0.386162,-0.100590,-0.289231
0.914000,-0.420611,-0.179171,-0.464914,0.344306,-0.556522,-0.071726,-0.687284,-0.232831,-0.769350,0.652963,-0.935387,-0.183890,0.013117,0.267895,-0.027846,0.384719,-0.096534,-0.289618
0.916000,-0.421986,-0.179636,-0.466452,0.345613,-0.558393,-0.072094,-0.687255,-0.232293,-0.769402,0.653731,-0.935576,-0.184470,0.016465,0.270182,-0.024284,0.383276,-0.092477,-0.290005
0.918000,-0.423360,-0.180100,-0.467991,0.346921,-0.560264,-0.072464,-0.687218,-0.231750,-0.769447,0.654496,-0.935757,-0.185050,0.019813,0.272469,-0.020722,0.381833,-0.088421,-0.290392
0.920000,-0.424735,-0.180563,-0.469530,0.348231,-0.562136,-0.072835,-0.687175,-0.231203,-0.769485,0.655258,-0.935930,-0.185631,0.023161,0.274756,-0.017160,0.380391,-0.084365,-0.290779
0.922000,-0.426109,-0.181025,-0.471069,0.349542,-0.564008,-0.073206,-0.687126,-0.230651,-0.769516,0.656017,-0.936094,-0.186213,0.026510,0.277044,-0.013598,0.378948,-0.080309,-0.291166
0.924000,-0.427483,-0.181486,-0.472608,0.350855,-0.565880,-0.073579,-0.687069,-0.230095,-0.769540,0.656774,-0.936251,-0.186796,0.029858,0.279331,-0.010037,0.377505,-0.076252,-0.291553
0.926000,-0.428857,-0.181946,-0.474147,0.352170,-0.567753,-0.073954,-0.687006,-0.229534,-0.769556,0.657527,-0.936399,-0.187379,0.033206,0.281618,-0.006475,0.376062,-0.072196,-0.291940
0.928000,-0.430231,-0.182404,-0.475686,0.353485,-0.569626,-0.074329,-0.686936,-0.228968,-0.769565,0.658278,-0.936540,-0.187964,0.036554,0.283905,-0.002913,0.374619,-0.068140,-0.292327
0.930000,-0.431605,-0.182861,-0.477226,0.354803,-0.571499,-0.074705,-0.686860,-0.228398,-0.769568,0.659026,-0.936672,-0.188549,0.039903,0.286193,0.000649,0.373176,-0.064083,-0.292714
0.932000,-0.432979,-0.183318,-0.478765,0.356121,-0.573372,-0.075083,-0.686777,-0.227823,-0.769563,0.659771,-0.936796,-0.189134,0.043251,0.288480,0.004211,0.371734,-0.060027,-0.293101
0.934000,-0.434352,-0.183773,-0.480304,0.357442,-0.575246,-0.075462,-0.686687,-0.227244,-0.769551,0.660513,-0.936912,-0.189721,0.046599,0.290767,0.007773,0.370291,-0.055971,-0.293488
0.936000,-0.435726,-0.184227,-0.481843,0.358763,-0.577120,-0.075842,-0.686590,-0.226660,-0.769532,0.661252,-0.937020,-0.190308,0.049947,0.293054,0.011335,0.368848,-0.051914,-0.293875
0.938000,-0.437099,-0.184679,-0.483382,0.360087,-0.578994,-0.076223,-0.686487,-0.226072,-0.769506,0.661988,-0.937120,-0.190896,0.053295,0.295342,0.014897,0.367405,-0.047858,-0.294262
0.940000,-0.438471,-0.185131,-0.484921,0.361411,-0.580868,-0.076606,-0.686377,-0.225479,-0.769472,0.662722,-0.937211,-0.191485,0.056644,0.297629,0.018459,0.365962,-0.043802,-0.294649
0.942000,-0.439844,-0.185581,-0.486460,0.362738,-0.582743,-0.076989,-0.686261,-0.224881,-0.769432,0.663452,-0.937295,-0.192075,0.059992,0.299916,0.022021,0.364520,-0.039745,-0.295036
0.944000,-0.441217,-0.186030,-0.487999,0.364065,-0.584618,-0.077374,-0.686137,-0.224279,-0.769384,0.664180,-0.937370,-0.192666,0.063340,0.302203,0.025582,0.363077,-0.035689,-0.295423
0.946000,-0.442589,-0.186478,-0.489537,0.365394,-0.586492,-0.077760,-0.686007,-0.223673,-0.769329,0.664904,-0.937438,-0.193257,0.066688,0.304490,0.029144,0.361634,-0.031633,-0.295810
0.948000,-0.443961,-0.186925,-0.491076,0.366725,-0.588367,-0.078147,-0.685871,-0.223061,-0.769267,0.665626,-0.937497,-0.193849,0.070037,0.306778,0.032706,0.360191,-0.027577,-0.296197
0.950000,-0.445332,-0.187371,-0.492614,0.368057,-0.590242,-0.078535,-0.685727,-0.222445,-0.769199,0.666345,-0.937548,-0.194442,0.073385,0.309065,0.036268,0.358748,-0.023520,-0.296584
0.952000,-0.446703,-0.187815,-0.494153,0.369390,-0.592118,-0.078925,-0.685577,-0.221825,-0.769122,0.667061,-0.937591,-0.195035,0.076733,0.311352,0.039830,0.357306,-0.019464,-0.296971
0.954000,-0.448074,-0.188258,-0.495691,0.370725,-0.593993,-0.079315,-0.685420,-0.221200,-0.769039,0.667774,-0.937626,-0.195629,0.080081,0.313639,0.043392,0.355863,-0.015408,-0.297358
0.956000,-0.449445,-0.188700,-0.497229,0.372061,-0.595868,-0.079707,-0.685257,-0.220570,-0.768949,0.668485,-0.937652,-0.196225,0.083429,0.315927,0.046954,0.354420,-0.011351,-0.297745
0.958000,-0.450815,-0.189140,-0.498767,0.373399,-0.597743,-0.080100,-0.685086,-0.219936,-0.768851,0.669192,-0.937671,-0.196820,0.086778,0.318214,0.050516,0.352977,-0.007295,-0.298132
0.960000,-0.452185,-0.189579,-0.500304,0.374738,-0.599619,-0.080494,-0.684910,-0.219298,-0.768747,0.669896,-0.937682,-0.197417,0.090126,0.320501,0.054078,0.351534,-0.003239,-0.298519
0.962000,-0.453555,-0.190017,-0.501842,0.376079,-0.601494,-0.080890,-0.684726,-0.218654,-0.768635,0.670598,-0.937684,-0.198014,0.093474,0.322788,0.057640,0.350092,0.000818,-0.298906
0.964000,-0.454924,-0.190454,-0.503379,0.377420,-0.603369,-0.081287,-0.684536,-0.218006,-0.768516,0.671297,-0.937678,-0.198613,0.096822,0.325076,0.061201,0.348649,0.004874,-0.299293
0.966000,-0.456293,-0.190889,-0.504916,0.378764,-0.605245,-0.081684,-0.684339,-0.217354,-0.768390,0.671993,-0.937665,-0.199212,0.100171,0.327363,0.064763,0.347206,0.008930,-0.299680
0.968000,-0.457662,-0.191323,-0.506452,0.380108,-0.607120,-0.082083,-0.684135,-0.216697,-0.768257,0.672686,-0.937643,-0.199811,0.103519,0.329650,0.068325,0.345763,0.012986,-0.300066
0.970000,-0.459030,-0.191756,-0.507989,0.381454,-0.608995,-0.082484,-0.683925,-0.216035,-0.768117,0.673376,-0.937613,-0.200412,0.106867,0.331937,0.071887,0.344320,0.017043,-0.300453
0.972000,-0.460397,-0.192188,-0.509525,0.382802,-0.610871,-0.082885,-0.683708,-0.215369,-0.767970,0.674063,-0.937574,-0.201013,0.110215,0.334224,0.075449,0.342877,0.021099,-0.300840
0.974000,-0.461765,-0.192618,-0.511061,0.384151,-0.612746,-0.083288,-0.683484,-0.214699,-0.767815,0.674747,-0.937528,-0.201615,0.113563,0.336512,0.079011,0.341435,0.025155,-0.301227
0.976000,-0.463131,-0.193046,-0.512596,0.385501,-0.614621,-0.083691,-0.683253,-0.214023,-0.767654,0.675429,-0.937474,-0.202218,0.116912,0.338799,0.082573,0.339992,0.029212,-0.301614
0.978000,-0.464498,-0.193474,-0.514131,0.386852,-0.616496,-0.084097,-0.683016,-0.213343,-0.767485,0.676107,-0.937411,-0.202822,0.120260,0.341086,0.086135,0.338549,0.033268,-0.302001
0.980000,-0.465863,-0.193900,-0.515666,0.388205,-0.618370,-0.084503,-0.682772,-0.212659,-0.767309,0.676783,-0.937341,-0.203426,0.123608,0.343373,0.089697,0.337106,0.037324,-0.302388
0.982000,-0.467229,-0.194324,-0.517200,0.389560,-0.620245,-0.084910,-0.682522,-0.211970,-0.767126,0.677456,-0.937262,-0.204031,0.126956,0.345661,0.093259,0.335663,0.041381,-0.302775
0.984000,-0.468593,-0.194748,-0.518735,0.390915,-0.622119,-0.085319,-0.682264,-0.211276,-0.766936,0.678126,-0.937175,-0.204637,0.130305,0.347948,0.096820,0.334221,0.045437,-0.303162
0.986000,-0.469958,-0.195170,-0.520268,0.392272,-0.623994,-0.085729,-0.682000,-0.210578,-0.766739,0.678793,-0.937080,-0.205244,0.133653,0.350235,0.100382,0.332778,0.049493,-0.303549
0.988000,-0.471321,-0.195590,-0.521801,0.393630,-0.625868,-0.086140,-0.681730,-0.209875,-0.766534,0.679457,-0.936977,-0.205851,0.137001,0.352522,0.103944,0.331335,0.053549,-0.303936
0.990000,-0.472685,-0.196009,-0.523334,0.394990,-0.627742,-0.086552,-0.681452,-0.209168,-0.766323,0.680118,-0.936866,-0.206460,0.140349,0.354810,0.107506,0.329892,0.057606,-0.304323
0.992000,-0.474047,-0.196427,-0.524867,0.396351,-0.629615,-0.086966,-0.681168,-0.208456,-0.766104,0.680776,-0.936747,-0.207069,0.143698,0.357097,0.111068,0.328449,0.061662,-0.304710
0.994000,-0.475409,-0.196843,-0.526399,0.397713,-0.631489,-0.087380,-0.680878,-0.207740,-0.765879,0.681432,-0.936619,-0.207679,0.147046,0.359384,0.114630,0.327007,0.065718,-0.305097
0.996000,-0.476771,-0.197258,-0.527930,0.399077,-0.633362,-0.087796,-0.680580,-0.207019,-0.765646,0.682084,-0.936484,-0.208289,0.150394,0.361671,0.118192,0.325564,0.069775,-0.305484
0.998000,-0.478132,-0.197671,-0.529461,0.400441,-0.635234,-0.088214,-0.680276,-0.206293,-0.765406,0.682734,-0.936340,-0.208900,0.153742,0.363959,0.121754,0.324121,0.073831,-0.305871
1.000000,-0.479492,-0.198083,-0.530992,0.401807,-0.637107,-0.088632,-0.679965,-0.205563,-0.765159,0.683381,-0.936189,-0.209513,0.157090,0.366246,0.125316,0.322678,0.077887,-0.306258
1.002000,-0.480852,-0.198493,-0.532522,0.403175,-0.638979,-0.089052,-0.679648,-0.204828,-0.764905,0.684025,-0.936029,-0.210126,0.160439,0.368533,0.128877,0.321235,0.081944,-0.306645
1.004000,-0.482210,-0.198902,-0.534051,0.404544,-0.640851,-0.089473,-0.679324,-0.204089,-0.764643,0.684666,-0.935861,-0.210739,0.163787,0.370820,0.132439,0.319792,0.086000,-0.307032
1.006000,-0.483569,-0.199309,-0.535581,0.405914,-0.642723,-0.089895,-0.678993,-0.203345,-0.764375,0.685304,-0.935685,-0.211354,0.167135,0.373107,0.136001,0.318350,0.090056,-0.307419
1.008000,-0.484926,-0.199715,-0.537109,0.407285,-0.644594,-0.090318,-0.678655,-0.202596,-0.764099,0.685939,-0.935501,-0.211969,0.170483,0.375395,0.139563,0.316907,0.094113,-0.307806
1.010000,-0.486283,-0.200120,-0.538637,0.408657,-0.646465,-0.090743,-0.678311,-0.201843,-0.763817,0.686571,-0.935308,-0.212585,0.173832,0.377682,0.143125,0.315464,0.098169,-0.308193
1.012000,-0.487640,-0.200523,-0.540164,0.410031,-0.648335,-0.091168,-0.677960,-0.201085,-0.763527,0.687201,-0.935108,-0.213202,0.177180,0.379969,0.146687,0.314021,0.102225,-0.308580
1.014000,-0.488995,-0.200924,-0.541691,0.411406,-0.650205,-0.091595,-0.677602,-0.200323,-0.763230,0.687828,-0.934899,-0.213819,0.180528,0.382256,0.150249,0.312578,0.106281,-0.308967
1.016000,-0.490350,-0.201324,-0.543217,0.412782,-0.652075,-0.092024,-0.677238,-0.199556,-0.762926,0.688451,-0.934683,-0.214438,0.183876,0.384544,0.153811,0.311136,0.110338,-0.309354
1.018000,-0.491704,-0.201722,-0.544743,0.414160,-0.653944,-0.092453,-0.676866,-0.198785,-0.762615,0.689072,-0.934458,-0.215057,0.187224,0.386831,0.157373,0.309693,0.114394,-0.309741
1.020000,-0.493058,-0.202119,-0.546268,0.415539,-0.655812,-0.092884,-0.676489,-0.198009,-0.762296,0.689690,-0.934225,-0.215676,0.190573,0.389118,0.160935,0.308250,0.118450,-0.310128
1.022000,-0.494410,-0.202514,-0.547792,0.416919,-0.657681,-0.093316,-0.676104,-0.197229,-0.761971,0.690305,-0.933984,-0.216297,0.193921,0.391405,0.164496,0.306807,0.122507,-0.310515
1.024000,-0.495762,-0.202908,-0.549316,0.418300,-0.659548,-0.093749,-0.675713,-0.196443,-0.761638,0.690917,-0.933735,-0.216919,0.197269,0.393693,0.168058,0.305364,0.126563,-0.310902
1.026000,-0.497113,-0.203300,-0.550838,0.419682,-0.661416,-0.094183,-0.675315,-0.195654,-0.761299,0.691527,-0.933478,-0.217541,0.200617,0.395980,0.171620,0.303922,0.130619,-0.311289
1.028000,-0.498463,-0.203691,-0.552361,0.421066,-0.663282,-0.094619,-0.674910,-0.194860,-0.760952,0.692133,-0.933213,-0.218164,0.203966,0.398267,0.175182,0.302479,0.134676,-0.311676
1.030000,-0.499813,-0.204080,-0.553882,0.422451,-0.665148,-0.095056,-0.674499,-0.194061,-0.760598,0.692736,-0.932939,-0.218787,0.207314,0.400554,0.178744,0.301036,0.138732,-0.312063
1.032000,-0.501161,-0.204467,-0.555403,0.423837,-0.667014,-0.095494,-0.674081,-0.193257,-0.760237,0.693337,-0.932658,-0.219412,0.210662,0.402841,0.182306,0.299593,0.142788,-0.312450
1.034000,-0.502509,-0.204853,-0.556923,0.425224,-0.668879,-0.095934,-0.673657,-0.192449,-0.759869,0.693935,-0.932368,-0.220037,0.214010,0.405129,0.185868,0.298150,0.146844,-0.312837
1.036000,-0.503856,-0.205237,-0.558443,0.426613,-0.670744,-0.096374,-0.673225,-0.191637,-0.759494,0.694530,-0.932070,-0.220663,0.217358,0.407416,0.189430,0.296708,0.150901,-0.313224
1.038000,-0.505202,-0.205619,-0.559961,0.428002,-0.672607,-0.096816,-0.672787,-0.190820,-0.759111,0.695122,-0.931765,-0.221290,0.220707,0.409703,0.192992,0.295265,0.154957,-0.313611
1.040000,-0.506547,-0.206000,-0.561479,0.429393,-0.674471,-0.097260,-0.672342,-0.189998,-0.758722,0.695711,-0.931451,-0.221918,0.224055,0.411990,0.196554,0.293822,0.159013,-0.313998
1.042000,-0.507891,-0.206379,-0.562996,0.430785,-0.676333,-0.097704,-0.671891,-0.189172,-0.758325,0.696297,-0.931129,-0.222546,0.227403,0.414278,0.200115,0.292379,0.163070,-0.314385
1.044000,-0.509235,-0.206757,-0.564512,0.432178,-0.678195,-0.098150,-0.671433,-0.188341,-0.757921,0.696880,-0.930798,-0.223175,0.230751,0.416565,0.203677,0.290936,0.167126,-0.314772
1.046000,-0.510577,-0.207133,-0.566028,0.433573,-0.680056,-0.098597,-0.670968,-0.187505,-0.757510,0.697461,-0.930460,-0.223805,0.234100,0.418852,0.207239,0.289493,0.171182,-0.315159
1.048000,-0.511918,-0.207507,-0.567542,0.434968,-0.681917,-0.099045,-0.670496,-0.186665,-0.757092,0.698038,-0.930114,-0.224436,0.237448,0.421139,0.210801,0.288051,0.175239,-0.315546
1.050000,-0.513259,-0.207879,-0.569056,0.436365,-0.683777,-0.099495,-0.670018,-0.185821,-0.756667,0.698613,-0.929759,-0.225067,0.240796,0.423427,0.214363,0.286608,0.179295,-0.315933
1.052000,-0.514598,-0.208250,-0.570569,0.437763,-0.685636,-0.099945,-0.669533,-0.184972,-0.756235,0.699185,-0.929396,-0.225700,0.244144,0.425714,0.217925,0.285165,0.183351,-0.316320
1.054000,-0.515937,-0.208619,-0.572081,0.439162,-0.687494,-0.100397,-0.669042,-0.184118,-0.755795,0.699754,-0.929026,-0.226333,0.247492,0.428001,0.221487,0.283722,0.187408,-0.316707
1.056000,-0.517275,-0.208987,-0.573592,0.440562,-0.689352,-0.100851,-0.668543,-0.183260,-0.755349,0.700320,-0.928647,-0.226966,0.250841,0.430288,0.225049,0.282279,0.191464,-0.317094
1.058000,-0.518611,-0.209352,-0.575102,0.441963,-0.691209,-0.101305,-0.668038,-0.182397,-0.754895,0.700883,-0.928260,-0.227601,0.254189,0.432576,0.228611,0.280837,0.195520,-0.317481
1.060000,-0.519947,-0.209716,-0.576612,0.443365,-0.693065,-0.101761,-0.667526,-0.181529,-0.754434,0.701443,-0.927865,-0.228236,0.257537,0.434863,0.232173,0.279394,0.199576,-0.317868
1.062000,-0.521281,-0.210078,-0.578120,0.444769,-0.694920,-0.102218,-0.667008,-0.180657,-0.753966,0.702000,-0.927462,-0.228873,0.260885,0.437150,0.235734,0.277951,0.203633,-0.318255
1.064000,-0.522615,-0.210439,-0.579628,0.446173,-0.696775,-0.102677,-0.666483,-0.179781,-0.753491,0.702555,-0.927050,-0.229509,0.264234,0.439437,0.239296,0.276508,0.207689,-0.318642
