0.714000,0.037370,-0.288723,-0.392504,0.080470,-0.265347,-0.116270,0.081635,-0.581761,-0.829891,0.147211,-0.531690,-0.323410,0.017515,0.138931,-0.029711,-0.122374,0.144330,-0.443392
0.716000,0.037533,-0.289886,-0.394164,0.080764,-0.266411,-0.116918,0.081669,-0.581478,-0.829944,0.146965,-0.531396,-0.324297,0.016972,0.144274,-0.023365,-0.124214,0.149311,-0.443338
0.718000,0.037697,-0.291049,-0.395824,0.081058,-0.267473,-0.117567,0.081703,-0.581184,-0.829984,0.146715,-0.531092,-0.325184,0.016430,0.149617,-0.017020,-0.126055,0.154291,-0.443284
0.720000,0.037860,-0.292211,-0.397484,0.081351,-0.268535,-0.118218,0.081735,-0.580880,-0.830012,0.146461,-0.530779,-0.326070,0.015888,0.154960,-0.010675,-0.127896,0.159271,-0.443231
0.722000,0.038024,-0.293372,-0.399144,0.081644,-0.269596,-0.118871,0.081766,-0.580564,-0.830027,0.146203,-0.530455,-0.326956,0.015345,0.160303,-0.004330,-0.129736,0.164252,-0.443177
0.724000,0.038187,-0.294533,-0.400804,0.081936,-0.270657,-0.119526,0.081796,-0.580238,-0.830030,0.145942,-0.530122,-0.327843,0.014803,0.165646,0.002015,-0.131577,0.169232,-0.443124
0.726000,0.038351,-0.295693,-0.402464,0.082228,-0.271717,-0.120183,0.081825,-0.579902,-0.830019,0.145677,-0.529778,-0.328729,0.014260,0.170989,0.008360,-0.133418,0.174213,-0.443070
0.728000,0.038514,-0.296853,-0.404124,0.082519,-0.272776,-0.120841,0.081853,-0.579554,-0.829996,0.145408,-0.529425,-0.329615,0.013718,0.176331,0.014705,-0.135258,0.179193,-0.443017
0.730000,0.038678,-0.298011,-0.405784,0.082809,-0.273834,-0.121501,0.081880,-0.579196,-0.829960,0.145136,-0.529062,-0.330501,0.013176,0.181674,0.021050,-0.137099,0.184173,-0.442963
0.732000,0.038842,-0.299169,-0.407444,0.083099,-0.274892,-0.122163,0.081906,-0.578828,-0.829912,0.144860,-0.528688,-0.331387,0.012633,0.187017,0.027395,-0.138939,0.189154,-0.442909
0.734000,0.039006,-0.300327,-0.409103,0.083389,-0.275949,-0.122827,0.081931,-0.578448,-0.829851,0.144580,-0.528305,-0.332273,0.012091,0.192360,0.033740,-0.140780,0.194134,-0.442856
0.736000,0.039170,-0.301483,-0.410763,0.083678,-0.277005,-0.123492,0.081954,-0.578058,-0.829777,0.144297,-0.527912,-0.333158,0.011548,0.197703,0.040086,-0.142621,0.199114,-0.442802
0.738000,0.039334,-0.302639,-0.412422,0.083966,-0.278061,-0.124160,0.081977,-0.577657,-0.829690,0.144009,-0.527509,-0.334044,0.011006,0.203046,0.046431,-0.144461,0.204095,-0.442749
0.740000,0.039498,-0.303794,-0.414082,0.084254,-0.279115,-0.124828,0.081999,-0.577246,-0.829591,0.143719,-0.527095,-0.334929,0.010464,0.208389,0.052776,-0.146302,0.209075,-0.442695
0.742000,0.039662,-0.304948,-0.415741,0.084541,-0.280169,-0.125499,0.082019,-0.576824,-0.829479,0.143424,-0.526672,-0.335815,0.009921,0.213732,0.059121,-0.148143,0.214055,-0.442641
0.744000,0.039826,-0.306101,-0.417400,0.084827,-0.281222,-0.126172,0.082038,-0.576391,-0.829355,0.143126,-0.526239,-0.336700,0.009379,0.219075,0.065466,-0.149983,0.219036,-0.442588
0.746000,0.039990,-0.307253,-0.419058,0.085113,-0.282274,-0.126846,0.082056,-0.575948,-0.829217,0.142824,-0.525796,-0.337585,0.008836,0.224418,0.071811,-0.151824,0.224016,-0.442534
0.748000,0.040154,-0.308405,-0.420716,0.085399,-0.283325,-0.127522,0.082074,-0.575493,-0.829067,0.142519,-0.525343,-0.338470,0.008294,0.229761,0.078156,-0.153664,0.228996,-0.442481
0.750000,0.040318,-0.309555,-0.422374,0.085683,-0.284375,-0.128200,0.082090,-0.575029,-0.828905,0.142210,-0.524880,-0.339355,0.007752,0.235104,0.084501,-0.155505,0.233977,-0.442427
0.752000,0.040482,-0.310705,-0.424032,0.085968,-0.285425,-0.128879,0.082105,-0.574553,-0.828729,0.141897,-0.524407,-0.340240,0.007209,0.240447,0.090846,-0.157346,0.238957,-0.442374
0.754000,0.040647,-0.311854,-0.425689,0.086251,-0.286473,-0.129561,0.082118,-0.574067,-0.828541,0.141580,-0.523924,-0.341124,0.006667,0.245790,0.097192,-0.159186,0.243938,-0.442320
0.756000,0.040811,-0.313001,-0.427346,0.086534,-0.287520,-0.130244,0.082131,-0.573570,-0.828341,0.141260,-0.523431,-0.342009,0.006124,0.251133,0.103537,-0.161027,0.248918,-0.442266
0.758000,0.040975,-0.314148,-0.429003,0.086816,-0.288567,-0.130929,0.082143,-0.573062,-0.828127,0.140936,-0.522929,-0.342893,0.005582,0.256476,0.109882,-0.162868,0.253898,-0.442213
0.760000,0.041139,-0.315293,-0.430659,0.087098,-0.289612,-0.131616,0.082154,-0.572544,-0.827901,0.140609,-0.522416,-0.343778,0.005039,0.261819,0.116227,-0.164708,0.258879,-0.442159
0.762000,0.041304,-0.316438,-0.432314,0.087378,-0.290656,-0.132304,0.082163,-0.572015,-0.827662,0.140277,-0.521893,-0.344662,0.004497,0.267162,0.122572,-0.166549,0.263859,-0.442106
0.764000,0.041468,-0.317581,-0.433969,0.087659,-0.291700,-0.132994,0.082172,-0.571475,-0.827411,0.139942,-0.521360,-0.345546,0.003955,0.272505,0.128917,-0.168390,0.268839,-0.442052
0.766000,0.041632,-0.318724,-0.435624,0.087938,-0.292742,-0.133686,0.082179,-0.570925,-0.827147,0.139604,-0.520818,-0.346430,0.003412,0.277848,0.135262,-0.170230,0.273820,-0.441999
0.768000,0.041797,-0.319865,-0.437278,0.088217,-0.293783,-0.134380,0.082185,-0.570364,-0.826870,0.139261,-0.520265,-0.347314,0.002870,0.283191,0.141607,-0.172071,0.278800,-0.441945
0.770000,0.041961,-0.321005,-0.438931,0.088495,-0.294823,-0.135075,0.082190,-0.569792,-0.826580,0.138915,-0.519703,-0.348198,0.002327,0.288534,0.147952,-0.173911,0.283780,-0.441891
0.772000,0.042125,-0.322144,-0.440584,0.088773,-0.295862,-0.135773,0.082194,-0.569210,-0.826278,0.138566,-0.519130,-0.349082,0.001785,0.293877,0.154298,-0.175752,0.288761,-0.441838
0.774000,0.042290,-0.323282,-0.442236,0.089050,-0.296899,-0.136472,0.082198,-0.568617,-0.825963,0.138212,-0.518548,-0.349965,0.001243,0.299220,0.160643,-0.177593,0.293741,-0.441784
0.776000,0.042454,-0.324419,-0.443888,0.089326,-0.297936,-0.137173,0.082199,-0.568013,-0.825635,0.137855,-0.517955,-0.350849,0.000700,0.304563,0.166988,-0.179433,0.298721,-0.441731
0.778000,0.042619,-0.325554,-0.445539,0.089601,-0.298971,-0.137875,0.082200,-0.567398,-0.825295,0.137495,-0.517353,-0.351732,0.000158,0.309906,0.173333,-0.181274,0.303702,-0.441677
0.780000,0.042783,-0.326688,-0.447189,0.089876,-0.300005,-0.138580,0.082200,-0.566773,-0.824942,0.137130,-0.516740,-0.352616,-0.000385,0.315249,0.179678,-0.183115,0.308682,-0.441623
0.782000,0.042947,-0.327821,-0.448839,0.090149,-0.301038,-0.139286,0.082199,-0.566137,-0.824576,0.136762,-0.516118,-0.353499,-0.000927,0.320592,0.186023,-0.184955,0.313663,-0.441570
0.784000,0.043112,-0.328953,-0.450488,0.090423,-0.302070,-0.139994,0.082196,-0.565491,-0.824198,0.136391,-0.515486,-0.354382,-0.001469,0.325935,0.192368,-0.186796,0.318643,-0.441516
0.786000,0.043276,-0.330083,-0.452136,0.090695,-0.303100,-0.140703,0.082193,-0.564834,-0.823807,0.136015,-0.514843,-0.355265,-0.002012,0.331278,0.198713,-0.188636,0.323623,-0.441463
0.788000,0.043441,-0.331212,-0.453783,0.090967,-0.304129,-0.141415,0.082188,-0.564166,-0.823403,0.135636,-0.514191,-0.356148,-0.002554,0.336621,0.205058,-0.190477,0.328604,-0.441409
0.790000,0.043605,-0.332340,-0.455429,0.091238,-0.305157,-0.142128,0.082183,-0.563487,-0.822987,0.135253,-0.513529,-0.357031,-0.003097,0.341964,0.211404,-0.192318,0.333584,-0.441356
0.792000,0.043769,-0.333466,-0.457075,0.091508,-0.306183,-0.142843,0.082176,-0.562798,-0.822558,0.134867,-0.512857,-0.357913,-0.003639,0.347307,0.217749,-0.194158,0.338564,-0.441302
0.794000,0.043934,-0.334591,-0.458719,0.091777,-0.307208,-0.143559,0.082168,-0.562098,-0.822116,0.134477,-0.512175,-0.358796,-0.004181,0.352650,0.224094,-0.195999,0.343545,-0.441248
0.796000,0.044098,-0.335715,-0.460363,0.092046,-0.308232,-0.144278,0.082159,-0.561387,-0.821661,0.134083,-0.511483,-0.359678,-0.004724,0.357993,0.230439,-0.197840,0.348525,-0.441195
0.798000,0.044262,-0.336837,-0.462006,0.092313,-0.309254,-0.144998,0.082149,-0.560666,-0.821194,0.133685,-0.510781,-0.360561,-0.005266,0.363336,0.236784,-0.199680,0.353505,-0.441141
0.800000,0.044427,-0.337957,-0.463648,0.092580,-0.310275,-0.145720,0.082138,-0.559934,-0.820714,0.133284,-0.510069,-0.361443,-0.005809,0.368679,0.243129,-0.201521,0.358486,-0.441088
0.802000,0.044591,-0.339076,-0.465289,0.092847,-0.311294,-0.146444,0.082126,-0.559191,-0.820221,0.132879,-0.509347,-0.362325,-0.006351,0.374022,0.249474,-0.203361,0.363466,-0.441034
0.804000,0.044755,-0.340194,-0.466929,0.093112,-0.312312,-0.147169,0.082113,-0.558438,-0.819716,0.132471,-0.508615,-0.363207,-0.006893,0.379365,0.255819,-0.205202,0.368446,-0.440981
0.806000,0.044919,-0.341310,-0.468568,0.093376,-0.313329,-0.147897,0.082098,-0.557674,-0.819198,0.132058,-0.507873,-0.364089,-0.007436,0.384708,0.262164,-0.207043,0.373427,-0.440927
0.808000,0.045084,-0.342425,-0.470206,0.093640,-0.314344,-0.148626,0.082083,-0.556899,-0.818667,0.131642,-0.507121,-0.364971,-0.007978,0.390051,0.268509,-0.208883,0.378407,-0.440873
0.810000,0.045248,-0.343538,-0.471842,0.093903,-0.315357,-0.149357,0.082067,-0.556114,-0.818124,0.131223,-0.506359,-0.365852,-0.008521,0.395394,0.274855,-0.210724,0.383388,-0.440820
0.812000,0.045412,-0.344649,-0.473478,0.094165,-0.316369,-0.150089,0.082049,-0.555317,-0.817568,0.130799,-0.505587,-0.366734,-0.009063,0.400737,0.281200,-0.212565,0.388368,-0.440766
0.814000,0.045576,-0.345759,-0.475113,0.094426,-0.317380,-0.150824,0.082030,-0.554511,-0.816999,0.130373,-0.504806,-0.367615,-0.009605,0.406080,0.287545,-0.214405,0.393348,-0.440713
0.816000,0.045740,-0.346867,-0.476746,0.094686,-0.318389,-0.151560,0.082011,-0.553693,-0.816418,0.129942,-0.504014,-0.368497,-0.010148,0.411423,0.293890,-0.216246,0.398329,-0.440659
0.818000,0.045904,-0.347974,-0.478378,0.094946,-0.319396,-0.152298,0.081990,-0.552865,-0.815824,0.129508,-0.503212,-0.369378,-0.010690,0.416766,0.300235,-0.218087,0.403309,-0.440605
0.820000,0.046068,-0.349079,-0.480009,0.095204,-0.320401,-0.153037,0.081968,-0.552026,-0.815217,0.129070,-0.502401,-0.370259,-0.011233,0.422109,0.306580,-0.219927,0.408289,-0.440552
0.822000,0.046232,-0.350182,-0.481639,0.095462,-0.321405,-0.153779,0.081945,-0.551177,-0.814597,0.128628,-0.501579,-0.371140,-0.011775,0.427452,0.312925,-0.221768,0.413270,-0.440498
0.824000,0.046396,-0.351283,-0.483268,0.095719,-0.322408,-0.154522,0.081921,-0.550316,-0.813965,0.128182,-0.500748,-0.372021,-0.012318,0.432795,0.319270,-0.223608,0.418250,-0.440445
0.826000,0.046559,-0.352383,-0.484895,0.095975,-0.323408,-0.155267,0.081895,-0.549445,-0.813320,0.127733,-0.499906,-0.372902,-0.012860,0.438138,0.325615,-0.225449,0.423230,-0.440391
0.828000,0.046723,-0.353481,-0.486521,0.096230,-0.324407,-0.156013,0.081869,-0.548564,-0.812663,0.127281,-0.499055,-0.373783,-0.013402,0.443481,0.331961,-0.227290,0.428211,-0.440338
0.830000,0.046887,-0.354577,-0.488146,0.096484,-0.325405,-0.156762,0.081842,-0.547671,-0.811993,0.126824,-0.498193,-0.374663,-0.013945,0.448824,0.338306,-0.229130,0.433191,-0.440284
0.832000,0.047051,-0.355672,-0.489769,0.096737,-0.326400,-0.157512,0.081813,-0.546768,-0.811310,0.126364,-0.497322,-0.375544,-0.014487,0.454167,0.344651,-0.230971,0.438171,-0.440230
0.834000,0.047214,-0.356764,-0.491391,0.096989,-0.327394,-0.158264,0.081784,-0.545855,-0.810614,0.125900,-0.496441,-0.376424,-0.015030,0.459510,0.350996,-0.232812,0.443152,-0.440177
0.836000,0.047378,-0.357855,-0.493011,0.097241,-0.328386,-0.159018,0.081753,-0.544930,-0.809906,0.125433,-0.495549,-0.377305,-0.015572,0.464852,0.357341,-0.234652,0.448132,-0.440123
0.838000,0.047541,-0.358944,-0.494630,0.097491,-0.329376,-0.159773,0.081722,-0.543995,-0.809185,0.124962,-0.494648,-0.378185,-0.016114,0.470195,0.363686,-0.236493,0.453113,-0.440070
0.840000,0.047705,-0.360031,-0.496248,0.097741,-0.330364,-0.160530,0.081689,-0.543050,-0.808451,0.124487,-0.493737,-0.379065,-0.016657,0.475538,0.370031,-0.238333,0.458093,-0.440016
0.842000,0.047868,-0.361116,-0.497864,0.097989,-0.331351,-0.161289,0.081655,-0.542093,-0.807704,0.124008,-0.492816,-0.379945,-0.017199,0.480881,0.376376,-0.240174,0.463073,-0.439962
0.844000,0.048031,-0.362199,-0.499479,0.098237,-0.332336,-0.162050,0.081620,-0.541126,-0.806945,0.123526,-0.491885,-0.380825,-0.017742,0.486224,0.382721,-0.242015,0.468054,-0.439909
0.846000,0.048194,-0.363281,-0.501092,0.098483,-0.333319,-0.162813,0.081584,-0.540148,-0.806174,0.123040,-0.490944,-0.381704,-0.018284,0.491567,0.389067,-0.243855,0.473034,-0.439855
0.848000,0.048358,-0.364360,-0.502704,0.098729,-0.334299,-0.163577,0.081547,-0.539160,-0.805389,0.122551,-0.489993,-0.382584,-0.018826,0.496910,0.395412,-0.245696,0.478014,-0.439802
0.850000,0.048521,-0.365437,-0.504314,0.098973,-0.335278,-0.164343,0.081509,-0.538161,-0.804592,0.122058,-0.489032,-0.383464,-0.019369,0.502253,0.401757,-0.247537,0.482995,-0.439748
0.852000,0.048684,-0.366513,-0.505922,0.099217,-0.336256,-0.165111,0.081469,-0.537151,-0.803782,0.121561,-0.488061,-0.384343,-0.019911,0.507596,0.408102,-0.249377,0.487975,-0.439695
0.854000,0.048846,-0.367586,-0.507529,0.099460,-0.337231,-0.165880,0.081429,-0.536130,-0.802959,0.121060,-0.487080,-0.385222,-0.020454,0.512939,0.414447,-0.251218,0.492955,-0.439641
0.856000,0.049009,-0.368657,-0.509134,0.099701,-0.338204,-0.166652,0.081388,-0.535099,-0.802124,0.120556,-0.486089,-0.386102,-0.020996,0.518282,0.420792,-0.253058,0.497936,-0.439587
0.858000,0.049172,-0.369726,-0.510737,0.099942,-0.339175,-0.167425,0.081345,-0.534057,-0.801276,0.120048,-0.485088,-0.386981,-0.021538,0.523625,0.427137,-0.254899,0.502916,-0.439534
0.860000,0.049335,-0.370793,-0.512339,0.100182,-0.340144,-0.168200,0.081301,-0.533005,-0.800416,0.119536,-0.484077,-0.387860,-0.022081,0.528968,0.433482,-0.256740,0.507896,-0.439480
0.862000,0.049497,-0.371858,-0.513939,0.100420,-0.341111,-0.168976,0.081257,-0.531941,-0.799542,0.119021,-0.483056,-0.388739,-0.022623,0.534311,0.439827,-0.258580,0.512877,-0.439427
0.864000,0.049660,-0.372921,-0.515537,0.100658,-0.342076,-0.169755,0.081211,-0.530867,-0.798656,0.118502,-0.482026,-0.389618,-0.023166,0.539654,0.446172,-0.260421,0.517857,-0.439373
0.866000,0.049822,-0.373982,-0.517133,0.100894,-0.343039,-0.170535,0.081164,-0.529783,-0.797758,0.117979,-0.480985,-0.390496,-0.023708,0.544997,0.452518,-0.262262,0.522838,-0.439320
0.868000,0.049984,-0.375040,-0.518728,0.101130,-0.344000,-0.171317,0.081116,-0.528687,-0.796846,0.117453,-0.479934,-0.391375,-0.024250,0.550340,0.458863,-0.264102,0.527818,-0.439266
0.870000,0.050147,-0.376097,-0.520321,0.101364,-0.344959,-0.172100,0.081067,-0.527581,-0.795922,0.116923,-0.478874,-0.392253,-0.024793,0.555683,0.465208,-0.265943,0.532798,-0.439212
0.872000,0.050309,-0.377151,-0.521912,0.101597,-0.345916,-0.172886,0.081017,-0.526465,-0.794985,0.116389,-0.477803,-0.393132,-0.025335,0.561026,0.471553,-0.267783,0.537779,-0.439159
0.874000,0.050471,-0.378202,-0.523501,0.101829,-0.346870,-0.173673,0.080966,-0.525337,-0.794036,0.115852,-0.476723,-0.394010,-0.025878,0.566369,0.477898,-0.269624,0.542759,-0.439105
0.876000,0.050632,-0.379252,-0.525088,0.102061,-0.347823,-0.174462,0.080913,-0.524199,-0.793074,0.115311,-0.475632,-0.394888,-0.026420,0.571712,0.484243,-0.271465,0.547739,-0.439052
0.878000,0.050794,-0.380299,-0.526673,0.102291,-0.348773,-0.175252,0.080860,-0.523050,-0.792099,0.114766,-0.474532,-0.395766,-0.026963,0.577055,0.490588,-0.273305,0.552720,-0.438998
0.880000,0.050956,-0.381344,-0.528256,0.102520,-0.349721,-0.176045,0.080806,-0.521891,-0.791112,0.114217,-0.473421,-0.396644,-0.027505,0.582398,0.496933,-0.275146,0.557700,-0.438944
0.882000,0.051117,-0.382387,-0.529838,0.102748,-0.350667,-0.176839,0.080750,-0.520721,-0.790111,0.113665,-0.472301,-0.397522,-0.028047,0.587741,0.503278,-0.276987,0.562680,-0.438891
0.884000,0.051279,-0.383427,-0.531417,0.102974,-0.351610,-0.177635,0.080693,-0.519540,-0.789098,0.113109,-0.471170,-0.398400,-0.028590,0.593084,0.509624,-0.278827,0.567661,-0.438837
0.886000,0.051440,-0.384465,-0.532994,0.103200,-0.352551,-0.178433,0.080636,-0.518348,-0.788073,0.112550,-0.470030,-0.399277,-0.029132,0.598427,0.515969,-0.280668,0.572641,-0.438784
0.888000,0.051601,-0.385500,-0.534569,0.103425,-0.353490,-0.179232,0.080577,-0.517146,-0.787035,0.111987,-0.468880,-0.400155,-0.029675,0.603770,0.522314,-0.282509,0.577621,-0.438730
0.890000,0.051763,-0.386534,-0.536142,0.103648,-0.354427,-0.180033,0.080517,-0.515933,-0.785984,0.111420,-0.467720,-0.401032,-0.030217,0.609113,0.528659,-0.284349,0.582602,-0.438677
0.892000,0.051924,-0.387564,-0.537713,0.103870,-0.355361,-0.180836,0.080456,-0.514710,-0.784920,0.110849,-0.466549,-0.401909,-0.030759,0.614456,0.535004,-0.286190,0.587582,-0.438623
0.894000,0.052084,-0.388592,-0.539282,0.104091,-0.356293,-0.181641,0.080394,-0.513476,-0.783844,0.110275,-0.465369,-0.402787,-0.031302,0.619799,0.541349,-0.288030,0.592563,-0.438569
0.896000,0.052245,-0.389618,-0.540848,0.104311,-0.357223,-0.182447,0.080331,-0.512231,-0.782755,0.109697,-0.464179,-0.403664,-0.031844,0.625142,0.547694,-0.289871,0.597543,-0.438516
0.898000,0.052406,-0.390641,-0.542413,0.104530,-0.358150,-0.183255,0.080267,-0.510975,-0.781653,0.109116,-0.462979,-0.404541,-0.032387,0.630485,0.554039,-0.291712,0.602523,-0.438462
0.900000,0.052566,-0.391662,-0.543975,0.104748,-0.359074,-0.184065,0.080201,-0.509709,-0.780538,0.108530,-0.461769,-0.405418,-0.032929,0.635828,0.560384,-0.293552,0.607504,-0.438409
0.902000,0.052727,-0.392680,-0.545535,0.104964,-0.359997,-0.184877,0.080135,-0.508432,-0.779411,0.107941,-0.460549,-0.406294,-0.033471,0.641171,0.566730,-0.295393,0.612484,-0.438355
0.904000,0.052887,-0.393696,-0.547093,0.105180,-0.360917,-0.185691,0.080067,-0.507144,-0.778271,0.107349,-0.459319,-0.407171,-0.034014,0.646514,0.573075,-0.297234,0.617464,-0.438302
0.906000,0.053047,-0.394709,-0.548648,0.105394,-0.361834,-0.186506,0.079999,-0.505846,-0.777119,0.106752,-0.458079,-0.408048,-0.034556,0.651857,0.579420,-0.299074,0.622445,-0.438248
0.908000,0.053207,-0.395719,-0.550201,0.105607,-0.362749,-0.187323,0.079929,-0.504537,-0.775954,0.106152,-0.456829,-0.408924,-0.035099,0.657200,0.585765,-0.300915,0.627425,-0.438194
0.910000,0.053366,-0.396727,-0.551752,0.105818,-0.363661,-0.188141,0.079858,-0.503217,-0.774776,0.105549,-0.455570,-0.409800,-0.035641,0.662543,0.592110,-0.302755,0.632405,-0.438141
0.912000,0.053526,-0.397732,-0.553300,0.106029,-0.364571,-0.188962,0.079787,-0.501886,-0.773585,0.104941,-0.454300,-0.410677,-0.036183,0.667886,0.598455,-0.304596,0.637386,-0.438087
0.914000,0.053686,-0.398734,-0.554846,0.106238,-0.365479,-0.189784,0.079714,-0.500545,-0.772382,0.104330,-0.453020,-0.411553,-0.036726,0.673229,0.604800,-0.306437,0.642366,-0.438034
0.916000,0.053845,-0.399734,-0.556390,0.106446,-0.366383,-0.190608,0.079640,-0.499193,-0.771166,0.103716,-0.451730,-0.412429,-0.037268,0.678572,0.611145,-0.308277,0.647346,-0.437980
0.918000,0.054004,-0.400731,-0.557931,0.106653,-0.367285,-0.191434,0.079565,-0.497831,-0.769937,0.103097,-0.450431,-0.413305,-0.037811,0.683915,0.617490,-0.310118,0.652327,-0.437926
0.920000,0.054163,-0.401725,-0.559469,0.106858,-0.368185,-0.192261,0.079488,-0.496458,-0.768696,0.102475,-0.449121,-0.414180,-0.038353,0.689258,0.623836,-0.311959,0.657307,-0.437873
0.922000,0.054322,-0.402717,-0.561006,0.107063,-0.369082,-0.193091,0.079411,-0.495074,-0.767442,0.101849,-0.447801,-0.415056,-0.038895,0.694601,0.630181,-0.313799,0.662288,-0.437819
0.924000,0.054481,-0.403706,-0.562539,0.107266,-0.369976,-0.193922,0.079333,-0.493679,-0.766175,0.101220,-0.446472,-0.415932,-0.039438,0.699944,0.636526,-0.315640,0.667268,-0.437766
0.926000,0.054639,-0.404692,-0.564070,0.107468,-0.370868,-0.194754,0.079253,-0.492274,-0.764896,0.100587,-0.445132,-0.416807,-0.039980,0.705287,0.642871,-0.317480,0.672248,-0.437712
0.928000,0.054798,-0.405675,-0.565599,0.107668,-0.371757,-0.195589,0.079173,-0.490858,-0.763604,0.099950,-0.443783,-0.417683,-0.040523,0.710630,0.649216,-0.319321,0.677229,-0.437659
0.930000,0.054956,-0.406655,-0.567125,0.107867,-0.372643,-0.196425,0.079091,-0.489432,-0.762299,0.099310,-0.442423,-0.418558,-0.041065,0.715973,0.655561,-0.321162,0.682209,-0.437605
0.932000,0.055114,-0.407632,-0.568648,0.108065,-0.373526,-0.197263,0.079009,-0.487994,-0.760982,0.098665,-0.441054,-0.419433,-0.041607,0.721316,0.661906,-0.323002,0.687189,-0.437551
0.934000,0.055272,-0.408607,-0.570169,0.108262,-0.374407,-0.198103,0.078925,-0.486546,-0.759652,0.098018,-0.439675,-0.420308,-0.042150,0.726659,0.668251,-0.324843,0.692170,-0.437498
0.936000,0.055430,-0.409579,-0.571686,0.108457,-0.375285,-0.198944,0.078840,-0.485088,-0.758309,0.097366,-0.438285,-0.421183,-0.042692,0.732002,0.674596,-0.326684,0.697150,-0.437444
0.938000,0.055588,-0.410547,-0.573202,0.108652,-0.376160,-0.199788,0.078754,-0.483618,-0.756953,0.096711,-0.436886,-0.422058,-0.043235,0.737345,0.680941,-0.328524,0.702130,-0.437391
0.940000,0.055745,-0.411513,-0.574714,0.108844,-0.377033,-0.200633,0.078667,-0.482138,-0.755585,0.096052,-0.435477,-0.422933,-0.043777,0.742688,0.687287,-0.330365,0.707111,-0.437337
0.942000,0.055902,-0.412476,-0.576224,0.109036,-0.377902,-0.201479,0.078579,-0.480648,-0.754204,0.095389,-0.434058,-0.423807,-0.044320,0.748031,0.693632,-0.332206,0.712091,-0.437284
0.944000,0.056059,-0.413436,-0.577731,0.109226,-0.378769,-0.202328,0.078490,-0.479146,-0.752810,0.094723,-0.432628,-0.424682,-0.044862,0.753374,0.699977,-0.334046,0.717071,-0.437230
0.946000,0.056216,-0.414393,-0.579235,0.109415,-0.379633,-0.203178,0.078400,-0.477634,-0.751404,0.094053,-0.431189,-0.425556,-0.045404,0.758716,0.706322,-0.335887,0.722052,-0.437176
0.948000,0.056373,-0.415346,-0.580737,0.109602,-0.380494,-0.204030,0.078308,-0.476111,-0.749985,0.093380,-0.429740,-0.426430,-0.045947,0.764059,0.712667,-0.337727,0.727032,-0.437123
0.950000,0.056529,-0.416297,-0.582235,0.109788,-0.381352,-0.204884,0.078216,-0.474578,-0.748553,0.092702,-0.428281,-0.427305,-0.046489,0.769402,0.719012,-0.339568,0.732013,-0.437069
0.952000,0.056686,-0.417245,-0.583731,0.109973,-0.382207,-0.205739,0.078122,-0.473034,-0.747109,0.092021,-0.426812,-0.428179,-0.047032,0.774745,0.725357,-0.341409,0.736993,-0.437016
0.954000,0.056842,-0.418189,-0.585224,0.110156,-0.383059,-0.206596,0.078028,-0.471479,-0.745652,0.091337,-0.425333,-0.429053,-0.047574,0.780088,0.731702,-0.343249,0.741973,-0.436962
0.956000,0.056998,-0.419130,-0.586714,0.110338,-0.383908,-0.207455,0.077932,-0.469913,-0.744182,0.090648,-0.423844,-0.429926,-0.048116,0.785431,0.738047,-0.345090,0.746954,-0.436908
0.958000,0.057154,-0.420069,-0.588200,0.110519,-0.384754,-0.208316,0.077835,-0.468337,-0.742700,0.089956,-0.422345,-0.430800,-0.048659,0.790774,0.744393,-0.346931,0.751934,-0.436855
0.960000,0.057309,-0.421004,-0.589684,0.110698,-0.385597,-0.209179,0.077737,-0.466750,-0.741205,0.089261,-0.420837,-0.431674,-0.049201,0.796117,0.750738,-0.348771,0.756914,-0.436801
0.962000,0.057465,-0.421936,-0.591165,0.110876,-0.386438,-0.210043,0.077638,-0.465153,-0.739697,0.088561,-0.419318,-0.432547,-0.049744,0.801460,0.757083,-0.350612,0.761895,-0.436748
0.964000,0.057620,-0.422864,-0.592643,0.111052,-0.387275,-0.210909,0.077538,-0.463544,-0.738176,0.087858,-0.417789,-0.433421,-0.050286,0.806803,0.763428,-0.352452,0.766875,-0.436694
0.966000,0.057775,-0.423790,-0.594118,0.111227,-0.388109,-0.211777,0.077437,-0.461925,-0.736643,0.087151,-0.416250,-0.434294,-0.050828,0.812146,0.769773,-0.354293,0.771855,-0.436641
0.968000,0.057930,-0.424712,-0.595590,0.111401,-0.388940,-0.212646,0.077335,-0.460296,-0.735097,0.086441,-0.414702,-0.435167,-0.051371,0.817489,0.776118,-0.356134,0.776836,-0.436587
0.970000,0.058084,-0.425631,-0.597058,0.111573,-0.389768,-0.213517,0.077232,-0.458656,-0.733539,0.085727,-0.413143,-0.436041,-0.051913,0.822832,0.782463,-0.357974,0.781816,-0.436533
0.972000,0.058238,-0.426547,-0.598524,0.111744,-0.390592,-0.214390,0.077127,-0.457005,-0.731967,0.085009,-0.411574,-0.436914,-0.052456,0.828175,0.788808,-0.359815,0.786796,-0.436480
0.974000,0.058393,-0.427459,-0.599986,0.111913,-0.391414,-0.215265,0.077022,-0.455343,-0.730383,0.084288,-0.409996,-0.437786,-0.052998,0.833518,0.795153,-0.361656,0.791777,-0.436426
0.976000,0.058547,-0.428368,-0.601445,0.112081,-0.392232,-0.216141,0.076915,-0.453670,-0.728787,0.083562,-0.408407,-0.438659,-0.053540,0.838861,0.801499,-0.363496,0.796757,-0.436373
