0.596000,0.065722,-0.113532,-0.245044,0.043748,-0.255526,-0.036388,0.191797,-0.315848,-0.722525,0.125615,-0.753336,-0.125462,0.177116,-0.202095,-0.710090,0.104096,-0.739827,-0.227401
0.598000,0.066106,-0.114164,-0.246491,0.044000,-0.257034,-0.036639,0.192150,-0.316250,-0.723942,0.125823,-0.754812,-0.125917,0.176145,-0.199895,-0.706719,0.103380,-0.736309,-0.227514
0.600000,0.066490,-0.114797,-0.247940,0.044252,-0.258545,-0.036891,0.192502,-0.316647,-0.725352,0.126029,-0.756281,-0.126372,0.175174,-0.197695,-0.703349,0.102664,-0.732791,-0.227628
0.602000,0.066876,-0.115431,-0.249392,0.044504,-0.260059,-0.037144,0.192851,-0.317041,-0.726756,0.126233,-0.757743,-0.126828,0.174202,-0.195494,-0.699978,0.101949,-0.729274,-0.227741
0.604000,0.067262,-0.116065,-0.250847,0.044757,-0.261576,-0.037399,0.193198,-0.317429,-0.728152,0.126437,-0.759198,-0.127283,0.173231,-0.193294,-0.696608,0.101233,-0.725756,-0.227854
0.606000,0.067648,-0.116701,-0.252305,0.045010,-0.263096,-0.037654,0.193544,-0.317814,-0.729542,0.126638,-0.760646,-0.127739,0.172260,-0.191094,-0.693237,0.100517,-0.722238,-0.227968
0.608000,0.068036,-0.117337,-0.253765,0.045263,-0.264619,-0.037909,0.193887,-0.318194,-0.730925,0.126839,-0.762087,-0.128195,0.171289,-0.188893,-0.689867,0.099801,-0.718720,-0.228081
0.610000,0.068424,-0.117973,-0.255228,0.045517,-0.266144,-0.038166,0.194229,-0.318569,-0.732301,0.127038,-0.763521,-0.128651,0.170318,-0.186693,-0.686496,0.099085,-0.715202,-0.228194
0.612000,0.068813,-0.118611,-0.256694,0.045771,-0.267673,-0.038424,0.194569,-0.318940,-0.733671,0.127235,-0.764948,-0.129108,0.169347,-0.184493,-0.683126,0.098369,-0.711684,-0.228308
0.614000,0.069202,-0.119249,-0.258163,0.046026,-0.269204,-0.038683,0.194906,-0.319307,-0.735034,0.127431,-0.766368,-0.129565,0.168376,-0.182292,-0.679755,0.097653,-0.708167,-0.228421
0.616000,0.069592,-0.119888,-0.259635,0.046281,-0.270738,-0.038942,0.195242,-0.319670,-0.736390,0.127626,-0.767781,-0.130021,0.167405,-0.180092,-0.676385,0.096937,-0.704649,-0.228535
0.618000,0.069983,-0.120528,-0.261109,0.046536,-0.272275,-0.039203,0.195576,-0.320028,-0.737740,0.127819,-0.769187,-0.130479,0.166434,-0.177892,-0.673014,0.096221,-0.701131,-0.228648
0.620000,0.070375,-0.121168,-0.262585,0.046792,-0.273815,-0.039464,0.195908,-0.320381,-0.739082,0.128011,-0.770585,-0.130936,0.165463,-0.175691,-0.669644,0.095506,-0.697613,-0.228761
0.622000,0.070767,-0.121809,-0.264065,0.047049,-0.275357,-0.039727,0.196238,-0.320730,-0.740418,0.128201,-0.771977,-0.131394,0.164492,-0.173491,-0.666273,0.094790,-0.694095,-0.228875
0.624000,0.071160,-0.122451,-0.265547,0.047305,-0.276903,-0.039990,0.196566,-0.321075,-0.741747,0.128390,-0.773362,-0.131852,0.163521,-0.171291,-0.662903,0.094074,-0.690577,-0.228988
0.626000,0.071553,-0.123094,-0.267032,0.047562,-0.278451,-0.040254,0.196892,-0.321416,-0.743070,0.128577,-0.774739,-0.132310,0.162549,-0.169090,-0.659532,0.093358,-0.687059,-0.229102
0.628000,0.071947,-0.123737,-0.268519,0.047819,-0.280002,-0.040519,0.197216,-0.321752,-0.744385,0.128763,-0.776110,-0.132768,0.161578,-0.166890,-0.656162,0.092642,-0.683542,-0.229215
0.630000,0.072342,-0.124381,-0.270009,0.048077,-0.281555,-0.040785,0.197538,-0.322083,-0.745694,0.128948,-0.777473,-0.133227,0.160607,-0.164690,-0.652791,0.091926,-0.680024,-0.229328
0.632000,0.072737,-0.125025,-0.271502,0.048335,-0.283112,-0.041052,0.197858,-0.322410,-0.746997,0.129131,-0.778830,-0.133685,0.159636,-0.162489,-0.649421,0.091210,-0.676506,-0.229442
0.634000,0.073133,-0.125670,-0.272997,0.048594,-0.284671,-0.041320,0.198177,-0.322733,-0.748292,0.129313,-0.780179,-0.134144,0.158665,-0.160289,-0.646050,0.090494,-0.672988,-0.229555
0.636000,0.073530,-0.126316,-0.274495,0.048852,-0.286232,-0.041589,0.198493,-0.323051,-0.749581,0.129493,-0.781522,-0.134604,0.157694,-0.158089,-0.642680,0.089778,-0.669470,-0.229668
0.638000,0.073927,-0.126963,-0.275996,0.049112,-0.287797,-0.041858,0.198808,-0.323365,-0.750863,0.129672,-0.782857,-0.135063,0.156723,-0.155888,-0.639310,0.089063,-0.665952,-0.229782
0.640000,0.074325,-0.127610,-0.277499,0.049371,-0.289364,-0.042129,0.199120,-0.323675,-0.752138,0.129849,-0.784186,-0.135523,0.155752,-0.153688,-0.635939,0.088347,-0.662434,-0.229895
0.642000,0.074724,-0.128257,-0.279004,0.049631,-0.290933,-0.042400,0.199431,-0.323980,-0.753407,0.130025,-0.785507,-0.135983,0.154781,-0.151488,-0.632569,0.087631,-0.658917,-0.230009
0.644000,0.075123,-0.128905,-0.280512,0.049891,-0.292506,-0.042673,0.199739,-0.324281,-0.754668,0.130200,-0.786821,-0.136443,0.153810,-0.149287,-0.629198,0.086915,-0.655399,-0.230122
0.646000,0.075523,-0.129554,-0.282023,0.050152,-0.294081,-0.042946,0.200046,-0.324577,-0.755923,0.130373,-0.788129,-0.136903,0.152839,-0.147087,-0.625828,0.086199,-0.651881,-0.230235
0.648000,0.075923,-0.130204,-0.283536,0.050413,-0.295658,-0.043220,0.200351,-0.324869,-0.757172,0.130544,-0.789429,-0.137364,0.151868,-0.144887,-0.622457,0.085483,-0.648363,-0.230349
0.650000,0.076324,-0.130854,-0.285052,0.050674,-0.297238,-0.043496,0.200653,-0.325157,-0.758413,0.130715,-0.790722,-0.137824,0.150896,-0.142686,-0.619087,0.084767,-0.644845,-0.230462
0.652000,0.076726,-0.131504,-0.286570,0.050936,-0.298821,-0.043772,0.200954,-0.325440,-0.759648,0.130883,-0.792008,-0.138285,0.149925,-0.140486,-0.615716,0.084051,-0.641327,-0.230575
0.654000,0.077128,-0.132156,-0.288090,0.051198,-0.300406,-0.044049,0.201253,-0.325719,-0.760876,0.131051,-0.793287,-0.138747,0.148954,-0.138286,-0.612346,0.083335,-0.637810,-0.230689
0.656000,0.077531,-0.132807,-0.289613,0.051460,-0.301994,-0.044327,0.201550,-0.325993,-0.762097,0.131217,-0.794560,-0.139208,0.147983,-0.136085,-0.608975,0.082619,-0.634292,-0.230802
0.658000,0.077934,-0.133460,-0.291139,0.051722,-0.303585,-0.044606,0.201845,-0.326263,-0.763312,0.131381,-0.795825,-0.139670,0.147012,-0.133885,-0.605605,0.081904,-0.630774,-0.230916
0.660000,0.078338,-0.134112,-0.292666,0.051985,-0.305178,-0.044885,0.202138,-0.326529,-0.764520,0.131544,-0.797083,-0.140132,0.146041,-0.131685,-0.602234,0.081188,-0.627256,-0.231029
0.662000,0.078743,-0.134766,-0.294197,0.052249,-0.306773,-0.045166,0.202429,-0.326790,-0.765721,0.131706,-0.798334,-0.140594,0.145070,-0.129484,-0.598864,0.080472,-0.623738,-0.231142
0.664000,0.079148,-0.135419,-0.295729,0.052512,-0.308371,-0.045448,0.202718,-0.327047,-0.766915,0.131866,-0.799578,-0.141056,0.144099,-0.127284,-0.595493,0.079756,-0.620220,-0.231256
0.666000,0.079554,-0.136074,-0.297264,0.052776,-0.309971,-0.045730,0.203005,-0.327299,-0.768103,0.132025,-0.800815,-0.141519,0.143128,-0.125083,-0.592123,0.079040,-0.616702,-0.231369
0.668000,0.079960,-0.136729,-0.298802,0.053040,-0.311574,-0.046014,0.203291,-0.327547,-0.769284,0.132182,-0.802044,-0.141982,0.142157,-0.122883,-0.588752,0.078324,-0.613185,-0.231483
0.670000,0.080367,-0.137384,-0.300342,0.053305,-0.313179,-0.046298,0.203574,-0.327791,-0.770458,0.132338,-0.803267,-0.142445,0.141186,-0.120683,-0.585382,0.077608,-0.609667,-0.231596
0.672000,0.080774,-0.138040,-0.301884,0.053570,-0.314787,-0.046584,0.203856,-0.328030,-0.771625,0.132493,-0.804483,-0.142908,0.140215,-0.118482,-0.582011,0.076892,-0.606149,-0.231709
0.674000,0.081182,-0.138696,-0.303428,0.053835,-0.316397,-0.046870,0.204135,-0.328264,-0.772786,0.132646,-0.805692,-0.143372,0.139244,-0.116282,-0.578641,0.076176,-0.602631,-0.231823
0.676000,0.081591,-0.139353,-0.304975,0.054100,-0.318010,-0.047157,0.204412,-0.328495,-0.773940,0.132798,-0.806894,-0.143836,0.138272,-0.114082,-0.575270,0.075461,-0.599113,-0.231936
0.678000,0.082000,-0.140010,-0.306524,0.054366,-0.319625,-0.047445,0.204688,-0.328721,-0.775087,0.132948,-0.808088,-0.144300,0.137301,-0.111881,-0.571900,0.074745,-0.595595,-0.232049
0.680000,0.082409,-0.140668,-0.308075,0.054632,-0.321242,-0.047734,0.204962,-0.328942,-0.776227,0.133097,-0.809276,-0.144764,0.136330,-0.109681,-0.568529,0.074029,-0.592078,-0.232163
0.682000,0.082820,-0.141326,-0.309629,0.054898,-0.322862,-0.048024,0.205233,-0.329160,-0.777361,0.133244,-0.810457,-0.145228,0.135359,-0.107481,-0.565159,0.073313,-0.588560,-0.232276
0.684000,0.083230,-0.141984,-0.311185,0.055165,-0.324484,-0.048315,0.205503,-0.329372,-0.778488,0.133390,-0.811630,-0.145693,0.134388,-0.105280,-0.561788,0.072597,-0.585042,-0.232390
0.686000,0.083642,-0.142643,-0.312743,0.055432,-0.326109,-0.048607,0.205771,-0.329581,-0.779608,0.133534,-0.812797,-0.146158,0.133417,-0.103080,-0.558418,0.071881,-0.581524,-0.232503
0.688000,0.084053,-0.143303,-0.314303,0.055699,-0.327735,-0.048900,0.206037,-0.329785,-0.780722,0.133677,-0.813956,-0.146623,0.132446,-0.100880,-0.555048,0.071165,-0.578006,-0.232616
0.690000,0.084466,-0.143963,-0.315865,0.055967,-0.329364,-0.049193,0.206301,-0.329984,-0.781828,0.133819,-0.815109,-0.147088,0.131475,-0.098679,-0.551677,0.070449,-0.574488,-0.232730
0.692000,0.084879,-0.144623,-0.317430,0.056234,-0.330996,-0.049488,0.206563,-0.330179,-0.782928,0.133959,-0.816254,-0.147554,0.130504,-0.096479,-0.548307,0.069733,-0.570970,-0.232843
0.694000,0.085292,-0.145283,-0.318997,0.056502,-0.332629,-0.049784,0.206823,-0.330370,-0.784022,0.134098,-0.817393,-0.148020,0.129533,-0.094279,-0.544936,0.069018,-0.567453,-0.232956
0.696000,0.085706,-0.145944,-0.320566,0.056771,-0.334265,-0.050080,0.207081,-0.330556,-0.785108,0.134235,-0.818524,-0.148486,0.128562,-0.092078,-0.541566,0.068302,-0.563935,-0.233070
0.698000,0.086120,-0.146605,-0.322138,0.057039,-0.335904,-0.050378,0.207337,-0.330738,-0.786188,0.134371,-0.819648,-0.148952,0.127591,-0.089878,-0.538195,0.067586,-0.560417,-0.233183
0.700000,0.086535,-0.147267,-0.323711,0.057308,-0.337544,-0.050676,0.207591,-0.330916,-0.787261,0.134506,-0.820766,-0.149418,0.126619,-0.087678,-0.534825,0.066870,-0.556899,-0.233297
0.702000,0.086951,-0.147929,-0.325287,0.057577,-0.339187,-0.050975,0.207843,-0.331089,-0.788327,0.134639,-0.821876,-0.149885,0.125648,-0.085477,-0.531454,0.066154,-0.553381,-0.233410
0.704000,0.087367,-0.148591,-0.326864,0.057847,-0.340831,-0.051276,0.208094,-0.331258,-0.789387,0.134770,-0.822979,-0.150352,0.124677,-0.083277,-0.528084,0.065438,-0.549863,-0.233523
0.706000,0.087783,-0.149254,-0.328444,0.058116,-0.342478,-0.051577,0.208342,-0.331422,-0.790440,0.134900,-0.824075,-0.150819,0.123706,-0.081077,-0.524713,0.064722,-0.546346,-0.233637
0.708000,0.088200,-0.149917,-0.330026,0.058386,-0.344128,-0.051879,0.208589,-0.331582,-0.791486,0.135029,-0.825165,-0.151287,0.122735,-0.078876,-0.521343,0.064006,-0.542828,-0.233750
0.710000,0.088617,-0.150580,-0.331610,0.058657,-0.345779,-0.052182,0.208833,-0.331738,-0.792525,0.135156,-0.826247,-0.151754,0.121764,-0.076676,-0.517972,0.063290,-0.539310,-0.233864
0.712000,0.089035,-0.151244,-0.333196,0.058927,-0.347433,-0.052486,0.209076,-0.331889,-0.793557,0.135282,-0.827322,-0.152222,0.120793,-0.074476,-0.514602,0.062575,-0.535792,-0.233977
0.714000,0.089454,-0.151908,-0.334784,0.059198,-0.349088,-0.052791,0.209316,-0.332036,-0.794583,0.135407,-0.828390,-0.152690,0.119822,-0.072275,-0.511231,0.061859,-0.532274,-0.234090
0.716000,0.089873,-0.152572,-0.336375,0.059469,-0.350746,-0.053097,0.209555,-0.332178,-0.795602,0.135530,-0.829451,-0.153158,0.118851,-0.070075,-0.507861,0.061143,-0.528756,-0.234204
0.718000,0.090292,-0.153237,-0.337967,0.059740,-0.352406,-0.053403,0.209792,-0.332316,-0.796615,0.135651,-0.830505,-0.153627,0.117880,-0.067875,-0.504490,0.060427,-0.525238,-0.234317
0.720000,0.090712,-0.153901,-0.339561,0.060011,-0.354068,-0.053711,0.210026,-0.332449,-0.797620,0.135771,-0.831552,-0.154096,0.116909,-0.065674,-0.501120,0.059711,-0.521721,-0.234430
0.722000,0.091132,-0.154567,-0.341157,0.060283,-0.355732,-0.054020,0.210259,-0.332579,-0.798619,0.135890,-0.832592,-0.154565,0.115938,-0.063474,-0.497749,0.058995,-0.518203,-0.234544
0.724000,0.091553,-0.155232,-0.342755,0.060555,-0.357399,-0.054329,0.210490,-0.332703,-0.799611,0.136007,-0.833625,-0.155034,0.114966,-0.061274,-0.494379,0.058279,-0.514685,-0.234657
0.726000,0.091974,-0.155897,-0.344356,0.060827,-0.359067,-0.054640,0.210719,-0.332824,-0.800597,0.136123,-0.834651,-0.155503,0.113995,-0.059073,-0.491008,0.057563,-0.511167,-0.234771
0.728000,0.092396,-0.156563,-0.345958,0.061099,-0.360737,-0.054951,0.210946,-0.332940,-0.801575,0.136238,-0.835669,-0.155973,0.113024,-0.056873,-0.487638,0.056847,-0.507649,-0.234884
0.730000,0.092818,-0.157229,-0.347562,0.061372,-0.362410,-0.055264,0.211171,-0.333051,-0.802547,0.136351,-0.836681,-0.156443,0.112053,-0.054673,-0.484267,0.056132,-0.504131,-0.234997
0.732000,0.093240,-0.157895,-0.349168,0.061645,-0.364084,-0.055577,0.211394,-0.333158,-0.803512,0.136462,-0.837686,-0.156913,0.111082,-0.052472,-0.480897,0.055416,-0.500613,-0.235111
0.734000,0.093663,-0.158562,-0.350776,0.061918,-0.365760,-0.055891,0.211616,-0.333261,-0.804471,0.136572,-0.838684,-0.157383,0.110111,-0.050272,-0.477527,0.054700,-0.497096,-0.235224
0.736000,0.094087,-0.159228,-0.352386,0.062191,-0.367439,-0.056207,0.211835,-0.333359,-0.805423,0.136681,-0.839674,-0.157854,0.109140,-0.048072,-0.474156,0.053984,-0.493578,-0.235338
0.738000,0.094511,-0.159895,-0.353998,0.062464,-0.369119,-0.056523,0.212052,-0.333453,-0.806368,0.136788,-0.840658,-0.158325,0.108169,-0.045871,-0.470786,0.053268,-0.490060,-0.235451
0.740000,0.094935,-0.160562,-0.355611,0.062738,-0.370801,-0.056840,0.212268,-0.333543,-0.807306,0.136894,-0.841635,-0.158796,0.107198,-0.043671,-0.467415,0.052552,-0.486542,-0.235564
0.742000,0.095360,-0.161229,-0.357227,0.063012,-0.372486,-0.057158,0.212481,-0.333628,-0.808237,0.136998,-0.842604,-0.159267,0.106227,-0.041471,-0.464045,0.051836,-0.483024,-0.235678
0.744000,0.095785,-0.161897,-0.358844,0.063286,-0.374172,-0.057477,0.212692,-0.333709,-0.809162,0.137101,-0.843567,-0.159738,0.105256,-0.039270,-0.460674,0.051120,-0.479506,-0.235791
0.746000,0.096211,-0.162564,-0.360464,0.063560,-0.375860,-0.057797,0.212902,-0.333785,-0.810080,0.137203,-0.844522,-0.160210,0.104285,-0.037070,-0.457304,0.050404,-0.475989,-0.235904
0.748000,0.096637,-0.163232,-0.362085,0.063835,-0.377550,-0.058118,0.213110,-0.333857,-0.810991,0.137303,-0.845471,-0.160682,0.103313,-0.034870,-0.453933,0.049689,-0.472471,-0.236018
0.750000,0.097063,-0.163900,-0.363708,0.064110,-0.379242,-0.058440,0.213315,-0.333925,-0.811896,0.137402,-0.846412,-0.161154,0.102342,-0.032669,-0.450563,0.048973,-0.468953,-0.236131
0.752000,0.097490,-0.164567,-0.365332,0.064385,-0.380935,-0.058763,0.213519,-0.333988,-0.812793,0.137499,-0.847346,-0.161626,0.101371,-0.030469,-0.447192,0.048257,-0.465435,-0.236245
0.754000,0.097917,-0.165236,-0.366959,0.064660,-0.382631,-0.059086,0.213721,-0.334047,-0.813684,0.137595,-0.848274,-0.162099,0.100400,-0.028269,-0.443822,0.047541,-0.461917,-0.236358
0.756000,0.098345,-0.165904,-0.368587,0.064935,-0.384329,-0.059411,0.213921,-0.334101,-0.814569,0.137689,-0.849194,-0.162572,0.099429,-0.026068,-0.440451,0.046825,-0.458399,-0.236471
0.758000,0.098773,-0.166572,-0.370217,0.065210,-0.386028,-0.059737,0.214118,-0.334151,-0.815446,0.137782,-0.850107,-0.163045,0.098458,-0.023868,-0.437081,0.046109,-0.454881,-0.236585
0.760000,0.099201,-0.167240,-0.371849,0.065486,-0.387729,-0.060063,0.214314,-0.334196,-0.816317,0.137873,-0.851014,-0.163518,0.097487,-0.021668,-0.433710,0.045393,-0.451364,-0.236698
0.762000,0.099630,-0.167909,-0.373482,0.065762,-0.389432,-0.060391,0.214508,-0.334237,-0.817181,0.137964,-0.851913,-0.163992,0.096516,-0.019467,-0.430340,0.044677,-0.447846,-0.236811
0.764000,0.100059,-0.168577,-0.375117,0.066038,-0.391137,-0.060719,0.214700,-0.334274,-0.818038,0.138052,-0.852805,-0.164465,0.095545,-0.017267,-0.426969,0.043961,-0.444328,-0.236925
0.766000,0.100489,-0.169246,-0.376754,0.066314,-0.392843,-0.061048,0.214891,-0.334307,-0.818889,0.138139,-0.853690,-0.164939,0.094574,-0.015067,-0.423599,0.043245,-0.440810,-0.237038
0.768000,0.100919,-0.169914,-0.378393,0.066590,-0.394551,-0.061379,0.215079,-0.334334,-0.819733,0.138225,-0.854568,-0.165414,0.093603,-0.012866,-0.420228,0.042530,-0.437292,-0.237152
0.770000,0.101349,-0.170583,-0.380033,0.066867,-0.396261,-0.061710,0.215265,-0.334358,-0.820570,0.138309,-0.855439,-0.165888,0.092632,-0.010666,-0.416858,0.041814,-0.433774,-0.237265
0.772000,0.101780,-0.171252,-0.381675,0.067144,-0.397973,-0.062042,0.215449,-0.334377,-0.821400,0.138392,-0.856303,-0.166363,0.091660,-0.008466,-0.413487,0.041098,-0.430257,-0.237378
0.774000,0.102211,-0.171921,-0.383319,0.067421,-0.399687,-0.062376,0.215632,-0.334392,-0.822224,0.138474,-0.857160,-0.166838,0.090689,-0.006265,-0.410117,0.040382,-0.426739,-0.237492
0.776000,0.102642,-0.172589,-0.384964,0.067698,-0.401402,-0.062710,0.215812,-0.334402,-0.823041,0.138554,-0.858010,-0.167313,0.089718,-0.004065,-0.406746,0.039666,-0.423221,-0.237605
0.778000,0.103074,-0.173258,-0.386611,0.067975,-0.403119,-0.063045,0.215990,-0.334408,-0.823851,0.138633,-0.858853,-0.167788,0.088747,-0.001864,-0.403376,0.038950,-0.419703,-0.237719
0.780000,0.103506,-0.173927,-0.388260,0.068252,-0.404837,-0.063381,0.216167,-0.334410,-0.824654,0.138710,-0.859689,-0.168264,0.087776,0.000336,-0.400006,0.038234,-0.416185,-0.237832
0.782000,0.103939,-0.174596,-0.389910,0.068530,-0.406557,-0.063718,0.216342,-0.334407,-0.825451,0.138785,-0.860518,-0.168739,0.086805,0.002536,-0.396635,0.037518,-0.412667,-0.237945
0.784000,0.104372,-0.175265,-0.391561,0.068807,-0.408279,-0.064056,0.216514,-0.334399,-0.826241,0.138860,-0.861340,-0.169215,0.085834,0.004737,-0.393265,0.036802,-0.409149,-0.238059
0.786000,0.104805,-0.175933,-0.393215,0.069085,-0.410003,-0.064395,0.216685,-0.334388,-0.827024,0.138933,-0.862155,-0.169692,0.084863,0.006937,-0.389894,0.036087,-0.405632,-0.238172
0.788000,0.105238,-0.176602,-0.394869,0.069363,-0.411728,-0.064735,0.216854,-0.334372,-0.827800,0.139004,-0.862962,-0.170168,0.083892,0.009137,-0.386524,0.035371,-0.402114,-0.238285
0.790000,0.105672,-0.177271,-0.396526,0.069641,-0.413455,-0.065075,0.217020,-0.334351,-0.828570,0.139074,-0.863763,-0.170645,0.082921,0.011338,-0.383153,0.034655,-0.398596,-0.238399
0.792000,0.106107,-0.177940,-0.398184,0.069919,-0.415183,-0.065417,0.217185,-0.334326,-0.829333,0.139143,-0.864557,-0.171122,0.081950,0.013538,-0.379783,0.033939,-0.395078,-0.238512
0.794000,0.106541,-0.178608,-0.399843,0.070198,-0.416913,-0.065760,0.217348,-0.334297,-0.830089,0.139210,-0.865343,-0.171599,0.080979,0.015738,-0.376412,0.033223,-0.391560,-0.238626
0.796000,0.106976,-0.179277,-0.401504,0.070476,-0.418644,-0.066104,0.217509,-0.334263,-0.830839,0.139276,-0.866123,-0.172076,0.080007,0.017939,-0.373042,0.032507,-0.388042,-0.238739
0.798000,0.107411,-0.179945,-0.403167,0.070755,-0.420377,-0.066448,0.217668,-0.334225,-0.831581,0.139340,-0.866895,-0.172554,0.079036,0.020139,-0.369671,0.031791,-0.384524,-0.238852
0.800000,0.107847,-0.180614,-0.404830,0.071033,-0.422112,-0.066794,0.217825,-0.334183,-0.832317,0.139403,-0.867661,-0.173032,0.078065,0.022339,-0.366301,0.031075,-0.381007,-0.238966
0.802000,0.108282,-0.181282,-0.406496,0.071312,-0.423848,-0.067140,0.217981,-0.334136,-0.833046,0.139464,-0.868420,-0.173510,0.077094,0.024540,-0.362930,0.030359,-0.377489,-0.239079
0.804000,0.108719,-0.181950,-0.408163,0.071591,-0.425586,-0.067488,0.218134,-0.334085,-0.833769,0.139524,-0.869171,-0.173988,0.076123,0.026740,-0.359560,0.029644,-0.373971,-0.239192
0.806000,0.109155,-0.182618,-0.409831,0.071870,-0.427325,-0.067836,0.218285,-0.334029,-0.834485,0.139583,-0.869915,-0.174466,0.075152,0.028940,-0.356189,0.028928,-0.370453,-0.239306
0.808000,0.109592,-0.183286,-0.411501,0.072150,-0.429065,-0.068186,0.218434,-0.333969,-0.835194,0.139640,-0.870653,-0.174945,0.074181,0.031141,-0.352819,0.028212,-0.366935,-0.239419
0.810000,0.110029,-0.183954,-0.413172,0.072429,-0.430807,-0.068536,0.218582,-0.333904,-0.835896,0.139696,-0.871383,-0.175424,0.073210,0.033341,-0.349448,0.027496,-0.363417,-0.239533
0.812000,0.110466,-0.184622,-0.414844,0.072708,-0.432551,-0.068887,0.218727,-0.333836,-0.836591,0.139750,-0.872106,-0.175903,0.072239,0.035541,-0.346078,0.026780,-0.359900,-0.239646
0.814000,0.110904,-0.185290,-0.416518,0.072988,-0.434296,-0.069240,0.218871,-0.333762,-0.837280,0.139803,-0.872823,-0.176383,0.071268,0.037742,-0.342707,0.026064,-0.356382,-0.239759
0.816000,0.111341,-0.185957,-0.418193,0.073268,-0.436042,-0.069593,0.219012,-0.333685,-0.837962,0.139854,-0.873532,-0.176862,0.070297,0.039942,-0.339337,0.025348,-0.352864,-0.239873
0.818000,0.111780,-0.186624,-0.419870,0.073547,-0.437790,-0.069947,0.219152,-0.333603,-0.838638,0.139904,-0.874234,-0.177342,0.069326,0.042142,-0.335966,0.024632,-0.349346,-0.239986
0.820000,0.112218,-0.187291,-0.421548,0.073827,-0.439539,-0.070302,0.219290,-0.333516,-0.839306,0.139953,-0.874929,-0.177822,0.068355,0.044343,-0.332596,0.023916,-0.345828,-0.240100
0.822000,0.112657,-0.187958,-0.423227,0.074107,-0.441289,-0.070658,0.219425,-0.333425,-0.839968,0.140000,-0.875618,-0.178302,0.067383,0.046543,-0.329225,0.023201,-0.342310,-0.240213
0.824000,0.113096,-0.188625,-0.424908,0.074387,-0.443041,-0.071016,0.219559,-0.333330,-0.840623,0.140046,-0.876299,-0.178783,0.066412,0.048743,-0.325855,0.022485,-0.338792,-0.240326
0.826000,0.113535,-0.189292,-0.426590,0.074667,-0.444795,-0.071374,0.219691,-0.333230,-0.841271,0.140090,-0.876973,-0.179264,0.065441,0.050944,-0.322484,0.021769,-0.335275,-0.240440
0.828000,0.113975,-0.189958,-0.428273,0.074948,-0.446549,-0.071733,0.219821,-0.333126,-0.841913,0.140133,-0.877640,-0.179745,0.064470,0.053144,-0.319114,0.021053,-0.331757,-0.240553
0.830000,0.114414,-0.190624,-0.429957,0.075228,-0.448305,-0.072093,0.219949,-0.333018,-0.842548,0.140174,-0.878300,-0.180226,0.063499,0.055344,-0.315744,0.020337,-0.328239,-0.240666
0.832000,0.114854,-0.191290,-0.431643,0.075508,-0.450062,-0.072453,0.220075,-0.332905,-0.843176,0.140214,-0.878953,-0.180707,0.062528,0.057545,-0.312373,0.019621,-0.324721,-0.240780
0.834000,0.115295,-0.191956,-0.433330,0.075789,-0.451821,-0.072815,0.220199,-0.332787,-0.843797,0.140252,-0.879599,-0.181189,0.061557,0.059745,-0.309003,0.018905,-0.321203,-0.240893
0.836000,0.115735,-0.192621,-0.435018,0.076069,-0.453581,-0.073178,0.220321,-0.332666,-0.844412,0.140290,-0.880237,-0.181671,0.060586,0.061945,-0.305632,0.018189,-0.317685,-0.241007
0.838000,0.116176,-0.193286,-0.436708,0.076350,-0.455342,-0.073542,0.220441,-0.332540,-0.845020,0.140325,-0.880869,-0.182153,0.059615,0.064146,-0.302262,0.017473,-0.314168,-0.241120
0.840000,0.116617,-0.193951,-0.438398,0.076631,-0.457104,-0.073907,0.220560,-0.332409,-0.845621,0.140359,-0.881494,-0.182635,0.058644,0.066346,-0.298891,0.016758,-0.310650,-0.241233
0.842000,0.117058,-0.194616,-0.440090,0.076911,-0.458868,-0.074273,0.220676,-0.332274,-0.846215,0.140392,-0.882112,-0.183118,0.057673,0.068546,-0.295521,0.016042,-0.307132,-0.241347
0.844000,0.117500,-0.195281,-0.441783,0.077192,-0.460633,-0.074639,0.220790,-0.332135,-0.846803,0.140424,-0.882723,-0.183601,0.056702,0.070747,-0.292150,0.015326,-0.303614,-0.241460
0.846000,0.117941,-0.195945,-0.443477,0.077473,-0.462399,-0.075007,0.220903,-0.331991,-0.847384,0.140454,-0.883326,-0.184084,0.055730,0.072947,-0.288780,0.014610,-0.300096,-0.241574
0.848000,0.118383,-0.196608,-0.445173,0.077754,-0.464166,-0.075376,0.221013,-0.331843,-0.847958,0.140482,-0.883923,-0.184567,0.054759,0.075147,-0.285409,0.013894,-0.296578,-0.241687
0.850000,0.118825,-0.197272,-0.446869,0.078035,-0.465934,-0.075745,0.221122,-0.331691,-0.848526,0.140509,-0.884513,-0.185051,0.053788,0.077348,-0.282039,0.013178,-0.293060,-0.241800
0.852000,0.119268,-0.197935,-0.448567,0.078316,-0.467704,-0.076116,0.221228,-0.331534,-0.849086,0.140535,-0.885095,-0.185534,0.052817,0.079548,-0.278668,0.012462,-0.289543,-0.241914
0.854000,0.119710,-0.198598,-0.450265,0.078597,-0.469475,-0.076487,0.221333,-0.331373,-0.849640,0.140559,-0.885671,-0.186018,0.051846,0.081748,-0.275298,0.011746,-0.286025,-0.242027
0.856000,0.120153,-0.199261,-0.451965,0.078878,-0.471247,-0.076860,0.221436,-0.331207,-0.850188,0.140582,-0.886239,-0.186502,0.050875,0.083949,-0.271927,0.011030,-0.282507,-0.242140
