0.928000,0.388492,-0.222671,-0.551962,0.091075,-0.575347,-0.125102,0.606051,-0.293019,-0.895759,0.135142,-0.933356,-0.270894,-0.094392,0.288370,-0.015427,-0.052028,-0.014556,-0.296044
0.930000,0.389704,-0.223256,-0.553754,0.091345,-0.577214,-0.125644,0.605859,-0.292439,-0.895786,0.135037,-0.933381,-0.271486,-0.097614,0.290974,-0.011333,-0.052880,-0.010283,-0.296061
0.932000,0.390915,-0.223841,-0.555545,0.091615,-0.579081,-0.126188,0.605661,-0.291855,-0.895805,0.134930,-0.933397,-0.272078,-0.100835,0.293578,-0.007239,-0.053732,-0.006011,-0.296079
0.934000,0.392126,-0.224424,-0.557337,0.091885,-0.580947,-0.126732,0.605456,-0.291265,-0.895815,0.134822,-0.933405,-0.272670,-0.104057,0.296182,-0.003145,-0.054584,-0.001738,-0.296097
0.936000,0.393337,-0.225006,-0.559129,0.092155,-0.582814,-0.127278,0.605244,-0.290670,-0.895817,0.134712,-0.933404,-0.273263,-0.107279,0.298786,0.000949,-0.055436,0.002534,-0.296115
0.938000,0.394547,-0.225586,-0.560920,0.092424,-0.584681,-0.127825,0.605027,-0.290070,-0.895811,0.134600,-0.933395,-0.273855,-0.110501,0.301390,0.005043,-0.056288,0.006807,-0.296133
0.940000,0.395757,-0.226166,-0.562712,0.092693,-0.586548,-0.128374,0.604802,-0.289464,-0.895797,0.134487,-0.933377,-0.274447,-0.113723,0.303994,0.009137,-0.057140,0.011079,-0.296151
0.942000,0.396966,-0.226744,-0.564503,0.092962,-0.588414,-0.128923,0.604572,-0.288854,-0.895775,0.134371,-0.933350,-0.275039,-0.116945,0.306598,0.013232,-0.057992,0.015352,-0.296168
0.944000,0.398175,-0.227321,-0.566295,0.093230,-0.590281,-0.129474,0.604335,-0.288238,-0.895744,0.134255,-0.933315,-0.275632,-0.120166,0.309202,0.017326,-0.058844,0.019624,-0.296186
0.946000,0.399384,-0.227897,-0.568086,0.093499,-0.592148,-0.130026,0.604091,-0.287617,-0.895706,0.134136,-0.933272,-0.276224,-0.123388,0.311806,0.021420,-0.059696,0.023897,-0.296204
0.948000,0.400592,-0.228472,-0.569878,0.093767,-0.594014,-0.130579,0.603841,-0.286991,-0.895659,0.134016,-0.933220,-0.276817,-0.126610,0.314410,0.025514,-0.060548,0.028169,-0.296222
0.950000,0.401799,-0.229045,-0.571669,0.094035,-0.595881,-0.131133,0.603585,-0.286359,-0.895603,0.133894,-0.933159,-0.277409,-0.129832,0.317014,0.029608,-0.061399,0.032442,-0.296240
0.952000,0.403006,-0.229617,-0.573460,0.094303,-0.597747,-0.131688,0.603322,-0.285723,-0.895540,0.133770,-0.933090,-0.278001,-0.133054,0.319618,0.033702,-0.062251,0.036714,-0.296257
0.954000,0.404212,-0.230188,-0.575251,0.094570,-0.599613,-0.132245,0.603052,-0.285081,-0.895469,0.133645,-0.933012,-0.278594,-0.136276,0.322222,0.037796,-0.063103,0.040987,-0.296275
0.956000,0.405418,-0.230757,-0.577042,0.094837,-0.601479,-0.132803,0.602777,-0.284434,-0.895389,0.133518,-0.932926,-0.279187,-0.139497,0.324826,0.041890,-0.063955,0.045259,-0.296293
0.958000,0.406623,-0.231326,-0.578833,0.095104,-0.603345,-0.133362,0.602494,-0.283782,-0.895301,0.133389,-0.932831,-0.279779,-0.142719,0.327430,0.045984,-0.064807,0.049532,-0.296311
0.960000,0.407828,-0.231893,-0.580623,0.095371,-0.605210,-0.133922,0.602206,-0.283124,-0.895205,0.133259,-0.932728,-0.280372,-0.145941,0.330034,0.050078,-0.065659,0.053804,-0.296329
0.962000,0.409032,-0.232458,-0.582414,0.095637,-0.607076,-0.134483,0.601911,-0.282461,-0.895101,0.133126,-0.932616,-0.280964,-0.149163,0.332638,0.054172,-0.066511,0.058077,-0.296346
0.964000,0.410236,-0.233022,-0.584204,0.095903,-0.608941,-0.135046,0.601609,-0.281794,-0.894988,0.132993,-0.932496,-0.281557,-0.152385,0.335242,0.058267,-0.067363,0.062349,-0.296364
0.966000,0.411439,-0.233585,-0.585994,0.096169,-0.610805,-0.135609,0.601301,-0.281121,-0.894868,0.132857,-0.932367,-0.282150,-0.155607,0.337846,0.062361,-0.068215,0.066622,-0.296382
0.968000,0.412641,-0.234147,-0.587783,0.096435,-0.612670,-0.136174,0.600987,-0.280442,-0.894739,0.132720,-0.932229,-0.282743,-0.158828,0.340450,0.066455,-0.069067,0.070894,-0.296400
0.970000,0.413843,-0.234707,-0.589572,0.096700,-0.614534,-0.136740,0.600666,-0.279759,-0.894602,0.132581,-0.932083,-0.283336,-0.162050,0.343054,0.070549,-0.069919,0.075166,-0.296418
0.972000,0.415044,-0.235266,-0.591362,0.096965,-0.616398,-0.137308,0.600338,-0.279070,-0.894457,0.132440,-0.931928,-0.283928,-0.165272,0.345657,0.074643,-0.070771,0.079439,-0.296435
0.974000,0.416244,-0.235823,-0.593150,0.097230,-0.618262,-0.137876,0.600005,-0.278376,-0.894303,0.132298,-0.931765,-0.284521,-0.168494,0.348261,0.078737,-0.071623,0.083711,-0.296453
0.976000,0.417444,-0.236379,-0.594939,0.097494,-0.620125,-0.138446,0.599664,-0.277677,-0.894142,0.132153,-0.931594,-0.285114,-0.171716,0.350865,0.082831,-0.072475,0.087984,-0.296471
0.978000,0.418643,-0.236934,-0.596727,0.097758,-0.621988,-0.139017,0.599318,-0.276973,-0.893972,0.132008,-0.931413,-0.285707,-0.174938,0.353469,0.086925,-0.073327,0.092256,-0.296489
0.980000,0.419841,-0.237487,-0.598515,0.098022,-0.623851,-0.139589,0.598965,-0.276263,-0.893794,0.131860,-0.931225,-0.286300,-0.178159,0.356073,0.091019,-0.074179,0.096529,-0.296507
0.982000,0.421039,-0.238039,-0.600302,0.098286,-0.625713,-0.140162,0.598605,-0.275548,-0.893608,0.131711,-0.931027,-0.286893,-0.181381,0.358677,0.095113,-0.075031,0.100801,-0.296525
0.984000,0.422235,-0.238590,-0.602089,0.098549,-0.627575,-0.140736,0.598239,-0.274828,-0.893414,0.131560,-0.930821,-0.287486,-0.184603,0.361281,0.099208,-0.075883,0.105074,-0.296542
0.986000,0.423431,-0.239138,-0.603876,0.098812,-0.629437,-0.141312,0.597867,-0.274103,-0.893211,0.131407,-0.930607,-0.288079,-0.187825,0.363885,0.103302,-0.076735,0.109346,-0.296560
0.988000,0.424627,-0.239686,-0.605662,0.099075,-0.631298,-0.141888,0.597488,-0.273373,-0.893000,0.131253,-0.930384,-0.288673,-0.191047,0.366489,0.107396,-0.077587,0.113619,-0.296578
0.990000,0.425821,-0.240232,-0.607448,0.099337,-0.633158,-0.142466,0.597103,-0.272637,-0.892782,0.131097,-0.930152,-0.289266,-0.194268,0.369093,0.111490,-0.078439,0.117891,-0.296596
0.992000,0.427015,-0.240777,-0.609233,0.099599,-0.635018,-0.143046,0.596711,-0.271896,-0.892554,0.130939,-0.929912,-0.289859,-0.197490,0.371697,0.115584,-0.079291,0.122164,-0.296614
0.994000,0.428208,-0.241320,-0.611018,0.099861,-0.636878,-0.143626,0.596313,-0.271150,-0.892319,0.130780,-0.929664,-0.290452,-0.200712,0.374301,0.119678,-0.080143,0.126436,-0.296631
0.996000,0.429400,-0.241861,-0.612802,0.100122,-0.638737,-0.144207,0.595908,-0.270399,-0.892076,0.130619,-0.929407,-0.291045,-0.203934,0.376905,0.123772,-0.080995,0.130709,-0.296649
0.998000,0.430592,-0.242401,-0.614586,0.100383,-0.640595,-0.144790,0.595497,-0.269643,-0.891824,0.130456,-0.929141,-0.291639,-0.207156,0.379509,0.127866,-0.081846,0.134981,-0.296667
1.000000,0.431782,-0.242940,-0.616370,0.100644,-0.642453,-0.145374,0.595079,-0.268881,-0.891564,0.130291,-0.928867,-0.292232,-0.210378,0.382113,0.131960,-0.082698,0.139254,-0.296685
1.002000,0.432972,-0.243477,-0.618152,0.100904,-0.644311,-0.145959,0.594655,-0.268114,-0.891296,0.130125,-0.928584,-0.292825,-0.213599,0.384717,0.136054,-0.083550,0.143526,-0.296703
1.004000,0.434161,-0.244012,-0.619935,0.101165,-0.646168,-0.146545,0.594225,-0.267342,-0.891020,0.129957,-0.928293,-0.293419,-0.216821,0.387321,0.140149,-0.084402,0.147799,-0.296720
1.006000,0.435349,-0.244546,-0.621717,0.101424,-0.648024,-0.147133,0.593788,-0.266565,-0.890736,0.129788,-0.927993,-0.294012,-0.220043,0.389925,0.144243,-0.085254,0.152071,-0.296738
1.008000,0.436536,-0.245078,-0.623498,0.101684,-0.649880,-0.147721,0.593345,-0.265783,-0.890443,0.129616,-0.927684,-0.294606,-0.223265,0.392529,0.148337,-0.086106,0.156344,-0.296756
1.010000,0.437722,-0.245609,-0.625278,0.101943,-0.651735,-0.148311,0.592895,-0.264995,-0.890142,0.129443,-0.927367,-0.295199,-0.226487,0.395133,0.152431,-0.086958,0.160616,-0.296774
1.012000,0.438908,-0.246138,-0.627058,0.102201,-0.653589,-0.148902,0.592439,-0.264202,-0.889833,0.129268,-0.927042,-0.295793,-0.229709,0.397737,0.156525,-0.087810,0.164889,-0.296792
1.014000,0.440092,-0.246666,-0.628838,0.102460,-0.655443,-0.149494,0.591976,-0.263404,-0.889516,0.129092,-0.926708,-0.296387,-0.232930,0.400341,0.160619,-0.088662,0.169161,-0.296810
1.016000,0.441276,-0.247192,-0.630616,0.102718,-0.657296,-0.150088,0.591507,-0.262601,-0.889191,0.128914,-0.926365,-0.296980,-0.236152,0.402945,0.164713,-0.089514,0.173434,-0.296827
1.018000,0.442458,-0.247716,-0.632394,0.102975,-0.659148,-0.150682,0.591032,-0.261792,-0.888857,0.128734,-0.926014,-0.297574,-0.239374,0.405549,0.168807,-0.090366,0.177706,-0.296845
1.020000,0.443640,-0.248239,-0.634172,0.103233,-0.661000,-0.151278,0.590550,-0.260979,-0.888516,0.128552,-0.925654,-0.298168,-0.242596,0.408153,0.172901,-0.091218,0.181979,-0.296863
1.022000,0.444820,-0.248760,-0.635948,0.103490,-0.662851,-0.151875,0.590061,-0.260160,-0.888166,0.128369,-0.925286,-0.298761,-0.245818,0.410757,0.176995,-0.092070,0.186251,-0.296881
1.024000,0.446000,-0.249280,-0.637724,0.103746,-0.664701,-0.152473,0.589566,-0.259336,-0.887808,0.128184,-0.924909,-0.299355,-0.249040,0.413361,0.181090,-0.092922,0.190523,-0.296899
1.026000,0.447179,-0.249798,-0.639500,0.104002,-0.666551,-0.153072,0.589065,-0.258506,-0.887441,0.127997,-0.924524,-0.299949,-0.252261,0.415965,0.185184,-0.093774,0.194796,-0.296916
1.028000,0.448356,-0.250314,-0.641274,0.104258,-0.668399,-0.153673,0.588557,-0.257672,-0.887067,0.127809,-0.924130,-0.300543,-0.255483,0.418569,0.189278,-0.094626,0.199068,-0.296934
1.030000,0.449533,-0.250828,-0.643048,0.104514,-0.670247,-0.154274,0.588043,-0.256832,-0.886684,0.127619,-0.923728,-0.301137,-0.258705,0.421173,0.193372,-0.095478,0.203341,-0.296952
1.032000,0.450709,-0.251341,-0.644821,0.104769,-0.672094,-0.154877,0.587522,-0.255987,-0.886293,0.127427,-0.923317,-0.301731,-0.261927,0.423777,0.197466,-0.096330,0.207613,-0.296970
1.034000,0.451883,-0.251852,-0.646593,0.105023,-0.673940,-0.155481,0.586995,-0.255137,-0.885894,0.127233,-0.922897,-0.302325,-0.265149,0.426381,0.201560,-0.097182,0.211886,-0.296988
1.036000,0.453056,-0.252362,-0.648364,0.105278,-0.675786,-0.156087,0.586462,-0.254281,-0.885487,0.127038,-0.922469,-0.302919,-0.268371,0.428985,0.205654,-0.098034,0.216158,-0.297005
1.038000,0.454229,-0.252869,-0.650135,0.105531,-0.677630,-0.156693,0.585922,-0.253421,-0.885072,0.126841,-0.922033,-0.303513,-0.271592,0.431589,0.209748,-0.098886,0.220431,-0.297023
1.040000,0.455400,-0.253375,-0.651905,0.105785,-0.679474,-0.157301,0.585375,-0.252555,-0.884648,0.126643,-0.921588,-0.304107,-0.274814,0.434193,0.213842,-0.099738,0.224703,-0.297041
1.042000,0.456570,-0.253880,-0.653674,0.106038,-0.681317,-0.157909,0.584823,-0.251684,-0.884216,0.126442,-0.921134,-0.304701,-0.278036,0.436797,0.217936,-0.100590,0.228976,-0.297059
1.044000,0.457739,-0.254382,-0.655442,0.106291,-0.683158,-0.158519,0.584263,-0.250808,-0.883776,0.126240,-0.920672,-0.305295,-0.281258,0.439401,0.222031,-0.101442,0.233248,-0.297077
1.046000,0.458907,-0.254883,-0.657209,0.106543,-0.684999,-0.159131,0.583698,-0.249927,-0.883328,0.126037,-0.920201,-0.305889,-0.284480,0.442005,0.226125,-0.102294,0.237521,-0.297094
1.048000,0.460074,-0.255382,-0.658975,0.106795,-0.686839,-0.159743,0.583125,-0.249040,-0.882872,0.125831,-0.919722,-0.306483,-0.287701,0.444609,0.230219,-0.103145,0.241793,-0.297112
1.050000,0.461240,-0.255879,-0.660740,0.107046,-0.688678,-0.160357,0.582547,-0.248148,-0.882407,0.125624,-0.919234,-0.307077,-0.290923,0.447213,0.234313,-0.103997,0.246066,-0.297130
1.052000,0.462404,-0.256374,-0.662505,0.107297,-0.690516,-0.160971,0.581962,-0.247251,-0.881935,0.125415,-0.918737,-0.307672,-0.294145,0.449817,0.238407,-0.104849,0.250338,-0.297148
1.054000,0.463568,-0.256868,-0.664268,0.107548,-0.692353,-0.161587,0.581370,-0.246349,-0.881454,0.125205,-0.918232,-0.308266,-0.297367,0.452421,0.242501,-0.105701,0.254611,-0.297166
1.056000,0.464730,-0.257360,-0.666030,0.107798,-0.694189,-0.162204,0.580772,-0.245441,-0.880965,0.124992,-0.917719,-0.308860,-0.300589,0.455025,0.246595,-0.106553,0.258883,-0.297184
1.058000,0.465891,-0.257850,-0.667792,0.108048,-0.696024,-0.162823,0.580168,-0.244529,-0.880467,0.124778,-0.917197,-0.309455,-0.303811,0.457629,0.250689,-0.107405,0.263156,-0.297201
1.060000,0.467051,-0.258338,-0.669552,0.108297,-0.697858,-0.163442,0.579557,-0.243611,-0.879962,0.124563,-0.916666,-0.310049,-0.307032,0.460233,0.254783,-0.108257,0.267428,-0.297219
1.062000,0.468209,-0.258824,-0.671312,0.108546,-0.699691,-0.164063,0.578940,-0.242688,-0.879448,0.124345,-0.916127,-0.310644,-0.310254,0.462836,0.258877,-0.109109,0.271701,-0.297237
1.064000,0.469366,-0.259309,-0.673070,0.108795,-0.701522,-0.164685,0.578316,-0.241760,-0.878926,0.124126,-0.915579,-0.311238,-0.313476,0.465440,0.262972,-0.109961,0.275973,-0.297255
1.066000,0.470522,-0.259791,-0.674827,0.109043,-0.703353,-0.165308,0.577686,-0.240826,-0.878396,0.123906,-0.915023,-0.311833,-0.316698,0.468044,0.267066,-0.110813,0.280246,-0.297273
1.068000,0.471677,-0.260272,-0.676584,0.109290,-0.705182,-0.165932,0.577049,-0.239887,-0.877858,0.123683,-0.914459,-0.312427,-0.319920,0.470648,0.271160,-0.111665,0.284518,-0.297290
1.070000,0.472831,-0.260751,-0.678339,0.109537,-0.707011,-0.166558,0.576406,-0.238943,-0.877312,0.123459,-0.913885,-0.313022,-0.323142,0.473252,0.275254,-0.112517,0.288791,-0.297308
1.072000,0.473983,-0.261228,-0.680093,0.109784,-0.708838,-0.167184,0.575757,-0.237994,-0.876757,0.123233,-0.913303,-0.313616,-0.326363,0.475856,0.279348,-0.113369,0.293063,-0.297326
1.074000,0.475134,-0.261703,-0.681846,0.110030,-0.710664,-0.167812,0.575101,-0.237040,-0.876194,0.123005,-0.912713,-0.314211,-0.329585,0.478460,0.283442,-0.114221,0.297336,-0.297344
1.076000,0.476283,-0.262176,-0.683598,0.110276,-0.712489,-0.168441,0.574438,-0.236080,-0.875623,0.122776,-0.912114,-0.314806,-0.332807,0.481064,0.287536,-0.115073,0.301608,-0.297362
1.078000,0.477431,-0.262647,-0.685348,0.110521,-0.714312,-0.169071,0.573769,-0.235116,-0.875044,0.122545,-0.911507,-0.315401,-0.336029,0.483668,0.291630,-0.115925,0.305880,-0.297379
1.080000,0.478578,-0.263116,-0.687098,0.110766,-0.716135,-0.169703,0.573094,-0.234146,-0.874457,0.122312,-0.910890,-0.315995,-0.339251,0.486272,0.295724,-0.116777,0.310153,-0.297397
1.082000,0.479724,-0.263584,-0.688846,0.111011,-0.717956,-0.170335,0.572412,-0.233171,-0.873861,0.122078,-0.910266,-0.316590,-0.342473,0.488876,0.299818,-0.117629,0.314425,-0.297415
1.084000,0.480868,-0.264049,-0.690593,0.111255,-0.719776,-0.170969,0.571724,-0.232190,-0.873258,0.121842,-0.909633,-0.317185,-0.345694,0.491480,0.303913,-0.118481,0.318698,-0.297433
1.086000,0.482011,-0.264512,-0.692339,0.111498,-0.721595,-0.171604,0.571030,-0.231205,-0.872646,0.121604,-0.908991,-0.317780,-0.348916,0.494084,0.308007,-0.119333,0.322970,-0.297451
1.088000,0.483152,-0.264974,-0.694084,0.111741,-0.723412,-0.172240,0.570329,-0.230214,-0.872026,0.121365,-0.908341,-0.318375,-0.352138,0.496688,0.312101,-0.120185,0.327243,-0.297469
1.090000,0.484292,-0.265433,-0.695827,0.111984,-0.725228,-0.172877,0.569621,-0.229218,-0.871397,0.121123,-0.907682,-0.318970,-0.355360,0.499292,0.316195,-0.121037,0.331515,-0.297486
1.092000,0.485430,-0.265891,-0.697569,0.112226,-0.727043,-0.173516,0.568907,-0.228217,-0.870761,0.120880,-0.907015,-0.319565,-0.358582,0.501896,0.320289,-0.121889,0.335788,-0.297504
1.094000,0.486567,-0.266346,-0.699310,0.112467,-0.728856,-0.174156,0.568187,-0.227210,-0.870116,0.120636,-0.906339,-0.320160,-0.361804,0.504500,0.324383,-0.122741,0.340060,-0.297522
1.096000,0.487703,-0.266800,-0.701050,0.112708,-0.730668,-0.174797,0.567460,-0.226199,-0.869463,0.120389,-0.905655,-0.320755,-0.365025,0.507104,0.328477,-0.123592,0.344333,-0.297540
1.098000,0.488837,-0.267251,-0.702788,0.112949,-0.732479,-0.175439,0.566727,-0.225182,-0.868802,0.120141,-0.904962,-0.321350,-0.368247,0.509708,0.332571,-0.124444,0.348605,-0.297558
1.100000,0.489970,-0.267700,-0.704525,0.113189,-0.734288,-0.176082,0.565987,-0.224160,-0.868133,0.119892,-0.904260,-0.321945,-0.371469,0.512312,0.336665,-0.125296,0.352878,-0.297575
1.102000,0.491101,-0.268148,-0.706261,0.113428,-0.736096,-0.176727,0.565241,-0.223133,-0.867456,0.119640,-0.903550,-0.322540,-0.374691,0.514916,0.340759,-0.126148,0.357150,-0.297593
1.104000,0.492231,-0.268593,-0.707995,0.113667,-0.737902,-0.177372,0.564488,-0.222100,-0.866770,0.119387,-0.902832,-0.323135,-0.377913,0.517520,0.344853,-0.127000,0.361423,-0.297611
1.106000,0.493359,-0.269036,-0.709728,0.113906,-0.739707,-0.178019,0.563729,-0.221063,-0.866076,0.119132,-0.902104,-0.323731,-0.381134,0.520124,0.348948,-0.127852,0.365695,-0.297629
1.108000,0.494486,-0.269477,-0.711459,0.114144,-0.741510,-0.178667,0.562964,-0.220020,-0.865374,0.118876,-0.901369,-0.324326,-0.384356,0.522728,0.353042,-0.128704,0.369968,-0.297647
1.110000,0.495611,-0.269916,-0.713189,0.114381,-0.743312,-0.179316,0.562192,-0.218972,-0.864664,0.118617,-0.900625,-0.324921,-0.387578,0.525332,0.357136,-0.129556,0.374240,-0.297664
1.112000,0.496735,-0.270353,-0.714918,0.114618,-0.745113,-0.179967,0.561413,-0.217918,-0.863946,0.118357,-0.899872,-0.325517,-0.390800,0.527936,0.361230,-0.130408,0.378513,-0.297682
1.114000,0.497857,-0.270788,-0.716645,0.114855,-0.746912,-0.180618,0.560629,-0.216860,-0.863219,0.118096,-0.899111,-0.326112,-0.394022,0.530540,0.365324,-0.131260,0.382785,-0.297700
1.116000,0.498977,-0.271220,-0.718371,0.115091,-0.748709,-0.181271,0.559837,-0.215796,-0.862484,0.117832,-0.898341,-0.326707,-0.397244,0.533144,0.369418,-0.132112,0.387058,-0.297718
1.118000,0.500096,-0.271651,-0.720095,0.115326,-0.750505,-0.181925,0.559040,-0.214727,-0.861741,0.117567,-0.897562,-0.327303,-0.400465,0.535748,0.373512,-0.132964,0.391330,-0.297736
1.120000,0.501213,-0.272079,-0.721818,0.115561,-0.752300,-0.182580,0.558235,-0.213653,-0.860990,0.117301,-0.896775,-0.327898,-0.403687,0.538352,0.377606,-0.133816,0.395603,-0.297754
1.122000,0.502329,-0.272505,-0.723539,0.115795,-0.754092,-0.183237,0.557425,-0.212574,-0.860231,0.117032,-0.895980,-0.328494,-0.406909,0.540956,0.381700,-0.134668,0.399875,-0.297771
1.124000,0.503443,-0.272930,-0.725259,0.116029,-0.755884,-0.183894,0.556608,-0.211489,-0.859463,0.116762,-0.895176,-0.329089,-0.410131,0.543560,0.385794,-0.135520,0.404148,-0.297789
1.126000,0.504555,-0.273351,-0.726977,0.116262,-0.757673,-0.184553,0.555784,-0.210400,-0.858688,0.116490,-0.894363,-0.329685,-0.413353,0.546164,0.389889,-0.136372,0.408420,-0.297807
1.128000,0.505666,-0.273771,-0.728693,0.116495,-0.759461,-0.185213,0.554954,-0.209305,-0.857904,0.116216,-0.893542,-0.330281,-0.416575,0.548768,0.393983,-0.137224,0.412693,-0.297825
1.130000,0.506775,-0.274189,-0.730408,0.116727,-0.761247,-0.185874,0.554118,-0.208205,-0.857112,0.115941,-0.892713,-0.330876,-0.419796,0.551372,0.398077,-0.138076,0.416965,-0.297843
1.132000,0.507883,-0.274604,-0.732122,0.116959,-0.763032,-0.186537,0.553275,-0.207099,-0.856312,0.115664,-0.891874,-0.331472,-0.423018,0.553976,0.402171,-0.138928,0.421238,-0.297860
1.134000,0.508988,-0.275017,-0.733834,0.117190,-0.764815,-0.187200,0.552426,-0.205989,-0.855503,0.115385,-0.891028,-0.332068,-0.426240,0.556580,0.406265,-0.139780,0.425510,-0.297878
1.136000,0.510092,-0.275428,-0.735544,0.117420,-0.766596,-0.187865,0.551570,-0.204873,-0.854687,0.115105,-0.890172,-0.332664,-0.429462,0.559184,0.410359,-0.140632,0.429782,-0.297896
1.138000,0.511195,-0.275837,-0.737252,0.117650,-0.768375,-0.188531,0.550708,-0.203752,-0.853862,0.114823,-0.889308,-0.333259,-0.432684,0.561788,0.414453,-0.141484,0.434055,-0.297914
1.140000,0.512295,-0.276243,-0.738959,0.117880,-0.770153,-0.189198,0.549839,-0.202626,-0.853029,0.114539,-0.888436,-0.333855,-0.435906,0.564392,0.418547,-0.142336,0.438327,-0.297932
1.142000,0.513394,-0.276647,-0.740664,0.118108,-0.771929,-0.189866,0.548964,-0.201494,-0.852188,0.114253,-0.887555,-0.334451,-0.439127,0.566996,0.422641,-0.143188,0.442600,-0.297949
1.144000,0.514491,-0.277049,-0.742368,0.118337,-0.773703,-0.190536,0.548083,-0.200358,-0.851338,0.113966,-0.886666,-0.335047,-0.442349,0.569600,0.426735,-0.144040,0.446872,-0.297967
1.146000,0.515586,-0.277448,-0.744070,0.118564,-0.775476,-0.191206,0.547195,-0.199216,-0.850481,0.113677,-0.885768,-0.335643,-0.445571,0.572204,0.430830,-0.144891,0.451145,-0.297985
1.148000,0.516680,-0.277846,-0.745770,0.118791,-0.777246,-0.191878,0.546301,-0.198069,-0.849615,0.113387,-0.884861,-0.336239,-0.448793,0.574808,0.434924,-0.145743,0.455417,-0.298003
1.150000,0.517771,-0.278241,-0.747468,0.119018,-0.779015,-0.192551,0.545400,-0.196917,-0.848741,0.113094,-0.883946,-0.336835,-0.452015,0.577411,0.439018,-0.146595,0.459690,-0.298021
1.152000,0.518861,-0.278633,-0.749165,0.119244,-0.780782,-0.193226,0.544493,-0.195759,-0.847859,0.112800,-0.883022,-0.337431,-0.455237,0.580015,0.443112,-0.147447,0.463962,-0.298038
1.154000,0.519949,-0.279024,-0.750860,0.119469,-0.782547,-0.193901,0.543579,-0.194597,-0.846968,0.112505,-0.882090,-0.338027,-0.458458,0.582619,0.447206,-0.148299,0.468235,-0.298056
1.156000,0.521036,-0.279412,-0.752553,0.119694,-0.784311,-0.194578,0.542659,-0.193429,-0.846070,0.112207,-0.881149,-0.338623,-0.461680,0.585223,0.451300,-0.149151,0.472507,-0.298074
1.158000,0.522120,-0.279797,-0.754244,0.119918,-0.786072,-0.195256,0.541732,-0.192256,-0.845163,0.111908,-0.880200,-0.339219,-0.464902,0.587827,0.455394,-0.150003,0.476780,-0.298092
1.160000,0.523203,-0.280181,-0.755933,0.120141,-0.787831,-0.195935,0.540799,-0.191078,-0.844248,0.111607,-0.879242,-0.339816,-0.468124,0.590431,0.459488,-0.150855,0.481052,-0.298110
1.162000,0.524283,-0.280562,-0.757621,0.120364,-0.789589,-0.196615,0.539860,-0.189894,-0.843325,0.111305,-0.878276,-0.340412,-0.471346,0.593035,0.463582,-0.151707,0.485325,-0.298128
1.164000,0.525362,-0.280940,-0.759307,0.120587,-0.791344,-0.197296,0.538914,-0.188706,-0.842394,0.111000,-0.877301,-0.341008,-0.474567,0.595639,0.467676,-0.152559,0.489597,-0.298145
1.166000,0.526439,-0.281317,-0.760990,0.120808,-0.793098,-0.197979,0.537961,-0.187512,-0.841455,0.110694,-0.876318,-0.341604,-0.477789,0.598243,0.471771,-0.153411,0.493870,-0.298163
1.168000,0.527514,-0.281690,-0.762672,0.121029,-0.794850,-0.198663,0.537003,-0.186313,-0.840507,0.110387,-0.875325,-0.342201,-0.481011,0.600847,0.475865,-0.154263,0.498142,-0.298181
1.170000,0.528587,-0.282062,-0.764352,0.121250,-0.796599,-0.199348,0.536037,-0.185108,-0.839551,0.110077,-0.874325,-0.342797,-0.484233,0.603451,0.479959,-0.155115,0.502415,-0.298199
1.172000,0.529658,-0.282431,-0.766031,0.121470,-0.798347,-0.200034,0.535066,-0.183899,-0.838587,0.109766,-0.873316,-0.343394,-0.487455,0.606055,0.484053,-0.155967,0.506687,-0.298217
1.174000,0.530727,-0.282797,-0.767707,0.121689,-0.800093,-0.200721,0.534088,-0.182684,-0.837615,0.109453,-0.872298,-0.343990,-0.490677,0.608659,0.488147,-0.156819,0.510960,-0.298234
1.176000,0.531794,-0.283162,-0.769381,0.121907,-0.801836,-0.201410,0.533103,-0.181464,-0.836635,0.109139,-0.871272,-0.344587,-0.493898,0.611263,0.492241,-0.157671,0.515232,-0.298252
1.178000,0.532860,-0.283523,-0.771053,0.122125,-0.803578,-0.202100,0.532112,-0.180239,-0.835646,0.108823,-0.870237,-0.345183,-0.497120,0.613867,0.496335,-0.158523,0.519505,-0.298270
1.180000,0.533923,-0.283883,-0.772724,0.122343,-0.805317,-0.202791,0.531115,-0.179009,-0.834649,0.108505,-0.869194,-0.345780,-0.500342,0.616471,0.500429,-0.159375,0.523777,-0.298288
1.182000,0.534984,-0.284239,-0.774392,0.122559,-0.807054,-0.203483,0.530111,-0.177773,-0.833644,0.108185,-0.868142,-0.346376,-0.503564,0.619075,0.504523,-0.160227,0.528050,-0.298306
1.184000,0.536043,-0.284594,-0.776058,0.122775,-0.808790,-0.204176,0.529100,-0.176532,-0.832631,0.107864,-0.867082,-0.346973,-0.506786,0.621679,0.508617,-0.161079,0.532322,-0.298323
1.186000,0.537100,-0.284945,-0.777722,0.122991,-0.810523,-0.204871,0.528083,-0.175286,-0.831610,0.107541,-0.866013,-0.347570,-0.510008,0.624283,0.512712,-0.161931,0.536595,-0.298341
1.188000,0.538156,-0.285295,-0.779385,0.123206,-0.812254,-0.205566,0.527060,-0.174035,-0.830580,0.107216,-0.864935,-0.348166,-0.513229,0.626887,0.516806,-0.162783,0.540867,-0.298359
1.190000,0.539209,-0.285642,-0.781045,0.123420,-0.813983,-0.206263,0.526031,-0.172779,-0.829543,0.106890,-0.863849,-0.348763,-0.516451,0.629491,0.520900,-0.163635,0.545139,-0.298377
