0.782000,-0.355274,-0.147852,-0.365336,-0.107380,-0.330658,-0.080635,-0.727264,-0.261345,-0.753014,-0.232357,-0.671722,-0.208821,-0.234233,0.113855,-0.267220,-0.134961,-0.191653,-0.276979
0.784000,-0.356729,-0.148375,-0.366843,-0.107845,-0.332002,-0.081054,-0.727729,-0.261115,-0.753545,-0.232627,-0.672102,-0.209375,-0.230674,0.116147,-0.263661,-0.134131,-0.188240,-0.277029
0.786000,-0.358185,-0.148897,-0.368350,-0.108311,-0.333346,-0.081473,-0.728187,-0.260881,-0.754069,-0.232894,-0.672475,-0.209929,-0.227115,0.118439,-0.260102,-0.133302,-0.184826,-0.277080
0.788000,-0.359641,-0.149418,-0.369859,-0.108777,-0.334692,-0.081893,-0.728637,-0.260641,-0.754585,-0.233160,-0.672841,-0.210483,-0.223556,0.120731,-0.256544,-0.132472,-0.181413,-0.277131
0.790000,-0.361099,-0.149939,-0.371369,-0.109244,-0.336038,-0.082315,-0.729081,-0.260398,-0.755095,-0.233424,-0.673201,-0.211037,-0.219998,0.123023,-0.252985,-0.131643,-0.178000,-0.277182
0.792000,-0.362558,-0.150460,-0.372879,-0.109711,-0.337384,-0.082737,-0.729517,-0.260149,-0.755597,-0.233686,-0.673553,-0.211592,-0.216439,0.125314,-0.249426,-0.130813,-0.174586,-0.277233
0.794000,-0.364017,-0.150980,-0.374391,-0.110178,-0.338732,-0.083161,-0.729947,-0.259896,-0.756093,-0.233947,-0.673899,-0.212146,-0.212880,0.127606,-0.245868,-0.129984,-0.171173,-0.277284
0.796000,-0.365478,-0.151499,-0.375904,-0.110646,-0.340080,-0.083586,-0.730369,-0.259639,-0.756581,-0.234206,-0.674238,-0.212701,-0.209321,0.129898,-0.242309,-0.129154,-0.167759,-0.277335
0.798000,-0.366939,-0.152018,-0.377417,-0.111115,-0.341429,-0.084012,-0.730784,-0.259377,-0.757062,-0.234464,-0.674570,-0.213256,-0.205762,0.132190,-0.238751,-0.128325,-0.164346,-0.277385
0.800000,-0.368401,-0.152537,-0.378932,-0.111584,-0.342778,-0.084439,-0.731192,-0.259110,-0.757536,-0.234720,-0.674896,-0.213810,-0.202203,0.134482,-0.235192,-0.127495,-0.160932,-0.277436
0.802000,-0.369863,-0.153055,-0.380447,-0.112054,-0.344128,-0.084867,-0.731593,-0.258839,-0.758003,-0.234974,-0.675214,-0.214365,-0.198644,0.136774,-0.231633,-0.126666,-0.157519,-0.277487
0.804000,-0.371327,-0.153572,-0.381964,-0.112524,-0.345479,-0.085297,-0.731986,-0.258563,-0.758462,-0.235226,-0.675526,-0.214920,-0.195085,0.139066,-0.228075,-0.125836,-0.154105,-0.277538
0.806000,-0.372791,-0.154089,-0.383481,-0.112995,-0.346830,-0.085727,-0.732373,-0.258283,-0.758915,-0.235477,-0.675830,-0.215476,-0.191526,0.141357,-0.224516,-0.125007,-0.150692,-0.277589
0.808000,-0.374257,-0.154605,-0.385000,-0.113466,-0.348182,-0.086158,-0.732753,-0.257998,-0.759360,-0.235726,-0.676128,-0.216031,-0.187967,0.143649,-0.220957,-0.124177,-0.147279,-0.277640
0.810000,-0.375722,-0.155121,-0.386519,-0.113938,-0.349535,-0.086591,-0.733125,-0.257708,-0.759799,-0.235974,-0.676420,-0.216586,-0.184408,0.145941,-0.217399,-0.123348,-0.143865,-0.277691
0.812000,-0.377189,-0.155636,-0.388039,-0.114410,-0.350888,-0.087025,-0.733490,-0.257414,-0.760230,-0.236220,-0.676704,-0.217142,-0.180849,0.148233,-0.213840,-0.122518,-0.140452,-0.277742
0.814000,-0.378656,-0.156151,-0.389560,-0.114883,-0.352242,-0.087460,-0.733848,-0.257115,-0.760654,-0.236464,-0.676981,-0.217697,-0.177290,0.150525,-0.210281,-0.121689,-0.137038,-0.277792
0.816000,-0.380124,-0.156665,-0.391081,-0.115356,-0.353596,-0.087896,-0.734199,-0.256812,-0.761071,-0.236706,-0.677252,-0.218253,-0.173731,0.152817,-0.206723,-0.120859,-0.133625,-0.277843
0.818000,-0.381593,-0.157178,-0.392604,-0.115829,-0.354951,-0.088333,-0.734543,-0.256504,-0.761481,-0.236947,-0.677516,-0.218808,-0.170172,0.155108,-0.203164,-0.120030,-0.130211,-0.277894
0.820000,-0.383063,-0.157691,-0.394127,-0.116304,-0.356306,-0.088771,-0.734880,-0.256191,-0.761884,-0.237187,-0.677773,-0.219364,-0.166613,0.157400,-0.199606,-0.119200,-0.126798,-0.277945
0.822000,-0.384533,-0.158203,-0.395651,-0.116778,-0.357662,-0.089210,-0.735210,-0.255874,-0.762279,-0.237424,-0.678023,-0.219920,-0.163055,0.159692,-0.196047,-0.118370,-0.123385,-0.277996
0.824000,-0.386003,-0.158714,-0.397176,-0.117253,-0.359018,-0.089650,-0.735532,-0.255552,-0.762668,-0.237660,-0.678266,-0.220476,-0.159496,0.161984,-0.192488,-0.117541,-0.119971,-0.278047
0.826000,-0.387475,-0.159225,-0.398702,-0.117729,-0.360375,-0.090092,-0.735848,-0.255226,-0.763049,-0.237894,-0.678503,-0.221032,-0.155937,0.164276,-0.188930,-0.116711,-0.116558,-0.278098
0.828000,-0.388947,-0.159735,-0.400229,-0.118205,-0.361732,-0.090535,-0.736156,-0.254895,-0.763424,-0.238127,-0.678733,-0.221589,-0.152378,0.166568,-0.185371,-0.115882,-0.113144,-0.278148
0.830000,-0.390419,-0.160244,-0.401756,-0.118681,-0.363090,-0.090978,-0.736457,-0.254560,-0.763791,-0.238358,-0.678956,-0.222145,-0.148819,0.168860,-0.181812,-0.115052,-0.109731,-0.278199
0.832000,-0.391893,-0.160753,-0.403284,-0.119158,-0.364448,-0.091423,-0.736751,-0.254220,-0.764151,-0.238587,-0.679172,-0.222701,-0.145260,0.171151,-0.178254,-0.114223,-0.106317,-0.278250
0.834000,-0.393366,-0.161261,-0.404812,-0.119636,-0.365806,-0.091869,-0.737038,-0.253875,-0.764504,-0.238815,-0.679381,-0.223258,-0.141701,0.173443,-0.174695,-0.113393,-0.102904,-0.278301
0.836000,-0.394841,-0.161769,-0.406342,-0.120114,-0.367165,-0.092316,-0.737318,-0.253526,-0.764850,-0.239041,-0.679583,-0.223815,-0.138142,0.175735,-0.171136,-0.112564,-0.099491,-0.278352
0.838000,-0.396316,-0.162275,-0.407872,-0.120592,-0.368525,-0.092764,-0.737591,-0.253172,-0.765188,-0.239265,-0.679779,-0.224371,-0.134583,0.178027,-0.167578,-0.111734,-0.096077,-0.278403
0.840000,-0.397791,-0.162781,-0.409403,-0.121071,-0.369885,-0.093214,-0.737856,-0.252814,-0.765520,-0.239488,-0.679967,-0.224928,-0.131024,0.180319,-0.164019,-0.110905,-0.092664,-0.278454
0.842000,-0.399267,-0.163287,-0.410934,-0.121550,-0.371245,-0.093664,-0.738115,-0.252451,-0.765844,-0.239709,-0.680149,-0.225485,-0.127465,0.182611,-0.160461,-0.110075,-0.089250,-0.278504
0.844000,-0.400744,-0.163791,-0.412466,-0.122029,-0.372605,-0.094116,-0.738366,-0.252084,-0.766162,-0.239928,-0.680324,-0.226042,-0.123906,0.184902,-0.156902,-0.109246,-0.085837,-0.278555
0.846000,-0.402221,-0.164295,-0.413999,-0.122510,-0.373966,-0.094568,-0.738610,-0.251712,-0.766472,-0.240146,-0.680493,-0.226599,-0.120347,0.187194,-0.153343,-0.108416,-0.082423,-0.278606
0.848000,-0.403698,-0.164798,-0.415532,-0.122990,-0.375327,-0.095022,-0.738848,-0.251335,-0.766775,-0.240362,-0.680654,-0.227157,-0.116788,0.189486,-0.149785,-0.107587,-0.079010,-0.278657
0.850000,-0.405176,-0.165300,-0.417066,-0.123471,-0.376689,-0.095477,-0.739078,-0.250954,-0.767071,-0.240576,-0.680809,-0.227714,-0.113229,0.191778,-0.146226,-0.106757,-0.075596,-0.278708
0.852000,-0.406654,-0.165802,-0.418600,-0.123952,-0.378050,-0.095933,-0.739301,-0.250568,-0.767360,-0.240789,-0.680957,-0.228272,-0.109671,0.194070,-0.142667,-0.105928,-0.072183,-0.278759
0.854000,-0.408133,-0.166303,-0.420135,-0.124434,-0.379412,-0.096390,-0.739516,-0.250177,-0.767642,-0.241000,-0.681098,-0.228829,-0.106112,0.196362,-0.139109,-0.105098,-0.068770,-0.278810
0.856000,-0.409612,-0.166803,-0.421671,-0.124916,-0.380775,-0.096848,-0.739725,-0.249782,-0.767917,-0.241209,-0.681232,-0.229387,-0.102553,0.198654,-0.135550,-0.104269,-0.065356,-0.278861
0.858000,-0.411092,-0.167302,-0.423207,-0.125399,-0.382137,-0.097308,-0.739927,-0.249383,-0.768184,-0.241417,-0.681359,-0.229945,-0.098994,0.200945,-0.131991,-0.103439,-0.061943,-0.278911
0.860000,-0.412572,-0.167800,-0.424743,-0.125882,-0.383500,-0.097768,-0.740121,-0.248979,-0.768444,-0.241623,-0.681479,-0.230502,-0.095435,0.203237,-0.128433,-0.102610,-0.058529,-0.278962
0.862000,-0.414053,-0.168298,-0.426281,-0.126365,-0.384863,-0.098230,-0.740308,-0.248570,-0.768698,-0.241827,-0.681593,-0.231060,-0.091876,0.205529,-0.124874,-0.101780,-0.055116,-0.279013
0.864000,-0.415533,-0.168794,-0.427818,-0.126849,-0.386227,-0.098692,-0.740488,-0.248156,-0.768944,-0.242030,-0.681700,-0.231619,-0.088317,0.207821,-0.121315,-0.100951,-0.051702,-0.279064
0.866000,-0.417014,-0.169290,-0.429356,-0.127334,-0.387590,-0.099156,-0.740662,-0.247738,-0.769183,-0.242231,-0.681800,-0.232177,-0.084758,0.210113,-0.117757,-0.100121,-0.048289,-0.279115
0.868000,-0.418496,-0.169785,-0.430895,-0.127818,-0.388954,-0.099621,-0.740828,-0.247316,-0.769415,-0.242430,-0.681893,-0.232735,-0.081199,0.212405,-0.114198,-0.099291,-0.044876,-0.279166
0.870000,-0.419978,-0.170279,-0.432434,-0.128303,-0.390318,-0.100087,-0.740986,-0.246889,-0.769640,-0.242628,-0.681979,-0.233293,-0.077640,0.214696,-0.110640,-0.098462,-0.041462,-0.279217
0.872000,-0.421460,-0.170773,-0.433973,-0.128789,-0.391682,-0.100554,-0.741138,-0.246457,-0.769858,-0.242824,-0.682059,-0.233852,-0.074081,0.216988,-0.107081,-0.097632,-0.038049,-0.279267
0.874000,-0.422942,-0.171265,-0.435513,-0.129275,-0.393046,-0.101022,-0.741283,-0.246021,-0.770068,-0.243019,-0.682132,-0.234410,-0.070522,0.219280,-0.103522,-0.096803,-0.034635,-0.279318
0.876000,-0.424425,-0.171757,-0.437054,-0.129761,-0.394410,-0.101492,-0.741420,-0.245580,-0.770272,-0.243211,-0.682197,-0.234969,-0.066963,0.221572,-0.099964,-0.095973,-0.031222,-0.279369
0.878000,-0.425908,-0.172248,-0.438594,-0.130247,-0.395775,-0.101962,-0.741551,-0.245135,-0.770468,-0.243402,-0.682256,-0.235528,-0.063404,0.223864,-0.096405,-0.095144,-0.027808,-0.279420
0.880000,-0.427391,-0.172737,-0.440136,-0.130734,-0.397139,-0.102434,-0.741674,-0.244685,-0.770657,-0.243592,-0.682309,-0.236087,-0.059845,0.226156,-0.092846,-0.094314,-0.024395,-0.279471
0.882000,-0.428875,-0.173226,-0.441677,-0.131222,-0.398504,-0.102907,-0.741790,-0.244230,-0.770839,-0.243780,-0.682354,-0.236646,-0.056287,0.228448,-0.089288,-0.093485,-0.020981,-0.279522
0.884000,-0.430358,-0.173714,-0.443219,-0.131710,-0.399869,-0.103380,-0.741899,-0.243771,-0.771014,-0.243966,-0.682393,-0.237205,-0.052728,0.230739,-0.085729,-0.092655,-0.017568,-0.279573
0.886000,-0.431842,-0.174201,-0.444761,-0.132198,-0.401233,-0.103855,-0.742001,-0.243307,-0.771182,-0.244150,-0.682424,-0.237764,-0.049169,0.233031,-0.082170,-0.091826,-0.014155,-0.279624
0.888000,-0.433326,-0.174688,-0.446304,-0.132686,-0.402598,-0.104332,-0.742096,-0.242839,-0.771343,-0.244333,-0.682449,-0.238323,-0.045610,0.235323,-0.078612,-0.090996,-0.010741,-0.279674
0.890000,-0.434811,-0.175173,-0.447846,-0.133175,-0.403963,-0.104809,-0.742183,-0.242366,-0.771497,-0.244514,-0.682467,-0.238883,-0.042051,0.237615,-0.075053,-0.090167,-0.007328,-0.279725
0.892000,-0.436295,-0.175657,-0.449390,-0.133664,-0.405328,-0.105287,-0.742264,-0.241888,-0.771643,-0.244694,-0.682479,-0.239442,-0.038492,0.239907,-0.071495,-0.089337,-0.003914,-0.279776
0.894000,-0.437780,-0.176140,-0.450933,-0.134154,-0.406693,-0.105766,-0.742337,-0.241406,-0.771783,-0.244872,-0.682483,-0.240002,-0.034933,0.242199,-0.067936,-0.088508,-0.000501,-0.279827
0.896000,-0.439264,-0.176623,-0.452477,-0.134644,-0.408058,-0.106247,-0.742404,-0.240919,-0.771915,-0.245048,-0.682481,-0.240562,-0.031374,0.244491,-0.064377,-0.087678,0.002913,-0.279878
0.898000,-0.440749,-0.177104,-0.454021,-0.135134,-0.409423,-0.106729,-0.742463,-0.240428,-0.772040,-0.245222,-0.682471,-0.241121,-0.027815,0.246782,-0.060819,-0.086849,0.006326,-0.279929
0.900000,-0.442234,-0.177584,-0.455565,-0.135625,-0.410788,-0.107212,-0.742515,-0.239932,-0.772158,-0.245395,-0.682455,-0.241681,-0.024256,0.249074,-0.057260,-0.086019,0.009739,-0.279980
0.902000,-0.443719,-0.178064,-0.457109,-0.136116,-0.412153,-0.107695,-0.742560,-0.239432,-0.772269,-0.245566,-0.682432,-0.242241,-0.020697,0.251366,-0.053701,-0.085190,0.013153,-0.280030
0.904000,-0.445205,-0.178542,-0.458654,-0.136607,-0.413518,-0.108180,-0.742598,-0.238927,-0.772373,-0.245736,-0.682403,-0.242801,-0.017138,0.253658,-0.050143,-0.084360,0.016566,-0.280081
0.906000,-0.446690,-0.179019,-0.460199,-0.137098,-0.414882,-0.108667,-0.742628,-0.238417,-0.772470,-0.245904,-0.682366,-0.243362,-0.013579,0.255950,-0.046584,-0.083531,0.019980,-0.280132
0.908000,-0.448175,-0.179496,-0.461744,-0.137590,-0.416247,-0.109154,-0.742652,-0.237903,-0.772559,-0.246070,-0.682323,-0.243922,-0.010020,0.258242,-0.043025,-0.082701,0.023393,-0.280183
0.910000,-0.449660,-0.179971,-0.463289,-0.138083,-0.417612,-0.109642,-0.742668,-0.237384,-0.772642,-0.246235,-0.682272,-0.244482,-0.006461,0.260533,-0.039467,-0.081872,0.026807,-0.280234
0.912000,-0.451146,-0.180445,-0.464834,-0.138575,-0.418976,-0.110132,-0.742678,-0.236861,-0.772717,-0.246398,-0.682215,-0.245043,-0.002902,0.262825,-0.035908,-0.081042,0.030220,-0.280285
0.914000,-0.452631,-0.180918,-0.466380,-0.139068,-0.420341,-0.110623,-0.742680,-0.236333,-0.772786,-0.246559,-0.682152,-0.245604,0.000656,0.265117,-0.032350,-0.080212,0.033633,-0.280336
0.916000,-0.454116,-0.181391,-0.467926,-0.139562,-0.421705,-0.111114,-0.742675,-0.235800,-0.772847,-0.246718,-0.682081,-0.246164,0.004215,0.267409,-0.028791,-0.079383,0.037047,-0.280387
0.918000,-0.455602,-0.181862,-0.469471,-0.140055,-0.423069,-0.111607,-0.742663,-0.235263,-0.772901,-0.246876,-0.682003,-0.246725,0.007774,0.269701,-0.025232,-0.078553,0.040460,-0.280437
0.920000,-0.457087,-0.182332,-0.471017,-0.140549,-0.424433,-0.112101,-0.742644,-0.234722,-0.772948,-0.247033,-0.681919,-0.247286,0.011333,0.271993,-0.021674,-0.077724,0.043874,-0.280488
0.922000,-0.458572,-0.182801,-0.472563,-0.141043,-0.425797,-0.112596,-0.742618,-0.234175,-0.772987,-0.247187,-0.681828,-0.247847,0.014892,0.274285,-0.018115,-0.076894,0.047287,-0.280539
0.924000,-0.460058,-0.183268,-0.474109,-0.141538,-0.427160,-0.113093,-0.742584,-0.233624,-0.773020,-0.247340,-0.681730,-0.248408,0.018451,0.276576,-0.014556,-0.076065,0.050701,-0.280590
0.926000,-0.461543,-0.183735,-0.475655,-0.142033,-0.428523,-0.113590,-0.742544,-0.233069,-0.773046,-0.247492,-0.681625,-0.248969,0.022010,0.278868,-0.010998,-0.075235,0.054114,-0.280641
0.928000,-0.463028,-0.184201,-0.477201,-0.142528,-0.429887,-0.114088,-0.742496,-0.232509,-0.773064,-0.247641,-0.681513,-0.249531,0.025569,0.281160,-0.007439,-0.074406,0.057528,-0.280692
0.930000,-0.464513,-0.184665,-0.478747,-0.143023,-0.431250,-0.114588,-0.742442,-0.231944,-0.773075,-0.247789,-0.681395,-0.250092,0.029128,0.283452,-0.003880,-0.073576,0.060941,-0.280743
0.932000,-0.465997,-0.185128,-0.480294,-0.143519,-0.432612,-0.115089,-0.742380,-0.231375,-0.773080,-0.247936,-0.681270,-0.250654,0.032687,0.285744,-0.000322,-0.072747,0.064354,-0.280793
0.934000,-0.467482,-0.185591,-0.481840,-0.144015,-0.433975,-0.115591,-0.742311,-0.230801,-0.773077,-0.248080,-0.681138,-0.251215,0.036246,0.288036,0.003237,-0.071917,0.067768,-0.280844
0.936000,-0.468967,-0.186052,-0.483386,-0.144511,-0.435337,-0.116094,-0.742235,-0.230223,-0.773067,-0.248223,-0.680999,-0.251777,0.039805,0.290327,0.006796,-0.071088,0.071181,-0.280895
0.938000,-0.470451,-0.186511,-0.484932,-0.145008,-0.436699,-0.116598,-0.742152,-0.229640,-0.773050,-0.248365,-0.680853,-0.252339,0.043364,0.292619,0.010354,-0.070258,0.074595,-0.280946
0.940000,-0.471935,-0.186970,-0.486478,-0.145505,-0.438060,-0.117103,-0.742061,-0.229053,-0.773025,-0.248504,-0.680700,-0.252901,0.046923,0.294911,0.013913,-0.069429,0.078008,-0.280997
0.942000,-0.473419,-0.187428,-0.488024,-0.146002,-0.439421,-0.117609,-0.741964,-0.228460,-0.772994,-0.248642,-0.680541,-0.253463,0.050482,0.297203,0.017471,-0.068599,0.081422,-0.281048
0.944000,-0.474903,-0.187884,-0.489570,-0.146499,-0.440782,-0.118117,-0.741860,-0.227864,-0.772955,-0.248779,-0.680375,-0.254025,0.054040,0.299495,0.021030,-0.067770,0.084835,-0.281099
0.946000,-0.476387,-0.188339,-0.491116,-0.146997,-0.442143,-0.118626,-0.741748,-0.227262,-0.772910,-0.248913,-0.680201,-0.254587,0.057599,0.301787,0.024589,-0.066940,0.088248,-0.281150
0.948000,-0.477870,-0.188793,-0.492662,-0.147495,-0.443503,-0.119135,-0.741629,-0.226657,-0.772857,-0.249046,-0.680022,-0.255150,0.061158,0.304079,0.028147,-0.066111,0.091662,-0.281200
0.950000,-0.479353,-0.189246,-0.494207,-0.147993,-0.444863,-0.119646,-0.741503,-0.226046,-0.772797,-0.249178,-0.679835,-0.255712,0.064717,0.306370,0.031706,-0.065281,0.095075,-0.281251
0.952000,-0.480836,-0.189697,-0.495753,-0.148492,-0.446222,-0.120158,-0.741370,-0.225431,-0.772730,-0.249308,-0.679641,-0.256275,0.068276,0.308662,0.035265,-0.064452,0.098489,-0.281302
0.954000,-0.482319,-0.190148,-0.497298,-0.148990,-0.447582,-0.120671,-0.741230,-0.224812,-0.772656,-0.249436,-0.679441,-0.256837,0.071835,0.310954,0.038823,-0.063622,0.101902,-0.281353
0.956000,-0.483801,-0.190596,-0.498843,-0.149489,-0.448940,-0.121185,-0.741083,-0.224187,-0.772575,-0.249562,-0.679234,-0.257400,0.075394,0.313246,0.042382,-0.062793,0.105316,-0.281404
0.958000,-0.485283,-0.191044,-0.500389,-0.149989,-0.450298,-0.121701,-0.740929,-0.223559,-0.772487,-0.249687,-0.679020,-0.257963,0.078953,0.315538,0.045941,-0.061963,0.108729,-0.281455
0.960000,-0.486765,-0.191491,-0.501933,-0.150488,-0.451656,-0.122217,-0.740767,-0.222925,-0.772391,-0.249810,-0.678799,-0.258526,0.082512,0.317830,0.049499,-0.061133,0.112142,-0.281506
0.962000,-0.488246,-0.191936,-0.503478,-0.150988,-0.453014,-0.122735,-0.740599,-0.222287,-0.772289,-0.249931,-0.678571,-0.259089,0.086071,0.320121,0.053058,-0.060304,0.115556,-0.281556
0.964000,-0.489727,-0.192380,-0.505023,-0.151488,-0.454371,-0.123254,-0.740423,-0.221645,-0.772179,-0.250051,-0.678337,-0.259652,0.089630,0.322413,0.056616,-0.059474,0.118969,-0.281607
0.966000,-0.491208,-0.192823,-0.506567,-0.151988,-0.455727,-0.123774,-0.740240,-0.220998,-0.772062,-0.250169,-0.678095,-0.260215,0.093189,0.324705,0.060175,-0.058645,0.122383,-0.281658
0.968000,-0.492688,-0.193264,-0.508111,-0.152489,-0.457083,-0.124295,-0.740050,-0.220346,-0.771938,-0.250286,-0.677847,-0.260779,0.096748,0.326997,0.063734,-0.057815,0.125796,-0.281709
0.970000,-0.494168,-0.193704,-0.509655,-0.152989,-0.458438,-0.124817,-0.739853,-0.219690,-0.771807,-0.250400,-0.677592,-0.261342,0.100307,0.329289,0.067292,-0.056986,0.129210,-0.281760
0.972000,-0.495648,-0.194143,-0.511198,-0.153490,-0.459793,-0.125340,-0.739649,-0.219029,-0.771669,-0.250514,-0.677330,-0.261906,0.103866,0.331581,0.070851,-0.056156,0.132623,-0.281811
0.974000,-0.497127,-0.194580,-0.512741,-0.153991,-0.461148,-0.125864,-0.739438,-0.218363,-0.771524,-0.250625,-0.677062,-0.262469,0.107424,0.333873,0.074410,-0.055327,0.136037,-0.281862
0.976000,-0.498605,-0.195016,-0.514284,-0.154493,-0.462502,-0.126390,-0.739219,-0.217693,-0.771371,-0.250735,-0.676786,-0.263033,0.110983,0.336164,0.077968,-0.054497,0.139450,-0.281913
0.978000,-0.500083,-0.195451,-0.515827,-0.154994,-0.463855,-0.126916,-0.738994,-0.217019,-0.771212,-0.250843,-0.676504,-0.263597,0.114542,0.338456,0.081527,-0.053668,0.142863,-0.281963
0.980000,-0.501561,-0.195884,-0.517369,-0.155496,-0.465208,-0.127444,-0.738761,-0.216339,-0.771045,-0.250950,-0.676215,-0.264161,0.118101,0.340748,0.085086,-0.052838,0.146277,-0.282014
0.982000,-0.503039,-0.196316,-0.518911,-0.155998,-0.466560,-0.127973,-0.738521,-0.215656,-0.770872,-0.251054,-0.675919,-0.264725,0.121660,0.343040,0.088644,-0.052009,0.149690,-0.282065
0.984000,-0.504515,-0.196747,-0.520452,-0.156500,-0.467911,-0.128503,-0.738274,-0.214967,-0.770691,-0.251158,-0.675616,-0.265289,0.125219,0.345332,0.092203,-0.051179,0.153104,-0.282116
0.986000,-0.505992,-0.197176,-0.521994,-0.157003,-0.469262,-0.129034,-0.738020,-0.214274,-0.770503,-0.251259,-0.675306,-0.265854,0.128778,0.347624,0.095761,-0.050350,0.156517,-0.282167
0.988000,-0.507467,-0.197604,-0.523534,-0.157505,-0.470612,-0.129566,-0.737759,-0.213577,-0.770308,-0.251359,-0.674990,-0.266418,0.132337,0.349915,0.099320,-0.049520,0.159931,-0.282218
0.990000,-0.508943,-0.198030,-0.525075,-0.158008,-0.471962,-0.130100,-0.737491,-0.212875,-0.770106,-0.251457,-0.674666,-0.266982,0.135896,0.352207,0.102879,-0.048691,0.163344,-0.282269
0.992000,-0.510417,-0.198455,-0.526615,-0.158511,-0.473311,-0.130634,-0.737216,-0.212168,-0.769896,-0.251554,-0.674336,-0.267547,0.139455,0.354499,0.106437,-0.047861,0.166757,-0.282319
0.994000,-0.511892,-0.198879,-0.528154,-0.159014,-0.474659,-0.131170,-0.736933,-0.211457,-0.769680,-0.251649,-0.673999,-0.268112,0.143014,0.356791,0.109996,-0.047032,0.170171,-0.282370
0.996000,-0.513365,-0.199301,-0.529694,-0.159518,-0.476007,-0.131707,-0.736644,-0.210741,-0.769456,-0.251742,-0.673656,-0.268677,0.146573,0.359083,0.113555,-0.046202,0.173584,-0.282421
0.998000,-0.514838,-0.199722,-0.531232,-0.160021,-0.477354,-0.132245,-0.736347,-0.210020,-0.769226,-0.251833,-0.673305,-0.269241,0.150132,0.361375,0.117113,-0.045373,0.176998,-0.282472
1.000000,-0.516310,-0.200141,-0.532770,-0.160525,-0.478700,-0.132784,-0.736043,-0.209295,-0.768988,-0.251923,-0.672948,-0.269806,0.153691,0.363667,0.120672,-0.044543,0.180411,-0.282523
1.002000,-0.517782,-0.200559,-0.534308,-0.161029,-0.480046,-0.133324,-0.735732,-0.208566,-0.768743,-0.252012,-0.672583,-0.270372,0.157250,0.365958,0.124231,-0.043714,0.183825,-0.282574
1.004000,-0.519253,-0.200976,-0.535845,-0.161533,-0.481391,-0.133865,-0.735414,-0.207831,-0.768491,-0.252098,-0.672212,-0.270937,0.160809,0.368250,0.127789,-0.042884,0.187238,-0.282625
1.006000,-0.520724,-0.201390,-0.537382,-0.162037,-0.482735,-0.134408,-0.735089,-0.207093,-0.768232,-0.252183,-0.671834,-0.271502,0.164367,0.370542,0.131348,-0.042055,0.190652,-0.282676
1.008000,-0.522194,-0.201804,-0.538918,-0.162542,-0.484078,-0.134951,-0.734757,-0.206349,-0.767965,-0.252266,-0.671450,-0.272067,0.167926,0.372834,0.134907,-0.041225,0.194065,-0.282726
1.010000,-0.523663,-0.202216,-0.540454,-0.163046,-0.485420,-0.135496,-0.734417,-0.205601,-0.767692,-0.252348,-0.671058,-0.272633,0.171485,0.375126,0.138465,-0.040395,0.197478,-0.282777
1.012000,-0.525131,-0.202626,-0.541989,-0.163551,-0.486762,-0.136042,-0.734071,-0.204849,-0.767412,-0.252428,-0.670660,-0.273199,0.175044,0.377418,0.142024,-0.039566,0.200892,-0.282828
1.014000,-0.526599,-0.203035,-0.543524,-0.164056,-0.488103,-0.136589,-0.733717,-0.204092,-0.767124,-0.252506,-0.670255,-0.273764,0.178603,0.379709,0.145582,-0.038736,0.204305,-0.282879
1.016000,-0.528066,-0.203443,-0.545058,-0.164561,-0.489443,-0.137137,-0.733356,-0.203330,-0.766829,-0.252583,-0.669843,-0.274330,0.182162,0.382001,0.149141,-0.037907,0.207719,-0.282930
1.018000,-0.529533,-0.203849,-0.546591,-0.165067,-0.490782,-0.137686,-0.732988,-0.202564,-0.766527,-0.252658,-0.669424,-0.274896,0.185721,0.384293,0.152700,-0.037077,0.211132,-0.282981
1.020000,-0.530998,-0.204253,-0.548124,-0.165572,-0.492121,-0.138236,-0.732613,-0.201793,-0.766218,-0.252731,-0.668998,-0.275462,0.189280,0.386585,0.156258,-0.036248,0.214546,-0.283032
1.022000,-0.532463,-0.204656,-0.549656,-0.166077,-0.493458,-0.138788,-0.732231,-0.201017,-0.765902,-0.252803,-0.668566,-0.276028,0.192839,0.388877,0.159817,-0.035418,0.217959,-0.283082
1.024000,-0.533927,-0.205057,-0.551187,-0.166583,-0.494795,-0.139341,-0.731842,-0.200237,-0.765579,-0.252873,-0.668126,-0.276594,0.196398,0.391169,0.163376,-0.034589,0.221372,-0.283133
1.026000,-0.535390,-0.205457,-0.552718,-0.167089,-0.496131,-0.139894,-0.731446,-0.199453,-0.765249,-0.252941,-0.667680,-0.277161,0.199957,0.393461,0.166934,-0.033759,0.224786,-0.283184
1.028000,-0.536853,-0.205855,-0.554248,-0.167595,-0.497466,-0.140449,-0.731042,-0.198663,-0.764911,-0.253008,-0.667227,-0.277727,0.203516,0.395752,0.170493,-0.032930,0.228199,-0.283235
1.030000,-0.538315,-0.206251,-0.555778,-0.168101,-0.498800,-0.141005,-0.730632,-0.197870,-0.764567,-0.253073,-0.666767,-0.278294,0.207075,0.398044,0.174052,-0.032100,0.231613,-0.283286
1.032000,-0.539775,-0.206646,-0.557307,-0.168607,-0.500133,-0.141562,-0.730214,-0.197071,-0.764215,-0.253136,-0.666301,-0.278860,0.210634,0.400336,0.177610,-0.031271,0.235026,-0.283337
