0.962000,-0.186084,-0.400144,-0.505005,-0.041091,-0.372687,-0.072114,-0.275411,-0.594642,-0.780530,-0.076502,-0.547458,-0.175831,0.061293,0.121758,0.028689,-0.051685,0.139936,-0.263563
0.964000,-0.186635,-0.401333,-0.506566,-0.041244,-0.373782,-0.072467,-0.275287,-0.594395,-0.780469,-0.076605,-0.547175,-0.176359,0.062738,0.124835,0.032182,-0.051569,0.142884,-0.263899
0.966000,-0.187185,-0.402521,-0.508127,-0.041398,-0.374876,-0.072820,-0.275160,-0.594142,-0.780401,-0.076708,-0.546886,-0.176887,0.064183,0.127911,0.035675,-0.051453,0.145832,-0.264235
0.968000,-0.187735,-0.403709,-0.509688,-0.041551,-0.375969,-0.073174,-0.275030,-0.593884,-0.780327,-0.076811,-0.546592,-0.177416,0.065629,0.130988,0.039168,-0.051338,0.148781,-0.264571
0.970000,-0.188285,-0.404897,-0.511248,-0.041705,-0.377062,-0.073530,-0.274897,-0.593618,-0.780245,-0.076913,-0.546291,-0.177945,0.067074,0.134064,0.042661,-0.051222,0.151729,-0.264907
0.972000,-0.188835,-0.406084,-0.512809,-0.041859,-0.378154,-0.073886,-0.274762,-0.593347,-0.780156,-0.077016,-0.545985,-0.178475,0.068519,0.137141,0.046154,-0.051106,0.154677,-0.265242
0.974000,-0.189384,-0.407270,-0.514369,-0.042013,-0.379246,-0.074243,-0.274623,-0.593070,-0.780060,-0.077118,-0.545673,-0.179006,0.069964,0.140217,0.049647,-0.050990,0.157625,-0.265578
0.976000,-0.189933,-0.408456,-0.515929,-0.042167,-0.380337,-0.074602,-0.274482,-0.592786,-0.779957,-0.077220,-0.545354,-0.179538,0.071410,0.143294,0.053140,-0.050875,0.160573,-0.265914
0.978000,-0.190482,-0.409641,-0.517489,-0.042322,-0.381427,-0.074962,-0.274338,-0.592497,-0.779848,-0.077321,-0.545030,-0.180070,0.072855,0.146370,0.056633,-0.050759,0.163521,-0.266250
0.980000,-0.191031,-0.410826,-0.519048,-0.042476,-0.382517,-0.075322,-0.274191,-0.592201,-0.779731,-0.077423,-0.544700,-0.180603,0.074300,0.149447,0.060126,-0.050643,0.166469,-0.266586
0.982000,-0.191579,-0.412010,-0.520608,-0.042631,-0.383606,-0.075684,-0.274040,-0.591899,-0.779607,-0.077524,-0.544364,-0.181136,0.075745,0.152523,0.063619,-0.050527,0.169417,-0.266922
0.984000,-0.192127,-0.413194,-0.522167,-0.042787,-0.384694,-0.076047,-0.273888,-0.591591,-0.779476,-0.077625,-0.544023,-0.181670,0.077191,0.155599,0.067112,-0.050412,0.172365,-0.267258
0.986000,-0.192675,-0.414376,-0.523726,-0.042942,-0.385782,-0.076411,-0.273732,-0.591277,-0.779339,-0.077725,-0.543675,-0.182205,0.078636,0.158676,0.070605,-0.050296,0.175314,-0.267594
0.988000,-0.193222,-0.415559,-0.525284,-0.043097,-0.386869,-0.076776,-0.273573,-0.590956,-0.779194,-0.077826,-0.543321,-0.182741,0.080081,0.161752,0.074098,-0.050180,0.178262,-0.267930
0.990000,-0.193769,-0.416740,-0.526842,-0.043253,-0.387955,-0.077142,-0.273411,-0.590630,-0.779042,-0.077926,-0.542962,-0.183277,0.081526,0.164829,0.077591,-0.050064,0.181210,-0.268266
0.992000,-0.194316,-0.417921,-0.528400,-0.043409,-0.389041,-0.077509,-0.273247,-0.590297,-0.778884,-0.078026,-0.542596,-0.183814,0.082972,0.167905,0.081084,-0.049949,0.184158,-0.268602
0.994000,-0.194862,-0.419101,-0.529958,-0.043565,-0.390126,-0.077877,-0.273079,-0.589958,-0.778718,-0.078126,-0.542225,-0.184351,0.084417,0.170982,0.084576,-0.049833,0.187106,-0.268937
0.996000,-0.195408,-0.420281,-0.531515,-0.043722,-0.391210,-0.078246,-0.272909,-0.589613,-0.778545,-0.078225,-0.541848,-0.184890,0.085862,0.174058,0.088069,-0.049717,0.190054,-0.269273
0.998000,-0.195953,-0.421460,-0.533072,-0.043878,-0.392293,-0.078616,-0.272736,-0.589262,-0.778366,-0.078325,-0.541465,-0.185429,0.087307,0.177135,0.091562,-0.049601,0.193002,-0.269609
1.000000,-0.196499,-0.422638,-0.534629,-0.044035,-0.393376,-0.078988,-0.272560,-0.588904,-0.778179,-0.078424,-0.541076,-0.185968,0.088753,0.180211,0.095055,-0.049486,0.195950,-0.269945
1.002000,-0.197044,-0.423816,-0.536185,-0.044192,-0.394458,-0.079360,-0.272381,-0.588541,-0.777985,-0.078523,-0.540681,-0.186508,0.090198,0.183288,0.098548,-0.049370,0.198898,-0.270281
1.004000,-0.197588,-0.424992,-0.537741,-0.044349,-0.395538,-0.079734,-0.272199,-0.588171,-0.777785,-0.078621,-0.540280,-0.187049,0.091643,0.186364,0.102041,-0.049254,0.201846,-0.270617
1.006000,-0.198133,-0.426168,-0.539296,-0.044506,-0.396619,-0.080109,-0.272014,-0.587795,-0.777577,-0.078720,-0.539874,-0.187591,0.093088,0.189441,0.105534,-0.049138,0.204795,-0.270953
1.008000,-0.198676,-0.427343,-0.540851,-0.044664,-0.397698,-0.080484,-0.271827,-0.587413,-0.777363,-0.078818,-0.539461,-0.188133,0.094534,0.192517,0.109027,-0.049023,0.207743,-0.271289
1.010000,-0.199220,-0.428518,-0.542405,-0.044822,-0.398776,-0.080861,-0.271636,-0.587025,-0.777141,-0.078916,-0.539043,-0.188676,0.095979,0.195593,0.112520,-0.048907,0.210691,-0.271625
1.012000,-0.199763,-0.429692,-0.543959,-0.044980,-0.399854,-0.081239,-0.271443,-0.586631,-0.776913,-0.079014,-0.538619,-0.189220,0.097424,0.198670,0.116013,-0.048791,0.213639,-0.271961
1.014000,-0.200306,-0.430864,-0.545513,-0.045138,-0.400931,-0.081618,-0.271247,-0.586231,-0.776677,-0.079111,-0.538188,-0.189764,0.098869,0.201746,0.119506,-0.048675,0.216587,-0.272297
1.016000,-0.200848,-0.432036,-0.547066,-0.045296,-0.402007,-0.081998,-0.271047,-0.585824,-0.776435,-0.079208,-0.537752,-0.190309,0.100315,0.204823,0.122999,-0.048560,0.219535,-0.272632
1.018000,-0.201390,-0.433208,-0.548619,-0.045455,-0.403082,-0.082379,-0.270845,-0.585411,-0.776185,-0.079305,-0.537310,-0.190854,0.101760,0.207899,0.126492,-0.048444,0.222483,-0.272968
1.020000,-0.201931,-0.434378,-0.550171,-0.045613,-0.404156,-0.082761,-0.270640,-0.584992,-0.775929,-0.079402,-0.536862,-0.191401,0.103205,0.210976,0.129985,-0.048328,0.225431,-0.273304
1.022000,-0.202472,-0.435548,-0.551722,-0.045772,-0.405229,-0.083145,-0.270433,-0.584567,-0.775665,-0.079499,-0.536408,-0.191948,0.104650,0.214052,0.133478,-0.048212,0.228379,-0.273640
1.024000,-0.203013,-0.436716,-0.553273,-0.045931,-0.406302,-0.083529,-0.270222,-0.584136,-0.775395,-0.079595,-0.535949,-0.192495,0.106096,0.217129,0.136971,-0.048097,0.231328,-0.273976
1.026000,-0.203553,-0.437884,-0.554824,-0.046091,-0.407373,-0.083915,-0.270008,-0.583699,-0.775117,-0.079691,-0.535483,-0.193043,0.107541,0.220205,0.140463,-0.047981,0.234276,-0.274312
1.028000,-0.204093,-0.439051,-0.556374,-0.046250,-0.408444,-0.084301,-0.269792,-0.583255,-0.774833,-0.079787,-0.535012,-0.193592,0.108986,0.223282,0.143956,-0.047865,0.237224,-0.274648
1.030000,-0.204632,-0.440217,-0.557923,-0.046410,-0.409513,-0.084689,-0.269572,-0.582806,-0.774541,-0.079882,-0.534534,-0.194142,0.110431,0.226358,0.147449,-0.047749,0.240172,-0.274984
1.032000,-0.205171,-0.441382,-0.559472,-0.046570,-0.410582,-0.085078,-0.269350,-0.582350,-0.774243,-0.079978,-0.534051,-0.194692,0.111877,0.229435,0.150942,-0.047634,0.243120,-0.275320
1.034000,-0.205710,-0.442547,-0.561020,-0.046730,-0.411649,-0.085468,-0.269125,-0.581888,-0.773938,-0.080073,-0.533562,-0.195243,0.113322,0.232511,0.154435,-0.047518,0.246068,-0.275656
1.036000,-0.206248,-0.443710,-0.562568,-0.046890,-0.412716,-0.085859,-0.268897,-0.581420,-0.773625,-0.080168,-0.533067,-0.195795,0.114767,0.235587,0.157928,-0.047402,0.249016,-0.275992
1.038000,-0.206785,-0.444872,-0.564115,-0.047050,-0.413782,-0.086251,-0.268666,-0.580946,-0.773306,-0.080263,-0.532566,-0.196347,0.116212,0.238664,0.161421,-0.047286,0.251964,-0.276327
1.040000,-0.207322,-0.446034,-0.565661,-0.047211,-0.414846,-0.086644,-0.268432,-0.580465,-0.772980,-0.080357,-0.532059,-0.196900,0.117658,0.241740,0.164914,-0.047171,0.254912,-0.276663
1.042000,-0.207859,-0.447194,-0.567207,-0.047372,-0.415910,-0.087039,-0.268195,-0.579979,-0.772646,-0.080451,-0.531546,-0.197454,0.119103,0.244817,0.168407,-0.047055,0.257860,-0.276999
1.044000,-0.208395,-0.448354,-0.568752,-0.047533,-0.416972,-0.087434,-0.267955,-0.579486,-0.772306,-0.080545,-0.531027,-0.198008,0.120548,0.247893,0.171900,-0.046939,0.260809,-0.277335
1.046000,-0.208931,-0.449512,-0.570296,-0.047694,-0.418034,-0.087831,-0.267713,-0.578987,-0.771959,-0.080639,-0.530503,-0.198563,0.121993,0.250970,0.175393,-0.046823,0.263757,-0.277671
1.048000,-0.209466,-0.450670,-0.571839,-0.047855,-0.419095,-0.088228,-0.267467,-0.578482,-0.771604,-0.080733,-0.529972,-0.199119,0.123439,0.254046,0.178886,-0.046708,0.266705,-0.278007
1.050000,-0.210001,-0.451826,-0.573382,-0.048017,-0.420154,-0.088627,-0.267219,-0.577971,-0.771243,-0.080826,-0.529436,-0.199675,0.124884,0.257123,0.182379,-0.046592,0.269653,-0.278343
1.052000,-0.210535,-0.452981,-0.574924,-0.048179,-0.421212,-0.089027,-0.266968,-0.577454,-0.770875,-0.080919,-0.528894,-0.200232,0.126329,0.260199,0.185872,-0.046476,0.272601,-0.278679
1.054000,-0.211069,-0.454136,-0.576466,-0.048341,-0.422269,-0.089428,-0.266714,-0.576930,-0.770500,-0.081012,-0.528346,-0.200790,0.127774,0.263276,0.189365,-0.046360,0.275549,-0.279015
1.056000,-0.211602,-0.455289,-0.578006,-0.048503,-0.423326,-0.089830,-0.266457,-0.576401,-0.770117,-0.081104,-0.527792,-0.201348,0.129220,0.266352,0.192858,-0.046245,0.278497,-0.279351
1.058000,-0.212134,-0.456441,-0.579546,-0.048665,-0.424381,-0.090234,-0.266197,-0.575865,-0.769728,-0.081197,-0.527232,-0.201907,0.130665,0.269429,0.196350,-0.046129,0.281445,-0.279686
1.060000,-0.212667,-0.457593,-0.581085,-0.048827,-0.425435,-0.090638,-0.265934,-0.575323,-0.769332,-0.081289,-0.526666,-0.202467,0.132110,0.272505,0.199843,-0.046013,0.284393,-0.280022
1.062000,-0.213198,-0.458743,-0.582624,-0.048990,-0.426487,-0.091043,-0.265668,-0.574775,-0.768929,-0.081381,-0.526094,-0.203028,0.133555,0.275582,0.203336,-0.045897,0.287342,-0.280358
1.064000,-0.213729,-0.459892,-0.584161,-0.049153,-0.427539,-0.091450,-0.265400,-0.574221,-0.768519,-0.081472,-0.525516,-0.203589,0.135001,0.278658,0.206829,-0.045782,0.290290,-0.280694
1.066000,-0.214260,-0.461040,-0.585698,-0.049316,-0.428589,-0.091858,-0.265128,-0.573660,-0.768102,-0.081564,-0.524933,-0.204150,0.136446,0.281734,0.210322,-0.045666,0.293238,-0.281030
1.068000,-0.214790,-0.462186,-0.587233,-0.049479,-0.429639,-0.092267,-0.264854,-0.573094,-0.767677,-0.081655,-0.524343,-0.204713,0.137891,0.284811,0.213815,-0.045550,0.296186,-0.281366
1.070000,-0.215319,-0.463332,-0.588768,-0.049643,-0.430687,-0.092677,-0.264577,-0.572521,-0.767246,-0.081746,-0.523748,-0.205276,0.139336,0.287887,0.217308,-0.045434,0.299134,-0.281702
1.072000,-0.215848,-0.464476,-0.590302,-0.049806,-0.431734,-0.093088,-0.264297,-0.571942,-0.766808,-0.081837,-0.523147,-0.205840,0.140782,0.290964,0.220801,-0.045319,0.302082,-0.282038
1.074000,-0.216376,-0.465620,-0.591836,-0.049970,-0.432779,-0.093500,-0.264014,-0.571357,-0.766363,-0.081927,-0.522540,-0.206404,0.142227,0.294040,0.224294,-0.045203,0.305030,-0.282374
1.076000,-0.216904,-0.466762,-0.593368,-0.050134,-0.433824,-0.093913,-0.263728,-0.570766,-0.765911,-0.082018,-0.521927,-0.206969,0.143672,0.297117,0.227787,-0.045087,0.307978,-0.282710
1.078000,-0.217431,-0.467903,-0.594899,-0.050298,-0.434867,-0.094328,-0.263439,-0.570169,-0.765452,-0.082108,-0.521308,-0.207535,0.145117,0.300193,0.231280,-0.044971,0.310926,-0.283046
1.080000,-0.217958,-0.469042,-0.596430,-0.050462,-0.435909,-0.094743,-0.263147,-0.569565,-0.764986,-0.082198,-0.520683,-0.208101,0.146563,0.303270,0.234773,-0.044855,0.313875,-0.283381
1.082000,-0.218484,-0.470181,-0.597959,-0.050627,-0.436950,-0.095160,-0.262853,-0.568955,-0.764513,-0.082287,-0.520052,-0.208668,0.148008,0.306346,0.238266,-0.044740,0.316823,-0.283717
1.084000,-0.219009,-0.471318,-0.599488,-0.050791,-0.437989,-0.095578,-0.262555,-0.568340,-0.764033,-0.082376,-0.519416,-0.209236,0.149453,0.309423,0.241759,-0.044624,0.319771,-0.284053
1.086000,-0.219534,-0.472454,-0.601015,-0.050956,-0.439027,-0.095997,-0.262255,-0.567718,-0.763546,-0.082466,-0.518773,-0.209804,0.150898,0.312499,0.245252,-0.044508,0.322719,-0.284389
1.088000,-0.220058,-0.473589,-0.602542,-0.051121,-0.440064,-0.096417,-0.261952,-0.567090,-0.763052,-0.082555,-0.518125,-0.210374,0.152344,0.315576,0.248745,-0.044392,0.325667,-0.284725
1.090000,-0.220582,-0.474723,-0.604068,-0.051287,-0.441100,-0.096839,-0.261646,-0.566455,-0.762551,-0.082643,-0.517471,-0.210943,0.153789,0.318652,0.252237,-0.044277,0.328615,-0.285061
1.092000,-0.221105,-0.475855,-0.605592,-0.051452,-0.442134,-0.097261,-0.261337,-0.565815,-0.762043,-0.082732,-0.516810,-0.211514,0.155234,0.321728,0.255730,-0.044161,0.331563,-0.285397
1.094000,-0.221627,-0.476986,-0.607116,-0.051617,-0.443167,-0.097685,-0.261025,-0.565169,-0.761528,-0.082820,-0.516144,-0.212085,0.156679,0.324805,0.259223,-0.044045,0.334511,-0.285733
1.096000,-0.222149,-0.478116,-0.608638,-0.051783,-0.444199,-0.098109,-0.260710,-0.564516,-0.761006,-0.082908,-0.515472,-0.212657,0.158125,0.327881,0.262716,-0.043929,0.337459,-0.286069
1.098000,-0.222670,-0.479244,-0.610160,-0.051949,-0.445229,-0.098535,-0.260392,-0.563857,-0.760477,-0.082996,-0.514795,-0.213229,0.159570,0.330958,0.266209,-0.043814,0.340407,-0.286405
1.100000,-0.223191,-0.480371,-0.611680,-0.052115,-0.446258,-0.098962,-0.260072,-0.563192,-0.759941,-0.083083,-0.514111,-0.213802,0.161015,0.334034,0.269702,-0.043698,0.343356,-0.286741
1.102000,-0.223710,-0.481497,-0.613199,-0.052281,-0.447285,-0.099391,-0.259748,-0.562521,-0.759398,-0.083170,-0.513421,-0.214376,0.162460,0.337111,0.273195,-0.043582,0.346304,-0.287076
1.104000,-0.224230,-0.482621,-0.614718,-0.052448,-0.448312,-0.099820,-0.259422,-0.561844,-0.758848,-0.083257,-0.512726,-0.214951,0.163906,0.340187,0.276688,-0.043466,0.349252,-0.287412
1.106000,-0.224748,-0.483744,-0.616235,-0.052614,-0.449336,-0.100250,-0.259092,-0.561160,-0.758292,-0.083344,-0.512024,-0.215526,0.165351,0.343264,0.280181,-0.043351,0.352200,-0.287748
1.108000,-0.225266,-0.484866,-0.617751,-0.052781,-0.450360,-0.100682,-0.258760,-0.560471,-0.757728,-0.083431,-0.511317,-0.216102,0.166796,0.346340,0.283674,-0.043235,0.355148,-0.288084
1.110000,-0.225783,-0.485986,-0.619266,-0.052948,-0.451382,-0.101115,-0.258425,-0.559775,-0.757157,-0.083517,-0.510604,-0.216678,0.168241,0.349417,0.287167,-0.043119,0.358096,-0.288420
1.112000,-0.226300,-0.487105,-0.620779,-0.053115,-0.452402,-0.101549,-0.258087,-0.559073,-0.756579,-0.083603,-0.509884,-0.217255,0.169687,0.352493,0.290660,-0.043003,0.361044,-0.288756
1.114000,-0.226815,-0.488222,-0.622292,-0.053283,-0.453421,-0.101984,-0.257747,-0.558365,-0.755994,-0.083689,-0.509159,-0.217833,0.171132,0.355570,0.294153,-0.042888,0.363992,-0.289092
1.116000,-0.227331,-0.489338,-0.623803,-0.053450,-0.454439,-0.102420,-0.257403,-0.557651,-0.755402,-0.083775,-0.508428,-0.218412,0.172577,0.358646,0.297646,-0.042772,0.366940,-0.289428
1.118000,-0.227845,-0.490453,-0.625314,-0.053618,-0.455455,-0.102857,-0.257056,-0.556930,-0.754804,-0.083860,-0.507692,-0.218991,0.174022,0.361722,0.301139,-0.042656,0.369889,-0.289764
1.120000,-0.228359,-0.491566,-0.626823,-0.053785,-0.456470,-0.103296,-0.256707,-0.556204,-0.754198,-0.083945,-0.506949,-0.219571,0.175468,0.364799,0.304632,-0.042540,0.372837,-0.290100
1.122000,-0.228872,-0.492678,-0.628330,-0.053953,-0.457483,-0.103736,-0.256354,-0.555471,-0.753585,-0.084030,-0.506200,-0.220151,0.176913,0.367875,0.308124,-0.042425,0.375785,-0.290436
1.124000,-0.229384,-0.493788,-0.629837,-0.054122,-0.458494,-0.104177,-0.255999,-0.554732,-0.752965,-0.084115,-0.505446,-0.220733,0.178358,0.370952,0.311617,-0.042309,0.378733,-0.290771
1.126000,-0.229896,-0.494897,-0.631342,-0.054290,-0.459504,-0.104619,-0.255641,-0.553987,-0.752339,-0.084200,-0.504685,-0.221314,0.179803,0.374028,0.315110,-0.042193,0.381681,-0.291107
1.128000,-0.230407,-0.496004,-0.632846,-0.054458,-0.460513,-0.105062,-0.255280,-0.553236,-0.751705,-0.084284,-0.503919,-0.221897,0.181249,0.377105,0.318603,-0.042077,0.384629,-0.291443
1.130000,-0.230917,-0.497110,-0.634349,-0.054627,-0.461520,-0.105506,-0.254916,-0.552479,-0.751064,-0.084368,-0.503147,-0.222480,0.182694,0.380181,0.322096,-0.041962,0.387577,-0.291779
1.132000,-0.231426,-0.498214,-0.635851,-0.054796,-0.462526,-0.105952,-0.254549,-0.551715,-0.750417,-0.084452,-0.502369,-0.223064,0.184139,0.383258,0.325589,-0.041846,0.390525,-0.292115
1.134000,-0.231935,-0.499316,-0.637351,-0.054965,-0.463530,-0.106399,-0.254179,-0.550946,-0.749762,-0.084535,-0.501585,-0.223649,0.185584,0.386334,0.329082,-0.041730,0.393473,-0.292451
1.136000,-0.232443,-0.500418,-0.638850,-0.055134,-0.464532,-0.106846,-0.253807,-0.550170,-0.749100,-0.084619,-0.500795,-0.224234,0.187030,0.389411,0.332575,-0.041614,0.396421,-0.292787
1.138000,-0.232950,-0.501517,-0.640347,-0.055303,-0.465533,-0.107295,-0.253431,-0.549388,-0.748432,-0.084702,-0.499999,-0.224820,0.188475,0.392487,0.336068,-0.041499,0.399370,-0.293123
1.140000,-0.233457,-0.502615,-0.641843,-0.055473,-0.466532,-0.107746,-0.253053,-0.548600,-0.747756,-0.084785,-0.499197,-0.225406,0.189920,0.395564,0.339561,-0.041383,0.402318,-0.293459
1.142000,-0.233963,-0.503712,-0.643338,-0.055642,-0.467530,-0.108197,-0.252672,-0.547806,-0.747073,-0.084867,-0.498390,-0.225994,0.191365,0.398640,0.343054,-0.041267,0.405266,-0.293795
1.144000,-0.234468,-0.504806,-0.644832,-0.055812,-0.468526,-0.108650,-0.252287,-0.547006,-0.746384,-0.084950,-0.497576,-0.226582,0.192811,0.401716,0.346547,-0.041151,0.408214,-0.294131
1.146000,-0.234972,-0.505900,-0.646324,-0.055982,-0.469520,-0.109103,-0.251900,-0.546199,-0.745687,-0.085032,-0.496757,-0.227170,0.194256,0.404793,0.350040,-0.041036,0.411162,-0.294466
1.148000,-0.235475,-0.506991,-0.647814,-0.056152,-0.470513,-0.109558,-0.251510,-0.545386,-0.744984,-0.085114,-0.495932,-0.227759,0.195701,0.407869,0.353533,-0.040920,0.414110,-0.294802
1.150000,-0.235978,-0.508081,-0.649304,-0.056323,-0.471504,-0.110014,-0.251118,-0.544568,-0.744273,-0.085196,-0.495100,-0.228349,0.197146,0.410946,0.357026,-0.040804,0.417058,-0.295138
1.152000,-0.236480,-0.509169,-0.650792,-0.056493,-0.472493,-0.110472,-0.250722,-0.543743,-0.743555,-0.085277,-0.494263,-0.228940,0.198592,0.414022,0.360519,-0.040688,0.420006,-0.295474
1.154000,-0.236981,-0.510256,-0.652278,-0.056664,-0.473481,-0.110930,-0.250323,-0.542911,-0.742831,-0.085358,-0.493420,-0.229531,0.200037,0.417099,0.364011,-0.040573,0.422954,-0.295810
1.156000,-0.237481,-0.511341,-0.653763,-0.056835,-0.474467,-0.111390,-0.249922,-0.542074,-0.742099,-0.085439,-0.492572,-0.230123,0.201482,0.420175,0.367504,-0.040457,0.425903,-0.296146
1.158000,-0.237980,-0.512424,-0.655246,-0.057006,-0.475451,-0.111851,-0.249517,-0.541231,-0.741361,-0.085520,-0.491717,-0.230716,0.202927,0.423252,0.370997,-0.040341,0.428851,-0.296482
1.160000,-0.238479,-0.513506,-0.656728,-0.057177,-0.476433,-0.112313,-0.249110,-0.540381,-0.740615,-0.085601,-0.490856,-0.231309,0.204373,0.426328,0.374490,-0.040225,0.431799,-0.296818
1.162000,-0.238977,-0.514586,-0.658209,-0.057348,-0.477414,-0.112776,-0.248700,-0.539525,-0.739863,-0.085681,-0.489990,-0.231903,0.205818,0.429405,0.377983,-0.040110,0.434747,-0.297154
1.164000,-0.239474,-0.515664,-0.659688,-0.057519,-0.478393,-0.113240,-0.248287,-0.538664,-0.739103,-0.085761,-0.489117,-0.232498,0.207263,0.432481,0.381476,-0.039994,0.437695,-0.297490
1.166000,-0.239970,-0.516741,-0.661165,-0.057691,-0.479371,-0.113706,-0.247871,-0.537796,-0.738337,-0.085841,-0.488239,-0.233093,0.208708,0.435558,0.384969,-0.039878,0.440643,-0.297826
1.168000,-0.240465,-0.517815,-0.662641,-0.057863,-0.480346,-0.114173,-0.247452,-0.536921,-0.737564,-0.085921,-0.487355,-0.233689,0.210154,0.438634,0.388462,-0.039762,0.443591,-0.298161
1.170000,-0.240960,-0.518888,-0.664115,-0.058035,-0.481320,-0.114641,-0.247030,-0.536041,-0.736783,-0.086000,-0.486464,-0.234286,0.211599,0.441710,0.391955,-0.039647,0.446539,-0.298497
1.172000,-0.241453,-0.519959,-0.665588,-0.058207,-0.482292,-0.115110,-0.246605,-0.535154,-0.735996,-0.086079,-0.485568,-0.234883,0.213044,0.444787,0.395448,-0.039531,0.449487,-0.298833
1.174000,-0.241946,-0.521029,-0.667059,-0.058379,-0.483262,-0.115580,-0.246178,-0.534262,-0.735201,-0.086158,-0.484667,-0.235481,0.214489,0.447863,0.398941,-0.039415,0.452435,-0.299169
1.176000,-0.242438,-0.522096,-0.668529,-0.058551,-0.484231,-0.116052,-0.245747,-0.533363,-0.734400,-0.086237,-0.483759,-0.236080,0.215935,0.450940,0.402434,-0.039299,0.455384,-0.299505
1.178000,-0.242929,-0.523162,-0.669997,-0.058724,-0.485198,-0.116525,-0.245314,-0.532458,-0.733592,-0.086315,-0.482845,-0.236679,0.217380,0.454016,0.405927,-0.039184,0.458332,-0.299841
1.180000,-0.243419,-0.524226,-0.671463,-0.058897,-0.486162,-0.116999,-0.244878,-0.531547,-0.732776,-0.086394,-0.481925,-0.237279,0.218825,0.457093,0.409420,-0.039068,0.461280,-0.300177
1.182000,-0.243909,-0.525288,-0.672928,-0.059070,-0.487125,-0.117474,-0.244439,-0.530630,-0.731954,-0.086472,-0.481000,-0.237880,0.220270,0.460169,0.412913,-0.038952,0.464228,-0.300513
1.184000,-0.244397,-0.526349,-0.674391,-0.059243,-0.488086,-0.117950,-0.243997,-0.529706,-0.731125,-0.086549,-0.480068,-0.238481,0.221716,0.463246,0.416406,-0.038836,0.467176,-0.300849
1.186000,-0.244885,-0.527407,-0.675853,-0.059416,-0.489045,-0.118428,-0.243552,-0.528777,-0.730288,-0.086627,-0.479131,-0.239083,0.223161,0.466322,0.419898,-0.038721,0.470124,-0.301185
1.188000,-0.245371,-0.528464,-0.677312,-0.059589,-0.490003,-0.118906,-0.243104,-0.527841,-0.729445,-0.086704,-0.478188,-0.239686,0.224606,0.469399,0.423391,-0.038605,0.473072,-0.301521
1.190000,-0.245857,-0.529519,-0.678770,-0.059763,-0.490958,-0.119386,-0.242654,-0.526899,-0.728595,-0.086781,-0.477239,-0.240289,0.226051,0.472475,0.426884,-0.038489,0.476020,-0.301856
1.192000,-0.246342,-0.530571,-0.680227,-0.059936,-0.491912,-0.119868,-0.242200,-0.525951,-0.727738,-0.086858,-0.476284,-0.240893,0.227497,0.475552,0.430377,-0.038373,0.478968,-0.302192
1.194000,-0.246826,-0.531622,-0.681681,-0.060110,-0.492863,-0.120350,-0.241744,-0.524997,-0.726873,-0.086935,-0.475323,-0.241498,0.228942,0.478628,0.433870,-0.038258,0.481917,-0.302528
1.196000,-0.247309,-0.532671,-0.683134,-0.060284,-0.493813,-0.120834,-0.241284,-0.524037,-0.726002,-0.087011,-0.474356,-0.242103,0.230387,0.481704,0.437363,-0.038142,0.484865,-0.302864
1.198000,-0.247791,-0.533719,-0.684585,-0.060458,-0.494761,-0.121318,-0.240822,-0.523070,-0.725124,-0.087088,-0.473384,-0.242709,0.231832,0.484781,0.440856,-0.038026,0.487813,-0.303200
1.200000,-0.248272,-0.534764,-0.686035,-0.060632,-0.495707,-0.121804,-0.240357,-0.522097,-0.724239,-0.087163,-0.472405,-0.243316,0.233278,0.487857,0.444349,-0.037910,0.490761,-0.303536
1.202000,-0.248752,-0.535807,-0.687482,-0.060807,-0.496650,-0.122292,-0.239889,-0.521119,-0.723346,-0.087239,-0.471420,-0.243924,0.234723,0.490934,0.447842,-0.037795,0.493709,-0.303872
1.204000,-0.249232,-0.536848,-0.688928,-0.060981,-0.497592,-0.122780,-0.239418,-0.520134,-0.722447,-0.087315,-0.470430,-0.244532,0.236168,0.494010,0.451335,-0.037679,0.496657,-0.304208
1.206000,-0.249710,-0.537888,-0.690372,-0.061156,-0.498532,-0.123270,-0.238944,-0.519143,-0.721541,-0.087390,-0.469434,-0.245140,0.237613,0.497087,0.454828,-0.037563,0.499605,-0.304544
1.208000,-0.250188,-0.538925,-0.691814,-0.061331,-0.499470,-0.123761,-0.238468,-0.518145,-0.720628,-0.087465,-0.468432,-0.245750,0.239059,0.500163,0.458321,-0.037447,0.502553,-0.304880
1.210000,-0.250664,-0.539960,-0.693255,-0.061506,-0.500406,-0.124253,-0.237988,-0.517142,-0.719708,-0.087540,-0.467424,-0.246360,0.240504,0.503240,0.461814,-0.037332,0.505501,-0.305216
1.212000,-0.251139,-0.540993,-0.694693,-0.061681,-0.501340,-0.124746,-0.237506,-0.516132,-0.718781,-0.087614,-0.466410,-0.246971,0.241949,0.506316,0.465307,-0.037216,0.508449,-0.305551
1.214000,-0.251614,-0.542025,-0.696130,-0.061856,-0.502271,-0.125241,-0.237020,-0.515117,-0.717847,-0.087689,-0.465390,-0.247582,0.243394,0.509393,0.468800,-0.037100,0.511398,-0.305887
1.216000,-0.252088,-0.543054,-0.697564,-0.062032,-0.503201,-0.125736,-0.236532,-0.514095,-0.716905,-0.087763,-0.464364,-0.248194,0.244840,0.512469,0.472293,-0.036984,0.514346,-0.306223
