0.618000,0.301975,-0.062125,-0.493492,0.052230,-0.469601,-0.221272,0.668293,-0.029449,-1.184502,0.102190,-1.114933,-0.642941,-0.418486,0.785362,0.086040,-0.159107,0.161011,-0.685272
0.620000,0.303311,-0.062182,-0.495861,0.052434,-0.471831,-0.222559,0.667446,-0.027873,-1.184317,0.101870,-1.114598,-0.644310,-0.428194,0.790754,0.099003,-0.161207,0.173730,-0.682974
0.622000,0.304645,-0.062236,-0.498229,0.052638,-0.474060,-0.223849,0.666580,-0.026286,-1.184106,0.101545,-1.114238,-0.645673,-0.437902,0.796145,0.111965,-0.163307,0.186449,-0.680676
0.624000,0.305977,-0.062287,-0.500597,0.052840,-0.476288,-0.225141,0.665695,-0.024689,-1.183869,0.101216,-1.113852,-0.647032,-0.447609,0.801537,0.124928,-0.165407,0.199168,-0.678377
0.626000,0.307308,-0.062335,-0.502964,0.053042,-0.478515,-0.226437,0.664790,-0.023080,-1.183607,0.100884,-1.113441,-0.648387,-0.457317,0.806929,0.137890,-0.167507,0.211887,-0.676079
0.628000,0.308636,-0.062379,-0.505331,0.053244,-0.480741,-0.227735,0.663865,-0.021461,-1.183318,0.100546,-1.113004,-0.649737,-0.467025,0.812320,0.150853,-0.169607,0.224606,-0.673781
0.630000,0.309963,-0.062421,-0.507698,0.053445,-0.482967,-0.229036,0.662922,-0.019831,-1.183003,0.100205,-1.112543,-0.651082,-0.476733,0.817712,0.163816,-0.171708,0.237326,-0.671483
0.632000,0.311288,-0.062459,-0.510063,0.053645,-0.485192,-0.230339,0.661958,-0.018190,-1.182663,0.099860,-1.112055,-0.652423,-0.486441,0.823104,0.176778,-0.173808,0.250045,-0.669184
0.634000,0.312611,-0.062493,-0.512428,0.053844,-0.487415,-0.231646,0.660976,-0.016538,-1.182296,0.099510,-1.111542,-0.653759,-0.496149,0.828495,0.189741,-0.175908,0.262764,-0.666886
0.636000,0.313932,-0.062525,-0.514793,0.054043,-0.489638,-0.232954,0.659974,-0.014876,-1.181904,0.099156,-1.111004,-0.655090,-0.505857,0.833887,0.202703,-0.178008,0.275483,-0.664588
0.638000,0.315251,-0.062553,-0.517156,0.054241,-0.491859,-0.234266,0.658952,-0.013203,-1.181485,0.098798,-1.110440,-0.656417,-0.515565,0.839279,0.215666,-0.180108,0.288202,-0.662289
0.640000,0.316568,-0.062578,-0.519519,0.054438,-0.494079,-0.235580,0.657912,-0.011519,-1.181041,0.098436,-1.109851,-0.657739,-0.525272,0.844670,0.228628,-0.182208,0.300921,-0.659991
0.642000,0.317882,-0.062599,-0.521880,0.054634,-0.496299,-0.236897,0.656851,-0.009824,-1.180571,0.098069,-1.109237,-0.659057,-0.534980,0.850062,0.241591,-0.184308,0.313640,-0.657693
0.644000,0.319195,-0.062617,-0.524241,0.054830,-0.498516,-0.238216,0.655772,-0.008119,-1.180075,0.097698,-1.108597,-0.660370,-0.544688,0.855454,0.254553,-0.186408,0.326360,-0.655395
0.646000,0.320505,-0.062631,-0.526600,0.055025,-0.500733,-0.239538,0.654673,-0.006402,-1.179553,0.097323,-1.107931,-0.661679,-0.554396,0.860846,0.267516,-0.188508,0.339079,-0.653096
0.648000,0.321814,-0.062642,-0.528959,0.055219,-0.502948,-0.240863,0.653554,-0.004675,-1.179005,0.096944,-1.107240,-0.662983,-0.564104,0.866237,0.280478,-0.190608,0.351798,-0.650798
0.650000,0.323120,-0.062650,-0.531316,0.055413,-0.505162,-0.242190,0.652416,-0.002937,-1.178431,0.096561,-1.106524,-0.664282,-0.573812,0.871629,0.293441,-0.192708,0.364517,-0.648500
0.652000,0.324423,-0.062654,-0.533673,0.055606,-0.507374,-0.243520,0.651259,-0.001189,-1.177831,0.096173,-1.105782,-0.665577,-0.583520,0.877021,0.306403,-0.194808,0.377236,-0.646201
0.654000,0.325725,-0.062655,-0.536028,0.055798,-0.509585,-0.244853,0.650082,0.000571,-1.177205,0.095782,-1.105015,-0.666867,-0.593228,0.882412,0.319366,-0.196909,0.389955,-0.643903
0.656000,0.327024,-0.062652,-0.538381,0.055989,-0.511794,-0.246188,0.648886,0.002341,-1.176553,0.095386,-1.104223,-0.668152,-0.602935,0.887804,0.332328,-0.199009,0.402674,-0.641605
0.658000,0.328320,-0.062645,-0.540734,0.056179,-0.514002,-0.247525,0.647670,0.004122,-1.175876,0.094986,-1.103404,-0.669433,-0.612643,0.893196,0.345291,-0.201109,0.415394,-0.639306
0.660000,0.329614,-0.062635,-0.543085,0.056369,-0.516208,-0.248865,0.646435,0.005914,-1.175172,0.094581,-1.102561,-0.670709,-0.622351,0.898587,0.358253,-0.203209,0.428113,-0.637008
0.662000,0.330906,-0.062622,-0.545435,0.056558,-0.518412,-0.250208,0.645181,0.007716,-1.174443,0.094173,-1.101692,-0.671981,-0.632059,0.903979,0.371216,-0.205309,0.440832,-0.634710
0.664000,0.332195,-0.062605,-0.547783,0.056745,-0.520615,-0.251553,0.643907,0.009530,-1.173687,0.093760,-1.100798,-0.673248,-0.641767,0.909371,0.384179,-0.207409,0.453551,-0.632412
0.666000,0.333481,-0.062584,-0.550129,0.056933,-0.522815,-0.252901,0.642614,0.011354,-1.172906,0.093343,-1.099878,-0.674511,-0.651475,0.914762,0.397141,-0.209509,0.466270,-0.630113
0.668000,0.334765,-0.062559,-0.552474,0.057119,-0.525014,-0.254251,0.641301,0.013189,-1.172099,0.092922,-1.098933,-0.675769,-0.661183,0.920154,0.410104,-0.211609,0.478989,-0.627815
0.670000,0.336047,-0.062531,-0.554818,0.057304,-0.527211,-0.255604,0.639969,0.015034,-1.171266,0.092497,-1.097962,-0.677022,-0.670890,0.925546,0.423066,-0.213709,0.491709,-0.625517
0.672000,0.337325,-0.062499,-0.557159,0.057489,-0.529406,-0.256959,0.638618,0.016891,-1.170406,0.092067,-1.096966,-0.678271,-0.680598,0.930937,0.436029,-0.215809,0.504428,-0.623218
0.674000,0.338601,-0.062463,-0.559499,0.057672,-0.531599,-0.258317,0.637247,0.018758,-1.169521,0.091634,-1.095944,-0.679515,-0.690306,0.936329,0.448991,-0.217909,0.517147,-0.620920
0.676000,0.339874,-0.062424,-0.561837,0.057855,-0.533790,-0.259677,0.635856,0.020636,-1.168611,0.091196,-1.094897,-0.680754,-0.700014,0.941721,0.461954,-0.220009,0.529866,-0.618622
0.678000,0.341145,-0.062381,-0.564174,0.058037,-0.535978,-0.261040,0.634447,0.022525,-1.167674,0.090753,-1.093825,-0.681989,-0.709722,0.947112,0.474916,-0.222110,0.542585,-0.616324
0.680000,0.342412,-0.062334,-0.566508,0.058218,-0.538165,-0.262405,0.633018,0.024425,-1.166711,0.090307,-1.092727,-0.683220,-0.719430,0.952504,0.487879,-0.224210,0.555304,-0.614025
0.682000,0.343677,-0.062283,-0.568841,0.058399,-0.540349,-0.263773,0.631569,0.026335,-1.165722,0.089857,-1.091603,-0.684445,-0.729138,0.957896,0.500841,-0.226310,0.568023,-0.611727
0.684000,0.344938,-0.062229,-0.571171,0.058578,-0.542531,-0.265143,0.630101,0.028256,-1.164707,0.089402,-1.090455,-0.685667,-0.738846,0.963287,0.513804,-0.228410,0.580743,-0.609429
0.686000,0.346197,-0.062170,-0.573499,0.058756,-0.544711,-0.266516,0.628614,0.030188,-1.163667,0.088943,-1.089280,-0.686883,-0.748553,0.968679,0.526766,-0.230510,0.593462,-0.607130
0.688000,0.347453,-0.062108,-0.575826,0.058934,-0.546888,-0.267891,0.627107,0.032131,-1.162600,0.088480,-1.088081,-0.688095,-0.758261,0.974071,0.539729,-0.232610,0.606181,-0.604832
0.690000,0.348705,-0.062042,-0.578150,0.059110,-0.549063,-0.269268,0.625581,0.034084,-1.161508,0.088013,-1.086856,-0.689302,-0.767969,0.979462,0.552691,-0.234710,0.618900,-0.602534
0.692000,0.349955,-0.061971,-0.580472,0.059286,-0.551236,-0.270648,0.624035,0.036049,-1.160390,0.087541,-1.085605,-0.690505,-0.777677,0.984854,0.565654,-0.236810,0.631619,-0.600236
0.694000,0.351202,-0.061897,-0.582791,0.059460,-0.553406,-0.272030,0.622470,0.038024,-1.159245,0.087065,-1.084329,-0.691703,-0.787385,0.990246,0.578616,-0.238910,0.644338,-0.597937
0.696000,0.352445,-0.061819,-0.585109,0.059634,-0.555573,-0.273415,0.620885,0.040010,-1.158075,0.086585,-1.083028,-0.692897,-0.797093,0.995638,0.591579,-0.241010,0.657057,-0.595639
0.698000,0.353685,-0.061737,-0.587424,0.059807,-0.557738,-0.274802,0.619281,0.042006,-1.156879,0.086101,-1.081701,-0.694086,-0.806801,1.001029,0.604542,-0.243110,0.669777,-0.593341
0.700000,0.354922,-0.061651,-0.589736,0.059978,-0.559900,-0.276191,0.617658,0.044014,-1.155657,0.085613,-1.080349,-0.695270,-0.816509,1.006421,0.617504,-0.245211,0.682496,-0.591042
0.702000,0.356156,-0.061561,-0.592046,0.060149,-0.562059,-0.277583,0.616015,0.046032,-1.154409,0.085120,-1.078971,-0.696450,-0.826216,1.011813,0.630467,-0.247311,0.695215,-0.588744
0.704000,0.357386,-0.061467,-0.594354,0.060319,-0.564216,-0.278977,0.614353,0.048061,-1.153135,0.084624,-1.077568,-0.697625,-0.835924,1.017204,0.643429,-0.249411,0.707934,-0.586446
0.706000,0.358613,-0.061369,-0.596659,0.060487,-0.566369,-0.280373,0.612672,0.050101,-1.151835,0.084123,-1.076139,-0.698796,-0.845632,1.022596,0.656392,-0.251511,0.720653,-0.584147
0.708000,0.359837,-0.061267,-0.598961,0.060655,-0.568520,-0.281772,0.610971,0.052151,-1.150510,0.083618,-1.074685,-0.699962,-0.855340,1.027988,0.669354,-0.253611,0.733372,-0.581849
0.710000,0.361057,-0.061160,-0.601261,0.060822,-0.570668,-0.283173,0.609250,0.054213,-1.149158,0.083108,-1.073206,-0.701123,-0.865048,1.033379,0.682317,-0.255711,0.746091,-0.579551
0.712000,0.362274,-0.061050,-0.603558,0.060988,-0.572813,-0.284577,0.607511,0.056285,-1.147780,0.082595,-1.071701,-0.702280,-0.874756,1.038771,0.695279,-0.257811,0.758811,-0.577253
0.714000,0.363487,-0.060935,-0.605852,0.061152,-0.574955,-0.285982,0.605751,0.058368,-1.146377,0.082077,-1.070171,-0.703432,-0.884464,1.044163,0.708242,-0.259911,0.771530,-0.574954
0.716000,0.364697,-0.060816,-0.608143,0.061316,-0.577094,-0.287390,0.603973,0.060462,-1.144947,0.081555,-1.068615,-0.704580,-0.894171,1.049554,0.721204,-0.262011,0.784249,-0.572656
0.718000,0.365903,-0.060693,-0.610432,0.061479,-0.579229,-0.288801,0.602175,0.062566,-1.143492,0.081029,-1.067034,-0.705723,-0.903879,1.054946,0.734167,-0.264111,0.796968,-0.570358
0.720000,0.367105,-0.060566,-0.612717,0.061640,-0.581362,-0.290213,0.600357,0.064681,-1.142011,0.080499,-1.065427,-0.706861,-0.913587,1.060338,0.747129,-0.266211,0.809687,-0.568059
0.722000,0.368304,-0.060435,-0.615000,0.061801,-0.583491,-0.291628,0.598520,0.066807,-1.140503,0.079964,-1.063795,-0.707995,-0.923295,1.065729,0.760092,-0.268311,0.822406,-0.565761
0.724000,0.369499,-0.060299,-0.617279,0.061960,-0.585617,-0.293045,0.596664,0.068944,-1.138970,0.079425,-1.062137,-0.709124,-0.933003,1.071121,0.773054,-0.270412,0.835126,-0.563463
0.726000,0.370691,-0.060159,-0.619555,0.062118,-0.587740,-0.294464,0.594788,0.071092,-1.137411,0.078883,-1.060454,-0.710249,-0.942711,1.076513,0.786017,-0.272512,0.847845,-0.561165
0.728000,0.371879,-0.060014,-0.621829,0.062275,-0.589859,-0.295886,0.592893,0.073250,-1.135826,0.078335,-1.058746,-0.711369,-0.952419,1.081904,0.798979,-0.274612,0.860564,-0.558866
0.730000,0.373062,-0.059866,-0.624099,0.062432,-0.591975,-0.297310,0.590979,0.075420,-1.134215,0.077784,-1.057012,-0.712485,-0.962127,1.087296,0.811942,-0.276712,0.873283,-0.556568
0.732000,0.374243,-0.059713,-0.626366,0.062587,-0.594087,-0.298736,0.589045,0.077600,-1.132578,0.077229,-1.055253,-0.713595,-0.971834,1.092688,0.824905,-0.278812,0.886002,-0.554270
0.734000,0.375419,-0.059555,-0.628629,0.062740,-0.596196,-0.300164,0.587091,0.079790,-1.130916,0.076669,-1.053468,-0.714702,-0.981542,1.098079,0.837867,-0.280912,0.898721,-0.551971
0.736000,0.376591,-0.059394,-0.630889,0.062893,-0.598301,-0.301595,0.585119,0.081992,-1.129227,0.076105,-1.051658,-0.715803,-0.991250,1.103471,0.850830,-0.283012,0.911440,-0.549673
0.738000,0.377759,-0.059227,-0.633146,0.063045,-0.600402,-0.303028,0.583126,0.084204,-1.127512,0.075537,-1.049822,-0.716900,-1.000958,1.108863,0.863792,-0.285112,0.924160,-0.547375
0.740000,0.378923,-0.059057,-0.635399,0.063195,-0.602500,-0.304462,0.581115,0.086427,-1.125772,0.074965,-1.047961,-0.717993,-1.010666,1.114254,0.876755,-0.287212,0.936879,-0.545077
0.742000,0.380084,-0.058882,-0.637649,0.063345,-0.604594,-0.305900,0.579084,0.088661,-1.124005,0.074388,-1.046075,-0.719081,-1.020374,1.119646,0.889717,-0.289312,0.949598,-0.542778
0.744000,0.381240,-0.058702,-0.639895,0.063493,-0.606684,-0.307339,0.577033,0.090906,-1.122213,0.073807,-1.044163,-0.720164,-1.030082,1.125038,0.902680,-0.291412,0.962317,-0.540480
0.746000,0.382392,-0.058518,-0.642138,0.063640,-0.608771,-0.308780,0.574963,0.093161,-1.120395,0.073222,-1.042226,-0.721243,-1.039790,1.130430,0.915642,-0.293512,0.975036,-0.538182
0.748000,0.383540,-0.058330,-0.644377,0.063786,-0.610853,-0.310224,0.572874,0.095428,-1.118550,0.072633,-1.040263,-0.722317,-1.049497,1.135821,0.928605,-0.295613,0.987755,-0.535883
0.750000,0.384683,-0.058136,-0.646612,0.063930,-0.612932,-0.311669,0.570765,0.097705,-1.116680,0.072040,-1.038275,-0.723386,-1.059205,1.141213,0.941567,-0.297713,1.000474,-0.533585
0.752000,0.385823,-0.057939,-0.648844,0.064074,-0.615006,-0.313117,0.568637,0.099992,-1.114784,0.071442,-1.036261,-0.724451,-1.068913,1.146605,0.954530,-0.299813,1.013194,-0.531287
0.754000,0.386958,-0.057736,-0.651071,0.064216,-0.617077,-0.314567,0.566490,0.102291,-1.112862,0.070841,-1.034222,-0.725511,-1.078621,1.151996,0.967492,-0.301913,1.025913,-0.528988
0.756000,0.388089,-0.057530,-0.653295,0.064357,-0.619143,-0.316019,0.564323,0.104600,-1.110914,0.070235,-1.032157,-0.726567,-1.088329,1.157388,0.980455,-0.304013,1.038632,-0.526690
0.758000,0.389215,-0.057318,-0.655515,0.064497,-0.621205,-0.317473,0.562136,0.106921,-1.108940,0.069625,-1.030067,-0.727618,-1.098037,1.162780,0.993417,-0.306113,1.051351,-0.524392
0.760000,0.390337,-0.057102,-0.657731,0.064636,-0.623263,-0.318930,0.559931,0.109252,-1.106941,0.069010,-1.027952,-0.728664,-1.107745,1.168171,1.006380,-0.308213,1.064070,-0.522094
0.762000,0.391455,-0.056881,-0.659943,0.064773,-0.625317,-0.320388,0.557705,0.111593,-1.104915,0.068392,-1.025811,-0.729706,-1.117453,1.173563,1.019342,-0.310313,1.076789,-0.519795
0.764000,0.392568,-0.056655,-0.662150,0.064909,-0.627367,-0.321849,0.555461,0.113946,-1.102863,0.067769,-1.023645,-0.730744,-1.127160,1.178955,1.032305,-0.312413,1.089509,-0.517497
0.766000,0.393677,-0.056425,-0.664354,0.065044,-0.629412,-0.323311,0.553197,0.116309,-1.100786,0.067142,-1.021453,-0.731776,-1.136868,1.184346,1.045268,-0.314513,1.102228,-0.515199
0.768000,0.394781,-0.056190,-0.666553,0.065178,-0.631452,-0.324776,0.550913,0.118683,-1.098682,0.066511,-1.019236,-0.732804,-1.146576,1.189738,1.058230,-0.316613,1.114947,-0.512900
0.770000,0.395880,-0.055950,-0.668749,0.065310,-0.633489,-0.326242,0.548610,0.121068,-1.096553,0.065876,-1.016993,-0.733828,-1.156284,1.195130,1.071193,-0.318713,1.127666,-0.510602
0.772000,0.396975,-0.055706,-0.670940,0.065441,-0.635520,-0.327711,0.546288,0.123464,-1.094397,0.065236,-1.014725,-0.734847,-1.165992,1.200521,1.084155,-0.320814,1.140385,-0.508304
0.774000,0.398065,-0.055457,-0.673126,0.065571,-0.637548,-0.329182,0.543946,0.125870,-1.092216,0.064592,-1.012432,-0.735861,-1.175700,1.205913,1.097118,-0.322914,1.153104,-0.506006
0.776000,0.399151,-0.055202,-0.675309,0.065700,-0.639570,-0.330654,0.541585,0.128287,-1.090009,0.063944,-1.010113,-0.736871,-1.185408,1.211305,1.110080,-0.325014,1.165823,-0.503707
0.778000,0.400232,-0.054943,-0.677486,0.065827,-0.641588,-0.332129,0.539205,0.130715,-1.087776,0.063292,-1.007768,-0.737876,-1.195115,1.216696,1.123043,-0.327114,1.178543,-0.501409
0.780000,0.401308,-0.054680,-0.679660,0.065953,-0.643601,-0.333606,0.536805,0.133154,-1.085517,0.062636,-1.005398,-0.738876,-1.204823,1.222088,1.136005,-0.329214,1.191262,-0.499111
0.782000,0.402379,-0.054411,-0.681828,0.066078,-0.645610,-0.335085,0.534386,0.135604,-1.083232,0.061975,-1.003003,-0.739872,-1.214531,1.227480,1.148968,-0.331314,1.203981,-0.496812
0.784000,0.403445,-0.054137,-0.683993,0.066201,-0.647613,-0.336565,0.531947,0.138064,-1.080921,0.061311,-1.000583,-0.740864,-1.224239,1.232871,1.161930,-0.333414,1.216700,-0.494514
0.786000,0.404507,-0.053859,-0.686152,0.066323,-0.649612,-0.338048,0.529489,0.140535,-1.078584,0.060642,-0.998136,-0.741850,-1.233947,1.238263,1.174893,-0.335514,1.229419,-0.492216
0.788000,0.405563,-0.053575,-0.688307,0.066443,-0.651606,-0.339533,0.527011,0.143017,-1.076221,0.059969,-0.995665,-0.742833,-1.243655,1.243655,1.187855,-0.337614,1.242138,-0.489918
0.790000,0.406615,-0.053286,-0.690457,0.066563,-0.653595,-0.341019,0.524514,0.145510,-1.073833,0.059291,-0.993168,-0.743810,-1.253363,1.249047,1.200818,-0.339714,1.254857,-0.487619
0.792000,0.407661,-0.052993,-0.692602,0.066681,-0.655578,-0.342508,0.521998,0.148013,-1.071418,0.058610,-0.990645,-0.744783,-1.263071,1.254438,1.213780,-0.341814,1.267577,-0.485321
0.794000,0.408703,-0.052694,-0.694743,0.066797,-0.657557,-0.343999,0.519462,0.150528,-1.068977,0.057924,-0.988098,-0.745751,-1.272778,1.259830,1.226743,-0.343914,1.280296,-0.483023
0.796000,0.409739,-0.052391,-0.696878,0.066912,-0.659531,-0.345491,0.516906,0.153053,-1.066511,0.057234,-0.985524,-0.746715,-1.282486,1.265222,1.239705,-0.346015,1.293015,-0.480724
0.798000,0.410770,-0.052082,-0.699009,0.067026,-0.661499,-0.346985,0.514332,0.155588,-1.064019,0.056540,-0.982926,-0.747674,-1.292194,1.270613,1.252668,-0.348115,1.305734,-0.478426
0.800000,0.411796,-0.051768,-0.701134,0.067138,-0.663462,-0.348482,0.511738,0.158135,-1.061500,0.055842,-0.980301,-0.748629,-1.301902,1.276005,1.265631,-0.350215,1.318453,-0.476128
0.802000,0.412817,-0.051450,-0.703255,0.067249,-0.665420,-0.349980,0.509124,0.160692,-1.058956,0.055139,-0.977652,-0.749579,-1.311610,1.281397,1.278593,-0.352315,1.331172,-0.473829
0.804000,0.413833,-0.051126,-0.705370,0.067359,-0.667373,-0.351480,0.506491,0.163261,-1.056386,0.054432,-0.974977,-0.750524,-1.321318,1.286788,1.291556,-0.354415,1.343892,-0.471531
0.806000,0.414843,-0.050797,-0.707480,0.067467,-0.669320,-0.352982,0.503839,0.165840,-1.053790,0.053722,-0.972276,-0.751465,-1.331026,1.292180,1.304518,-0.356515,1.356611,-0.469233
0.808000,0.415848,-0.050462,-0.709585,0.067574,-0.671262,-0.354486,0.501167,0.168429,-1.051168,0.053006,-0.969550,-0.752401,-1.340734,1.297572,1.317481,-0.358615,1.369330,-0.466935
0.810000,0.416848,-0.050123,-0.711685,0.067679,-0.673198,-0.355992,0.498476,0.171030,-1.048520,0.052287,-0.966799,-0.753333,-1.350441,1.302963,1.330443,-0.360715,1.382049,-0.464636
0.812000,0.417842,-0.049778,-0.713779,0.067783,-0.675129,-0.357499,0.495765,0.173641,-1.045846,0.051564,-0.964022,-0.754260,-1.360149,1.308355,1.343406,-0.362815,1.394768,-0.462338
0.814000,0.418831,-0.049428,-0.715868,0.067885,-0.677054,-0.359009,0.493035,0.176263,-1.043146,0.050836,-0.961220,-0.755182,-1.369857,1.313747,1.356368,-0.364915,1.407487,-0.460040
0.816000,0.419814,-0.049073,-0.717952,0.067986,-0.678974,-0.360520,0.490286,0.178896,-1.040421,0.050104,-0.958392,-0.756100,-1.379565,1.319138,1.369331,-0.367015,1.420206,-0.457741
0.818000,0.420792,-0.048713,-0.720030,0.068086,-0.680888,-0.362033,0.487517,0.181540,-1.037669,0.049368,-0.955539,-0.757013,-1.389273,1.324530,1.382293,-0.369115,1.432926,-0.455443
0.820000,0.421764,-0.048347,-0.722102,0.068184,-0.682796,-0.363548,0.484729,0.184194,-1.034891,0.048627,-0.952660,-0.757922,-1.398981,1.329922,1.395256,-0.371216,1.445645,-0.453145
0.822000,0.422731,-0.047976,-0.724169,0.068280,-0.684699,-0.365065,0.481921,0.186860,-1.032088,0.047883,-0.949756,-0.758826,-1.408689,1.335313,1.408218,-0.373316,1.458364,-0.450847
0.824000,0.423692,-0.047600,-0.726231,0.068375,-0.686595,-0.366583,0.479094,0.189536,-1.029259,0.047134,-0.946827,-0.759725,-1.418396,1.340705,1.421181,-0.375416,1.471083,-0.448548
0.826000,0.424647,-0.047218,-0.728286,0.068469,-0.688486,-0.368104,0.476248,0.192222,-1.026403,0.046381,-0.943872,-0.760620,-1.428104,1.346097,1.434143,-0.377516,1.483802,-0.446250
0.828000,0.425597,-0.046831,-0.730336,0.068561,-0.690371,-0.369626,0.473382,0.194920,-1.023522,0.045624,-0.940892,-0.761510,-1.437812,1.351488,1.447106,-0.379616,1.496521,-0.443952
0.830000,0.426541,-0.046438,-0.732380,0.068651,-0.692250,-0.371150,0.470496,0.197628,-1.020615,0.044863,-0.937886,-0.762396,-1.447520,1.356880,1.460068,-0.381716,1.509240,-0.441653
0.832000,0.427479,-0.046040,-0.734419,0.068740,-0.694122,-0.372675,0.467592,0.200348,-1.017682,0.044097,-0.934855,-0.763277,-1.457228,1.362272,1.473031,-0.383816,1.521960,-0.439355
0.834000,0.428411,-0.045637,-0.736451,0.068828,-0.695989,-0.374203,0.464667,0.203077,-1.014723,0.043327,-0.931798,-0.764153,-1.466936,1.367663,1.485994,-0.385916,1.534679,-0.437057
0.836000,0.429337,-0.045228,-0.738478,0.068914,-0.697849,-0.375732,0.461724,0.205818,-1.011738,0.042554,-0.928716,-0.765025,-1.476644,1.373055,1.498956,-0.388016,1.547398,-0.434759
0.838000,0.430258,-0.044813,-0.740498,0.068998,-0.699704,-0.377263,0.458761,0.208570,-1.008727,0.041775,-0.925608,-0.765892,-1.486352,1.378447,1.511919,-0.390116,1.560117,-0.432460
0.840000,0.431172,-0.044394,-0.742512,0.069081,-0.701552,-0.378796,0.455778,0.211332,-1.005690,0.040993,-0.922476,-0.766755,-1.496059,1.383839,1.524881,-0.392216,1.572836,-0.430162
0.842000,0.432081,-0.043968,-0.744521,0.069162,-0.703394,-0.380330,0.452777,0.214105,-1.002627,0.040207,-0.919317,-0.767613,-1.505767,1.389230,1.537844,-0.394316,1.585555,-0.427864
0.844000,0.432984,-0.043537,-0.746523,0.069242,-0.705229,-0.381866,0.449755,0.216889,-0.999539,0.039416,-0.916133,-0.768466,-1.515475,1.394622,1.550806,-0.396417,1.598275,-0.425565
0.846000,0.433880,-0.043101,-0.748519,0.069320,-0.707058,-0.383404,0.446715,0.219684,-0.996424,0.038621,-0.912924,-0.769315,-1.525183,1.400014,1.563769,-0.398517,1.610994,-0.423267
0.848000,0.434770,-0.042658,-0.750509,0.069396,-0.708881,-0.384943,0.443655,0.222489,-0.993284,0.037822,-0.909689,-0.770159,-1.534891,1.405405,1.576731,-0.400617,1.623713,-0.420969
0.850000,0.435655,-0.042211,-0.752492,0.069471,-0.710697,-0.386484,0.440575,0.225305,-0.990117,0.037018,-0.906429,-0.770999,-1.544599,1.410797,1.589694,-0.402717,1.636432,-0.418670
0.852000,0.436533,-0.041757,-0.754469,0.069544,-0.712506,-0.388027,0.437476,0.228132,-0.986925,0.036211,-0.903144,-0.771834,-1.554307,1.416189,1.602656,-0.404817,1.649151,-0.416372
0.854000,0.437405,-0.041298,-0.756440,0.069616,-0.714309,-0.389572,0.434358,0.230970,-0.983707,0.035399,-0.899833,-0.772664,-1.564015,1.421580,1.615619,-0.406917,1.661870,-0.414074
0.856000,0.438270,-0.040833,-0.758404,0.069686,-0.716106,-0.391118,0.431220,0.233818,-0.980462,0.034583,-0.896496,-0.773490,-1.573722,1.426972,1.628581,-0.409017,1.674589,-0.411776
0.858000,0.439129,-0.040363,-0.760362,0.069754,-0.717895,-0.392666,0.428063,0.236678,-0.977192,0.033763,-0.893134,-0.774311,-1.583430,1.432364,1.641544,-0.411117,1.687309,-0.409477
0.860000,0.439982,-0.039887,-0.762313,0.069821,-0.719678,-0.394215,0.424886,0.239548,-0.973896,0.032939,-0.889747,-0.775128,-1.593138,1.437755,1.654506,-0.413217,1.700028,-0.407179
0.862000,0.440829,-0.039405,-0.764257,0.069886,-0.721454,-0.395766,0.421690,0.242429,-0.970574,0.032110,-0.886334,-0.775940,-1.602846,1.443147,1.667469,-0.415317,1.712747,-0.404881
0.864000,0.441669,-0.038917,-0.766195,0.069949,-0.723224,-0.397319,0.418475,0.245320,-0.967226,0.031277,-0.882896,-0.776748,-1.612554,1.448539,1.680431,-0.417417,1.725466,-0.402582
0.866000,0.442503,-0.038423,-0.768126,0.070011,-0.724986,-0.398873,0.415240,0.248223,-0.963852,0.030441,-0.879432,-0.777550,-1.622262,1.453930,1.693394,-0.419517,1.738185,-0.400284
0.868000,0.443330,-0.037924,-0.770050,0.070071,-0.726741,-0.400429,0.411986,0.251136,-0.960453,0.029599,-0.875943,-0.778349,-1.631970,1.459322,1.706357,-0.421618,1.750904,-0.397986
0.870000,0.444151,-0.037419,-0.771968,0.070129,-0.728490,-0.401987,0.408712,0.254060,-0.957027,0.028754,-0.872429,-0.779142,-1.641678,1.464714,1.719319,-0.423718,1.763623,-0.395688
0.872000,0.444965,-0.036908,-0.773878,0.070186,-0.730231,-0.403546,0.405419,0.256995,-0.953575,0.027905,-0.868889,-0.779931,-1.651385,1.470105,1.732282,-0.425818,1.776343,-0.393389
0.874000,0.445772,-0.036391,-0.775782,0.070241,-0.731965,-0.405106,0.402107,0.259941,-0.950098,0.027051,-0.865323,-0.780716,-1.661093,1.475497,1.745244,-0.427918,1.789062,-0.391091
0.876000,0.446573,-0.035868,-0.777679,0.070294,-0.733692,-0.406669,0.398775,0.262897,-0.946594,0.026193,-0.861732,-0.781496,-1.670801,1.480889,1.758207,-0.430018,1.801781,-0.388793
0.878000,0.447368,-0.035339,-0.779568,0.070346,-0.735412,-0.408232,0.395424,0.265864,-0.943065,0.025331,-0.858116,-0.782271,-1.680509,1.486280,1.771169,-0.432118,1.814500,-0.386494
0.880000,0.448155,-0.034804,-0.781451,0.070396,-0.737125,-0.409798,0.392053,0.268842,-0.939510,0.024464,-0.854474,-0.783042,-1.690217,1.491672,1.784132,-0.434218,1.827219,-0.384196
0.882000,0.448936,-0.034264,-0.783326,0.070444,-0.738830,-0.411364,0.388663,0.271831,-0.935929,0.023594,-0.850807,-0.783808,-1.699925,1.497064,1.797094,-0.436318,1.839938,-0.381898
