1.040000,0.501708,-0.453666,-0.549643,0.139890,-0.445484,-0.003382,0.666930,-0.590533,-0.751849,0.167957,-0.577523,-0.098728,-0.218029,0.245354,0.157331,-0.130033,0.250007,-0.360960
1.042000,0.503041,-0.454846,-0.551147,0.140226,-0.446638,-0.003580,0.666490,-0.590039,-0.751531,0.167695,-0.577020,-0.099450,-0.221334,0.248481,0.160716,-0.131154,0.253104,-0.361983
1.044000,0.504374,-0.456026,-0.552649,0.140561,-0.447792,-0.003780,0.666044,-0.589539,-0.751206,0.167432,-0.576511,-0.100175,-0.224639,0.251609,0.164102,-0.132275,0.256202,-0.363006
1.046000,0.505706,-0.457204,-0.554152,0.140896,-0.448944,-0.003981,0.665592,-0.589033,-0.750874,0.167166,-0.575995,-0.100902,-0.227944,0.254736,0.167487,-0.133396,0.259299,-0.364029
1.048000,0.507036,-0.458382,-0.555653,0.141230,-0.450096,-0.004183,0.665133,-0.588520,-0.750536,0.166898,-0.575473,-0.101632,-0.231249,0.257864,0.170873,-0.134518,0.262397,-0.365053
1.050000,0.508366,-0.459558,-0.557154,0.141563,-0.451246,-0.004387,0.664667,-0.588002,-0.750191,0.166628,-0.574945,-0.102363,-0.234554,0.260992,0.174259,-0.135639,0.265494,-0.366076
1.052000,0.509695,-0.460734,-0.558654,0.141896,-0.452396,-0.004593,0.664194,-0.587476,-0.749839,0.166356,-0.574411,-0.103096,-0.237859,0.264119,0.177644,-0.136760,0.268591,-0.367099
1.054000,0.511023,-0.461908,-0.560153,0.142229,-0.453544,-0.004800,0.663715,-0.586945,-0.749480,0.166081,-0.573871,-0.103831,-0.241164,0.267247,0.181030,-0.137882,0.271689,-0.368122
1.056000,0.512350,-0.463082,-0.561652,0.142561,-0.454691,-0.005008,0.663230,-0.586407,-0.749115,0.165804,-0.573325,-0.104568,-0.244469,0.270374,0.184416,-0.139003,0.274786,-0.369145
1.058000,0.513676,-0.464254,-0.563149,0.142892,-0.455837,-0.005218,0.662737,-0.585864,-0.748743,0.165525,-0.572772,-0.105308,-0.247774,0.273502,0.187801,-0.140124,0.277883,-0.370169
1.060000,0.515001,-0.465425,-0.564647,0.143223,-0.456982,-0.005429,0.662239,-0.585313,-0.748364,0.165244,-0.572213,-0.106049,-0.251079,0.276630,0.191187,-0.141245,0.280981,-0.371192
1.062000,0.516325,-0.466595,-0.566143,0.143553,-0.458126,-0.005642,0.661733,-0.584757,-0.747978,0.164960,-0.571648,-0.106792,-0.254384,0.279757,0.194572,-0.142367,0.284078,-0.372215
1.064000,0.517648,-0.467764,-0.567639,0.143883,-0.459269,-0.005857,0.661221,-0.584194,-0.747585,0.164674,-0.571077,-0.107538,-0.257689,0.282885,0.197958,-0.143488,0.287176,-0.373238
1.066000,0.518970,-0.468932,-0.569133,0.144212,-0.460410,-0.006072,0.660702,-0.583626,-0.747186,0.164386,-0.570499,-0.108285,-0.260994,0.286012,0.201344,-0.144609,0.290273,-0.374261
1.068000,0.520290,-0.470099,-0.570627,0.144540,-0.461551,-0.006290,0.660177,-0.583050,-0.746780,0.164096,-0.569916,-0.109035,-0.264299,0.289140,0.204729,-0.145730,0.293370,-0.375284
1.070000,0.521610,-0.471264,-0.572120,0.144868,-0.462690,-0.006509,0.659645,-0.582469,-0.746367,0.163803,-0.569326,-0.109787,-0.267604,0.292268,0.208115,-0.146852,0.296468,-0.376308
1.072000,0.522929,-0.472428,-0.573613,0.145195,-0.463828,-0.006729,0.659107,-0.581881,-0.745948,0.163508,-0.568730,-0.110540,-0.270909,0.295395,0.211501,-0.147973,0.299565,-0.377331
1.074000,0.524247,-0.473592,-0.575104,0.145522,-0.464965,-0.006951,0.658562,-0.581287,-0.745521,0.163211,-0.568128,-0.111296,-0.274214,0.298523,0.214886,-0.149094,0.302663,-0.378354
1.076000,0.525563,-0.474754,-0.576595,0.145848,-0.466101,-0.007174,0.658010,-0.580687,-0.745088,0.162912,-0.567519,-0.112054,-0.277519,0.301650,0.218272,-0.150215,0.305760,-0.379377
1.078000,0.526879,-0.475914,-0.578085,0.146174,-0.467235,-0.007399,0.657452,-0.580081,-0.744648,0.162611,-0.566905,-0.112813,-0.280824,0.304778,0.221657,-0.151337,0.308857,-0.380400
1.080000,0.528193,-0.477074,-0.579573,0.146499,-0.468368,-0.007625,0.656887,-0.579468,-0.744201,0.162307,-0.566284,-0.113575,-0.284129,0.307906,0.225043,-0.152458,0.311955,-0.381424
1.082000,0.529506,-0.478232,-0.581061,0.146823,-0.469500,-0.007853,0.656315,-0.578849,-0.743748,0.162001,-0.565657,-0.114339,-0.287434,0.311033,0.228429,-0.153579,0.315052,-0.382447
1.084000,0.530818,-0.479389,-0.582548,0.147147,-0.470631,-0.008083,0.655737,-0.578224,-0.743288,0.161692,-0.565024,-0.115105,-0.290739,0.314161,0.231814,-0.154701,0.318149,-0.383470
1.086000,0.532129,-0.480545,-0.584034,0.147470,-0.471760,-0.008314,0.655152,-0.577593,-0.742821,0.161382,-0.564384,-0.115873,-0.294044,0.317288,0.235200,-0.155822,0.321247,-0.384493
1.088000,0.533439,-0.481700,-0.585520,0.147792,-0.472888,-0.008546,0.654561,-0.576955,-0.742347,0.161069,-0.563739,-0.116643,-0.297349,0.320416,0.238586,-0.156943,0.324344,-0.385516
1.090000,0.534747,-0.482853,-0.587004,0.148114,-0.474015,-0.008780,0.653963,-0.576311,-0.741866,0.160754,-0.563087,-0.117415,-0.300654,0.323543,0.241971,-0.158064,0.327442,-0.386540
1.092000,0.536055,-0.484005,-0.588487,0.148435,-0.475141,-0.009016,0.653358,-0.575661,-0.741379,0.160437,-0.562429,-0.118189,-0.303959,0.326671,0.245357,-0.159186,0.330539,-0.387563
1.094000,0.537361,-0.485156,-0.589969,0.148756,-0.476265,-0.009253,0.652747,-0.575004,-0.740885,0.160117,-0.561765,-0.118965,-0.307264,0.329799,0.248742,-0.160307,0.333636,-0.388586
1.096000,0.538666,-0.486305,-0.591451,0.149076,-0.477388,-0.009492,0.652129,-0.574341,-0.740384,0.159796,-0.561094,-0.119743,-0.310569,0.332926,0.252128,-0.161428,0.336734,-0.389609
1.098000,0.539969,-0.487453,-0.592931,0.149395,-0.478509,-0.009732,0.651505,-0.573672,-0.739876,0.159472,-0.560418,-0.120524,-0.313874,0.336054,0.255514,-0.162549,0.339831,-0.390632
1.100000,0.541272,-0.488600,-0.594410,0.149714,-0.479629,-0.009974,0.650873,-0.572997,-0.739362,0.159145,-0.559735,-0.121306,-0.317180,0.339181,0.258899,-0.163671,0.342928,-0.391656
1.102000,0.542573,-0.489745,-0.595888,0.150032,-0.480748,-0.010217,0.650236,-0.572316,-0.738841,0.158817,-0.559046,-0.122090,-0.320485,0.342309,0.262285,-0.164792,0.346026,-0.392679
1.104000,0.543873,-0.490889,-0.597366,0.150349,-0.481866,-0.010462,0.649592,-0.571628,-0.738313,0.158486,-0.558351,-0.122877,-0.323790,0.345437,0.265671,-0.165913,0.349123,-0.393702
1.106000,0.545171,-0.492031,-0.598842,0.150665,-0.482982,-0.010709,0.648941,-0.570934,-0.737778,0.158153,-0.557649,-0.123665,-0.327095,0.348564,0.269056,-0.167034,0.352221,-0.394725
1.108000,0.546468,-0.493173,-0.600317,0.150981,-0.484096,-0.010957,0.648283,-0.570234,-0.737237,0.157818,-0.556942,-0.124456,-0.330400,0.351692,0.272442,-0.168156,0.355318,-0.395748
1.110000,0.547764,-0.494312,-0.601791,0.151297,-0.485209,-0.011207,0.647619,-0.569527,-0.736688,0.157481,-0.556228,-0.125248,-0.333705,0.354819,0.275827,-0.169277,0.358415,-0.396771
1.112000,0.549059,-0.495451,-0.603263,0.151611,-0.486321,-0.011458,0.646948,-0.568814,-0.736133,0.157141,-0.555508,-0.126043,-0.337010,0.357947,0.279213,-0.170398,0.361513,-0.397795
1.114000,0.550352,-0.496588,-0.604735,0.151925,-0.487431,-0.011711,0.646271,-0.568095,-0.735572,0.156799,-0.554782,-0.126839,-0.340315,0.361075,0.282599,-0.171520,0.364610,-0.398818
1.116000,0.551644,-0.497723,-0.606206,0.152239,-0.488540,-0.011965,0.645587,-0.567370,-0.735003,0.156455,-0.554050,-0.127638,-0.343620,0.364202,0.285984,-0.172641,0.367707,-0.399841
1.118000,0.552934,-0.498857,-0.607675,0.152551,-0.489648,-0.012221,0.644897,-0.566639,-0.734428,0.156109,-0.553311,-0.128439,-0.346925,0.367330,0.289370,-0.173762,0.370805,-0.400864
1.120000,0.554224,-0.499990,-0.609143,0.152863,-0.490754,-0.012479,0.644199,-0.565901,-0.733845,0.155760,-0.552567,-0.129241,-0.350230,0.370457,0.292756,-0.174883,0.373902,-0.401887
1.122000,0.555511,-0.501121,-0.610610,0.153174,-0.491858,-0.012738,0.643496,-0.565157,-0.733257,0.155409,-0.551816,-0.130046,-0.353535,0.373585,0.296141,-0.176005,0.377000,-0.402911
1.124000,0.556798,-0.502250,-0.612076,0.153485,-0.492961,-0.012999,0.642785,-0.564407,-0.732661,0.155056,-0.551059,-0.130853,-0.356840,0.376713,0.299527,-0.177126,0.380097,-0.403934
1.126000,0.558082,-0.503378,-0.613541,0.153794,-0.494062,-0.013262,0.642068,-0.563650,-0.732058,0.154700,-0.550295,-0.131662,-0.360145,0.379840,0.302912,-0.178247,0.383194,-0.404957
1.128000,0.559366,-0.504505,-0.615005,0.154103,-0.495162,-0.013526,0.641345,-0.562887,-0.731449,0.154343,-0.549526,-0.132473,-0.363450,0.382968,0.306298,-0.179368,0.386292,-0.405980
1.130000,0.560648,-0.505630,-0.616467,0.154412,-0.496260,-0.013792,0.640614,-0.562118,-0.730833,0.153983,-0.548750,-0.133286,-0.366755,0.386095,0.309684,-0.180490,0.389389,-0.407003
1.132000,0.561928,-0.506753,-0.617928,0.154719,-0.497357,-0.014059,0.639878,-0.561343,-0.730210,0.153621,-0.547968,-0.134101,-0.370060,0.389223,0.313069,-0.181611,0.392486,-0.408027
1.134000,0.563207,-0.507875,-0.619388,0.155026,-0.498452,-0.014328,0.639134,-0.560561,-0.729581,0.153257,-0.547180,-0.134918,-0.373365,0.392351,0.316455,-0.182732,0.395584,-0.409050
1.136000,0.564485,-0.508996,-0.620846,0.155332,-0.499546,-0.014599,0.638384,-0.559773,-0.728945,0.152890,-0.546386,-0.135737,-0.376670,0.395478,0.319840,-0.183853,0.398681,-0.410073
1.138000,0.565761,-0.510114,-0.622303,0.155638,-0.500638,-0.014871,0.637628,-0.558979,-0.728302,0.152521,-0.545585,-0.136558,-0.379975,0.398606,0.323226,-0.184975,0.401779,-0.411096
1.140000,0.567035,-0.511231,-0.623759,0.155942,-0.501728,-0.015145,0.636864,-0.558179,-0.727652,0.152150,-0.544779,-0.137381,-0.383280,0.401733,0.326612,-0.186096,0.404876,-0.412119
1.142000,0.568308,-0.512347,-0.625214,0.156246,-0.502817,-0.015420,0.636094,-0.557372,-0.726995,0.151777,-0.543966,-0.138207,-0.386585,0.404861,0.329997,-0.187217,0.407973,-0.413143
1.144000,0.569580,-0.513461,-0.626667,0.156550,-0.503904,-0.015698,0.635318,-0.556560,-0.726332,0.151401,-0.543147,-0.139034,-0.389890,0.407988,0.333383,-0.188339,0.411071,-0.414166
1.146000,0.570850,-0.514573,-0.628119,0.156852,-0.504989,-0.015977,0.634535,-0.555740,-0.725662,0.151023,-0.542322,-0.139863,-0.393195,0.411116,0.336769,-0.189460,0.414168,-0.415189
1.148000,0.572118,-0.515684,-0.629570,0.157154,-0.506073,-0.016257,0.633745,-0.554915,-0.724985,0.150643,-0.541490,-0.140695,-0.396500,0.414244,0.340154,-0.190581,0.417265,-0.416212
1.150000,0.573385,-0.516793,-0.631019,0.157455,-0.507155,-0.016539,0.632949,-0.554083,-0.724301,0.150261,-0.540653,-0.141528,-0.399805,0.417371,0.343540,-0.191702,0.420363,-0.417235
1.152000,0.574650,-0.517900,-0.632467,0.157755,-0.508236,-0.016823,0.632146,-0.553246,-0.723611,0.149877,-0.539809,-0.142364,-0.403110,0.420499,0.346925,-0.192824,0.423460,-0.418258
1.154000,0.575913,-0.519006,-0.633914,0.158054,-0.509315,-0.017109,0.631336,-0.552401,-0.722913,0.149490,-0.538959,-0.143201,-0.406415,0.423626,0.350311,-0.193945,0.426558,-0.419282
1.156000,0.577175,-0.520110,-0.635359,0.158353,-0.510392,-0.017396,0.630520,-0.551551,-0.722209,0.149101,-0.538103,-0.144041,-0.409720,0.426754,0.353697,-0.195066,0.429655,-0.420305
1.158000,0.578435,-0.521212,-0.636803,0.158650,-0.511467,-0.017685,0.629698,-0.550694,-0.721499,0.148710,-0.537240,-0.144882,-0.413025,0.429882,0.357082,-0.196187,0.432752,-0.421328
1.160000,0.579694,-0.522313,-0.638245,0.158947,-0.512541,-0.017976,0.628868,-0.549832,-0.720781,0.148316,-0.536372,-0.145726,-0.416330,0.433009,0.360468,-0.197309,0.435850,-0.422351
1.162000,0.580951,-0.523411,-0.639686,0.159244,-0.513612,-0.018268,0.628032,-0.548962,-0.720057,0.147920,-0.535497,-0.146572,-0.419635,0.436137,0.363854,-0.198430,0.438947,-0.423374
1.164000,0.582206,-0.524508,-0.641125,0.159539,-0.514683,-0.018562,0.627190,-0.548087,-0.719326,0.147522,-0.534616,-0.147420,-0.422940,0.439264,0.367239,-0.199551,0.442044,-0.424398
1.166000,0.583459,-0.525604,-0.642563,0.159834,-0.515751,-0.018858,0.626340,-0.547205,-0.718588,0.147122,-0.533729,-0.148269,-0.426245,0.442392,0.370625,-0.200672,0.445142,-0.425421
1.168000,0.584711,-0.526697,-0.643999,0.160128,-0.516817,-0.019155,0.625485,-0.546317,-0.717843,0.146720,-0.532835,-0.149121,-0.429550,0.445520,0.374010,-0.201794,0.448239,-0.426444
1.170000,0.585961,-0.527789,-0.645434,0.160421,-0.517882,-0.019454,0.624622,-0.545423,-0.717092,0.146315,-0.531936,-0.149975,-0.432855,0.448647,0.377396,-0.202915,0.451337,-0.427467
1.172000,0.587210,-0.528879,-0.646868,0.160713,-0.518945,-0.019755,0.623753,-0.544523,-0.716333,0.145908,-0.531030,-0.150831,-0.436161,0.451775,0.380782,-0.204036,0.454434,-0.428490
1.174000,0.588456,-0.529967,-0.648300,0.161004,-0.520006,-0.020057,0.622878,-0.543616,-0.715569,0.145499,-0.530118,-0.151689,-0.439466,0.454902,0.384167,-0.205158,0.457531,-0.429514
1.176000,0.589701,-0.531053,-0.649730,0.161295,-0.521066,-0.020362,0.621995,-0.542703,-0.714797,0.145087,-0.529200,-0.152549,-0.442771,0.458030,0.387553,-0.206279,0.460629,-0.430537
1.178000,0.590944,-0.532138,-0.651159,0.161585,-0.522123,-0.020668,0.621107,-0.541784,-0.714018,0.144674,-0.528275,-0.153411,-0.446076,0.461158,0.390939,-0.207400,0.463726,-0.431560
1.180000,0.592186,-0.533221,-0.652586,0.161874,-0.523179,-0.020975,0.620211,-0.540859,-0.713233,0.144258,-0.527345,-0.154276,-0.449381,0.464285,0.394324,-0.208521,0.466823,-0.432583
1.182000,0.593425,-0.534301,-0.654012,0.162162,-0.524233,-0.021285,0.619309,-0.539927,-0.712441,0.143840,-0.526408,-0.155142,-0.452686,0.467413,0.397710,-0.209643,0.469921,-0.433606
1.184000,0.594663,-0.535380,-0.655436,0.162449,-0.525284,-0.021596,0.618400,-0.538989,-0.711642,0.143419,-0.525465,-0.156010,-0.455991,0.470540,0.401095,-0.210764,0.473018,-0.434630
1.186000,0.595899,-0.536457,-0.656858,0.162735,-0.526334,-0.021909,0.617485,-0.538045,-0.710837,0.142997,-0.524516,-0.156880,-0.459296,0.473668,0.404481,-0.211885,0.476116,-0.435653
1.188000,0.597133,-0.537532,-0.658279,0.163021,-0.527382,-0.022223,0.616563,-0.537094,-0.710024,0.142572,-0.523561,-0.157753,-0.462601,0.476796,0.407867,-0.213006,0.479213,-0.436676
1.190000,0.598365,-0.538606,-0.659699,0.163306,-0.528429,-0.022540,0.615635,-0.536138,-0.709205,0.142144,-0.522599,-0.158627,-0.465906,0.479923,0.411252,-0.214128,0.482310,-0.437699
1.192000,0.599595,-0.539677,-0.661116,0.163590,-0.529473,-0.022858,0.614700,-0.535175,-0.708379,0.141715,-0.521631,-0.159503,-0.469211,0.483051,0.414638,-0.215249,0.485408,-0.438722
1.194000,0.600824,-0.540746,-0.662532,0.163873,-0.530515,-0.023178,0.613758,-0.534205,-0.707547,0.141284,-0.520658,-0.160382,-0.472516,0.486178,0.418024,-0.216370,0.488505,-0.439745
1.196000,0.602050,-0.541814,-0.663946,0.164155,-0.531555,-0.023499,0.612809,-0.533230,-0.706707,0.140850,-0.519677,-0.161262,-0.475821,0.489306,0.421409,-0.217491,0.491602,-0.440769
1.198000,0.603275,-0.542879,-0.665359,0.164436,-0.532594,-0.023823,0.611855,-0.532248,-0.705861,0.140414,-0.518691,-0.162145,-0.479126,0.492434,0.424795,-0.218613,0.494700,-0.441792
1.200000,0.604498,-0.543943,-0.666770,0.164716,-0.533630,-0.024148,0.610893,-0.531260,-0.705008,0.139975,-0.517699,-0.163030,-0.482431,0.495561,0.428180,-0.219734,0.497797,-0.442815
1.202000,0.605719,-0.545004,-0.668179,0.164996,-0.534665,-0.024475,0.609925,-0.530266,-0.704148,0.139535,-0.516700,-0.163916,-0.485736,0.498689,0.431566,-0.220855,0.500895,-0.443838
1.204000,0.606937,-0.546064,-0.669586,0.165274,-0.535697,-0.024804,0.608950,-0.529265,-0.703282,0.139092,-0.515695,-0.164805,-0.489041,0.501816,0.434952,-0.221977,0.503992,-0.444861
1.206000,0.608154,-0.547121,-0.670992,0.165552,-0.536727,-0.025134,0.607969,-0.528259,-0.702408,0.138647,-0.514684,-0.165696,-0.492346,0.504944,0.438337,-0.223098,0.507089,-0.445885
1.208000,0.609369,-0.548177,-0.672396,0.165829,-0.537756,-0.025466,0.606981,-0.527246,-0.701528,0.138199,-0.513667,-0.166588,-0.495651,0.508071,0.441723,-0.224219,0.510187,-0.446908
1.210000,0.610582,-0.549230,-0.673798,0.166105,-0.538782,-0.025801,0.605986,-0.526226,-0.700642,0.137750,-0.512643,-0.167483,-0.498956,0.511199,0.445109,-0.225340,0.513284,-0.447931
1.212000,0.611793,-0.550282,-0.675198,0.166380,-0.539806,-0.026136,0.604985,-0.525201,-0.699748,0.137298,-0.511614,-0.168380,-0.502261,0.514327,0.448494,-0.226462,0.516381,-0.448954
1.214000,0.613002,-0.551331,-0.676597,0.166654,-0.540829,-0.026474,0.603977,-0.524169,-0.698848,0.136844,-0.510578,-0.169279,-0.505566,0.517454,0.451880,-0.227583,0.519479,-0.449977
1.216000,0.614209,-0.552378,-0.677994,0.166927,-0.541849,-0.026813,0.602963,-0.523131,-0.697940,0.136388,-0.509536,-0.170180,-0.508871,0.520582,0.455265,-0.228704,0.522576,-0.451001
1.218000,0.615414,-0.553424,-0.679389,0.167200,-0.542867,-0.027155,0.601941,-0.522087,-0.697027,0.135929,-0.508487,-0.171083,-0.512176,0.523709,0.458651,-0.229825,0.525674,-0.452024
1.220000,0.616617,-0.554467,-0.680782,0.167471,-0.543883,-0.027498,0.600914,-0.521036,-0.696106,0.135468,-0.507433,-0.171988,-0.515481,0.526837,0.462037,-0.230947,0.528771,-0.453047
1.222000,0.617818,-0.555508,-0.682173,0.167742,-0.544896,-0.027843,0.599880,-0.519979,-0.695178,0.135005,-0.506372,-0.172895,-0.518786,0.529965,0.465422,-0.232068,0.531868,-0.454070
1.224000,0.619016,-0.556547,-0.683563,0.168011,-0.545908,-0.028189,0.598839,-0.518916,-0.694244,0.134540,-0.505305,-0.173804,-0.522091,0.533092,0.468808,-0.233189,0.534966,-0.455093
1.226000,0.620213,-0.557583,-0.684950,0.168280,-0.546918,-0.028538,0.597791,-0.517847,-0.693303,0.134073,-0.504232,-0.174716,-0.525396,0.536220,0.472194,-0.234310,0.538063,-0.456117
1.228000,0.621408,-0.558618,-0.686336,0.168547,-0.547925,-0.028888,0.596737,-0.516771,-0.692355,0.133603,-0.503153,-0.175629,-0.528701,0.539347,0.475579,-0.235432,0.541160,-0.457140
1.230000,0.622600,-0.559651,-0.687720,0.168814,-0.548930,-0.029240,0.595676,-0.515690,-0.691401,0.133131,-0.502068,-0.176544,-0.532006,0.542475,0.478965,-0.236553,0.544258,-0.458163
1.232000,0.623790,-0.560681,-0.689101,0.169080,-0.549933,-0.029594,0.594609,-0.514601,-0.690440,0.132657,-0.500976,-0.177462,-0.535311,0.545603,0.482350,-0.237674,0.547355,-0.459186
1.234000,0.624978,-0.561709,-0.690481,0.169345,-0.550934,-0.029950,0.593535,-0.513507,-0.689471,0.132180,-0.499878,-0.178381,-0.538616,0.548730,0.485736,-0.238796,0.550453,-0.460209
1.236000,0.626164,-0.562735,-0.691859,0.169609,-0.551933,-0.030308,0.592455,-0.512407,-0.688497,0.131701,-0.498774,-0.179302,-0.541921,0.551858,0.489122,-0.239917,0.553550,-0.461232
1.238000,0.627348,-0.563759,-0.693235,0.169872,-0.552929,-0.030668,0.591367,-0.511300,-0.687515,0.131221,-0.497664,-0.180226,-0.545226,0.554985,0.492507,-0.241038,0.556647,-0.462256
1.240000,0.628530,-0.564780,-0.694609,0.170134,-0.553923,-0.031029,0.590274,-0.510187,-0.686527,0.130737,-0.496548,-0.181151,-0.548531,0.558113,0.495893,-0.242159,0.559745,-0.463279
1.242000,0.629709,-0.565799,-0.695981,0.170395,-0.554915,-0.031392,0.589173,-0.509067,-0.685531,0.130252,-0.495425,-0.182079,-0.551836,0.561241,0.499279,-0.243281,0.562842,-0.464302
1.244000,0.630887,-0.566816,-0.697352,0.170655,-0.555905,-0.031757,0.588066,-0.507942,-0.684529,0.129764,-0.494296,-0.183009,-0.555142,0.564368,0.502664,-0.244402,0.565939,-0.465325
1.246000,0.632062,-0.567831,-0.698720,0.170914,-0.556893,-0.032124,0.586953,-0.506810,-0.683521,0.129274,-0.493161,-0.183940,-0.558447,0.567496,0.506050,-0.245523,0.569037,-0.466348
1.248000,0.633234,-0.568844,-0.700086,0.171172,-0.557878,-0.032493,0.585833,-0.505672,-0.682505,0.128782,-0.492020,-0.184874,-0.561752,0.570623,0.509435,-0.246644,0.572134,-0.467372
1.250000,0.634405,-0.569854,-0.701450,0.171429,-0.558861,-0.032864,0.584706,-0.504527,-0.681483,0.128288,-0.490873,-0.185810,-0.565057,0.573751,0.512821,-0.247766,0.575232,-0.468395
1.252000,0.635573,-0.570862,-0.702812,0.171685,-0.559841,-0.033236,0.583572,-0.503377,-0.680454,0.127791,-0.489719,-0.186748,-0.568362,0.576879,0.516207,-0.248887,0.578329,-0.469418
1.254000,0.636739,-0.571867,-0.704171,0.171940,-0.560820,-0.033611,0.582432,-0.502220,-0.679418,0.127292,-0.488560,-0.187687,-0.571667,0.580006,0.519592,-0.250008,0.581426,-0.470441
1.256000,0.637903,-0.572871,-0.705529,0.172194,-0.561795,-0.033987,0.581286,-0.501057,-0.678376,0.126791,-0.487394,-0.188629,-0.574972,0.583134,0.522978,-0.251129,0.584524,-0.471464
1.258000,0.639064,-0.573871,-0.706885,0.172447,-0.562769,-0.034365,0.580132,-0.499887,-0.677326,0.126288,-0.486222,-0.189573,-0.578277,0.586261,0.526364,-0.252251,0.587621,-0.472488
1.260000,0.640223,-0.574870,-0.708239,0.172699,-0.563740,-0.034745,0.578973,-0.498712,-0.676270,0.125782,-0.485043,-0.190519,-0.581582,0.589389,0.529749,-0.253372,0.590718,-0.473511
1.262000,0.641380,-0.575866,-0.709590,0.172950,-0.564709,-0.035127,0.577806,-0.497530,-0.675207,0.125274,-0.483859,-0.191467,-0.584887,0.592516,0.533135,-0.254493,0.593816,-0.474534
1.264000,0.642535,-0.576860,-0.710939,0.173200,-0.565676,-0.035511,0.576633,-0.496342,-0.674138,0.124764,-0.482668,-0.192417,-0.588192,0.595644,0.536520,-0.255615,0.596913,-0.475557
1.266000,0.643687,-0.577852,-0.712287,0.173449,-0.566640,-0.035897,0.575453,-0.495147,-0.673061,0.124252,-0.481471,-0.193370,-0.591497,0.598772,0.539906,-0.256736,0.600011,-0.476580
1.268000,0.644837,-0.578841,-0.713632,0.173697,-0.567602,-0.036285,0.574267,-0.493946,-0.671978,0.123737,-0.480268,-0.194324,-0.594802,0.601899,0.543292,-0.257857,0.603108,-0.477604
1.270000,0.645984,-0.579827,-0.714974,0.173944,-0.568561,-0.036674,0.573074,-0.492740,-0.670888,0.123220,-0.479059,-0.195280,-0.598107,0.605027,0.546677,-0.258978,0.606205,-0.478627
1.272000,0.647129,-0.580812,-0.716315,0.174190,-0.569518,-0.037066,0.571875,-0.491526,-0.669791,0.122701,-0.477843,-0.196238,-0.601412,0.608154,0.550063,-0.260100,0.609303,-0.479650
1.274000,0.648271,-0.581794,-0.717654,0.174435,-0.570472,-0.037459,0.570668,-0.490307,-0.668688,0.122180,-0.476621,-0.197199,-0.604717,0.611282,0.553449,-0.261221,0.612400,-0.480673
1.276000,0.649411,-0.582773,-0.718990,0.174679,-0.571424,-0.037855,0.569456,-0.489081,-0.667577,0.121656,-0.475393,-0.198161,-0.608022,0.614410,0.556834,-0.262342,0.615497,-0.481696
1.278000,0.650549,-0.583750,-0.720324,0.174922,-0.572374,-0.038252,0.568236,-0.487849,-0.666460,0.121130,-0.474159,-0.199125,-0.611327,0.617537,0.560220,-0.263463,0.618595,-0.482719
1.280000,0.651684,-0.584724,-0.721656,0.175163,-0.573321,-0.038651,0.567010,-0.486611,-0.665337,0.120602,-0.472919,-0.200092,-0.614632,0.620665,0.563605,-0.264585,0.621692,-0.483743
1.282000,0.652817,-0.585696,-0.722985,0.175404,-0.574266,-0.039052,0.565778,-0.485367,-0.664206,0.120072,-0.471673,-0.201060,-0.617937,0.623792,0.566991,-0.265706,0.624790,-0.484766
1.284000,0.653948,-0.586666,-0.724313,0.175644,-0.575208,-0.039455,0.564539,-0.484116,-0.663069,0.119540,-0.470420,-0.202031,-0.621242,0.626920,0.570377,-0.266827,0.627887,-0.485789
1.286000,0.655075,-0.587633,-0.725638,0.175882,-0.576147,-0.039860,0.563293,-0.482859,-0.661924,0.119005,-0.469161,-0.203003,-0.624547,0.630048,0.573762,-0.267948,0.630984,-0.486812
1.288000,0.656201,-0.588597,-0.726960,0.176120,-0.577084,-0.040267,0.562040,-0.481596,-0.660774,0.118468,-0.467896,-0.203978,-0.627852,0.633175,0.577148,-0.269070,0.634082,-0.487835
1.290000,0.657324,-0.589559,-0.728281,0.176356,-0.578019,-0.040676,0.560781,-0.480326,-0.659616,0.117929,-0.466625,-0.204955,-0.631157,0.636303,0.580534,-0.270191,0.637179,-0.488859
1.292000,0.658444,-0.590519,-0.729599,0.176591,-0.578951,-0.041087,0.559516,-0.479051,-0.658451,0.117387,-0.465347,-0.205934,-0.634462,0.639430,0.583919,-0.271312,0.640276,-0.489882
1.294000,0.659562,-0.591475,-0.730914,0.176826,-0.579880,-0.041500,0.558244,-0.477769,-0.657280,0.116843,-0.464064,-0.206914,-0.637767,0.642558,0.587305,-0.272434,0.643374,-0.490905
1.296000,0.660677,-0.592430,-0.732228,0.177059,-0.580807,-0.041915,0.556965,-0.476480,-0.656102,0.116297,-0.462774,-0.207897,-0.641072,0.645686,0.590690,-0.273555,0.646471,-0.491928
1.298000,0.661789,-0.593381,-0.733539,0.177291,-0.581731,-0.042332,0.555679,-0.475186,-0.654917,0.115749,-0.461478,-0.208882,-0.644377,0.648813,0.594076,-0.274676,0.649569,-0.492951
1.300000,0.662899,-0.594330,-0.734847,0.177522,-0.582653,-0.042750,0.554387,-0.473885,-0.653726,0.115199,-0.460175,-0.209869,-0.647682,0.651941,0.597462,-0.275797,0.652666,-0.493975
1.302000,0.664007,-0.595277,-0.736154,0.177752,-0.583572,-0.043171,0.553089,-0.472578,-0.652528,0.114646,-0.458867,-0.210858,-0.650987,0.655068,0.600847,-0.276919,0.655763,-0.494998
