0.516000,0.019715,-0.164921,-0.214156,0.049809,-0.159944,-0.043467,0.066682,-0.540365,-0.714536,0.158284,-0.523207,-0.171775,0.072652,-0.472438,-0.713089,0.104565,-0.451580,-0.352071
0.518000,0.019848,-0.166002,-0.215587,0.050126,-0.160991,-0.043811,0.066827,-0.541305,-0.715957,0.158491,-0.524106,-0.172479,0.072213,-0.467982,-0.707882,0.102998,-0.447221,-0.352220
0.520000,0.019982,-0.167086,-0.217020,0.050443,-0.162040,-0.044157,0.066971,-0.542237,-0.717367,0.158696,-0.524996,-0.173184,0.071775,-0.463527,-0.702676,0.101430,-0.442861,-0.352368
0.522000,0.020116,-0.168171,-0.218456,0.050761,-0.163091,-0.044504,0.067114,-0.543159,-0.718767,0.158897,-0.525877,-0.173889,0.071336,-0.459071,-0.697469,0.099863,-0.438501,-0.352517
0.524000,0.020251,-0.169258,-0.219895,0.051079,-0.164144,-0.044853,0.067257,-0.544073,-0.720157,0.159095,-0.526750,-0.174594,0.070898,-0.454615,-0.692262,0.098296,-0.434142,-0.352666
0.526000,0.020385,-0.170347,-0.221337,0.051397,-0.165198,-0.045202,0.067398,-0.544978,-0.721536,0.159290,-0.527614,-0.175300,0.070459,-0.450160,-0.687055,0.096728,-0.429782,-0.352814
0.528000,0.020520,-0.171438,-0.222781,0.051716,-0.166254,-0.045554,0.067538,-0.545874,-0.722905,0.159482,-0.528469,-0.176005,0.070020,-0.445704,-0.681849,0.095161,-0.425423,-0.352963
0.530000,0.020655,-0.172531,-0.224228,0.052035,-0.167312,-0.045907,0.067678,-0.546761,-0.724264,0.159671,-0.529315,-0.176711,0.069582,-0.441248,-0.676642,0.093594,-0.421063,-0.353112
0.532000,0.020791,-0.173625,-0.225678,0.052355,-0.168371,-0.046261,0.067817,-0.547639,-0.725612,0.159857,-0.530153,-0.177418,0.069143,-0.436793,-0.671435,0.092026,-0.416704,-0.353260
0.534000,0.020927,-0.174721,-0.227131,0.052675,-0.169433,-0.046616,0.067955,-0.548508,-0.726950,0.160039,-0.530982,-0.178124,0.068705,-0.432337,-0.666228,0.090459,-0.412344,-0.353409
0.536000,0.021063,-0.175819,-0.228586,0.052995,-0.170495,-0.046973,0.068092,-0.549368,-0.728277,0.160218,-0.531802,-0.178831,0.068266,-0.427881,-0.661022,0.088892,-0.407984,-0.353558
0.538000,0.021199,-0.176919,-0.230044,0.053316,-0.171560,-0.047332,0.068228,-0.550219,-0.729594,0.160395,-0.532614,-0.179539,0.067827,-0.423426,-0.655815,0.087324,-0.403625,-0.353706
0.540000,0.021336,-0.178020,-0.231504,0.053637,-0.172626,-0.047691,0.068363,-0.551062,-0.730900,0.160568,-0.533417,-0.180246,0.067389,-0.418970,-0.650608,0.085757,-0.399265,-0.353855
0.542000,0.021472,-0.179123,-0.232968,0.053958,-0.173693,-0.048052,0.068497,-0.551895,-0.732196,0.160738,-0.534211,-0.180954,0.066950,-0.414514,-0.645402,0.084190,-0.394906,-0.354003
0.544000,0.021610,-0.180228,-0.234433,0.054280,-0.174763,-0.048415,0.068631,-0.552720,-0.733482,0.160904,-0.534996,-0.181662,0.066512,-0.410059,-0.640195,0.082622,-0.390546,-0.354152
0.546000,0.021747,-0.181334,-0.235901,0.054602,-0.175833,-0.048779,0.068763,-0.553535,-0.734757,0.161068,-0.535773,-0.182371,0.066073,-0.405603,-0.634988,0.081055,-0.386186,-0.354301
0.548000,0.021885,-0.182442,-0.237372,0.054924,-0.176906,-0.049145,0.068895,-0.554342,-0.736022,0.161229,-0.536541,-0.183079,0.065635,-0.401147,-0.629781,0.079488,-0.381827,-0.354449
0.550000,0.022023,-0.183551,-0.238846,0.055246,-0.177980,-0.049511,0.069026,-0.555140,-0.737276,0.161386,-0.537301,-0.183788,0.065196,-0.396692,-0.624575,0.077920,-0.377467,-0.354598
0.552000,0.022161,-0.184663,-0.240321,0.055569,-0.179055,-0.049880,0.069156,-0.555929,-0.738520,0.161540,-0.538051,-0.184498,0.064757,-0.392236,-0.619368,0.076353,-0.373108,-0.354747
0.554000,0.022299,-0.185775,-0.241800,0.055893,-0.180132,-0.050249,0.069285,-0.556709,-0.739753,0.161692,-0.538793,-0.185207,0.064319,-0.387780,-0.614161,0.074786,-0.368748,-0.354895
0.556000,0.022438,-0.186889,-0.243280,0.056216,-0.181210,-0.050621,0.069413,-0.557480,-0.740977,0.161840,-0.539526,-0.185917,0.063880,-0.383325,-0.608954,0.073218,-0.364389,-0.355044
0.558000,0.022577,-0.188005,-0.244764,0.056540,-0.182290,-0.050993,0.069540,-0.558242,-0.742189,0.161984,-0.540251,-0.186628,0.063442,-0.378869,-0.603748,0.071651,-0.360029,-0.355193
0.560000,0.022716,-0.189122,-0.246249,0.056864,-0.183371,-0.051367,0.069667,-0.558995,-0.743392,0.162126,-0.540966,-0.187338,0.063003,-0.374413,-0.598541,0.070084,-0.355669,-0.355341
0.562000,0.022855,-0.190241,-0.247737,0.057188,-0.184454,-0.051742,0.069792,-0.559740,-0.744583,0.162265,-0.541673,-0.188049,0.062564,-0.369958,-0.593334,0.068516,-0.351310,-0.355490
0.564000,0.022995,-0.191361,-0.249227,0.057513,-0.185538,-0.052119,0.069917,-0.560475,-0.745765,0.162400,-0.542371,-0.188760,0.062126,-0.365502,-0.588127,0.066949,-0.346950,-0.355638
0.566000,0.023135,-0.192483,-0.250720,0.057838,-0.186623,-0.052498,0.070041,-0.561202,-0.746936,0.162533,-0.543061,-0.189472,0.061687,-0.361046,-0.582921,0.065382,-0.342591,-0.355787
0.568000,0.023275,-0.193606,-0.252215,0.058163,-0.187710,-0.052877,0.070164,-0.561919,-0.748097,0.162662,-0.543742,-0.190183,0.061249,-0.356591,-0.577714,0.063814,-0.338231,-0.355936
0.570000,0.023416,-0.194731,-0.253713,0.058489,-0.188798,-0.053258,0.070286,-0.562628,-0.749247,0.162788,-0.544414,-0.190895,0.060810,-0.352135,-0.572507,0.062247,-0.333871,-0.356084
0.572000,0.023556,-0.195857,-0.255212,0.058814,-0.189888,-0.053641,0.070407,-0.563328,-0.750387,0.162911,-0.545077,-0.191608,0.060372,-0.347679,-0.567300,0.060680,-0.329512,-0.356233
0.574000,0.023697,-0.196984,-0.256714,0.059140,-0.190978,-0.054025,0.070527,-0.564019,-0.751516,0.163030,-0.545732,-0.192320,0.059933,-0.343224,-0.562094,0.059112,-0.325152,-0.356382
0.576000,0.023839,-0.198113,-0.258218,0.059466,-0.192071,-0.054410,0.070647,-0.564701,-0.752635,0.163147,-0.546378,-0.193033,0.059494,-0.338768,-0.556887,0.057545,-0.320793,-0.356530
0.578000,0.023980,-0.199243,-0.259725,0.059793,-0.193164,-0.054797,0.070765,-0.565374,-0.753743,0.163261,-0.547015,-0.193746,0.059056,-0.334312,-0.551680,0.055978,-0.316433,-0.356679
0.580000,0.024122,-0.200374,-0.261233,0.060120,-0.194259,-0.055185,0.070883,-0.566038,-0.754842,0.163371,-0.547644,-0.194460,0.058617,-0.329857,-0.546473,0.054410,-0.312074,-0.356827
0.582000,0.024264,-0.201507,-0.262744,0.060446,-0.195355,-0.055575,0.071000,-0.566693,-0.755929,0.163478,-0.548263,-0.195174,0.058179,-0.325401,-0.541267,0.052843,-0.307714,-0.356976
0.584000,0.024406,-0.202641,-0.264257,0.060773,-0.196452,-0.055966,0.071116,-0.567340,-0.757007,0.163582,-0.548874,-0.195888,0.057740,-0.320945,-0.536060,0.051276,-0.303354,-0.357125
0.586000,0.024548,-0.203776,-0.265772,0.061101,-0.197550,-0.056358,0.071231,-0.567977,-0.758074,0.163683,-0.549477,-0.196602,0.057301,-0.316490,-0.530853,0.049708,-0.298995,-0.357273
0.588000,0.024691,-0.204913,-0.267289,0.061428,-0.198650,-0.056752,0.071345,-0.568606,-0.759130,0.163781,-0.550070,-0.197317,0.056863,-0.312034,-0.525646,0.048141,-0.294635,-0.357422
0.590000,0.024833,-0.206051,-0.268808,0.061756,-0.199750,-0.057147,0.071458,-0.569225,-0.760176,0.163876,-0.550655,-0.198032,0.056424,-0.307579,-0.520440,0.046574,-0.290276,-0.357571
0.592000,0.024976,-0.207190,-0.270330,0.062084,-0.200852,-0.057544,0.071571,-0.569836,-0.761212,0.163968,-0.551232,-0.198747,0.055986,-0.303123,-0.515233,0.045006,-0.285916,-0.357719
0.594000,0.025120,-0.208330,-0.271853,0.062412,-0.201955,-0.057942,0.071682,-0.570438,-0.762237,0.164056,-0.551799,-0.199463,0.055547,-0.298667,-0.510026,0.043439,-0.281556,-0.357868
0.596000,0.025263,-0.209471,-0.273379,0.062740,-0.203059,-0.058342,0.071793,-0.571031,-0.763252,0.164141,-0.552358,-0.200179,0.055109,-0.294212,-0.504819,0.041872,-0.277197,-0.358017
0.598000,0.025407,-0.210614,-0.274906,0.063068,-0.204165,-0.058743,0.071903,-0.571615,-0.764256,0.164223,-0.552908,-0.200895,0.054670,-0.289756,-0.499613,0.040304,-0.272837,-0.358165
0.600000,0.025551,-0.211758,-0.276436,0.063397,-0.205271,-0.059146,0.072012,-0.572190,-0.765250,0.164303,-0.553449,-0.201611,0.054231,-0.285300,-0.494406,0.038737,-0.268478,-0.358314
0.602000,0.025695,-0.212903,-0.277967,0.063725,-0.206378,-0.059550,0.072120,-0.572756,-0.766234,0.164378,-0.553982,-0.202328,0.053793,-0.280845,-0.489199,0.037170,-0.264118,-0.358462
0.604000,0.025839,-0.214049,-0.279501,0.064054,-0.207487,-0.059955,0.072227,-0.573313,-0.767207,0.164451,-0.554506,-0.203045,0.053354,-0.276389,-0.483992,0.035602,-0.259759,-0.358611
0.606000,0.025984,-0.215196,-0.281036,0.064383,-0.208596,-0.060362,0.072333,-0.573861,-0.768170,0.164521,-0.555021,-0.203762,0.052916,-0.271933,-0.478786,0.034035,-0.255399,-0.358760
0.608000,0.026129,-0.216344,-0.282573,0.064712,-0.209707,-0.060770,0.072438,-0.574401,-0.769122,0.164587,-0.555527,-0.204480,0.052477,-0.267478,-0.473579,0.032468,-0.251039,-0.358908
0.610000,0.026274,-0.217494,-0.284113,0.065042,-0.210819,-0.061180,0.072543,-0.574931,-0.770064,0.164651,-0.556025,-0.205198,0.052038,-0.263022,-0.468372,0.030900,-0.246680,-0.359057
0.612000,0.026419,-0.218644,-0.285654,0.065371,-0.211931,-0.061591,0.072647,-0.575453,-0.770996,0.164711,-0.556514,-0.205916,0.051600,-0.258566,-0.463166,0.029333,-0.242320,-0.359206
0.614000,0.026564,-0.219795,-0.287197,0.065700,-0.213045,-0.062003,0.072749,-0.575966,-0.771917,0.164768,-0.556994,-0.206635,0.051161,-0.254111,-0.457959,0.027766,-0.237961,-0.359354
0.616000,0.026710,-0.220948,-0.288741,0.066030,-0.214159,-0.062417,0.072851,-0.576469,-0.772828,0.164822,-0.557466,-0.207354,0.050723,-0.249655,-0.452752,0.026198,-0.233601,-0.359503
0.618000,0.026856,-0.222101,-0.290288,0.066360,-0.215274,-0.062833,0.072952,-0.576964,-0.773728,0.164873,-0.557929,-0.208073,0.050284,-0.245199,-0.447545,0.024631,-0.229241,-0.359652
0.620000,0.027002,-0.223256,-0.291836,0.066690,-0.216391,-0.063250,0.073052,-0.577450,-0.774618,0.164921,-0.558383,-0.208792,0.049845,-0.240744,-0.442339,0.023064,-0.224882,-0.359800
0.622000,0.027148,-0.224411,-0.293386,0.067019,-0.217508,-0.063668,0.073152,-0.577927,-0.775497,0.164965,-0.558828,-0.209512,0.049407,-0.236288,-0.437132,0.021496,-0.220522,-0.359949
0.624000,0.027294,-0.225567,-0.294938,0.067349,-0.218626,-0.064088,0.073250,-0.578395,-0.776366,0.165007,-0.559265,-0.210232,0.048968,-0.231832,-0.431925,0.019929,-0.216163,-0.360097
0.626000,0.027441,-0.226725,-0.296492,0.067679,-0.219745,-0.064509,0.073347,-0.578855,-0.777225,0.165045,-0.559693,-0.210953,0.048530,-0.227377,-0.426718,0.018362,-0.211803,-0.360246
0.628000,0.027588,-0.227883,-0.298047,0.068010,-0.220865,-0.064932,0.073444,-0.579305,-0.778073,0.165080,-0.560112,-0.211673,0.048091,-0.222921,-0.421512,0.016794,-0.207444,-0.360395
0.630000,0.027734,-0.229042,-0.299604,0.068340,-0.221985,-0.065356,0.073540,-0.579746,-0.778911,0.165112,-0.560523,-0.212394,0.047653,-0.218465,-0.416305,0.015227,-0.203084,-0.360543
0.632000,0.027882,-0.230202,-0.301163,0.068670,-0.223107,-0.065781,0.073635,-0.580179,-0.779739,0.165141,-0.560924,-0.213115,0.047214,-0.214010,-0.411098,0.013659,-0.198724,-0.360692
0.634000,0.028029,-0.231363,-0.302723,0.069000,-0.224229,-0.066208,0.073729,-0.580602,-0.780555,0.165167,-0.561317,-0.213837,0.046775,-0.209554,-0.405891,0.012092,-0.194365,-0.360841
0.636000,0.028177,-0.232524,-0.304285,0.069331,-0.225352,-0.066636,0.073822,-0.581017,-0.781362,0.165189,-0.561702,-0.214559,0.046337,-0.205098,-0.400685,0.010525,-0.190005,-0.360989
0.638000,0.028324,-0.233687,-0.305848,0.069661,-0.226476,-0.067066,0.073914,-0.581423,-0.782158,0.165209,-0.562077,-0.215281,0.045898,-0.200643,-0.395478,0.008957,-0.185646,-0.361138
0.640000,0.028472,-0.234850,-0.307414,0.069992,-0.227600,-0.067498,0.074005,-0.581819,-0.782944,0.165225,-0.562444,-0.216003,0.045460,-0.196187,-0.390271,0.007390,-0.181286,-0.361286
0.642000,0.028620,-0.236014,-0.308980,0.070322,-0.228726,-0.067930,0.074096,-0.582207,-0.783719,0.165238,-0.562803,-0.216726,0.045021,-0.191731,-0.385064,0.005823,-0.176926,-0.361435
0.644000,0.028769,-0.237179,-0.310548,0.070652,-0.229852,-0.068364,0.074185,-0.582586,-0.784484,0.165248,-0.563152,-0.217449,0.044582,-0.187276,-0.379858,0.004255,-0.172567,-0.361584
0.646000,0.028917,-0.238344,-0.312118,0.070983,-0.230978,-0.068800,0.074274,-0.582957,-0.785239,0.165255,-0.563493,-0.218172,0.044144,-0.182820,-0.374651,0.002688,-0.168207,-0.361732
0.648000,0.029066,-0.239511,-0.313689,0.071313,-0.232106,-0.069237,0.074362,-0.583318,-0.785983,0.165259,-0.563825,-0.218896,0.043705,-0.178364,-0.369444,0.001121,-0.163848,-0.361881
0.650000,0.029215,-0.240678,-0.315262,0.071644,-0.233234,-0.069676,0.074449,-0.583670,-0.786717,0.165260,-0.564148,-0.219620,0.043267,-0.173909,-0.364237,-0.000447,-0.159488,-0.362030
0.652000,0.029364,-0.241845,-0.316836,0.071975,-0.234362,-0.070116,0.074535,-0.584013,-0.787440,0.165257,-0.564463,-0.220344,0.042828,-0.169453,-0.359031,-0.002014,-0.155129,-0.362178
0.654000,0.029513,-0.243014,-0.318412,0.072305,-0.235491,-0.070557,0.074620,-0.584348,-0.788153,0.165252,-0.564769,-0.221069,0.042390,-0.164997,-0.353824,-0.003581,-0.150769,-0.362327
0.656000,0.029662,-0.244183,-0.319989,0.072636,-0.236621,-0.071000,0.074705,-0.584673,-0.788855,0.165243,-0.565066,-0.221793,0.041951,-0.160542,-0.348617,-0.005149,-0.146409,-0.362476
0.658000,0.029811,-0.245352,-0.321567,0.072966,-0.237752,-0.071444,0.074788,-0.584990,-0.789547,0.165231,-0.565354,-0.222518,0.041512,-0.156086,-0.343410,-0.006716,-0.142050,-0.362624
0.660000,0.029961,-0.246523,-0.323147,0.073296,-0.238883,-0.071890,0.074871,-0.585298,-0.790229,0.165216,-0.565634,-0.223244,0.041074,-0.151630,-0.338204,-0.008283,-0.137690,-0.362773
0.662000,0.030111,-0.247694,-0.324728,0.073627,-0.240014,-0.072337,0.074952,-0.585596,-0.790900,0.165198,-0.565905,-0.223970,0.040635,-0.147175,-0.332997,-0.009851,-0.133331,-0.362921
0.664000,0.030261,-0.248865,-0.326311,0.073957,-0.241146,-0.072786,0.075033,-0.585886,-0.791561,0.165177,-0.566168,-0.224696,0.040197,-0.142719,-0.327790,-0.011418,-0.128971,-0.363070
0.666000,0.030411,-0.250037,-0.327894,0.074288,-0.242279,-0.073236,0.075113,-0.586167,-0.792211,0.165152,-0.566421,-0.225422,0.039758,-0.138263,-0.322583,-0.012985,-0.124611,-0.363219
0.668000,0.030561,-0.251210,-0.329479,0.074618,-0.243412,-0.073688,0.075192,-0.586439,-0.792851,0.165125,-0.566666,-0.226148,0.039319,-0.133808,-0.317377,-0.014553,-0.120252,-0.363367
0.670000,0.030712,-0.252383,-0.331066,0.074948,-0.244546,-0.074141,0.075270,-0.586703,-0.793481,0.165094,-0.566902,-0.226875,0.038881,-0.129352,-0.312170,-0.016120,-0.115892,-0.363516
0.672000,0.030862,-0.253556,-0.332653,0.075278,-0.245680,-0.074595,0.075348,-0.586957,-0.794100,0.165060,-0.567130,-0.227602,0.038442,-0.124896,-0.306963,-0.017687,-0.111533,-0.363665
0.674000,0.031013,-0.254731,-0.334242,0.075608,-0.246814,-0.075051,0.075424,-0.587202,-0.794708,0.165023,-0.567348,-0.228330,0.038004,-0.120441,-0.301756,-0.019255,-0.107173,-0.363813
0.676000,0.031164,-0.255905,-0.335832,0.075938,-0.247949,-0.075508,0.075500,-0.587439,-0.795307,0.164983,-0.567558,-0.229058,0.037565,-0.115985,-0.296550,-0.020822,-0.102814,-0.363962
0.678000,0.031315,-0.257080,-0.337423,0.076268,-0.249084,-0.075967,0.075574,-0.587666,-0.795895,0.164940,-0.567759,-0.229786,0.037126,-0.111529,-0.291343,-0.022389,-0.098454,-0.364111
0.680000,0.031466,-0.258256,-0.339016,0.076598,-0.250220,-0.076428,0.075648,-0.587885,-0.796472,0.164894,-0.567952,-0.230514,0.036688,-0.107074,-0.286136,-0.023957,-0.094094,-0.364259
0.682000,0.031618,-0.259432,-0.340609,0.076928,-0.251356,-0.076889,0.075721,-0.588094,-0.797039,0.164844,-0.568136,-0.231243,0.036249,-0.102618,-0.280930,-0.025524,-0.089735,-0.364408
0.684000,0.031769,-0.260608,-0.342204,0.077257,-0.252493,-0.077352,0.075793,-0.588295,-0.797596,0.164792,-0.568311,-0.231972,0.035811,-0.098162,-0.275723,-0.027091,-0.085375,-0.364556
0.686000,0.031921,-0.261785,-0.343800,0.077587,-0.253629,-0.077817,0.075864,-0.588487,-0.798142,0.164736,-0.568477,-0.232701,0.035372,-0.093707,-0.270516,-0.028659,-0.081016,-0.364705
0.688000,0.032073,-0.262962,-0.345397,0.077916,-0.254766,-0.078283,0.075935,-0.588670,-0.798678,0.164677,-0.568635,-0.233431,0.034934,-0.089251,-0.265309,-0.030226,-0.076656,-0.364854
0.690000,0.032225,-0.264140,-0.346994,0.078246,-0.255904,-0.078751,0.076004,-0.588844,-0.799203,0.164615,-0.568784,-0.234161,0.034495,-0.084795,-0.260103,-0.031793,-0.072296,-0.365002
0.692000,0.032377,-0.265318,-0.348593,0.078575,-0.257042,-0.079220,0.076073,-0.589009,-0.799718,0.164550,-0.568924,-0.234891,0.034056,-0.080340,-0.254896,-0.033361,-0.067937,-0.365151
0.694000,0.032529,-0.266496,-0.350193,0.078904,-0.258180,-0.079690,0.076140,-0.589165,-0.800223,0.164482,-0.569056,-0.235621,0.033618,-0.075884,-0.249689,-0.034928,-0.063577,-0.365300
0.696000,0.032681,-0.267674,-0.351794,0.079233,-0.259318,-0.080162,0.076207,-0.589313,-0.800717,0.164410,-0.569179,-0.236352,0.033179,-0.071428,-0.244482,-0.036495,-0.059218,-0.365448
0.698000,0.032834,-0.268853,-0.353396,0.079562,-0.260456,-0.080636,0.076273,-0.589451,-0.801201,0.164336,-0.569293,-0.237083,0.032741,-0.066973,-0.239276,-0.038063,-0.054858,-0.365597
0.700000,0.032986,-0.270032,-0.354999,0.079890,-0.261595,-0.081111,0.076338,-0.589581,-0.801674,0.164258,-0.569398,-0.237814,0.032302,-0.062517,-0.234069,-0.039630,-0.050499,-0.365746
0.702000,0.033139,-0.271211,-0.356603,0.080219,-0.262734,-0.081587,0.076402,-0.589701,-0.802137,0.164177,-0.569495,-0.238546,0.031863,-0.058061,-0.228862,-0.041197,-0.046139,-0.365894
0.704000,0.033292,-0.272391,-0.358208,0.080547,-0.263873,-0.082065,0.076466,-0.589813,-0.802590,0.164093,-0.569583,-0.239278,0.031425,-0.053606,-0.223655,-0.042765,-0.041779,-0.366043
0.706000,0.033445,-0.273571,-0.359813,0.080875,-0.265012,-0.082544,0.076528,-0.589916,-0.803032,0.164006,-0.569662,-0.240010,0.030986,-0.049150,-0.218449,-0.044332,-0.037420,-0.366191
0.708000,0.033598,-0.274751,-0.361420,0.081203,-0.266152,-0.083025,0.076590,-0.590009,-0.803463,0.163916,-0.569732,-0.240743,0.030548,-0.044694,-0.213242,-0.045899,-0.033060,-0.366340
0.710000,0.033751,-0.275931,-0.363027,0.081531,-0.267291,-0.083507,0.076650,-0.590094,-0.803885,0.163822,-0.569794,-0.241475,0.030109,-0.040239,-0.208035,-0.047467,-0.028701,-0.366489
0.712000,0.033905,-0.277111,-0.364635,0.081858,-0.268431,-0.083991,0.076710,-0.590170,-0.804296,0.163726,-0.569847,-0.242209,0.029671,-0.035783,-0.202828,-0.049034,-0.024341,-0.366637
0.714000,0.034058,-0.278291,-0.366244,0.082185,-0.269571,-0.084476,0.076769,-0.590238,-0.804696,0.163626,-0.569891,-0.242942,0.029232,-0.031327,-0.197622,-0.050601,-0.019981,-0.366786
0.716000,0.034212,-0.279472,-0.367854,0.082513,-0.270710,-0.084963,0.076827,-0.590296,-0.805086,0.163523,-0.569927,-0.243676,0.028793,-0.026872,-0.192415,-0.052169,-0.015622,-0.366935
0.718000,0.034366,-0.280652,-0.369465,0.082840,-0.271850,-0.085451,0.076884,-0.590345,-0.805466,0.163418,-0.569954,-0.244410,0.028355,-0.022416,-0.187208,-0.053736,-0.011262,-0.367083
0.720000,0.034519,-0.281833,-0.371076,0.083166,-0.272990,-0.085940,0.076940,-0.590385,-0.805835,0.163309,-0.569972,-0.245144,0.027916,-0.017960,-0.182001,-0.055303,-0.006903,-0.367232
0.722000,0.034673,-0.283014,-0.372688,0.083493,-0.274130,-0.086431,0.076996,-0.590417,-0.806194,0.163196,-0.569981,-0.245879,0.027478,-0.013505,-0.176795,-0.056871,-0.002543,-0.367380
0.724000,0.034827,-0.284195,-0.374301,0.083819,-0.275270,-0.086924,0.077050,-0.590439,-0.806542,0.163081,-0.569982,-0.246614,0.027039,-0.009049,-0.171588,-0.058438,0.001816,-0.367529
0.726000,0.034982,-0.285376,-0.375914,0.084145,-0.276410,-0.087418,0.077104,-0.590453,-0.806880,0.162963,-0.569974,-0.247349,0.026600,-0.004593,-0.166381,-0.060005,0.006176,-0.367678
0.728000,0.035136,-0.286557,-0.377528,0.084471,-0.277550,-0.087913,0.077157,-0.590458,-0.807208,0.162841,-0.569957,-0.248084,0.026162,-0.000138,-0.161174,-0.061573,0.010536,-0.367826
0.730000,0.035290,-0.287738,-0.379143,0.084796,-0.278690,-0.088410,0.077209,-0.590454,-0.807525,0.162716,-0.569932,-0.248820,0.025723,0.004318,-0.155968,-0.063140,0.014895,-0.367975
0.732000,0.035445,-0.288918,-0.380758,0.085122,-0.279830,-0.088908,0.077260,-0.590441,-0.807831,0.162588,-0.569898,-0.249556,0.025285,0.008774,-0.150761,-0.064707,0.019255,-0.368124
0.734000,0.035599,-0.290099,-0.382374,0.085447,-0.280969,-0.089408,0.077310,-0.590418,-0.808128,0.162457,-0.569855,-0.250293,0.024846,0.013229,-0.145554,-0.066275,0.023614,-0.368272
0.736000,0.035754,-0.291280,-0.383991,0.085772,-0.282109,-0.089910,0.077359,-0.590388,-0.808414,0.162323,-0.569803,-0.251029,0.024407,0.017685,-0.140347,-0.067842,0.027974,-0.368421
0.738000,0.035909,-0.292461,-0.385608,0.086096,-0.283249,-0.090412,0.077407,-0.590348,-0.808689,0.162186,-0.569743,-0.251766,0.023969,0.022141,-0.135141,-0.069409,0.032334,-0.368570
0.740000,0.036064,-0.293642,-0.387225,0.086420,-0.284388,-0.090917,0.077455,-0.590299,-0.808954,0.162046,-0.569674,-0.252504,0.023530,0.026596,-0.129934,-0.070977,0.036693,-0.368718
0.742000,0.036218,-0.294822,-0.388844,0.086744,-0.285527,-0.091422,0.077501,-0.590241,-0.809209,0.161902,-0.569596,-0.253241,0.023092,0.031052,-0.124727,-0.072544,0.041053,-0.368867
0.744000,0.036374,-0.296002,-0.390462,0.087068,-0.286666,-0.091930,0.077547,-0.590175,-0.809453,0.161756,-0.569510,-0.253979,0.022653,0.035508,-0.119520,-0.074111,0.045412,-0.369015
0.746000,0.036529,-0.297183,-0.392081,0.087391,-0.287805,-0.092438,0.077592,-0.590099,-0.809687,0.161606,-0.569415,-0.254717,0.022215,0.039963,-0.114314,-0.075679,0.049772,-0.369164
0.748000,0.036684,-0.298363,-0.393701,0.087714,-0.288944,-0.092949,0.077636,-0.590015,-0.809910,0.161453,-0.569311,-0.255456,0.021776,0.044419,-0.109107,-0.077246,0.054131,-0.369313
0.750000,0.036839,-0.299543,-0.395321,0.088037,-0.290083,-0.093460,0.077679,-0.589922,-0.810123,0.161297,-0.569198,-0.256194,0.021337,0.048875,-0.103900,-0.078813,0.058491,-0.369461
0.752000,0.036995,-0.300723,-0.396942,0.088360,-0.291221,-0.093973,0.077721,-0.589819,-0.810326,0.161138,-0.569077,-0.256933,0.020899,0.053330,-0.098694,-0.080381,0.062851,-0.369610
0.754000,0.037150,-0.301902,-0.398562,0.088682,-0.292359,-0.094488,0.077763,-0.589708,-0.810518,0.160975,-0.568947,-0.257673,0.020460,0.057786,-0.093487,-0.081948,0.067210,-0.369759
0.756000,0.037306,-0.303081,-0.400184,0.089003,-0.293497,-0.095004,0.077803,-0.589588,-0.810700,0.160810,-0.568808,-0.258413,0.020022,0.062241,-0.088280,-0.083515,0.071570,-0.369907
0.758000,0.037461,-0.304260,-0.401805,0.089325,-0.294634,-0.095522,0.077843,-0.589459,-0.810871,0.160641,-0.568660,-0.259152,0.019583,0.066697,-0.083073,-0.085083,0.075929,-0.370056
0.760000,0.037617,-0.305439,-0.403427,0.089646,-0.295771,-0.096041,0.077882,-0.589322,-0.811032,0.160469,-0.568504,-0.259893,0.019144,0.071153,-0.077867,-0.086650,0.080289,-0.370205
0.762000,0.037773,-0.306618,-0.405049,0.089967,-0.296908,-0.096561,0.077919,-0.589175,-0.811183,0.160295,-0.568339,-0.260633,0.018706,0.075608,-0.072660,-0.088217,0.084649,-0.370353
0.764000,0.037929,-0.307796,-0.406672,0.090287,-0.298045,-0.097083,0.077956,-0.589019,-0.811323,0.160117,-0.568166,-0.261374,0.018267,0.080064,-0.067453,-0.089785,0.089008,-0.370502
0.766000,0.038085,-0.308974,-0.408295,0.090607,-0.299181,-0.097607,0.077993,-0.588855,-0.811453,0.159935,-0.567983,-0.262115,0.017829,0.084520,-0.062246,-0.091352,0.093368,-0.370650
0.768000,0.038241,-0.310151,-0.409918,0.090927,-0.300317,-0.098132,0.078028,-0.588681,-0.811572,0.159751,-0.567792,-0.262857,0.017390,0.088975,-0.057040,-0.092919,0.097727,-0.370799
0.770000,0.038397,-0.311329,-0.411541,0.091246,-0.301452,-0.098658,0.078062,-0.588499,-0.811681,0.159564,-0.567592,-0.263599,0.016952,0.093431,-0.051833,-0.094487,0.102087,-0.370948
0.772000,0.038553,-0.312505,-0.413164,0.091565,-0.302587,-0.099186,0.078096,-0.588307,-0.811779,0.159373,-0.567384,-0.264341,0.016513,0.097887,-0.046626,-0.096054,0.106446,-0.371096
0.774000,0.038709,-0.313682,-0.414788,0.091884,-0.303721,-0.099715,0.078128,-0.588107,-0.811867,0.159180,-0.567167,-0.265083,0.016074,0.102342,-0.041419,-0.097621,0.110806,-0.371245
