0.638000,-0.035536,-0.209809,-0.260508,0.067935,-0.204268,-0.028027,-0.092595,-0.553353,-0.698157,0.174929,-0.538006,-0.099253,-0.056720,-0.376628,-0.537166,0.095342,-0.362075,-0.209146
0.640000,-0.035721,-0.210916,-0.261905,0.068285,-0.205345,-0.028226,-0.092708,-0.554103,-0.699228,0.175119,-0.538727,-0.099671,-0.056165,-0.373552,-0.533673,0.094221,-0.359059,-0.209482
0.642000,-0.035907,-0.212025,-0.263305,0.068636,-0.206423,-0.028426,-0.092820,-0.554847,-0.700292,0.175306,-0.539442,-0.100091,-0.055611,-0.370476,-0.530180,0.093099,-0.356042,-0.209818
0.644000,-0.036093,-0.213136,-0.264706,0.068986,-0.207503,-0.028626,-0.092931,-0.555585,-0.701348,0.175491,-0.540151,-0.100511,-0.055057,-0.367399,-0.526688,0.091978,-0.353025,-0.210154
0.646000,-0.036279,-0.214247,-0.266110,0.069338,-0.208584,-0.028828,-0.093040,-0.556317,-0.702398,0.175674,-0.540854,-0.100931,-0.054502,-0.364323,-0.523195,0.090857,-0.350008,-0.210489
0.648000,-0.036465,-0.215361,-0.267516,0.069689,-0.209666,-0.029030,-0.093149,-0.557042,-0.703441,0.175855,-0.541551,-0.101353,-0.053948,-0.361246,-0.519702,0.089736,-0.346991,-0.210825
0.650000,-0.036651,-0.216476,-0.268924,0.070041,-0.210750,-0.029233,-0.093256,-0.557762,-0.704477,0.176033,-0.542242,-0.101774,-0.053394,-0.358170,-0.516209,0.088614,-0.343974,-0.211161
0.652000,-0.036838,-0.217592,-0.270334,0.070393,-0.211835,-0.029437,-0.093362,-0.558475,-0.705506,0.176209,-0.542927,-0.102197,-0.052839,-0.355093,-0.512716,0.087493,-0.340957,-0.211497
0.654000,-0.037025,-0.218709,-0.271746,0.070746,-0.212922,-0.029642,-0.093467,-0.559182,-0.706528,0.176383,-0.543606,-0.102620,-0.052285,-0.352017,-0.509223,0.086372,-0.337940,-0.211833
0.656000,-0.037212,-0.219829,-0.273160,0.071099,-0.214010,-0.029847,-0.093571,-0.559883,-0.707543,0.176555,-0.544279,-0.103044,-0.051731,-0.348940,-0.505730,0.085251,-0.334923,-0.212169
0.658000,-0.037399,-0.220949,-0.274576,0.071452,-0.215099,-0.030054,-0.093674,-0.560578,-0.708551,0.176724,-0.544946,-0.103469,-0.051177,-0.345864,-0.502237,0.084129,-0.331907,-0.212505
0.660000,-0.037586,-0.222071,-0.275994,0.071806,-0.216189,-0.030261,-0.093776,-0.561266,-0.709552,0.176891,-0.545607,-0.103895,-0.050622,-0.342787,-0.498744,0.083008,-0.328890,-0.212841
0.662000,-0.037774,-0.223194,-0.277414,0.072160,-0.217281,-0.030470,-0.093877,-0.561949,-0.710546,0.177056,-0.546261,-0.104321,-0.050068,-0.339711,-0.495251,0.081887,-0.325873,-0.213177
0.664000,-0.037962,-0.224319,-0.278836,0.072514,-0.218375,-0.030679,-0.093976,-0.562625,-0.711533,0.177219,-0.546910,-0.104747,-0.049514,-0.336634,-0.491758,0.080765,-0.322856,-0.213513
0.666000,-0.038150,-0.225445,-0.280260,0.072869,-0.219469,-0.030889,-0.094075,-0.563295,-0.712513,0.177379,-0.547553,-0.105175,-0.048959,-0.333558,-0.488265,0.079644,-0.319839,-0.213848
0.668000,-0.038338,-0.226572,-0.281686,0.073223,-0.220565,-0.031099,-0.094172,-0.563959,-0.713486,0.177537,-0.548189,-0.105603,-0.048405,-0.330482,-0.484772,0.078523,-0.316822,-0.214184
0.670000,-0.038527,-0.227700,-0.283114,0.073579,-0.221662,-0.031311,-0.094268,-0.564617,-0.714452,0.177693,-0.548820,-0.106031,-0.047851,-0.327405,-0.481279,0.077402,-0.313805,-0.214520
0.672000,-0.038715,-0.228830,-0.284544,0.073934,-0.222760,-0.031523,-0.094364,-0.565269,-0.715411,0.177847,-0.549445,-0.106461,-0.047296,-0.324329,-0.477786,0.076280,-0.310788,-0.214856
0.674000,-0.038904,-0.229961,-0.285976,0.074290,-0.223860,-0.031737,-0.094458,-0.565915,-0.716363,0.177998,-0.550063,-0.106891,-0.046742,-0.321252,-0.474293,0.075159,-0.307771,-0.215192
0.676000,-0.039093,-0.231094,-0.287410,0.074646,-0.224960,-0.031951,-0.094551,-0.566554,-0.717308,0.178148,-0.550676,-0.107321,-0.046188,-0.318176,-0.470801,0.074038,-0.304755,-0.215528
0.678000,-0.039282,-0.232228,-0.288845,0.075003,-0.226062,-0.032166,-0.094642,-0.567187,-0.718246,0.178295,-0.551282,-0.107753,-0.045633,-0.315099,-0.467308,0.072917,-0.301738,-0.215864
0.680000,-0.039472,-0.233363,-0.290282,0.075359,-0.227165,-0.032382,-0.094733,-0.567814,-0.719178,0.178439,-0.551883,-0.108185,-0.045079,-0.312023,-0.463815,0.071795,-0.298721,-0.216200
0.682000,-0.039661,-0.234499,-0.291722,0.075716,-0.228270,-0.032599,-0.094823,-0.568435,-0.720102,0.178582,-0.552477,-0.108618,-0.044525,-0.308946,-0.460322,0.070674,-0.295704,-0.216536
0.684000,-0.039851,-0.235636,-0.293163,0.076074,-0.229375,-0.032816,-0.094911,-0.569050,-0.721019,0.178722,-0.553065,-0.109051,-0.043970,-0.305870,-0.456829,0.069553,-0.292687,-0.216872
0.686000,-0.040041,-0.236775,-0.294606,0.076431,-0.230482,-0.033035,-0.094999,-0.569659,-0.721929,0.178860,-0.553648,-0.109485,-0.043416,-0.302793,-0.453336,0.068432,-0.289670,-0.217208
0.688000,-0.040231,-0.237915,-0.296051,0.076789,-0.231590,-0.033254,-0.095085,-0.570261,-0.722832,0.178996,-0.554224,-0.109920,-0.042862,-0.299717,-0.449843,0.067310,-0.286653,-0.217543
0.690000,-0.040421,-0.239056,-0.297497,0.077147,-0.232699,-0.033475,-0.095170,-0.570858,-0.723728,0.179129,-0.554794,-0.110355,-0.042307,-0.296640,-0.446350,0.066189,-0.283636,-0.217879
0.692000,-0.040612,-0.240198,-0.298946,0.077506,-0.233809,-0.033696,-0.095254,-0.571448,-0.724618,0.179260,-0.555359,-0.110791,-0.041753,-0.293564,-0.442857,0.065068,-0.280619,-0.218215
0.694000,-0.040802,-0.241342,-0.300396,0.077864,-0.234920,-0.033918,-0.095337,-0.572032,-0.725500,0.179389,-0.555917,-0.111228,-0.041199,-0.290488,-0.439364,0.063946,-0.277603,-0.218551
0.696000,-0.040993,-0.242487,-0.301848,0.078223,-0.236033,-0.034141,-0.095419,-0.572610,-0.726375,0.179516,-0.556469,-0.111666,-0.040644,-0.287411,-0.435871,0.062825,-0.274586,-0.218887
0.698000,-0.041184,-0.243632,-0.303301,0.078582,-0.237146,-0.034365,-0.095500,-0.573182,-0.727243,0.179641,-0.557015,-0.112104,-0.040090,-0.284335,-0.432378,0.061704,-0.271569,-0.219223
0.700000,-0.041375,-0.244779,-0.304756,0.078942,-0.238261,-0.034589,-0.095579,-0.573747,-0.728105,0.179763,-0.557555,-0.112543,-0.039536,-0.281258,-0.428885,0.060583,-0.268552,-0.219559
0.702000,-0.041566,-0.245927,-0.306214,0.079301,-0.239376,-0.034815,-0.095658,-0.574307,-0.728959,0.179883,-0.558089,-0.112982,-0.038981,-0.278182,-0.425392,0.059461,-0.265535,-0.219895
0.704000,-0.041758,-0.247077,-0.307672,0.079661,-0.240493,-0.035041,-0.095735,-0.574860,-0.729806,0.180001,-0.558618,-0.113422,-0.038427,-0.275105,-0.421899,0.058340,-0.262518,-0.220231
0.706000,-0.041949,-0.248227,-0.309133,0.080021,-0.241611,-0.035268,-0.095811,-0.575407,-0.730646,0.180116,-0.559140,-0.113863,-0.037873,-0.272029,-0.418406,0.057219,-0.259501,-0.220567
0.708000,-0.042141,-0.249378,-0.310595,0.080382,-0.242730,-0.035497,-0.095887,-0.575948,-0.731480,0.180230,-0.559656,-0.114304,-0.037319,-0.268952,-0.414914,0.056098,-0.256484,-0.220903
0.710000,-0.042333,-0.250531,-0.312059,0.080742,-0.243850,-0.035726,-0.095961,-0.576483,-0.732306,0.180341,-0.560165,-0.114746,-0.036764,-0.265876,-0.411421,0.054976,-0.253467,-0.221238
0.712000,-0.042525,-0.251684,-0.313524,0.081103,-0.244970,-0.035956,-0.096034,-0.577012,-0.733125,0.180450,-0.560669,-0.115189,-0.036210,-0.262799,-0.407928,0.053855,-0.250451,-0.221574
0.714000,-0.042717,-0.252839,-0.314991,0.081464,-0.246092,-0.036186,-0.096106,-0.577534,-0.733938,0.180556,-0.561167,-0.115633,-0.035656,-0.259723,-0.404435,0.052734,-0.247434,-0.221910
0.716000,-0.042909,-0.253994,-0.316460,0.081825,-0.247215,-0.036418,-0.096176,-0.578051,-0.734743,0.180661,-0.561659,-0.116077,-0.035101,-0.256646,-0.400942,0.051613,-0.244417,-0.222246
0.718000,-0.043101,-0.255151,-0.317930,0.082187,-0.248339,-0.036651,-0.096246,-0.578561,-0.735542,0.180763,-0.562145,-0.116522,-0.034547,-0.253570,-0.397449,0.050491,-0.241400,-0.222582
0.720000,-0.043294,-0.256308,-0.319402,0.082548,-0.249464,-0.036884,-0.096315,-0.579065,-0.736333,0.180863,-0.562625,-0.116967,-0.033993,-0.250494,-0.393956,0.049370,-0.238383,-0.222918
0.722000,-0.043487,-0.257467,-0.320875,0.082910,-0.250589,-0.037119,-0.096382,-0.579563,-0.737117,0.180960,-0.563098,-0.117413,-0.033438,-0.247417,-0.390463,0.048249,-0.235366,-0.223254
0.724000,-0.043680,-0.258627,-0.322350,0.083272,-0.251716,-0.037354,-0.096448,-0.580054,-0.737895,0.181056,-0.563566,-0.117860,-0.032884,-0.244341,-0.386970,0.047127,-0.232349,-0.223590
0.726000,-0.043872,-0.259787,-0.323827,0.083634,-0.252844,-0.037590,-0.096513,-0.580540,-0.738665,0.181149,-0.564028,-0.118308,-0.032330,-0.241264,-0.383477,0.046006,-0.229332,-0.223926
0.728000,-0.044066,-0.260949,-0.325305,0.083997,-0.253972,-0.037827,-0.096578,-0.581020,-0.739429,0.181240,-0.564484,-0.118756,-0.031775,-0.238188,-0.379984,0.044885,-0.226315,-0.224262
0.730000,-0.044259,-0.262111,-0.326785,0.084359,-0.255102,-0.038065,-0.096641,-0.581493,-0.740185,0.181328,-0.564933,-0.119205,-0.031221,-0.235111,-0.376491,0.043764,-0.223299,-0.224598
0.732000,-0.044452,-0.263275,-0.328266,0.084722,-0.256232,-0.038304,-0.096702,-0.581960,-0.740935,0.181415,-0.565377,-0.119654,-0.030667,-0.232035,-0.372998,0.042642,-0.220282,-0.224933
0.734000,-0.044646,-0.264439,-0.329748,0.085085,-0.257363,-0.038544,-0.096763,-0.582421,-0.741677,0.181499,-0.565814,-0.120105,-0.030112,-0.228958,-0.369505,0.041521,-0.217265,-0.225269
0.736000,-0.044839,-0.265605,-0.331233,0.085448,-0.258495,-0.038784,-0.096823,-0.582876,-0.742413,0.181581,-0.566246,-0.120555,-0.029558,-0.225882,-0.366012,0.040400,-0.214248,-0.225605
0.738000,-0.045033,-0.266771,-0.332718,0.085811,-0.259628,-0.039026,-0.096881,-0.583324,-0.743141,0.181660,-0.566671,-0.121007,-0.029004,-0.222805,-0.362519,0.039279,-0.211231,-0.225941
0.740000,-0.045227,-0.267938,-0.334205,0.086175,-0.260762,-0.039268,-0.096939,-0.583767,-0.743863,0.181738,-0.567091,-0.121459,-0.028449,-0.219729,-0.359027,0.038157,-0.208214,-0.226277
0.742000,-0.045421,-0.269106,-0.335694,0.086538,-0.261896,-0.039512,-0.096995,-0.584203,-0.744577,0.181813,-0.567504,-0.121912,-0.027895,-0.216652,-0.355534,0.037036,-0.205197,-0.226613
0.744000,-0.045615,-0.270275,-0.337183,0.086902,-0.263032,-0.039756,-0.097051,-0.584634,-0.745285,0.181886,-0.567912,-0.122366,-0.027341,-0.213576,-0.352041,0.035915,-0.202180,-0.226949
0.746000,-0.045809,-0.271444,-0.338675,0.087266,-0.264168,-0.040001,-0.097105,-0.585058,-0.745985,0.181957,-0.568313,-0.122820,-0.026786,-0.210499,-0.348548,0.034794,-0.199163,-0.227285
0.748000,-0.046003,-0.272615,-0.340167,0.087630,-0.265305,-0.040247,-0.097158,-0.585476,-0.746679,0.182025,-0.568708,-0.123275,-0.026232,-0.207423,-0.345055,0.033672,-0.196147,-0.227621
0.750000,-0.046197,-0.273786,-0.341661,0.087994,-0.266443,-0.040494,-0.097210,-0.585887,-0.747366,0.182091,-0.569097,-0.123730,-0.025678,-0.204347,-0.341562,0.032551,-0.193130,-0.227957
0.752000,-0.046392,-0.274958,-0.343157,0.088358,-0.267581,-0.040742,-0.097260,-0.586293,-0.748045,0.182155,-0.569481,-0.124187,-0.025123,-0.201270,-0.338069,0.031430,-0.190113,-0.228293
0.754000,-0.046587,-0.276131,-0.344654,0.088723,-0.268721,-0.040991,-0.097310,-0.586692,-0.748718,0.182217,-0.569858,-0.124644,-0.024569,-0.198194,-0.334576,0.030308,-0.187096,-0.228628
0.756000,-0.046781,-0.277305,-0.346152,0.089087,-0.269861,-0.041241,-0.097359,-0.587086,-0.749384,0.182277,-0.570229,-0.125101,-0.024015,-0.195117,-0.331083,0.029187,-0.184079,-0.228964
0.758000,-0.046976,-0.278480,-0.347651,0.089452,-0.271002,-0.041491,-0.097406,-0.587473,-0.750042,0.182334,-0.570594,-0.125559,-0.023461,-0.192041,-0.327590,0.028066,-0.181062,-0.229300
0.760000,-0.047171,-0.279655,-0.349152,0.089816,-0.272143,-0.041743,-0.097452,-0.587854,-0.750694,0.182389,-0.570953,-0.126018,-0.022906,-0.188964,-0.324097,0.026945,-0.178045,-0.229636
0.762000,-0.047366,-0.280831,-0.350654,0.090181,-0.273285,-0.041995,-0.097498,-0.588229,-0.751339,0.182442,-0.571306,-0.126478,-0.022352,-0.185888,-0.320604,0.025823,-0.175028,-0.229972
0.764000,-0.047561,-0.282008,-0.352157,0.090546,-0.274428,-0.042249,-0.097542,-0.588598,-0.751976,0.182492,-0.571653,-0.126938,-0.021798,-0.182811,-0.317111,0.024702,-0.172011,-0.230308
0.766000,-0.047756,-0.283186,-0.353662,0.090911,-0.275572,-0.042503,-0.097585,-0.588960,-0.752607,0.182540,-0.571994,-0.127399,-0.021243,-0.179735,-0.313618,0.023581,-0.168994,-0.230644
0.768000,-0.047951,-0.284364,-0.355168,0.091276,-0.276716,-0.042759,-0.097627,-0.589316,-0.753231,0.182586,-0.572329,-0.127861,-0.020689,-0.176658,-0.310125,0.022460,-0.165978,-0.230980
0.770000,-0.048146,-0.285543,-0.356675,0.091642,-0.277861,-0.043015,-0.097668,-0.589667,-0.753848,0.182630,-0.572658,-0.128323,-0.020135,-0.173582,-0.306632,0.021338,-0.162961,-0.231316
0.772000,-0.048342,-0.286722,-0.358183,0.092007,-0.279007,-0.043272,-0.097707,-0.590011,-0.754457,0.182672,-0.572981,-0.128786,-0.019580,-0.170505,-0.303140,0.020217,-0.159944,-0.231652
0.774000,-0.048537,-0.287903,-0.359693,0.092372,-0.280153,-0.043530,-0.097746,-0.590349,-0.755060,0.182711,-0.573298,-0.129250,-0.019026,-0.167429,-0.299647,0.019096,-0.156927,-0.231988
0.776000,-0.048733,-0.289084,-0.361203,0.092738,-0.281300,-0.043789,-0.097784,-0.590680,-0.755656,0.182748,-0.573609,-0.129714,-0.018472,-0.164353,-0.296154,0.017975,-0.153910,-0.232323
0.778000,-0.048928,-0.290266,-0.362715,0.093103,-0.282448,-0.044049,-0.097820,-0.591006,-0.756245,0.182783,-0.573914,-0.130179,-0.017917,-0.161276,-0.292661,0.016853,-0.150893,-0.232659
0.780000,-0.049124,-0.291448,-0.364228,0.093469,-0.283596,-0.044310,-0.097855,-0.591326,-0.756827,0.182816,-0.574213,-0.130645,-0.017363,-0.158200,-0.289168,0.015732,-0.147876,-0.232995
0.782000,-0.049320,-0.292631,-0.365742,0.093835,-0.284745,-0.044571,-0.097889,-0.591639,-0.757402,0.182846,-0.574505,-0.131111,-0.016809,-0.155123,-0.285675,0.014611,-0.144859,-0.233331
0.784000,-0.049516,-0.293814,-0.367258,0.094200,-0.285894,-0.044834,-0.097922,-0.591946,-0.757969,0.182874,-0.574792,-0.131578,-0.016254,-0.152047,-0.282182,0.013489,-0.141842,-0.233667
0.786000,-0.049712,-0.294999,-0.368774,0.094566,-0.287044,-0.045098,-0.097954,-0.592247,-0.758530,0.182900,-0.575073,-0.132046,-0.015700,-0.148970,-0.278689,0.012368,-0.138826,-0.234003
0.788000,-0.049907,-0.296183,-0.370292,0.094932,-0.288194,-0.045362,-0.097985,-0.592542,-0.759084,0.182924,-0.575347,-0.132514,-0.015146,-0.145894,-0.275196,0.011247,-0.135809,-0.234339
0.790000,-0.050103,-0.297369,-0.371811,0.095298,-0.289345,-0.045628,-0.098015,-0.592831,-0.759631,0.182945,-0.575616,-0.132983,-0.014591,-0.142817,-0.271703,0.010126,-0.132792,-0.234675
0.792000,-0.050300,-0.298555,-0.373330,0.095664,-0.290497,-0.045894,-0.098044,-0.593113,-0.760171,0.182964,-0.575878,-0.133453,-0.014037,-0.139741,-0.268210,0.009004,-0.129775,-0.235011
0.794000,-0.050496,-0.299741,-0.374851,0.096030,-0.291649,-0.046161,-0.098071,-0.593390,-0.760704,0.182981,-0.576135,-0.133923,-0.013483,-0.136664,-0.264717,0.007883,-0.126758,-0.235347
0.796000,-0.050692,-0.300928,-0.376373,0.096396,-0.292801,-0.046430,-0.098098,-0.593660,-0.761230,0.182996,-0.576385,-0.134394,-0.012928,-0.133588,-0.261224,0.006762,-0.123741,-0.235683
0.798000,-0.050888,-0.302116,-0.377896,0.096762,-0.293954,-0.046699,-0.098123,-0.593924,-0.761749,0.183008,-0.576630,-0.134866,-0.012374,-0.130511,-0.257731,0.005641,-0.120724,-0.236018
0.800000,-0.051084,-0.303304,-0.379420,0.097128,-0.295108,-0.046969,-0.098147,-0.594182,-0.762261,0.183018,-0.576868,-0.135338,-0.011820,-0.127435,-0.254238,0.004519,-0.117707,-0.236354
0.802000,-0.051281,-0.304493,-0.380945,0.097494,-0.296262,-0.047240,-0.098170,-0.594434,-0.762766,0.183026,-0.577101,-0.135811,-0.011265,-0.124359,-0.250745,0.003398,-0.114690,-0.236690
0.804000,-0.051477,-0.305682,-0.382471,0.097860,-0.297416,-0.047512,-0.098192,-0.594679,-0.763264,0.183032,-0.577327,-0.136285,-0.010711,-0.121282,-0.247253,0.002277,-0.111674,-0.237026
0.806000,-0.051673,-0.306871,-0.383998,0.098226,-0.298571,-0.047786,-0.098213,-0.594919,-0.763755,0.183035,-0.577547,-0.136759,-0.010157,-0.118206,-0.243760,0.001156,-0.108657,-0.237362
0.808000,-0.051870,-0.308061,-0.385526,0.098592,-0.299726,-0.048060,-0.098233,-0.595152,-0.764239,0.183036,-0.577762,-0.137234,-0.009603,-0.115129,-0.240267,0.000034,-0.105640,-0.237698
0.810000,-0.052066,-0.309252,-0.387055,0.098958,-0.300882,-0.048334,-0.098251,-0.595379,-0.764716,0.183035,-0.577970,-0.137710,-0.009048,-0.112053,-0.236774,-0.001087,-0.102623,-0.238034
0.812000,-0.052263,-0.310443,-0.388585,0.099324,-0.302038,-0.048610,-0.098269,-0.595600,-0.765186,0.183032,-0.578172,-0.138187,-0.008494,-0.108976,-0.233281,-0.002208,-0.099606,-0.238370
0.814000,-0.052459,-0.311634,-0.390116,0.099690,-0.303195,-0.048887,-0.098285,-0.595815,-0.765649,0.183026,-0.578368,-0.138664,-0.007940,-0.105900,-0.229788,-0.003330,-0.096589,-0.238706
0.816000,-0.052656,-0.312826,-0.391648,0.100056,-0.304352,-0.049165,-0.098301,-0.596024,-0.766105,0.183019,-0.578559,-0.139141,-0.007385,-0.102823,-0.226295,-0.004451,-0.093572,-0.239042
0.818000,-0.052853,-0.314018,-0.393180,0.100422,-0.305509,-0.049444,-0.098315,-0.596227,-0.766554,0.183009,-0.578743,-0.139620,-0.006831,-0.099747,-0.222802,-0.005572,-0.090555,-0.239378
0.820000,-0.053049,-0.315211,-0.394714,0.100788,-0.306667,-0.049723,-0.098328,-0.596423,-0.766996,0.182996,-0.578921,-0.140099,-0.006277,-0.096670,-0.219309,-0.006693,-0.087538,-0.239713
0.822000,-0.053246,-0.316404,-0.396248,0.101154,-0.307825,-0.050004,-0.098340,-0.596613,-0.767431,0.182982,-0.579093,-0.140579,-0.005722,-0.093594,-0.215816,-0.007815,-0.084522,-0.240049
0.824000,-0.053443,-0.317597,-0.397784,0.101520,-0.308983,-0.050286,-0.098351,-0.596797,-0.767859,0.182965,-0.579259,-0.141059,-0.005168,-0.090517,-0.212323,-0.008936,-0.081505,-0.240385
0.826000,-0.053639,-0.318791,-0.399320,0.101886,-0.310142,-0.050568,-0.098361,-0.596975,-0.768281,0.182946,-0.579419,-0.141540,-0.004614,-0.087441,-0.208830,-0.010057,-0.078488,-0.240721
0.828000,-0.053836,-0.319985,-0.400857,0.102252,-0.311301,-0.050852,-0.098369,-0.597147,-0.768695,0.182925,-0.579573,-0.142022,-0.004059,-0.084365,-0.205337,-0.011178,-0.075471,-0.241057
0.830000,-0.054033,-0.321180,-0.402395,0.102618,-0.312460,-0.051136,-0.098377,-0.597313,-0.769102,0.182901,-0.579721,-0.142504,-0.003505,-0.081288,-0.201844,-0.012300,-0.072454,-0.241393
0.832000,-0.054230,-0.322375,-0.403933,0.102983,-0.313619,-0.051422,-0.098383,-0.597472,-0.769502,0.182876,-0.579863,-0.142987,-0.002951,-0.078212,-0.198351,-0.013421,-0.069437,-0.241729
0.834000,-0.054426,-0.323570,-0.405473,0.103349,-0.314779,-0.051708,-0.098389,-0.597626,-0.769895,0.182848,-0.579999,-0.143471,-0.002396,-0.075135,-0.194858,-0.014542,-0.066420,-0.242065
0.836000,-0.054623,-0.324765,-0.407013,0.103715,-0.315939,-0.051996,-0.098393,-0.597773,-0.770282,0.182818,-0.580128,-0.143956,-0.001842,-0.072059,-0.191366,-0.015663,-0.063403,-0.242401
0.838000,-0.054820,-0.325961,-0.408554,0.104080,-0.317100,-0.052284,-0.098396,-0.597914,-0.770661,0.182785,-0.580252,-0.144441,-0.001288,-0.068982,-0.187873,-0.016785,-0.060386,-0.242737
0.840000,-0.055017,-0.327157,-0.410095,0.104446,-0.318260,-0.052574,-0.098398,-0.598049,-0.771033,0.182750,-0.580370,-0.144927,-0.000733,-0.065906,-0.184380,-0.017906,-0.057370,-0.243073
0.842000,-0.055213,-0.328353,-0.411638,0.104811,-0.319421,-0.052864,-0.098399,-0.598177,-0.771398,0.182713,-0.580482,-0.145413,-0.000179,-0.062829,-0.180887,-0.019027,-0.054353,-0.243408
0.844000,-0.055410,-0.329549,-0.413181,0.105177,-0.320582,-0.053155,-0.098399,-0.598300,-0.771757,0.182674,-0.580587,-0.145900,0.000375,-0.059753,-0.177394,-0.020149,-0.051336,-0.243744
0.846000,-0.055607,-0.330746,-0.414725,0.105542,-0.321744,-0.053448,-0.098397,-0.598417,-0.772108,0.182633,-0.580687,-0.146388,0.000930,-0.056676,-0.173901,-0.021270,-0.048319,-0.244080
0.848000,-0.055804,-0.331943,-0.416269,0.105907,-0.322905,-0.053741,-0.098395,-0.598527,-0.772452,0.182589,-0.580781,-0.146877,0.001484,-0.053600,-0.170408,-0.022391,-0.045302,-0.244416
0.850000,-0.056001,-0.333140,-0.417815,0.106272,-0.324067,-0.054035,-0.098392,-0.598631,-0.772790,0.182543,-0.580868,-0.147366,0.002038,-0.050523,-0.166915,-0.023512,-0.042285,-0.244752
0.852000,-0.056197,-0.334338,-0.419361,0.106638,-0.325229,-0.054330,-0.098387,-0.598729,-0.773120,0.182495,-0.580950,-0.147856,0.002593,-0.047447,-0.163422,-0.024634,-0.039268,-0.245088
0.854000,-0.056394,-0.335535,-0.420907,0.107002,-0.326391,-0.054626,-0.098381,-0.598821,-0.773443,0.182445,-0.581025,-0.148346,0.003147,-0.044371,-0.159929,-0.025755,-0.036251,-0.245424
0.856000,-0.056591,-0.336733,-0.422454,0.107367,-0.327553,-0.054924,-0.098374,-0.598906,-0.773760,0.182392,-0.581095,-0.148837,0.003701,-0.041294,-0.156436,-0.026876,-0.033234,-0.245760
0.858000,-0.056788,-0.337931,-0.424002,0.107732,-0.328715,-0.055222,-0.098366,-0.598986,-0.774069,0.182337,-0.581158,-0.149329,0.004255,-0.038218,-0.152943,-0.027997,-0.030218,-0.246096
0.860000,-0.056984,-0.339129,-0.425551,0.108097,-0.329877,-0.055521,-0.098357,-0.599059,-0.774371,0.182280,-0.581216,-0.149822,0.004810,-0.035141,-0.149450,-0.029119,-0.027201,-0.246432
0.862000,-0.057181,-0.340327,-0.427100,0.108461,-0.331040,-0.055821,-0.098347,-0.599126,-0.774667,0.182221,-0.581267,-0.150315,0.005364,-0.032065,-0.145957,-0.030240,-0.024184,-0.246767
0.864000,-0.057378,-0.341525,-0.428649,0.108826,-0.332202,-0.056122,-0.098336,-0.599187,-0.774955,0.182159,-0.581312,-0.150809,0.005918,-0.028988,-0.142464,-0.031361,-0.021167,-0.247103
0.866000,-0.057574,-0.342724,-0.430200,0.109190,-0.333365,-0.056424,-0.098323,-0.599242,-0.775237,0.182095,-0.581352,-0.151303,0.006473,-0.025912,-0.138971,-0.032482,-0.018150,-0.247439
0.868000,-0.057771,-0.343922,-0.431750,0.109554,-0.334528,-0.056727,-0.098310,-0.599291,-0.775511,0.182029,-0.581385,-0.151799,0.007027,-0.022835,-0.135479,-0.033604,-0.015133,-0.247775
0.870000,-0.057968,-0.345121,-0.433302,0.109918,-0.335691,-0.057032,-0.098295,-0.599334,-0.775779,0.181961,-0.581412,-0.152294,0.007581,-0.019759,-0.131986,-0.034725,-0.012116,-0.248111
0.872000,-0.058164,-0.346320,-0.434853,0.110282,-0.336853,-0.057337,-0.098280,-0.599370,-0.776039,0.181890,-0.581433,-0.152791,0.008136,-0.016682,-0.128493,-0.035846,-0.009099,-0.248447
0.874000,-0.058361,-0.347518,-0.436406,0.110645,-0.338016,-0.057643,-0.098263,-0.599400,-0.776293,0.181818,-0.581449,-0.153288,0.008690,-0.013606,-0.125000,-0.036968,-0.006082,-0.248783
0.876000,-0.058557,-0.348717,-0.437959,0.111009,-0.339179,-0.057950,-0.098245,-0.599425,-0.776539,0.181742,-0.581458,-0.153786,0.009244,-0.010529,-0.121507,-0.038089,-0.003066,-0.249119
0.878000,-0.058754,-0.349916,-0.439512,0.111372,-0.340342,-0.058258,-0.098226,-0.599443,-0.776779,0.181665,-0.581461,-0.154285,0.009799,-0.007453,-0.118014,-0.039210,-0.000049,-0.249455
0.880000,-0.058950,-0.351115,-0.441066,0.111736,-0.341505,-0.058567,-0.098206,-0.599454,-0.777011,0.181586,-0.581458,-0.154784,0.010353,-0.004377,-0.114521,-0.040331,0.002968,-0.249791
0.882000,-0.059147,-0.352314,-0.442620,0.112099,-0.342668,-0.058877,-0.098184,-0.599460,-0.777237,0.181504,-0.581449,-0.155284,0.010907,-0.001300,-0.111028,-0.041453,0.005985,-0.250127
0.884000,-0.059343,-0.353513,-0.444175,0.112462,-0.343831,-0.059188,-0.098162,-0.599460,-0.777455,0.181420,-0.581434,-0.155784,0.011462,0.001776,-0.107535,-0.042574,0.009002,-0.250462
0.886000,-0.059539,-0.354712,-0.445730,0.112824,-0.344994,-0.059500,-0.098139,-0.599453,-0.777667,0.181334,-0.581413,-0.156286,0.012016,0.004853,-0.104042,-0.043695,0.012019,-0.250798
0.888000,-0.059736,-0.355911,-0.447285,0.113187,-0.346157,-0.059813,-0.098114,-0.599440,-0.777871,0.181245,-0.581386,-0.156788,0.012570,0.007929,-0.100549,-0.044816,0.015036,-0.251134
0.890000,-0.059932,-0.357110,-0.448841,0.113549,-0.347319,-0.060127,-0.098088,-0.599421,-0.778069,0.181154,-0.581353,-0.157290,0.013125,0.011006,-0.097056,-0.045938,0.018053,-0.251470
