0.496000,0.018013,-0.103813,-0.162102,-0.054415,-0.162131,-0.028650,0.064040,-0.356127,-0.565282,-0.193209,-0.565272,-0.117387,0.077135,-0.340130,-0.605287,-0.231030,-0.604496,-0.247921
0.498000,0.018141,-0.104526,-0.163233,-0.054802,-0.163263,-0.028886,0.064194,-0.356804,-0.566488,-0.193670,-0.566477,-0.117882,0.076716,-0.337083,-0.600977,-0.229751,-0.600180,-0.248012
0.500000,0.018270,-0.105240,-0.164367,-0.055190,-0.164397,-0.029122,0.064347,-0.357475,-0.567686,-0.194128,-0.567673,-0.118379,0.076296,-0.334035,-0.596668,-0.228473,-0.595864,-0.248102
0.502000,0.018399,-0.105956,-0.165504,-0.055578,-0.165533,-0.029359,0.064499,-0.358140,-0.568875,-0.194584,-0.568861,-0.118875,0.075877,-0.330988,-0.592358,-0.227195,-0.591549,-0.248193
0.504000,0.018528,-0.106673,-0.166643,-0.055968,-0.166672,-0.029597,0.064650,-0.358799,-0.570055,-0.195037,-0.570039,-0.119371,0.075458,-0.327941,-0.588048,-0.225917,-0.587233,-0.248284
0.506000,0.018657,-0.107391,-0.167784,-0.056359,-0.167813,-0.029837,0.064801,-0.359452,-0.571227,-0.195488,-0.571210,-0.119868,0.075039,-0.324893,-0.583739,-0.224638,-0.582917,-0.248375
0.508000,0.018787,-0.108111,-0.168928,-0.056750,-0.168957,-0.030077,0.064950,-0.360099,-0.572390,-0.195936,-0.572371,-0.120365,0.074620,-0.321846,-0.579429,-0.223360,-0.578601,-0.248465
0.510000,0.018917,-0.108831,-0.170074,-0.057142,-0.170103,-0.030318,0.065099,-0.360739,-0.573545,-0.196381,-0.573524,-0.120862,0.074201,-0.318799,-0.575120,-0.222082,-0.574285,-0.248556
0.512000,0.019047,-0.109554,-0.171222,-0.057536,-0.171251,-0.030560,0.065247,-0.361374,-0.574691,-0.196824,-0.574668,-0.121359,0.073781,-0.315751,-0.570810,-0.220804,-0.569969,-0.248647
0.514000,0.019178,-0.110277,-0.172373,-0.057930,-0.172402,-0.030804,0.065394,-0.362002,-0.575828,-0.197264,-0.575804,-0.121856,0.073362,-0.312704,-0.566500,-0.219525,-0.565653,-0.248738
0.516000,0.019309,-0.111002,-0.173525,-0.058325,-0.173554,-0.031048,0.065540,-0.362625,-0.576957,-0.197702,-0.576931,-0.122354,0.072943,-0.309657,-0.562191,-0.218247,-0.561338,-0.248828
0.518000,0.019440,-0.111727,-0.174680,-0.058720,-0.174709,-0.031293,0.065686,-0.363241,-0.578077,-0.198137,-0.578049,-0.122852,0.072524,-0.306609,-0.557881,-0.216969,-0.557022,-0.248919
0.520000,0.019572,-0.112455,-0.175838,-0.059117,-0.175866,-0.031539,0.065831,-0.363851,-0.579188,-0.198570,-0.579159,-0.123350,0.072105,-0.303562,-0.553571,-0.215691,-0.552706,-0.249010
0.522000,0.019704,-0.113183,-0.176997,-0.059515,-0.177026,-0.031786,0.065974,-0.364455,-0.580291,-0.199000,-0.580260,-0.123848,0.071685,-0.300515,-0.549262,-0.214412,-0.548390,-0.249101
0.524000,0.019836,-0.113912,-0.178159,-0.059913,-0.178188,-0.032035,0.066117,-0.365053,-0.581385,-0.199428,-0.581352,-0.124346,0.071266,-0.297467,-0.544952,-0.213134,-0.544074,-0.249192
0.526000,0.019968,-0.114643,-0.179323,-0.060312,-0.179351,-0.032284,0.066259,-0.365645,-0.582471,-0.199853,-0.582436,-0.124845,0.070847,-0.294420,-0.540642,-0.211856,-0.539758,-0.249282
0.528000,0.020101,-0.115375,-0.180489,-0.060713,-0.180517,-0.032534,0.066401,-0.366231,-0.583548,-0.200275,-0.583511,-0.125343,0.070428,-0.291373,-0.536333,-0.210577,-0.535442,-0.249373
0.530000,0.020234,-0.116108,-0.181657,-0.061114,-0.181685,-0.032785,0.066541,-0.366811,-0.584616,-0.200695,-0.584578,-0.125842,0.070009,-0.288325,-0.532023,-0.209299,-0.531127,-0.249464
0.532000,0.020367,-0.116842,-0.182827,-0.061515,-0.182856,-0.033037,0.066681,-0.367384,-0.585676,-0.201112,-0.585636,-0.126341,0.069590,-0.285278,-0.527714,-0.208021,-0.526811,-0.249555
0.534000,0.020500,-0.117578,-0.184000,-0.061918,-0.184028,-0.033290,0.066819,-0.367952,-0.586727,-0.201527,-0.586685,-0.126840,0.069170,-0.282231,-0.523404,-0.206743,-0.522495,-0.249645
0.536000,0.020634,-0.118314,-0.185174,-0.062321,-0.185202,-0.033545,0.066957,-0.368513,-0.587770,-0.201939,-0.587726,-0.127340,0.068751,-0.279183,-0.519094,-0.205464,-0.518179,-0.249736
0.538000,0.020768,-0.119052,-0.186351,-0.062726,-0.186379,-0.033800,0.067094,-0.369069,-0.588804,-0.202349,-0.588758,-0.127839,0.068332,-0.276136,-0.514785,-0.204186,-0.513863,-0.249827
0.540000,0.020902,-0.119790,-0.187529,-0.063131,-0.187557,-0.034056,0.067231,-0.369618,-0.589829,-0.202756,-0.589781,-0.128339,0.067913,-0.273089,-0.510475,-0.202908,-0.509547,-0.249918
0.542000,0.021037,-0.120530,-0.188710,-0.063537,-0.188738,-0.034313,0.067366,-0.370161,-0.590845,-0.203161,-0.590796,-0.128839,0.067494,-0.270041,-0.506165,-0.201630,-0.505231,-0.250008
0.544000,0.021172,-0.121271,-0.189893,-0.063943,-0.189920,-0.034571,0.067501,-0.370698,-0.591853,-0.203563,-0.591802,-0.129339,0.067075,-0.266994,-0.501856,-0.200351,-0.500916,-0.250099
0.546000,0.021307,-0.122013,-0.191077,-0.064351,-0.191105,-0.034831,0.067634,-0.371229,-0.592853,-0.203962,-0.592800,-0.129839,0.066655,-0.263947,-0.497546,-0.199073,-0.496600,-0.250190
0.548000,0.021442,-0.122756,-0.192264,-0.064759,-0.192292,-0.035091,0.067767,-0.371754,-0.593844,-0.204359,-0.593789,-0.130340,0.066236,-0.260899,-0.493237,-0.197795,-0.492284,-0.250281
0.550000,0.021578,-0.123500,-0.193453,-0.065168,-0.193480,-0.035352,0.067899,-0.372272,-0.594826,-0.204753,-0.594769,-0.130840,0.065817,-0.257852,-0.488927,-0.196516,-0.487968,-0.250371
0.552000,0.021714,-0.124245,-0.194643,-0.065578,-0.194671,-0.035614,0.068031,-0.372785,-0.595799,-0.205145,-0.595741,-0.131341,0.065398,-0.254805,-0.484617,-0.195238,-0.483652,-0.250462
0.554000,0.021850,-0.124991,-0.195836,-0.065989,-0.195863,-0.035877,0.068161,-0.373292,-0.596764,-0.205534,-0.596704,-0.131842,0.064979,-0.251757,-0.480308,-0.193960,-0.479336,-0.250553
0.556000,0.021987,-0.125738,-0.197030,-0.066400,-0.197058,-0.036141,0.068291,-0.373792,-0.597721,-0.205921,-0.597658,-0.132343,0.064560,-0.248710,-0.475998,-0.192682,-0.475020,-0.250644
0.558000,0.022123,-0.126486,-0.198227,-0.066813,-0.198254,-0.036407,0.068419,-0.374287,-0.598668,-0.206305,-0.598604,-0.132845,0.064140,-0.245663,-0.471688,-0.191403,-0.470705,-0.250734
0.560000,0.022260,-0.127235,-0.199425,-0.067226,-0.199452,-0.036673,0.068547,-0.374775,-0.599607,-0.206686,-0.599541,-0.133346,0.063721,-0.242616,-0.467379,-0.190125,-0.466389,-0.250825
0.562000,0.022398,-0.127985,-0.200625,-0.067639,-0.200652,-0.036940,0.068674,-0.375257,-0.600538,-0.207065,-0.600469,-0.133848,0.063302,-0.239568,-0.463069,-0.188847,-0.462073,-0.250916
0.564000,0.022535,-0.128736,-0.201827,-0.068054,-0.201854,-0.037208,0.068800,-0.375733,-0.601460,-0.207442,-0.601389,-0.134350,0.062883,-0.236521,-0.458759,-0.187569,-0.457757,-0.251007
0.566000,0.022673,-0.129488,-0.203031,-0.068469,-0.203058,-0.037477,0.068926,-0.376203,-0.602373,-0.207816,-0.602300,-0.134852,0.062464,-0.233474,-0.454450,-0.186290,-0.453441,-0.251098
0.568000,0.022811,-0.130241,-0.204237,-0.068885,-0.204263,-0.037748,0.069050,-0.376667,-0.603277,-0.208187,-0.603203,-0.135354,0.062044,-0.230426,-0.450140,-0.185012,-0.449125,-0.251188
0.570000,0.022949,-0.130995,-0.205444,-0.069302,-0.205470,-0.038019,0.069174,-0.377125,-0.604173,-0.208556,-0.604097,-0.135857,0.061625,-0.227379,-0.445831,-0.183734,-0.444810,-0.251279
0.572000,0.023088,-0.131750,-0.206653,-0.069719,-0.206679,-0.038291,0.069297,-0.377576,-0.605061,-0.208922,-0.604982,-0.136360,0.061206,-0.224332,-0.441521,-0.182456,-0.440494,-0.251370
0.574000,0.023226,-0.132505,-0.207864,-0.070138,-0.207890,-0.038564,0.069419,-0.378022,-0.605939,-0.209285,-0.605859,-0.136862,0.060787,-0.221284,-0.437211,-0.181177,-0.436178,-0.251461
0.576000,0.023365,-0.133262,-0.209077,-0.070557,-0.209103,-0.038839,0.069540,-0.378462,-0.606810,-0.209647,-0.606727,-0.137365,0.060368,-0.218237,-0.432902,-0.179899,-0.431862,-0.251551
0.578000,0.023504,-0.134019,-0.210292,-0.070976,-0.210317,-0.039114,0.069660,-0.378895,-0.607671,-0.210005,-0.607586,-0.137869,0.059949,-0.215190,-0.428592,-0.178621,-0.427546,-0.251642
0.580000,0.023644,-0.134777,-0.211508,-0.071397,-0.211533,-0.039390,0.069780,-0.379322,-0.608524,-0.210361,-0.608437,-0.138372,0.059529,-0.212142,-0.424282,-0.177342,-0.423230,-0.251733
0.582000,0.023783,-0.135536,-0.212726,-0.071818,-0.212751,-0.039667,0.069898,-0.379744,-0.609368,-0.210714,-0.609279,-0.138876,0.059110,-0.209095,-0.419973,-0.176064,-0.418914,-0.251824
0.584000,0.023923,-0.136296,-0.213945,-0.072239,-0.213970,-0.039946,0.070016,-0.380159,-0.610204,-0.211065,-0.610113,-0.139379,0.058691,-0.206048,-0.415663,-0.174786,-0.414599,-0.251914
0.586000,0.024064,-0.137057,-0.215167,-0.072662,-0.215191,-0.040225,0.070133,-0.380568,-0.611031,-0.211414,-0.610938,-0.139883,0.058272,-0.203000,-0.411353,-0.173508,-0.410283,-0.252005
0.588000,0.024204,-0.137818,-0.216389,-0.073085,-0.216414,-0.040505,0.070249,-0.380971,-0.611849,-0.211759,-0.611754,-0.140387,0.057853,-0.199953,-0.407044,-0.172229,-0.405967,-0.252096
0.590000,0.024345,-0.138581,-0.217614,-0.073509,-0.217638,-0.040786,0.070364,-0.381368,-0.612659,-0.212103,-0.612561,-0.140892,0.057434,-0.196906,-0.402734,-0.170951,-0.401651,-0.252187
0.592000,0.024485,-0.139344,-0.218840,-0.073934,-0.218864,-0.041069,0.070479,-0.381758,-0.613460,-0.212443,-0.613360,-0.141396,0.057014,-0.193858,-0.398425,-0.169673,-0.397335,-0.252277
0.594000,0.024626,-0.140108,-0.220068,-0.074359,-0.220092,-0.041352,0.070592,-0.382143,-0.614253,-0.212781,-0.614151,-0.141901,0.056595,-0.190811,-0.394115,-0.168395,-0.393019,-0.252368
0.596000,0.024768,-0.140872,-0.221297,-0.074785,-0.221321,-0.041636,0.070705,-0.382522,-0.615037,-0.213117,-0.614932,-0.142405,0.056176,-0.187764,-0.389805,-0.167116,-0.388703,-0.252459
0.598000,0.024909,-0.141638,-0.222528,-0.075211,-0.222552,-0.041922,0.070817,-0.382894,-0.615812,-0.213450,-0.615706,-0.142911,0.055757,-0.184716,-0.385496,-0.165838,-0.384388,-0.252550
0.600000,0.025051,-0.142404,-0.223760,-0.075638,-0.223784,-0.042208,0.070928,-0.383260,-0.616579,-0.213780,-0.616470,-0.143416,0.055338,-0.181669,-0.381186,-0.164560,-0.380072,-0.252640
0.602000,0.025193,-0.143171,-0.224994,-0.076066,-0.225017,-0.042495,0.071038,-0.383621,-0.617337,-0.214108,-0.617226,-0.143921,0.054919,-0.178622,-0.376876,-0.163281,-0.375756,-0.252731
0.604000,0.025335,-0.143939,-0.226230,-0.076495,-0.226253,-0.042784,0.071148,-0.383975,-0.618086,-0.214433,-0.617973,-0.144427,0.054499,-0.175574,-0.372567,-0.162003,-0.371440,-0.252822
0.606000,0.025478,-0.144707,-0.227467,-0.076924,-0.227489,-0.043073,0.071256,-0.384323,-0.618827,-0.214756,-0.618712,-0.144932,0.054080,-0.172527,-0.368257,-0.160725,-0.367124,-0.252913
0.608000,0.025620,-0.145476,-0.228705,-0.077354,-0.228727,-0.043363,0.071364,-0.384665,-0.619559,-0.215076,-0.619442,-0.145438,0.053661,-0.169480,-0.363948,-0.159447,-0.362808,-0.253004
0.610000,0.025763,-0.146245,-0.229945,-0.077784,-0.229967,-0.043655,0.071471,-0.385001,-0.620283,-0.215394,-0.620163,-0.145944,0.053242,-0.166432,-0.359638,-0.158168,-0.358492,-0.253094
0.612000,0.025906,-0.147016,-0.231186,-0.078215,-0.231208,-0.043947,0.071577,-0.385331,-0.620998,-0.215709,-0.620875,-0.146451,0.052823,-0.163385,-0.355328,-0.156890,-0.354177,-0.253185
0.614000,0.026049,-0.147787,-0.232429,-0.078647,-0.232451,-0.044240,0.071682,-0.385655,-0.621704,-0.216021,-0.621580,-0.146957,0.052403,-0.160338,-0.351019,-0.155612,-0.349861,-0.253276
0.616000,0.026193,-0.148558,-0.233673,-0.079080,-0.233694,-0.044535,0.071787,-0.385972,-0.622402,-0.216331,-0.622275,-0.147464,0.051984,-0.157290,-0.346709,-0.154334,-0.345545,-0.253367
0.618000,0.026337,-0.149331,-0.234918,-0.079513,-0.234940,-0.044830,0.071890,-0.386284,-0.623091,-0.216639,-0.622962,-0.147971,0.051565,-0.154243,-0.342399,-0.153055,-0.341229,-0.253457
0.620000,0.026480,-0.150104,-0.236165,-0.079946,-0.236186,-0.045127,0.071993,-0.386589,-0.623771,-0.216943,-0.623640,-0.148478,0.051146,-0.151196,-0.338090,-0.151777,-0.336913,-0.253548
0.622000,0.026624,-0.150877,-0.237413,-0.080380,-0.237434,-0.045424,0.072095,-0.386888,-0.624443,-0.217246,-0.624309,-0.148985,0.050727,-0.148149,-0.333780,-0.150499,-0.332597,-0.253639
0.624000,0.026769,-0.151651,-0.238663,-0.080815,-0.238683,-0.045723,0.072196,-0.387182,-0.625106,-0.217545,-0.624970,-0.149492,0.050308,-0.145101,-0.329470,-0.149221,-0.328281,-0.253730
0.626000,0.026913,-0.152426,-0.239914,-0.081250,-0.239934,-0.046022,0.072296,-0.387469,-0.625761,-0.217843,-0.625622,-0.150000,0.049888,-0.142054,-0.325161,-0.147942,-0.323966,-0.253820
0.628000,0.027058,-0.153201,-0.241166,-0.081686,-0.241186,-0.046323,0.072396,-0.387750,-0.626407,-0.218137,-0.626266,-0.150507,0.049469,-0.139007,-0.320851,-0.146664,-0.319650,-0.253911
0.630000,0.027203,-0.153977,-0.242419,-0.082123,-0.242439,-0.046624,0.072494,-0.388025,-0.627045,-0.218429,-0.626901,-0.151015,0.049050,-0.135959,-0.316542,-0.145386,-0.315334,-0.254002
0.632000,0.027348,-0.154753,-0.243674,-0.082560,-0.243694,-0.046927,0.072592,-0.388294,-0.627673,-0.218719,-0.627527,-0.151523,0.048631,-0.132912,-0.312232,-0.144107,-0.311018,-0.254093
0.634000,0.027493,-0.155530,-0.244930,-0.082998,-0.244949,-0.047230,0.072689,-0.388557,-0.628293,-0.219006,-0.628145,-0.152032,0.048212,-0.129865,-0.307922,-0.142829,-0.306702,-0.254183
0.636000,0.027639,-0.156307,-0.246187,-0.083436,-0.246206,-0.047535,0.072785,-0.388813,-0.628905,-0.219290,-0.628754,-0.152540,0.047793,-0.126817,-0.303613,-0.141551,-0.302386,-0.254274
0.638000,0.027784,-0.157085,-0.247446,-0.083875,-0.247464,-0.047840,0.072880,-0.389064,-0.629508,-0.219572,-0.629355,-0.153049,0.047373,-0.123770,-0.299303,-0.140273,-0.298070,-0.254365
0.640000,0.027930,-0.157864,-0.248705,-0.084314,-0.248724,-0.048147,0.072974,-0.389308,-0.630102,-0.219851,-0.629947,-0.153558,0.046954,-0.120723,-0.294993,-0.138994,-0.293755,-0.254456
0.642000,0.028076,-0.158642,-0.249966,-0.084754,-0.249984,-0.048455,0.073068,-0.389547,-0.630688,-0.220128,-0.630530,-0.154067,0.046535,-0.117675,-0.290684,-0.137716,-0.289439,-0.254546
0.644000,0.028222,-0.159422,-0.251228,-0.085195,-0.251246,-0.048763,0.073160,-0.389779,-0.631265,-0.220402,-0.631104,-0.154576,0.046116,-0.114628,-0.286374,-0.136438,-0.285123,-0.254637
0.646000,0.028369,-0.160202,-0.252491,-0.085636,-0.252508,-0.049073,0.073252,-0.390005,-0.631833,-0.220674,-0.631670,-0.155085,0.045697,-0.111581,-0.282064,-0.135160,-0.280807,-0.254728
0.648000,0.028515,-0.160982,-0.253755,-0.086078,-0.253772,-0.049384,0.073343,-0.390225,-0.632393,-0.220943,-0.632228,-0.155595,0.045278,-0.108533,-0.277755,-0.133881,-0.276491,-0.254819
0.650000,0.028662,-0.161762,-0.255021,-0.086520,-0.255037,-0.049695,0.073433,-0.390439,-0.632944,-0.221209,-0.632776,-0.156104,0.044858,-0.105486,-0.273445,-0.132603,-0.272175,-0.254910
0.652000,0.028809,-0.162544,-0.256287,-0.086963,-0.256303,-0.050008,0.073522,-0.390647,-0.633487,-0.221473,-0.633316,-0.156614,0.044439,-0.102439,-0.269136,-0.131325,-0.267859,-0.255000
0.654000,0.028956,-0.163325,-0.257555,-0.087406,-0.257571,-0.050322,0.073611,-0.390849,-0.634021,-0.221734,-0.633848,-0.157124,0.044020,-0.099391,-0.264826,-0.130046,-0.263544,-0.255091
0.656000,0.029104,-0.164107,-0.258823,-0.087849,-0.258839,-0.050637,0.073699,-0.391045,-0.634546,-0.221993,-0.634370,-0.157635,0.043601,-0.096344,-0.260516,-0.128768,-0.259228,-0.255182
0.658000,0.029251,-0.164889,-0.260093,-0.088294,-0.260108,-0.050952,0.073785,-0.391234,-0.635063,-0.222250,-0.634885,-0.158145,0.043182,-0.093297,-0.256207,-0.127490,-0.254912,-0.255273
0.660000,0.029399,-0.165672,-0.261364,-0.088738,-0.261378,-0.051269,0.073871,-0.391418,-0.635571,-0.222503,-0.635390,-0.158656,0.042762,-0.090249,-0.251897,-0.126212,-0.250596,-0.255363
0.662000,0.029547,-0.166455,-0.262635,-0.089184,-0.262650,-0.051587,0.073956,-0.391595,-0.636071,-0.222754,-0.635887,-0.159167,0.042343,-0.087202,-0.247587,-0.124933,-0.246280,-0.255454
0.664000,0.029695,-0.167238,-0.263908,-0.089629,-0.263922,-0.051906,0.074041,-0.391767,-0.636561,-0.223003,-0.636375,-0.159678,0.041924,-0.084155,-0.243278,-0.123655,-0.241964,-0.255545
0.666000,0.029843,-0.168022,-0.265181,-0.090076,-0.265195,-0.052226,0.074124,-0.391932,-0.637044,-0.223249,-0.636855,-0.160189,0.041505,-0.081107,-0.238968,-0.122377,-0.237648,-0.255636
0.668000,0.029991,-0.168806,-0.266456,-0.090522,-0.266469,-0.052547,0.074207,-0.392091,-0.637517,-0.223492,-0.637326,-0.160700,0.041086,-0.078060,-0.234659,-0.121099,-0.233333,-0.255726
0.670000,0.030140,-0.169590,-0.267732,-0.090970,-0.267744,-0.052869,0.074288,-0.392244,-0.637982,-0.223733,-0.637788,-0.161212,0.040667,-0.075013,-0.230349,-0.119820,-0.229017,-0.255817
0.672000,0.030288,-0.170375,-0.269008,-0.091417,-0.269020,-0.053191,0.074369,-0.392391,-0.638439,-0.223972,-0.638242,-0.161723,0.040247,-0.071965,-0.226039,-0.118542,-0.224701,-0.255908
0.674000,0.030437,-0.171160,-0.270285,-0.091866,-0.270297,-0.053515,0.074449,-0.392532,-0.638886,-0.224208,-0.638687,-0.162235,0.039828,-0.068918,-0.221730,-0.117264,-0.220385,-0.255999
0.676000,0.030586,-0.171945,-0.271563,-0.092314,-0.271575,-0.053840,0.074529,-0.392667,-0.639326,-0.224441,-0.639123,-0.162747,0.039409,-0.065871,-0.217420,-0.115986,-0.216069,-0.256089
0.678000,0.030735,-0.172730,-0.272843,-0.092763,-0.272854,-0.054166,0.074607,-0.392796,-0.639756,-0.224671,-0.639551,-0.163260,0.038990,-0.062823,-0.213110,-0.114707,-0.211753,-0.256180
0.680000,0.030884,-0.173516,-0.274122,-0.093213,-0.274133,-0.054493,0.074685,-0.392918,-0.640178,-0.224900,-0.639970,-0.163772,0.038571,-0.059776,-0.208801,-0.113429,-0.207437,-0.256271
0.682000,0.031034,-0.174302,-0.275403,-0.093663,-0.275414,-0.054821,0.074761,-0.393035,-0.640591,-0.225125,-0.640381,-0.164285,0.038152,-0.056729,-0.204491,-0.112151,-0.203122,-0.256362
0.684000,0.031184,-0.175088,-0.276685,-0.094113,-0.276695,-0.055151,0.074837,-0.393145,-0.640996,-0.225348,-0.640783,-0.164798,0.037732,-0.053682,-0.200181,-0.110872,-0.198806,-0.256453
0.686000,0.031333,-0.175875,-0.277967,-0.094564,-0.277977,-0.055481,0.074912,-0.393250,-0.641392,-0.225569,-0.641176,-0.165311,0.037313,-0.050634,-0.195872,-0.109594,-0.194490,-0.256543
0.688000,0.031483,-0.176661,-0.279250,-0.095016,-0.279260,-0.055812,0.074986,-0.393348,-0.641780,-0.225787,-0.641561,-0.165824,0.036894,-0.047587,-0.191562,-0.108316,-0.190174,-0.256634
0.690000,0.031633,-0.177448,-0.280534,-0.095467,-0.280543,-0.056144,0.075060,-0.393440,-0.642158,-0.226002,-0.641937,-0.166337,0.036475,-0.044540,-0.187253,-0.107038,-0.185858,-0.256725
0.692000,0.031783,-0.178235,-0.281819,-0.095920,-0.281827,-0.056477,0.075132,-0.393526,-0.642529,-0.226215,-0.642304,-0.166851,0.036056,-0.041492,-0.182943,-0.105759,-0.181542,-0.256816
0.694000,0.031934,-0.179022,-0.283104,-0.096372,-0.283112,-0.056811,0.075204,-0.393606,-0.642890,-0.226425,-0.642663,-0.167364,0.035637,-0.038445,-0.178633,-0.104481,-0.177226,-0.256906
0.696000,0.032084,-0.179810,-0.284391,-0.096825,-0.284398,-0.057147,0.075275,-0.393680,-0.643243,-0.226633,-0.643013,-0.167878,0.035217,-0.035398,-0.174324,-0.103203,-0.172911,-0.256997
0.698000,0.032235,-0.180597,-0.285677,-0.097279,-0.285684,-0.057483,0.075345,-0.393747,-0.643587,-0.226838,-0.643355,-0.168392,0.034798,-0.032350,-0.170014,-0.101925,-0.168595,-0.257088
0.700000,0.032386,-0.181385,-0.286965,-0.097733,-0.286971,-0.057820,0.075414,-0.393809,-0.643923,-0.227040,-0.643688,-0.168907,0.034379,-0.029303,-0.165704,-0.100646,-0.164279,-0.257179
0.702000,0.032537,-0.182172,-0.288253,-0.098187,-0.288259,-0.058159,0.075482,-0.393865,-0.644250,-0.227240,-0.644012,-0.169421,0.033960,-0.026256,-0.161395,-0.099368,-0.159963,-0.257269
0.704000,0.032688,-0.182960,-0.289542,-0.098642,-0.289547,-0.058498,0.075550,-0.393914,-0.644569,-0.227438,-0.644327,-0.169936,0.033541,-0.023208,-0.157085,-0.098090,-0.155647,-0.257360
0.706000,0.032839,-0.183748,-0.290831,-0.099097,-0.290836,-0.058838,0.075617,-0.393957,-0.644879,-0.227633,-0.644634,-0.170451,0.033121,-0.020161,-0.152775,-0.096811,-0.151331,-0.257451
0.708000,0.032990,-0.184536,-0.292121,-0.099552,-0.292126,-0.059180,0.075682,-0.393995,-0.645180,-0.227825,-0.644933,-0.170966,0.032702,-0.017114,-0.148466,-0.095533,-0.147015,-0.257542
0.710000,0.033141,-0.185324,-0.293412,-0.100008,-0.293416,-0.059522,0.075747,-0.394026,-0.645472,-0.228015,-0.645222,-0.171481,0.032283,-0.014066,-0.144156,-0.094255,-0.142700,-0.257632
0.712000,0.033293,-0.186112,-0.294703,-0.100464,-0.294707,-0.059866,0.075812,-0.394051,-0.645756,-0.228202,-0.645504,-0.171996,0.031864,-0.011019,-0.139847,-0.092977,-0.138384,-0.257723
0.714000,0.033445,-0.186900,-0.295995,-0.100921,-0.295998,-0.060210,0.075875,-0.394070,-0.646032,-0.228387,-0.645776,-0.172512,0.031445,-0.007972,-0.135537,-0.091698,-0.134068,-0.257814
0.716000,0.033596,-0.187688,-0.297287,-0.101378,-0.297290,-0.060556,0.075937,-0.394083,-0.646299,-0.228569,-0.646040,-0.173027,0.031026,-0.004924,-0.131227,-0.090420,-0.129752,-0.257905
0.718000,0.033748,-0.188476,-0.298580,-0.101835,-0.298582,-0.060902,0.075999,-0.394090,-0.646557,-0.228748,-0.646295,-0.173543,0.030606,-0.001877,-0.126918,-0.089142,-0.125436,-0.257995
0.720000,0.033900,-0.189265,-0.299874,-0.102293,-0.299875,-0.061250,0.076060,-0.394090,-0.646806,-0.228925,-0.646542,-0.174059,0.030187,0.001170,-0.122608,-0.087864,-0.121120,-0.258086
0.722000,0.034053,-0.190053,-0.301168,-0.102751,-0.301168,-0.061598,0.076120,-0.394085,-0.647047,-0.229100,-0.646779,-0.174576,0.029768,0.004218,-0.118298,-0.086585,-0.116804,-0.258177
0.724000,0.034205,-0.190841,-0.302462,-0.103209,-0.302462,-0.061948,0.076179,-0.394074,-0.647279,-0.229272,-0.647009,-0.175092,0.029349,0.007265,-0.113989,-0.085307,-0.112489,-0.258268
0.726000,0.034357,-0.191629,-0.303757,-0.103668,-0.303756,-0.062299,0.076237,-0.394056,-0.647503,-0.229441,-0.647229,-0.175609,0.028930,0.010312,-0.109679,-0.084029,-0.108173,-0.258359
0.728000,0.034510,-0.192417,-0.305052,-0.104127,-0.305051,-0.062651,0.076295,-0.394032,-0.647718,-0.229608,-0.647441,-0.176125,0.028511,0.013360,-0.105370,-0.082751,-0.103857,-0.258449
0.730000,0.034663,-0.193205,-0.306347,-0.104586,-0.306346,-0.063003,0.076351,-0.394003,-0.647925,-0.229772,-0.647645,-0.176642,0.028091,0.016407,-0.101060,-0.081472,-0.099541,-0.258540
0.732000,0.034815,-0.193993,-0.307644,-0.105046,-0.307642,-0.063357,0.076407,-0.393967,-0.648122,-0.229934,-0.647840,-0.177160,0.027672,0.019454,-0.096750,-0.080194,-0.095225,-0.258631
0.734000,0.034968,-0.194781,-0.308940,-0.105506,-0.308938,-0.063712,0.076462,-0.393925,-0.648312,-0.230093,-0.648026,-0.177677,0.027253,0.022502,-0.092441,-0.078916,-0.090909,-0.258722
0.736000,0.035121,-0.195569,-0.310237,-0.105966,-0.310234,-0.064068,0.076516,-0.393877,-0.648492,-0.230249,-0.648203,-0.178194,0.026834,0.025549,-0.088131,-0.077637,-0.086594,-0.258812
0.738000,0.035274,-0.196356,-0.311534,-0.106427,-0.311530,-0.064425,0.076569,-0.393823,-0.648664,-0.230403,-0.648372,-0.178712,0.026415,0.028596,-0.083821,-0.076359,-0.082278,-0.258903
0.740000,0.035427,-0.197144,-0.312831,-0.106888,-0.312827,-0.064783,0.076622,-0.393762,-0.648827,-0.230555,-0.648532,-0.179230,0.025996,0.031644,-0.079512,-0.075081,-0.077962,-0.258994
0.742000,0.035581,-0.197932,-0.314129,-0.107349,-0.314125,-0.065142,0.076673,-0.393696,-0.648982,-0.230704,-0.648684,-0.179748,0.025576,0.034691,-0.075202,-0.073803,-0.073646,-0.259085
0.744000,0.035734,-0.198719,-0.315427,-0.107811,-0.315422,-0.065502,0.076724,-0.393624,-0.649128,-0.230850,-0.648827,-0.180266,0.025157,0.037738,-0.070892,-0.072524,-0.069330,-0.259175
0.746000,0.035888,-0.199506,-0.316726,-0.108273,-0.316720,-0.065863,0.076774,-0.393545,-0.649266,-0.230994,-0.648961,-0.180785,0.024738,0.040785,-0.066583,-0.071246,-0.065014,-0.259266
0.748000,0.036041,-0.200293,-0.318024,-0.108735,-0.318018,-0.066225,0.076823,-0.393460,-0.649395,-0.231135,-0.649087,-0.181303,0.024319,0.043833,-0.062273,-0.069968,-0.060698,-0.259357
