0.938000,-0.013409,-0.386836,-0.517588,0.134683,-0.376080,-0.070314,-0.016906,-0.596254,-0.834403,0.196751,-0.577763,-0.174323,0.019348,0.095322,-0.028587,-0.079435,0.100830,-0.263880
0.940000,-0.013443,-0.388028,-0.519257,0.135076,-0.377236,-0.070664,-0.016867,-0.596061,-0.834457,0.196591,-0.577558,-0.174851,0.019508,0.098440,-0.024915,-0.080668,0.103886,-0.264213
0.942000,-0.013477,-0.389220,-0.520926,0.135469,-0.378391,-0.071014,-0.016828,-0.595861,-0.834503,0.196428,-0.577348,-0.175380,0.019667,0.101557,-0.021244,-0.081901,0.106943,-0.264546
0.944000,-0.013510,-0.390412,-0.522595,0.135862,-0.379545,-0.071365,-0.016788,-0.595654,-0.834542,0.196263,-0.577131,-0.175909,0.019827,0.104674,-0.017572,-0.083134,0.109999,-0.264878
0.946000,-0.013544,-0.391603,-0.524264,0.136255,-0.380699,-0.071718,-0.016749,-0.595442,-0.834573,0.196095,-0.576908,-0.176439,0.019986,0.107791,-0.013901,-0.084368,0.113056,-0.265211
0.948000,-0.013577,-0.392793,-0.525933,0.136647,-0.381853,-0.072071,-0.016709,-0.595223,-0.834597,0.195926,-0.576678,-0.176970,0.020145,0.110908,-0.010229,-0.085601,0.116113,-0.265544
0.950000,-0.013611,-0.393984,-0.527602,0.137038,-0.383006,-0.072425,-0.016668,-0.594998,-0.834614,0.195753,-0.576443,-0.177502,0.020305,0.114026,-0.006558,-0.086834,0.119169,-0.265877
0.952000,-0.013644,-0.395173,-0.529272,0.137430,-0.384158,-0.072781,-0.016627,-0.594767,-0.834623,0.195578,-0.576202,-0.178034,0.020464,0.117143,-0.002886,-0.088067,0.122226,-0.266209
0.954000,-0.013677,-0.396363,-0.530941,0.137821,-0.385311,-0.073138,-0.016586,-0.594530,-0.834626,0.195401,-0.575954,-0.178566,0.020623,0.120260,0.000785,-0.089300,0.125283,-0.266542
0.956000,-0.013710,-0.397551,-0.532610,0.138211,-0.386462,-0.073495,-0.016545,-0.594286,-0.834620,0.195221,-0.575701,-0.179100,0.020783,0.123377,0.004457,-0.090534,0.128339,-0.266875
0.958000,-0.013743,-0.398740,-0.534279,0.138601,-0.387613,-0.073854,-0.016503,-0.594036,-0.834608,0.195039,-0.575441,-0.179634,0.020942,0.126495,0.008128,-0.091767,0.131396,-0.267208
0.960000,-0.013776,-0.399928,-0.535949,0.138991,-0.388764,-0.074214,-0.016461,-0.593780,-0.834588,0.194854,-0.575175,-0.180169,0.021101,0.129612,0.011800,-0.093000,0.134453,-0.267541
0.962000,-0.013809,-0.401115,-0.537618,0.139381,-0.389914,-0.074575,-0.016419,-0.593518,-0.834560,0.194667,-0.574903,-0.180704,0.021261,0.132729,0.015471,-0.094233,0.137509,-0.267873
0.964000,-0.013842,-0.402302,-0.539287,0.139770,-0.391064,-0.074937,-0.016376,-0.593249,-0.834526,0.194477,-0.574625,-0.181240,0.021420,0.135846,0.019143,-0.095466,0.140566,-0.268206
0.966000,-0.013875,-0.403488,-0.540956,0.140159,-0.392213,-0.075300,-0.016333,-0.592974,-0.834484,0.194285,-0.574341,-0.181777,0.021580,0.138963,0.022814,-0.096700,0.143622,-0.268539
0.968000,-0.013907,-0.404674,-0.542625,0.140547,-0.393361,-0.075664,-0.016290,-0.592693,-0.834435,0.194090,-0.574051,-0.182314,0.021739,0.142081,0.026486,-0.097933,0.146679,-0.268872
0.970000,-0.013940,-0.405859,-0.544294,0.140935,-0.394509,-0.076029,-0.016246,-0.592406,-0.834378,0.193893,-0.573754,-0.182852,0.021898,0.145198,0.030157,-0.099166,0.149736,-0.269204
0.972000,-0.013972,-0.407043,-0.545962,0.141323,-0.395656,-0.076395,-0.016202,-0.592113,-0.834314,0.193694,-0.573452,-0.183391,0.022058,0.148315,0.033829,-0.100399,0.152792,-0.269537
0.974000,-0.014005,-0.408227,-0.547631,0.141710,-0.396803,-0.076762,-0.016158,-0.591813,-0.834243,0.193491,-0.573143,-0.183931,0.022217,0.151432,0.037500,-0.101633,0.155849,-0.269870
0.976000,-0.014037,-0.409410,-0.549299,0.142097,-0.397949,-0.077131,-0.016113,-0.591507,-0.834164,0.193287,-0.572828,-0.184471,0.022376,0.154550,0.041172,-0.102866,0.158906,-0.270203
0.978000,-0.014069,-0.410593,-0.550967,0.142483,-0.399094,-0.077500,-0.016068,-0.591195,-0.834078,0.193080,-0.572507,-0.185011,0.022536,0.157667,0.044843,-0.104099,0.161962,-0.270535
0.980000,-0.014101,-0.411775,-0.552636,0.142869,-0.400239,-0.077871,-0.016023,-0.590876,-0.833985,0.192871,-0.572180,-0.185553,0.022695,0.160784,0.048515,-0.105332,0.165019,-0.270868
0.982000,-0.014133,-0.412957,-0.554303,0.143254,-0.401383,-0.078243,-0.015978,-0.590551,-0.833884,0.192659,-0.571847,-0.186095,0.022854,0.163901,0.052186,-0.106565,0.168076,-0.271201
0.984000,-0.014165,-0.414137,-0.555971,0.143640,-0.402526,-0.078615,-0.015932,-0.590221,-0.833776,0.192444,-0.571508,-0.186638,0.023014,0.167018,0.055858,-0.107799,0.171132,-0.271534
0.986000,-0.014197,-0.415318,-0.557639,0.144024,-0.403669,-0.078989,-0.015885,-0.589883,-0.833660,0.192227,-0.571163,-0.187181,0.023173,0.170136,0.059529,-0.109032,0.174189,-0.271867
0.988000,-0.014229,-0.416497,-0.559306,0.144409,-0.404811,-0.079364,-0.015839,-0.589540,-0.833538,0.192008,-0.570811,-0.187725,0.023333,0.173253,0.063201,-0.110265,0.177246,-0.272199
0.990000,-0.014260,-0.417676,-0.560973,0.144792,-0.405952,-0.079740,-0.015792,-0.589190,-0.833408,0.191786,-0.570454,-0.188270,0.023492,0.176370,0.066872,-0.111498,0.180302,-0.272532
0.992000,-0.014292,-0.418854,-0.562639,0.145176,-0.407092,-0.080117,-0.015745,-0.588835,-0.833270,0.191562,-0.570090,-0.188815,0.023651,0.179487,0.070544,-0.112732,0.183359,-0.272865
0.994000,-0.014323,-0.420031,-0.564306,0.145559,-0.408232,-0.080495,-0.015698,-0.588472,-0.833125,0.191336,-0.569720,-0.189361,0.023811,0.182604,0.074215,-0.113965,0.186415,-0.273198
0.996000,-0.014355,-0.421208,-0.565972,0.145941,-0.409371,-0.080874,-0.015650,-0.588104,-0.832973,0.191106,-0.569344,-0.189908,0.023970,0.185722,0.077887,-0.115198,0.189472,-0.273530
0.998000,-0.014386,-0.422383,-0.567638,0.146323,-0.410510,-0.081255,-0.015602,-0.587730,-0.832814,0.190875,-0.568962,-0.190455,0.024129,0.188839,0.081558,-0.116431,0.192529,-0.273863
1.000000,-0.014417,-0.423559,-0.569303,0.146704,-0.411647,-0.081636,-0.015553,-0.587349,-0.832647,0.190641,-0.568574,-0.191003,0.024289,0.191956,0.085230,-0.117664,0.195585,-0.274196
1.002000,-0.014448,-0.424733,-0.570968,0.147086,-0.412784,-0.082019,-0.015504,-0.586962,-0.832473,0.190404,-0.568180,-0.191552,0.024448,0.195073,0.088901,-0.118898,0.198642,-0.274529
1.004000,-0.014479,-0.425906,-0.572633,0.147466,-0.413920,-0.082403,-0.015455,-0.586568,-0.832292,0.190165,-0.567780,-0.192102,0.024608,0.198191,0.092573,-0.120131,0.201699,-0.274861
1.006000,-0.014510,-0.427079,-0.574297,0.147846,-0.415055,-0.082787,-0.015406,-0.586169,-0.832103,0.189924,-0.567373,-0.192652,0.024767,0.201308,0.096244,-0.121364,0.204755,-0.275194
1.008000,-0.014541,-0.428251,-0.575961,0.148226,-0.416189,-0.083173,-0.015356,-0.585763,-0.831907,0.189680,-0.566961,-0.193202,0.024926,0.204425,0.099916,-0.122597,0.207812,-0.275527
1.010000,-0.014571,-0.429422,-0.577625,0.148605,-0.417323,-0.083560,-0.015306,-0.585351,-0.831703,0.189433,-0.566542,-0.193754,0.025086,0.207542,0.103587,-0.123831,0.210869,-0.275860
1.012000,-0.014602,-0.430592,-0.579288,0.148984,-0.418455,-0.083948,-0.015256,-0.584933,-0.831492,0.189184,-0.566117,-0.194306,0.025245,0.210659,0.107259,-0.125064,0.213925,-0.276193
1.014000,-0.014632,-0.431762,-0.580951,0.149362,-0.419587,-0.084337,-0.015205,-0.584509,-0.831274,0.188933,-0.565686,-0.194858,0.025404,0.213777,0.110930,-0.126297,0.216982,-0.276525
1.016000,-0.014663,-0.432930,-0.582613,0.149739,-0.420718,-0.084728,-0.015154,-0.584078,-0.831049,0.188679,-0.565249,-0.195412,0.025564,0.216894,0.114602,-0.127530,0.220038,-0.276858
1.018000,-0.014693,-0.434098,-0.584275,0.150116,-0.421848,-0.085119,-0.015103,-0.583641,-0.830816,0.188423,-0.564806,-0.195966,0.025723,0.220011,0.118273,-0.128763,0.223095,-0.277191
1.020000,-0.014723,-0.435265,-0.585937,0.150493,-0.422977,-0.085511,-0.015052,-0.583198,-0.830575,0.188164,-0.564357,-0.196521,0.025882,0.223128,0.121945,-0.129997,0.226152,-0.277524
1.022000,-0.014753,-0.436431,-0.587597,0.150869,-0.424106,-0.085905,-0.015000,-0.582749,-0.830328,0.187903,-0.563902,-0.197076,0.026042,0.226246,0.125616,-0.131230,0.229208,-0.277856
1.024000,-0.014783,-0.437596,-0.589258,0.151245,-0.425233,-0.086300,-0.014947,-0.582293,-0.830073,0.187639,-0.563440,-0.197632,0.026201,0.229363,0.129288,-0.132463,0.232265,-0.278189
1.026000,-0.014813,-0.438760,-0.590918,0.151620,-0.426359,-0.086696,-0.014895,-0.581831,-0.829811,0.187373,-0.562973,-0.198189,0.026361,0.232480,0.132959,-0.133696,0.235322,-0.278522
1.028000,-0.014843,-0.439923,-0.592577,0.151994,-0.427485,-0.087092,-0.014842,-0.581363,-0.829541,0.187104,-0.562499,-0.198746,0.026520,0.235597,0.136631,-0.134930,0.238378,-0.278855
1.030000,-0.014872,-0.441086,-0.594236,0.152368,-0.428609,-0.087491,-0.014789,-0.580889,-0.829264,0.186833,-0.562019,-0.199304,0.026679,0.238714,0.140302,-0.136163,0.241435,-0.279187
1.032000,-0.014902,-0.442247,-0.595894,0.152741,-0.429733,-0.087890,-0.014735,-0.580408,-0.828980,0.186560,-0.561533,-0.199863,0.026839,0.241832,0.143974,-0.137396,0.244492,-0.279520
1.034000,-0.014931,-0.443407,-0.597552,0.153114,-0.430856,-0.088290,-0.014681,-0.579921,-0.828688,0.186284,-0.561041,-0.200422,0.026998,0.244949,0.147645,-0.138629,0.247548,-0.279853
1.036000,-0.014961,-0.444567,-0.599209,0.153487,-0.431977,-0.088691,-0.014627,-0.579428,-0.828389,0.186005,-0.560543,-0.200982,0.027157,0.248066,0.151317,-0.139862,0.250605,-0.280186
1.038000,-0.014990,-0.445725,-0.600865,0.153858,-0.433098,-0.089094,-0.014573,-0.578929,-0.828083,0.185724,-0.560039,-0.201543,0.027317,0.251183,0.154988,-0.141096,0.253661,-0.280519
1.040000,-0.015019,-0.446882,-0.602521,0.154229,-0.434217,-0.089498,-0.014518,-0.578424,-0.827769,0.185441,-0.559528,-0.202104,0.027476,0.254301,0.158660,-0.142329,0.256718,-0.280851
1.042000,-0.015048,-0.448039,-0.604176,0.154600,-0.435336,-0.089902,-0.014463,-0.577912,-0.827448,0.185155,-0.559012,-0.202666,0.027636,0.257418,0.162331,-0.143562,0.259775,-0.281184
1.044000,-0.015077,-0.449194,-0.605831,0.154970,-0.436453,-0.090308,-0.014407,-0.577394,-0.827120,0.184867,-0.558489,-0.203229,0.027795,0.260535,0.166003,-0.144795,0.262831,-0.281517
1.046000,-0.015105,-0.450348,-0.607485,0.155339,-0.437570,-0.090715,-0.014352,-0.576870,-0.826784,0.184576,-0.557960,-0.203792,0.027954,0.263652,0.169675,-0.146029,0.265888,-0.281850
1.048000,-0.015134,-0.451501,-0.609138,0.155708,-0.438685,-0.091123,-0.014296,-0.576339,-0.826441,0.184282,-0.557426,-0.204357,0.028114,0.266769,0.173346,-0.147262,0.268945,-0.282182
1.050000,-0.015163,-0.452654,-0.610791,0.156077,-0.439800,-0.091533,-0.014239,-0.575803,-0.826091,0.183987,-0.556885,-0.204921,0.028273,0.269887,0.177018,-0.148495,0.272001,-0.282515
1.052000,-0.015191,-0.453805,-0.612442,0.156444,-0.440913,-0.091943,-0.014182,-0.575260,-0.825733,0.183688,-0.556338,-0.205487,0.028432,0.273004,0.180689,-0.149728,0.275058,-0.282848
1.054000,-0.015219,-0.454955,-0.614094,0.156811,-0.442025,-0.092355,-0.014125,-0.574711,-0.825368,0.183388,-0.555784,-0.206053,0.028592,0.276121,0.184361,-0.150961,0.278115,-0.283181
1.056000,-0.015248,-0.456103,-0.615744,0.157178,-0.443136,-0.092767,-0.014068,-0.574155,-0.824996,0.183085,-0.555225,-0.206619,0.028751,0.279238,0.188032,-0.152195,0.281171,-0.283513
1.058000,-0.015276,-0.457251,-0.617394,0.157544,-0.444246,-0.093181,-0.014010,-0.573594,-0.824616,0.182779,-0.554660,-0.207187,0.028910,0.282356,0.191704,-0.153428,0.284228,-0.283846
1.060000,-0.015304,-0.458398,-0.619042,0.157909,-0.445354,-0.093596,-0.013952,-0.573026,-0.824229,0.182471,-0.554088,-0.207755,0.029070,0.285473,0.195375,-0.154661,0.287284,-0.284179
1.062000,-0.015331,-0.459543,-0.620690,0.158274,-0.446462,-0.094012,-0.013894,-0.572452,-0.823835,0.182160,-0.553511,-0.208323,0.029229,0.288590,0.199047,-0.155894,0.290341,-0.284512
1.064000,-0.015359,-0.460688,-0.622338,0.158638,-0.447569,-0.094429,-0.013836,-0.571872,-0.823433,0.181847,-0.552927,-0.208893,0.029389,0.291707,0.202718,-0.157128,0.293398,-0.284845
1.066000,-0.015387,-0.461831,-0.623984,0.159001,-0.448674,-0.094848,-0.013777,-0.571285,-0.823024,0.181532,-0.552337,-0.209463,0.029548,0.294824,0.206390,-0.158361,0.296454,-0.285177
1.068000,-0.015414,-0.462973,-0.625630,0.159364,-0.449778,-0.095267,-0.013717,-0.570692,-0.822607,0.181214,-0.551741,-0.210033,0.029707,0.297942,0.210061,-0.159594,0.299511,-0.285510
1.070000,-0.015442,-0.464114,-0.627275,0.159726,-0.450881,-0.095688,-0.013658,-0.570093,-0.822183,0.180893,-0.551139,-0.210605,0.029867,0.301059,0.213733,-0.160827,0.302568,-0.285843
1.072000,-0.015469,-0.465253,-0.628919,0.160087,-0.451982,-0.096110,-0.013598,-0.569488,-0.821752,0.180571,-0.550531,-0.211177,0.030026,0.304176,0.217404,-0.162060,0.305624,-0.286176
1.074000,-0.015496,-0.466391,-0.630562,0.160448,-0.453083,-0.096533,-0.013538,-0.568877,-0.821314,0.180245,-0.549916,-0.211750,0.030185,0.307293,0.221076,-0.163294,0.308681,-0.286508
1.076000,-0.015523,-0.467529,-0.632204,0.160808,-0.454182,-0.096957,-0.013477,-0.568259,-0.820868,0.179917,-0.549296,-0.212323,0.030345,0.310410,0.224747,-0.164527,0.311738,-0.286841
1.078000,-0.015550,-0.468665,-0.633845,0.161168,-0.455280,-0.097382,-0.013416,-0.567635,-0.820415,0.179587,-0.548670,-0.212897,0.030504,0.313528,0.228419,-0.165760,0.314794,-0.287174
1.080000,-0.015577,-0.469799,-0.635485,0.161527,-0.456377,-0.097808,-0.013355,-0.567005,-0.819954,0.179254,-0.548037,-0.213472,0.030664,0.316645,0.232090,-0.166993,0.317851,-0.287507
1.082000,-0.015603,-0.470933,-0.637125,0.161885,-0.457472,-0.098236,-0.013294,-0.566368,-0.819487,0.178919,-0.547398,-0.214047,0.030823,0.319762,0.235762,-0.168226,0.320908,-0.287840
1.084000,-0.015630,-0.472065,-0.638763,0.162242,-0.458566,-0.098664,-0.013232,-0.565726,-0.819011,0.178581,-0.546753,-0.214623,0.030982,0.322879,0.239433,-0.169460,0.323964,-0.288172
1.086000,-0.015656,-0.473195,-0.640401,0.162599,-0.459659,-0.099094,-0.013170,-0.565077,-0.818529,0.178241,-0.546102,-0.215200,0.031142,0.325997,0.243105,-0.170693,0.327021,-0.288505
1.088000,-0.015683,-0.474325,-0.642038,0.162955,-0.460751,-0.099525,-0.013107,-0.564422,-0.818039,0.177899,-0.545445,-0.215777,0.031301,0.329114,0.246776,-0.171926,0.330077,-0.288838
1.090000,-0.015709,-0.475453,-0.643673,0.163311,-0.461841,-0.099957,-0.013045,-0.563760,-0.817542,0.177554,-0.544782,-0.216355,0.031460,0.332231,0.250448,-0.173159,0.333134,-0.289171
1.092000,-0.015735,-0.476580,-0.645308,0.163665,-0.462930,-0.100391,-0.012981,-0.563093,-0.817037,0.177206,-0.544113,-0.216934,0.031620,0.335348,0.254119,-0.174393,0.336191,-0.289503
1.094000,-0.015761,-0.477705,-0.646941,0.164020,-0.464017,-0.100825,-0.012918,-0.562419,-0.816525,0.176856,-0.543437,-0.217513,0.031779,0.338465,0.257791,-0.175626,0.339247,-0.289836
1.096000,-0.015786,-0.478830,-0.648574,0.164373,-0.465104,-0.101261,-0.012854,-0.561739,-0.816006,0.176503,-0.542756,-0.218093,0.031938,0.341583,0.261462,-0.176859,0.342304,-0.290169
1.098000,-0.015812,-0.479952,-0.650205,0.164726,-0.466188,-0.101697,-0.012790,-0.561053,-0.815479,0.176149,-0.542068,-0.218674,0.032098,0.344700,0.265134,-0.178092,0.345361,-0.290502
1.100000,-0.015838,-0.481074,-0.651836,0.165077,-0.467272,-0.102135,-0.012726,-0.560360,-0.814945,0.175791,-0.541374,-0.219255,0.032257,0.347817,0.268805,-0.179325,0.348417,-0.290834
1.102000,-0.015863,-0.482194,-0.653465,0.165429,-0.468354,-0.102574,-0.012661,-0.559661,-0.814404,0.175431,-0.540674,-0.219837,0.032417,0.350934,0.272477,-0.180559,0.351474,-0.291167
1.104000,-0.015888,-0.483312,-0.655093,0.165779,-0.469435,-0.103015,-0.012596,-0.558956,-0.813855,0.175069,-0.539968,-0.220420,0.032576,0.354052,0.276148,-0.181792,0.354531,-0.291500
1.106000,-0.015913,-0.484430,-0.656720,0.166129,-0.470514,-0.103456,-0.012531,-0.558245,-0.813300,0.174704,-0.539256,-0.221003,0.032735,0.357169,0.279820,-0.183025,0.357587,-0.291833
1.108000,-0.015938,-0.485545,-0.658346,0.166478,-0.471592,-0.103899,-0.012465,-0.557528,-0.812736,0.174337,-0.538538,-0.221587,0.032895,0.360286,0.283491,-0.184258,0.360644,-0.292166
1.110000,-0.015963,-0.486660,-0.659971,0.166826,-0.472668,-0.104342,-0.012399,-0.556804,-0.812166,0.173967,-0.537814,-0.222172,0.033054,0.363403,0.287163,-0.185492,0.363700,-0.292498
1.112000,-0.015988,-0.487773,-0.661595,0.167174,-0.473743,-0.104787,-0.012333,-0.556074,-0.811588,0.173595,-0.537083,-0.222757,0.033213,0.366520,0.290834,-0.186725,0.366757,-0.292831
1.114000,-0.016013,-0.488884,-0.663218,0.167521,-0.474816,-0.105234,-0.012267,-0.555338,-0.811002,0.173220,-0.536347,-0.223343,0.033373,0.369638,0.294506,-0.187958,0.369814,-0.293164
1.116000,-0.016037,-0.489994,-0.664839,0.167867,-0.475888,-0.105681,-0.012200,-0.554596,-0.810410,0.172843,-0.535604,-0.223930,0.033532,0.372755,0.298177,-0.189191,0.372870,-0.293497
1.118000,-0.016061,-0.491102,-0.666459,0.168212,-0.476959,-0.106129,-0.012132,-0.553847,-0.809810,0.172463,-0.534855,-0.224517,0.033692,0.375872,0.301849,-0.190424,0.375927,-0.293829
1.120000,-0.016086,-0.492209,-0.668078,0.168557,-0.478028,-0.106579,-0.012065,-0.553092,-0.809202,0.172081,-0.534100,-0.225105,0.033851,0.378989,0.305520,-0.191658,0.378984,-0.294162
1.122000,-0.016110,-0.493315,-0.669696,0.168900,-0.479095,-0.107030,-0.011997,-0.552331,-0.808587,0.171697,-0.533339,-0.225694,0.034010,0.382107,0.309192,-0.192891,0.382040,-0.294495
1.124000,-0.016134,-0.494419,-0.671313,0.169243,-0.480161,-0.107482,-0.011929,-0.551564,-0.807965,0.171310,-0.532572,-0.226283,0.034170,0.385224,0.312863,-0.194124,0.385097,-0.294828
1.126000,-0.016157,-0.495521,-0.672928,0.169586,-0.481225,-0.107935,-0.011860,-0.550790,-0.807336,0.170920,-0.531799,-0.226873,0.034329,0.388341,0.316535,-0.195357,0.388154,-0.295160
1.128000,-0.016181,-0.496622,-0.674542,0.169927,-0.482288,-0.108389,-0.011791,-0.550010,-0.806699,0.170528,-0.531019,-0.227464,0.034488,0.391458,0.320206,-0.196591,0.391210,-0.295493
1.130000,-0.016204,-0.497721,-0.676155,0.170268,-0.483349,-0.108845,-0.011722,-0.549224,-0.806055,0.170134,-0.530234,-0.228055,0.034648,0.394575,0.323878,-0.197824,0.394267,-0.295826
1.132000,-0.016228,-0.498819,-0.677766,0.170608,-0.484409,-0.109301,-0.011653,-0.548432,-0.805404,0.169737,-0.529442,-0.228647,0.034807,0.397693,0.327549,-0.199057,0.397323,-0.296159
1.134000,-0.016251,-0.499915,-0.679376,0.170947,-0.485467,-0.109759,-0.011583,-0.547633,-0.804745,0.169338,-0.528645,-0.229240,0.034966,0.400810,0.331221,-0.200290,0.400380,-0.296492
1.136000,-0.016274,-0.501009,-0.680985,0.171285,-0.486524,-0.110218,-0.011513,-0.546829,-0.804079,0.168936,-0.527841,-0.229833,0.035126,0.403927,0.334892,-0.201523,0.403437,-0.296824
1.138000,-0.016297,-0.502102,-0.682593,0.171622,-0.487579,-0.110679,-0.011443,-0.546018,-0.803405,0.168532,-0.527031,-0.230427,0.035285,0.407044,0.338564,-0.202757,0.406493,-0.297157
1.140000,-0.016320,-0.503193,-0.684199,0.171959,-0.488632,-0.111140,-0.011372,-0.545201,-0.802725,0.168125,-0.526215,-0.231021,0.035445,0.410162,0.342235,-0.203990,0.409550,-0.297490
1.142000,-0.016343,-0.504283,-0.685804,0.172295,-0.489683,-0.111603,-0.011301,-0.544377,-0.802036,0.167716,-0.525393,-0.231617,0.035604,0.413279,0.345907,-0.205223,0.412607,-0.297823
1.144000,-0.016365,-0.505371,-0.687407,0.172630,-0.490733,-0.112066,-0.011229,-0.543547,-0.801341,0.167304,-0.524564,-0.232213,0.035763,0.416396,0.349578,-0.206456,0.415663,-0.298155
1.146000,-0.016388,-0.506457,-0.689009,0.172964,-0.491782,-0.112531,-0.011158,-0.542711,-0.800638,0.166890,-0.523730,-0.232809,0.035923,0.419513,0.353250,-0.207690,0.418720,-0.298488
1.148000,-0.016410,-0.507542,-0.690610,0.173297,-0.492828,-0.112998,-0.011086,-0.541869,-0.799928,0.166473,-0.522890,-0.233407,0.036082,0.422630,0.356921,-0.208923,0.421777,-0.298821
1.150000,-0.016432,-0.508625,-0.692209,0.173630,-0.493873,-0.113465,-0.011013,-0.541021,-0.799210,0.166054,-0.522043,-0.234005,0.036241,0.425748,0.360593,-0.210156,0.424833,-0.299154
1.152000,-0.016454,-0.509706,-0.693806,0.173962,-0.494916,-0.113934,-0.010941,-0.540166,-0.798486,0.165633,-0.521190,-0.234603,0.036401,0.428865,0.364264,-0.211389,0.427890,-0.299486
1.154000,-0.016476,-0.510785,-0.695403,0.174293,-0.495958,-0.114404,-0.010868,-0.539306,-0.797753,0.165209,-0.520331,-0.235203,0.036560,0.431982,0.367936,-0.212622,0.430947,-0.299819
1.156000,-0.016497,-0.511863,-0.696997,0.174623,-0.496998,-0.114875,-0.010795,-0.538438,-0.797014,0.164782,-0.519466,-0.235803,0.036720,0.435099,0.371607,-0.213856,0.434003,-0.300152
1.158000,-0.016519,-0.512939,-0.698591,0.174952,-0.498036,-0.115347,-0.010721,-0.537565,-0.796267,0.164353,-0.518595,-0.236403,0.036879,0.438216,0.375279,-0.215089,0.437060,-0.300485
1.160000,-0.016540,-0.514013,-0.700182,0.175280,-0.499072,-0.115820,-0.010647,-0.536686,-0.795513,0.163922,-0.517718,-0.237005,0.037038,0.441334,0.378950,-0.216322,0.440116,-0.300818
1.162000,-0.016561,-0.515086,-0.701773,0.175607,-0.500107,-0.116295,-0.010573,-0.535800,-0.794751,0.163488,-0.516835,-0.237606,0.037198,0.444451,0.382622,-0.217555,0.443173,-0.301150
1.164000,-0.016582,-0.516156,-0.703361,0.175934,-0.501140,-0.116771,-0.010498,-0.534908,-0.793982,0.163051,-0.515945,-0.238209,0.037357,0.447568,0.386293,-0.218789,0.446230,-0.301483
1.166000,-0.016603,-0.517225,-0.704949,0.176260,-0.502171,-0.117248,-0.010423,-0.534010,-0.793206,0.162613,-0.515050,-0.238812,0.037516,0.450685,0.389965,-0.220022,0.449286,-0.301816
1.168000,-0.016624,-0.518293,-0.706534,0.176584,-0.503200,-0.117726,-0.010348,-0.533105,-0.792422,0.162171,-0.514148,-0.239416,0.037676,0.453803,0.393636,-0.221255,0.452343,-0.302149
1.170000,-0.016645,-0.519358,-0.708118,0.176908,-0.504227,-0.118205,-0.010273,-0.532194,-0.791631,0.161728,-0.513241,-0.240021,0.037835,0.456920,0.397308,-0.222488,0.455400,-0.302481
1.172000,-0.016665,-0.520421,-0.709701,0.177231,-0.505253,-0.118686,-0.010197,-0.531277,-0.790833,0.161281,-0.512327,-0.240626,0.037994,0.460037,0.400980,-0.223721,0.458456,-0.302814
1.174000,-0.016686,-0.521483,-0.711282,0.177553,-0.506276,-0.119168,-0.010121,-0.530354,-0.790028,0.160833,-0.511407,-0.241232,0.038154,0.463154,0.404651,-0.224955,0.461513,-0.303147
1.176000,-0.016706,-0.522543,-0.712861,0.177875,-0.507298,-0.119651,-0.010044,-0.529425,-0.789215,0.160382,-0.510481,-0.241839,0.038313,0.466271,0.408323,-0.226188,0.464570,-0.303480
1.178000,-0.016726,-0.523601,-0.714439,0.178195,-0.508318,-0.120135,-0.009967,-0.528489,-0.788394,0.159928,-0.509549,-0.242446,0.038473,0.469389,0.411994,-0.227421,0.467626,-0.303812
1.180000,-0.016746,-0.524657,-0.716014,0.178514,-0.509336,-0.120621,-0.009890,-0.527547,-0.787567,0.159472,-0.508610,-0.243054,0.038632,0.472506,0.415666,-0.228654,0.470683,-0.304145
1.182000,-0.016765,-0.525711,-0.717589,0.178833,-0.510353,-0.121107,-0.009813,-0.526599,-0.786732,0.159013,-0.507666,-0.243663,0.038791,0.475623,0.419337,-0.229888,0.473739,-0.304478
1.184000,-0.016785,-0.526763,-0.719161,0.179150,-0.511367,-0.121595,-0.009735,-0.525645,-0.785889,0.158552,-0.506715,-0.244272,0.038951,0.478740,0.423009,-0.231121,0.476796,-0.304811
1.186000,-0.016804,-0.527813,-0.720732,0.179467,-0.512380,-0.122084,-0.009657,-0.524684,-0.785040,0.158089,-0.505759,-0.244882,0.039110,0.481858,0.426680,-0.232354,0.479853,-0.305144
1.188000,-0.016823,-0.528862,-0.722302,0.179783,-0.513390,-0.122575,-0.009579,-0.523717,-0.784183,0.157623,-0.504796,-0.245493,0.039269,0.484975,0.430352,-0.233587,0.482909,-0.305476
1.190000,-0.016843,-0.529908,-0.723869,0.180097,-0.514399,-0.123066,-0.009500,-0.522744,-0.783318,0.157155,-0.503827,-0.246104,0.039429,0.488092,0.434023,-0.234820,0.485966,-0.305809
1.192000,-0.016861,-0.530953,-0.725435,0.180411,-0.515405,-0.123559,-0.009421,-0.521765,-0.782446,0.156684,-0.502852,-0.246716,0.039588,0.491209,0.437695,-0.236054,0.489023,-0.306142
1.194000,-0.016880,-0.531995,-0.726999,0.180724,-0.516410,-0.124053,-0.009342,-0.520779,-0.781567,0.156210,-0.501871,-0.247328,0.039748,0.494326,0.441366,-0.237287,0.492079,-0.306475
1.196000,-0.016899,-0.533036,-0.728561,0.181036,-0.517413,-0.124549,-0.009262,-0.519788,-0.780681,0.155735,-0.500884,-0.247942,0.039907,0.497444,0.445038,-0.238520,0.495136,-0.306807
