0.956000,-0.458774,-0.243841,-0.500095,0.372061,-0.584440,-0.121159,-0.701686,-0.317681,-0.773996,0.668485,-0.917527,-0.257413,0.075931,0.271605,0.044650,0.354420,-0.002166,-0.281628
0.958000,-0.460177,-0.244475,-0.501643,0.373399,-0.586275,-0.121675,-0.701530,-0.317136,-0.773903,0.669192,-0.917527,-0.257976,0.079320,0.274132,0.048225,0.352977,0.001841,-0.281679
0.960000,-0.461580,-0.245109,-0.503190,0.374738,-0.588110,-0.122191,-0.701368,-0.316585,-0.773803,0.669896,-0.917519,-0.258539,0.082709,0.276659,0.051799,0.351534,0.005847,-0.281731
0.962000,-0.462982,-0.245742,-0.504738,0.376079,-0.589945,-0.122709,-0.701200,-0.316029,-0.773696,0.670598,-0.917503,-0.259103,0.086098,0.279185,0.055373,0.350092,0.009854,-0.281783
0.964000,-0.464385,-0.246373,-0.506285,0.377420,-0.591780,-0.123228,-0.701024,-0.315468,-0.773582,0.671297,-0.917480,-0.259667,0.089486,0.281712,0.058948,0.348649,0.013861,-0.281835
0.966000,-0.465787,-0.247004,-0.507832,0.378764,-0.593615,-0.123748,-0.700842,-0.314902,-0.773460,0.671993,-0.917448,-0.260230,0.092875,0.284239,0.062522,0.347206,0.017867,-0.281886
0.968000,-0.467188,-0.247633,-0.509379,0.380108,-0.595450,-0.124269,-0.700653,-0.314331,-0.773332,0.672686,-0.917408,-0.260794,0.096264,0.286766,0.066096,0.345763,0.021874,-0.281938
0.970000,-0.468589,-0.248261,-0.510926,0.381454,-0.597285,-0.124791,-0.700457,-0.313755,-0.773196,0.673376,-0.917361,-0.261358,0.099653,0.289293,0.069671,0.344320,0.025881,-0.281990
0.972000,-0.469990,-0.248888,-0.512472,0.382802,-0.599120,-0.125314,-0.700254,-0.313174,-0.773053,0.674063,-0.917305,-0.261922,0.103041,0.291819,0.073245,0.342877,0.029887,-0.282042
0.974000,-0.471390,-0.249514,-0.514018,0.384151,-0.600954,-0.125839,-0.700044,-0.312588,-0.772903,0.674747,-0.917241,-0.262486,0.106430,0.294346,0.076819,0.341435,0.033894,-0.282093
0.976000,-0.472790,-0.250138,-0.515563,0.385501,-0.602789,-0.126364,-0.699828,-0.311997,-0.772746,0.675429,-0.917169,-0.263050,0.109819,0.296873,0.080394,0.339992,0.037901,-0.282145
0.978000,-0.474189,-0.250762,-0.517109,0.386852,-0.604623,-0.126891,-0.699605,-0.311400,-0.772581,0.676107,-0.917089,-0.263615,0.113208,0.299400,0.083968,0.338549,0.041907,-0.282197
0.980000,-0.475588,-0.251384,-0.518654,0.388205,-0.606457,-0.127419,-0.699375,-0.310799,-0.772410,0.676783,-0.917002,-0.264179,0.116596,0.301927,0.087542,0.337106,0.045914,-0.282248
0.982000,-0.476987,-0.252005,-0.520198,0.389560,-0.608291,-0.127947,-0.699139,-0.310193,-0.772231,0.677456,-0.916906,-0.264744,0.119985,0.304453,0.091117,0.335663,0.049921,-0.282300
0.984000,-0.478385,-0.252625,-0.521743,0.390915,-0.610125,-0.128477,-0.698895,-0.309581,-0.772045,0.678126,-0.916802,-0.265308,0.123374,0.306980,0.094691,0.334221,0.053927,-0.282352
0.986000,-0.479783,-0.253243,-0.523287,0.392272,-0.611958,-0.129009,-0.698645,-0.308965,-0.771852,0.678793,-0.916690,-0.265873,0.126763,0.309507,0.098266,0.332778,0.057934,-0.282404
0.988000,-0.481180,-0.253860,-0.524830,0.393630,-0.613791,-0.129541,-0.698388,-0.308343,-0.771652,0.679457,-0.916570,-0.266438,0.130151,0.312034,0.101840,0.331335,0.061941,-0.282455
0.990000,-0.482576,-0.254476,-0.526373,0.394990,-0.615624,-0.130074,-0.698125,-0.307717,-0.771445,0.680118,-0.916442,-0.267003,0.133540,0.314561,0.105414,0.329892,0.065947,-0.282507
0.992000,-0.483972,-0.255091,-0.527916,0.396351,-0.617457,-0.130609,-0.697854,-0.307085,-0.771231,0.680776,-0.916306,-0.267568,0.136929,0.317087,0.108989,0.328449,0.069954,-0.282559
0.994000,-0.485367,-0.255705,-0.529458,0.397713,-0.619290,-0.131145,-0.697577,-0.306448,-0.771009,0.681432,-0.916162,-0.268133,0.140318,0.319614,0.112563,0.327007,0.073961,-0.282611
0.996000,-0.486762,-0.256317,-0.531000,0.399077,-0.621122,-0.131682,-0.697293,-0.305807,-0.770780,0.682084,-0.916011,-0.268699,0.143706,0.322141,0.116137,0.325564,0.077967,-0.282662
0.998000,-0.488157,-0.256928,-0.532541,0.400441,-0.622954,-0.132219,-0.697002,-0.305160,-0.770545,0.682734,-0.915851,-0.269264,0.147095,0.324668,0.119712,0.324121,0.081974,-0.282714
1.000000,-0.489550,-0.257538,-0.534082,0.401807,-0.624785,-0.132759,-0.696705,-0.304508,-0.770302,0.683381,-0.915683,-0.269829,0.150484,0.327195,0.123286,0.322678,0.085981,-0.282766
1.002000,-0.490943,-0.258146,-0.535622,0.403175,-0.626616,-0.133299,-0.696400,-0.303851,-0.770051,0.684025,-0.915507,-0.270395,0.153873,0.329722,0.126860,0.321235,0.089987,-0.282818
1.004000,-0.492336,-0.258753,-0.537162,0.404544,-0.628447,-0.133840,-0.696089,-0.303189,-0.769794,0.684666,-0.915323,-0.270961,0.157261,0.332248,0.130435,0.319792,0.093994,-0.282869
1.006000,-0.493728,-0.259359,-0.538702,0.405914,-0.630278,-0.134383,-0.695771,-0.302522,-0.769530,0.685304,-0.915131,-0.271526,0.160650,0.334775,0.134009,0.318350,0.098000,-0.282921
1.008000,-0.495119,-0.259963,-0.540240,0.407285,-0.632108,-0.134926,-0.695446,-0.301850,-0.769258,0.685939,-0.914931,-0.272092,0.164039,0.337302,0.137583,0.316907,0.102007,-0.282973
1.010000,-0.496510,-0.260566,-0.541779,0.408657,-0.633937,-0.135471,-0.695115,-0.301173,-0.768979,0.686571,-0.914723,-0.272658,0.167428,0.339829,0.141158,0.315464,0.106014,-0.283025
1.012000,-0.497899,-0.261168,-0.543316,0.410031,-0.635767,-0.136017,-0.694777,-0.300491,-0.768693,0.687201,-0.914507,-0.273224,0.170816,0.342356,0.144732,0.314021,0.110020,-0.283076
1.014000,-0.499289,-0.261768,-0.544853,0.411406,-0.637595,-0.136564,-0.694432,-0.299803,-0.768400,0.687828,-0.914283,-0.273791,0.174205,0.344882,0.148306,0.312578,0.114027,-0.283128
1.016000,-0.500677,-0.262367,-0.546390,0.412782,-0.639424,-0.137112,-0.694080,-0.299111,-0.768100,0.688451,-0.914051,-0.274357,0.177594,0.347409,0.151881,0.311136,0.118034,-0.283180
1.018000,-0.502065,-0.262965,-0.547926,0.414160,-0.641252,-0.137661,-0.693721,-0.298414,-0.767793,0.689072,-0.913810,-0.274923,0.180983,0.349936,0.155455,0.309693,0.122040,-0.283232
1.020000,-0.503452,-0.263561,-0.549461,0.415539,-0.643079,-0.138212,-0.693356,-0.297711,-0.767478,0.689690,-0.913562,-0.275490,0.184371,0.352463,0.159029,0.308250,0.126047,-0.283283
1.022000,-0.504838,-0.264155,-0.550996,0.416919,-0.644906,-0.138763,-0.692984,-0.297004,-0.767157,0.690305,-0.913306,-0.276056,0.187760,0.354990,0.162604,0.306807,0.130054,-0.283335
1.024000,-0.506224,-0.264749,-0.552530,0.418300,-0.646732,-0.139316,-0.692605,-0.296291,-0.766828,0.690917,-0.913042,-0.276623,0.191149,0.357516,0.166178,0.305364,0.134060,-0.283387
1.026000,-0.507609,-0.265341,-0.554063,0.419682,-0.648558,-0.139870,-0.692219,-0.295574,-0.766492,0.691527,-0.912770,-0.277190,0.194538,0.360043,0.169752,0.303922,0.138067,-0.283439
1.028000,-0.508993,-0.265931,-0.555596,0.421066,-0.650383,-0.140425,-0.691827,-0.294851,-0.766149,0.692133,-0.912490,-0.277757,0.197926,0.362570,0.173327,0.302479,0.142074,-0.283490
1.030000,-0.510376,-0.266520,-0.557128,0.422451,-0.652208,-0.140981,-0.691428,-0.294124,-0.765799,0.692736,-0.912202,-0.278324,0.201315,0.365097,0.176901,0.301036,0.146080,-0.283542
1.032000,-0.511759,-0.267108,-0.558659,0.423837,-0.654032,-0.141538,-0.691022,-0.293391,-0.765441,0.693337,-0.911906,-0.278891,0.204704,0.367624,0.180476,0.299593,0.150087,-0.283594
1.034000,-0.513140,-0.267694,-0.560189,0.425224,-0.655856,-0.142096,-0.690609,-0.292653,-0.765077,0.693935,-0.911601,-0.279458,0.208093,0.370151,0.184050,0.298150,0.154094,-0.283646
1.036000,-0.514521,-0.268278,-0.561719,0.426613,-0.657678,-0.142656,-0.690189,-0.291910,-0.764705,0.694530,-0.911289,-0.280026,0.211481,0.372677,0.187624,0.296708,0.158100,-0.283697
1.038000,-0.515901,-0.268861,-0.563248,0.428002,-0.659501,-0.143217,-0.689763,-0.291162,-0.764326,0.695122,-0.910969,-0.280593,0.214870,0.375204,0.191199,0.295265,0.162107,-0.283749
1.040000,-0.517280,-0.269443,-0.564776,0.429393,-0.661322,-0.143778,-0.689330,-0.290409,-0.763940,0.695711,-0.910641,-0.281161,0.218259,0.377731,0.194773,0.293822,0.166114,-0.283801
1.042000,-0.518658,-0.270023,-0.566304,0.430785,-0.663143,-0.144341,-0.688890,-0.289651,-0.763547,0.696297,-0.910305,-0.281728,0.221648,0.380258,0.198347,0.292379,0.170120,-0.283853
1.044000,-0.520036,-0.270601,-0.567831,0.432178,-0.664964,-0.144905,-0.688443,-0.288888,-0.763147,0.696880,-0.909960,-0.282296,0.225036,0.382785,0.201922,0.290936,0.174127,-0.283904
1.046000,-0.521412,-0.271178,-0.569356,0.433573,-0.666783,-0.145470,-0.687990,-0.288120,-0.762740,0.697461,-0.909608,-0.282864,0.228425,0.385311,0.205496,0.289493,0.178134,-0.283956
1.048000,-0.522788,-0.271754,-0.570882,0.434968,-0.668602,-0.146037,-0.687529,-0.287347,-0.762325,0.698038,-0.909248,-0.283432,0.231814,0.387838,0.209070,0.288051,0.182140,-0.284008
1.050000,-0.524162,-0.272328,-0.572406,0.436365,-0.670420,-0.146604,-0.687062,-0.286569,-0.761903,0.698613,-0.908879,-0.284000,0.235203,0.390365,0.212645,0.286608,0.186147,-0.284060
1.052000,-0.525536,-0.272900,-0.573929,0.437763,-0.672237,-0.147173,-0.686589,-0.285786,-0.761474,0.699185,-0.908503,-0.284568,0.238591,0.392892,0.216219,0.285165,0.190153,-0.284111
1.054000,-0.526909,-0.273471,-0.575452,0.439162,-0.674054,-0.147742,-0.686108,-0.284997,-0.761038,0.699754,-0.908119,-0.285136,0.241980,0.395419,0.219793,0.283722,0.194160,-0.284163
1.056000,-0.528280,-0.274040,-0.576973,0.440562,-0.675870,-0.148313,-0.685621,-0.284204,-0.760595,0.700320,-0.907726,-0.285705,0.245369,0.397945,0.223368,0.282279,0.198167,-0.284215
1.058000,-0.529651,-0.274608,-0.578494,0.441963,-0.677685,-0.148885,-0.685127,-0.283406,-0.760145,0.700883,-0.907326,-0.286273,0.248758,0.400472,0.226942,0.280837,0.202173,-0.284267
1.060000,-0.531021,-0.275174,-0.580014,0.443365,-0.679499,-0.149458,-0.684626,-0.282602,-0.759687,0.701443,-0.906918,-0.286842,0.252146,0.402999,0.230516,0.279394,0.206180,-0.284318
1.062000,-0.532390,-0.275738,-0.581533,0.444769,-0.681313,-0.150033,-0.684118,-0.281794,-0.759223,0.702000,-0.906501,-0.287411,0.255535,0.405526,0.234091,0.277951,0.210187,-0.284370
1.064000,-0.533757,-0.276301,-0.583051,0.446173,-0.683125,-0.150608,-0.683604,-0.280980,-0.758751,0.702555,-0.906077,-0.287979,0.258924,0.408053,0.237665,0.276508,0.214193,-0.284422
1.066000,-0.535124,-0.276862,-0.584568,0.447579,-0.684937,-0.151184,-0.683082,-0.280161,-0.758272,0.703106,-0.905645,-0.288548,0.262313,0.410579,0.241239,0.275065,0.218200,-0.284474
1.068000,-0.536490,-0.277422,-0.586084,0.448986,-0.686748,-0.151762,-0.682554,-0.279338,-0.757786,0.703655,-0.905204,-0.289117,0.265701,0.413106,0.244814,0.273623,0.222207,-0.284525
1.070000,-0.537854,-0.277979,-0.587599,0.450393,-0.688558,-0.152341,-0.682019,-0.278509,-0.757293,0.704201,-0.904756,-0.289686,0.269090,0.415633,0.248388,0.272180,0.226213,-0.284577
1.072000,-0.539218,-0.278536,-0.589113,0.451802,-0.690367,-0.152921,-0.681478,-0.277675,-0.756793,0.704744,-0.904299,-0.290256,0.272479,0.418160,0.251963,0.270737,0.230220,-0.284629
1.074000,-0.540580,-0.279090,-0.590626,0.453212,-0.692175,-0.153502,-0.680930,-0.276836,-0.756285,0.705284,-0.903835,-0.290825,0.275868,0.420687,0.255537,0.269294,0.234227,-0.284681
1.076000,-0.541941,-0.279643,-0.592138,0.454624,-0.693982,-0.154084,-0.680374,-0.275992,-0.755770,0.705821,-0.903362,-0.291394,0.279256,0.423214,0.259111,0.267851,0.238233,-0.284732
1.078000,-0.543302,-0.280194,-0.593649,0.456036,-0.695788,-0.154668,-0.679813,-0.275143,-0.755249,0.706355,-0.902882,-0.291964,0.282645,0.425740,0.262686,0.266409,0.242240,-0.284784
1.080000,-0.544661,-0.280744,-0.595159,0.457449,-0.697594,-0.155252,-0.679244,-0.274289,-0.754720,0.706886,-0.902394,-0.292533,0.286034,0.428267,0.266260,0.264966,0.246247,-0.284836
1.082000,-0.546018,-0.281291,-0.596668,0.458863,-0.699398,-0.155838,-0.678668,-0.273430,-0.754184,0.707415,-0.901897,-0.293103,0.289423,0.430794,0.269834,0.263523,0.250253,-0.284888
1.084000,-0.547375,-0.281837,-0.598176,0.460279,-0.701201,-0.156424,-0.678086,-0.272566,-0.753640,0.707941,-0.901393,-0.293673,0.292811,0.433321,0.273409,0.262080,0.254260,-0.284939
1.086000,-0.548731,-0.282381,-0.599683,0.461695,-0.703004,-0.157012,-0.677497,-0.271697,-0.753090,0.708463,-0.900880,-0.294243,0.296200,0.435848,0.276983,0.260637,0.258267,-0.284991
1.088000,-0.550085,-0.282924,-0.601188,0.463112,-0.704805,-0.157601,-0.676901,-0.270823,-0.752532,0.708983,-0.900359,-0.294813,0.299589,0.438374,0.280557,0.259194,0.262273,-0.285043
1.090000,-0.551438,-0.283465,-0.602693,0.464531,-0.706605,-0.158192,-0.676299,-0.269944,-0.751968,0.709500,-0.899831,-0.295383,0.302978,0.440901,0.284132,0.257752,0.266280,-0.285095
1.092000,-0.552790,-0.284004,-0.604196,0.465950,-0.708404,-0.158783,-0.675689,-0.269059,-0.751396,0.710014,-0.899294,-0.295953,0.306367,0.443428,0.287706,0.256309,0.270287,-0.285146
1.094000,-0.554141,-0.284541,-0.605698,0.467371,-0.710202,-0.159375,-0.675073,-0.268170,-0.750817,0.710525,-0.898750,-0.296524,0.309755,0.445955,0.291280,0.254866,0.274293,-0.285198
1.096000,-0.555491,-0.285076,-0.607199,0.468793,-0.711999,-0.159969,-0.674450,-0.267275,-0.750231,0.711034,-0.898197,-0.297094,0.313144,0.448482,0.294855,0.253423,0.278300,-0.285250
1.098000,-0.556839,-0.285610,-0.608699,0.470215,-0.713795,-0.160564,-0.673821,-0.266376,-0.749637,0.711539,-0.897637,-0.297665,0.316533,0.451008,0.298429,0.251980,0.282306,-0.285302
1.100000,-0.558186,-0.286142,-0.610198,0.471639,-0.715590,-0.161160,-0.673184,-0.265471,-0.749037,0.712042,-0.897068,-0.298235,0.319922,0.453535,0.302003,0.250538,0.286313,-0.285353
1.102000,-0.559532,-0.286672,-0.611695,0.473063,-0.717383,-0.161757,-0.672541,-0.264562,-0.748429,0.712541,-0.896491,-0.298806,0.323310,0.456062,0.305578,0.249095,0.290320,-0.285405
1.104000,-0.560876,-0.287200,-0.613192,0.474489,-0.719176,-0.162355,-0.671891,-0.263647,-0.747815,0.713038,-0.895907,-0.299377,0.326699,0.458589,0.309152,0.247652,0.294326,-0.285457
1.106000,-0.562219,-0.287727,-0.614687,0.475915,-0.720967,-0.162954,-0.671234,-0.262727,-0.747193,0.713532,-0.895314,-0.299948,0.330088,0.461116,0.312726,0.246209,0.298333,-0.285509
1.108000,-0.563561,-0.288251,-0.616180,0.477343,-0.722757,-0.163555,-0.670571,-0.261803,-0.746564,0.714023,-0.894713,-0.300519,0.333477,0.463643,0.316301,0.244766,0.302340,-0.285560
1.110000,-0.564902,-0.288774,-0.617673,0.478772,-0.724546,-0.164156,-0.669900,-0.260873,-0.745928,0.714511,-0.894105,-0.301090,0.336865,0.466169,0.319875,0.243324,0.306346,-0.285612
1.112000,-0.566241,-0.289295,-0.619164,0.480201,-0.726333,-0.164759,-0.669223,-0.259938,-0.745284,0.714996,-0.893488,-0.301661,0.340254,0.468696,0.323450,0.241881,0.310353,-0.285664
1.114000,-0.567578,-0.289814,-0.620654,0.481632,-0.728120,-0.165363,-0.668539,-0.258998,-0.744634,0.715478,-0.892863,-0.302233,0.343643,0.471223,0.327024,0.240438,0.314360,-0.285715
1.116000,-0.568915,-0.290331,-0.622143,0.483063,-0.729905,-0.165968,-0.667849,-0.258053,-0.743976,0.715958,-0.892231,-0.302804,0.347032,0.473750,0.330598,0.238995,0.318366,-0.285767
1.118000,-0.570250,-0.290846,-0.623630,0.484495,-0.731689,-0.166574,-0.667151,-0.257103,-0.743311,0.716434,-0.891590,-0.303376,0.350420,0.476277,0.334173,0.237552,0.322373,-0.285819
1.120000,-0.571583,-0.291359,-0.625116,0.485929,-0.733471,-0.167181,-0.666447,-0.256148,-0.742640,0.716908,-0.890941,-0.303948,0.353809,0.478803,0.337747,0.236109,0.326380,-0.285871
1.122000,-0.572916,-0.291870,-0.626600,0.487363,-0.735252,-0.167790,-0.665736,-0.255188,-0.741960,0.717379,-0.890284,-0.304519,0.357198,0.481330,0.341321,0.234667,0.330386,-0.285922
1.124000,-0.574246,-0.292380,-0.628084,0.488798,-0.737032,-0.168400,-0.665018,-0.254223,-0.741274,0.717847,-0.889619,-0.305091,0.360587,0.483857,0.344896,0.233224,0.334393,-0.285974
1.126000,-0.575576,-0.292887,-0.629566,0.490234,-0.738811,-0.169010,-0.664294,-0.253252,-0.740581,0.718312,-0.888947,-0.305663,0.363975,0.486384,0.348470,0.231781,0.338400,-0.286026
1.128000,-0.576904,-0.293393,-0.631046,0.491671,-0.740588,-0.169622,-0.663562,-0.252277,-0.739880,0.718774,-0.888266,-0.306235,0.367364,0.488911,0.352044,0.230338,0.342406,-0.286078
1.130000,-0.578230,-0.293896,-0.632525,0.493109,-0.742364,-0.170235,-0.662824,-0.251297,-0.739173,0.719233,-0.887577,-0.306808,0.370753,0.491437,0.355619,0.228895,0.346413,-0.286129
1.132000,-0.579555,-0.294398,-0.634003,0.494548,-0.744138,-0.170849,-0.662079,-0.250311,-0.738458,0.719689,-0.886880,-0.307380,0.374142,0.493964,0.359193,0.227453,0.350420,-0.286181
1.134000,-0.580878,-0.294898,-0.635479,0.495988,-0.745911,-0.171465,-0.661328,-0.249321,-0.737736,0.720143,-0.886175,-0.307952,0.377530,0.496491,0.362767,0.226010,0.354426,-0.286233
1.136000,-0.582200,-0.295395,-0.636954,0.497429,-0.747683,-0.172081,-0.660569,-0.248325,-0.737007,0.720593,-0.885463,-0.308525,0.380919,0.499018,0.366342,0.224567,0.358433,-0.286285
1.138000,-0.583521,-0.295891,-0.638427,0.498871,-0.749453,-0.172699,-0.659804,-0.247325,-0.736271,0.721041,-0.884742,-0.309097,0.384308,0.501545,0.369916,0.223124,0.362440,-0.286336
1.140000,-0.584839,-0.296385,-0.639899,0.500313,-0.751222,-0.173318,-0.659032,-0.246319,-0.735527,0.721486,-0.884013,-0.309670,0.387697,0.504071,0.373490,0.221681,0.366446,-0.286388
1.142000,-0.586157,-0.296876,-0.641369,0.501757,-0.752989,-0.173938,-0.658253,-0.245309,-0.734777,0.721928,-0.883276,-0.310243,0.391085,0.506598,0.377065,0.220239,0.370453,-0.286440
1.144000,-0.587472,-0.297366,-0.642838,0.503201,-0.754755,-0.174559,-0.657468,-0.244293,-0.734019,0.722367,-0.882531,-0.310816,0.394474,0.509125,0.380639,0.218796,0.374459,-0.286492
1.146000,-0.588787,-0.297853,-0.644305,0.504646,-0.756519,-0.175181,-0.656675,-0.243272,-0.733254,0.722803,-0.881778,-0.311389,0.397863,0.511652,0.384213,0.217353,0.378466,-0.286543
1.148000,-0.590099,-0.298339,-0.645771,0.506092,-0.758282,-0.175804,-0.655876,-0.242246,-0.732482,0.723236,-0.881017,-0.311962,0.401252,0.514179,0.387788,0.215910,0.382473,-0.286595
1.150000,-0.591410,-0.298822,-0.647235,0.507539,-0.760043,-0.176429,-0.655070,-0.241215,-0.731703,0.723667,-0.880248,-0.312535,0.404640,0.516706,0.391362,0.214467,0.386479,-0.286647
1.152000,-0.592719,-0.299304,-0.648698,0.508987,-0.761803,-0.177054,-0.654258,-0.240179,-0.730917,0.724094,-0.879471,-0.313109,0.408029,0.519232,0.394937,0.213025,0.390486,-0.286699
1.154000,-0.594027,-0.299783,-0.650159,0.510435,-0.763561,-0.177681,-0.653438,-0.239138,-0.730123,0.724519,-0.878686,-0.313682,0.411418,0.521759,0.398511,0.211582,0.394493,-0.286750
1.156000,-0.595333,-0.300260,-0.651618,0.511885,-0.765318,-0.178309,-0.652612,-0.238092,-0.729323,0.724940,-0.877893,-0.314256,0.414807,0.524286,0.402085,0.210139,0.398499,-0.286802
1.158000,-0.596637,-0.300735,-0.653076,0.513335,-0.767073,-0.178938,-0.651779,-0.237041,-0.728515,0.725359,-0.877092,-0.314829,0.418195,0.526813,0.405660,0.208696,0.402506,-0.286854
1.160000,-0.597940,-0.301208,-0.654532,0.514786,-0.768826,-0.179568,-0.650939,-0.235985,-0.727700,0.725775,-0.876283,-0.315403,0.421584,0.529340,0.409234,0.207253,0.406513,-0.286906
1.162000,-0.599241,-0.301679,-0.655987,0.516238,-0.770578,-0.180200,-0.650093,-0.234924,-0.726878,0.726188,-0.875466,-0.315977,0.424973,0.531866,0.412808,0.205810,0.410519,-0.286957
1.164000,-0.600541,-0.302148,-0.657440,0.517691,-0.772328,-0.180832,-0.649239,-0.233858,-0.726049,0.726598,-0.874641,-0.316551,0.428362,0.534393,0.416383,0.204368,0.414526,-0.287009
1.166000,-0.601838,-0.302615,-0.658891,0.519145,-0.774077,-0.181466,-0.648379,-0.232786,-0.725212,0.727006,-0.873808,-0.317125,0.431750,0.536920,0.419957,0.202925,0.418533,-0.287061
1.168000,-0.603134,-0.303079,-0.660340,0.520599,-0.775823,-0.182101,-0.647512,-0.231710,-0.724369,0.727410,-0.872967,-0.317699,0.435139,0.539447,0.423531,0.201482,0.422539,-0.287113
1.170000,-0.604428,-0.303542,-0.661788,0.522054,-0.777568,-0.182737,-0.646639,-0.230629,-0.723518,0.727812,-0.872118,-0.318273,0.438528,0.541974,0.427106,0.200039,0.426546,-0.287164
1.172000,-0.605721,-0.304002,-0.663235,0.523510,-0.779312,-0.183374,-0.645758,-0.229542,-0.722660,0.728210,-0.871261,-0.318848,0.441917,0.544500,0.430680,0.198596,0.430553,-0.287216
1.174000,-0.607011,-0.304460,-0.664679,0.524967,-0.781053,-0.184012,-0.644871,-0.228451,-0.721796,0.728606,-0.870396,-0.319422,0.445305,0.547027,0.434254,0.197154,0.434559,-0.287268
1.176000,-0.608300,-0.304916,-0.666122,0.526425,-0.782793,-0.184652,-0.643977,-0.227354,-0.720923,0.728999,-0.869523,-0.319997,0.448694,0.549554,0.437829,0.195711,0.438566,-0.287320
1.178000,-0.609587,-0.305369,-0.667563,0.527883,-0.784532,-0.185292,-0.643076,-0.226252,-0.720044,0.729389,-0.868641,-0.320572,0.452083,0.552081,0.441403,0.194268,0.442573,-0.287371
1.180000,-0.610872,-0.305821,-0.669002,0.529342,-0.786268,-0.185934,-0.642169,-0.225146,-0.719158,0.729776,-0.867752,-0.321146,0.455472,0.554608,0.444977,0.192825,0.446579,-0.287423
1.182000,-0.612156,-0.306270,-0.670439,0.530802,-0.788003,-0.186577,-0.641254,-0.224034,-0.718264,0.730160,-0.866855,-0.321721,0.458860,0.557134,0.448552,0.191382,0.450586,-0.287475
1.184000,-0.613437,-0.306717,-0.671875,0.532263,-0.789735,-0.187221,-0.640333,-0.222917,-0.717364,0.730542,-0.865950,-0.322296,0.462249,0.559661,0.452126,0.189940,0.454593,-0.287527
1.186000,-0.614717,-0.307161,-0.673309,0.533724,-0.791466,-0.187866,-0.639405,-0.221795,-0.716456,0.730920,-0.865037,-0.322871,0.465638,0.562188,0.455700,0.188497,0.458599,-0.287578
1.188000,-0.615995,-0.307604,-0.674741,0.535186,-0.793195,-0.188512,-0.638471,-0.220668,-0.715541,0.731296,-0.864116,-0.323447,0.469027,0.564715,0.459275,0.187054,0.462606,-0.287630
1.190000,-0.617271,-0.308044,-0.676171,0.536649,-0.794923,-0.189160,-0.637529,-0.219536,-0.714619,0.731668,-0.863186,-0.324022,0.472415,0.567242,0.462849,0.185611,0.466612,-0.287682
1.192000,-0.618545,-0.308482,-0.677599,0.538113,-0.796648,-0.189808,-0.636581,-0.218399,-0.713689,0.732038,-0.862249,-0.324597,0.475804,0.569769,0.466424,0.184168,0.470619,-0.287734
1.194000,-0.619817,-0.308918,-0.679026,0.539578,-0.798372,-0.190458,-0.635626,-0.217257,-0.712753,0.732405,-0.861304,-0.325173,0.479193,0.572295,0.469998,0.182725,0.474626,-0.287785
1.196000,-0.621088,-0.309351,-0.680450,0.541043,-0.800093,-0.191109,-0.634664,-0.216110,-0.711809,0.732769,-0.860351,-0.325748,0.482582,0.574822,0.473572,0.181283,0.478632,-0.287837
1.198000,-0.622356,-0.309782,-0.681873,0.542509,-0.801813,-0.191761,-0.633696,-0.214958,-0.710859,0.733130,-0.859389,-0.326324,0.485970,0.577349,0.477147,0.179840,0.482639,-0.287889
1.200000,-0.623622,-0.310211,-0.683294,0.543975,-0.803531,-0.192414,-0.632720,-0.213801,-0.709901,0.733488,-0.858420,-0.326900,0.489359,0.579876,0.480721,0.178397,0.486646,-0.287941
1.202000,-0.624887,-0.310637,-0.684713,0.545443,-0.805247,-0.193069,-0.631738,-0.212639,-0.708936,0.733844,-0.857443,-0.327476,0.492748,0.582403,0.484295,0.176954,0.490652,-0.287992
1.204000,-0.626149,-0.311061,-0.686129,0.546911,-0.806961,-0.193724,-0.630749,-0.211471,-0.707964,0.734196,-0.856457,-0.328052,0.496137,0.584929,0.487870,0.175511,0.494659,-0.288044
1.206000,-0.627410,-0.311483,-0.687544,0.548379,-0.808673,-0.194381,-0.629754,-0.210299,-0.706984,0.734546,-0.855464,-0.328628,0.499525,0.587456,0.491444,0.174069,0.498666,-0.288096
1.208000,-0.628668,-0.311903,-0.688957,0.549849,-0.810383,-0.195039,-0.628751,-0.209121,-0.705998,0.734892,-0.854463,-0.329204,0.502914,0.589983,0.495018,0.172626,0.502672,-0.288148
1.210000,-0.629925,-0.312320,-0.690368,0.551319,-0.812091,-0.195698,-0.627742,-0.207939,-0.705004,0.735236,-0.853453,-0.329781,0.506303,0.592510,0.498593,0.171183,0.506679,-0.288199
1.212000,-0.631179,-0.312734,-0.691777,0.552790,-0.813796,-0.196358,-0.626726,-0.206751,-0.704003,0.735577,-0.852436,-0.330357,0.509692,0.595037,0.502167,0.169740,0.510686,-0.288251
1.214000,-0.632432,-0.313147,-0.693184,0.554261,-0.815500,-0.197019,-0.625703,-0.205559,-0.702996,0.735915,-0.851411,-0.330934,0.513080,0.597563,0.505741,0.168297,0.514692,-0.288303
1.216000,-0.633682,-0.313557,-0.694589,0.555733,-0.817202,-0.197682,-0.624674,-0.204361,-0.701981,0.736250,-0.850377,-0.331510,0.516469,0.600090,0.509316,0.166855,0.518699,-0.288355
1.218000,-0.634930,-0.313964,-0.695992,0.557206,-0.818902,-0.198345,-0.623637,-0.203158,-0.700958,0.736583,-0.849336,-0.332087,0.519858,0.602617,0.512890,0.165412,0.522706,-0.288406
