0.564000,0.062709,-0.103004,-0.244635,-0.056526,-0.246436,-0.041349,0.193234,-0.300826,-0.763189,-0.193235,-0.767553,-0.148056,0.187628,-0.190630,-0.798335,-0.304256,-0.795303,-0.270111
0.566000,0.063096,-0.103606,-0.246163,-0.056913,-0.247973,-0.041645,0.193608,-0.301205,-0.764782,-0.193843,-0.769140,-0.148596,0.186529,-0.188199,-0.794400,-0.303984,-0.791291,-0.270165
0.568000,0.063483,-0.104209,-0.247694,-0.057301,-0.249513,-0.041943,0.193980,-0.301579,-0.766367,-0.194451,-0.770719,-0.149136,0.185430,-0.185768,-0.790465,-0.303712,-0.787280,-0.270219
0.570000,0.063872,-0.104812,-0.249228,-0.057691,-0.251056,-0.042242,0.194350,-0.301948,-0.767944,-0.195058,-0.772289,-0.149677,0.184331,-0.183338,-0.786530,-0.303440,-0.783269,-0.270273
0.572000,0.064261,-0.105417,-0.250765,-0.058082,-0.252602,-0.042542,0.194718,-0.302312,-0.769513,-0.195665,-0.773852,-0.150217,0.183231,-0.180907,-0.782595,-0.303168,-0.779257,-0.270327
0.574000,0.064650,-0.106022,-0.252306,-0.058473,-0.254151,-0.042843,0.195083,-0.302671,-0.771074,-0.196271,-0.775406,-0.150758,0.182132,-0.178476,-0.778660,-0.302896,-0.775246,-0.270381
0.576000,0.065041,-0.106627,-0.253850,-0.058867,-0.255704,-0.043145,0.195446,-0.303026,-0.772627,-0.196876,-0.776953,-0.151299,0.181033,-0.176045,-0.774725,-0.302623,-0.771234,-0.270435
0.578000,0.065432,-0.107234,-0.255397,-0.059261,-0.257259,-0.043448,0.195807,-0.303375,-0.774173,-0.197481,-0.778491,-0.151840,0.179934,-0.173614,-0.770790,-0.302351,-0.767223,-0.270488
0.580000,0.065824,-0.107841,-0.256946,-0.059657,-0.258818,-0.043752,0.196166,-0.303720,-0.775711,-0.198086,-0.780021,-0.152381,0.178835,-0.171183,-0.766855,-0.302079,-0.763212,-0.270542
0.582000,0.066217,-0.108449,-0.258499,-0.060053,-0.260379,-0.044058,0.196523,-0.304060,-0.777240,-0.198690,-0.781544,-0.152922,0.177735,-0.168753,-0.762920,-0.301807,-0.759200,-0.270596
0.584000,0.066610,-0.109057,-0.260055,-0.060451,-0.261944,-0.044364,0.196877,-0.304395,-0.778762,-0.199293,-0.783058,-0.153463,0.176636,-0.166322,-0.758985,-0.301535,-0.755189,-0.270650
0.586000,0.067004,-0.109666,-0.261614,-0.060851,-0.263511,-0.044671,0.197229,-0.304725,-0.780276,-0.199896,-0.784565,-0.154005,0.175537,-0.163891,-0.755050,-0.301263,-0.751177,-0.270704
0.588000,0.067399,-0.110276,-0.263177,-0.061251,-0.265082,-0.044980,0.197579,-0.305051,-0.781782,-0.200498,-0.786063,-0.154546,0.174438,-0.161460,-0.751115,-0.300991,-0.747166,-0.270758
0.590000,0.067795,-0.110886,-0.264742,-0.061653,-0.266656,-0.045290,0.197927,-0.305371,-0.783281,-0.201100,-0.787553,-0.155088,0.173339,-0.159029,-0.747179,-0.300719,-0.743155,-0.270812
0.592000,0.068191,-0.111497,-0.266310,-0.062055,-0.268232,-0.045600,0.198272,-0.305687,-0.784771,-0.201701,-0.789036,-0.155629,0.172239,-0.156598,-0.743244,-0.300447,-0.739143,-0.270866
0.594000,0.068588,-0.112109,-0.267881,-0.062459,-0.269812,-0.045912,0.198616,-0.305998,-0.786254,-0.202302,-0.790510,-0.156171,0.171140,-0.154168,-0.739309,-0.300175,-0.735132,-0.270920
0.596000,0.068985,-0.112721,-0.269455,-0.062865,-0.271394,-0.046225,0.198957,-0.306304,-0.787728,-0.202902,-0.791976,-0.156713,0.170041,-0.151737,-0.735374,-0.299903,-0.731120,-0.270974
0.598000,0.069384,-0.113334,-0.271032,-0.063271,-0.272980,-0.046539,0.199296,-0.306605,-0.789195,-0.203501,-0.793434,-0.157255,0.168942,-0.149306,-0.731439,-0.299631,-0.727109,-0.271028
0.600000,0.069783,-0.113948,-0.272611,-0.063679,-0.274568,-0.046854,0.199633,-0.306901,-0.790654,-0.204100,-0.794885,-0.157797,0.167843,-0.146875,-0.727504,-0.299359,-0.723098,-0.271081
0.602000,0.070182,-0.114562,-0.274194,-0.064087,-0.276159,-0.047170,0.199967,-0.307192,-0.792105,-0.204699,-0.796327,-0.158339,0.166743,-0.144444,-0.723569,-0.299087,-0.719086,-0.271135
0.604000,0.070582,-0.115177,-0.275780,-0.064497,-0.277753,-0.047487,0.200300,-0.307479,-0.793548,-0.205296,-0.797761,-0.158882,0.165644,-0.142013,-0.719634,-0.298815,-0.715075,-0.271189
0.606000,0.070983,-0.115792,-0.277368,-0.064909,-0.279350,-0.047806,0.200630,-0.307760,-0.794984,-0.205894,-0.799187,-0.159424,0.164545,-0.139582,-0.715699,-0.298543,-0.711063,-0.271243
0.608000,0.071385,-0.116408,-0.278960,-0.065321,-0.280950,-0.048125,0.200958,-0.308037,-0.796411,-0.206491,-0.800605,-0.159967,0.163446,-0.137152,-0.711764,-0.298271,-0.707052,-0.271297
0.610000,0.071787,-0.117024,-0.280554,-0.065734,-0.282553,-0.048445,0.201284,-0.308309,-0.797831,-0.207087,-0.802015,-0.160509,0.162347,-0.134721,-0.707829,-0.297999,-0.703041,-0.271351
0.612000,0.072190,-0.117641,-0.282151,-0.066149,-0.284158,-0.048767,0.201607,-0.308576,-0.799243,-0.207683,-0.803417,-0.161052,0.161248,-0.132290,-0.703894,-0.297727,-0.699029,-0.271405
0.614000,0.072594,-0.118258,-0.283751,-0.066565,-0.285766,-0.049090,0.201929,-0.308838,-0.800646,-0.208278,-0.804811,-0.161595,0.160148,-0.129859,-0.699959,-0.297454,-0.695018,-0.271459
0.616000,0.072998,-0.118876,-0.285354,-0.066982,-0.287377,-0.049413,0.202248,-0.309095,-0.802042,-0.208872,-0.806197,-0.162138,0.159049,-0.127428,-0.696024,-0.297182,-0.691006,-0.271513
0.618000,0.073403,-0.119495,-0.286959,-0.067401,-0.288991,-0.049738,0.202565,-0.309348,-0.803431,-0.209467,-0.807575,-0.162681,0.157950,-0.124997,-0.692089,-0.296910,-0.686995,-0.271567
0.620000,0.073808,-0.120114,-0.288567,-0.067820,-0.290608,-0.050064,0.202880,-0.309595,-0.804811,-0.210060,-0.808945,-0.163224,0.156851,-0.122567,-0.688154,-0.296638,-0.682984,-0.271621
0.622000,0.074214,-0.120733,-0.290178,-0.068241,-0.292227,-0.050391,0.203192,-0.309838,-0.806183,-0.210653,-0.810307,-0.163767,0.155752,-0.120136,-0.684219,-0.296366,-0.678972,-0.271674
0.624000,0.074621,-0.121353,-0.291792,-0.068663,-0.293849,-0.050719,0.203503,-0.310076,-0.807548,-0.211246,-0.811661,-0.164311,0.154652,-0.117705,-0.680284,-0.296094,-0.674961,-0.271728
0.626000,0.075028,-0.121973,-0.293409,-0.069086,-0.295473,-0.051048,0.203811,-0.310309,-0.808904,-0.211837,-0.813007,-0.164854,0.153553,-0.115274,-0.676349,-0.295822,-0.670949,-0.271782
0.628000,0.075436,-0.122594,-0.295028,-0.069510,-0.297101,-0.051379,0.204117,-0.310537,-0.810253,-0.212429,-0.814345,-0.165398,0.152454,-0.112843,-0.672414,-0.295550,-0.666938,-0.271836
0.630000,0.075845,-0.123215,-0.296650,-0.069936,-0.298731,-0.051710,0.204421,-0.310760,-0.811594,-0.213020,-0.815675,-0.165942,0.151355,-0.110412,-0.668479,-0.295278,-0.662927,-0.271890
0.632000,0.076254,-0.123837,-0.298274,-0.070362,-0.300364,-0.052042,0.204722,-0.310979,-0.812927,-0.213610,-0.816997,-0.166486,0.150256,-0.107981,-0.664544,-0.295006,-0.658915,-0.271944
0.634000,0.076663,-0.124459,-0.299901,-0.070790,-0.301999,-0.052376,0.205022,-0.311192,-0.814252,-0.214200,-0.818311,-0.167029,0.149156,-0.105551,-0.660609,-0.294734,-0.654904,-0.271998
0.636000,0.077074,-0.125082,-0.301531,-0.071219,-0.303637,-0.052711,0.205319,-0.311401,-0.815569,-0.214789,-0.819616,-0.167574,0.148057,-0.103120,-0.656674,-0.294462,-0.650892,-0.272052
0.638000,0.077485,-0.125705,-0.303164,-0.071649,-0.305277,-0.053046,0.205614,-0.311605,-0.816879,-0.215378,-0.820914,-0.168118,0.146958,-0.100689,-0.652739,-0.294190,-0.646881,-0.272106
0.640000,0.077896,-0.126328,-0.304799,-0.072081,-0.306920,-0.053383,0.205907,-0.311803,-0.818180,-0.215966,-0.822204,-0.168662,0.145859,-0.098258,-0.648804,-0.293918,-0.642870,-0.272160
0.642000,0.078308,-0.126952,-0.306436,-0.072513,-0.308566,-0.053721,0.206197,-0.311998,-0.819474,-0.216553,-0.823486,-0.169206,0.144760,-0.095827,-0.644869,-0.293646,-0.638858,-0.272214
0.644000,0.078721,-0.127576,-0.308076,-0.072947,-0.310214,-0.054060,0.206486,-0.312187,-0.820760,-0.217140,-0.824759,-0.169751,0.143660,-0.093396,-0.640934,-0.293374,-0.634847,-0.272267
0.646000,0.079134,-0.128201,-0.309719,-0.073382,-0.311865,-0.054400,0.206772,-0.312371,-0.822038,-0.217727,-0.826025,-0.170295,0.142561,-0.090966,-0.636999,-0.293102,-0.630835,-0.272321
0.648000,0.079548,-0.128826,-0.311365,-0.073818,-0.313518,-0.054741,0.207056,-0.312551,-0.823308,-0.218313,-0.827283,-0.170840,0.141462,-0.088535,-0.633064,-0.292830,-0.626824,-0.272375
0.650000,0.079963,-0.129451,-0.313013,-0.074255,-0.315174,-0.055083,0.207338,-0.312725,-0.824570,-0.218898,-0.828532,-0.171385,0.140363,-0.086104,-0.629129,-0.292557,-0.622813,-0.272429
0.652000,0.080377,-0.130077,-0.314663,-0.074693,-0.316833,-0.055427,0.207618,-0.312895,-0.825824,-0.219483,-0.829774,-0.171930,0.139264,-0.083673,-0.625194,-0.292285,-0.618801,-0.272483
0.654000,0.080793,-0.130703,-0.316316,-0.075133,-0.318493,-0.055771,0.207895,-0.313060,-0.827071,-0.220067,-0.831008,-0.172475,0.138165,-0.081242,-0.621259,-0.292013,-0.614790,-0.272537
0.656000,0.081209,-0.131329,-0.317971,-0.075574,-0.320157,-0.056116,0.208170,-0.313220,-0.828309,-0.220651,-0.832233,-0.173020,0.137065,-0.078811,-0.617324,-0.291741,-0.610778,-0.272591
0.658000,0.081626,-0.131956,-0.319629,-0.076015,-0.321822,-0.056463,0.208443,-0.313375,-0.829540,-0.221234,-0.833451,-0.173565,0.135966,-0.076381,-0.613389,-0.291469,-0.606767,-0.272645
0.660000,0.082043,-0.132583,-0.321289,-0.076458,-0.323490,-0.056811,0.208714,-0.313526,-0.830763,-0.221817,-0.834660,-0.174111,0.134867,-0.073950,-0.609454,-0.291197,-0.602756,-0.272699
0.662000,0.082461,-0.133210,-0.322952,-0.076903,-0.325161,-0.057159,0.208983,-0.313671,-0.831978,-0.222399,-0.835862,-0.174656,0.133768,-0.071519,-0.605519,-0.290925,-0.598744,-0.272753
0.664000,0.082879,-0.133837,-0.324617,-0.077348,-0.326834,-0.057509,0.209249,-0.313812,-0.833185,-0.222981,-0.837055,-0.175202,0.132669,-0.069088,-0.601584,-0.290653,-0.594733,-0.272807
0.666000,0.083298,-0.134465,-0.326285,-0.077795,-0.328509,-0.057860,0.209513,-0.313947,-0.834384,-0.223562,-0.838241,-0.175747,0.131569,-0.066657,-0.597649,-0.290381,-0.590721,-0.272860
0.668000,0.083717,-0.135093,-0.327955,-0.078242,-0.330187,-0.058212,0.209775,-0.314078,-0.835576,-0.224142,-0.839418,-0.176293,0.130470,-0.064226,-0.593714,-0.290109,-0.586710,-0.272914
0.670000,0.084137,-0.135721,-0.329627,-0.078691,-0.331867,-0.058565,0.210035,-0.314204,-0.836759,-0.224722,-0.840587,-0.176839,0.129371,-0.061795,-0.589779,-0.289837,-0.582699,-0.272968
0.672000,0.084557,-0.136350,-0.331302,-0.079141,-0.333549,-0.058920,0.210293,-0.314325,-0.837935,-0.225301,-0.841749,-0.177385,0.128272,-0.059365,-0.585844,-0.289565,-0.578687,-0.273022
0.674000,0.084978,-0.136979,-0.332979,-0.079592,-0.335234,-0.059275,0.210548,-0.314442,-0.839102,-0.225880,-0.842902,-0.177931,0.127173,-0.056934,-0.581909,-0.289293,-0.574676,-0.273076
0.676000,0.085399,-0.137608,-0.334658,-0.080045,-0.336921,-0.059631,0.210802,-0.314553,-0.840262,-0.226459,-0.844048,-0.178477,0.126073,-0.054503,-0.577974,-0.289021,-0.570664,-0.273130
0.678000,0.085821,-0.138237,-0.336340,-0.080498,-0.338610,-0.059989,0.211053,-0.314660,-0.841414,-0.227036,-0.845185,-0.179023,0.124974,-0.052072,-0.574039,-0.288749,-0.566653,-0.273184
0.680000,0.086243,-0.138866,-0.338024,-0.080953,-0.340301,-0.060347,0.211301,-0.314761,-0.842559,-0.227614,-0.846314,-0.179570,0.123875,-0.049641,-0.570104,-0.288477,-0.562642,-0.273238
0.682000,0.086666,-0.139496,-0.339710,-0.081409,-0.341995,-0.060707,0.211548,-0.314858,-0.843695,-0.228190,-0.847435,-0.180116,0.122776,-0.047210,-0.566169,-0.288205,-0.558630,-0.273292
0.684000,0.087090,-0.140126,-0.341399,-0.081866,-0.343691,-0.061068,0.211793,-0.314950,-0.844823,-0.228766,-0.848549,-0.180663,0.121677,-0.044780,-0.562234,-0.287933,-0.554619,-0.273346
0.686000,0.087513,-0.140756,-0.343089,-0.082324,-0.345389,-0.061430,0.212035,-0.315037,-0.845944,-0.229342,-0.849654,-0.181210,0.120577,-0.042349,-0.558299,-0.287661,-0.550607,-0.273400
0.688000,0.087938,-0.141386,-0.344782,-0.082783,-0.347090,-0.061793,0.212275,-0.315120,-0.847056,-0.229917,-0.850751,-0.181757,0.119478,-0.039918,-0.554364,-0.287388,-0.546596,-0.273453
0.690000,0.088362,-0.142016,-0.346478,-0.083243,-0.348792,-0.062157,0.212513,-0.315197,-0.848161,-0.230492,-0.851840,-0.182304,0.118379,-0.037487,-0.550429,-0.287116,-0.542585,-0.273507
0.692000,0.088788,-0.142647,-0.348175,-0.083705,-0.350497,-0.062522,0.212748,-0.315270,-0.849258,-0.231065,-0.852921,-0.182851,0.117280,-0.035056,-0.546494,-0.286844,-0.538573,-0.273561
0.694000,0.089213,-0.143277,-0.349875,-0.084168,-0.352204,-0.062888,0.212982,-0.315337,-0.850347,-0.231639,-0.853995,-0.183398,0.116181,-0.032625,-0.542559,-0.286572,-0.534562,-0.273615
0.696000,0.089640,-0.143908,-0.351576,-0.084632,-0.353913,-0.063256,0.213213,-0.315400,-0.851428,-0.232212,-0.855060,-0.183945,0.115081,-0.030195,-0.538624,-0.286300,-0.530550,-0.273669
0.698000,0.090066,-0.144539,-0.353280,-0.085097,-0.355624,-0.063624,0.213442,-0.315458,-0.852502,-0.232784,-0.856117,-0.184493,0.113982,-0.027764,-0.534689,-0.286028,-0.526539,-0.273723
0.700000,0.090493,-0.145170,-0.354986,-0.085563,-0.357338,-0.063994,0.213669,-0.315511,-0.853567,-0.233356,-0.857166,-0.185040,0.112883,-0.025333,-0.530754,-0.285756,-0.522528,-0.273777
0.702000,0.090921,-0.145801,-0.356695,-0.086030,-0.359053,-0.064364,0.213894,-0.315559,-0.854625,-0.233927,-0.858207,-0.185588,0.111784,-0.022902,-0.526819,-0.285484,-0.518516,-0.273831
0.704000,0.091349,-0.146432,-0.358405,-0.086498,-0.360770,-0.064736,0.214116,-0.315603,-0.855674,-0.234498,-0.859240,-0.186135,0.110685,-0.020471,-0.522884,-0.285212,-0.514505,-0.273885
0.706000,0.091777,-0.147063,-0.360117,-0.086968,-0.362490,-0.065109,0.214336,-0.315641,-0.856716,-0.235068,-0.860265,-0.186683,0.109586,-0.018040,-0.518948,-0.284940,-0.510493,-0.273939
0.708000,0.092206,-0.147695,-0.361832,-0.087439,-0.364212,-0.065483,0.214555,-0.315675,-0.857750,-0.235638,-0.861282,-0.187231,0.108486,-0.015609,-0.515013,-0.284668,-0.506482,-0.273993
0.710000,0.092636,-0.148326,-0.363548,-0.087910,-0.365935,-0.065858,0.214770,-0.315704,-0.858776,-0.236207,-0.862291,-0.187779,0.107387,-0.013179,-0.511078,-0.284396,-0.502471,-0.274046
0.712000,0.093065,-0.148957,-0.365267,-0.088383,-0.367661,-0.066234,0.214984,-0.315728,-0.859794,-0.236775,-0.863292,-0.188327,0.106288,-0.010748,-0.507143,-0.284124,-0.498459,-0.274100
0.714000,0.093496,-0.149589,-0.366987,-0.088858,-0.369388,-0.066611,0.215196,-0.315747,-0.860805,-0.237343,-0.864285,-0.188876,0.105189,-0.008317,-0.503208,-0.283852,-0.494448,-0.274154
0.716000,0.093926,-0.150220,-0.368710,-0.089333,-0.371118,-0.066989,0.215405,-0.315761,-0.861807,-0.237911,-0.865270,-0.189424,0.104090,-0.005886,-0.499273,-0.283580,-0.490436,-0.274208
0.718000,0.094357,-0.150852,-0.370435,-0.089809,-0.372849,-0.067369,0.215612,-0.315770,-0.862802,-0.238477,-0.866246,-0.189972,0.102990,-0.003455,-0.495338,-0.283308,-0.486425,-0.274262
0.720000,0.094789,-0.151483,-0.372161,-0.090287,-0.374583,-0.067749,0.215817,-0.315775,-0.863789,-0.239044,-0.867215,-0.190521,0.101891,-0.001024,-0.491403,-0.283036,-0.482414,-0.274316
0.722000,0.095220,-0.152115,-0.373890,-0.090765,-0.376318,-0.068131,0.216019,-0.315774,-0.864768,-0.239610,-0.868176,-0.191070,0.100792,0.001406,-0.487468,-0.282764,-0.478402,-0.274370
0.724000,0.095653,-0.152746,-0.375620,-0.091245,-0.378055,-0.068513,0.216220,-0.315769,-0.865739,-0.240175,-0.869129,-0.191618,0.099693,0.003837,-0.483533,-0.282492,-0.474391,-0.274424
0.726000,0.096085,-0.153378,-0.377353,-0.091726,-0.379795,-0.068897,0.216418,-0.315759,-0.866702,-0.240740,-0.870074,-0.192167,0.098594,0.006268,-0.479598,-0.282219,-0.470379,-0.274478
0.728000,0.096518,-0.154010,-0.379087,-0.092208,-0.381536,-0.069282,0.216614,-0.315744,-0.867657,-0.241304,-0.871010,-0.192716,0.097494,0.008699,-0.475663,-0.281947,-0.466368,-0.274532
0.730000,0.096952,-0.154641,-0.380823,-0.092691,-0.383279,-0.069668,0.216808,-0.315724,-0.868604,-0.241867,-0.871939,-0.193265,0.096395,0.011130,-0.471728,-0.281675,-0.462357,-0.274586
0.732000,0.097386,-0.155272,-0.382562,-0.093176,-0.385024,-0.070055,0.217000,-0.315700,-0.869544,-0.242430,-0.872860,-0.193815,0.095296,0.013561,-0.467793,-0.281403,-0.458345,-0.274639
0.734000,0.097820,-0.155904,-0.384302,-0.093661,-0.386770,-0.070443,0.217189,-0.315670,-0.870475,-0.242993,-0.873772,-0.194364,0.094197,0.015991,-0.463858,-0.281131,-0.454334,-0.274693
0.736000,0.098254,-0.156535,-0.386043,-0.094148,-0.388519,-0.070833,0.217377,-0.315636,-0.871399,-0.243555,-0.874677,-0.194913,0.093098,0.018422,-0.459923,-0.280859,-0.450322,-0.274747
0.738000,0.098689,-0.157166,-0.387787,-0.094635,-0.390269,-0.071223,0.217562,-0.315596,-0.872315,-0.244116,-0.875574,-0.195463,0.091998,0.020853,-0.455988,-0.280587,-0.446311,-0.274801
0.740000,0.099125,-0.157797,-0.389533,-0.095124,-0.392021,-0.071614,0.217745,-0.315552,-0.873223,-0.244677,-0.876462,-0.196013,0.090899,0.023284,-0.452053,-0.280315,-0.442300,-0.274855
0.742000,0.099560,-0.158429,-0.391280,-0.095614,-0.393775,-0.072007,0.217925,-0.315503,-0.874123,-0.245238,-0.877343,-0.196562,0.089800,0.025715,-0.448118,-0.280043,-0.438288,-0.274909
0.744000,0.099996,-0.159059,-0.393029,-0.096105,-0.395530,-0.072401,0.218104,-0.315449,-0.875016,-0.245797,-0.878216,-0.197112,0.088701,0.028146,-0.444183,-0.279771,-0.434277,-0.274963
0.746000,0.100433,-0.159690,-0.394780,-0.096597,-0.397288,-0.072796,0.218280,-0.315391,-0.875900,-0.246357,-0.879080,-0.197662,0.087602,0.030577,-0.440248,-0.279499,-0.430265,-0.275017
0.748000,0.100869,-0.160321,-0.396533,-0.097090,-0.399047,-0.073191,0.218454,-0.315327,-0.876777,-0.246915,-0.879937,-0.198212,0.086503,0.033007,-0.436313,-0.279227,-0.426254,-0.275071
0.750000,0.101307,-0.160952,-0.398287,-0.097585,-0.400807,-0.073588,0.218626,-0.315259,-0.877645,-0.247474,-0.880785,-0.198763,0.085403,0.035438,-0.432378,-0.278955,-0.422243,-0.275125
0.752000,0.101744,-0.161582,-0.400043,-0.098080,-0.402570,-0.073986,0.218796,-0.315185,-0.878506,-0.248031,-0.881626,-0.199313,0.084304,0.037869,-0.428443,-0.278683,-0.418231,-0.275178
0.754000,0.102182,-0.162212,-0.401801,-0.098577,-0.404334,-0.074386,0.218963,-0.315107,-0.879359,-0.248588,-0.882458,-0.199863,0.083205,0.040300,-0.424508,-0.278411,-0.414220,-0.275232
0.756000,0.102620,-0.162843,-0.403561,-0.099075,-0.406100,-0.074786,0.219129,-0.315024,-0.880204,-0.249145,-0.883282,-0.200414,0.082106,0.042731,-0.420573,-0.278139,-0.410208,-0.275286
0.758000,0.103058,-0.163472,-0.405322,-0.099574,-0.407867,-0.075187,0.219292,-0.314936,-0.881041,-0.249701,-0.884099,-0.200964,0.081007,0.045162,-0.416638,-0.277867,-0.406197,-0.275340
0.760000,0.103497,-0.164102,-0.407085,-0.100073,-0.409636,-0.075590,0.219453,-0.314843,-0.881871,-0.250256,-0.884907,-0.201515,0.079907,0.047592,-0.412703,-0.277595,-0.402186,-0.275394
0.762000,0.103936,-0.164732,-0.408850,-0.100575,-0.411407,-0.075993,0.219611,-0.314746,-0.882692,-0.250811,-0.885708,-0.202066,0.078808,0.050023,-0.408768,-0.277322,-0.398174,-0.275448
0.764000,0.104375,-0.165361,-0.410616,-0.101077,-0.413179,-0.076398,0.219768,-0.314643,-0.883506,-0.251366,-0.886500,-0.202617,0.077709,0.052454,-0.404833,-0.277050,-0.394163,-0.275502
0.766000,0.104815,-0.165990,-0.412384,-0.101580,-0.414953,-0.076804,0.219922,-0.314536,-0.884312,-0.251920,-0.887284,-0.203168,0.076610,0.054885,-0.400898,-0.276778,-0.390151,-0.275556
0.768000,0.105255,-0.166619,-0.414153,-0.102084,-0.416728,-0.077211,0.220074,-0.314424,-0.885109,-0.252473,-0.888061,-0.203719,0.075511,0.057316,-0.396963,-0.276506,-0.386140,-0.275610
0.770000,0.105695,-0.167248,-0.415924,-0.102590,-0.418505,-0.077619,0.220224,-0.314307,-0.885899,-0.253026,-0.888829,-0.204270,0.074411,0.059747,-0.393028,-0.276234,-0.382129,-0.275664
0.772000,0.106136,-0.167877,-0.417697,-0.103096,-0.420283,-0.078028,0.220372,-0.314185,-0.886682,-0.253578,-0.889589,-0.204822,0.073312,0.062178,-0.389093,-0.275962,-0.378117,-0.275718
0.774000,0.106577,-0.168505,-0.419471,-0.103604,-0.422063,-0.078438,0.220518,-0.314058,-0.887456,-0.254129,-0.890341,-0.205373,0.072213,0.064608,-0.385158,-0.275690,-0.374106,-0.275771
0.776000,0.107018,-0.169133,-0.421246,-0.104113,-0.423845,-0.078849,0.220661,-0.313926,-0.888222,-0.254680,-0.891085,-0.205925,0.071114,0.067039,-0.381223,-0.275418,-0.370094,-0.275825
0.778000,0.107460,-0.169761,-0.423024,-0.104623,-0.425627,-0.079262,0.220802,-0.313790,-0.888981,-0.255231,-0.891822,-0.206477,0.070015,0.069470,-0.377288,-0.275146,-0.366083,-0.275879
0.780000,0.107901,-0.170388,-0.424802,-0.105134,-0.427412,-0.079675,0.220941,-0.313649,-0.889731,-0.255781,-0.892550,-0.207028,0.068915,0.071901,-0.373353,-0.274874,-0.362072,-0.275933
0.782000,0.108343,-0.171015,-0.426583,-0.105646,-0.429198,-0.080090,0.221078,-0.313502,-0.890474,-0.256331,-0.893270,-0.207580,0.067816,0.074332,-0.369418,-0.274602,-0.358060,-0.275987
0.784000,0.108786,-0.171642,-0.428364,-0.106159,-0.430985,-0.080505,0.221212,-0.313351,-0.891209,-0.256879,-0.893982,-0.208132,0.066717,0.076763,-0.365483,-0.274330,-0.354049,-0.276041
0.786000,0.109228,-0.172269,-0.430147,-0.106674,-0.432774,-0.080922,0.221345,-0.313195,-0.891936,-0.257428,-0.894686,-0.208685,0.065618,0.079193,-0.361548,-0.274058,-0.350037,-0.276095
0.788000,0.109671,-0.172895,-0.431932,-0.107189,-0.434564,-0.081340,0.221475,-0.313034,-0.892655,-0.257976,-0.895382,-0.209237,0.064519,0.081624,-0.357613,-0.273786,-0.346026,-0.276149
0.790000,0.110114,-0.173521,-0.433718,-0.107705,-0.436355,-0.081759,0.221603,-0.312869,-0.893367,-0.258523,-0.896070,-0.209789,0.063420,0.084055,-0.353678,-0.273514,-0.342015,-0.276203
0.792000,0.110557,-0.174146,-0.435505,-0.108223,-0.438148,-0.082179,0.221728,-0.312698,-0.894070,-0.259070,-0.896750,-0.210342,0.062320,0.086486,-0.349743,-0.273242,-0.338003,-0.276257
0.794000,0.111001,-0.174771,-0.437294,-0.108742,-0.439942,-0.082601,0.221852,-0.312523,-0.894765,-0.259616,-0.897422,-0.210894,0.061221,0.088917,-0.345808,-0.272970,-0.333992,-0.276311
0.796000,0.111445,-0.175396,-0.439084,-0.109262,-0.441738,-0.083023,0.221973,-0.312343,-0.895453,-0.260162,-0.898086,-0.211447,0.060122,0.091348,-0.341873,-0.272698,-0.329980,-0.276364
0.798000,0.111889,-0.176021,-0.440876,-0.109782,-0.443534,-0.083446,0.222092,-0.312157,-0.896133,-0.260707,-0.898742,-0.212000,0.059023,0.093778,-0.337938,-0.272426,-0.325969,-0.276418
0.800000,0.112333,-0.176645,-0.442669,-0.110304,-0.445333,-0.083871,0.222209,-0.311967,-0.896805,-0.261251,-0.899390,-0.212553,0.057924,0.096209,-0.334003,-0.272153,-0.321958,-0.276472
0.802000,0.112778,-0.177269,-0.444463,-0.110827,-0.447132,-0.084297,0.222324,-0.311773,-0.897469,-0.261795,-0.900030,-0.213106,0.056824,0.098640,-0.330068,-0.271881,-0.317946,-0.276526
0.804000,0.113222,-0.177892,-0.446259,-0.111352,-0.448933,-0.084723,0.222437,-0.311573,-0.898125,-0.262339,-0.900662,-0.213659,0.055725,0.101071,-0.326133,-0.271609,-0.313935,-0.276580
0.806000,0.113667,-0.178515,-0.448056,-0.111877,-0.450735,-0.085151,0.222547,-0.311368,-0.898774,-0.262882,-0.901286,-0.214212,0.054626,0.103502,-0.322198,-0.271337,-0.309923,-0.276634
0.808000,0.114113,-0.179137,-0.449854,-0.112403,-0.452538,-0.085580,0.222655,-0.311159,-0.899414,-0.263424,-0.901902,-0.214765,0.053527,0.105933,-0.318263,-0.271065,-0.305912,-0.276688
0.810000,0.114558,-0.179760,-0.451653,-0.112930,-0.454342,-0.086010,0.222761,-0.310945,-0.900047,-0.263966,-0.902509,-0.215319,0.052428,0.108364,-0.314328,-0.270793,-0.301901,-0.276742
0.812000,0.115004,-0.180381,-0.453454,-0.113459,-0.456148,-0.086442,0.222865,-0.310725,-0.900671,-0.264507,-0.903109,-0.215872,0.051328,0.110794,-0.310393,-0.270521,-0.297889,-0.276796
0.814000,0.115450,-0.181003,-0.455256,-0.113988,-0.457955,-0.086874,0.222966,-0.310501,-0.901288,-0.265048,-0.903701,-0.216426,0.050229,0.113225,-0.306458,-0.270249,-0.293878,-0.276850
0.816000,0.115896,-0.181623,-0.457059,-0.114519,-0.459763,-0.087307,0.223066,-0.310272,-0.901897,-0.265588,-0.904285,-0.216980,0.049130,0.115656,-0.302523,-0.269977,-0.289866,-0.276904
