0.984000,0.381752,-0.369345,-0.530485,0.065413,-0.396749,-0.117956,0.543005,-0.498734,-0.774327,0.073543,-0.563339,-0.249054,-0.158271,0.261350,0.139588,-0.106387,0.168541,-0.281472
0.986000,0.382838,-0.370342,-0.532033,0.065560,-0.397875,-0.118455,0.542685,-0.498208,-0.774044,0.073330,-0.562999,-0.249617,-0.161158,0.264473,0.143354,-0.107123,0.171553,-0.281587
0.988000,0.383923,-0.371338,-0.533581,0.065706,-0.399001,-0.118955,0.542360,-0.497676,-0.773754,0.073115,-0.562653,-0.250180,-0.164045,0.267596,0.147120,-0.107859,0.174565,-0.281703
0.990000,0.385007,-0.372333,-0.535128,0.065852,-0.400126,-0.119456,0.542029,-0.497138,-0.773456,0.072898,-0.562301,-0.250744,-0.166931,0.270719,0.150887,-0.108595,0.177578,-0.281818
0.992000,0.386091,-0.373326,-0.536675,0.065998,-0.401250,-0.119958,0.541692,-0.496593,-0.773150,0.072680,-0.561943,-0.251307,-0.169818,0.273841,0.154653,-0.109332,0.180590,-0.281933
0.994000,0.387174,-0.374319,-0.538221,0.066143,-0.402374,-0.120461,0.541350,-0.496042,-0.772837,0.072461,-0.561579,-0.251871,-0.172704,0.276964,0.158419,-0.110068,0.183602,-0.282049
0.996000,0.388257,-0.375311,-0.539766,0.066287,-0.403497,-0.120965,0.541002,-0.495485,-0.772517,0.072240,-0.561208,-0.252436,-0.175591,0.280087,0.162185,-0.110804,0.186615,-0.282164
0.998000,0.389338,-0.376301,-0.541311,0.066432,-0.404619,-0.121471,0.540648,-0.494922,-0.772188,0.072018,-0.560832,-0.253000,-0.178478,0.283210,0.165952,-0.111541,0.189627,-0.282279
1.000000,0.390419,-0.377290,-0.542855,0.066575,-0.405740,-0.121977,0.540288,-0.494352,-0.771853,0.071794,-0.560450,-0.253565,-0.181364,0.286332,0.169718,-0.112277,0.192639,-0.282395
1.002000,0.391499,-0.378278,-0.544398,0.066719,-0.406860,-0.122485,0.539922,-0.493777,-0.771510,0.071569,-0.560062,-0.254130,-0.184251,0.289455,0.173484,-0.113013,0.195652,-0.282510
1.004000,0.392579,-0.379265,-0.545941,0.066862,-0.407980,-0.122994,0.539551,-0.493195,-0.771159,0.071342,-0.559667,-0.254695,-0.187137,0.292578,0.177251,-0.113749,0.198664,-0.282625
1.006000,0.393658,-0.380251,-0.547483,0.067004,-0.409099,-0.123504,0.539174,-0.492606,-0.770801,0.071114,-0.559267,-0.255260,-0.190024,0.295700,0.181017,-0.114486,0.201676,-0.282741
1.008000,0.394736,-0.381236,-0.549024,0.067146,-0.410217,-0.124015,0.538791,-0.492012,-0.770435,0.070884,-0.558861,-0.255826,-0.192911,0.298823,0.184783,-0.115222,0.204689,-0.282856
1.010000,0.395813,-0.382219,-0.550565,0.067288,-0.411334,-0.124527,0.538402,-0.491411,-0.770061,0.070653,-0.558448,-0.256392,-0.195797,0.301946,0.188549,-0.115958,0.207701,-0.282971
1.012000,0.396889,-0.383201,-0.552104,0.067429,-0.412451,-0.125040,0.538007,-0.490804,-0.769681,0.070420,-0.558030,-0.256958,-0.198684,0.305069,0.192316,-0.116695,0.210714,-0.283087
1.014000,0.397965,-0.384182,-0.553643,0.067569,-0.413567,-0.125555,0.537607,-0.490191,-0.769292,0.070186,-0.557605,-0.257524,-0.201570,0.308191,0.196082,-0.117431,0.213726,-0.283202
1.016000,0.399040,-0.385162,-0.555181,0.067710,-0.414681,-0.126071,0.537201,-0.489571,-0.768896,0.069950,-0.557175,-0.258090,-0.204457,0.311314,0.199848,-0.118167,0.216738,-0.283317
1.018000,0.400114,-0.386141,-0.556719,0.067849,-0.415795,-0.126587,0.536789,-0.488945,-0.768493,0.069713,-0.556738,-0.258657,-0.207344,0.314437,0.203615,-0.118903,0.219751,-0.283432
1.020000,0.401187,-0.387118,-0.558255,0.067988,-0.416908,-0.127105,0.536372,-0.488313,-0.768082,0.069475,-0.556296,-0.259224,-0.210230,0.317560,0.207381,-0.119640,0.222763,-0.283548
1.022000,0.402259,-0.388094,-0.559791,0.068127,-0.418020,-0.127624,0.535948,-0.487675,-0.767663,0.069235,-0.555847,-0.259791,-0.213117,0.320682,0.211147,-0.120376,0.225775,-0.283663
1.024000,0.403331,-0.389069,-0.561326,0.068265,-0.419132,-0.128144,0.535519,-0.487031,-0.767237,0.068993,-0.555393,-0.260359,-0.216003,0.323805,0.214913,-0.121112,0.228788,-0.283778
1.026000,0.404401,-0.390042,-0.562860,0.068403,-0.420242,-0.128666,0.535084,-0.486380,-0.766804,0.068750,-0.554932,-0.260926,-0.218890,0.326928,0.218680,-0.121848,0.231800,-0.283894
1.028000,0.405471,-0.391014,-0.564393,0.068540,-0.421351,-0.129188,0.534644,-0.485723,-0.766362,0.068506,-0.554466,-0.261494,-0.221777,0.330051,0.222446,-0.122585,0.234812,-0.284009
1.030000,0.406540,-0.391985,-0.565926,0.068677,-0.422460,-0.129712,0.534197,-0.485060,-0.765914,0.068260,-0.553993,-0.262062,-0.224663,0.333173,0.226212,-0.123321,0.237825,-0.284124
1.032000,0.407608,-0.392954,-0.567457,0.068813,-0.423567,-0.130236,0.533745,-0.484390,-0.765458,0.068013,-0.553514,-0.262631,-0.227550,0.336296,0.229979,-0.124057,0.240837,-0.284240
1.034000,0.408675,-0.393923,-0.568987,0.068949,-0.424674,-0.130762,0.533287,-0.483715,-0.764994,0.067764,-0.553030,-0.263199,-0.230437,0.339419,0.233745,-0.124794,0.243849,-0.284355
1.036000,0.409741,-0.394889,-0.570517,0.069084,-0.425780,-0.131289,0.532823,-0.483033,-0.764523,0.067513,-0.552539,-0.263768,-0.233323,0.342542,0.237511,-0.125530,0.246862,-0.284470
1.038000,0.410806,-0.395855,-0.572046,0.069219,-0.426884,-0.131817,0.532354,-0.482344,-0.764044,0.067262,-0.552042,-0.264337,-0.236210,0.345664,0.241277,-0.126266,0.249874,-0.284586
1.040000,0.411870,-0.396819,-0.573573,0.069353,-0.427988,-0.132346,0.531879,-0.481650,-0.763558,0.067008,-0.551539,-0.264907,-0.239096,0.348787,0.245044,-0.127002,0.252887,-0.284701
1.042000,0.412934,-0.397781,-0.575100,0.069487,-0.429090,-0.132877,0.531397,-0.480949,-0.763064,0.066754,-0.551031,-0.265476,-0.241983,0.351910,0.248810,-0.127739,0.255899,-0.284816
1.044000,0.413996,-0.398742,-0.576625,0.069620,-0.430192,-0.133408,0.530911,-0.480242,-0.762562,0.066497,-0.550516,-0.266046,-0.244870,0.355032,0.252576,-0.128475,0.258911,-0.284932
1.046000,0.415057,-0.399702,-0.578150,0.069753,-0.431292,-0.133941,0.530418,-0.479529,-0.762053,0.066240,-0.549995,-0.266616,-0.247756,0.358155,0.256343,-0.129211,0.261924,-0.285047
1.048000,0.416117,-0.400661,-0.579674,0.069885,-0.432392,-0.134475,0.529920,-0.478810,-0.761537,0.065981,-0.549468,-0.267186,-0.250643,0.361278,0.260109,-0.129948,0.264936,-0.285162
1.050000,0.417177,-0.401617,-0.581196,0.070017,-0.433490,-0.135010,0.529415,-0.478084,-0.761013,0.065720,-0.548935,-0.267757,-0.253529,0.364401,0.263875,-0.130684,0.267948,-0.285278
1.052000,0.418235,-0.402573,-0.582718,0.070148,-0.434588,-0.135546,0.528905,-0.477352,-0.760481,0.065458,-0.548396,-0.268327,-0.256416,0.367523,0.267641,-0.131420,0.270961,-0.285393
1.054000,0.419292,-0.403527,-0.584238,0.070279,-0.435684,-0.136083,0.528390,-0.476614,-0.759942,0.065194,-0.547851,-0.268898,-0.259303,0.370646,0.271408,-0.132156,0.273973,-0.285508
1.056000,0.420349,-0.404479,-0.585757,0.070409,-0.436779,-0.136621,0.527868,-0.475870,-0.759396,0.064929,-0.547300,-0.269469,-0.262189,0.373769,0.275174,-0.132893,0.276985,-0.285624
1.058000,0.421404,-0.405430,-0.587276,0.070539,-0.437873,-0.137161,0.527341,-0.475119,-0.758842,0.064663,-0.546743,-0.270041,-0.265076,0.376892,0.278940,-0.133629,0.279998,-0.285739
1.060000,0.422458,-0.406380,-0.588793,0.070668,-0.438966,-0.137702,0.526808,-0.474362,-0.758280,0.064395,-0.546180,-0.270612,-0.267962,0.380014,0.282707,-0.134365,0.283010,-0.285854
1.062000,0.423511,-0.407328,-0.590309,0.070796,-0.440058,-0.138243,0.526269,-0.473599,-0.757711,0.064125,-0.545611,-0.271184,-0.270849,0.383137,0.286473,-0.135102,0.286022,-0.285970
1.064000,0.424563,-0.408274,-0.591824,0.070924,-0.441148,-0.138786,0.525725,-0.472829,-0.757134,0.063854,-0.545036,-0.271756,-0.273736,0.386260,0.290239,-0.135838,0.289035,-0.286085
1.066000,0.425614,-0.409219,-0.593337,0.071052,-0.442238,-0.139330,0.525174,-0.472054,-0.756550,0.063582,-0.544455,-0.272328,-0.276622,0.389383,0.294005,-0.136574,0.292047,-0.286200
1.068000,0.426664,-0.410162,-0.594850,0.071179,-0.443326,-0.139876,0.524618,-0.471272,-0.755958,0.063308,-0.543868,-0.272901,-0.279509,0.392505,0.297772,-0.137310,0.295060,-0.286315
1.070000,0.427712,-0.411104,-0.596361,0.071305,-0.444413,-0.140422,0.524056,-0.470484,-0.755359,0.063033,-0.543275,-0.273474,-0.282395,0.395628,0.301538,-0.138047,0.298072,-0.286431
1.072000,0.428760,-0.412044,-0.597871,0.071431,-0.445499,-0.140970,0.523488,-0.469689,-0.754752,0.062756,-0.542676,-0.274047,-0.285282,0.398751,0.305304,-0.138783,0.301084,-0.286546
1.074000,0.429806,-0.412983,-0.599380,0.071556,-0.446584,-0.141518,0.522915,-0.468889,-0.754138,0.062478,-0.542071,-0.274620,-0.288169,0.401874,0.309071,-0.139519,0.304097,-0.286661
1.076000,0.430852,-0.413920,-0.600888,0.071681,-0.447668,-0.142068,0.522336,-0.468082,-0.753516,0.062198,-0.541460,-0.275193,-0.291055,0.404996,0.312837,-0.140256,0.307109,-0.286777
1.078000,0.431896,-0.414855,-0.602394,0.071805,-0.448750,-0.142619,0.521751,-0.467269,-0.752886,0.061917,-0.540842,-0.275767,-0.293942,0.408119,0.316603,-0.140992,0.310121,-0.286892
1.080000,0.432939,-0.415789,-0.603899,0.071928,-0.449831,-0.143171,0.521160,-0.466449,-0.752249,0.061634,-0.540219,-0.276341,-0.296828,0.411242,0.320369,-0.141728,0.313134,-0.287007
1.082000,0.433980,-0.416721,-0.605403,0.072051,-0.450911,-0.143724,0.520564,-0.465624,-0.751605,0.061350,-0.539590,-0.276915,-0.299715,0.414365,0.324136,-0.142464,0.316146,-0.287123
1.084000,0.435021,-0.417651,-0.606906,0.072174,-0.451989,-0.144279,0.519961,-0.464792,-0.750953,0.061064,-0.538954,-0.277489,-0.302602,0.417487,0.327902,-0.143201,0.319158,-0.287238
1.086000,0.436060,-0.418580,-0.608407,0.072296,-0.453067,-0.144834,0.519353,-0.463954,-0.750293,0.060777,-0.538313,-0.278064,-0.305488,0.420610,0.331668,-0.143937,0.322171,-0.287353
1.088000,0.437098,-0.419507,-0.609907,0.072417,-0.454143,-0.145391,0.518739,-0.463110,-0.749626,0.060488,-0.537666,-0.278639,-0.308375,0.423733,0.335434,-0.144673,0.325183,-0.287469
1.090000,0.438135,-0.420433,-0.611405,0.072537,-0.455217,-0.145949,0.518120,-0.462259,-0.748951,0.060198,-0.537012,-0.279214,-0.311262,0.426855,0.339201,-0.145410,0.328195,-0.287584
1.092000,0.439171,-0.421356,-0.612903,0.072658,-0.456291,-0.146508,0.517494,-0.461402,-0.748269,0.059907,-0.536353,-0.279789,-0.314148,0.429978,0.342967,-0.146146,0.331208,-0.287699
1.094000,0.440205,-0.422278,-0.614399,0.072777,-0.457363,-0.147068,0.516863,-0.460539,-0.747580,0.059614,-0.535688,-0.280365,-0.317035,0.433101,0.346733,-0.146882,0.334220,-0.287815
1.096000,0.441238,-0.423198,-0.615893,0.072896,-0.458433,-0.147629,0.516226,-0.459670,-0.746882,0.059319,-0.535016,-0.280940,-0.319921,0.436224,0.350500,-0.147618,0.337233,-0.287930
1.098000,0.442270,-0.424117,-0.617386,0.073014,-0.459503,-0.148192,0.515583,-0.458794,-0.746178,0.059023,-0.534339,-0.281516,-0.322808,0.439346,0.354266,-0.148355,0.340245,-0.288045
1.100000,0.443301,-0.425034,-0.618878,0.073132,-0.460571,-0.148755,0.514935,-0.457912,-0.745465,0.058726,-0.533655,-0.282092,-0.325695,0.442469,0.358032,-0.149091,0.343257,-0.288161
1.102000,0.444330,-0.425949,-0.620368,0.073249,-0.461637,-0.149320,0.514281,-0.457024,-0.744745,0.058427,-0.532966,-0.282669,-0.328581,0.445592,0.361798,-0.149827,0.346270,-0.288276
1.104000,0.445358,-0.426862,-0.621857,0.073366,-0.462703,-0.149886,0.513620,-0.456130,-0.744018,0.058126,-0.532270,-0.283246,-0.331468,0.448715,0.365565,-0.150564,0.349282,-0.288391
1.106000,0.446384,-0.427773,-0.623344,0.073482,-0.463766,-0.150453,0.512955,-0.455229,-0.743283,0.057824,-0.531568,-0.283822,-0.334354,0.451837,0.369331,-0.151300,0.352294,-0.288507
1.108000,0.447410,-0.428683,-0.624830,0.073597,-0.464829,-0.151021,0.512283,-0.454323,-0.742541,0.057521,-0.530861,-0.284400,-0.337241,0.454960,0.373097,-0.152036,0.355307,-0.288622
1.110000,0.448433,-0.429590,-0.626314,0.073712,-0.465890,-0.151591,0.511606,-0.453410,-0.741791,0.057216,-0.530147,-0.284977,-0.340128,0.458083,0.376864,-0.152772,0.358319,-0.288737
1.112000,0.449456,-0.430496,-0.627797,0.073826,-0.466949,-0.152161,0.510923,-0.452490,-0.741033,0.056910,-0.529428,-0.285555,-0.343014,0.461206,0.380630,-0.153509,0.361331,-0.288853
1.114000,0.450477,-0.431400,-0.629278,0.073939,-0.468007,-0.152733,0.510234,-0.451565,-0.740268,0.056602,-0.528702,-0.286132,-0.345901,0.464328,0.384396,-0.154245,0.364344,-0.288968
1.116000,0.451497,-0.432303,-0.630758,0.074052,-0.469064,-0.153306,0.509539,-0.450633,-0.739496,0.056293,-0.527970,-0.286710,-0.348787,0.467451,0.388162,-0.154981,0.367356,-0.289083
1.118000,0.452515,-0.433203,-0.632236,0.074165,-0.470119,-0.153880,0.508839,-0.449695,-0.738716,0.055982,-0.527232,-0.287289,-0.351674,0.470574,0.391929,-0.155718,0.370368,-0.289198
1.120000,0.453532,-0.434101,-0.633713,0.074276,-0.471173,-0.154455,0.508132,-0.448751,-0.737928,0.055670,-0.526489,-0.287867,-0.354561,0.473697,0.395695,-0.156454,0.373381,-0.289314
1.122000,0.454548,-0.434998,-0.635188,0.074387,-0.472225,-0.155031,0.507420,-0.447800,-0.737133,0.055357,-0.525739,-0.288446,-0.357447,0.476819,0.399461,-0.157190,0.376393,-0.289429
1.124000,0.455562,-0.435892,-0.636661,0.074498,-0.473276,-0.155609,0.506702,-0.446843,-0.736330,0.055041,-0.524983,-0.289025,-0.360334,0.479942,0.403228,-0.157926,0.379406,-0.289544
1.126000,0.456575,-0.436785,-0.638133,0.074608,-0.474325,-0.156187,0.505979,-0.445880,-0.735520,0.054725,-0.524221,-0.289604,-0.363220,0.483065,0.406994,-0.158663,0.382418,-0.289660
1.128000,0.457586,-0.437676,-0.639603,0.074717,-0.475373,-0.156767,0.505250,-0.444911,-0.734702,0.054407,-0.523454,-0.290184,-0.366107,0.486188,0.410760,-0.159399,0.385430,-0.289775
1.130000,0.458596,-0.438565,-0.641072,0.074825,-0.476419,-0.157348,0.504514,-0.443936,-0.733877,0.054087,-0.522680,-0.290763,-0.368994,0.489310,0.414526,-0.160135,0.388443,-0.289890
1.132000,0.459604,-0.439452,-0.642539,0.074933,-0.477464,-0.157930,0.503774,-0.442954,-0.733044,0.053766,-0.521900,-0.291343,-0.371880,0.492433,0.418293,-0.160871,0.391455,-0.290006
1.134000,0.460611,-0.440337,-0.644004,0.075040,-0.478507,-0.158514,0.503027,-0.441966,-0.732204,0.053444,-0.521114,-0.291923,-0.374767,0.495556,0.422059,-0.161608,0.394467,-0.290121
1.136000,0.461616,-0.441220,-0.645468,0.075147,-0.479548,-0.159098,0.502275,-0.440972,-0.731356,0.053120,-0.520322,-0.292504,-0.377654,0.498678,0.425825,-0.162344,0.397480,-0.290236
1.138000,0.462620,-0.442101,-0.646930,0.075253,-0.480588,-0.159684,0.501516,-0.439971,-0.730500,0.052794,-0.519524,-0.293084,-0.380540,0.501801,0.429592,-0.163080,0.400492,-0.290352
1.140000,0.463622,-0.442979,-0.648390,0.075358,-0.481626,-0.160270,0.500752,-0.438964,-0.729637,0.052467,-0.518720,-0.293665,-0.383427,0.504924,0.433358,-0.163817,0.403504,-0.290467
1.142000,0.464623,-0.443856,-0.649848,0.075463,-0.482663,-0.160858,0.499983,-0.437951,-0.728767,0.052139,-0.517910,-0.294246,-0.386313,0.508047,0.437124,-0.164553,0.406517,-0.290582
1.144000,0.465622,-0.444731,-0.651305,0.075567,-0.483698,-0.161447,0.499207,-0.436932,-0.727889,0.051809,-0.517094,-0.294827,-0.389200,0.511169,0.440890,-0.165289,0.409529,-0.290698
1.146000,0.466620,-0.445604,-0.652760,0.075670,-0.484731,-0.162037,0.498426,-0.435907,-0.727003,0.051478,-0.516272,-0.295409,-0.392087,0.514292,0.444657,-0.166025,0.412541,-0.290813
1.148000,0.467616,-0.446475,-0.654213,0.075772,-0.485763,-0.162629,0.497639,-0.434875,-0.726110,0.051145,-0.515444,-0.295991,-0.394973,0.517415,0.448423,-0.166762,0.415554,-0.290928
1.150000,0.468610,-0.447344,-0.655664,0.075874,-0.486793,-0.163221,0.496846,-0.433837,-0.725210,0.050811,-0.514610,-0.296573,-0.397860,0.520538,0.452189,-0.167498,0.418566,-0.291044
1.152000,0.469603,-0.448210,-0.657114,0.075976,-0.487821,-0.163815,0.496047,-0.432793,-0.724302,0.050475,-0.513769,-0.297155,-0.400746,0.523660,0.455956,-0.168234,0.421579,-0.291159
1.154000,0.470594,-0.449075,-0.658561,0.076076,-0.488848,-0.164410,0.495243,-0.431742,-0.723386,0.050138,-0.512923,-0.297737,-0.403633,0.526783,0.459722,-0.168971,0.424591,-0.291274
1.156000,0.471584,-0.449937,-0.660007,0.076176,-0.489873,-0.165006,0.494433,-0.430686,-0.722463,0.049799,-0.512071,-0.298320,-0.406520,0.529906,0.463488,-0.169707,0.427603,-0.291390
1.158000,0.472572,-0.450798,-0.661451,0.076275,-0.490896,-0.165603,0.493617,-0.429623,-0.721532,0.049459,-0.511213,-0.298903,-0.409406,0.533029,0.467254,-0.170443,0.430616,-0.291505
1.160000,0.473558,-0.451656,-0.662893,0.076374,-0.491918,-0.166202,0.492795,-0.428554,-0.720594,0.049117,-0.510349,-0.299486,-0.412293,0.536151,0.471021,-0.171179,0.433628,-0.291620
1.162000,0.474543,-0.452512,-0.664334,0.076472,-0.492938,-0.166801,0.491968,-0.427478,-0.719648,0.048774,-0.509478,-0.300069,-0.415179,0.539274,0.474787,-0.171916,0.436640,-0.291736
1.164000,0.475526,-0.453366,-0.665772,0.076569,-0.493956,-0.167402,0.491134,-0.426397,-0.718695,0.048430,-0.508602,-0.300653,-0.418066,0.542397,0.478553,-0.172652,0.439653,-0.291851
1.166000,0.476508,-0.454217,-0.667208,0.076666,-0.494972,-0.168004,0.490295,-0.425309,-0.717734,0.048084,-0.507720,-0.301237,-0.420953,0.545520,0.482320,-0.173388,0.442665,-0.291966
1.168000,0.477488,-0.455067,-0.668643,0.076761,-0.495987,-0.168607,0.489451,-0.424215,-0.716765,0.047736,-0.506831,-0.301821,-0.423839,0.548642,0.486086,-0.174125,0.445677,-0.292081
1.170000,0.478466,-0.455914,-0.670075,0.076857,-0.496999,-0.169211,0.488600,-0.423114,-0.715789,0.047387,-0.505937,-0.302405,-0.426726,0.551765,0.489852,-0.174861,0.448690,-0.292197
1.172000,0.479442,-0.456759,-0.671506,0.076951,-0.498010,-0.169817,0.487744,-0.422007,-0.714806,0.047037,-0.505037,-0.302989,-0.429612,0.554888,0.493618,-0.175597,0.451702,-0.292312
1.174000,0.480417,-0.457602,-0.672935,0.077045,-0.499020,-0.170423,0.486882,-0.420895,-0.713815,0.046685,-0.504130,-0.303574,-0.432499,0.558010,0.497385,-0.176333,0.454715,-0.292427
1.176000,0.481389,-0.458443,-0.674361,0.077138,-0.500027,-0.171031,0.486014,-0.419775,-0.712816,0.046331,-0.503218,-0.304159,-0.435386,0.561133,0.501151,-0.177070,0.457727,-0.292543
1.178000,0.482361,-0.459281,-0.675786,0.077230,-0.501032,-0.171640,0.485140,-0.418650,-0.711810,0.045977,-0.502299,-0.304744,-0.438272,0.564256,0.504917,-0.177806,0.460739,-0.292658
1.180000,0.483330,-0.460117,-0.677209,0.077322,-0.502036,-0.172250,0.484261,-0.417518,-0.710797,0.045620,-0.501375,-0.305330,-0.441159,0.567379,0.508684,-0.178542,0.463752,-0.292773
1.182000,0.484298,-0.460951,-0.678629,0.077413,-0.503038,-0.172861,0.483375,-0.416380,-0.709776,0.045262,-0.500444,-0.305915,-0.444045,0.570501,0.512450,-0.179279,0.466764,-0.292889
1.184000,0.485264,-0.461783,-0.680048,0.077503,-0.504038,-0.173474,0.482485,-0.415236,-0.708747,0.044903,-0.499508,-0.306501,-0.446932,0.573624,0.516216,-0.180015,0.469776,-0.293004
1.186000,0.486228,-0.462612,-0.681464,0.077592,-0.505036,-0.174087,0.481588,-0.414086,-0.707711,0.044542,-0.498565,-0.307088,-0.449819,0.576747,0.519982,-0.180751,0.472789,-0.293119
1.188000,0.487190,-0.463439,-0.682878,0.077681,-0.506032,-0.174702,0.480685,-0.412929,-0.706667,0.044180,-0.497617,-0.307674,-0.452705,0.579870,0.523749,-0.181487,0.475801,-0.293235
1.190000,0.488150,-0.464264,-0.684291,0.077769,-0.507026,-0.175318,0.479777,-0.411767,-0.705616,0.043816,-0.496662,-0.308260,-0.455592,0.582992,0.527515,-0.182224,0.478813,-0.293350
1.192000,0.489109,-0.465086,-0.685701,0.077856,-0.508019,-0.175935,0.478863,-0.410597,-0.704557,0.043451,-0.495701,-0.308847,-0.458479,0.586115,0.531281,-0.182960,0.481826,-0.293465
1.194000,0.490066,-0.465906,-0.687109,0.077943,-0.509009,-0.176553,0.477943,-0.409422,-0.703491,0.043085,-0.494735,-0.309434,-0.461365,0.589238,0.535048,-0.183696,0.484838,-0.293581
1.196000,0.491021,-0.466724,-0.688515,0.078028,-0.509998,-0.177173,0.477017,-0.408240,-0.702417,0.042716,-0.493762,-0.310022,-0.464252,0.592361,0.538814,-0.184433,0.487850,-0.293696
1.198000,0.491974,-0.467539,-0.689919,0.078114,-0.510984,-0.177793,0.476086,-0.407053,-0.701335,0.042347,-0.492783,-0.310609,-0.467138,0.595483,0.542580,-0.185169,0.490863,-0.293811
1.200000,0.492925,-0.468352,-0.691320,0.078198,-0.511969,-0.178415,0.475149,-0.405859,-0.700246,0.041976,-0.491799,-0.311197,-0.470025,0.598606,0.546346,-0.185905,0.493875,-0.293927
1.202000,0.493874,-0.469163,-0.692720,0.078281,-0.512951,-0.179038,0.474206,-0.404658,-0.699150,0.041603,-0.490808,-0.311785,-0.472912,0.601729,0.550113,-0.186641,0.496888,-0.294042
1.204000,0.494822,-0.469971,-0.694117,0.078364,-0.513932,-0.179662,0.473257,-0.403452,-0.698046,0.041229,-0.489811,-0.312373,-0.475798,0.604852,0.553879,-0.187378,0.499900,-0.294157
1.206000,0.495767,-0.470777,-0.695512,0.078446,-0.514911,-0.180288,0.472303,-0.402239,-0.696934,0.040854,-0.488808,-0.312961,-0.478685,0.607974,0.557645,-0.188114,0.502912,-0.294273
1.208000,0.496711,-0.471580,-0.696905,0.078528,-0.515887,-0.180914,0.471342,-0.401020,-0.695815,0.040477,-0.487799,-0.313550,-0.481571,0.611097,0.561411,-0.188850,0.505925,-0.294388
1.210000,0.497653,-0.472381,-0.698295,0.078608,-0.516862,-0.181542,0.470376,-0.399794,-0.694689,0.040098,-0.486784,-0.314139,-0.484458,0.614220,0.565178,-0.189587,0.508937,-0.294503
1.212000,0.498593,-0.473179,-0.699683,0.078688,-0.517834,-0.182171,0.469405,-0.398563,-0.693555,0.039718,-0.485764,-0.314728,-0.487345,0.617343,0.568944,-0.190323,0.511949,-0.294618
1.214000,0.499530,-0.473975,-0.701069,0.078767,-0.518805,-0.182801,0.468427,-0.397325,-0.692413,0.039337,-0.484737,-0.315317,-0.490231,0.620465,0.572710,-0.191059,0.514962,-0.294734
1.216000,0.500466,-0.474768,-0.702453,0.078845,-0.519773,-0.183432,0.467444,-0.396081,-0.691264,0.038954,-0.483704,-0.315907,-0.493118,0.623588,0.576477,-0.191795,0.517974,-0.294849
1.218000,0.501400,-0.475559,-0.703834,0.078923,-0.520740,-0.184064,0.466455,-0.394831,-0.690107,0.038570,-0.482665,-0.316497,-0.496004,0.626711,0.580243,-0.192532,0.520986,-0.294964
1.220000,0.502332,-0.476348,-0.705213,0.079000,-0.521704,-0.184698,0.465460,-0.393574,-0.688943,0.038184,-0.481620,-0.317087,-0.498891,0.629833,0.584009,-0.193268,0.523999,-0.295080
1.222000,0.503262,-0.477134,-0.706590,0.079076,-0.522666,-0.185333,0.464459,-0.392311,-0.687771,0.037797,-0.480569,-0.317677,-0.501778,0.632956,0.587775,-0.194004,0.527011,-0.295195
1.224000,0.504190,-0.477917,-0.707964,0.079151,-0.523626,-0.185969,0.463453,-0.391042,-0.686592,0.037408,-0.479512,-0.318268,-0.504664,0.636079,0.591542,-0.194741,0.530023,-0.295310
1.226000,0.505116,-0.478698,-0.709336,0.079225,-0.524584,-0.186606,0.462440,-0.389767,-0.685405,0.037018,-0.478449,-0.318858,-0.507551,0.639202,0.595308,-0.195477,0.533036,-0.295426
1.228000,0.506040,-0.479476,-0.710706,0.079299,-0.525540,-0.187244,0.461422,-0.388486,-0.684210,0.036626,-0.477380,-0.319449,-0.510437,0.642324,0.599074,-0.196213,0.536048,-0.295541
1.230000,0.506962,-0.480252,-0.712073,0.079372,-0.526494,-0.187884,0.460399,-0.387198,-0.683009,0.036233,-0.476304,-0.320041,-0.513324,0.645447,0.602841,-0.196949,0.539061,-0.295656
1.232000,0.507881,-0.481025,-0.713438,0.079444,-0.527445,-0.188524,0.459369,-0.385904,-0.681799,0.035838,-0.475223,-0.320632,-0.516211,0.648570,0.606607,-0.197686,0.542073,-0.295772
1.234000,0.508799,-0.481795,-0.714800,0.079515,-0.528395,-0.189166,0.458334,-0.384603,-0.680582,0.035442,-0.474136,-0.321224,-0.519097,0.651693,0.610373,-0.198422,0.545085,-0.295887
1.236000,0.509715,-0.482563,-0.716160,0.079586,-0.529342,-0.189809,0.457293,-0.383297,-0.679358,0.035045,-0.473043,-0.321816,-0.521984,0.654815,0.614139,-0.199158,0.548098,-0.296002
1.238000,0.510628,-0.483328,-0.717518,0.079655,-0.530287,-0.190453,0.456246,-0.381984,-0.678126,0.034646,-0.471944,-0.322408,-0.524871,0.657938,0.617906,-0.199895,0.551110,-0.296118
1.240000,0.511540,-0.484091,-0.718873,0.079724,-0.531230,-0.191099,0.455193,-0.380665,-0.676886,0.034245,-0.470839,-0.323000,-0.527757,0.661061,0.621672,-0.200631,0.554122,-0.296233
1.242000,0.512449,-0.484851,-0.720225,0.079792,-0.532170,-0.191745,0.454135,-0.379340,-0.675639,0.033843,-0.469727,-0.323593,-0.530644,0.664184,0.625438,-0.201367,0.557135,-0.296348
1.244000,0.513356,-0.485608,-0.721575,0.079860,-0.533109,-0.192393,0.453071,-0.378008,-0.674384,0.033440,-0.468610,-0.324185,-0.533530,0.667306,0.629205,-0.202103,0.560147,-0.296464
1.246000,0.514261,-0.486363,-0.722923,0.079926,-0.534045,-0.193042,0.452001,-0.376671,-0.673122,0.033035,-0.467487,-0.324778,-0.536417,0.670429,0.632971,-0.202840,0.563159,-0.296579
