0.928000,0.122318,-0.380442,-0.478462,0.198878,-0.379596,-0.066287,0.198214,-0.598808,-0.780496,0.303757,-0.595810,-0.166967,0.002160,0.069525,-0.030690,-0.076314,0.076554,-0.257852
0.930000,0.122715,-0.381639,-0.480023,0.199485,-0.380787,-0.066622,0.198217,-0.598666,-0.780554,0.303603,-0.595654,-0.167483,0.001249,0.072606,-0.027198,-0.078054,0.079651,-0.258188
0.932000,0.123111,-0.382836,-0.481584,0.200092,-0.381979,-0.066957,0.198219,-0.598518,-0.780605,0.303445,-0.595492,-0.168000,0.000338,0.075687,-0.023705,-0.079794,0.082749,-0.258524
0.934000,0.123508,-0.384033,-0.483145,0.200699,-0.383169,-0.067294,0.198219,-0.598363,-0.780649,0.303284,-0.595323,-0.168518,-0.000574,0.078768,-0.020212,-0.081533,0.085846,-0.258860
0.936000,0.123904,-0.385230,-0.484707,0.201306,-0.384360,-0.067631,0.198217,-0.598203,-0.780686,0.303119,-0.595148,-0.169036,-0.001485,0.081849,-0.016719,-0.083273,0.088944,-0.259196
0.938000,0.124300,-0.386426,-0.486268,0.201912,-0.385550,-0.067970,0.198213,-0.598036,-0.780716,0.302951,-0.594967,-0.169554,-0.002397,0.084930,-0.013226,-0.085013,0.092041,-0.259532
0.940000,0.124697,-0.387622,-0.487830,0.202517,-0.386740,-0.068310,0.198207,-0.597863,-0.780739,0.302779,-0.594780,-0.170074,-0.003308,0.088011,-0.009733,-0.086753,0.095138,-0.259868
0.942000,0.125093,-0.388817,-0.489391,0.203123,-0.387929,-0.068650,0.198200,-0.597684,-0.780755,0.302604,-0.594587,-0.170594,-0.004219,0.091092,-0.006240,-0.088493,0.098236,-0.260204
0.944000,0.125490,-0.390013,-0.490953,0.203728,-0.389118,-0.068992,0.198190,-0.597499,-0.780764,0.302425,-0.594387,-0.171115,-0.005131,0.094173,-0.002747,-0.090232,0.101333,-0.260540
0.946000,0.125886,-0.391207,-0.492514,0.204332,-0.390307,-0.069335,0.198179,-0.597307,-0.780766,0.302243,-0.594182,-0.171636,-0.006042,0.097254,0.000746,-0.091972,0.104430,-0.260876
0.948000,0.126282,-0.392402,-0.494076,0.204937,-0.391495,-0.069679,0.198166,-0.597110,-0.780761,0.302057,-0.593970,-0.172158,-0.006953,0.100335,0.004239,-0.093712,0.107528,-0.261212
0.950000,0.126679,-0.393596,-0.495637,0.205541,-0.392682,-0.070023,0.198151,-0.596906,-0.780749,0.301868,-0.593751,-0.172681,-0.007865,0.103416,0.007732,-0.095452,0.110625,-0.261547
0.952000,0.127075,-0.394789,-0.497199,0.206144,-0.393870,-0.070369,0.198135,-0.596696,-0.780730,0.301675,-0.593527,-0.173204,-0.008776,0.106497,0.011225,-0.097192,0.113723,-0.261883
0.954000,0.127471,-0.395983,-0.498760,0.206747,-0.395057,-0.070716,0.198116,-0.596480,-0.780704,0.301479,-0.593297,-0.173728,-0.009687,0.109578,0.014718,-0.098932,0.116820,-0.262219
0.956000,0.127867,-0.397175,-0.500321,0.207350,-0.396243,-0.071064,0.198096,-0.596258,-0.780671,0.301280,-0.593060,-0.174253,-0.010599,0.112659,0.018211,-0.100671,0.119917,-0.262555
0.958000,0.128264,-0.398368,-0.501883,0.207952,-0.397429,-0.071413,0.198074,-0.596029,-0.780631,0.301077,-0.592817,-0.174779,-0.011510,0.115740,0.021704,-0.102411,0.123015,-0.262891
0.960000,0.128660,-0.399559,-0.503444,0.208554,-0.398614,-0.071763,0.198050,-0.595795,-0.780584,0.300870,-0.592568,-0.175305,-0.012421,0.118821,0.025197,-0.104151,0.126112,-0.263227
0.962000,0.129056,-0.400751,-0.505005,0.209156,-0.399799,-0.072114,0.198024,-0.595554,-0.780530,0.300660,-0.592312,-0.175831,-0.013333,0.121902,0.028689,-0.105891,0.129209,-0.263563
0.964000,0.129452,-0.401942,-0.506566,0.209757,-0.400983,-0.072467,0.197996,-0.595307,-0.780469,0.300446,-0.592051,-0.176359,-0.014244,0.124983,0.032182,-0.107631,0.132307,-0.263899
0.966000,0.129848,-0.403132,-0.508127,0.210358,-0.402167,-0.072820,0.197967,-0.595054,-0.780401,0.300229,-0.591783,-0.176887,-0.015155,0.128064,0.035675,-0.109371,0.135404,-0.264235
0.968000,0.130244,-0.404322,-0.509688,0.210958,-0.403351,-0.073174,0.197936,-0.594795,-0.780327,0.300009,-0.591509,-0.177416,-0.016067,0.131145,0.039168,-0.111110,0.138502,-0.264571
0.970000,0.130640,-0.405511,-0.511248,0.211558,-0.404533,-0.073530,0.197903,-0.594529,-0.780245,0.299785,-0.591229,-0.177945,-0.016978,0.134226,0.042661,-0.112850,0.141599,-0.264907
0.972000,0.131035,-0.406700,-0.512809,0.212157,-0.405715,-0.073886,0.197868,-0.594258,-0.780156,0.299558,-0.590943,-0.178475,-0.017889,0.137307,0.046154,-0.114590,0.144696,-0.265242
0.974000,0.131431,-0.407888,-0.514369,0.212756,-0.406897,-0.074243,0.197831,-0.593980,-0.780060,0.299327,-0.590650,-0.179006,-0.018801,0.140388,0.049647,-0.116330,0.147794,-0.265578
0.976000,0.131827,-0.409076,-0.515929,0.213354,-0.408078,-0.074602,0.197793,-0.593696,-0.779957,0.299092,-0.590352,-0.179538,-0.019712,0.143469,0.053140,-0.118070,0.150891,-0.265914
0.978000,0.132222,-0.410263,-0.517489,0.213952,-0.409258,-0.074962,0.197752,-0.593406,-0.779848,0.298854,-0.590047,-0.180070,-0.020623,0.146550,0.056633,-0.119809,0.153988,-0.266250
0.980000,0.132618,-0.411450,-0.519048,0.214550,-0.410438,-0.075322,0.197710,-0.593110,-0.779731,0.298613,-0.589736,-0.180603,-0.021535,0.149631,0.060126,-0.121549,0.157086,-0.266586
0.982000,0.133013,-0.412635,-0.520608,0.215147,-0.411617,-0.075684,0.197666,-0.592808,-0.779607,0.298368,-0.589418,-0.181136,-0.022446,0.152712,0.063619,-0.123289,0.160183,-0.266922
0.984000,0.133408,-0.413821,-0.522167,0.215743,-0.412796,-0.076047,0.197620,-0.592499,-0.779476,0.298120,-0.589095,-0.181670,-0.023357,0.155793,0.067112,-0.125029,0.163281,-0.267258
0.986000,0.133804,-0.415005,-0.523726,0.216339,-0.413974,-0.076411,0.197573,-0.592185,-0.779339,0.297868,-0.588765,-0.182205,-0.024269,0.158874,0.070605,-0.126769,0.166378,-0.267594
0.988000,0.134199,-0.416190,-0.525284,0.216935,-0.415151,-0.076776,0.197523,-0.591864,-0.779194,0.297613,-0.588430,-0.182741,-0.025180,0.161955,0.074098,-0.128509,0.169475,-0.267930
0.990000,0.134594,-0.417373,-0.526842,0.217530,-0.416327,-0.077142,0.197472,-0.591537,-0.779042,0.297354,-0.588087,-0.183277,-0.026092,0.165036,0.077591,-0.130248,0.172573,-0.268266
0.992000,0.134989,-0.418556,-0.528400,0.218124,-0.417503,-0.077509,0.197419,-0.591204,-0.778884,0.297092,-0.587739,-0.183814,-0.027003,0.168117,0.081084,-0.131988,0.175670,-0.268602
0.994000,0.135383,-0.419738,-0.529958,0.218718,-0.418678,-0.077877,0.197364,-0.590864,-0.778718,0.296826,-0.587385,-0.184351,-0.027914,0.171198,0.084576,-0.133728,0.178767,-0.268937
0.996000,0.135778,-0.420919,-0.531515,0.219312,-0.419853,-0.078246,0.197307,-0.590519,-0.778545,0.296557,-0.587024,-0.184890,-0.028826,0.174279,0.088069,-0.135468,0.181865,-0.269273
0.998000,0.136173,-0.422100,-0.533072,0.219904,-0.421027,-0.078616,0.197249,-0.590167,-0.778366,0.296284,-0.586657,-0.185429,-0.029737,0.177360,0.091562,-0.137208,0.184962,-0.269609
1.000000,0.136567,-0.423280,-0.534629,0.220497,-0.422199,-0.078988,0.197188,-0.589809,-0.778179,0.296008,-0.586284,-0.185968,-0.030648,0.180441,0.095055,-0.138947,0.188060,-0.269945
1.002000,0.136961,-0.424459,-0.536185,0.221088,-0.423372,-0.079360,0.197126,-0.589445,-0.777985,0.295728,-0.585905,-0.186508,-0.031560,0.183522,0.098548,-0.140687,0.191157,-0.270281
1.004000,0.137355,-0.425638,-0.537741,0.221680,-0.424543,-0.079734,0.197062,-0.589075,-0.777785,0.295445,-0.585520,-0.187049,-0.032471,0.186603,0.102041,-0.142427,0.194254,-0.270617
1.006000,0.137750,-0.426815,-0.539296,0.222270,-0.425714,-0.080109,0.196996,-0.588699,-0.777577,0.295159,-0.585128,-0.187591,-0.033382,0.189684,0.105534,-0.144167,0.197352,-0.270953
1.008000,0.138143,-0.427992,-0.540851,0.222860,-0.426884,-0.080484,0.196929,-0.588317,-0.777363,0.294869,-0.584730,-0.188133,-0.034294,0.192765,0.109027,-0.145907,0.200449,-0.271289
1.010000,0.138537,-0.429169,-0.542405,0.223450,-0.428053,-0.080861,0.196859,-0.587928,-0.777141,0.294575,-0.584326,-0.188676,-0.035205,0.195846,0.112520,-0.147647,0.203546,-0.271625
1.012000,0.138931,-0.430344,-0.543959,0.224038,-0.429221,-0.081239,0.196788,-0.587533,-0.776913,0.294278,-0.583916,-0.189220,-0.036116,0.198927,0.116013,-0.149386,0.206644,-0.271961
1.014000,0.139324,-0.431519,-0.545513,0.224627,-0.430388,-0.081618,0.196715,-0.587132,-0.776677,0.293978,-0.583500,-0.189764,-0.037028,0.202008,0.119506,-0.151126,0.209741,-0.272297
1.016000,0.139718,-0.432693,-0.547066,0.225214,-0.431555,-0.081998,0.196640,-0.586725,-0.776435,0.293674,-0.583077,-0.190309,-0.037939,0.205089,0.122999,-0.152866,0.212839,-0.272632
1.018000,0.140111,-0.433866,-0.548619,0.225801,-0.432721,-0.082379,0.196563,-0.586312,-0.776185,0.293366,-0.582648,-0.190854,-0.038850,0.208170,0.126492,-0.154606,0.215936,-0.272968
1.020000,0.140504,-0.435038,-0.550171,0.226388,-0.433885,-0.082761,0.196484,-0.585892,-0.775929,0.293055,-0.582213,-0.191401,-0.039762,0.211251,0.129985,-0.156346,0.219033,-0.273304
1.022000,0.140897,-0.436209,-0.551722,0.226974,-0.435049,-0.083145,0.196404,-0.585467,-0.775665,0.292741,-0.581772,-0.191948,-0.040673,0.214332,0.133478,-0.158086,0.222131,-0.273640
1.024000,0.141290,-0.437380,-0.553273,0.227559,-0.436213,-0.083529,0.196322,-0.585035,-0.775395,0.292423,-0.581325,-0.192495,-0.041584,0.217413,0.136971,-0.159825,0.225228,-0.273976
1.026000,0.141682,-0.438549,-0.554824,0.228143,-0.437375,-0.083915,0.196237,-0.584597,-0.775117,0.292101,-0.580871,-0.193043,-0.042496,0.220494,0.140463,-0.161565,0.228325,-0.274312
1.028000,0.142075,-0.439718,-0.556374,0.228727,-0.438536,-0.084301,0.196152,-0.584153,-0.774833,0.291777,-0.580412,-0.193592,-0.043407,0.223575,0.143956,-0.163305,0.231423,-0.274648
1.030000,0.142467,-0.440886,-0.557923,0.229310,-0.439696,-0.084689,0.196064,-0.583703,-0.774541,0.291448,-0.579946,-0.194142,-0.044318,0.226656,0.147449,-0.165045,0.234520,-0.274984
1.032000,0.142859,-0.442053,-0.559472,0.229893,-0.440856,-0.085078,0.195974,-0.583246,-0.774243,0.291116,-0.579473,-0.194692,-0.045230,0.229737,0.150942,-0.166785,0.237618,-0.275320
1.034000,0.143251,-0.443219,-0.561020,0.230475,-0.442014,-0.085468,0.195883,-0.582784,-0.773938,0.290781,-0.578995,-0.195243,-0.046141,0.232818,0.154435,-0.168524,0.240715,-0.275656
1.036000,0.143642,-0.444384,-0.562568,0.231056,-0.443172,-0.085859,0.195790,-0.582315,-0.773625,0.290442,-0.578511,-0.195795,-0.047052,0.235899,0.157928,-0.170264,0.243812,-0.275992
1.038000,0.144034,-0.445548,-0.564115,0.231637,-0.444328,-0.086251,0.195695,-0.581840,-0.773306,0.290100,-0.578020,-0.196347,-0.047964,0.238980,0.161421,-0.172004,0.246910,-0.276327
1.040000,0.144425,-0.446711,-0.565661,0.232217,-0.445484,-0.086644,0.195598,-0.581359,-0.772980,0.289754,-0.577523,-0.196900,-0.048875,0.242061,0.164914,-0.173744,0.250007,-0.276663
1.042000,0.144816,-0.447874,-0.567207,0.232796,-0.446638,-0.087039,0.195499,-0.580872,-0.772646,0.289405,-0.577020,-0.197454,-0.049787,0.245142,0.168407,-0.175484,0.253104,-0.276999
1.044000,0.145207,-0.449035,-0.568752,0.233374,-0.447792,-0.087434,0.195399,-0.580379,-0.772306,0.289052,-0.576511,-0.198008,-0.050698,0.248223,0.171900,-0.177224,0.256202,-0.277335
1.046000,0.145598,-0.450195,-0.570296,0.233952,-0.448944,-0.087831,0.195296,-0.579879,-0.771959,0.288696,-0.575995,-0.198563,-0.051609,0.251304,0.175393,-0.178963,0.259299,-0.277671
1.048000,0.145988,-0.451354,-0.571839,0.234529,-0.450096,-0.088228,0.195192,-0.579374,-0.771604,0.288336,-0.575473,-0.199119,-0.052521,0.254385,0.178886,-0.180703,0.262397,-0.278007
1.050000,0.146379,-0.452513,-0.573382,0.235105,-0.451246,-0.088627,0.195086,-0.578862,-0.771243,0.287973,-0.574945,-0.199675,-0.053432,0.257466,0.182379,-0.182443,0.265494,-0.278343
1.052000,0.146769,-0.453670,-0.574924,0.235681,-0.452396,-0.089027,0.194979,-0.578344,-0.770875,0.287607,-0.574411,-0.200232,-0.054343,0.260547,0.185872,-0.184183,0.268591,-0.278679
1.054000,0.147158,-0.454826,-0.576466,0.236256,-0.453544,-0.089428,0.194869,-0.577819,-0.770500,0.287237,-0.573871,-0.200790,-0.055255,0.263628,0.189365,-0.185923,0.271689,-0.279015
1.056000,0.147548,-0.455981,-0.578006,0.236830,-0.454691,-0.089830,0.194758,-0.577289,-0.770117,0.286863,-0.573325,-0.201348,-0.056166,0.266709,0.192858,-0.187663,0.274786,-0.279351
1.058000,0.147938,-0.457135,-0.579546,0.237403,-0.455837,-0.090234,0.194644,-0.576753,-0.769728,0.286486,-0.572772,-0.201907,-0.057077,0.269790,0.196350,-0.189402,0.277883,-0.279686
1.060000,0.148327,-0.458288,-0.581085,0.237976,-0.456982,-0.090638,0.194529,-0.576210,-0.769332,0.286105,-0.572213,-0.202467,-0.057989,0.272871,0.199843,-0.191142,0.280981,-0.280022
1.062000,0.148716,-0.459440,-0.582624,0.238548,-0.458126,-0.091043,0.194412,-0.575661,-0.768929,0.285721,-0.571648,-0.203028,-0.058900,0.275952,0.203336,-0.192882,0.284078,-0.280358
1.064000,0.149104,-0.460591,-0.584161,0.239119,-0.459269,-0.091450,0.194294,-0.575106,-0.768519,0.285334,-0.571077,-0.203589,-0.059811,0.279033,0.206829,-0.194622,0.287176,-0.280694
1.066000,0.149493,-0.461740,-0.585698,0.239689,-0.460410,-0.091858,0.194173,-0.574545,-0.768102,0.284943,-0.570499,-0.204150,-0.060723,0.282114,0.210322,-0.196362,0.290273,-0.281030
1.068000,0.149881,-0.462889,-0.587233,0.240258,-0.461551,-0.092267,0.194051,-0.573978,-0.767677,0.284548,-0.569916,-0.204713,-0.061634,0.285195,0.213815,-0.198101,0.293370,-0.281366
1.070000,0.150269,-0.464036,-0.588768,0.240827,-0.462690,-0.092677,0.193927,-0.573404,-0.767246,0.284150,-0.569326,-0.205276,-0.062545,0.288276,0.217308,-0.199841,0.296468,-0.281702
1.072000,0.150657,-0.465183,-0.590302,0.241395,-0.463828,-0.093088,0.193801,-0.572825,-0.766808,0.283749,-0.568730,-0.205840,-0.063457,0.291357,0.220801,-0.201581,0.299565,-0.282038
1.074000,0.151044,-0.466328,-0.591836,0.241962,-0.464965,-0.093500,0.193673,-0.572239,-0.766363,0.283344,-0.568128,-0.206404,-0.064368,0.294438,0.224294,-0.203321,0.302663,-0.282374
1.076000,0.151431,-0.467471,-0.593368,0.242528,-0.466101,-0.093913,0.193543,-0.571647,-0.765911,0.282936,-0.567519,-0.206969,-0.065279,0.297519,0.227787,-0.205061,0.305760,-0.282710
1.078000,0.151818,-0.468614,-0.594899,0.243094,-0.467235,-0.094328,0.193412,-0.571049,-0.765452,0.282524,-0.566905,-0.207535,-0.066191,0.300600,0.231280,-0.206801,0.308857,-0.283046
1.080000,0.152205,-0.469756,-0.596430,0.243658,-0.468368,-0.094743,0.193278,-0.570444,-0.764986,0.282109,-0.566284,-0.208101,-0.067102,0.303681,0.234773,-0.208540,0.311955,-0.283381
1.082000,0.152591,-0.470896,-0.597959,0.244222,-0.469500,-0.095160,0.193143,-0.569834,-0.764513,0.281690,-0.565657,-0.208668,-0.068013,0.306762,0.238266,-0.210280,0.315052,-0.283717
1.084000,0.152978,-0.472035,-0.599488,0.244785,-0.470631,-0.095578,0.193006,-0.569217,-0.764033,0.281267,-0.565024,-0.209236,-0.068925,0.309843,0.241759,-0.212020,0.318149,-0.284053
1.086000,0.153364,-0.473173,-0.601015,0.245347,-0.471760,-0.095997,0.192868,-0.568595,-0.763546,0.280842,-0.564384,-0.209804,-0.069836,0.312924,0.245252,-0.213760,0.321247,-0.284389
1.088000,0.153749,-0.474309,-0.602542,0.245909,-0.472888,-0.096417,0.192727,-0.567966,-0.763052,0.280412,-0.563739,-0.210374,-0.070748,0.316005,0.248745,-0.215500,0.324344,-0.284725
1.090000,0.154134,-0.475445,-0.604068,0.246469,-0.474015,-0.096839,0.192585,-0.567331,-0.762551,0.279980,-0.563087,-0.210943,-0.071659,0.319086,0.252237,-0.217239,0.327442,-0.285061
1.092000,0.154519,-0.476579,-0.605592,0.247028,-0.475141,-0.097261,0.192440,-0.566689,-0.762043,0.279543,-0.562429,-0.211514,-0.072570,0.322167,0.255730,-0.218979,0.330539,-0.285397
1.094000,0.154904,-0.477711,-0.607116,0.247587,-0.476265,-0.097685,0.192294,-0.566042,-0.761528,0.279104,-0.561765,-0.212085,-0.073482,0.325248,0.259223,-0.220719,0.333636,-0.285733
1.096000,0.155289,-0.478843,-0.608638,0.248145,-0.477388,-0.098109,0.192146,-0.565388,-0.761006,0.278661,-0.561094,-0.212657,-0.074393,0.328329,0.262716,-0.222459,0.336734,-0.286069
1.098000,0.155673,-0.479973,-0.610160,0.248702,-0.478509,-0.098535,0.191997,-0.564729,-0.760477,0.278214,-0.560418,-0.213229,-0.075304,0.331410,0.266209,-0.224199,0.339831,-0.286405
1.100000,0.156057,-0.481102,-0.611680,0.249258,-0.479629,-0.098962,0.191845,-0.564063,-0.759941,0.277764,-0.559735,-0.213802,-0.076216,0.334491,0.269702,-0.225939,0.342928,-0.286741
1.102000,0.156440,-0.482229,-0.613199,0.249813,-0.480748,-0.099391,0.191692,-0.563391,-0.759398,0.277310,-0.559046,-0.214376,-0.077127,0.337572,0.273195,-0.227678,0.346026,-0.287076
1.104000,0.156823,-0.483355,-0.614718,0.250367,-0.481866,-0.099820,0.191537,-0.562712,-0.758848,0.276853,-0.558351,-0.214951,-0.078038,0.340653,0.276688,-0.229418,0.349123,-0.287412
1.106000,0.157206,-0.484480,-0.616235,0.250920,-0.482982,-0.100250,0.191380,-0.562028,-0.758292,0.276392,-0.557649,-0.215526,-0.078950,0.343734,0.280181,-0.231158,0.352221,-0.287748
1.108000,0.157589,-0.485603,-0.617751,0.251473,-0.484096,-0.100682,0.191221,-0.561337,-0.757728,0.275928,-0.556942,-0.216102,-0.079861,0.346815,0.283674,-0.232898,0.355318,-0.288084
1.110000,0.157971,-0.486725,-0.619266,0.252024,-0.485209,-0.101115,0.191060,-0.560641,-0.757157,0.275461,-0.556228,-0.216678,-0.080772,0.349896,0.287167,-0.234638,0.358415,-0.288420
1.112000,0.158353,-0.487846,-0.620779,0.252574,-0.486321,-0.101549,0.190898,-0.559938,-0.756579,0.274990,-0.555508,-0.217255,-0.081684,0.352977,0.290660,-0.236378,0.361513,-0.288756
1.114000,0.158735,-0.488965,-0.622292,0.253124,-0.487431,-0.101984,0.190733,-0.559229,-0.755994,0.274515,-0.554782,-0.217833,-0.082595,0.356058,0.294153,-0.238117,0.364610,-0.289092
1.116000,0.159116,-0.490083,-0.623803,0.253672,-0.488540,-0.102420,0.190567,-0.558514,-0.755402,0.274037,-0.554050,-0.218412,-0.083506,0.359139,0.297646,-0.239857,0.367707,-0.289428
1.118000,0.159497,-0.491199,-0.625314,0.254220,-0.489648,-0.102857,0.190399,-0.557792,-0.754804,0.273556,-0.553311,-0.218991,-0.084418,0.362220,0.301139,-0.241597,0.370805,-0.289764
1.120000,0.159878,-0.492314,-0.626823,0.254767,-0.490754,-0.103296,0.190230,-0.557065,-0.754198,0.273071,-0.552567,-0.219571,-0.085329,0.365301,0.304632,-0.243337,0.373902,-0.290100
1.122000,0.160258,-0.493427,-0.628330,0.255312,-0.491858,-0.103736,0.190058,-0.556331,-0.753585,0.272583,-0.551816,-0.220151,-0.086240,0.368382,0.308124,-0.245077,0.377000,-0.290436
1.124000,0.160638,-0.494539,-0.629837,0.255857,-0.492961,-0.104177,0.189885,-0.555591,-0.752965,0.272091,-0.551059,-0.220733,-0.087152,0.371463,0.311617,-0.246816,0.380097,-0.290771
1.126000,0.161017,-0.495650,-0.631342,0.256401,-0.494062,-0.104619,0.189710,-0.554845,-0.752339,0.271595,-0.550295,-0.221314,-0.088063,0.374544,0.315110,-0.248556,0.383194,-0.291107
1.128000,0.161397,-0.496759,-0.632846,0.256943,-0.495162,-0.105062,0.189533,-0.554093,-0.751705,0.271096,-0.549526,-0.221897,-0.088974,0.377625,0.318603,-0.250296,0.386292,-0.291443
1.130000,0.161776,-0.497866,-0.634349,0.257485,-0.496260,-0.105506,0.189354,-0.553335,-0.751064,0.270594,-0.548750,-0.222480,-0.089886,0.380706,0.322096,-0.252036,0.389389,-0.291779
1.132000,0.162154,-0.498972,-0.635851,0.258026,-0.497357,-0.105952,0.189173,-0.552570,-0.750417,0.270088,-0.547968,-0.223064,-0.090797,0.383787,0.325589,-0.253776,0.392486,-0.292115
1.134000,0.162532,-0.500076,-0.637351,0.258565,-0.498452,-0.106399,0.188990,-0.551800,-0.749762,0.269579,-0.547180,-0.223649,-0.091708,0.386868,0.329082,-0.255516,0.395584,-0.292451
1.136000,0.162910,-0.501179,-0.638850,0.259104,-0.499546,-0.106846,0.188806,-0.551023,-0.749100,0.269066,-0.546386,-0.224234,-0.092620,0.389949,0.332575,-0.257255,0.398681,-0.292787
1.138000,0.163288,-0.502281,-0.640347,0.259642,-0.500638,-0.107295,0.188620,-0.550240,-0.748432,0.268550,-0.545585,-0.224820,-0.093531,0.393030,0.336068,-0.258995,0.401779,-0.293123
1.140000,0.163665,-0.503380,-0.641843,0.260178,-0.501728,-0.107746,0.188432,-0.549451,-0.747756,0.268030,-0.544779,-0.225406,-0.094443,0.396111,0.339561,-0.260735,0.404876,-0.293459
1.142000,0.164041,-0.504478,-0.643338,0.260714,-0.502817,-0.108197,0.188242,-0.548655,-0.747073,0.267507,-0.543966,-0.225994,-0.095354,0.399192,0.343054,-0.262475,0.407973,-0.293795
1.144000,0.164418,-0.505575,-0.644832,0.261248,-0.503904,-0.108650,0.188051,-0.547854,-0.746384,0.266980,-0.543147,-0.226582,-0.096265,0.402273,0.346547,-0.264215,0.411071,-0.294131
1.146000,0.164793,-0.506670,-0.646324,0.261782,-0.504989,-0.109103,0.187857,-0.547046,-0.745687,0.266450,-0.542322,-0.227170,-0.097177,0.405354,0.350040,-0.265955,0.414168,-0.294466
1.148000,0.165169,-0.507763,-0.647814,0.262314,-0.506073,-0.109558,0.187662,-0.546232,-0.744984,0.265917,-0.541490,-0.227759,-0.098088,0.408435,0.353533,-0.267694,0.417265,-0.294802
1.150000,0.165544,-0.508855,-0.649304,0.262845,-0.507155,-0.110014,0.187465,-0.545413,-0.744273,0.265379,-0.540653,-0.228349,-0.098999,0.411516,0.357026,-0.269434,0.420363,-0.295138
1.152000,0.165919,-0.509945,-0.650792,0.263376,-0.508236,-0.110472,0.187266,-0.544586,-0.743555,0.264839,-0.539809,-0.228940,-0.099911,0.414597,0.360519,-0.271174,0.423460,-0.295474
1.154000,0.166293,-0.511033,-0.652278,0.263905,-0.509315,-0.110930,0.187065,-0.543754,-0.742831,0.264295,-0.538959,-0.229531,-0.100822,0.417678,0.364011,-0.272914,0.426558,-0.295810
1.156000,0.166667,-0.512120,-0.653763,0.264433,-0.510392,-0.111390,0.186863,-0.542916,-0.742099,0.263747,-0.538103,-0.230123,-0.101733,0.420759,0.367504,-0.274654,0.429655,-0.296146
1.158000,0.167041,-0.513205,-0.655246,0.264960,-0.511467,-0.111851,0.186658,-0.542071,-0.741361,0.263196,-0.537240,-0.230716,-0.102645,0.423840,0.370997,-0.276393,0.432752,-0.296482
1.160000,0.167414,-0.514288,-0.656728,0.265486,-0.512541,-0.112313,0.186452,-0.541220,-0.740615,0.262642,-0.536372,-0.231309,-0.103556,0.426921,0.374490,-0.278133,0.435850,-0.296818
1.162000,0.167786,-0.515370,-0.658209,0.266010,-0.513612,-0.112776,0.186244,-0.540363,-0.739863,0.262084,-0.535497,-0.231903,-0.104467,0.430002,0.377983,-0.279873,0.438947,-0.297154
1.164000,0.168159,-0.516449,-0.659688,0.266534,-0.514683,-0.113240,0.186034,-0.539500,-0.739103,0.261522,-0.534616,-0.232498,-0.105379,0.433083,0.381476,-0.281613,0.442044,-0.297490
1.166000,0.168531,-0.517528,-0.661165,0.267056,-0.515751,-0.113706,0.185822,-0.538631,-0.738337,0.260957,-0.533729,-0.233093,-0.106290,0.436164,0.384969,-0.283353,0.445142,-0.297826
1.168000,0.168902,-0.518604,-0.662641,0.267578,-0.516817,-0.114173,0.185609,-0.537756,-0.737564,0.260389,-0.532835,-0.233689,-0.107201,0.439245,0.388462,-0.285093,0.448239,-0.298161
1.170000,0.169273,-0.519679,-0.664115,0.268098,-0.517882,-0.114641,0.185394,-0.536874,-0.736783,0.259817,-0.531936,-0.234286,-0.108113,0.442326,0.391955,-0.286832,0.451337,-0.298497
1.172000,0.169644,-0.520751,-0.665588,0.268617,-0.518945,-0.115110,0.185177,-0.535986,-0.735996,0.259241,-0.531030,-0.234883,-0.109024,0.445407,0.395448,-0.288572,0.454434,-0.298833
1.174000,0.170014,-0.521823,-0.667059,0.269135,-0.520006,-0.115580,0.184958,-0.535092,-0.735201,0.258663,-0.530118,-0.235481,-0.109935,0.448488,0.398941,-0.290312,0.457531,-0.299169
1.176000,0.170383,-0.522892,-0.668529,0.269652,-0.521066,-0.116052,0.184737,-0.534192,-0.734400,0.258080,-0.529200,-0.236080,-0.110847,0.451569,0.402434,-0.292052,0.460629,-0.299505
1.178000,0.170753,-0.523959,-0.669997,0.270167,-0.522123,-0.116525,0.184514,-0.533286,-0.733592,0.257494,-0.528275,-0.236679,-0.111758,0.454650,0.405927,-0.293792,0.463726,-0.299841
1.180000,0.171121,-0.525025,-0.671463,0.270682,-0.523179,-0.116999,0.184290,-0.532374,-0.732776,0.256905,-0.527345,-0.237279,-0.112669,0.457731,0.409420,-0.295531,0.466823,-0.300177
1.182000,0.171490,-0.526089,-0.672928,0.271195,-0.524233,-0.117474,0.184064,-0.531455,-0.731954,0.256312,-0.526408,-0.237880,-0.113581,0.460812,0.412913,-0.297271,0.469921,-0.300513
1.184000,0.171858,-0.527151,-0.674391,0.271707,-0.525284,-0.117950,0.183835,-0.530531,-0.731125,0.255716,-0.525465,-0.238481,-0.114492,0.463893,0.416406,-0.299011,0.473018,-0.300849
1.186000,0.172225,-0.528211,-0.675853,0.272218,-0.526334,-0.118428,0.183606,-0.529600,-0.730288,0.255116,-0.524516,-0.239083,-0.115403,0.466974,0.419898,-0.300751,0.476116,-0.301185
1.188000,0.172592,-0.529269,-0.677312,0.272727,-0.527382,-0.118906,0.183374,-0.528663,-0.729445,0.254513,-0.523561,-0.239686,-0.116315,0.470055,0.423391,-0.302491,0.479213,-0.301521
1.190000,0.172959,-0.530326,-0.678770,0.273236,-0.528429,-0.119386,0.183140,-0.527719,-0.728595,0.253906,-0.522599,-0.240289,-0.117226,0.473136,0.426884,-0.304231,0.482310,-0.301856
