0.888000,-0.078860,-0.382164,-0.267622,0.113187,-0.347824,-0.059813,-0.130610,-0.650251,-0.430152,0.181245,-0.584219,-0.156788,0.011712,-0.021187,0.098704,-0.044816,0.014961,-0.251134
0.890000,-0.079121,-0.383465,-0.268482,0.113549,-0.348992,-0.060127,-0.130586,-0.650290,-0.429952,0.181154,-0.584186,-0.157290,0.012427,-0.017984,0.101331,-0.045938,0.017992,-0.251470
0.892000,-0.079383,-0.384765,-0.269342,0.113912,-0.350161,-0.060442,-0.130560,-0.650323,-0.429746,0.181061,-0.584147,-0.157794,0.013142,-0.014780,0.103957,-0.047059,0.021023,-0.251806
0.894000,-0.079644,-0.386066,-0.270201,0.114274,-0.351329,-0.060758,-0.130533,-0.650349,-0.429536,0.180966,-0.584102,-0.158297,0.013858,-0.011577,0.106584,-0.048180,0.024054,-0.252142
0.896000,-0.079905,-0.387367,-0.271060,0.114635,-0.352497,-0.061076,-0.130505,-0.650369,-0.429320,0.180869,-0.584051,-0.158802,0.014573,-0.008374,0.109211,-0.049301,0.027085,-0.252478
0.898000,-0.080166,-0.388667,-0.271918,0.114997,-0.353665,-0.061394,-0.130475,-0.650382,-0.429099,0.180769,-0.583993,-0.159307,0.015288,-0.005171,0.111837,-0.050423,0.030116,-0.252814
0.900000,-0.080427,-0.389968,-0.272776,0.115359,-0.354833,-0.061713,-0.130443,-0.650390,-0.428873,0.180667,-0.583930,-0.159813,0.016003,-0.001968,0.114464,-0.051544,0.033147,-0.253150
0.902000,-0.080687,-0.391269,-0.273634,0.115720,-0.356001,-0.062033,-0.130411,-0.650390,-0.428641,0.180563,-0.583861,-0.160320,0.016719,0.001235,0.117091,-0.052665,0.036177,-0.253486
0.904000,-0.080948,-0.392570,-0.274491,0.116081,-0.357168,-0.062354,-0.130377,-0.650385,-0.428404,0.180456,-0.583785,-0.160827,0.017434,0.004438,0.119717,-0.053787,0.039208,-0.253822
0.906000,-0.081209,-0.393870,-0.275347,0.116442,-0.358336,-0.062676,-0.130341,-0.650373,-0.428162,0.180348,-0.583704,-0.161335,0.018149,0.007641,0.122344,-0.054908,0.042239,-0.254157
0.908000,-0.081470,-0.395171,-0.276203,0.116802,-0.359503,-0.062999,-0.130304,-0.650354,-0.427915,0.180237,-0.583617,-0.161844,0.018865,0.010844,0.124970,-0.056029,0.045270,-0.254493
0.910000,-0.081730,-0.396472,-0.277059,0.117163,-0.360670,-0.063324,-0.130266,-0.650329,-0.427662,0.180123,-0.583523,-0.162353,0.019580,0.014047,0.127597,-0.057150,0.048301,-0.254829
0.912000,-0.081991,-0.397772,-0.277914,0.117523,-0.361837,-0.063649,-0.130226,-0.650298,-0.427404,0.180008,-0.583423,-0.162863,0.020295,0.017250,0.130224,-0.058272,0.051332,-0.255165
0.914000,-0.082251,-0.399073,-0.278769,0.117883,-0.363004,-0.063975,-0.130184,-0.650260,-0.427141,0.179890,-0.583318,-0.163374,0.021011,0.020453,0.132850,-0.059393,0.054363,-0.255501
0.916000,-0.082511,-0.400373,-0.279623,0.118242,-0.364171,-0.064302,-0.130142,-0.650216,-0.426873,0.179770,-0.583206,-0.163885,0.021726,0.023656,0.135477,-0.060514,0.057394,-0.255837
0.918000,-0.082772,-0.401674,-0.280476,0.118602,-0.365337,-0.064631,-0.130097,-0.650166,-0.426600,0.179648,-0.583088,-0.164397,0.022441,0.026859,0.138104,-0.061635,0.060425,-0.256173
0.920000,-0.083032,-0.402974,-0.281329,0.118961,-0.366503,-0.064960,-0.130052,-0.650109,-0.426321,0.179524,-0.582964,-0.164910,0.023156,0.030062,0.140730,-0.062757,0.063456,-0.256509
0.922000,-0.083292,-0.404274,-0.282181,0.119320,-0.367669,-0.065290,-0.130005,-0.650045,-0.426037,0.179397,-0.582834,-0.165423,0.023872,0.033265,0.143357,-0.063878,0.066487,-0.256845
0.924000,-0.083552,-0.405574,-0.283033,0.119678,-0.368834,-0.065622,-0.129956,-0.649976,-0.425747,0.179268,-0.582698,-0.165937,0.024587,0.036468,0.145983,-0.064999,0.069518,-0.257181
0.926000,-0.083812,-0.406874,-0.283884,0.120037,-0.369999,-0.065954,-0.129906,-0.649899,-0.425453,0.179137,-0.582556,-0.166452,0.025302,0.039671,0.148610,-0.066120,0.072549,-0.257517
0.928000,-0.084071,-0.408174,-0.284735,0.120395,-0.371164,-0.066287,-0.129855,-0.649817,-0.425153,0.179004,-0.582408,-0.166967,0.026018,0.042874,0.151237,-0.067242,0.075579,-0.257852
0.930000,-0.084331,-0.409473,-0.285585,0.120753,-0.372329,-0.066622,-0.129802,-0.649728,-0.424848,0.178868,-0.582254,-0.167483,0.026733,0.046078,0.153863,-0.068363,0.078610,-0.258188
0.932000,-0.084591,-0.410773,-0.286434,0.121110,-0.373493,-0.066957,-0.129748,-0.649633,-0.424537,0.178730,-0.582094,-0.168000,0.027448,0.049281,0.156490,-0.069484,0.081641,-0.258524
0.934000,-0.084850,-0.412072,-0.287283,0.121468,-0.374657,-0.067294,-0.129693,-0.649531,-0.424222,0.178590,-0.581927,-0.168518,0.028163,0.052484,0.159116,-0.070606,0.084672,-0.258860
0.936000,-0.085109,-0.413371,-0.288131,0.121825,-0.375821,-0.067631,-0.129636,-0.649423,-0.423901,0.178448,-0.581755,-0.169036,0.028879,0.055687,0.161743,-0.071727,0.087703,-0.259196
0.938000,-0.085369,-0.414670,-0.288979,0.122182,-0.376984,-0.067970,-0.129577,-0.649308,-0.423575,0.178303,-0.581576,-0.169554,0.029594,0.058890,0.164370,-0.072848,0.090734,-0.259532
0.940000,-0.085628,-0.415968,-0.289826,0.122538,-0.378147,-0.068310,-0.129517,-0.649187,-0.423243,0.178157,-0.581392,-0.170074,0.030309,0.062093,0.166996,-0.073969,0.093765,-0.259868
0.942000,-0.085887,-0.417266,-0.290672,0.122894,-0.379310,-0.068650,-0.129456,-0.649060,-0.422907,0.178008,-0.581201,-0.170594,0.031025,0.065296,0.169623,-0.075091,0.096796,-0.260204
0.944000,-0.086145,-0.418564,-0.291517,0.123250,-0.380472,-0.068992,-0.129393,-0.648926,-0.422565,0.177856,-0.581005,-0.171115,0.031740,0.068499,0.172250,-0.076212,0.099827,-0.260540
0.946000,-0.086404,-0.419862,-0.292362,0.123606,-0.381634,-0.069335,-0.129329,-0.648786,-0.422218,0.177703,-0.580802,-0.171636,0.032455,0.071702,0.174876,-0.077333,0.102858,-0.260876
0.948000,-0.086663,-0.421160,-0.293206,0.123961,-0.382795,-0.069679,-0.129263,-0.648639,-0.421865,0.177547,-0.580593,-0.172158,0.033170,0.074905,0.177503,-0.078454,0.105889,-0.261212
0.950000,-0.086921,-0.422457,-0.294049,0.124316,-0.383956,-0.070023,-0.129196,-0.648486,-0.421508,0.177389,-0.580379,-0.172681,0.033886,0.078108,0.180129,-0.079576,0.108920,-0.261547
0.952000,-0.087180,-0.423753,-0.294892,0.124670,-0.385117,-0.070369,-0.129128,-0.648327,-0.421145,0.177229,-0.580158,-0.173204,0.034601,0.081311,0.182756,-0.080697,0.111951,-0.261883
0.954000,-0.087438,-0.425050,-0.295734,0.125025,-0.386277,-0.070716,-0.129058,-0.648161,-0.420777,0.177066,-0.579931,-0.173728,0.035316,0.084514,0.185383,-0.081818,0.114981,-0.262219
0.956000,-0.087696,-0.426346,-0.296575,0.125379,-0.387437,-0.071064,-0.128986,-0.647989,-0.420403,0.176901,-0.579698,-0.174253,0.036032,0.087717,0.188009,-0.082939,0.118012,-0.262555
0.958000,-0.087954,-0.427642,-0.297416,0.125732,-0.388596,-0.071413,-0.128914,-0.647810,-0.420025,0.176734,-0.579459,-0.174779,0.036747,0.090920,0.190636,-0.084061,0.121043,-0.262891
0.960000,-0.088211,-0.428937,-0.298255,0.126086,-0.389754,-0.071763,-0.128839,-0.647625,-0.419641,0.176565,-0.579214,-0.175305,0.037462,0.094123,0.193262,-0.085182,0.124074,-0.263227
0.962000,-0.088469,-0.430232,-0.299094,0.126439,-0.390913,-0.072114,-0.128764,-0.647434,-0.419252,0.176394,-0.578962,-0.175831,0.038178,0.097326,0.195889,-0.086303,0.127105,-0.263563
0.964000,-0.088727,-0.431527,-0.299932,0.126791,-0.392070,-0.072467,-0.128687,-0.647236,-0.418857,0.176220,-0.578705,-0.176359,0.038893,0.100529,0.198516,-0.087425,0.130136,-0.263899
0.966000,-0.088984,-0.432821,-0.300770,0.127143,-0.393227,-0.072820,-0.128608,-0.647031,-0.418458,0.176044,-0.578442,-0.176887,0.039608,0.103732,0.201142,-0.088546,0.133167,-0.264235
0.968000,-0.089241,-0.434115,-0.301606,0.127495,-0.394384,-0.073174,-0.128528,-0.646821,-0.418053,0.175866,-0.578172,-0.177416,0.040323,0.106936,0.203769,-0.089667,0.136198,-0.264571
0.970000,-0.089498,-0.435409,-0.302442,0.127847,-0.395540,-0.073530,-0.128447,-0.646604,-0.417643,0.175685,-0.577897,-0.177945,0.041039,0.110139,0.206396,-0.090788,0.139229,-0.264907
0.972000,-0.089755,-0.436702,-0.303277,0.128198,-0.396696,-0.073886,-0.128364,-0.646380,-0.417227,0.175503,-0.577616,-0.178475,0.041754,0.113342,0.209022,-0.091910,0.142260,-0.265242
0.974000,-0.090011,-0.437994,-0.304111,0.128549,-0.397851,-0.074243,-0.128280,-0.646150,-0.416806,0.175318,-0.577328,-0.179006,0.042469,0.116545,0.211649,-0.093031,0.145291,-0.265578
0.976000,-0.090268,-0.439286,-0.304944,0.128899,-0.399005,-0.074602,-0.128194,-0.645914,-0.416381,0.175130,-0.577034,-0.179538,0.043185,0.119748,0.214275,-0.094152,0.148322,-0.265914
0.978000,-0.090524,-0.440578,-0.305776,0.129249,-0.400159,-0.074962,-0.128107,-0.645671,-0.415949,0.174941,-0.576735,-0.180070,0.043900,0.122951,0.216902,-0.095273,0.151353,-0.266250
0.980000,-0.090780,-0.441869,-0.306608,0.129599,-0.401312,-0.075322,-0.128019,-0.645422,-0.415513,0.174749,-0.576429,-0.180603,0.044615,0.126154,0.219529,-0.096395,0.154383,-0.266586
0.982000,-0.091036,-0.443159,-0.307438,0.129948,-0.402464,-0.075684,-0.127929,-0.645167,-0.415071,0.174555,-0.576117,-0.181136,0.045330,0.129357,0.222155,-0.097516,0.157414,-0.266922
0.984000,-0.091292,-0.444450,-0.308268,0.130297,-0.403616,-0.076047,-0.127837,-0.644905,-0.414624,0.174359,-0.575799,-0.181670,0.046046,0.132560,0.224782,-0.098637,0.160445,-0.267258
0.986000,-0.091548,-0.445739,-0.309097,0.130646,-0.404768,-0.076411,-0.127745,-0.644636,-0.414172,0.174161,-0.575475,-0.182205,0.046761,0.135763,0.227409,-0.099758,0.163476,-0.267594
0.988000,-0.091803,-0.447028,-0.309925,0.130994,-0.405918,-0.076776,-0.127650,-0.644362,-0.413715,0.173960,-0.575145,-0.182741,0.047476,0.138966,0.230035,-0.100880,0.166507,-0.267930
0.990000,-0.092058,-0.448317,-0.310752,0.131342,-0.407068,-0.077142,-0.127555,-0.644081,-0.413252,0.173757,-0.574809,-0.183277,0.048192,0.142169,0.232662,-0.102001,0.169538,-0.268266
0.992000,-0.092313,-0.449604,-0.311578,0.131689,-0.408218,-0.077509,-0.127458,-0.643793,-0.412784,0.173552,-0.574467,-0.183814,0.048907,0.145372,0.235288,-0.103122,0.172569,-0.268602
0.994000,-0.092568,-0.450892,-0.312403,0.132036,-0.409366,-0.077877,-0.127359,-0.643499,-0.412311,0.173345,-0.574119,-0.184351,0.049622,0.148575,0.237915,-0.104244,0.175600,-0.268937
0.996000,-0.092823,-0.452178,-0.313227,0.132382,-0.410514,-0.078246,-0.127259,-0.643199,-0.411832,0.173135,-0.573765,-0.184890,0.050337,0.151778,0.240542,-0.105365,0.178631,-0.269273
0.998000,-0.093077,-0.453464,-0.314050,0.132728,-0.411661,-0.078616,-0.127158,-0.642892,-0.411349,0.172923,-0.573405,-0.185429,0.051053,0.154981,0.243168,-0.106486,0.181662,-0.269609
1.000000,-0.093331,-0.454750,-0.314872,0.133074,-0.412808,-0.078988,-0.127055,-0.642579,-0.410860,0.172709,-0.573038,-0.185968,0.051768,0.158184,0.245795,-0.107607,0.184693,-0.269945
1.002000,-0.093585,-0.456035,-0.315693,0.133419,-0.413953,-0.079360,-0.126951,-0.642259,-0.410365,0.172493,-0.572666,-0.186508,0.052483,0.161387,0.248421,-0.108729,0.187724,-0.270281
1.004000,-0.093839,-0.457319,-0.316514,0.133764,-0.415098,-0.079734,-0.126845,-0.641933,-0.409866,0.172274,-0.572287,-0.187049,0.053199,0.164590,0.251048,-0.109850,0.190755,-0.270617
1.006000,-0.094093,-0.458603,-0.317333,0.134108,-0.416242,-0.080109,-0.126738,-0.641601,-0.409361,0.172054,-0.571903,-0.187591,0.053914,0.167794,0.253675,-0.110971,0.193785,-0.270953
1.008000,-0.094346,-0.459885,-0.318151,0.134452,-0.417386,-0.080484,-0.126629,-0.641262,-0.408851,0.171831,-0.571512,-0.188133,0.054629,0.170997,0.256301,-0.112092,0.196816,-0.271289
1.010000,-0.094599,-0.461168,-0.318968,0.134796,-0.418529,-0.080861,-0.126519,-0.640917,-0.408336,0.171605,-0.571116,-0.188676,0.055345,0.174200,0.258928,-0.113214,0.199847,-0.271625
1.012000,-0.094852,-0.462449,-0.319785,0.135139,-0.419670,-0.081239,-0.126408,-0.640565,-0.407816,0.171378,-0.570713,-0.189220,0.056060,0.177403,0.261555,-0.114335,0.202878,-0.271961
1.014000,-0.095105,-0.463730,-0.320600,0.135481,-0.420811,-0.081618,-0.126295,-0.640207,-0.407290,0.171148,-0.570304,-0.189764,0.056775,0.180606,0.264181,-0.115456,0.205909,-0.272297
1.016000,-0.095357,-0.465010,-0.321414,0.135823,-0.421952,-0.081998,-0.126181,-0.639843,-0.406759,0.170916,-0.569889,-0.190309,0.057490,0.183809,0.266808,-0.116577,0.208940,-0.272632
1.018000,-0.095610,-0.466289,-0.322227,0.136165,-0.423091,-0.082379,-0.126065,-0.639472,-0.406223,0.170682,-0.569468,-0.190854,0.058206,0.187012,0.269434,-0.117699,0.211971,-0.272968
1.020000,-0.095862,-0.467568,-0.323039,0.136506,-0.424229,-0.082761,-0.125948,-0.639095,-0.405681,0.170445,-0.569041,-0.191401,0.058921,0.190215,0.272061,-0.118820,0.215002,-0.273304
1.022000,-0.096113,-0.468846,-0.323849,0.136847,-0.425367,-0.083145,-0.125829,-0.638711,-0.405134,0.170206,-0.568608,-0.191948,0.059636,0.193418,0.274688,-0.119941,0.218033,-0.273640
1.024000,-0.096365,-0.470123,-0.324659,0.137187,-0.426504,-0.083529,-0.125709,-0.638321,-0.404582,0.169965,-0.568169,-0.192495,0.060352,0.196621,0.277314,-0.121063,0.221064,-0.273976
1.026000,-0.096616,-0.471399,-0.325468,0.137527,-0.427640,-0.083915,-0.125588,-0.637925,-0.404025,0.169722,-0.567724,-0.193043,0.061067,0.199824,0.279941,-0.122184,0.224095,-0.274312
1.028000,-0.096867,-0.472674,-0.326275,0.137866,-0.428775,-0.084301,-0.125465,-0.637522,-0.403463,0.169477,-0.567273,-0.193592,0.061782,0.203027,0.282568,-0.123305,0.227126,-0.274648
1.030000,-0.097118,-0.473949,-0.327082,0.138204,-0.429909,-0.084689,-0.125341,-0.637113,-0.402895,0.169229,-0.566815,-0.194142,0.062497,0.206230,0.285194,-0.124426,0.230157,-0.274984
1.032000,-0.097369,-0.475223,-0.327887,0.138543,-0.431042,-0.085078,-0.125215,-0.636697,-0.402322,0.168979,-0.566352,-0.194692,0.063213,0.209433,0.287821,-0.125548,0.233187,-0.275320
1.034000,-0.097619,-0.476496,-0.328691,0.138880,-0.432174,-0.085468,-0.125088,-0.636275,-0.401744,0.168727,-0.565883,-0.195243,0.063928,0.212636,0.290447,-0.126669,0.236218,-0.275656
1.036000,-0.097869,-0.477768,-0.329494,0.139218,-0.433306,-0.085859,-0.124959,-0.635846,-0.401160,0.168472,-0.565407,-0.195795,0.064643,0.215839,0.293074,-0.127790,0.239249,-0.275992
1.038000,-0.098119,-0.479039,-0.330295,0.139554,-0.434436,-0.086251,-0.124829,-0.635412,-0.400571,0.168215,-0.564926,-0.196347,0.065359,0.219042,0.295701,-0.128911,0.242280,-0.276327
1.040000,-0.098368,-0.480309,-0.331096,0.139890,-0.435565,-0.086644,-0.124698,-0.634970,-0.399977,0.167957,-0.564438,-0.196900,0.066074,0.222245,0.298327,-0.130033,0.245311,-0.276663
1.042000,-0.098617,-0.481579,-0.331895,0.140226,-0.436694,-0.087039,-0.124565,-0.634523,-0.399378,0.167695,-0.563945,-0.197454,0.066789,0.225448,0.300954,-0.131154,0.248342,-0.276999
1.044000,-0.098866,-0.482848,-0.332694,0.140561,-0.437821,-0.087434,-0.124431,-0.634068,-0.398773,0.167432,-0.563445,-0.198008,0.067505,0.228652,0.303580,-0.132275,0.251373,-0.277335
1.046000,-0.099115,-0.484115,-0.333490,0.140896,-0.438947,-0.087831,-0.124295,-0.633608,-0.398164,0.167166,-0.562939,-0.198563,0.068220,0.231855,0.306207,-0.133396,0.254404,-0.277671
1.048000,-0.099364,-0.485382,-0.334286,0.141230,-0.440073,-0.088228,-0.124158,-0.633141,-0.397549,0.166898,-0.562427,-0.199119,0.068935,0.235058,0.308834,-0.134518,0.257435,-0.278007
1.050000,-0.099612,-0.486648,-0.335081,0.141563,-0.441197,-0.088627,-0.124019,-0.632668,-0.396928,0.166628,-0.561909,-0.199675,0.069650,0.238261,0.311460,-0.135639,0.260466,-0.278343
1.052000,-0.099860,-0.487913,-0.335874,0.141896,-0.442320,-0.089027,-0.123879,-0.632188,-0.396303,0.166356,-0.561385,-0.200232,0.070366,0.241464,0.314087,-0.136760,0.263497,-0.278679
1.054000,-0.100107,-0.489177,-0.336666,0.142229,-0.443443,-0.089428,-0.123738,-0.631702,-0.395672,0.166081,-0.560855,-0.200790,0.071081,0.244667,0.316714,-0.137882,0.266528,-0.279015
1.056000,-0.100355,-0.490439,-0.337457,0.142561,-0.444564,-0.089830,-0.123595,-0.631209,-0.395036,0.165804,-0.560319,-0.201348,0.071796,0.247870,0.319340,-0.139003,0.269559,-0.279351
1.058000,-0.100602,-0.491701,-0.338246,0.142892,-0.445684,-0.090234,-0.123451,-0.630710,-0.394395,0.165525,-0.559777,-0.201907,0.072512,0.251073,0.321967,-0.140124,0.272589,-0.279686
1.060000,-0.100848,-0.492962,-0.339034,0.143223,-0.446803,-0.090638,-0.123305,-0.630205,-0.393748,0.165244,-0.559229,-0.202467,0.073227,0.254276,0.324593,-0.141245,0.275620,-0.280022
1.062000,-0.101095,-0.494222,-0.339821,0.143553,-0.447921,-0.091043,-0.123158,-0.629693,-0.393096,0.164960,-0.558675,-0.203028,0.073942,0.257479,0.327220,-0.142367,0.278651,-0.280358
1.064000,-0.101341,-0.495481,-0.340607,0.143883,-0.449038,-0.091450,-0.123009,-0.629175,-0.392439,0.164674,-0.558114,-0.203589,0.074657,0.260682,0.329847,-0.143488,0.281682,-0.280694
1.066000,-0.101587,-0.496739,-0.341391,0.144212,-0.450153,-0.091858,-0.122859,-0.628651,-0.391777,0.164386,-0.557548,-0.204150,0.075373,0.263885,0.332473,-0.144609,0.284713,-0.281030
1.068000,-0.101833,-0.497996,-0.342174,0.144540,-0.451268,-0.092267,-0.122708,-0.628120,-0.391109,0.164096,-0.556975,-0.204713,0.076088,0.267088,0.335100,-0.145730,0.287744,-0.281366
1.070000,-0.102078,-0.499251,-0.342955,0.144868,-0.452381,-0.092677,-0.122555,-0.627582,-0.390436,0.163803,-0.556397,-0.205276,0.076803,0.270291,0.337726,-0.146852,0.290775,-0.281702
1.072000,-0.102323,-0.500506,-0.343735,0.145195,-0.453493,-0.093088,-0.122401,-0.627038,-0.389758,0.163508,-0.555812,-0.205840,0.077519,0.273494,0.340353,-0.147973,0.293806,-0.282038
1.074000,-0.102567,-0.501759,-0.344514,0.145522,-0.454604,-0.093500,-0.122245,-0.626488,-0.389075,0.163211,-0.555222,-0.206404,0.078234,0.276697,0.342980,-0.149094,0.296837,-0.282374
1.076000,-0.102812,-0.503012,-0.345292,0.145848,-0.455714,-0.093913,-0.122088,-0.625932,-0.388386,0.162912,-0.554625,-0.206969,0.078949,0.279900,0.345606,-0.150215,0.299868,-0.282710
1.078000,-0.103056,-0.504263,-0.346068,0.146174,-0.456823,-0.094328,-0.121929,-0.625369,-0.387693,0.162611,-0.554022,-0.207535,0.079664,0.283103,0.348233,-0.151337,0.302899,-0.283046
1.080000,-0.103299,-0.505513,-0.346842,0.146499,-0.457930,-0.094743,-0.121769,-0.624799,-0.386994,0.162307,-0.553413,-0.208101,0.080380,0.286307,0.350860,-0.152458,0.305930,-0.283381
1.082000,-0.103543,-0.506762,-0.347616,0.146823,-0.459037,-0.095160,-0.121607,-0.624223,-0.386289,0.162001,-0.552798,-0.208668,0.081095,0.289510,0.353486,-0.153579,0.308961,-0.283717
1.084000,-0.103786,-0.508010,-0.348388,0.147147,-0.460142,-0.095578,-0.121445,-0.623641,-0.385580,0.161692,-0.552178,-0.209236,0.081810,0.292713,0.356113,-0.154701,0.311992,-0.284053
1.086000,-0.104029,-0.509257,-0.349158,0.147470,-0.461245,-0.095997,-0.121280,-0.623053,-0.384865,0.161382,-0.551550,-0.209804,0.082526,0.295916,0.358739,-0.155822,0.315022,-0.284389
1.088000,-0.104271,-0.510502,-0.349927,0.147792,-0.462348,-0.096417,-0.121114,-0.622457,-0.384145,0.161069,-0.550917,-0.210374,0.083241,0.299119,0.361366,-0.156943,0.318053,-0.284725
1.090000,-0.104513,-0.511747,-0.350695,0.148114,-0.463449,-0.096839,-0.120947,-0.621856,-0.383419,0.160754,-0.550278,-0.210943,0.083956,0.302322,0.363993,-0.158064,0.321084,-0.285061
1.092000,-0.104755,-0.512990,-0.351461,0.148435,-0.464549,-0.097261,-0.120779,-0.621248,-0.382689,0.160437,-0.549633,-0.211514,0.084672,0.305525,0.366619,-0.159186,0.324115,-0.285397
1.094000,-0.104996,-0.514232,-0.352225,0.148756,-0.465647,-0.097685,-0.120609,-0.620634,-0.381953,0.160117,-0.548982,-0.212085,0.085387,0.308728,0.369246,-0.160307,0.327146,-0.285733
1.096000,-0.105237,-0.515472,-0.352989,0.149076,-0.466745,-0.098109,-0.120437,-0.620013,-0.381212,0.159796,-0.548324,-0.212657,0.086102,0.311931,0.371873,-0.161428,0.330177,-0.286069
1.098000,-0.105478,-0.516712,-0.353750,0.149395,-0.467841,-0.098535,-0.120264,-0.619386,-0.380465,0.159472,-0.547661,-0.213229,0.086817,0.315134,0.374499,-0.162549,0.333208,-0.286405
1.100000,-0.105718,-0.517950,-0.354510,0.149714,-0.468935,-0.098962,-0.120090,-0.618753,-0.379714,0.159145,-0.546992,-0.213802,0.087533,0.318337,0.377126,-0.163671,0.336239,-0.286741
1.102000,-0.105958,-0.519187,-0.355269,0.150032,-0.470029,-0.099391,-0.119914,-0.618113,-0.378957,0.158817,-0.546316,-0.214376,0.088248,0.321540,0.379752,-0.164792,0.339270,-0.287076
1.104000,-0.106198,-0.520422,-0.356026,0.150349,-0.471121,-0.099820,-0.119737,-0.617467,-0.378195,0.158486,-0.545635,-0.214951,0.088963,0.324743,0.382379,-0.165913,0.342301,-0.287412
1.106000,-0.106437,-0.521657,-0.356782,0.150665,-0.472211,-0.100250,-0.119558,-0.616814,-0.377427,0.158153,-0.544947,-0.215526,0.089679,0.327946,0.385006,-0.167034,0.345332,-0.287748
1.108000,-0.106676,-0.522890,-0.357536,0.150981,-0.473300,-0.100682,-0.119378,-0.616155,-0.376655,0.157818,-0.544253,-0.216102,0.090394,0.331149,0.387632,-0.168156,0.348363,-0.288084
1.110000,-0.106915,-0.524121,-0.358288,0.151297,-0.474388,-0.101115,-0.119197,-0.615489,-0.375877,0.157481,-0.543553,-0.216678,0.091109,0.334352,0.390259,-0.169277,0.351394,-0.288420
1.112000,-0.107153,-0.525352,-0.359039,0.151611,-0.475475,-0.101549,-0.119014,-0.614817,-0.375094,0.157141,-0.542848,-0.217255,0.091824,0.337555,0.392885,-0.170398,0.354424,-0.288756
1.114000,-0.107391,-0.526581,-0.359789,0.151925,-0.476560,-0.101984,-0.118829,-0.614139,-0.374305,0.156799,-0.542136,-0.217833,0.092540,0.340758,0.395512,-0.171520,0.357455,-0.289092
1.116000,-0.107628,-0.527808,-0.360537,0.152239,-0.477643,-0.102420,-0.118644,-0.613454,-0.373512,0.156455,-0.541418,-0.218412,0.093255,0.343961,0.398139,-0.172641,0.360486,-0.289428
1.118000,-0.107865,-0.529034,-0.361283,0.152551,-0.478725,-0.102857,-0.118456,-0.612763,-0.372713,0.156109,-0.540694,-0.218991,0.093970,0.347165,0.400765,-0.173762,0.363517,-0.289764
1.120000,-0.108102,-0.530259,-0.362027,0.152863,-0.479806,-0.103296,-0.118268,-0.612066,-0.371908,0.155760,-0.539964,-0.219571,0.094686,0.350368,0.403392,-0.174883,0.366548,-0.290100
1.122000,-0.108338,-0.531483,-0.362770,0.153174,-0.480885,-0.103736,-0.118078,-0.611362,-0.371099,0.155409,-0.539228,-0.220151,0.095401,0.353571,0.406019,-0.176005,0.369579,-0.290436
1.124000,-0.108574,-0.532705,-0.363512,0.153485,-0.481963,-0.104177,-0.117886,-0.610651,-0.370284,0.155056,-0.538485,-0.220733,0.096116,0.356774,0.408645,-0.177126,0.372610,-0.290771
1.126000,-0.108810,-0.533925,-0.364252,0.153794,-0.483039,-0.104619,-0.117693,-0.609935,-0.369464,0.154700,-0.537737,-0.221314,0.096831,0.359977,0.411272,-0.178247,0.375641,-0.291107
1.128000,-0.109045,-0.535144,-0.364990,0.154103,-0.484114,-0.105062,-0.117499,-0.609212,-0.368639,0.154343,-0.536983,-0.221897,0.097547,0.363180,0.413898,-0.179368,0.378672,-0.291443
1.130000,-0.109280,-0.536362,-0.365726,0.154412,-0.485187,-0.105506,-0.117303,-0.608482,-0.367809,0.153983,-0.536223,-0.222480,0.098262,0.366383,0.416525,-0.180490,0.381703,-0.291779
1.132000,-0.109514,-0.537578,-0.366461,0.154719,-0.486259,-0.105952,-0.117106,-0.607746,-0.366973,0.153621,-0.535456,-0.223064,0.098977,0.369586,0.419152,-0.181611,0.384734,-0.292115
1.134000,-0.109748,-0.538793,-0.367194,0.155026,-0.487329,-0.106399,-0.116907,-0.607004,-0.366132,0.153257,-0.534684,-0.223649,0.099693,0.372789,0.421778,-0.182732,0.387765,-0.292451
1.136000,-0.109982,-0.540006,-0.367925,0.155332,-0.488397,-0.106846,-0.116707,-0.606255,-0.365286,0.152890,-0.533905,-0.224234,0.100408,0.375992,0.424405,-0.183853,0.390796,-0.292787
1.138000,-0.110215,-0.541218,-0.368655,0.155638,-0.489464,-0.107295,-0.116505,-0.605500,-0.364435,0.152521,-0.533120,-0.224820,0.101123,0.379195,0.427032,-0.184975,0.393826,-0.293123
1.140000,-0.110448,-0.542428,-0.369383,0.155942,-0.490530,-0.107746,-0.116302,-0.604738,-0.363578,0.152150,-0.532330,-0.225406,0.101839,0.382398,0.429658,-0.186096,0.396857,-0.293459
1.142000,-0.110680,-0.543637,-0.370110,0.156246,-0.491594,-0.108197,-0.116098,-0.603970,-0.362716,0.151777,-0.531533,-0.225994,0.102554,0.385601,0.432285,-0.187217,0.399888,-0.293795
1.144000,-0.110912,-0.544844,-0.370834,0.156550,-0.492656,-0.108650,-0.115892,-0.603196,-0.361849,0.151401,-0.530730,-0.226582,0.103269,0.388804,0.434911,-0.188339,0.402919,-0.294131
1.146000,-0.111144,-0.546050,-0.371557,0.156852,-0.493717,-0.109103,-0.115685,-0.602415,-0.360976,0.151023,-0.529921,-0.227170,0.103984,0.392007,0.437538,-0.189460,0.405950,-0.294466
