0.950000,-0.428900,-0.214187,-0.494234,0.270343,-0.161404,-0.076746,-0.656182,-0.270900,-0.772276,0.518072,-0.286442,-0.176914,0.088542,0.283328,0.034078,0.384063,-0.133023,-0.234680
0.952000,-0.430212,-0.214728,-0.495778,0.271379,-0.161978,-0.077100,-0.656002,-0.270331,-0.772204,0.518839,-0.286707,-0.177383,0.091823,0.285721,0.037644,0.383384,-0.132313,-0.234884
0.954000,-0.431524,-0.215268,-0.497323,0.272418,-0.162551,-0.077455,-0.655815,-0.269757,-0.772125,0.519605,-0.286971,-0.177853,0.095104,0.288115,0.041211,0.382705,-0.131604,-0.235088
0.956000,-0.432836,-0.215807,-0.498867,0.273458,-0.163125,-0.077811,-0.655621,-0.269178,-0.772039,0.520370,-0.287234,-0.178324,0.098385,0.290509,0.044777,0.382026,-0.130894,-0.235292
0.958000,-0.434147,-0.216345,-0.500411,0.274499,-0.163700,-0.078169,-0.655421,-0.268595,-0.771946,0.521133,-0.287495,-0.178794,0.101666,0.292902,0.048343,0.381347,-0.130185,-0.235496
0.960000,-0.435457,-0.216882,-0.501955,0.275542,-0.164275,-0.078527,-0.655215,-0.268007,-0.771846,0.521895,-0.287754,-0.179266,0.104947,0.295296,0.051910,0.380668,-0.129475,-0.235700
0.962000,-0.436768,-0.217417,-0.503498,0.276587,-0.164851,-0.078886,-0.655001,-0.267414,-0.771739,0.522656,-0.288013,-0.179737,0.108229,0.297690,0.055476,0.379989,-0.128766,-0.235904
0.964000,-0.438077,-0.217951,-0.505042,0.277633,-0.165427,-0.079246,-0.654782,-0.266816,-0.771624,0.523415,-0.288269,-0.180209,0.111510,0.300083,0.059042,0.379310,-0.128056,-0.236108
0.966000,-0.439387,-0.218484,-0.506585,0.278681,-0.166004,-0.079606,-0.654555,-0.266213,-0.771502,0.524173,-0.288525,-0.180682,0.114791,0.302477,0.062609,0.378631,-0.127347,-0.236312
0.968000,-0.440696,-0.219016,-0.508128,0.279730,-0.166582,-0.079968,-0.654323,-0.265606,-0.771374,0.524930,-0.288779,-0.181155,0.118072,0.304870,0.066175,0.377952,-0.126637,-0.236516
0.970000,-0.442004,-0.219547,-0.509670,0.280780,-0.167159,-0.080331,-0.654083,-0.264994,-0.771238,0.525685,-0.289031,-0.181628,0.121353,0.307264,0.069741,0.377273,-0.125928,-0.236720
0.972000,-0.443312,-0.220076,-0.511213,0.281832,-0.167738,-0.080695,-0.653837,-0.264377,-0.771095,0.526439,-0.289283,-0.182101,0.124634,0.309658,0.073308,0.376594,-0.125219,-0.236924
0.974000,-0.444619,-0.220604,-0.512755,0.282886,-0.168316,-0.081059,-0.653585,-0.263755,-0.770944,0.527191,-0.289532,-0.182575,0.127915,0.312051,0.076874,0.375915,-0.124509,-0.237128
0.976000,-0.445926,-0.221131,-0.514296,0.283941,-0.168896,-0.081425,-0.653325,-0.263129,-0.770787,0.527943,-0.289781,-0.183050,0.131196,0.314445,0.080440,0.375236,-0.123800,-0.237332
0.978000,-0.447233,-0.221657,-0.515838,0.284998,-0.169476,-0.081792,-0.653060,-0.262497,-0.770623,0.528692,-0.290027,-0.183525,0.134477,0.316838,0.084006,0.374557,-0.123090,-0.237536
0.980000,-0.448538,-0.222181,-0.517379,0.286056,-0.170056,-0.082159,-0.652788,-0.261861,-0.770451,0.529441,-0.290273,-0.184000,0.137758,0.319232,0.087573,0.373878,-0.122381,-0.237740
0.982000,-0.449844,-0.222704,-0.518920,0.287116,-0.170637,-0.082528,-0.652509,-0.261221,-0.770272,0.530188,-0.290517,-0.184476,0.141039,0.321626,0.091139,0.373198,-0.121671,-0.237944
0.984000,-0.451148,-0.223226,-0.520460,0.288177,-0.171218,-0.082897,-0.652223,-0.260575,-0.770087,0.530934,-0.290760,-0.184952,0.144321,0.324019,0.094705,0.372519,-0.120962,-0.238148
0.986000,-0.452453,-0.223747,-0.522000,0.289239,-0.171800,-0.083267,-0.651931,-0.259924,-0.769894,0.531678,-0.291001,-0.185428,0.147602,0.326413,0.098272,0.371840,-0.120252,-0.238352
0.988000,-0.453756,-0.224266,-0.523540,0.290303,-0.172382,-0.083639,-0.651633,-0.259269,-0.769693,0.532421,-0.291241,-0.185905,0.150883,0.328807,0.101838,0.371161,-0.119543,-0.238556
0.990000,-0.455059,-0.224784,-0.525079,0.291369,-0.172965,-0.084011,-0.651328,-0.258609,-0.769486,0.533163,-0.291479,-0.186383,0.154164,0.331200,0.105404,0.370482,-0.118833,-0.238760
0.992000,-0.456361,-0.225300,-0.526617,0.292436,-0.173548,-0.084384,-0.651016,-0.257944,-0.769272,0.533903,-0.291716,-0.186860,0.157445,0.333594,0.108971,0.369803,-0.118124,-0.238964
0.994000,-0.457663,-0.225815,-0.528156,0.293505,-0.174132,-0.084758,-0.650698,-0.257275,-0.769050,0.534642,-0.291951,-0.187338,0.160726,0.335987,0.112537,0.369124,-0.117415,-0.239168
0.996000,-0.458964,-0.226329,-0.529694,0.294575,-0.174716,-0.085134,-0.650373,-0.256601,-0.768822,0.535379,-0.292186,-0.187817,0.164007,0.338381,0.116103,0.368445,-0.116705,-0.239372
0.998000,-0.460265,-0.226842,-0.531231,0.295646,-0.175300,-0.085510,-0.650042,-0.255921,-0.768586,0.536116,-0.292418,-0.188296,0.167288,0.340775,0.119670,0.367766,-0.115996,-0.239576
1.000000,-0.461564,-0.227353,-0.532768,0.296719,-0.175885,-0.085887,-0.649704,-0.255237,-0.768343,0.536850,-0.292650,-0.188775,0.170569,0.343168,0.123236,0.367087,-0.115286,-0.239780
1.002000,-0.462863,-0.227863,-0.534304,0.297794,-0.176471,-0.086265,-0.649360,-0.254549,-0.768093,0.537584,-0.292879,-0.189255,0.173850,0.345562,0.126802,0.366408,-0.114577,-0.239984
1.004000,-0.464162,-0.228371,-0.535840,0.298869,-0.177057,-0.086644,-0.649009,-0.253855,-0.767836,0.538316,-0.293108,-0.189735,0.177132,0.347956,0.130369,0.365729,-0.113867,-0.240188
1.006000,-0.465460,-0.228878,-0.537376,0.299947,-0.177643,-0.087024,-0.648651,-0.253157,-0.767571,0.539047,-0.293335,-0.190216,0.180413,0.350349,0.133935,0.365050,-0.113158,-0.240392
1.008000,-0.466756,-0.229384,-0.538911,0.301026,-0.178230,-0.087405,-0.648287,-0.252454,-0.767300,0.539776,-0.293561,-0.190697,0.183694,0.352743,0.137501,0.364371,-0.112448,-0.240596
1.010000,-0.468053,-0.229888,-0.540445,0.302106,-0.178818,-0.087787,-0.647917,-0.251746,-0.767021,0.540504,-0.293785,-0.191178,0.186975,0.355136,0.141068,0.363692,-0.111739,-0.240800
1.012000,-0.469348,-0.230391,-0.541979,0.303188,-0.179405,-0.088169,-0.647539,-0.251033,-0.766736,0.541231,-0.294007,-0.191660,0.190256,0.357530,0.144634,0.363013,-0.111029,-0.241004
1.014000,-0.470643,-0.230892,-0.543512,0.304271,-0.179994,-0.088553,-0.647156,-0.250316,-0.766443,0.541956,-0.294229,-0.192142,0.193537,0.359924,0.148200,0.362334,-0.110320,-0.241208
1.016000,-0.471937,-0.231392,-0.545044,0.305355,-0.180582,-0.088938,-0.646765,-0.249594,-0.766143,0.542680,-0.294449,-0.192625,0.196818,0.362317,0.151766,0.361655,-0.109611,-0.241412
1.018000,-0.473230,-0.231891,-0.546576,0.306442,-0.181171,-0.089324,-0.646368,-0.248866,-0.765836,0.543403,-0.294667,-0.193108,0.200099,0.364711,0.155333,0.360976,-0.108901,-0.241616
1.020000,-0.474522,-0.232388,-0.548108,0.307529,-0.181761,-0.089710,-0.645965,-0.248135,-0.765522,0.544124,-0.294884,-0.193591,0.203380,0.367105,0.158899,0.360296,-0.108192,-0.241820
1.022000,-0.475814,-0.232883,-0.549639,0.308618,-0.182351,-0.090098,-0.645555,-0.247398,-0.765200,0.544844,-0.295100,-0.194075,0.206661,0.369498,0.162465,0.359617,-0.107482,-0.242024
1.024000,-0.477104,-0.233377,-0.551169,0.309708,-0.182941,-0.090487,-0.645138,-0.246657,-0.764872,0.545563,-0.295314,-0.194559,0.209942,0.371892,0.166032,0.358938,-0.106773,-0.242228
1.026000,-0.478394,-0.233870,-0.552698,0.310800,-0.183532,-0.090876,-0.644715,-0.245911,-0.764536,0.546280,-0.295527,-0.195044,0.213224,0.374285,0.169598,0.358259,-0.106063,-0.242432
1.028000,-0.479683,-0.234361,-0.554227,0.311894,-0.184123,-0.091267,-0.644285,-0.245160,-0.764193,0.546996,-0.295739,-0.195529,0.216505,0.376679,0.173164,0.357580,-0.105354,-0.242636
1.030000,-0.480971,-0.234850,-0.555755,0.312988,-0.184715,-0.091658,-0.643849,-0.244404,-0.763844,0.547710,-0.295949,-0.196015,0.219786,0.379073,0.176731,0.356901,-0.104644,-0.242840
1.032000,-0.482259,-0.235338,-0.557282,0.314084,-0.185307,-0.092051,-0.643406,-0.243643,-0.763486,0.548423,-0.296157,-0.196500,0.223067,0.381466,0.180297,0.356222,-0.103935,-0.243044
1.034000,-0.483545,-0.235825,-0.558809,0.315182,-0.185900,-0.092444,-0.642957,-0.242878,-0.763122,0.549135,-0.296364,-0.196987,0.226348,0.383860,0.183863,0.355543,-0.103225,-0.243248
1.036000,-0.484830,-0.236310,-0.560335,0.316281,-0.186493,-0.092839,-0.642501,-0.242108,-0.762751,0.549846,-0.296570,-0.197473,0.229629,0.386254,0.187430,0.354864,-0.102516,-0.243452
1.038000,-0.486115,-0.236793,-0.561860,0.317381,-0.187086,-0.093234,-0.642038,-0.241333,-0.762373,0.550555,-0.296774,-0.197961,0.232910,0.388647,0.190996,0.354185,-0.101807,-0.243656
1.040000,-0.487399,-0.237275,-0.563384,0.318483,-0.187680,-0.093631,-0.641569,-0.240553,-0.761987,0.551262,-0.296977,-0.198448,0.236191,0.391041,0.194562,0.353506,-0.101097,-0.243860
1.042000,-0.488681,-0.237756,-0.564908,0.319586,-0.188274,-0.094028,-0.641093,-0.239769,-0.761594,0.551969,-0.297179,-0.198936,0.239472,0.393434,0.198129,0.352827,-0.100388,-0.244064
1.044000,-0.489963,-0.238234,-0.566430,0.320691,-0.188868,-0.094427,-0.640611,-0.238979,-0.761195,0.552674,-0.297379,-0.199424,0.242753,0.395828,0.201695,0.352148,-0.099678,-0.244269
1.046000,-0.491244,-0.238711,-0.567952,0.321797,-0.189463,-0.094826,-0.640122,-0.238185,-0.760788,0.553377,-0.297577,-0.199913,0.246034,0.398222,0.205261,0.351469,-0.098969,-0.244473
1.048000,-0.492523,-0.239187,-0.569474,0.322905,-0.190059,-0.095226,-0.639627,-0.237387,-0.760373,0.554079,-0.297775,-0.200402,0.249316,0.400615,0.208828,0.350790,-0.098259,-0.244677
1.050000,-0.493802,-0.239661,-0.570994,0.324013,-0.190655,-0.095627,-0.639125,-0.236583,-0.759952,0.554780,-0.297970,-0.200892,0.252597,0.403009,0.212394,0.350111,-0.097550,-0.244881
1.052000,-0.495080,-0.240133,-0.572513,0.325124,-0.191251,-0.096030,-0.638617,-0.235775,-0.759524,0.555480,-0.298165,-0.201382,0.255878,0.405403,0.215960,0.349432,-0.096840,-0.245085
1.054000,-0.496357,-0.240604,-0.574032,0.326235,-0.191847,-0.096433,-0.638102,-0.234961,-0.759088,0.556178,-0.298358,-0.201872,0.259159,0.407796,0.219526,0.348753,-0.096131,-0.245289
1.056000,-0.497632,-0.241073,-0.575550,0.327348,-0.192444,-0.096837,-0.637580,-0.234143,-0.758646,0.556875,-0.298549,-0.202363,0.262440,0.410190,0.223093,0.348073,-0.095421,-0.245493
1.058000,-0.498907,-0.241541,-0.577067,0.328463,-0.193041,-0.097242,-0.637052,-0.233321,-0.758196,0.557570,-0.298740,-0.202854,0.265721,0.412583,0.226659,0.347394,-0.094712,-0.245697
1.060000,-0.500181,-0.242006,-0.578583,0.329579,-0.193639,-0.097649,-0.636517,-0.232493,-0.757739,0.558265,-0.298928,-0.203346,0.269002,0.414977,0.230225,0.346715,-0.094003,-0.245901
1.062000,-0.501453,-0.242471,-0.580098,0.330696,-0.194237,-0.098056,-0.635976,-0.231661,-0.757275,0.558957,-0.299116,-0.203838,0.272283,0.417371,0.233792,0.346036,-0.093293,-0.246105
1.064000,-0.502724,-0.242933,-0.581612,0.331815,-0.194836,-0.098464,-0.635428,-0.230824,-0.756804,0.559649,-0.299301,-0.204330,0.275564,0.419764,0.237358,0.345357,-0.092584,-0.246309
1.066000,-0.503995,-0.243394,-0.583125,0.332935,-0.195434,-0.098873,-0.634874,-0.229982,-0.756326,0.560339,-0.299486,-0.204823,0.278845,0.422158,0.240924,0.344678,-0.091874,-0.246513
1.068000,-0.505264,-0.243853,-0.584637,0.334056,-0.196033,-0.099283,-0.634313,-0.229135,-0.755840,0.561027,-0.299669,-0.205316,0.282127,0.424552,0.244491,0.343999,-0.091165,-0.246717
1.070000,-0.506532,-0.244310,-0.586148,0.335179,-0.196633,-0.099694,-0.633745,-0.228283,-0.755348,0.561715,-0.299851,-0.205810,0.285408,0.426945,0.248057,0.343320,-0.090455,-0.246921
1.072000,-0.507799,-0.244766,-0.587658,0.336303,-0.197233,-0.100107,-0.633171,-0.227427,-0.754848,0.562401,-0.300031,-0.206304,0.288689,0.429339,0.251623,0.342641,-0.089746,-0.247125
1.074000,-0.509065,-0.245220,-0.589168,0.337428,-0.197833,-0.100520,-0.632590,-0.226566,-0.754341,0.563085,-0.300210,-0.206798,0.291970,0.431732,0.255190,0.341962,-0.089036,-0.247329
1.076000,-0.510329,-0.245672,-0.590676,0.338555,-0.198434,-0.100934,-0.632003,-0.225700,-0.753827,0.563769,-0.300387,-0.207293,0.295251,0.434126,0.258756,0.341283,-0.088327,-0.247533
1.078000,-0.511593,-0.246123,-0.592183,0.339683,-0.199035,-0.101349,-0.631409,-0.224830,-0.753306,0.564450,-0.300563,-0.207788,0.298532,0.436520,0.262322,0.340604,-0.087618,-0.247737
1.080000,-0.512855,-0.246572,-0.593689,0.340813,-0.199636,-0.101765,-0.630809,-0.223954,-0.752778,0.565131,-0.300737,-0.208284,0.301813,0.438913,0.265889,0.339925,-0.086908,-0.247941
1.082000,-0.514116,-0.247019,-0.595194,0.341944,-0.200238,-0.102182,-0.630202,-0.223074,-0.752243,0.565810,-0.300910,-0.208780,0.305094,0.441307,0.269455,0.339246,-0.086199,-0.248145
1.084000,-0.515376,-0.247464,-0.596698,0.343076,-0.200840,-0.102600,-0.629589,-0.222189,-0.751700,0.566488,-0.301082,-0.209277,0.308375,0.443701,0.273021,0.338567,-0.085489,-0.248349
1.086000,-0.516634,-0.247907,-0.598201,0.344210,-0.201442,-0.103019,-0.628969,-0.221299,-0.751151,0.567164,-0.301252,-0.209774,0.311656,0.446094,0.276588,0.337888,-0.084780,-0.248553
1.088000,-0.517892,-0.248349,-0.599702,0.345345,-0.202045,-0.103439,-0.628342,-0.220405,-0.750594,0.567839,-0.301421,-0.210271,0.314937,0.448488,0.280154,0.337209,-0.084070,-0.248757
1.090000,-0.519148,-0.248789,-0.601203,0.346481,-0.202648,-0.103860,-0.627709,-0.219505,-0.750030,0.568513,-0.301589,-0.210769,0.318219,0.450881,0.283720,0.336530,-0.083361,-0.248961
1.092000,-0.520402,-0.249227,-0.602703,0.347619,-0.203251,-0.104282,-0.627069,-0.218601,-0.749459,0.569186,-0.301755,-0.211267,0.321500,0.453275,0.287286,0.335851,-0.082651,-0.249165
1.094000,-0.521656,-0.249664,-0.604201,0.348758,-0.203855,-0.104705,-0.626423,-0.217692,-0.748881,0.569857,-0.301919,-0.211765,0.324781,0.455669,0.290853,0.335171,-0.081942,-0.249369
1.096000,-0.522908,-0.250098,-0.605698,0.349898,-0.204459,-0.105129,-0.625770,-0.216778,-0.748296,0.570526,-0.302082,-0.212264,0.328062,0.458062,0.294419,0.334492,-0.081232,-0.249573
1.098000,-0.524159,-0.250531,-0.607194,0.351040,-0.205063,-0.105554,-0.625111,-0.215860,-0.747703,0.571195,-0.302244,-0.212764,0.331343,0.460456,0.297985,0.333813,-0.080523,-0.249777
1.100000,-0.525409,-0.250961,-0.608689,0.352183,-0.205668,-0.105980,-0.624445,-0.214937,-0.747104,0.571862,-0.302405,-0.213263,0.334624,0.462849,0.301552,0.333134,-0.079814,-0.249981
1.102000,-0.526657,-0.251390,-0.610183,0.353327,-0.206273,-0.106407,-0.623772,-0.214008,-0.746497,0.572527,-0.302563,-0.213763,0.337905,0.465243,0.305118,0.332455,-0.079104,-0.250185
1.104000,-0.527904,-0.251817,-0.611675,0.354473,-0.206878,-0.106835,-0.623093,-0.213076,-0.745883,0.573191,-0.302721,-0.214264,0.341186,0.467637,0.308684,0.331776,-0.078395,-0.250389
1.106000,-0.529149,-0.252243,-0.613166,0.355620,-0.207483,-0.107264,-0.622407,-0.212138,-0.745262,0.573854,-0.302877,-0.214765,0.344467,0.470030,0.312251,0.331097,-0.077685,-0.250593
1.108000,-0.530393,-0.252666,-0.614656,0.356769,-0.208089,-0.107694,-0.621715,-0.211195,-0.744634,0.574516,-0.303032,-0.215266,0.347748,0.472424,0.315817,0.330418,-0.076976,-0.250797
1.110000,-0.531636,-0.253087,-0.616145,0.357918,-0.208696,-0.108125,-0.621016,-0.210248,-0.743999,0.575176,-0.303185,-0.215768,0.351030,0.474818,0.319383,0.329739,-0.076266,-0.251001
1.112000,-0.532877,-0.253507,-0.617632,0.359069,-0.209302,-0.108557,-0.620311,-0.209296,-0.743357,0.575835,-0.303337,-0.216270,0.354311,0.477211,0.322950,0.329060,-0.075557,-0.251205
1.114000,-0.534117,-0.253925,-0.619118,0.360222,-0.209909,-0.108990,-0.619599,-0.208339,-0.742707,0.576492,-0.303487,-0.216773,0.357592,0.479605,0.326516,0.328381,-0.074847,-0.251409
1.116000,-0.535356,-0.254340,-0.620603,0.361375,-0.210516,-0.109425,-0.618881,-0.207378,-0.742051,0.577148,-0.303636,-0.217276,0.360873,0.481998,0.330082,0.327702,-0.074138,-0.251613
1.118000,-0.536593,-0.254754,-0.622086,0.362530,-0.211123,-0.109860,-0.618156,-0.206411,-0.741387,0.577803,-0.303784,-0.217780,0.364154,0.484392,0.333649,0.327023,-0.073428,-0.251817
1.120000,-0.537828,-0.255166,-0.623568,0.363686,-0.211731,-0.110296,-0.617424,-0.205440,-0.740716,0.578456,-0.303930,-0.218283,0.367435,0.486786,0.337215,0.326344,-0.072719,-0.252021
1.122000,-0.539062,-0.255576,-0.625049,0.364844,-0.212339,-0.110733,-0.616686,-0.204464,-0.740038,0.579108,-0.304075,-0.218788,0.370716,0.489179,0.340781,0.325665,-0.072010,-0.252225
1.124000,-0.540295,-0.255984,-0.626528,0.366003,-0.212947,-0.111171,-0.615941,-0.203483,-0.739353,0.579759,-0.304218,-0.219292,0.373997,0.491573,0.344348,0.324986,-0.071300,-0.252429
1.126000,-0.541526,-0.256390,-0.628006,0.367163,-0.213556,-0.111610,-0.615190,-0.202498,-0.738661,0.580408,-0.304360,-0.219797,0.377278,0.493967,0.347914,0.324307,-0.070591,-0.252633
1.128000,-0.542756,-0.256794,-0.629483,0.368324,-0.214165,-0.112050,-0.614432,-0.201508,-0.737961,0.581056,-0.304500,-0.220303,0.380559,0.496360,0.351480,0.323628,-0.069881,-0.252837
1.130000,-0.543984,-0.257196,-0.630958,0.369487,-0.214774,-0.112491,-0.613668,-0.200512,-0.737255,0.581703,-0.304639,-0.220809,0.383840,0.498754,0.355046,0.322949,-0.069172,-0.253041
1.132000,-0.545211,-0.257596,-0.632432,0.370651,-0.215383,-0.112933,-0.612897,-0.199513,-0.736541,0.582348,-0.304777,-0.221315,0.387122,0.501147,0.358613,0.322269,-0.068462,-0.253245
1.134000,-0.546436,-0.257994,-0.633904,0.371817,-0.215993,-0.113376,-0.612119,-0.198508,-0.735820,0.582992,-0.304913,-0.221822,0.390403,0.503541,0.362179,0.321590,-0.067753,-0.253449
1.136000,-0.547659,-0.258390,-0.635375,0.372983,-0.216603,-0.113821,-0.611335,-0.197498,-0.735092,0.583634,-0.305048,-0.222329,0.393684,0.505935,0.365745,0.320911,-0.067043,-0.253653
1.138000,-0.548881,-0.258784,-0.636845,0.374151,-0.217213,-0.114266,-0.610544,-0.196484,-0.734357,0.584275,-0.305181,-0.222836,0.396965,0.508328,0.369312,0.320232,-0.066334,-0.253857
1.140000,-0.550101,-0.259176,-0.638313,0.375320,-0.217824,-0.114712,-0.609747,-0.195465,-0.733615,0.584915,-0.305313,-0.223344,0.400246,0.510722,0.372878,0.319553,-0.065624,-0.254061
1.142000,-0.551320,-0.259566,-0.639779,0.376491,-0.218435,-0.115159,-0.608943,-0.194441,-0.732866,0.585554,-0.305444,-0.223853,0.403527,0.513116,0.376444,0.318874,-0.064915,-0.254265
1.144000,-0.552537,-0.259954,-0.641244,0.377663,-0.219046,-0.115607,-0.608133,-0.193413,-0.732109,0.586191,-0.305573,-0.224361,0.406808,0.515509,0.380011,0.318195,-0.064206,-0.254469
1.146000,-0.553752,-0.260339,-0.642708,0.378836,-0.219657,-0.116057,-0.607316,-0.192379,-0.731346,0.586826,-0.305701,-0.224870,0.410089,0.517903,0.383577,0.317516,-0.063496,-0.254673
1.148000,-0.554966,-0.260723,-0.644170,0.380010,-0.220268,-0.116507,-0.606493,-0.191341,-0.730575,0.587461,-0.305827,-0.225380,0.413370,0.520296,0.387143,0.316837,-0.062787,-0.254878
1.150000,-0.556178,-0.261105,-0.645630,0.381185,-0.220880,-0.116958,-0.605663,-0.190298,-0.729797,0.588094,-0.305952,-0.225890,0.416651,0.522690,0.390710,0.316158,-0.062077,-0.255082
1.152000,-0.557389,-0.261484,-0.647089,0.382362,-0.221492,-0.117410,-0.604826,-0.189250,-0.729012,0.588725,-0.306075,-0.226400,0.419933,0.525084,0.394276,0.315479,-0.061368,-0.255286
1.154000,-0.558598,-0.261862,-0.648546,0.383540,-0.222105,-0.117864,-0.603983,-0.188198,-0.728220,0.589356,-0.306197,-0.226911,0.423214,0.527477,0.397842,0.314800,-0.060658,-0.255490
1.156000,-0.559805,-0.262237,-0.650002,0.384720,-0.222717,-0.118318,-0.603133,-0.187140,-0.727421,0.589985,-0.306318,-0.227422,0.426495,0.529871,0.401409,0.314121,-0.059949,-0.255694
1.158000,-0.561010,-0.262610,-0.651456,0.385900,-0.223330,-0.118773,-0.602277,-0.186078,-0.726614,0.590612,-0.306437,-0.227934,0.429776,0.532265,0.404975,0.313442,-0.059239,-0.255898
1.160000,-0.562214,-0.262981,-0.652908,0.387082,-0.223943,-0.119230,-0.601414,-0.185011,-0.725801,0.591238,-0.306555,-0.228446,0.433057,0.534658,0.408541,0.312763,-0.058530,-0.256102
1.162000,-0.563416,-0.263350,-0.654359,0.388265,-0.224556,-0.119687,-0.600545,-0.183940,-0.724980,0.591863,-0.306671,-0.228958,0.436338,0.537052,0.412108,0.312084,-0.057820,-0.256306
1.164000,-0.564616,-0.263717,-0.655808,0.389450,-0.225169,-0.120146,-0.599669,-0.182863,-0.724152,0.592487,-0.306786,-0.229471,0.439619,0.539445,0.415674,0.311405,-0.057111,-0.256510
1.166000,-0.565814,-0.264082,-0.657256,0.390635,-0.225783,-0.120605,-0.598786,-0.181782,-0.723317,0.593109,-0.306900,-0.229984,0.442900,0.541839,0.419240,0.310726,-0.056402,-0.256714
1.168000,-0.567011,-0.264444,-0.658701,0.391822,-0.226397,-0.121065,-0.597897,-0.180696,-0.722475,0.593730,-0.307012,-0.230498,0.446181,0.544233,0.422806,0.310046,-0.055692,-0.256918
1.170000,-0.568206,-0.264805,-0.660145,0.393010,-0.227011,-0.121527,-0.597002,-0.179605,-0.721626,0.594349,-0.307122,-0.231012,0.449462,0.546626,0.426373,0.309367,-0.054983,-0.257122
1.172000,-0.569399,-0.265163,-0.661588,0.394199,-0.227626,-0.121990,-0.596099,-0.178509,-0.720770,0.594967,-0.307232,-0.231526,0.452743,0.549020,0.429939,0.308688,-0.054273,-0.257326
1.174000,-0.570590,-0.265519,-0.663029,0.395390,-0.228240,-0.122453,-0.595191,-0.177409,-0.719907,0.595584,-0.307340,-0.232041,0.456025,0.551414,0.433505,0.308009,-0.053564,-0.257530
1.176000,-0.571780,-0.265872,-0.664467,0.396582,-0.228855,-0.122918,-0.594275,-0.176304,-0.719036,0.596199,-0.307446,-0.232556,0.459306,0.553807,0.437072,0.307330,-0.052854,-0.257734
1.178000,-0.572968,-0.266224,-0.665905,0.397775,-0.229470,-0.123383,-0.593353,-0.175194,-0.718158,0.596813,-0.307551,-0.233072,0.462587,0.556201,0.440638,0.306651,-0.052145,-0.257938
1.180000,-0.574153,-0.266573,-0.667340,0.398969,-0.230085,-0.123850,-0.592425,-0.174079,-0.717273,0.597426,-0.307655,-0.233588,0.465868,0.558594,0.444204,0.305972,-0.051435,-0.258142
1.182000,-0.575337,-0.266920,-0.668774,0.400164,-0.230701,-0.124318,-0.591490,-0.172959,-0.716381,0.598037,-0.307757,-0.234105,0.469149,0.560988,0.447771,0.305293,-0.050726,-0.258346
1.184000,-0.576519,-0.267265,-0.670206,0.401361,-0.231316,-0.124786,-0.590548,-0.171835,-0.715482,0.598647,-0.307857,-0.234622,0.472430,0.563382,0.451337,0.304614,-0.050016,-0.258550
1.186000,-0.577699,-0.267607,-0.671636,0.402559,-0.231932,-0.125256,-0.589600,-0.170706,-0.714576,0.599255,-0.307957,-0.235139,0.475711,0.565775,0.454903,0.303935,-0.049307,-0.258754
1.188000,-0.578878,-0.267948,-0.673064,0.403758,-0.232548,-0.125727,-0.588646,-0.169572,-0.713663,0.599863,-0.308055,-0.235657,0.478992,0.568169,0.458470,0.303256,-0.048598,-0.258958
1.190000,-0.580054,-0.268286,-0.674490,0.404959,-0.233164,-0.126199,-0.587684,-0.168433,-0.712742,0.600469,-0.308151,-0.236175,0.482273,0.570563,0.462036,0.302577,-0.047888,-0.259162
1.192000,-0.581228,-0.268621,-0.675915,0.406160,-0.233781,-0.126672,-0.586716,-0.167289,-0.711815,0.601073,-0.308246,-0.236693,0.485554,0.572956,0.465602,0.301898,-0.047179,-0.259366
1.194000,-0.582401,-0.268955,-0.677338,0.407363,-0.234397,-0.127146,-0.585742,-0.166141,-0.710880,0.601676,-0.308340,-0.237212,0.488835,0.575350,0.469169,0.301219,-0.046469,-0.259570
1.196000,-0.583571,-0.269286,-0.678758,0.408567,-0.235014,-0.127620,-0.584761,-0.164988,-0.709938,0.602278,-0.308432,-0.237732,0.492117,0.577743,0.472735,0.300540,-0.045760,-0.259774
1.198000,-0.584740,-0.269615,-0.680177,0.409772,-0.235631,-0.128096,-0.583774,-0.163830,-0.708989,0.602878,-0.308523,-0.238251,0.495398,0.580137,0.476301,0.299861,-0.045050,-0.259978
1.200000,-0.585906,-0.269941,-0.681594,0.410978,-0.236248,-0.128574,-0.582779,-0.162668,-0.708033,0.603477,-0.308612,-0.238771,0.498679,0.582531,0.479868,0.299182,-0.044341,-0.260182
1.202000,-0.587071,-0.270266,-0.683009,0.412186,-0.236865,-0.129052,-0.581779,-0.161500,-0.707069,0.604075,-0.308700,-0.239292,0.501960,0.584924,0.483434,0.298503,-0.043631,-0.260386
1.204000,-0.588234,-0.270587,-0.684423,0.413395,-0.237483,-0.129531,-0.580772,-0.160328,-0.706099,0.604671,-0.308787,-0.239813,0.505241,0.587318,0.487000,0.297824,-0.042922,-0.260590
1.206000,-0.589394,-0.270907,-0.685834,0.414604,-0.238100,-0.130011,-0.579758,-0.159151,-0.705121,0.605266,-0.308872,-0.240334,0.508522,0.589712,0.490566,0.297144,-0.042212,-0.260794
1.208000,-0.590553,-0.271224,-0.687243,0.415816,-0.238718,-0.130492,-0.578738,-0.157969,-0.704137,0.605860,-0.308956,-0.240856,0.511803,0.592105,0.494133,0.296465,-0.041503,-0.260998
