0.892000,-0.081112,-0.348143,-0.430221,0.113511,-0.345455,0.151523,-0.138152,-0.600451,-0.761842,0.188187,-0.595933,0.253325,-0.007855,-0.067303,-0.172091,-0.012086,-0.067309,-0.006626
0.894000,-0.081389,-0.349344,-0.431745,0.113888,-0.346647,0.152029,-0.138167,-0.600583,-0.762183,0.188162,-0.596065,0.253311,-0.007196,-0.064586,-0.169032,-0.013087,-0.064615,-0.007929
0.896000,-0.081665,-0.350545,-0.433270,0.114264,-0.347840,0.152536,-0.138180,-0.600709,-0.762518,0.188135,-0.596191,0.253294,-0.006537,-0.061870,-0.165974,-0.014087,-0.061921,-0.009232
0.898000,-0.081942,-0.351747,-0.434795,0.114640,-0.349032,0.153043,-0.138193,-0.600830,-0.762847,0.188105,-0.596312,0.253274,-0.005877,-0.059153,-0.162916,-0.015087,-0.059227,-0.010535
0.900000,-0.082218,-0.352948,-0.436321,0.115016,-0.350225,0.153549,-0.138204,-0.600946,-0.763170,0.188074,-0.596428,0.253251,-0.005218,-0.056436,-0.159858,-0.016087,-0.056533,-0.011839
0.902000,-0.082494,-0.354150,-0.437848,0.115393,-0.351418,0.154056,-0.138214,-0.601056,-0.763486,0.188041,-0.596539,0.253227,-0.004559,-0.053719,-0.156799,-0.017088,-0.053839,-0.013142
0.904000,-0.082771,-0.355353,-0.439375,0.115769,-0.352611,0.154562,-0.138222,-0.601160,-0.763797,0.188006,-0.596643,0.253199,-0.003899,-0.051002,-0.153741,-0.018088,-0.051145,-0.014445
0.906000,-0.083047,-0.356555,-0.440903,0.116145,-0.353804,0.155068,-0.138229,-0.601260,-0.764101,0.187969,-0.596743,0.253169,-0.003240,-0.048286,-0.150683,-0.019088,-0.048451,-0.015748
0.908000,-0.083324,-0.357758,-0.442431,0.116520,-0.354998,0.155575,-0.138235,-0.601354,-0.764400,0.187930,-0.596837,0.253136,-0.002581,-0.045569,-0.147625,-0.020088,-0.045757,-0.017052
0.910000,-0.083600,-0.358961,-0.443960,0.116896,-0.356192,0.156081,-0.138240,-0.601442,-0.764692,0.187888,-0.596926,0.253101,-0.001921,-0.042852,-0.144566,-0.021089,-0.043063,-0.018355
0.912000,-0.083877,-0.360164,-0.445490,0.117272,-0.357386,0.156587,-0.138243,-0.601525,-0.764978,0.187845,-0.597010,0.253063,-0.001262,-0.040135,-0.141508,-0.022089,-0.040368,-0.019658
0.914000,-0.084153,-0.361367,-0.447020,0.117648,-0.358580,0.157093,-0.138245,-0.601603,-0.765258,0.187800,-0.597088,0.253022,-0.000603,-0.037418,-0.138450,-0.023089,-0.037674,-0.020961
0.916000,-0.084430,-0.362570,-0.448551,0.118023,-0.359774,0.157599,-0.138245,-0.601675,-0.765532,0.187753,-0.597160,0.252979,0.000056,-0.034702,-0.135392,-0.024089,-0.034980,-0.022265
0.918000,-0.084706,-0.363773,-0.450082,0.118399,-0.360968,0.158105,-0.138244,-0.601741,-0.765799,0.187704,-0.597228,0.252933,0.000716,-0.031985,-0.132333,-0.025090,-0.032286,-0.023568
0.920000,-0.084983,-0.364977,-0.451614,0.118774,-0.362163,0.158611,-0.138242,-0.601803,-0.766061,0.187653,-0.597289,0.252884,0.001375,-0.029268,-0.129275,-0.026090,-0.029592,-0.024871
0.922000,-0.085259,-0.366181,-0.453147,0.119149,-0.363358,0.159117,-0.138239,-0.601858,-0.766316,0.187599,-0.597346,0.252833,0.002034,-0.026551,-0.126217,-0.027090,-0.026898,-0.026174
0.924000,-0.085536,-0.367384,-0.454680,0.119524,-0.364552,0.159622,-0.138234,-0.601909,-0.766566,0.187544,-0.597397,0.252780,0.002694,-0.023834,-0.123158,-0.028090,-0.024204,-0.027478
0.926000,-0.085812,-0.368588,-0.456213,0.119899,-0.365747,0.160128,-0.138228,-0.601954,-0.766809,0.187487,-0.597443,0.252723,0.003353,-0.021118,-0.120100,-0.029091,-0.021510,-0.028781
0.928000,-0.086088,-0.369792,-0.457747,0.120274,-0.366942,0.160633,-0.138221,-0.601993,-0.767046,0.187428,-0.597483,0.252665,0.004012,-0.018401,-0.117042,-0.030091,-0.018816,-0.030084
0.930000,-0.086365,-0.370996,-0.459281,0.120649,-0.368137,0.161138,-0.138212,-0.602027,-0.767277,0.187367,-0.597518,0.252603,0.004672,-0.015684,-0.113984,-0.031091,-0.016122,-0.031387
0.932000,-0.086641,-0.372200,-0.460816,0.121024,-0.369332,0.161644,-0.138202,-0.602056,-0.767502,0.187303,-0.597548,0.252539,0.005331,-0.012967,-0.110925,-0.032092,-0.013428,-0.032691
0.934000,-0.086918,-0.373404,-0.462351,0.121398,-0.370527,0.162149,-0.138191,-0.602079,-0.767721,0.187238,-0.597572,0.252472,0.005990,-0.010250,-0.107867,-0.033092,-0.010734,-0.033994
0.936000,-0.087194,-0.374609,-0.463887,0.121773,-0.371723,0.162653,-0.138178,-0.602097,-0.767934,0.187171,-0.597590,0.252403,0.006649,-0.007534,-0.104809,-0.034092,-0.008040,-0.035297
0.938000,-0.087470,-0.375813,-0.465423,0.122147,-0.372918,0.163158,-0.138164,-0.602109,-0.768140,0.187102,-0.597604,0.252331,0.007309,-0.004817,-0.101751,-0.035092,-0.005346,-0.036600
0.940000,-0.087747,-0.377017,-0.466959,0.122521,-0.374113,0.163663,-0.138149,-0.602116,-0.768341,0.187031,-0.597612,0.252257,0.007968,-0.002100,-0.098692,-0.036093,-0.002652,-0.037903
0.942000,-0.088023,-0.378221,-0.468496,0.122895,-0.375308,0.164167,-0.138132,-0.602118,-0.768535,0.186958,-0.597614,0.252180,0.008627,0.000617,-0.095634,-0.037093,0.000043,-0.039207
0.944000,-0.088299,-0.379425,-0.470034,0.123269,-0.376503,0.164671,-0.138114,-0.602114,-0.768723,0.186882,-0.597612,0.252100,0.009287,0.003334,-0.092576,-0.038093,0.002737,-0.040510
0.946000,-0.088575,-0.380630,-0.471571,0.123643,-0.377699,0.165176,-0.138095,-0.602104,-0.768905,0.186805,-0.597603,0.252017,0.009946,0.006050,-0.089518,-0.039093,0.005431,-0.041813
0.948000,-0.088852,-0.381834,-0.473109,0.124016,-0.378894,0.165680,-0.138075,-0.602090,-0.769081,0.186726,-0.597590,0.251933,0.010605,0.008767,-0.086459,-0.040094,0.008125,-0.043116
0.950000,-0.089128,-0.383038,-0.474647,0.124390,-0.380089,0.166183,-0.138053,-0.602069,-0.769251,0.186645,-0.597571,0.251845,0.011265,0.011484,-0.083401,-0.041094,0.010819,-0.044420
0.952000,-0.089404,-0.384242,-0.476186,0.124763,-0.381284,0.166687,-0.138030,-0.602044,-0.769415,0.186562,-0.597547,0.251755,0.011924,0.014201,-0.080343,-0.042094,0.013513,-0.045723
0.954000,-0.089680,-0.385446,-0.477725,0.125136,-0.382479,0.167190,-0.138005,-0.602013,-0.769572,0.186476,-0.597517,0.251662,0.012583,0.016918,-0.077285,-0.043094,0.016207,-0.047026
0.956000,-0.089956,-0.386650,-0.479264,0.125509,-0.383674,0.167694,-0.137979,-0.601976,-0.769724,0.186389,-0.597482,0.251567,0.013242,0.019634,-0.074226,-0.044095,0.018901,-0.048329
0.958000,-0.090232,-0.387854,-0.480804,0.125881,-0.384869,0.168197,-0.137952,-0.601934,-0.769869,0.186300,-0.597441,0.251469,0.013902,0.022351,-0.071168,-0.045095,0.021595,-0.049633
0.960000,-0.090508,-0.389058,-0.482344,0.126254,-0.386064,0.168699,-0.137924,-0.601887,-0.770009,0.186209,-0.597395,0.251368,0.014561,0.025068,-0.068110,-0.046095,0.024289,-0.050936
0.962000,-0.090784,-0.390262,-0.483884,0.126626,-0.387259,0.169202,-0.137894,-0.601834,-0.770142,0.186116,-0.597344,0.251265,0.015220,0.027785,-0.065052,-0.047095,0.026983,-0.052239
0.964000,-0.091059,-0.391465,-0.485424,0.126998,-0.388453,0.169704,-0.137863,-0.601776,-0.770269,0.186020,-0.597288,0.251159,0.015880,0.030502,-0.061993,-0.048096,0.029677,-0.053542
0.966000,-0.091335,-0.392669,-0.486965,0.127370,-0.389648,0.170207,-0.137830,-0.601712,-0.770390,0.185923,-0.597225,0.251051,0.016539,0.033219,-0.058935,-0.049096,0.032371,-0.054846
0.968000,-0.091611,-0.393872,-0.488506,0.127742,-0.390842,0.170709,-0.137797,-0.601643,-0.770505,0.185824,-0.597158,0.250940,0.017198,0.035935,-0.055877,-0.050096,0.035065,-0.056149
0.970000,-0.091886,-0.395075,-0.490047,0.128114,-0.392036,0.171210,-0.137762,-0.601568,-0.770613,0.185723,-0.597085,0.250826,0.017858,0.038652,-0.052818,-0.051096,0.037759,-0.057452
0.972000,-0.092162,-0.396278,-0.491588,0.128485,-0.393231,0.171712,-0.137725,-0.601488,-0.770716,0.185620,-0.597007,0.250710,0.018517,0.041369,-0.049760,-0.052097,0.040454,-0.058755
0.974000,-0.092437,-0.397481,-0.493130,0.128856,-0.394424,0.172213,-0.137687,-0.601403,-0.770812,0.185515,-0.596923,0.250591,0.019176,0.044086,-0.046702,-0.053097,0.043148,-0.060059
0.976000,-0.092712,-0.398684,-0.494672,0.129227,-0.395618,0.172714,-0.137648,-0.601312,-0.770903,0.185407,-0.596834,0.250470,0.019835,0.046803,-0.043644,-0.054097,0.045842,-0.061362
0.978000,-0.092988,-0.399886,-0.496214,0.129598,-0.396812,0.173215,-0.137608,-0.601215,-0.770987,0.185298,-0.596740,0.250346,0.020495,0.049519,-0.040585,-0.055098,0.048536,-0.062665
0.980000,-0.093263,-0.401089,-0.497756,0.129968,-0.398005,0.173716,-0.137566,-0.601114,-0.771065,0.185187,-0.596640,0.250219,0.021154,0.052236,-0.037527,-0.056098,0.051230,-0.063968
0.982000,-0.093538,-0.402291,-0.499298,0.130338,-0.399198,0.174216,-0.137524,-0.601006,-0.771137,0.185074,-0.596535,0.250090,0.021813,0.054953,-0.034469,-0.057098,0.053924,-0.065272
0.984000,-0.093813,-0.403493,-0.500840,0.130708,-0.400391,0.174716,-0.137479,-0.600894,-0.771203,0.184959,-0.596425,0.249958,0.022473,0.057670,-0.031411,-0.058098,0.056618,-0.066575
0.986000,-0.094088,-0.404695,-0.502383,0.131078,-0.401584,0.175216,-0.137434,-0.600776,-0.771263,0.184841,-0.596309,0.249824,0.023132,0.060387,-0.028352,-0.059099,0.059312,-0.067878
0.988000,-0.094363,-0.405896,-0.503925,0.131448,-0.402777,0.175715,-0.137387,-0.600652,-0.771316,0.184722,-0.596187,0.249687,0.023791,0.063103,-0.025294,-0.060099,0.062006,-0.069181
0.990000,-0.094637,-0.407097,-0.505468,0.131817,-0.403969,0.176215,-0.137338,-0.600523,-0.771364,0.184601,-0.596061,0.249547,0.024450,0.065820,-0.022236,-0.061099,0.064700,-0.070485
0.992000,-0.094912,-0.408298,-0.507011,0.132186,-0.405161,0.176714,-0.137289,-0.600389,-0.771405,0.184478,-0.595929,0.249405,0.025110,0.068537,-0.019178,-0.062099,0.067394,-0.071788
0.994000,-0.095187,-0.409499,-0.508554,0.132555,-0.406352,0.177212,-0.137238,-0.600249,-0.771441,0.184353,-0.595791,0.249260,0.025769,0.071254,-0.016119,-0.063100,0.070088,-0.073091
0.996000,-0.095461,-0.410699,-0.510096,0.132924,-0.407544,0.177711,-0.137186,-0.600104,-0.771470,0.184225,-0.595648,0.249112,0.026428,0.073971,-0.013061,-0.064100,0.072782,-0.074394
0.998000,-0.095735,-0.411899,-0.511639,0.133292,-0.408735,0.178209,-0.137132,-0.599953,-0.771493,0.184096,-0.595500,0.248962,0.027088,0.076687,-0.010003,-0.065100,0.075476,-0.075697
1.000000,-0.096009,-0.413099,-0.513182,0.133660,-0.409926,0.178706,-0.137077,-0.599797,-0.771510,0.183965,-0.595346,0.248810,0.027747,0.079404,-0.006945,-0.066100,0.078170,-0.077001
1.002000,-0.096284,-0.414298,-0.514725,0.134028,-0.411116,0.179204,-0.137021,-0.599636,-0.771521,0.183832,-0.595187,0.248654,0.028406,0.082121,-0.003886,-0.067101,0.080865,-0.078304
1.004000,-0.096558,-0.415497,-0.516268,0.134395,-0.412307,0.179701,-0.136964,-0.599469,-0.771525,0.183697,-0.595023,0.248496,0.029066,0.084838,-0.000828,-0.068101,0.083559,-0.079607
1.006000,-0.096831,-0.416696,-0.517812,0.134763,-0.413497,0.180198,-0.136905,-0.599296,-0.771524,0.183559,-0.594853,0.248336,0.029725,0.087555,0.002230,-0.069101,0.086253,-0.080910
1.008000,-0.097105,-0.417895,-0.519355,0.135130,-0.414686,0.180694,-0.136845,-0.599119,-0.771516,0.183420,-0.594678,0.248173,0.030384,0.090271,0.005288,-0.070101,0.088947,-0.082214
1.010000,-0.097379,-0.419093,-0.520898,0.135496,-0.415875,0.181191,-0.136784,-0.598935,-0.771503,0.183279,-0.594497,0.248007,0.031043,0.092988,0.008347,-0.071102,0.091641,-0.083517
1.012000,-0.097652,-0.420290,-0.522441,0.135863,-0.417064,0.181686,-0.136721,-0.598747,-0.771483,0.183136,-0.594311,0.247839,0.031703,0.095705,0.011405,-0.072102,0.094335,-0.084820
1.014000,-0.097926,-0.421488,-0.523984,0.136229,-0.418252,0.182182,-0.136657,-0.598552,-0.771457,0.182991,-0.594120,0.247668,0.032362,0.098422,0.014463,-0.073102,0.097029,-0.086123
1.016000,-0.098199,-0.422685,-0.525526,0.136595,-0.419441,0.182677,-0.136591,-0.598353,-0.771425,0.182843,-0.593923,0.247494,0.033021,0.101139,0.017522,-0.074102,0.099723,-0.087427
1.018000,-0.098472,-0.423881,-0.527069,0.136960,-0.420628,0.183172,-0.136525,-0.598148,-0.771387,0.182694,-0.593721,0.247318,0.033681,0.103855,0.020580,-0.075103,0.102417,-0.088730
1.020000,-0.098745,-0.425077,-0.528612,0.137325,-0.421815,0.183666,-0.136457,-0.597937,-0.771343,0.182543,-0.593513,0.247139,0.034340,0.106572,0.023638,-0.076103,0.105111,-0.090033
1.022000,-0.099018,-0.426273,-0.530155,0.137690,-0.423002,0.184160,-0.136387,-0.597722,-0.771292,0.182390,-0.593301,0.246958,0.034999,0.109289,0.026696,-0.077103,0.107805,-0.091336
1.024000,-0.099291,-0.427468,-0.531697,0.138055,-0.424189,0.184654,-0.136317,-0.597500,-0.771236,0.182234,-0.593082,0.246774,0.035659,0.112006,0.029755,-0.078104,0.110499,-0.092640
1.026000,-0.099563,-0.428663,-0.533240,0.138419,-0.425375,0.185148,-0.136245,-0.597274,-0.771173,0.182077,-0.592859,0.246587,0.036318,0.114723,0.032813,-0.079104,0.113193,-0.093943
1.028000,-0.099836,-0.429857,-0.534782,0.138783,-0.426560,0.185641,-0.136171,-0.597041,-0.771105,0.181918,-0.592629,0.246398,0.036977,0.117439,0.035871,-0.080104,0.115887,-0.095246
1.030000,-0.100108,-0.431051,-0.536324,0.139147,-0.427745,0.186133,-0.136097,-0.596804,-0.771030,0.181757,-0.592395,0.246206,0.037636,0.120156,0.038929,-0.081104,0.118581,-0.096549
1.032000,-0.100380,-0.432244,-0.537866,0.139510,-0.428930,0.186625,-0.136021,-0.596561,-0.770949,0.181594,-0.592155,0.246012,0.038296,0.122873,0.041988,-0.082105,0.121276,-0.097853
1.034000,-0.100652,-0.433437,-0.539408,0.139873,-0.430114,0.187117,-0.135944,-0.596312,-0.770862,0.181428,-0.591910,0.245815,0.038955,0.125590,0.045046,-0.083105,0.123970,-0.099156
1.036000,-0.100924,-0.434630,-0.540949,0.140236,-0.431297,0.187609,-0.135865,-0.596058,-0.770769,0.181261,-0.591659,0.245615,0.039614,0.128307,0.048104,-0.084105,0.126664,-0.100459
1.038000,-0.101195,-0.435821,-0.542491,0.140598,-0.432480,0.188100,-0.135785,-0.595799,-0.770670,0.181092,-0.591403,0.245413,0.040274,0.131024,0.051162,-0.085105,0.129358,-0.101762
1.040000,-0.101467,-0.437013,-0.544032,0.140960,-0.433663,0.188590,-0.135704,-0.595534,-0.770564,0.180921,-0.591142,0.245208,0.040933,0.133740,0.054221,-0.086106,0.132052,-0.103066
1.042000,-0.101738,-0.438204,-0.545573,0.141322,-0.434845,0.189081,-0.135621,-0.595264,-0.770453,0.180748,-0.590875,0.245001,0.041592,0.136457,0.057279,-0.087106,0.134746,-0.104369
1.044000,-0.102009,-0.439394,-0.547114,0.141683,-0.436026,0.189570,-0.135538,-0.594988,-0.770335,0.180572,-0.590603,0.244791,0.042252,0.139174,0.060337,-0.088106,0.137440,-0.105672
1.046000,-0.102280,-0.440583,-0.548654,0.142044,-0.437207,0.190060,-0.135452,-0.594707,-0.770211,0.180395,-0.590325,0.244578,0.042911,0.141891,0.063395,-0.089106,0.140134,-0.106975
1.048000,-0.102551,-0.441773,-0.550195,0.142405,-0.438388,0.190549,-0.135366,-0.594421,-0.770082,0.180216,-0.590042,0.244363,0.043570,0.144608,0.066454,-0.090107,0.142828,-0.108278
1.050000,-0.102822,-0.442961,-0.551735,0.142765,-0.439567,0.191037,-0.135278,-0.594129,-0.769946,0.180035,-0.589754,0.244145,0.044229,0.147324,0.069512,-0.091107,0.145522,-0.109582
1.052000,-0.103092,-0.444149,-0.553274,0.143125,-0.440747,0.191525,-0.135189,-0.593832,-0.769803,0.179852,-0.589460,0.243924,0.044889,0.150041,0.072570,-0.092107,0.148216,-0.110885
1.054000,-0.103363,-0.445336,-0.554814,0.143485,-0.441925,0.192013,-0.135099,-0.593529,-0.769655,0.179666,-0.589161,0.243701,0.045548,0.152758,0.075628,-0.093107,0.150910,-0.112188
1.056000,-0.103633,-0.446523,-0.556353,0.143844,-0.443103,0.192500,-0.135007,-0.593221,-0.769501,0.179479,-0.588857,0.243476,0.046207,0.155475,0.078687,-0.094108,0.153604,-0.113491
1.058000,-0.103903,-0.447709,-0.557892,0.144203,-0.444281,0.192987,-0.134914,-0.592907,-0.769341,0.179290,-0.588547,0.243247,0.046867,0.158192,0.081745,-0.095108,0.156298,-0.114795
1.060000,-0.104172,-0.448895,-0.559430,0.144561,-0.445457,0.193473,-0.134819,-0.592588,-0.769174,0.179099,-0.588231,0.243017,0.047526,0.160908,0.084803,-0.096108,0.158992,-0.116098
1.062000,-0.104442,-0.450080,-0.560969,0.144919,-0.446634,0.193959,-0.134724,-0.592263,-0.769001,0.178905,-0.587911,0.242783,0.048185,0.163625,0.087862,-0.097109,0.161687,-0.117401
1.064000,-0.104711,-0.451264,-0.562506,0.145277,-0.447809,0.194444,-0.134627,-0.591933,-0.768823,0.178710,-0.587585,0.242547,0.048845,0.166342,0.090920,-0.098109,0.164381,-0.118704
1.066000,-0.104980,-0.452447,-0.564044,0.145634,-0.448984,0.194929,-0.134528,-0.591598,-0.768638,0.178513,-0.587253,0.242308,0.049504,0.169059,0.093978,-0.099109,0.167075,-0.120008
1.068000,-0.105249,-0.453630,-0.565581,0.145991,-0.450158,0.195413,-0.134429,-0.591257,-0.768447,0.178314,-0.586916,0.242067,0.050163,0.171776,0.097036,-0.100109,0.169769,-0.121311
1.070000,-0.105518,-0.454812,-0.567118,0.146347,-0.451332,0.195897,-0.134328,-0.590911,-0.768250,0.178113,-0.586574,0.241823,0.050822,0.174492,0.100095,-0.101110,0.172463,-0.122614
1.072000,-0.105787,-0.455994,-0.568654,0.146703,-0.452504,0.196381,-0.134225,-0.590559,-0.768046,0.177909,-0.586226,0.241576,0.051482,0.177209,0.103153,-0.102110,0.175157,-0.123917
1.074000,-0.106055,-0.457175,-0.570190,0.147059,-0.453677,0.196864,-0.134122,-0.590202,-0.767837,0.177704,-0.585873,0.241327,0.052141,0.179926,0.106211,-0.103110,0.177851,-0.125221
1.076000,-0.106323,-0.458355,-0.571725,0.147414,-0.454848,0.197346,-0.134017,-0.589839,-0.767621,0.177497,-0.585515,0.241076,0.052800,0.182643,0.109269,-0.104110,0.180545,-0.126524
1.078000,-0.106591,-0.459534,-0.573260,0.147769,-0.456019,0.197828,-0.133910,-0.589471,-0.767400,0.177288,-0.585151,0.240821,0.053460,0.185360,0.112328,-0.105111,0.183239,-0.127827
1.080000,-0.106859,-0.460713,-0.574795,0.148123,-0.457189,0.198309,-0.133803,-0.589098,-0.767172,0.177076,-0.584782,0.240564,0.054119,0.188076,0.115386,-0.106111,0.185933,-0.129130
1.082000,-0.107126,-0.461890,-0.576329,0.148477,-0.458358,0.198790,-0.133694,-0.588719,-0.766938,0.176863,-0.584408,0.240305,0.054778,0.190793,0.118444,-0.107111,0.188627,-0.130434
1.084000,-0.107394,-0.463067,-0.577863,0.148830,-0.459526,0.199270,-0.133584,-0.588335,-0.766698,0.176648,-0.584028,0.240043,0.055437,0.193510,0.121502,-0.108111,0.191321,-0.131737
1.086000,-0.107661,-0.464244,-0.579396,0.149184,-0.460694,0.199750,-0.133472,-0.587945,-0.766452,0.176431,-0.583642,0.239778,0.056097,0.196227,0.124561,-0.109112,0.194015,-0.133040
1.088000,-0.107927,-0.465419,-0.580928,0.149536,-0.461861,0.200230,-0.133359,-0.587550,-0.766200,0.176212,-0.583252,0.239510,0.056756,0.198944,0.127619,-0.110112,0.196709,-0.134343
1.090000,-0.108194,-0.466594,-0.582461,0.149888,-0.463027,0.200708,-0.133245,-0.587149,-0.765942,0.175990,-0.582855,0.239240,0.057415,0.201660,0.130677,-0.111112,0.199403,-0.135647
1.092000,-0.108460,-0.467768,-0.583992,0.150240,-0.464192,0.201187,-0.133130,-0.586743,-0.765677,0.175767,-0.582454,0.238968,0.058075,0.204377,0.133735,-0.112112,0.202098,-0.136950
1.094000,-0.108727,-0.468941,-0.585523,0.150591,-0.465357,0.201664,-0.133013,-0.586332,-0.765407,0.175542,-0.582047,0.238693,0.058734,0.207094,0.136794,-0.113113,0.204792,-0.138253
1.096000,-0.108992,-0.470113,-0.587054,0.150942,-0.466520,0.202141,-0.132895,-0.585915,-0.765130,0.175315,-0.581635,0.238415,0.059393,0.209811,0.139852,-0.114113,0.207486,-0.139556
1.098000,-0.109258,-0.471285,-0.588584,0.151293,-0.467683,0.202618,-0.132775,-0.585493,-0.764847,0.175085,-0.581217,0.238134,0.060053,0.212528,0.142910,-0.115113,0.210180,-0.140860
1.100000,-0.109524,-0.472455,-0.590113,0.151643,-0.468845,0.203094,-0.132655,-0.585065,-0.764559,0.174854,-0.580794,0.237851,0.060712,0.215244,0.145968,-0.116113,0.212874,-0.142163
1.102000,-0.109789,-0.473625,-0.591642,0.151992,-0.470006,0.203569,-0.132532,-0.584632,-0.764264,0.174621,-0.580366,0.237566,0.061371,0.217961,0.149027,-0.117114,0.215568,-0.143466
1.104000,-0.110054,-0.474794,-0.593170,0.152341,-0.471167,0.204044,-0.132409,-0.584193,-0.763962,0.174386,-0.579932,0.237277,0.062030,0.220678,0.152085,-0.118114,0.218262,-0.144769
1.106000,-0.110318,-0.475962,-0.594698,0.152690,-0.472326,0.204518,-0.132284,-0.583749,-0.763655,0.174149,-0.579493,0.236987,0.062690,0.223395,0.155143,-0.119114,0.220956,-0.146072
1.108000,-0.110583,-0.477129,-0.596225,0.153038,-0.473485,0.204992,-0.132158,-0.583299,-0.763342,0.173909,-0.579048,0.236693,0.063349,0.226112,0.158202,-0.120115,0.223650,-0.147376
1.110000,-0.110847,-0.478295,-0.597751,0.153385,-0.474642,0.205465,-0.132031,-0.582844,-0.763022,0.173668,-0.578598,0.236397,0.064008,0.228829,0.161260,-0.121115,0.226344,-0.148679
1.112000,-0.111111,-0.479460,-0.599277,0.153732,-0.475799,0.205938,-0.131902,-0.582384,-0.762697,0.173425,-0.578143,0.236098,0.064668,0.231545,0.164318,-0.122115,0.229038,-0.149982
1.114000,-0.111375,-0.480624,-0.600802,0.154079,-0.476955,0.206409,-0.131772,-0.581918,-0.762365,0.173180,-0.577682,0.235797,0.065327,0.234262,0.167376,-0.123115,0.231732,-0.151285
1.116000,-0.111638,-0.481788,-0.602326,0.154425,-0.478110,0.206881,-0.131641,-0.581447,-0.762027,0.172932,-0.577216,0.235493,0.065986,0.236979,0.170435,-0.124116,0.234426,-0.152589
1.118000,-0.111901,-0.482950,-0.603850,0.154771,-0.479264,0.207351,-0.131508,-0.580970,-0.761683,0.172683,-0.576744,0.235187,0.066646,0.239696,0.173493,-0.125116,0.237120,-0.153892
1.120000,-0.112164,-0.484112,-0.605373,0.155116,-0.480417,0.207822,-0.131374,-0.580488,-0.761333,0.172432,-0.576267,0.234878,0.067305,0.242413,0.176551,-0.126116,0.239814,-0.155195
1.122000,-0.112427,-0.485272,-0.606896,0.155460,-0.481569,0.208291,-0.131239,-0.580001,-0.760977,0.172179,-0.575785,0.234566,0.067964,0.245129,0.179609,-0.127116,0.242509,-0.156498
1.124000,-0.112689,-0.486432,-0.608417,0.155805,-0.482720,0.208760,-0.131103,-0.579508,-0.760615,0.171923,-0.575297,0.234252,0.068623,0.247846,0.182668,-0.128117,0.245203,-0.157802
1.126000,-0.112951,-0.487590,-0.609938,0.156148,-0.483870,0.209228,-0.130965,-0.579009,-0.760247,0.171666,-0.574804,0.233935,0.069283,0.250563,0.185726,-0.129117,0.247897,-0.159105
1.128000,-0.113213,-0.488748,-0.611458,0.156491,-0.485019,0.209696,-0.130825,-0.578505,-0.759872,0.171407,-0.574306,0.233615,0.069942,0.253280,0.188784,-0.130117,0.250591,-0.160408
1.130000,-0.113474,-0.489904,-0.612977,0.156834,-0.486167,0.210162,-0.130685,-0.577996,-0.759491,0.171146,-0.573802,0.233293,0.070601,0.255997,0.191842,-0.131117,0.253285,-0.161711
1.132000,-0.113736,-0.491060,-0.614496,0.157176,-0.487314,0.210629,-0.130543,-0.577481,-0.759105,0.170883,-0.573292,0.232969,0.071261,0.258713,0.194901,-0.132118,0.255979,-0.163015
1.134000,-0.113997,-0.492214,-0.616014,0.157517,-0.488460,0.211094,-0.130400,-0.576961,-0.758712,0.170617,-0.572778,0.232641,0.071920,0.261430,0.197959,-0.133118,0.258673,-0.164318
1.136000,-0.114257,-0.493367,-0.617531,0.157858,-0.489605,0.211559,-0.130255,-0.576436,-0.758313,0.170350,-0.572258,0.232311,0.072579,0.264147,0.201017,-0.134118,0.261367,-0.165621
1.138000,-0.114518,-0.494520,-0.619047,0.158199,-0.490749,0.212024,-0.130109,-0.575905,-0.757908,0.170081,-0.571732,0.231979,0.073239,0.266864,0.204075,-0.135118,0.264061,-0.166924
1.140000,-0.114778,-0.495671,-0.620563,0.158539,-0.491892,0.212487,-0.129962,-0.575368,-0.757497,0.169810,-0.571201,0.231644,0.073898,0.269581,0.207134,-0.136119,0.266755,-0.168228
1.142000,-0.115037,-0.496821,-0.622077,0.158878,-0.493034,0.212950,-0.129814,-0.574826,-0.757079,0.169536,-0.570665,0.231306,0.074557,0.272297,0.210192,-0.137119,0.269449,-0.169531
1.144000,-0.115297,-0.497970,-0.623591,0.159217,-0.494175,0.213412,-0.129664,-0.574279,-0.756656,0.169261,-0.570124,0.230965,0.075216,0.275014,0.213250,-0.138119,0.272143,-0.170834
1.146000,-0.115556,-0.499118,-0.625104,0.159555,-0.495315,0.213874,-0.129513,-0.573726,-0.756226,0.168984,-0.569577,0.230622,0.075876,0.277731,0.216308,-0.139119,0.274837,-0.172137
1.148000,-0.115815,-0.500265,-0.626616,0.159893,-0.496453,0.214335,-0.129361,-0.573168,-0.755791,0.168705,-0.569024,0.230277,0.076535,0.280448,0.219367,-0.140120,0.277531,-0.173441
1.150000,-0.116074,-0.501411,-0.628127,0.160230,-0.497591,0.214795,-0.129207,-0.572605,-0.755349,0.168423,-0.568467,0.229929,0.077194,0.283165,0.222425,-0.141120,0.280225,-0.174744
1.152000,-0.116332,-0.502556,-0.629637,0.160566,-0.498727,0.215255,-0.129052,-0.572036,-0.754901,0.168140,-0.567903,0.229578,0.077854,0.285881,0.225483,-0.142120,0.282920,-0.176047
1.154000,-0.116590,-0.503699,-0.631146,0.160902,-0.499862,0.215713,-0.128895,-0.571461,-0.754447,0.167855,-0.567335,0.229224,0.078513,0.288598,0.228542,-0.143121,0.285614,-0.177350
