0.680000,-0.261059,-0.109795,-0.359359,0.130648,-0.344615,-0.060750,-0.639391,-0.239864,-0.898488,0.350780,-0.857271,-0.180669,-0.373684,0.013713,-0.622268,0.368145,-0.571121,-0.274487
0.682000,-0.262338,-0.110275,-0.361157,0.131351,-0.346331,-0.061111,-0.640135,-0.239835,-0.899729,0.351515,-0.858409,-0.181218,-0.370351,0.015869,-0.618156,0.367276,-0.567065,-0.274538
0.684000,-0.263619,-0.110755,-0.362958,0.132055,-0.348049,-0.061474,-0.640872,-0.239801,-0.900961,0.352249,-0.859539,-0.181767,-0.367018,0.018025,-0.614044,0.366407,-0.563009,-0.274590
0.686000,-0.264902,-0.111234,-0.364761,0.132760,-0.349769,-0.061838,-0.641603,-0.239762,-0.902185,0.352981,-0.860661,-0.182316,-0.363685,0.020180,-0.609932,0.365538,-0.558952,-0.274642
0.688000,-0.266186,-0.111714,-0.366566,0.133466,-0.351491,-0.062204,-0.642327,-0.239720,-0.903401,0.353711,-0.861775,-0.182866,-0.360352,0.022336,-0.605820,0.364669,-0.554896,-0.274694
0.690000,-0.267471,-0.112193,-0.368374,0.134175,-0.353216,-0.062570,-0.643044,-0.239673,-0.904608,0.354439,-0.862881,-0.183415,-0.357019,0.024491,-0.601708,0.363800,-0.550840,-0.274745
0.692000,-0.268758,-0.112672,-0.370185,0.134884,-0.354943,-0.062937,-0.643755,-0.239622,-0.905808,0.355166,-0.863979,-0.183965,-0.353686,0.026647,-0.597596,0.362932,-0.546783,-0.274797
0.694000,-0.270046,-0.113152,-0.371998,0.135595,-0.356672,-0.063306,-0.644459,-0.239567,-0.906999,0.355891,-0.865068,-0.184514,-0.350353,0.028803,-0.593484,0.362063,-0.542727,-0.274849
0.696000,-0.271336,-0.113631,-0.373813,0.136308,-0.358403,-0.063675,-0.645156,-0.239507,-0.908182,0.356614,-0.866150,-0.185064,-0.347020,0.030958,-0.589372,0.361194,-0.538671,-0.274901
0.698000,-0.272627,-0.114110,-0.375630,0.137022,-0.360137,-0.064046,-0.645847,-0.239443,-0.909356,0.357336,-0.867223,-0.185614,-0.343687,0.033114,-0.585260,0.360325,-0.534615,-0.274952
0.700000,-0.273919,-0.114588,-0.377450,0.137737,-0.361872,-0.064418,-0.646531,-0.239374,-0.910523,0.358056,-0.868288,-0.186164,-0.340354,0.035270,-0.581148,0.359456,-0.530558,-0.275004
0.702000,-0.275213,-0.115067,-0.379272,0.138454,-0.363610,-0.064791,-0.647208,-0.239302,-0.911681,0.358774,-0.869345,-0.186714,-0.337021,0.037425,-0.577036,0.358587,-0.526502,-0.275056
0.704000,-0.276508,-0.115546,-0.381097,0.139172,-0.365350,-0.065165,-0.647879,-0.239225,-0.912831,0.359490,-0.870394,-0.187264,-0.333688,0.039581,-0.572924,0.357718,-0.522446,-0.275107
0.706000,-0.277804,-0.116024,-0.382924,0.139892,-0.367091,-0.065540,-0.648543,-0.239143,-0.913972,0.360205,-0.871435,-0.187814,-0.330356,0.041736,-0.568812,0.356849,-0.518389,-0.275159
0.708000,-0.279102,-0.116502,-0.384753,0.140613,-0.368835,-0.065916,-0.649201,-0.239058,-0.915106,0.360917,-0.872468,-0.188365,-0.327023,0.043892,-0.564700,0.355981,-0.514333,-0.275211
0.710000,-0.280401,-0.116980,-0.386584,0.141336,-0.370581,-0.066293,-0.649851,-0.238968,-0.916231,0.361629,-0.873492,-0.188915,-0.323690,0.046048,-0.560588,0.355112,-0.510277,-0.275263
0.712000,-0.281701,-0.117458,-0.388418,0.142060,-0.372329,-0.066672,-0.650495,-0.238873,-0.917348,0.362338,-0.874509,-0.189466,-0.320357,0.048203,-0.556476,0.354243,-0.506220,-0.275314
0.714000,-0.283003,-0.117936,-0.390253,0.142785,-0.374079,-0.067051,-0.651133,-0.238775,-0.918457,0.363046,-0.875517,-0.190016,-0.317024,0.050359,-0.552364,0.353374,-0.502164,-0.275366
0.716000,-0.284306,-0.118413,-0.392091,0.143512,-0.375831,-0.067432,-0.651763,-0.238672,-0.919558,0.363751,-0.876517,-0.190567,-0.313691,0.052514,-0.548252,0.352505,-0.498108,-0.275418
0.718000,-0.285610,-0.118890,-0.393932,0.144240,-0.377585,-0.067813,-0.652388,-0.238565,-0.920650,0.364456,-0.877510,-0.191118,-0.310358,0.054670,-0.544140,0.351636,-0.494052,-0.275470
0.720000,-0.286915,-0.119367,-0.395774,0.144970,-0.379341,-0.068196,-0.653005,-0.238453,-0.921734,0.365158,-0.878494,-0.191669,-0.307025,0.056826,-0.540028,0.350767,-0.489995,-0.275521
0.722000,-0.288222,-0.119844,-0.397619,0.145701,-0.381099,-0.068580,-0.653616,-0.238338,-0.922810,0.365859,-0.879469,-0.192220,-0.303692,0.058981,-0.535916,0.349899,-0.485939,-0.275573
0.724000,-0.289530,-0.120321,-0.399465,0.146433,-0.382859,-0.068965,-0.654220,-0.238217,-0.923878,0.366558,-0.880437,-0.192771,-0.300359,0.061137,-0.531804,0.349030,-0.481883,-0.275625
0.726000,-0.290839,-0.120797,-0.401314,0.147167,-0.384621,-0.069351,-0.654817,-0.238093,-0.924938,0.367255,-0.881397,-0.193323,-0.297026,0.063293,-0.527692,0.348161,-0.477826,-0.275677
0.728000,-0.292149,-0.121273,-0.403165,0.147902,-0.386385,-0.069738,-0.655408,-0.237964,-0.925989,0.367950,-0.882349,-0.193874,-0.293693,0.065448,-0.523580,0.347292,-0.473770,-0.275728
0.730000,-0.293461,-0.121749,-0.405018,0.148639,-0.388150,-0.070127,-0.655992,-0.237831,-0.927032,0.368644,-0.883292,-0.194426,-0.290360,0.067604,-0.519468,0.346423,-0.469714,-0.275780
0.732000,-0.294773,-0.122224,-0.406873,0.149377,-0.389918,-0.070516,-0.656569,-0.237694,-0.928067,0.369336,-0.884227,-0.194977,-0.287028,0.069759,-0.515356,0.345554,-0.465657,-0.275832
0.734000,-0.296087,-0.122700,-0.408730,0.150116,-0.391687,-0.070907,-0.657140,-0.237552,-0.929093,0.370026,-0.885155,-0.195529,-0.283695,0.071915,-0.511244,0.344685,-0.461601,-0.275884
0.736000,-0.297402,-0.123175,-0.410590,0.150857,-0.393459,-0.071298,-0.657704,-0.237406,-0.930112,0.370715,-0.886074,-0.196081,-0.280362,0.074071,-0.507132,0.343816,-0.457545,-0.275935
0.738000,-0.298718,-0.123649,-0.412451,0.151599,-0.395232,-0.071691,-0.658261,-0.237256,-0.931122,0.371401,-0.886985,-0.196633,-0.277029,0.076226,-0.503020,0.342948,-0.453488,-0.275987
0.740000,-0.300035,-0.124124,-0.414314,0.152342,-0.397006,-0.072085,-0.658812,-0.237101,-0.932124,0.372086,-0.887888,-0.197185,-0.273696,0.078382,-0.498908,0.342079,-0.449432,-0.276039
0.742000,-0.301353,-0.124598,-0.416179,0.153087,-0.398783,-0.072480,-0.659356,-0.236942,-0.933117,0.372770,-0.888783,-0.197737,-0.270363,0.080537,-0.494796,0.341210,-0.445376,-0.276091
0.744000,-0.302672,-0.125071,-0.418046,0.153833,-0.400562,-0.072876,-0.659894,-0.236779,-0.934103,0.373451,-0.889669,-0.198289,-0.267030,0.082693,-0.490684,0.340341,-0.441320,-0.276142
0.746000,-0.303992,-0.125545,-0.419916,0.154581,-0.402342,-0.073273,-0.660424,-0.236612,-0.935080,0.374131,-0.890548,-0.198841,-0.263697,0.084849,-0.486572,0.339472,-0.437263,-0.276194
0.748000,-0.305314,-0.126018,-0.421787,0.155330,-0.404124,-0.073671,-0.660948,-0.236440,-0.936049,0.374809,-0.891418,-0.199394,-0.260364,0.087004,-0.482460,0.338603,-0.433207,-0.276246
0.750000,-0.306636,-0.126491,-0.423660,0.156080,-0.405907,-0.074070,-0.661466,-0.236264,-0.937010,0.375486,-0.892281,-0.199946,-0.257031,0.089160,-0.478348,0.337734,-0.429151,-0.276298
0.752000,-0.307960,-0.126963,-0.425535,0.156832,-0.407693,-0.074471,-0.661976,-0.236083,-0.937963,0.376160,-0.893135,-0.200499,-0.253698,0.091316,-0.474236,0.336865,-0.425094,-0.276349
0.754000,-0.309284,-0.127435,-0.427412,0.157585,-0.409480,-0.074872,-0.662481,-0.235898,-0.938907,0.376833,-0.893981,-0.201052,-0.250365,0.093471,-0.470124,0.335997,-0.421038,-0.276401
0.756000,-0.310610,-0.127906,-0.429290,0.158339,-0.411269,-0.075275,-0.662978,-0.235709,-0.939843,0.377504,-0.894819,-0.201605,-0.247032,0.095627,-0.466012,0.335128,-0.416982,-0.276453
0.758000,-0.311936,-0.128378,-0.431171,0.159095,-0.413059,-0.075679,-0.663469,-0.235516,-0.940771,0.378173,-0.895649,-0.202158,-0.243700,0.097782,-0.461900,0.334259,-0.412925,-0.276505
0.760000,-0.313263,-0.128849,-0.433054,0.159852,-0.414851,-0.076084,-0.663953,-0.235318,-0.941691,0.378841,-0.896471,-0.202711,-0.240367,0.099938,-0.457788,0.333390,-0.408869,-0.276556
0.762000,-0.314592,-0.129319,-0.434938,0.160610,-0.416645,-0.076490,-0.664430,-0.235116,-0.942602,0.379507,-0.897285,-0.203264,-0.237034,0.102094,-0.453676,0.332521,-0.404813,-0.276608
0.764000,-0.315921,-0.129789,-0.436824,0.161370,-0.418441,-0.076897,-0.664901,-0.234910,-0.943505,0.380171,-0.898090,-0.203817,-0.233701,0.104249,-0.449564,0.331652,-0.400757,-0.276660
0.766000,-0.317251,-0.130259,-0.438712,0.162131,-0.420238,-0.077305,-0.665365,-0.234699,-0.944400,0.380834,-0.898888,-0.204370,-0.230368,0.106405,-0.445452,0.330783,-0.396700,-0.276712
0.768000,-0.318583,-0.130728,-0.440602,0.162893,-0.422036,-0.077714,-0.665822,-0.234484,-0.945287,0.381494,-0.899677,-0.204924,-0.227035,0.108560,-0.441340,0.329915,-0.392644,-0.276763
0.770000,-0.319915,-0.131197,-0.442493,0.163657,-0.423836,-0.078125,-0.666273,-0.234265,-0.946166,0.382153,-0.900458,-0.205478,-0.223702,0.110716,-0.437228,0.329046,-0.388588,-0.276815
0.772000,-0.321248,-0.131665,-0.444386,0.164422,-0.425638,-0.078536,-0.666717,-0.234041,-0.947036,0.382811,-0.901231,-0.206031,-0.220369,0.112872,-0.433116,0.328177,-0.384531,-0.276867
0.774000,-0.322582,-0.132133,-0.446281,0.165188,-0.427441,-0.078949,-0.667155,-0.233813,-0.947898,0.383466,-0.901996,-0.206585,-0.217036,0.115027,-0.429005,0.327308,-0.380475,-0.276919
0.776000,-0.323916,-0.132600,-0.448178,0.165956,-0.429246,-0.079362,-0.667585,-0.233581,-0.948752,0.384120,-0.902753,-0.207139,-0.213703,0.117183,-0.424893,0.326439,-0.376419,-0.276970
0.778000,-0.325252,-0.133067,-0.450076,0.166725,-0.431052,-0.079777,-0.668009,-0.233345,-0.949598,0.384772,-0.903502,-0.207693,-0.210370,0.119339,-0.420781,0.325570,-0.372362,-0.277022
0.780000,-0.326588,-0.133533,-0.451976,0.167495,-0.432860,-0.080193,-0.668427,-0.233104,-0.950435,0.385422,-0.904243,-0.208247,-0.207037,0.121494,-0.416669,0.324701,-0.368306,-0.277074
0.782000,-0.327926,-0.133999,-0.453878,0.168266,-0.434669,-0.080610,-0.668838,-0.232859,-0.951264,0.386071,-0.904975,-0.208801,-0.203704,0.123650,-0.412557,0.323832,-0.364250,-0.277126
0.784000,-0.329264,-0.134465,-0.455781,0.169039,-0.436480,-0.081028,-0.669242,-0.232609,-0.952085,0.386717,-0.905700,-0.209355,-0.200372,0.125805,-0.408445,0.322964,-0.360194,-0.277177
0.786000,-0.330603,-0.134930,-0.457686,0.169813,-0.438292,-0.081448,-0.669639,-0.232355,-0.952898,0.387362,-0.906416,-0.209910,-0.197039,0.127961,-0.404333,0.322095,-0.356137,-0.277229
0.788000,-0.331942,-0.135394,-0.459593,0.170588,-0.440105,-0.081868,-0.670030,-0.232097,-0.953703,0.388006,-0.907124,-0.210464,-0.193706,0.130117,-0.400221,0.321226,-0.352081,-0.277281
0.790000,-0.333283,-0.135858,-0.461501,0.171365,-0.441920,-0.082289,-0.670414,-0.231835,-0.954499,0.388647,-0.907824,-0.211019,-0.190373,0.132272,-0.396109,0.320357,-0.348025,-0.277333
0.792000,-0.334624,-0.136322,-0.463411,0.172143,-0.443737,-0.082712,-0.670791,-0.231568,-0.955287,0.389287,-0.908516,-0.211574,-0.187040,0.134428,-0.391997,0.319488,-0.343968,-0.277384
0.794000,-0.335966,-0.136785,-0.465322,0.172922,-0.445554,-0.083136,-0.671162,-0.231297,-0.956067,0.389925,-0.909200,-0.212129,-0.183707,0.136583,-0.387885,0.318619,-0.339912,-0.277436
0.796000,-0.337309,-0.137247,-0.467235,0.173703,-0.447374,-0.083561,-0.671526,-0.231022,-0.956839,0.390562,-0.909876,-0.212683,-0.180374,0.138739,-0.383773,0.317750,-0.335856,-0.277488
0.798000,-0.338652,-0.137709,-0.469149,0.174485,-0.449194,-0.083987,-0.671883,-0.230742,-0.957602,0.391196,-0.910544,-0.213239,-0.177041,0.140895,-0.379661,0.316881,-0.331799,-0.277540
0.800000,-0.339996,-0.138170,-0.471065,0.175268,-0.451016,-0.084414,-0.672234,-0.230458,-0.958357,0.391829,-0.911203,-0.213794,-0.173708,0.143050,-0.375549,0.316013,-0.327743,-0.277591
0.802000,-0.341341,-0.138630,-0.472983,0.176052,-0.452839,-0.084842,-0.672578,-0.230170,-0.959104,0.392460,-0.911855,-0.214349,-0.170375,0.145206,-0.371437,0.315144,-0.323687,-0.277643
0.804000,-0.342686,-0.139090,-0.474902,0.176837,-0.454663,-0.085271,-0.672916,-0.229878,-0.959843,0.393090,-0.912498,-0.214904,-0.167042,0.147362,-0.367325,0.314275,-0.319630,-0.277695
0.806000,-0.344033,-0.139550,-0.476822,0.177624,-0.456489,-0.085701,-0.673246,-0.229581,-0.960574,0.393717,-0.913133,-0.215460,-0.163709,0.149517,-0.363213,0.313406,-0.315574,-0.277747
0.808000,-0.345379,-0.140009,-0.478744,0.178412,-0.458316,-0.086133,-0.673571,-0.229279,-0.961296,0.394343,-0.913760,-0.216015,-0.160376,0.151673,-0.359101,0.312537,-0.311518,-0.277798
0.810000,-0.346727,-0.140467,-0.480667,0.179202,-0.460144,-0.086565,-0.673888,-0.228974,-0.962010,0.394968,-0.914379,-0.216571,-0.157044,0.153828,-0.354989,0.311668,-0.307462,-0.277850
0.812000,-0.348075,-0.140925,-0.482592,0.179992,-0.461973,-0.086999,-0.674199,-0.228664,-0.962716,0.395590,-0.914990,-0.217127,-0.153711,0.155984,-0.350877,0.310799,-0.303405,-0.277902
0.814000,-0.349424,-0.141382,-0.484518,0.180784,-0.463804,-0.087434,-0.674503,-0.228350,-0.963414,0.396211,-0.915593,-0.217682,-0.150378,0.158140,-0.346765,0.309931,-0.299349,-0.277954
0.816000,-0.350773,-0.141838,-0.486446,0.181577,-0.465636,-0.087870,-0.674800,-0.228032,-0.964103,0.396830,-0.916187,-0.218238,-0.147045,0.160295,-0.342653,0.309062,-0.295293,-0.278005
0.818000,-0.352123,-0.142294,-0.488375,0.182371,-0.467468,-0.088307,-0.675091,-0.227709,-0.964784,0.397447,-0.916774,-0.218794,-0.143712,0.162451,-0.338541,0.308193,-0.291236,-0.278057
0.820000,-0.353473,-0.142749,-0.490305,0.183167,-0.469303,-0.088745,-0.675375,-0.227382,-0.965457,0.398063,-0.917352,-0.219351,-0.140379,0.164606,-0.334429,0.307324,-0.287180,-0.278109
0.822000,-0.354824,-0.143203,-0.492237,0.183963,-0.471138,-0.089184,-0.675653,-0.227050,-0.966122,0.398676,-0.917923,-0.219907,-0.137046,0.166762,-0.330317,0.306455,-0.283124,-0.278161
0.824000,-0.356176,-0.143657,-0.494169,0.184761,-0.472974,-0.089625,-0.675923,-0.226715,-0.966778,0.399288,-0.918485,-0.220463,-0.133713,0.168918,-0.326205,0.305586,-0.279067,-0.278212
0.826000,-0.357528,-0.144110,-0.496104,0.185561,-0.474812,-0.090066,-0.676187,-0.226375,-0.967427,0.399899,-0.919039,-0.221020,-0.130380,0.171073,-0.322093,0.304717,-0.275011,-0.278264
0.828000,-0.358881,-0.144563,-0.498039,0.186361,-0.476650,-0.090509,-0.676445,-0.226030,-0.968067,0.400507,-0.919585,-0.221576,-0.127047,0.173229,-0.317981,0.303848,-0.270955,-0.278316
0.830000,-0.360234,-0.145014,-0.499976,0.187163,-0.478490,-0.090952,-0.676696,-0.225682,-0.968699,0.401114,-0.920123,-0.222133,-0.123714,0.175385,-0.313869,0.302980,-0.266899,-0.278368
0.832000,-0.361587,-0.145465,-0.501914,0.187966,-0.480331,-0.091397,-0.676940,-0.225329,-0.969322,0.401719,-0.920652,-0.222690,-0.120381,0.177540,-0.309757,0.302111,-0.262842,-0.278419
0.834000,-0.362942,-0.145916,-0.503853,0.188770,-0.482173,-0.091843,-0.677177,-0.224972,-0.969938,0.402323,-0.921174,-0.223247,-0.117048,0.179696,-0.305645,0.301242,-0.258786,-0.278471
0.836000,-0.364296,-0.146365,-0.505794,0.189575,-0.484016,-0.092290,-0.677408,-0.224610,-0.970545,0.402924,-0.921688,-0.223804,-0.113716,0.181851,-0.301533,0.300373,-0.254730,-0.278523
0.838000,-0.365651,-0.146814,-0.507735,0.190381,-0.485860,-0.092738,-0.677632,-0.224244,-0.971144,0.403524,-0.922193,-0.224361,-0.110383,0.184007,-0.297421,0.299504,-0.250673,-0.278575
0.840000,-0.367007,-0.147262,-0.509678,0.191189,-0.487704,-0.093188,-0.677849,-0.223874,-0.971735,0.404122,-0.922690,-0.224918,-0.107050,0.186163,-0.293309,0.298635,-0.246617,-0.278626
0.842000,-0.368363,-0.147710,-0.511622,0.191998,-0.489550,-0.093638,-0.678060,-0.223500,-0.972317,0.404719,-0.923179,-0.225475,-0.103717,0.188318,-0.289197,0.297766,-0.242561,-0.278678
0.844000,-0.369719,-0.148156,-0.513568,0.192808,-0.491397,-0.094090,-0.678264,-0.223121,-0.972891,0.405313,-0.923661,-0.226033,-0.100384,0.190474,-0.285085,0.296897,-0.238504,-0.278730
0.846000,-0.371076,-0.148602,-0.515514,0.193619,-0.493245,-0.094542,-0.678462,-0.222738,-0.973457,0.405906,-0.924133,-0.226590,-0.097051,0.192629,-0.280973,0.296029,-0.234448,-0.278781
0.848000,-0.372433,-0.149047,-0.517461,0.194431,-0.495094,-0.094996,-0.678652,-0.222350,-0.974015,0.406497,-0.924598,-0.227148,-0.093718,0.194785,-0.276861,0.295160,-0.230392,-0.278833
0.850000,-0.373790,-0.149491,-0.519410,0.195245,-0.496943,-0.095451,-0.678837,-0.221959,-0.974565,0.407087,-0.925055,-0.227706,-0.090385,0.196941,-0.272749,0.294291,-0.226335,-0.278885
0.852000,-0.375148,-0.149935,-0.521360,0.196060,-0.498794,-0.095907,-0.679014,-0.221563,-0.975106,0.407674,-0.925504,-0.228263,-0.087052,0.199096,-0.268637,0.293422,-0.222279,-0.278937
0.854000,-0.376506,-0.150378,-0.523310,0.196876,-0.500645,-0.096364,-0.679185,-0.221162,-0.975639,0.408260,-0.925944,-0.228821,-0.083719,0.201252,-0.264525,0.292553,-0.218223,-0.278988
0.856000,-0.377865,-0.150820,-0.525262,0.197693,-0.502498,-0.096822,-0.679349,-0.220758,-0.976164,0.408845,-0.926377,-0.229379,-0.080386,0.203408,-0.260413,0.291684,-0.214167,-0.279040
0.858000,-0.379224,-0.151261,-0.527215,0.198511,-0.504351,-0.097281,-0.679506,-0.220349,-0.976681,0.409427,-0.926801,-0.229937,-0.077053,0.205563,-0.256301,0.290815,-0.210110,-0.279092
0.860000,-0.380583,-0.151701,-0.529169,0.199330,-0.506205,-0.097742,-0.679657,-0.219935,-0.977190,0.410008,-0.927217,-0.230496,-0.073720,0.207719,-0.252189,0.289947,-0.206054,-0.279144
0.862000,-0.381942,-0.152140,-0.531124,0.200151,-0.508060,-0.098203,-0.679801,-0.219518,-0.977690,0.410587,-0.927625,-0.231054,-0.070388,0.209874,-0.248077,0.289078,-0.201998,-0.279195
0.864000,-0.383302,-0.152579,-0.533080,0.200973,-0.509915,-0.098666,-0.679939,-0.219096,-0.978182,0.411164,-0.928025,-0.231612,-0.067055,0.212030,-0.243965,0.288209,-0.197941,-0.279247
0.866000,-0.384662,-0.153017,-0.535036,0.201796,-0.511772,-0.099130,-0.680069,-0.218670,-0.978666,0.411740,-0.928417,-0.232171,-0.063722,0.214186,-0.239853,0.287340,-0.193885,-0.279299
0.868000,-0.386022,-0.153454,-0.536994,0.202620,-0.513629,-0.099595,-0.680194,-0.218239,-0.979141,0.412314,-0.928801,-0.232730,-0.060389,0.216341,-0.235741,0.286471,-0.189829,-0.279351
0.870000,-0.387383,-0.153890,-0.538953,0.203445,-0.515487,-0.100061,-0.680311,-0.217804,-0.979609,0.412886,-0.929176,-0.233288,-0.057056,0.218497,-0.231629,0.285602,-0.185772,-0.279402
0.872000,-0.388744,-0.154325,-0.540913,0.204271,-0.517346,-0.100528,-0.680422,-0.217365,-0.980068,0.413456,-0.929544,-0.233847,-0.053723,0.220652,-0.227517,0.284733,-0.181716,-0.279454
0.874000,-0.390104,-0.154759,-0.542873,0.205099,-0.519205,-0.100996,-0.680526,-0.216922,-0.980519,0.414025,-0.929903,-0.234406,-0.050390,0.222808,-0.223405,0.283864,-0.177660,-0.279506
0.876000,-0.391466,-0.155193,-0.544835,0.205927,-0.521065,-0.101465,-0.680623,-0.216474,-0.980961,0.414591,-0.930254,-0.234965,-0.047057,0.224964,-0.219293,0.282996,-0.173604,-0.279558
0.878000,-0.392827,-0.155625,-0.546797,0.206757,-0.522926,-0.101936,-0.680714,-0.216022,-0.981396,0.415157,-0.930597,-0.235524,-0.043724,0.227119,-0.215181,0.282127,-0.169547,-0.279609
0.880000,-0.394188,-0.156057,-0.548760,0.207588,-0.524788,-0.102408,-0.680798,-0.215565,-0.981822,0.415720,-0.930932,-0.236084,-0.040391,0.229275,-0.211069,0.281258,-0.165491,-0.279661
0.882000,-0.395550,-0.156487,-0.550724,0.208420,-0.526650,-0.102880,-0.680876,-0.215105,-0.982240,0.416282,-0.931259,-0.236643,-0.037058,0.231431,-0.206957,0.280389,-0.161435,-0.279713
0.884000,-0.396912,-0.156917,-0.552689,0.209253,-0.528513,-0.103354,-0.680946,-0.214640,-0.982650,0.416842,-0.931578,-0.237203,-0.033725,0.233586,-0.202845,0.279520,-0.157378,-0.279765
0.886000,-0.398274,-0.157346,-0.554655,0.210087,-0.530376,-0.103829,-0.681011,-0.214170,-0.983052,0.417400,-0.931889,-0.237762,-0.030392,0.235742,-0.198733,0.278651,-0.153322,-0.279816
0.888000,-0.399636,-0.157774,-0.556622,0.210923,-0.532240,-0.104305,-0.681068,-0.213697,-0.983445,0.417956,-0.932191,-0.238322,-0.027060,0.237897,-0.194621,0.277782,-0.149266,-0.279868
0.890000,-0.400998,-0.158201,-0.558589,0.211759,-0.534105,-0.104782,-0.681119,-0.213219,-0.983830,0.418511,-0.932486,-0.238882,-0.023727,0.240053,-0.190509,0.276914,-0.145209,-0.279920
0.892000,-0.402360,-0.158627,-0.560557,0.212597,-0.535970,-0.105261,-0.681163,-0.212736,-0.984207,0.419064,-0.932772,-0.239442,-0.020394,0.242209,-0.186397,0.276045,-0.141153,-0.279972
0.894000,-0.403723,-0.159052,-0.562526,0.213435,-0.537836,-0.105740,-0.681200,-0.212250,-0.984576,0.419615,-0.933051,-0.240002,-0.017061,0.244364,-0.182285,0.275176,-0.137097,-0.280023
0.896000,-0.405085,-0.159476,-0.564495,0.214275,-0.539702,-0.106221,-0.681231,-0.211759,-0.984936,0.420165,-0.933321,-0.240562,-0.013728,0.246520,-0.178173,0.274307,-0.133040,-0.280075
0.898000,-0.406448,-0.159899,-0.566465,0.215116,-0.541569,-0.106702,-0.681255,-0.211264,-0.985288,0.420712,-0.933583,-0.241122,-0.010395,0.248676,-0.174061,0.273438,-0.128984,-0.280127
0.900000,-0.407810,-0.160321,-0.568436,0.215958,-0.543437,-0.107185,-0.681273,-0.210764,-0.985632,0.421258,-0.933837,-0.241682,-0.007062,0.250831,-0.169949,0.272569,-0.124928,-0.280179
0.902000,-0.409173,-0.160742,-0.570408,0.216801,-0.545305,-0.107669,-0.681284,-0.210260,-0.985968,0.421803,-0.934082,-0.242243,-0.003729,0.252987,-0.165837,0.271700,-0.120872,-0.280230
0.904000,-0.410535,-0.161162,-0.572380,0.217645,-0.547173,-0.108154,-0.681288,-0.209752,-0.986296,0.422345,-0.934320,-0.242803,-0.000396,0.255142,-0.161725,0.270831,-0.116815,-0.280282
0.906000,-0.411898,-0.161581,-0.574353,0.218491,-0.549042,-0.108640,-0.681285,-0.209240,-0.986615,0.422886,-0.934550,-0.243364,0.002937,0.257298,-0.157613,0.269963,-0.112759,-0.280334
0.908000,-0.413261,-0.161999,-0.576327,0.219337,-0.550911,-0.109128,-0.681276,-0.208723,-0.986926,0.423425,-0.934771,-0.243924,0.006270,0.259454,-0.153501,0.269094,-0.108703,-0.280386
0.910000,-0.414623,-0.162416,-0.578301,0.220184,-0.552781,-0.109616,-0.681260,-0.208202,-0.987229,0.423962,-0.934985,-0.244485,0.009603,0.261609,-0.149389,0.268225,-0.104646,-0.280437
0.912000,-0.415986,-0.162832,-0.580275,0.221033,-0.554651,-0.110106,-0.681238,-0.207677,-0.987524,0.424498,-0.935190,-0.245046,0.012936,0.263765,-0.145277,0.267356,-0.100590,-0.280489
0.914000,-0.417348,-0.163246,-0.582251,0.221882,-0.556522,-0.110596,-0.681208,-0.207147,-0.987810,0.425032,-0.935387,-0.245607,0.016268,0.265920,-0.141165,0.266487,-0.096534,-0.280541
0.916000,-0.418710,-0.163660,-0.584227,0.222733,-0.558393,-0.111088,-0.681172,-0.206613,-0.988088,0.425564,-0.935576,-0.246168,0.019601,0.268076,-0.137053,0.265618,-0.092477,-0.280593
0.918000,-0.420073,-0.164073,-0.586203,0.223585,-0.560264,-0.111581,-0.681130,-0.206075,-0.988358,0.426094,-0.935757,-0.246730,0.022934,0.270232,-0.132941,0.264749,-0.088421,-0.280644
0.920000,-0.421435,-0.164484,-0.588180,0.224437,-0.562136,-0.112075,-0.681081,-0.205532,-0.988620,0.426623,-0.935930,-0.247291,0.026267,0.272387,-0.128829,0.263880,-0.084365,-0.280696
0.922000,-0.422797,-0.164895,-0.590158,0.225291,-0.564008,-0.112570,-0.681025,-0.204985,-0.988874,0.427150,-0.936094,-0.247852,0.029600,0.274543,-0.124717,0.263012,-0.080309,-0.280748
0.924000,-0.424159,-0.165304,-0.592136,0.226146,-0.565880,-0.113066,-0.680962,-0.204434,-0.989119,0.427675,-0.936251,-0.248414,0.032933,0.276699,-0.120605,0.262143,-0.076252,-0.280800
0.926000,-0.425521,-0.165713,-0.594114,0.227002,-0.567753,-0.113564,-0.680893,-0.203878,-0.989356,0.428198,-0.936399,-0.248976,0.036266,0.278854,-0.116493,0.261274,-0.072196,-0.280851
0.928000,-0.426883,-0.166120,-0.596093,0.227859,-0.569626,-0.114062,-0.680817,-0.203318,-0.989585,0.428720,-0.936540,-0.249537,0.039599,0.281010,-0.112381,0.260405,-0.068140,-0.280903
0.930000,-0.428244,-0.166526,-0.598072,0.228717,-0.571499,-0.114562,-0.680735,-0.202754,-0.989806,0.429240,-0.936672,-0.250099,0.042932,0.283165,-0.108269,0.259536,-0.064083,-0.280955
0.932000,-0.429606,-0.166931,-0.600052,0.229576,-0.573372,-0.115063,-0.680645,-0.202186,-0.990018,0.429758,-0.936796,-0.250661,0.046265,0.285321,-0.104157,0.258667,-0.060027,-0.281007
0.934000,-0.430967,-0.167335,-0.602033,0.230436,-0.575246,-0.115564,-0.680550,-0.201613,-0.990222,0.430275,-0.936912,-0.251223,0.049598,0.287477,-0.100045,0.257798,-0.055971,-0.281058
