0.954000,0.012904,-0.272776,-0.562562,0.169782,-0.543716,-0.119899,0.022418,-0.371004,-0.887855,0.281547,-0.849727,-0.255449,0.008927,0.242723,-0.013936,0.061190,0.021683,-0.280623
0.956000,0.012949,-0.273518,-0.564338,0.170345,-0.545415,-0.120410,0.022436,-0.370516,-0.887879,0.281668,-0.849680,-0.256010,0.008866,0.245371,-0.010092,0.060209,0.025508,-0.280677
0.958000,0.012994,-0.274258,-0.566114,0.170909,-0.547114,-0.120923,0.022454,-0.370022,-0.887896,0.281788,-0.849625,-0.256572,0.008805,0.248019,-0.006248,0.059228,0.029334,-0.280731
0.960000,0.013039,-0.274998,-0.567889,0.171472,-0.548814,-0.121437,0.022471,-0.369524,-0.887904,0.281905,-0.849563,-0.257133,0.008744,0.250668,-0.002405,0.058248,0.033159,-0.280785
0.962000,0.013084,-0.275736,-0.569665,0.172036,-0.550513,-0.121951,0.022489,-0.369020,-0.887905,0.282021,-0.849493,-0.257695,0.008683,0.253316,0.001439,0.057267,0.036985,-0.280839
0.964000,0.013129,-0.276474,-0.571441,0.172601,-0.552211,-0.122467,0.022506,-0.368511,-0.887898,0.282134,-0.849415,-0.258256,0.008622,0.255964,0.005283,0.056286,0.040810,-0.280893
0.966000,0.013174,-0.277210,-0.573217,0.173165,-0.553910,-0.122984,0.022523,-0.367996,-0.887884,0.282246,-0.849329,-0.258818,0.008560,0.258612,0.009126,0.055305,0.044636,-0.280947
0.968000,0.013219,-0.277946,-0.574993,0.173730,-0.555609,-0.123503,0.022540,-0.367476,-0.887862,0.282355,-0.849236,-0.259380,0.008499,0.261261,0.012970,0.054324,0.048461,-0.281001
0.970000,0.013264,-0.278680,-0.576768,0.174294,-0.557307,-0.124022,0.022557,-0.366951,-0.887832,0.282463,-0.849136,-0.259942,0.008438,0.263909,0.016814,0.053343,0.052287,-0.281054
0.972000,0.013309,-0.279414,-0.578544,0.174859,-0.559005,-0.124542,0.022574,-0.366420,-0.887795,0.282569,-0.849027,-0.260504,0.008377,0.266557,0.020658,0.052362,0.056112,-0.281108
0.974000,0.013354,-0.280146,-0.580319,0.175425,-0.560703,-0.125064,0.022591,-0.365885,-0.887750,0.282673,-0.848911,-0.261067,0.008316,0.269206,0.024501,0.051382,0.059938,-0.281162
0.976000,0.013399,-0.280877,-0.582095,0.175990,-0.562401,-0.125587,0.022607,-0.365344,-0.887697,0.282774,-0.848787,-0.261629,0.008255,0.271854,0.028345,0.050401,0.063763,-0.281216
0.978000,0.013444,-0.281607,-0.583870,0.176556,-0.564098,-0.126111,0.022624,-0.364797,-0.887636,0.282874,-0.848656,-0.262192,0.008194,0.274502,0.032189,0.049420,0.067589,-0.281270
0.980000,0.013490,-0.282336,-0.585645,0.177122,-0.565796,-0.126635,0.022640,-0.364246,-0.887568,0.282972,-0.848517,-0.262754,0.008133,0.277150,0.036033,0.048439,0.071414,-0.281324
0.982000,0.013535,-0.283064,-0.587420,0.177688,-0.567492,-0.127162,0.022656,-0.363689,-0.887492,0.283068,-0.848370,-0.263317,0.008072,0.279799,0.039876,0.047458,0.075240,-0.281378
0.984000,0.013580,-0.283791,-0.589195,0.178254,-0.569189,-0.127689,0.022672,-0.363126,-0.887408,0.283162,-0.848216,-0.263880,0.008011,0.282447,0.043720,0.046477,0.079065,-0.281432
0.986000,0.013626,-0.284517,-0.590970,0.178820,-0.570885,-0.128217,0.022688,-0.362559,-0.887317,0.283254,-0.848054,-0.264443,0.007949,0.285095,0.047564,0.045497,0.082891,-0.281486
0.988000,0.013671,-0.285241,-0.592745,0.179387,-0.572581,-0.128747,0.022704,-0.361986,-0.887218,0.283344,-0.847885,-0.265006,0.007888,0.287744,0.051408,0.044516,0.086716,-0.281540
0.990000,0.013717,-0.285965,-0.594519,0.179954,-0.574277,-0.129277,0.022720,-0.361408,-0.887112,0.283432,-0.847707,-0.265569,0.007827,0.290392,0.055251,0.043535,0.090542,-0.281594
0.992000,0.013762,-0.286687,-0.596293,0.180521,-0.575972,-0.129809,0.022735,-0.360824,-0.886997,0.283518,-0.847522,-0.266132,0.007766,0.293040,0.059095,0.042554,0.094367,-0.281647
0.994000,0.013807,-0.287408,-0.598067,0.181088,-0.577667,-0.130342,0.022751,-0.360236,-0.886875,0.283602,-0.847330,-0.266695,0.007705,0.295688,0.062939,0.041573,0.098193,-0.281701
0.996000,0.013853,-0.288128,-0.599841,0.181655,-0.579361,-0.130876,0.022766,-0.359642,-0.886745,0.283684,-0.847130,-0.267259,0.007644,0.298337,0.066782,0.040592,0.102018,-0.281755
0.998000,0.013899,-0.288847,-0.601614,0.182222,-0.581055,-0.131411,0.022782,-0.359042,-0.886608,0.283764,-0.846922,-0.267822,0.007583,0.300985,0.070626,0.039611,0.105844,-0.281809
1.000000,0.013944,-0.289564,-0.603387,0.182790,-0.582749,-0.131947,0.022797,-0.358438,-0.886463,0.283843,-0.846706,-0.268386,0.007522,0.303633,0.074470,0.038631,0.109669,-0.281863
1.002000,0.013990,-0.290280,-0.605160,0.183358,-0.584442,-0.132484,0.022812,-0.357828,-0.886310,0.283919,-0.846483,-0.268950,0.007461,0.306282,0.078314,0.037650,0.113495,-0.281917
1.004000,0.014035,-0.290995,-0.606932,0.183926,-0.586135,-0.133023,0.022826,-0.357213,-0.886150,0.283993,-0.846252,-0.269514,0.007400,0.308930,0.082157,0.036669,0.117320,-0.281971
1.006000,0.014081,-0.291709,-0.608704,0.184494,-0.587827,-0.133562,0.022841,-0.356592,-0.885982,0.284066,-0.846014,-0.270078,0.007338,0.311578,0.086001,0.035688,0.121146,-0.282025
1.008000,0.014127,-0.292422,-0.610476,0.185062,-0.589519,-0.134103,0.022856,-0.355966,-0.885806,0.284136,-0.845768,-0.270642,0.007277,0.314226,0.089845,0.034707,0.124971,-0.282079
1.010000,0.014172,-0.293133,-0.612248,0.185630,-0.591210,-0.134645,0.022870,-0.355335,-0.885622,0.284204,-0.845514,-0.271206,0.007216,0.316875,0.093689,0.033726,0.128797,-0.282133
1.012000,0.014218,-0.293843,-0.614019,0.186199,-0.592901,-0.135188,0.022885,-0.354699,-0.885431,0.284271,-0.845253,-0.271770,0.007155,0.319523,0.097532,0.032746,0.132622,-0.282187
1.014000,0.014264,-0.294552,-0.615789,0.186767,-0.594591,-0.135732,0.022899,-0.354057,-0.885232,0.284335,-0.844983,-0.272335,0.007094,0.322171,0.101376,0.031765,0.136448,-0.282240
1.016000,0.014310,-0.295259,-0.617560,0.187336,-0.596281,-0.136277,0.022913,-0.353410,-0.885025,0.284398,-0.844707,-0.272899,0.007033,0.324819,0.105220,0.030784,0.140273,-0.282294
1.018000,0.014356,-0.295965,-0.619329,0.187905,-0.597970,-0.136823,0.022927,-0.352758,-0.884811,0.284459,-0.844422,-0.273464,0.006972,0.327468,0.109063,0.029803,0.144099,-0.282348
1.020000,0.014402,-0.296670,-0.621099,0.188474,-0.599659,-0.137371,0.022941,-0.352100,-0.884589,0.284517,-0.844130,-0.274029,0.006911,0.330116,0.112907,0.028822,0.147925,-0.282402
1.022000,0.014447,-0.297374,-0.622868,0.189043,-0.601347,-0.137920,0.022955,-0.351437,-0.884360,0.284574,-0.843831,-0.274594,0.006850,0.332764,0.116751,0.027841,0.151750,-0.282456
1.024000,0.014493,-0.298076,-0.624636,0.189612,-0.603034,-0.138469,0.022968,-0.350769,-0.884122,0.284629,-0.843523,-0.275159,0.006789,0.335413,0.120595,0.026860,0.155576,-0.282510
1.026000,0.014539,-0.298777,-0.626404,0.190182,-0.604721,-0.139020,0.022982,-0.350096,-0.883877,0.284681,-0.843208,-0.275724,0.006727,0.338061,0.124438,0.025880,0.159401,-0.282564
1.028000,0.014585,-0.299476,-0.628172,0.190751,-0.606407,-0.139572,0.022995,-0.349417,-0.883624,0.284732,-0.842886,-0.276289,0.006666,0.340709,0.128282,0.024899,0.163227,-0.282618
1.030000,0.014631,-0.300175,-0.629939,0.191320,-0.608092,-0.140125,0.023009,-0.348733,-0.883364,0.284781,-0.842555,-0.276854,0.006605,0.343357,0.132126,0.023918,0.167052,-0.282672
1.032000,0.014677,-0.300871,-0.631705,0.191890,-0.609777,-0.140680,0.023022,-0.348044,-0.883096,0.284828,-0.842218,-0.277419,0.006544,0.346006,0.135970,0.022937,0.170878,-0.282726
1.034000,0.014723,-0.301567,-0.633471,0.192460,-0.611461,-0.141235,0.023035,-0.347349,-0.882820,0.284873,-0.841872,-0.277985,0.006483,0.348654,0.139813,0.021956,0.174703,-0.282780
1.036000,0.014769,-0.302261,-0.635236,0.193030,-0.613145,-0.141792,0.023048,-0.346649,-0.882537,0.284916,-0.841519,-0.278551,0.006422,0.351302,0.143657,0.020975,0.178529,-0.282833
1.038000,0.014816,-0.302953,-0.637001,0.193599,-0.614827,-0.142349,0.023060,-0.345944,-0.882246,0.284957,-0.841158,-0.279116,0.006361,0.353951,0.147501,0.019994,0.182354,-0.282887
1.040000,0.014862,-0.303645,-0.638765,0.194169,-0.616509,-0.142908,0.023073,-0.345233,-0.881947,0.284996,-0.840789,-0.279682,0.006300,0.356599,0.151345,0.019014,0.186180,-0.282941
1.042000,0.014908,-0.304334,-0.640529,0.194739,-0.618190,-0.143468,0.023086,-0.344517,-0.881640,0.285033,-0.840413,-0.280248,0.006239,0.359247,0.155188,0.018033,0.190005,-0.282995
1.044000,0.014954,-0.305023,-0.642292,0.195310,-0.619871,-0.144029,0.023098,-0.343796,-0.881326,0.285068,-0.840029,-0.280814,0.006178,0.361895,0.159032,0.017052,0.193831,-0.283049
1.046000,0.015000,-0.305709,-0.644054,0.195880,-0.621551,-0.144591,0.023110,-0.343070,-0.881004,0.285101,-0.839638,-0.281380,0.006116,0.364544,0.162876,0.016071,0.197656,-0.283103
1.048000,0.015046,-0.306395,-0.645816,0.196450,-0.623229,-0.145155,0.023122,-0.342338,-0.880674,0.285132,-0.839239,-0.281947,0.006055,0.367192,0.166719,0.015090,0.201482,-0.283157
1.050000,0.015093,-0.307079,-0.647577,0.197020,-0.624907,-0.145719,0.023135,-0.341601,-0.880337,0.285161,-0.838832,-0.282513,0.005994,0.369840,0.170563,0.014109,0.205307,-0.283211
1.052000,0.015139,-0.307761,-0.649337,0.197591,-0.626585,-0.146285,0.023146,-0.340859,-0.879992,0.285188,-0.838417,-0.283079,0.005933,0.372489,0.174407,0.013129,0.209133,-0.283265
1.054000,0.015185,-0.308442,-0.651097,0.198161,-0.628261,-0.146851,0.023158,-0.340111,-0.879639,0.285214,-0.837995,-0.283646,0.005872,0.375137,0.178251,0.012148,0.212958,-0.283319
1.056000,0.015232,-0.309122,-0.652856,0.198731,-0.629937,-0.147419,0.023170,-0.339358,-0.879279,0.285237,-0.837566,-0.284213,0.005811,0.377785,0.182094,0.011167,0.216784,-0.283373
1.058000,0.015278,-0.309800,-0.654614,0.199302,-0.631611,-0.147988,0.023182,-0.338600,-0.878911,0.285258,-0.837128,-0.284779,0.005750,0.380433,0.185938,0.010186,0.220609,-0.283426
1.060000,0.015324,-0.310476,-0.656371,0.199872,-0.633285,-0.148558,0.023193,-0.337836,-0.878535,0.285278,-0.836683,-0.285346,0.005689,0.383082,0.189782,0.009205,0.224435,-0.283480
1.062000,0.015371,-0.311151,-0.658128,0.200443,-0.634958,-0.149130,0.023204,-0.337068,-0.878152,0.285295,-0.836230,-0.285913,0.005628,0.385730,0.193626,0.008224,0.228260,-0.283534
1.064000,0.015417,-0.311824,-0.659884,0.201014,-0.636630,-0.149702,0.023215,-0.336293,-0.877761,0.285311,-0.835770,-0.286480,0.005567,0.388378,0.197469,0.007243,0.232086,-0.283588
1.066000,0.015464,-0.312496,-0.661639,0.201584,-0.638301,-0.150276,0.023227,-0.335514,-0.877362,0.285324,-0.835302,-0.287048,0.005505,0.391027,0.201313,0.006263,0.235911,-0.283642
1.068000,0.015510,-0.313166,-0.663394,0.202155,-0.639971,-0.150850,0.023237,-0.334729,-0.876956,0.285336,-0.834826,-0.287615,0.005444,0.393675,0.205157,0.005282,0.239737,-0.283696
1.070000,0.015557,-0.313835,-0.665147,0.202726,-0.641640,-0.151426,0.023248,-0.333939,-0.876541,0.285345,-0.834343,-0.288183,0.005383,0.396323,0.209001,0.004301,0.243562,-0.283750
1.072000,0.015603,-0.314502,-0.666900,0.203296,-0.643309,-0.152003,0.023259,-0.333144,-0.876120,0.285353,-0.833852,-0.288750,0.005322,0.398971,0.212844,0.003320,0.247388,-0.283804
1.074000,0.015650,-0.315168,-0.668652,0.203867,-0.644976,-0.152581,0.023270,-0.332343,-0.875690,0.285359,-0.833354,-0.289318,0.005261,0.401620,0.216688,0.002339,0.251213,-0.283858
1.076000,0.015696,-0.315832,-0.670402,0.204438,-0.646642,-0.153160,0.023280,-0.331538,-0.875253,0.285362,-0.832847,-0.289885,0.005200,0.404268,0.220532,0.001358,0.255039,-0.283912
1.078000,0.015743,-0.316494,-0.672153,0.205008,-0.648307,-0.153741,0.023290,-0.330726,-0.874808,0.285364,-0.832333,-0.290453,0.005139,0.406916,0.224375,0.000378,0.258864,-0.283966
1.080000,0.015789,-0.317154,-0.673902,0.205579,-0.649971,-0.154322,0.023301,-0.329910,-0.874355,0.285364,-0.831812,-0.291021,0.005078,0.409565,0.228219,-0.000603,0.262690,-0.284019
1.082000,0.015836,-0.317813,-0.675650,0.206150,-0.651635,-0.154905,0.023311,-0.329088,-0.873895,0.285362,-0.831283,-0.291589,0.005017,0.412213,0.232063,-0.001584,0.266515,-0.284073
1.084000,0.015883,-0.318471,-0.677397,0.206721,-0.653297,-0.155488,0.023321,-0.328261,-0.873427,0.285357,-0.830746,-0.292158,0.004956,0.414861,0.235907,-0.002565,0.270341,-0.284127
1.086000,0.015929,-0.319127,-0.679144,0.207291,-0.654958,-0.156073,0.023331,-0.327429,-0.872951,0.285351,-0.830201,-0.292726,0.004894,0.417509,0.239750,-0.003546,0.274166,-0.284181
1.088000,0.015976,-0.319781,-0.680889,0.207862,-0.656617,-0.156659,0.023340,-0.326591,-0.872468,0.285343,-0.829649,-0.293294,0.004833,0.420158,0.243594,-0.004527,0.277992,-0.284235
1.090000,0.016023,-0.320433,-0.682634,0.208433,-0.658276,-0.157246,0.023350,-0.325748,-0.871977,0.285333,-0.829089,-0.293863,0.004772,0.422806,0.247438,-0.005508,0.281817,-0.284289
1.092000,0.016069,-0.321084,-0.684377,0.209003,-0.659934,-0.157835,0.023359,-0.324900,-0.871478,0.285321,-0.828522,-0.294432,0.004711,0.425454,0.251282,-0.006488,0.285643,-0.284343
1.094000,0.016116,-0.321732,-0.686119,0.209574,-0.661590,-0.158424,0.023369,-0.324046,-0.870972,0.285307,-0.827947,-0.295000,0.004650,0.428103,0.255125,-0.007469,0.289468,-0.284397
1.096000,0.016163,-0.322380,-0.687861,0.210145,-0.663245,-0.159015,0.023378,-0.323187,-0.870458,0.285291,-0.827364,-0.295569,0.004589,0.430751,0.258969,-0.008450,0.293294,-0.284451
1.098000,0.016210,-0.323025,-0.689601,0.210715,-0.664900,-0.159606,0.023387,-0.322323,-0.869936,0.285273,-0.826774,-0.296138,0.004528,0.433399,0.262813,-0.009431,0.297119,-0.284505
1.100000,0.016256,-0.323669,-0.691341,0.211286,-0.666553,-0.160199,0.023396,-0.321454,-0.869407,0.285254,-0.826176,-0.296707,0.004467,0.436047,0.266656,-0.010412,0.300945,-0.284559
1.102000,0.016303,-0.324311,-0.693079,0.211856,-0.668204,-0.160793,0.023405,-0.320579,-0.868869,0.285232,-0.825570,-0.297276,0.004406,0.438696,0.270500,-0.011393,0.304770,-0.284612
1.104000,0.016350,-0.324951,-0.694816,0.212427,-0.669855,-0.161388,0.023414,-0.319699,-0.868325,0.285208,-0.824956,-0.297846,0.004345,0.441344,0.274344,-0.012374,0.308596,-0.284666
1.106000,0.016397,-0.325590,-0.696552,0.212997,-0.671504,-0.161985,0.023422,-0.318814,-0.867772,0.285182,-0.824335,-0.298415,0.004283,0.443992,0.278188,-0.013354,0.312421,-0.284720
1.108000,0.016444,-0.326227,-0.698287,0.213567,-0.673152,-0.162582,0.023431,-0.317923,-0.867212,0.285155,-0.823707,-0.298984,0.004222,0.446641,0.282031,-0.014335,0.316247,-0.284774
1.110000,0.016491,-0.326862,-0.700021,0.214138,-0.674799,-0.163181,0.023439,-0.317027,-0.866644,0.285125,-0.823070,-0.299554,0.004161,0.449289,0.285875,-0.015316,0.320072,-0.284828
1.112000,0.016537,-0.327495,-0.701754,0.214708,-0.676444,-0.163780,0.023447,-0.316126,-0.866068,0.285093,-0.822427,-0.300124,0.004100,0.451937,0.289719,-0.016297,0.323898,-0.284882
1.114000,0.016584,-0.328126,-0.703485,0.215278,-0.678089,-0.164381,0.023456,-0.315219,-0.865485,0.285060,-0.821775,-0.300694,0.004039,0.454585,0.293563,-0.017278,0.327723,-0.284936
1.116000,0.016631,-0.328756,-0.705216,0.215848,-0.679732,-0.164983,0.023464,-0.314308,-0.864894,0.285024,-0.821116,-0.301264,0.003978,0.457234,0.297406,-0.018259,0.331549,-0.284990
1.118000,0.016678,-0.329383,-0.706945,0.216418,-0.681373,-0.165586,0.023472,-0.313390,-0.864295,0.284987,-0.820449,-0.301834,0.003917,0.459882,0.301250,-0.019239,0.335374,-0.285044
1.120000,0.016725,-0.330009,-0.708673,0.216988,-0.683013,-0.166190,0.023479,-0.312468,-0.863689,0.284947,-0.819774,-0.302404,0.003856,0.462530,0.305094,-0.020220,0.339200,-0.285098
1.122000,0.016772,-0.330633,-0.710400,0.217558,-0.684652,-0.166796,0.023487,-0.311540,-0.863075,0.284906,-0.819092,-0.302974,0.003795,0.465179,0.308938,-0.021201,0.343025,-0.285152
1.124000,0.016819,-0.331255,-0.712125,0.218128,-0.686290,-0.167402,0.023494,-0.310607,-0.862453,0.284863,-0.818402,-0.303544,0.003734,0.467827,0.312781,-0.022182,0.346851,-0.285205
1.126000,0.016866,-0.331876,-0.713849,0.218697,-0.687926,-0.168010,0.023502,-0.309669,-0.861824,0.284817,-0.817704,-0.304115,0.003672,0.470475,0.316625,-0.023163,0.350676,-0.285259
1.128000,0.016913,-0.332494,-0.715572,0.219267,-0.689561,-0.168619,0.023509,-0.308725,-0.861187,0.284770,-0.816999,-0.304685,0.003611,0.473123,0.320469,-0.024144,0.354502,-0.285313
1.130000,0.016960,-0.333110,-0.717294,0.219836,-0.691194,-0.169229,0.023516,-0.307776,-0.860542,0.284721,-0.816286,-0.305256,0.003550,0.475772,0.324312,-0.025125,0.358327,-0.285367
1.132000,0.017007,-0.333725,-0.719015,0.220406,-0.692826,-0.169840,0.023523,-0.306822,-0.859890,0.284669,-0.815566,-0.305827,0.003489,0.478420,0.328156,-0.026105,0.362153,-0.285421
1.134000,0.017054,-0.334338,-0.720734,0.220975,-0.694456,-0.170452,0.023530,-0.305863,-0.859229,0.284616,-0.814838,-0.306398,0.003428,0.481068,0.332000,-0.027086,0.365978,-0.285475
1.136000,0.017101,-0.334948,-0.722451,0.221544,-0.696085,-0.171065,0.023537,-0.304898,-0.858562,0.284561,-0.814102,-0.306969,0.003367,0.483717,0.335844,-0.028067,0.369804,-0.285529
1.138000,0.017148,-0.335557,-0.724168,0.222113,-0.697712,-0.171680,0.023544,-0.303928,-0.857886,0.284504,-0.813359,-0.307540,0.003306,0.486365,0.339687,-0.029048,0.373629,-0.285583
1.140000,0.017195,-0.336164,-0.725883,0.222682,-0.699338,-0.172295,0.023550,-0.302953,-0.857203,0.284445,-0.812608,-0.308111,0.003245,0.489013,0.343531,-0.030029,0.377455,-0.285637
1.142000,0.017243,-0.336769,-0.727597,0.223251,-0.700963,-0.172912,0.023557,-0.301972,-0.856512,0.284384,-0.811849,-0.308682,0.003184,0.491661,0.347375,-0.031010,0.381280,-0.285691
1.144000,0.017290,-0.337372,-0.729309,0.223820,-0.702586,-0.173530,0.023563,-0.300986,-0.855813,0.284321,-0.811082,-0.309254,0.003123,0.494310,0.351219,-0.031990,0.385106,-0.285745
1.146000,0.017337,-0.337973,-0.731020,0.224388,-0.704207,-0.174149,0.023569,-0.299995,-0.855107,0.284256,-0.810308,-0.309825,0.003061,0.496958,0.355062,-0.032971,0.388931,-0.285798
1.148000,0.017384,-0.338572,-0.732729,0.224957,-0.705827,-0.174770,0.023575,-0.298998,-0.854393,0.284189,-0.809527,-0.310397,0.003000,0.499606,0.358906,-0.033952,0.392757,-0.285852
1.150000,0.017431,-0.339169,-0.734438,0.225525,-0.707445,-0.175391,0.023581,-0.297996,-0.853671,0.284120,-0.808737,-0.310969,0.002939,0.502255,0.362750,-0.034933,0.396582,-0.285906
1.152000,0.017478,-0.339764,-0.736144,0.226093,-0.709062,-0.176013,0.023587,-0.296989,-0.852942,0.284049,-0.807940,-0.311541,0.002878,0.504903,0.366594,-0.035914,0.400408,-0.285960
1.154000,0.017525,-0.340357,-0.737849,0.226661,-0.710677,-0.176637,0.023593,-0.295977,-0.852205,0.283976,-0.807136,-0.312113,0.002817,0.507551,0.370437,-0.036895,0.404233,-0.286014
1.156000,0.017573,-0.340948,-0.739553,0.227229,-0.712291,-0.177262,0.023598,-0.294959,-0.851460,0.283902,-0.806323,-0.312685,0.002756,0.510199,0.374281,-0.037876,0.408059,-0.286068
1.158000,0.017620,-0.341537,-0.741255,0.227797,-0.713902,-0.177888,0.023604,-0.293936,-0.850708,0.283825,-0.805504,-0.313257,0.002695,0.512848,0.378125,-0.038856,0.411884,-0.286122
1.160000,0.017667,-0.342124,-0.742956,0.228365,-0.715513,-0.178515,0.023609,-0.292907,-0.849948,0.283746,-0.804676,-0.313829,0.002634,0.515496,0.381968,-0.039837,0.415710,-0.286176
1.162000,0.017714,-0.342708,-0.744655,0.228932,-0.717121,-0.179143,0.023614,-0.291874,-0.849180,0.283666,-0.803841,-0.314402,0.002573,0.518144,0.385812,-0.040818,0.419535,-0.286230
1.164000,0.017761,-0.343291,-0.746353,0.229499,-0.718728,-0.179772,0.023619,-0.290835,-0.848405,0.283583,-0.802998,-0.314974,0.002512,0.520793,0.389656,-0.041799,0.423361,-0.286284
1.166000,0.017809,-0.343872,-0.748049,0.230066,-0.720333,-0.180403,0.023624,-0.289791,-0.847621,0.283498,-0.802147,-0.315547,0.002450,0.523441,0.393500,-0.042780,0.427186,-0.286337
1.168000,0.017856,-0.344450,-0.749743,0.230633,-0.721936,-0.181035,0.023629,-0.288741,-0.846831,0.283412,-0.801289,-0.316119,0.002389,0.526089,0.397343,-0.043761,0.431012,-0.286391
1.170000,0.017903,-0.345027,-0.751436,0.231200,-0.723538,-0.181667,0.023634,-0.287686,-0.846032,0.283323,-0.800423,-0.316692,0.002328,0.528737,0.401187,-0.044742,0.434837,-0.286445
1.172000,0.017951,-0.345601,-0.753127,0.231766,-0.725138,-0.182301,0.023638,-0.286626,-0.845226,0.283233,-0.799550,-0.317265,0.002267,0.531386,0.405031,-0.045722,0.438663,-0.286499
1.174000,0.017998,-0.346173,-0.754817,0.232333,-0.726736,-0.182937,0.023643,-0.285561,-0.844412,0.283140,-0.798669,-0.317838,0.002206,0.534034,0.408875,-0.046703,0.442488,-0.286553
1.176000,0.018045,-0.346743,-0.756505,0.232899,-0.728333,-0.183573,0.023647,-0.284490,-0.843590,0.283046,-0.797780,-0.318411,0.002145,0.536682,0.412718,-0.047684,0.446314,-0.286607
1.178000,0.018092,-0.347311,-0.758191,0.233465,-0.729928,-0.184210,0.023652,-0.283414,-0.842761,0.282950,-0.796883,-0.318985,0.002084,0.539331,0.416562,-0.048665,0.450139,-0.286661
1.180000,0.018140,-0.347877,-0.759876,0.234031,-0.731520,-0.184849,0.023656,-0.282333,-0.841924,0.282851,-0.795979,-0.319558,0.002023,0.541979,0.420406,-0.049646,0.453965,-0.286715
1.182000,0.018187,-0.348441,-0.761559,0.234596,-0.733111,-0.185488,0.023660,-0.281246,-0.841079,0.282751,-0.795067,-0.320132,0.001962,0.544627,0.424249,-0.050627,0.457790,-0.286769
1.184000,0.018234,-0.349002,-0.763240,0.235162,-0.734701,-0.186129,0.023663,-0.280154,-0.840227,0.282649,-0.794148,-0.320705,0.001901,0.547275,0.428093,-0.051607,0.461616,-0.286823
1.186000,0.018282,-0.349561,-0.764920,0.235727,-0.736288,-0.186771,0.023667,-0.279057,-0.839367,0.282545,-0.793221,-0.321279,0.001839,0.549924,0.431937,-0.052588,0.465441,-0.286877
1.188000,0.018329,-0.350118,-0.766598,0.236292,-0.737874,-0.187414,0.023671,-0.277955,-0.838499,0.282438,-0.792286,-0.321853,0.001778,0.552572,0.435781,-0.053569,0.469267,-0.286930
1.190000,0.018376,-0.350673,-0.768274,0.236857,-0.739457,-0.188059,0.023674,-0.276847,-0.837624,0.282330,-0.791344,-0.322427,0.001717,0.555220,0.439624,-0.054550,0.473092,-0.286984
1.192000,0.018424,-0.351226,-0.769948,0.237421,-0.741039,-0.188704,0.023678,-0.275734,-0.836741,0.282220,-0.790394,-0.323001,0.001656,0.557868,0.443468,-0.055531,0.476918,-0.287038
1.194000,0.018471,-0.351776,-0.771621,0.237986,-0.742619,-0.189351,0.023681,-0.274615,-0.835850,0.282108,-0.789436,-0.323575,0.001595,0.560517,0.447312,-0.056512,0.480743,-0.287092
1.196000,0.018518,-0.352324,-0.773291,0.238550,-0.744197,-0.189998,0.023684,-0.273492,-0.834952,0.281994,-0.788471,-0.324149,0.001534,0.563165,0.451156,-0.057493,0.484569,-0.287146
1.198000,0.018566,-0.352870,-0.774960,0.239114,-0.745773,-0.190647,0.023687,-0.272363,-0.834045,0.281878,-0.787498,-0.324723,0.001473,0.565813,0.454999,-0.058473,0.488394,-0.287200
1.200000,0.018613,-0.353413,-0.776628,0.239677,-0.747347,-0.191297,0.023690,-0.271228,-0.833132,0.281760,-0.786517,-0.325298,0.001412,0.568462,0.458843,-0.059454,0.492220,-0.287254
1.202000,0.018661,-0.353955,-0.778293,0.240241,-0.748919,-0.191948,0.023693,-0.270089,-0.832210,0.281640,-0.785529,-0.325872,0.001351,0.571110,0.462687,-0.060435,0.496045,-0.287308
1.204000,0.018708,-0.354494,-0.779956,0.240804,-0.750489,-0.192601,0.023695,-0.268944,-0.831281,0.281519,-0.784533,-0.326447,0.001290,0.573758,0.466531,-0.061416,0.499871,-0.287362
1.206000,0.018755,-0.355031,-0.781618,0.241367,-0.752057,-0.193254,0.023698,-0.267794,-0.830344,0.281395,-0.783530,-0.327022,0.001228,0.576406,0.470374,-0.062397,0.503696,-0.287416
1.208000,0.018803,-0.355565,-0.783278,0.241929,-0.753623,-0.193909,0.023700,-0.266638,-0.829399,0.281269,-0.782518,-0.327597,0.001167,0.579055,0.474218,-0.063378,0.507522,-0.287470
1.210000,0.018850,-0.356097,-0.784936,0.242492,-0.755187,-0.194565,0.023703,-0.265477,-0.828447,0.281141,-0.781500,-0.328172,0.001106,0.581703,0.478062,-0.064358,0.511347,-0.287523
1.212000,0.018898,-0.356627,-0.786592,0.243054,-0.756749,-0.195222,0.023705,-0.264311,-0.827487,0.281012,-0.780473,-0.328747,0.001045,0.584351,0.481905,-0.065339,0.515173,-0.287577
1.214000,0.018945,-0.357154,-0.788246,0.243616,-0.758309,-0.195880,0.023707,-0.263140,-0.826520,0.280880,-0.779439,-0.329322,0.000984,0.587000,0.485749,-0.066320,0.518998,-0.287631
1.216000,0.018992,-0.357679,-0.789898,0.244178,-0.759867,-0.196539,0.023709,-0.261963,-0.825544,0.280746,-0.778397,-0.329897,0.000923,0.589648,0.489593,-0.067301,0.522824,-0.287685
1.218000,0.019040,-0.358202,-0.791548,0.244739,-0.761422,-0.197199,0.023710,-0.260781,-0.824561,0.280611,-0.777348,-0.330473,0.000862,0.592296,0.493437,-0.068282,0.526649,-0.287739
