0.568000,0.197840,-0.121774,-0.291469,0.040839,-0.303740,-0.080975,0.575527,-0.330036,-0.867160,0.115232,-0.903483,-0.276300,0.373682,-0.059514,-0.686165,0.051994,-0.713753,-0.439840
0.570000,0.198991,-0.122434,-0.293205,0.041069,-0.305548,-0.081529,0.576269,-0.330151,-0.868526,0.115335,-0.904904,-0.277180,0.369178,-0.055841,-0.680246,0.050931,-0.707578,-0.439511
0.572000,0.200145,-0.123094,-0.294943,0.041300,-0.307359,-0.082084,0.577003,-0.330259,-0.869881,0.115436,-0.906313,-0.278058,0.364674,-0.052169,-0.674327,0.049869,-0.701403,-0.439183
0.574000,0.201299,-0.123755,-0.296684,0.041531,-0.309173,-0.082641,0.577728,-0.330360,-0.871223,0.115535,-0.907709,-0.278936,0.360170,-0.048496,-0.668407,0.048806,-0.695227,-0.438855
0.576000,0.202456,-0.124416,-0.298428,0.041762,-0.310990,-0.083200,0.578444,-0.330453,-0.872554,0.115631,-0.909094,-0.279814,0.355666,-0.044823,-0.662488,0.047744,-0.689052,-0.438527
0.578000,0.203613,-0.125077,-0.300174,0.041994,-0.312810,-0.083760,0.579151,-0.330539,-0.873873,0.115726,-0.910466,-0.280691,0.351162,-0.041150,-0.656569,0.046681,-0.682877,-0.438199
0.580000,0.204772,-0.125738,-0.301923,0.042225,-0.314632,-0.084323,0.579849,-0.330618,-0.875181,0.115818,-0.911825,-0.281567,0.346658,-0.037477,-0.650650,0.045619,-0.676702,-0.437870
0.582000,0.205933,-0.126399,-0.303675,0.042457,-0.316457,-0.084887,0.580537,-0.330689,-0.876476,0.115908,-0.913172,-0.282442,0.342154,-0.033805,-0.644731,0.044556,-0.670526,-0.437542
0.584000,0.207094,-0.127060,-0.305429,0.042689,-0.318285,-0.085452,0.581217,-0.330753,-0.877760,0.115996,-0.914507,-0.283317,0.337650,-0.030132,-0.638811,0.043494,-0.664351,-0.437214
0.586000,0.208257,-0.127722,-0.307186,0.042921,-0.320115,-0.086020,0.581888,-0.330810,-0.879031,0.116082,-0.915830,-0.284191,0.333146,-0.026459,-0.632892,0.042431,-0.658176,-0.436886
0.588000,0.209422,-0.128384,-0.308945,0.043153,-0.321948,-0.086589,0.582550,-0.330859,-0.880291,0.116166,-0.917140,-0.285064,0.328642,-0.022786,-0.626973,0.041368,-0.652001,-0.436558
0.590000,0.210588,-0.129045,-0.310707,0.043386,-0.323784,-0.087160,0.583203,-0.330901,-0.881539,0.116247,-0.918438,-0.285937,0.324138,-0.019113,-0.621054,0.040306,-0.645825,-0.436229
0.592000,0.211755,-0.129707,-0.312472,0.043618,-0.325622,-0.087733,0.583846,-0.330936,-0.882775,0.116327,-0.919723,-0.286809,0.319634,-0.015441,-0.615135,0.039243,-0.639650,-0.435901
0.594000,0.212923,-0.130369,-0.314238,0.043851,-0.327462,-0.088307,0.584481,-0.330963,-0.884000,0.116404,-0.920996,-0.287681,0.315130,-0.011768,-0.609216,0.038181,-0.633475,-0.435573
0.596000,0.214093,-0.131031,-0.316008,0.044084,-0.329306,-0.088884,0.585107,-0.330983,-0.885212,0.116480,-0.922257,-0.288552,0.310626,-0.008095,-0.603296,0.037118,-0.627300,-0.435245
0.598000,0.215263,-0.131693,-0.317779,0.044317,-0.331151,-0.089461,0.585724,-0.330995,-0.886413,0.116553,-0.923506,-0.289422,0.306122,-0.004422,-0.597377,0.036056,-0.621124,-0.434917
0.600000,0.216435,-0.132355,-0.319553,0.044550,-0.333000,-0.090041,0.586331,-0.331000,-0.887602,0.116624,-0.924742,-0.290291,0.301618,-0.000750,-0.591458,0.034993,-0.614949,-0.434588
0.602000,0.217609,-0.133017,-0.321330,0.044783,-0.334850,-0.090623,0.586930,-0.330998,-0.888779,0.116693,-0.925965,-0.291160,0.297114,0.002923,-0.585539,0.033931,-0.608774,-0.434260
0.604000,0.218783,-0.133679,-0.323108,0.045017,-0.336704,-0.091206,0.587520,-0.330989,-0.889944,0.116760,-0.927177,-0.292028,0.292610,0.006596,-0.579620,0.032868,-0.602599,-0.433932
0.606000,0.219959,-0.134341,-0.324889,0.045250,-0.338559,-0.091791,0.588101,-0.330972,-0.891097,0.116824,-0.928376,-0.292896,0.288106,0.010269,-0.573700,0.031806,-0.596423,-0.433604
0.608000,0.221136,-0.135003,-0.326673,0.045484,-0.340417,-0.092377,0.588672,-0.330948,-0.892239,0.116887,-0.929563,-0.293763,0.283602,0.013942,-0.567781,0.030743,-0.590248,-0.433276
0.610000,0.222313,-0.135665,-0.328458,0.045718,-0.342277,-0.092966,0.589235,-0.330916,-0.893368,0.116947,-0.930737,-0.294629,0.279098,0.017614,-0.561862,0.029681,-0.584073,-0.432947
0.612000,0.223492,-0.136327,-0.330246,0.045952,-0.344140,-0.093556,0.589789,-0.330877,-0.894486,0.117006,-0.931899,-0.295494,0.274594,0.021287,-0.555943,0.028618,-0.577898,-0.432619
0.614000,0.224673,-0.136988,-0.332036,0.046186,-0.346005,-0.094148,0.590333,-0.330831,-0.895592,0.117062,-0.933048,-0.296359,0.270090,0.024960,-0.550024,0.027556,-0.571723,-0.432291
0.616000,0.225854,-0.137650,-0.333829,0.046420,-0.347872,-0.094741,0.590869,-0.330777,-0.896686,0.117116,-0.934186,-0.297224,0.265586,0.028633,-0.544104,0.026493,-0.565547,-0.431963
0.618000,0.227036,-0.138311,-0.335623,0.046654,-0.349742,-0.095337,0.591396,-0.330716,-0.897768,0.117168,-0.935311,-0.298087,0.261082,0.032306,-0.538185,0.025430,-0.559372,-0.431635
0.620000,0.228219,-0.138973,-0.337420,0.046889,-0.351613,-0.095934,0.591913,-0.330648,-0.898839,0.117218,-0.936423,-0.298950,0.256578,0.035978,-0.532266,0.024368,-0.553197,-0.431306
0.622000,0.229404,-0.139634,-0.339218,0.047123,-0.353487,-0.096532,0.592422,-0.330572,-0.899898,0.117265,-0.937523,-0.299812,0.252074,0.039651,-0.526347,0.023305,-0.547022,-0.430978
0.624000,0.230589,-0.140295,-0.341019,0.047358,-0.355364,-0.097133,0.592922,-0.330489,-0.900944,0.117311,-0.938611,-0.300674,0.247570,0.043324,-0.520428,0.022243,-0.540846,-0.430650
0.626000,0.231775,-0.140956,-0.342822,0.047592,-0.357242,-0.097735,0.593412,-0.330399,-0.901979,0.117354,-0.939687,-0.301535,0.243066,0.046997,-0.514509,0.021180,-0.534671,-0.430322
0.628000,0.232963,-0.141617,-0.344627,0.047827,-0.359122,-0.098339,0.593894,-0.330301,-0.903002,0.117396,-0.940750,-0.302395,0.238562,0.050669,-0.508589,0.020118,-0.528496,-0.429994
0.630000,0.234151,-0.142277,-0.346434,0.048062,-0.361005,-0.098945,0.594366,-0.330196,-0.904014,0.117435,-0.941801,-0.303255,0.234058,0.054342,-0.502670,0.019055,-0.522321,-0.429665
0.632000,0.235340,-0.142938,-0.348243,0.048297,-0.362889,-0.099552,0.594830,-0.330084,-0.905013,0.117472,-0.942839,-0.304114,0.229554,0.058015,-0.496751,0.017993,-0.516145,-0.429337
0.634000,0.236530,-0.143598,-0.350054,0.048532,-0.364776,-0.100161,0.595285,-0.329964,-0.906001,0.117507,-0.943865,-0.304972,0.225050,0.061688,-0.490832,0.016930,-0.509970,-0.429009
0.636000,0.237721,-0.144257,-0.351867,0.048767,-0.366665,-0.100772,0.595730,-0.329837,-0.906976,0.117539,-0.944879,-0.305830,0.220546,0.065361,-0.484913,0.015868,-0.503795,-0.428681
0.638000,0.238913,-0.144917,-0.353682,0.049002,-0.368556,-0.101385,0.596167,-0.329703,-0.907940,0.117570,-0.945881,-0.306687,0.216042,0.069033,-0.478993,0.014805,-0.497620,-0.428353
0.640000,0.240106,-0.145576,-0.355499,0.049237,-0.370448,-0.101999,0.596594,-0.329561,-0.908892,0.117599,-0.946870,-0.307544,0.211538,0.072706,-0.473074,0.013743,-0.491444,-0.428024
0.642000,0.241300,-0.146235,-0.357318,0.049473,-0.372343,-0.102615,0.597013,-0.329412,-0.909833,0.117625,-0.947846,-0.308399,0.207034,0.076379,-0.467155,0.012680,-0.485269,-0.427696
0.644000,0.242494,-0.146894,-0.359138,0.049708,-0.374240,-0.103232,0.597423,-0.329256,-0.910761,0.117649,-0.948811,-0.309254,0.202530,0.080052,-0.461236,0.011617,-0.479094,-0.427368
0.646000,0.243689,-0.147552,-0.360961,0.049943,-0.376138,-0.103852,0.597823,-0.329092,-0.911678,0.117672,-0.949763,-0.310109,0.198026,0.083724,-0.455317,0.010555,-0.472919,-0.427040
0.648000,0.244885,-0.148210,-0.362785,0.050178,-0.378039,-0.104473,0.598215,-0.328921,-0.912582,0.117692,-0.950702,-0.310962,0.193522,0.087397,-0.449397,0.009492,-0.466743,-0.426712
0.650000,0.246082,-0.148868,-0.364611,0.050414,-0.379941,-0.105096,0.598597,-0.328742,-0.913475,0.117710,-0.951630,-0.311816,0.189018,0.091070,-0.443478,0.008430,-0.460568,-0.426383
0.652000,0.247280,-0.149525,-0.366439,0.050649,-0.381845,-0.105720,0.598971,-0.328556,-0.914356,0.117725,-0.952545,-0.312668,0.184514,0.094743,-0.437559,0.007367,-0.454393,-0.426055
0.654000,0.248478,-0.150182,-0.368268,0.050885,-0.383751,-0.106346,0.599335,-0.328363,-0.915225,0.117739,-0.953447,-0.313520,0.180010,0.098416,-0.431640,0.006305,-0.448218,-0.425727
0.656000,0.249677,-0.150839,-0.370100,0.051120,-0.385659,-0.106974,0.599691,-0.328163,-0.916083,0.117751,-0.954338,-0.314371,0.175506,0.102088,-0.425721,0.005242,-0.442042,-0.425399
0.658000,0.250877,-0.151495,-0.371933,0.051356,-0.387569,-0.107604,0.600037,-0.327955,-0.916928,0.117760,-0.955215,-0.315221,0.171002,0.105761,-0.419802,0.004180,-0.435867,-0.425071
0.660000,0.252077,-0.152150,-0.373767,0.051591,-0.389480,-0.108235,0.600375,-0.327740,-0.917762,0.117767,-0.956081,-0.316071,0.166498,0.109434,-0.413882,0.003117,-0.429692,-0.424742
0.662000,0.253278,-0.152806,-0.375604,0.051827,-0.391393,-0.108868,0.600703,-0.327517,-0.918584,0.117772,-0.956934,-0.316920,0.161994,0.113107,-0.407963,0.002055,-0.423517,-0.424414
0.664000,0.254480,-0.153460,-0.377442,0.052062,-0.393308,-0.109503,0.601023,-0.327287,-0.919394,0.117776,-0.957775,-0.317769,0.157490,0.116780,-0.402044,0.000992,-0.417341,-0.424086
0.666000,0.255682,-0.154115,-0.379281,0.052298,-0.395224,-0.110139,0.601333,-0.327050,-0.920192,0.117776,-0.958604,-0.318617,0.152986,0.120452,-0.396125,-0.000070,-0.411166,-0.423758
0.668000,0.256885,-0.154769,-0.381122,0.052533,-0.397142,-0.110777,0.601635,-0.326806,-0.920978,0.117775,-0.959420,-0.319464,0.148482,0.124125,-0.390206,-0.001133,-0.404991,-0.423430
0.670000,0.258089,-0.155422,-0.382965,0.052769,-0.399062,-0.111417,0.601927,-0.326554,-0.921753,0.117772,-0.960224,-0.320310,0.143978,0.127798,-0.384286,-0.002195,-0.398816,-0.423101
0.672000,0.259293,-0.156075,-0.384809,0.053005,-0.400983,-0.112058,0.602211,-0.326294,-0.922515,0.117766,-0.961015,-0.321156,0.139474,0.131471,-0.378367,-0.003258,-0.392640,-0.422773
0.674000,0.260498,-0.156727,-0.386655,0.053240,-0.402906,-0.112702,0.602485,-0.326028,-0.923266,0.117759,-0.961794,-0.322001,0.134970,0.135143,-0.372448,-0.004321,-0.386465,-0.422445
0.676000,0.261703,-0.157379,-0.388503,0.053476,-0.404830,-0.113346,0.602751,-0.325754,-0.924005,0.117749,-0.962561,-0.322846,0.130466,0.138816,-0.366529,-0.005383,-0.380290,-0.422117
0.678000,0.262909,-0.158030,-0.390351,0.053711,-0.406756,-0.113993,0.603007,-0.325472,-0.924732,0.117737,-0.963315,-0.323690,0.125962,0.142489,-0.360610,-0.006446,-0.374115,-0.421789
0.680000,0.264115,-0.158681,-0.392201,0.053947,-0.408683,-0.114641,0.603254,-0.325184,-0.925448,0.117723,-0.964057,-0.324533,0.121458,0.146162,-0.354690,-0.007508,-0.367939,-0.421460
0.682000,0.265322,-0.159331,-0.394053,0.054182,-0.410612,-0.115291,0.603493,-0.324888,-0.926151,0.117707,-0.964787,-0.325376,0.116954,0.149835,-0.348771,-0.008571,-0.361764,-0.421132
0.684000,0.266529,-0.159980,-0.395906,0.054417,-0.412543,-0.115943,0.603722,-0.324584,-0.926843,0.117689,-0.965504,-0.326218,0.112450,0.153507,-0.342852,-0.009633,-0.355589,-0.420804
0.686000,0.267737,-0.160629,-0.397760,0.054653,-0.414474,-0.116596,0.603943,-0.324274,-0.927523,0.117669,-0.966209,-0.327059,0.107946,0.157180,-0.336933,-0.010696,-0.349414,-0.420476
0.688000,0.268945,-0.161278,-0.399616,0.054888,-0.416407,-0.117251,0.604154,-0.323956,-0.928190,0.117646,-0.966902,-0.327900,0.103442,0.160853,-0.331014,-0.011758,-0.343238,-0.420148
0.690000,0.270153,-0.161925,-0.401473,0.055123,-0.418342,-0.117908,0.604356,-0.323630,-0.928847,0.117622,-0.967582,-0.328740,0.098938,0.164526,-0.325094,-0.012821,-0.337063,-0.419819
0.692000,0.271362,-0.162572,-0.403332,0.055359,-0.420278,-0.118566,0.604550,-0.323298,-0.929491,0.117595,-0.968250,-0.329579,0.094434,0.168199,-0.319175,-0.013883,-0.330888,-0.419491
0.694000,0.272571,-0.163218,-0.405191,0.055594,-0.422215,-0.119226,0.604734,-0.322958,-0.930123,0.117566,-0.968906,-0.330418,0.089930,0.171871,-0.313256,-0.014946,-0.324713,-0.419163
0.696000,0.273781,-0.163864,-0.407052,0.055829,-0.424153,-0.119888,0.604909,-0.322610,-0.930744,0.117535,-0.969549,-0.331256,0.085426,0.175544,-0.307337,-0.016008,-0.318537,-0.418835
0.698000,0.274991,-0.164509,-0.408914,0.056064,-0.426093,-0.120551,0.605076,-0.322255,-0.931353,0.117502,-0.970180,-0.332093,0.080922,0.179217,-0.301418,-0.017071,-0.312362,-0.418507
0.700000,0.276201,-0.165153,-0.410777,0.056299,-0.428034,-0.121216,0.605233,-0.321893,-0.931950,0.117467,-0.970799,-0.332930,0.076418,0.182890,-0.295499,-0.018133,-0.306187,-0.418178
0.702000,0.277412,-0.165796,-0.412642,0.056534,-0.429976,-0.121883,0.605381,-0.321524,-0.932535,0.117430,-0.971405,-0.333766,0.071914,0.186562,-0.289579,-0.019196,-0.300012,-0.417850
0.704000,0.278623,-0.166439,-0.414508,0.056769,-0.431920,-0.122551,0.605521,-0.321147,-0.933108,0.117390,-0.971999,-0.334601,0.067410,0.190235,-0.283660,-0.020259,-0.293836,-0.417522
0.706000,0.279834,-0.167081,-0.416374,0.057003,-0.433864,-0.123221,0.605651,-0.320763,-0.933669,0.117349,-0.972580,-0.335436,0.062906,0.193908,-0.277741,-0.021321,-0.287661,-0.417194
0.708000,0.281045,-0.167722,-0.418242,0.057238,-0.435810,-0.123893,0.605772,-0.320371,-0.934219,0.117305,-0.973149,-0.336270,0.058402,0.197581,-0.271822,-0.022384,-0.281486,-0.416866
0.710000,0.282257,-0.168362,-0.420111,0.057472,-0.437757,-0.124566,0.605885,-0.319973,-0.934757,0.117259,-0.973706,-0.337103,0.053898,0.201254,-0.265903,-0.023446,-0.275311,-0.416537
0.712000,0.283469,-0.169002,-0.421981,0.057707,-0.439705,-0.125241,0.605988,-0.319566,-0.935282,0.117211,-0.974250,-0.337936,0.049394,0.204926,-0.259983,-0.024509,-0.269135,-0.416209
0.714000,0.284681,-0.169641,-0.423852,0.057941,-0.441654,-0.125918,0.606082,-0.319153,-0.935796,0.117161,-0.974783,-0.338768,0.044890,0.208599,-0.254064,-0.025571,-0.262960,-0.415881
0.716000,0.285893,-0.170278,-0.425724,0.058176,-0.443604,-0.126596,0.606168,-0.318732,-0.936299,0.117109,-0.975302,-0.339599,0.040386,0.212272,-0.248145,-0.026634,-0.256785,-0.415553
0.718000,0.287106,-0.170916,-0.427597,0.058410,-0.445555,-0.127276,0.606244,-0.318304,-0.936789,0.117054,-0.975810,-0.340430,0.035882,0.215945,-0.242226,-0.027696,-0.250610,-0.415224
0.720000,0.288318,-0.171552,-0.429472,0.058644,-0.447507,-0.127958,0.606311,-0.317868,-0.937268,0.116998,-0.976305,-0.341260,0.031378,0.219617,-0.236307,-0.028759,-0.244434,-0.414896
0.722000,0.289531,-0.172187,-0.431347,0.058878,-0.449460,-0.128641,0.606369,-0.317425,-0.937734,0.116939,-0.976787,-0.342090,0.026874,0.223290,-0.230387,-0.029821,-0.238259,-0.414568
0.724000,0.290744,-0.172821,-0.433222,0.059112,-0.451414,-0.129326,0.606419,-0.316975,-0.938189,0.116879,-0.977258,-0.342919,0.022370,0.226963,-0.224468,-0.030884,-0.232084,-0.414240
0.726000,0.291957,-0.173455,-0.435099,0.059345,-0.453369,-0.130013,0.606459,-0.316517,-0.938632,0.116816,-0.977716,-0.343747,0.017866,0.230636,-0.218549,-0.031946,-0.225909,-0.413912
0.728000,0.293170,-0.174087,-0.436977,0.059579,-0.455325,-0.130701,0.606490,-0.316053,-0.939063,0.116751,-0.978161,-0.344574,0.013362,0.234309,-0.212630,-0.033009,-0.219733,-0.413583
0.730000,0.294383,-0.174719,-0.438856,0.059812,-0.457282,-0.131391,0.606512,-0.315580,-0.939483,0.116684,-0.978595,-0.345401,0.008858,0.237981,-0.206711,-0.034071,-0.213558,-0.413255
0.732000,0.295596,-0.175350,-0.440735,0.060046,-0.459240,-0.132083,0.606526,-0.315101,-0.939890,0.116615,-0.979016,-0.346227,0.004354,0.241654,-0.200792,-0.035134,-0.207383,-0.412927
0.734000,0.296809,-0.175979,-0.442615,0.060279,-0.461198,-0.132776,0.606530,-0.314614,-0.940286,0.116543,-0.979424,-0.347053,-0.000150,0.245327,-0.194872,-0.036197,-0.201208,-0.412599
0.736000,0.298022,-0.176608,-0.444496,0.060512,-0.463157,-0.133471,0.606525,-0.314119,-0.940670,0.116470,-0.979821,-0.347878,-0.004654,0.249000,-0.188953,-0.037259,-0.195032,-0.412271
0.738000,0.299235,-0.177236,-0.446378,0.060745,-0.465117,-0.134168,0.606511,-0.313618,-0.941042,0.116394,-0.980204,-0.348702,-0.009158,0.252673,-0.183034,-0.038322,-0.188857,-0.411942
0.740000,0.300448,-0.177863,-0.448260,0.060977,-0.467078,-0.134866,0.606488,-0.313109,-0.941402,0.116317,-0.980576,-0.349525,-0.013662,0.256345,-0.177115,-0.039384,-0.182682,-0.411614
0.742000,0.301661,-0.178488,-0.450143,0.061210,-0.469040,-0.135566,0.606456,-0.312592,-0.941750,0.116237,-0.980935,-0.350348,-0.018166,0.260018,-0.171196,-0.040447,-0.176507,-0.411286
0.744000,0.302874,-0.179113,-0.452027,0.061442,-0.471002,-0.136267,0.606416,-0.312069,-0.942087,0.116155,-0.981282,-0.351171,-0.022670,0.263691,-0.165276,-0.041509,-0.170331,-0.410958
0.746000,0.304086,-0.179737,-0.453912,0.061674,-0.472965,-0.136970,0.606366,-0.311537,-0.942411,0.116071,-0.981616,-0.351992,-0.027174,0.267364,-0.159357,-0.042572,-0.164156,-0.410630
0.748000,0.305299,-0.180359,-0.455797,0.061907,-0.474928,-0.137675,0.606307,-0.310999,-0.942724,0.115985,-0.981939,-0.352813,-0.031678,0.271036,-0.153438,-0.043634,-0.157981,-0.410301
0.750000,0.306512,-0.180981,-0.457683,0.062138,-0.476892,-0.138382,0.606239,-0.310453,-0.943025,0.115896,-0.982248,-0.353633,-0.036182,0.274709,-0.147519,-0.044697,-0.151806,-0.409973
0.752000,0.307724,-0.181601,-0.459569,0.062370,-0.478857,-0.139090,0.606162,-0.309900,-0.943314,0.115806,-0.982546,-0.354453,-0.040686,0.278382,-0.141600,-0.045759,-0.145630,-0.409645
0.754000,0.308936,-0.182220,-0.461456,0.062602,-0.480823,-0.139800,0.606076,-0.309340,-0.943591,0.115713,-0.982831,-0.355272,-0.045190,0.282055,-0.135680,-0.046822,-0.139455,-0.409317
0.756000,0.310148,-0.182838,-0.463343,0.062833,-0.482789,-0.140511,0.605981,-0.308772,-0.943857,0.115618,-0.983104,-0.356090,-0.049694,0.285728,-0.129761,-0.047884,-0.133280,-0.408989
0.758000,0.311360,-0.183455,-0.465231,0.063064,-0.484755,-0.141224,0.605878,-0.308197,-0.944110,0.115522,-0.983364,-0.356908,-0.054198,0.289400,-0.123842,-0.048947,-0.127105,-0.408660
0.760000,0.312572,-0.184071,-0.467120,0.063295,-0.486722,-0.141938,0.605765,-0.307614,-0.944352,0.115423,-0.983612,-0.357725,-0.058702,0.293073,-0.117923,-0.050009,-0.120929,-0.408332
0.762000,0.313783,-0.184686,-0.469009,0.063526,-0.488689,-0.142655,0.605643,-0.307025,-0.944582,0.115322,-0.983848,-0.358541,-0.063206,0.296746,-0.112004,-0.051072,-0.114754,-0.408004
0.764000,0.314994,-0.185299,-0.470898,0.063756,-0.490657,-0.143373,0.605512,-0.306427,-0.944800,0.115218,-0.984071,-0.359357,-0.067710,0.300419,-0.106085,-0.052135,-0.108579,-0.407676
0.766000,0.316205,-0.185911,-0.472788,0.063987,-0.492626,-0.144092,0.605372,-0.305823,-0.945006,0.115113,-0.984282,-0.360172,-0.072214,0.304092,-0.100165,-0.053197,-0.102404,-0.407348
0.768000,0.317416,-0.186523,-0.474678,0.064217,-0.494594,-0.144813,0.605223,-0.305211,-0.945201,0.115006,-0.984481,-0.360986,-0.076718,0.307764,-0.094246,-0.054260,-0.096228,-0.407019
0.770000,0.318626,-0.187132,-0.476569,0.064447,-0.496564,-0.145536,0.605065,-0.304592,-0.945383,0.114896,-0.984667,-0.361800,-0.081222,0.311437,-0.088327,-0.055322,-0.090053,-0.406691
0.772000,0.319836,-0.187741,-0.478460,0.064676,-0.498533,-0.146261,0.604898,-0.303965,-0.945554,0.114784,-0.984841,-0.362613,-0.085726,0.315110,-0.082408,-0.056385,-0.083878,-0.406363
0.774000,0.321046,-0.188348,-0.480351,0.064906,-0.500503,-0.146987,0.604722,-0.303331,-0.945713,0.114670,-0.985002,-0.363425,-0.090230,0.318783,-0.076489,-0.057447,-0.077703,-0.406035
0.776000,0.322255,-0.188954,-0.482242,0.065135,-0.502473,-0.147714,0.604537,-0.302690,-0.945860,0.114555,-0.985152,-0.364237,-0.094734,0.322455,-0.070569,-0.058510,-0.071528,-0.405707
0.778000,0.323464,-0.189559,-0.484134,0.065364,-0.504444,-0.148444,0.604343,-0.302042,-0.945995,0.114436,-0.985289,-0.365048,-0.099238,0.326128,-0.064650,-0.059572,-0.065352,-0.405378
0.780000,0.324672,-0.190162,-0.486026,0.065593,-0.506414,-0.149174,0.604140,-0.301386,-0.946119,0.114316,-0.985413,-0.365859,-0.103742,0.329801,-0.058731,-0.060635,-0.059177,-0.405050
0.782000,0.325880,-0.190764,-0.487919,0.065821,-0.508385,-0.149907,0.603928,-0.300722,-0.946230,0.114194,-0.985525,-0.366669,-0.108246,0.333474,-0.052812,-0.061697,-0.053002,-0.404722
0.784000,0.327088,-0.191365,-0.489811,0.066050,-0.510356,-0.150641,0.603707,-0.300052,-0.946330,0.114069,-0.985625,-0.367478,-0.112750,0.337147,-0.046893,-0.062760,-0.046827,-0.404394
0.786000,0.328295,-0.191965,-0.491704,0.066278,-0.512328,-0.151377,0.603477,-0.299374,-0.946418,0.113943,-0.985713,-0.368286,-0.117254,0.340819,-0.040973,-0.063822,-0.040651,-0.404066
0.788000,0.329502,-0.192563,-0.493597,0.066505,-0.514299,-0.152114,0.603238,-0.298688,-0.946494,0.113814,-0.985788,-0.369094,-0.121758,0.344492,-0.035054,-0.064885,-0.034476,-0.403737
0.790000,0.330708,-0.193159,-0.495490,0.066733,-0.516271,-0.152853,0.602990,-0.297996,-0.946558,0.113683,-0.985851,-0.369901,-0.126262,0.348165,-0.029135,-0.065947,-0.028301,-0.403409
0.792000,0.331914,-0.193755,-0.497383,0.066960,-0.518243,-0.153594,0.602733,-0.297296,-0.946610,0.113550,-0.985901,-0.370708,-0.130766,0.351838,-0.023216,-0.067010,-0.022126,-0.403081
0.794000,0.333119,-0.194349,-0.499276,0.067187,-0.520214,-0.154336,0.602467,-0.296588,-0.946651,0.113415,-0.985939,-0.371513,-0.135270,0.355511,-0.017297,-0.068073,-0.015950,-0.402753
0.796000,0.334324,-0.194941,-0.501170,0.067414,-0.522186,-0.155080,0.602192,-0.295874,-0.946680,0.113278,-0.985965,-0.372319,-0.139774,0.359183,-0.011378,-0.069135,-0.009775,-0.402425
0.798000,0.335528,-0.195532,-0.503063,0.067640,-0.524158,-0.155825,0.601908,-0.295152,-0.946696,0.113139,-0.985978,-0.373123,-0.144278,0.362856,-0.005458,-0.070198,-0.003600,-0.402096
0.800000,0.336731,-0.196122,-0.504957,0.067866,-0.526130,-0.156572,0.601615,-0.294422,-0.946701,0.112997,-0.985979,-0.373927,-0.148782,0.366529,0.000461,-0.071260,0.002575,-0.401768
0.802000,0.337934,-0.196710,-0.506850,0.068092,-0.528102,-0.157321,0.601313,-0.293686,-0.946695,0.112854,-0.985968,-0.374730,-0.153286,0.370202,0.006380,-0.072323,0.008751,-0.401440
0.804000,0.339137,-0.197296,-0.508743,0.068318,-0.530074,-0.158071,0.601002,-0.292942,-0.946676,0.112708,-0.985944,-0.375533,-0.157790,0.373874,0.012299,-0.073385,0.014926,-0.401112
0.806000,0.340338,-0.197882,-0.510637,0.068543,-0.532046,-0.158823,0.600682,-0.292190,-0.946645,0.112560,-0.985908,-0.376335,-0.162294,0.377547,0.018218,-0.074448,0.021101,-0.400784
0.808000,0.341539,-0.198465,-0.512530,0.068768,-0.534018,-0.159577,0.600353,-0.291431,-0.946603,0.112410,-0.985860,-0.377136,-0.166798,0.381220,0.024138,-0.075510,0.027276,-0.400455
0.810000,0.342740,-0.199047,-0.514423,0.068993,-0.535989,-0.160332,0.600015,-0.290665,-0.946549,0.112258,-0.985799,-0.377936,-0.171302,0.384893,0.030057,-0.076573,0.033452,-0.400127
0.812000,0.343939,-0.199628,-0.516316,0.069217,-0.537961,-0.161088,0.599667,-0.289892,-0.946483,0.112104,-0.985726,-0.378736,-0.175806,0.388566,0.035976,-0.077635,0.039627,-0.399799
0.814000,0.345138,-0.200207,-0.518209,0.069441,-0.539932,-0.161847,0.599311,-0.289111,-0.946405,0.111948,-0.985640,-0.379536,-0.180310,0.392238,0.041895,-0.078698,0.045802,-0.399471
0.816000,0.346337,-0.200784,-0.520102,0.069665,-0.541903,-0.162607,0.598946,-0.288323,-0.946315,0.111789,-0.985543,-0.380334,-0.184814,0.395911,0.047814,-0.079760,0.051977,-0.399143
0.818000,0.347534,-0.201360,-0.521994,0.069888,-0.543874,-0.163368,0.598572,-0.287527,-0.946214,0.111629,-0.985433,-0.381132,-0.189318,0.399584,0.053734,-0.080823,0.058153,-0.398814
0.820000,0.348731,-0.201934,-0.523887,0.070111,-0.545845,-0.164131,0.598189,-0.286725,-0.946100,0.111466,-0.985310,-0.381929,-0.193822,0.403257,0.059653,-0.081885,0.064328,-0.398486
0.822000,0.349927,-0.202507,-0.525779,0.070334,-0.547816,-0.164896,0.597797,-0.285914,-0.945975,0.111301,-0.985175,-0.382726,-0.198326,0.406929,0.065572,-0.082948,0.070503,-0.398158
0.824000,0.351122,-0.203078,-0.527670,0.070556,-0.549786,-0.165662,0.597396,-0.285097,-0.945838,0.111134,-0.985028,-0.383522,-0.202830,0.410602,0.071491,-0.084011,0.076678,-0.397830
0.826000,0.352317,-0.203647,-0.529562,0.070779,-0.551756,-0.166430,0.596985,-0.284272,-0.945689,0.110965,-0.984869,-0.384317,-0.207334,0.414275,0.077410,-0.085073,0.082854,-0.397502
