0.564000,-0.007174,-0.178692,-0.225486,0.056476,-0.178540,-0.032127,-0.020244,-0.538932,-0.690851,0.166203,-0.537822,-0.121541,-0.008250,-0.451691,-0.646493,0.113475,-0.446681,-0.256013
0.566000,-0.007215,-0.179770,-0.226869,0.056809,-0.179616,-0.032370,-0.020260,-0.539832,-0.692140,0.166429,-0.538711,-0.122054,-0.008054,-0.448117,-0.642391,0.112190,-0.443086,-0.256300
0.568000,-0.007255,-0.180851,-0.228254,0.057142,-0.180695,-0.032615,-0.020276,-0.540724,-0.693421,0.166652,-0.539594,-0.122567,-0.007858,-0.444544,-0.638289,0.110905,-0.439491,-0.256587
0.570000,-0.007296,-0.181933,-0.229642,0.057476,-0.181775,-0.032861,-0.020291,-0.541610,-0.694693,0.166873,-0.540469,-0.123080,-0.007662,-0.440970,-0.634186,0.109620,-0.435896,-0.256874
0.572000,-0.007336,-0.183017,-0.231033,0.057810,-0.182856,-0.033107,-0.020307,-0.542488,-0.695958,0.167091,-0.541338,-0.123594,-0.007466,-0.437397,-0.630084,0.108334,-0.432301,-0.257162
0.574000,-0.007377,-0.184103,-0.232426,0.058144,-0.183940,-0.033355,-0.020321,-0.543360,-0.697214,0.167306,-0.542199,-0.124109,-0.007270,-0.433823,-0.625982,0.107049,-0.428706,-0.257449
0.576000,-0.007418,-0.185191,-0.233822,0.058479,-0.185025,-0.033604,-0.020336,-0.544224,-0.698461,0.167519,-0.543052,-0.124624,-0.007074,-0.430250,-0.621880,0.105764,-0.425110,-0.257736
0.578000,-0.007458,-0.186280,-0.235220,0.058814,-0.186112,-0.033854,-0.020350,-0.545081,-0.699701,0.167729,-0.543899,-0.125140,-0.006878,-0.426676,-0.617777,0.104479,-0.421515,-0.258024
0.580000,-0.007499,-0.187371,-0.236621,0.059150,-0.187201,-0.034104,-0.020363,-0.545930,-0.700933,0.167937,-0.544738,-0.125656,-0.006682,-0.423103,-0.613675,0.103194,-0.417920,-0.258311
0.582000,-0.007540,-0.188464,-0.238024,0.059486,-0.188291,-0.034356,-0.020376,-0.546773,-0.702156,0.168142,-0.545571,-0.126173,-0.006486,-0.419529,-0.609573,0.101909,-0.414325,-0.258598
0.584000,-0.007581,-0.189558,-0.239429,0.059822,-0.189383,-0.034609,-0.020389,-0.547608,-0.703371,0.168344,-0.546396,-0.126690,-0.006290,-0.415956,-0.605471,0.100623,-0.410730,-0.258886
0.586000,-0.007621,-0.190654,-0.240837,0.060159,-0.190477,-0.034863,-0.020401,-0.548437,-0.704578,0.168544,-0.547214,-0.127209,-0.006094,-0.412382,-0.601368,0.099338,-0.407135,-0.259173
0.588000,-0.007662,-0.191752,-0.242247,0.060497,-0.191572,-0.035118,-0.020413,-0.549258,-0.705776,0.168742,-0.548024,-0.127727,-0.005898,-0.408809,-0.597266,0.098053,-0.403540,-0.259460
0.590000,-0.007703,-0.192851,-0.243660,0.060834,-0.192669,-0.035374,-0.020425,-0.550072,-0.706967,0.168936,-0.548828,-0.128246,-0.005702,-0.405235,-0.593164,0.096768,-0.399945,-0.259748
0.592000,-0.007744,-0.193952,-0.245075,0.061172,-0.193767,-0.035631,-0.020436,-0.550879,-0.708149,0.169129,-0.549624,-0.128766,-0.005506,-0.401662,-0.589061,0.095483,-0.396350,-0.260035
0.594000,-0.007785,-0.195055,-0.246493,0.061511,-0.194867,-0.035889,-0.020447,-0.551679,-0.709323,0.169318,-0.550413,-0.129287,-0.005310,-0.398088,-0.584959,0.094197,-0.392755,-0.260322
0.596000,-0.007826,-0.196159,-0.247913,0.061850,-0.195969,-0.036148,-0.020458,-0.552471,-0.710489,0.169505,-0.551195,-0.129807,-0.005114,-0.394515,-0.580857,0.092912,-0.389160,-0.260610
0.598000,-0.007867,-0.197265,-0.249335,0.062189,-0.197072,-0.036408,-0.020468,-0.553257,-0.711646,0.169690,-0.551970,-0.130329,-0.004917,-0.390942,-0.576755,0.091627,-0.385565,-0.260897
0.600000,-0.007908,-0.198372,-0.250759,0.062528,-0.198177,-0.036669,-0.020477,-0.554035,-0.712796,0.169872,-0.552737,-0.130851,-0.004721,-0.387368,-0.572652,0.090342,-0.381970,-0.261184
0.602000,-0.007949,-0.199481,-0.252186,0.062868,-0.199283,-0.036932,-0.020486,-0.554806,-0.713937,0.170051,-0.553498,-0.131374,-0.004525,-0.383795,-0.568550,0.089057,-0.378375,-0.261472
0.604000,-0.007990,-0.200591,-0.253615,0.063208,-0.200391,-0.037195,-0.020495,-0.555570,-0.715070,0.170228,-0.554251,-0.131897,-0.004329,-0.380221,-0.564448,0.087772,-0.374780,-0.261759
0.606000,-0.008031,-0.201703,-0.255046,0.063549,-0.201500,-0.037459,-0.020504,-0.556327,-0.716195,0.170402,-0.554997,-0.132421,-0.004133,-0.376648,-0.560346,0.086486,-0.371185,-0.262046
0.608000,-0.008072,-0.202816,-0.256480,0.063890,-0.202611,-0.037725,-0.020512,-0.557077,-0.717311,0.170574,-0.555736,-0.132945,-0.003937,-0.373074,-0.556243,0.085201,-0.367589,-0.262334
0.610000,-0.008113,-0.203931,-0.257915,0.064231,-0.203723,-0.037991,-0.020520,-0.557819,-0.718420,0.170743,-0.556467,-0.133470,-0.003741,-0.369501,-0.552141,0.083916,-0.363994,-0.262621
0.612000,-0.008154,-0.205048,-0.259353,0.064573,-0.204837,-0.038258,-0.020527,-0.558555,-0.719520,0.170910,-0.557192,-0.133996,-0.003545,-0.365927,-0.548039,0.082631,-0.360399,-0.262908
0.614000,-0.008195,-0.206166,-0.260794,0.064915,-0.205952,-0.038527,-0.020534,-0.559283,-0.720612,0.171074,-0.557909,-0.134522,-0.003349,-0.362354,-0.543936,0.081346,-0.356804,-0.263196
0.616000,-0.008236,-0.207285,-0.262236,0.065257,-0.207068,-0.038796,-0.020540,-0.560004,-0.721696,0.171235,-0.558619,-0.135048,-0.003153,-0.358780,-0.539834,0.080060,-0.353209,-0.263483
0.618000,-0.008277,-0.208406,-0.263680,0.065600,-0.208186,-0.039067,-0.020546,-0.560718,-0.722771,0.171394,-0.559322,-0.135576,-0.002957,-0.355207,-0.535732,0.078775,-0.349614,-0.263770
0.620000,-0.008318,-0.209528,-0.265127,0.065943,-0.209306,-0.039339,-0.020552,-0.561425,-0.723839,0.171550,-0.560017,-0.136103,-0.002761,-0.351633,-0.531630,0.077490,-0.346019,-0.264058
0.622000,-0.008359,-0.210651,-0.266576,0.066286,-0.210426,-0.039612,-0.020557,-0.562125,-0.724898,0.171704,-0.560706,-0.136632,-0.002565,-0.348060,-0.527527,0.076205,-0.342424,-0.264345
0.624000,-0.008400,-0.211776,-0.268027,0.066630,-0.211548,-0.039885,-0.020562,-0.562817,-0.725949,0.171855,-0.561387,-0.137161,-0.002369,-0.344486,-0.523425,0.074920,-0.338829,-0.264632
0.626000,-0.008441,-0.212903,-0.269479,0.066974,-0.212672,-0.040160,-0.020567,-0.563503,-0.726992,0.172004,-0.562061,-0.137690,-0.002173,-0.340913,-0.519323,0.073634,-0.335234,-0.264920
0.628000,-0.008482,-0.214030,-0.270934,0.067318,-0.213797,-0.040436,-0.020571,-0.564181,-0.728026,0.172150,-0.562728,-0.138221,-0.001977,-0.337339,-0.515221,0.072349,-0.331639,-0.265207
0.630000,-0.008524,-0.215159,-0.272392,0.067662,-0.214923,-0.040713,-0.020575,-0.564852,-0.729052,0.172293,-0.563388,-0.138751,-0.001781,-0.333766,-0.511118,0.071064,-0.328044,-0.265494
0.632000,-0.008565,-0.216290,-0.273851,0.068007,-0.216050,-0.040991,-0.020578,-0.565516,-0.730071,0.172434,-0.564040,-0.139282,-0.001585,-0.330192,-0.507016,0.069779,-0.324449,-0.265782
0.634000,-0.008606,-0.217421,-0.275312,0.068352,-0.217179,-0.041270,-0.020581,-0.566173,-0.731081,0.172572,-0.564685,-0.139814,-0.001389,-0.326619,-0.502914,0.068494,-0.320854,-0.266069
0.636000,-0.008647,-0.218554,-0.276775,0.068697,-0.218309,-0.041550,-0.020584,-0.566822,-0.732082,0.172708,-0.565323,-0.140347,-0.001193,-0.323045,-0.498811,0.067209,-0.317259,-0.266356
0.638000,-0.008688,-0.219689,-0.278240,0.069043,-0.219440,-0.041832,-0.020586,-0.567465,-0.733076,0.172841,-0.565954,-0.140880,-0.000996,-0.319472,-0.494709,0.065923,-0.313664,-0.266644
0.640000,-0.008729,-0.220824,-0.279707,0.069389,-0.220573,-0.042114,-0.020588,-0.568100,-0.734061,0.172972,-0.566578,-0.141413,-0.000800,-0.315898,-0.490607,0.064638,-0.310069,-0.266931
0.642000,-0.008771,-0.221961,-0.281176,0.069735,-0.221706,-0.042397,-0.020589,-0.568729,-0.735038,0.173100,-0.567195,-0.141947,-0.000604,-0.312325,-0.486505,0.063353,-0.306473,-0.267218
0.644000,-0.008812,-0.223099,-0.282647,0.070081,-0.222841,-0.042682,-0.020590,-0.569350,-0.736007,0.173225,-0.567804,-0.142482,-0.000408,-0.308751,-0.482402,0.062068,-0.302878,-0.267506
0.646000,-0.008853,-0.224238,-0.284120,0.070428,-0.223978,-0.042967,-0.020591,-0.569964,-0.736968,0.173348,-0.568406,-0.143018,-0.000212,-0.305178,-0.478300,0.060783,-0.299283,-0.267793
0.648000,-0.008894,-0.225379,-0.285595,0.070774,-0.225115,-0.043254,-0.020591,-0.570570,-0.737920,0.173468,-0.569001,-0.143553,-0.000016,-0.301604,-0.474198,0.059497,-0.295688,-0.268080
0.650000,-0.008935,-0.226521,-0.287072,0.071121,-0.226254,-0.043541,-0.020591,-0.571170,-0.738865,0.173586,-0.569589,-0.144090,0.000180,-0.298031,-0.470096,0.058212,-0.292093,-0.268368
0.652000,-0.008976,-0.227664,-0.288551,0.071469,-0.227393,-0.043830,-0.020590,-0.571762,-0.739801,0.173701,-0.570170,-0.144627,0.000376,-0.294457,-0.465993,0.056927,-0.288498,-0.268655
0.654000,-0.009018,-0.228808,-0.290031,0.071816,-0.228534,-0.044120,-0.020589,-0.572348,-0.740729,0.173814,-0.570743,-0.145164,0.000572,-0.290884,-0.461891,0.055642,-0.284903,-0.268942
0.656000,-0.009059,-0.229953,-0.291514,0.072164,-0.229676,-0.044411,-0.020588,-0.572926,-0.741648,0.173924,-0.571309,-0.145703,0.000768,-0.287310,-0.457789,0.054357,-0.281308,-0.269230
0.658000,-0.009100,-0.231099,-0.292998,0.072512,-0.230820,-0.044703,-0.020586,-0.573497,-0.742560,0.174031,-0.571868,-0.146241,0.000964,-0.283737,-0.453686,0.053071,-0.277713,-0.269517
0.660000,-0.009141,-0.232247,-0.294484,0.072860,-0.231964,-0.044996,-0.020584,-0.574061,-0.743463,0.174136,-0.572420,-0.146781,0.001160,-0.280163,-0.449584,0.051786,-0.274118,-0.269804
0.662000,-0.009182,-0.233396,-0.295972,0.073208,-0.233109,-0.045290,-0.020582,-0.574618,-0.744358,0.174238,-0.572965,-0.147321,0.001356,-0.276590,-0.445482,0.050501,-0.270523,-0.270092
0.664000,-0.009224,-0.234545,-0.297461,0.073557,-0.234256,-0.045585,-0.020579,-0.575167,-0.745245,0.174338,-0.573502,-0.147861,0.001552,-0.273016,-0.441380,0.049216,-0.266928,-0.270379
0.666000,-0.009265,-0.235696,-0.298953,0.073906,-0.235403,-0.045881,-0.020575,-0.575710,-0.746124,0.174435,-0.574032,-0.148402,0.001748,-0.269443,-0.437277,0.047931,-0.263333,-0.270666
0.668000,-0.009306,-0.236848,-0.300446,0.074255,-0.236552,-0.046179,-0.020572,-0.576245,-0.746994,0.174530,-0.574555,-0.148944,0.001944,-0.265869,-0.433175,0.046646,-0.259738,-0.270954
0.670000,-0.009347,-0.238001,-0.301941,0.074604,-0.237701,-0.046477,-0.020568,-0.576773,-0.747856,0.174622,-0.575071,-0.149486,0.002140,-0.262296,-0.429073,0.045360,-0.256143,-0.271241
0.672000,-0.009388,-0.239155,-0.303437,0.074953,-0.238852,-0.046777,-0.020563,-0.577294,-0.748710,0.174711,-0.575580,-0.150029,0.002336,-0.258722,-0.424971,0.044075,-0.252548,-0.271528
0.674000,-0.009429,-0.240310,-0.304935,0.075303,-0.240004,-0.047077,-0.020558,-0.577808,-0.749556,0.174798,-0.576081,-0.150572,0.002532,-0.255149,-0.420868,0.042790,-0.248952,-0.271816
0.676000,-0.009470,-0.241467,-0.306435,0.075652,-0.241156,-0.047379,-0.020553,-0.578315,-0.750394,0.174882,-0.576576,-0.151116,0.002728,-0.251575,-0.416766,0.041505,-0.245357,-0.272103
0.678000,-0.009511,-0.242624,-0.307937,0.076002,-0.242310,-0.047682,-0.020547,-0.578814,-0.751223,0.174964,-0.577063,-0.151660,0.002924,-0.248002,-0.412664,0.040220,-0.241762,-0.272390
0.680000,-0.009553,-0.243782,-0.309440,0.076352,-0.243465,-0.047985,-0.020541,-0.579307,-0.752044,0.175043,-0.577543,-0.152206,0.003121,-0.244428,-0.408561,0.038934,-0.238167,-0.272678
0.682000,-0.009594,-0.244941,-0.310945,0.076702,-0.244620,-0.048290,-0.020535,-0.579792,-0.752857,0.175120,-0.578016,-0.152751,0.003317,-0.240855,-0.404459,0.037649,-0.234572,-0.272965
0.684000,-0.009635,-0.246101,-0.312452,0.077053,-0.245777,-0.048596,-0.020528,-0.580270,-0.753662,0.175194,-0.578481,-0.153297,0.003513,-0.237281,-0.400357,0.036364,-0.230977,-0.273252
0.686000,-0.009676,-0.247262,-0.313960,0.077403,-0.246934,-0.048904,-0.020521,-0.580741,-0.754459,0.175265,-0.578939,-0.153844,0.003709,-0.233708,-0.396255,0.035079,-0.227382,-0.273540
0.688000,-0.009717,-0.248424,-0.315470,0.077754,-0.248092,-0.049212,-0.020513,-0.581205,-0.755247,0.175334,-0.579391,-0.154392,0.003905,-0.230134,-0.392152,0.033794,-0.223787,-0.273827
0.690000,-0.009758,-0.249587,-0.316981,0.078105,-0.249252,-0.049521,-0.020505,-0.581662,-0.756027,0.175400,-0.579835,-0.154939,0.004101,-0.226561,-0.388050,0.032508,-0.220192,-0.274114
0.692000,-0.009799,-0.250751,-0.318494,0.078455,-0.250412,-0.049832,-0.020497,-0.582111,-0.756799,0.175464,-0.580271,-0.155488,0.004297,-0.222987,-0.383948,0.031223,-0.216597,-0.274402
0.694000,-0.009840,-0.251915,-0.320008,0.078806,-0.251573,-0.050143,-0.020488,-0.582554,-0.757563,0.175525,-0.580701,-0.156037,0.004493,-0.219414,-0.379846,0.029938,-0.213002,-0.274689
0.696000,-0.009881,-0.253081,-0.321524,0.079158,-0.252735,-0.050456,-0.020479,-0.582989,-0.758319,0.175584,-0.581123,-0.156587,0.004689,-0.215840,-0.375743,0.028653,-0.209407,-0.274976
0.698000,-0.009922,-0.254247,-0.323041,0.079509,-0.253897,-0.050769,-0.020469,-0.583417,-0.759066,0.175640,-0.581539,-0.157137,0.004885,-0.212267,-0.371641,0.027368,-0.205812,-0.275264
0.700000,-0.009963,-0.255414,-0.324560,0.079860,-0.255061,-0.051084,-0.020459,-0.583838,-0.759805,0.175693,-0.581947,-0.157688,0.005081,-0.208693,-0.367539,0.026083,-0.202217,-0.275551
0.702000,-0.010003,-0.256583,-0.326081,0.080212,-0.256225,-0.051400,-0.020449,-0.584252,-0.760536,0.175744,-0.582348,-0.158239,0.005277,-0.205120,-0.363437,0.024797,-0.198622,-0.275838
0.704000,-0.010044,-0.257751,-0.327602,0.080563,-0.257390,-0.051717,-0.020438,-0.584659,-0.761259,0.175792,-0.582741,-0.158791,0.005473,-0.201546,-0.359334,0.023512,-0.195027,-0.276126
0.706000,-0.010085,-0.258921,-0.329126,0.080915,-0.258556,-0.052035,-0.020427,-0.585058,-0.761974,0.175838,-0.583128,-0.159344,0.005669,-0.197973,-0.355232,0.022227,-0.191431,-0.276413
0.708000,-0.010126,-0.260092,-0.330650,0.081266,-0.259723,-0.052355,-0.020415,-0.585450,-0.762680,0.175881,-0.583507,-0.159897,0.005865,-0.194400,-0.351130,0.020942,-0.187836,-0.276700
0.710000,-0.010167,-0.261263,-0.332176,0.081618,-0.260890,-0.052675,-0.020404,-0.585836,-0.763378,0.175922,-0.583879,-0.160450,0.006061,-0.190826,-0.347027,0.019657,-0.184241,-0.276988
0.712000,-0.010208,-0.262435,-0.333704,0.081970,-0.262058,-0.052996,-0.020391,-0.586214,-0.764068,0.175960,-0.584244,-0.161005,0.006257,-0.187253,-0.342925,0.018371,-0.180646,-0.277275
0.714000,-0.010248,-0.263608,-0.335233,0.082322,-0.263227,-0.053319,-0.020378,-0.586585,-0.764750,0.175995,-0.584602,-0.161560,0.006453,-0.183679,-0.338823,0.017086,-0.177051,-0.277562
0.716000,-0.010289,-0.264781,-0.336763,0.082674,-0.264397,-0.053643,-0.020365,-0.586948,-0.765424,0.176028,-0.584952,-0.162115,0.006649,-0.180106,-0.334721,0.015801,-0.173456,-0.277850
0.718000,-0.010330,-0.265956,-0.338294,0.083026,-0.265567,-0.053967,-0.020352,-0.587305,-0.766089,0.176059,-0.585295,-0.162671,0.006845,-0.176532,-0.330618,0.014516,-0.169861,-0.278137
0.720000,-0.010371,-0.267131,-0.339827,0.083378,-0.266738,-0.054293,-0.020338,-0.587655,-0.766746,0.176086,-0.585632,-0.163228,0.007042,-0.172959,-0.326516,0.013231,-0.166266,-0.278424
0.722000,-0.010411,-0.268306,-0.341361,0.083731,-0.267909,-0.054620,-0.020324,-0.587997,-0.767395,0.176111,-0.585960,-0.163785,0.007238,-0.169385,-0.322414,0.011945,-0.162671,-0.278712
0.724000,-0.010452,-0.269483,-0.342897,0.084083,-0.269082,-0.054949,-0.020309,-0.588332,-0.768036,0.176134,-0.586282,-0.164342,0.007434,-0.165812,-0.318312,0.010660,-0.159076,-0.278999
0.726000,-0.010493,-0.270660,-0.344433,0.084435,-0.270254,-0.055278,-0.020294,-0.588660,-0.768668,0.176154,-0.586597,-0.164901,0.007630,-0.162238,-0.314209,0.009375,-0.155481,-0.279286
0.728000,-0.010533,-0.271837,-0.345971,0.084787,-0.271428,-0.055608,-0.020279,-0.588981,-0.769292,0.176172,-0.586904,-0.165460,0.007826,-0.158665,-0.310107,0.008090,-0.151886,-0.279573
0.730000,-0.010574,-0.273015,-0.347511,0.085140,-0.272602,-0.055940,-0.020263,-0.589295,-0.769909,0.176186,-0.587204,-0.166019,0.008022,-0.155091,-0.306005,0.006805,-0.148291,-0.279861
0.732000,-0.010614,-0.274194,-0.349051,0.085492,-0.273777,-0.056272,-0.020246,-0.589601,-0.770516,0.176199,-0.587497,-0.166579,0.008218,-0.151518,-0.301902,0.005520,-0.144696,-0.280148
0.734000,-0.010655,-0.275374,-0.350593,0.085845,-0.274952,-0.056606,-0.020230,-0.589901,-0.771116,0.176209,-0.587783,-0.167140,0.008414,-0.147944,-0.297800,0.004234,-0.141101,-0.280435
0.736000,-0.010695,-0.276554,-0.352135,0.086197,-0.276128,-0.056941,-0.020213,-0.590193,-0.771708,0.176216,-0.588062,-0.167701,0.008610,-0.144371,-0.293698,0.002949,-0.137506,-0.280723
0.738000,-0.010735,-0.277735,-0.353679,0.086549,-0.277304,-0.057277,-0.020195,-0.590478,-0.772291,0.176220,-0.588333,-0.168262,0.008806,-0.140797,-0.289596,0.001664,-0.133910,-0.281010
0.740000,-0.010776,-0.278916,-0.355225,0.086902,-0.278481,-0.057614,-0.020178,-0.590756,-0.772866,0.176222,-0.588597,-0.168825,0.009002,-0.137224,-0.285493,0.000379,-0.130315,-0.281297
0.742000,-0.010816,-0.280098,-0.356771,0.087254,-0.279659,-0.057952,-0.020159,-0.591027,-0.773433,0.176222,-0.588854,-0.169388,0.009198,-0.133650,-0.281391,-0.000906,-0.126720,-0.281585
0.744000,-0.010856,-0.281280,-0.358318,0.087607,-0.280837,-0.058291,-0.020141,-0.591291,-0.773992,0.176219,-0.589104,-0.169951,0.009394,-0.130077,-0.277289,-0.002192,-0.123125,-0.281872
0.746000,-0.010897,-0.282463,-0.359867,0.087959,-0.282015,-0.058632,-0.020122,-0.591548,-0.774542,0.176213,-0.589347,-0.170515,0.009590,-0.126503,-0.273187,-0.003477,-0.119530,-0.282159
0.748000,-0.010937,-0.283646,-0.361416,0.088312,-0.283194,-0.058973,-0.020102,-0.591797,-0.775084,0.176205,-0.589582,-0.171080,0.009786,-0.122930,-0.269084,-0.004762,-0.115935,-0.282447
0.750000,-0.010977,-0.284830,-0.362967,0.088664,-0.284373,-0.059316,-0.020083,-0.592039,-0.775618,0.176194,-0.589811,-0.171645,0.009982,-0.119356,-0.264982,-0.006047,-0.112340,-0.282734
0.752000,-0.011017,-0.286014,-0.364519,0.089016,-0.285553,-0.059660,-0.020062,-0.592274,-0.776144,0.176181,-0.590032,-0.172211,0.010178,-0.115783,-0.260880,-0.007332,-0.108745,-0.283021
0.754000,-0.011057,-0.287199,-0.366072,0.089369,-0.286734,-0.060005,-0.020042,-0.592502,-0.776662,0.176165,-0.590246,-0.172777,0.010374,-0.112209,-0.256777,-0.008618,-0.105150,-0.283309
0.756000,-0.011097,-0.288384,-0.367626,0.089721,-0.287914,-0.060351,-0.020021,-0.592723,-0.777171,0.176146,-0.590452,-0.173344,0.010570,-0.108636,-0.252675,-0.009903,-0.101555,-0.283596
0.758000,-0.011137,-0.289570,-0.369180,0.090073,-0.289095,-0.060698,-0.020000,-0.592937,-0.777673,0.176125,-0.590652,-0.173911,0.010766,-0.105062,-0.248573,-0.011188,-0.097960,-0.283883
0.760000,-0.011177,-0.290756,-0.370736,0.090425,-0.290277,-0.061047,-0.019978,-0.593144,-0.778166,0.176101,-0.590844,-0.174479,0.010962,-0.101489,-0.244471,-0.012473,-0.094365,-0.284171
0.762000,-0.011217,-0.291943,-0.372293,0.090778,-0.291459,-0.061396,-0.019956,-0.593343,-0.778651,0.176075,-0.591029,-0.175048,0.011159,-0.097915,-0.240368,-0.013758,-0.090770,-0.284458
0.764000,-0.011257,-0.293129,-0.373851,0.091130,-0.292641,-0.061747,-0.019933,-0.593535,-0.779127,0.176046,-0.591207,-0.175617,0.011355,-0.094342,-0.236266,-0.015043,-0.087175,-0.284745
0.766000,-0.011297,-0.294317,-0.375410,0.091482,-0.293824,-0.062099,-0.019910,-0.593720,-0.779596,0.176015,-0.591378,-0.176187,0.011551,-0.090768,-0.232164,-0.016329,-0.083580,-0.285033
0.768000,-0.011337,-0.295504,-0.376969,0.091834,-0.295006,-0.062452,-0.019887,-0.593898,-0.780056,0.175981,-0.591542,-0.176757,0.011747,-0.087195,-0.228062,-0.017614,-0.079985,-0.285320
0.770000,-0.011377,-0.296692,-0.378530,0.092186,-0.296190,-0.062806,-0.019863,-0.594069,-0.780508,0.175945,-0.591698,-0.177328,0.011943,-0.083621,-0.223959,-0.018899,-0.076390,-0.285607
0.772000,-0.011416,-0.297881,-0.380091,0.092538,-0.297373,-0.063161,-0.019839,-0.594233,-0.780952,0.175906,-0.591847,-0.177900,0.012139,-0.080048,-0.219857,-0.020184,-0.072794,-0.285895
0.774000,-0.011456,-0.299069,-0.381654,0.092889,-0.298557,-0.063517,-0.019815,-0.594389,-0.781387,0.175864,-0.591989,-0.178472,0.012335,-0.076474,-0.215755,-0.021469,-0.069199,-0.286182
0.776000,-0.011496,-0.300258,-0.383217,0.093241,-0.299741,-0.063875,-0.019790,-0.594539,-0.781815,0.175820,-0.592124,-0.179045,0.012531,-0.072901,-0.211652,-0.022755,-0.065604,-0.286469
0.778000,-0.011535,-0.301447,-0.384781,0.093593,-0.300926,-0.064234,-0.019765,-0.594681,-0.782234,0.175773,-0.592252,-0.179618,0.012727,-0.069327,-0.207550,-0.024040,-0.062009,-0.286757
0.780000,-0.011575,-0.302637,-0.386346,0.093944,-0.302110,-0.064593,-0.019739,-0.594816,-0.782645,0.175723,-0.592372,-0.180192,0.012923,-0.065754,-0.203448,-0.025325,-0.058414,-0.287044
0.782000,-0.011614,-0.303827,-0.387911,0.094296,-0.303295,-0.064954,-0.019713,-0.594944,-0.783048,0.175672,-0.592485,-0.180766,0.013119,-0.062180,-0.199346,-0.026610,-0.054819,-0.287331
0.784000,-0.011654,-0.305017,-0.389478,0.094647,-0.304480,-0.065316,-0.019687,-0.595065,-0.783442,0.175617,-0.592591,-0.181341,0.013315,-0.058607,-0.195243,-0.027895,-0.051224,-0.287619
0.786000,-0.011693,-0.306207,-0.391045,0.094998,-0.305665,-0.065680,-0.019660,-0.595178,-0.783829,0.175560,-0.592690,-0.181916,0.013511,-0.055033,-0.191141,-0.029181,-0.047629,-0.287906
0.788000,-0.011732,-0.307397,-0.392613,0.095349,-0.306851,-0.066044,-0.019633,-0.595285,-0.784207,0.175500,-0.592782,-0.182493,0.013707,-0.051460,-0.187039,-0.030466,-0.044034,-0.288193
0.790000,-0.011771,-0.308588,-0.394182,0.095700,-0.308037,-0.066410,-0.019605,-0.595384,-0.784577,0.175438,-0.592866,-0.183069,0.013903,-0.047886,-0.182937,-0.031751,-0.040439,-0.288481
0.792000,-0.011811,-0.309779,-0.395752,0.096051,-0.309222,-0.066776,-0.019577,-0.595476,-0.784939,0.175373,-0.592943,-0.183646,0.014099,-0.044313,-0.178834,-0.033036,-0.036844,-0.288768
0.794000,-0.011850,-0.310970,-0.397322,0.096402,-0.310408,-0.067144,-0.019549,-0.595561,-0.785292,0.175306,-0.593014,-0.184224,0.014295,-0.040739,-0.174732,-0.034321,-0.033249,-0.289055
0.796000,-0.011889,-0.312161,-0.398893,0.096752,-0.311594,-0.067513,-0.019520,-0.595639,-0.785638,0.175236,-0.593076,-0.184803,0.014491,-0.037166,-0.170630,-0.035606,-0.029654,-0.289343
0.798000,-0.011928,-0.313352,-0.400464,0.097102,-0.312781,-0.067883,-0.019491,-0.595710,-0.785975,0.175164,-0.593132,-0.185382,0.014687,-0.033592,-0.166527,-0.036892,-0.026059,-0.289630
0.800000,-0.011967,-0.314544,-0.402037,0.097453,-0.313967,-0.068255,-0.019461,-0.595774,-0.786304,0.175088,-0.593181,-0.185961,0.014883,-0.030019,-0.162425,-0.038177,-0.022464,-0.289917
0.802000,-0.012006,-0.315736,-0.403610,0.097803,-0.315153,-0.068627,-0.019431,-0.595830,-0.786624,0.175011,-0.593222,-0.186541,0.015079,-0.026445,-0.158323,-0.039462,-0.018869,-0.290205
0.804000,-0.012044,-0.316927,-0.405183,0.098153,-0.316340,-0.069001,-0.019401,-0.595879,-0.786937,0.174931,-0.593256,-0.187122,0.015276,-0.022872,-0.154221,-0.040747,-0.015273,-0.290492
0.806000,-0.012083,-0.318119,-0.406757,0.098503,-0.317526,-0.069376,-0.019370,-0.595922,-0.787241,0.174848,-0.593283,-0.187703,0.015472,-0.019298,-0.150118,-0.042032,-0.011678,-0.290779
0.808000,-0.012122,-0.319311,-0.408332,0.098852,-0.318713,-0.069752,-0.019339,-0.595957,-0.787537,0.174762,-0.593303,-0.188285,0.015668,-0.015725,-0.146016,-0.043318,-0.008083,-0.291067
0.810000,-0.012161,-0.320503,-0.409907,0.099202,-0.319900,-0.070129,-0.019307,-0.595985,-0.787825,0.174675,-0.593315,-0.188868,0.015864,-0.012151,-0.141914,-0.044603,-0.004488,-0.291354
0.812000,-0.012199,-0.321695,-0.411483,0.099551,-0.321086,-0.070507,-0.019275,-0.596005,-0.788105,0.174584,-0.593321,-0.189451,0.016060,-0.008578,-0.137812,-0.045888,-0.000893,-0.291641
0.814000,-0.012238,-0.322887,-0.413060,0.099900,-0.322273,-0.070887,-0.019243,-0.596019,-0.788377,0.174491,-0.593319,-0.190034,0.016256,-0.005004,-0.133709,-0.047173,0.002702,-0.291929
0.816000,-0.012276,-0.324079,-0.414637,0.100249,-0.323459,-0.071267,-0.019210,-0.596025,-0.788640,0.174395,-0.593310,-0.190618,0.016452,-0.001431,-0.129607,-0.048458,0.006297,-0.292216
