0.538000,0.017146,-0.094764,-0.156872,0.051012,-0.152051,-0.019119,0.056837,-0.295718,-0.515967,0.162592,-0.492615,-0.079178,0.067146,-0.234246,-0.584330,0.151405,-0.510629,-0.192350
0.540000,0.017260,-0.095356,-0.157905,0.051338,-0.153038,-0.019278,0.056971,-0.296184,-0.517133,0.162894,-0.493633,-0.079563,0.066860,-0.231901,-0.581544,0.150284,-0.507618,-0.192686
0.542000,0.017374,-0.095949,-0.158940,0.051664,-0.154026,-0.019438,0.057105,-0.296645,-0.518294,0.163193,-0.494645,-0.079949,0.066573,-0.229556,-0.578758,0.149163,-0.504607,-0.193022
0.544000,0.017489,-0.096542,-0.159978,0.051991,-0.155016,-0.019598,0.057238,-0.297102,-0.519448,0.163490,-0.495651,-0.080335,0.066287,-0.227211,-0.575972,0.148041,-0.501596,-0.193358
0.546000,0.017603,-0.097137,-0.161018,0.052318,-0.156008,-0.019759,0.057370,-0.297554,-0.520598,0.163785,-0.496651,-0.080722,0.066001,-0.224866,-0.573186,0.146920,-0.498584,-0.193694
0.548000,0.017718,-0.097733,-0.162061,0.052646,-0.157003,-0.019921,0.057502,-0.298001,-0.521741,0.164078,-0.497646,-0.081110,0.065715,-0.222521,-0.570400,0.145799,-0.495573,-0.194030
0.550000,0.017833,-0.098329,-0.163105,0.052974,-0.157999,-0.020083,0.057633,-0.298444,-0.522879,0.164368,-0.498634,-0.081498,0.065428,-0.220176,-0.567614,0.144678,-0.492562,-0.194366
0.552000,0.017949,-0.098926,-0.164152,0.053303,-0.158997,-0.020247,0.057763,-0.298882,-0.524012,0.164657,-0.499616,-0.081887,0.065142,-0.217831,-0.564828,0.143556,-0.489551,-0.194702
0.554000,0.018064,-0.099525,-0.165201,0.053633,-0.159997,-0.020411,0.057893,-0.299315,-0.525138,0.164943,-0.500592,-0.082277,0.064856,-0.215485,-0.562042,0.142435,-0.486539,-0.195038
0.556000,0.018180,-0.100124,-0.166253,0.053963,-0.161000,-0.020576,0.058023,-0.299744,-0.526260,0.165226,-0.501562,-0.082667,0.064570,-0.213140,-0.559256,0.141314,-0.483528,-0.195374
0.558000,0.018296,-0.100723,-0.167306,0.054294,-0.162004,-0.020742,0.058152,-0.300168,-0.527375,0.165508,-0.502526,-0.083058,0.064283,-0.210795,-0.556470,0.140193,-0.480517,-0.195709
0.560000,0.018413,-0.101324,-0.168362,0.054625,-0.163010,-0.020908,0.058280,-0.300587,-0.528486,0.165787,-0.503484,-0.083450,0.063997,-0.208450,-0.553684,0.139071,-0.477506,-0.196045
0.562000,0.018530,-0.101926,-0.169420,0.054957,-0.164018,-0.021075,0.058408,-0.301002,-0.529590,0.166064,-0.504436,-0.083843,0.063711,-0.206105,-0.550898,0.137950,-0.474495,-0.196381
0.564000,0.018647,-0.102528,-0.170480,0.055289,-0.165027,-0.021243,0.058535,-0.301412,-0.530689,0.166339,-0.505382,-0.084236,0.063425,-0.203760,-0.548112,0.136829,-0.471483,-0.196717
0.566000,0.018764,-0.103131,-0.171543,0.055622,-0.166039,-0.021412,0.058661,-0.301817,-0.531783,0.166612,-0.506322,-0.084629,0.063138,-0.201415,-0.545326,0.135708,-0.468472,-0.197053
0.568000,0.018881,-0.103736,-0.172608,0.055956,-0.167053,-0.021582,0.058787,-0.302217,-0.532871,0.166882,-0.507256,-0.085024,0.062852,-0.199070,-0.542540,0.134586,-0.465461,-0.197389
0.570000,0.018999,-0.104340,-0.173674,0.056290,-0.168068,-0.021752,0.058913,-0.302613,-0.533953,0.167150,-0.508184,-0.085419,0.062566,-0.196725,-0.539754,0.133465,-0.462450,-0.197725
0.572000,0.019117,-0.104946,-0.174743,0.056624,-0.169085,-0.021924,0.059038,-0.303004,-0.535030,0.167416,-0.509106,-0.085815,0.062280,-0.194380,-0.536968,0.132344,-0.459438,-0.198061
0.574000,0.019235,-0.105552,-0.175815,0.056960,-0.170105,-0.022096,0.059162,-0.303391,-0.536101,0.167679,-0.510022,-0.086211,0.061993,-0.192035,-0.534182,0.131222,-0.456427,-0.198397
0.576000,0.019353,-0.106160,-0.176888,0.057295,-0.171126,-0.022269,0.059285,-0.303772,-0.537166,0.167941,-0.510931,-0.086608,0.061707,-0.189689,-0.531396,0.130101,-0.453416,-0.198733
0.578000,0.019472,-0.106767,-0.177963,0.057631,-0.172148,-0.022442,0.059409,-0.304149,-0.538226,0.168200,-0.511835,-0.087006,0.061421,-0.187344,-0.528610,0.128980,-0.450405,-0.199069
0.580000,0.019591,-0.107376,-0.179041,0.057968,-0.173173,-0.022617,0.059531,-0.304522,-0.539281,0.168457,-0.512733,-0.087405,0.061135,-0.184999,-0.525824,0.127859,-0.447393,-0.199404
0.582000,0.019710,-0.107986,-0.180120,0.058305,-0.174199,-0.022792,0.059653,-0.304889,-0.540330,0.168711,-0.513625,-0.087804,0.060848,-0.182654,-0.523038,0.126737,-0.444382,-0.199740
0.584000,0.019830,-0.108596,-0.181202,0.058643,-0.175227,-0.022968,0.059775,-0.305252,-0.541373,0.168963,-0.514511,-0.088204,0.060562,-0.180309,-0.520252,0.125616,-0.441371,-0.200076
0.586000,0.019949,-0.109207,-0.182286,0.058981,-0.176257,-0.023145,0.059895,-0.305611,-0.542411,0.169214,-0.515390,-0.088604,0.060276,-0.177964,-0.517466,0.124495,-0.438360,-0.200412
0.588000,0.020069,-0.109818,-0.183372,0.059320,-0.177289,-0.023322,0.060016,-0.305964,-0.543443,0.169461,-0.516264,-0.089005,0.059990,-0.175619,-0.514680,0.123374,-0.435348,-0.200748
0.590000,0.020189,-0.110430,-0.184460,0.059659,-0.178322,-0.023501,0.060135,-0.306313,-0.544469,0.169707,-0.517132,-0.089407,0.059703,-0.173274,-0.511894,0.122252,-0.432337,-0.201084
0.592000,0.020310,-0.111043,-0.185550,0.059998,-0.179357,-0.023680,0.060254,-0.306657,-0.545490,0.169950,-0.517993,-0.089810,0.059417,-0.170929,-0.509108,0.121131,-0.429326,-0.201420
0.594000,0.020430,-0.111657,-0.186642,0.060339,-0.180394,-0.023860,0.060373,-0.306997,-0.546506,0.170192,-0.518849,-0.090213,0.059131,-0.168584,-0.506322,0.120010,-0.426315,-0.201756
0.596000,0.020551,-0.112271,-0.187736,0.060679,-0.181433,-0.024041,0.060491,-0.307332,-0.547516,0.170431,-0.519699,-0.090617,0.058845,-0.166239,-0.503536,0.118889,-0.423304,-0.202092
0.598000,0.020672,-0.112886,-0.188832,0.061020,-0.182473,-0.024222,0.060608,-0.307662,-0.548520,0.170667,-0.520542,-0.091021,0.058558,-0.163893,-0.500750,0.117767,-0.420292,-0.202428
0.600000,0.020794,-0.113502,-0.189930,0.061362,-0.183515,-0.024405,0.060725,-0.307987,-0.549519,0.170902,-0.521380,-0.091426,0.058272,-0.161548,-0.497964,0.116646,-0.417281,-0.202764
0.602000,0.020915,-0.114118,-0.191030,0.061704,-0.184559,-0.024588,0.060841,-0.308308,-0.550512,0.171134,-0.522211,-0.091832,0.057986,-0.159203,-0.495178,0.115525,-0.414270,-0.203099
0.604000,0.021037,-0.114735,-0.192132,0.062046,-0.185604,-0.024772,0.060957,-0.308624,-0.551499,0.171364,-0.523037,-0.092239,0.057700,-0.156858,-0.492392,0.114403,-0.411259,-0.203435
0.606000,0.021159,-0.115353,-0.193236,0.062389,-0.186651,-0.024957,0.061072,-0.308935,-0.552481,0.171591,-0.523856,-0.092646,0.057414,-0.154513,-0.489606,0.113282,-0.408247,-0.203771
0.608000,0.021281,-0.115971,-0.194342,0.062733,-0.187699,-0.025143,0.061187,-0.309242,-0.553458,0.171817,-0.524670,-0.093054,0.057127,-0.152168,-0.486820,0.112161,-0.405236,-0.204107
0.610000,0.021404,-0.116590,-0.195449,0.063077,-0.188749,-0.025329,0.061301,-0.309544,-0.554429,0.172040,-0.525477,-0.093462,0.056841,-0.149823,-0.484034,0.111040,-0.402225,-0.204443
0.612000,0.021527,-0.117209,-0.196559,0.063421,-0.189801,-0.025517,0.061414,-0.309841,-0.555394,0.172261,-0.526279,-0.093872,0.056555,-0.147478,-0.481248,0.109918,-0.399214,-0.204779
0.614000,0.021650,-0.117829,-0.197671,0.063766,-0.190855,-0.025705,0.061527,-0.310134,-0.556354,0.172480,-0.527074,-0.094282,0.056269,-0.145133,-0.478462,0.108797,-0.396202,-0.205115
0.616000,0.021773,-0.118450,-0.198785,0.064111,-0.191909,-0.025894,0.061639,-0.310422,-0.557308,0.172696,-0.527864,-0.094692,0.055982,-0.142788,-0.475676,0.107676,-0.393191,-0.205451
0.618000,0.021896,-0.119071,-0.199900,0.064456,-0.192966,-0.026083,0.061751,-0.310705,-0.558256,0.172910,-0.528647,-0.095103,0.055696,-0.140443,-0.472890,0.106555,-0.390180,-0.205787
0.620000,0.022020,-0.119692,-0.201018,0.064802,-0.194024,-0.026274,0.061862,-0.310984,-0.559199,0.173122,-0.529424,-0.095515,0.055410,-0.138097,-0.470104,0.105433,-0.387169,-0.206123
0.622000,0.022144,-0.120315,-0.202137,0.065149,-0.195084,-0.026465,0.061973,-0.311258,-0.560137,0.173332,-0.530196,-0.095928,0.055124,-0.135752,-0.467318,0.104312,-0.384158,-0.206459
0.624000,0.022268,-0.120938,-0.203258,0.065496,-0.196145,-0.026658,0.062083,-0.311527,-0.561069,0.173540,-0.530961,-0.096341,0.054837,-0.133407,-0.464532,0.103191,-0.381146,-0.206794
0.626000,0.022392,-0.121561,-0.204381,0.065843,-0.197208,-0.026851,0.062192,-0.311791,-0.561995,0.173745,-0.531720,-0.096755,0.054551,-0.131062,-0.461746,0.102070,-0.378135,-0.207130
0.628000,0.022516,-0.122185,-0.205506,0.066191,-0.198272,-0.027045,0.062301,-0.312051,-0.562915,0.173948,-0.532473,-0.097170,0.054265,-0.128717,-0.458960,0.100948,-0.375124,-0.207466
0.630000,0.022641,-0.122809,-0.206633,0.066539,-0.199337,-0.027240,0.062409,-0.312306,-0.563831,0.174149,-0.533221,-0.097585,0.053979,-0.126372,-0.456173,0.099827,-0.372113,-0.207802
0.632000,0.022766,-0.123434,-0.207762,0.066887,-0.200405,-0.027435,0.062517,-0.312556,-0.564740,0.174347,-0.533962,-0.098001,0.053692,-0.124027,-0.453387,0.098706,-0.369101,-0.208138
0.634000,0.022891,-0.124059,-0.208892,0.067236,-0.201473,-0.027632,0.062624,-0.312802,-0.565644,0.174544,-0.534697,-0.098417,0.053406,-0.121682,-0.450601,0.097584,-0.366090,-0.208474
0.636000,0.023017,-0.124685,-0.210024,0.067586,-0.202543,-0.027829,0.062730,-0.313043,-0.566543,0.174738,-0.535426,-0.098835,0.053120,-0.119337,-0.447815,0.096463,-0.363079,-0.208810
0.638000,0.023142,-0.125311,-0.211158,0.067935,-0.203615,-0.028027,0.062836,-0.313279,-0.567435,0.174929,-0.536149,-0.099253,0.052834,-0.116992,-0.445029,0.095342,-0.360068,-0.209146
0.640000,0.023268,-0.125938,-0.212294,0.068285,-0.204688,-0.028226,0.062942,-0.313511,-0.568323,0.175119,-0.536867,-0.099671,0.052547,-0.114647,-0.442243,0.094221,-0.357056,-0.209482
0.642000,0.023394,-0.126565,-0.213431,0.068636,-0.205762,-0.028426,0.063046,-0.313738,-0.569204,0.175306,-0.537578,-0.100091,0.052261,-0.112301,-0.439457,0.093099,-0.354045,-0.209818
0.644000,0.023520,-0.127193,-0.214571,0.068986,-0.206838,-0.028626,0.063151,-0.313960,-0.570081,0.175491,-0.538283,-0.100511,0.051975,-0.109956,-0.436671,0.091978,-0.351034,-0.210154
0.646000,0.023646,-0.127821,-0.215712,0.069338,-0.207916,-0.028828,0.063254,-0.314178,-0.570951,0.175674,-0.538982,-0.100931,0.051689,-0.107611,-0.433885,0.090857,-0.348023,-0.210489
0.648000,0.023773,-0.128450,-0.216854,0.069689,-0.208994,-0.029030,0.063357,-0.314391,-0.571816,0.175855,-0.539675,-0.101353,0.051402,-0.105266,-0.431099,0.089736,-0.345011,-0.210825
0.650000,0.023900,-0.129079,-0.217999,0.070041,-0.210074,-0.029233,0.063460,-0.314599,-0.572676,0.176033,-0.540362,-0.101774,0.051116,-0.102921,-0.428313,0.088614,-0.342000,-0.211161
0.652000,0.024027,-0.129708,-0.219145,0.070393,-0.211156,-0.029437,0.063562,-0.314802,-0.573529,0.176209,-0.541043,-0.102197,0.050830,-0.100576,-0.425527,0.087493,-0.338989,-0.211497
0.654000,0.024154,-0.130338,-0.220293,0.070746,-0.212238,-0.029642,0.063663,-0.315001,-0.574378,0.176383,-0.541718,-0.102620,0.050544,-0.098231,-0.422741,0.086372,-0.335978,-0.211833
0.656000,0.024282,-0.130968,-0.221443,0.071099,-0.213323,-0.029847,0.063764,-0.315195,-0.575220,0.176555,-0.542387,-0.103044,0.050257,-0.095886,-0.419955,0.085251,-0.332967,-0.212169
0.658000,0.024409,-0.131599,-0.222594,0.071452,-0.214408,-0.030054,0.063864,-0.315385,-0.576057,0.176724,-0.543050,-0.103469,0.049971,-0.093541,-0.417169,0.084129,-0.329955,-0.212505
0.660000,0.024537,-0.132230,-0.223747,0.071806,-0.215495,-0.030261,0.063964,-0.315570,-0.576889,0.176891,-0.543707,-0.103895,0.049685,-0.091196,-0.414383,0.083008,-0.326944,-0.212841
0.662000,0.024665,-0.132861,-0.224902,0.072160,-0.216583,-0.030470,0.064063,-0.315750,-0.577715,0.177056,-0.544357,-0.104321,0.049399,-0.088851,-0.411597,0.081887,-0.323933,-0.213177
0.664000,0.024793,-0.133493,-0.226058,0.072514,-0.217672,-0.030679,0.064162,-0.315925,-0.578535,0.177219,-0.545002,-0.104747,0.049112,-0.086505,-0.408811,0.080765,-0.320922,-0.213513
0.666000,0.024922,-0.134125,-0.227216,0.072869,-0.218763,-0.030889,0.064259,-0.316096,-0.579350,0.177379,-0.545641,-0.105175,0.048826,-0.084160,-0.406025,0.079644,-0.317910,-0.213848
0.668000,0.025050,-0.134757,-0.228375,0.073223,-0.219855,-0.031099,0.064357,-0.316262,-0.580159,0.177537,-0.546274,-0.105603,0.048540,-0.081815,-0.403239,0.078523,-0.314899,-0.214184
0.670000,0.025179,-0.135390,-0.229536,0.073579,-0.220948,-0.031311,0.064454,-0.316423,-0.580963,0.177693,-0.546901,-0.106031,0.048254,-0.079470,-0.400453,0.077402,-0.311888,-0.214520
0.672000,0.025308,-0.136023,-0.230699,0.073934,-0.222042,-0.031523,0.064550,-0.316579,-0.581761,0.177847,-0.547521,-0.106461,0.047968,-0.077125,-0.397667,0.076280,-0.308877,-0.214856
0.674000,0.025437,-0.136656,-0.231863,0.074290,-0.223138,-0.031737,0.064646,-0.316731,-0.582554,0.177998,-0.548136,-0.106891,0.047681,-0.074780,-0.394881,0.075159,-0.305865,-0.215192
0.676000,0.025567,-0.137290,-0.233029,0.074646,-0.224235,-0.031951,0.064741,-0.316879,-0.583341,0.178148,-0.548745,-0.107321,0.047395,-0.072435,-0.392095,0.074038,-0.302854,-0.215528
0.678000,0.025696,-0.137924,-0.234197,0.075003,-0.225333,-0.032166,0.064835,-0.317021,-0.584122,0.178295,-0.549348,-0.107753,0.047109,-0.070090,-0.389309,0.072917,-0.299843,-0.215864
0.680000,0.025826,-0.138558,-0.235366,0.075359,-0.226432,-0.032382,0.064929,-0.317159,-0.584898,0.178439,-0.549944,-0.108185,0.046823,-0.067745,-0.386523,0.071795,-0.296832,-0.216200
0.682000,0.025956,-0.139192,-0.236536,0.075716,-0.227533,-0.032599,0.065022,-0.317292,-0.585668,0.178582,-0.550535,-0.108618,0.046536,-0.065400,-0.383737,0.070674,-0.293820,-0.216536
0.684000,0.026086,-0.139827,-0.237708,0.076074,-0.228634,-0.032816,0.065115,-0.317421,-0.586433,0.178722,-0.551120,-0.109051,0.046250,-0.063055,-0.380951,0.069553,-0.290809,-0.216872
0.686000,0.026216,-0.140462,-0.238882,0.076431,-0.229737,-0.033035,0.065207,-0.317544,-0.587192,0.178860,-0.551698,-0.109485,0.045964,-0.060709,-0.378165,0.068432,-0.287798,-0.217208
0.688000,0.026347,-0.141097,-0.240057,0.076789,-0.230841,-0.033254,0.065299,-0.317663,-0.587946,0.178996,-0.552271,-0.109920,0.045678,-0.058364,-0.375379,0.067310,-0.284787,-0.217543
0.690000,0.026478,-0.141733,-0.241234,0.077147,-0.231946,-0.033475,0.065390,-0.317778,-0.588694,0.179129,-0.552837,-0.110355,0.045391,-0.056019,-0.372593,0.066189,-0.281776,-0.217879
0.692000,0.026609,-0.142368,-0.242412,0.077506,-0.233053,-0.033696,0.065481,-0.317887,-0.589436,0.179260,-0.553398,-0.110791,0.045105,-0.053674,-0.369807,0.065068,-0.278764,-0.218215
0.694000,0.026740,-0.143004,-0.243592,0.077864,-0.234160,-0.033918,0.065571,-0.317992,-0.590173,0.179389,-0.553952,-0.111228,0.044819,-0.051329,-0.367021,0.063946,-0.275753,-0.218551
0.696000,0.026871,-0.143640,-0.244773,0.078223,-0.235268,-0.034141,0.065660,-0.318093,-0.590904,0.179516,-0.554501,-0.111666,0.044533,-0.048984,-0.364235,0.062825,-0.272742,-0.218887
0.698000,0.027002,-0.144277,-0.245955,0.078582,-0.236378,-0.034365,0.065749,-0.318188,-0.591630,0.179641,-0.555043,-0.112104,0.044246,-0.046639,-0.361449,0.061704,-0.269731,-0.219223
0.700000,0.027134,-0.144913,-0.247139,0.078942,-0.237488,-0.034589,0.065837,-0.318279,-0.592350,0.179763,-0.555580,-0.112543,0.043960,-0.044294,-0.358663,0.060583,-0.266719,-0.219559
0.702000,0.027266,-0.145550,-0.248325,0.079301,-0.238600,-0.034815,0.065924,-0.318366,-0.593064,0.179883,-0.556110,-0.112982,0.043674,-0.041949,-0.355877,0.059461,-0.263708,-0.219895
0.704000,0.027397,-0.146186,-0.249511,0.079661,-0.239713,-0.035041,0.066012,-0.318447,-0.593773,0.180001,-0.556635,-0.113422,0.043388,-0.039604,-0.353091,0.058340,-0.260697,-0.220231
0.706000,0.027530,-0.146823,-0.250700,0.080021,-0.240827,-0.035268,0.066098,-0.318524,-0.594477,0.180116,-0.557153,-0.113863,0.043101,-0.037259,-0.350305,0.057219,-0.257686,-0.220567
0.708000,0.027662,-0.147461,-0.251889,0.080382,-0.241942,-0.035497,0.066184,-0.318596,-0.595175,0.180230,-0.557665,-0.114304,0.042815,-0.034913,-0.347519,0.056098,-0.254674,-0.220903
0.710000,0.027794,-0.148098,-0.253080,0.080742,-0.243057,-0.035726,0.066269,-0.318664,-0.595867,0.180341,-0.558172,-0.114746,0.042529,-0.032568,-0.344733,0.054976,-0.251663,-0.221238
0.712000,0.027927,-0.148735,-0.254273,0.081103,-0.244174,-0.035956,0.066354,-0.318726,-0.596554,0.180450,-0.558672,-0.115189,0.042243,-0.030223,-0.341947,0.053855,-0.248652,-0.221574
0.714000,0.028060,-0.149373,-0.255467,0.081464,-0.245292,-0.036186,0.066438,-0.318785,-0.597235,0.180556,-0.559166,-0.115633,0.041956,-0.027878,-0.339161,0.052734,-0.245641,-0.221910
0.716000,0.028193,-0.150010,-0.256662,0.081825,-0.246411,-0.036418,0.066522,-0.318838,-0.597910,0.180661,-0.559655,-0.116077,0.041670,-0.025533,-0.336375,0.051613,-0.242629,-0.222246
0.718000,0.028326,-0.150648,-0.257858,0.082187,-0.247531,-0.036651,0.066605,-0.318887,-0.598580,0.180763,-0.560137,-0.116522,0.041384,-0.023188,-0.333589,0.050491,-0.239618,-0.222582
0.720000,0.028459,-0.151286,-0.259056,0.082548,-0.248651,-0.036884,0.066687,-0.318931,-0.599245,0.180863,-0.560613,-0.116967,0.041098,-0.020843,-0.330803,0.049370,-0.236607,-0.222918
0.722000,0.028593,-0.151924,-0.260255,0.082910,-0.249773,-0.037119,0.066769,-0.318970,-0.599903,0.180960,-0.561083,-0.117413,0.040811,-0.018498,-0.328017,0.048249,-0.233596,-0.223254
0.724000,0.028726,-0.152562,-0.261456,0.083272,-0.250896,-0.037354,0.066851,-0.319005,-0.600557,0.181056,-0.561547,-0.117860,0.040525,-0.016153,-0.325231,0.047127,-0.230585,-0.223590
0.726000,0.028860,-0.153200,-0.262657,0.083634,-0.252019,-0.037590,0.066931,-0.319035,-0.601204,0.181149,-0.562006,-0.118308,0.040239,-0.013808,-0.322445,0.046006,-0.227573,-0.223926
0.728000,0.028994,-0.153838,-0.263860,0.083997,-0.253144,-0.037827,0.067012,-0.319060,-0.601846,0.181240,-0.562458,-0.118756,0.039953,-0.011463,-0.319659,0.044885,-0.224562,-0.224262
0.730000,0.029128,-0.154476,-0.265065,0.084359,-0.254269,-0.038065,0.067091,-0.319081,-0.602483,0.181328,-0.562904,-0.119205,0.039666,-0.009117,-0.316873,0.043764,-0.221551,-0.224598
0.732000,0.029262,-0.155114,-0.266270,0.084722,-0.255395,-0.038304,0.067170,-0.319096,-0.603114,0.181415,-0.563344,-0.119654,0.039380,-0.006772,-0.314087,0.042642,-0.218540,-0.224933
0.734000,0.029397,-0.155752,-0.267477,0.085085,-0.256522,-0.038544,0.067249,-0.319108,-0.603739,0.181499,-0.563778,-0.120105,0.039094,-0.004427,-0.311301,0.041521,-0.215528,-0.225269
0.736000,0.029531,-0.156391,-0.268685,0.085448,-0.257650,-0.038784,0.067327,-0.319114,-0.604359,0.181581,-0.564206,-0.120555,0.038808,-0.002082,-0.308515,0.040400,-0.212517,-0.225605
0.738000,0.029666,-0.157029,-0.269895,0.085811,-0.258779,-0.039026,0.067404,-0.319116,-0.604973,0.181660,-0.564628,-0.121007,0.038521,0.000263,-0.305729,0.039279,-0.209506,-0.225941
0.740000,0.029801,-0.157667,-0.271105,0.086175,-0.259909,-0.039268,0.067481,-0.319113,-0.605582,0.181738,-0.565044,-0.121459,0.038235,0.002608,-0.302943,0.038157,-0.206495,-0.226277
0.742000,0.029936,-0.158305,-0.272317,0.086538,-0.261039,-0.039512,0.067557,-0.319105,-0.606185,0.181813,-0.565454,-0.121912,0.037949,0.004953,-0.300157,0.037036,-0.203483,-0.226613
0.744000,0.030071,-0.158944,-0.273530,0.086902,-0.262171,-0.039756,0.067633,-0.319093,-0.606783,0.181886,-0.565858,-0.122366,0.037663,0.007298,-0.297371,0.035915,-0.200472,-0.226949
0.746000,0.030206,-0.159582,-0.274744,0.087266,-0.263303,-0.040001,0.067708,-0.319076,-0.607375,0.181957,-0.566256,-0.122820,0.037377,0.009643,-0.294585,0.034794,-0.197461,-0.227285
0.748000,0.030342,-0.160220,-0.275959,0.087630,-0.264436,-0.040247,0.067782,-0.319055,-0.607961,0.182025,-0.566648,-0.123275,0.037090,0.011988,-0.291799,0.033672,-0.194450,-0.227621
0.750000,0.030478,-0.160858,-0.277176,0.087994,-0.265570,-0.040494,0.067856,-0.319028,-0.608542,0.182091,-0.567034,-0.123730,0.036804,0.014333,-0.289013,0.032551,-0.191438,-0.227957
0.752000,0.030613,-0.161496,-0.278394,0.088358,-0.266704,-0.040742,0.067929,-0.318997,-0.609117,0.182155,-0.567414,-0.124187,0.036518,0.016679,-0.286227,0.031430,-0.188427,-0.228293
0.754000,0.030749,-0.162134,-0.279612,0.088723,-0.267839,-0.040991,0.068002,-0.318962,-0.609687,0.182217,-0.567787,-0.124644,0.036232,0.019024,-0.283441,0.030308,-0.185416,-0.228628
0.756000,0.030885,-0.162772,-0.280832,0.089087,-0.268975,-0.041241,0.068074,-0.318921,-0.610251,0.182277,-0.568155,-0.125101,0.035945,0.021369,-0.280655,0.029187,-0.182405,-0.228964
0.758000,0.031022,-0.163410,-0.282053,0.089452,-0.270112,-0.041491,0.068146,-0.318876,-0.610809,0.182334,-0.568517,-0.125559,0.035659,0.023714,-0.277869,0.028066,-0.179394,-0.229300
0.760000,0.031158,-0.164047,-0.283276,0.089816,-0.271249,-0.041743,0.068217,-0.318826,-0.611362,0.182389,-0.568873,-0.126018,0.035373,0.026059,-0.275083,0.026945,-0.176382,-0.229636
0.762000,0.031294,-0.164685,-0.284499,0.090181,-0.272387,-0.041995,0.068287,-0.318772,-0.611910,0.182442,-0.569223,-0.126478,0.035087,0.028404,-0.272297,0.025823,-0.173371,-0.229972
0.764000,0.031431,-0.165322,-0.285723,0.090546,-0.273526,-0.042249,0.068357,-0.318713,-0.612452,0.182492,-0.569566,-0.126938,0.034800,0.030749,-0.269511,0.024702,-0.170360,-0.230308
0.766000,0.031568,-0.165960,-0.286949,0.090911,-0.274666,-0.042503,0.068426,-0.318649,-0.612988,0.182540,-0.569904,-0.127399,0.034514,0.033094,-0.266725,0.023581,-0.167349,-0.230644
0.768000,0.031705,-0.166597,-0.288175,0.091276,-0.275806,-0.042759,0.068495,-0.318580,-0.613518,0.182586,-0.570236,-0.127861,0.034228,0.035439,-0.263939,0.022460,-0.164337,-0.230980
0.770000,0.031842,-0.167234,-0.289403,0.091642,-0.276946,-0.043015,0.068563,-0.318507,-0.614043,0.182630,-0.570561,-0.128323,0.033942,0.037784,-0.261153,0.021338,-0.161326,-0.231316
0.772000,0.031979,-0.167871,-0.290631,0.092007,-0.278088,-0.043272,0.068631,-0.318429,-0.614563,0.182672,-0.570881,-0.128786,0.033655,0.040129,-0.258367,0.020217,-0.158315,-0.231652
0.774000,0.032116,-0.168508,-0.291861,0.092372,-0.279230,-0.043530,0.068698,-0.318347,-0.615077,0.182711,-0.571195,-0.129250,0.033369,0.042475,-0.255581,0.019096,-0.155304,-0.231988
0.776000,0.032254,-0.169144,-0.293092,0.092738,-0.280373,-0.043789,0.068764,-0.318259,-0.615585,0.182748,-0.571502,-0.129714,0.033083,0.044820,-0.252795,0.017975,-0.152292,-0.232323
0.778000,0.032391,-0.169781,-0.294323,0.093103,-0.281516,-0.044049,0.068830,-0.318167,-0.616088,0.182783,-0.571804,-0.130179,0.032797,0.047165,-0.250009,0.016853,-0.149281,-0.232659
0.780000,0.032529,-0.170417,-0.295556,0.093469,-0.282660,-0.044310,0.068896,-0.318071,-0.616585,0.182816,-0.572099,-0.130645,0.032510,0.049510,-0.247223,0.015732,-0.146270,-0.232995
0.782000,0.032667,-0.171053,-0.296790,0.093835,-0.283804,-0.044571,0.068960,-0.317969,-0.617077,0.182846,-0.572389,-0.131111,0.032224,0.051855,-0.244437,0.014611,-0.143259,-0.233331
0.784000,0.032805,-0.171689,-0.298024,0.094200,-0.284949,-0.044834,0.069025,-0.317863,-0.617563,0.182874,-0.572672,-0.131578,0.031938,0.054200,-0.241651,0.013489,-0.140248,-0.233667
0.786000,0.032943,-0.172325,-0.299260,0.094566,-0.286095,-0.045098,0.069088,-0.317753,-0.618044,0.182900,-0.572950,-0.132046,0.031652,0.056545,-0.238865,0.012368,-0.137236,-0.234003
0.788000,0.033081,-0.172960,-0.300496,0.094932,-0.287241,-0.045362,0.069151,-0.317637,-0.618519,0.182924,-0.573221,-0.132514,0.031365,0.058890,-0.236079,0.011247,-0.134225,-0.234339
0.790000,0.033220,-0.173595,-0.301734,0.095298,-0.288388,-0.045628,0.069214,-0.317517,-0.618988,0.182945,-0.573487,-0.132983,0.031079,0.061235,-0.233293,0.010126,-0.131214,-0.234675
0.792000,0.033358,-0.174230,-0.302972,0.095664,-0.289535,-0.045894,0.069275,-0.317392,-0.619452,0.182964,-0.573746,-0.133453,0.030793,0.063580,-0.230507,0.009004,-0.128203,-0.235011
0.794000,0.033497,-0.174865,-0.304212,0.096030,-0.290683,-0.046161,0.069337,-0.317263,-0.619910,0.182981,-0.574000,-0.133923,0.030507,0.065925,-0.227721,0.007883,-0.125191,-0.235347
0.796000,0.033636,-0.175499,-0.305452,0.096396,-0.291831,-0.046430,0.069398,-0.317128,-0.620363,0.182996,-0.574247,-0.134394,0.030220,0.068271,-0.224935,0.006762,-0.122180,-0.235683
0.798000,0.033774,-0.176133,-0.306693,0.096762,-0.292980,-0.046699,0.069458,-0.316990,-0.620810,0.183008,-0.574488,-0.134866,0.029934,0.070616,-0.222149,0.005641,-0.119169,-0.236018
