1.028000,0.236307,-0.386180,-0.511455,0.079957,-0.414313,-0.138407,0.322989,-0.497924,-0.698100,0.082904,-0.561816,-0.266419,-0.084891,0.255131,0.187497,-0.131378,0.166254,-0.250829
1.030000,0.236953,-0.387175,-0.512851,0.080122,-0.415437,-0.138941,0.322817,-0.497410,-0.697721,0.082641,-0.561480,-0.266921,-0.086444,0.258009,0.190869,-0.132203,0.169027,-0.250796
1.032000,0.237598,-0.388170,-0.514246,0.080287,-0.416559,-0.139475,0.322643,-0.496892,-0.697336,0.082376,-0.561140,-0.267423,-0.087997,0.260886,0.194240,-0.133028,0.171801,-0.250764
1.034000,0.238243,-0.389163,-0.515640,0.080452,-0.417681,-0.140011,0.322465,-0.496367,-0.696944,0.082109,-0.560793,-0.267924,-0.089549,0.263763,0.197612,-0.133853,0.174574,-0.250731
1.036000,0.238888,-0.390155,-0.517034,0.080616,-0.418803,-0.140547,0.322285,-0.495836,-0.696546,0.081840,-0.560441,-0.268426,-0.091102,0.266641,0.200984,-0.134678,0.177348,-0.250699
1.038000,0.239532,-0.391146,-0.518426,0.080779,-0.419923,-0.141084,0.322101,-0.495300,-0.696141,0.081570,-0.560084,-0.268927,-0.092655,0.269518,0.204356,-0.135503,0.180121,-0.250667
1.040000,0.240176,-0.392136,-0.519818,0.080942,-0.421043,-0.141623,0.321914,-0.494758,-0.695728,0.081298,-0.559721,-0.269428,-0.094208,0.272396,0.207728,-0.136328,0.182894,-0.250634
1.042000,0.240820,-0.393125,-0.521209,0.081104,-0.422162,-0.142162,0.321724,-0.494211,-0.695310,0.081025,-0.559352,-0.269929,-0.095761,0.275273,0.211100,-0.137153,0.185668,-0.250602
1.044000,0.241463,-0.394113,-0.522599,0.081266,-0.423280,-0.142702,0.321531,-0.493657,-0.694884,0.080750,-0.558978,-0.270431,-0.097314,0.278150,0.214472,-0.137978,0.188441,-0.250569
1.046000,0.242106,-0.395100,-0.523989,0.081427,-0.424398,-0.143244,0.321335,-0.493098,-0.694452,0.080473,-0.558599,-0.270932,-0.098867,0.281028,0.217844,-0.138803,0.191215,-0.250537
1.048000,0.242749,-0.396086,-0.525377,0.081588,-0.425515,-0.143786,0.321136,-0.492533,-0.694013,0.080194,-0.558213,-0.271433,-0.100419,0.283905,0.221216,-0.139628,0.193988,-0.250504
1.050000,0.243391,-0.397070,-0.526765,0.081748,-0.426631,-0.144329,0.320933,-0.491962,-0.693567,0.079914,-0.557823,-0.271934,-0.101972,0.286783,0.224588,-0.140453,0.196761,-0.250472
1.052000,0.244032,-0.398053,-0.528151,0.081908,-0.427746,-0.144874,0.320728,-0.491386,-0.693114,0.079633,-0.557426,-0.272435,-0.103525,0.289660,0.227960,-0.141278,0.199535,-0.250440
1.054000,0.244674,-0.399036,-0.529537,0.082067,-0.428860,-0.145419,0.320519,-0.490804,-0.692655,0.079349,-0.557024,-0.272936,-0.105078,0.292537,0.231332,-0.142103,0.202308,-0.250407
1.056000,0.245314,-0.400017,-0.530922,0.082225,-0.429974,-0.145966,0.320307,-0.490216,-0.692189,0.079064,-0.556617,-0.273436,-0.106631,0.295415,0.234703,-0.142928,0.205082,-0.250375
1.058000,0.245955,-0.400996,-0.532306,0.082383,-0.431087,-0.146513,0.320093,-0.489622,-0.691716,0.078777,-0.556204,-0.273937,-0.108184,0.298292,0.238075,-0.143753,0.207855,-0.250342
1.060000,0.246595,-0.401975,-0.533689,0.082540,-0.432199,-0.147061,0.319875,-0.489023,-0.691237,0.078489,-0.555786,-0.274438,-0.109737,0.301170,0.241447,-0.144578,0.210628,-0.250310
1.062000,0.247234,-0.402953,-0.535071,0.082697,-0.433310,-0.147611,0.319654,-0.488418,-0.690750,0.078199,-0.555362,-0.274938,-0.111289,0.304047,0.244819,-0.145403,0.213402,-0.250277
1.064000,0.247873,-0.403929,-0.536452,0.082853,-0.434420,-0.148161,0.319429,-0.487807,-0.690257,0.077908,-0.554932,-0.275439,-0.112842,0.306924,0.248191,-0.146228,0.216175,-0.250245
1.066000,0.248512,-0.404904,-0.537832,0.083009,-0.435530,-0.148712,0.319202,-0.487190,-0.689758,0.077614,-0.554497,-0.275939,-0.114395,0.309802,0.251563,-0.147053,0.218949,-0.250213
1.068000,0.249150,-0.405878,-0.539211,0.083163,-0.436638,-0.149265,0.318972,-0.486567,-0.689251,0.077319,-0.554056,-0.276440,-0.115948,0.312679,0.254935,-0.147878,0.221722,-0.250180
1.070000,0.249788,-0.406850,-0.540589,0.083318,-0.437746,-0.149818,0.318738,-0.485939,-0.688738,0.077023,-0.553610,-0.276940,-0.117501,0.315557,0.258307,-0.148703,0.224496,-0.250148
1.072000,0.250425,-0.407821,-0.541966,0.083472,-0.438853,-0.150373,0.318502,-0.485305,-0.688218,0.076725,-0.553158,-0.277440,-0.119054,0.318434,0.261679,-0.149528,0.227269,-0.250115
1.074000,0.251062,-0.408791,-0.543342,0.083625,-0.439959,-0.150928,0.318262,-0.484665,-0.687691,0.076425,-0.552701,-0.277940,-0.120606,0.321311,0.265051,-0.150353,0.230042,-0.250083
1.076000,0.251698,-0.409760,-0.544717,0.083777,-0.441064,-0.151484,0.318019,-0.484020,-0.687158,0.076123,-0.552238,-0.278441,-0.122159,0.324189,0.268423,-0.151178,0.232816,-0.250050
1.078000,0.252334,-0.410727,-0.546090,0.083929,-0.442168,-0.152042,0.317774,-0.483369,-0.686618,0.075820,-0.551770,-0.278941,-0.123712,0.327066,0.271795,-0.152003,0.235589,-0.250018
1.080000,0.252969,-0.411693,-0.547463,0.084081,-0.443271,-0.152600,0.317525,-0.482712,-0.686071,0.075515,-0.551296,-0.279441,-0.125265,0.329944,0.275166,-0.152828,0.238363,-0.249986
1.082000,0.253604,-0.412658,-0.548835,0.084231,-0.444373,-0.153159,0.317272,-0.482049,-0.685517,0.075209,-0.550816,-0.279941,-0.126818,0.332821,0.278538,-0.153653,0.241136,-0.249953
1.084000,0.254238,-0.413622,-0.550205,0.084381,-0.445474,-0.153720,0.317017,-0.481380,-0.684956,0.074900,-0.550331,-0.280440,-0.128371,0.335698,0.281910,-0.154478,0.243909,-0.249921
1.086000,0.254872,-0.414584,-0.551575,0.084531,-0.446574,-0.154281,0.316759,-0.480706,-0.684389,0.074591,-0.549841,-0.280940,-0.129924,0.338576,0.285282,-0.155303,0.246683,-0.249888
1.088000,0.255505,-0.415544,-0.552943,0.084680,-0.447673,-0.154844,0.316498,-0.480026,-0.683815,0.074279,-0.549344,-0.281440,-0.131476,0.341453,0.288654,-0.156128,0.249456,-0.249856
1.090000,0.256138,-0.416504,-0.554310,0.084828,-0.448771,-0.155407,0.316233,-0.479340,-0.683235,0.073966,-0.548843,-0.281940,-0.133029,0.344331,0.292026,-0.156953,0.252230,-0.249823
1.092000,0.256770,-0.417462,-0.555676,0.084976,-0.449869,-0.155971,0.315965,-0.478649,-0.682647,0.073651,-0.548336,-0.282439,-0.134582,0.347208,0.295398,-0.157778,0.255003,-0.249791
1.094000,0.257402,-0.418418,-0.557040,0.085123,-0.450965,-0.156537,0.315695,-0.477951,-0.682053,0.073335,-0.547823,-0.282939,-0.136135,0.350085,0.298770,-0.158603,0.257777,-0.249759
1.096000,0.258033,-0.419374,-0.558404,0.085269,-0.452060,-0.157103,0.315421,-0.477248,-0.681452,0.073017,-0.547304,-0.283438,-0.137688,0.352963,0.302142,-0.159428,0.260550,-0.249726
1.098000,0.258664,-0.420327,-0.559766,0.085415,-0.453154,-0.157670,0.315144,-0.476540,-0.680844,0.072697,-0.546781,-0.283938,-0.139241,0.355840,0.305514,-0.160253,0.263323,-0.249694
1.100000,0.259294,-0.421280,-0.561127,0.085560,-0.454247,-0.158239,0.314864,-0.475825,-0.680230,0.072376,-0.546251,-0.284437,-0.140794,0.358718,0.308886,-0.161078,0.266097,-0.249661
1.102000,0.259923,-0.422231,-0.562487,0.085704,-0.455339,-0.158808,0.314581,-0.475105,-0.679609,0.072053,-0.545716,-0.284936,-0.142346,0.361595,0.312257,-0.161903,0.268870,-0.249629
1.104000,0.260552,-0.423180,-0.563846,0.085848,-0.456430,-0.159379,0.314295,-0.474379,-0.678981,0.071728,-0.545176,-0.285436,-0.143899,0.364472,0.315629,-0.162728,0.271644,-0.249596
1.106000,0.261180,-0.424128,-0.565203,0.085991,-0.457520,-0.159950,0.314005,-0.473647,-0.678346,0.071402,-0.544630,-0.285935,-0.145452,0.367350,0.319001,-0.163553,0.274417,-0.249564
1.108000,0.261808,-0.425075,-0.566559,0.086134,-0.458608,-0.160522,0.313713,-0.472909,-0.677705,0.071074,-0.544078,-0.286434,-0.147005,0.370227,0.322373,-0.164378,0.277190,-0.249532
1.110000,0.262435,-0.426020,-0.567914,0.086275,-0.459696,-0.161096,0.313417,-0.472166,-0.677057,0.070745,-0.543521,-0.286933,-0.148558,0.373105,0.325745,-0.165203,0.279964,-0.249499
1.112000,0.263062,-0.426963,-0.569267,0.086417,-0.460782,-0.161670,0.313119,-0.471417,-0.676402,0.070413,-0.542958,-0.287432,-0.150111,0.375982,0.329117,-0.166028,0.282737,-0.249467
1.114000,0.263688,-0.427905,-0.570619,0.086557,-0.461868,-0.162245,0.312817,-0.470662,-0.675740,0.070081,-0.542390,-0.287931,-0.151663,0.378859,0.332489,-0.166853,0.285511,-0.249434
1.116000,0.264313,-0.428846,-0.571970,0.086697,-0.462952,-0.162822,0.312512,-0.469901,-0.675072,0.069746,-0.541816,-0.288430,-0.153216,0.381737,0.335861,-0.167678,0.288284,-0.249402
1.118000,0.264938,-0.429785,-0.573320,0.086836,-0.464035,-0.163399,0.312204,-0.469135,-0.674397,0.069410,-0.541237,-0.288928,-0.154769,0.384614,0.339233,-0.168503,0.291057,-0.249369
1.120000,0.265562,-0.430723,-0.574668,0.086975,-0.465117,-0.163977,0.311893,-0.468363,-0.673715,0.069072,-0.540652,-0.289427,-0.156322,0.387492,0.342605,-0.169328,0.293831,-0.249337
1.122000,0.266185,-0.431659,-0.576015,0.087112,-0.466198,-0.164557,0.311579,-0.467585,-0.673027,0.068732,-0.540061,-0.289926,-0.157875,0.390369,0.345977,-0.170153,0.296604,-0.249305
1.124000,0.266808,-0.432593,-0.577360,0.087249,-0.467277,-0.165137,0.311261,-0.466801,-0.672331,0.068391,-0.539465,-0.290424,-0.159428,0.393246,0.349349,-0.170978,0.299378,-0.249272
1.126000,0.267430,-0.433526,-0.578704,0.087386,-0.468356,-0.165719,0.310941,-0.466012,-0.671629,0.068049,-0.538864,-0.290923,-0.160981,0.396124,0.352720,-0.171803,0.302151,-0.249240
1.128000,0.268052,-0.434457,-0.580046,0.087522,-0.469433,-0.166301,0.310617,-0.465217,-0.670920,0.067704,-0.538257,-0.291421,-0.162533,0.399001,0.356092,-0.172628,0.304925,-0.249207
1.130000,0.268673,-0.435387,-0.581388,0.087657,-0.470509,-0.166884,0.310291,-0.464416,-0.670205,0.067358,-0.537644,-0.291920,-0.164086,0.401879,0.359464,-0.173453,0.307698,-0.249175
1.132000,0.269293,-0.436315,-0.582727,0.087791,-0.471583,-0.167469,0.309961,-0.463609,-0.669482,0.067010,-0.537026,-0.292418,-0.165639,0.404756,0.362836,-0.174278,0.310471,-0.249142
1.134000,0.269913,-0.437241,-0.584066,0.087925,-0.472657,-0.168054,0.309628,-0.462797,-0.668753,0.066661,-0.536402,-0.292916,-0.167192,0.407633,0.366208,-0.175103,0.313245,-0.249110
1.136000,0.270531,-0.438166,-0.585402,0.088058,-0.473729,-0.168640,0.309292,-0.461979,-0.668018,0.066310,-0.535773,-0.293414,-0.168745,0.410511,0.369580,-0.175928,0.316018,-0.249078
1.138000,0.271150,-0.439089,-0.586738,0.088190,-0.474800,-0.169228,0.308953,-0.461155,-0.667275,0.065957,-0.535138,-0.293913,-0.170298,0.413388,0.372952,-0.176753,0.318792,-0.249045
1.140000,0.271767,-0.440010,-0.588071,0.088322,-0.475869,-0.169816,0.308611,-0.460325,-0.666526,0.065603,-0.534498,-0.294411,-0.171850,0.416266,0.376324,-0.177578,0.321565,-0.249013
1.142000,0.272384,-0.440930,-0.589404,0.088452,-0.476938,-0.170405,0.308266,-0.459490,-0.665770,0.065247,-0.533852,-0.294909,-0.173403,0.419143,0.379696,-0.178403,0.324338,-0.248980
1.144000,0.273000,-0.441848,-0.590734,0.088583,-0.478005,-0.170996,0.307918,-0.458649,-0.665007,0.064889,-0.533201,-0.295406,-0.174956,0.422020,0.383068,-0.179228,0.327112,-0.248948
1.146000,0.273616,-0.442765,-0.592064,0.088712,-0.479071,-0.171587,0.307566,-0.457802,-0.664238,0.064530,-0.532544,-0.295904,-0.176509,0.424898,0.386440,-0.180053,0.329885,-0.248915
1.148000,0.274231,-0.443680,-0.593391,0.088841,-0.480135,-0.172179,0.307211,-0.456949,-0.663461,0.064169,-0.531881,-0.296402,-0.178062,0.427775,0.389812,-0.180878,0.332659,-0.248883
1.150000,0.274845,-0.444593,-0.594718,0.088969,-0.481198,-0.172772,0.306854,-0.456091,-0.662678,0.063807,-0.531213,-0.296900,-0.179615,0.430653,0.393183,-0.181703,0.335432,-0.248851
1.152000,0.275458,-0.445504,-0.596042,0.089096,-0.482260,-0.173367,0.306493,-0.455227,-0.661889,0.063442,-0.530539,-0.297398,-0.181168,0.433530,0.396555,-0.182528,0.338205,-0.248818
1.154000,0.276071,-0.446413,-0.597365,0.089222,-0.483320,-0.173962,0.306129,-0.454357,-0.661092,0.063076,-0.529860,-0.297895,-0.182720,0.436407,0.399927,-0.183353,0.340979,-0.248786
1.156000,0.276683,-0.447321,-0.598686,0.089348,-0.484379,-0.174558,0.305762,-0.453481,-0.660289,0.062709,-0.529175,-0.298393,-0.184273,0.439285,0.403299,-0.184178,0.343752,-0.248753
1.158000,0.277294,-0.448227,-0.600006,0.089473,-0.485437,-0.175156,0.305392,-0.452599,-0.659479,0.062340,-0.528485,-0.298890,-0.185826,0.442162,0.406671,-0.185003,0.346526,-0.248721
1.160000,0.277904,-0.449132,-0.601324,0.089598,-0.486493,-0.175754,0.305019,-0.451712,-0.658662,0.061969,-0.527789,-0.299388,-0.187379,0.445040,0.410043,-0.185828,0.349299,-0.248688
1.162000,0.278514,-0.450034,-0.602641,0.089721,-0.487548,-0.176353,0.304643,-0.450819,-0.657839,0.061596,-0.527088,-0.299885,-0.188932,0.447917,0.413415,-0.186653,0.352073,-0.248656
1.164000,0.279123,-0.450935,-0.603956,0.089844,-0.488602,-0.176953,0.304263,-0.449921,-0.657009,0.061222,-0.526381,-0.300382,-0.190485,0.450795,0.416787,-0.187478,0.354846,-0.248624
1.166000,0.279731,-0.451834,-0.605269,0.089966,-0.489654,-0.177555,0.303881,-0.449016,-0.656172,0.060846,-0.525668,-0.300879,-0.192038,0.453672,0.420159,-0.188303,0.357619,-0.248591
1.168000,0.280338,-0.452731,-0.606580,0.090087,-0.490704,-0.178157,0.303495,-0.448106,-0.655328,0.060469,-0.524950,-0.301377,-0.193590,0.456549,0.423531,-0.189128,0.360393,-0.248559
1.170000,0.280945,-0.453626,-0.607890,0.090208,-0.491753,-0.178760,0.303106,-0.447190,-0.654477,0.060090,-0.524227,-0.301874,-0.195143,0.459427,0.426903,-0.189953,0.363166,-0.248526
1.172000,0.281551,-0.454520,-0.609198,0.090328,-0.492801,-0.179364,0.302714,-0.446268,-0.653620,0.059709,-0.523498,-0.302371,-0.196696,0.462304,0.430274,-0.190778,0.365940,-0.248494
1.174000,0.282156,-0.455411,-0.610505,0.090447,-0.493847,-0.179970,0.302319,-0.445341,-0.652756,0.059327,-0.522763,-0.302868,-0.198249,0.465182,0.433646,-0.191603,0.368713,-0.248461
1.176000,0.282760,-0.456301,-0.611809,0.090565,-0.494892,-0.180576,0.301921,-0.444407,-0.651886,0.058943,-0.522023,-0.303365,-0.199802,0.468059,0.437018,-0.192428,0.371486,-0.248429
1.178000,0.283363,-0.457189,-0.613112,0.090682,-0.495935,-0.181183,0.301520,-0.443468,-0.651008,0.058557,-0.521277,-0.303861,-0.201355,0.470936,0.440390,-0.193253,0.374260,-0.248397
1.180000,0.283966,-0.458075,-0.614413,0.090799,-0.496977,-0.181791,0.301116,-0.442524,-0.650124,0.058170,-0.520526,-0.304358,-0.202907,0.473814,0.443762,-0.194078,0.377033,-0.248364
1.182000,0.284568,-0.458959,-0.615713,0.090915,-0.498018,-0.182401,0.300709,-0.441573,-0.649233,0.057781,-0.519769,-0.304855,-0.204460,0.476691,0.447134,-0.194903,0.379807,-0.248332
1.184000,0.285169,-0.459841,-0.617010,0.091030,-0.499056,-0.183011,0.300298,-0.440617,-0.648336,0.057390,-0.519007,-0.305351,-0.206013,0.479569,0.450506,-0.195728,0.382580,-0.248299
1.186000,0.285769,-0.460722,-0.618306,0.091145,-0.500094,-0.183622,0.299885,-0.439655,-0.647431,0.056998,-0.518239,-0.305848,-0.207566,0.482446,0.453878,-0.196553,0.385354,-0.248267
1.188000,0.286368,-0.461600,-0.619600,0.091258,-0.501129,-0.184234,0.299468,-0.438687,-0.646520,0.056604,-0.517465,-0.306345,-0.209119,0.485323,0.457250,-0.197378,0.388127,-0.248234
1.190000,0.286967,-0.462476,-0.620892,0.091371,-0.502163,-0.184847,0.299048,-0.437714,-0.645602,0.056208,-0.516686,-0.306841,-0.210672,0.488201,0.460622,-0.198202,0.390900,-0.248202
1.192000,0.287565,-0.463351,-0.622182,0.091483,-0.503196,-0.185462,0.298625,-0.436734,-0.644678,0.055811,-0.515902,-0.307337,-0.212225,0.491078,0.463994,-0.199027,0.393674,-0.248170
1.194000,0.288161,-0.464223,-0.623471,0.091594,-0.504227,-0.186077,0.298199,-0.435749,-0.643746,0.055412,-0.515112,-0.307834,-0.213777,0.493956,0.467366,-0.199852,0.396447,-0.248137
1.196000,0.288757,-0.465094,-0.624757,0.091705,-0.505256,-0.186693,0.297770,-0.434759,-0.642808,0.055012,-0.514316,-0.308330,-0.215330,0.496833,0.470737,-0.200677,0.399221,-0.248105
1.198000,0.289352,-0.465962,-0.626042,0.091814,-0.506284,-0.187310,0.297338,-0.433762,-0.641863,0.054610,-0.513515,-0.308826,-0.216883,0.499710,0.474109,-0.201502,0.401994,-0.248072
1.200000,0.289947,-0.466829,-0.627325,0.091923,-0.507310,-0.187928,0.296903,-0.432760,-0.640912,0.054206,-0.512708,-0.309322,-0.218436,0.502588,0.477481,-0.202327,0.404767,-0.248040
1.202000,0.290540,-0.467693,-0.628606,0.092031,-0.508335,-0.188547,0.296464,-0.431752,-0.639953,0.053800,-0.511896,-0.309818,-0.219989,0.505465,0.480853,-0.203152,0.407541,-0.248007
1.204000,0.291133,-0.468556,-0.629885,0.092138,-0.509358,-0.189167,0.296023,-0.430738,-0.638988,0.053393,-0.511078,-0.310314,-0.221542,0.508343,0.484225,-0.203977,0.410314,-0.247975
1.206000,0.291724,-0.469416,-0.631162,0.092245,-0.510379,-0.189789,0.295578,-0.429718,-0.638016,0.052984,-0.510254,-0.310810,-0.223095,0.511220,0.487597,-0.204802,0.413088,-0.247943
1.208000,0.292315,-0.470275,-0.632437,0.092350,-0.511399,-0.190411,0.295130,-0.428693,-0.637038,0.052574,-0.509425,-0.311306,-0.224647,0.514097,0.490969,-0.205627,0.415861,-0.247910
1.210000,0.292905,-0.471131,-0.633710,0.092455,-0.512417,-0.191034,0.294679,-0.427662,-0.636053,0.052162,-0.508591,-0.311802,-0.226200,0.516975,0.494341,-0.206452,0.418634,-0.247878
1.212000,0.293494,-0.471985,-0.634981,0.092559,-0.513433,-0.191658,0.294225,-0.426625,-0.635061,0.051748,-0.507751,-0.312297,-0.227753,0.519852,0.497713,-0.207277,0.421408,-0.247845
1.214000,0.294082,-0.472838,-0.636250,0.092662,-0.514448,-0.192283,0.293768,-0.425583,-0.634062,0.051333,-0.506905,-0.312793,-0.229306,0.522730,0.501085,-0.208102,0.424181,-0.247813
1.216000,0.294669,-0.473688,-0.637517,0.092764,-0.515461,-0.192909,0.293308,-0.424534,-0.633056,0.050916,-0.506054,-0.313289,-0.230859,0.525607,0.504457,-0.208927,0.426955,-0.247780
1.218000,0.295255,-0.474536,-0.638782,0.092866,-0.516472,-0.193536,0.292845,-0.423480,-0.632044,0.050497,-0.505197,-0.313784,-0.232412,0.528484,0.507829,-0.209752,0.429728,-0.247748
1.220000,0.295840,-0.475382,-0.640045,0.092966,-0.517482,-0.194164,0.292379,-0.422420,-0.631025,0.050077,-0.504335,-0.314280,-0.233964,0.531362,0.511200,-0.210577,0.432502,-0.247716
1.222000,0.296424,-0.476225,-0.641306,0.093066,-0.518490,-0.194793,0.291909,-0.421355,-0.629999,0.049655,-0.503467,-0.314775,-0.235517,0.534239,0.514572,-0.211402,0.435275,-0.247683
1.224000,0.297008,-0.477067,-0.642565,0.093165,-0.519496,-0.195423,0.291436,-0.420283,-0.628967,0.049231,-0.502594,-0.315270,-0.237070,0.537117,0.517944,-0.212227,0.438048,-0.247651
1.226000,0.297590,-0.477907,-0.643822,0.093263,-0.520500,-0.196054,0.290961,-0.419206,-0.627927,0.048806,-0.501715,-0.315766,-0.238623,0.539994,0.521316,-0.213052,0.440822,-0.247618
1.228000,0.298171,-0.478744,-0.645077,0.093360,-0.521503,-0.196686,0.290482,-0.418123,-0.626881,0.048379,-0.500831,-0.316261,-0.240176,0.542871,0.524688,-0.213877,0.443595,-0.247586
1.230000,0.298752,-0.479579,-0.646330,0.093456,-0.522503,-0.197319,0.290000,-0.417035,-0.625829,0.047950,-0.499941,-0.316756,-0.241729,0.545749,0.528060,-0.214702,0.446369,-0.247553
1.232000,0.299331,-0.480412,-0.647580,0.093552,-0.523502,-0.197953,0.289515,-0.415940,-0.624769,0.047520,-0.499045,-0.317251,-0.243282,0.548626,0.531432,-0.215527,0.449142,-0.247521
1.234000,0.299910,-0.481243,-0.648829,0.093647,-0.524500,-0.198588,0.289027,-0.414840,-0.623703,0.047088,-0.498144,-0.317746,-0.244834,0.551504,0.534804,-0.216352,0.451915,-0.247489
1.236000,0.300488,-0.482071,-0.650075,0.093740,-0.525495,-0.199224,0.288536,-0.413734,-0.622630,0.046655,-0.497238,-0.318241,-0.246387,0.554381,0.538176,-0.217177,0.454689,-0.247456
1.238000,0.301064,-0.482898,-0.651319,0.093833,-0.526488,-0.199861,0.288041,-0.412623,-0.621550,0.046220,-0.496326,-0.318736,-0.247940,0.557258,0.541548,-0.218002,0.457462,-0.247424
1.240000,0.301640,-0.483722,-0.652561,0.093925,-0.527480,-0.200499,0.287544,-0.411505,-0.620464,0.045783,-0.495408,-0.319231,-0.249493,0.560136,0.544920,-0.218827,0.460236,-0.247391
1.242000,0.302214,-0.484544,-0.653801,0.094016,-0.528470,-0.201138,0.287043,-0.410382,-0.619370,0.045344,-0.494485,-0.319726,-0.251046,0.563013,0.548291,-0.219652,0.463009,-0.247359
1.244000,0.302788,-0.485363,-0.655039,0.094107,-0.529458,-0.201778,0.286540,-0.409253,-0.618271,0.044904,-0.493556,-0.320220,-0.252599,0.565891,0.551663,-0.220477,0.465783,-0.247326
1.246000,0.303360,-0.486181,-0.656274,0.094196,-0.530444,-0.202419,0.286033,-0.408119,-0.617164,0.044462,-0.492621,-0.320715,-0.254152,0.568768,0.555035,-0.221302,0.468556,-0.247294
1.248000,0.303932,-0.486996,-0.657507,0.094284,-0.531429,-0.203061,0.285523,-0.406978,-0.616050,0.044019,-0.491682,-0.321209,-0.255704,0.571645,0.558407,-0.222127,0.471329,-0.247262
1.250000,0.304503,-0.487809,-0.658738,0.094372,-0.532411,-0.203704,0.285010,-0.405832,-0.614930,0.043574,-0.490736,-0.321704,-0.257257,0.574523,0.561779,-0.222952,0.474103,-0.247229
1.252000,0.305072,-0.488619,-0.659967,0.094459,-0.533392,-0.204348,0.284494,-0.404680,-0.613803,0.043127,-0.489785,-0.322198,-0.258810,0.577400,0.565151,-0.223777,0.476876,-0.247197
1.254000,0.305641,-0.489427,-0.661194,0.094545,-0.534370,-0.204993,0.283975,-0.403522,-0.612670,0.042679,-0.488829,-0.322693,-0.260363,0.580278,0.568523,-0.224602,0.479650,-0.247164
1.256000,0.306208,-0.490233,-0.662418,0.094629,-0.535347,-0.205639,0.283453,-0.402359,-0.611529,0.042229,-0.487867,-0.323187,-0.261916,0.583155,0.571895,-0.225427,0.482423,-0.247132
1.258000,0.306774,-0.491037,-0.663640,0.094713,-0.536322,-0.206286,0.282927,-0.401190,-0.610382,0.041777,-0.486899,-0.323681,-0.263469,0.586032,0.575267,-0.226252,0.485196,-0.247099
1.260000,0.307340,-0.491838,-0.664859,0.094797,-0.537294,-0.206933,0.282399,-0.400015,-0.609228,0.041324,-0.485926,-0.324175,-0.265021,0.588910,0.578639,-0.227077,0.487970,-0.247067
1.262000,0.307904,-0.492637,-0.666077,0.094879,-0.538265,-0.207582,0.281867,-0.398834,-0.608067,0.040869,-0.484947,-0.324669,-0.266574,0.591787,0.582011,-0.227902,0.490743,-0.247035
1.264000,0.308467,-0.493433,-0.667292,0.094960,-0.539234,-0.208232,0.281333,-0.397648,-0.606900,0.040412,-0.483963,-0.325164,-0.268127,0.594665,0.585383,-0.228727,0.493517,-0.247002
1.266000,0.309029,-0.494227,-0.668504,0.095040,-0.540201,-0.208883,0.280795,-0.396455,-0.605726,0.039954,-0.482973,-0.325657,-0.269680,0.597542,0.588754,-0.229552,0.496290,-0.246970
1.268000,0.309590,-0.495019,-0.669715,0.095120,-0.541166,-0.209535,0.280254,-0.395257,-0.604545,0.039494,-0.481978,-0.326151,-0.271233,0.600419,0.592126,-0.230377,0.499063,-0.246937
1.270000,0.310150,-0.495808,-0.670922,0.095198,-0.542129,-0.210187,0.279710,-0.394054,-0.603357,0.039032,-0.480977,-0.326645,-0.272786,0.603297,0.595498,-0.231202,0.501837,-0.246905
1.272000,0.310709,-0.496595,-0.672128,0.095276,-0.543090,-0.210841,0.279163,-0.392844,-0.602163,0.038569,-0.479970,-0.327139,-0.274339,0.606174,0.598870,-0.232027,0.504610,-0.246872
1.274000,0.311267,-0.497380,-0.673331,0.095353,-0.544049,-0.211496,0.278612,-0.391629,-0.600962,0.038104,-0.478958,-0.327633,-0.275891,0.609052,0.602242,-0.232852,0.507384,-0.246840
1.276000,0.311824,-0.498162,-0.674532,0.095428,-0.545006,-0.212152,0.278059,-0.390408,-0.599754,0.037638,-0.477941,-0.328126,-0.277444,0.611929,0.605614,-0.233677,0.510157,-0.246808
1.278000,0.312379,-0.498941,-0.675730,0.095503,-0.545961,-0.212809,0.277503,-0.389181,-0.598539,0.037169,-0.476918,-0.328620,-0.278997,0.614806,0.608986,-0.234502,0.512931,-0.246775
1.280000,0.312934,-0.499719,-0.676926,0.095577,-0.546914,-0.213466,0.276943,-0.387949,-0.597318,0.036700,-0.475889,-0.329113,-0.280550,0.617684,0.612358,-0.235327,0.515704,-0.246743
1.282000,0.313487,-0.500493,-0.678119,0.095650,-0.547864,-0.214125,0.276380,-0.386711,-0.596090,0.036228,-0.474855,-0.329607,-0.282103,0.620561,0.615730,-0.236152,0.518477,-0.246710
1.284000,0.314039,-0.501265,-0.679310,0.095722,-0.548813,-0.214785,0.275815,-0.385467,-0.594855,0.035755,-0.473815,-0.330100,-0.283656,0.623439,0.619102,-0.236977,0.521251,-0.246678
1.286000,0.314590,-0.502035,-0.680499,0.095793,-0.549760,-0.215445,0.275246,-0.384217,-0.593614,0.035280,-0.472770,-0.330594,-0.285208,0.626316,0.622474,-0.237802,0.524024,-0.246645
1.288000,0.315140,-0.502802,-0.681685,0.095863,-0.550704,-0.216107,0.274674,-0.382961,-0.592365,0.034804,-0.471719,-0.331087,-0.286761,0.629193,0.625846,-0.238627,0.526798,-0.246613
1.290000,0.315689,-0.503567,-0.682868,0.095932,-0.551646,-0.216770,0.274099,-0.381700,-0.591110,0.034326,-0.470663,-0.331580,-0.288314,0.632071,0.629217,-0.239452,0.529571,-0.246581
