0.620000,-0.229433,-0.077315,-0.183659,0.172018,-0.294280,0.034975,-0.631554,-0.184078,-0.508370,0.508678,-0.819353,0.069148,-0.493379,0.019191,-0.413122,0.596812,-0.692810,-0.099797
0.622000,-0.230697,-0.077683,-0.184676,0.173036,-0.295920,0.035113,-0.632538,-0.184038,-0.509193,0.509870,-0.820735,0.068947,-0.489991,0.021230,-0.410498,0.595369,-0.688754,-0.101160
0.624000,-0.231963,-0.078051,-0.185696,0.174057,-0.297563,0.035251,-0.633514,-0.183993,-0.510012,0.511059,-0.822108,0.068744,-0.486602,0.023270,-0.407873,0.593926,-0.684698,-0.102523
0.626000,-0.233231,-0.078419,-0.186716,0.175080,-0.299208,0.035388,-0.634484,-0.183945,-0.510825,0.512245,-0.823474,0.068537,-0.483213,0.025309,-0.405248,0.592484,-0.680642,-0.103887
0.628000,-0.234501,-0.078787,-0.187739,0.176106,-0.300857,0.035525,-0.635447,-0.183892,-0.511633,0.513429,-0.824831,0.068328,-0.479824,0.027348,-0.402623,0.591041,-0.676585,-0.105250
0.630000,-0.235773,-0.079155,-0.188763,0.177134,-0.302508,0.035661,-0.636403,-0.183836,-0.512435,0.514610,-0.826180,0.068116,-0.476436,0.029388,-0.399999,0.589598,-0.672529,-0.106614
0.632000,-0.237047,-0.079523,-0.189789,0.178165,-0.304162,0.035797,-0.637353,-0.183775,-0.513233,0.515787,-0.827521,0.067902,-0.473047,0.031427,-0.397374,0.588155,-0.668473,-0.107977
0.634000,-0.238323,-0.079890,-0.190816,0.179197,-0.305818,0.035933,-0.638296,-0.183710,-0.514025,0.516962,-0.828854,0.067684,-0.469658,0.033466,-0.394749,0.586712,-0.664416,-0.109340
0.636000,-0.239600,-0.080257,-0.191845,0.180232,-0.307477,0.036068,-0.639232,-0.183641,-0.514812,0.518134,-0.830179,0.067464,-0.466269,0.035506,-0.392125,0.585270,-0.660360,-0.110704
0.638000,-0.240880,-0.080625,-0.192875,0.181270,-0.309139,0.036203,-0.640161,-0.183568,-0.515593,0.519303,-0.831495,0.067241,-0.462881,0.037545,-0.389500,0.583827,-0.656304,-0.112067
0.640000,-0.242161,-0.080992,-0.193907,0.182310,-0.310803,0.036337,-0.641083,-0.183491,-0.516370,0.520470,-0.832804,0.067016,-0.459492,0.039584,-0.386875,0.582384,-0.652247,-0.113431
0.642000,-0.243444,-0.081359,-0.194941,0.183352,-0.312470,0.036471,-0.641999,-0.183409,-0.517141,0.521633,-0.834104,0.066788,-0.456103,0.041624,-0.384250,0.580941,-0.648191,-0.114794
0.644000,-0.244729,-0.081725,-0.195976,0.184396,-0.314139,0.036604,-0.642908,-0.183324,-0.517907,0.522793,-0.835397,0.066557,-0.452714,0.043663,-0.381626,0.579498,-0.644135,-0.116157
0.646000,-0.246016,-0.082092,-0.197012,0.185443,-0.315811,0.036737,-0.643810,-0.183235,-0.518667,0.523951,-0.836681,0.066323,-0.449326,0.045702,-0.379001,0.578056,-0.640078,-0.117521
0.648000,-0.247304,-0.082458,-0.198050,0.186492,-0.317486,0.036869,-0.644705,-0.183141,-0.519423,0.525106,-0.837957,0.066087,-0.445937,0.047741,-0.376376,0.576613,-0.636022,-0.118884
0.650000,-0.248594,-0.082824,-0.199090,0.187543,-0.319163,0.037001,-0.645593,-0.183044,-0.520173,0.526257,-0.839225,0.065848,-0.442548,0.049781,-0.373752,0.575170,-0.631966,-0.120248
0.652000,-0.249886,-0.083190,-0.200131,0.188597,-0.320843,0.037133,-0.646475,-0.182942,-0.520918,0.527406,-0.840485,0.065606,-0.439159,0.051820,-0.371127,0.573727,-0.627910,-0.121611
0.654000,-0.251180,-0.083556,-0.201173,0.189653,-0.322525,0.037264,-0.647350,-0.182837,-0.521657,0.528552,-0.841737,0.065361,-0.435771,0.053859,-0.368502,0.572284,-0.623853,-0.122974
0.656000,-0.252476,-0.083922,-0.202218,0.190711,-0.324210,0.037394,-0.648218,-0.182727,-0.522392,0.529695,-0.842980,0.065114,-0.432382,0.055899,-0.365878,0.570842,-0.619797,-0.124338
0.658000,-0.253773,-0.084287,-0.203263,0.191772,-0.325897,0.037524,-0.649079,-0.182613,-0.523121,0.530836,-0.844216,0.064864,-0.428993,0.057938,-0.363253,0.569399,-0.615741,-0.125701
0.660000,-0.255072,-0.084652,-0.204310,0.192835,-0.327587,0.037654,-0.649934,-0.182495,-0.523845,0.531973,-0.845443,0.064611,-0.425604,0.059977,-0.360628,0.567956,-0.611684,-0.127065
0.662000,-0.256373,-0.085017,-0.205358,0.193900,-0.329279,0.037783,-0.650782,-0.182373,-0.524563,0.533107,-0.846662,0.064355,-0.422216,0.062017,-0.358003,0.566513,-0.607628,-0.128428
0.664000,-0.257675,-0.085382,-0.206408,0.194967,-0.330973,0.037911,-0.651623,-0.182247,-0.525277,0.534239,-0.847874,0.064097,-0.418827,0.064056,-0.355379,0.565070,-0.603572,-0.129791
0.666000,-0.258979,-0.085746,-0.207460,0.196037,-0.332670,0.038039,-0.652457,-0.182117,-0.525985,0.535368,-0.849077,0.063836,-0.415438,0.066095,-0.352754,0.563627,-0.599515,-0.131155
0.668000,-0.260285,-0.086110,-0.208512,0.197108,-0.334370,0.038166,-0.653285,-0.181983,-0.526688,0.536494,-0.850272,0.063573,-0.412049,0.068134,-0.350129,0.562185,-0.595459,-0.132518
0.670000,-0.261592,-0.086474,-0.209566,0.198183,-0.336071,0.038293,-0.654105,-0.181844,-0.527385,0.537616,-0.851459,0.063306,-0.408661,0.070174,-0.347505,0.560742,-0.591403,-0.133882
0.672000,-0.262901,-0.086837,-0.210622,0.199259,-0.337775,0.038420,-0.654919,-0.181702,-0.528078,0.538736,-0.852637,0.063037,-0.405272,0.072213,-0.344880,0.559299,-0.587347,-0.135245
0.674000,-0.264212,-0.087201,-0.211679,0.200337,-0.339482,0.038545,-0.655727,-0.181555,-0.528765,0.539854,-0.853808,0.062765,-0.401883,0.074252,-0.342255,0.557856,-0.583290,-0.136608
0.676000,-0.265524,-0.087564,-0.212737,0.201418,-0.341191,0.038671,-0.656527,-0.181405,-0.529447,0.540968,-0.854971,0.062491,-0.398494,0.076292,-0.339631,0.556413,-0.579234,-0.137972
0.678000,-0.266838,-0.087926,-0.213796,0.202501,-0.342902,0.038795,-0.657320,-0.181250,-0.530123,0.542079,-0.856125,0.062213,-0.395105,0.078331,-0.337006,0.554971,-0.575178,-0.139335
0.680000,-0.268154,-0.088289,-0.214857,0.203587,-0.344615,0.038920,-0.658107,-0.181092,-0.530795,0.543188,-0.857271,0.061933,-0.391717,0.080370,-0.334381,0.553528,-0.571121,-0.140699
0.682000,-0.269471,-0.088651,-0.215920,0.204674,-0.346331,0.039043,-0.658887,-0.180929,-0.531461,0.544293,-0.858409,0.061651,-0.388328,0.082410,-0.331756,0.552085,-0.567065,-0.142062
0.684000,-0.270789,-0.089012,-0.216983,0.205764,-0.348049,0.039166,-0.659661,-0.180762,-0.532122,0.545396,-0.859539,0.061365,-0.384939,0.084449,-0.329132,0.550642,-0.563009,-0.143425
0.686000,-0.272109,-0.089374,-0.218048,0.206856,-0.349769,0.039289,-0.660427,-0.180591,-0.532777,0.546496,-0.860661,0.061077,-0.381550,0.086488,-0.326507,0.549199,-0.558952,-0.144789
0.688000,-0.273431,-0.089735,-0.219114,0.207950,-0.351491,0.039411,-0.661187,-0.180416,-0.533428,0.547593,-0.861775,0.060786,-0.378162,0.088527,-0.323882,0.547757,-0.554896,-0.146152
0.690000,-0.274754,-0.090095,-0.220182,0.209046,-0.353216,0.039532,-0.661940,-0.180237,-0.534073,0.548687,-0.862881,0.060492,-0.374773,0.090567,-0.321258,0.546314,-0.550840,-0.147515
0.692000,-0.276079,-0.090456,-0.221251,0.210144,-0.354943,0.039652,-0.662686,-0.180054,-0.534713,0.549778,-0.863979,0.060196,-0.371384,0.092606,-0.318633,0.544871,-0.546783,-0.148879
0.694000,-0.277405,-0.090816,-0.222321,0.211245,-0.356672,0.039773,-0.663425,-0.179866,-0.535347,0.550866,-0.865068,0.059897,-0.367995,0.094645,-0.316008,0.543428,-0.542727,-0.150242
0.696000,-0.278732,-0.091175,-0.223392,0.212348,-0.358403,0.039892,-0.664158,-0.179675,-0.535977,0.551952,-0.866150,0.059595,-0.364607,0.096685,-0.313384,0.541985,-0.538671,-0.151606
0.698000,-0.280061,-0.091534,-0.224464,0.213453,-0.360137,0.040011,-0.664884,-0.179480,-0.536601,0.553034,-0.867223,0.059290,-0.361218,0.098724,-0.310759,0.540542,-0.534615,-0.152969
0.700000,-0.281392,-0.091893,-0.225538,0.214560,-0.361872,0.040129,-0.665603,-0.179280,-0.537220,0.554114,-0.868288,0.058983,-0.357829,0.100763,-0.308134,0.539100,-0.530558,-0.154332
0.702000,-0.282724,-0.092251,-0.226613,0.215669,-0.363610,0.040247,-0.666315,-0.179077,-0.537833,0.555191,-0.869345,0.058673,-0.354440,0.102803,-0.305509,0.537657,-0.526502,-0.155696
0.704000,-0.284057,-0.092609,-0.227690,0.216781,-0.365350,0.040364,-0.667021,-0.178869,-0.538442,0.556265,-0.870394,0.058360,-0.351052,0.104842,-0.302885,0.536214,-0.522446,-0.157059
0.706000,-0.285392,-0.092967,-0.228767,0.217894,-0.367091,0.040480,-0.667719,-0.178657,-0.539045,0.557336,-0.871435,0.058045,-0.347663,0.106881,-0.300260,0.534771,-0.518389,-0.158423
0.708000,-0.286728,-0.093324,-0.229846,0.219010,-0.368835,0.040596,-0.668411,-0.178441,-0.539643,0.558404,-0.872468,0.057727,-0.344274,0.108920,-0.297635,0.533328,-0.514333,-0.159786
0.710000,-0.288066,-0.093681,-0.230926,0.220128,-0.370581,0.040711,-0.669096,-0.178222,-0.540236,0.559469,-0.873492,0.057406,-0.340885,0.110960,-0.295011,0.531886,-0.510277,-0.161149
0.712000,-0.289404,-0.094037,-0.232007,0.221248,-0.372329,0.040826,-0.669775,-0.177998,-0.540823,0.560531,-0.874509,0.057082,-0.337497,0.112999,-0.292386,0.530443,-0.506220,-0.162513
0.714000,-0.290745,-0.094393,-0.233089,0.222370,-0.374079,0.040940,-0.670446,-0.177770,-0.541405,0.561591,-0.875517,0.056756,-0.334108,0.115038,-0.289761,0.529000,-0.502164,-0.163876
0.716000,-0.292086,-0.094748,-0.234172,0.223494,-0.375831,0.041053,-0.671111,-0.177538,-0.541982,0.562647,-0.876517,0.056426,-0.330719,0.117078,-0.287137,0.527557,-0.498108,-0.165240
0.718000,-0.293429,-0.095103,-0.235257,0.224621,-0.377585,0.041165,-0.671769,-0.177301,-0.542554,0.563701,-0.877510,0.056095,-0.327330,0.119117,-0.284512,0.526114,-0.494052,-0.166603
0.720000,-0.294773,-0.095457,-0.236343,0.225749,-0.379341,0.041277,-0.672420,-0.177061,-0.543120,0.564752,-0.878494,0.055760,-0.323942,0.121156,-0.281887,0.524672,-0.489995,-0.167966
0.722000,-0.296119,-0.095811,-0.237429,0.226880,-0.381099,0.041388,-0.673065,-0.176817,-0.543681,0.565800,-0.879469,0.055423,-0.320553,0.123196,-0.279262,0.523229,-0.485939,-0.169330
0.724000,-0.297466,-0.096164,-0.238517,0.228012,-0.382859,0.041499,-0.673703,-0.176568,-0.544237,0.566845,-0.880437,0.055083,-0.317164,0.125235,-0.276638,0.521786,-0.481883,-0.170693
0.726000,-0.298814,-0.096517,-0.239606,0.229147,-0.384621,0.041609,-0.674334,-0.176316,-0.544788,0.567887,-0.881397,0.054740,-0.313775,0.127274,-0.274013,0.520343,-0.477826,-0.172057
0.728000,-0.300163,-0.096870,-0.240696,0.230284,-0.386385,0.041718,-0.674958,-0.176059,-0.545333,0.568926,-0.882349,0.054394,-0.310387,0.129314,-0.271388,0.518900,-0.473770,-0.173420
0.730000,-0.301513,-0.097222,-0.241788,0.231423,-0.388150,0.041826,-0.675575,-0.175798,-0.545873,0.569962,-0.883292,0.054046,-0.306998,0.131353,-0.268764,0.517458,-0.469714,-0.174783
0.732000,-0.302865,-0.097573,-0.242880,0.232564,-0.389918,0.041934,-0.676186,-0.175534,-0.546408,0.570996,-0.884227,0.053695,-0.303609,0.133392,-0.266139,0.516015,-0.465657,-0.176147
0.734000,-0.304218,-0.097924,-0.243973,0.233707,-0.391687,0.042041,-0.676790,-0.175265,-0.546938,0.572026,-0.885155,0.053342,-0.300220,0.135431,-0.263514,0.514572,-0.461601,-0.177510
0.736000,-0.305572,-0.098274,-0.245068,0.234852,-0.393459,0.042147,-0.677387,-0.174992,-0.547462,0.573054,-0.886074,0.052985,-0.296832,0.137471,-0.260890,0.513129,-0.457545,-0.178874
0.738000,-0.306928,-0.098624,-0.246163,0.235999,-0.395232,0.042253,-0.677977,-0.174715,-0.547981,0.574079,-0.886985,0.052626,-0.293443,0.139510,-0.258265,0.511686,-0.453488,-0.180237
0.740000,-0.308284,-0.098973,-0.247260,0.237148,-0.397006,0.042358,-0.678560,-0.174434,-0.548495,0.575101,-0.887888,0.052264,-0.290054,0.141549,-0.255640,0.510243,-0.449432,-0.181600
0.742000,-0.309642,-0.099321,-0.248357,0.238299,-0.398783,0.042462,-0.679137,-0.174149,-0.549004,0.576120,-0.888783,0.051900,-0.286665,0.143589,-0.253015,0.508801,-0.445376,-0.182964
0.744000,-0.311001,-0.099669,-0.249456,0.239453,-0.400562,0.042565,-0.679707,-0.173860,-0.549507,0.577136,-0.889669,0.051532,-0.283277,0.145628,-0.250391,0.507358,-0.441320,-0.184327
0.746000,-0.312361,-0.100017,-0.250555,0.240608,-0.402342,0.042668,-0.680270,-0.173566,-0.550006,0.578149,-0.890548,0.051162,-0.279888,0.147667,-0.247766,0.505915,-0.437263,-0.185691
0.748000,-0.313722,-0.100364,-0.251656,0.241765,-0.404124,0.042770,-0.680827,-0.173269,-0.550498,0.579160,-0.891418,0.050790,-0.276499,0.149707,-0.245141,0.504472,-0.433207,-0.187054
0.750000,-0.315084,-0.100710,-0.252757,0.242925,-0.405907,0.042871,-0.681376,-0.172968,-0.550986,0.580167,-0.892281,0.050414,-0.273110,0.151746,-0.242517,0.503029,-0.429151,-0.188417
0.752000,-0.316447,-0.101056,-0.253860,0.244086,-0.407693,0.042972,-0.681919,-0.172662,-0.551469,0.581172,-0.893135,0.050036,-0.269722,0.153785,-0.239892,0.501587,-0.425094,-0.189781
0.754000,-0.317812,-0.101401,-0.254963,0.245249,-0.409480,0.043071,-0.682455,-0.172352,-0.551946,0.582174,-0.893981,0.049655,-0.266333,0.155824,-0.237267,0.500144,-0.421038,-0.191144
0.756000,-0.319177,-0.101745,-0.256067,0.246415,-0.411269,0.043170,-0.682984,-0.172039,-0.552418,0.583172,-0.894819,0.049271,-0.262944,0.157864,-0.234643,0.498701,-0.416982,-0.192507
0.758000,-0.320544,-0.102089,-0.257173,0.247582,-0.413059,0.043268,-0.683507,-0.171721,-0.552884,0.584168,-0.895649,0.048885,-0.259555,0.159903,-0.232018,0.497258,-0.412925,-0.193871
0.760000,-0.321911,-0.102432,-0.258279,0.248751,-0.414851,0.043366,-0.684023,-0.171399,-0.553346,0.585162,-0.896471,0.048496,-0.256167,0.161942,-0.229393,0.495815,-0.408869,-0.195234
0.762000,-0.323280,-0.102774,-0.259386,0.249923,-0.416645,0.043462,-0.684532,-0.171073,-0.553802,0.586152,-0.897285,0.048104,-0.252778,0.163982,-0.226768,0.494373,-0.404813,-0.196598
0.764000,-0.324649,-0.103116,-0.260494,0.251096,-0.418441,0.043558,-0.685034,-0.170743,-0.554253,0.587139,-0.898090,0.047710,-0.249389,0.166021,-0.224144,0.492930,-0.400757,-0.197961
0.766000,-0.326020,-0.103457,-0.261603,0.252271,-0.420238,0.043653,-0.685529,-0.170409,-0.554698,0.588123,-0.898888,0.047312,-0.246000,0.168060,-0.221519,0.491487,-0.396700,-0.199324
0.768000,-0.327391,-0.103798,-0.262713,0.253448,-0.422036,0.043748,-0.686018,-0.170071,-0.555139,0.589105,-0.899677,0.046912,-0.242612,0.170100,-0.218894,0.490044,-0.392644,-0.200688
0.770000,-0.328764,-0.104138,-0.263824,0.254628,-0.423836,0.043841,-0.686500,-0.169729,-0.555574,0.590084,-0.900458,0.046510,-0.239223,0.172139,-0.216270,0.488601,-0.388588,-0.202051
0.772000,-0.330137,-0.104477,-0.264935,0.255809,-0.425638,0.043934,-0.686975,-0.169382,-0.556004,0.591059,-0.901231,0.046104,-0.235834,0.174178,-0.213645,0.487159,-0.384531,-0.203415
0.774000,-0.331512,-0.104815,-0.266048,0.256992,-0.427441,0.044025,-0.687443,-0.169032,-0.556429,0.592032,-0.901996,0.045696,-0.232445,0.176217,-0.211020,0.485716,-0.380475,-0.204778
0.776000,-0.332887,-0.105153,-0.267161,0.258177,-0.429246,0.044116,-0.687904,-0.168677,-0.556848,0.593002,-0.902753,0.045285,-0.229057,0.178257,-0.208395,0.484273,-0.376419,-0.206141
0.778000,-0.334263,-0.105490,-0.268275,0.259364,-0.431052,0.044206,-0.688359,-0.168319,-0.557262,0.593969,-0.903502,0.044871,-0.225668,0.180296,-0.205771,0.482830,-0.372362,-0.207505
0.780000,-0.335641,-0.105826,-0.269390,0.260553,-0.432860,0.044296,-0.688807,-0.167956,-0.557671,0.594934,-0.904243,0.044455,-0.222279,0.182335,-0.203146,0.481387,-0.368306,-0.208868
0.782000,-0.337019,-0.106162,-0.270506,0.261744,-0.434669,0.044384,-0.689248,-0.167590,-0.558075,0.595895,-0.904975,0.044036,-0.218890,0.184375,-0.200521,0.479944,-0.364250,-0.210232
0.784000,-0.338398,-0.106496,-0.271622,0.262936,-0.436480,0.044472,-0.689683,-0.167219,-0.558473,0.596853,-0.905700,0.043614,-0.215502,0.186414,-0.197897,0.478502,-0.360194,-0.211595
0.786000,-0.339777,-0.106830,-0.272740,0.264131,-0.438292,0.044559,-0.690110,-0.166844,-0.558866,0.597809,-0.906416,0.043189,-0.212113,0.188453,-0.195272,0.477059,-0.356137,-0.212958
0.788000,-0.341158,-0.107164,-0.273858,0.265328,-0.440105,0.044645,-0.690531,-0.166465,-0.559254,0.598762,-0.907124,0.042762,-0.208724,0.190493,-0.192647,0.475616,-0.352081,-0.214322
0.790000,-0.342539,-0.107496,-0.274977,0.266526,-0.441920,0.044730,-0.690945,-0.166082,-0.559637,0.599711,-0.907824,0.042332,-0.205335,0.192532,-0.190023,0.474173,-0.348025,-0.215685
0.792000,-0.343922,-0.107828,-0.276096,0.267726,-0.443737,0.044814,-0.691352,-0.165695,-0.560014,0.600658,-0.908516,0.041899,-0.201947,0.194571,-0.187398,0.472730,-0.343968,-0.217049
0.794000,-0.345305,-0.108159,-0.277217,0.268929,-0.445554,0.044897,-0.691753,-0.165304,-0.560386,0.601602,-0.909200,0.041464,-0.198558,0.196610,-0.184773,0.471288,-0.339912,-0.218412
0.796000,-0.346689,-0.108489,-0.278338,0.270133,-0.447374,0.044980,-0.692147,-0.164908,-0.560753,0.602543,-0.909876,0.041026,-0.195169,0.198650,-0.182148,0.469845,-0.335856,-0.219775
0.798000,-0.348073,-0.108819,-0.279460,0.271339,-0.449194,0.045062,-0.692534,-0.164509,-0.561115,0.603482,-0.910544,0.040585,-0.191780,0.200689,-0.179524,0.468402,-0.331799,-0.221139
0.800000,-0.349459,-0.109147,-0.280582,0.272547,-0.451016,0.045142,-0.692914,-0.164106,-0.561472,0.604417,-0.911203,0.040141,-0.188392,0.202728,-0.176899,0.466959,-0.327743,-0.222502
0.802000,-0.350845,-0.109475,-0.281706,0.273757,-0.452839,0.045222,-0.693287,-0.163698,-0.561823,0.605349,-0.911855,0.039695,-0.185003,0.204768,-0.174274,0.465516,-0.323687,-0.223866
0.804000,-0.352232,-0.109802,-0.282830,0.274968,-0.454663,0.045301,-0.693654,-0.163287,-0.562169,0.606279,-0.912498,0.039246,-0.181614,0.206807,-0.171650,0.464074,-0.319630,-0.225229
0.806000,-0.353620,-0.110128,-0.283954,0.276182,-0.456489,0.045379,-0.694014,-0.162871,-0.562509,0.607206,-0.913133,0.038794,-0.178225,0.208846,-0.169025,0.462631,-0.315574,-0.226592
0.808000,-0.355008,-0.110454,-0.285080,0.277397,-0.458316,0.045456,-0.694367,-0.162451,-0.562845,0.608130,-0.913760,0.038339,-0.174837,0.210886,-0.166400,0.461188,-0.311518,-0.227956
0.810000,-0.356397,-0.110778,-0.286206,0.278614,-0.460144,0.045532,-0.694713,-0.162027,-0.563175,0.609051,-0.914379,0.037882,-0.171448,0.212925,-0.163776,0.459745,-0.307462,-0.229319
0.812000,-0.357787,-0.111102,-0.287332,0.279833,-0.461973,0.045608,-0.695053,-0.161599,-0.563500,0.609969,-0.914990,0.037422,-0.168059,0.214964,-0.161151,0.458302,-0.303405,-0.230682
0.814000,-0.359177,-0.111425,-0.288460,0.281054,-0.463804,0.045682,-0.695385,-0.161168,-0.563819,0.610884,-0.915593,0.036959,-0.164670,0.217003,-0.158526,0.456859,-0.299349,-0.232046
0.816000,-0.360569,-0.111746,-0.289588,0.282277,-0.465636,0.045756,-0.695711,-0.160731,-0.564134,0.611796,-0.916187,0.036494,-0.161281,0.219043,-0.155901,0.455417,-0.295293,-0.233409
0.818000,-0.361960,-0.112067,-0.290716,0.283501,-0.467468,0.045828,-0.696030,-0.160291,-0.564443,0.612705,-0.916774,0.036026,-0.157893,0.221082,-0.153277,0.453974,-0.291236,-0.234773
0.820000,-0.363353,-0.112388,-0.291845,0.284728,-0.469303,0.045900,-0.696343,-0.159847,-0.564747,0.613612,-0.917352,0.035555,-0.154504,0.223121,-0.150652,0.452531,-0.287180,-0.236136
0.822000,-0.364746,-0.112707,-0.292975,0.285956,-0.471138,0.045970,-0.696648,-0.159399,-0.565046,0.614516,-0.917923,0.035081,-0.151115,0.225161,-0.148027,0.451088,-0.283124,-0.237499
0.824000,-0.366139,-0.113025,-0.294105,0.287186,-0.472974,0.046040,-0.696947,-0.158947,-0.565339,0.615416,-0.918485,0.034605,-0.147726,0.227200,-0.145403,0.449645,-0.279067,-0.238863
0.826000,-0.367533,-0.113343,-0.295236,0.288417,-0.474812,0.046109,-0.697239,-0.158490,-0.565627,0.616314,-0.919039,0.034126,-0.144338,0.229239,-0.142778,0.448203,-0.275011,-0.240226
0.828000,-0.368928,-0.113659,-0.296368,0.289651,-0.476650,0.046176,-0.697525,-0.158030,-0.565910,0.617209,-0.919585,0.033644,-0.140949,0.231279,-0.140153,0.446760,-0.270955,-0.241590
0.830000,-0.370323,-0.113975,-0.297500,0.290886,-0.478490,0.046243,-0.697803,-0.157565,-0.566188,0.618101,-0.920123,0.033159,-0.137560,0.233318,-0.137529,0.445317,-0.266899,-0.242953
0.832000,-0.371719,-0.114289,-0.298633,0.292123,-0.480331,0.046309,-0.698075,-0.157096,-0.566460,0.618990,-0.920652,0.032672,-0.134171,0.235357,-0.134904,0.443874,-0.262842,-0.244316
0.834000,-0.373116,-0.114603,-0.299766,0.293362,-0.482173,0.046374,-0.698340,-0.156624,-0.566728,0.619877,-0.921174,0.032182,-0.130783,0.237397,-0.132279,0.442431,-0.258786,-0.245680
0.836000,-0.374513,-0.114916,-0.300900,0.294603,-0.484016,0.046438,-0.698598,-0.156147,-0.566989,0.620760,-0.921688,0.031689,-0.127394,0.239436,-0.129654,0.440989,-0.254730,-0.247043
0.838000,-0.375910,-0.115228,-0.302034,0.295845,-0.485860,0.046501,-0.698849,-0.155666,-0.567246,0.621641,-0.922193,0.031194,-0.124005,0.241475,-0.127030,0.439546,-0.250673,-0.248407
0.840000,-0.377308,-0.115539,-0.303169,0.297089,-0.487704,0.046563,-0.699094,-0.155181,-0.567498,0.622518,-0.922690,0.030696,-0.120616,0.243514,-0.124405,0.438103,-0.246617,-0.249770
0.842000,-0.378707,-0.115848,-0.304304,0.298335,-0.489550,0.046624,-0.699332,-0.154692,-0.567744,0.623393,-0.923179,0.030195,-0.117228,0.245554,-0.121780,0.436660,-0.242561,-0.251133
0.844000,-0.380105,-0.116157,-0.305440,0.299583,-0.491397,0.046683,-0.699563,-0.154199,-0.567985,0.624265,-0.923661,0.029691,-0.113839,0.247593,-0.119156,0.435217,-0.238504,-0.252497
0.846000,-0.381505,-0.116465,-0.306576,0.300832,-0.493245,0.046742,-0.699787,-0.153701,-0.568220,0.625134,-0.924133,0.029185,-0.110450,0.249632,-0.116531,0.433775,-0.234448,-0.253860
0.848000,-0.382905,-0.116772,-0.307712,0.302083,-0.495094,0.046800,-0.700005,-0.153200,-0.568451,0.626000,-0.924598,0.028676,-0.107061,0.251672,-0.113906,0.432332,-0.230392,-0.255224
0.850000,-0.384305,-0.117078,-0.308850,0.303336,-0.496943,0.046857,-0.700215,-0.152695,-0.568676,0.626863,-0.925055,0.028164,-0.103673,0.253711,-0.111282,0.430889,-0.226335,-0.256587
0.852000,-0.385705,-0.117383,-0.309987,0.304591,-0.498794,0.046913,-0.700419,-0.152185,-0.568896,0.627724,-0.925504,0.027650,-0.100284,0.255750,-0.108657,0.429446,-0.222279,-0.257950
0.854000,-0.387106,-0.117687,-0.311125,0.305847,-0.500645,0.046968,-0.700617,-0.151672,-0.569111,0.628581,-0.925944,0.027132,-0.096895,0.257790,-0.106032,0.428003,-0.218223,-0.259314
0.856000,-0.388508,-0.117990,-0.312264,0.307105,-0.502498,0.047021,-0.700807,-0.151154,-0.569320,0.629436,-0.926377,0.026612,-0.093506,0.259829,-0.103407,0.426560,-0.214167,-0.260677
0.858000,-0.389910,-0.118291,-0.313402,0.308365,-0.504351,0.047074,-0.700991,-0.150632,-0.569524,0.630287,-0.926801,0.026090,-0.090118,0.261868,-0.100783,0.425118,-0.210110,-0.262041
0.860000,-0.391312,-0.118592,-0.314542,0.309626,-0.506205,0.047126,-0.701167,-0.150107,-0.569723,0.631136,-0.927217,0.025564,-0.086729,0.263907,-0.098158,0.423675,-0.206054,-0.263404
0.862000,-0.392714,-0.118892,-0.315681,0.310889,-0.508060,0.047176,-0.701337,-0.149577,-0.569917,0.631982,-0.927625,0.025036,-0.083340,0.265947,-0.095533,0.422232,-0.201998,-0.264767
0.864000,-0.394117,-0.119190,-0.316821,0.312154,-0.509915,0.047226,-0.701501,-0.149043,-0.570105,0.632825,-0.928025,0.024505,-0.079951,0.267986,-0.092909,0.420789,-0.197941,-0.266131
0.866000,-0.395520,-0.119488,-0.317962,0.313421,-0.511772,0.047274,-0.701657,-0.148505,-0.570289,0.633665,-0.928417,0.023971,-0.076563,0.270025,-0.090284,0.419346,-0.193885,-0.267494
0.868000,-0.396924,-0.119784,-0.319103,0.314689,-0.513629,0.047322,-0.701807,-0.147963,-0.570466,0.634502,-0.928801,0.023435,-0.073174,0.272065,-0.087659,0.417904,-0.189829,-0.268858
0.870000,-0.398328,-0.120080,-0.320244,0.315959,-0.515487,0.047368,-0.701950,-0.147417,-0.570639,0.635337,-0.929176,0.022896,-0.069785,0.274104,-0.085035,0.416461,-0.185772,-0.270221
0.872000,-0.399732,-0.120374,-0.321385,0.317230,-0.517346,0.047413,-0.702086,-0.146866,-0.570807,0.636168,-0.929544,0.022354,-0.066396,0.276143,-0.082410,0.415018,-0.181716,-0.271584
0.874000,-0.401136,-0.120667,-0.322527,0.318503,-0.519205,0.047457,-0.702216,-0.146312,-0.570969,0.636997,-0.929903,0.021810,-0.063008,0.278183,-0.079785,0.413575,-0.177660,-0.272948
0.876000,-0.402540,-0.120959,-0.323669,0.319778,-0.521065,0.047501,-0.702338,-0.145754,-0.571126,0.637822,-0.930254,0.021262,-0.059619,0.280222,-0.077160,0.412132,-0.173604,-0.274311
0.878000,-0.403945,-0.121250,-0.324811,0.321055,-0.522926,0.047542,-0.702454,-0.145191,-0.571277,0.638645,-0.930597,0.020712,-0.056230,0.282261,-0.074536,0.410690,-0.169547,-0.275674
