0.512000,-0.049895,-0.134570,-0.177386,0.046838,-0.139857,-0.017125,-0.171124,-0.461011,-0.616611,0.158466,-0.480410,-0.074234,-0.194906,-0.521587,-0.757221,0.165982,-0.552140,-0.187984
0.514000,-0.050237,-0.135493,-0.178621,0.047155,-0.140819,-0.017274,-0.171513,-0.462052,-0.618121,0.158797,-0.481512,-0.074610,-0.193818,-0.518628,-0.753728,0.164860,-0.549123,-0.188319
0.516000,-0.050581,-0.136418,-0.179859,0.047473,-0.141783,-0.017424,-0.171899,-0.463086,-0.619625,0.159125,-0.482607,-0.074987,-0.192729,-0.515668,-0.750236,0.163739,-0.546106,-0.188655
0.518000,-0.050925,-0.137345,-0.181099,0.047792,-0.142749,-0.017574,-0.172284,-0.464114,-0.621122,0.159452,-0.483696,-0.075364,-0.191641,-0.512708,-0.746743,0.162618,-0.543089,-0.188991
0.520000,-0.051270,-0.138275,-0.182343,0.048111,-0.143718,-0.017725,-0.172666,-0.465137,-0.622612,0.159776,-0.484779,-0.075743,-0.190552,-0.509749,-0.743250,0.161497,-0.540072,-0.189327
0.522000,-0.051616,-0.139206,-0.183590,0.048431,-0.144688,-0.017877,-0.173046,-0.466153,-0.624095,0.160098,-0.485856,-0.076122,-0.189464,-0.506789,-0.739757,0.160375,-0.537055,-0.189663
0.524000,-0.051962,-0.140139,-0.184840,0.048751,-0.145661,-0.018030,-0.173424,-0.467164,-0.625571,0.160417,-0.486927,-0.076501,-0.188375,-0.503830,-0.736264,0.159254,-0.534038,-0.189999
0.526000,-0.052309,-0.141075,-0.186092,0.049072,-0.146636,-0.018183,-0.173799,-0.468169,-0.627040,0.160735,-0.487993,-0.076882,-0.187287,-0.500870,-0.732771,0.158133,-0.531021,-0.190335
0.528000,-0.052657,-0.142012,-0.187348,0.049394,-0.147613,-0.018337,-0.174173,-0.469167,-0.628503,0.161050,-0.489052,-0.077263,-0.186198,-0.497911,-0.729278,0.157012,-0.528004,-0.190671
0.530000,-0.053006,-0.142951,-0.188606,0.049717,-0.148592,-0.018492,-0.174544,-0.470160,-0.629958,0.161363,-0.490105,-0.077644,-0.185110,-0.494951,-0.725785,0.155890,-0.524988,-0.191007
0.532000,-0.053356,-0.143893,-0.189868,0.050040,-0.149573,-0.018648,-0.174913,-0.471147,-0.631406,0.161673,-0.491152,-0.078027,-0.184022,-0.491991,-0.722292,0.154769,-0.521971,-0.191343
0.534000,-0.053706,-0.144836,-0.191132,0.050363,-0.150557,-0.018804,-0.175280,-0.472128,-0.632847,0.161982,-0.492192,-0.078410,-0.182933,-0.489032,-0.718799,0.153648,-0.518954,-0.191679
0.536000,-0.054057,-0.145781,-0.192399,0.050688,-0.151542,-0.018961,-0.175645,-0.473103,-0.634281,0.162288,-0.493227,-0.078793,-0.181845,-0.486072,-0.715306,0.152527,-0.515937,-0.192014
0.538000,-0.054408,-0.146728,-0.193669,0.051012,-0.152530,-0.019119,-0.176008,-0.474072,-0.635708,0.162592,-0.494256,-0.079178,-0.180756,-0.483113,-0.711813,0.151405,-0.512920,-0.192350
0.540000,-0.054761,-0.147677,-0.194942,0.051338,-0.153519,-0.019278,-0.176368,-0.475036,-0.637128,0.162894,-0.495279,-0.079563,-0.179668,-0.480153,-0.708320,0.150284,-0.509903,-0.192686
0.542000,-0.055114,-0.148628,-0.196217,0.051664,-0.154511,-0.019438,-0.176726,-0.475993,-0.638541,0.163193,-0.496296,-0.079949,-0.178579,-0.477193,-0.704827,0.149163,-0.506886,-0.193022
0.544000,-0.055468,-0.149581,-0.197496,0.051991,-0.155504,-0.019598,-0.177082,-0.476944,-0.639947,0.163490,-0.497307,-0.080335,-0.177491,-0.474234,-0.701334,0.148041,-0.503869,-0.193358
0.546000,-0.055822,-0.150536,-0.198777,0.052318,-0.156500,-0.019759,-0.177436,-0.477890,-0.641347,0.163785,-0.498311,-0.080722,-0.176402,-0.471274,-0.697841,0.146920,-0.500852,-0.193694
0.548000,-0.056177,-0.151493,-0.200061,0.052646,-0.157498,-0.019921,-0.177788,-0.478830,-0.642739,0.164078,-0.499310,-0.081110,-0.175314,-0.468315,-0.694349,0.145799,-0.497836,-0.194030
0.550000,-0.056533,-0.152452,-0.201348,0.052974,-0.158497,-0.020083,-0.178138,-0.479763,-0.644124,0.164368,-0.500303,-0.081498,-0.174226,-0.465355,-0.690856,0.144678,-0.494819,-0.194366
0.552000,-0.056890,-0.153412,-0.202638,0.053303,-0.159499,-0.020247,-0.178485,-0.480691,-0.645502,0.164657,-0.501289,-0.081887,-0.173137,-0.462396,-0.687363,0.143556,-0.491802,-0.194702
0.554000,-0.057247,-0.154374,-0.203930,0.053633,-0.160502,-0.020411,-0.178830,-0.481613,-0.646873,0.164943,-0.502270,-0.082277,-0.172049,-0.459436,-0.683870,0.142435,-0.488785,-0.195038
0.556000,-0.057605,-0.155338,-0.205225,0.053963,-0.161508,-0.020576,-0.179173,-0.482529,-0.648238,0.165226,-0.503244,-0.082667,-0.170960,-0.456476,-0.680377,0.141314,-0.485768,-0.195374
0.558000,-0.057964,-0.156304,-0.206523,0.054294,-0.162515,-0.020742,-0.179514,-0.483439,-0.649595,0.165508,-0.504213,-0.083058,-0.169872,-0.453517,-0.676884,0.140193,-0.482751,-0.195709
0.560000,-0.058323,-0.157272,-0.207824,0.054625,-0.163525,-0.020908,-0.179853,-0.484343,-0.650945,0.165787,-0.505175,-0.083450,-0.168783,-0.450557,-0.673391,0.139071,-0.479734,-0.196045
0.562000,-0.058683,-0.158242,-0.209127,0.054957,-0.164536,-0.021075,-0.180189,-0.485241,-0.652288,0.166064,-0.506132,-0.083843,-0.167695,-0.447598,-0.669898,0.137950,-0.476717,-0.196381
0.564000,-0.059044,-0.159213,-0.210433,0.055289,-0.165549,-0.021243,-0.180523,-0.486133,-0.653625,0.166339,-0.507082,-0.084236,-0.166606,-0.444638,-0.666405,0.136829,-0.473700,-0.196717
0.566000,-0.059405,-0.160186,-0.211741,0.055622,-0.166564,-0.021412,-0.180856,-0.487020,-0.654954,0.166612,-0.508027,-0.084629,-0.165518,-0.441679,-0.662912,0.135708,-0.470684,-0.197053
0.568000,-0.059767,-0.161161,-0.213053,0.055956,-0.167581,-0.021582,-0.181186,-0.487900,-0.656276,0.166882,-0.508965,-0.085024,-0.164430,-0.438719,-0.659419,0.134586,-0.467667,-0.197389
0.570000,-0.060130,-0.162138,-0.214366,0.056290,-0.168600,-0.021752,-0.181513,-0.488774,-0.657592,0.167150,-0.509897,-0.085419,-0.163341,-0.435759,-0.655926,0.133465,-0.464650,-0.197725
0.572000,-0.060493,-0.163116,-0.215683,0.056624,-0.169621,-0.021924,-0.181839,-0.489643,-0.658900,0.167416,-0.510824,-0.085815,-0.162253,-0.432800,-0.652433,0.132344,-0.461633,-0.198061
0.574000,-0.060857,-0.164096,-0.217002,0.056960,-0.170643,-0.022096,-0.182162,-0.490506,-0.660202,0.167679,-0.511744,-0.086211,-0.161164,-0.429840,-0.648940,0.131222,-0.458616,-0.198397
0.576000,-0.061222,-0.165078,-0.218324,0.057295,-0.171668,-0.022269,-0.182484,-0.491362,-0.661496,0.167941,-0.512658,-0.086608,-0.160076,-0.426881,-0.645447,0.130101,-0.455599,-0.198733
0.578000,-0.061587,-0.166062,-0.219648,0.057631,-0.172694,-0.022442,-0.182803,-0.492213,-0.662783,0.168200,-0.513566,-0.087006,-0.158987,-0.423921,-0.641954,0.128980,-0.452582,-0.199069
0.580000,-0.061953,-0.167047,-0.220975,0.057968,-0.173722,-0.022617,-0.183119,-0.493058,-0.664064,0.168457,-0.514468,-0.087405,-0.157899,-0.420962,-0.638462,0.127859,-0.449565,-0.199404
0.582000,-0.062320,-0.168034,-0.222304,0.058305,-0.174752,-0.022792,-0.183434,-0.493897,-0.665337,0.168711,-0.515364,-0.087804,-0.156810,-0.418002,-0.634969,0.126737,-0.446548,-0.199740
0.584000,-0.062687,-0.169023,-0.223636,0.058643,-0.175784,-0.022968,-0.183747,-0.494730,-0.666604,0.168963,-0.516255,-0.088204,-0.155722,-0.415042,-0.631476,0.125616,-0.443532,-0.200076
0.586000,-0.063055,-0.170013,-0.224971,0.058981,-0.176817,-0.023145,-0.184057,-0.495557,-0.667863,0.169214,-0.517139,-0.088604,-0.154634,-0.412083,-0.627983,0.124495,-0.440515,-0.200412
0.588000,-0.063423,-0.171005,-0.226308,0.059320,-0.177852,-0.023322,-0.184365,-0.496378,-0.669116,0.169461,-0.518017,-0.089005,-0.153545,-0.409123,-0.624490,0.123374,-0.437498,-0.200748
0.590000,-0.063792,-0.171999,-0.227647,0.059659,-0.178889,-0.023501,-0.184671,-0.497194,-0.670361,0.169707,-0.518889,-0.089407,-0.152457,-0.406164,-0.620997,0.122252,-0.434481,-0.201084
0.592000,-0.064162,-0.172994,-0.228989,0.059998,-0.179928,-0.023680,-0.184975,-0.498003,-0.671600,0.169950,-0.519755,-0.089810,-0.151368,-0.403204,-0.617504,0.121131,-0.431464,-0.201420
0.594000,-0.064532,-0.173991,-0.230334,0.060339,-0.180968,-0.023860,-0.185277,-0.498806,-0.672831,0.170192,-0.520614,-0.090213,-0.150280,-0.400245,-0.614011,0.120010,-0.428447,-0.201756
0.596000,-0.064903,-0.174989,-0.231680,0.060679,-0.182010,-0.024041,-0.185576,-0.499604,-0.674056,0.170431,-0.521468,-0.090617,-0.149191,-0.397285,-0.610518,0.118889,-0.425430,-0.202092
0.598000,-0.065275,-0.175989,-0.233030,0.061020,-0.183054,-0.024222,-0.185874,-0.500396,-0.675273,0.170667,-0.522316,-0.091021,-0.148103,-0.394325,-0.607025,0.117767,-0.422413,-0.202428
0.600000,-0.065647,-0.176991,-0.234382,0.061362,-0.184099,-0.024405,-0.186169,-0.501181,-0.676484,0.170902,-0.523158,-0.091426,-0.147014,-0.391366,-0.603532,0.116646,-0.419396,-0.202764
0.602000,-0.066019,-0.177994,-0.235736,0.061704,-0.185147,-0.024588,-0.186462,-0.501961,-0.677687,0.171134,-0.523994,-0.091832,-0.145926,-0.388406,-0.600039,0.115525,-0.416380,-0.203099
0.604000,-0.066392,-0.178998,-0.237092,0.062046,-0.186195,-0.024772,-0.186752,-0.502735,-0.678884,0.171364,-0.524824,-0.092239,-0.144838,-0.385447,-0.596546,0.114403,-0.413363,-0.203435
0.606000,-0.066766,-0.180005,-0.238451,0.062389,-0.187246,-0.024957,-0.187041,-0.503503,-0.680073,0.171591,-0.525647,-0.092646,-0.143749,-0.382487,-0.593053,0.113282,-0.410346,-0.203771
0.608000,-0.067141,-0.181012,-0.239813,0.062733,-0.188298,-0.025143,-0.187327,-0.504265,-0.681256,0.171817,-0.526465,-0.093054,-0.142661,-0.379527,-0.589560,0.112161,-0.407329,-0.204107
0.610000,-0.067516,-0.182022,-0.241176,0.063077,-0.189352,-0.025329,-0.187612,-0.505021,-0.682432,0.172040,-0.527277,-0.093462,-0.141572,-0.376568,-0.586067,0.111040,-0.404312,-0.204443
0.612000,-0.067891,-0.183032,-0.242542,0.063421,-0.190407,-0.025517,-0.187894,-0.505771,-0.683600,0.172261,-0.528082,-0.093872,-0.140484,-0.373608,-0.582575,0.109918,-0.401295,-0.204779
0.614000,-0.068267,-0.184045,-0.243911,0.063766,-0.191464,-0.025705,-0.188173,-0.506515,-0.684762,0.172480,-0.528882,-0.094282,-0.139395,-0.370649,-0.579082,0.108797,-0.398278,-0.205115
0.616000,-0.068644,-0.185059,-0.245281,0.064111,-0.192523,-0.025894,-0.188451,-0.507254,-0.685917,0.172696,-0.529675,-0.094692,-0.138307,-0.367689,-0.575589,0.107676,-0.395261,-0.205451
0.618000,-0.069021,-0.186074,-0.246654,0.064456,-0.193583,-0.026083,-0.188727,-0.507986,-0.687064,0.172910,-0.530463,-0.095103,-0.137218,-0.364730,-0.572096,0.106555,-0.392244,-0.205787
0.620000,-0.069399,-0.187090,-0.248030,0.064802,-0.194644,-0.026274,-0.189000,-0.508713,-0.688205,0.173122,-0.531244,-0.095515,-0.136130,-0.361770,-0.568603,0.105433,-0.389228,-0.206123
0.622000,-0.069777,-0.188109,-0.249407,0.065149,-0.195708,-0.026465,-0.189271,-0.509433,-0.689339,0.173332,-0.532020,-0.095928,-0.135042,-0.358810,-0.565110,0.104312,-0.386211,-0.206459
0.624000,-0.070156,-0.189128,-0.250787,0.065496,-0.196773,-0.026658,-0.189540,-0.510148,-0.690465,0.173540,-0.532789,-0.096341,-0.133953,-0.355851,-0.561617,0.103191,-0.383194,-0.206794
0.626000,-0.070535,-0.190149,-0.252169,0.065843,-0.197839,-0.026851,-0.189807,-0.510857,-0.691585,0.173745,-0.533552,-0.096755,-0.132865,-0.352891,-0.558124,0.102070,-0.380177,-0.207130
0.628000,-0.070915,-0.191172,-0.253553,0.066191,-0.198907,-0.027045,-0.190072,-0.511559,-0.692698,0.173948,-0.534310,-0.097170,-0.131776,-0.349932,-0.554631,0.100948,-0.377160,-0.207466
0.630000,-0.071295,-0.192195,-0.254940,0.066539,-0.199976,-0.027240,-0.190334,-0.512256,-0.693804,0.174149,-0.535061,-0.097585,-0.130688,-0.346972,-0.551138,0.099827,-0.374143,-0.207802
0.632000,-0.071676,-0.193221,-0.256328,0.066887,-0.201047,-0.027435,-0.190594,-0.512947,-0.694903,0.174347,-0.535806,-0.098001,-0.129599,-0.344013,-0.547645,0.098706,-0.371126,-0.208138
0.634000,-0.072058,-0.194247,-0.257719,0.067236,-0.202119,-0.027632,-0.190853,-0.513632,-0.695994,0.174544,-0.536546,-0.098417,-0.128511,-0.341053,-0.544152,0.097584,-0.368109,-0.208474
0.636000,-0.072440,-0.195275,-0.259112,0.067586,-0.203193,-0.027829,-0.191108,-0.514312,-0.697079,0.174738,-0.537279,-0.098835,-0.127422,-0.338093,-0.540659,0.096463,-0.365092,-0.208810
0.638000,-0.072822,-0.196304,-0.260508,0.067935,-0.204268,-0.028027,-0.191362,-0.514985,-0.698157,0.174929,-0.538006,-0.099253,-0.126334,-0.335134,-0.537166,0.095342,-0.362075,-0.209146
0.640000,-0.073205,-0.197335,-0.261905,0.068285,-0.205345,-0.028226,-0.191614,-0.515652,-0.699228,0.175119,-0.538727,-0.099671,-0.125246,-0.332174,-0.533673,0.094221,-0.359059,-0.209482
0.642000,-0.073589,-0.198367,-0.263305,0.068636,-0.206423,-0.028426,-0.191863,-0.516313,-0.700292,0.175306,-0.539442,-0.100091,-0.124157,-0.329215,-0.530180,0.093099,-0.356042,-0.209818
0.644000,-0.073973,-0.199400,-0.264706,0.068986,-0.207503,-0.028626,-0.192110,-0.516969,-0.701348,0.175491,-0.540151,-0.100511,-0.123069,-0.326255,-0.526688,0.091978,-0.353025,-0.210154
0.646000,-0.074357,-0.200435,-0.266110,0.069338,-0.208584,-0.028828,-0.192356,-0.517619,-0.702398,0.175674,-0.540854,-0.100931,-0.121980,-0.323296,-0.523195,0.090857,-0.350008,-0.210489
0.648000,-0.074742,-0.201471,-0.267516,0.069689,-0.209666,-0.029030,-0.192598,-0.518262,-0.703441,0.175855,-0.541551,-0.101353,-0.120892,-0.320336,-0.519702,0.089736,-0.346991,-0.210825
0.650000,-0.075127,-0.202508,-0.268924,0.070041,-0.210750,-0.029233,-0.192839,-0.518900,-0.704477,0.176033,-0.542242,-0.101774,-0.119803,-0.317376,-0.516209,0.088614,-0.343974,-0.211161
0.652000,-0.075513,-0.203546,-0.270334,0.070393,-0.211835,-0.029437,-0.193078,-0.519532,-0.705506,0.176209,-0.542927,-0.102197,-0.118715,-0.314417,-0.512716,0.087493,-0.340957,-0.211497
0.654000,-0.075900,-0.204586,-0.271746,0.070746,-0.212922,-0.029642,-0.193314,-0.520158,-0.706528,0.176383,-0.543606,-0.102620,-0.117626,-0.311457,-0.509223,0.086372,-0.337940,-0.211833
0.656000,-0.076287,-0.205627,-0.273160,0.071099,-0.214010,-0.029847,-0.193548,-0.520777,-0.707543,0.176555,-0.544279,-0.103044,-0.116538,-0.308498,-0.505730,0.085251,-0.334923,-0.212169
0.658000,-0.076674,-0.206669,-0.274576,0.071452,-0.215099,-0.030054,-0.193780,-0.521392,-0.708551,0.176724,-0.544946,-0.103469,-0.115450,-0.305538,-0.502237,0.084129,-0.331907,-0.212505
0.660000,-0.077062,-0.207713,-0.275994,0.071806,-0.216189,-0.030261,-0.194010,-0.522000,-0.709552,0.176891,-0.545607,-0.103895,-0.114361,-0.302579,-0.498744,0.083008,-0.328890,-0.212841
0.662000,-0.077450,-0.208757,-0.277414,0.072160,-0.217281,-0.030470,-0.194238,-0.522602,-0.710546,0.177056,-0.546261,-0.104321,-0.113273,-0.299619,-0.495251,0.081887,-0.325873,-0.213177
0.664000,-0.077839,-0.209803,-0.278836,0.072514,-0.218375,-0.030679,-0.194463,-0.523198,-0.711533,0.177219,-0.546910,-0.104747,-0.112184,-0.296659,-0.491758,0.080765,-0.322856,-0.213513
0.666000,-0.078228,-0.210850,-0.280260,0.072869,-0.219469,-0.030889,-0.194686,-0.523788,-0.712513,0.177379,-0.547553,-0.105175,-0.111096,-0.293700,-0.488265,0.079644,-0.319839,-0.213848
0.668000,-0.078617,-0.211898,-0.281686,0.073223,-0.220565,-0.031099,-0.194907,-0.524373,-0.713486,0.177537,-0.548189,-0.105603,-0.110007,-0.290740,-0.484772,0.078523,-0.316822,-0.214184
0.670000,-0.079007,-0.212948,-0.283114,0.073579,-0.221662,-0.031311,-0.195126,-0.524951,-0.714452,0.177693,-0.548820,-0.106031,-0.108919,-0.287781,-0.481279,0.077402,-0.313805,-0.214520
0.672000,-0.079398,-0.213998,-0.284544,0.073934,-0.222760,-0.031523,-0.195343,-0.525524,-0.715411,0.177847,-0.549445,-0.106461,-0.107830,-0.284821,-0.477786,0.076280,-0.310788,-0.214856
0.674000,-0.079789,-0.215050,-0.285976,0.074290,-0.223860,-0.031737,-0.195558,-0.526091,-0.716363,0.177998,-0.550063,-0.106891,-0.106742,-0.281861,-0.474293,0.075159,-0.307771,-0.215192
0.676000,-0.080180,-0.216102,-0.287410,0.074646,-0.224960,-0.031951,-0.195770,-0.526651,-0.717308,0.178148,-0.550676,-0.107321,-0.105654,-0.278902,-0.470801,0.074038,-0.304755,-0.215528
0.678000,-0.080572,-0.217156,-0.288845,0.075003,-0.226062,-0.032166,-0.195980,-0.527206,-0.718246,0.178295,-0.551282,-0.107753,-0.104565,-0.275942,-0.467308,0.072917,-0.301738,-0.215864
0.680000,-0.080964,-0.218211,-0.290282,0.075359,-0.227165,-0.032382,-0.196188,-0.527755,-0.719178,0.178439,-0.551883,-0.108185,-0.103477,-0.272983,-0.463815,0.071795,-0.298721,-0.216200
0.682000,-0.081357,-0.219267,-0.291722,0.075716,-0.228270,-0.032599,-0.196394,-0.528298,-0.720102,0.178582,-0.552477,-0.108618,-0.102388,-0.270023,-0.460322,0.070674,-0.295704,-0.216536
0.684000,-0.081750,-0.220324,-0.293163,0.076074,-0.229375,-0.032816,-0.196598,-0.528835,-0.721019,0.178722,-0.553065,-0.109051,-0.101300,-0.267064,-0.456829,0.069553,-0.292687,-0.216872
0.686000,-0.082143,-0.221383,-0.294606,0.076431,-0.230482,-0.033035,-0.196799,-0.529366,-0.721929,0.178860,-0.553648,-0.109485,-0.100211,-0.264104,-0.453336,0.068432,-0.289670,-0.217208
0.688000,-0.082537,-0.222442,-0.296051,0.076789,-0.231590,-0.033254,-0.196999,-0.529892,-0.722832,0.178996,-0.554224,-0.109920,-0.099123,-0.261144,-0.449843,0.067310,-0.286653,-0.217543
0.690000,-0.082931,-0.223502,-0.297497,0.077147,-0.232699,-0.033475,-0.197196,-0.530411,-0.723728,0.179129,-0.554794,-0.110355,-0.098034,-0.258185,-0.446350,0.066189,-0.283636,-0.217879
0.692000,-0.083326,-0.224563,-0.298946,0.077506,-0.233809,-0.033696,-0.197391,-0.530924,-0.724618,0.179260,-0.555359,-0.110791,-0.096946,-0.255225,-0.442857,0.065068,-0.280619,-0.218215
0.694000,-0.083721,-0.225626,-0.300396,0.077864,-0.234920,-0.033918,-0.197584,-0.531432,-0.725500,0.179389,-0.555917,-0.111228,-0.095858,-0.252266,-0.439364,0.063946,-0.277603,-0.218551
0.696000,-0.084116,-0.226689,-0.301848,0.078223,-0.236033,-0.034141,-0.197774,-0.531934,-0.726375,0.179516,-0.556469,-0.111666,-0.094769,-0.249306,-0.435871,0.062825,-0.274586,-0.218887
0.698000,-0.084512,-0.227754,-0.303301,0.078582,-0.237146,-0.034365,-0.197963,-0.532429,-0.727243,0.179641,-0.557015,-0.112104,-0.093681,-0.246347,-0.432378,0.061704,-0.271569,-0.219223
0.700000,-0.084908,-0.228819,-0.304756,0.078942,-0.238261,-0.034589,-0.198149,-0.532919,-0.728105,0.179763,-0.557555,-0.112543,-0.092592,-0.243387,-0.428885,0.060583,-0.268552,-0.219559
0.702000,-0.085304,-0.229885,-0.306214,0.079301,-0.239376,-0.034815,-0.198333,-0.533403,-0.728959,0.179883,-0.558089,-0.112982,-0.091504,-0.240427,-0.425392,0.059461,-0.265535,-0.219895
0.704000,-0.085701,-0.230953,-0.307672,0.079661,-0.240493,-0.035041,-0.198515,-0.533881,-0.729806,0.180001,-0.558618,-0.113422,-0.090415,-0.237468,-0.421899,0.058340,-0.262518,-0.220231
0.706000,-0.086098,-0.232021,-0.309133,0.080021,-0.241611,-0.035268,-0.198695,-0.534353,-0.730646,0.180116,-0.559140,-0.113863,-0.089327,-0.234508,-0.418406,0.057219,-0.259501,-0.220567
0.708000,-0.086496,-0.233090,-0.310595,0.080382,-0.242730,-0.035497,-0.198872,-0.534819,-0.731480,0.180230,-0.559656,-0.114304,-0.088238,-0.231549,-0.414914,0.056098,-0.256484,-0.220903
0.710000,-0.086894,-0.234160,-0.312059,0.080742,-0.243850,-0.035726,-0.199048,-0.535279,-0.732306,0.180341,-0.560165,-0.114746,-0.087150,-0.228589,-0.411421,0.054976,-0.253467,-0.221238
0.712000,-0.087292,-0.235231,-0.313524,0.081103,-0.244970,-0.035956,-0.199221,-0.535733,-0.733125,0.180450,-0.560669,-0.115189,-0.086062,-0.225630,-0.407928,0.053855,-0.250451,-0.221574
0.714000,-0.087691,-0.236303,-0.314991,0.081464,-0.246092,-0.036186,-0.199392,-0.536181,-0.733938,0.180556,-0.561167,-0.115633,-0.084973,-0.222670,-0.404435,0.052734,-0.247434,-0.221910
0.716000,-0.088090,-0.237376,-0.316460,0.081825,-0.247215,-0.036418,-0.199561,-0.536624,-0.734743,0.180661,-0.561659,-0.116077,-0.083885,-0.219710,-0.400942,0.051613,-0.244417,-0.222246
0.718000,-0.088489,-0.238449,-0.317930,0.082187,-0.248339,-0.036651,-0.199727,-0.537060,-0.735542,0.180763,-0.562145,-0.116522,-0.082796,-0.216751,-0.397449,0.050491,-0.241400,-0.222582
0.720000,-0.088889,-0.239524,-0.319402,0.082548,-0.249464,-0.036884,-0.199892,-0.537491,-0.736333,0.180863,-0.562625,-0.116967,-0.081708,-0.213791,-0.393956,0.049370,-0.238383,-0.222918
0.722000,-0.089289,-0.240599,-0.320875,0.082910,-0.250589,-0.037119,-0.200054,-0.537915,-0.737117,0.180960,-0.563098,-0.117413,-0.080619,-0.210832,-0.390463,0.048249,-0.235366,-0.223254
0.724000,-0.089689,-0.241676,-0.322350,0.083272,-0.251716,-0.037354,-0.200214,-0.538334,-0.737895,0.181056,-0.563566,-0.117860,-0.079531,-0.207872,-0.386970,0.047127,-0.232349,-0.223590
0.726000,-0.090089,-0.242753,-0.323827,0.083634,-0.252844,-0.037590,-0.200372,-0.538747,-0.738665,0.181149,-0.564028,-0.118308,-0.078442,-0.204913,-0.383477,0.046006,-0.229332,-0.223926
0.728000,-0.090490,-0.243831,-0.325305,0.083997,-0.253972,-0.037827,-0.200528,-0.539154,-0.739429,0.181240,-0.564484,-0.118756,-0.077354,-0.201953,-0.379984,0.044885,-0.226315,-0.224262
0.730000,-0.090892,-0.244909,-0.326785,0.084359,-0.255102,-0.038065,-0.200682,-0.539555,-0.740185,0.181328,-0.564933,-0.119205,-0.076266,-0.198993,-0.376491,0.043764,-0.223299,-0.224598
0.732000,-0.091293,-0.245989,-0.328266,0.084722,-0.256232,-0.038304,-0.200833,-0.539950,-0.740935,0.181415,-0.565377,-0.119654,-0.075177,-0.196034,-0.372998,0.042642,-0.220282,-0.224933
0.734000,-0.091695,-0.247069,-0.329748,0.085085,-0.257363,-0.038544,-0.200983,-0.540339,-0.741677,0.181499,-0.565814,-0.120105,-0.074089,-0.193074,-0.369505,0.041521,-0.217265,-0.225269
0.736000,-0.092097,-0.248150,-0.331233,0.085448,-0.258495,-0.038784,-0.201130,-0.540722,-0.742413,0.181581,-0.566246,-0.120555,-0.073000,-0.190115,-0.366012,0.040400,-0.214248,-0.225605
0.738000,-0.092499,-0.249232,-0.332718,0.085811,-0.259628,-0.039026,-0.201275,-0.541099,-0.743141,0.181660,-0.566671,-0.121007,-0.071912,-0.187155,-0.362519,0.039279,-0.211231,-0.225941
0.740000,-0.092902,-0.250315,-0.334205,0.086175,-0.260762,-0.039268,-0.201417,-0.541471,-0.743863,0.181738,-0.567091,-0.121459,-0.070823,-0.184195,-0.359027,0.038157,-0.208214,-0.226277
0.742000,-0.093305,-0.251398,-0.335694,0.086538,-0.261896,-0.039512,-0.201558,-0.541836,-0.744577,0.181813,-0.567504,-0.121912,-0.069735,-0.181236,-0.355534,0.037036,-0.205197,-0.226613
0.744000,-0.093708,-0.252482,-0.337183,0.086902,-0.263032,-0.039756,-0.201696,-0.542196,-0.745285,0.181886,-0.567912,-0.122366,-0.068646,-0.178276,-0.352041,0.035915,-0.202180,-0.226949
0.746000,-0.094112,-0.253567,-0.338675,0.087266,-0.264168,-0.040001,-0.201832,-0.542549,-0.745985,0.181957,-0.568313,-0.122820,-0.067558,-0.175317,-0.348548,0.034794,-0.199163,-0.227285
0.748000,-0.094516,-0.254652,-0.340167,0.087630,-0.265305,-0.040247,-0.201966,-0.542897,-0.746679,0.182025,-0.568708,-0.123275,-0.066470,-0.172357,-0.345055,0.033672,-0.196147,-0.227621
0.750000,-0.094920,-0.255738,-0.341661,0.087994,-0.266443,-0.040494,-0.202098,-0.543239,-0.747366,0.182091,-0.569097,-0.123730,-0.065381,-0.169398,-0.341562,0.032551,-0.193130,-0.227957
0.752000,-0.095324,-0.256825,-0.343157,0.088358,-0.267581,-0.040742,-0.202228,-0.543574,-0.748045,0.182155,-0.569481,-0.124187,-0.064293,-0.166438,-0.338069,0.031430,-0.190113,-0.228293
0.754000,-0.095729,-0.257913,-0.344654,0.088723,-0.268721,-0.040991,-0.202355,-0.543904,-0.748718,0.182217,-0.569858,-0.124644,-0.063204,-0.163478,-0.334576,0.030308,-0.187096,-0.228628
0.756000,-0.096133,-0.259001,-0.346152,0.089087,-0.269861,-0.041241,-0.202481,-0.544228,-0.749384,0.182277,-0.570229,-0.125101,-0.062116,-0.160519,-0.331083,0.029187,-0.184079,-0.228964
0.758000,-0.096539,-0.260089,-0.347651,0.089452,-0.271002,-0.041491,-0.202604,-0.544546,-0.750042,0.182334,-0.570594,-0.125559,-0.061027,-0.157559,-0.327590,0.028066,-0.181062,-0.229300
0.760000,-0.096944,-0.261179,-0.349152,0.089816,-0.272143,-0.041743,-0.202725,-0.544859,-0.750694,0.182389,-0.570953,-0.126018,-0.059939,-0.154600,-0.324097,0.026945,-0.178045,-0.229636
0.762000,-0.097349,-0.262269,-0.350654,0.090181,-0.273285,-0.041995,-0.202844,-0.545165,-0.751339,0.182442,-0.571306,-0.126478,-0.058850,-0.151640,-0.320604,0.025823,-0.175028,-0.229972
0.764000,-0.097755,-0.263360,-0.352157,0.090546,-0.274428,-0.042249,-0.202960,-0.545465,-0.751976,0.182492,-0.571653,-0.126938,-0.057762,-0.148681,-0.317111,0.024702,-0.172011,-0.230308
