0.728000,-0.047055,-0.259915,-0.303961,-0.184289,-0.347225,0.125920,-0.096162,-0.539865,-0.645412,-0.411408,-0.747877,0.271559,0.004354,-0.023772,-0.105046,-0.174135,-0.178251,0.066533
0.730000,-0.047248,-0.260995,-0.305252,-0.185112,-0.348721,0.126463,-0.096153,-0.539909,-0.645617,-0.411755,-0.748229,0.271690,0.005104,-0.019829,-0.100752,-0.171987,-0.173586,0.064849
0.732000,-0.047440,-0.262074,-0.306543,-0.185936,-0.350217,0.127006,-0.096142,-0.539945,-0.645815,-0.412096,-0.748571,0.271818,0.005853,-0.015885,-0.096458,-0.169838,-0.168921,0.063165
0.734000,-0.047632,-0.263154,-0.307835,-0.186760,-0.351715,0.127550,-0.096129,-0.539973,-0.646003,-0.412434,-0.748904,0.271943,0.006603,-0.011941,-0.092164,-0.167690,-0.164256,0.061481
0.736000,-0.047824,-0.264234,-0.309127,-0.187586,-0.353213,0.128094,-0.096115,-0.539992,-0.646183,-0.412767,-0.749228,0.272064,0.007353,-0.007997,-0.087870,-0.165542,-0.159590,0.059797
0.738000,-0.048017,-0.265314,-0.310420,-0.188411,-0.354712,0.128638,-0.096100,-0.540005,-0.646355,-0.413096,-0.749543,0.272182,0.008102,-0.004053,-0.083576,-0.163393,-0.154925,0.058113
0.740000,-0.048209,-0.266394,-0.311713,-0.189238,-0.356211,0.129183,-0.096083,-0.540009,-0.646517,-0.413421,-0.749848,0.272296,0.008852,-0.000109,-0.079282,-0.161245,-0.150260,0.056429
0.742000,-0.048401,-0.267474,-0.313006,-0.190065,-0.357711,0.129727,-0.096065,-0.540005,-0.646672,-0.413741,-0.750144,0.272407,0.009602,0.003835,-0.074988,-0.159097,-0.145595,0.054745
0.744000,-0.048593,-0.268554,-0.314299,-0.190893,-0.359212,0.130272,-0.096045,-0.539993,-0.646817,-0.414057,-0.750430,0.272515,0.010351,0.007779,-0.070694,-0.156949,-0.140930,0.053061
0.746000,-0.048785,-0.269634,-0.315593,-0.191721,-0.360713,0.130818,-0.096023,-0.539974,-0.646955,-0.414369,-0.750707,0.272620,0.011101,0.011723,-0.066400,-0.154800,-0.136265,0.051377
0.748000,-0.048977,-0.270714,-0.316887,-0.192550,-0.362215,0.131363,-0.096000,-0.539946,-0.647083,-0.414676,-0.750975,0.272721,0.011851,0.015667,-0.062106,-0.152652,-0.131600,0.049693
0.750000,-0.049169,-0.271794,-0.318182,-0.193380,-0.363717,0.131908,-0.095976,-0.539911,-0.647203,-0.414980,-0.751234,0.272818,0.012601,0.019611,-0.057812,-0.150504,-0.126935,0.048009
0.752000,-0.049361,-0.272874,-0.319476,-0.194210,-0.365220,0.132454,-0.095950,-0.539868,-0.647314,-0.415278,-0.751483,0.272913,0.013350,0.023555,-0.053518,-0.148356,-0.122269,0.046325
0.754000,-0.049553,-0.273954,-0.320771,-0.195041,-0.366723,0.133000,-0.095922,-0.539817,-0.647417,-0.415573,-0.751723,0.273004,0.014100,0.027499,-0.049224,-0.146207,-0.117604,0.044641
0.756000,-0.049745,-0.275033,-0.322066,-0.195873,-0.368226,0.133546,-0.095893,-0.539758,-0.647511,-0.415863,-0.751953,0.273091,0.014850,0.031443,-0.044930,-0.144059,-0.112939,0.042957
0.758000,-0.049937,-0.276113,-0.323361,-0.196705,-0.369731,0.134092,-0.095863,-0.539691,-0.647597,-0.416149,-0.752175,0.273176,0.015599,0.035387,-0.040636,-0.141911,-0.108274,0.041273
0.760000,-0.050128,-0.277192,-0.324656,-0.197537,-0.371235,0.134639,-0.095831,-0.539616,-0.647674,-0.416431,-0.752387,0.273256,0.016349,0.039331,-0.036342,-0.139762,-0.103609,0.039589
0.762000,-0.050320,-0.278271,-0.325952,-0.198370,-0.372740,0.135185,-0.095798,-0.539534,-0.647742,-0.416708,-0.752589,0.273334,0.017099,0.043275,-0.032048,-0.137614,-0.098944,0.037905
0.764000,-0.050511,-0.279350,-0.327247,-0.199204,-0.374245,0.135732,-0.095763,-0.539443,-0.647802,-0.416981,-0.752782,0.273408,0.017848,0.047219,-0.027754,-0.135466,-0.094279,0.036221
0.766000,-0.050703,-0.280429,-0.328543,-0.200038,-0.375751,0.136279,-0.095726,-0.539345,-0.647853,-0.417250,-0.752966,0.273479,0.018598,0.051163,-0.023460,-0.133318,-0.089614,0.034537
0.768000,-0.050894,-0.281507,-0.329838,-0.200873,-0.377257,0.136826,-0.095688,-0.539239,-0.647896,-0.417515,-0.753141,0.273546,0.019348,0.055107,-0.019166,-0.131169,-0.084948,0.032853
0.770000,-0.051086,-0.282586,-0.331134,-0.201708,-0.378764,0.137373,-0.095649,-0.539125,-0.647930,-0.417775,-0.753306,0.273610,0.020098,0.059051,-0.014872,-0.129021,-0.080283,0.031169
0.772000,-0.051277,-0.283664,-0.332430,-0.202544,-0.380271,0.137921,-0.095608,-0.539003,-0.647955,-0.418031,-0.753462,0.273671,0.020847,0.062995,-0.010578,-0.126873,-0.075618,0.029485
0.774000,-0.051468,-0.284742,-0.333726,-0.203380,-0.381778,0.138468,-0.095565,-0.538873,-0.647972,-0.418282,-0.753609,0.273728,0.021597,0.066939,-0.006284,-0.124724,-0.070953,0.027801
0.776000,-0.051659,-0.285819,-0.335022,-0.204217,-0.383285,0.139015,-0.095521,-0.538735,-0.647980,-0.418530,-0.753746,0.273782,0.022347,0.070883,-0.001990,-0.122576,-0.066288,0.026117
0.778000,-0.051850,-0.286897,-0.336318,-0.205055,-0.384793,0.139563,-0.095476,-0.538589,-0.647980,-0.418773,-0.753874,0.273833,0.023096,0.074827,0.002304,-0.120428,-0.061623,0.024433
0.780000,-0.052041,-0.287974,-0.337614,-0.205892,-0.386300,0.140111,-0.095429,-0.538435,-0.647971,-0.419011,-0.753992,0.273880,0.023846,0.078770,0.006598,-0.118280,-0.056958,0.022749
0.782000,-0.052232,-0.289050,-0.338910,-0.206731,-0.387809,0.140659,-0.095381,-0.538274,-0.647954,-0.419246,-0.754102,0.273924,0.024596,0.082714,0.010892,-0.116131,-0.052293,0.021065
0.784000,-0.052423,-0.290127,-0.340206,-0.207569,-0.389317,0.141206,-0.095331,-0.538105,-0.647928,-0.419476,-0.754201,0.273964,0.025345,0.086658,0.015186,-0.113983,-0.047627,0.019381
0.786000,-0.052613,-0.291203,-0.341502,-0.208408,-0.390825,0.141754,-0.095279,-0.537927,-0.647893,-0.419702,-0.754292,0.274001,0.026095,0.090602,0.019480,-0.111835,-0.042962,0.017697
0.788000,-0.052804,-0.292279,-0.342797,-0.209248,-0.392334,0.142302,-0.095226,-0.537742,-0.647850,-0.419923,-0.754373,0.274035,0.026845,0.094546,0.023774,-0.109687,-0.038297,0.016013
0.790000,-0.052994,-0.293354,-0.344093,-0.210088,-0.393843,0.142851,-0.095172,-0.537549,-0.647798,-0.420140,-0.754445,0.274065,0.027595,0.098490,0.028068,-0.107538,-0.033632,0.014329
0.792000,-0.053184,-0.294429,-0.345389,-0.210929,-0.395352,0.143399,-0.095116,-0.537348,-0.647737,-0.420353,-0.754508,0.274092,0.028344,0.102434,0.032362,-0.105390,-0.028967,0.012645
0.794000,-0.053375,-0.295503,-0.346684,-0.211770,-0.396861,0.143947,-0.095058,-0.537139,-0.647668,-0.420562,-0.754561,0.274116,0.029094,0.106378,0.036656,-0.103242,-0.024302,0.010961
0.796000,-0.053565,-0.296577,-0.347979,-0.212611,-0.398370,0.144495,-0.095000,-0.536923,-0.647591,-0.420766,-0.754605,0.274136,0.029844,0.110322,0.040950,-0.101093,-0.019637,0.009277
0.798000,-0.053755,-0.297651,-0.349274,-0.213453,-0.399879,0.145043,-0.094939,-0.536698,-0.647505,-0.420966,-0.754640,0.274153,0.030593,0.114266,0.045244,-0.098945,-0.014972,0.007593
0.800000,-0.053944,-0.298724,-0.350569,-0.214295,-0.401389,0.145592,-0.094877,-0.536466,-0.647410,-0.421162,-0.754665,0.274166,0.031343,0.118210,0.049538,-0.096797,-0.010307,0.005909
0.802000,-0.054134,-0.299797,-0.351864,-0.215137,-0.402898,0.146140,-0.094814,-0.536225,-0.647306,-0.421353,-0.754681,0.274177,0.032093,0.122154,0.053832,-0.094649,-0.005641,0.004225
0.804000,-0.054324,-0.300869,-0.353158,-0.215980,-0.404407,0.146688,-0.094749,-0.535977,-0.647195,-0.421541,-0.754687,0.274183,0.032842,0.126098,0.058126,-0.092500,-0.000976,0.002541
0.806000,-0.054513,-0.301941,-0.354453,-0.216823,-0.405917,0.147237,-0.094682,-0.535721,-0.647074,-0.421723,-0.754685,0.274187,0.033592,0.130042,0.062420,-0.090352,0.003689,0.000857
0.808000,-0.054702,-0.303012,-0.355747,-0.217667,-0.407426,0.147785,-0.094614,-0.535457,-0.646945,-0.421902,-0.754673,0.274187,0.034342,0.133986,0.066714,-0.088204,0.008354,-0.000827
0.810000,-0.054892,-0.304083,-0.357041,-0.218511,-0.408935,0.148334,-0.094545,-0.535185,-0.646807,-0.422076,-0.754651,0.274183,0.035092,0.137930,0.071008,-0.086055,0.013019,-0.002511
0.812000,-0.055081,-0.305153,-0.358334,-0.219355,-0.410445,0.148882,-0.094474,-0.534905,-0.646661,-0.422246,-0.754621,0.274177,0.035841,0.141874,0.075302,-0.083907,0.017684,-0.004195
0.814000,-0.055269,-0.306222,-0.359627,-0.220200,-0.411954,0.149430,-0.094402,-0.534617,-0.646506,-0.422412,-0.754581,0.274167,0.036591,0.145818,0.079596,-0.081759,0.022349,-0.005879
0.816000,-0.055458,-0.307291,-0.360920,-0.221045,-0.413463,0.149979,-0.094328,-0.534322,-0.646342,-0.422573,-0.754531,0.274153,0.037341,0.149762,0.083890,-0.079611,0.027014,-0.007563
0.818000,-0.055647,-0.308359,-0.362213,-0.221890,-0.414972,0.150527,-0.094252,-0.534018,-0.646170,-0.422730,-0.754473,0.274136,0.038090,0.153706,0.088184,-0.077462,0.031680,-0.009247
0.820000,-0.055835,-0.309427,-0.363505,-0.222736,-0.416481,0.151075,-0.094175,-0.533707,-0.645990,-0.422883,-0.754405,0.274116,0.038840,0.157650,0.092478,-0.075314,0.036345,-0.010931
0.822000,-0.056023,-0.310494,-0.364796,-0.223582,-0.417990,0.151623,-0.094097,-0.533388,-0.645800,-0.423032,-0.754327,0.274093,0.039590,0.161594,0.096772,-0.073166,0.041010,-0.012615
0.824000,-0.056212,-0.311561,-0.366088,-0.224428,-0.419498,0.152172,-0.094017,-0.533061,-0.645603,-0.423176,-0.754240,0.274066,0.040339,0.165538,0.101066,-0.071018,0.045675,-0.014299
0.826000,-0.056400,-0.312626,-0.367379,-0.225275,-0.421007,0.152720,-0.093936,-0.532726,-0.645396,-0.423316,-0.754144,0.274036,0.041089,0.169482,0.105360,-0.068869,0.050340,-0.015983
0.828000,-0.056587,-0.313692,-0.368669,-0.226121,-0.422515,0.153268,-0.093853,-0.532383,-0.645181,-0.423451,-0.754039,0.274002,0.041839,0.173426,0.109654,-0.066721,0.055005,-0.017667
0.830000,-0.056775,-0.314756,-0.369960,-0.226968,-0.424023,0.153816,-0.093768,-0.532032,-0.644958,-0.423583,-0.753924,0.273965,0.042588,0.177370,0.113948,-0.064573,0.059670,-0.019351
0.832000,-0.056962,-0.315820,-0.371249,-0.227816,-0.425530,0.154364,-0.093682,-0.531673,-0.644725,-0.423710,-0.753800,0.273924,0.043338,0.181313,0.118242,-0.062424,0.064335,-0.021035
0.834000,-0.057150,-0.316883,-0.372538,-0.228663,-0.427038,0.154911,-0.093595,-0.531307,-0.644485,-0.423832,-0.753667,0.273881,0.044088,0.185257,0.122536,-0.060276,0.069001,-0.022719
0.836000,-0.057337,-0.317945,-0.373827,-0.229511,-0.428545,0.155459,-0.093506,-0.530932,-0.644235,-0.423951,-0.753524,0.273834,0.044838,0.189201,0.126830,-0.058128,0.073666,-0.024403
0.838000,-0.057524,-0.319006,-0.375115,-0.230359,-0.430052,0.156007,-0.093415,-0.530550,-0.643977,-0.424065,-0.753372,0.273783,0.045587,0.193145,0.131124,-0.055980,0.078331,-0.026087
0.840000,-0.057710,-0.320067,-0.376403,-0.231207,-0.431559,0.156554,-0.093324,-0.530160,-0.643711,-0.424175,-0.753211,0.273729,0.046337,0.197089,0.135418,-0.053831,0.082996,-0.027771
0.842000,-0.057897,-0.321127,-0.377690,-0.232056,-0.433065,0.157102,-0.093230,-0.529762,-0.643436,-0.424280,-0.753040,0.273672,0.047087,0.201033,0.139712,-0.051683,0.087661,-0.029455
0.844000,-0.058083,-0.322186,-0.378977,-0.232904,-0.434571,0.157649,-0.093135,-0.529356,-0.643152,-0.424381,-0.752860,0.273611,0.047836,0.204977,0.144006,-0.049535,0.092326,-0.031139
0.846000,-0.058270,-0.323244,-0.380263,-0.233753,-0.436076,0.158196,-0.093039,-0.528942,-0.642860,-0.424478,-0.752671,0.273547,0.048586,0.208921,0.148300,-0.047386,0.096991,-0.032823
0.848000,-0.058455,-0.324302,-0.381548,-0.234602,-0.437581,0.158743,-0.092941,-0.528520,-0.642559,-0.424571,-0.752473,0.273480,0.049336,0.212865,0.152594,-0.045238,0.101656,-0.034507
0.850000,-0.058641,-0.325359,-0.382833,-0.235451,-0.439086,0.159290,-0.092841,-0.528090,-0.642249,-0.424659,-0.752265,0.273409,0.050085,0.216809,0.156888,-0.043090,0.106322,-0.036191
0.852000,-0.058827,-0.326414,-0.384117,-0.236301,-0.440590,0.159837,-0.092741,-0.527653,-0.641931,-0.424743,-0.752047,0.273335,0.050835,0.220753,0.161182,-0.040942,0.110987,-0.037875
0.854000,-0.059012,-0.327469,-0.385401,-0.237150,-0.442094,0.160383,-0.092638,-0.527207,-0.641604,-0.424823,-0.751821,0.273258,0.051585,0.224697,0.165476,-0.038793,0.115652,-0.039559
0.856000,-0.059197,-0.328523,-0.386684,-0.238000,-0.443598,0.160930,-0.092534,-0.526754,-0.641269,-0.424898,-0.751585,0.273177,0.052335,0.228641,0.169770,-0.036645,0.120317,-0.041243
0.858000,-0.059382,-0.329576,-0.387966,-0.238850,-0.445101,0.161476,-0.092429,-0.526293,-0.640925,-0.424970,-0.751339,0.273093,0.053084,0.232585,0.174064,-0.034497,0.124982,-0.042927
0.860000,-0.059567,-0.330628,-0.389247,-0.239700,-0.446603,0.162022,-0.092322,-0.525823,-0.640573,-0.425036,-0.751085,0.273005,0.053834,0.236529,0.178358,-0.032348,0.129647,-0.044611
0.862000,-0.059752,-0.331679,-0.390528,-0.240550,-0.448105,0.162568,-0.092213,-0.525346,-0.640212,-0.425099,-0.750821,0.272915,0.054584,0.240473,0.182652,-0.030200,0.134312,-0.046295
0.864000,-0.059936,-0.332730,-0.391808,-0.241400,-0.449606,0.163114,-0.092103,-0.524862,-0.639842,-0.425157,-0.750547,0.272820,0.055333,0.244417,0.186946,-0.028052,0.138977,-0.047979
0.866000,-0.060120,-0.333779,-0.393088,-0.242251,-0.451107,0.163659,-0.091992,-0.524369,-0.639464,-0.425211,-0.750265,0.272723,0.056083,0.248361,0.191240,-0.025904,0.143643,-0.049663
0.868000,-0.060304,-0.334827,-0.394366,-0.243101,-0.452607,0.164205,-0.091879,-0.523868,-0.639077,-0.425261,-0.749973,0.272622,0.056833,0.252305,0.195534,-0.023755,0.148308,-0.051347
0.870000,-0.060488,-0.335874,-0.395644,-0.243952,-0.454107,0.164750,-0.091765,-0.523360,-0.638682,-0.425306,-0.749672,0.272517,0.057582,0.256249,0.199828,-0.021607,0.152973,-0.053031
0.872000,-0.060671,-0.336921,-0.396921,-0.244803,-0.455606,0.165295,-0.091649,-0.522843,-0.638278,-0.425347,-0.749361,0.272409,0.058332,0.260193,0.204122,-0.019459,0.157638,-0.054715
0.874000,-0.060854,-0.337966,-0.398197,-0.245653,-0.457104,0.165839,-0.091531,-0.522319,-0.637866,-0.425384,-0.749041,0.272298,0.059082,0.264137,0.208416,-0.017311,0.162303,-0.056399
0.876000,-0.061037,-0.339010,-0.399472,-0.246504,-0.458602,0.166384,-0.091413,-0.521787,-0.637444,-0.425416,-0.748712,0.272184,0.059832,0.268081,0.212710,-0.015162,0.166968,-0.058083
0.878000,-0.061220,-0.340053,-0.400747,-0.247355,-0.460099,0.166928,-0.091292,-0.521246,-0.637015,-0.425445,-0.748373,0.272066,0.060581,0.272025,0.217004,-0.013014,0.171633,-0.059767
0.880000,-0.061402,-0.341095,-0.402020,-0.248206,-0.461596,0.167472,-0.091170,-0.520699,-0.636576,-0.425469,-0.748025,0.271945,0.061331,0.275969,0.221298,-0.010866,0.176298,-0.061451
0.882000,-0.061584,-0.342136,-0.403293,-0.249057,-0.463091,0.168016,-0.091047,-0.520143,-0.636130,-0.425488,-0.747668,0.271820,0.062081,0.279912,0.225592,-0.008717,0.180964,-0.063135
0.884000,-0.061766,-0.343175,-0.404565,-0.249908,-0.464586,0.168559,-0.090922,-0.519579,-0.635674,-0.425503,-0.747301,0.271692,0.062830,0.283856,0.229886,-0.006569,0.185629,-0.064819
0.886000,-0.061948,-0.344214,-0.405836,-0.250759,-0.466081,0.169103,-0.090795,-0.519007,-0.635210,-0.425514,-0.746925,0.271561,0.063580,0.287800,0.234180,-0.004421,0.190294,-0.066503
0.888000,-0.062130,-0.345251,-0.407106,-0.251610,-0.467574,0.169646,-0.090668,-0.518428,-0.634737,-0.425521,-0.746540,0.271426,0.064330,0.291744,0.238474,-0.002273,0.194959,-0.068186
0.890000,-0.062311,-0.346288,-0.408375,-0.252461,-0.469067,0.170188,-0.090538,-0.517840,-0.634256,-0.425523,-0.746146,0.271288,0.065079,0.295688,0.242768,-0.000124,0.199624,-0.069870
0.892000,-0.062492,-0.347323,-0.409643,-0.253312,-0.470559,0.170731,-0.090407,-0.517245,-0.633766,-0.425522,-0.745742,0.271147,0.065829,0.299632,0.247062,0.002024,0.204289,-0.071554
0.894000,-0.062672,-0.348357,-0.410910,-0.254163,-0.472050,0.171273,-0.090275,-0.516642,-0.633268,-0.425515,-0.745328,0.271002,0.066579,0.303576,0.251356,0.004172,0.208954,-0.073238
0.896000,-0.062853,-0.349389,-0.412176,-0.255014,-0.473540,0.171815,-0.090141,-0.516031,-0.632761,-0.425505,-0.744906,0.270854,0.067328,0.307520,0.255650,0.006321,0.213619,-0.074922
0.898000,-0.063033,-0.350421,-0.413441,-0.255865,-0.475029,0.172356,-0.090006,-0.515412,-0.632245,-0.425490,-0.744474,0.270702,0.068078,0.311464,0.259944,0.008469,0.218285,-0.076606
0.900000,-0.063213,-0.351451,-0.414705,-0.256716,-0.476518,0.172898,-0.089869,-0.514785,-0.631721,-0.425471,-0.744033,0.270547,0.068828,0.315408,0.264238,0.010617,0.222950,-0.078290
0.902000,-0.063393,-0.352480,-0.415968,-0.257567,-0.478005,0.173439,-0.089730,-0.514150,-0.631188,-0.425448,-0.743582,0.270389,0.069578,0.319352,0.268531,0.012765,0.227615,-0.079974
0.904000,-0.063572,-0.353508,-0.417229,-0.258418,-0.479492,0.173979,-0.089590,-0.513507,-0.630647,-0.425420,-0.743122,0.270227,0.070327,0.323296,0.272825,0.014914,0.232280,-0.081658
0.906000,-0.063751,-0.354534,-0.418490,-0.259269,-0.480978,0.174519,-0.089449,-0.512857,-0.630097,-0.425388,-0.742653,0.270062,0.071077,0.327240,0.277119,0.017062,0.236945,-0.083342
0.908000,-0.063930,-0.355559,-0.419750,-0.260119,-0.482463,0.175059,-0.089306,-0.512198,-0.629538,-0.425352,-0.742175,0.269894,0.071827,0.331184,0.281413,0.019210,0.241610,-0.085026
0.910000,-0.064108,-0.356583,-0.421008,-0.260970,-0.483947,0.175599,-0.089162,-0.511532,-0.628971,-0.425311,-0.741687,0.269722,0.072576,0.335128,0.285707,0.021358,0.246275,-0.086710
0.912000,-0.064286,-0.357605,-0.422266,-0.261820,-0.485430,0.176138,-0.089016,-0.510858,-0.628396,-0.425266,-0.741189,0.269547,0.073326,0.339072,0.290001,0.023507,0.250940,-0.088394
0.914000,-0.064464,-0.358626,-0.423522,-0.262671,-0.486911,0.176677,-0.088868,-0.510176,-0.627811,-0.425217,-0.740683,0.269369,0.074076,0.343016,0.294295,0.025655,0.255606,-0.090078
0.916000,-0.064642,-0.359646,-0.424777,-0.263521,-0.488392,0.177216,-0.088719,-0.509486,-0.627218,-0.425164,-0.740167,0.269187,0.074825,0.346960,0.298589,0.027803,0.260271,-0.091762
0.918000,-0.064819,-0.360664,-0.426031,-0.264372,-0.489872,0.177754,-0.088569,-0.508788,-0.626617,-0.425106,-0.739642,0.269002,0.075575,0.350904,0.302883,0.029952,0.264936,-0.093446
0.920000,-0.064996,-0.361681,-0.427283,-0.265222,-0.491351,0.178292,-0.088417,-0.508082,-0.626007,-0.425044,-0.739107,0.268813,0.076325,0.354848,0.307177,0.032100,0.269601,-0.095130
0.922000,-0.065173,-0.362696,-0.428535,-0.266072,-0.492828,0.178829,-0.088264,-0.507369,-0.625388,-0.424978,-0.738563,0.268621,0.077075,0.358792,0.311471,0.034248,0.274266,-0.096814
0.924000,-0.065349,-0.363710,-0.429785,-0.266922,-0.494305,0.179366,-0.088109,-0.506647,-0.624761,-0.424907,-0.738010,0.268426,0.077824,0.362736,0.315765,0.036396,0.278931,-0.098498
0.926000,-0.065525,-0.364723,-0.431034,-0.267771,-0.495781,0.179903,-0.087952,-0.505918,-0.624125,-0.424832,-0.737448,0.268227,0.078574,0.366680,0.320059,0.038545,0.283596,-0.100182
0.928000,-0.065701,-0.365734,-0.432281,-0.268621,-0.497255,0.180439,-0.087794,-0.505180,-0.623481,-0.424753,-0.736876,0.268025,0.079324,0.370624,0.324353,0.040693,0.288261,-0.101866
0.930000,-0.065876,-0.366744,-0.433528,-0.269470,-0.498728,0.180975,-0.087635,-0.504435,-0.622828,-0.424669,-0.736295,0.267820,0.080073,0.374568,0.328647,0.042841,0.292926,-0.103550
0.932000,-0.066051,-0.367752,-0.434773,-0.270320,-0.500200,0.181510,-0.087474,-0.503682,-0.622166,-0.424581,-0.735704,0.267611,0.080823,0.378512,0.332941,0.044990,0.297592,-0.105234
0.934000,-0.066226,-0.368758,-0.436016,-0.271169,-0.501671,0.182045,-0.087312,-0.502921,-0.621496,-0.424489,-0.735104,0.267399,0.081573,0.382455,0.337235,0.047138,0.302257,-0.106918
0.936000,-0.066401,-0.369763,-0.437259,-0.272018,-0.503140,0.182580,-0.087148,-0.502152,-0.620817,-0.424393,-0.734495,0.267183,0.082322,0.386399,0.341529,0.049286,0.306922,-0.108602
0.938000,-0.066575,-0.370767,-0.438500,-0.272866,-0.504609,0.183114,-0.086982,-0.501375,-0.620130,-0.424292,-0.733877,0.266964,0.083072,0.390343,0.345823,0.051434,0.311587,-0.110286
0.940000,-0.066749,-0.371769,-0.439739,-0.273715,-0.506076,0.183648,-0.086816,-0.500591,-0.619434,-0.424187,-0.733249,0.266742,0.083822,0.394287,0.350117,0.053583,0.316252,-0.111970
0.942000,-0.066922,-0.372769,-0.440977,-0.274563,-0.507542,0.184181,-0.086647,-0.499798,-0.618729,-0.424078,-0.732612,0.266517,0.084572,0.398231,0.354411,0.055731,0.320917,-0.113654
0.944000,-0.067095,-0.373768,-0.442214,-0.275411,-0.509006,0.184714,-0.086477,-0.498998,-0.618016,-0.423964,-0.731965,0.266288,0.085321,0.402175,0.358705,0.057879,0.325582,-0.115338
0.946000,-0.067268,-0.374765,-0.443449,-0.276259,-0.510470,0.185246,-0.086306,-0.498190,-0.617295,-0.423846,-0.731309,0.266055,0.086071,0.406119,0.362999,0.060027,0.330247,-0.117022
0.948000,-0.067440,-0.375761,-0.444683,-0.277107,-0.511932,0.185778,-0.086133,-0.497373,-0.616564,-0.423724,-0.730644,0.265819,0.086821,0.410063,0.367293,0.062176,0.334913,-0.118706
0.950000,-0.067613,-0.376755,-0.445916,-0.277954,-0.513392,0.186310,-0.085959,-0.496549,-0.615825,-0.423597,-0.729970,0.265580,0.087570,0.414007,0.371587,0.064324,0.339578,-0.120390
0.952000,-0.067784,-0.377747,-0.447147,-0.278801,-0.514851,0.186841,-0.085783,-0.495717,-0.615078,-0.423467,-0.729286,0.265338,0.088320,0.417951,0.375881,0.066472,0.344243,-0.122074
0.954000,-0.067956,-0.378738,-0.448376,-0.279648,-0.516309,0.187371,-0.085605,-0.494878,-0.614322,-0.423332,-0.728593,0.265092,0.089070,0.421895,0.380175,0.068621,0.348908,-0.123758
0.956000,-0.068127,-0.379727,-0.449604,-0.280494,-0.517766,0.187901,-0.085426,-0.494030,-0.613557,-0.423192,-0.727890,0.264843,0.089819,0.425839,0.384469,0.070769,0.353573,-0.125442
0.958000,-0.068297,-0.380714,-0.450830,-0.281340,-0.519221,0.188430,-0.085246,-0.493174,-0.612784,-0.423049,-0.727178,0.264590,0.090569,0.429783,0.388763,0.072917,0.358238,-0.127126
0.960000,-0.068468,-0.381699,-0.452055,-0.282186,-0.520675,0.188959,-0.085064,-0.492311,-0.612002,-0.422901,-0.726457,0.264334,0.091319,0.433727,0.393057,0.075065,0.362903,-0.128810
0.962000,-0.068638,-0.382683,-0.453278,-0.283032,-0.522127,0.189488,-0.084881,-0.491439,-0.611212,-0.422748,-0.725727,0.264075,0.092068,0.437671,0.397351,0.077214,0.367568,-0.130494
0.964000,-0.068807,-0.383665,-0.454500,-0.283877,-0.523577,0.190016,-0.084696,-0.490560,-0.610413,-0.422592,-0.724987,0.263812,0.092818,0.441615,0.401645,0.079362,0.372234,-0.132178
0.966000,-0.068976,-0.384645,-0.455720,-0.284722,-0.525027,0.190543,-0.084510,-0.489673,-0.609605,-0.422431,-0.724238,0.263546,0.093568,0.445559,0.405939,0.081510,0.376899,-0.133862
0.968000,-0.069145,-0.385624,-0.456938,-0.285567,-0.526474,0.191070,-0.084322,-0.488778,-0.608789,-0.422266,-0.723479,0.263277,0.094318,0.449503,0.410233,0.083659,0.381564,-0.135546
0.970000,-0.069314,-0.386600,-0.458155,-0.286411,-0.527921,0.191596,-0.084132,-0.487875,-0.607964,-0.422096,-0.722711,0.263004,0.095067,0.453447,0.414527,0.085807,0.386229,-0.137230
0.972000,-0.069482,-0.387575,-0.459370,-0.287255,-0.529365,0.192122,-0.083941,-0.486964,-0.607131,-0.421922,-0.721934,0.262728,0.095817,0.457391,0.418821,0.087955,0.390894,-0.138914
0.974000,-0.069649,-0.388548,-0.460584,-0.288099,-0.530808,0.192647,-0.083749,-0.486045,-0.606289,-0.421744,-0.721148,0.262449,0.096567,0.461335,0.423115,0.090103,0.395559,-0.140598
0.976000,-0.069817,-0.389519,-0.461795,-0.288942,-0.532250,0.193172,-0.083555,-0.485119,-0.605438,-0.421562,-0.720352,0.262166,0.097316,0.465279,0.427409,0.092252,0.400224,-0.142282
0.978000,-0.069984,-0.390489,-0.463005,-0.289785,-0.533690,0.193696,-0.083360,-0.484184,-0.604579,-0.421375,-0.719547,0.261879,0.098066,0.469223,0.431703,0.094400,0.404889,-0.143966
0.980000,-0.070150,-0.391456,-0.464214,-0.290628,-0.535128,0.194219,-0.083163,-0.483242,-0.603712,-0.421184,-0.718733,0.261590,0.098816,0.473167,0.435997,0.096548,0.409555,-0.145650
0.982000,-0.070316,-0.392422,-0.465420,-0.291470,-0.536565,0.194742,-0.082964,-0.482291,-0.602835,-0.420989,-0.717909,0.261297,0.099565,0.477111,0.440291,0.098696,0.414220,-0.147334
0.984000,-0.070482,-0.393385,-0.466625,-0.292312,-0.538000,0.195264,-0.082765,-0.481333,-0.601951,-0.420790,-0.717076,0.261000,0.100315,0.481054,0.444585,0.100845,0.418885,-0.149018
0.986000,-0.070647,-0.394347,-0.467828,-0.293153,-0.539433,0.195786,-0.082563,-0.480367,-0.601057,-0.420586,-0.716233,0.260701,0.101065,0.484998,0.448879,0.102993,0.423550,-0.150702
0.988000,-0.070812,-0.395307,-0.469029,-0.293994,-0.540865,0.196307,-0.082360,-0.479393,-0.600155,-0.420378,-0.715381,0.260398,0.101815,0.488942,0.453173,0.105141,0.428215,-0.152386
