0.852000,0.193377,-0.363111,-0.471757,0.084348,-0.230783,-0.112954,0.332300,-0.589062,-0.805791,0.114422,-0.331502,-0.276108,-0.038274,0.235770,0.116282,-0.159989,0.351203,-0.362656
0.854000,0.194041,-0.364289,-0.473369,0.084576,-0.231445,-0.113507,0.332222,-0.588586,-0.805553,0.114101,-0.330796,-0.276834,-0.040284,0.240123,0.121268,-0.161371,0.354678,-0.362837
0.856000,0.194706,-0.365466,-0.474979,0.084804,-0.232106,-0.114061,0.332139,-0.588101,-0.805305,0.113776,-0.330083,-0.277560,-0.042295,0.244476,0.126254,-0.162752,0.358154,-0.363018
0.858000,0.195370,-0.366641,-0.476590,0.085031,-0.232766,-0.114617,0.332052,-0.587608,-0.805048,0.113450,-0.329364,-0.278286,-0.044306,0.248829,0.131240,-0.164134,0.361630,-0.363200
0.860000,0.196034,-0.367816,-0.478200,0.085258,-0.233424,-0.115174,0.331962,-0.587106,-0.804781,0.113120,-0.328637,-0.279012,-0.046317,0.253181,0.136226,-0.165516,0.365105,-0.363381
0.862000,0.196698,-0.368990,-0.479809,0.085484,-0.234080,-0.115733,0.331867,-0.586595,-0.804503,0.112787,-0.327903,-0.279739,-0.048328,0.257534,0.141212,-0.166897,0.368581,-0.363562
0.864000,0.197362,-0.370163,-0.481418,0.085709,-0.234735,-0.116293,0.331768,-0.586076,-0.804216,0.112452,-0.327163,-0.280467,-0.050338,0.261887,0.146198,-0.168279,0.372056,-0.363743
0.866000,0.198025,-0.371334,-0.483026,0.085934,-0.235389,-0.116855,0.331666,-0.585548,-0.803918,0.112114,-0.326415,-0.281194,-0.052349,0.266240,0.151185,-0.169660,0.375532,-0.363924
0.868000,0.198688,-0.372505,-0.484633,0.086158,-0.236041,-0.117418,0.331559,-0.585011,-0.803611,0.111774,-0.325661,-0.281922,-0.054360,0.270593,0.156171,-0.171042,0.379007,-0.364105
0.870000,0.199351,-0.373674,-0.486240,0.086381,-0.236692,-0.117983,0.331448,-0.584465,-0.803294,0.111430,-0.324899,-0.282651,-0.056371,0.274946,0.161157,-0.172424,0.382483,-0.364286
0.872000,0.200014,-0.374843,-0.487846,0.086603,-0.237341,-0.118549,0.331334,-0.583911,-0.802966,0.111084,-0.324131,-0.283380,-0.058382,0.279298,0.166143,-0.173805,0.385958,-0.364468
0.874000,0.200677,-0.376010,-0.489452,0.086825,-0.237988,-0.119116,0.331215,-0.583348,-0.802629,0.110735,-0.323355,-0.284109,-0.060392,0.283651,0.171129,-0.175187,0.389434,-0.364649
0.876000,0.201339,-0.377176,-0.491057,0.087046,-0.238634,-0.119685,0.331092,-0.582776,-0.802282,0.110383,-0.322573,-0.284838,-0.062403,0.288004,0.176115,-0.176569,0.392909,-0.364830
0.878000,0.202001,-0.378341,-0.492661,0.087267,-0.239278,-0.120256,0.330965,-0.582196,-0.801925,0.110029,-0.321784,-0.285568,-0.064414,0.292357,0.181101,-0.177950,0.396385,-0.365011
0.880000,0.202663,-0.379505,-0.494265,0.087486,-0.239921,-0.120827,0.330834,-0.581607,-0.801557,0.109671,-0.320987,-0.286298,-0.066425,0.296710,0.186087,-0.179332,0.399861,-0.365192
0.882000,0.203324,-0.380667,-0.495867,0.087705,-0.240562,-0.121401,0.330699,-0.581009,-0.801180,0.109311,-0.320184,-0.287029,-0.068435,0.301063,0.191074,-0.180713,0.403336,-0.365373
0.884000,0.203985,-0.381829,-0.497469,0.087924,-0.241202,-0.121976,0.330561,-0.580403,-0.800793,0.108949,-0.319374,-0.287760,-0.070446,0.305416,0.196060,-0.182095,0.406812,-0.365555
0.886000,0.204646,-0.382989,-0.499071,0.088141,-0.241840,-0.122552,0.330418,-0.579787,-0.800396,0.108583,-0.318557,-0.288491,-0.072457,0.309768,0.201046,-0.183477,0.410287,-0.365736
0.888000,0.205307,-0.384148,-0.500671,0.088358,-0.242476,-0.123130,0.330271,-0.579164,-0.799989,0.108215,-0.317733,-0.289223,-0.074468,0.314121,0.206032,-0.184858,0.413763,-0.365917
0.890000,0.205968,-0.385306,-0.502271,0.088574,-0.243111,-0.123709,0.330120,-0.578531,-0.799572,0.107844,-0.316902,-0.289955,-0.076479,0.318474,0.211018,-0.186240,0.417238,-0.366098
0.892000,0.206628,-0.386462,-0.503869,0.088789,-0.243744,-0.124289,0.329965,-0.577890,-0.799145,0.107470,-0.316064,-0.290687,-0.078489,0.322827,0.216004,-0.187622,0.420714,-0.366279
0.894000,0.207287,-0.387617,-0.505467,0.089004,-0.244375,-0.124871,0.329806,-0.577240,-0.798708,0.107093,-0.315219,-0.291420,-0.080500,0.327180,0.220990,-0.189003,0.424189,-0.366460
0.896000,0.207947,-0.388771,-0.507064,0.089218,-0.245005,-0.125455,0.329643,-0.576581,-0.798261,0.106714,-0.314367,-0.292153,-0.082511,0.331533,0.225977,-0.190385,0.427665,-0.366641
0.898000,0.208606,-0.389923,-0.508660,0.089431,-0.245633,-0.126040,0.329476,-0.575914,-0.797804,0.106332,-0.313508,-0.292886,-0.084522,0.335886,0.230963,-0.191767,0.431140,-0.366823
0.900000,0.209265,-0.391075,-0.510255,0.089643,-0.246259,-0.126627,0.329305,-0.575237,-0.797337,0.105947,-0.312643,-0.293620,-0.086532,0.340238,0.235949,-0.193148,0.434616,-0.367004
0.902000,0.209923,-0.392224,-0.511849,0.089854,-0.246883,-0.127215,0.329130,-0.574553,-0.796860,0.105559,-0.311770,-0.294354,-0.088543,0.344591,0.240935,-0.194530,0.438091,-0.367185
0.904000,0.210581,-0.393373,-0.513443,0.090065,-0.247506,-0.127804,0.328951,-0.573859,-0.796373,0.105168,-0.310890,-0.295089,-0.090554,0.348944,0.245921,-0.195911,0.441567,-0.367366
0.906000,0.211239,-0.394520,-0.515035,0.090275,-0.248127,-0.128395,0.328767,-0.573157,-0.795876,0.104775,-0.310004,-0.295824,-0.092565,0.353297,0.250907,-0.197293,0.445043,-0.367547
0.908000,0.211896,-0.395665,-0.516626,0.090484,-0.248746,-0.128987,0.328580,-0.572446,-0.795370,0.104379,-0.309110,-0.296559,-0.094576,0.357650,0.255893,-0.198675,0.448518,-0.367728
0.910000,0.212553,-0.396810,-0.518216,0.090693,-0.249363,-0.129581,0.328389,-0.571726,-0.794853,0.103981,-0.308209,-0.297295,-0.096586,0.362003,0.260879,-0.200056,0.451994,-0.367910
0.912000,0.213210,-0.397952,-0.519806,0.090900,-0.249979,-0.130176,0.328194,-0.570998,-0.794326,0.103579,-0.307302,-0.298031,-0.098597,0.366355,0.265866,-0.201438,0.455469,-0.368091
0.914000,0.213866,-0.399094,-0.521394,0.091107,-0.250592,-0.130773,0.327995,-0.570261,-0.793789,0.103175,-0.306388,-0.298767,-0.100608,0.370708,0.270852,-0.202820,0.458945,-0.368272
0.916000,0.214522,-0.400233,-0.522981,0.091313,-0.251204,-0.131372,0.327792,-0.569515,-0.793243,0.102768,-0.305466,-0.299504,-0.102619,0.375061,0.275838,-0.204201,0.462420,-0.368453
0.918000,0.215177,-0.401372,-0.524567,0.091518,-0.251814,-0.131971,0.327584,-0.568761,-0.792686,0.102358,-0.304538,-0.300241,-0.104630,0.379414,0.280824,-0.205583,0.465896,-0.368634
0.920000,0.215832,-0.402508,-0.526152,0.091722,-0.252422,-0.132572,0.327373,-0.567997,-0.792119,0.101945,-0.303603,-0.300978,-0.106640,0.383767,0.285810,-0.206964,0.469371,-0.368815
0.922000,0.216487,-0.403644,-0.527735,0.091926,-0.253029,-0.133175,0.327158,-0.567225,-0.791543,0.101530,-0.302660,-0.301716,-0.108651,0.388120,0.290796,-0.208346,0.472847,-0.368996
0.924000,0.217141,-0.404777,-0.529318,0.092128,-0.253633,-0.133779,0.326938,-0.566445,-0.790956,0.101112,-0.301711,-0.302454,-0.110662,0.392473,0.295782,-0.209728,0.476322,-0.369178
0.926000,0.217794,-0.405909,-0.530899,0.092330,-0.254235,-0.134385,0.326715,-0.565656,-0.790360,0.100691,-0.300755,-0.303193,-0.112673,0.396825,0.300768,-0.211109,0.479798,-0.369359
0.928000,0.218448,-0.407040,-0.532479,0.092531,-0.254836,-0.134992,0.326488,-0.564858,-0.789753,0.100268,-0.299792,-0.303932,-0.114683,0.401178,0.305755,-0.212491,0.483273,-0.369540
0.930000,0.219100,-0.408169,-0.534058,0.092731,-0.255435,-0.135601,0.326256,-0.564051,-0.789137,0.099841,-0.298822,-0.304671,-0.116694,0.405531,0.310741,-0.213873,0.486749,-0.369721
0.932000,0.219753,-0.409296,-0.535636,0.092931,-0.256031,-0.136211,0.326021,-0.563235,-0.788510,0.099412,-0.297845,-0.305411,-0.118705,0.409884,0.315727,-0.215254,0.490225,-0.369902
0.934000,0.220405,-0.410422,-0.537212,0.093129,-0.256626,-0.136822,0.325782,-0.562411,-0.787874,0.098980,-0.296861,-0.306151,-0.120716,0.414237,0.320713,-0.216636,0.493700,-0.370083
0.936000,0.221056,-0.411546,-0.538787,0.093327,-0.257219,-0.137435,0.325538,-0.561579,-0.787227,0.098546,-0.295870,-0.306891,-0.122727,0.418590,0.325699,-0.218017,0.497176,-0.370265
0.938000,0.221707,-0.412668,-0.540361,0.093523,-0.257809,-0.138050,0.325291,-0.560737,-0.786571,0.098108,-0.294872,-0.307632,-0.124737,0.422943,0.330685,-0.219399,0.500651,-0.370446
0.940000,0.222357,-0.413789,-0.541933,0.093719,-0.258398,-0.138666,0.325039,-0.559887,-0.785905,0.097668,-0.293868,-0.308373,-0.126748,0.427295,0.335671,-0.220781,0.504127,-0.370627
0.942000,0.223007,-0.414908,-0.543505,0.093914,-0.258985,-0.139283,0.324784,-0.559028,-0.785228,0.097225,-0.292856,-0.309114,-0.128759,0.431648,0.340657,-0.222162,0.507602,-0.370808
0.944000,0.223656,-0.416025,-0.545074,0.094108,-0.259570,-0.139902,0.324524,-0.558160,-0.784542,0.096779,-0.291837,-0.309856,-0.130770,0.436001,0.345644,-0.223544,0.511078,-0.370989
0.946000,0.224305,-0.417140,-0.546643,0.094301,-0.260152,-0.140523,0.324261,-0.557284,-0.783846,0.096331,-0.290812,-0.310598,-0.132781,0.440354,0.350630,-0.224926,0.514553,-0.371170
0.948000,0.224953,-0.418254,-0.548210,0.094493,-0.260733,-0.141145,0.323993,-0.556399,-0.783139,0.095880,-0.289779,-0.311341,-0.134791,0.444707,0.355616,-0.226307,0.518029,-0.371351
0.950000,0.225601,-0.419366,-0.549775,0.094684,-0.261311,-0.141768,0.323721,-0.555505,-0.782423,0.095426,-0.288740,-0.312084,-0.136802,0.449060,0.360602,-0.227689,0.521504,-0.371533
0.952000,0.226248,-0.420476,-0.551339,0.094875,-0.261888,-0.142393,0.323446,-0.554603,-0.781697,0.094969,-0.287693,-0.312827,-0.138813,0.453412,0.365588,-0.229071,0.524980,-0.371714
0.954000,0.226895,-0.421584,-0.552902,0.095064,-0.262462,-0.143020,0.323166,-0.553691,-0.780961,0.094509,-0.286640,-0.313570,-0.140824,0.457765,0.370574,-0.230452,0.528455,-0.371895
0.956000,0.227541,-0.422691,-0.554463,0.095253,-0.263034,-0.143647,0.322882,-0.552771,-0.780215,0.094047,-0.285579,-0.314314,-0.142834,0.462118,0.375560,-0.231834,0.531931,-0.372076
0.958000,0.228186,-0.423795,-0.556023,0.095441,-0.263604,-0.144277,0.322595,-0.551843,-0.779459,0.093582,-0.284512,-0.315059,-0.144845,0.466471,0.380546,-0.233215,0.535407,-0.372257
0.960000,0.228831,-0.424898,-0.557581,0.095627,-0.264172,-0.144908,0.322303,-0.550906,-0.778693,0.093114,-0.283438,-0.315803,-0.146856,0.470824,0.385533,-0.234597,0.538882,-0.372438
0.962000,0.229475,-0.425999,-0.559138,0.095813,-0.264738,-0.145540,0.322007,-0.549960,-0.777917,0.092644,-0.282356,-0.316548,-0.148867,0.475177,0.390519,-0.235979,0.542358,-0.372619
0.964000,0.230119,-0.427098,-0.560693,0.095998,-0.265302,-0.146174,0.321708,-0.549005,-0.777130,0.092170,-0.281268,-0.317294,-0.150878,0.479530,0.395505,-0.237360,0.545833,-0.372801
0.966000,0.230762,-0.428195,-0.562246,0.096182,-0.265863,-0.146809,0.321404,-0.548041,-0.776334,0.091694,-0.280173,-0.318040,-0.152888,0.483882,0.400491,-0.238742,0.549309,-0.372982
0.968000,0.231405,-0.429290,-0.563798,0.096365,-0.266422,-0.147446,0.321096,-0.547069,-0.775529,0.091215,-0.279071,-0.318786,-0.154899,0.488235,0.405477,-0.240124,0.552784,-0.373163
0.970000,0.232047,-0.430383,-0.565348,0.096547,-0.266979,-0.148084,0.320784,-0.546089,-0.774713,0.090734,-0.277962,-0.319532,-0.156910,0.492588,0.410463,-0.241505,0.556260,-0.373344
0.972000,0.232688,-0.431474,-0.566897,0.096728,-0.267534,-0.148724,0.320468,-0.545099,-0.773887,0.090249,-0.276846,-0.320279,-0.158921,0.496941,0.415449,-0.242887,0.559735,-0.373525
0.974000,0.233328,-0.432564,-0.568444,0.096908,-0.268087,-0.149365,0.320149,-0.544101,-0.773051,0.089762,-0.275723,-0.321026,-0.160932,0.501294,0.420435,-0.244268,0.563211,-0.373706
0.976000,0.233968,-0.433651,-0.569989,0.097087,-0.268637,-0.150008,0.319825,-0.543094,-0.772205,0.089272,-0.274593,-0.321774,-0.162942,0.505647,0.425422,-0.245650,0.566686,-0.373888
0.978000,0.234608,-0.434736,-0.571533,0.097265,-0.269185,-0.150653,0.319497,-0.542078,-0.771349,0.088780,-0.273456,-0.322522,-0.164953,0.509999,0.430408,-0.247032,0.570162,-0.374069
0.980000,0.235246,-0.435819,-0.573074,0.097442,-0.269731,-0.151298,0.319165,-0.541054,-0.770483,0.088284,-0.272312,-0.323270,-0.166964,0.514352,0.435394,-0.248413,0.573638,-0.374250
0.982000,0.235884,-0.436900,-0.574615,0.097618,-0.270274,-0.151946,0.318829,-0.540021,-0.769608,0.087786,-0.271162,-0.324019,-0.168975,0.518705,0.440380,-0.249795,0.577113,-0.374431
0.984000,0.236522,-0.437979,-0.576153,0.097793,-0.270816,-0.152594,0.318489,-0.538979,-0.768722,0.087285,-0.270004,-0.324768,-0.170985,0.523058,0.445366,-0.251177,0.580589,-0.374612
0.986000,0.237158,-0.439056,-0.577689,0.097967,-0.271354,-0.153245,0.318145,-0.537929,-0.767826,0.086781,-0.268839,-0.325517,-0.172996,0.527411,0.450352,-0.252558,0.584064,-0.374793
0.988000,0.237794,-0.440131,-0.579224,0.098140,-0.271891,-0.153896,0.317797,-0.536869,-0.766920,0.086275,-0.267668,-0.326267,-0.175007,0.531764,0.455338,-0.253940,0.587540,-0.374974
0.990000,0.238430,-0.441204,-0.580757,0.098312,-0.272425,-0.154550,0.317445,-0.535801,-0.766005,0.085765,-0.266489,-0.327017,-0.177018,0.536117,0.460325,-0.255321,0.591015,-0.375156
0.992000,0.239064,-0.442274,-0.582288,0.098483,-0.272957,-0.155205,0.317089,-0.534725,-0.765079,0.085253,-0.265304,-0.327768,-0.179029,0.540469,0.465311,-0.256703,0.594491,-0.375337
0.994000,0.239698,-0.443343,-0.583817,0.098653,-0.273486,-0.155861,0.316729,-0.533640,-0.764143,0.084739,-0.264111,-0.328519,-0.181039,0.544822,0.470297,-0.258085,0.597966,-0.375518
0.996000,0.240331,-0.444409,-0.585345,0.098822,-0.274013,-0.156519,0.316365,-0.532546,-0.763198,0.084221,-0.262912,-0.329270,-0.183050,0.549175,0.475283,-0.259466,0.601442,-0.375699
0.998000,0.240963,-0.445473,-0.586870,0.098990,-0.274538,-0.157178,0.315997,-0.531443,-0.762242,0.083701,-0.261705,-0.330021,-0.185061,0.553528,0.480269,-0.260848,0.604917,-0.375880
1.000000,0.241595,-0.446534,-0.588394,0.099157,-0.275060,-0.157839,0.315625,-0.530331,-0.761277,0.083178,-0.260492,-0.330773,-0.187072,0.557881,0.485255,-0.262230,0.608393,-0.376061
1.002000,0.242226,-0.447594,-0.589915,0.099323,-0.275580,-0.158501,0.315248,-0.529211,-0.760301,0.082652,-0.259272,-0.331526,-0.189083,0.562234,0.490241,-0.263611,0.611868,-0.376243
1.004000,0.242856,-0.448651,-0.591435,0.099487,-0.276097,-0.159165,0.314868,-0.528083,-0.759316,0.082123,-0.258045,-0.332278,-0.191093,0.566587,0.495227,-0.264993,0.615344,-0.376424
1.006000,0.243485,-0.449706,-0.592953,0.099651,-0.276612,-0.159830,0.314484,-0.526945,-0.758320,0.081592,-0.256810,-0.333031,-0.193104,0.570939,0.500214,-0.266375,0.618820,-0.376605
1.008000,0.244114,-0.450759,-0.594468,0.099814,-0.277125,-0.160497,0.314096,-0.525799,-0.757315,0.081058,-0.255569,-0.333785,-0.195115,0.575292,0.505200,-0.267756,0.622295,-0.376786
1.010000,0.244742,-0.451810,-0.595982,0.099975,-0.277634,-0.161165,0.313704,-0.524644,-0.756300,0.080521,-0.254321,-0.334539,-0.197126,0.579645,0.510186,-0.269138,0.625771,-0.376967
1.012000,0.245369,-0.452858,-0.597493,0.100136,-0.278142,-0.161835,0.313307,-0.523480,-0.755274,0.079981,-0.253066,-0.335293,-0.199136,0.583998,0.515172,-0.270519,0.629246,-0.377148
1.014000,0.245995,-0.453903,-0.599003,0.100295,-0.278647,-0.162506,0.312907,-0.522308,-0.754239,0.079439,-0.251804,-0.336047,-0.201147,0.588351,0.520158,-0.271901,0.632722,-0.377329
1.016000,0.246620,-0.454947,-0.600510,0.100454,-0.279149,-0.163179,0.312503,-0.521127,-0.753194,0.078894,-0.250535,-0.336802,-0.203158,0.592704,0.525144,-0.273283,0.636197,-0.377511
1.018000,0.247245,-0.455988,-0.602016,0.100611,-0.279649,-0.163854,0.312094,-0.519937,-0.752138,0.078346,-0.249260,-0.337557,-0.205169,0.597056,0.530130,-0.274664,0.639673,-0.377692
1.020000,0.247869,-0.457027,-0.603519,0.100767,-0.280146,-0.164529,0.311682,-0.518739,-0.751073,0.077795,-0.247977,-0.338313,-0.207180,0.601409,0.535116,-0.276046,0.643148,-0.377873
1.022000,0.248492,-0.458063,-0.605020,0.100922,-0.280641,-0.165207,0.311266,-0.517531,-0.749998,0.077241,-0.246687,-0.339069,-0.209190,0.605762,0.540103,-0.277428,0.646624,-0.378054
1.024000,0.249114,-0.459097,-0.606519,0.101076,-0.281133,-0.165886,0.310845,-0.516316,-0.748913,0.076685,-0.245390,-0.339825,-0.211201,0.610115,0.545089,-0.278809,0.650099,-0.378235
1.026000,0.249735,-0.460128,-0.608016,0.101229,-0.281622,-0.166566,0.310421,-0.515091,-0.747818,0.076126,-0.244087,-0.340582,-0.213212,0.614468,0.550075,-0.280191,0.653575,-0.378416
1.028000,0.250355,-0.461157,-0.609510,0.101380,-0.282109,-0.167248,0.309992,-0.513858,-0.746712,0.075564,-0.242776,-0.341339,-0.215223,0.618821,0.555061,-0.281572,0.657050,-0.378598
1.030000,0.250975,-0.462184,-0.611002,0.101531,-0.282593,-0.167932,0.309560,-0.512616,-0.745597,0.075000,-0.241458,-0.342096,-0.217234,0.623174,0.560047,-0.282954,0.660526,-0.378779
1.032000,0.251594,-0.463208,-0.612493,0.101680,-0.283075,-0.168616,0.309124,-0.511365,-0.744472,0.074433,-0.240134,-0.342854,-0.219244,0.627526,0.565033,-0.284336,0.664002,-0.378960
1.034000,0.252212,-0.464229,-0.613980,0.101829,-0.283554,-0.169303,0.308683,-0.510106,-0.743337,0.073863,-0.238802,-0.343612,-0.221255,0.631879,0.570019,-0.285717,0.667477,-0.379141
1.036000,0.252828,-0.465248,-0.615466,0.101976,-0.284030,-0.169991,0.308238,-0.508837,-0.742192,0.073290,-0.237464,-0.344370,-0.223266,0.636232,0.575005,-0.287099,0.670953,-0.379322
1.038000,0.253444,-0.466264,-0.616949,0.102122,-0.284504,-0.170680,0.307790,-0.507561,-0.741037,0.072714,-0.236118,-0.345129,-0.225277,0.640585,0.579992,-0.288481,0.674428,-0.379503
1.040000,0.254060,-0.467278,-0.618430,0.102267,-0.284975,-0.171371,0.307337,-0.506275,-0.739872,0.072136,-0.234766,-0.345888,-0.227287,0.644938,0.584978,-0.289862,0.677904,-0.379684
1.042000,0.254674,-0.468289,-0.619909,0.102410,-0.285443,-0.172064,0.306881,-0.504981,-0.738697,0.071555,-0.233407,-0.346648,-0.229298,0.649291,0.589964,-0.291244,0.681379,-0.379866
1.044000,0.255287,-0.469298,-0.621385,0.102553,-0.285908,-0.172758,0.306420,-0.503678,-0.737512,0.070971,-0.232041,-0.347408,-0.231309,0.653644,0.594950,-0.292625,0.684855,-0.380047
1.046000,0.255899,-0.470304,-0.622859,0.102694,-0.286371,-0.173454,0.305956,-0.502366,-0.736317,0.070384,-0.230667,-0.348168,-0.233320,0.657996,0.599936,-0.294007,0.688330,-0.380228
1.048000,0.256511,-0.471308,-0.624330,0.102834,-0.286831,-0.174151,0.305487,-0.501046,-0.735113,0.069795,-0.229287,-0.348929,-0.235331,0.662349,0.604922,-0.295389,0.691806,-0.380409
1.050000,0.257121,-0.472308,-0.625799,0.102973,-0.287288,-0.174849,0.305014,-0.499717,-0.733898,0.069203,-0.227900,-0.349690,-0.237341,0.666702,0.609908,-0.296770,0.695281,-0.380590
1.052000,0.257731,-0.473306,-0.627266,0.103111,-0.287743,-0.175549,0.304538,-0.498379,-0.732673,0.068608,-0.226506,-0.350451,-0.239352,0.671055,0.614894,-0.298152,0.698757,-0.380771
1.054000,0.258340,-0.474302,-0.628730,0.103248,-0.288194,-0.176251,0.304057,-0.497033,-0.731438,0.068010,-0.225105,-0.351213,-0.241363,0.675408,0.619881,-0.299534,0.702232,-0.380952
1.056000,0.258947,-0.475295,-0.630191,0.103383,-0.288643,-0.176954,0.303572,-0.495678,-0.730193,0.067410,-0.223697,-0.351975,-0.243374,0.679761,0.624867,-0.300915,0.705708,-0.381134
1.058000,0.259554,-0.476285,-0.631651,0.103518,-0.289089,-0.177659,0.303083,-0.494314,-0.728939,0.066806,-0.222282,-0.352737,-0.245385,0.684113,0.629853,-0.302297,0.709184,-0.381315
1.060000,0.260160,-0.477272,-0.633107,0.103651,-0.289532,-0.178365,0.302591,-0.492941,-0.727674,0.066200,-0.220861,-0.353500,-0.247395,0.688466,0.634839,-0.303678,0.712659,-0.381496
1.062000,0.260764,-0.478256,-0.634561,0.103782,-0.289972,-0.179073,0.302094,-0.491560,-0.726399,0.065592,-0.219432,-0.354263,-0.249406,0.692819,0.639825,-0.305060,0.716135,-0.381677
1.064000,0.261368,-0.479238,-0.636013,0.103913,-0.290410,-0.179782,0.301593,-0.490170,-0.725115,0.064980,-0.217996,-0.355027,-0.251417,0.697172,0.644811,-0.306442,0.719610,-0.381858
1.066000,0.261971,-0.480217,-0.637462,0.104042,-0.290844,-0.180493,0.301088,-0.488771,-0.723820,0.064366,-0.216553,-0.355791,-0.253428,0.701525,0.649797,-0.307823,0.723086,-0.382039
1.068000,0.262572,-0.481193,-0.638908,0.104170,-0.291276,-0.181205,0.300579,-0.487364,-0.722515,0.063749,-0.215104,-0.356555,-0.255438,0.705878,0.654784,-0.309205,0.726561,-0.382221
1.070000,0.263173,-0.482166,-0.640352,0.104297,-0.291705,-0.181919,0.300066,-0.485948,-0.721201,0.063129,-0.213647,-0.357320,-0.257449,0.710231,0.659770,-0.310587,0.730037,-0.382402
1.072000,0.263773,-0.483137,-0.641793,0.104423,-0.292131,-0.182635,0.299549,-0.484523,-0.719876,0.062507,-0.212184,-0.358085,-0.259460,0.714583,0.664756,-0.311968,0.733512,-0.382583
1.074000,0.264371,-0.484105,-0.643231,0.104547,-0.292553,-0.183352,0.299028,-0.483089,-0.718542,0.061881,-0.210713,-0.358850,-0.261471,0.718936,0.669742,-0.313350,0.736988,-0.382764
1.076000,0.264969,-0.485069,-0.644667,0.104670,-0.292973,-0.184070,0.298504,-0.481647,-0.717197,0.061253,-0.209236,-0.359616,-0.263482,0.723289,0.674728,-0.314732,0.740463,-0.382945
1.078000,0.265565,-0.486031,-0.646100,0.104792,-0.293390,-0.184790,0.297975,-0.480196,-0.715843,0.060622,-0.207751,-0.360382,-0.265492,0.727642,0.679714,-0.316113,0.743939,-0.383126
1.080000,0.266161,-0.486990,-0.647530,0.104913,-0.293804,-0.185512,0.297442,-0.478736,-0.714479,0.059989,-0.206260,-0.361148,-0.267503,0.731995,0.684700,-0.317495,0.747415,-0.383307
1.082000,0.266755,-0.487946,-0.648958,0.105032,-0.294215,-0.186235,0.296905,-0.477268,-0.713104,0.059352,-0.204761,-0.361915,-0.269514,0.736348,0.689686,-0.318876,0.750890,-0.383489
1.084000,0.267348,-0.488899,-0.650383,0.105150,-0.294623,-0.186959,0.296364,-0.475791,-0.711720,0.058713,-0.203256,-0.362682,-0.271525,0.740701,0.694673,-0.320258,0.754366,-0.383670
1.086000,0.267940,-0.489849,-0.651805,0.105267,-0.295028,-0.187685,0.295818,-0.474305,-0.710326,0.058071,-0.201744,-0.363450,-0.273536,0.745053,0.699659,-0.321640,0.757841,-0.383851
1.088000,0.268531,-0.490796,-0.653224,0.105383,-0.295430,-0.188413,0.295269,-0.472811,-0.708921,0.057427,-0.200225,-0.364217,-0.275546,0.749406,0.704645,-0.323021,0.761317,-0.384032
1.090000,0.269121,-0.491740,-0.654640,0.105497,-0.295829,-0.189142,0.294716,-0.471308,-0.707507,0.056779,-0.198699,-0.364986,-0.277557,0.753759,0.709631,-0.324403,0.764792,-0.384213
1.092000,0.269710,-0.492682,-0.656054,0.105610,-0.296225,-0.189873,0.294159,-0.469796,-0.706083,0.056129,-0.197166,-0.365754,-0.279568,0.758112,0.714617,-0.325785,0.768268,-0.384394
1.094000,0.270298,-0.493620,-0.657465,0.105721,-0.296618,-0.190605,0.293598,-0.468275,-0.704648,0.055476,-0.195626,-0.366523,-0.281579,0.762465,0.719603,-0.327166,0.771743,-0.384576
1.096000,0.270885,-0.494555,-0.658873,0.105832,-0.297008,-0.191339,0.293033,-0.466746,-0.703204,0.054820,-0.194079,-0.367293,-0.283589,0.766818,0.724589,-0.328548,0.775219,-0.384757
1.098000,0.271470,-0.495487,-0.660278,0.105941,-0.297394,-0.192075,0.292464,-0.465208,-0.701750,0.054162,-0.192525,-0.368062,-0.285600,0.771170,0.729575,-0.329929,0.778694,-0.384938
1.100000,0.272055,-0.496415,-0.661680,0.106048,-0.297778,-0.192811,0.291890,-0.463661,-0.700286,0.053501,-0.190964,-0.368832,-0.287611,0.775523,0.734562,-0.331311,0.782170,-0.385119
1.102000,0.272638,-0.497341,-0.663079,0.106155,-0.298158,-0.193550,0.291313,-0.462106,-0.698812,0.052837,-0.189396,-0.369603,-0.289622,0.779876,0.739548,-0.332693,0.785645,-0.385300
1.104000,0.273220,-0.498264,-0.664475,0.106260,-0.298535,-0.194290,0.290732,-0.460542,-0.697328,0.052170,-0.187821,-0.370374,-0.291633,0.784229,0.744534,-0.334074,0.789121,-0.385481
1.106000,0.273801,-0.499183,-0.665868,0.106363,-0.298909,-0.195031,0.290147,-0.458969,-0.695834,0.051500,-0.186240,-0.371145,-0.293643,0.788582,0.749520,-0.335456,0.792597,-0.385662
1.108000,0.274380,-0.500100,-0.667258,0.106466,-0.299280,-0.195774,0.289557,-0.457387,-0.694330,0.050828,-0.184651,-0.371916,-0.295654,0.792935,0.754506,-0.336838,0.796072,-0.385844
1.110000,0.274959,-0.501013,-0.668645,0.106567,-0.299648,-0.196519,0.288964,-0.455797,-0.692816,0.050153,-0.183055,-0.372688,-0.297665,0.797288,0.759492,-0.338219,0.799548,-0.386025
1.112000,0.275536,-0.501923,-0.670029,0.106666,-0.300013,-0.197265,0.288367,-0.454198,-0.691292,0.049475,-0.181453,-0.373460,-0.299676,0.801640,0.764478,-0.339601,0.803023,-0.386206
1.114000,0.276112,-0.502830,-0.671411,0.106764,-0.300374,-0.198013,0.287765,-0.452591,-0.689758,0.048795,-0.179843,-0.374233,-0.301687,0.805993,0.769464,-0.340982,0.806499,-0.386387
