1.036000,0.149510,-0.270685,-0.551511,0.151867,-0.575177,-0.102127,0.221423,-0.363318,-0.834762,0.216389,-0.870350,-0.203998,0.019116,0.110429,-0.139931,-0.013498,-0.145039,-0.216720
1.038000,0.149953,-0.271412,-0.553180,0.152300,-0.576918,-0.102535,0.221460,-0.363095,-0.835039,0.216361,-0.870638,-0.204431,0.018365,0.112210,-0.137361,-0.014357,-0.142355,-0.216796
1.040000,0.150396,-0.272138,-0.554851,0.152732,-0.578660,-0.102945,0.221496,-0.362869,-0.835311,0.216331,-0.870920,-0.204865,0.017614,0.113990,-0.134790,-0.015215,-0.139671,-0.216873
1.042000,0.150839,-0.272863,-0.556522,0.153165,-0.580402,-0.103355,0.221531,-0.362639,-0.835578,0.216300,-0.871196,-0.205299,0.016862,0.115770,-0.132219,-0.016074,-0.136988,-0.216949
1.044000,0.151282,-0.273588,-0.558193,0.153598,-0.582144,-0.103766,0.221564,-0.362406,-0.835840,0.216267,-0.871468,-0.205733,0.016111,0.117551,-0.129648,-0.016932,-0.134304,-0.217026
1.046000,0.151725,-0.274313,-0.559865,0.154030,-0.583887,-0.104178,0.221595,-0.362169,-0.836097,0.216232,-0.871733,-0.206167,0.015359,0.119331,-0.127078,-0.017791,-0.131620,-0.217102
1.048000,0.152168,-0.275037,-0.561537,0.154463,-0.585631,-0.104591,0.221625,-0.361928,-0.836348,0.216196,-0.871994,-0.206601,0.014608,0.121112,-0.124507,-0.018649,-0.128937,-0.217179
1.050000,0.152612,-0.275760,-0.563210,0.154895,-0.587375,-0.105004,0.221654,-0.361684,-0.836595,0.216158,-0.872249,-0.207036,0.013857,0.122892,-0.121936,-0.019508,-0.126253,-0.217255
1.052000,0.153055,-0.276484,-0.564884,0.155327,-0.589120,-0.105419,0.221681,-0.361437,-0.836836,0.216118,-0.872499,-0.207470,0.013105,0.124672,-0.119365,-0.020367,-0.123569,-0.217332
1.054000,0.153498,-0.277206,-0.566558,0.155759,-0.590865,-0.105834,0.221706,-0.361186,-0.837072,0.216076,-0.872744,-0.207905,0.012354,0.126453,-0.116795,-0.021225,-0.120886,-0.217408
1.056000,0.153942,-0.277928,-0.568232,0.156192,-0.592611,-0.106250,0.221730,-0.360931,-0.837303,0.216033,-0.872983,-0.208340,0.011602,0.128233,-0.114224,-0.022084,-0.118202,-0.217485
1.058000,0.154385,-0.278650,-0.569907,0.156624,-0.594357,-0.106668,0.221753,-0.360673,-0.837529,0.215988,-0.873216,-0.208775,0.010851,0.130013,-0.111653,-0.022942,-0.115518,-0.217561
1.060000,0.154829,-0.279371,-0.571582,0.157055,-0.596104,-0.107086,0.221774,-0.360411,-0.837750,0.215941,-0.873445,-0.209210,0.010100,0.131794,-0.109082,-0.023801,-0.112835,-0.217638
1.062000,0.155272,-0.280092,-0.573258,0.157487,-0.597851,-0.107504,0.221793,-0.360146,-0.837965,0.215893,-0.873668,-0.209645,0.009348,0.133574,-0.106512,-0.024659,-0.110151,-0.217714
1.064000,0.155716,-0.280812,-0.574934,0.157919,-0.599599,-0.107924,0.221811,-0.359877,-0.838176,0.215842,-0.873885,-0.210081,0.008597,0.135355,-0.103941,-0.025518,-0.107467,-0.217791
1.066000,0.156159,-0.281531,-0.576611,0.158351,-0.601347,-0.108345,0.221827,-0.359604,-0.838381,0.215791,-0.874098,-0.210517,0.007845,0.137135,-0.101370,-0.026377,-0.104784,-0.217867
1.068000,0.156603,-0.282250,-0.578288,0.158782,-0.603095,-0.108766,0.221842,-0.359328,-0.838581,0.215737,-0.874304,-0.210952,0.007094,0.138915,-0.098799,-0.027235,-0.102100,-0.217944
1.070000,0.157047,-0.282968,-0.579965,0.159214,-0.604844,-0.109188,0.221856,-0.359048,-0.838776,0.215682,-0.874506,-0.211388,0.006343,0.140696,-0.096229,-0.028094,-0.099416,-0.218020
1.072000,0.157491,-0.283686,-0.581643,0.159645,-0.606593,-0.109612,0.221868,-0.358765,-0.838966,0.215625,-0.874702,-0.211824,0.005591,0.142476,-0.093658,-0.028952,-0.096733,-0.218097
1.074000,0.157934,-0.284403,-0.583321,0.160076,-0.608343,-0.110036,0.221878,-0.358479,-0.839151,0.215566,-0.874893,-0.212261,0.004840,0.144257,-0.091087,-0.029811,-0.094049,-0.218173
1.076000,0.158378,-0.285120,-0.584999,0.160507,-0.610093,-0.110461,0.221887,-0.358188,-0.839330,0.215505,-0.875078,-0.212697,0.004088,0.146037,-0.088516,-0.030669,-0.091366,-0.218250
1.078000,0.158822,-0.285836,-0.586678,0.160938,-0.611843,-0.110887,0.221895,-0.357894,-0.839505,0.215443,-0.875258,-0.213134,0.003337,0.147817,-0.085946,-0.031528,-0.088682,-0.218326
1.080000,0.159266,-0.286552,-0.588357,0.161369,-0.613594,-0.111313,0.221900,-0.357597,-0.839674,0.215379,-0.875433,-0.213570,0.002586,0.149598,-0.083375,-0.032386,-0.085998,-0.218403
1.082000,0.159709,-0.287267,-0.590037,0.161800,-0.615345,-0.111741,0.221905,-0.357296,-0.839838,0.215314,-0.875602,-0.214007,0.001834,0.151378,-0.080804,-0.033245,-0.083315,-0.218479
1.084000,0.160153,-0.287981,-0.591717,0.162230,-0.617096,-0.112169,0.221908,-0.356991,-0.839997,0.215246,-0.875766,-0.214444,0.001083,0.153159,-0.078233,-0.034104,-0.080631,-0.218555
1.086000,0.160597,-0.288695,-0.593397,0.162661,-0.618848,-0.112599,0.221909,-0.356683,-0.840151,0.215177,-0.875925,-0.214882,0.000331,0.154939,-0.075663,-0.034962,-0.077947,-0.218632
1.088000,0.161041,-0.289408,-0.595077,0.163091,-0.620600,-0.113029,0.221909,-0.356372,-0.840300,0.215106,-0.876078,-0.215319,-0.000420,0.156719,-0.073092,-0.035821,-0.075264,-0.218708
1.090000,0.161485,-0.290120,-0.596758,0.163521,-0.622352,-0.113460,0.221908,-0.356057,-0.840444,0.215034,-0.876226,-0.215756,-0.001171,0.158500,-0.070521,-0.036679,-0.072580,-0.218785
1.092000,0.161929,-0.290832,-0.598439,0.163951,-0.624105,-0.113892,0.221904,-0.355738,-0.840582,0.214960,-0.876368,-0.216194,-0.001923,0.160280,-0.067951,-0.037538,-0.069896,-0.218861
1.094000,0.162372,-0.291543,-0.600120,0.164381,-0.625858,-0.114325,0.221900,-0.355415,-0.840716,0.214884,-0.876505,-0.216632,-0.002674,0.162061,-0.065380,-0.038396,-0.067213,-0.218938
1.096000,0.162816,-0.292253,-0.601802,0.164811,-0.627611,-0.114758,0.221894,-0.355089,-0.840844,0.214806,-0.876637,-0.217070,-0.003426,0.163841,-0.062809,-0.039255,-0.064529,-0.219014
1.098000,0.163260,-0.292963,-0.603484,0.165240,-0.629364,-0.115193,0.221886,-0.354760,-0.840967,0.214727,-0.876764,-0.217508,-0.004177,0.165621,-0.060238,-0.040113,-0.061845,-0.219091
1.100000,0.163704,-0.293672,-0.605166,0.165670,-0.631118,-0.115628,0.221877,-0.354427,-0.841085,0.214646,-0.876885,-0.217946,-0.004928,0.167402,-0.057668,-0.040972,-0.059162,-0.219167
1.102000,0.164147,-0.294381,-0.606848,0.166099,-0.632872,-0.116065,0.221866,-0.354090,-0.841197,0.214563,-0.877000,-0.218385,-0.005680,0.169182,-0.055097,-0.041831,-0.056478,-0.219244
1.104000,0.164591,-0.295089,-0.608531,0.166528,-0.634626,-0.116502,0.221854,-0.353750,-0.841305,0.214478,-0.877111,-0.218823,-0.006431,0.170963,-0.052526,-0.042689,-0.053794,-0.219320
1.106000,0.165035,-0.295796,-0.610213,0.166957,-0.636380,-0.116940,0.221841,-0.353407,-0.841408,0.214392,-0.877215,-0.219262,-0.007183,0.172743,-0.049955,-0.043548,-0.051111,-0.219397
1.108000,0.165479,-0.296502,-0.611896,0.167385,-0.638135,-0.117379,0.221826,-0.353059,-0.841505,0.214304,-0.877315,-0.219701,-0.007934,0.174523,-0.047385,-0.044406,-0.048427,-0.219473
1.110000,0.165922,-0.297208,-0.613579,0.167814,-0.639889,-0.117819,0.221809,-0.352708,-0.841597,0.214214,-0.877409,-0.220140,-0.008685,0.176304,-0.044814,-0.045265,-0.045743,-0.219550
1.112000,0.166366,-0.297913,-0.615263,0.168242,-0.641644,-0.118260,0.221791,-0.352354,-0.841684,0.214123,-0.877498,-0.220579,-0.009437,0.178084,-0.042243,-0.046123,-0.043060,-0.219626
1.114000,0.166809,-0.298618,-0.616946,0.168670,-0.643399,-0.118701,0.221771,-0.351996,-0.841766,0.214030,-0.877581,-0.221018,-0.010188,0.179864,-0.039672,-0.046982,-0.040376,-0.219703
1.116000,0.167253,-0.299321,-0.618630,0.169098,-0.645155,-0.119144,0.221750,-0.351635,-0.841843,0.213935,-0.877659,-0.221458,-0.010940,0.181645,-0.037102,-0.047841,-0.037692,-0.219779
1.118000,0.167696,-0.300024,-0.620313,0.169526,-0.646910,-0.119587,0.221727,-0.351270,-0.841914,0.213839,-0.877732,-0.221897,-0.011691,0.183425,-0.034531,-0.048699,-0.035009,-0.219856
1.120000,0.168140,-0.300726,-0.621997,0.169954,-0.648666,-0.120031,0.221703,-0.350901,-0.841981,0.213740,-0.877799,-0.222337,-0.012442,0.185206,-0.031960,-0.049558,-0.032325,-0.219932
1.122000,0.168583,-0.301428,-0.623681,0.170381,-0.650421,-0.120476,0.221678,-0.350529,-0.842042,0.213640,-0.877861,-0.222777,-0.013194,0.186986,-0.029389,-0.050416,-0.029641,-0.220009
1.124000,0.169026,-0.302128,-0.625365,0.170808,-0.652177,-0.120922,0.221651,-0.350153,-0.842099,0.213539,-0.877918,-0.223217,-0.013945,0.188766,-0.026819,-0.051275,-0.026958,-0.220085
1.126000,0.169470,-0.302828,-0.627050,0.171235,-0.653933,-0.121369,0.221622,-0.349774,-0.842150,0.213435,-0.877969,-0.223657,-0.014697,0.190547,-0.024248,-0.052133,-0.024274,-0.220162
1.128000,0.169913,-0.303528,-0.628734,0.171662,-0.655689,-0.121817,0.221592,-0.349391,-0.842196,0.213330,-0.878015,-0.224098,-0.015448,0.192327,-0.021677,-0.052992,-0.021590,-0.220238
1.130000,0.170356,-0.304226,-0.630419,0.172089,-0.657445,-0.122266,0.221560,-0.349004,-0.842236,0.213223,-0.878056,-0.224538,-0.016199,0.194108,-0.019106,-0.053850,-0.018907,-0.220315
1.132000,0.170799,-0.304924,-0.632103,0.172515,-0.659201,-0.122715,0.221527,-0.348614,-0.842272,0.213115,-0.878091,-0.224979,-0.016951,0.195888,-0.016536,-0.054709,-0.016223,-0.220391
1.134000,0.171242,-0.305620,-0.633788,0.172941,-0.660957,-0.123166,0.221492,-0.348221,-0.842302,0.213004,-0.878121,-0.225420,-0.017702,0.197668,-0.013965,-0.055568,-0.013539,-0.220468
1.136000,0.171685,-0.306316,-0.635472,0.173367,-0.662714,-0.123617,0.221456,-0.347824,-0.842328,0.212893,-0.878145,-0.225861,-0.018454,0.199449,-0.011394,-0.056426,-0.010856,-0.220544
1.138000,0.172128,-0.307012,-0.637157,0.173793,-0.664470,-0.124069,0.221418,-0.347423,-0.842348,0.212779,-0.878164,-0.226302,-0.019205,0.201229,-0.008823,-0.057285,-0.008172,-0.220621
1.140000,0.172571,-0.307706,-0.638842,0.174218,-0.666226,-0.124522,0.221379,-0.347019,-0.842363,0.212663,-0.878178,-0.226743,-0.019956,0.203010,-0.006253,-0.058143,-0.005488,-0.220697
1.142000,0.173014,-0.308400,-0.640526,0.174643,-0.667983,-0.124976,0.221339,-0.346611,-0.842373,0.212546,-0.878186,-0.227185,-0.020708,0.204790,-0.003682,-0.059002,-0.002805,-0.220774
1.144000,0.173456,-0.309093,-0.642211,0.175068,-0.669739,-0.125431,0.221297,-0.346200,-0.842378,0.212427,-0.878189,-0.227627,-0.021459,0.206570,-0.001111,-0.059860,-0.000121,-0.220850
1.146000,0.173899,-0.309785,-0.643896,0.175493,-0.671495,-0.125886,0.221253,-0.345785,-0.842377,0.212307,-0.878186,-0.228068,-0.022211,0.208351,0.001460,-0.060719,0.002563,-0.220927
1.148000,0.174341,-0.310476,-0.645581,0.175917,-0.673252,-0.126343,0.221208,-0.345366,-0.842372,0.212184,-0.878179,-0.228510,-0.022962,0.210131,0.004030,-0.061578,0.005246,-0.221003
1.150000,0.174784,-0.311166,-0.647265,0.176342,-0.675008,-0.126800,0.221161,-0.344944,-0.842361,0.212060,-0.878165,-0.228952,-0.023713,0.211912,0.006601,-0.062436,0.007930,-0.221080
1.152000,0.175226,-0.311855,-0.648950,0.176766,-0.676764,-0.127259,0.221113,-0.344519,-0.842346,0.211935,-0.878147,-0.229395,-0.024465,0.213692,0.009172,-0.063295,0.010614,-0.221156
1.154000,0.175668,-0.312544,-0.650635,0.177189,-0.678521,-0.127718,0.221063,-0.344089,-0.842325,0.211807,-0.878123,-0.229837,-0.025216,0.215472,0.011743,-0.064153,0.013297,-0.221233
1.156000,0.176110,-0.313232,-0.652319,0.177613,-0.680277,-0.128178,0.221012,-0.343657,-0.842299,0.211678,-0.878094,-0.230280,-0.025968,0.217253,0.014313,-0.065012,0.015981,-0.221309
1.158000,0.176552,-0.313919,-0.654004,0.178036,-0.682033,-0.128639,0.220959,-0.343220,-0.842267,0.211547,-0.878059,-0.230722,-0.026719,0.219033,0.016884,-0.065870,0.018665,-0.221386
1.160000,0.176994,-0.314605,-0.655688,0.178459,-0.683789,-0.129101,0.220905,-0.342781,-0.842231,0.211415,-0.878019,-0.231165,-0.027470,0.220814,0.019455,-0.066729,0.021348,-0.221462
1.162000,0.177436,-0.315290,-0.657373,0.178882,-0.685545,-0.129564,0.220849,-0.342337,-0.842190,0.211280,-0.877974,-0.231608,-0.028222,0.222594,0.022026,-0.067587,0.024032,-0.221539
1.164000,0.177877,-0.315974,-0.659057,0.179304,-0.687301,-0.130028,0.220792,-0.341890,-0.842143,0.211144,-0.877923,-0.232051,-0.028973,0.224374,0.024596,-0.068446,0.026715,-0.221615
1.166000,0.178319,-0.316657,-0.660741,0.179726,-0.689057,-0.130492,0.220733,-0.341440,-0.842091,0.211007,-0.877867,-0.232495,-0.029725,0.226155,0.027167,-0.069305,0.029399,-0.221692
1.168000,0.178760,-0.317340,-0.662426,0.180148,-0.690812,-0.130957,0.220673,-0.340986,-0.842034,0.210867,-0.877805,-0.232938,-0.030476,0.227935,0.029738,-0.070163,0.032083,-0.221768
1.170000,0.179202,-0.318021,-0.664110,0.180570,-0.692568,-0.131424,0.220612,-0.340528,-0.841972,0.210726,-0.877738,-0.233382,-0.031227,0.229715,0.032309,-0.071022,0.034766,-0.221845
1.172000,0.179643,-0.318702,-0.665793,0.180991,-0.694323,-0.131891,0.220548,-0.340067,-0.841905,0.210583,-0.877666,-0.233825,-0.031979,0.231496,0.034879,-0.071880,0.037450,-0.221921
1.174000,0.180084,-0.319382,-0.667477,0.181412,-0.696079,-0.132359,0.220484,-0.339602,-0.841833,0.210438,-0.877589,-0.234269,-0.032730,0.233276,0.037450,-0.072739,0.040134,-0.221997
1.176000,0.180525,-0.320060,-0.669161,0.181833,-0.697834,-0.132828,0.220417,-0.339134,-0.841755,0.210292,-0.877506,-0.234713,-0.033482,0.235057,0.040021,-0.073597,0.042817,-0.222074
1.178000,0.180965,-0.320738,-0.670844,0.182253,-0.699589,-0.133298,0.220350,-0.338662,-0.841673,0.210144,-0.877417,-0.235158,-0.034233,0.236837,0.042592,-0.074456,0.045501,-0.222150
1.180000,0.181406,-0.321415,-0.672527,0.182673,-0.701343,-0.133769,0.220281,-0.338186,-0.841585,0.209994,-0.877324,-0.235602,-0.034984,0.238617,0.045162,-0.075315,0.048185,-0.222227
1.182000,0.181847,-0.322091,-0.674211,0.183093,-0.703098,-0.134240,0.220210,-0.337707,-0.841492,0.209843,-0.877225,-0.236046,-0.035736,0.240398,0.047733,-0.076173,0.050868,-0.222303
1.184000,0.182287,-0.322766,-0.675893,0.183513,-0.704852,-0.134713,0.220138,-0.337225,-0.841394,0.209690,-0.877120,-0.236491,-0.036487,0.242178,0.050304,-0.077032,0.053552,-0.222380
1.186000,0.182727,-0.323440,-0.677576,0.183932,-0.706606,-0.135186,0.220064,-0.336738,-0.841291,0.209535,-0.877010,-0.236936,-0.037239,0.243959,0.052875,-0.077890,0.056236,-0.222456
1.188000,0.183167,-0.324113,-0.679259,0.184351,-0.708360,-0.135661,0.219989,-0.336249,-0.841182,0.209378,-0.876895,-0.237381,-0.037990,0.245739,0.055445,-0.078749,0.058919,-0.222533
1.190000,0.183607,-0.324785,-0.680941,0.184770,-0.710114,-0.136136,0.219912,-0.335756,-0.841069,0.209220,-0.876775,-0.237826,-0.038741,0.247519,0.058016,-0.079607,0.061603,-0.222609
1.192000,0.184047,-0.325456,-0.682623,0.185188,-0.711867,-0.136612,0.219834,-0.335259,-0.840950,0.209060,-0.876649,-0.238271,-0.039493,0.249300,0.060587,-0.080466,0.064287,-0.222686
1.194000,0.184486,-0.326126,-0.684305,0.185606,-0.713621,-0.137089,0.219754,-0.334758,-0.840827,0.208898,-0.876518,-0.238717,-0.040244,0.251080,0.063157,-0.081324,0.066970,-0.222762
1.196000,0.184926,-0.326795,-0.685986,0.186023,-0.715373,-0.137567,0.219673,-0.334254,-0.840698,0.208734,-0.876381,-0.239162,-0.040996,0.252861,0.065728,-0.082183,0.069654,-0.222839
1.198000,0.185365,-0.327463,-0.687667,0.186441,-0.717126,-0.138046,0.219590,-0.333747,-0.840564,0.208569,-0.876239,-0.239608,-0.041747,0.254641,0.068299,-0.083042,0.072338,-0.222915
1.200000,0.185804,-0.328130,-0.689348,0.186858,-0.718878,-0.138525,0.219506,-0.333236,-0.840425,0.208402,-0.876092,-0.240054,-0.042498,0.256421,0.070870,-0.083900,0.075021,-0.222992
1.202000,0.186243,-0.328796,-0.691029,0.187274,-0.720630,-0.139006,0.219420,-0.332721,-0.840280,0.208233,-0.875939,-0.240500,-0.043250,0.258202,0.073440,-0.084759,0.077705,-0.223068
1.204000,0.186682,-0.329461,-0.692710,0.187691,-0.722382,-0.139487,0.219333,-0.332203,-0.840131,0.208063,-0.875781,-0.240946,-0.044001,0.259982,0.076011,-0.085617,0.080389,-0.223145
1.206000,0.187120,-0.330125,-0.694390,0.188107,-0.724134,-0.139970,0.219244,-0.331681,-0.839976,0.207891,-0.875617,-0.241393,-0.044753,0.261763,0.078582,-0.086476,0.083072,-0.223221
1.208000,0.187559,-0.330787,-0.696069,0.188522,-0.725885,-0.140453,0.219154,-0.331156,-0.839816,0.207717,-0.875449,-0.241839,-0.045504,0.263543,0.081153,-0.087334,0.085756,-0.223298
1.210000,0.187997,-0.331449,-0.697749,0.188937,-0.727635,-0.140937,0.219062,-0.330627,-0.839652,0.207542,-0.875274,-0.242286,-0.046255,0.265323,0.083723,-0.088193,0.088440,-0.223374
1.212000,0.188435,-0.332110,-0.699428,0.189352,-0.729386,-0.141422,0.218969,-0.330095,-0.839482,0.207364,-0.875095,-0.242733,-0.047007,0.267104,0.086294,-0.089052,0.091123,-0.223451
1.214000,0.188873,-0.332770,-0.701107,0.189767,-0.731136,-0.141908,0.218874,-0.329559,-0.839306,0.207185,-0.874910,-0.243180,-0.047758,0.268884,0.088865,-0.089910,0.093807,-0.223527
1.216000,0.189311,-0.333428,-0.702785,0.190181,-0.732885,-0.142395,0.218778,-0.329019,-0.839126,0.207005,-0.874720,-0.243627,-0.048510,0.270665,0.091436,-0.090769,0.096491,-0.223604
1.218000,0.189748,-0.334086,-0.704463,0.190595,-0.734635,-0.142882,0.218680,-0.328476,-0.838941,0.206822,-0.874524,-0.244074,-0.049261,0.272445,0.094006,-0.091627,0.099174,-0.223680
1.220000,0.190185,-0.334742,-0.706141,0.191008,-0.736383,-0.143371,0.218581,-0.327929,-0.838750,0.206638,-0.874323,-0.244522,-0.050012,0.274225,0.096577,-0.092486,0.101858,-0.223757
1.222000,0.190622,-0.335397,-0.707818,0.191421,-0.738132,-0.143860,0.218480,-0.327379,-0.838554,0.206452,-0.874116,-0.244969,-0.050764,0.276006,0.099148,-0.093344,0.104542,-0.223833
1.224000,0.191059,-0.336052,-0.709495,0.191834,-0.739880,-0.144351,0.218378,-0.326825,-0.838354,0.206265,-0.873905,-0.245417,-0.051515,0.277786,0.101719,-0.094203,0.107225,-0.223910
1.226000,0.191496,-0.336705,-0.711172,0.192247,-0.741628,-0.144842,0.218274,-0.326268,-0.838148,0.206076,-0.873688,-0.245865,-0.052266,0.279566,0.104289,-0.095061,0.109909,-0.223986
1.228000,0.191932,-0.337357,-0.712848,0.192658,-0.743375,-0.145334,0.218168,-0.325707,-0.837936,0.205885,-0.873465,-0.246313,-0.053018,0.281347,0.106860,-0.095920,0.112593,-0.224063
1.230000,0.192369,-0.338007,-0.714523,0.193070,-0.745121,-0.145827,0.218062,-0.325143,-0.837720,0.205692,-0.873237,-0.246761,-0.053769,0.283127,0.109431,-0.096779,0.115276,-0.224139
1.232000,0.192805,-0.338657,-0.716199,0.193481,-0.746868,-0.146321,0.217953,-0.324575,-0.837499,0.205497,-0.873004,-0.247209,-0.054521,0.284908,0.112002,-0.097637,0.117960,-0.224216
1.234000,0.193240,-0.339306,-0.717873,0.193892,-0.748613,-0.146816,0.217844,-0.324003,-0.837272,0.205301,-0.872765,-0.247658,-0.055272,0.286688,0.114572,-0.098496,0.120644,-0.224292
1.236000,0.193676,-0.339953,-0.719548,0.194302,-0.750359,-0.147312,0.217732,-0.323428,-0.837040,0.205103,-0.872521,-0.248107,-0.056023,0.288468,0.117143,-0.099354,0.123327,-0.224369
1.238000,0.194111,-0.340599,-0.721222,0.194712,-0.752103,-0.147809,0.217620,-0.322849,-0.836803,0.204904,-0.872272,-0.248555,-0.056775,0.290249,0.119714,-0.100213,0.126011,-0.224445
1.240000,0.194546,-0.341245,-0.722895,0.195122,-0.753848,-0.148306,0.217505,-0.322267,-0.836561,0.204703,-0.872017,-0.249004,-0.057526,0.292029,0.122285,-0.101071,0.128695,-0.224522
1.242000,0.194981,-0.341889,-0.724568,0.195531,-0.755592,-0.148805,0.217389,-0.321681,-0.836314,0.204500,-0.871757,-0.249454,-0.058278,0.293810,0.124855,-0.101930,0.131378,-0.224598
1.244000,0.195416,-0.342531,-0.726240,0.195940,-0.757335,-0.149304,0.217272,-0.321092,-0.836062,0.204295,-0.871492,-0.249903,-0.059029,0.295590,0.127426,-0.102789,0.134062,-0.224675
1.246000,0.195850,-0.343173,-0.727912,0.196348,-0.759077,-0.149804,0.217153,-0.320499,-0.835805,0.204088,-0.871221,-0.250352,-0.059780,0.297370,0.129997,-0.103647,0.136745,-0.224751
1.248000,0.196285,-0.343813,-0.729583,0.196756,-0.760820,-0.150305,0.217033,-0.319902,-0.835542,0.203880,-0.870945,-0.250802,-0.060532,0.299151,0.132568,-0.104506,0.139429,-0.224828
1.250000,0.196718,-0.344453,-0.731254,0.197164,-0.762561,-0.150808,0.216911,-0.319302,-0.835274,0.203670,-0.870663,-0.251252,-0.061283,0.300931,0.135138,-0.105364,0.142113,-0.224904
1.252000,0.197152,-0.345091,-0.732925,0.197571,-0.764302,-0.151310,0.216788,-0.318698,-0.835002,0.203459,-0.870376,-0.251701,-0.062035,0.302712,0.137709,-0.106223,0.144796,-0.224981
1.254000,0.197586,-0.345727,-0.734594,0.197978,-0.766043,-0.151814,0.216663,-0.318091,-0.834724,0.203246,-0.870084,-0.252151,-0.062786,0.304492,0.140280,-0.107081,0.147480,-0.225057
1.256000,0.198019,-0.346363,-0.736263,0.198384,-0.767783,-0.152319,0.216537,-0.317480,-0.834440,0.203031,-0.869786,-0.252602,-0.063537,0.306272,0.142851,-0.107940,0.150164,-0.225134
1.258000,0.198452,-0.346997,-0.737932,0.198790,-0.769522,-0.152825,0.216409,-0.316866,-0.834152,0.202814,-0.869483,-0.253052,-0.064289,0.308053,0.145421,-0.108798,0.152847,-0.225210
1.260000,0.198884,-0.347630,-0.739600,0.199195,-0.771261,-0.153331,0.216280,-0.316248,-0.833859,0.202595,-0.869175,-0.253502,-0.065040,0.309833,0.147992,-0.109657,0.155531,-0.225287
1.262000,0.199317,-0.348262,-0.741267,0.199600,-0.772999,-0.153839,0.216149,-0.315627,-0.833560,0.202375,-0.868861,-0.253953,-0.065792,0.311614,0.150563,-0.110516,0.158215,-0.225363
1.264000,0.199749,-0.348893,-0.742934,0.200005,-0.774736,-0.154347,0.216016,-0.315002,-0.833256,0.202153,-0.868542,-0.254404,-0.066543,0.313394,0.153134,-0.111374,0.160898,-0.225440
1.266000,0.200181,-0.349522,-0.744600,0.200409,-0.776473,-0.154856,0.215883,-0.314373,-0.832948,0.201930,-0.868218,-0.254855,-0.067294,0.315174,0.155704,-0.112233,0.163582,-0.225516
1.268000,0.200613,-0.350150,-0.746266,0.200813,-0.778209,-0.155366,0.215747,-0.313741,-0.832634,0.201704,-0.867888,-0.255306,-0.068046,0.316955,0.158275,-0.113091,0.166266,-0.225592
1.270000,0.201044,-0.350777,-0.747931,0.201216,-0.779944,-0.155878,0.215610,-0.313105,-0.832315,0.201477,-0.867553,-0.255757,-0.068797,0.318735,0.160846,-0.113950,0.168949,-0.225669
1.272000,0.201475,-0.351403,-0.749595,0.201618,-0.781679,-0.156390,0.215472,-0.312466,-0.831990,0.201249,-0.867212,-0.256209,-0.069549,0.320516,0.163417,-0.114808,0.171633,-0.225745
1.274000,0.201906,-0.352027,-0.751259,0.202021,-0.783413,-0.156902,0.215332,-0.311823,-0.831661,0.201018,-0.866866,-0.256660,-0.070300,0.322296,0.165987,-0.115667,0.174317,-0.225822
1.276000,0.202336,-0.352650,-0.752922,0.202423,-0.785147,-0.157416,0.215191,-0.311177,-0.831326,0.200786,-0.866515,-0.257112,-0.071051,0.324076,0.168558,-0.116525,0.177000,-0.225898
1.278000,0.202767,-0.353272,-0.754584,0.202824,-0.786879,-0.157931,0.215048,-0.310527,-0.830987,0.200552,-0.866158,-0.257564,-0.071803,0.325857,0.171129,-0.117384,0.179684,-0.225975
1.280000,0.203197,-0.353892,-0.756246,0.203225,-0.788611,-0.158446,0.214904,-0.309873,-0.830642,0.200316,-0.865796,-0.258016,-0.072554,0.327637,0.173700,-0.118243,0.182368,-0.226051
1.282000,0.203626,-0.354511,-0.757907,0.203625,-0.790342,-0.158963,0.214758,-0.309216,-0.830292,0.200079,-0.865429,-0.258468,-0.073306,0.329418,0.176270,-0.119101,0.185051,-0.226128
1.284000,0.204056,-0.355129,-0.759567,0.204025,-0.792073,-0.159480,0.214610,-0.308556,-0.829937,0.199840,-0.865056,-0.258920,-0.074057,0.331198,0.178841,-0.119960,0.187735,-0.226204
1.286000,0.204485,-0.355745,-0.761227,0.204424,-0.793803,-0.159999,0.214462,-0.307892,-0.829576,0.199599,-0.864678,-0.259373,-0.074808,0.332978,0.181412,-0.120818,0.190419,-0.226281
1.288000,0.204913,-0.356361,-0.762885,0.204823,-0.795532,-0.160518,0.214311,-0.307224,-0.829211,0.199357,-0.864294,-0.259825,-0.075560,0.334759,0.183983,-0.121677,0.193102,-0.226357
1.290000,0.205342,-0.356974,-0.764543,0.205222,-0.797260,-0.161038,0.214159,-0.306553,-0.828841,0.199112,-0.863905,-0.260278,-0.076311,0.336539,0.186553,-0.122535,0.195786,-0.226434
1.292000,0.205770,-0.357587,-0.766201,0.205620,-0.798987,-0.161559,0.214006,-0.305878,-0.828465,0.198867,-0.863511,-0.260731,-0.077063,0.338319,0.189124,-0.123394,0.198470,-0.226510
1.294000,0.206198,-0.358198,-0.767857,0.206017,-0.800714,-0.162081,0.213851,-0.305199,-0.828084,0.198619,-0.863111,-0.261184,-0.077814,0.340100,0.191695,-0.124253,0.201153,-0.226587
1.296000,0.206625,-0.358808,-0.769513,0.206414,-0.802440,-0.162604,0.213695,-0.304517,-0.827698,0.198370,-0.862706,-0.261638,-0.078565,0.341880,0.194265,-0.125111,0.203837,-0.226663
