0.572000,0.097126,-0.177142,-0.143821,0.056624,-0.175504,-0.003261,0.295070,-0.534104,-0.429468,0.167416,-0.529501,-0.032099,0.282297,-0.486503,-0.365840,0.132344,-0.484346,-0.164668
0.574000,0.097717,-0.178212,-0.144681,0.056960,-0.176564,-0.003325,0.295633,-0.535074,-0.430197,0.167679,-0.530466,-0.032429,0.280663,-0.483375,-0.363147,0.131222,-0.481259,-0.165427
0.576000,0.098309,-0.179283,-0.145542,0.057295,-0.177626,-0.003391,0.296193,-0.536038,-0.430920,0.167941,-0.531426,-0.032760,0.279030,-0.480248,-0.360455,0.130101,-0.478173,-0.166186
0.578000,0.098902,-0.180356,-0.146404,0.057631,-0.178690,-0.003456,0.296749,-0.536995,-0.431639,0.168200,-0.532379,-0.033094,0.277397,-0.477120,-0.357763,0.128980,-0.475087,-0.166945
0.580000,0.099496,-0.181431,-0.147268,0.057968,-0.179756,-0.003523,0.297302,-0.537946,-0.432351,0.168457,-0.533326,-0.033428,0.275764,-0.473993,-0.355071,0.127859,-0.472000,-0.167704
0.582000,0.100091,-0.182508,-0.148134,0.058305,-0.180823,-0.003590,0.297852,-0.538891,-0.433059,0.168711,-0.534267,-0.033764,0.274130,-0.470865,-0.352379,0.126737,-0.468914,-0.168464
0.584000,0.100687,-0.183586,-0.149000,0.058643,-0.181893,-0.003658,0.298399,-0.539830,-0.433761,0.168963,-0.535202,-0.034102,0.272497,-0.467738,-0.349687,0.125616,-0.465827,-0.169223
0.586000,0.101284,-0.184667,-0.149869,0.058981,-0.182964,-0.003727,0.298942,-0.540762,-0.434458,0.169214,-0.536130,-0.034441,0.270864,-0.464610,-0.346994,0.124495,-0.462741,-0.169982
0.588000,0.101883,-0.185749,-0.150738,0.059320,-0.184037,-0.003796,0.299482,-0.541688,-0.435149,0.169461,-0.537053,-0.034782,0.269230,-0.461482,-0.344302,0.123374,-0.459655,-0.170741
0.590000,0.102482,-0.186834,-0.151609,0.059659,-0.185112,-0.003866,0.300019,-0.542608,-0.435835,0.169707,-0.537969,-0.035124,0.267597,-0.458355,-0.341610,0.122252,-0.456568,-0.171500
0.592000,0.103083,-0.187920,-0.152482,0.059998,-0.186189,-0.003936,0.300553,-0.543522,-0.436515,0.169950,-0.538879,-0.035468,0.265964,-0.455227,-0.338918,0.121131,-0.453482,-0.172259
0.594000,0.103685,-0.189008,-0.153355,0.060339,-0.187268,-0.004008,0.301083,-0.544429,-0.437190,0.170192,-0.539783,-0.035813,0.264331,-0.452100,-0.336226,0.120010,-0.450396,-0.173018
0.596000,0.104287,-0.190097,-0.154230,0.060679,-0.188348,-0.004080,0.301610,-0.545330,-0.437860,0.170431,-0.540680,-0.036160,0.262697,-0.448972,-0.333534,0.118889,-0.447309,-0.173777
0.598000,0.104891,-0.191189,-0.155107,0.061020,-0.189431,-0.004152,0.302134,-0.546225,-0.438525,0.170667,-0.541572,-0.036508,0.261064,-0.445844,-0.330842,0.117767,-0.444223,-0.174536
0.600000,0.105496,-0.192282,-0.155984,0.061362,-0.190515,-0.004226,0.302654,-0.547113,-0.439184,0.170902,-0.542457,-0.036858,0.259431,-0.442717,-0.328149,0.116646,-0.441136,-0.175295
0.602000,0.106102,-0.193377,-0.156863,0.061704,-0.191601,-0.004300,0.303171,-0.547996,-0.439837,0.171134,-0.543336,-0.037210,0.257797,-0.439589,-0.325457,0.115525,-0.438050,-0.176055
0.604000,0.106709,-0.194474,-0.157744,0.062046,-0.192688,-0.004374,0.303685,-0.548872,-0.440485,0.171364,-0.544209,-0.037562,0.256164,-0.436462,-0.322765,0.114403,-0.434964,-0.176814
0.606000,0.107316,-0.195573,-0.158625,0.062389,-0.193777,-0.004450,0.304196,-0.549742,-0.441128,0.171591,-0.545076,-0.037917,0.254531,-0.433334,-0.320073,0.113282,-0.431877,-0.177573
0.608000,0.107925,-0.196673,-0.159508,0.062733,-0.194868,-0.004526,0.304704,-0.550605,-0.441766,0.171817,-0.545937,-0.038273,0.252898,-0.430206,-0.317381,0.112161,-0.428791,-0.178332
0.610000,0.108535,-0.197775,-0.160392,0.063077,-0.195961,-0.004603,0.305208,-0.551462,-0.442398,0.172040,-0.546791,-0.038630,0.251264,-0.427079,-0.314689,0.111040,-0.425704,-0.179091
0.612000,0.109146,-0.198879,-0.161278,0.063421,-0.197056,-0.004681,0.305709,-0.552313,-0.443024,0.172261,-0.547640,-0.038989,0.249631,-0.423951,-0.311996,0.109918,-0.422618,-0.179850
0.614000,0.109758,-0.199985,-0.162165,0.063766,-0.198152,-0.004759,0.306206,-0.553158,-0.443646,0.172480,-0.548482,-0.039350,0.247998,-0.420824,-0.309304,0.108797,-0.419532,-0.180609
0.616000,0.110371,-0.201092,-0.163052,0.064111,-0.199249,-0.004838,0.306701,-0.553997,-0.444262,0.172696,-0.549318,-0.039712,0.246364,-0.417696,-0.306612,0.107676,-0.416445,-0.181368
0.618000,0.110985,-0.202201,-0.163942,0.064456,-0.200349,-0.004918,0.307192,-0.554829,-0.444872,0.172910,-0.550148,-0.040075,0.244731,-0.414568,-0.303920,0.106555,-0.413359,-0.182127
0.620000,0.111600,-0.203311,-0.164832,0.064802,-0.201450,-0.004998,0.307680,-0.555655,-0.445477,0.173122,-0.550971,-0.040440,0.243098,-0.411441,-0.301228,0.105433,-0.410272,-0.182886
0.622000,0.112216,-0.204423,-0.165724,0.065149,-0.202553,-0.005080,0.308164,-0.556475,-0.446077,0.173332,-0.551789,-0.040807,0.241465,-0.408313,-0.298536,0.104312,-0.407186,-0.183646
0.624000,0.112832,-0.205537,-0.166616,0.065496,-0.203657,-0.005162,0.308645,-0.557288,-0.446672,0.173540,-0.552600,-0.041175,0.239831,-0.405186,-0.295844,0.103191,-0.404100,-0.184405
0.626000,0.113450,-0.206652,-0.167510,0.065843,-0.204763,-0.005244,0.309123,-0.558095,-0.447261,0.173745,-0.553405,-0.041544,0.238198,-0.402058,-0.293151,0.102070,-0.401013,-0.185164
0.628000,0.114069,-0.207769,-0.168405,0.066191,-0.205871,-0.005328,0.309598,-0.558896,-0.447844,0.173948,-0.554204,-0.041915,0.236565,-0.398930,-0.290459,0.100948,-0.397927,-0.185923
0.630000,0.114689,-0.208888,-0.169302,0.066539,-0.206980,-0.005412,0.310070,-0.559691,-0.448422,0.174149,-0.554997,-0.042288,0.234931,-0.395803,-0.287767,0.099827,-0.394840,-0.186682
0.632000,0.115309,-0.210008,-0.170199,0.066887,-0.208091,-0.005497,0.310538,-0.560480,-0.448995,0.174347,-0.555784,-0.042662,0.233298,-0.392675,-0.285075,0.098706,-0.391754,-0.187441
0.634000,0.115931,-0.211130,-0.171098,0.067236,-0.209203,-0.005583,0.311003,-0.561262,-0.449563,0.174544,-0.556564,-0.043038,0.231665,-0.389548,-0.282383,0.097584,-0.388668,-0.188200
0.636000,0.116553,-0.212253,-0.171997,0.067586,-0.210317,-0.005669,0.311465,-0.562038,-0.450125,0.174738,-0.557338,-0.043415,0.230032,-0.386420,-0.279691,0.096463,-0.385581,-0.188959
0.638000,0.117177,-0.213378,-0.172898,0.067935,-0.211432,-0.005756,0.311923,-0.562808,-0.450681,0.174929,-0.558106,-0.043794,0.228398,-0.383292,-0.276998,0.095342,-0.382495,-0.189718
0.640000,0.117801,-0.214504,-0.173800,0.068285,-0.212549,-0.005844,0.312378,-0.563571,-0.451233,0.175119,-0.558868,-0.044174,0.226765,-0.380165,-0.274306,0.094221,-0.379408,-0.190477
0.642000,0.118426,-0.215632,-0.174703,0.068636,-0.213668,-0.005933,0.312830,-0.564328,-0.451779,0.175306,-0.559624,-0.044555,0.225132,-0.377037,-0.271614,0.093099,-0.376322,-0.191237
0.644000,0.119052,-0.216762,-0.175607,0.068986,-0.214788,-0.006022,0.313279,-0.565079,-0.452319,0.175491,-0.560373,-0.044939,0.223498,-0.373910,-0.268922,0.091978,-0.373236,-0.191996
0.646000,0.119679,-0.217893,-0.176512,0.069338,-0.215909,-0.006113,0.313724,-0.565824,-0.452854,0.175674,-0.561117,-0.045323,0.221865,-0.370782,-0.266230,0.090857,-0.370149,-0.192755
0.648000,0.120307,-0.219025,-0.177419,0.069689,-0.217032,-0.006204,0.314166,-0.566562,-0.453384,0.175855,-0.561854,-0.045710,0.220232,-0.367655,-0.263538,0.089736,-0.367063,-0.193514
0.650000,0.120936,-0.220159,-0.178326,0.070041,-0.218157,-0.006296,0.314605,-0.567295,-0.453908,0.176033,-0.562585,-0.046097,0.218599,-0.364527,-0.260846,0.088614,-0.363976,-0.194273
0.652000,0.121565,-0.221294,-0.179234,0.070393,-0.219283,-0.006388,0.315041,-0.568020,-0.454427,0.176209,-0.563310,-0.046487,0.216965,-0.361399,-0.258153,0.087493,-0.360890,-0.195032
0.654000,0.122196,-0.222431,-0.180144,0.070746,-0.220410,-0.006481,0.315473,-0.568740,-0.454941,0.176383,-0.564029,-0.046878,0.215332,-0.358272,-0.255461,0.086372,-0.357804,-0.195791
0.656000,0.122827,-0.223569,-0.181054,0.071099,-0.221539,-0.006576,0.315902,-0.569454,-0.455449,0.176555,-0.564741,-0.047270,0.213699,-0.355144,-0.252769,0.085251,-0.354717,-0.196550
0.658000,0.123460,-0.224709,-0.181965,0.071452,-0.222669,-0.006671,0.316328,-0.570161,-0.455952,0.176724,-0.565448,-0.047664,0.212065,-0.352017,-0.250077,0.084129,-0.351631,-0.197309
0.660000,0.124093,-0.225850,-0.182878,0.071806,-0.223801,-0.006766,0.316750,-0.570862,-0.456450,0.176891,-0.566148,-0.048059,0.210432,-0.348889,-0.247385,0.083008,-0.348545,-0.198068
0.662000,0.124727,-0.226992,-0.183791,0.072160,-0.224934,-0.006863,0.317169,-0.571556,-0.456942,0.177056,-0.566842,-0.048456,0.208799,-0.345761,-0.244693,0.081887,-0.345458,-0.198828
0.664000,0.125361,-0.228136,-0.184705,0.072514,-0.226068,-0.006960,0.317585,-0.572245,-0.457428,0.177219,-0.567530,-0.048854,0.207166,-0.342634,-0.242000,0.080765,-0.342372,-0.199587
0.666000,0.125997,-0.229281,-0.185621,0.072869,-0.227204,-0.007058,0.317998,-0.572927,-0.457910,0.177379,-0.568211,-0.049254,0.205532,-0.339506,-0.239308,0.079644,-0.339285,-0.200346
0.668000,0.126633,-0.230428,-0.186537,0.073223,-0.228341,-0.007157,0.318407,-0.573603,-0.458386,0.177537,-0.568887,-0.049656,0.203899,-0.336379,-0.236616,0.078523,-0.336199,-0.201105
0.670000,0.127271,-0.231576,-0.187454,0.073579,-0.229479,-0.007257,0.318814,-0.574272,-0.458856,0.177693,-0.569556,-0.050059,0.202266,-0.333251,-0.233924,0.077402,-0.333113,-0.201864
0.672000,0.127909,-0.232725,-0.188373,0.073934,-0.230619,-0.007357,0.319217,-0.574936,-0.459321,0.177847,-0.570219,-0.050463,0.200632,-0.330123,-0.231232,0.076280,-0.330026,-0.202623
0.674000,0.128547,-0.233875,-0.189292,0.074290,-0.231760,-0.007459,0.319616,-0.575593,-0.459781,0.177998,-0.570876,-0.050869,0.198999,-0.326996,-0.228540,0.075159,-0.326940,-0.203382
0.676000,0.129187,-0.235027,-0.190212,0.074646,-0.232903,-0.007561,0.320012,-0.576244,-0.460235,0.178148,-0.571527,-0.051277,0.197366,-0.323868,-0.225848,0.074038,-0.323853,-0.204141
0.678000,0.129827,-0.236180,-0.191133,0.075003,-0.234046,-0.007664,0.320406,-0.576888,-0.460684,0.178295,-0.572172,-0.051686,0.195733,-0.320741,-0.223155,0.072917,-0.320767,-0.204900
0.680000,0.130469,-0.237335,-0.192054,0.075359,-0.235191,-0.007768,0.320795,-0.577527,-0.461128,0.178439,-0.572810,-0.052096,0.194099,-0.317613,-0.220463,0.071795,-0.317681,-0.205659
0.682000,0.131111,-0.238490,-0.192977,0.075716,-0.236338,-0.007872,0.321182,-0.578159,-0.461566,0.178582,-0.573442,-0.052509,0.192466,-0.314485,-0.217771,0.070674,-0.314594,-0.206419
0.684000,0.131753,-0.239647,-0.193901,0.076074,-0.237485,-0.007978,0.321565,-0.578785,-0.461999,0.178722,-0.574068,-0.052922,0.190833,-0.311358,-0.215079,0.069553,-0.311508,-0.207178
0.686000,0.132397,-0.240806,-0.194825,0.076431,-0.238634,-0.008084,0.321945,-0.579404,-0.462427,0.178860,-0.574688,-0.053337,0.189199,-0.308230,-0.212387,0.068432,-0.308421,-0.207937
0.688000,0.133041,-0.241965,-0.195750,0.076789,-0.239784,-0.008191,0.322322,-0.580017,-0.462849,0.178996,-0.575302,-0.053754,0.187566,-0.305103,-0.209695,0.067310,-0.305335,-0.208696
0.690000,0.133686,-0.243126,-0.196676,0.077147,-0.240935,-0.008299,0.322696,-0.580625,-0.463265,0.179129,-0.575910,-0.054172,0.185933,-0.301975,-0.207002,0.066189,-0.302249,-0.209455
0.692000,0.134332,-0.244287,-0.197603,0.077506,-0.242087,-0.008408,0.323066,-0.581225,-0.463677,0.179260,-0.576511,-0.054592,0.184300,-0.298847,-0.204310,0.065068,-0.299162,-0.210214
0.694000,0.134978,-0.245450,-0.198531,0.077864,-0.243241,-0.008517,0.323433,-0.581820,-0.464083,0.179389,-0.577106,-0.055013,0.182666,-0.295720,-0.201618,0.063946,-0.296076,-0.210973
0.696000,0.135626,-0.246615,-0.199460,0.078223,-0.244396,-0.008628,0.323796,-0.582408,-0.464483,0.179516,-0.577695,-0.055436,0.181033,-0.292592,-0.198926,0.062825,-0.292989,-0.211732
0.698000,0.136274,-0.247780,-0.200389,0.078582,-0.245552,-0.008739,0.324157,-0.582990,-0.464878,0.179641,-0.578278,-0.055860,0.179400,-0.289465,-0.196234,0.061704,-0.289903,-0.212491
0.700000,0.136922,-0.248947,-0.201319,0.078942,-0.246709,-0.008851,0.324514,-0.583566,-0.465268,0.179763,-0.578855,-0.056286,0.177766,-0.286337,-0.193542,0.060583,-0.286817,-0.213250
0.702000,0.137572,-0.250114,-0.202250,0.079301,-0.247867,-0.008964,0.324868,-0.584136,-0.465653,0.179883,-0.579425,-0.056713,0.176133,-0.283210,-0.190849,0.059461,-0.283730,-0.214010
0.704000,0.138222,-0.251283,-0.203182,0.079661,-0.249027,-0.009078,0.325219,-0.584699,-0.466032,0.180001,-0.579990,-0.057142,0.174500,-0.280082,-0.188157,0.058340,-0.280644,-0.214769
0.706000,0.138873,-0.252453,-0.204114,0.080021,-0.250187,-0.009193,0.325566,-0.585256,-0.466405,0.180116,-0.580548,-0.057572,0.172867,-0.276954,-0.185465,0.057219,-0.277557,-0.215528
0.708000,0.139524,-0.253624,-0.205047,0.080382,-0.251349,-0.009308,0.325910,-0.585807,-0.466773,0.180230,-0.581100,-0.058004,0.171233,-0.273827,-0.182773,0.056098,-0.274471,-0.216287
0.710000,0.140176,-0.254796,-0.205981,0.080742,-0.252512,-0.009425,0.326251,-0.586351,-0.467136,0.180341,-0.581646,-0.058437,0.169600,-0.270699,-0.180081,0.054976,-0.271385,-0.217046
0.712000,0.140829,-0.255970,-0.206916,0.081103,-0.253675,-0.009542,0.326588,-0.586890,-0.467494,0.180450,-0.582186,-0.058872,0.167967,-0.267572,-0.177389,0.053855,-0.268298,-0.217805
0.714000,0.141483,-0.257144,-0.207851,0.081464,-0.254840,-0.009660,0.326923,-0.587422,-0.467846,0.180556,-0.582719,-0.059308,0.166333,-0.264444,-0.174697,0.052734,-0.265212,-0.218564
0.716000,0.142137,-0.258319,-0.208787,0.081825,-0.256006,-0.009779,0.327254,-0.587947,-0.468193,0.180661,-0.583246,-0.059746,0.164700,-0.261316,-0.172004,0.051613,-0.262125,-0.219323
0.718000,0.142792,-0.259496,-0.209724,0.082187,-0.257173,-0.009899,0.327582,-0.588467,-0.468534,0.180763,-0.583768,-0.060186,0.163067,-0.258189,-0.169312,0.050491,-0.259039,-0.220082
0.720000,0.143447,-0.260673,-0.210662,0.082548,-0.258341,-0.010020,0.327906,-0.588980,-0.468870,0.180863,-0.584283,-0.060626,0.161434,-0.255061,-0.166620,0.049370,-0.255953,-0.220841
0.722000,0.144103,-0.261852,-0.211600,0.082910,-0.259510,-0.010142,0.328227,-0.589487,-0.469200,0.180960,-0.584791,-0.061069,0.159800,-0.251934,-0.163928,0.048249,-0.252866,-0.221601
0.724000,0.144760,-0.263031,-0.212538,0.083272,-0.260681,-0.010264,0.328545,-0.589988,-0.469525,0.181056,-0.585294,-0.061513,0.158167,-0.248806,-0.161236,0.047127,-0.249780,-0.222360
0.726000,0.145417,-0.264212,-0.213478,0.083634,-0.261852,-0.010388,0.328860,-0.590482,-0.469845,0.181149,-0.585791,-0.061958,0.156534,-0.245678,-0.158544,0.046006,-0.246694,-0.223119
0.728000,0.146075,-0.265393,-0.214418,0.083997,-0.263024,-0.010512,0.329171,-0.590971,-0.470160,0.181240,-0.586281,-0.062405,0.154900,-0.242551,-0.155851,0.044885,-0.243607,-0.223878
0.730000,0.146734,-0.266575,-0.215358,0.084359,-0.264197,-0.010637,0.329480,-0.591453,-0.470469,0.181328,-0.586765,-0.062854,0.153267,-0.239423,-0.153159,0.043764,-0.240521,-0.224637
0.732000,0.147393,-0.267759,-0.216300,0.084722,-0.265371,-0.010764,0.329784,-0.591928,-0.470772,0.181415,-0.587243,-0.063304,0.151634,-0.236296,-0.150467,0.042642,-0.237434,-0.225396
0.734000,0.148053,-0.268943,-0.217241,0.085085,-0.266546,-0.010891,0.330086,-0.592398,-0.471071,0.181499,-0.587715,-0.063755,0.150001,-0.233168,-0.147775,0.041521,-0.234348,-0.226155
0.736000,0.148714,-0.270128,-0.218184,0.085448,-0.267722,-0.011019,0.330384,-0.592861,-0.471363,0.181581,-0.588180,-0.064209,0.148367,-0.230040,-0.145083,0.040400,-0.231262,-0.226914
0.738000,0.149375,-0.271315,-0.219127,0.085811,-0.268898,-0.011147,0.330680,-0.593318,-0.471651,0.181660,-0.588640,-0.064663,0.146734,-0.226913,-0.142391,0.039279,-0.228175,-0.227673
0.740000,0.150036,-0.272502,-0.220070,0.086175,-0.270076,-0.011277,0.330971,-0.593769,-0.471933,0.181738,-0.589093,-0.065119,0.145101,-0.223785,-0.139699,0.038157,-0.225089,-0.228432
0.742000,0.150699,-0.273690,-0.221015,0.086538,-0.271255,-0.011408,0.331260,-0.594213,-0.472210,0.181813,-0.589540,-0.065577,0.143467,-0.220658,-0.137006,0.037036,-0.222002,-0.229192
0.744000,0.151361,-0.274879,-0.221959,0.086902,-0.272434,-0.011540,0.331545,-0.594651,-0.472481,0.181886,-0.589981,-0.066036,0.141834,-0.217530,-0.134314,0.035915,-0.218916,-0.229951
0.746000,0.152025,-0.276068,-0.222905,0.087266,-0.273615,-0.011672,0.331827,-0.595083,-0.472747,0.181957,-0.590416,-0.066497,0.140201,-0.214402,-0.131622,0.034794,-0.215830,-0.230710
0.748000,0.152689,-0.277259,-0.223850,0.087630,-0.274796,-0.011806,0.332106,-0.595509,-0.473007,0.182025,-0.590844,-0.066959,0.138568,-0.211275,-0.128930,0.033672,-0.212743,-0.231469
0.750000,0.153353,-0.278450,-0.224797,0.087994,-0.275978,-0.011940,0.332382,-0.595928,-0.473263,0.182091,-0.591267,-0.067423,0.136934,-0.208147,-0.126238,0.032551,-0.209657,-0.232228
0.752000,0.154018,-0.279643,-0.225743,0.088358,-0.277161,-0.012075,0.332654,-0.596341,-0.473512,0.182155,-0.591683,-0.067888,0.135301,-0.205020,-0.123546,0.031430,-0.206570,-0.232987
0.754000,0.154684,-0.280836,-0.226691,0.088723,-0.278345,-0.012211,0.332923,-0.596748,-0.473757,0.182217,-0.592093,-0.068354,0.133668,-0.201892,-0.120853,0.030308,-0.203484,-0.233746
0.756000,0.155350,-0.282030,-0.227638,0.089087,-0.279529,-0.012349,0.333189,-0.597149,-0.473996,0.182277,-0.592497,-0.068823,0.132034,-0.198765,-0.118161,0.029187,-0.200398,-0.234505
0.758000,0.156017,-0.283224,-0.228587,0.089452,-0.280715,-0.012487,0.333451,-0.597543,-0.474229,0.182334,-0.592895,-0.069292,0.130401,-0.195637,-0.115469,0.028066,-0.197311,-0.235264
0.760000,0.156684,-0.284420,-0.229535,0.089816,-0.281901,-0.012626,0.333710,-0.597932,-0.474458,0.182389,-0.593286,-0.069764,0.128768,-0.192509,-0.112777,0.026945,-0.194225,-0.236023
0.762000,0.157351,-0.285616,-0.230484,0.090181,-0.283088,-0.012766,0.333966,-0.598313,-0.474681,0.182442,-0.593672,-0.070237,0.127135,-0.189382,-0.110085,0.025823,-0.191138,-0.236783
0.764000,0.158020,-0.286813,-0.231434,0.090546,-0.284276,-0.012907,0.334219,-0.598689,-0.474898,0.182492,-0.594051,-0.070711,0.125501,-0.186254,-0.107393,0.024702,-0.188052,-0.237542
0.766000,0.158688,-0.288011,-0.232384,0.090911,-0.285464,-0.013049,0.334468,-0.599058,-0.475110,0.182540,-0.594424,-0.071187,0.123868,-0.183127,-0.104701,0.023581,-0.184966,-0.238301
0.768000,0.159357,-0.289209,-0.233334,0.091276,-0.286653,-0.013191,0.334714,-0.599422,-0.475317,0.182586,-0.594791,-0.071664,0.122235,-0.179999,-0.102008,0.022460,-0.181879,-0.239060
0.770000,0.160027,-0.290408,-0.234285,0.091642,-0.287843,-0.013335,0.334957,-0.599778,-0.475518,0.182630,-0.595151,-0.072143,0.120601,-0.176871,-0.099316,0.021338,-0.178793,-0.239819
0.772000,0.160697,-0.291608,-0.235236,0.092007,-0.289034,-0.013480,0.335197,-0.600129,-0.475714,0.182672,-0.595506,-0.072623,0.118968,-0.173744,-0.096624,0.020217,-0.175706,-0.240578
0.774000,0.161368,-0.292809,-0.236188,0.092372,-0.290225,-0.013626,0.335433,-0.600473,-0.475905,0.182711,-0.595854,-0.073105,0.117335,-0.170616,-0.093932,0.019096,-0.172620,-0.241337
0.776000,0.162039,-0.294010,-0.237140,0.092738,-0.291417,-0.013772,0.335666,-0.600811,-0.476090,0.182748,-0.596196,-0.073589,0.115702,-0.167489,-0.091240,0.017975,-0.169534,-0.242096
0.778000,0.162711,-0.295212,-0.238092,0.093103,-0.292610,-0.013920,0.335896,-0.601143,-0.476270,0.182783,-0.596532,-0.074074,0.114068,-0.164361,-0.088548,0.016853,-0.166447,-0.242855
0.780000,0.163383,-0.296415,-0.239045,0.093469,-0.293803,-0.014069,0.336122,-0.601469,-0.476444,0.182816,-0.596862,-0.074560,0.112435,-0.161233,-0.085855,0.015732,-0.163361,-0.243614
0.782000,0.164055,-0.297618,-0.239998,0.093835,-0.294998,-0.014218,0.336345,-0.601788,-0.476613,0.182846,-0.597186,-0.075048,0.110802,-0.158106,-0.083163,0.014611,-0.160274,-0.244374
0.784000,0.164728,-0.298822,-0.240952,0.094200,-0.296192,-0.014369,0.336565,-0.602101,-0.476777,0.182874,-0.597503,-0.075538,0.109168,-0.154978,-0.080471,0.013489,-0.157188,-0.245133
0.786000,0.165401,-0.300026,-0.241905,0.094566,-0.297388,-0.014521,0.336782,-0.602408,-0.476935,0.182900,-0.597814,-0.076029,0.107535,-0.151851,-0.077779,0.012368,-0.154102,-0.245892
0.788000,0.166075,-0.301232,-0.242859,0.094932,-0.298583,-0.014673,0.336995,-0.602709,-0.477088,0.182924,-0.598120,-0.076521,0.105902,-0.148723,-0.075087,0.011247,-0.151015,-0.246651
0.790000,0.166749,-0.302437,-0.243814,0.095298,-0.299780,-0.014827,0.337206,-0.603003,-0.477235,0.182945,-0.598418,-0.077015,0.104269,-0.145595,-0.072395,0.010126,-0.147929,-0.247410
0.792000,0.167424,-0.303644,-0.244768,0.095664,-0.300977,-0.014981,0.337413,-0.603291,-0.477377,0.182964,-0.598711,-0.077511,0.102635,-0.142468,-0.069703,0.009004,-0.144843,-0.248169
0.794000,0.168099,-0.304850,-0.245723,0.096030,-0.302175,-0.015137,0.337616,-0.603573,-0.477514,0.182981,-0.598998,-0.078008,0.101002,-0.139340,-0.067010,0.007883,-0.141756,-0.248928
0.796000,0.168774,-0.306058,-0.246678,0.096396,-0.303373,-0.015293,0.337817,-0.603848,-0.477645,0.182996,-0.599278,-0.078507,0.099369,-0.136213,-0.064318,0.006762,-0.138670,-0.249687
0.798000,0.169450,-0.307266,-0.247634,0.096762,-0.304572,-0.015451,0.338014,-0.604118,-0.477771,0.183008,-0.599553,-0.079007,0.097735,-0.133085,-0.061626,0.005641,-0.135583,-0.250446
0.800000,0.170126,-0.308474,-0.248589,0.097128,-0.305771,-0.015609,0.338208,-0.604381,-0.477892,0.183018,-0.599821,-0.079508,0.096102,-0.129957,-0.058934,0.004519,-0.132497,-0.251205
0.802000,0.170803,-0.309683,-0.249545,0.097494,-0.306971,-0.015769,0.338398,-0.604638,-0.478007,0.183026,-0.600083,-0.080012,0.094469,-0.126830,-0.056242,0.003398,-0.129411,-0.251965
0.804000,0.171480,-0.310893,-0.250501,0.097860,-0.308172,-0.015929,0.338585,-0.604888,-0.478117,0.183032,-0.600338,-0.080516,0.092836,-0.123702,-0.053550,0.002277,-0.126324,-0.252724
0.806000,0.172157,-0.312103,-0.251458,0.098226,-0.309373,-0.016091,0.338769,-0.605132,-0.478221,0.183035,-0.600588,-0.081022,0.091202,-0.120575,-0.050857,0.001156,-0.123238,-0.253483
0.808000,0.172835,-0.313313,-0.252414,0.098592,-0.310574,-0.016253,0.338950,-0.605370,-0.478320,0.183036,-0.600831,-0.081530,0.089569,-0.117447,-0.048165,0.000034,-0.120151,-0.254242
0.810000,0.173513,-0.314524,-0.253371,0.098958,-0.311776,-0.016417,0.339128,-0.605602,-0.478414,0.183035,-0.601068,-0.082039,0.087936,-0.114320,-0.045473,-0.001087,-0.117065,-0.255001
0.812000,0.174192,-0.315736,-0.254328,0.099324,-0.312978,-0.016582,0.339302,-0.605828,-0.478502,0.183032,-0.601299,-0.082550,0.086302,-0.111192,-0.042781,-0.002208,-0.113979,-0.255760
0.814000,0.174870,-0.316948,-0.255285,0.099690,-0.314181,-0.016747,0.339473,-0.606047,-0.478585,0.183026,-0.601524,-0.083062,0.084669,-0.108064,-0.040089,-0.003330,-0.110892,-0.256519
0.816000,0.175550,-0.318160,-0.256242,0.100056,-0.315384,-0.016914,0.339641,-0.606260,-0.478663,0.183019,-0.601743,-0.083576,0.083036,-0.104937,-0.037397,-0.004451,-0.107806,-0.257278
0.818000,0.176229,-0.319373,-0.257200,0.100422,-0.316588,-0.017081,0.339805,-0.606467,-0.478735,0.183009,-0.601956,-0.084092,0.081403,-0.101809,-0.034704,-0.005572,-0.104719,-0.258037
0.820000,0.176909,-0.320586,-0.258157,0.100788,-0.317792,-0.017250,0.339966,-0.606667,-0.478801,0.182996,-0.602162,-0.084608,0.079769,-0.098682,-0.032012,-0.006693,-0.101633,-0.258796
0.822000,0.177589,-0.321799,-0.259115,0.101154,-0.318997,-0.017420,0.340124,-0.606861,-0.478863,0.182982,-0.602362,-0.085127,0.078136,-0.095554,-0.029320,-0.007815,-0.098547,-0.259556
0.824000,0.178269,-0.323013,-0.260073,0.101520,-0.320202,-0.017591,0.340279,-0.607049,-0.478919,0.182965,-0.602556,-0.085647,0.076503,-0.092426,-0.026628,-0.008936,-0.095460,-0.260315
0.826000,0.178950,-0.324228,-0.261031,0.101886,-0.321407,-0.017762,0.340430,-0.607231,-0.478969,0.182946,-0.602744,-0.086168,0.074869,-0.089299,-0.023936,-0.010057,-0.092374,-0.261074
0.828000,0.179631,-0.325442,-0.261989,0.102252,-0.322613,-0.017935,0.340578,-0.607407,-0.479014,0.182925,-0.602926,-0.086691,0.073236,-0.086171,-0.021244,-0.011178,-0.089287,-0.261833
0.830000,0.180312,-0.326657,-0.262947,0.102618,-0.323819,-0.018109,0.340723,-0.607576,-0.479054,0.182901,-0.603101,-0.087215,0.071603,-0.083044,-0.018552,-0.012300,-0.086201,-0.262592
