0.606000,0.027111,-0.040568,-0.242539,-0.097450,-0.275102,0.091170,0.074187,-0.058888,-0.639271,-0.267810,-0.734687,0.241323,0.046732,0.274108,-0.256939,-0.175561,-0.354732,0.103334
0.608000,0.027260,-0.040685,-0.243818,-0.097986,-0.276572,0.091653,0.074280,-0.058338,-0.639779,-0.268160,-0.735391,0.241528,0.046233,0.276559,-0.251672,-0.173803,-0.349071,0.101388
0.610000,0.027409,-0.040801,-0.245098,-0.098523,-0.278043,0.092136,0.074372,-0.057782,-0.640277,-0.268506,-0.736083,0.241728,0.045733,0.279009,-0.246405,-0.172044,-0.343410,0.099441
0.612000,0.027557,-0.040916,-0.246379,-0.099060,-0.279516,0.092620,0.074463,-0.057221,-0.640765,-0.268848,-0.736764,0.241925,0.045234,0.281460,-0.241138,-0.170286,-0.337749,0.097495
0.614000,0.027706,-0.041030,-0.247661,-0.099598,-0.280990,0.093104,0.074553,-0.056656,-0.641242,-0.269187,-0.737434,0.242118,0.044734,0.283911,-0.235871,-0.168528,-0.332089,0.095548
0.616000,0.027856,-0.041143,-0.248944,-0.100137,-0.282466,0.093588,0.074642,-0.056086,-0.641708,-0.269522,-0.738093,0.242308,0.044234,0.286361,-0.230604,-0.166770,-0.326428,0.093602
0.618000,0.028005,-0.041254,-0.250228,-0.100676,-0.283943,0.094073,0.074730,-0.055511,-0.642164,-0.269854,-0.738740,0.242493,0.043735,0.288812,-0.225337,-0.165012,-0.320767,0.091655
0.620000,0.028155,-0.041365,-0.251513,-0.101216,-0.285421,0.094558,0.074817,-0.054931,-0.642610,-0.270182,-0.739376,0.242674,0.043235,0.291263,-0.220070,-0.163253,-0.315106,0.089709
0.622000,0.028304,-0.041474,-0.252799,-0.101757,-0.286900,0.095044,0.074903,-0.054346,-0.643044,-0.270507,-0.740000,0.242852,0.042736,0.293714,-0.214802,-0.161495,-0.309445,0.087762
0.624000,0.028454,-0.041582,-0.254085,-0.102298,-0.288381,0.095529,0.074988,-0.053756,-0.643469,-0.270828,-0.740614,0.243025,0.042236,0.296164,-0.209535,-0.159737,-0.303784,0.085816
0.626000,0.028604,-0.041689,-0.255372,-0.102840,-0.289863,0.096016,0.075072,-0.053161,-0.643883,-0.271146,-0.741216,0.243195,0.041736,0.298615,-0.204268,-0.157979,-0.298123,0.083869
0.628000,0.028754,-0.041795,-0.256661,-0.103383,-0.291346,0.096502,0.075155,-0.052561,-0.644286,-0.271460,-0.741806,0.243361,0.041237,0.301066,-0.199001,-0.156220,-0.292462,0.081923
0.630000,0.028905,-0.041899,-0.257950,-0.103926,-0.292830,0.096989,0.075237,-0.051957,-0.644679,-0.271771,-0.742385,0.243523,0.040737,0.303516,-0.193734,-0.154462,-0.286802,0.079977
0.632000,0.029055,-0.042003,-0.259239,-0.104470,-0.294315,0.097476,0.075318,-0.051347,-0.645061,-0.272078,-0.742953,0.243681,0.040238,0.305967,-0.188467,-0.152704,-0.281141,0.078030
0.634000,0.029206,-0.042105,-0.260530,-0.105014,-0.295802,0.097964,0.075398,-0.050733,-0.645433,-0.272382,-0.743510,0.243835,0.039738,0.308418,-0.183200,-0.150946,-0.275480,0.076084
0.636000,0.029357,-0.042206,-0.261821,-0.105559,-0.297289,0.098452,0.075477,-0.050114,-0.645794,-0.272682,-0.744055,0.243985,0.039238,0.310869,-0.177933,-0.149188,-0.269819,0.074137
0.638000,0.029508,-0.042305,-0.263113,-0.106105,-0.298778,0.098940,0.075555,-0.049489,-0.646144,-0.272978,-0.744589,0.244131,0.038739,0.313319,-0.172666,-0.147429,-0.264158,0.072191
0.640000,0.029659,-0.042404,-0.264406,-0.106651,-0.300268,0.099428,0.075632,-0.048860,-0.646484,-0.273271,-0.745112,0.244274,0.038239,0.315770,-0.167399,-0.145671,-0.258497,0.070244
0.642000,0.029811,-0.042501,-0.265699,-0.107198,-0.301758,0.099917,0.075708,-0.048226,-0.646814,-0.273561,-0.745623,0.244412,0.037740,0.318221,-0.162132,-0.143913,-0.252836,0.068298
0.644000,0.029962,-0.042597,-0.266993,-0.107746,-0.303250,0.100406,0.075783,-0.047587,-0.647133,-0.273847,-0.746123,0.244547,0.037240,0.320671,-0.156865,-0.142155,-0.247175,0.066351
0.646000,0.030114,-0.042691,-0.268287,-0.108294,-0.304743,0.100895,0.075857,-0.046944,-0.647441,-0.274130,-0.746612,0.244678,0.036740,0.323122,-0.151597,-0.140397,-0.241514,0.064405
0.648000,0.030265,-0.042784,-0.269583,-0.108842,-0.306237,0.101384,0.075930,-0.046295,-0.647739,-0.274409,-0.747089,0.244805,0.036241,0.325573,-0.146330,-0.138638,-0.235854,0.062458
0.650000,0.030417,-0.042876,-0.270878,-0.109391,-0.307731,0.101874,0.076002,-0.045641,-0.648027,-0.274684,-0.747555,0.244928,0.035741,0.328024,-0.141063,-0.136880,-0.230193,0.060512
0.652000,0.030569,-0.042967,-0.272175,-0.109941,-0.309227,0.102364,0.076073,-0.044983,-0.648303,-0.274956,-0.748010,0.245047,0.035242,0.330474,-0.135796,-0.135122,-0.224532,0.058565
0.654000,0.030722,-0.043056,-0.273472,-0.110491,-0.310723,0.102854,0.076143,-0.044319,-0.648570,-0.275225,-0.748454,0.245162,0.034742,0.332925,-0.130529,-0.133364,-0.218871,0.056619
0.656000,0.030874,-0.043144,-0.274769,-0.111042,-0.312221,0.103345,0.076212,-0.043651,-0.648826,-0.275490,-0.748886,0.245273,0.034242,0.335376,-0.125262,-0.131605,-0.213210,0.054673
0.658000,0.031026,-0.043231,-0.276067,-0.111593,-0.313719,0.103835,0.076280,-0.042978,-0.649071,-0.275751,-0.749306,0.245380,0.033743,0.337826,-0.119995,-0.129847,-0.207549,0.052726
0.660000,0.031179,-0.043316,-0.277365,-0.112145,-0.315218,0.104326,0.076347,-0.042300,-0.649306,-0.276009,-0.749716,0.245484,0.033243,0.340277,-0.114728,-0.128089,-0.201888,0.050780
0.662000,0.031332,-0.043400,-0.278664,-0.112697,-0.316718,0.104817,0.076413,-0.041617,-0.649530,-0.276263,-0.750114,0.245584,0.032744,0.342728,-0.109461,-0.126331,-0.196227,0.048833
0.664000,0.031485,-0.043482,-0.279963,-0.113250,-0.318218,0.105309,0.076478,-0.040929,-0.649743,-0.276514,-0.750501,0.245679,0.032244,0.345179,-0.104194,-0.124573,-0.190567,0.046887
0.666000,0.031638,-0.043564,-0.281263,-0.113803,-0.319720,0.105800,0.076542,-0.040236,-0.649947,-0.276762,-0.750876,0.245771,0.031744,0.347629,-0.098927,-0.122814,-0.184906,0.044940
0.668000,0.031791,-0.043643,-0.282563,-0.114357,-0.321222,0.106292,0.076605,-0.039538,-0.650139,-0.277006,-0.751240,0.245859,0.031245,0.350080,-0.093660,-0.121056,-0.179245,0.042994
0.670000,0.031944,-0.043722,-0.283864,-0.114911,-0.322725,0.106784,0.076667,-0.038836,-0.650321,-0.277246,-0.751593,0.245943,0.030745,0.352531,-0.088392,-0.119298,-0.173584,0.041047
0.672000,0.032098,-0.043799,-0.285164,-0.115466,-0.324228,0.107276,0.076728,-0.038128,-0.650493,-0.277483,-0.751935,0.246023,0.030246,0.354981,-0.083125,-0.117540,-0.167923,0.039101
0.674000,0.032251,-0.043874,-0.286466,-0.116021,-0.325732,0.107768,0.076788,-0.037416,-0.650654,-0.277716,-0.752265,0.246100,0.029746,0.357432,-0.077858,-0.115781,-0.162262,0.037154
0.676000,0.032405,-0.043948,-0.287767,-0.116577,-0.327237,0.108260,0.076847,-0.036699,-0.650804,-0.277946,-0.752584,0.246172,0.029246,0.359883,-0.072591,-0.114023,-0.156601,0.035208
0.678000,0.032558,-0.044021,-0.289069,-0.117133,-0.328743,0.108752,0.076905,-0.035976,-0.650944,-0.278172,-0.752891,0.246240,0.028747,0.362334,-0.067324,-0.112265,-0.150940,0.033261
0.680000,0.032712,-0.044092,-0.290371,-0.117689,-0.330249,0.109245,0.076962,-0.035249,-0.651073,-0.278395,-0.753187,0.246305,0.028247,0.364784,-0.062057,-0.110507,-0.145280,0.031315
0.682000,0.032866,-0.044162,-0.291673,-0.118246,-0.331755,0.109738,0.077018,-0.034517,-0.651192,-0.278614,-0.753472,0.246366,0.027748,0.367235,-0.056790,-0.108749,-0.139619,0.029369
0.684000,0.033020,-0.044230,-0.292976,-0.118804,-0.333263,0.110230,0.077073,-0.033780,-0.651301,-0.278830,-0.753746,0.246422,0.027248,0.369686,-0.051523,-0.106990,-0.133958,0.027422
0.686000,0.033175,-0.044297,-0.294278,-0.119362,-0.334770,0.110723,0.077127,-0.033038,-0.651398,-0.279042,-0.754008,0.246475,0.026748,0.372136,-0.046256,-0.105232,-0.128297,0.025476
0.688000,0.033329,-0.044363,-0.295581,-0.119920,-0.336279,0.111216,0.077180,-0.032292,-0.651486,-0.279251,-0.754259,0.246524,0.026249,0.374587,-0.040989,-0.103474,-0.122636,0.023529
0.690000,0.033483,-0.044426,-0.296884,-0.120479,-0.337787,0.111709,0.077232,-0.031540,-0.651562,-0.279456,-0.754499,0.246569,0.025749,0.377038,-0.035722,-0.101716,-0.116975,0.021583
0.692000,0.033638,-0.044489,-0.298187,-0.121038,-0.339297,0.112203,0.077283,-0.030784,-0.651628,-0.279658,-0.754727,0.246611,0.025250,0.379489,-0.030455,-0.099957,-0.111314,0.019636
0.694000,0.033792,-0.044550,-0.299491,-0.121597,-0.340806,0.112696,0.077333,-0.030022,-0.651684,-0.279856,-0.754944,0.246648,0.024750,0.381939,-0.025188,-0.098199,-0.105653,0.017690
0.696000,0.033947,-0.044609,-0.300794,-0.122157,-0.342316,0.113189,0.077382,-0.029256,-0.651729,-0.280051,-0.755150,0.246681,0.024250,0.384390,-0.019920,-0.096441,-0.099993,0.015743
0.698000,0.034102,-0.044667,-0.302098,-0.122717,-0.343827,0.113683,0.077430,-0.028485,-0.651764,-0.280242,-0.755344,0.246711,0.023751,0.386841,-0.014653,-0.094683,-0.094332,0.013797
0.700000,0.034257,-0.044723,-0.303401,-0.123278,-0.345338,0.114176,0.077477,-0.027708,-0.651788,-0.280429,-0.755527,0.246737,0.023251,0.389291,-0.009386,-0.092925,-0.088671,0.011850
0.702000,0.034412,-0.044777,-0.304705,-0.123839,-0.346849,0.114669,0.077523,-0.026927,-0.651801,-0.280613,-0.755699,0.246758,0.022752,0.391742,-0.004119,-0.091166,-0.083010,0.009904
0.704000,0.034567,-0.044830,-0.306008,-0.124401,-0.348361,0.115163,0.077568,-0.026141,-0.651804,-0.280794,-0.755859,0.246776,0.022252,0.394193,0.001148,-0.089408,-0.077349,0.007958
0.706000,0.034722,-0.044882,-0.307312,-0.124962,-0.349872,0.115657,0.077612,-0.025351,-0.651797,-0.280971,-0.756008,0.246790,0.021752,0.396644,0.006415,-0.087650,-0.071688,0.006011
0.708000,0.034877,-0.044932,-0.308616,-0.125524,-0.351385,0.116150,0.077655,-0.024555,-0.651779,-0.281145,-0.756146,0.246800,0.021253,0.399094,0.011682,-0.085892,-0.066027,0.004065
0.710000,0.035033,-0.044980,-0.309919,-0.126087,-0.352897,0.116644,0.077697,-0.023754,-0.651750,-0.281315,-0.756272,0.246806,0.020753,0.401545,0.016949,-0.084133,-0.060366,0.002118
0.712000,0.035188,-0.045027,-0.311222,-0.126650,-0.354410,0.117137,0.077738,-0.022949,-0.651711,-0.281481,-0.756387,0.246809,0.020254,0.403996,0.022216,-0.082375,-0.054706,0.000172
0.714000,0.035344,-0.045072,-0.312526,-0.127213,-0.355923,0.117631,0.077778,-0.022138,-0.651661,-0.281644,-0.756491,0.246807,0.019754,0.406446,0.027483,-0.080617,-0.049045,-0.001775
0.716000,0.035499,-0.045115,-0.313829,-0.127776,-0.357436,0.118125,0.077817,-0.021323,-0.651601,-0.281804,-0.756583,0.246802,0.019254,0.408897,0.032750,-0.078859,-0.043384,-0.003721
0.718000,0.035655,-0.045157,-0.315132,-0.128340,-0.358949,0.118618,0.077855,-0.020503,-0.651530,-0.281959,-0.756665,0.246792,0.018755,0.411348,0.038017,-0.077101,-0.037723,-0.005668
0.720000,0.035811,-0.045197,-0.316435,-0.128904,-0.360462,0.119112,0.077892,-0.019678,-0.651449,-0.282112,-0.756734,0.246779,0.018255,0.413799,0.043285,-0.075342,-0.032062,-0.007614
0.722000,0.035967,-0.045236,-0.317738,-0.129469,-0.361976,0.119605,0.077928,-0.018847,-0.651357,-0.282261,-0.756793,0.246762,0.017756,0.416249,0.048552,-0.073584,-0.026401,-0.009561
0.724000,0.036122,-0.045273,-0.319041,-0.130033,-0.363489,0.120099,0.077963,-0.018013,-0.651255,-0.282406,-0.756840,0.246741,0.017256,0.418700,0.053819,-0.071826,-0.020740,-0.011507
0.726000,0.036278,-0.045308,-0.320343,-0.130598,-0.365003,0.120592,0.077997,-0.017173,-0.651142,-0.282548,-0.756876,0.246716,0.016756,0.421151,0.059086,-0.070068,-0.015079,-0.013454
0.728000,0.036434,-0.045341,-0.321645,-0.131163,-0.366517,0.121086,0.078030,-0.016328,-0.651018,-0.282687,-0.756900,0.246687,0.016257,0.423601,0.064353,-0.068309,-0.009419,-0.015400
0.730000,0.036591,-0.045373,-0.322947,-0.131729,-0.368031,0.121579,0.078062,-0.015478,-0.650884,-0.282821,-0.756913,0.246654,0.015757,0.426052,0.069620,-0.066551,-0.003758,-0.017346
0.732000,0.036747,-0.045403,-0.324249,-0.132295,-0.369545,0.122072,0.078093,-0.014624,-0.650740,-0.282953,-0.756915,0.246618,0.015258,0.428503,0.074887,-0.064793,0.001903,-0.019293
0.734000,0.036903,-0.045432,-0.325550,-0.132861,-0.371058,0.122565,0.078123,-0.013764,-0.650585,-0.283081,-0.756906,0.246577,0.014758,0.430954,0.080154,-0.063035,0.007564,-0.021239
0.736000,0.037059,-0.045458,-0.326851,-0.133427,-0.372572,0.123059,0.078152,-0.012900,-0.650419,-0.283205,-0.756885,0.246533,0.014258,0.433404,0.085421,-0.061277,0.013225,-0.023186
0.738000,0.037216,-0.045483,-0.328152,-0.133994,-0.374086,0.123552,0.078180,-0.012031,-0.650243,-0.283326,-0.756853,0.246484,0.013759,0.435855,0.090688,-0.059518,0.018886,-0.025132
0.740000,0.037372,-0.045507,-0.329452,-0.134560,-0.375600,0.124045,0.078207,-0.011156,-0.650056,-0.283443,-0.756809,0.246432,0.013259,0.438306,0.095955,-0.057760,0.024547,-0.027079
0.742000,0.037528,-0.045528,-0.330752,-0.135127,-0.377113,0.124537,0.078233,-0.010277,-0.649859,-0.283557,-0.756755,0.246376,0.012760,0.440756,0.101222,-0.056002,0.030208,-0.029025
0.744000,0.037685,-0.045548,-0.332051,-0.135695,-0.378627,0.125030,0.078258,-0.009393,-0.649652,-0.283667,-0.756689,0.246316,0.012260,0.443207,0.106490,-0.054244,0.035868,-0.030972
0.746000,0.037841,-0.045566,-0.333351,-0.136262,-0.380140,0.125523,0.078282,-0.008505,-0.649433,-0.283774,-0.756611,0.246252,0.011761,0.445658,0.111757,-0.052485,0.041529,-0.032918
0.748000,0.037998,-0.045582,-0.334649,-0.136830,-0.381653,0.126015,0.078305,-0.007611,-0.649205,-0.283877,-0.756523,0.246184,0.011261,0.448109,0.117024,-0.050727,0.047190,-0.034865
0.750000,0.038155,-0.045596,-0.335947,-0.137397,-0.383166,0.126507,0.078327,-0.006712,-0.648965,-0.283977,-0.756422,0.246113,0.010761,0.450559,0.122291,-0.048969,0.052851,-0.036811
0.752000,0.038311,-0.045609,-0.337245,-0.137965,-0.384679,0.126999,0.078348,-0.005809,-0.648715,-0.284073,-0.756311,0.246037,0.010262,0.453010,0.127558,-0.047211,0.058512,-0.038758
0.754000,0.038468,-0.045619,-0.338542,-0.138534,-0.386191,0.127491,0.078368,-0.004900,-0.648455,-0.284165,-0.756188,0.245958,0.009762,0.455461,0.132825,-0.045453,0.064173,-0.040704
0.756000,0.038625,-0.045628,-0.339839,-0.139102,-0.387704,0.127983,0.078387,-0.003987,-0.648184,-0.284255,-0.756054,0.245874,0.009263,0.457911,0.138092,-0.043694,0.069834,-0.042650
0.758000,0.038782,-0.045635,-0.341135,-0.139671,-0.389215,0.128475,0.078405,-0.003068,-0.647903,-0.284340,-0.755909,0.245787,0.008763,0.460362,0.143359,-0.041936,0.075495,-0.044597
0.760000,0.038938,-0.045640,-0.342430,-0.140240,-0.390727,0.128966,0.078422,-0.002145,-0.647611,-0.284422,-0.755752,0.245696,0.008263,0.462813,0.148626,-0.040178,0.081155,-0.046543
0.762000,0.039095,-0.045644,-0.343725,-0.140808,-0.392238,0.129458,0.078438,-0.001217,-0.647308,-0.284501,-0.755584,0.245601,0.007764,0.465264,0.153893,-0.038420,0.086816,-0.048490
0.764000,0.039252,-0.045645,-0.345020,-0.141378,-0.393749,0.129949,0.078453,-0.000284,-0.646995,-0.284576,-0.755405,0.245502,0.007264,0.467714,0.159160,-0.036661,0.092477,-0.050436
0.766000,0.039409,-0.045645,-0.346313,-0.141947,-0.395260,0.130440,0.078467,0.000654,-0.646672,-0.284648,-0.755215,0.245399,0.006765,0.470165,0.164427,-0.034903,0.098138,-0.052383
0.768000,0.039566,-0.045643,-0.347606,-0.142516,-0.396770,0.130930,0.078480,0.001596,-0.646337,-0.284716,-0.755013,0.245292,0.006265,0.472616,0.169694,-0.033145,0.103799,-0.054329
0.770000,0.039723,-0.045639,-0.348899,-0.143086,-0.398280,0.131421,0.078492,0.002544,-0.645993,-0.284780,-0.754799,0.245182,0.005765,0.475066,0.174962,-0.031387,0.109460,-0.056276
0.772000,0.039880,-0.045632,-0.350190,-0.143655,-0.399790,0.131911,0.078503,0.003497,-0.645638,-0.284841,-0.754575,0.245067,0.005266,0.477517,0.180229,-0.029629,0.115121,-0.058222
0.774000,0.040037,-0.045625,-0.351481,-0.144225,-0.401298,0.132401,0.078513,0.004454,-0.645272,-0.284899,-0.754339,0.244949,0.004766,0.479968,0.185496,-0.027870,0.120782,-0.060169
0.776000,0.040194,-0.045615,-0.352771,-0.144795,-0.402807,0.132891,0.078522,0.005417,-0.644896,-0.284953,-0.754092,0.244827,0.004267,0.482419,0.190763,-0.026112,0.126443,-0.062115
0.778000,0.040351,-0.045603,-0.354061,-0.145365,-0.404315,0.133380,0.078530,0.006384,-0.644509,-0.285003,-0.753833,0.244700,0.003767,0.484869,0.196030,-0.024354,0.132103,-0.064061
0.780000,0.040508,-0.045589,-0.355349,-0.145935,-0.405822,0.133870,0.078537,0.007356,-0.644111,-0.285050,-0.753563,0.244570,0.003267,0.487320,0.201297,-0.022596,0.137764,-0.066008
0.782000,0.040665,-0.045573,-0.356637,-0.146505,-0.407329,0.134359,0.078543,0.008333,-0.643704,-0.285093,-0.753282,0.244436,0.002768,0.489771,0.206564,-0.020837,0.143425,-0.067954
0.784000,0.040822,-0.045556,-0.357924,-0.147075,-0.408835,0.134848,0.078548,0.009315,-0.643285,-0.285133,-0.752990,0.244298,0.002268,0.492221,0.211831,-0.019079,0.149086,-0.069901
0.786000,0.040979,-0.045536,-0.359210,-0.147646,-0.410341,0.135336,0.078552,0.010302,-0.642856,-0.285170,-0.752686,0.244157,0.001769,0.494672,0.217098,-0.017321,0.154747,-0.071847
0.788000,0.041137,-0.045515,-0.360496,-0.148216,-0.411846,0.135824,0.078556,0.011294,-0.642417,-0.285203,-0.752371,0.244011,0.001269,0.497123,0.222365,-0.015563,0.160408,-0.073794
0.790000,0.041294,-0.045491,-0.361780,-0.148786,-0.413350,0.136312,0.078558,0.012291,-0.641967,-0.285232,-0.752044,0.243862,0.000769,0.499574,0.227632,-0.013805,0.166069,-0.075740
0.792000,0.041451,-0.045465,-0.363064,-0.149357,-0.414854,0.136800,0.078559,0.013292,-0.641506,-0.285258,-0.751706,0.243708,0.000270,0.502024,0.232899,-0.012046,0.171730,-0.077687
0.794000,0.041608,-0.045438,-0.364346,-0.149927,-0.416357,0.137287,0.078559,0.014299,-0.641035,-0.285280,-0.751357,0.243551,-0.000230,0.504475,0.238167,-0.010288,0.177390,-0.079633
0.796000,0.041765,-0.045408,-0.365628,-0.150498,-0.417860,0.137774,0.078558,0.015310,-0.640554,-0.285299,-0.750997,0.243390,-0.000729,0.506926,0.243434,-0.008530,0.183051,-0.081580
0.798000,0.041922,-0.045377,-0.366908,-0.151069,-0.419361,0.138260,0.078556,0.016326,-0.640061,-0.285314,-0.750625,0.243224,-0.001229,0.509376,0.248701,-0.006772,0.188712,-0.083526
0.800000,0.042079,-0.045343,-0.368188,-0.151639,-0.420862,0.138747,0.078553,0.017348,-0.639559,-0.285326,-0.750242,0.243055,-0.001729,0.511827,0.253968,-0.005013,0.194373,-0.085473
0.802000,0.042236,-0.045307,-0.369467,-0.152210,-0.422362,0.139233,0.078549,0.018374,-0.639046,-0.285334,-0.749847,0.242883,-0.002228,0.514278,0.259235,-0.003255,0.200034,-0.087419
0.804000,0.042393,-0.045269,-0.370744,-0.152781,-0.423862,0.139718,0.078544,0.019405,-0.638522,-0.285339,-0.749442,0.242706,-0.002728,0.516729,0.264502,-0.001497,0.205695,-0.089365
0.806000,0.042550,-0.045230,-0.372021,-0.153351,-0.425360,0.140203,0.078538,0.020441,-0.637988,-0.285340,-0.749025,0.242525,-0.003227,0.519179,0.269769,0.000261,0.211356,-0.091312
0.808000,0.042708,-0.045188,-0.373296,-0.153922,-0.426858,0.140688,0.078531,0.021481,-0.637443,-0.285338,-0.748596,0.242341,-0.003727,0.521630,0.275036,0.002019,0.217017,-0.093258
0.810000,0.042865,-0.045144,-0.374570,-0.154493,-0.428354,0.141173,0.078523,0.022527,-0.636887,-0.285332,-0.748157,0.242152,-0.004227,0.524081,0.280303,0.003778,0.222677,-0.095205
0.812000,0.043022,-0.045098,-0.375844,-0.155063,-0.429850,0.141657,0.078514,0.023578,-0.636322,-0.285323,-0.747706,0.241960,-0.004726,0.526531,0.285570,0.005536,0.228338,-0.097151
0.814000,0.043179,-0.045049,-0.377116,-0.155634,-0.431345,0.142141,0.078504,0.024633,-0.635745,-0.285310,-0.747243,0.241764,-0.005226,0.528982,0.290837,0.007294,0.233999,-0.099098
0.816000,0.043336,-0.044999,-0.378387,-0.156204,-0.432839,0.142624,0.078493,0.025694,-0.635158,-0.285294,-0.746770,0.241563,-0.005725,0.531433,0.296104,0.009052,0.239660,-0.101044
0.818000,0.043493,-0.044947,-0.379656,-0.156775,-0.434332,0.143107,0.078481,0.026759,-0.634561,-0.285274,-0.746285,0.241359,-0.006225,0.533884,0.301372,0.010810,0.245321,-0.102991
0.820000,0.043650,-0.044892,-0.380925,-0.157346,-0.435824,0.143589,0.078468,0.027829,-0.633953,-0.285251,-0.745788,0.241151,-0.006725,0.536334,0.306639,0.012569,0.250982,-0.104937
0.822000,0.043807,-0.044835,-0.382192,-0.157916,-0.437315,0.144071,0.078454,0.028904,-0.633334,-0.285224,-0.745281,0.240940,-0.007224,0.538785,0.311906,0.014327,0.256643,-0.106884
0.824000,0.043963,-0.044776,-0.383458,-0.158486,-0.438805,0.144553,0.078439,0.029984,-0.632705,-0.285193,-0.744762,0.240724,-0.007724,0.541236,0.317173,0.016085,0.262304,-0.108830
0.826000,0.044120,-0.044715,-0.384723,-0.159057,-0.440294,0.145034,0.078423,0.031069,-0.632065,-0.285159,-0.744231,0.240504,-0.008223,0.543686,0.322440,0.017843,0.267964,-0.110777
0.828000,0.044277,-0.044652,-0.385986,-0.159627,-0.441782,0.145515,0.078406,0.032159,-0.631415,-0.285122,-0.743690,0.240281,-0.008723,0.546137,0.327707,0.019602,0.273625,-0.112723
0.830000,0.044434,-0.044587,-0.387249,-0.160197,-0.443269,0.145995,0.078389,0.033254,-0.630755,-0.285081,-0.743137,0.240053,-0.009223,0.548588,0.332974,0.021360,0.279286,-0.114669
0.832000,0.044591,-0.044519,-0.388509,-0.160767,-0.444755,0.146475,0.078370,0.034353,-0.630083,-0.285036,-0.742573,0.239822,-0.009722,0.551039,0.338241,0.023118,0.284947,-0.116616
0.834000,0.044747,-0.044449,-0.389769,-0.161337,-0.446239,0.146955,0.078350,0.035458,-0.629402,-0.284988,-0.741997,0.239587,-0.010222,0.553489,0.343508,0.024876,0.290608,-0.118562
0.836000,0.044904,-0.044377,-0.391027,-0.161907,-0.447723,0.147434,0.078329,0.036567,-0.628709,-0.284937,-0.741410,0.239348,-0.010721,0.555940,0.348775,0.026634,0.296269,-0.120509
0.838000,0.045061,-0.044303,-0.392284,-0.162477,-0.449205,0.147912,0.078307,0.037682,-0.628007,-0.284882,-0.740812,0.239105,-0.011221,0.558391,0.354042,0.028393,0.301930,-0.122455
0.840000,0.045217,-0.044226,-0.393539,-0.163047,-0.450686,0.148390,0.078284,0.038801,-0.627293,-0.284823,-0.740203,0.238858,-0.011721,0.560841,0.359309,0.030151,0.307591,-0.124402
0.842000,0.045374,-0.044148,-0.394793,-0.163616,-0.452166,0.148868,0.078260,0.039925,-0.626569,-0.284761,-0.739582,0.238607,-0.012220,0.563292,0.364577,0.031909,0.313251,-0.126348
0.844000,0.045530,-0.044067,-0.396045,-0.164186,-0.453644,0.149345,0.078235,0.041054,-0.625835,-0.284696,-0.738950,0.238353,-0.012720,0.565743,0.369844,0.033667,0.318912,-0.128295
0.846000,0.045687,-0.043984,-0.397296,-0.164755,-0.455122,0.149821,0.078209,0.042188,-0.625090,-0.284627,-0.738306,0.238094,-0.013219,0.568194,0.375111,0.035426,0.324573,-0.130241
0.848000,0.045843,-0.043898,-0.398546,-0.165324,-0.456598,0.150297,0.078182,0.043327,-0.624334,-0.284554,-0.737651,0.237832,-0.013719,0.570644,0.380378,0.037184,0.330234,-0.132188
0.850000,0.045999,-0.043810,-0.399794,-0.165893,-0.458072,0.150772,0.078154,0.044471,-0.623568,-0.284478,-0.736985,0.237565,-0.014219,0.573095,0.385645,0.038942,0.335895,-0.134134
0.852000,0.046156,-0.043720,-0.401040,-0.166462,-0.459546,0.151247,0.078125,0.045619,-0.622792,-0.284398,-0.736308,0.237295,-0.014718,0.575546,0.390912,0.040700,0.341556,-0.136080
0.854000,0.046312,-0.043628,-0.402285,-0.167031,-0.461018,0.151722,0.078095,0.046773,-0.622005,-0.284315,-0.735619,0.237021,-0.015218,0.577996,0.396179,0.042458,0.347217,-0.138027
0.856000,0.046468,-0.043533,-0.403528,-0.167600,-0.462488,0.152195,0.078064,0.047931,-0.621207,-0.284228,-0.734919,0.236743,-0.015717,0.580447,0.401446,0.044217,0.352878,-0.139973
0.858000,0.046624,-0.043436,-0.404770,-0.168168,-0.463957,0.152668,0.078032,0.049095,-0.620399,-0.284138,-0.734207,0.236461,-0.016217,0.582898,0.406713,0.045975,0.358538,-0.141920
0.860000,0.046780,-0.043337,-0.406009,-0.168736,-0.465425,0.153141,0.077999,0.050263,-0.619580,-0.284045,-0.733485,0.236175,-0.016717,0.585349,0.411980,0.047733,0.364199,-0.143866
0.862000,0.046936,-0.043235,-0.407248,-0.169304,-0.466891,0.153613,0.077965,0.051436,-0.618751,-0.283947,-0.732751,0.235886,-0.017216,0.587799,0.417247,0.049491,0.369860,-0.145813
0.864000,0.047092,-0.043131,-0.408484,-0.169872,-0.468356,0.154085,0.077931,0.052614,-0.617911,-0.283847,-0.732005,0.235592,-0.017716,0.590250,0.422514,0.051250,0.375521,-0.147759
0.866000,0.047248,-0.043024,-0.409719,-0.170439,-0.469819,0.154556,0.077895,0.053797,-0.617061,-0.283742,-0.731249,0.235295,-0.018215,0.592701,0.427781,0.053008,0.381182,-0.149706
0.868000,0.047404,-0.042916,-0.410953,-0.171007,-0.471281,0.155026,0.077858,0.054985,-0.616200,-0.283635,-0.730481,0.234993,-0.018715,0.595151,0.433049,0.054766,0.386843,-0.151652
0.870000,0.047559,-0.042805,-0.412184,-0.171574,-0.472741,0.155496,0.077820,0.056178,-0.615329,-0.283523,-0.729701,0.234688,-0.019215,0.597602,0.438316,0.056524,0.392504,-0.153599
