0.700000,-0.334363,0.009297,-0.361236,0.263665,-0.403096,-0.308036,-0.745942,0.097770,-0.813775,0.662812,-0.916190,-0.778994,-0.168289,0.444845,-0.226846,0.558951,-0.299495,-0.679528
0.702000,-0.335855,0.009493,-0.362864,0.264991,-0.404929,-0.309595,-0.746273,0.098661,-0.814224,0.663928,-0.916783,-0.780351,-0.163161,0.446589,-0.221500,0.556735,-0.293728,-0.677052
0.704000,-0.337348,0.009692,-0.364493,0.266320,-0.406764,-0.311157,-0.746594,0.099556,-0.814661,0.665039,-0.917365,-0.781702,-0.158034,0.448332,-0.216153,0.554518,-0.287960,-0.674576
0.706000,-0.338841,0.009892,-0.366123,0.267652,-0.408599,-0.312722,-0.746905,0.100455,-0.815088,0.666146,-0.917935,-0.783049,-0.152906,0.450076,-0.210806,0.552301,-0.282192,-0.672100
0.708000,-0.340335,0.010093,-0.367753,0.268985,-0.410435,-0.314289,-0.747206,0.101357,-0.815505,0.667248,-0.918493,-0.784391,-0.147778,0.451820,-0.205459,0.550085,-0.276424,-0.669624
0.710000,-0.341830,0.010297,-0.369385,0.270321,-0.412273,-0.315859,-0.747496,0.102262,-0.815910,0.668346,-0.919040,-0.785727,-0.142651,0.453564,-0.200112,0.547868,-0.270657,-0.667147
0.712000,-0.343325,0.010503,-0.371017,0.271658,-0.414111,-0.317432,-0.747777,0.103171,-0.816305,0.669440,-0.919576,-0.787059,-0.137523,0.455308,-0.194766,0.545651,-0.264889,-0.664671
0.714000,-0.344821,0.010710,-0.372650,0.272998,-0.415951,-0.319008,-0.748047,0.104083,-0.816689,0.670529,-0.920100,-0.788386,-0.132395,0.457052,-0.189419,0.543434,-0.259121,-0.662195
0.716000,-0.346317,0.010919,-0.374284,0.274340,-0.417792,-0.320586,-0.748306,0.104999,-0.817063,0.671614,-0.920613,-0.789708,-0.127268,0.458795,-0.184072,0.541218,-0.253354,-0.659719
0.718000,-0.347814,0.011130,-0.375918,0.275685,-0.419634,-0.322167,-0.748556,0.105918,-0.817426,0.672694,-0.921113,-0.791025,-0.122140,0.460539,-0.178725,0.539001,-0.247586,-0.657243
0.720000,-0.349312,0.011343,-0.377553,0.277031,-0.421476,-0.323750,-0.748795,0.106841,-0.817778,0.673770,-0.921603,-0.792337,-0.117012,0.462283,-0.173378,0.536784,-0.241818,-0.654767
0.722000,-0.350809,0.011557,-0.379189,0.278380,-0.423320,-0.325336,-0.749024,0.107768,-0.818119,0.674841,-0.922081,-0.793644,-0.111885,0.464027,-0.168032,0.534568,-0.236051,-0.652291
0.724000,-0.352308,0.011774,-0.380826,0.279731,-0.425165,-0.326924,-0.749242,0.108697,-0.818450,0.675908,-0.922547,-0.794946,-0.106757,0.465771,-0.162685,0.532351,-0.230283,-0.649815
0.726000,-0.353806,0.011992,-0.382463,0.281083,-0.427010,-0.328516,-0.749451,0.109631,-0.818770,0.676970,-0.923002,-0.796243,-0.101629,0.467515,-0.157338,0.530134,-0.224515,-0.647339
0.728000,-0.355305,0.012212,-0.384101,0.282438,-0.428857,-0.330109,-0.749649,0.110567,-0.819079,0.678028,-0.923445,-0.797536,-0.096502,0.469259,-0.151991,0.527918,-0.218747,-0.644862
0.730000,-0.356805,0.012434,-0.385739,0.283796,-0.430704,-0.331706,-0.749837,0.111508,-0.819378,0.679082,-0.923877,-0.798823,-0.091374,0.471002,-0.146644,0.525701,-0.212980,-0.642386
0.732000,-0.358305,0.012658,-0.387378,0.285155,-0.432552,-0.333305,-0.750014,0.112451,-0.819666,0.680131,-0.924297,-0.800105,-0.086246,0.472746,-0.141298,0.523484,-0.207212,-0.639910
0.734000,-0.359805,0.012884,-0.389018,0.286516,-0.434401,-0.334906,-0.750182,0.113399,-0.819943,0.681176,-0.924706,-0.801382,-0.081119,0.474490,-0.135951,0.521267,-0.201444,-0.637434
0.736000,-0.361306,0.013112,-0.390658,0.287880,-0.436251,-0.336510,-0.750339,0.114349,-0.820210,0.682216,-0.925103,-0.802655,-0.075991,0.476234,-0.130604,0.519051,-0.195677,-0.634958
0.738000,-0.362806,0.013341,-0.392299,0.289245,-0.438101,-0.338117,-0.750486,0.115304,-0.820465,0.683252,-0.925488,-0.803922,-0.070863,0.477978,-0.125257,0.516834,-0.189909,-0.632482
0.740000,-0.364307,0.013573,-0.393940,0.290613,-0.439953,-0.339726,-0.750622,0.116261,-0.820711,0.684284,-0.925862,-0.805185,-0.065736,0.479722,-0.119910,0.514617,-0.184141,-0.630006
0.742000,-0.365809,0.013806,-0.395582,0.291982,-0.441805,-0.341338,-0.750749,0.117223,-0.820945,0.685311,-0.926225,-0.806442,-0.060608,0.481465,-0.114564,0.512401,-0.178374,-0.627530
0.744000,-0.367310,0.014042,-0.397224,0.293354,-0.443658,-0.342952,-0.750865,0.118187,-0.821169,0.686333,-0.926576,-0.807695,-0.055480,0.483209,-0.109217,0.510184,-0.172606,-0.625053
0.746000,-0.368812,0.014279,-0.398866,0.294727,-0.445511,-0.344568,-0.750970,0.119155,-0.821382,0.687351,-0.926915,-0.808942,-0.050353,0.484953,-0.103870,0.507967,-0.166838,-0.622577
0.748000,-0.370314,0.014519,-0.400509,0.296103,-0.447365,-0.346187,-0.751066,0.120127,-0.821584,0.688365,-0.927243,-0.810185,-0.045225,0.486697,-0.098523,0.505751,-0.161071,-0.620101
0.750000,-0.371817,0.014760,-0.402153,0.297481,-0.449220,-0.347809,-0.751151,0.121102,-0.821776,0.689374,-0.927560,-0.811423,-0.040097,0.488441,-0.093176,0.503534,-0.155303,-0.617625
0.752000,-0.373319,0.015003,-0.403796,0.298861,-0.451076,-0.349433,-0.751226,0.122081,-0.821957,0.690379,-0.927865,-0.812656,-0.034970,0.490185,-0.087830,0.501317,-0.149535,-0.615149
0.754000,-0.374821,0.015248,-0.405441,0.300242,-0.452932,-0.351060,-0.751291,0.123063,-0.822127,0.691380,-0.928158,-0.813883,-0.029842,0.491929,-0.082483,0.499100,-0.143767,-0.612673
0.756000,-0.376324,0.015495,-0.407085,0.301626,-0.454788,-0.352689,-0.751346,0.124048,-0.822287,0.692376,-0.928440,-0.815106,-0.024714,0.493672,-0.077136,0.496884,-0.138000,-0.610197
0.758000,-0.377827,0.015744,-0.408730,0.303012,-0.456645,-0.354320,-0.751390,0.125038,-0.822436,0.693367,-0.928710,-0.816324,-0.019587,0.495416,-0.071789,0.494667,-0.132232,-0.607721
0.760000,-0.379330,0.015995,-0.410375,0.304400,-0.458503,-0.355954,-0.751424,0.126030,-0.822574,0.694354,-0.928969,-0.817537,-0.014459,0.497160,-0.066442,0.492450,-0.126464,-0.605245
0.762000,-0.380833,0.016248,-0.412020,0.305789,-0.460361,-0.357590,-0.751448,0.127026,-0.822702,0.695337,-0.929216,-0.818745,-0.009331,0.498904,-0.061096,0.490234,-0.120697,-0.602768
0.764000,-0.382335,0.016503,-0.413666,0.307181,-0.462220,-0.359229,-0.751461,0.128026,-0.822819,0.696315,-0.929451,-0.819948,-0.004204,0.500648,-0.055749,0.488017,-0.114929,-0.600292
0.766000,-0.383838,0.016760,-0.415311,0.308575,-0.464079,-0.360870,-0.751465,0.129029,-0.822925,0.697289,-0.929675,-0.821146,0.000924,0.502392,-0.050402,0.485800,-0.109161,-0.597816
0.768000,-0.385341,0.017020,-0.416957,0.309970,-0.465939,-0.362514,-0.751458,0.130035,-0.823020,0.698258,-0.929888,-0.822340,0.006052,0.504135,-0.045055,0.483583,-0.103394,-0.595340
0.770000,-0.386844,0.017281,-0.418603,0.311368,-0.467799,-0.364159,-0.751441,0.131045,-0.823105,0.699223,-0.930089,-0.823528,0.011179,0.505879,-0.039708,0.481367,-0.097626,-0.592864
0.772000,-0.388347,0.017544,-0.420250,0.312767,-0.469659,-0.365808,-0.751413,0.132059,-0.823179,0.700184,-0.930278,-0.824711,0.016307,0.507623,-0.034362,0.479150,-0.091858,-0.590388
0.774000,-0.389850,0.017809,-0.421896,0.314168,-0.471520,-0.367458,-0.751375,0.133076,-0.823242,0.701140,-0.930456,-0.825889,0.021435,0.509367,-0.029015,0.476933,-0.086090,-0.587912
0.776000,-0.391353,0.018076,-0.423543,0.315572,-0.473381,-0.369111,-0.751327,0.134096,-0.823295,0.702092,-0.930623,-0.827063,0.026562,0.511111,-0.023668,0.474717,-0.080323,-0.585436
0.778000,-0.392855,0.018345,-0.425189,0.316977,-0.475242,-0.370767,-0.751269,0.135120,-0.823337,0.703039,-0.930778,-0.828231,0.031690,0.512855,-0.018321,0.472500,-0.074555,-0.582959
0.780000,-0.394358,0.018617,-0.426836,0.318384,-0.477104,-0.372424,-0.751201,0.136148,-0.823368,0.703982,-0.930921,-0.829395,0.036818,0.514599,-0.012974,0.470283,-0.068787,-0.580483
0.782000,-0.395860,0.018890,-0.428483,0.319793,-0.478966,-0.374084,-0.751122,0.137179,-0.823389,0.704920,-0.931053,-0.830553,0.041945,0.516342,-0.007628,0.468067,-0.063020,-0.578007
0.784000,-0.397362,0.019165,-0.430129,0.321203,-0.480828,-0.375746,-0.751033,0.138213,-0.823399,0.705854,-0.931173,-0.831707,0.047073,0.518086,-0.002281,0.465850,-0.057252,-0.575531
0.786000,-0.398864,0.019443,-0.431776,0.322616,-0.482691,-0.377411,-0.750934,0.139251,-0.823398,0.706783,-0.931282,-0.832855,0.052201,0.519830,0.003066,0.463633,-0.051484,-0.573055
0.788000,-0.400366,0.019722,-0.433423,0.324031,-0.484553,-0.379078,-0.750824,0.140292,-0.823387,0.707708,-0.931379,-0.833999,0.057328,0.521574,0.008413,0.461416,-0.045717,-0.570579
0.790000,-0.401867,0.020004,-0.435070,0.325447,-0.486416,-0.380747,-0.750704,0.141337,-0.823364,0.708629,-0.931465,-0.835137,0.062456,0.523318,0.013760,0.459200,-0.039949,-0.568103
0.792000,-0.403369,0.020288,-0.436717,0.326865,-0.488279,-0.382418,-0.750574,0.142386,-0.823331,0.709545,-0.931539,-0.836271,0.067584,0.525062,0.019106,0.456983,-0.034181,-0.565627
0.794000,-0.404870,0.020573,-0.438363,0.328285,-0.490142,-0.384092,-0.750434,0.143438,-0.823288,0.710457,-0.931601,-0.837400,0.072711,0.526805,0.024453,0.454766,-0.028413,-0.563150
0.796000,-0.406370,0.020861,-0.440010,0.329707,-0.492005,-0.385768,-0.750283,0.144493,-0.823234,0.711364,-0.931652,-0.838524,0.077839,0.528549,0.029800,0.452550,-0.022646,-0.560674
0.798000,-0.407871,0.021151,-0.441656,0.331131,-0.493869,-0.387446,-0.750123,0.145552,-0.823169,0.712267,-0.931692,-0.839643,0.082967,0.530293,0.035147,0.450333,-0.016878,-0.558198
0.800000,-0.409371,0.021444,-0.443302,0.332556,-0.495732,-0.389126,-0.749951,0.146614,-0.823093,0.713166,-0.931720,-0.840757,0.088094,0.532037,0.040494,0.448116,-0.011110,-0.555722
0.802000,-0.410871,0.021738,-0.444948,0.333983,-0.497596,-0.390809,-0.749770,0.147680,-0.823007,0.714060,-0.931736,-0.841866,0.093222,0.533781,0.045840,0.445899,-0.005343,-0.553246
0.804000,-0.412370,0.022034,-0.446594,0.335412,-0.499459,-0.392494,-0.749579,0.148749,-0.822910,0.714949,-0.931741,-0.842970,0.098350,0.535525,0.051187,0.443683,0.000425,-0.550770
0.806000,-0.413869,0.022333,-0.448240,0.336843,-0.501323,-0.394181,-0.749377,0.149822,-0.822802,0.715834,-0.931735,-0.844069,0.103477,0.537269,0.056534,0.441466,0.006193,-0.548294
0.808000,-0.415367,0.022634,-0.449886,0.338276,-0.503186,-0.395870,-0.749165,0.150898,-0.822684,0.716715,-0.931717,-0.845163,0.108605,0.539012,0.061881,0.439249,0.011960,-0.545818
0.810000,-0.416866,0.022936,-0.451531,0.339710,-0.505050,-0.397562,-0.748942,0.151978,-0.822554,0.717591,-0.931687,-0.846252,0.113733,0.540756,0.067228,0.437033,0.017728,-0.543342
0.812000,-0.418363,0.023241,-0.453176,0.341146,-0.506913,-0.399255,-0.748710,0.153061,-0.822415,0.718463,-0.931646,-0.847336,0.118860,0.542500,0.072574,0.434816,0.023496,-0.540865
0.814000,-0.419860,0.023549,-0.454820,0.342584,-0.508776,-0.400951,-0.748467,0.154148,-0.822264,0.719331,-0.931593,-0.848415,0.123988,0.544244,0.077921,0.432599,0.029264,-0.538389
0.816000,-0.421357,0.023858,-0.456465,0.344023,-0.510639,-0.402649,-0.748214,0.155238,-0.822103,0.720194,-0.931529,-0.849490,0.129116,0.545988,0.083268,0.430383,0.035031,-0.535913
0.818000,-0.422853,0.024170,-0.458109,0.345464,-0.512502,-0.404349,-0.747950,0.156332,-0.821931,0.721052,-0.931453,-0.850559,0.134243,0.547732,0.088615,0.428166,0.040799,-0.533437
0.820000,-0.424349,0.024483,-0.459753,0.346907,-0.514365,-0.406051,-0.747677,0.157429,-0.821749,0.721906,-0.931365,-0.851623,0.139371,0.549475,0.093962,0.425949,0.046567,-0.530961
0.822000,-0.425844,0.024799,-0.461396,0.348352,-0.516228,-0.407755,-0.747393,0.158530,-0.821555,0.722756,-0.931267,-0.852683,0.144499,0.551219,0.099308,0.423732,0.052334,-0.528485
0.824000,-0.427338,0.025118,-0.463039,0.349798,-0.518090,-0.409462,-0.747099,0.159634,-0.821351,0.723601,-0.931156,-0.853737,0.149626,0.552963,0.104655,0.421516,0.058102,-0.526009
0.826000,-0.428832,0.025438,-0.464681,0.351246,-0.519952,-0.411170,-0.746794,0.160742,-0.821137,0.724442,-0.931034,-0.854787,0.154754,0.554707,0.110002,0.419299,0.063870,-0.523533
0.828000,-0.430326,0.025761,-0.466323,0.352696,-0.521814,-0.412881,-0.746480,0.161853,-0.820911,0.725278,-0.930901,-0.855831,0.159882,0.556451,0.115349,0.417082,0.069637,-0.521056
0.830000,-0.431818,0.026085,-0.467965,0.354148,-0.523676,-0.414594,-0.746155,0.162968,-0.820675,0.726110,-0.930756,-0.856871,0.165009,0.558195,0.120696,0.414866,0.075405,-0.518580
0.832000,-0.433310,0.026412,-0.469606,0.355601,-0.525537,-0.416308,-0.745820,0.164086,-0.820429,0.726938,-0.930599,-0.857906,0.170137,0.559939,0.126043,0.412649,0.081173,-0.516104
0.834000,-0.434801,0.026742,-0.471247,0.357055,-0.527398,-0.418025,-0.745474,0.165207,-0.820171,0.727761,-0.930431,-0.858936,0.175265,0.561682,0.131389,0.410432,0.086941,-0.513628
0.836000,-0.436292,0.027073,-0.472887,0.358512,-0.529259,-0.419744,-0.745119,0.166332,-0.819903,0.728580,-0.930251,-0.859960,0.180392,0.563426,0.136736,0.408216,0.092708,-0.511152
0.838000,-0.437782,0.027407,-0.474526,0.359970,-0.531119,-0.421465,-0.744753,0.167461,-0.819624,0.729394,-0.930060,-0.860980,0.185520,0.565170,0.142083,0.405999,0.098476,-0.508676
0.840000,-0.439271,0.027743,-0.476165,0.361429,-0.532979,-0.423188,-0.744377,0.168593,-0.819335,0.730204,-0.929857,-0.861995,0.190648,0.566914,0.147430,0.403782,0.104244,-0.506200
0.842000,-0.440759,0.028081,-0.477803,0.362890,-0.534839,-0.424913,-0.743990,0.169729,-0.819034,0.731009,-0.929643,-0.863005,0.195775,0.568658,0.152777,0.401565,0.110011,-0.503724
0.844000,-0.442247,0.028422,-0.479441,0.364353,-0.536698,-0.426640,-0.743594,0.170868,-0.818724,0.731810,-0.929417,-0.864010,0.200903,0.570402,0.158123,0.399349,0.115779,-0.501248
0.846000,-0.443734,0.028765,-0.481078,0.365818,-0.538556,-0.428369,-0.743187,0.172010,-0.818402,0.732606,-0.929180,-0.865010,0.206031,0.572146,0.163470,0.397132,0.121547,-0.498771
0.848000,-0.445220,0.029110,-0.482715,0.367284,-0.540414,-0.430100,-0.742769,0.173156,-0.818070,0.733398,-0.928931,-0.866005,0.211158,0.573889,0.168817,0.394915,0.127314,-0.496295
0.850000,-0.446705,0.029457,-0.484351,0.368751,-0.542272,-0.431833,-0.742342,0.174306,-0.817727,0.734186,-0.928671,-0.866995,0.216286,0.575633,0.174164,0.392699,0.133082,-0.493819
0.852000,-0.448189,0.029807,-0.485986,0.370220,-0.544129,-0.433568,-0.741904,0.175459,-0.817373,0.734969,-0.928399,-0.867980,0.221414,0.577377,0.179511,0.390482,0.138850,-0.491343
0.854000,-0.449672,0.030159,-0.487620,0.371691,-0.545986,-0.435305,-0.741456,0.176615,-0.817009,0.735748,-0.928115,-0.868960,0.226541,0.579121,0.184857,0.388265,0.144617,-0.488867
0.856000,-0.451155,0.030514,-0.489254,0.373163,-0.547842,-0.437044,-0.740998,0.177775,-0.816634,0.736522,-0.927820,-0.869936,0.231669,0.580865,0.190204,0.386048,0.150385,-0.486391
0.858000,-0.452636,0.030870,-0.490887,0.374637,-0.549697,-0.438785,-0.740530,0.178939,-0.816248,0.737292,-0.927514,-0.870906,0.236797,0.582609,0.195551,0.383832,0.156153,-0.483915
0.860000,-0.454117,0.031229,-0.492519,0.376113,-0.551552,-0.440528,-0.740051,0.180106,-0.815851,0.738058,-0.927196,-0.871871,0.241924,0.584352,0.200898,0.381615,0.161921,-0.481439
0.862000,-0.455597,0.031591,-0.494150,0.377589,-0.553406,-0.442272,-0.739562,0.181276,-0.815444,0.738819,-0.926866,-0.872832,0.247052,0.586096,0.206245,0.379398,0.167688,-0.478962
0.864000,-0.457075,0.031955,-0.495781,0.379068,-0.555259,-0.444019,-0.739063,0.182450,-0.815026,0.739575,-0.926525,-0.873787,0.252180,0.587840,0.211591,0.377182,0.173456,-0.476486
0.866000,-0.458553,0.032321,-0.497410,0.380548,-0.557112,-0.445767,-0.738553,0.183628,-0.814598,0.740327,-0.926172,-0.874738,0.257307,0.589584,0.216938,0.374965,0.179224,-0.474010
0.868000,-0.460030,0.032689,-0.499039,0.382029,-0.558964,-0.447518,-0.738033,0.184808,-0.814159,0.741075,-0.925808,-0.875683,0.262435,0.591328,0.222285,0.372748,0.184991,-0.471534
0.870000,-0.461505,0.033060,-0.500667,0.383512,-0.560815,-0.449270,-0.737503,0.185993,-0.813709,0.741818,-0.925432,-0.876624,0.267563,0.593072,0.227632,0.370532,0.190759,-0.469058
0.872000,-0.462980,0.033433,-0.502294,0.384996,-0.562665,-0.451024,-0.736963,0.187181,-0.813248,0.742557,-0.925045,-0.877560,0.272690,0.594816,0.232979,0.368315,0.196527,-0.466582
0.874000,-0.464453,0.033809,-0.503920,0.386482,-0.564515,-0.452780,-0.736413,0.188372,-0.812777,0.743292,-0.924646,-0.878490,0.277818,0.596559,0.238325,0.366098,0.202294,-0.464106
0.876000,-0.465925,0.034187,-0.505545,0.387970,-0.566364,-0.454538,-0.735852,0.189567,-0.812295,0.744022,-0.924236,-0.879416,0.282946,0.598303,0.243672,0.363881,0.208062,-0.461630
0.878000,-0.467396,0.034567,-0.507169,0.389458,-0.568212,-0.456298,-0.735281,0.190765,-0.811802,0.744747,-0.923814,-0.880337,0.288073,0.600047,0.249019,0.361665,0.213830,-0.459154
0.880000,-0.468866,0.034950,-0.508792,0.390949,-0.570059,-0.458060,-0.734700,0.191967,-0.811299,0.745468,-0.923381,-0.881253,0.293201,0.601791,0.254366,0.359448,0.219598,-0.456677
0.882000,-0.470335,0.035335,-0.510414,0.392440,-0.571906,-0.459823,-0.734108,0.193173,-0.810785,0.746185,-0.922936,-0.882163,0.298329,0.603535,0.259713,0.357231,0.225365,-0.454201
0.884000,-0.471803,0.035722,-0.512035,0.393933,-0.573751,-0.461588,-0.733506,0.194381,-0.810260,0.746897,-0.922479,-0.883069,0.303456,0.605279,0.265059,0.355015,0.231133,-0.451725
0.886000,-0.473269,0.036112,-0.513655,0.395428,-0.575596,-0.463355,-0.732894,0.195594,-0.809724,0.747605,-0.922011,-0.883970,0.308584,0.607022,0.270406,0.352798,0.236901,-0.449249
0.888000,-0.474734,0.036505,-0.515274,0.396924,-0.577439,-0.465124,-0.732272,0.196809,-0.809178,0.748308,-0.921531,-0.884866,0.313712,0.608766,0.275753,0.350581,0.242668,-0.446773
0.890000,-0.476198,0.036900,-0.516892,0.398421,-0.579282,-0.466895,-0.731639,0.198029,-0.808621,0.749007,-0.921040,-0.885757,0.318839,0.610510,0.281100,0.348364,0.248436,-0.444297
0.892000,-0.477661,0.037297,-0.518509,0.399920,-0.581123,-0.468667,-0.730997,0.199251,-0.808054,0.749702,-0.920538,-0.886644,0.323967,0.612254,0.286447,0.346148,0.254204,-0.441821
0.894000,-0.479122,0.037697,-0.520124,0.401420,-0.582964,-0.470441,-0.730344,0.200478,-0.807476,0.750392,-0.920024,-0.887525,0.329095,0.613998,0.291793,0.343931,0.259971,-0.439345
0.896000,-0.480582,0.038099,-0.521738,0.402921,-0.584803,-0.472217,-0.729680,0.201707,-0.806887,0.751078,-0.919498,-0.888401,0.334222,0.615742,0.297140,0.341714,0.265739,-0.436868
0.898000,-0.482041,0.038503,-0.523352,0.404424,-0.586642,-0.473995,-0.729007,0.202941,-0.806287,0.751759,-0.918961,-0.889272,0.339350,0.617486,0.302487,0.339498,0.271507,-0.434392
0.900000,-0.483498,0.038910,-0.524964,0.405928,-0.588479,-0.475774,-0.728323,0.204177,-0.805677,0.752435,-0.918412,-0.890138,0.344478,0.619229,0.307834,0.337281,0.277275,-0.431916
0.902000,-0.484954,0.039320,-0.526574,0.407434,-0.590315,-0.477556,-0.727629,0.205418,-0.805056,0.753108,-0.917851,-0.891000,0.349605,0.620973,0.313181,0.335064,0.283042,-0.429440
0.904000,-0.486409,0.039732,-0.528184,0.408941,-0.592151,-0.479338,-0.726924,0.206661,-0.804424,0.753776,-0.917280,-0.891856,0.354733,0.622717,0.318527,0.332848,0.288810,-0.426964
0.906000,-0.487862,0.040147,-0.529792,0.410449,-0.593985,-0.481123,-0.726210,0.207908,-0.803782,0.754439,-0.916696,-0.892708,0.359861,0.624461,0.323874,0.330631,0.294578,-0.424488
0.908000,-0.489314,0.040564,-0.531399,0.411959,-0.595817,-0.482909,-0.725485,0.209159,-0.803129,0.755098,-0.916101,-0.893554,0.364988,0.626205,0.329221,0.328414,0.300345,-0.422012
0.910000,-0.490764,0.040983,-0.533005,0.413469,-0.597649,-0.484697,-0.724750,0.210413,-0.802465,0.755753,-0.915495,-0.894396,0.370116,0.627949,0.334568,0.326197,0.306113,-0.419536
0.912000,-0.492213,0.041405,-0.534609,0.414982,-0.599479,-0.486487,-0.724005,0.211671,-0.801790,0.756403,-0.914877,-0.895232,0.375244,0.629692,0.339915,0.323981,0.311881,-0.417060
0.914000,-0.493660,0.041830,-0.536212,0.416495,-0.601308,-0.488278,-0.723249,0.212932,-0.801105,0.757049,-0.914247,-0.896064,0.380371,0.631436,0.345261,0.321764,0.317648,-0.414583
0.916000,-0.495106,0.042257,-0.537813,0.418010,-0.603136,-0.490071,-0.722483,0.214197,-0.800409,0.757690,-0.913606,-0.896891,0.385499,0.633180,0.350608,0.319547,0.323416,-0.412107
0.918000,-0.496550,0.042687,-0.539413,0.419526,-0.604963,-0.491866,-0.721707,0.215465,-0.799703,0.758327,-0.912954,-0.897712,0.390627,0.634924,0.355955,0.317331,0.329184,-0.409631
0.920000,-0.497992,0.043119,-0.541012,0.421043,-0.606788,-0.493662,-0.720921,0.216736,-0.798985,0.758959,-0.912290,-0.898529,0.395754,0.636668,0.361302,0.315114,0.334952,-0.407155
0.922000,-0.499433,0.043554,-0.542609,0.422562,-0.608612,-0.495460,-0.720124,0.218011,-0.798257,0.759587,-0.911614,-0.899341,0.400882,0.638412,0.366649,0.312897,0.340719,-0.404679
0.924000,-0.500873,0.043991,-0.544205,0.424081,-0.610435,-0.497259,-0.719317,0.219290,-0.797519,0.760211,-0.910927,-0.900148,0.406010,0.640156,0.371995,0.310681,0.346487,-0.402203
0.926000,-0.502311,0.044431,-0.545799,0.425602,-0.612256,-0.499060,-0.718500,0.220572,-0.796769,0.760830,-0.910228,-0.900950,0.411137,0.641899,0.377342,0.308464,0.352255,-0.399727
0.928000,-0.503747,0.044873,-0.547392,0.427125,-0.614075,-0.500863,-0.717672,0.221858,-0.796009,0.761445,-0.909518,-0.901747,0.416265,0.643643,0.382689,0.306247,0.358022,-0.397251
0.930000,-0.505181,0.045318,-0.548983,0.428648,-0.615894,-0.502667,-0.716835,0.223147,-0.795239,0.762055,-0.908796,-0.902539,0.421393,0.645387,0.388036,0.304030,0.363790,-0.394774
0.932000,-0.506614,0.045766,-0.550573,0.430173,-0.617711,-0.504473,-0.715987,0.224439,-0.794457,0.762661,-0.908062,-0.903326,0.426520,0.647131,0.393383,0.301814,0.369558,-0.392298
0.934000,-0.508045,0.046216,-0.552161,0.431699,-0.619526,-0.506281,-0.715129,0.225735,-0.793665,0.763262,-0.907318,-0.904108,0.431648,0.648875,0.398729,0.299597,0.375325,-0.389822
0.936000,-0.509475,0.046669,-0.553748,0.433226,-0.621340,-0.508090,-0.714260,0.227035,-0.792862,0.763859,-0.906561,-0.904885,0.436776,0.650619,0.404076,0.297380,0.381093,-0.387346
0.938000,-0.510902,0.047124,-0.555333,0.434754,-0.623152,-0.509900,-0.713382,0.228338,-0.792049,0.764452,-0.905793,-0.905657,0.441903,0.652362,0.409423,0.295164,0.386861,-0.384870
0.940000,-0.512328,0.047582,-0.556916,0.436284,-0.624963,-0.511712,-0.712493,0.229644,-0.791225,0.765040,-0.905014,-0.906425,0.447031,0.654106,0.414770,0.292947,0.392629,-0.382394
0.942000,-0.513752,0.048043,-0.558497,0.437814,-0.626772,-0.513526,-0.711593,0.230954,-0.790390,0.765624,-0.904223,-0.907187,0.452159,0.655850,0.420117,0.290730,0.398396,-0.379918
0.944000,-0.515175,0.048506,-0.560077,0.439346,-0.628580,-0.515341,-0.710684,0.232268,-0.789544,0.766203,-0.903420,-0.907944,0.457286,0.657594,0.425463,0.288513,0.404164,-0.377442
0.946000,-0.516595,0.048972,-0.561656,0.440879,-0.630386,-0.517158,-0.709764,0.233584,-0.788688,0.766778,-0.902606,-0.908697,0.462414,0.659338,0.430810,0.286297,0.409932,-0.374966
0.948000,-0.518014,0.049440,-0.563232,0.442413,-0.632190,-0.518976,-0.708834,0.234905,-0.787821,0.767348,-0.901780,-0.909444,0.467542,0.661082,0.436157,0.284080,0.415699,-0.372489
0.950000,-0.519430,0.049912,-0.564807,0.443949,-0.633993,-0.520795,-0.707894,0.236229,-0.786943,0.767914,-0.900943,-0.910187,0.472669,0.662826,0.441504,0.281863,0.421467,-0.370013
0.952000,-0.520845,0.050385,-0.566380,0.445485,-0.635794,-0.522617,-0.706944,0.237556,-0.786055,0.768476,-0.900095,-0.910924,0.477797,0.664569,0.446851,0.279647,0.427235,-0.367537
0.954000,-0.522258,0.050862,-0.567951,0.447023,-0.637593,-0.524439,-0.705983,0.238887,-0.785156,0.769033,-0.899234,-0.911657,0.482925,0.666313,0.452197,0.277430,0.433002,-0.365061
0.956000,-0.523669,0.051341,-0.569521,0.448561,-0.639391,-0.526263,-0.705012,0.240221,-0.784246,0.769585,-0.898363,-0.912385,0.488052,0.668057,0.457544,0.275213,0.438770,-0.362585
0.958000,-0.525078,0.051823,-0.571088,0.450101,-0.641187,-0.528089,-0.704031,0.241559,-0.783326,0.770134,-0.897479,-0.913107,0.493180,0.669801,0.462891,0.272997,0.444538,-0.360109
0.960000,-0.526485,0.052307,-0.572654,0.451642,-0.642981,-0.529916,-0.703039,0.242901,-0.782395,0.770677,-0.896584,-0.913825,0.498308,0.671545,0.468238,0.270780,0.450306,-0.357633
0.962000,-0.527890,0.052794,-0.574218,0.453184,-0.644773,-0.531744,-0.702038,0.244245,-0.781453,0.771217,-0.895678,-0.914538,0.503435,0.673289,0.473585,0.268563,0.456073,-0.355157
0.964000,-0.529293,0.053284,-0.575780,0.454727,-0.646564,-0.533574,-0.701026,0.245594,-0.780500,0.771752,-0.894760,-0.915246,0.508563,0.675032,0.478931,0.266346,0.461841,-0.352680
