0.612000,-0.021156,-0.169694,-0.222248,0.063421,-0.190407,-0.025517,-0.057591,-0.466067,-0.623192,0.172261,-0.528082,-0.093872,-0.037500,-0.327784,-0.512855,0.109918,-0.401295,-0.204779
0.614000,-0.021271,-0.170627,-0.223495,0.063766,-0.191464,-0.025705,-0.057665,-0.466720,-0.624215,0.172480,-0.528882,-0.094282,-0.037130,-0.324949,-0.509552,0.108797,-0.398278,-0.205115
0.616000,-0.021387,-0.171561,-0.224745,0.064111,-0.192523,-0.025894,-0.057739,-0.467367,-0.625231,0.172696,-0.529675,-0.094692,-0.036760,-0.322114,-0.506248,0.107676,-0.395261,-0.205451
0.618000,-0.021502,-0.172496,-0.225996,0.064456,-0.193583,-0.026083,-0.057812,-0.468008,-0.626240,0.172910,-0.530463,-0.095103,-0.036390,-0.319279,-0.502945,0.106555,-0.392244,-0.205787
0.620000,-0.021618,-0.173433,-0.227250,0.064802,-0.194644,-0.026274,-0.057885,-0.468644,-0.627242,0.173122,-0.531244,-0.095515,-0.036020,-0.316444,-0.499641,0.105433,-0.389228,-0.206123
0.622000,-0.021734,-0.174371,-0.228505,0.065149,-0.195708,-0.026465,-0.057956,-0.469274,-0.628238,0.173332,-0.532020,-0.095928,-0.035650,-0.313609,-0.496338,0.104312,-0.386211,-0.206459
0.624000,-0.021850,-0.175310,-0.229763,0.065496,-0.196773,-0.026658,-0.058027,-0.469899,-0.629228,0.173540,-0.532789,-0.096341,-0.035280,-0.310774,-0.493034,0.103191,-0.383194,-0.206794
0.626000,-0.021966,-0.176250,-0.231022,0.065843,-0.197839,-0.026851,-0.058098,-0.470517,-0.630210,0.173745,-0.533552,-0.096755,-0.034910,-0.307939,-0.489731,0.102070,-0.380177,-0.207130
0.628000,-0.022082,-0.177192,-0.232284,0.066191,-0.198907,-0.027045,-0.058167,-0.471130,-0.631187,0.173948,-0.534310,-0.097170,-0.034540,-0.305104,-0.486427,0.100948,-0.377160,-0.207466
0.630000,-0.022199,-0.178135,-0.233547,0.066539,-0.199976,-0.027240,-0.058236,-0.471738,-0.632156,0.174149,-0.535061,-0.097585,-0.034170,-0.302269,-0.483124,0.099827,-0.374143,-0.207802
0.632000,-0.022315,-0.179079,-0.234812,0.066887,-0.201047,-0.027435,-0.058304,-0.472339,-0.633119,0.174347,-0.535806,-0.098001,-0.033800,-0.299434,-0.479820,0.098706,-0.371126,-0.208138
0.634000,-0.022432,-0.180024,-0.236079,0.067236,-0.202119,-0.027632,-0.058371,-0.472935,-0.634075,0.174544,-0.536546,-0.098417,-0.033430,-0.296599,-0.476517,0.097584,-0.368109,-0.208474
0.636000,-0.022549,-0.180971,-0.237348,0.067586,-0.203193,-0.027829,-0.058437,-0.473526,-0.635025,0.174738,-0.537279,-0.098835,-0.033060,-0.293764,-0.473213,0.096463,-0.365092,-0.208810
0.638000,-0.022666,-0.181918,-0.238619,0.067935,-0.204268,-0.028027,-0.058503,-0.474110,-0.635968,0.174929,-0.538006,-0.099253,-0.032690,-0.290929,-0.469910,0.095342,-0.362075,-0.209146
0.640000,-0.022783,-0.182867,-0.239892,0.068285,-0.205345,-0.028226,-0.058568,-0.474689,-0.636905,0.175119,-0.538727,-0.099671,-0.032320,-0.288094,-0.466606,0.094221,-0.359059,-0.209482
0.642000,-0.022900,-0.183817,-0.241167,0.068636,-0.206423,-0.028426,-0.058632,-0.475263,-0.637835,0.175306,-0.539442,-0.100091,-0.031950,-0.285259,-0.463303,0.093099,-0.356042,-0.209818
0.644000,-0.023017,-0.184768,-0.242444,0.068986,-0.207503,-0.028626,-0.058696,-0.475831,-0.638758,0.175491,-0.540151,-0.100511,-0.031581,-0.282424,-0.459999,0.091978,-0.353025,-0.210154
0.646000,-0.023135,-0.185720,-0.243722,0.069338,-0.208584,-0.028828,-0.058759,-0.476393,-0.639675,0.175674,-0.540854,-0.100931,-0.031211,-0.279588,-0.456696,0.090857,-0.350008,-0.210489
0.648000,-0.023252,-0.186674,-0.245002,0.069689,-0.209666,-0.029030,-0.058821,-0.476949,-0.640585,0.175855,-0.541551,-0.101353,-0.030841,-0.276753,-0.453393,0.089736,-0.346991,-0.210825
0.650000,-0.023370,-0.187628,-0.246284,0.070041,-0.210750,-0.029233,-0.058882,-0.477500,-0.641488,0.176033,-0.542242,-0.101774,-0.030471,-0.273918,-0.450089,0.088614,-0.343974,-0.211161
0.652000,-0.023488,-0.188584,-0.247568,0.070393,-0.211835,-0.029437,-0.058943,-0.478045,-0.642385,0.176209,-0.542927,-0.102197,-0.030101,-0.271083,-0.446786,0.087493,-0.340957,-0.211497
0.654000,-0.023606,-0.189540,-0.248854,0.070746,-0.212922,-0.029642,-0.059002,-0.478584,-0.643275,0.176383,-0.543606,-0.102620,-0.029731,-0.268248,-0.443482,0.086372,-0.337940,-0.211833
0.656000,-0.023724,-0.190498,-0.250141,0.071099,-0.214010,-0.029847,-0.059062,-0.479118,-0.644159,0.176555,-0.544279,-0.103044,-0.029361,-0.265413,-0.440179,0.085251,-0.334923,-0.212169
0.658000,-0.023842,-0.191457,-0.251431,0.071452,-0.215099,-0.030054,-0.059120,-0.479646,-0.645036,0.176724,-0.544946,-0.103469,-0.028991,-0.262578,-0.436875,0.084129,-0.331907,-0.212505
0.660000,-0.023960,-0.192417,-0.252722,0.071806,-0.216189,-0.030261,-0.059178,-0.480168,-0.645907,0.176891,-0.545607,-0.103895,-0.028621,-0.259743,-0.433572,0.083008,-0.328890,-0.212841
0.662000,-0.024079,-0.193377,-0.254014,0.072160,-0.217281,-0.030470,-0.059234,-0.480685,-0.646770,0.177056,-0.546261,-0.104321,-0.028251,-0.256908,-0.430268,0.081887,-0.325873,-0.213177
0.664000,-0.024197,-0.194339,-0.255309,0.072514,-0.218375,-0.030679,-0.059291,-0.481195,-0.647628,0.177219,-0.546910,-0.104747,-0.027881,-0.254073,-0.426965,0.080765,-0.322856,-0.213513
0.666000,-0.024316,-0.195302,-0.256605,0.072869,-0.219469,-0.030889,-0.059346,-0.481701,-0.648478,0.177379,-0.547553,-0.105175,-0.027511,-0.251238,-0.423661,0.079644,-0.319839,-0.213848
0.668000,-0.024435,-0.196266,-0.257903,0.073223,-0.220565,-0.031099,-0.059401,-0.482200,-0.649322,0.177537,-0.548189,-0.105603,-0.027141,-0.248403,-0.420358,0.078523,-0.316822,-0.214184
0.670000,-0.024553,-0.197231,-0.259202,0.073579,-0.221662,-0.031311,-0.059455,-0.482694,-0.650160,0.177693,-0.548820,-0.106031,-0.026771,-0.245568,-0.417054,0.077402,-0.313805,-0.214520
0.672000,-0.024672,-0.198197,-0.260503,0.073934,-0.222760,-0.031523,-0.059508,-0.483183,-0.650990,0.177847,-0.549445,-0.106461,-0.026401,-0.242733,-0.413751,0.076280,-0.310788,-0.214856
0.674000,-0.024791,-0.199164,-0.261806,0.074290,-0.223860,-0.031737,-0.059560,-0.483665,-0.651815,0.177998,-0.550063,-0.106891,-0.026031,-0.239898,-0.410447,0.075159,-0.307771,-0.215192
0.676000,-0.024911,-0.200131,-0.263110,0.074646,-0.224960,-0.031951,-0.059612,-0.484142,-0.652632,0.178148,-0.550676,-0.107321,-0.025661,-0.237063,-0.407144,0.074038,-0.304755,-0.215528
0.678000,-0.025030,-0.201100,-0.264417,0.075003,-0.226062,-0.032166,-0.059663,-0.484614,-0.653443,0.178295,-0.551282,-0.107753,-0.025291,-0.234228,-0.403840,0.072917,-0.301738,-0.215864
0.680000,-0.025149,-0.202070,-0.265724,0.075359,-0.227165,-0.032382,-0.059713,-0.485079,-0.654248,0.178439,-0.551883,-0.108185,-0.024921,-0.231393,-0.400537,0.071795,-0.298721,-0.216200
0.682000,-0.025269,-0.203041,-0.267034,0.075716,-0.228270,-0.032599,-0.059762,-0.485539,-0.655045,0.178582,-0.552477,-0.108618,-0.024551,-0.228558,-0.397233,0.070674,-0.295704,-0.216536
0.684000,-0.025388,-0.204012,-0.268344,0.076074,-0.229375,-0.032816,-0.059811,-0.485993,-0.655837,0.178722,-0.553065,-0.109051,-0.024182,-0.225722,-0.393930,0.069553,-0.292687,-0.216872
0.686000,-0.025508,-0.204985,-0.269657,0.076431,-0.230482,-0.033035,-0.059859,-0.486442,-0.656621,0.178860,-0.553648,-0.109485,-0.023812,-0.222887,-0.390626,0.068432,-0.289670,-0.217208
0.688000,-0.025628,-0.205958,-0.270971,0.076789,-0.231590,-0.033254,-0.059906,-0.486885,-0.657399,0.178996,-0.554224,-0.109920,-0.023442,-0.220052,-0.387323,0.067310,-0.286653,-0.217543
0.690000,-0.025748,-0.206932,-0.272286,0.077147,-0.232699,-0.033475,-0.059953,-0.487322,-0.658170,0.179129,-0.554794,-0.110355,-0.023072,-0.217217,-0.384019,0.066189,-0.283636,-0.217879
0.692000,-0.025868,-0.207907,-0.273604,0.077506,-0.233809,-0.033696,-0.059999,-0.487754,-0.658935,0.179260,-0.555359,-0.110791,-0.022702,-0.214382,-0.380716,0.065068,-0.280619,-0.218215
0.694000,-0.025988,-0.208883,-0.274922,0.077864,-0.234920,-0.033918,-0.060044,-0.488180,-0.659693,0.179389,-0.555917,-0.111228,-0.022332,-0.211547,-0.377412,0.063946,-0.277603,-0.218551
0.696000,-0.026108,-0.209860,-0.276242,0.078223,-0.236033,-0.034141,-0.060088,-0.488600,-0.660445,0.179516,-0.556469,-0.111666,-0.021962,-0.208712,-0.374109,0.062825,-0.274586,-0.218887
0.698000,-0.026228,-0.210837,-0.277564,0.078582,-0.237146,-0.034365,-0.060132,-0.489015,-0.661190,0.179641,-0.557015,-0.112104,-0.021592,-0.205877,-0.370805,0.061704,-0.271569,-0.219223
0.700000,-0.026348,-0.211816,-0.278887,0.078942,-0.238261,-0.034589,-0.060174,-0.489424,-0.661928,0.179763,-0.557555,-0.112543,-0.021222,-0.203042,-0.367502,0.060583,-0.268552,-0.219559
0.702000,-0.026469,-0.212795,-0.280212,0.079301,-0.239376,-0.034815,-0.060216,-0.489827,-0.662660,0.179883,-0.558089,-0.112982,-0.020852,-0.200207,-0.364198,0.059461,-0.265535,-0.219895
0.704000,-0.026589,-0.213775,-0.281538,0.079661,-0.240493,-0.035041,-0.060258,-0.490224,-0.663385,0.180001,-0.558618,-0.113422,-0.020482,-0.197372,-0.360895,0.058340,-0.262518,-0.220231
0.706000,-0.026710,-0.214756,-0.282865,0.080021,-0.241611,-0.035268,-0.060298,-0.490616,-0.664103,0.180116,-0.559140,-0.113863,-0.020112,-0.194537,-0.357592,0.057219,-0.259501,-0.220567
0.708000,-0.026830,-0.215738,-0.284194,0.080382,-0.242730,-0.035497,-0.060338,-0.491003,-0.664815,0.180230,-0.559656,-0.114304,-0.019742,-0.191702,-0.354288,0.056098,-0.256484,-0.220903
0.710000,-0.026951,-0.216720,-0.285524,0.080742,-0.243850,-0.035726,-0.060377,-0.491383,-0.665520,0.180341,-0.560165,-0.114746,-0.019372,-0.188867,-0.350985,0.054976,-0.253467,-0.221238
0.712000,-0.027072,-0.217703,-0.286856,0.081103,-0.244970,-0.035956,-0.060416,-0.491758,-0.666219,0.180450,-0.560669,-0.115189,-0.019002,-0.186032,-0.347681,0.053855,-0.250451,-0.221574
0.714000,-0.027193,-0.218687,-0.288189,0.081464,-0.246092,-0.036186,-0.060453,-0.492127,-0.666911,0.180556,-0.561167,-0.115633,-0.018632,-0.183197,-0.344378,0.052734,-0.247434,-0.221910
0.716000,-0.027314,-0.219672,-0.289524,0.081825,-0.247215,-0.036418,-0.060490,-0.492491,-0.667597,0.180661,-0.561659,-0.116077,-0.018262,-0.180362,-0.341074,0.051613,-0.244417,-0.222246
0.718000,-0.027435,-0.220657,-0.290860,0.082187,-0.248339,-0.036651,-0.060526,-0.492849,-0.668275,0.180763,-0.562145,-0.116522,-0.017892,-0.177527,-0.337771,0.050491,-0.241400,-0.222582
0.720000,-0.027556,-0.221643,-0.292197,0.082548,-0.249464,-0.036884,-0.060562,-0.493201,-0.668948,0.180863,-0.562625,-0.116967,-0.017522,-0.174691,-0.334467,0.049370,-0.238383,-0.222918
0.722000,-0.027677,-0.222630,-0.293535,0.082910,-0.250589,-0.037119,-0.060597,-0.493547,-0.669613,0.180960,-0.563098,-0.117413,-0.017152,-0.171856,-0.331164,0.048249,-0.235366,-0.223254
0.724000,-0.027798,-0.223617,-0.294875,0.083272,-0.251716,-0.037354,-0.060630,-0.493888,-0.670272,0.181056,-0.563566,-0.117860,-0.016782,-0.169021,-0.327860,0.047127,-0.232349,-0.223590
0.726000,-0.027919,-0.224605,-0.296217,0.083634,-0.252844,-0.037590,-0.060664,-0.494224,-0.670925,0.181149,-0.564028,-0.118308,-0.016413,-0.166186,-0.324557,0.046006,-0.229332,-0.223926
0.728000,-0.028041,-0.225594,-0.297559,0.083997,-0.253972,-0.037827,-0.060696,-0.494553,-0.671571,0.181240,-0.564484,-0.118756,-0.016043,-0.163351,-0.321253,0.044885,-0.226315,-0.224262
0.730000,-0.028162,-0.226584,-0.298903,0.084359,-0.255102,-0.038065,-0.060728,-0.494877,-0.672210,0.181328,-0.564933,-0.119205,-0.015673,-0.160516,-0.317950,0.043764,-0.223299,-0.224598
0.732000,-0.028284,-0.227574,-0.300248,0.084722,-0.256232,-0.038304,-0.060759,-0.495195,-0.672842,0.181415,-0.565377,-0.119654,-0.015303,-0.157681,-0.314646,0.042642,-0.220282,-0.224933
0.734000,-0.028405,-0.228564,-0.301594,0.085085,-0.257363,-0.038544,-0.060789,-0.495508,-0.673468,0.181499,-0.565814,-0.120105,-0.014933,-0.154846,-0.311343,0.041521,-0.217265,-0.225269
0.736000,-0.028527,-0.229556,-0.302942,0.085448,-0.258495,-0.038784,-0.060819,-0.495815,-0.674088,0.181581,-0.566246,-0.120555,-0.014563,-0.152011,-0.308039,0.040400,-0.214248,-0.225605
0.738000,-0.028649,-0.230548,-0.304291,0.085811,-0.259628,-0.039026,-0.060847,-0.496116,-0.674701,0.181660,-0.566671,-0.121007,-0.014193,-0.149176,-0.304736,0.039279,-0.211231,-0.225941
0.740000,-0.028770,-0.231540,-0.305641,0.086175,-0.260762,-0.039268,-0.060875,-0.496411,-0.675307,0.181738,-0.567091,-0.121459,-0.013823,-0.146341,-0.301432,0.038157,-0.208214,-0.226277
0.742000,-0.028892,-0.232533,-0.306992,0.086538,-0.261896,-0.039512,-0.060903,-0.496701,-0.675906,0.181813,-0.567504,-0.121912,-0.013453,-0.143506,-0.298129,0.037036,-0.205197,-0.226613
0.744000,-0.029014,-0.233527,-0.308344,0.086902,-0.263032,-0.039756,-0.060929,-0.496985,-0.676499,0.181886,-0.567912,-0.122366,-0.013083,-0.140671,-0.294825,0.035915,-0.202180,-0.226949
0.746000,-0.029136,-0.234521,-0.309698,0.087266,-0.264168,-0.040001,-0.060955,-0.497264,-0.677086,0.181957,-0.568313,-0.122820,-0.012713,-0.137836,-0.291522,0.034794,-0.199163,-0.227285
0.748000,-0.029258,-0.235516,-0.311053,0.087630,-0.265305,-0.040247,-0.060980,-0.497537,-0.677665,0.182025,-0.568708,-0.123275,-0.012343,-0.135001,-0.288218,0.033672,-0.196147,-0.227621
0.750000,-0.029380,-0.236511,-0.312408,0.087994,-0.266443,-0.040494,-0.061004,-0.497804,-0.678238,0.182091,-0.569097,-0.123730,-0.011973,-0.132166,-0.284915,0.032551,-0.193130,-0.227957
0.752000,-0.029502,-0.237507,-0.313765,0.088358,-0.267581,-0.040742,-0.061028,-0.498065,-0.678805,0.182155,-0.569481,-0.124187,-0.011603,-0.129331,-0.281611,0.031430,-0.190113,-0.228293
0.754000,-0.029624,-0.238504,-0.315124,0.088723,-0.268721,-0.040991,-0.061051,-0.498321,-0.679365,0.182217,-0.569858,-0.124644,-0.011233,-0.126496,-0.278308,0.030308,-0.187096,-0.228628
0.756000,-0.029746,-0.239500,-0.316483,0.089087,-0.269861,-0.041241,-0.061073,-0.498571,-0.679918,0.182277,-0.570229,-0.125101,-0.010863,-0.123660,-0.275004,0.029187,-0.184079,-0.228964
0.758000,-0.029868,-0.240498,-0.317843,0.089452,-0.271002,-0.041491,-0.061094,-0.498816,-0.680465,0.182334,-0.570594,-0.125559,-0.010493,-0.120825,-0.271701,0.028066,-0.181062,-0.229300
0.760000,-0.029990,-0.241496,-0.319205,0.089816,-0.272143,-0.041743,-0.061115,-0.499055,-0.681005,0.182389,-0.570953,-0.126018,-0.010123,-0.117990,-0.268397,0.026945,-0.178045,-0.229636
0.762000,-0.030113,-0.242494,-0.320567,0.090181,-0.273285,-0.041995,-0.061135,-0.499288,-0.681538,0.182442,-0.571306,-0.126478,-0.009753,-0.115155,-0.265094,0.025823,-0.175028,-0.229972
0.764000,-0.030235,-0.243493,-0.321931,0.090546,-0.274428,-0.042249,-0.061154,-0.499515,-0.682065,0.182492,-0.571653,-0.126938,-0.009383,-0.112320,-0.261791,0.024702,-0.172011,-0.230308
0.766000,-0.030357,-0.244492,-0.323296,0.090911,-0.275572,-0.042503,-0.061172,-0.499737,-0.682586,0.182540,-0.571994,-0.127399,-0.009013,-0.109485,-0.258487,0.023581,-0.168994,-0.230644
0.768000,-0.030479,-0.245492,-0.324661,0.091276,-0.276716,-0.042759,-0.061190,-0.499953,-0.683099,0.182586,-0.572329,-0.127861,-0.008644,-0.106650,-0.255184,0.022460,-0.165978,-0.230980
0.770000,-0.030602,-0.246492,-0.326028,0.091642,-0.277861,-0.043015,-0.061207,-0.500164,-0.683606,0.182630,-0.572658,-0.128323,-0.008274,-0.103815,-0.251880,0.021338,-0.162961,-0.231316
0.772000,-0.030724,-0.247492,-0.327396,0.092007,-0.279007,-0.043272,-0.061223,-0.500368,-0.684107,0.182672,-0.572981,-0.128786,-0.007904,-0.100980,-0.248577,0.020217,-0.159944,-0.231652
0.774000,-0.030847,-0.248493,-0.328764,0.092372,-0.280153,-0.043530,-0.061238,-0.500567,-0.684601,0.182711,-0.573298,-0.129250,-0.007534,-0.098145,-0.245273,0.019096,-0.156927,-0.231988
0.776000,-0.030969,-0.249495,-0.330134,0.092738,-0.281300,-0.043789,-0.061253,-0.500761,-0.685088,0.182748,-0.573609,-0.129714,-0.007164,-0.095310,-0.241970,0.017975,-0.153910,-0.232323
0.778000,-0.031092,-0.250496,-0.331505,0.093103,-0.282448,-0.044049,-0.061267,-0.500949,-0.685569,0.182783,-0.573914,-0.130179,-0.006794,-0.092475,-0.238666,0.016853,-0.150893,-0.232659
0.780000,-0.031214,-0.251499,-0.332876,0.093469,-0.283596,-0.044310,-0.061280,-0.501131,-0.686043,0.182816,-0.574213,-0.130645,-0.006424,-0.089640,-0.235363,0.015732,-0.147876,-0.232995
0.782000,-0.031337,-0.252501,-0.334249,0.093835,-0.284745,-0.044571,-0.061293,-0.501307,-0.686510,0.182846,-0.574505,-0.131111,-0.006054,-0.086805,-0.232059,0.014611,-0.144859,-0.233331
0.784000,-0.031460,-0.253504,-0.335622,0.094200,-0.285894,-0.044834,-0.061304,-0.501478,-0.686971,0.182874,-0.574792,-0.131578,-0.005684,-0.083970,-0.228756,0.013489,-0.141842,-0.233667
0.786000,-0.031582,-0.254507,-0.336997,0.094566,-0.287044,-0.045098,-0.061315,-0.501643,-0.687425,0.182900,-0.575073,-0.132046,-0.005314,-0.081135,-0.225452,0.012368,-0.138826,-0.234003
0.788000,-0.031705,-0.255510,-0.338372,0.094932,-0.288194,-0.045362,-0.061326,-0.501803,-0.687873,0.182924,-0.575347,-0.132514,-0.004944,-0.078300,-0.222149,0.011247,-0.135809,-0.234339
0.790000,-0.031827,-0.256514,-0.339748,0.095298,-0.289345,-0.045628,-0.061335,-0.501956,-0.688314,0.182945,-0.575616,-0.132983,-0.004574,-0.075465,-0.218845,0.010126,-0.132792,-0.234675
0.792000,-0.031950,-0.257518,-0.341125,0.095664,-0.290497,-0.045894,-0.061344,-0.502104,-0.688748,0.182964,-0.575878,-0.133453,-0.004204,-0.072630,-0.215542,0.009004,-0.129775,-0.235011
0.794000,-0.032073,-0.258523,-0.342503,0.096030,-0.291649,-0.046161,-0.061352,-0.502247,-0.689176,0.182981,-0.576135,-0.133923,-0.003834,-0.069794,-0.212238,0.007883,-0.126758,-0.235347
0.796000,-0.032196,-0.259527,-0.343882,0.096396,-0.292801,-0.046430,-0.061359,-0.502384,-0.689597,0.182996,-0.576385,-0.134394,-0.003464,-0.066959,-0.208935,0.006762,-0.123741,-0.235683
0.798000,-0.032318,-0.260532,-0.345262,0.096762,-0.293954,-0.046699,-0.061366,-0.502515,-0.690012,0.183008,-0.576630,-0.134866,-0.003094,-0.064124,-0.205631,0.005641,-0.120724,-0.236018
0.800000,-0.032441,-0.261537,-0.346642,0.097128,-0.295108,-0.046969,-0.061372,-0.502640,-0.690420,0.183018,-0.576868,-0.135338,-0.002724,-0.061289,-0.202328,0.004519,-0.117707,-0.236354
0.802000,-0.032564,-0.262543,-0.348023,0.097494,-0.296262,-0.047240,-0.061377,-0.502760,-0.690821,0.183026,-0.577101,-0.135811,-0.002354,-0.058454,-0.199024,0.003398,-0.114690,-0.236690
0.804000,-0.032686,-0.263548,-0.349405,0.097860,-0.297416,-0.047512,-0.061381,-0.502874,-0.691216,0.183032,-0.577327,-0.136285,-0.001984,-0.055619,-0.195721,0.002277,-0.111674,-0.237026
0.806000,-0.032809,-0.264554,-0.350788,0.098226,-0.298571,-0.047786,-0.061385,-0.502982,-0.691604,0.183035,-0.577547,-0.136759,-0.001614,-0.052784,-0.192417,0.001156,-0.108657,-0.237362
0.808000,-0.032932,-0.265560,-0.352172,0.098592,-0.299726,-0.048060,-0.061388,-0.503085,-0.691985,0.183036,-0.577762,-0.137234,-0.001245,-0.049949,-0.189114,0.000034,-0.105640,-0.237698
0.810000,-0.033055,-0.266566,-0.353556,0.098958,-0.300882,-0.048334,-0.061390,-0.503182,-0.692360,0.183035,-0.577970,-0.137710,-0.000875,-0.047114,-0.185810,-0.001087,-0.102623,-0.238034
0.812000,-0.033178,-0.267573,-0.354941,0.099324,-0.302038,-0.048610,-0.061391,-0.503274,-0.692729,0.183032,-0.578172,-0.138187,-0.000505,-0.044279,-0.182507,-0.002208,-0.099606,-0.238370
0.814000,-0.033300,-0.268580,-0.356327,0.099690,-0.303195,-0.048887,-0.061392,-0.503359,-0.693090,0.183026,-0.578368,-0.138664,-0.000135,-0.041444,-0.179203,-0.003330,-0.096589,-0.238706
0.816000,-0.033423,-0.269586,-0.357714,0.100056,-0.304352,-0.049165,-0.061392,-0.503439,-0.693445,0.183019,-0.578559,-0.139141,0.000235,-0.038609,-0.175900,-0.004451,-0.093572,-0.239042
0.818000,-0.033546,-0.270593,-0.359101,0.100422,-0.305509,-0.049444,-0.061391,-0.503514,-0.693794,0.183009,-0.578743,-0.139620,0.000605,-0.035774,-0.172596,-0.005572,-0.090555,-0.239378
0.820000,-0.033669,-0.271600,-0.360489,0.100788,-0.306667,-0.049723,-0.061389,-0.503582,-0.694136,0.182996,-0.578921,-0.140099,0.000975,-0.032939,-0.169293,-0.006693,-0.087538,-0.239713
0.822000,-0.033791,-0.272608,-0.361877,0.101154,-0.307825,-0.050004,-0.061387,-0.503645,-0.694471,0.182982,-0.579093,-0.140579,0.001345,-0.030104,-0.165990,-0.007815,-0.084522,-0.240049
0.824000,-0.033914,-0.273615,-0.363267,0.101520,-0.308983,-0.050286,-0.061384,-0.503703,-0.694800,0.182965,-0.579259,-0.141059,0.001715,-0.027269,-0.162686,-0.008936,-0.081505,-0.240385
0.826000,-0.034037,-0.274622,-0.364657,0.101886,-0.310142,-0.050568,-0.061380,-0.503755,-0.695122,0.182946,-0.579419,-0.141540,0.002085,-0.024434,-0.159383,-0.010057,-0.078488,-0.240721
0.828000,-0.034160,-0.275630,-0.366047,0.102252,-0.311301,-0.050852,-0.061375,-0.503801,-0.695437,0.182925,-0.579573,-0.142022,0.002455,-0.021599,-0.156079,-0.011178,-0.075471,-0.241057
0.830000,-0.034283,-0.276638,-0.367438,0.102618,-0.312460,-0.051136,-0.061370,-0.503841,-0.695746,0.182901,-0.579721,-0.142504,0.002825,-0.018763,-0.152776,-0.012300,-0.072454,-0.241393
0.832000,-0.034405,-0.277645,-0.368830,0.102983,-0.313619,-0.051422,-0.061364,-0.503876,-0.696048,0.182876,-0.579863,-0.142987,0.003195,-0.015928,-0.149472,-0.013421,-0.069437,-0.241729
0.834000,-0.034528,-0.278653,-0.370222,0.103349,-0.314779,-0.051708,-0.061357,-0.503905,-0.696344,0.182848,-0.579999,-0.143471,0.003565,-0.013093,-0.146169,-0.014542,-0.066420,-0.242065
0.836000,-0.034651,-0.279661,-0.371615,0.103715,-0.315939,-0.051996,-0.061350,-0.503928,-0.696633,0.182818,-0.580128,-0.143956,0.003935,-0.010258,-0.142865,-0.015663,-0.063403,-0.242401
0.838000,-0.034773,-0.280669,-0.373009,0.104080,-0.317100,-0.052284,-0.061342,-0.503946,-0.696915,0.182785,-0.580252,-0.144441,0.004305,-0.007423,-0.139562,-0.016785,-0.060386,-0.242737
0.840000,-0.034896,-0.281677,-0.374403,0.104446,-0.318260,-0.052574,-0.061333,-0.503958,-0.697191,0.182750,-0.580370,-0.144927,0.004675,-0.004588,-0.136258,-0.017906,-0.057370,-0.243073
0.842000,-0.035019,-0.282685,-0.375798,0.104811,-0.319421,-0.052864,-0.061323,-0.503964,-0.697460,0.182713,-0.580482,-0.145413,0.005045,-0.001753,-0.132955,-0.019027,-0.054353,-0.243408
0.844000,-0.035141,-0.283693,-0.377193,0.105177,-0.320582,-0.053155,-0.061313,-0.503965,-0.697723,0.182674,-0.580587,-0.145900,0.005415,0.001082,-0.129651,-0.020149,-0.051336,-0.243744
0.846000,-0.035264,-0.284701,-0.378589,0.105542,-0.321744,-0.053448,-0.061301,-0.503960,-0.697979,0.182633,-0.580687,-0.146388,0.005785,0.003917,-0.126348,-0.021270,-0.048319,-0.244080
0.848000,-0.035387,-0.285708,-0.379985,0.105907,-0.322905,-0.053741,-0.061289,-0.503949,-0.698228,0.182589,-0.580781,-0.146877,0.006155,0.006752,-0.123044,-0.022391,-0.045302,-0.244416
0.850000,-0.035509,-0.286716,-0.381382,0.106272,-0.324067,-0.054035,-0.061277,-0.503933,-0.698471,0.182543,-0.580868,-0.147366,0.006524,0.009587,-0.119741,-0.023512,-0.042285,-0.244752
0.852000,-0.035632,-0.287724,-0.382779,0.106638,-0.325229,-0.054330,-0.061263,-0.503911,-0.698707,0.182495,-0.580950,-0.147856,0.006894,0.012422,-0.116437,-0.024634,-0.039268,-0.245088
0.854000,-0.035754,-0.288732,-0.384176,0.107002,-0.326391,-0.054626,-0.061249,-0.503883,-0.698937,0.182445,-0.581025,-0.148346,0.007264,0.015257,-0.113134,-0.025755,-0.036251,-0.245424
0.856000,-0.035877,-0.289740,-0.385574,0.107367,-0.327553,-0.054924,-0.061234,-0.503850,-0.699160,0.182392,-0.581095,-0.148837,0.007634,0.018092,-0.109830,-0.026876,-0.033234,-0.245760
0.858000,-0.035999,-0.290747,-0.386973,0.107732,-0.328715,-0.055222,-0.061219,-0.503811,-0.699376,0.182337,-0.581158,-0.149329,0.008004,0.020927,-0.106527,-0.027997,-0.030218,-0.246096
0.860000,-0.036122,-0.291755,-0.388372,0.108097,-0.329877,-0.055521,-0.061202,-0.503766,-0.699586,0.182280,-0.581216,-0.149822,0.008374,0.023762,-0.103223,-0.029119,-0.027201,-0.246432
0.862000,-0.036244,-0.292762,-0.389771,0.108461,-0.331040,-0.055821,-0.061185,-0.503716,-0.699789,0.182221,-0.581267,-0.150315,0.008744,0.026597,-0.099920,-0.030240,-0.024184,-0.246767
0.864000,-0.036366,-0.293770,-0.391171,0.108826,-0.332202,-0.056122,-0.061167,-0.503660,-0.699986,0.182159,-0.581312,-0.150809,0.009114,0.029432,-0.096616,-0.031361,-0.021167,-0.247103
