0.796000,0.096348,-0.247263,-0.346891,0.043039,-0.282384,-0.064755,0.193959,-0.475345,-0.702671,0.076002,-0.563068,-0.170792,0.062309,-0.047222,-0.246139,-0.025631,-0.155462,-0.245059
0.798000,0.096736,-0.248214,-0.348297,0.043191,-0.283510,-0.065097,0.194083,-0.475437,-0.703160,0.075950,-0.563376,-0.171283,0.061398,-0.044459,-0.242940,-0.026240,-0.152689,-0.245212
0.800000,0.097124,-0.249165,-0.349704,0.043342,-0.284637,-0.065440,0.194205,-0.475523,-0.703643,0.075897,-0.563678,-0.171773,0.060486,-0.041695,-0.239741,-0.026849,-0.149915,-0.245366
0.802000,0.097512,-0.250116,-0.351111,0.043494,-0.285765,-0.065784,0.194325,-0.475604,-0.704119,0.075843,-0.563975,-0.172264,0.059575,-0.038932,-0.236542,-0.027457,-0.147142,-0.245519
0.804000,0.097901,-0.251067,-0.352520,0.043646,-0.286893,-0.066129,0.194443,-0.475679,-0.704589,0.075788,-0.564267,-0.172755,0.058664,-0.036168,-0.233343,-0.028066,-0.144368,-0.245672
0.806000,0.098290,-0.252019,-0.353930,0.043797,-0.288022,-0.066475,0.194559,-0.475748,-0.705052,0.075731,-0.564553,-0.173247,0.057752,-0.033405,-0.230143,-0.028674,-0.141595,-0.245825
0.808000,0.098679,-0.252970,-0.355340,0.043949,-0.289152,-0.066822,0.194674,-0.475812,-0.705509,0.075673,-0.564833,-0.173739,0.056841,-0.030641,-0.226944,-0.029283,-0.138822,-0.245979
0.810000,0.099069,-0.253922,-0.356752,0.044100,-0.290282,-0.067170,0.194787,-0.475871,-0.705960,0.075614,-0.565108,-0.174231,0.055930,-0.027877,-0.223745,-0.029892,-0.136048,-0.246132
0.812000,0.099459,-0.254874,-0.358164,0.044251,-0.291412,-0.067519,0.194898,-0.475924,-0.706404,0.075553,-0.565377,-0.174723,0.055018,-0.025114,-0.220546,-0.030500,-0.133275,-0.246285
0.814000,0.099848,-0.255826,-0.359577,0.044402,-0.292543,-0.067869,0.195007,-0.475971,-0.706842,0.075492,-0.565641,-0.175216,0.054107,-0.022350,-0.217347,-0.031109,-0.130501,-0.246438
0.816000,0.100239,-0.256778,-0.360992,0.044553,-0.293675,-0.068220,0.195114,-0.476013,-0.707274,0.075429,-0.565899,-0.175709,0.053196,-0.019587,-0.214148,-0.031717,-0.127728,-0.246592
0.818000,0.100629,-0.257730,-0.362407,0.044704,-0.294807,-0.068572,0.195219,-0.476050,-0.707699,0.075365,-0.566152,-0.176202,0.052284,-0.016823,-0.210949,-0.032326,-0.124955,-0.246745
0.820000,0.101019,-0.258682,-0.363822,0.044855,-0.295939,-0.068925,0.195323,-0.476081,-0.708118,0.075300,-0.566399,-0.176696,0.051373,-0.014060,-0.207750,-0.032935,-0.122181,-0.246898
0.822000,0.101410,-0.259634,-0.365239,0.045005,-0.297072,-0.069279,0.195425,-0.476106,-0.708530,0.075233,-0.566641,-0.177190,0.050462,-0.011296,-0.204551,-0.033543,-0.119408,-0.247051
0.824000,0.101801,-0.260586,-0.366657,0.045156,-0.298206,-0.069633,0.195525,-0.476126,-0.708936,0.075165,-0.566877,-0.177684,0.049550,-0.008533,-0.201352,-0.034152,-0.116634,-0.247205
0.826000,0.102192,-0.261538,-0.368075,0.045306,-0.299340,-0.069989,0.195623,-0.476140,-0.709335,0.075096,-0.567107,-0.178179,0.048639,-0.005769,-0.198153,-0.034760,-0.113861,-0.247358
0.828000,0.102584,-0.262491,-0.369494,0.045456,-0.300474,-0.070346,0.195720,-0.476149,-0.709728,0.075026,-0.567332,-0.178674,0.047728,-0.003006,-0.194954,-0.035369,-0.111087,-0.247511
0.830000,0.102975,-0.263443,-0.370914,0.045606,-0.301609,-0.070704,0.195814,-0.476152,-0.710115,0.074955,-0.567552,-0.179169,0.046816,-0.000242,-0.191755,-0.035978,-0.108314,-0.247664
0.832000,0.103367,-0.264395,-0.372334,0.045756,-0.302744,-0.071063,0.195907,-0.476150,-0.710495,0.074882,-0.567766,-0.179664,0.045905,0.002522,-0.188556,-0.036586,-0.105541,-0.247818
0.834000,0.103759,-0.265348,-0.373756,0.045905,-0.303880,-0.071423,0.195998,-0.476142,-0.710869,0.074809,-0.567974,-0.180160,0.044993,0.005285,-0.185357,-0.037195,-0.102767,-0.247971
0.836000,0.104151,-0.266300,-0.375178,0.046055,-0.305016,-0.071784,0.196087,-0.476129,-0.711237,0.074734,-0.568177,-0.180656,0.044082,0.008049,-0.182157,-0.037803,-0.099994,-0.248124
0.838000,0.104543,-0.267252,-0.376601,0.046204,-0.306153,-0.072145,0.196174,-0.476110,-0.711598,0.074657,-0.568374,-0.181152,0.043171,0.010812,-0.178958,-0.038412,-0.097220,-0.248277
0.840000,0.104936,-0.268204,-0.378024,0.046354,-0.307290,-0.072508,0.196259,-0.476085,-0.711953,0.074580,-0.568566,-0.181649,0.042259,0.013576,-0.175759,-0.039021,-0.094447,-0.248431
0.842000,0.105328,-0.269156,-0.379448,0.046503,-0.308427,-0.072872,0.196343,-0.476055,-0.712301,0.074501,-0.568752,-0.182146,0.041348,0.016339,-0.172560,-0.039629,-0.091674,-0.248584
0.844000,0.105721,-0.270109,-0.380873,0.046652,-0.309565,-0.073237,0.196425,-0.476020,-0.712643,0.074421,-0.568932,-0.182644,0.040437,0.019103,-0.169361,-0.040238,-0.088900,-0.248737
0.846000,0.106114,-0.271061,-0.382299,0.046800,-0.310703,-0.073602,0.196505,-0.475979,-0.712978,0.074340,-0.569107,-0.183141,0.039525,0.021866,-0.166162,-0.040846,-0.086127,-0.248890
0.848000,0.106507,-0.272012,-0.383725,0.046949,-0.311841,-0.073969,0.196583,-0.475933,-0.713308,0.074258,-0.569277,-0.183639,0.038614,0.024630,-0.162963,-0.041455,-0.083353,-0.249044
0.850000,0.106900,-0.272964,-0.385152,0.047097,-0.312980,-0.074337,0.196659,-0.475881,-0.713630,0.074175,-0.569441,-0.184137,0.037703,0.027393,-0.159764,-0.042064,-0.080580,-0.249197
0.852000,0.107294,-0.273916,-0.386580,0.047246,-0.314119,-0.074706,0.196734,-0.475823,-0.713947,0.074090,-0.569599,-0.184636,0.036791,0.030157,-0.156565,-0.042672,-0.077807,-0.249350
0.854000,0.107687,-0.274868,-0.388008,0.047394,-0.315258,-0.075076,0.196806,-0.475760,-0.714256,0.074004,-0.569752,-0.185135,0.035880,0.032920,-0.153366,-0.043281,-0.075033,-0.249503
0.856000,0.108081,-0.275819,-0.389437,0.047542,-0.316398,-0.075446,0.196877,-0.475691,-0.714560,0.073917,-0.569899,-0.185634,0.034969,0.035684,-0.150167,-0.043889,-0.072260,-0.249657
0.858000,0.108475,-0.276770,-0.390866,0.047689,-0.317538,-0.075818,0.196946,-0.475617,-0.714857,0.073828,-0.570041,-0.186133,0.034057,0.038448,-0.146968,-0.044498,-0.069486,-0.249810
0.860000,0.108869,-0.277721,-0.392296,0.047837,-0.318678,-0.076191,0.197014,-0.475538,-0.715148,0.073739,-0.570177,-0.186633,0.033146,0.041211,-0.143769,-0.045107,-0.066713,-0.249963
0.862000,0.109263,-0.278672,-0.393727,0.047984,-0.319819,-0.076565,0.197079,-0.475452,-0.715432,0.073648,-0.570308,-0.187133,0.032235,0.043975,-0.140570,-0.045715,-0.063939,-0.250116
0.864000,0.109657,-0.279623,-0.395158,0.048132,-0.320959,-0.076939,0.197142,-0.475362,-0.715710,0.073556,-0.570433,-0.187634,0.031323,0.046738,-0.137371,-0.046324,-0.061166,-0.250270
0.866000,0.110051,-0.280574,-0.396590,0.048279,-0.322100,-0.077315,0.197204,-0.475265,-0.715982,0.073463,-0.570552,-0.188134,0.030412,0.049502,-0.134172,-0.046932,-0.058393,-0.250423
0.868000,0.110446,-0.281524,-0.398022,0.048425,-0.323242,-0.077692,0.197264,-0.475164,-0.716247,0.073368,-0.570667,-0.188635,0.029501,0.052265,-0.130972,-0.047541,-0.055619,-0.250576
0.870000,0.110840,-0.282475,-0.399455,0.048572,-0.324383,-0.078070,0.197322,-0.475056,-0.716506,0.073272,-0.570775,-0.189137,0.028589,0.055029,-0.127773,-0.048150,-0.052846,-0.250729
0.872000,0.111235,-0.283425,-0.400888,0.048719,-0.325525,-0.078449,0.197378,-0.474944,-0.716758,0.073175,-0.570878,-0.189638,0.027678,0.057792,-0.124574,-0.048758,-0.050072,-0.250883
0.874000,0.111630,-0.284374,-0.402322,0.048865,-0.326666,-0.078828,0.197433,-0.474825,-0.717004,0.073077,-0.570975,-0.190140,0.026767,0.060556,-0.121375,-0.049367,-0.047299,-0.251036
0.876000,0.112025,-0.285324,-0.403756,0.049011,-0.327809,-0.079209,0.197486,-0.474701,-0.717243,0.072978,-0.571067,-0.190642,0.025855,0.063319,-0.118176,-0.049975,-0.044526,-0.251189
0.878000,0.112420,-0.286273,-0.405191,0.049157,-0.328951,-0.079591,0.197536,-0.474572,-0.717477,0.072877,-0.571153,-0.191145,0.024944,0.066083,-0.114977,-0.050584,-0.041752,-0.251342
0.880000,0.112815,-0.287222,-0.406626,0.049302,-0.330093,-0.079974,0.197585,-0.474437,-0.717703,0.072776,-0.571234,-0.191648,0.024033,0.068847,-0.111778,-0.051193,-0.038979,-0.251496
0.882000,0.113210,-0.288171,-0.408061,0.049448,-0.331236,-0.080357,0.197632,-0.474297,-0.717924,0.072673,-0.571309,-0.192151,0.023121,0.071610,-0.108579,-0.051801,-0.036205,-0.251649
0.884000,0.113605,-0.289119,-0.409498,0.049593,-0.332378,-0.080742,0.197678,-0.474151,-0.718138,0.072568,-0.571379,-0.192654,0.022210,0.074374,-0.105380,-0.052410,-0.033432,-0.251802
0.886000,0.114001,-0.290067,-0.410934,0.049738,-0.333521,-0.081128,0.197721,-0.473999,-0.718345,0.072463,-0.571443,-0.193158,0.021298,0.077137,-0.102181,-0.053018,-0.030658,-0.251955
0.888000,0.114396,-0.291015,-0.412371,0.049883,-0.334664,-0.081515,0.197763,-0.473842,-0.718546,0.072356,-0.571502,-0.193662,0.020387,0.079901,-0.098982,-0.053627,-0.027885,-0.252108
0.890000,0.114792,-0.291963,-0.413808,0.050027,-0.335807,-0.081903,0.197803,-0.473679,-0.718741,0.072249,-0.571555,-0.194167,0.019476,0.082664,-0.095783,-0.054236,-0.025112,-0.252262
0.892000,0.115188,-0.292910,-0.415246,0.050172,-0.336950,-0.082292,0.197841,-0.473511,-0.718930,0.072139,-0.571602,-0.194671,0.018564,0.085428,-0.092584,-0.054844,-0.022338,-0.252415
0.894000,0.115583,-0.293857,-0.416684,0.050316,-0.338094,-0.082681,0.197877,-0.473338,-0.719112,0.072029,-0.571644,-0.195176,0.017653,0.088191,-0.089385,-0.055453,-0.019565,-0.252568
0.896000,0.115979,-0.294803,-0.418122,0.050460,-0.339237,-0.083072,0.197912,-0.473159,-0.719287,0.071918,-0.571680,-0.195681,0.016742,0.090955,-0.086186,-0.056061,-0.016791,-0.252721
0.898000,0.116375,-0.295750,-0.419561,0.050604,-0.340380,-0.083464,0.197944,-0.472974,-0.719456,0.071805,-0.571711,-0.196187,0.015830,0.093718,-0.082987,-0.056670,-0.014018,-0.252875
0.900000,0.116771,-0.296695,-0.421000,0.050747,-0.341524,-0.083857,0.197975,-0.472784,-0.719619,0.071691,-0.571736,-0.196693,0.014919,0.096482,-0.079787,-0.057279,-0.011245,-0.253028
0.902000,0.117167,-0.297641,-0.422439,0.050890,-0.342667,-0.084251,0.198004,-0.472588,-0.719775,0.071576,-0.571756,-0.197199,0.014008,0.099246,-0.076588,-0.057887,-0.008471,-0.253181
0.904000,0.117563,-0.298586,-0.423879,0.051034,-0.343811,-0.084646,0.198031,-0.472387,-0.719925,0.071459,-0.571770,-0.197706,0.013096,0.102009,-0.073389,-0.058496,-0.005698,-0.253334
0.906000,0.117959,-0.299530,-0.425319,0.051176,-0.344954,-0.085042,0.198056,-0.472180,-0.720069,0.071342,-0.571779,-0.198213,0.012185,0.104773,-0.070190,-0.059104,-0.002924,-0.253488
0.908000,0.118355,-0.300474,-0.426759,0.051319,-0.346098,-0.085439,0.198080,-0.471968,-0.720206,0.071223,-0.571782,-0.198720,0.011274,0.107536,-0.066991,-0.059713,-0.000151,-0.253641
0.910000,0.118751,-0.301418,-0.428200,0.051461,-0.347241,-0.085837,0.198101,-0.471750,-0.720337,0.071103,-0.571779,-0.199227,0.010362,0.110300,-0.063792,-0.060322,0.002622,-0.253794
0.912000,0.119147,-0.302361,-0.429641,0.051603,-0.348385,-0.086236,0.198121,-0.471526,-0.720461,0.070982,-0.571771,-0.199735,0.009451,0.113063,-0.060593,-0.060930,0.005396,-0.253947
0.914000,0.119544,-0.303304,-0.431082,0.051745,-0.349529,-0.086636,0.198139,-0.471298,-0.720579,0.070859,-0.571758,-0.200243,0.008540,0.115827,-0.057394,-0.061539,0.008169,-0.254101
0.916000,0.119940,-0.304247,-0.432523,0.051887,-0.350672,-0.087037,0.198155,-0.471063,-0.720691,0.070736,-0.571739,-0.200751,0.007628,0.118590,-0.054195,-0.062147,0.010943,-0.254254
0.918000,0.120336,-0.305188,-0.433965,0.052028,-0.351816,-0.087439,0.198170,-0.470823,-0.720796,0.070611,-0.571714,-0.201260,0.006717,0.121354,-0.050996,-0.062756,0.013716,-0.254407
0.920000,0.120733,-0.306130,-0.435406,0.052169,-0.352959,-0.087842,0.198182,-0.470578,-0.720895,0.070485,-0.571684,-0.201769,0.005806,0.124117,-0.047797,-0.063365,0.016490,-0.254560
0.922000,0.121129,-0.307071,-0.436848,0.052310,-0.354102,-0.088246,0.198193,-0.470327,-0.720987,0.070357,-0.571648,-0.202278,0.004894,0.126881,-0.044598,-0.063973,0.019263,-0.254714
0.924000,0.121525,-0.308011,-0.438290,0.052451,-0.355245,-0.088651,0.198202,-0.470070,-0.721073,0.070229,-0.571607,-0.202788,0.003983,0.129644,-0.041399,-0.064582,0.022036,-0.254867
0.926000,0.121922,-0.308951,-0.439732,0.052591,-0.356389,-0.089057,0.198209,-0.469808,-0.721153,0.070099,-0.571560,-0.203298,0.003072,0.132408,-0.038200,-0.065190,0.024810,-0.255020
0.928000,0.122318,-0.309890,-0.441175,0.052731,-0.357532,-0.089464,0.198214,-0.469541,-0.721226,0.069968,-0.571508,-0.203808,0.002160,0.135172,-0.035001,-0.065799,0.027583,-0.255173
0.930000,0.122715,-0.310829,-0.442617,0.052871,-0.358675,-0.089872,0.198217,-0.469267,-0.721293,0.069836,-0.571450,-0.204318,0.001249,0.137935,-0.031802,-0.066408,0.030357,-0.255327
0.932000,0.123111,-0.311767,-0.444060,0.053010,-0.359818,-0.090281,0.198219,-0.468989,-0.721353,0.069702,-0.571386,-0.204829,0.000338,0.140699,-0.028602,-0.067016,0.033130,-0.255480
0.934000,0.123508,-0.312705,-0.445503,0.053150,-0.360960,-0.090691,0.198219,-0.468705,-0.721407,0.069568,-0.571317,-0.205340,-0.000574,0.143462,-0.025403,-0.067625,0.035903,-0.255633
0.936000,0.123904,-0.313642,-0.446946,0.053289,-0.362103,-0.091103,0.198217,-0.468415,-0.721455,0.069432,-0.571243,-0.205852,-0.001485,0.146226,-0.022204,-0.068233,0.038677,-0.255786
0.938000,0.124300,-0.314579,-0.448389,0.053427,-0.363245,-0.091515,0.198213,-0.468120,-0.721496,0.069295,-0.571162,-0.206363,-0.002397,0.148989,-0.019005,-0.068842,0.041450,-0.255940
0.940000,0.124697,-0.315515,-0.449832,0.053566,-0.364387,-0.091928,0.198207,-0.467819,-0.721531,0.069156,-0.571077,-0.206875,-0.003308,0.151753,-0.015806,-0.069451,0.044224,-0.256093
0.942000,0.125093,-0.316450,-0.451275,0.053704,-0.365529,-0.092342,0.198200,-0.467513,-0.721559,0.069017,-0.570986,-0.207388,-0.004219,0.154516,-0.012607,-0.070059,0.046997,-0.256246
0.944000,0.125490,-0.317385,-0.452718,0.053842,-0.366671,-0.092758,0.198190,-0.467201,-0.721581,0.068876,-0.570889,-0.207900,-0.005131,0.157280,-0.009408,-0.070668,0.049771,-0.256399
0.946000,0.125886,-0.318319,-0.454161,0.053979,-0.367813,-0.093174,0.198179,-0.466884,-0.721597,0.068734,-0.570786,-0.208413,-0.006042,0.160043,-0.006209,-0.071276,0.052544,-0.256553
0.948000,0.126282,-0.319252,-0.455604,0.054117,-0.368955,-0.093591,0.198166,-0.466561,-0.721606,0.068591,-0.570679,-0.208927,-0.006953,0.162807,-0.003010,-0.071885,0.055317,-0.256706
0.950000,0.126679,-0.320185,-0.457047,0.054254,-0.370096,-0.094010,0.198151,-0.466232,-0.721609,0.068447,-0.570565,-0.209440,-0.007865,0.165571,0.000189,-0.072494,0.058091,-0.256859
0.952000,0.127075,-0.321117,-0.458491,0.054391,-0.371237,-0.094429,0.198135,-0.465898,-0.721605,0.068301,-0.570446,-0.209954,-0.008776,0.168334,0.003388,-0.073102,0.060864,-0.257012
0.954000,0.127471,-0.322049,-0.459934,0.054527,-0.372378,-0.094849,0.198116,-0.465559,-0.721595,0.068154,-0.570322,-0.210468,-0.009687,0.171098,0.006587,-0.073711,0.063638,-0.257166
0.956000,0.127867,-0.322979,-0.461377,0.054663,-0.373518,-0.095271,0.198096,-0.465214,-0.721579,0.068006,-0.570192,-0.210983,-0.010599,0.173861,0.009786,-0.074319,0.066411,-0.257319
0.958000,0.128264,-0.323910,-0.462820,0.054799,-0.374658,-0.095693,0.198074,-0.464864,-0.721556,0.067857,-0.570056,-0.211497,-0.011510,0.176625,0.012985,-0.074928,0.069184,-0.257472
0.960000,0.128660,-0.324839,-0.464263,0.054935,-0.375798,-0.096117,0.198050,-0.464508,-0.721527,0.067707,-0.569915,-0.212013,-0.012421,0.179388,0.016184,-0.075537,0.071958,-0.257625
0.962000,0.129056,-0.325768,-0.465706,0.055070,-0.376938,-0.096541,0.198024,-0.464146,-0.721492,0.067555,-0.569768,-0.212528,-0.013333,0.182152,0.019383,-0.076145,0.074731,-0.257779
0.964000,0.129452,-0.326695,-0.467149,0.055205,-0.378077,-0.096967,0.197996,-0.463779,-0.721450,0.067402,-0.569616,-0.213044,-0.014244,0.184915,0.022583,-0.076754,0.077505,-0.257932
0.966000,0.129848,-0.327623,-0.468592,0.055339,-0.379216,-0.097393,0.197967,-0.463406,-0.721401,0.067248,-0.569458,-0.213560,-0.015155,0.187679,0.025782,-0.077362,0.080278,-0.258085
0.968000,0.130244,-0.328549,-0.470035,0.055474,-0.380355,-0.097821,0.197936,-0.463028,-0.721346,0.067092,-0.569295,-0.214076,-0.016067,0.190442,0.028981,-0.077971,0.083051,-0.258238
0.970000,0.130640,-0.329475,-0.471477,0.055608,-0.381494,-0.098250,0.197903,-0.462645,-0.721285,0.066936,-0.569126,-0.214593,-0.016978,0.193206,0.032180,-0.078580,0.085825,-0.258392
0.972000,0.131035,-0.330400,-0.472920,0.055742,-0.382632,-0.098680,0.197868,-0.462255,-0.721218,0.066778,-0.568952,-0.215110,-0.017889,0.195970,0.035379,-0.079188,0.088598,-0.258545
0.974000,0.131431,-0.331324,-0.474362,0.055875,-0.383769,-0.099110,0.197831,-0.461861,-0.721144,0.066619,-0.568772,-0.215627,-0.018801,0.198733,0.038578,-0.079797,0.091372,-0.258698
0.976000,0.131827,-0.332247,-0.475805,0.056008,-0.384907,-0.099542,0.197793,-0.461460,-0.721063,0.066459,-0.568586,-0.216144,-0.019712,0.201497,0.041777,-0.080405,0.094145,-0.258851
0.978000,0.132222,-0.333170,-0.477247,0.056141,-0.386044,-0.099975,0.197752,-0.461055,-0.720977,0.066298,-0.568395,-0.216662,-0.020623,0.204260,0.044976,-0.081014,0.096919,-0.259005
0.980000,0.132618,-0.334091,-0.478688,0.056273,-0.387180,-0.100409,0.197710,-0.460643,-0.720884,0.066135,-0.568198,-0.217180,-0.021535,0.207024,0.048175,-0.081623,0.099692,-0.259158
0.982000,0.133013,-0.335012,-0.480130,0.056405,-0.388317,-0.100844,0.197666,-0.460227,-0.720784,0.065971,-0.567996,-0.217699,-0.022446,0.209787,0.051374,-0.082231,0.102465,-0.259311
0.984000,0.133408,-0.335932,-0.481572,0.056537,-0.389452,-0.101279,0.197620,-0.459804,-0.720678,0.065806,-0.567789,-0.218218,-0.023357,0.212551,0.054573,-0.082840,0.105239,-0.259464
0.986000,0.133804,-0.336851,-0.483013,0.056669,-0.390588,-0.101716,0.197573,-0.459376,-0.720566,0.065640,-0.567575,-0.218737,-0.024269,0.215314,0.057772,-0.083449,0.108012,-0.259618
0.988000,0.134199,-0.337770,-0.484454,0.056800,-0.391723,-0.102154,0.197523,-0.458943,-0.720447,0.065472,-0.567357,-0.219256,-0.025180,0.218078,0.060971,-0.084057,0.110786,-0.259771
0.990000,0.134594,-0.338687,-0.485895,0.056930,-0.392857,-0.102593,0.197472,-0.458504,-0.720322,0.065303,-0.567132,-0.219776,-0.026092,0.220841,0.064170,-0.084666,0.113559,-0.259924
0.992000,0.134989,-0.339604,-0.487335,0.057061,-0.393991,-0.103034,0.197419,-0.458060,-0.720190,0.065134,-0.566902,-0.220296,-0.027003,0.223605,0.067369,-0.085274,0.116332,-0.260077
0.994000,0.135383,-0.340519,-0.488775,0.057191,-0.395125,-0.103475,0.197364,-0.457610,-0.720052,0.064962,-0.566667,-0.220816,-0.027914,0.226368,0.070568,-0.085883,0.119106,-0.260231
0.996000,0.135778,-0.341434,-0.490215,0.057321,-0.396258,-0.103917,0.197307,-0.457154,-0.719908,0.064790,-0.566426,-0.221337,-0.028826,0.229132,0.073768,-0.086492,0.121879,-0.260384
0.998000,0.136173,-0.342348,-0.491655,0.057450,-0.397390,-0.104360,0.197249,-0.456693,-0.719757,0.064616,-0.566179,-0.221858,-0.029737,0.231896,0.076967,-0.087100,0.124653,-0.260537
1.000000,0.136567,-0.343261,-0.493094,0.057579,-0.398523,-0.104804,0.197188,-0.456227,-0.719600,0.064442,-0.565927,-0.222379,-0.030648,0.234659,0.080166,-0.087709,0.127426,-0.260690
1.002000,0.136961,-0.344173,-0.494533,0.057708,-0.399654,-0.105249,0.197126,-0.455755,-0.719437,0.064266,-0.565670,-0.222900,-0.031560,0.237423,0.083365,-0.088317,0.130199,-0.260843
1.004000,0.137355,-0.345084,-0.495972,0.057836,-0.400785,-0.105696,0.197062,-0.455277,-0.719267,0.064088,-0.565406,-0.223422,-0.032471,0.240186,0.086564,-0.088926,0.132973,-0.260997
1.006000,0.137750,-0.345994,-0.497410,0.057964,-0.401916,-0.106143,0.196996,-0.454794,-0.719090,0.063910,-0.565138,-0.223944,-0.033382,0.242950,0.089763,-0.089535,0.135746,-0.261150
1.008000,0.138143,-0.346903,-0.498848,0.058092,-0.403046,-0.106592,0.196929,-0.454305,-0.718908,0.063730,-0.564863,-0.224467,-0.034294,0.245713,0.092962,-0.090143,0.138520,-0.261303
1.010000,0.138537,-0.347811,-0.500286,0.058219,-0.404175,-0.107041,0.196859,-0.453811,-0.718718,0.063549,-0.564584,-0.224990,-0.035205,0.248477,0.096161,-0.090752,0.141293,-0.261456
1.012000,0.138931,-0.348718,-0.501723,0.058346,-0.405304,-0.107492,0.196788,-0.453311,-0.718523,0.063367,-0.564298,-0.225513,-0.036116,0.251240,0.099360,-0.091360,0.144067,-0.261610
1.014000,0.139324,-0.349624,-0.503160,0.058473,-0.406432,-0.107943,0.196715,-0.452806,-0.718321,0.063184,-0.564007,-0.226036,-0.037028,0.254004,0.102559,-0.091969,0.146840,-0.261763
1.016000,0.139718,-0.350530,-0.504597,0.058599,-0.407560,-0.108396,0.196640,-0.452295,-0.718113,0.062999,-0.563711,-0.226560,-0.037939,0.256767,0.105758,-0.092578,0.149613,-0.261916
1.018000,0.140111,-0.351434,-0.506033,0.058725,-0.408687,-0.108849,0.196563,-0.451779,-0.717898,0.062814,-0.563409,-0.227084,-0.038850,0.259531,0.108957,-0.093186,0.152387,-0.262069
1.020000,0.140504,-0.352337,-0.507468,0.058850,-0.409814,-0.109304,0.196484,-0.451257,-0.717677,0.062627,-0.563101,-0.227608,-0.039762,0.262295,0.112156,-0.093795,0.155160,-0.262223
1.022000,0.140897,-0.353239,-0.508903,0.058975,-0.410940,-0.109760,0.196404,-0.450730,-0.717449,0.062438,-0.562788,-0.228133,-0.040673,0.265058,0.115355,-0.094403,0.157934,-0.262376
1.024000,0.141290,-0.354140,-0.510338,0.059100,-0.412065,-0.110217,0.196322,-0.450197,-0.717215,0.062249,-0.562470,-0.228658,-0.041584,0.267822,0.118554,-0.095012,0.160707,-0.262529
1.026000,0.141682,-0.355039,-0.511772,0.059224,-0.413189,-0.110674,0.196237,-0.449658,-0.716975,0.062058,-0.562145,-0.229183,-0.042496,0.270585,0.121754,-0.095621,0.163480,-0.262682
1.028000,0.142075,-0.355938,-0.513206,0.059348,-0.414313,-0.111133,0.196152,-0.449115,-0.716728,0.061866,-0.561816,-0.229708,-0.043407,0.273349,0.124953,-0.096229,0.166254,-0.262836
1.030000,0.142467,-0.356836,-0.514639,0.059472,-0.415437,-0.111593,0.196064,-0.448565,-0.716475,0.061673,-0.561480,-0.230234,-0.044318,0.276112,0.128152,-0.096838,0.169027,-0.262989
1.032000,0.142859,-0.357732,-0.516072,0.059595,-0.416559,-0.112054,0.195974,-0.448010,-0.716216,0.061479,-0.561140,-0.230760,-0.045230,0.278876,0.131351,-0.097446,0.171801,-0.263142
1.034000,0.143251,-0.358628,-0.517504,0.059718,-0.417681,-0.112516,0.195883,-0.447450,-0.715950,0.061284,-0.560793,-0.231287,-0.046141,0.281639,0.134550,-0.098055,0.174574,-0.263295
1.036000,0.143642,-0.359522,-0.518936,0.059840,-0.418803,-0.112979,0.195790,-0.446884,-0.715678,0.061087,-0.560441,-0.231813,-0.047052,0.284403,0.137749,-0.098664,0.177348,-0.263449
1.038000,0.144034,-0.360415,-0.520367,0.059962,-0.419923,-0.113444,0.195695,-0.446312,-0.715399,0.060889,-0.560084,-0.232340,-0.047964,0.287166,0.140948,-0.099272,0.180121,-0.263602
1.040000,0.144425,-0.361308,-0.521797,0.060083,-0.421043,-0.113909,0.195598,-0.445735,-0.715114,0.060690,-0.559721,-0.232868,-0.048875,0.289930,0.144147,-0.099881,0.182894,-0.263755
1.042000,0.144816,-0.362198,-0.523227,0.060205,-0.422162,-0.114375,0.195499,-0.445152,-0.714822,0.060489,-0.559352,-0.233395,-0.049787,0.292694,0.147346,-0.100489,0.185668,-0.263908
1.044000,0.145207,-0.363088,-0.524656,0.060325,-0.423280,-0.114842,0.195399,-0.444564,-0.714524,0.060288,-0.558978,-0.233923,-0.050698,0.295457,0.150545,-0.101098,0.188441,-0.264062
1.046000,0.145598,-0.363977,-0.526085,0.060446,-0.424398,-0.115311,0.195296,-0.443970,-0.714220,0.060085,-0.558599,-0.234452,-0.051609,0.298221,0.153744,-0.101707,0.191215,-0.264215
1.048000,0.145988,-0.364864,-0.527513,0.060566,-0.425515,-0.115780,0.195192,-0.443371,-0.713909,0.059881,-0.558213,-0.234980,-0.052521,0.300984,0.156943,-0.102315,0.193988,-0.264368
1.050000,0.146379,-0.365750,-0.528941,0.060685,-0.426631,-0.116251,0.195086,-0.442766,-0.713592,0.059676,-0.557823,-0.235509,-0.053432,0.303748,0.160142,-0.102924,0.196761,-0.264521
1.052000,0.146769,-0.366635,-0.530368,0.060804,-0.427746,-0.116722,0.194979,-0.442156,-0.713269,0.059469,-0.557426,-0.236038,-0.054343,0.306511,0.163341,-0.103532,0.199535,-0.264675
1.054000,0.147158,-0.367519,-0.531794,0.060923,-0.428860,-0.117195,0.194869,-0.441540,-0.712939,0.059262,-0.557024,-0.236568,-0.055255,0.309275,0.166540,-0.104141,0.202308,-0.264828
1.056000,0.147548,-0.368401,-0.533219,0.061041,-0.429974,-0.117668,0.194758,-0.440919,-0.712603,0.059053,-0.556617,-0.237098,-0.056166,0.312038,0.169739,-0.104750,0.205082,-0.264981
