0.644000,-0.219947,0.478454,0.005355,0.034554,-0.293787,-0.262286,-0.528532,1.221540,0.021541,0.119628,-0.716336,-0.700658,-0.100821,0.665392,0.056328,0.243133,-0.199069,-0.557418
0.646000,-0.221005,0.480899,0.005398,0.034794,-0.295220,-0.263688,-0.528729,1.222863,0.021654,0.120115,-0.716728,-0.701770,-0.096349,0.657744,0.056470,0.243490,-0.193397,-0.554123
0.648000,-0.222062,0.483346,0.005441,0.035035,-0.296654,-0.265093,-0.528917,1.224171,0.021767,0.120602,-0.717109,-0.702875,-0.091878,0.650095,0.056613,0.243846,-0.187724,-0.550827
0.650000,-0.223120,0.485795,0.005485,0.035276,-0.298088,-0.266500,-0.529096,1.225464,0.021880,0.121090,-0.717479,-0.703973,-0.087407,0.642447,0.056755,0.244202,-0.182052,-0.547532
0.652000,-0.224179,0.488248,0.005529,0.035519,-0.299523,-0.267909,-0.529267,1.226741,0.021994,0.121579,-0.717838,-0.705065,-0.082935,0.634798,0.056897,0.244559,-0.176380,-0.544236
0.654000,-0.225237,0.490702,0.005573,0.035763,-0.300959,-0.269320,-0.529428,1.228003,0.022108,0.122068,-0.718185,-0.706150,-0.078464,0.627150,0.057039,0.244915,-0.170707,-0.540941
0.656000,-0.226296,0.493160,0.005617,0.036007,-0.302396,-0.270733,-0.529581,1.229250,0.022222,0.122559,-0.718520,-0.707229,-0.073993,0.619501,0.057181,0.245271,-0.165035,-0.537646
0.658000,-0.227356,0.495619,0.005662,0.036253,-0.303834,-0.272149,-0.529724,1.230481,0.022336,0.123049,-0.718845,-0.708301,-0.069522,0.611853,0.057323,0.245628,-0.159362,-0.534350
0.660000,-0.228415,0.498081,0.005707,0.036500,-0.305272,-0.273566,-0.529859,1.231697,0.022451,0.123541,-0.719158,-0.709366,-0.065050,0.604204,0.057465,0.245984,-0.153690,-0.531055
0.662000,-0.229475,0.500546,0.005752,0.036747,-0.306710,-0.274986,-0.529984,1.232898,0.022566,0.124033,-0.719460,-0.710425,-0.060579,0.596556,0.057607,0.246341,-0.148018,-0.527759
0.664000,-0.230535,0.503013,0.005797,0.036996,-0.308149,-0.276408,-0.530101,1.234083,0.022682,0.124526,-0.719750,-0.711477,-0.056108,0.588907,0.057749,0.246697,-0.142345,-0.524464
0.666000,-0.231595,0.505482,0.005842,0.037245,-0.309589,-0.277832,-0.530209,1.235253,0.022797,0.125020,-0.720029,-0.712523,-0.051636,0.581259,0.057892,0.247053,-0.136673,-0.521169
0.668000,-0.232656,0.507954,0.005888,0.037496,-0.311029,-0.279258,-0.530307,1.236408,0.022913,0.125515,-0.720297,-0.713562,-0.047165,0.573610,0.058034,0.247410,-0.131000,-0.517873
0.670000,-0.233717,0.510428,0.005934,0.037747,-0.312470,-0.280686,-0.530397,1.237548,0.023029,0.126010,-0.720553,-0.714594,-0.042694,0.565962,0.058176,0.247766,-0.125328,-0.514578
0.672000,-0.234777,0.512904,0.005980,0.038000,-0.313912,-0.282117,-0.530478,1.238672,0.023146,0.126506,-0.720798,-0.715620,-0.038222,0.558313,0.058318,0.248122,-0.119656,-0.511282
0.674000,-0.235839,0.515383,0.006027,0.038253,-0.315354,-0.283549,-0.530550,1.239781,0.023263,0.127002,-0.721032,-0.716639,-0.033751,0.550665,0.058460,0.248479,-0.113983,-0.507987
0.676000,-0.236900,0.517863,0.006073,0.038508,-0.316796,-0.284983,-0.530613,1.240875,0.023380,0.127500,-0.721254,-0.717652,-0.029280,0.543016,0.058602,0.248835,-0.108311,-0.504692
0.678000,-0.237961,0.520346,0.006120,0.038763,-0.318239,-0.286420,-0.530667,1.241953,0.023497,0.127998,-0.721465,-0.718658,-0.024808,0.535368,0.058744,0.249191,-0.102639,-0.501396
0.680000,-0.239022,0.522831,0.006167,0.039020,-0.319682,-0.287858,-0.530712,1.243016,0.023615,0.128496,-0.721664,-0.719658,-0.020337,0.527719,0.058886,0.249548,-0.096966,-0.498101
0.682000,-0.240084,0.525318,0.006215,0.039277,-0.321125,-0.289298,-0.530749,1.244064,0.023733,0.128996,-0.721853,-0.720651,-0.015866,0.520071,0.059028,0.249904,-0.091294,-0.494805
0.684000,-0.241145,0.527807,0.006262,0.039536,-0.322569,-0.290740,-0.530776,1.245097,0.023851,0.129496,-0.722030,-0.721637,-0.011395,0.512422,0.059170,0.250261,-0.085621,-0.491510
0.686000,-0.242207,0.530299,0.006310,0.039795,-0.324013,-0.292185,-0.530794,1.246114,0.023969,0.129997,-0.722195,-0.722617,-0.006923,0.504774,0.059313,0.250617,-0.079949,-0.488214
0.688000,-0.243268,0.532792,0.006358,0.040056,-0.325458,-0.293631,-0.530804,1.247116,0.024088,0.130499,-0.722349,-0.723590,-0.002452,0.497125,0.059455,0.250973,-0.074277,-0.484919
0.690000,-0.244330,0.535287,0.006406,0.040317,-0.326903,-0.295079,-0.530804,1.248102,0.024207,0.131001,-0.722492,-0.724556,0.002019,0.489477,0.059597,0.251330,-0.068604,-0.481624
0.692000,-0.245392,0.537784,0.006455,0.040580,-0.328348,-0.296529,-0.530796,1.249074,0.024326,0.131504,-0.722624,-0.725516,0.006491,0.481828,0.059739,0.251686,-0.062932,-0.478328
0.694000,-0.246453,0.540283,0.006504,0.040843,-0.329793,-0.297981,-0.530778,1.250030,0.024446,0.132008,-0.722744,-0.726470,0.010962,0.474180,0.059881,0.252042,-0.057260,-0.475033
0.696000,-0.247515,0.542784,0.006553,0.041108,-0.331239,-0.299435,-0.530752,1.250970,0.024566,0.132512,-0.722853,-0.727416,0.015433,0.466531,0.060023,0.252399,-0.051587,-0.471737
0.698000,-0.248576,0.545287,0.006602,0.041373,-0.332685,-0.300891,-0.530716,1.251896,0.024686,0.133017,-0.722950,-0.728357,0.019905,0.458883,0.060165,0.252755,-0.045915,-0.468442
0.700000,-0.249638,0.547792,0.006651,0.041640,-0.334131,-0.302348,-0.530672,1.252806,0.024807,0.133523,-0.723036,-0.729290,0.024376,0.451234,0.060307,0.253112,-0.040242,-0.465147
0.702000,-0.250699,0.550298,0.006701,0.041908,-0.335577,-0.303808,-0.530619,1.253701,0.024927,0.134030,-0.723111,-0.730217,0.028847,0.443586,0.060449,0.253468,-0.034570,-0.461851
0.704000,-0.251760,0.552807,0.006751,0.042176,-0.337023,-0.305269,-0.530557,1.254580,0.025048,0.134537,-0.723175,-0.731137,0.033319,0.435937,0.060592,0.253824,-0.028898,-0.458556
0.706000,-0.252821,0.555317,0.006801,0.042446,-0.338469,-0.306732,-0.530486,1.255444,0.025170,0.135045,-0.723227,-0.732051,0.037790,0.428289,0.060734,0.254181,-0.023225,-0.455260
0.708000,-0.253882,0.557828,0.006852,0.042716,-0.339916,-0.308197,-0.530406,1.256293,0.025291,0.135554,-0.723268,-0.732959,0.042261,0.420640,0.060876,0.254537,-0.017553,-0.451965
0.710000,-0.254943,0.560342,0.006902,0.042988,-0.341362,-0.309664,-0.530317,1.257127,0.025413,0.136063,-0.723297,-0.733859,0.046732,0.412992,0.061018,0.254893,-0.011880,-0.448670
0.712000,-0.256003,0.562857,0.006953,0.043261,-0.342809,-0.311133,-0.530219,1.257945,0.025535,0.136573,-0.723315,-0.734753,0.051204,0.405343,0.061160,0.255250,-0.006208,-0.445374
0.714000,-0.257064,0.565374,0.007005,0.043534,-0.344256,-0.312603,-0.530112,1.258748,0.025658,0.137084,-0.723322,-0.735641,0.055675,0.397695,0.061302,0.255606,-0.000536,-0.442079
0.716000,-0.258124,0.567892,0.007056,0.043809,-0.345702,-0.314075,-0.529996,1.259536,0.025781,0.137596,-0.723317,-0.736522,0.060146,0.390046,0.061444,0.255962,0.005137,-0.438783
0.718000,-0.259184,0.570412,0.007108,0.044085,-0.347149,-0.315549,-0.529871,1.260309,0.025904,0.138108,-0.723301,-0.737396,0.064618,0.382398,0.061586,0.256319,0.010809,-0.435488
0.720000,-0.260243,0.572933,0.007160,0.044361,-0.348596,-0.317025,-0.529737,1.261066,0.026027,0.138621,-0.723274,-0.738263,0.069089,0.374749,0.061728,0.256675,0.016481,-0.432193
0.722000,-0.261303,0.575456,0.007212,0.044639,-0.350042,-0.318502,-0.529595,1.261808,0.026151,0.139135,-0.723235,-0.739125,0.073560,0.367101,0.061871,0.257032,0.022154,-0.428897
0.724000,-0.262362,0.577980,0.007264,0.044918,-0.351488,-0.319982,-0.529443,1.262534,0.026275,0.139649,-0.723185,-0.739979,0.078032,0.359452,0.062013,0.257388,0.027826,-0.425602
0.726000,-0.263420,0.580506,0.007317,0.045198,-0.352935,-0.321462,-0.529283,1.263245,0.026399,0.140164,-0.723124,-0.740827,0.082503,0.351804,0.062155,0.257744,0.033499,-0.422306
0.728000,-0.264479,0.583033,0.007370,0.045478,-0.354381,-0.322945,-0.529113,1.263941,0.026523,0.140680,-0.723051,-0.741668,0.086974,0.344155,0.062297,0.258101,0.039171,-0.419011
0.730000,-0.265537,0.585562,0.007423,0.045760,-0.355827,-0.324429,-0.528935,1.264622,0.026648,0.141197,-0.722967,-0.742503,0.091446,0.336507,0.062439,0.258457,0.044843,-0.415715
0.732000,-0.266594,0.588092,0.007476,0.046043,-0.357273,-0.325915,-0.528747,1.265287,0.026773,0.141714,-0.722872,-0.743331,0.095917,0.328858,0.062581,0.258813,0.050516,-0.412420
0.734000,-0.267652,0.590623,0.007530,0.046327,-0.358718,-0.327402,-0.528551,1.265937,0.026898,0.142232,-0.722765,-0.744153,0.100388,0.321210,0.062723,0.259170,0.056188,-0.409125
0.736000,-0.268709,0.593156,0.007584,0.046612,-0.360164,-0.328891,-0.528346,1.266572,0.027024,0.142750,-0.722647,-0.744968,0.104859,0.313561,0.062865,0.259526,0.061860,-0.405829
0.738000,-0.269765,0.595689,0.007638,0.046898,-0.361609,-0.330382,-0.528132,1.267192,0.027150,0.143270,-0.722518,-0.745776,0.109331,0.305913,0.063007,0.259882,0.067533,-0.402534
0.740000,-0.270821,0.598224,0.007693,0.047185,-0.363054,-0.331875,-0.527909,1.267796,0.027276,0.143790,-0.722377,-0.746578,0.113802,0.298264,0.063150,0.260239,0.073205,-0.399238
0.742000,-0.271877,0.600761,0.007747,0.047473,-0.364499,-0.333369,-0.527676,1.268385,0.027402,0.144311,-0.722225,-0.747373,0.118273,0.290616,0.063292,0.260595,0.078878,-0.395943
0.744000,-0.272932,0.603298,0.007802,0.047763,-0.365943,-0.334864,-0.527435,1.268958,0.027529,0.144832,-0.722062,-0.748162,0.122745,0.282967,0.063434,0.260952,0.084550,-0.392648
0.746000,-0.273987,0.605836,0.007857,0.048053,-0.367387,-0.336361,-0.527185,1.269517,0.027656,0.145355,-0.721887,-0.748944,0.127216,0.275319,0.063576,0.261308,0.090222,-0.389352
0.748000,-0.275041,0.608376,0.007913,0.048344,-0.368830,-0.337860,-0.526927,1.270060,0.027783,0.145878,-0.721701,-0.749719,0.131687,0.267670,0.063718,0.261664,0.095895,-0.386057
0.750000,-0.276094,0.610917,0.007969,0.048636,-0.370274,-0.339360,-0.526659,1.270587,0.027911,0.146401,-0.721503,-0.750488,0.136159,0.260022,0.063860,0.262021,0.101567,-0.382761
0.752000,-0.277147,0.613458,0.008024,0.048930,-0.371716,-0.340862,-0.526382,1.271100,0.028039,0.146926,-0.721295,-0.751250,0.140630,0.252373,0.064002,0.262377,0.107240,-0.379466
0.754000,-0.278200,0.616001,0.008081,0.049224,-0.373159,-0.342365,-0.526096,1.271597,0.028167,0.147451,-0.721074,-0.752006,0.145101,0.244725,0.064144,0.262733,0.112912,-0.376171
0.756000,-0.279252,0.618545,0.008137,0.049519,-0.374601,-0.343870,-0.525802,1.272079,0.028295,0.147977,-0.720843,-0.752755,0.149573,0.237076,0.064286,0.263090,0.118584,-0.372875
0.758000,-0.280303,0.621089,0.008194,0.049816,-0.376042,-0.345376,-0.525498,1.272545,0.028424,0.148503,-0.720600,-0.753497,0.154044,0.229428,0.064429,0.263446,0.124257,-0.369580
0.760000,-0.281354,0.623635,0.008251,0.050113,-0.377483,-0.346884,-0.525185,1.272996,0.028553,0.149030,-0.720346,-0.754233,0.158515,0.221779,0.064571,0.263803,0.129929,-0.366284
0.762000,-0.282404,0.626181,0.008308,0.050412,-0.378923,-0.348393,-0.524864,1.273432,0.028682,0.149558,-0.720080,-0.754962,0.162986,0.214131,0.064713,0.264159,0.135601,-0.362989
0.764000,-0.283453,0.628729,0.008366,0.050712,-0.380363,-0.349904,-0.524533,1.273853,0.028812,0.150087,-0.719803,-0.755685,0.167458,0.206482,0.064855,0.264515,0.141274,-0.359694
0.766000,-0.284502,0.631277,0.008423,0.051012,-0.381803,-0.351416,-0.524194,1.274258,0.028942,0.150616,-0.719515,-0.756401,0.171929,0.198834,0.064997,0.264872,0.146946,-0.356398
0.768000,-0.285550,0.633826,0.008481,0.051314,-0.383241,-0.352929,-0.523846,1.274648,0.029072,0.151147,-0.719216,-0.757111,0.176400,0.191185,0.065139,0.265228,0.152619,-0.353103
0.770000,-0.286597,0.636375,0.008540,0.051617,-0.384680,-0.354444,-0.523488,1.275023,0.029202,0.151677,-0.718905,-0.757813,0.180872,0.183537,0.065281,0.265584,0.158291,-0.349807
0.772000,-0.287644,0.638926,0.008598,0.051921,-0.386117,-0.355960,-0.523122,1.275382,0.029333,0.152209,-0.718582,-0.758510,0.185343,0.175888,0.065423,0.265941,0.163963,-0.346512
0.774000,-0.288690,0.641477,0.008657,0.052226,-0.387554,-0.357478,-0.522747,1.275726,0.029464,0.152741,-0.718249,-0.759200,0.189814,0.168240,0.065565,0.266297,0.169636,-0.343217
0.776000,-0.289735,0.644029,0.008716,0.052532,-0.388990,-0.358997,-0.522363,1.276055,0.029595,0.153274,-0.717904,-0.759883,0.194286,0.160591,0.065708,0.266653,0.175308,-0.339921
0.778000,-0.290779,0.646581,0.008775,0.052839,-0.390425,-0.360518,-0.521970,1.276369,0.029727,0.153808,-0.717548,-0.760559,0.198757,0.152943,0.065850,0.267010,0.180981,-0.336626
0.780000,-0.291823,0.649134,0.008835,0.053147,-0.391860,-0.362039,-0.521568,1.276667,0.029859,0.154342,-0.717180,-0.761229,0.203228,0.145294,0.065992,0.267366,0.186653,-0.333330
0.782000,-0.292865,0.651688,0.008895,0.053456,-0.393294,-0.363563,-0.521157,1.276950,0.029991,0.154877,-0.716801,-0.761893,0.207700,0.137646,0.066134,0.267723,0.192325,-0.330035
0.784000,-0.293907,0.654242,0.008955,0.053766,-0.394727,-0.365087,-0.520737,1.277218,0.030123,0.155413,-0.716411,-0.762549,0.212171,0.129997,0.066276,0.268079,0.197998,-0.326739
0.786000,-0.294948,0.656796,0.009015,0.054078,-0.396160,-0.366613,-0.520308,1.277470,0.030256,0.155950,-0.716009,-0.763199,0.216642,0.122349,0.066418,0.268435,0.203670,-0.323444
0.788000,-0.295989,0.659352,0.009076,0.054390,-0.397591,-0.368140,-0.519871,1.277707,0.030389,0.156487,-0.715596,-0.763843,0.221113,0.114700,0.066560,0.268792,0.209342,-0.320149
0.790000,-0.297028,0.661907,0.009137,0.054704,-0.399022,-0.369668,-0.519424,1.277929,0.030522,0.157025,-0.715172,-0.764480,0.225585,0.107052,0.066702,0.269148,0.215015,-0.316853
0.792000,-0.298066,0.664463,0.009198,0.055018,-0.400452,-0.371198,-0.518968,1.278135,0.030656,0.157563,-0.714736,-0.765111,0.230056,0.099403,0.066844,0.269504,0.220687,-0.313558
0.794000,-0.299104,0.667020,0.009259,0.055334,-0.401881,-0.372729,-0.518504,1.278326,0.030789,0.158103,-0.714289,-0.765734,0.234527,0.091755,0.066987,0.269861,0.226360,-0.310262
0.796000,-0.300140,0.669577,0.009321,0.055651,-0.403309,-0.374261,-0.518030,1.278502,0.030924,0.158643,-0.713831,-0.766352,0.238999,0.084106,0.067129,0.270217,0.232032,-0.306967
0.798000,-0.301176,0.672134,0.009383,0.055969,-0.404736,-0.375794,-0.517548,1.278663,0.031058,0.159184,-0.713361,-0.766962,0.243470,0.076458,0.067271,0.270574,0.237704,-0.303672
0.800000,-0.302210,0.674691,0.009445,0.056288,-0.406163,-0.377329,-0.517056,1.278808,0.031193,0.159725,-0.712880,-0.767566,0.247941,0.068809,0.067413,0.270930,0.243377,-0.300376
0.802000,-0.303244,0.677249,0.009508,0.056608,-0.407588,-0.378864,-0.516556,1.278938,0.031328,0.160267,-0.712387,-0.768164,0.252413,0.061161,0.067555,0.271286,0.249049,-0.297081
0.804000,-0.304277,0.679807,0.009571,0.056929,-0.409012,-0.380401,-0.516047,1.279053,0.031463,0.160810,-0.711884,-0.768755,0.256884,0.053512,0.067697,0.271643,0.254721,-0.293785
0.806000,-0.305308,0.682365,0.009634,0.057251,-0.410435,-0.381939,-0.515528,1.279152,0.031598,0.161354,-0.711368,-0.769339,0.261355,0.045864,0.067839,0.271999,0.260394,-0.290490
0.808000,-0.306339,0.684924,0.009697,0.057574,-0.411858,-0.383479,-0.515001,1.279236,0.031734,0.161898,-0.710842,-0.769917,0.265827,0.038215,0.067981,0.272355,0.266066,-0.287195
0.810000,-0.307368,0.687482,0.009761,0.057898,-0.413279,-0.385019,-0.514465,1.279305,0.031870,0.162443,-0.710304,-0.770488,0.270298,0.030567,0.068123,0.272712,0.271739,-0.283899
0.812000,-0.308397,0.690041,0.009825,0.058224,-0.414699,-0.386560,-0.513920,1.279358,0.032007,0.162989,-0.709755,-0.771052,0.274769,0.022918,0.068266,0.273068,0.277411,-0.280604
0.814000,-0.309424,0.692600,0.009889,0.058550,-0.416118,-0.388103,-0.513366,1.279397,0.032143,0.163536,-0.709195,-0.771610,0.279240,0.015269,0.068408,0.273424,0.283083,-0.277308
0.816000,-0.310450,0.695158,0.009953,0.058878,-0.417536,-0.389647,-0.512803,1.279419,0.032280,0.164083,-0.708623,-0.772161,0.283712,0.007621,0.068550,0.273781,0.288756,-0.274013
0.818000,-0.311475,0.697717,0.010018,0.059207,-0.418952,-0.391192,-0.512231,1.279427,0.032418,0.164631,-0.708039,-0.772706,0.288183,-0.000028,0.068692,0.274137,0.294428,-0.270718
0.820000,-0.312499,0.700276,0.010083,0.059536,-0.420368,-0.392738,-0.511650,1.279419,0.032555,0.165179,-0.707445,-0.773244,0.292654,-0.007676,0.068834,0.274494,0.300101,-0.267422
0.822000,-0.313522,0.702835,0.010148,0.059867,-0.421782,-0.394285,-0.511060,1.279396,0.032693,0.165729,-0.706839,-0.773776,0.297126,-0.015325,0.068976,0.274850,0.305773,-0.264127
0.824000,-0.314543,0.705394,0.010214,0.060199,-0.423195,-0.395833,-0.510462,1.279358,0.032831,0.166279,-0.706222,-0.774301,0.301597,-0.022973,0.069118,0.275206,0.311445,-0.260831
0.826000,-0.315563,0.707952,0.010279,0.060532,-0.424607,-0.397382,-0.509854,1.279304,0.032969,0.166829,-0.705593,-0.774819,0.306068,-0.030622,0.069260,0.275563,0.317118,-0.257536
0.828000,-0.316583,0.710511,0.010345,0.060867,-0.426018,-0.398932,-0.509237,1.279236,0.033108,0.167381,-0.704953,-0.775331,0.310540,-0.038270,0.069402,0.275919,0.322790,-0.254241
0.830000,-0.317600,0.713069,0.010412,0.061202,-0.427427,-0.400483,-0.508612,1.279151,0.033247,0.167933,-0.704302,-0.775836,0.315011,-0.045919,0.069545,0.276275,0.328462,-0.250945
0.832000,-0.318617,0.715628,0.010478,0.061538,-0.428835,-0.402035,-0.507977,1.279052,0.033386,0.168486,-0.703640,-0.776335,0.319482,-0.053567,0.069687,0.276632,0.334135,-0.247650
0.834000,-0.319632,0.718186,0.010545,0.061876,-0.430241,-0.403589,-0.507334,1.278937,0.033526,0.169040,-0.702966,-0.776827,0.323954,-0.061216,0.069829,0.276988,0.339807,-0.244354
0.836000,-0.320646,0.720743,0.010613,0.062215,-0.431647,-0.405143,-0.506682,1.278807,0.033666,0.169594,-0.702280,-0.777312,0.328425,-0.068864,0.069971,0.277345,0.345480,-0.241059
0.838000,-0.321659,0.723301,0.010680,0.062554,-0.433050,-0.406698,-0.506020,1.278662,0.033806,0.170149,-0.701584,-0.777791,0.332896,-0.076513,0.070113,0.277701,0.351152,-0.237763
0.840000,-0.322670,0.725858,0.010748,0.062895,-0.434453,-0.408254,-0.505350,1.278501,0.033946,0.170705,-0.700876,-0.778263,0.337367,-0.084161,0.070255,0.278057,0.356824,-0.234468
0.842000,-0.323680,0.728415,0.010816,0.063237,-0.435854,-0.409811,-0.504671,1.278325,0.034087,0.171261,-0.700156,-0.778729,0.341839,-0.091810,0.070397,0.278414,0.362497,-0.231173
0.844000,-0.324689,0.730971,0.010884,0.063580,-0.437254,-0.411369,-0.503983,1.278134,0.034228,0.171818,-0.699426,-0.779188,0.346310,-0.099458,0.070539,0.278770,0.368169,-0.227877
0.846000,-0.325696,0.733527,0.010953,0.063924,-0.438652,-0.412928,-0.503286,1.277927,0.034369,0.172376,-0.698684,-0.779640,0.350781,-0.107107,0.070681,0.279126,0.373841,-0.224582
0.848000,-0.326702,0.736083,0.011022,0.064270,-0.440048,-0.414487,-0.502580,1.277705,0.034510,0.172935,-0.697930,-0.780086,0.355253,-0.114755,0.070824,0.279483,0.379514,-0.221286
0.850000,-0.327707,0.738638,0.011091,0.064616,-0.441443,-0.416048,-0.501865,1.277468,0.034652,0.173494,-0.697166,-0.780525,0.359724,-0.122404,0.070966,0.279839,0.385186,-0.217991
0.852000,-0.328710,0.741193,0.011160,0.064964,-0.442837,-0.417609,-0.501141,1.277216,0.034794,0.174054,-0.696390,-0.780958,0.364195,-0.130052,0.071108,0.280195,0.390859,-0.214696
0.854000,-0.329711,0.743747,0.011230,0.065312,-0.444229,-0.419172,-0.500408,1.276948,0.034937,0.174615,-0.695602,-0.781384,0.368667,-0.137701,0.071250,0.280552,0.396531,-0.211400
0.856000,-0.330711,0.746301,0.011300,0.065662,-0.445619,-0.420735,-0.499666,1.276665,0.035079,0.175177,-0.694803,-0.781804,0.373138,-0.145349,0.071392,0.280908,0.402203,-0.208105
0.858000,-0.331710,0.748854,0.011370,0.066013,-0.447008,-0.422299,-0.498915,1.276367,0.035222,0.175739,-0.693993,-0.782217,0.377609,-0.152998,0.071534,0.281265,0.407876,-0.204809
0.860000,-0.332707,0.751406,0.011441,0.066365,-0.448395,-0.423864,-0.498156,1.276053,0.035365,0.176302,-0.693172,-0.782623,0.382081,-0.160646,0.071676,0.281621,0.413548,-0.201514
0.862000,-0.333703,0.753958,0.011512,0.066718,-0.449781,-0.425430,-0.497387,1.275724,0.035509,0.176865,-0.692339,-0.783023,0.386552,-0.168295,0.071818,0.281977,0.419221,-0.198219
0.864000,-0.334697,0.756509,0.011583,0.067073,-0.451165,-0.426996,-0.496609,1.275380,0.035653,0.177430,-0.691495,-0.783416,0.391023,-0.175943,0.071960,0.282334,0.424893,-0.194923
0.866000,-0.335689,0.759059,0.011654,0.067428,-0.452547,-0.428563,-0.495823,1.275020,0.035797,0.177995,-0.690640,-0.783802,0.395494,-0.183592,0.072103,0.282690,0.430565,-0.191628
0.868000,-0.336680,0.761609,0.011726,0.067785,-0.453927,-0.430131,-0.495027,1.274645,0.035941,0.178560,-0.689773,-0.784182,0.399966,-0.191240,0.072245,0.283046,0.436238,-0.188332
0.870000,-0.337669,0.764158,0.011798,0.068142,-0.455306,-0.431700,-0.494223,1.274255,0.036086,0.179127,-0.688895,-0.784556,0.404437,-0.198889,0.072387,0.283403,0.441910,-0.185037
0.872000,-0.338657,0.766706,0.011870,0.068501,-0.456683,-0.433269,-0.493410,1.273850,0.036231,0.179694,-0.688005,-0.784922,0.408908,-0.206537,0.072529,0.283759,0.447582,-0.181742
0.874000,-0.339643,0.769253,0.011943,0.068861,-0.458058,-0.434840,-0.492587,1.273429,0.036376,0.180262,-0.687104,-0.785283,0.413380,-0.214186,0.072671,0.284115,0.453255,-0.178446
0.876000,-0.340627,0.771800,0.012016,0.069222,-0.459431,-0.436410,-0.491756,1.272993,0.036521,0.180830,-0.686192,-0.785636,0.417851,-0.221834,0.072813,0.284472,0.458927,-0.175151
0.878000,-0.341610,0.774345,0.012089,0.069584,-0.460803,-0.437982,-0.490916,1.272542,0.036667,0.181400,-0.685269,-0.785983,0.422322,-0.229483,0.072955,0.284828,0.464600,-0.171855
0.880000,-0.342591,0.776890,0.012163,0.069948,-0.462172,-0.439554,-0.490067,1.272075,0.036813,0.181970,-0.684334,-0.786324,0.426794,-0.237131,0.073097,0.285185,0.470272,-0.168560
0.882000,-0.343570,0.779433,0.012236,0.070312,-0.463540,-0.441127,-0.489209,1.271593,0.036959,0.182540,-0.683388,-0.786658,0.431265,-0.244780,0.073239,0.285541,0.475944,-0.165264
0.884000,-0.344548,0.781976,0.012310,0.070678,-0.464906,-0.442701,-0.488342,1.271096,0.037106,0.183112,-0.682430,-0.786985,0.435736,-0.252428,0.073382,0.285897,0.481617,-0.161969
0.886000,-0.345523,0.784518,0.012385,0.071045,-0.466270,-0.444275,-0.487466,1.270584,0.037253,0.183684,-0.681461,-0.787305,0.440208,-0.260077,0.073524,0.286254,0.487289,-0.158674
0.888000,-0.346497,0.787058,0.012459,0.071413,-0.467632,-0.445850,-0.486581,1.270056,0.037400,0.184257,-0.680481,-0.787619,0.444679,-0.267725,0.073666,0.286610,0.492962,-0.155378
0.890000,-0.347470,0.789598,0.012534,0.071782,-0.468992,-0.447426,-0.485687,1.269513,0.037548,0.184830,-0.679489,-0.787927,0.449150,-0.275374,0.073808,0.286966,0.498634,-0.152083
0.892000,-0.348440,0.792137,0.012610,0.072152,-0.470350,-0.449002,-0.484784,1.268954,0.037695,0.185405,-0.678486,-0.788228,0.453621,-0.283022,0.073950,0.287323,0.504306,-0.148787
0.894000,-0.349409,0.794674,0.012685,0.072523,-0.471706,-0.450579,-0.483873,1.268381,0.037843,0.185980,-0.677472,-0.788522,0.458093,-0.290671,0.074092,0.287679,0.509979,-0.145492
0.896000,-0.350376,0.797210,0.012761,0.072896,-0.473059,-0.452156,-0.482952,1.267792,0.037992,0.186555,-0.676446,-0.788810,0.462564,-0.298319,0.074234,0.288036,0.515651,-0.142197
0.898000,-0.351341,0.799745,0.012837,0.073270,-0.474411,-0.453734,-0.482022,1.267187,0.038140,0.187132,-0.675409,-0.789091,0.467035,-0.305968,0.074376,0.288392,0.521323,-0.138901
0.900000,-0.352304,0.802279,0.012914,0.073644,-0.475761,-0.455312,-0.481084,1.266568,0.038289,0.187709,-0.674361,-0.789365,0.471507,-0.313616,0.074518,0.288748,0.526996,-0.135606
0.902000,-0.353265,0.804811,0.012990,0.074020,-0.477109,-0.456891,-0.480136,1.265933,0.038438,0.188287,-0.673301,-0.789633,0.475978,-0.321265,0.074660,0.289105,0.532668,-0.132310
0.904000,-0.354224,0.807343,0.013067,0.074398,-0.478454,-0.458471,-0.479180,1.265283,0.038588,0.188865,-0.672230,-0.789895,0.480449,-0.328913,0.074803,0.289461,0.538341,-0.129015
0.906000,-0.355182,0.809872,0.013145,0.074776,-0.479798,-0.460051,-0.478215,1.264617,0.038738,0.189445,-0.671148,-0.790149,0.484921,-0.336562,0.074945,0.289817,0.544013,-0.125720
0.908000,-0.356137,0.812401,0.013222,0.075155,-0.481139,-0.461632,-0.477240,1.263936,0.038888,0.190025,-0.670054,-0.790397,0.489392,-0.344210,0.075087,0.290174,0.549685,-0.122424
0.910000,-0.357091,0.814928,0.013300,0.075536,-0.482478,-0.463213,-0.476257,1.263240,0.039038,0.190605,-0.668949,-0.790639,0.493863,-0.351859,0.075229,0.290530,0.555358,-0.119129
0.912000,-0.358042,0.817454,0.013378,0.075918,-0.483815,-0.464794,-0.475265,1.262529,0.039189,0.191187,-0.667833,-0.790874,0.498335,-0.359507,0.075371,0.290886,0.561030,-0.115833
0.914000,-0.358992,0.819978,0.013457,0.076301,-0.485149,-0.466376,-0.474264,1.261802,0.039339,0.191769,-0.666705,-0.791102,0.502806,-0.367156,0.075513,0.291243,0.566702,-0.112538
