0.868000,-0.405772,-0.050168,-0.423212,0.260441,-0.483857,0.065616,-0.742487,-0.047485,-0.777606,0.522385,-0.899726,0.106436,-0.190174,0.180694,-0.213127,0.333243,-0.292941,-0.032052
0.870000,-0.407257,-0.050263,-0.424768,0.261487,-0.485657,0.065829,-0.742864,-0.047123,-0.778029,0.523050,-0.900309,0.106371,-0.187108,0.181779,-0.209981,0.332006,-0.289514,-0.032764
0.872000,-0.408743,-0.050356,-0.426324,0.262533,-0.487458,0.066041,-0.743235,-0.046758,-0.778446,0.523713,-0.900885,0.106305,-0.184043,0.182864,-0.206835,0.330768,-0.286088,-0.033477
0.874000,-0.410230,-0.050450,-0.427882,0.263581,-0.489260,0.066254,-0.743600,-0.046391,-0.778857,0.524373,-0.901453,0.106238,-0.180977,0.183948,-0.203688,0.329530,-0.282661,-0.034190
0.876000,-0.411718,-0.050542,-0.429440,0.264631,-0.491064,0.066466,-0.743959,-0.046022,-0.779261,0.525031,-0.902015,0.106168,-0.177912,0.185033,-0.200542,0.328293,-0.279234,-0.034903
0.878000,-0.413206,-0.050634,-0.430999,0.265682,-0.492869,0.066679,-0.744312,-0.045651,-0.779659,0.525686,-0.902570,0.106098,-0.174846,0.186118,-0.197396,0.327055,-0.275807,-0.035616
0.880000,-0.414695,-0.050725,-0.432558,0.266734,-0.494674,0.066891,-0.744658,-0.045278,-0.780051,0.526339,-0.903118,0.106026,-0.171781,0.187203,-0.194250,0.325817,-0.272380,-0.036328
0.882000,-0.416185,-0.050815,-0.434119,0.267787,-0.496481,0.067103,-0.744999,-0.044902,-0.780436,0.526990,-0.903660,0.105953,-0.168715,0.188288,-0.191103,0.324579,-0.268954,-0.037041
0.884000,-0.417675,-0.050904,-0.435680,0.268842,-0.498289,0.067315,-0.745333,-0.044525,-0.780815,0.527638,-0.904194,0.105878,-0.165650,0.189372,-0.187957,0.323342,-0.265527,-0.037754
0.886000,-0.419166,-0.050993,-0.437242,0.269897,-0.500098,0.067526,-0.745661,-0.044145,-0.781188,0.528283,-0.904722,0.105802,-0.162584,0.190457,-0.184811,0.322104,-0.262100,-0.038467
0.888000,-0.420658,-0.051081,-0.438805,0.270955,-0.501908,0.067738,-0.745984,-0.043763,-0.781554,0.528926,-0.905243,0.105724,-0.159518,0.191542,-0.181665,0.320866,-0.258673,-0.039179
0.890000,-0.422150,-0.051168,-0.440368,0.272013,-0.503719,0.067949,-0.746300,-0.043379,-0.781914,0.529567,-0.905757,0.105645,-0.156453,0.192627,-0.178519,0.319629,-0.255247,-0.039892
0.892000,-0.423643,-0.051254,-0.441933,0.273073,-0.505531,0.068160,-0.746609,-0.042992,-0.782268,0.530205,-0.906264,0.105564,-0.153387,0.193712,-0.175372,0.318391,-0.251820,-0.040605
0.894000,-0.425136,-0.051340,-0.443498,0.274134,-0.507344,0.068371,-0.746913,-0.042604,-0.782616,0.530840,-0.906764,0.105482,-0.150322,0.194796,-0.172226,0.317153,-0.248393,-0.041318
0.896000,-0.426631,-0.051425,-0.445063,0.275196,-0.509158,0.068582,-0.747211,-0.042213,-0.782957,0.531473,-0.907257,0.105399,-0.147256,0.195881,-0.169080,0.315915,-0.244966,-0.042031
0.898000,-0.428125,-0.051509,-0.446629,0.276260,-0.510973,0.068793,-0.747502,-0.041820,-0.783292,0.532104,-0.907744,0.105314,-0.144191,0.196966,-0.165934,0.314678,-0.241539,-0.042743
0.900000,-0.429621,-0.051592,-0.448196,0.277325,-0.512789,0.069003,-0.747787,-0.041425,-0.783621,0.532732,-0.908223,0.105228,-0.141125,0.198051,-0.162787,0.313440,-0.238113,-0.043456
0.902000,-0.431116,-0.051674,-0.449764,0.278391,-0.514606,0.069214,-0.748067,-0.041028,-0.783943,0.533358,-0.908696,0.105141,-0.138060,0.199135,-0.159641,0.312202,-0.234686,-0.044169
0.904000,-0.432613,-0.051756,-0.451332,0.279458,-0.516424,0.069424,-0.748340,-0.040629,-0.784259,0.533981,-0.909162,0.105051,-0.134994,0.200220,-0.156495,0.310965,-0.231259,-0.044882
0.906000,-0.434110,-0.051837,-0.452901,0.280527,-0.518242,0.069634,-0.748607,-0.040227,-0.784569,0.534601,-0.909621,0.104961,-0.131928,0.201305,-0.153349,0.309727,-0.227832,-0.045594
0.908000,-0.435607,-0.051917,-0.454470,0.281597,-0.520062,0.069844,-0.748867,-0.039823,-0.784873,0.535220,-0.910073,0.104869,-0.128863,0.202390,-0.150202,0.308489,-0.224406,-0.046307
0.910000,-0.437105,-0.051996,-0.456040,0.282668,-0.521883,0.070054,-0.749122,-0.039418,-0.785170,0.535835,-0.910519,0.104776,-0.125797,0.203475,-0.147056,0.307252,-0.220979,-0.047020
0.912000,-0.438604,-0.052075,-0.457611,0.283740,-0.523704,0.070263,-0.749371,-0.039010,-0.785461,0.536449,-0.910957,0.104681,-0.122732,0.204559,-0.143910,0.306014,-0.217552,-0.047733
0.914000,-0.440103,-0.052152,-0.459182,0.284813,-0.525526,0.070472,-0.749613,-0.038599,-0.785746,0.537059,-0.911389,0.104585,-0.119666,0.205644,-0.140764,0.304776,-0.214125,-0.048446
0.916000,-0.441602,-0.052229,-0.460754,0.285888,-0.527350,0.070681,-0.749849,-0.038187,-0.786024,0.537668,-0.911814,0.104487,-0.116601,0.206729,-0.137617,0.303538,-0.210698,-0.049158
0.918000,-0.443102,-0.052305,-0.462326,0.286964,-0.529174,0.070890,-0.750079,-0.037772,-0.786296,0.538274,-0.912232,0.104388,-0.113535,0.207814,-0.134471,0.302301,-0.207272,-0.049871
0.920000,-0.444603,-0.052380,-0.463899,0.288041,-0.530999,0.071099,-0.750303,-0.037356,-0.786562,0.538877,-0.912643,0.104288,-0.110470,0.208899,-0.131325,0.301063,-0.203845,-0.050584
0.922000,-0.446103,-0.052454,-0.465473,0.289120,-0.532824,0.071307,-0.750521,-0.036937,-0.786822,0.539478,-0.913047,0.104186,-0.107404,0.209983,-0.128179,0.299825,-0.200418,-0.051297
0.924000,-0.447605,-0.052528,-0.467046,0.290199,-0.534651,0.071516,-0.750733,-0.036516,-0.787075,0.540076,-0.913445,0.104083,-0.104338,0.211068,-0.125033,0.298588,-0.196991,-0.052010
0.926000,-0.449106,-0.052601,-0.468621,0.291280,-0.536478,0.071724,-0.750939,-0.036093,-0.787322,0.540672,-0.913835,0.103978,-0.101273,0.212153,-0.121886,0.297350,-0.193565,-0.052722
0.928000,-0.450608,-0.052672,-0.470196,0.292362,-0.538306,0.071932,-0.751138,-0.035667,-0.787562,0.541266,-0.914219,0.103872,-0.098207,0.213238,-0.118740,0.296112,-0.190138,-0.053435
0.930000,-0.452111,-0.052743,-0.471771,0.293445,-0.540135,0.072139,-0.751331,-0.035240,-0.787797,0.541857,-0.914596,0.103764,-0.095142,0.214323,-0.115594,0.294874,-0.186711,-0.054148
0.932000,-0.453614,-0.052813,-0.473347,0.294529,-0.541964,0.072347,-0.751519,-0.034810,-0.788025,0.542445,-0.914966,0.103655,-0.092076,0.215407,-0.112448,0.293637,-0.183284,-0.054861
0.934000,-0.455117,-0.052882,-0.474923,0.295615,-0.543795,0.072554,-0.751700,-0.034378,-0.788246,0.543031,-0.915329,0.103545,-0.089011,0.216492,-0.109301,0.292399,-0.179858,-0.055573
0.936000,-0.456620,-0.052951,-0.476500,0.296701,-0.545626,0.072761,-0.751875,-0.033944,-0.788462,0.543615,-0.915685,0.103433,-0.085945,0.217577,-0.106155,0.291161,-0.176431,-0.056286
0.938000,-0.458124,-0.053018,-0.478077,0.297789,-0.547458,0.072968,-0.752044,-0.033508,-0.788671,0.544196,-0.916035,0.103320,-0.082880,0.218662,-0.103009,0.289924,-0.173004,-0.056999
0.940000,-0.459629,-0.053085,-0.479655,0.298878,-0.549290,0.073174,-0.752206,-0.033069,-0.788874,0.544774,-0.916377,0.103205,-0.079814,0.219747,-0.099863,0.288686,-0.169577,-0.057712
0.942000,-0.461133,-0.053150,-0.481232,0.299968,-0.551123,0.073380,-0.752363,-0.032629,-0.789071,0.545351,-0.916713,0.103089,-0.076748,0.220831,-0.096716,0.287448,-0.166150,-0.058425
0.944000,-0.462638,-0.053215,-0.482811,0.301060,-0.552957,0.073586,-0.752513,-0.032186,-0.789261,0.545924,-0.917042,0.102971,-0.073683,0.221916,-0.093570,0.286210,-0.162724,-0.059137
0.946000,-0.464143,-0.053279,-0.484390,0.302152,-0.554791,0.073792,-0.752658,-0.031741,-0.789445,0.546495,-0.917364,0.102852,-0.070617,0.223001,-0.090424,0.284973,-0.159297,-0.059850
0.948000,-0.465649,-0.053342,-0.485969,0.303246,-0.556626,0.073998,-0.752796,-0.031294,-0.789622,0.547064,-0.917679,0.102732,-0.067552,0.224086,-0.087278,0.283735,-0.155870,-0.060563
0.950000,-0.467154,-0.053404,-0.487548,0.304340,-0.558462,0.074203,-0.752928,-0.030845,-0.789794,0.547630,-0.917987,0.102610,-0.064486,0.225171,-0.084132,0.282497,-0.152443,-0.061276
0.952000,-0.468660,-0.053466,-0.489128,0.305436,-0.560298,0.074408,-0.753054,-0.030393,-0.789959,0.548194,-0.918289,0.102487,-0.061421,0.226255,-0.080985,0.281260,-0.149017,-0.061989
0.954000,-0.470167,-0.053526,-0.490708,0.306533,-0.562135,0.074613,-0.753173,-0.029940,-0.790118,0.548755,-0.918583,0.102362,-0.058355,0.227340,-0.077839,0.280022,-0.145590,-0.062701
0.956000,-0.471673,-0.053585,-0.492288,0.307631,-0.563972,0.074818,-0.753287,-0.029484,-0.790270,0.549314,-0.918871,0.102236,-0.055290,0.228425,-0.074693,0.278784,-0.142163,-0.063414
0.958000,-0.473180,-0.053644,-0.493869,0.308730,-0.565811,0.075022,-0.753395,-0.029026,-0.790417,0.549871,-0.919152,0.102108,-0.052224,0.229510,-0.071547,0.277547,-0.138736,-0.064127
0.960000,-0.474687,-0.053701,-0.495450,0.309831,-0.567649,0.075226,-0.753496,-0.028566,-0.790557,0.550424,-0.919426,0.101979,-0.049158,0.230595,-0.068400,0.276309,-0.135309,-0.064840
0.962000,-0.476194,-0.053758,-0.497031,0.310932,-0.569488,0.075430,-0.753591,-0.028104,-0.790690,0.550976,-0.919693,0.101849,-0.046093,0.231679,-0.065254,0.275071,-0.131883,-0.065552
0.964000,-0.477701,-0.053814,-0.498613,0.312034,-0.571328,0.075634,-0.753680,-0.027639,-0.790818,0.551525,-0.919954,0.101717,-0.043027,0.232764,-0.062108,0.273833,-0.128456,-0.066265
0.966000,-0.479208,-0.053869,-0.500194,0.313138,-0.573168,0.075837,-0.753763,-0.027173,-0.790939,0.552071,-0.920207,0.101584,-0.039962,0.233849,-0.058962,0.272596,-0.125029,-0.066978
0.968000,-0.480716,-0.053923,-0.501776,0.314243,-0.575009,0.076040,-0.753840,-0.026704,-0.791053,0.552615,-0.920454,0.101449,-0.036896,0.234934,-0.055815,0.271358,-0.121602,-0.067691
0.970000,-0.482224,-0.053976,-0.503359,0.315349,-0.576850,0.076243,-0.753911,-0.026233,-0.791162,0.553157,-0.920693,0.101313,-0.033831,0.236019,-0.052669,0.270120,-0.118176,-0.068404
0.972000,-0.483732,-0.054028,-0.504941,0.316455,-0.578691,0.076445,-0.753975,-0.025760,-0.791264,0.553696,-0.920926,0.101176,-0.030765,0.237103,-0.049523,0.268883,-0.114749,-0.069116
0.974000,-0.485240,-0.054079,-0.506524,0.317563,-0.580534,0.076647,-0.754034,-0.025284,-0.791360,0.554232,-0.921152,0.101037,-0.027700,0.238188,-0.046377,0.267645,-0.111322,-0.069829
0.976000,-0.486748,-0.054129,-0.508106,0.318672,-0.582376,0.076849,-0.754086,-0.024807,-0.791450,0.554766,-0.921372,0.100896,-0.024634,0.239273,-0.043230,0.266407,-0.107895,-0.070542
0.978000,-0.488256,-0.054178,-0.509689,0.319782,-0.584219,0.077051,-0.754132,-0.024327,-0.791533,0.555298,-0.921584,0.100754,-0.021568,0.240358,-0.040084,0.265169,-0.104468,-0.071255
0.980000,-0.489764,-0.054226,-0.511273,0.320893,-0.586062,0.077252,-0.754173,-0.023846,-0.791610,0.555827,-0.921789,0.100611,-0.018503,0.241442,-0.036938,0.263932,-0.101042,-0.071967
0.982000,-0.491273,-0.054273,-0.512856,0.322006,-0.587906,0.077453,-0.754207,-0.023362,-0.791681,0.556353,-0.921988,0.100467,-0.015437,0.242527,-0.033792,0.262694,-0.097615,-0.072680
0.984000,-0.492781,-0.054319,-0.514439,0.323119,-0.589750,0.077654,-0.754234,-0.022875,-0.791745,0.556878,-0.922180,0.100320,-0.012372,0.243612,-0.030646,0.261456,-0.094188,-0.073393
0.986000,-0.494290,-0.054365,-0.516023,0.324233,-0.591595,0.077855,-0.754256,-0.022387,-0.791803,0.557399,-0.922365,0.100173,-0.009306,0.244697,-0.027499,0.260219,-0.090761,-0.074106
0.988000,-0.495798,-0.054409,-0.517607,0.325349,-0.593440,0.078055,-0.754272,-0.021897,-0.791855,0.557918,-0.922543,0.100024,-0.006241,0.245782,-0.024353,0.258981,-0.087335,-0.074819
0.990000,-0.497307,-0.054452,-0.519190,0.326465,-0.595285,0.078255,-0.754281,-0.021404,-0.791901,0.558435,-0.922714,0.099874,-0.003175,0.246866,-0.021207,0.257743,-0.083908,-0.075531
0.992000,-0.498815,-0.054495,-0.520774,0.327582,-0.597131,0.078454,-0.754284,-0.020909,-0.791940,0.558949,-0.922879,0.099722,-0.000110,0.247951,-0.018061,0.256506,-0.080481,-0.076244
0.994000,-0.500324,-0.054536,-0.522358,0.328701,-0.598977,0.078654,-0.754281,-0.020412,-0.791973,0.559461,-0.923036,0.099569,0.002956,0.249036,-0.014914,0.255268,-0.077054,-0.076957
0.996000,-0.501832,-0.054576,-0.523942,0.329820,-0.600823,0.078853,-0.754272,-0.019913,-0.792000,0.559970,-0.923187,0.099414,0.006022,0.250121,-0.011768,0.254030,-0.073628,-0.077670
0.998000,-0.503341,-0.054616,-0.525526,0.330941,-0.602669,0.079051,-0.754257,-0.019412,-0.792020,0.560477,-0.923331,0.099258,0.009087,0.251206,-0.008622,0.252792,-0.070201,-0.078383
1.000000,-0.504849,-0.054654,-0.527110,0.332062,-0.604516,0.079250,-0.754236,-0.018908,-0.792034,0.560982,-0.923468,0.099101,0.012153,0.252290,-0.005476,0.251555,-0.066774,-0.079095
1.002000,-0.506358,-0.054691,-0.528694,0.333184,-0.606363,0.079448,-0.754209,-0.018403,-0.792042,0.561484,-0.923598,0.098942,0.015218,0.253375,-0.002329,0.250317,-0.063347,-0.079808
1.004000,-0.507866,-0.054727,-0.530278,0.334308,-0.608210,0.079645,-0.754175,-0.017895,-0.792043,0.561983,-0.923721,0.098781,0.018284,0.254460,0.000817,0.249079,-0.059920,-0.080521
1.006000,-0.509375,-0.054763,-0.531862,0.335432,-0.610058,0.079843,-0.754136,-0.017385,-0.792039,0.562480,-0.923837,0.098620,0.021349,0.255545,0.003963,0.247842,-0.056494,-0.081234
1.008000,-0.510883,-0.054797,-0.533446,0.336558,-0.611906,0.080040,-0.754090,-0.016873,-0.792028,0.562974,-0.923947,0.098456,0.024415,0.256630,0.007109,0.246604,-0.053067,-0.081946
1.010000,-0.512391,-0.054830,-0.535030,0.337684,-0.613754,0.080237,-0.754038,-0.016358,-0.792010,0.563466,-0.924050,0.098292,0.027480,0.257714,0.010255,0.245366,-0.049640,-0.082659
1.012000,-0.513899,-0.054862,-0.536614,0.338812,-0.615602,0.080433,-0.753980,-0.015842,-0.791987,0.563956,-0.924146,0.098126,0.030546,0.258799,0.013402,0.244128,-0.046213,-0.083372
1.014000,-0.515407,-0.054894,-0.538198,0.339940,-0.617450,0.080629,-0.753916,-0.015323,-0.791957,0.564443,-0.924235,0.097958,0.033612,0.259884,0.016548,0.242891,-0.042787,-0.084085
1.016000,-0.516915,-0.054924,-0.539782,0.341069,-0.619299,0.080825,-0.753845,-0.014802,-0.791920,0.564927,-0.924317,0.097789,0.036677,0.260969,0.019694,0.241653,-0.039360,-0.084798
1.018000,-0.518422,-0.054953,-0.541366,0.342200,-0.621148,0.081020,-0.753769,-0.014279,-0.791878,0.565409,-0.924392,0.097619,0.039743,0.262054,0.022840,0.240415,-0.035933,-0.085510
1.020000,-0.519930,-0.054981,-0.542950,0.343331,-0.622997,0.081215,-0.753686,-0.013754,-0.791829,0.565889,-0.924460,0.097447,0.042808,0.263138,0.025987,0.239178,-0.032506,-0.086223
1.022000,-0.521437,-0.055008,-0.544533,0.344463,-0.624846,0.081410,-0.753598,-0.013227,-0.791774,0.566366,-0.924522,0.097274,0.045874,0.264223,0.029133,0.237940,-0.029079,-0.086936
1.024000,-0.522944,-0.055034,-0.546117,0.345597,-0.626695,0.081604,-0.753503,-0.012697,-0.791712,0.566841,-0.924577,0.097100,0.048939,0.265308,0.032279,0.236702,-0.025653,-0.087649
1.026000,-0.524451,-0.055059,-0.547700,0.346731,-0.628544,0.081798,-0.753402,-0.012165,-0.791645,0.567313,-0.924625,0.096924,0.052005,0.266393,0.035425,0.235464,-0.022226,-0.088362
1.028000,-0.525958,-0.055082,-0.549283,0.347866,-0.630393,0.081992,-0.753295,-0.011631,-0.791571,0.567783,-0.924666,0.096746,0.055070,0.267478,0.038572,0.234227,-0.018799,-0.089074
1.030000,-0.527464,-0.055105,-0.550867,0.349002,-0.632242,0.082185,-0.753182,-0.011095,-0.791490,0.568250,-0.924700,0.096567,0.058136,0.268562,0.041718,0.232989,-0.015372,-0.089787
1.032000,-0.528970,-0.055127,-0.552449,0.350139,-0.634092,0.082378,-0.753062,-0.010557,-0.791404,0.568715,-0.924727,0.096387,0.061201,0.269647,0.044864,0.231751,-0.011946,-0.090500
1.034000,-0.530476,-0.055147,-0.554032,0.351277,-0.635941,0.082571,-0.752937,-0.010017,-0.791311,0.569177,-0.924748,0.096205,0.064267,0.270732,0.048010,0.230514,-0.008519,-0.091213
1.036000,-0.531982,-0.055167,-0.555615,0.352416,-0.637791,0.082763,-0.752805,-0.009474,-0.791212,0.569637,-0.924761,0.096022,0.067333,0.271817,0.051157,0.229276,-0.005092,-0.091925
1.038000,-0.533488,-0.055185,-0.557197,0.353555,-0.639640,0.082955,-0.752668,-0.008930,-0.791106,0.570094,-0.924768,0.095838,0.070398,0.272902,0.054303,0.228038,-0.001665,-0.092638
1.040000,-0.534993,-0.055203,-0.558779,0.354696,-0.641490,0.083147,-0.752524,-0.008383,-0.790995,0.570549,-0.924768,0.095652,0.073464,0.273986,0.057449,0.226801,0.001762,-0.093351
1.042000,-0.536498,-0.055219,-0.560361,0.355837,-0.643339,0.083338,-0.752374,-0.007834,-0.790877,0.571001,-0.924761,0.095464,0.076529,0.275071,0.060595,0.225563,0.005188,-0.094064
1.044000,-0.538002,-0.055234,-0.561943,0.356980,-0.645189,0.083528,-0.752218,-0.007282,-0.790752,0.571451,-0.924747,0.095275,0.079595,0.276156,0.063741,0.224325,0.008615,-0.094777
1.046000,-0.539507,-0.055248,-0.563524,0.358123,-0.647038,0.083719,-0.752055,-0.006729,-0.790622,0.571898,-0.924726,0.095085,0.082660,0.277241,0.066888,0.223087,0.012042,-0.095489
1.048000,-0.541011,-0.055261,-0.565105,0.359267,-0.648888,0.083909,-0.751887,-0.006173,-0.790485,0.572343,-0.924699,0.094893,0.085726,0.278325,0.070034,0.221850,0.015469,-0.096202
1.050000,-0.542514,-0.055273,-0.566686,0.360413,-0.650737,0.084098,-0.751712,-0.005616,-0.790341,0.572786,-0.924665,0.094700,0.088791,0.279410,0.073180,0.220612,0.018895,-0.096915
1.052000,-0.544017,-0.055283,-0.568266,0.361559,-0.652587,0.084288,-0.751532,-0.005056,-0.790192,0.573226,-0.924623,0.094506,0.091857,0.280495,0.076326,0.219374,0.022322,-0.097628
1.054000,-0.545520,-0.055293,-0.569847,0.362706,-0.654436,0.084476,-0.751345,-0.004494,-0.790036,0.573663,-0.924575,0.094310,0.094923,0.281580,0.079473,0.218137,0.025749,-0.098340
1.056000,-0.547023,-0.055301,-0.571427,0.363853,-0.656285,0.084665,-0.751152,-0.003929,-0.789874,0.574098,-0.924520,0.094112,0.097988,0.282665,0.082619,0.216899,0.029176,-0.099053
1.058000,-0.548525,-0.055309,-0.573006,0.365002,-0.658134,0.084853,-0.750953,-0.003363,-0.789706,0.574531,-0.924459,0.093914,0.101054,0.283749,0.085765,0.215661,0.032603,-0.099766
1.060000,-0.550027,-0.055315,-0.574585,0.366151,-0.659983,0.085040,-0.750748,-0.002794,-0.789531,0.574961,-0.924390,0.093713,0.104119,0.284834,0.088911,0.214423,0.036029,-0.100479
1.062000,-0.551528,-0.055320,-0.576164,0.367302,-0.661831,0.085228,-0.750537,-0.002224,-0.789350,0.575389,-0.924315,0.093512,0.107185,0.285919,0.092058,0.213186,0.039456,-0.101192
1.064000,-0.553029,-0.055324,-0.577743,0.368453,-0.663680,0.085414,-0.750319,-0.001651,-0.789163,0.575814,-0.924232,0.093309,0.110250,0.287004,0.095204,0.211948,0.042883,-0.101904
1.066000,-0.554529,-0.055326,-0.579321,0.369605,-0.665528,0.085601,-0.750096,-0.001076,-0.788969,0.576236,-0.924143,0.093104,0.113316,0.288089,0.098350,0.210710,0.046310,-0.102617
1.068000,-0.556029,-0.055328,-0.580899,0.370758,-0.667376,0.085787,-0.749866,-0.000498,-0.788769,0.576657,-0.924047,0.092898,0.116381,0.289173,0.101496,0.209473,0.049736,-0.103330
1.070000,-0.557529,-0.055328,-0.582476,0.371912,-0.669224,0.085972,-0.749630,0.000081,-0.788563,0.577074,-0.923944,0.092691,0.119447,0.290258,0.104642,0.208235,0.053163,-0.104043
1.072000,-0.559028,-0.055328,-0.584053,0.373066,-0.671072,0.086158,-0.749388,0.000663,-0.788351,0.577490,-0.923834,0.092482,0.122513,0.291343,0.107789,0.206997,0.056590,-0.104756
1.074000,-0.560526,-0.055326,-0.585629,0.374222,-0.672920,0.086342,-0.749140,0.001246,-0.788132,0.577902,-0.923718,0.092272,0.125578,0.292428,0.110935,0.205759,0.060017,-0.105468
1.076000,-0.562024,-0.055323,-0.587205,0.375378,-0.674767,0.086527,-0.748886,0.001832,-0.787907,0.578313,-0.923594,0.092060,0.128644,0.293513,0.114081,0.204522,0.063443,-0.106181
1.078000,-0.563522,-0.055318,-0.588781,0.376535,-0.676614,0.086711,-0.748625,0.002420,-0.787676,0.578720,-0.923464,0.091847,0.131709,0.294597,0.117227,0.203284,0.066870,-0.106894
1.080000,-0.565019,-0.055313,-0.590356,0.377693,-0.678461,0.086894,-0.748359,0.003011,-0.787438,0.579126,-0.923327,0.091633,0.134775,0.295682,0.120374,0.202046,0.070297,-0.107607
1.082000,-0.566515,-0.055306,-0.591931,0.378851,-0.680307,0.087077,-0.748086,0.003603,-0.787194,0.579529,-0.923183,0.091417,0.137840,0.296767,0.123520,0.200809,0.073724,-0.108319
1.084000,-0.568011,-0.055298,-0.593505,0.380011,-0.682154,0.087260,-0.747808,0.004198,-0.786944,0.579929,-0.923032,0.091199,0.140906,0.297852,0.126666,0.199571,0.077151,-0.109032
1.086000,-0.569506,-0.055290,-0.595079,0.381171,-0.684000,0.087442,-0.747523,0.004795,-0.786688,0.580327,-0.922874,0.090980,0.143971,0.298937,0.129812,0.198333,0.080577,-0.109745
1.088000,-0.571001,-0.055279,-0.596652,0.382332,-0.685845,0.087624,-0.747232,0.005394,-0.786425,0.580722,-0.922710,0.090760,0.147037,0.300021,0.132959,0.197096,0.084004,-0.110458
1.090000,-0.572495,-0.055268,-0.598224,0.383494,-0.687690,0.087805,-0.746935,0.005995,-0.786156,0.581115,-0.922538,0.090539,0.150103,0.301106,0.136105,0.195858,0.087431,-0.111171
1.092000,-0.573989,-0.055255,-0.599796,0.384657,-0.689535,0.087986,-0.746631,0.006598,-0.785880,0.581506,-0.922360,0.090316,0.153168,0.302191,0.139251,0.194620,0.090858,-0.111883
1.094000,-0.575482,-0.055242,-0.601368,0.385820,-0.691380,0.088166,-0.746322,0.007203,-0.785599,0.581894,-0.922175,0.090091,0.156234,0.303276,0.142397,0.193382,0.094284,-0.112596
1.096000,-0.576974,-0.055227,-0.602939,0.386984,-0.693224,0.088346,-0.746006,0.007811,-0.785311,0.582279,-0.921983,0.089865,0.159299,0.304361,0.145544,0.192145,0.097711,-0.113309
1.098000,-0.578466,-0.055210,-0.604509,0.388149,-0.695068,0.088526,-0.745685,0.008421,-0.785017,0.582662,-0.921784,0.089638,0.162365,0.305445,0.148690,0.190907,0.101138,-0.114022
1.100000,-0.579957,-0.055193,-0.606079,0.389315,-0.696911,0.088705,-0.745357,0.009033,-0.784716,0.583043,-0.921578,0.089409,0.165430,0.306530,0.151836,0.189669,0.104565,-0.114735
1.102000,-0.581447,-0.055174,-0.607648,0.390481,-0.698754,0.088883,-0.745023,0.009647,-0.784409,0.583421,-0.921366,0.089179,0.168496,0.307615,0.154982,0.188432,0.107992,-0.115447
1.104000,-0.582937,-0.055154,-0.609216,0.391648,-0.700597,0.089062,-0.744683,0.010263,-0.784096,0.583797,-0.921146,0.088947,0.171561,0.308700,0.158128,0.187194,0.111418,-0.116160
1.106000,-0.584426,-0.055133,-0.610784,0.392816,-0.702439,0.089239,-0.744337,0.010882,-0.783777,0.584170,-0.920920,0.088714,0.174627,0.309785,0.161275,0.185956,0.114845,-0.116873
1.108000,-0.585914,-0.055111,-0.612351,0.393985,-0.704280,0.089416,-0.743984,0.011502,-0.783451,0.584540,-0.920687,0.088480,0.177693,0.310869,0.164421,0.184718,0.118272,-0.117586
1.110000,-0.587402,-0.055087,-0.613918,0.395155,-0.706121,0.089593,-0.743626,0.012125,-0.783119,0.584909,-0.920447,0.088244,0.180758,0.311954,0.167567,0.183481,0.121699,-0.118298
1.112000,-0.588889,-0.055062,-0.615484,0.396325,-0.707962,0.089769,-0.743261,0.012750,-0.782781,0.585274,-0.920200,0.088007,0.183824,0.313039,0.170713,0.182243,0.125125,-0.119011
1.114000,-0.590375,-0.055036,-0.617049,0.397496,-0.709802,0.089945,-0.742891,0.013377,-0.782436,0.585638,-0.919946,0.087768,0.186889,0.314124,0.173860,0.181005,0.128552,-0.119724
1.116000,-0.591860,-0.055009,-0.618614,0.398667,-0.711642,0.090120,-0.742514,0.014007,-0.782085,0.585998,-0.919686,0.087528,0.189955,0.315209,0.177006,0.179768,0.131979,-0.120437
1.118000,-0.593345,-0.054980,-0.620177,0.399840,-0.713481,0.090295,-0.742131,0.014638,-0.781728,0.586357,-0.919418,0.087286,0.193020,0.316293,0.180152,0.178530,0.135406,-0.121150
1.120000,-0.594829,-0.054950,-0.621741,0.401013,-0.715320,0.090470,-0.741742,0.015272,-0.781365,0.586712,-0.919144,0.087043,0.196086,0.317378,0.183298,0.177292,0.138833,-0.121862
1.122000,-0.596312,-0.054919,-0.623303,0.402187,-0.717158,0.090643,-0.741347,0.015908,-0.780995,0.587066,-0.918863,0.086799,0.199151,0.318463,0.186445,0.176054,0.142259,-0.122575
1.124000,-0.597794,-0.054887,-0.624865,0.403361,-0.718995,0.090817,-0.740945,0.016546,-0.780619,0.587417,-0.918575,0.086553,0.202217,0.319548,0.189591,0.174817,0.145686,-0.123288
1.126000,-0.599276,-0.054853,-0.626425,0.404536,-0.720832,0.090990,-0.740538,0.017186,-0.780237,0.587765,-0.918280,0.086306,0.205283,0.320632,0.192737,0.173579,0.149113,-0.124001
1.128000,-0.600756,-0.054818,-0.627985,0.405712,-0.722668,0.091162,-0.740124,0.017828,-0.779848,0.588111,-0.917979,0.086057,0.208348,0.321717,0.195883,0.172341,0.152540,-0.124713
1.130000,-0.602236,-0.054781,-0.629545,0.406889,-0.724504,0.091334,-0.739704,0.018473,-0.779453,0.588454,-0.917670,0.085807,0.211414,0.322802,0.199029,0.171104,0.155966,-0.125426
