0.728000,0.028994,-0.306543,-0.300137,0.083997,-0.253972,0.047636,0.067012,-0.692528,-0.677875,0.181240,-0.564484,0.090260,0.039953,-0.334698,-0.326710,0.044885,-0.226315,-0.043359
0.730000,0.029128,-0.307929,-0.301493,0.084359,-0.255102,0.047816,0.067091,-0.693194,-0.678525,0.181328,-0.564933,0.090172,0.039666,-0.331310,-0.323389,0.043764,-0.223299,-0.044279
0.732000,0.029262,-0.309316,-0.302851,0.084722,-0.256232,0.047997,0.067170,-0.693853,-0.679169,0.181415,-0.565377,0.090083,0.039380,-0.327922,-0.320068,0.042642,-0.220282,-0.045198
0.734000,0.029397,-0.310704,-0.304210,0.085085,-0.257363,0.048177,0.067249,-0.694506,-0.679806,0.181499,-0.565814,0.089991,0.039094,-0.324535,-0.316747,0.041521,-0.217265,-0.046118
0.736000,0.029531,-0.312094,-0.305570,0.085448,-0.258495,0.048357,0.067327,-0.695152,-0.680436,0.181581,-0.566246,0.089898,0.038808,-0.321147,-0.313426,0.040400,-0.214248,-0.047037
0.738000,0.029666,-0.313485,-0.306932,0.085811,-0.259628,0.048536,0.067404,-0.695790,-0.681059,0.181660,-0.566671,0.089803,0.038521,-0.317759,-0.310104,0.039279,-0.211231,-0.047957
0.740000,0.029801,-0.314877,-0.308295,0.086175,-0.260762,0.048716,0.067481,-0.696423,-0.681676,0.181738,-0.567091,0.089706,0.038235,-0.314371,-0.306783,0.038157,-0.208214,-0.048876
0.742000,0.029936,-0.316270,-0.309658,0.086538,-0.261896,0.048895,0.067557,-0.697048,-0.682287,0.181813,-0.567504,0.089608,0.037949,-0.310983,-0.303462,0.037036,-0.205197,-0.049796
0.744000,0.030071,-0.317665,-0.311024,0.086902,-0.263032,0.049074,0.067633,-0.697666,-0.682890,0.181886,-0.567912,0.089507,0.037663,-0.307596,-0.300141,0.035915,-0.202180,-0.050715
0.746000,0.030206,-0.319061,-0.312390,0.087266,-0.264168,0.049253,0.067708,-0.698278,-0.683487,0.181957,-0.568313,0.089405,0.037377,-0.304208,-0.296820,0.034794,-0.199163,-0.051634
0.748000,0.030342,-0.320458,-0.313758,0.087630,-0.265305,0.049432,0.067782,-0.698883,-0.684077,0.182025,-0.568708,0.089301,0.037090,-0.300820,-0.293499,0.033672,-0.196147,-0.052554
0.750000,0.030478,-0.321857,-0.315126,0.087994,-0.266443,0.049610,0.067856,-0.699482,-0.684661,0.182091,-0.569097,0.089195,0.036804,-0.297432,-0.290178,0.032551,-0.193130,-0.053473
0.752000,0.030613,-0.323256,-0.316496,0.088358,-0.267581,0.049789,0.067929,-0.700073,-0.685238,0.182155,-0.569481,0.089087,0.036518,-0.294045,-0.286857,0.031430,-0.190113,-0.054393
0.754000,0.030749,-0.324657,-0.317867,0.088723,-0.268721,0.049967,0.068002,-0.700658,-0.685808,0.182217,-0.569858,0.088977,0.036232,-0.290657,-0.283536,0.030308,-0.187096,-0.055312
0.756000,0.030885,-0.326059,-0.319239,0.089087,-0.269861,0.050145,0.068074,-0.701236,-0.686372,0.182277,-0.570229,0.088866,0.035945,-0.287269,-0.280215,0.029187,-0.184079,-0.056232
0.758000,0.031022,-0.327462,-0.320613,0.089452,-0.271002,0.050322,0.068146,-0.701807,-0.686929,0.182334,-0.570594,0.088752,0.035659,-0.283881,-0.276894,0.028066,-0.181062,-0.057151
0.760000,0.031158,-0.328866,-0.321987,0.089816,-0.272143,0.050500,0.068217,-0.702371,-0.687480,0.182389,-0.570953,0.088637,0.035373,-0.280493,-0.273573,0.026945,-0.178045,-0.058071
0.762000,0.031294,-0.330271,-0.323363,0.090181,-0.273285,0.050677,0.068287,-0.702929,-0.688024,0.182442,-0.571306,0.088520,0.035087,-0.277106,-0.270251,0.025823,-0.175028,-0.058990
0.764000,0.031431,-0.331678,-0.324739,0.090546,-0.274428,0.050854,0.068357,-0.703480,-0.688561,0.182492,-0.571653,0.088401,0.034800,-0.273718,-0.266930,0.024702,-0.172011,-0.059910
0.766000,0.031568,-0.333085,-0.326117,0.090911,-0.275572,0.051030,0.068426,-0.704024,-0.689091,0.182540,-0.571994,0.088280,0.034514,-0.270330,-0.263609,0.023581,-0.168994,-0.060829
0.768000,0.031705,-0.334494,-0.327496,0.091276,-0.276716,0.051207,0.068495,-0.704561,-0.689615,0.182586,-0.572329,0.088158,0.034228,-0.266942,-0.260288,0.022460,-0.165978,-0.061749
0.770000,0.031842,-0.335903,-0.328875,0.091642,-0.277861,0.051383,0.068563,-0.705091,-0.690133,0.182630,-0.572658,0.088033,0.033942,-0.263554,-0.256967,0.021338,-0.162961,-0.062668
0.772000,0.031979,-0.337314,-0.330256,0.092007,-0.279007,0.051559,0.068631,-0.705615,-0.690643,0.182672,-0.572981,0.087907,0.033655,-0.260167,-0.253646,0.020217,-0.159944,-0.063587
0.774000,0.032116,-0.338726,-0.331638,0.092372,-0.280153,0.051735,0.068698,-0.706132,-0.691147,0.182711,-0.573298,0.087779,0.033369,-0.256779,-0.250325,0.019096,-0.156927,-0.064507
0.776000,0.032254,-0.340139,-0.333021,0.092738,-0.281300,0.051910,0.068764,-0.706642,-0.691644,0.182748,-0.573609,0.087649,0.033083,-0.253391,-0.247004,0.017975,-0.153910,-0.065426
0.778000,0.032391,-0.341552,-0.334405,0.093103,-0.282448,0.052085,0.068830,-0.707146,-0.692135,0.182783,-0.573914,0.087517,0.032797,-0.250003,-0.243683,0.016853,-0.150893,-0.066346
0.780000,0.032529,-0.342967,-0.335789,0.093469,-0.283596,0.052260,0.068896,-0.707642,-0.692619,0.182816,-0.574213,0.087384,0.032510,-0.246616,-0.240362,0.015732,-0.147876,-0.067265
0.782000,0.032667,-0.344383,-0.337175,0.093835,-0.284745,0.052435,0.068960,-0.708132,-0.693097,0.182846,-0.574505,0.087248,0.032224,-0.243228,-0.237041,0.014611,-0.144859,-0.068185
0.784000,0.032805,-0.345800,-0.338562,0.094200,-0.285894,0.052609,0.069025,-0.708615,-0.693567,0.182874,-0.574792,0.087111,0.031938,-0.239840,-0.233720,0.013489,-0.141842,-0.069104
0.786000,0.032943,-0.347217,-0.339949,0.094566,-0.287044,0.052783,0.069088,-0.709091,-0.694031,0.182900,-0.575073,0.086972,0.031652,-0.236452,-0.230398,0.012368,-0.138826,-0.070024
0.788000,0.033081,-0.348636,-0.341338,0.094932,-0.288194,0.052957,0.069151,-0.709561,-0.694489,0.182924,-0.575347,0.086831,0.031365,-0.233064,-0.227077,0.011247,-0.135809,-0.070943
0.790000,0.033220,-0.350056,-0.342727,0.095298,-0.289345,0.053131,0.069214,-0.710024,-0.694940,0.182945,-0.575616,0.086688,0.031079,-0.229677,-0.223756,0.010126,-0.132792,-0.071863
0.792000,0.033358,-0.351476,-0.344118,0.095664,-0.290497,0.053304,0.069275,-0.710480,-0.695384,0.182964,-0.575878,0.086543,0.030793,-0.226289,-0.220435,0.009004,-0.129775,-0.072782
0.794000,0.033497,-0.352898,-0.345509,0.096030,-0.291649,0.053477,0.069337,-0.710929,-0.695821,0.182981,-0.576135,0.086397,0.030507,-0.222901,-0.217114,0.007883,-0.126758,-0.073702
0.796000,0.033636,-0.354320,-0.346901,0.096396,-0.292801,0.053649,0.069398,-0.711371,-0.696252,0.182996,-0.576385,0.086248,0.030220,-0.219513,-0.213793,0.006762,-0.123741,-0.074621
0.798000,0.033774,-0.355743,-0.348294,0.096762,-0.293954,0.053822,0.069458,-0.711807,-0.696677,0.183008,-0.576630,0.086098,0.029934,-0.216125,-0.210472,0.005641,-0.120724,-0.075541
0.800000,0.033913,-0.357167,-0.349688,0.097128,-0.295108,0.053994,0.069517,-0.712236,-0.697094,0.183018,-0.576868,0.085946,0.029648,-0.212738,-0.207151,0.004519,-0.117707,-0.076460
0.802000,0.034053,-0.358592,-0.351082,0.097494,-0.296262,0.054165,0.069576,-0.712658,-0.697505,0.183026,-0.577101,0.085792,0.029362,-0.209350,-0.203830,0.003398,-0.114690,-0.077379
0.804000,0.034192,-0.360018,-0.352478,0.097860,-0.297416,0.054337,0.069635,-0.713073,-0.697910,0.183032,-0.577327,0.085637,0.029075,-0.205962,-0.200509,0.002277,-0.111674,-0.078299
0.806000,0.034331,-0.361444,-0.353874,0.098226,-0.298571,0.054508,0.069693,-0.713482,-0.698307,0.183035,-0.577547,0.085479,0.028789,-0.202574,-0.197188,0.001156,-0.108657,-0.079218
0.808000,0.034470,-0.362872,-0.355271,0.098592,-0.299726,0.054679,0.069750,-0.713884,-0.698698,0.183036,-0.577762,0.085320,0.028503,-0.199187,-0.193867,0.000034,-0.105640,-0.080138
0.810000,0.034610,-0.364300,-0.356669,0.098958,-0.300882,0.054849,0.069807,-0.714279,-0.699083,0.183035,-0.577970,0.085159,0.028217,-0.195799,-0.190545,-0.001087,-0.102623,-0.081057
0.812000,0.034750,-0.365729,-0.358067,0.099324,-0.302038,0.055019,0.069863,-0.714667,-0.699461,0.183032,-0.578172,0.084996,0.027930,-0.192411,-0.187224,-0.002208,-0.099606,-0.081977
0.814000,0.034889,-0.367158,-0.359466,0.099690,-0.303195,0.055189,0.069918,-0.715048,-0.699832,0.183026,-0.578368,0.084831,0.027644,-0.189023,-0.183903,-0.003330,-0.096589,-0.082896
0.816000,0.035029,-0.368589,-0.360866,0.100056,-0.304352,0.055359,0.069973,-0.715423,-0.700196,0.183019,-0.578559,0.084664,0.027358,-0.185635,-0.180582,-0.004451,-0.093572,-0.083816
0.818000,0.035169,-0.370020,-0.362267,0.100422,-0.305509,0.055528,0.070028,-0.715791,-0.700554,0.183009,-0.578743,0.084496,0.027072,-0.182248,-0.177261,-0.005572,-0.090555,-0.084735
0.820000,0.035310,-0.371452,-0.363669,0.100788,-0.306667,0.055697,0.070082,-0.716152,-0.700905,0.182996,-0.578921,0.084325,0.026786,-0.178860,-0.173940,-0.006693,-0.087538,-0.085655
0.822000,0.035450,-0.372885,-0.365071,0.101154,-0.307825,0.055865,0.070135,-0.716506,-0.701250,0.182982,-0.579093,0.084153,0.026499,-0.175472,-0.170619,-0.007815,-0.084522,-0.086574
0.824000,0.035590,-0.374318,-0.366474,0.101520,-0.308983,0.056033,0.070188,-0.716854,-0.701588,0.182965,-0.579259,0.083979,0.026213,-0.172084,-0.167298,-0.008936,-0.081505,-0.087494
0.826000,0.035730,-0.375752,-0.367877,0.101886,-0.310142,0.056201,0.070240,-0.717194,-0.701919,0.182946,-0.579419,0.083803,0.025927,-0.168696,-0.163977,-0.010057,-0.078488,-0.088413
0.828000,0.035871,-0.377187,-0.369281,0.102252,-0.311301,0.056369,0.070291,-0.717528,-0.702244,0.182925,-0.579573,0.083625,0.025641,-0.165309,-0.160656,-0.011178,-0.075471,-0.089332
0.830000,0.036012,-0.378622,-0.370686,0.102618,-0.312460,0.056536,0.070342,-0.717856,-0.702562,0.182901,-0.579721,0.083446,0.025354,-0.161921,-0.157335,-0.012300,-0.072454,-0.090252
0.832000,0.036152,-0.380058,-0.372092,0.102983,-0.313619,0.056702,0.070393,-0.718176,-0.702873,0.182876,-0.579863,0.083264,0.025068,-0.158533,-0.154014,-0.013421,-0.069437,-0.091171
0.834000,0.036293,-0.381495,-0.373498,0.103349,-0.314779,0.056869,0.070443,-0.718490,-0.703178,0.182848,-0.579999,0.083081,0.024782,-0.155145,-0.150692,-0.014542,-0.066420,-0.092091
0.836000,0.036434,-0.382932,-0.374904,0.103715,-0.315939,0.057035,0.070492,-0.718797,-0.703476,0.182818,-0.580128,0.082896,0.024496,-0.151758,-0.147371,-0.015663,-0.063403,-0.093010
0.838000,0.036575,-0.384370,-0.376311,0.104080,-0.317100,0.057200,0.070541,-0.719097,-0.703767,0.182785,-0.580252,0.082709,0.024209,-0.148370,-0.144050,-0.016785,-0.060386,-0.093930
0.840000,0.036716,-0.385809,-0.377719,0.104446,-0.318260,0.057366,0.070589,-0.719390,-0.704052,0.182750,-0.580370,0.082520,0.023923,-0.144982,-0.140729,-0.017906,-0.057370,-0.094849
0.842000,0.036858,-0.387248,-0.379128,0.104811,-0.319421,0.057530,0.070636,-0.719677,-0.704330,0.182713,-0.580482,0.082329,0.023637,-0.141594,-0.137408,-0.019027,-0.054353,-0.095769
0.844000,0.036999,-0.388687,-0.380537,0.105177,-0.320582,0.057695,0.070683,-0.719957,-0.704602,0.182674,-0.580587,0.082137,0.023351,-0.138206,-0.134087,-0.020149,-0.051336,-0.096688
0.846000,0.037140,-0.390128,-0.381946,0.105542,-0.321744,0.057859,0.070730,-0.720230,-0.704866,0.182633,-0.580687,0.081943,0.023064,-0.134819,-0.130766,-0.021270,-0.048319,-0.097608
0.848000,0.037282,-0.391568,-0.383356,0.105907,-0.322905,0.058023,0.070775,-0.720496,-0.705125,0.182589,-0.580781,0.081747,0.022778,-0.131431,-0.127445,-0.022391,-0.045302,-0.098527
0.850000,0.037423,-0.393010,-0.384767,0.106272,-0.324067,0.058186,0.070821,-0.720755,-0.705376,0.182543,-0.580868,0.081549,0.022492,-0.128043,-0.124124,-0.023512,-0.042285,-0.099447
0.852000,0.037565,-0.394451,-0.386178,0.106638,-0.325229,0.058349,0.070865,-0.721008,-0.705621,0.182495,-0.580950,0.081349,0.022206,-0.124655,-0.120803,-0.024634,-0.039268,-0.100366
0.854000,0.037707,-0.395894,-0.387589,0.107002,-0.326391,0.058511,0.070910,-0.721254,-0.705859,0.182445,-0.581025,0.081147,0.021919,-0.121267,-0.117482,-0.025755,-0.036251,-0.101286
0.856000,0.037849,-0.397336,-0.389001,0.107367,-0.327553,0.058673,0.070953,-0.721493,-0.706091,0.182392,-0.581095,0.080944,0.021633,-0.117880,-0.114160,-0.026876,-0.033234,-0.102205
0.858000,0.037991,-0.398780,-0.390413,0.107732,-0.328715,0.058835,0.070996,-0.721725,-0.706316,0.182337,-0.581158,0.080738,0.021347,-0.114492,-0.110839,-0.027997,-0.030218,-0.103124
0.860000,0.038133,-0.400223,-0.391826,0.108097,-0.329877,0.058996,0.071039,-0.721951,-0.706534,0.182280,-0.581216,0.080531,0.021061,-0.111104,-0.107518,-0.029119,-0.027201,-0.104044
0.862000,0.038275,-0.401667,-0.393240,0.108461,-0.331040,0.059157,0.071080,-0.722170,-0.706746,0.182221,-0.581267,0.080322,0.020774,-0.107716,-0.104197,-0.030240,-0.024184,-0.104963
0.864000,0.038417,-0.403112,-0.394653,0.108826,-0.332202,0.059318,0.071122,-0.722382,-0.706951,0.182159,-0.581312,0.080111,0.020488,-0.104329,-0.100876,-0.031361,-0.021167,-0.105883
0.866000,0.038559,-0.404557,-0.396067,0.109190,-0.333365,0.059478,0.071162,-0.722587,-0.707150,0.182095,-0.581352,0.079899,0.020202,-0.100941,-0.097555,-0.032482,-0.018150,-0.106802
0.868000,0.038702,-0.406002,-0.397482,0.109554,-0.334528,0.059637,0.071202,-0.722786,-0.707341,0.182029,-0.581385,0.079684,0.019916,-0.097553,-0.094234,-0.033604,-0.015133,-0.107722
0.870000,0.038844,-0.407448,-0.398897,0.109918,-0.335691,0.059796,0.071242,-0.722977,-0.707527,0.181961,-0.581412,0.079468,0.019629,-0.094165,-0.090913,-0.034725,-0.012116,-0.108641
0.872000,0.038987,-0.408894,-0.400312,0.110282,-0.336853,0.059955,0.071281,-0.723162,-0.707705,0.181890,-0.581433,0.079250,0.019343,-0.090777,-0.087592,-0.035846,-0.009099,-0.109561
0.874000,0.039129,-0.410341,-0.401728,0.110645,-0.338016,0.060113,0.071319,-0.723341,-0.707877,0.181818,-0.581449,0.079030,0.019057,-0.087390,-0.084271,-0.036968,-0.006082,-0.110480
0.876000,0.039272,-0.411787,-0.403143,0.111009,-0.339179,0.060271,0.071357,-0.723512,-0.708042,0.181742,-0.581458,0.078808,0.018771,-0.084002,-0.080950,-0.038089,-0.003066,-0.111400
0.878000,0.039415,-0.413235,-0.404560,0.111372,-0.340342,0.060429,0.071394,-0.723677,-0.708201,0.181665,-0.581461,0.078584,0.018484,-0.080614,-0.077629,-0.039210,-0.000049,-0.112319
0.880000,0.039557,-0.414682,-0.405976,0.111736,-0.341505,0.060586,0.071431,-0.723834,-0.708353,0.181586,-0.581458,0.078358,0.018198,-0.077226,-0.074307,-0.040331,0.002968,-0.113239
0.882000,0.039700,-0.416130,-0.407393,0.112099,-0.342668,0.060742,0.071467,-0.723985,-0.708498,0.181504,-0.581449,0.078131,0.017912,-0.073838,-0.070986,-0.041453,0.005985,-0.114158
0.884000,0.039843,-0.417578,-0.408810,0.112462,-0.343831,0.060898,0.071503,-0.724130,-0.708637,0.181420,-0.581434,0.077902,0.017626,-0.070451,-0.067665,-0.042574,0.009002,-0.115077
0.886000,0.039986,-0.419027,-0.410228,0.112824,-0.344994,0.061054,0.071538,-0.724267,-0.708769,0.181334,-0.581413,0.077671,0.017340,-0.067063,-0.064344,-0.043695,0.012019,-0.115997
0.888000,0.040129,-0.420475,-0.411645,0.113187,-0.346157,0.061209,0.071572,-0.724398,-0.708894,0.181245,-0.581386,0.077438,0.017053,-0.063675,-0.061023,-0.044816,0.015036,-0.116916
0.890000,0.040273,-0.421924,-0.413063,0.113549,-0.347319,0.061363,0.071606,-0.724522,-0.709013,0.181154,-0.581353,0.077203,0.016767,-0.060287,-0.057702,-0.045938,0.018053,-0.117836
0.892000,0.040416,-0.423373,-0.414481,0.113912,-0.348482,0.061518,0.071639,-0.724639,-0.709125,0.181061,-0.581314,0.076966,0.016481,-0.056900,-0.054381,-0.047059,0.021070,-0.118755
0.894000,0.040559,-0.424823,-0.415900,0.114274,-0.349645,0.061671,0.071672,-0.724750,-0.709230,0.180966,-0.581269,0.076728,0.016195,-0.053512,-0.051060,-0.048180,0.024086,-0.119675
0.896000,0.040703,-0.426272,-0.417318,0.114635,-0.350807,0.061824,0.071704,-0.724853,-0.709329,0.180869,-0.581217,0.076488,0.015908,-0.050124,-0.047739,-0.049301,0.027103,-0.120594
0.898000,0.040846,-0.427722,-0.418737,0.114997,-0.351969,0.061977,0.071735,-0.724950,-0.709421,0.180769,-0.581160,0.076246,0.015622,-0.046736,-0.044418,-0.050423,0.030120,-0.121514
0.900000,0.040990,-0.429172,-0.420156,0.115359,-0.353132,0.062129,0.071766,-0.725040,-0.709507,0.180667,-0.581097,0.076002,0.015336,-0.043348,-0.041097,-0.051544,0.033137,-0.122433
0.902000,0.041133,-0.430622,-0.421575,0.115720,-0.354294,0.062281,0.071797,-0.725123,-0.709586,0.180563,-0.581028,0.075756,0.015050,-0.039961,-0.037776,-0.052665,0.036154,-0.123353
0.904000,0.041277,-0.432073,-0.422994,0.116081,-0.355456,0.062432,0.071827,-0.725200,-0.709658,0.180456,-0.580952,0.075508,0.014763,-0.036573,-0.034454,-0.053787,0.039171,-0.124272
0.906000,0.041420,-0.433523,-0.424414,0.116442,-0.356618,0.062583,0.071856,-0.725270,-0.709723,0.180348,-0.580871,0.075259,0.014477,-0.033185,-0.031133,-0.054908,0.042188,-0.125192
0.908000,0.041564,-0.434974,-0.425833,0.116802,-0.357779,0.062734,0.071885,-0.725333,-0.709782,0.180237,-0.580784,0.075007,0.014191,-0.029797,-0.027812,-0.056029,0.045205,-0.126111
0.910000,0.041708,-0.436424,-0.427253,0.117163,-0.358941,0.062883,0.071913,-0.725389,-0.709835,0.180123,-0.580690,0.074754,0.013905,-0.026409,-0.024491,-0.057150,0.048222,-0.127031
0.912000,0.041852,-0.437875,-0.428673,0.117523,-0.360102,0.063033,0.071940,-0.725438,-0.709880,0.180008,-0.580591,0.074499,0.013618,-0.023022,-0.021170,-0.058272,0.051239,-0.127950
0.914000,0.041996,-0.439326,-0.430092,0.117883,-0.361263,0.063181,0.071967,-0.725481,-0.709919,0.179890,-0.580485,0.074243,0.013332,-0.019634,-0.017849,-0.059393,0.054255,-0.128869
0.916000,0.042140,-0.440777,-0.431512,0.118242,-0.362424,0.063330,0.071993,-0.725517,-0.709952,0.179770,-0.580374,0.073984,0.013046,-0.016246,-0.014528,-0.060514,0.057272,-0.129789
0.918000,0.042284,-0.442228,-0.432932,0.118602,-0.363585,0.063477,0.072019,-0.725546,-0.709977,0.179648,-0.580256,0.073723,0.012760,-0.012858,-0.011207,-0.061635,0.060289,-0.130708
0.920000,0.042428,-0.443679,-0.434352,0.118961,-0.364745,0.063624,0.072045,-0.725568,-0.709996,0.179524,-0.580132,0.073461,0.012473,-0.009471,-0.007886,-0.062757,0.063306,-0.131628
0.922000,0.042572,-0.445130,-0.435772,0.119320,-0.365905,0.063771,0.072069,-0.725584,-0.710009,0.179397,-0.580003,0.073197,0.012187,-0.006083,-0.004565,-0.063878,0.066323,-0.132547
0.924000,0.042716,-0.446582,-0.437192,0.119678,-0.367065,0.063917,0.072093,-0.725593,-0.710015,0.179268,-0.579867,0.072931,0.011901,-0.002695,-0.001244,-0.064999,0.069340,-0.133467
0.926000,0.042860,-0.448033,-0.438612,0.120037,-0.368225,0.064063,0.072117,-0.725595,-0.710014,0.179137,-0.579725,0.072663,0.011615,0.000693,0.002077,-0.066120,0.072357,-0.134386
0.928000,0.043004,-0.449484,-0.440032,0.120395,-0.369384,0.064208,0.072140,-0.725590,-0.710006,0.179004,-0.579578,0.072393,0.011328,0.004081,0.005399,-0.067242,0.075374,-0.135306
0.930000,0.043149,-0.450935,-0.441452,0.120753,-0.370543,0.064352,0.072162,-0.725578,-0.709992,0.178868,-0.579424,0.072122,0.011042,0.007468,0.008720,-0.068363,0.078391,-0.136225
0.932000,0.043293,-0.452386,-0.442872,0.121110,-0.371702,0.064496,0.072184,-0.725560,-0.709972,0.178730,-0.579264,0.071848,0.010756,0.010856,0.012041,-0.069484,0.081407,-0.137145
0.934000,0.043438,-0.453837,-0.444292,0.121468,-0.372860,0.064640,0.072205,-0.725535,-0.709944,0.178590,-0.579098,0.071573,0.010470,0.014244,0.015362,-0.070606,0.084424,-0.138064
0.936000,0.043582,-0.455288,-0.445712,0.121825,-0.374018,0.064783,0.072226,-0.725503,-0.709910,0.178448,-0.578926,0.071296,0.010183,0.017632,0.018683,-0.071727,0.087441,-0.138984
0.938000,0.043726,-0.456739,-0.447132,0.122182,-0.375176,0.064925,0.072246,-0.725464,-0.709869,0.178303,-0.578749,0.071017,0.009897,0.021020,0.022004,-0.072848,0.090458,-0.139903
0.940000,0.043871,-0.458190,-0.448551,0.122538,-0.376333,0.065067,0.072265,-0.725419,-0.709822,0.178157,-0.578565,0.070737,0.009611,0.024407,0.025325,-0.073969,0.093475,-0.140822
0.942000,0.044015,-0.459641,-0.449971,0.122894,-0.377490,0.065208,0.072284,-0.725367,-0.709768,0.178008,-0.578375,0.070454,0.009325,0.027795,0.028646,-0.075091,0.096492,-0.141742
0.944000,0.044160,-0.461092,-0.451390,0.123250,-0.378646,0.065348,0.072303,-0.725308,-0.709708,0.177856,-0.578179,0.070170,0.009038,0.031183,0.031967,-0.076212,0.099509,-0.142661
0.946000,0.044305,-0.462542,-0.452810,0.123606,-0.379803,0.065489,0.072320,-0.725242,-0.709640,0.177703,-0.577977,0.069883,0.008752,0.034571,0.035288,-0.077333,0.102526,-0.143581
0.948000,0.044449,-0.463993,-0.454229,0.123961,-0.380958,0.065628,0.072338,-0.725169,-0.709566,0.177547,-0.577769,0.069595,0.008466,0.037958,0.038609,-0.078454,0.105543,-0.144500
0.950000,0.044594,-0.465443,-0.455648,0.124316,-0.382114,0.065767,0.072354,-0.725090,-0.709486,0.177389,-0.577554,0.069305,0.008180,0.041346,0.041931,-0.079576,0.108559,-0.145420
0.952000,0.044739,-0.466893,-0.457067,0.124670,-0.383269,0.065905,0.072370,-0.725004,-0.709399,0.177229,-0.577334,0.069014,0.007893,0.044734,0.045252,-0.080697,0.111576,-0.146339
0.954000,0.044884,-0.468343,-0.458486,0.125025,-0.384423,0.066043,0.072386,-0.724911,-0.709305,0.177066,-0.577108,0.068720,0.007607,0.048122,0.048573,-0.081818,0.114593,-0.147259
0.956000,0.045028,-0.469793,-0.459904,0.125379,-0.385577,0.066180,0.072401,-0.724812,-0.709204,0.176901,-0.576876,0.068425,0.007321,0.051510,0.051894,-0.082939,0.117610,-0.148178
0.958000,0.045173,-0.471242,-0.461322,0.125732,-0.386730,0.066317,0.072415,-0.724705,-0.709097,0.176734,-0.576638,0.068127,0.007035,0.054897,0.055215,-0.084061,0.120627,-0.149098
0.960000,0.045318,-0.472691,-0.462741,0.126086,-0.387884,0.066453,0.072429,-0.724592,-0.708983,0.176565,-0.576393,0.067828,0.006749,0.058285,0.058536,-0.085182,0.123644,-0.150017
0.962000,0.045463,-0.474141,-0.464158,0.126439,-0.389036,0.066588,0.072442,-0.724472,-0.708863,0.176394,-0.576143,0.067527,0.006462,0.061673,0.061857,-0.086303,0.126661,-0.150937
0.964000,0.045608,-0.475589,-0.465576,0.126791,-0.390188,0.066723,0.072455,-0.724345,-0.708736,0.176220,-0.575887,0.067224,0.006176,0.065061,0.065178,-0.087425,0.129678,-0.151856
0.966000,0.045753,-0.477038,-0.466993,0.127143,-0.391340,0.066857,0.072467,-0.724212,-0.708602,0.176044,-0.575624,0.066920,0.005890,0.068449,0.068499,-0.088546,0.132695,-0.152776
0.968000,0.045898,-0.478486,-0.468410,0.127495,-0.392491,0.066990,0.072478,-0.724072,-0.708462,0.175866,-0.575356,0.066613,0.005604,0.071836,0.071820,-0.089667,0.135711,-0.153695
0.970000,0.046043,-0.479934,-0.469827,0.127847,-0.393641,0.067123,0.072489,-0.723924,-0.708315,0.175685,-0.575082,0.066305,0.005317,0.075224,0.075141,-0.090788,0.138728,-0.154614
0.972000,0.046188,-0.481382,-0.471244,0.128198,-0.394791,0.067256,0.072500,-0.723771,-0.708161,0.175503,-0.574801,0.065995,0.005031,0.078612,0.078462,-0.091910,0.141745,-0.155534
0.974000,0.046333,-0.482829,-0.472660,0.128549,-0.395940,0.067387,0.072509,-0.723610,-0.708001,0.175318,-0.574515,0.065683,0.004745,0.082000,0.081784,-0.093031,0.144762,-0.156453
0.976000,0.046478,-0.484276,-0.474076,0.128899,-0.397089,0.067518,0.072519,-0.723443,-0.707834,0.175130,-0.574222,0.065369,0.004459,0.085387,0.085105,-0.094152,0.147779,-0.157373
0.978000,0.046623,-0.485723,-0.475491,0.129249,-0.398237,0.067649,0.072527,-0.723268,-0.707661,0.174941,-0.573923,0.065053,0.004172,0.088775,0.088426,-0.095273,0.150796,-0.158292
0.980000,0.046768,-0.487169,-0.476906,0.129599,-0.399385,0.067779,0.072535,-0.723088,-0.707481,0.174749,-0.573619,0.064736,0.003886,0.092163,0.091747,-0.096395,0.153813,-0.159212
0.982000,0.046913,-0.488615,-0.478321,0.129948,-0.400532,0.067908,0.072543,-0.722900,-0.707294,0.174555,-0.573308,0.064416,0.003600,0.095551,0.095068,-0.097516,0.156830,-0.160131
0.984000,0.047058,-0.490061,-0.479735,0.130297,-0.401678,0.068036,0.072550,-0.722705,-0.707100,0.174359,-0.572992,0.064095,0.003314,0.098939,0.098389,-0.098637,0.159847,-0.161051
0.986000,0.047203,-0.491506,-0.481149,0.130646,-0.402824,0.068164,0.072556,-0.722504,-0.706900,0.174161,-0.572669,0.063772,0.003027,0.102326,0.101710,-0.099758,0.162863,-0.161970
0.988000,0.047348,-0.492951,-0.482563,0.130994,-0.403969,0.068291,0.072562,-0.722296,-0.706694,0.173960,-0.572340,0.063447,0.002741,0.105714,0.105031,-0.100880,0.165880,-0.162890
0.990000,0.047493,-0.494395,-0.483976,0.131342,-0.405113,0.068418,0.072567,-0.722081,-0.706480,0.173757,-0.572005,0.063121,0.002455,0.109102,0.108352,-0.102001,0.168897,-0.163809
0.992000,0.047638,-0.495839,-0.485389,0.131689,-0.406257,0.068544,0.072572,-0.721860,-0.706260,0.173552,-0.571665,0.062792,0.002169,0.112490,0.111673,-0.103122,0.171914,-0.164729
