0.818000,0.347534,-0.095946,-0.580905,0.077725,-0.543874,-0.163368,0.598572,-0.072783,-1.066223,0.125035,-0.985433,-0.381132,-0.189318,0.504439,-0.004865,-0.085535,0.058153,-0.398814
0.820000,0.348731,-0.096091,-0.583037,0.077975,-0.545845,-0.164131,0.598189,-0.071771,-1.066227,0.124863,-0.985310,-0.381929,-0.193822,0.507341,0.001485,-0.086701,0.064328,-0.398486
0.822000,0.349927,-0.096234,-0.585169,0.078224,-0.547816,-0.164896,0.597797,-0.070754,-1.066217,0.124689,-0.985175,-0.382726,-0.198326,0.510243,0.007835,-0.087867,0.070503,-0.398158
0.824000,0.351122,-0.096374,-0.587302,0.078474,-0.549786,-0.165662,0.597396,-0.069730,-1.066195,0.124512,-0.985028,-0.383522,-0.202830,0.513145,0.014186,-0.089032,0.076678,-0.397830
0.826000,0.352317,-0.096512,-0.589434,0.078722,-0.551756,-0.166430,0.596985,-0.068701,-1.066161,0.124332,-0.984869,-0.384317,-0.207334,0.516046,0.020536,-0.090198,0.082854,-0.397502
0.828000,0.353510,-0.096649,-0.591566,0.078971,-0.553725,-0.167199,0.596566,-0.067666,-1.066113,0.124151,-0.984697,-0.385112,-0.211838,0.518948,0.026886,-0.091364,0.089029,-0.397173
0.830000,0.354703,-0.096783,-0.593699,0.079219,-0.555695,-0.167970,0.596138,-0.066625,-1.066053,0.123967,-0.984512,-0.385906,-0.216342,0.521850,0.033236,-0.092530,0.095204,-0.396845
0.832000,0.355895,-0.096915,-0.595831,0.079467,-0.557663,-0.168743,0.595701,-0.065579,-1.065980,0.123781,-0.984316,-0.386699,-0.220846,0.524752,0.039586,-0.093695,0.101379,-0.396517
0.834000,0.357086,-0.097045,-0.597963,0.079714,-0.559632,-0.169517,0.595255,-0.064526,-1.065895,0.123592,-0.984107,-0.387492,-0.225350,0.527653,0.045936,-0.094861,0.107555,-0.396189
0.836000,0.358276,-0.097173,-0.600094,0.079961,-0.561600,-0.170293,0.594800,-0.063468,-1.065796,0.123401,-0.983886,-0.388284,-0.229854,0.530555,0.052286,-0.096027,0.113730,-0.395861
0.838000,0.359465,-0.097299,-0.602226,0.080208,-0.563567,-0.171070,0.594335,-0.062404,-1.065685,0.123208,-0.983652,-0.389076,-0.234358,0.533457,0.058636,-0.097192,0.119905,-0.395532
0.840000,0.360653,-0.097423,-0.604357,0.080454,-0.565534,-0.171849,0.593862,-0.061334,-1.065562,0.123013,-0.983406,-0.389866,-0.238862,0.536359,0.064986,-0.098358,0.126080,-0.395204
0.842000,0.361840,-0.097545,-0.606488,0.080700,-0.567501,-0.172630,0.593380,-0.060259,-1.065426,0.122815,-0.983148,-0.390656,-0.243366,0.539261,0.071336,-0.099524,0.132256,-0.394876
0.844000,0.363026,-0.097664,-0.608619,0.080945,-0.569467,-0.173412,0.592889,-0.059177,-1.065277,0.122614,-0.982877,-0.391446,-0.247870,0.542162,0.077686,-0.100690,0.138431,-0.394548
0.846000,0.364212,-0.097781,-0.610749,0.081190,-0.571432,-0.174195,0.592388,-0.058090,-1.065115,0.122412,-0.982594,-0.392235,-0.252374,0.545064,0.084036,-0.101855,0.144606,-0.394220
0.848000,0.365396,-0.097896,-0.612879,0.081435,-0.573397,-0.174981,0.591879,-0.056997,-1.064940,0.122207,-0.982299,-0.393023,-0.256878,0.547966,0.090386,-0.103021,0.150781,-0.393891
0.850000,0.366579,-0.098009,-0.615009,0.081679,-0.575362,-0.175768,0.591361,-0.055898,-1.064753,0.122000,-0.981991,-0.393810,-0.261382,0.550868,0.096736,-0.104187,0.156957,-0.393563
0.852000,0.367761,-0.098120,-0.617138,0.081923,-0.577325,-0.176556,0.590834,-0.054794,-1.064553,0.121790,-0.981671,-0.394597,-0.265886,0.553770,0.103086,-0.105352,0.163132,-0.393235
0.854000,0.368943,-0.098228,-0.619267,0.082166,-0.579288,-0.177346,0.590297,-0.053683,-1.064341,0.121578,-0.981338,-0.395383,-0.270390,0.556671,0.109436,-0.106518,0.169307,-0.392907
0.856000,0.370123,-0.098335,-0.621396,0.082409,-0.581251,-0.178137,0.589752,-0.052567,-1.064116,0.121364,-0.980994,-0.396169,-0.274894,0.559573,0.115786,-0.107684,0.175482,-0.392579
0.858000,0.371302,-0.098439,-0.623523,0.082652,-0.583212,-0.178931,0.589198,-0.051445,-1.063878,0.121148,-0.980636,-0.396953,-0.279398,0.562475,0.122136,-0.108850,0.181658,-0.392250
0.860000,0.372479,-0.098540,-0.625651,0.082894,-0.585173,-0.179725,0.588634,-0.050317,-1.063627,0.120929,-0.980267,-0.397738,-0.283902,0.565377,0.128487,-0.110015,0.187833,-0.391922
0.862000,0.373656,-0.098640,-0.627778,0.083135,-0.587133,-0.180522,0.588062,-0.049183,-1.063364,0.120708,-0.979885,-0.398521,-0.288406,0.568279,0.134837,-0.111181,0.194008,-0.391594
0.864000,0.374832,-0.098737,-0.629904,0.083377,-0.589093,-0.181319,0.587481,-0.048044,-1.063088,0.120484,-0.979491,-0.399304,-0.292910,0.571180,0.141187,-0.112347,0.200183,-0.391266
0.866000,0.376006,-0.098832,-0.632030,0.083617,-0.591051,-0.182119,0.586891,-0.046899,-1.062799,0.120258,-0.979084,-0.400086,-0.297414,0.574082,0.147537,-0.113513,0.206359,-0.390938
0.868000,0.377179,-0.098925,-0.634156,0.083858,-0.593009,-0.182920,0.586291,-0.045748,-1.062498,0.120030,-0.978665,-0.400868,-0.301918,0.576984,0.153887,-0.114678,0.212534,-0.390609
0.870000,0.378351,-0.099015,-0.636280,0.084097,-0.594966,-0.183722,0.585683,-0.044591,-1.062184,0.119799,-0.978234,-0.401649,-0.306422,0.579886,0.160237,-0.115844,0.218709,-0.390281
0.872000,0.379522,-0.099103,-0.638404,0.084337,-0.596922,-0.184526,0.585065,-0.043428,-1.061857,0.119567,-0.977791,-0.402429,-0.310926,0.582787,0.166587,-0.117010,0.224884,-0.389953
0.874000,0.380691,-0.099189,-0.640528,0.084576,-0.598877,-0.185332,0.584439,-0.042259,-1.061517,0.119331,-0.977335,-0.403208,-0.315430,0.585689,0.172937,-0.118175,0.231060,-0.389625
0.876000,0.381860,-0.099272,-0.642650,0.084814,-0.600831,-0.186139,0.583804,-0.041085,-1.061165,0.119094,-0.976866,-0.403987,-0.319934,0.588591,0.179287,-0.119341,0.237235,-0.389297
0.878000,0.383027,-0.099353,-0.644772,0.085052,-0.602785,-0.186948,0.583159,-0.039905,-1.060800,0.118854,-0.976386,-0.404766,-0.324438,0.591493,0.185637,-0.120507,0.243410,-0.388968
0.880000,0.384192,-0.099432,-0.646894,0.085290,-0.604737,-0.187758,0.582506,-0.038719,-1.060422,0.118612,-0.975893,-0.405543,-0.328942,0.594395,0.191987,-0.121673,0.249585,-0.388640
0.882000,0.385357,-0.099508,-0.649014,0.085527,-0.606688,-0.188570,0.581844,-0.037528,-1.060032,0.118367,-0.975387,-0.406320,-0.333446,0.597296,0.198337,-0.122838,0.255761,-0.388312
0.884000,0.386520,-0.099582,-0.651134,0.085763,-0.608638,-0.189383,0.581172,-0.036330,-1.059629,0.118121,-0.974870,-0.407096,-0.337950,0.600198,0.204687,-0.124004,0.261936,-0.387984
0.886000,0.387681,-0.099653,-0.653253,0.085999,-0.610588,-0.190198,0.580492,-0.035127,-1.059213,0.117871,-0.974340,-0.407872,-0.342454,0.603100,0.211037,-0.125170,0.268111,-0.387656
0.888000,0.388842,-0.099722,-0.655371,0.086234,-0.612536,-0.191015,0.579802,-0.033918,-1.058785,0.117620,-0.973797,-0.408647,-0.346958,0.606002,0.217387,-0.126335,0.274286,-0.387327
0.890000,0.390001,-0.099789,-0.657488,0.086469,-0.614483,-0.191833,0.579104,-0.032703,-1.058344,0.117366,-0.973242,-0.409421,-0.351462,0.608904,0.223737,-0.127501,0.280462,-0.386999
0.892000,0.391158,-0.099853,-0.659604,0.086704,-0.616429,-0.192653,0.578397,-0.031482,-1.057890,0.117110,-0.972675,-0.410195,-0.355966,0.611805,0.230087,-0.128667,0.286637,-0.386671
0.894000,0.392314,-0.099915,-0.661719,0.086938,-0.618373,-0.193474,0.577680,-0.030256,-1.057423,0.116851,-0.972096,-0.410968,-0.360470,0.614707,0.236438,-0.129833,0.292812,-0.386343
0.896000,0.393469,-0.099974,-0.663834,0.087171,-0.620317,-0.194297,0.576955,-0.029023,-1.056944,0.116591,-0.971504,-0.411740,-0.364974,0.617609,0.242788,-0.130998,0.298987,-0.386015
0.898000,0.394622,-0.100031,-0.665947,0.087404,-0.622259,-0.195121,0.576220,-0.027785,-1.056452,0.116327,-0.970900,-0.412512,-0.369478,0.620511,0.249138,-0.132164,0.305163,-0.385686
0.900000,0.395774,-0.100085,-0.668059,0.087637,-0.624201,-0.195947,0.575477,-0.026541,-1.055948,0.116062,-0.970283,-0.413283,-0.373982,0.623413,0.255488,-0.133330,0.311338,-0.385358
0.902000,0.396924,-0.100137,-0.670171,0.087869,-0.626141,-0.196774,0.574724,-0.025291,-1.055430,0.115794,-0.969655,-0.414054,-0.378486,0.626314,0.261838,-0.134496,0.317513,-0.385030
0.904000,0.398073,-0.100187,-0.672281,0.088100,-0.628079,-0.197603,0.573963,-0.024036,-1.054900,0.115524,-0.969013,-0.414823,-0.382990,0.629216,0.268188,-0.135661,0.323688,-0.384702
0.906000,0.399220,-0.100233,-0.674390,0.088331,-0.630017,-0.198433,0.573192,-0.022775,-1.054358,0.115251,-0.968360,-0.415592,-0.387494,0.632118,0.274538,-0.136827,0.329864,-0.384373
0.908000,0.400365,-0.100278,-0.676499,0.088561,-0.631953,-0.199265,0.572413,-0.021507,-1.053802,0.114977,-0.967694,-0.416361,-0.391998,0.635020,0.280888,-0.137993,0.336039,-0.384045
0.910000,0.401509,-0.100319,-0.678606,0.088791,-0.633887,-0.200099,0.571624,-0.020234,-1.053234,0.114699,-0.967016,-0.417129,-0.396502,0.637921,0.287238,-0.139158,0.342214,-0.383717
0.912000,0.402652,-0.100359,-0.680711,0.089020,-0.635821,-0.200934,0.570827,-0.018956,-1.052653,0.114420,-0.966325,-0.417896,-0.401006,0.640823,0.293588,-0.140324,0.348389,-0.383389
0.914000,0.403793,-0.100395,-0.682816,0.089248,-0.637753,-0.201770,0.570020,-0.017671,-1.052060,0.114138,-0.965622,-0.418662,-0.405510,0.643725,0.299938,-0.141490,0.354565,-0.383061
0.916000,0.404932,-0.100429,-0.684920,0.089476,-0.639683,-0.202608,0.569205,-0.016381,-1.051453,0.113854,-0.964907,-0.419428,-0.410014,0.646627,0.306288,-0.142656,0.360740,-0.382732
0.918000,0.406069,-0.100461,-0.687022,0.089704,-0.641612,-0.203448,0.568380,-0.015085,-1.050835,0.113568,-0.964179,-0.420193,-0.414518,0.649529,0.312638,-0.143821,0.366915,-0.382404
0.920000,0.407205,-0.100490,-0.689123,0.089930,-0.643540,-0.204289,0.567547,-0.013783,-1.050203,0.113279,-0.963439,-0.420958,-0.419022,0.652430,0.318988,-0.144987,0.373090,-0.382076
0.922000,0.408340,-0.100516,-0.691223,0.090157,-0.645466,-0.205132,0.566704,-0.012475,-1.049559,0.112988,-0.962687,-0.421721,-0.423526,0.655332,0.325338,-0.146153,0.379266,-0.381748
0.924000,0.409472,-0.100539,-0.693321,0.090382,-0.647391,-0.205976,0.565853,-0.011161,-1.048902,0.112694,-0.961922,-0.422485,-0.428030,0.658234,0.331688,-0.147318,0.385441,-0.381420
0.926000,0.410603,-0.100560,-0.695418,0.090607,-0.649314,-0.206822,0.564992,-0.009842,-1.048232,0.112398,-0.961145,-0.423247,-0.432534,0.661136,0.338038,-0.148484,0.391616,-0.381091
0.928000,0.411732,-0.100579,-0.697514,0.090832,-0.651235,-0.207669,0.564123,-0.008517,-1.047549,0.112100,-0.960356,-0.424009,-0.437038,0.664038,0.344388,-0.149650,0.397791,-0.380763
0.930000,0.412860,-0.100595,-0.699609,0.091056,-0.653155,-0.208518,0.563244,-0.007186,-1.046854,0.111800,-0.959554,-0.424770,-0.441542,0.666939,0.350739,-0.150816,0.403966,-0.380435
0.932000,0.413985,-0.100608,-0.701702,0.091279,-0.655073,-0.209368,0.562356,-0.005849,-1.046146,0.111497,-0.958740,-0.425531,-0.446046,0.669841,0.357089,-0.151981,0.410142,-0.380107
0.934000,0.415109,-0.100618,-0.703793,0.091502,-0.656990,-0.210220,0.561460,-0.004507,-1.045426,0.111192,-0.957913,-0.426291,-0.450550,0.672743,0.363439,-0.153147,0.416317,-0.379779
0.936000,0.416231,-0.100626,-0.705883,0.091724,-0.658905,-0.211073,0.560554,-0.003158,-1.044693,0.110884,-0.957075,-0.427050,-0.455054,0.675645,0.369789,-0.154313,0.422492,-0.379450
0.938000,0.417351,-0.100631,-0.707972,0.091945,-0.660818,-0.211928,0.559640,-0.001804,-1.043947,0.110575,-0.956223,-0.427808,-0.459558,0.678547,0.376139,-0.155479,0.428667,-0.379122
0.940000,0.418470,-0.100633,-0.710059,0.092166,-0.662730,-0.212784,0.558716,-0.000444,-1.043188,0.110262,-0.955360,-0.428566,-0.464062,0.681448,0.382489,-0.156644,0.434843,-0.378794
0.942000,0.419586,-0.100632,-0.712145,0.092386,-0.664640,-0.213642,0.557783,0.000922,-1.042417,0.109948,-0.954484,-0.429324,-0.468566,0.684350,0.388839,-0.157810,0.441018,-0.378466
0.944000,0.420701,-0.100629,-0.714229,0.092606,-0.666548,-0.214502,0.556842,0.002293,-1.041633,0.109631,-0.953596,-0.430080,-0.473070,0.687252,0.395189,-0.158976,0.447193,-0.378138
0.946000,0.421813,-0.100623,-0.716311,0.092825,-0.668454,-0.215363,0.555891,0.003671,-1.040836,0.109312,-0.952695,-0.430836,-0.477574,0.690154,0.401539,-0.160141,0.453368,-0.377809
0.948000,0.422924,-0.100614,-0.718392,0.093043,-0.670359,-0.216225,0.554931,0.005054,-1.040027,0.108991,-0.951782,-0.431591,-0.482078,0.693055,0.407889,-0.161307,0.459544,-0.377481
0.950000,0.424033,-0.100603,-0.720471,0.093261,-0.672261,-0.217089,0.553963,0.006443,-1.039204,0.108667,-0.950857,-0.432346,-0.486582,0.695957,0.414239,-0.162473,0.465719,-0.377153
0.952000,0.425140,-0.100589,-0.722549,0.093478,-0.674162,-0.217954,0.552985,0.007838,-1.038370,0.108341,-0.949919,-0.433100,-0.491086,0.698859,0.420589,-0.163639,0.471894,-0.376825
0.954000,0.426245,-0.100572,-0.724625,0.093694,-0.676061,-0.218821,0.551998,0.009239,-1.037522,0.108012,-0.948969,-0.433853,-0.495590,0.701761,0.426939,-0.164804,0.478069,-0.376497
0.956000,0.427348,-0.100552,-0.726699,0.093910,-0.677958,-0.219690,0.551003,0.010645,-1.036662,0.107681,-0.948007,-0.434606,-0.500094,0.704663,0.433289,-0.165970,0.484245,-0.376168
0.958000,0.428449,-0.100529,-0.728771,0.094125,-0.679853,-0.220560,0.549998,0.012057,-1.035789,0.107348,-0.947032,-0.435358,-0.504598,0.707564,0.439639,-0.167136,0.490420,-0.375840
0.960000,0.429548,-0.100503,-0.730842,0.094339,-0.681746,-0.221431,0.548984,0.013475,-1.034903,0.107013,-0.946045,-0.436109,-0.509102,0.710466,0.445989,-0.168301,0.496595,-0.375512
0.962000,0.430645,-0.100475,-0.732911,0.094553,-0.683637,-0.222304,0.547962,0.014899,-1.034005,0.106675,-0.945046,-0.436860,-0.513606,0.713368,0.452339,-0.169467,0.502770,-0.375184
0.964000,0.431740,-0.100444,-0.734978,0.094766,-0.685526,-0.223179,0.546930,0.016329,-1.033094,0.106335,-0.944034,-0.437610,-0.518110,0.716270,0.458690,-0.170633,0.508946,-0.374856
0.966000,0.432833,-0.100410,-0.737043,0.094978,-0.687413,-0.224055,0.545889,0.017764,-1.032170,0.105993,-0.943010,-0.438359,-0.522614,0.719172,0.465040,-0.171799,0.515121,-0.374527
0.968000,0.433923,-0.100373,-0.739107,0.095190,-0.689298,-0.224932,0.544839,0.019205,-1.031234,0.105648,-0.941974,-0.439108,-0.527118,0.722073,0.471390,-0.172964,0.521296,-0.374199
0.970000,0.435012,-0.100333,-0.741168,0.095401,-0.691181,-0.225811,0.543781,0.020652,-1.030285,0.105301,-0.940925,-0.439856,-0.531622,0.724975,0.477740,-0.174130,0.527471,-0.373871
0.972000,0.436099,-0.100290,-0.743228,0.095611,-0.693062,-0.226692,0.542713,0.022105,-1.029323,0.104951,-0.939864,-0.440604,-0.536126,0.727877,0.484090,-0.175296,0.533647,-0.373543
0.974000,0.437183,-0.100245,-0.745286,0.095821,-0.694941,-0.227574,0.541636,0.023564,-1.028348,0.104600,-0.938791,-0.441350,-0.540630,0.730779,0.490440,-0.176462,0.539822,-0.373215
0.976000,0.438265,-0.100196,-0.747341,0.096030,-0.696817,-0.228457,0.540550,0.025028,-1.027361,0.104246,-0.937705,-0.442097,-0.545134,0.733681,0.496790,-0.177627,0.545997,-0.372886
0.978000,0.439345,-0.100144,-0.749395,0.096238,-0.698691,-0.229342,0.539456,0.026499,-1.026361,0.103889,-0.936607,-0.442842,-0.549638,0.736582,0.503140,-0.178793,0.552172,-0.372558
0.980000,0.440423,-0.100090,-0.751447,0.096445,-0.700564,-0.230228,0.538352,0.027975,-1.025349,0.103530,-0.935496,-0.443587,-0.554142,0.739484,0.509490,-0.179959,0.558348,-0.372230
0.982000,0.441498,-0.100033,-0.753496,0.096652,-0.702433,-0.231116,0.537239,0.029457,-1.024323,0.103169,-0.934373,-0.444331,-0.558646,0.742386,0.515840,-0.181124,0.564523,-0.371902
0.984000,0.442572,-0.099972,-0.755544,0.096858,-0.704301,-0.232006,0.536117,0.030944,-1.023285,0.102806,-0.933238,-0.445074,-0.563150,0.745288,0.522190,-0.182290,0.570698,-0.371574
0.986000,0.443643,-0.099909,-0.757590,0.097063,-0.706166,-0.232897,0.534986,0.032438,-1.022234,0.102440,-0.932090,-0.445817,-0.567654,0.748189,0.528540,-0.183456,0.576873,-0.371245
0.988000,0.444712,-0.099842,-0.759633,0.097268,-0.708029,-0.233789,0.533847,0.033937,-1.021171,0.102072,-0.930930,-0.446559,-0.572158,0.751091,0.534890,-0.184622,0.583049,-0.370917
0.990000,0.445778,-0.099773,-0.761674,0.097471,-0.709890,-0.234683,0.532698,0.035442,-1.020095,0.101702,-0.929758,-0.447301,-0.576662,0.753993,0.541240,-0.185787,0.589224,-0.370589
0.992000,0.446843,-0.099701,-0.763713,0.097674,-0.711748,-0.235578,0.531540,0.036953,-1.019006,0.101329,-0.928574,-0.448042,-0.581166,0.756895,0.547590,-0.186953,0.595399,-0.370261
0.994000,0.447904,-0.099625,-0.765750,0.097877,-0.713604,-0.236475,0.530373,0.038470,-1.017905,0.100954,-0.927377,-0.448782,-0.585670,0.759797,0.553940,-0.188119,0.601574,-0.369933
0.996000,0.448964,-0.099547,-0.767785,0.098078,-0.715458,-0.237373,0.529197,0.039992,-1.016790,0.100576,-0.926167,-0.449521,-0.590174,0.762698,0.560290,-0.189284,0.607750,-0.369604
0.998000,0.450021,-0.099465,-0.769817,0.098279,-0.717309,-0.238273,0.528012,0.041520,-1.015663,0.100197,-0.924946,-0.450260,-0.594678,0.765600,0.566640,-0.190450,0.613925,-0.369276
1.000000,0.451076,-0.099381,-0.771848,0.098479,-0.719158,-0.239174,0.526819,0.043055,-1.014524,0.099815,-0.923712,-0.450999,-0.599182,0.768502,0.572991,-0.191616,0.620100,-0.368948
1.002000,0.452129,-0.099293,-0.773875,0.098678,-0.721004,-0.240077,0.525616,0.044594,-1.013371,0.099430,-0.922465,-0.451736,-0.603686,0.771404,0.579341,-0.192782,0.626275,-0.368620
1.004000,0.453179,-0.099202,-0.775901,0.098877,-0.722848,-0.240981,0.524404,0.046140,-1.012206,0.099043,-0.921206,-0.452473,-0.608190,0.774306,0.585691,-0.193947,0.632451,-0.368292
1.006000,0.454226,-0.099108,-0.777924,0.099074,-0.724689,-0.241887,0.523183,0.047692,-1.011029,0.098654,-0.919935,-0.453209,-0.612694,0.777207,0.592041,-0.195113,0.638626,-0.367963
1.008000,0.455271,-0.099011,-0.779945,0.099271,-0.726527,-0.242794,0.521953,0.049249,-1.009838,0.098263,-0.918652,-0.453945,-0.617198,0.780109,0.598391,-0.196279,0.644801,-0.367635
1.010000,0.456314,-0.098911,-0.781964,0.099468,-0.728363,-0.243703,0.520714,0.050812,-1.008635,0.097869,-0.917356,-0.454680,-0.621702,0.783011,0.604741,-0.197445,0.650976,-0.367307
1.012000,0.457354,-0.098808,-0.783980,0.099663,-0.730197,-0.244613,0.519466,0.052381,-1.007419,0.097473,-0.916048,-0.455414,-0.626206,0.785913,0.611091,-0.198610,0.657152,-0.366979
1.014000,0.458392,-0.098702,-0.785993,0.099857,-0.732028,-0.245524,0.518209,0.053956,-1.006191,0.097075,-0.914728,-0.456148,-0.630710,0.788815,0.617441,-0.199776,0.663327,-0.366651
1.016000,0.459427,-0.098592,-0.788004,0.100051,-0.733856,-0.246437,0.516943,0.055536,-1.004949,0.096674,-0.913395,-0.456881,-0.635214,0.791716,0.623791,-0.200942,0.669502,-0.366322
1.018000,0.460460,-0.098480,-0.790013,0.100244,-0.735681,-0.247352,0.515668,0.057123,-1.003696,0.096271,-0.912050,-0.457613,-0.639718,0.794618,0.630141,-0.202107,0.675677,-0.365994
1.020000,0.461490,-0.098364,-0.792019,0.100436,-0.737504,-0.248268,0.514385,0.058715,-1.002429,0.095866,-0.910692,-0.458345,-0.644222,0.797520,0.636491,-0.203273,0.681853,-0.365666
1.022000,0.462517,-0.098245,-0.794023,0.100628,-0.739324,-0.249185,0.513092,0.060313,-1.001150,0.095458,-0.909322,-0.459076,-0.648726,0.800422,0.642841,-0.204439,0.688028,-0.365338
1.024000,0.463542,-0.098123,-0.796024,0.100818,-0.741141,-0.250104,0.511790,0.061916,-0.999858,0.095048,-0.907940,-0.459806,-0.653230,0.803324,0.649191,-0.205605,0.694203,-0.365010
1.026000,0.464564,-0.097997,-0.798022,0.101008,-0.742956,-0.251025,0.510479,0.063526,-0.998553,0.094636,-0.906545,-0.460536,-0.657734,0.806225,0.655541,-0.206770,0.700378,-0.364681
1.028000,0.465584,-0.097869,-0.800018,0.101197,-0.744767,-0.251946,0.509159,0.065141,-0.997235,0.094221,-0.905138,-0.461265,-0.662238,0.809127,0.661891,-0.207936,0.706554,-0.364353
1.030000,0.466601,-0.097737,-0.802011,0.101385,-0.746576,-0.252870,0.507830,0.066763,-0.995905,0.093804,-0.903719,-0.461993,-0.666742,0.812029,0.668241,-0.209102,0.712729,-0.364025
1.032000,0.467615,-0.097601,-0.804002,0.101572,-0.748382,-0.253794,0.506492,0.068389,-0.994562,0.093384,-0.902288,-0.462721,-0.671246,0.814931,0.674591,-0.210267,0.718904,-0.363697
1.034000,0.468627,-0.097463,-0.805989,0.101758,-0.750185,-0.254720,0.505145,0.070022,-0.993207,0.092963,-0.900844,-0.463448,-0.675750,0.817832,0.680942,-0.211433,0.725079,-0.363369
1.036000,0.469636,-0.097321,-0.807974,0.101944,-0.751986,-0.255648,0.503789,0.071661,-0.991839,0.092539,-0.899387,-0.464174,-0.680254,0.820734,0.687292,-0.212599,0.731255,-0.363040
1.038000,0.470642,-0.097176,-0.809957,0.102128,-0.753783,-0.256577,0.502424,0.073305,-0.990458,0.092112,-0.897919,-0.464900,-0.684758,0.823636,0.693642,-0.213765,0.737430,-0.362712
1.040000,0.471645,-0.097028,-0.811936,0.102312,-0.755577,-0.257508,0.501050,0.074955,-0.989064,0.091684,-0.896437,-0.465625,-0.689262,0.826538,0.699992,-0.214930,0.743605,-0.362384
1.042000,0.472646,-0.096877,-0.813913,0.102495,-0.757369,-0.258440,0.499667,0.076611,-0.987658,0.091253,-0.894944,-0.466350,-0.693766,0.829440,0.706342,-0.216096,0.749780,-0.362056
1.044000,0.473644,-0.096722,-0.815887,0.102677,-0.759157,-0.259373,0.498275,0.078273,-0.986239,0.090819,-0.893438,-0.467073,-0.698270,0.832341,0.712692,-0.217262,0.755956,-0.361728
1.046000,0.474639,-0.096564,-0.817858,0.102858,-0.760942,-0.260308,0.496874,0.079941,-0.984807,0.090384,-0.891920,-0.467797,-0.702774,0.835243,0.719042,-0.218428,0.762131,-0.361399
1.048000,0.475632,-0.096402,-0.819826,0.103039,-0.762725,-0.261244,0.495464,0.081614,-0.983363,0.089946,-0.890390,-0.468519,-0.707278,0.838145,0.725392,-0.219593,0.768306,-0.361071
1.050000,0.476621,-0.096237,-0.821791,0.103218,-0.764504,-0.262182,0.494044,0.083293,-0.981905,0.089505,-0.888847,-0.469241,-0.711782,0.841047,0.731742,-0.220759,0.774481,-0.360743
1.052000,0.477608,-0.096069,-0.823754,0.103397,-0.766280,-0.263121,0.492616,0.084978,-0.980436,0.089063,-0.887292,-0.469962,-0.716286,0.843949,0.738092,-0.221925,0.780657,-0.360415
1.054000,0.478592,-0.095897,-0.825713,0.103574,-0.768053,-0.264062,0.491179,0.086669,-0.978953,0.088618,-0.885724,-0.470682,-0.720790,0.846850,0.744442,-0.223090,0.786832,-0.360087
1.056000,0.479572,-0.095722,-0.827670,0.103751,-0.769823,-0.265004,0.489733,0.088366,-0.977458,0.088170,-0.884145,-0.471402,-0.725294,0.849752,0.750792,-0.224256,0.793007,-0.359758
1.058000,0.480551,-0.095544,-0.829623,0.103927,-0.771590,-0.265948,0.488278,0.090068,-0.975950,0.087721,-0.882552,-0.472121,-0.729798,0.852654,0.757142,-0.225422,0.799182,-0.359430
1.060000,0.481526,-0.095362,-0.831573,0.104102,-0.773353,-0.266892,0.486814,0.091776,-0.974429,0.087268,-0.880948,-0.472840,-0.734302,0.855556,0.763492,-0.226588,0.805358,-0.359102
1.062000,0.482498,-0.095177,-0.833521,0.104276,-0.775113,-0.267839,0.485341,0.093490,-0.972896,0.086814,-0.879331,-0.473558,-0.738806,0.858458,0.769842,-0.227753,0.811533,-0.358774
1.064000,0.483467,-0.094988,-0.835465,0.104449,-0.776870,-0.268787,0.483859,0.095210,-0.971350,0.086357,-0.877702,-0.474275,-0.743310,0.861359,0.776192,-0.228919,0.817708,-0.358446
1.066000,0.484433,-0.094796,-0.837406,0.104622,-0.778624,-0.269736,0.482368,0.096936,-0.969791,0.085898,-0.876060,-0.474992,-0.747814,0.864261,0.782542,-0.230085,0.823883,-0.358117
1.068000,0.485396,-0.094600,-0.839344,0.104793,-0.780375,-0.270687,0.480868,0.098667,-0.968220,0.085437,-0.874406,-0.475708,-0.752318,0.867163,0.788892,-0.231250,0.830059,-0.357789
1.070000,0.486357,-0.094401,-0.841279,0.104963,-0.782122,-0.271639,0.479358,0.100404,-0.966636,0.084973,-0.872740,-0.476423,-0.756822,0.870065,0.795243,-0.232416,0.836234,-0.357461
1.072000,0.487314,-0.094198,-0.843211,0.105133,-0.783866,-0.272592,0.477840,0.102147,-0.965039,0.084507,-0.871061,-0.477137,-0.761326,0.872966,0.801593,-0.233582,0.842409,-0.357133
1.074000,0.488268,-0.093992,-0.845139,0.105301,-0.785606,-0.273547,0.476313,0.103896,-0.963429,0.084039,-0.869370,-0.477851,-0.765830,0.875868,0.807943,-0.234748,0.848584,-0.356805
1.076000,0.489219,-0.093783,-0.847064,0.105469,-0.787343,-0.274504,0.474777,0.105651,-0.961807,0.083568,-0.867667,-0.478565,-0.770334,0.878770,0.814293,-0.235913,0.854760,-0.356476
1.078000,0.490167,-0.093570,-0.848986,0.105636,-0.789077,-0.275462,0.473232,0.107411,-0.960172,0.083095,-0.865951,-0.479277,-0.774838,0.881672,0.820643,-0.237079,0.860935,-0.356148
1.080000,0.491112,-0.093353,-0.850905,0.105801,-0.790807,-0.276421,0.471678,0.109178,-0.958524,0.082620,-0.864223,-0.479989,-0.779342,0.884574,0.826993,-0.238245,0.867110,-0.355820
