0.588000,0.146177,-0.174266,-0.226117,0.043379,-0.182740,-0.023322,0.429131,-0.508077,-0.668558,0.119853,-0.532325,-0.089005,0.382515,-0.432113,-0.624003,0.062539,-0.450000,-0.200748
0.590000,0.147036,-0.175283,-0.227456,0.043619,-0.183806,-0.023501,0.429893,-0.508938,-0.669802,0.119978,-0.533222,-0.089407,0.380152,-0.429175,-0.620513,0.061578,-0.446902,-0.201084
0.592000,0.147897,-0.176302,-0.228796,0.043859,-0.184873,-0.023680,0.430651,-0.509794,-0.671040,0.120100,-0.534112,-0.089810,0.377789,-0.426236,-0.617023,0.060617,-0.443805,-0.201420
0.594000,0.148759,-0.177322,-0.230140,0.044099,-0.185942,-0.023860,0.431405,-0.510643,-0.672270,0.120220,-0.534997,-0.090213,0.375427,-0.423298,-0.613533,0.059656,-0.440708,-0.201756
0.596000,0.149622,-0.178344,-0.231485,0.044340,-0.187013,-0.024041,0.432153,-0.511487,-0.673494,0.120338,-0.535875,-0.090617,0.373064,-0.420359,-0.610043,0.058695,-0.437610,-0.202092
0.598000,0.150487,-0.179368,-0.232834,0.044580,-0.188086,-0.024222,0.432897,-0.512325,-0.674711,0.120455,-0.536747,-0.091021,0.370702,-0.417421,-0.606554,0.057734,-0.434513,-0.202428
0.600000,0.151354,-0.180394,-0.234184,0.044821,-0.189160,-0.024405,0.433636,-0.513156,-0.675920,0.120569,-0.537613,-0.091426,0.368339,-0.414482,-0.603064,0.056772,-0.431416,-0.202764
0.602000,0.152222,-0.181421,-0.235537,0.045063,-0.190236,-0.024588,0.434370,-0.513982,-0.677123,0.120682,-0.538473,-0.091832,0.365976,-0.411544,-0.599574,0.055811,-0.428318,-0.203099
0.604000,0.153092,-0.182450,-0.236893,0.045304,-0.191314,-0.024772,0.435100,-0.514803,-0.678319,0.120793,-0.539326,-0.092239,0.363614,-0.408605,-0.596084,0.054850,-0.425221,-0.203435
0.606000,0.153962,-0.183480,-0.238251,0.045546,-0.192394,-0.024957,0.435825,-0.515617,-0.679507,0.120901,-0.540174,-0.092646,0.361251,-0.405667,-0.592594,0.053889,-0.422123,-0.203771
0.608000,0.154835,-0.184512,-0.239611,0.045788,-0.193475,-0.025143,0.436545,-0.516425,-0.680689,0.121008,-0.541015,-0.093054,0.358889,-0.402728,-0.589105,0.052928,-0.419026,-0.204107
0.610000,0.155709,-0.185546,-0.240973,0.046030,-0.194558,-0.025329,0.437260,-0.517228,-0.681864,0.121113,-0.541850,-0.093462,0.356526,-0.399790,-0.585615,0.051967,-0.415929,-0.204443
0.612000,0.156584,-0.186581,-0.242338,0.046272,-0.195642,-0.025517,0.437971,-0.518024,-0.683031,0.121216,-0.542679,-0.093872,0.354164,-0.396851,-0.582125,0.051005,-0.412831,-0.204779
0.614000,0.157460,-0.187618,-0.243705,0.046515,-0.196728,-0.025705,0.438677,-0.518815,-0.684192,0.121317,-0.543501,-0.094282,0.351801,-0.393913,-0.578635,0.050044,-0.409734,-0.205115
0.616000,0.158339,-0.188656,-0.245075,0.046757,-0.197816,-0.025894,0.439378,-0.519600,-0.685346,0.121416,-0.544318,-0.094692,0.349438,-0.390974,-0.575145,0.049083,-0.406637,-0.205451
0.618000,0.159218,-0.189696,-0.246447,0.047000,-0.198906,-0.026083,0.440075,-0.520379,-0.686493,0.121513,-0.545128,-0.095103,0.347076,-0.388036,-0.571656,0.048122,-0.403539,-0.205787
0.620000,0.160099,-0.190738,-0.247821,0.047243,-0.199997,-0.026274,0.440766,-0.521152,-0.687633,0.121609,-0.545932,-0.095515,0.344713,-0.385097,-0.568166,0.047161,-0.400442,-0.206123
0.622000,0.160981,-0.191781,-0.249197,0.047487,-0.201089,-0.026465,0.441454,-0.521919,-0.688765,0.121702,-0.546729,-0.095928,0.342351,-0.382159,-0.564676,0.046199,-0.397344,-0.206459
0.624000,0.161865,-0.192825,-0.250576,0.047730,-0.202184,-0.026658,0.442136,-0.522681,-0.689891,0.121793,-0.547521,-0.096341,0.339988,-0.379220,-0.561186,0.045238,-0.394247,-0.206794
0.626000,0.162750,-0.193871,-0.251957,0.047974,-0.203280,-0.026851,0.442813,-0.523436,-0.691010,0.121883,-0.548306,-0.096755,0.337625,-0.376282,-0.557696,0.044277,-0.391150,-0.207130
0.628000,0.163636,-0.194919,-0.253340,0.048218,-0.204377,-0.027045,0.443486,-0.524186,-0.692122,0.121971,-0.549086,-0.097170,0.335263,-0.373343,-0.554207,0.043316,-0.388052,-0.207466
0.630000,0.164524,-0.195968,-0.254725,0.048462,-0.205476,-0.027240,0.444155,-0.524930,-0.693227,0.122056,-0.549859,-0.097585,0.332900,-0.370404,-0.550717,0.042355,-0.384955,-0.207802
0.632000,0.165413,-0.197019,-0.256113,0.048706,-0.206576,-0.027435,0.444818,-0.525668,-0.694325,0.122140,-0.550625,-0.098001,0.330538,-0.367466,-0.547227,0.041394,-0.381858,-0.208138
0.634000,0.166303,-0.198071,-0.257503,0.048950,-0.207678,-0.027632,0.445477,-0.526400,-0.695416,0.122222,-0.551386,-0.098417,0.328175,-0.364527,-0.543737,0.040432,-0.378760,-0.208474
0.636000,0.167194,-0.199124,-0.258895,0.049195,-0.208782,-0.027829,0.446131,-0.527126,-0.696500,0.122302,-0.552141,-0.098835,0.325813,-0.361589,-0.540247,0.039471,-0.375663,-0.208810
0.638000,0.168087,-0.200179,-0.260289,0.049440,-0.209887,-0.028027,0.446780,-0.527846,-0.697577,0.122380,-0.552889,-0.099253,0.323450,-0.358650,-0.536758,0.038510,-0.372565,-0.209146
0.640000,0.168982,-0.201236,-0.261685,0.049684,-0.210993,-0.028226,0.447424,-0.528560,-0.698647,0.122456,-0.553631,-0.099671,0.321087,-0.355712,-0.533268,0.037549,-0.369468,-0.209482
0.642000,0.169877,-0.202294,-0.263083,0.049929,-0.212101,-0.028426,0.448064,-0.529269,-0.699710,0.122530,-0.554367,-0.100091,0.318725,-0.352773,-0.529778,0.036588,-0.366371,-0.209818
0.644000,0.170774,-0.203353,-0.264484,0.050175,-0.213211,-0.028626,0.448699,-0.529971,-0.700766,0.122602,-0.555096,-0.100511,0.316362,-0.349835,-0.526288,0.035627,-0.363273,-0.210154
0.646000,0.171672,-0.204414,-0.265886,0.050420,-0.214322,-0.028828,0.449330,-0.530668,-0.701815,0.122672,-0.555820,-0.100931,0.314000,-0.346896,-0.522798,0.034665,-0.360176,-0.210489
0.648000,0.172571,-0.205476,-0.267291,0.050665,-0.215434,-0.029030,0.449955,-0.531359,-0.702857,0.122741,-0.556537,-0.101353,0.311637,-0.343958,-0.519309,0.033704,-0.357079,-0.210825
0.650000,0.173472,-0.206539,-0.268698,0.050911,-0.216548,-0.029233,0.450576,-0.532044,-0.703892,0.122807,-0.557248,-0.101774,0.309274,-0.341019,-0.515819,0.032743,-0.353981,-0.211161
0.652000,0.174373,-0.207604,-0.270107,0.051156,-0.217663,-0.029437,0.451192,-0.532723,-0.704920,0.122872,-0.557953,-0.102197,0.306912,-0.338081,-0.512329,0.031782,-0.350884,-0.211497
0.654000,0.175276,-0.208670,-0.271517,0.051402,-0.218780,-0.029642,0.451804,-0.533396,-0.705942,0.122934,-0.558652,-0.102620,0.304549,-0.335142,-0.508839,0.030821,-0.347786,-0.211833
0.656000,0.176181,-0.209737,-0.272930,0.051648,-0.219898,-0.029847,0.452411,-0.534064,-0.706956,0.122995,-0.559344,-0.103044,0.302187,-0.332204,-0.505349,0.029859,-0.344689,-0.212169
0.658000,0.177086,-0.210806,-0.274345,0.051894,-0.221017,-0.030054,0.453013,-0.534725,-0.707963,0.123054,-0.560030,-0.103469,0.299824,-0.329265,-0.501860,0.028898,-0.341592,-0.212505
0.660000,0.177993,-0.211876,-0.275762,0.052140,-0.222138,-0.030261,0.453610,-0.535381,-0.708963,0.123111,-0.560710,-0.103895,0.297462,-0.326327,-0.498370,0.027937,-0.338494,-0.212841
0.662000,0.178900,-0.212948,-0.277181,0.052387,-0.223260,-0.030470,0.454202,-0.536030,-0.709957,0.123166,-0.561384,-0.104321,0.295099,-0.323388,-0.494880,0.026976,-0.335397,-0.213177
0.664000,0.179809,-0.214020,-0.278602,0.052633,-0.224383,-0.030679,0.454790,-0.536674,-0.710943,0.123219,-0.562052,-0.104747,0.292736,-0.320450,-0.491390,0.026015,-0.332300,-0.213513
0.666000,0.180720,-0.215094,-0.280025,0.052880,-0.225508,-0.030889,0.455373,-0.537312,-0.711922,0.123270,-0.562714,-0.105175,0.290374,-0.317511,-0.487900,0.025054,-0.329202,-0.213848
0.668000,0.181631,-0.216170,-0.281450,0.053126,-0.226634,-0.031099,0.455952,-0.537944,-0.712894,0.123319,-0.563369,-0.105603,0.288011,-0.314573,-0.484411,0.024092,-0.326105,-0.214184
0.670000,0.182543,-0.217246,-0.282876,0.053373,-0.227762,-0.031311,0.456525,-0.538570,-0.713860,0.123366,-0.564018,-0.106031,0.285649,-0.311634,-0.480921,0.023131,-0.323007,-0.214520
0.672000,0.183457,-0.218324,-0.284305,0.053620,-0.228890,-0.031523,0.457094,-0.539191,-0.714818,0.123411,-0.564661,-0.106461,0.283286,-0.308695,-0.477431,0.022170,-0.319910,-0.214856
0.674000,0.184372,-0.219403,-0.285736,0.053867,-0.230020,-0.031737,0.457659,-0.539805,-0.715769,0.123455,-0.565298,-0.106891,0.280923,-0.305757,-0.473941,0.021209,-0.316813,-0.215192
0.676000,0.185288,-0.220483,-0.287168,0.054113,-0.231152,-0.031951,0.458218,-0.540414,-0.716714,0.123496,-0.565928,-0.107321,0.278561,-0.302818,-0.470451,0.020248,-0.313715,-0.215528
0.678000,0.186205,-0.221564,-0.288603,0.054360,-0.232284,-0.032166,0.458773,-0.541017,-0.717651,0.123536,-0.566552,-0.107753,0.276198,-0.299880,-0.466962,0.019287,-0.310618,-0.215864
0.680000,0.187123,-0.222647,-0.290039,0.054608,-0.233418,-0.032382,0.459323,-0.541613,-0.718582,0.123573,-0.567171,-0.108185,0.273836,-0.296941,-0.463472,0.018325,-0.307521,-0.216200
0.682000,0.188042,-0.223731,-0.291477,0.054855,-0.234553,-0.032599,0.459868,-0.542204,-0.719505,0.123609,-0.567783,-0.108618,0.271473,-0.294003,-0.459982,0.017364,-0.304423,-0.216536
0.684000,0.188962,-0.224816,-0.292917,0.055102,-0.235689,-0.032816,0.460409,-0.542789,-0.720422,0.123643,-0.568388,-0.109051,0.269111,-0.291064,-0.456492,0.016403,-0.301326,-0.216872
0.686000,0.189884,-0.225902,-0.294359,0.055349,-0.236826,-0.033035,0.460945,-0.543369,-0.721331,0.123675,-0.568988,-0.109485,0.266748,-0.288126,-0.453002,0.015442,-0.298228,-0.217208
0.688000,0.190806,-0.226989,-0.295802,0.055597,-0.237965,-0.033254,0.461476,-0.543942,-0.722234,0.123704,-0.569581,-0.109920,0.264385,-0.285187,-0.449513,0.014481,-0.295131,-0.217543
0.690000,0.191730,-0.228078,-0.297248,0.055844,-0.239105,-0.033475,0.462002,-0.544509,-0.723129,0.123732,-0.570168,-0.110355,0.262023,-0.282249,-0.446023,0.013519,-0.292034,-0.217879
0.692000,0.192654,-0.229167,-0.298695,0.056092,-0.240245,-0.033696,0.462524,-0.545071,-0.724018,0.123759,-0.570749,-0.110791,0.259660,-0.279310,-0.442533,0.012558,-0.288936,-0.218215
0.694000,0.193580,-0.230258,-0.300144,0.056339,-0.241388,-0.033918,0.463041,-0.545627,-0.724899,0.123783,-0.571324,-0.111228,0.257298,-0.276372,-0.439043,0.011597,-0.285839,-0.218551
0.696000,0.194506,-0.231350,-0.301594,0.056587,-0.242531,-0.034141,0.463553,-0.546176,-0.725774,0.123805,-0.571893,-0.111666,0.254935,-0.273433,-0.435553,0.010636,-0.282741,-0.218887
0.698000,0.195434,-0.232443,-0.303047,0.056834,-0.243675,-0.034365,0.464061,-0.546720,-0.726642,0.123825,-0.572455,-0.112104,0.252572,-0.270495,-0.432064,0.009675,-0.279644,-0.219223
0.700000,0.196362,-0.233537,-0.304501,0.057082,-0.244821,-0.034589,0.464563,-0.547258,-0.727502,0.123844,-0.573011,-0.112543,0.250210,-0.267556,-0.428574,0.008714,-0.276547,-0.219559
0.702000,0.197292,-0.234632,-0.305957,0.057330,-0.245967,-0.034815,0.465061,-0.547791,-0.728356,0.123860,-0.573561,-0.112982,0.247847,-0.264618,-0.425084,0.007752,-0.273449,-0.219895
0.704000,0.198223,-0.235728,-0.307414,0.057578,-0.247115,-0.035041,0.465555,-0.548317,-0.729202,0.123875,-0.574105,-0.113422,0.245485,-0.261679,-0.421594,0.006791,-0.270352,-0.220231
0.706000,0.199154,-0.236825,-0.308873,0.057825,-0.248264,-0.035268,0.466043,-0.548837,-0.730042,0.123887,-0.574643,-0.113863,0.243122,-0.258741,-0.418104,0.005830,-0.267255,-0.220567
0.708000,0.200087,-0.237923,-0.310334,0.058073,-0.249413,-0.035497,0.466527,-0.549352,-0.730875,0.123898,-0.575174,-0.114304,0.240760,-0.255802,-0.414615,0.004869,-0.264157,-0.220903
0.710000,0.201020,-0.239023,-0.311797,0.058321,-0.250564,-0.035726,0.467006,-0.549860,-0.731701,0.123907,-0.575699,-0.114746,0.238397,-0.252864,-0.411125,0.003908,-0.261060,-0.221238
0.712000,0.201955,-0.240123,-0.313261,0.058569,-0.251716,-0.035956,0.467481,-0.550363,-0.732519,0.123914,-0.576218,-0.115189,0.236034,-0.249925,-0.407635,0.002946,-0.257962,-0.221574
0.714000,0.202890,-0.241224,-0.314727,0.058817,-0.252869,-0.036186,0.467951,-0.550860,-0.733331,0.123919,-0.576731,-0.115633,0.233672,-0.246986,-0.404145,0.001985,-0.254865,-0.221910
0.716000,0.203827,-0.242326,-0.316195,0.059064,-0.254023,-0.036418,0.468416,-0.551351,-0.734136,0.123922,-0.577238,-0.116077,0.231309,-0.244048,-0.400655,0.001024,-0.251768,-0.222246
0.718000,0.204764,-0.243429,-0.317664,0.059312,-0.255178,-0.036651,0.468876,-0.551836,-0.734934,0.123923,-0.577738,-0.116522,0.228947,-0.241109,-0.397166,0.000063,-0.248670,-0.222582
0.720000,0.205702,-0.244534,-0.319134,0.059560,-0.256334,-0.036884,0.469331,-0.552316,-0.735725,0.123922,-0.578232,-0.116967,0.226584,-0.238171,-0.393676,-0.000898,-0.245573,-0.222918
0.722000,0.206641,-0.245639,-0.320606,0.059808,-0.257491,-0.037119,0.469782,-0.552789,-0.736509,0.123919,-0.578720,-0.117413,0.224221,-0.235232,-0.390186,-0.001859,-0.242476,-0.223254
0.724000,0.207581,-0.246745,-0.322080,0.060056,-0.258649,-0.037354,0.470228,-0.553257,-0.737285,0.123914,-0.579202,-0.117860,0.221859,-0.232294,-0.386696,-0.002821,-0.239378,-0.223590
0.726000,0.208522,-0.247852,-0.323556,0.060304,-0.259808,-0.037590,0.470670,-0.553718,-0.738055,0.123908,-0.579678,-0.118308,0.219496,-0.229355,-0.383206,-0.003782,-0.236281,-0.223926
0.728000,0.209464,-0.248960,-0.325032,0.060551,-0.260968,-0.037827,0.471106,-0.554174,-0.738818,0.123899,-0.580147,-0.118756,0.217134,-0.226417,-0.379716,-0.004743,-0.233183,-0.224262
0.730000,0.210407,-0.250068,-0.326511,0.060799,-0.262128,-0.038065,0.471538,-0.554624,-0.739574,0.123889,-0.580611,-0.119205,0.214771,-0.223478,-0.376227,-0.005704,-0.230086,-0.224598
0.732000,0.211350,-0.251178,-0.327991,0.061047,-0.263290,-0.038304,0.471965,-0.555068,-0.740323,0.123876,-0.581068,-0.119654,0.212409,-0.220540,-0.372737,-0.006665,-0.226989,-0.224933
0.734000,0.212294,-0.252289,-0.329472,0.061295,-0.264453,-0.038544,0.472388,-0.555506,-0.741065,0.123862,-0.581519,-0.120105,0.210046,-0.217601,-0.369247,-0.007626,-0.223891,-0.225269
0.736000,0.213240,-0.253400,-0.330955,0.061542,-0.265616,-0.038784,0.472805,-0.555938,-0.741800,0.123846,-0.581963,-0.120555,0.207683,-0.214663,-0.365757,-0.008588,-0.220794,-0.225605
0.738000,0.214186,-0.254512,-0.332439,0.061790,-0.266781,-0.039026,0.473218,-0.556365,-0.742528,0.123828,-0.582402,-0.121007,0.205321,-0.211724,-0.362267,-0.009549,-0.217697,-0.225941
0.740000,0.215133,-0.255626,-0.333925,0.062038,-0.267946,-0.039268,0.473627,-0.556785,-0.743249,0.123808,-0.582834,-0.121459,0.202958,-0.208786,-0.358778,-0.010510,-0.214599,-0.226277
0.742000,0.216080,-0.256740,-0.335412,0.062285,-0.269112,-0.039512,0.474030,-0.557200,-0.743963,0.123786,-0.583260,-0.121912,0.200596,-0.205847,-0.355288,-0.011471,-0.211502,-0.226613
0.744000,0.217029,-0.257854,-0.336901,0.062533,-0.270279,-0.039756,0.474429,-0.557609,-0.744670,0.123762,-0.583680,-0.122366,0.198233,-0.202909,-0.351798,-0.012432,-0.208404,-0.226949
0.746000,0.217978,-0.258970,-0.338391,0.062780,-0.271447,-0.040001,0.474823,-0.558011,-0.745370,0.123736,-0.584094,-0.122820,0.195870,-0.199970,-0.348308,-0.013394,-0.205307,-0.227285
0.748000,0.218928,-0.260086,-0.339882,0.063028,-0.272615,-0.040247,0.475213,-0.558408,-0.746064,0.123708,-0.584501,-0.123275,0.193508,-0.197032,-0.344818,-0.014355,-0.202210,-0.227621
0.750000,0.219879,-0.261204,-0.341375,0.063275,-0.273785,-0.040494,0.475597,-0.558800,-0.746750,0.123679,-0.584903,-0.123730,0.191145,-0.194093,-0.341329,-0.015316,-0.199112,-0.227957
0.752000,0.220830,-0.262322,-0.342869,0.063522,-0.274955,-0.040742,0.475977,-0.559185,-0.747429,0.123647,-0.585298,-0.124187,0.188783,-0.191155,-0.337839,-0.016277,-0.196015,-0.228293
0.754000,0.221783,-0.263440,-0.344365,0.063770,-0.276126,-0.040991,0.476352,-0.559564,-0.748101,0.123613,-0.585687,-0.124644,0.186420,-0.188216,-0.334349,-0.017238,-0.192918,-0.228628
0.756000,0.222736,-0.264560,-0.345862,0.064017,-0.277298,-0.041241,0.476723,-0.559938,-0.748766,0.123578,-0.586070,-0.125101,0.184058,-0.185278,-0.330859,-0.018199,-0.189820,-0.228964
0.758000,0.223690,-0.265680,-0.347360,0.064264,-0.278470,-0.041491,0.477089,-0.560305,-0.749425,0.123541,-0.586446,-0.125559,0.181695,-0.182339,-0.327369,-0.019161,-0.186723,-0.229300
0.760000,0.224644,-0.266801,-0.348860,0.064511,-0.279643,-0.041743,0.477450,-0.560667,-0.750076,0.123501,-0.586816,-0.126018,0.179332,-0.179400,-0.323880,-0.020122,-0.183625,-0.229636
0.762000,0.225599,-0.267923,-0.350360,0.064758,-0.280817,-0.041995,0.477806,-0.561023,-0.750720,0.123460,-0.587181,-0.126478,0.176970,-0.176462,-0.320390,-0.021083,-0.180528,-0.229972
0.764000,0.226555,-0.269045,-0.351862,0.065005,-0.281992,-0.042249,0.478158,-0.561373,-0.751357,0.123417,-0.587539,-0.126938,0.174607,-0.173523,-0.316900,-0.022044,-0.177431,-0.230308
0.766000,0.227512,-0.270168,-0.353366,0.065252,-0.283167,-0.042503,0.478504,-0.561717,-0.751988,0.123372,-0.587890,-0.127399,0.172245,-0.170585,-0.313410,-0.023005,-0.174333,-0.230644
0.768000,0.228469,-0.271292,-0.354870,0.065498,-0.284344,-0.042759,0.478846,-0.562055,-0.752611,0.123325,-0.588236,-0.127861,0.169882,-0.167646,-0.309920,-0.023966,-0.171236,-0.230980
0.770000,0.229427,-0.272416,-0.356376,0.065745,-0.285520,-0.043015,0.479184,-0.562388,-0.753227,0.123276,-0.588575,-0.128323,0.167519,-0.164708,-0.306431,-0.024928,-0.168139,-0.231316
0.772000,0.230386,-0.273542,-0.357883,0.065992,-0.286698,-0.043272,0.479517,-0.562714,-0.753837,0.123225,-0.588908,-0.128786,0.165157,-0.161769,-0.302941,-0.025889,-0.165041,-0.231652
0.774000,0.231345,-0.274667,-0.359392,0.066238,-0.287876,-0.043530,0.479845,-0.563035,-0.754439,0.123173,-0.589235,-0.129250,0.162794,-0.158831,-0.299451,-0.026850,-0.161944,-0.231988
0.776000,0.232305,-0.275794,-0.360901,0.066484,-0.289055,-0.043789,0.480168,-0.563349,-0.755034,0.123118,-0.589556,-0.129714,0.160432,-0.155892,-0.295961,-0.027811,-0.158846,-0.232323
0.778000,0.233266,-0.276921,-0.362412,0.066730,-0.290234,-0.044049,0.480486,-0.563658,-0.755623,0.123061,-0.589871,-0.130179,0.158069,-0.152954,-0.292471,-0.028772,-0.155749,-0.232659
0.780000,0.234227,-0.278048,-0.363924,0.066976,-0.291414,-0.044310,0.480800,-0.563961,-0.756204,0.123003,-0.590179,-0.130645,0.155707,-0.150015,-0.288982,-0.029734,-0.152652,-0.232995
0.782000,0.235189,-0.279177,-0.365437,0.067222,-0.292595,-0.044571,0.481109,-0.564258,-0.756779,0.122942,-0.590481,-0.131111,0.153344,-0.147077,-0.285492,-0.030695,-0.149554,-0.233331
0.784000,0.236152,-0.280305,-0.366951,0.067468,-0.293776,-0.044834,0.481413,-0.564550,-0.757346,0.122880,-0.590777,-0.131578,0.150981,-0.144138,-0.282002,-0.031656,-0.146457,-0.233667
0.786000,0.237115,-0.281435,-0.368466,0.067714,-0.294958,-0.045098,0.481713,-0.564835,-0.757907,0.122816,-0.591067,-0.132046,0.148619,-0.141200,-0.278512,-0.032617,-0.143360,-0.234003
0.788000,0.238079,-0.282565,-0.369982,0.067959,-0.296140,-0.045362,0.482008,-0.565114,-0.758460,0.122750,-0.591351,-0.132514,0.146256,-0.138261,-0.275022,-0.033578,-0.140262,-0.234339
0.790000,0.239043,-0.283695,-0.371500,0.068205,-0.297323,-0.045628,0.482298,-0.565388,-0.759007,0.122681,-0.591628,-0.132983,0.143894,-0.135323,-0.271533,-0.034539,-0.137165,-0.234675
0.792000,0.240008,-0.284826,-0.373018,0.068450,-0.298507,-0.045894,0.482583,-0.565656,-0.759547,0.122611,-0.591899,-0.133453,0.141531,-0.132384,-0.268043,-0.035501,-0.134067,-0.235011
0.794000,0.240973,-0.285958,-0.374538,0.068695,-0.299691,-0.046161,0.482864,-0.565917,-0.760079,0.122539,-0.592165,-0.133923,0.139168,-0.129446,-0.264553,-0.036462,-0.130970,-0.235347
0.796000,0.241939,-0.287090,-0.376059,0.068940,-0.300876,-0.046430,0.483140,-0.566173,-0.760605,0.122466,-0.592423,-0.134394,0.136806,-0.126507,-0.261063,-0.037423,-0.127873,-0.235683
0.798000,0.242906,-0.288222,-0.377580,0.069185,-0.302061,-0.046699,0.483411,-0.566423,-0.761123,0.122390,-0.592676,-0.134866,0.134443,-0.123569,-0.257573,-0.038384,-0.124775,-0.236018
0.800000,0.243873,-0.289356,-0.379103,0.069430,-0.303246,-0.046969,0.483678,-0.566668,-0.761635,0.122312,-0.592922,-0.135338,0.132081,-0.120630,-0.254084,-0.039345,-0.121678,-0.236354
0.802000,0.244841,-0.290489,-0.380627,0.069674,-0.304432,-0.047240,0.483940,-0.566906,-0.762140,0.122232,-0.593163,-0.135811,0.129718,-0.117691,-0.250594,-0.040306,-0.118581,-0.236690
0.804000,0.245809,-0.291623,-0.382152,0.069919,-0.305619,-0.047512,0.484197,-0.567138,-0.762637,0.122151,-0.593397,-0.136285,0.127356,-0.114753,-0.247104,-0.041268,-0.115483,-0.237026
0.806000,0.246777,-0.292758,-0.383677,0.070163,-0.306806,-0.047786,0.484449,-0.567365,-0.763128,0.122067,-0.593625,-0.136759,0.124993,-0.111814,-0.243614,-0.042229,-0.112386,-0.237362
0.808000,0.247746,-0.293893,-0.385204,0.070407,-0.307993,-0.048060,0.484697,-0.567586,-0.763612,0.121982,-0.593846,-0.137234,0.122630,-0.108876,-0.240124,-0.043190,-0.109288,-0.237698
0.810000,0.248716,-0.295028,-0.386732,0.070651,-0.309181,-0.048334,0.484940,-0.567800,-0.764089,0.121895,-0.594062,-0.137710,0.120268,-0.105937,-0.236635,-0.044151,-0.106191,-0.238034
0.812000,0.249686,-0.296164,-0.388260,0.070895,-0.310370,-0.048610,0.485178,-0.568009,-0.764558,0.121805,-0.594271,-0.138187,0.117905,-0.102999,-0.233145,-0.045112,-0.103094,-0.238370
0.814000,0.250657,-0.297300,-0.389790,0.071138,-0.311558,-0.048887,0.485411,-0.568212,-0.765021,0.121714,-0.594474,-0.138664,0.115543,-0.100060,-0.229655,-0.046074,-0.099996,-0.238706
0.816000,0.251628,-0.298437,-0.391321,0.071382,-0.312748,-0.049165,0.485640,-0.568410,-0.765477,0.121621,-0.594671,-0.139141,0.113180,-0.097122,-0.226165,-0.047035,-0.096899,-0.239042
0.818000,0.252599,-0.299574,-0.392852,0.071625,-0.313937,-0.049444,0.485864,-0.568601,-0.765926,0.121526,-0.594862,-0.139620,0.110817,-0.094183,-0.222675,-0.047996,-0.093802,-0.239378
0.820000,0.253571,-0.300711,-0.394384,0.071868,-0.315127,-0.049723,0.486083,-0.568786,-0.766368,0.121429,-0.595046,-0.140099,0.108455,-0.091245,-0.219186,-0.048957,-0.090704,-0.239713
0.822000,0.254544,-0.301849,-0.395917,0.072110,-0.316317,-0.050004,0.486298,-0.568966,-0.766803,0.121330,-0.595225,-0.140579,0.106092,-0.088306,-0.215696,-0.049918,-0.087607,-0.240049
0.824000,0.255517,-0.302987,-0.397451,0.072353,-0.317508,-0.050286,0.486508,-0.569140,-0.767231,0.121229,-0.595397,-0.141059,0.103730,-0.085368,-0.212206,-0.050879,-0.084509,-0.240385
0.826000,0.256490,-0.304125,-0.398986,0.072595,-0.318699,-0.050568,0.486713,-0.569307,-0.767651,0.121127,-0.595563,-0.141540,0.101367,-0.082429,-0.208716,-0.051841,-0.081412,-0.240721
0.828000,0.257463,-0.305264,-0.400522,0.072837,-0.319890,-0.050852,0.486913,-0.569469,-0.768065,0.121022,-0.595722,-0.142022,0.099005,-0.079491,-0.205226,-0.052802,-0.078315,-0.241057
0.830000,0.258437,-0.306403,-0.402059,0.073079,-0.321082,-0.051136,0.487109,-0.569625,-0.768472,0.120915,-0.595876,-0.142504,0.096642,-0.076552,-0.201737,-0.053763,-0.075217,-0.241393
0.832000,0.259412,-0.307543,-0.403596,0.073321,-0.322274,-0.051422,0.487300,-0.569776,-0.768872,0.120807,-0.596023,-0.142987,0.094279,-0.073614,-0.198247,-0.054724,-0.072120,-0.241729
0.834000,0.260387,-0.308682,-0.405134,0.073563,-0.323466,-0.051708,0.487486,-0.569920,-0.769265,0.120697,-0.596164,-0.143471,0.091917,-0.070675,-0.194757,-0.055685,-0.069023,-0.242065
0.836000,0.261362,-0.309822,-0.406673,0.073804,-0.324658,-0.051996,0.487667,-0.570058,-0.769651,0.120584,-0.596299,-0.143956,0.089554,-0.067737,-0.191267,-0.056646,-0.065925,-0.242401
0.838000,0.262337,-0.310963,-0.408213,0.074045,-0.325851,-0.052284,0.487844,-0.570191,-0.770030,0.120470,-0.596428,-0.144441,0.087192,-0.064798,-0.187777,-0.057608,-0.062828,-0.242737
0.840000,0.263313,-0.312103,-0.409753,0.074286,-0.327044,-0.052574,0.488016,-0.570317,-0.770402,0.120354,-0.596551,-0.144927,0.084829,-0.061860,-0.184288,-0.058569,-0.059730,-0.243073
0.842000,0.264289,-0.313244,-0.411294,0.074526,-0.328237,-0.052864,0.488183,-0.570438,-0.770768,0.120236,-0.596667,-0.145413,0.082466,-0.058921,-0.180798,-0.059530,-0.056633,-0.243408
0.844000,0.265266,-0.314385,-0.412836,0.074767,-0.329431,-0.053155,0.488346,-0.570553,-0.771126,0.120116,-0.596777,-0.145900,0.080104,-0.055983,-0.177308,-0.060491,-0.053536,-0.243744
0.846000,0.266243,-0.315526,-0.414379,0.075007,-0.330624,-0.053448,0.488504,-0.570662,-0.771477,0.119994,-0.596881,-0.146388,0.077741,-0.053044,-0.173818,-0.061452,-0.050438,-0.244080
