0.748000,-0.359696,-0.115817,-0.324857,0.350904,0.041808,-0.071149,-0.752075,-0.186593,-0.680712,0.816579,0.082344,-0.167302,-0.164493,0.244174,-0.156477,0.603714,-0.008004,-0.131680
0.750000,-0.361200,-0.116190,-0.326219,0.352538,0.041973,-0.071484,-0.752400,-0.186102,-0.681021,0.817784,0.082327,-0.167565,-0.159996,0.246814,-0.152447,0.601104,-0.008635,-0.131188
0.752000,-0.362705,-0.116562,-0.327581,0.354175,0.042138,-0.071819,-0.752715,-0.185606,-0.681322,0.818983,0.082309,-0.167827,-0.155499,0.249454,-0.148417,0.598495,-0.009267,-0.130696
0.754000,-0.364211,-0.116932,-0.328944,0.355814,0.042302,-0.072155,-0.753022,-0.185104,-0.681615,0.820178,0.082290,-0.168088,-0.151002,0.252093,-0.144387,0.595885,-0.009898,-0.130204
0.756000,-0.365717,-0.117302,-0.330307,0.357456,0.042467,-0.072492,-0.753319,-0.184597,-0.681899,0.821367,0.082269,-0.168348,-0.146505,0.254733,-0.140358,0.593276,-0.010530,-0.129712
0.758000,-0.367224,-0.117671,-0.331671,0.359100,0.042631,-0.072828,-0.753608,-0.184085,-0.682176,0.822551,0.082248,-0.168607,-0.142008,0.257373,-0.136328,0.590666,-0.011161,-0.129220
0.760000,-0.368732,-0.118038,-0.333036,0.360746,0.042796,-0.073166,-0.753887,-0.183568,-0.682445,0.823730,0.082225,-0.168865,-0.137511,0.260013,-0.132298,0.588057,-0.011793,-0.128728
0.762000,-0.370240,-0.118405,-0.334401,0.362395,0.042960,-0.073504,-0.754158,-0.183045,-0.682705,0.824903,0.082201,-0.169122,-0.133014,0.262652,-0.128268,0.585447,-0.012424,-0.128236
0.764000,-0.371748,-0.118771,-0.335767,0.364046,0.043125,-0.073842,-0.754419,-0.182517,-0.682958,0.826071,0.082175,-0.169378,-0.128517,0.265292,-0.124239,0.582838,-0.013056,-0.127745
0.766000,-0.373257,-0.119135,-0.337133,0.365699,0.043289,-0.074181,-0.754672,-0.181984,-0.683202,0.827235,0.082148,-0.169633,-0.124019,0.267932,-0.120209,0.580229,-0.013687,-0.127253
0.768000,-0.374767,-0.119498,-0.338500,0.367355,0.043453,-0.074521,-0.754915,-0.181446,-0.683439,0.828392,0.082120,-0.169887,-0.119522,0.270572,-0.116179,0.577619,-0.014319,-0.126761
0.770000,-0.376277,-0.119861,-0.339867,0.369013,0.043617,-0.074861,-0.755150,-0.180902,-0.683667,0.829545,0.082091,-0.170140,-0.115025,0.273211,-0.112149,0.575010,-0.014950,-0.126269
0.772000,-0.377788,-0.120222,-0.341234,0.370673,0.043782,-0.075202,-0.755375,-0.180353,-0.683887,0.830692,0.082061,-0.170392,-0.110528,0.275851,-0.108120,0.572400,-0.015582,-0.125777
0.774000,-0.379299,-0.120582,-0.342602,0.372335,0.043946,-0.075543,-0.755592,-0.179798,-0.684099,0.831835,0.082029,-0.170643,-0.106031,0.278491,-0.104090,0.569791,-0.016213,-0.125285
0.776000,-0.380810,-0.120941,-0.343971,0.374000,0.044110,-0.075884,-0.755799,-0.179239,-0.684303,0.832972,0.081996,-0.170893,-0.101534,0.281131,-0.100060,0.567181,-0.016845,-0.124793
0.778000,-0.382322,-0.121299,-0.345340,0.375667,0.044274,-0.076226,-0.755998,-0.178674,-0.684500,0.834103,0.081961,-0.171142,-0.097037,0.283770,-0.096030,0.564572,-0.017476,-0.124301
0.780000,-0.383834,-0.121656,-0.346709,0.377337,0.044438,-0.076569,-0.756188,-0.178104,-0.684688,0.835230,0.081926,-0.171390,-0.092540,0.286410,-0.092000,0.561962,-0.018108,-0.123809
0.782000,-0.385347,-0.122012,-0.348078,0.379008,0.044601,-0.076912,-0.756368,-0.177528,-0.684868,0.836351,0.081889,-0.171637,-0.088043,0.289050,-0.087971,0.559353,-0.018739,-0.123317
0.784000,-0.386859,-0.122366,-0.349448,0.380682,0.044765,-0.077255,-0.756540,-0.176948,-0.685039,0.837467,0.081851,-0.171884,-0.083546,0.291689,-0.083941,0.556743,-0.019371,-0.122825
0.786000,-0.388373,-0.122719,-0.350818,0.382358,0.044929,-0.077599,-0.756702,-0.176362,-0.685203,0.838578,0.081811,-0.172129,-0.079049,0.294329,-0.079911,0.554134,-0.020002,-0.122334
0.788000,-0.389886,-0.123071,-0.352189,0.384036,0.045092,-0.077944,-0.756856,-0.175770,-0.685359,0.839684,0.081771,-0.172373,-0.074552,0.296969,-0.075881,0.551524,-0.020634,-0.121842
0.790000,-0.391400,-0.123422,-0.353560,0.385717,0.045256,-0.078289,-0.757001,-0.175174,-0.685507,0.840784,0.081729,-0.172616,-0.070054,0.299609,-0.071852,0.548915,-0.021265,-0.121350
0.792000,-0.392914,-0.123772,-0.354931,0.387399,0.045419,-0.078634,-0.757136,-0.174572,-0.685647,0.841879,0.081686,-0.172858,-0.065557,0.302248,-0.067822,0.546306,-0.021897,-0.120858
0.794000,-0.394429,-0.124121,-0.356302,0.389084,0.045583,-0.078980,-0.757263,-0.173965,-0.685778,0.842969,0.081641,-0.173099,-0.061060,0.304888,-0.063792,0.543696,-0.022528,-0.120366
0.796000,-0.395943,-0.124468,-0.357674,0.390771,0.045746,-0.079327,-0.757380,-0.173352,-0.685902,0.844054,0.081596,-0.173340,-0.056563,0.307528,-0.059762,0.541087,-0.023160,-0.119874
0.798000,-0.397458,-0.124814,-0.359046,0.392460,0.045909,-0.079674,-0.757489,-0.172735,-0.686017,0.845134,0.081549,-0.173579,-0.052066,0.310168,-0.055733,0.538477,-0.023791,-0.119382
0.800000,-0.398973,-0.125159,-0.360418,0.394152,0.046072,-0.080021,-0.757589,-0.172112,-0.686125,0.846208,0.081500,-0.173817,-0.047569,0.312807,-0.051703,0.535868,-0.024423,-0.118890
0.802000,-0.400489,-0.125503,-0.361791,0.395845,0.046235,-0.080369,-0.757679,-0.171483,-0.686224,0.847277,0.081451,-0.174055,-0.043072,0.315447,-0.047673,0.533258,-0.025054,-0.118398
0.804000,-0.402004,-0.125845,-0.363163,0.397541,0.046398,-0.080717,-0.757761,-0.170850,-0.686315,0.848341,0.081400,-0.174291,-0.038575,0.318087,-0.043643,0.530649,-0.025686,-0.117906
0.806000,-0.403520,-0.126186,-0.364536,0.399239,0.046561,-0.081066,-0.757834,-0.170211,-0.686399,0.849400,0.081348,-0.174526,-0.034078,0.320727,-0.039614,0.528039,-0.026317,-0.117415
0.808000,-0.405035,-0.126526,-0.365909,0.400939,0.046723,-0.081415,-0.757897,-0.169567,-0.686474,0.850453,0.081295,-0.174761,-0.029581,0.323366,-0.035584,0.525430,-0.026949,-0.116923
0.810000,-0.406551,-0.126864,-0.367282,0.402640,0.046886,-0.081765,-0.757952,-0.168918,-0.686541,0.851502,0.081240,-0.174994,-0.025084,0.326006,-0.031554,0.522820,-0.027580,-0.116431
0.812000,-0.408067,-0.127201,-0.368655,0.404345,0.047048,-0.082115,-0.757998,-0.168263,-0.686600,0.852545,0.081185,-0.175226,-0.020587,0.328646,-0.027524,0.520211,-0.028212,-0.115939
0.814000,-0.409583,-0.127537,-0.370028,0.406051,0.047210,-0.082466,-0.758034,-0.167603,-0.686651,0.853582,0.081128,-0.175458,-0.016089,0.331286,-0.023494,0.517601,-0.028843,-0.115447
0.816000,-0.411099,-0.127872,-0.371401,0.407759,0.047373,-0.082817,-0.758062,-0.166938,-0.686694,0.854615,0.081069,-0.175688,-0.011592,0.333925,-0.019465,0.514992,-0.029475,-0.114955
0.818000,-0.412615,-0.128205,-0.372775,0.409469,0.047535,-0.083169,-0.758081,-0.166267,-0.686729,0.855642,0.081010,-0.175917,-0.007095,0.336565,-0.015435,0.512382,-0.030106,-0.114463
0.820000,-0.414132,-0.128537,-0.374148,0.411181,0.047697,-0.083521,-0.758090,-0.165591,-0.686756,0.856665,0.080949,-0.176146,-0.002598,0.339205,-0.011405,0.509773,-0.030737,-0.113971
0.822000,-0.415648,-0.128867,-0.375522,0.412896,0.047859,-0.083873,-0.758091,-0.164910,-0.686774,0.857682,0.080887,-0.176373,0.001899,0.341844,-0.007375,0.507164,-0.031369,-0.113479
0.824000,-0.417164,-0.129197,-0.376895,0.414612,0.048020,-0.084226,-0.758083,-0.164224,-0.686785,0.858693,0.080823,-0.176600,0.006396,0.344484,-0.003346,0.504554,-0.032000,-0.112987
0.826000,-0.418680,-0.129524,-0.378269,0.416331,0.048182,-0.084580,-0.758065,-0.163532,-0.686788,0.859700,0.080759,-0.176825,0.010893,0.347124,0.000684,0.501945,-0.032632,-0.112495
0.828000,-0.420196,-0.129851,-0.379643,0.418051,0.048343,-0.084934,-0.758039,-0.162836,-0.686782,0.860701,0.080693,-0.177050,0.015390,0.349764,0.004714,0.499335,-0.033263,-0.112004
0.830000,-0.421712,-0.130176,-0.381016,0.419773,0.048505,-0.085288,-0.758004,-0.162133,-0.686769,0.861697,0.080626,-0.177273,0.019887,0.352403,0.008744,0.496726,-0.033895,-0.111512
0.832000,-0.423228,-0.130499,-0.382390,0.421498,0.048666,-0.085643,-0.757960,-0.161426,-0.686747,0.862688,0.080557,-0.177496,0.024384,0.355043,0.012773,0.494116,-0.034526,-0.111020
0.834000,-0.424744,-0.130821,-0.383763,0.423224,0.048827,-0.085998,-0.757906,-0.160713,-0.686718,0.863674,0.080488,-0.177717,0.028881,0.357683,0.016803,0.491507,-0.035158,-0.110528
0.836000,-0.426260,-0.131142,-0.385136,0.424952,0.048988,-0.086353,-0.757844,-0.159995,-0.686680,0.864654,0.080417,-0.177938,0.033378,0.360323,0.020833,0.488897,-0.035789,-0.110036
0.838000,-0.427775,-0.131461,-0.386510,0.426683,0.049149,-0.086710,-0.757773,-0.159272,-0.686635,0.865629,0.080344,-0.178158,0.037876,0.362962,0.024863,0.486288,-0.036421,-0.109544
0.840000,-0.429291,-0.131779,-0.387883,0.428415,0.049309,-0.087066,-0.757693,-0.158543,-0.686581,0.866599,0.080271,-0.178376,0.042373,0.365602,0.028892,0.483678,-0.037052,-0.109052
0.842000,-0.430806,-0.132095,-0.389256,0.430149,0.049470,-0.087423,-0.757603,-0.157810,-0.686519,0.867564,0.080196,-0.178594,0.046870,0.368242,0.032922,0.481069,-0.037684,-0.108560
0.844000,-0.432321,-0.132410,-0.390629,0.431885,0.049630,-0.087780,-0.757505,-0.157070,-0.686449,0.868523,0.080120,-0.178810,0.051367,0.370882,0.036952,0.478459,-0.038315,-0.108068
0.846000,-0.433836,-0.132724,-0.392002,0.433623,0.049790,-0.088138,-0.757398,-0.156326,-0.686371,0.869478,0.080043,-0.179026,0.055864,0.373521,0.040982,0.475850,-0.038947,-0.107576
0.848000,-0.435351,-0.133036,-0.393375,0.435363,0.049950,-0.088497,-0.757282,-0.155576,-0.686285,0.870427,0.079964,-0.179241,0.060361,0.376161,0.045012,0.473241,-0.039578,-0.107084
0.850000,-0.436865,-0.133346,-0.394747,0.437105,0.050110,-0.088855,-0.757156,-0.154821,-0.686191,0.871371,0.079885,-0.179454,0.064858,0.378801,0.049041,0.470631,-0.040210,-0.106593
0.852000,-0.438380,-0.133655,-0.396119,0.438849,0.050270,-0.089214,-0.757022,-0.154061,-0.686089,0.872309,0.079804,-0.179667,0.069355,0.381440,0.053071,0.468022,-0.040841,-0.106101
0.854000,-0.439893,-0.133962,-0.397491,0.440594,0.050429,-0.089574,-0.756879,-0.153296,-0.685979,0.873243,0.079721,-0.179879,0.073852,0.384080,0.057101,0.465412,-0.041473,-0.105609
0.856000,-0.441407,-0.134268,-0.398863,0.442342,0.050588,-0.089934,-0.756727,-0.152525,-0.685861,0.874171,0.079638,-0.180089,0.078349,0.386720,0.061131,0.462803,-0.042104,-0.105117
0.858000,-0.442920,-0.134572,-0.400235,0.444091,0.050748,-0.090294,-0.756566,-0.151749,-0.685734,0.875094,0.079553,-0.180299,0.082846,0.389360,0.065160,0.460193,-0.042736,-0.104625
0.860000,-0.444433,-0.134875,-0.401606,0.445842,0.050907,-0.090655,-0.756395,-0.150967,-0.685600,0.876012,0.079467,-0.180508,0.087343,0.391999,0.069190,0.457584,-0.043367,-0.104133
0.862000,-0.445946,-0.135176,-0.402977,0.447595,0.051066,-0.091016,-0.756216,-0.150181,-0.685458,0.876924,0.079379,-0.180716,0.091841,0.394639,0.073220,0.454974,-0.043999,-0.103641
0.864000,-0.447458,-0.135476,-0.404348,0.449350,0.051224,-0.091378,-0.756028,-0.149389,-0.685307,0.877832,0.079291,-0.180923,0.096338,0.397279,0.077250,0.452365,-0.044630,-0.103149
0.866000,-0.448970,-0.135774,-0.405718,0.451106,0.051383,-0.091740,-0.755831,-0.148592,-0.685149,0.878734,0.079201,-0.181128,0.100835,0.399919,0.081279,0.449755,-0.045262,-0.102657
0.868000,-0.450481,-0.136070,-0.407089,0.452865,0.051541,-0.092102,-0.755625,-0.147789,-0.684982,0.879631,0.079110,-0.181333,0.105332,0.402558,0.085309,0.447146,-0.045893,-0.102165
0.870000,-0.451992,-0.136365,-0.408458,0.454625,0.051699,-0.092465,-0.755410,-0.146981,-0.684807,0.880522,0.079017,-0.181537,0.109829,0.405198,0.089339,0.444536,-0.046525,-0.101673
0.872000,-0.453503,-0.136658,-0.409828,0.456387,0.051857,-0.092829,-0.755185,-0.146168,-0.684625,0.881409,0.078924,-0.181740,0.114326,0.407838,0.093369,0.441927,-0.047156,-0.101182
0.874000,-0.455013,-0.136950,-0.411197,0.458150,0.052015,-0.093192,-0.754952,-0.145350,-0.684434,0.882290,0.078829,-0.181942,0.118823,0.410478,0.097398,0.439318,-0.047788,-0.100690
0.876000,-0.456523,-0.137240,-0.412566,0.459916,0.052172,-0.093556,-0.754710,-0.144526,-0.684235,0.883166,0.078733,-0.182143,0.123320,0.413117,0.101428,0.436708,-0.048419,-0.100198
0.878000,-0.458032,-0.137528,-0.413934,0.461683,0.052330,-0.093921,-0.754459,-0.143698,-0.684028,0.884037,0.078635,-0.182343,0.127817,0.415757,0.105458,0.434099,-0.049051,-0.099706
0.880000,-0.459541,-0.137814,-0.415302,0.463452,0.052487,-0.094286,-0.754199,-0.142863,-0.683813,0.884902,0.078536,-0.182541,0.132314,0.418397,0.109488,0.431489,-0.049682,-0.099214
0.882000,-0.461049,-0.138099,-0.416669,0.465223,0.052644,-0.094651,-0.753930,-0.142024,-0.683590,0.885763,0.078436,-0.182739,0.136811,0.421036,0.113518,0.428880,-0.050314,-0.098722
0.884000,-0.462556,-0.138382,-0.418036,0.466995,0.052801,-0.095017,-0.753652,-0.141179,-0.683359,0.886618,0.078335,-0.182936,0.141309,0.423676,0.117547,0.426270,-0.050945,-0.098230
0.886000,-0.464063,-0.138664,-0.419402,0.468769,0.052957,-0.095383,-0.753365,-0.140329,-0.683120,0.887468,0.078233,-0.183132,0.145806,0.426316,0.121577,0.423661,-0.051577,-0.097738
0.888000,-0.465570,-0.138944,-0.420768,0.470545,0.053114,-0.095749,-0.753068,-0.139474,-0.682873,0.888313,0.078129,-0.183327,0.150303,0.428956,0.125607,0.421051,-0.052208,-0.097246
0.890000,-0.467076,-0.139222,-0.422134,0.472322,0.053270,-0.096116,-0.752763,-0.138613,-0.682618,0.889152,0.078024,-0.183521,0.154800,0.431595,0.129637,0.418442,-0.052840,-0.096754
0.892000,-0.468581,-0.139498,-0.423499,0.474101,0.053426,-0.096483,-0.752449,-0.137748,-0.682354,0.889986,0.077917,-0.183714,0.159297,0.434235,0.133666,0.415832,-0.053471,-0.096263
0.894000,-0.470086,-0.139773,-0.424863,0.475882,0.053581,-0.096851,-0.752126,-0.136877,-0.682083,0.890815,0.077810,-0.183906,0.163794,0.436875,0.137696,0.413223,-0.054103,-0.095771
0.896000,-0.471589,-0.140046,-0.426227,0.477665,0.053737,-0.097219,-0.751794,-0.136000,-0.681804,0.891639,0.077701,-0.184097,0.168291,0.439515,0.141726,0.410613,-0.054734,-0.095279
0.898000,-0.473093,-0.140317,-0.427591,0.479449,0.053892,-0.097587,-0.751453,-0.135118,-0.681516,0.892458,0.077591,-0.184287,0.172788,0.442154,0.145756,0.408004,-0.055366,-0.094787
0.900000,-0.474595,-0.140586,-0.428953,0.481235,0.054047,-0.097956,-0.751103,-0.134232,-0.681220,0.893271,0.077480,-0.184477,0.177285,0.444794,0.149785,0.405395,-0.055997,-0.094295
0.902000,-0.476097,-0.140854,-0.430315,0.483022,0.054202,-0.098325,-0.750744,-0.133339,-0.680917,0.894079,0.077367,-0.184665,0.181782,0.447434,0.153815,0.402785,-0.056629,-0.093803
0.904000,-0.477598,-0.141119,-0.431677,0.484811,0.054357,-0.098695,-0.750376,-0.132442,-0.680605,0.894882,0.077253,-0.184852,0.186279,0.450074,0.157845,0.400176,-0.057260,-0.093311
0.906000,-0.479099,-0.141383,-0.433038,0.486601,0.054511,-0.099065,-0.749999,-0.131539,-0.680286,0.895680,0.077138,-0.185038,0.190776,0.452713,0.161875,0.397566,-0.057892,-0.092819
0.908000,-0.480598,-0.141646,-0.434398,0.488394,0.054665,-0.099435,-0.749613,-0.130631,-0.679958,0.896473,0.077021,-0.185223,0.195274,0.455353,0.165904,0.394957,-0.058523,-0.092327
0.910000,-0.482097,-0.141906,-0.435758,0.490187,0.054819,-0.099806,-0.749218,-0.129718,-0.679622,0.897260,0.076904,-0.185407,0.199771,0.457993,0.169934,0.392347,-0.059155,-0.091835
0.912000,-0.483595,-0.142164,-0.437117,0.491983,0.054973,-0.100177,-0.748814,-0.128799,-0.679278,0.898042,0.076785,-0.185590,0.204268,0.460632,0.173964,0.389738,-0.059786,-0.091343
0.914000,-0.485092,-0.142421,-0.438475,0.493779,0.055126,-0.100548,-0.748401,-0.127875,-0.678926,0.898819,0.076665,-0.185773,0.208765,0.463272,0.177994,0.387128,-0.060418,-0.090852
0.916000,-0.486589,-0.142676,-0.439832,0.495578,0.055280,-0.100920,-0.747979,-0.126946,-0.678566,0.899591,0.076543,-0.185954,0.213262,0.465912,0.182024,0.384519,-0.061049,-0.090360
0.918000,-0.488084,-0.142929,-0.441189,0.497378,0.055433,-0.101292,-0.747548,-0.126011,-0.678198,0.900357,0.076420,-0.186134,0.217759,0.468552,0.186053,0.381909,-0.061681,-0.089868
0.920000,-0.489579,-0.143180,-0.442545,0.499179,0.055585,-0.101664,-0.747107,-0.125072,-0.677822,0.901118,0.076296,-0.186313,0.222256,0.471191,0.190083,0.379300,-0.062312,-0.089376
0.922000,-0.491073,-0.143429,-0.443900,0.500982,0.055738,-0.102037,-0.746658,-0.124127,-0.677438,0.901874,0.076171,-0.186491,0.226753,0.473831,0.194113,0.376690,-0.062944,-0.088884
0.924000,-0.492565,-0.143677,-0.445255,0.502787,0.055890,-0.102410,-0.746200,-0.123176,-0.677045,0.902625,0.076045,-0.186669,0.231250,0.476471,0.198143,0.374081,-0.063575,-0.088392
0.926000,-0.494057,-0.143922,-0.446609,0.504593,0.056042,-0.102784,-0.745733,-0.122221,-0.676645,0.903371,0.075917,-0.186845,0.235747,0.479111,0.202172,0.371471,-0.064207,-0.087900
0.928000,-0.495548,-0.144165,-0.447961,0.506400,0.056194,-0.103158,-0.745257,-0.121260,-0.676237,0.904111,0.075788,-0.187020,0.240244,0.481750,0.206202,0.368862,-0.064838,-0.087408
0.930000,-0.497038,-0.144407,-0.449313,0.508209,0.056345,-0.103532,-0.744773,-0.120294,-0.675820,0.904846,0.075658,-0.187195,0.244741,0.484390,0.210232,0.366253,-0.065469,-0.086916
0.932000,-0.498527,-0.144647,-0.450665,0.510020,0.056496,-0.103906,-0.744279,-0.119322,-0.675396,0.905576,0.075526,-0.187368,0.249239,0.487030,0.214262,0.363643,-0.066101,-0.086424
0.934000,-0.500016,-0.144884,-0.452015,0.511832,0.056647,-0.104281,-0.743776,-0.118346,-0.674963,0.906301,0.075393,-0.187540,0.253736,0.489670,0.218291,0.361034,-0.066732,-0.085932
0.936000,-0.501503,-0.145120,-0.453365,0.513645,0.056798,-0.104656,-0.743264,-0.117364,-0.674523,0.907020,0.075259,-0.187712,0.258233,0.492309,0.222321,0.358424,-0.067364,-0.085441
0.938000,-0.502989,-0.145354,-0.454713,0.515460,0.056948,-0.105032,-0.742743,-0.116376,-0.674074,0.907734,0.075124,-0.187882,0.262730,0.494949,0.226351,0.355815,-0.067995,-0.084949
0.940000,-0.504474,-0.145585,-0.456061,0.517276,0.057098,-0.105408,-0.742213,-0.115384,-0.673617,0.908443,0.074987,-0.188052,0.267227,0.497589,0.230381,0.353205,-0.068627,-0.084457
0.942000,-0.505957,-0.145815,-0.457408,0.519093,0.057248,-0.105784,-0.741674,-0.114386,-0.673152,0.909147,0.074849,-0.188220,0.271724,0.500229,0.234410,0.350596,-0.069258,-0.083965
0.944000,-0.507440,-0.146043,-0.458753,0.520912,0.057398,-0.106161,-0.741126,-0.113383,-0.672680,0.909846,0.074710,-0.188387,0.276221,0.502868,0.238440,0.347986,-0.069890,-0.083473
0.946000,-0.508922,-0.146269,-0.460098,0.522733,0.057547,-0.106538,-0.740569,-0.112375,-0.672199,0.910539,0.074570,-0.188554,0.280718,0.505508,0.242470,0.345377,-0.070521,-0.082981
0.948000,-0.510403,-0.146493,-0.461442,0.524555,0.057696,-0.106915,-0.740003,-0.111361,-0.671710,0.911227,0.074428,-0.188719,0.285215,0.508148,0.246500,0.342767,-0.071153,-0.082489
0.950000,-0.511882,-0.146714,-0.462785,0.526378,0.057845,-0.107293,-0.739428,-0.110342,-0.671213,0.911910,0.074285,-0.188884,0.289712,0.510787,0.250530,0.340158,-0.071784,-0.081997
0.952000,-0.513360,-0.146934,-0.464127,0.528202,0.057993,-0.107671,-0.738844,-0.109318,-0.670708,0.912588,0.074141,-0.189047,0.294209,0.513427,0.254559,0.337548,-0.072416,-0.081505
0.954000,-0.514837,-0.147151,-0.465468,0.530028,0.058141,-0.108049,-0.738251,-0.108288,-0.670194,0.913260,0.073995,-0.189210,0.298706,0.516067,0.258589,0.334939,-0.073047,-0.081013
0.956000,-0.516313,-0.147367,-0.466808,0.531855,0.058289,-0.108427,-0.737649,-0.107254,-0.669673,0.913928,0.073849,-0.189371,0.303204,0.518707,0.262619,0.332330,-0.073679,-0.080521
0.958000,-0.517788,-0.147580,-0.468147,0.533684,0.058437,-0.108806,-0.737038,-0.106213,-0.669144,0.914590,0.073701,-0.189532,0.307701,0.521346,0.266649,0.329720,-0.074310,-0.080030
0.960000,-0.519261,-0.147792,-0.469484,0.535514,0.058584,-0.109186,-0.736418,-0.105168,-0.668607,0.915246,0.073551,-0.189691,0.312198,0.523986,0.270678,0.327111,-0.074942,-0.079538
0.962000,-0.520734,-0.148001,-0.470821,0.537345,0.058731,-0.109565,-0.735790,-0.104118,-0.668061,0.915898,0.073401,-0.189850,0.316695,0.526626,0.274708,0.324501,-0.075573,-0.079046
0.964000,-0.522205,-0.148208,-0.472157,0.539177,0.058878,-0.109945,-0.735152,-0.103062,-0.667508,0.916544,0.073249,-0.190008,0.321192,0.529266,0.278738,0.321892,-0.076205,-0.078554
0.966000,-0.523674,-0.148413,-0.473491,0.541011,0.059024,-0.110325,-0.734505,-0.102000,-0.666946,0.917186,0.073096,-0.190164,0.325689,0.531905,0.282768,0.319282,-0.076836,-0.078062
0.968000,-0.525143,-0.148616,-0.474824,0.542846,0.059170,-0.110706,-0.733849,-0.100934,-0.666377,0.917822,0.072942,-0.190320,0.330186,0.534545,0.286797,0.316673,-0.077468,-0.077570
0.970000,-0.526610,-0.148817,-0.476157,0.544682,0.059316,-0.111086,-0.733184,-0.099862,-0.665799,0.918452,0.072786,-0.190475,0.334683,0.537185,0.290827,0.314063,-0.078099,-0.077078
0.972000,-0.528075,-0.149016,-0.477488,0.546520,0.059461,-0.111468,-0.732510,-0.098785,-0.665213,0.919078,0.072629,-0.190628,0.339180,0.539825,0.294857,0.311454,-0.078731,-0.076586
0.974000,-0.529540,-0.149212,-0.478817,0.548358,0.059606,-0.111849,-0.731827,-0.097703,-0.664620,0.919698,0.072471,-0.190781,0.343677,0.542464,0.298887,0.308844,-0.079362,-0.076094
0.976000,-0.531003,-0.149407,-0.480146,0.550198,0.059751,-0.112231,-0.731135,-0.096615,-0.664018,0.920313,0.072312,-0.190933,0.348174,0.545104,0.302916,0.306235,-0.079994,-0.075602
0.978000,-0.532464,-0.149599,-0.481474,0.552040,0.059895,-0.112613,-0.730435,-0.095523,-0.663408,0.920923,0.072151,-0.191083,0.352671,0.547744,0.306946,0.303625,-0.080625,-0.075111
0.980000,-0.533924,-0.149789,-0.482800,0.553882,0.060040,-0.112995,-0.729725,-0.094424,-0.662790,0.921528,0.071989,-0.191233,0.357169,0.550383,0.310976,0.301016,-0.081257,-0.074619
0.982000,-0.535383,-0.149976,-0.484125,0.555726,0.060183,-0.113378,-0.729006,-0.093321,-0.662164,0.922127,0.071826,-0.191382,0.361666,0.553023,0.315006,0.298407,-0.081888,-0.074127
0.984000,-0.536840,-0.150162,-0.485448,0.557571,0.060327,-0.113761,-0.728278,-0.092212,-0.661530,0.922721,0.071662,-0.191530,0.366163,0.555663,0.319036,0.295797,-0.082520,-0.073635
0.986000,-0.538296,-0.150345,-0.486771,0.559417,0.060470,-0.114144,-0.727541,-0.091098,-0.660888,0.923310,0.071496,-0.191676,0.370660,0.558303,0.323065,0.293188,-0.083151,-0.073143
0.988000,-0.539750,-0.150526,-0.488092,0.561264,0.060613,-0.114527,-0.726795,-0.089979,-0.660238,0.923894,0.071329,-0.191822,0.375157,0.560942,0.327095,0.290578,-0.083783,-0.072651
0.990000,-0.541203,-0.150705,-0.489412,0.563112,0.060755,-0.114911,-0.726041,-0.088855,-0.659580,0.924473,0.071161,-0.191967,0.379654,0.563582,0.331125,0.287969,-0.084414,-0.072159
0.992000,-0.542655,-0.150882,-0.490730,0.564962,0.060897,-0.115295,-0.725277,-0.087725,-0.658913,0.925046,0.070992,-0.192111,0.384151,0.566222,0.335155,0.285359,-0.085046,-0.071667
0.994000,-0.544104,-0.151056,-0.492047,0.566812,0.061039,-0.115679,-0.724504,-0.086590,-0.658239,0.925614,0.070821,-0.192254,0.388648,0.568862,0.339184,0.282750,-0.085677,-0.071175
0.996000,-0.545553,-0.151228,-0.493363,0.568664,0.061181,-0.116064,-0.723722,-0.085449,-0.657557,0.926177,0.070649,-0.192395,0.393145,0.571501,0.343214,0.280140,-0.086309,-0.070683
0.998000,-0.546999,-0.151398,-0.494678,0.570517,0.061322,-0.116449,-0.722931,-0.084304,-0.656866,0.926735,0.070476,-0.192536,0.397642,0.574141,0.347244,0.277531,-0.086940,-0.070191
1.000000,-0.548444,-0.151565,-0.495991,0.572371,0.061463,-0.116834,-0.722132,-0.083153,-0.656168,0.927287,0.070301,-0.192676,0.402139,0.576781,0.351274,0.274921,-0.087572,-0.069700
1.002000,-0.549888,-0.151730,-0.497302,0.574226,0.061603,-0.117220,-0.721323,-0.081997,-0.655461,0.927834,0.070125,-0.192815,0.406636,0.579421,0.355303,0.272312,-0.088203,-0.069208
1.004000,-0.551330,-0.151893,-0.498612,0.576082,0.061743,-0.117605,-0.720505,-0.080835,-0.654746,0.928376,0.069948,-0.192953,0.411134,0.582060,0.359333,0.269702,-0.088835,-0.068716
1.006000,-0.552770,-0.152054,-0.499921,0.577940,0.061883,-0.117992,-0.719678,-0.079668,-0.654024,0.928913,0.069770,-0.193090,0.415631,0.584700,0.363363,0.267093,-0.089466,-0.068224
1.008000,-0.554208,-0.152212,-0.501229,0.579798,0.062022,-0.118378,-0.718843,-0.078496,-0.653293,0.929445,0.069590,-0.193226,0.420128,0.587340,0.367393,0.264484,-0.090098,-0.067732
1.010000,-0.555645,-0.152368,-0.502534,0.581658,0.062161,-0.118764,-0.717998,-0.077319,-0.652554,0.929971,0.069410,-0.193361,0.424625,0.589979,0.371422,0.261874,-0.090729,-0.067240
