0.944000,0.121059,-0.389422,-0.431359,0.053842,-0.376209,-0.082366,0.190232,-0.596584,-0.674943,0.068876,-0.585651,-0.189236,-0.009018,0.094070,0.044403,-0.070668,0.051432,-0.247281
0.946000,0.121439,-0.390615,-0.432709,0.053979,-0.377380,-0.082745,0.190213,-0.596393,-0.674851,0.068734,-0.585545,-0.189731,-0.009910,0.097147,0.047620,-0.071276,0.054279,-0.247480
0.948000,0.121820,-0.391807,-0.434058,0.054117,-0.378551,-0.083125,0.190193,-0.596196,-0.674752,0.068591,-0.585434,-0.190226,-0.010803,0.100223,0.050838,-0.071885,0.057125,-0.247678
0.950000,0.122200,-0.393000,-0.435408,0.054254,-0.379722,-0.083506,0.190170,-0.595992,-0.674647,0.068447,-0.585317,-0.190722,-0.011695,0.103300,0.054056,-0.072494,0.059972,-0.247876
0.952000,0.122580,-0.394191,-0.436757,0.054391,-0.380892,-0.083888,0.190146,-0.595782,-0.674536,0.068301,-0.585194,-0.191218,-0.012587,0.106376,0.057274,-0.073102,0.062819,-0.248075
0.954000,0.122961,-0.395383,-0.438106,0.054527,-0.382062,-0.084271,0.190120,-0.595567,-0.674418,0.068154,-0.585066,-0.191714,-0.013479,0.109453,0.060491,-0.073711,0.065666,-0.248273
0.956000,0.123341,-0.396574,-0.439454,0.054663,-0.383232,-0.084655,0.190092,-0.595345,-0.674294,0.068006,-0.584931,-0.192211,-0.014371,0.112529,0.063709,-0.074319,0.068512,-0.248471
0.958000,0.123721,-0.397764,-0.440803,0.054799,-0.384402,-0.085039,0.190062,-0.595116,-0.674163,0.067857,-0.584792,-0.192708,-0.015263,0.115605,0.066927,-0.074928,0.071359,-0.248670
0.960000,0.124101,-0.398954,-0.442151,0.054935,-0.385571,-0.085425,0.190031,-0.594882,-0.674026,0.067707,-0.584646,-0.193206,-0.016155,0.118682,0.070145,-0.075537,0.074206,-0.248868
0.962000,0.124481,-0.400144,-0.443499,0.055070,-0.386741,-0.085812,0.189998,-0.594642,-0.673883,0.067555,-0.584495,-0.193703,-0.017047,0.121758,0.073362,-0.076145,0.077053,-0.249067
0.964000,0.124861,-0.401333,-0.444847,0.055205,-0.387909,-0.086200,0.189963,-0.594395,-0.673733,0.067402,-0.584338,-0.194202,-0.017939,0.124835,0.076580,-0.076754,0.079899,-0.249265
0.966000,0.125241,-0.402521,-0.446194,0.055339,-0.389078,-0.086589,0.189926,-0.594142,-0.673576,0.067248,-0.584175,-0.194700,-0.018831,0.127911,0.079798,-0.077362,0.082746,-0.249463
0.968000,0.125621,-0.403709,-0.447541,0.055474,-0.390246,-0.086979,0.189887,-0.593884,-0.673414,0.067092,-0.584007,-0.195200,-0.019724,0.130988,0.083015,-0.077971,0.085593,-0.249662
0.970000,0.126001,-0.404897,-0.448888,0.055608,-0.391414,-0.087370,0.189847,-0.593618,-0.673244,0.066936,-0.583833,-0.195699,-0.020616,0.134064,0.086233,-0.078580,0.088439,-0.249860
0.972000,0.126380,-0.406084,-0.450234,0.055742,-0.392581,-0.087762,0.189805,-0.593347,-0.673069,0.066778,-0.583653,-0.196199,-0.021508,0.137141,0.089451,-0.079188,0.091286,-0.250059
0.974000,0.126760,-0.407270,-0.451580,0.055875,-0.393749,-0.088155,0.189761,-0.593070,-0.672887,0.066619,-0.583468,-0.196699,-0.022400,0.140217,0.092669,-0.079797,0.094133,-0.250257
0.976000,0.127139,-0.408456,-0.452925,0.056008,-0.394915,-0.088549,0.189715,-0.592786,-0.672698,0.066459,-0.583277,-0.197200,-0.023292,0.143294,0.095886,-0.080405,0.096980,-0.250455
0.978000,0.127519,-0.409641,-0.454271,0.056141,-0.396082,-0.088943,0.189668,-0.592497,-0.672503,0.066298,-0.583080,-0.197701,-0.024184,0.146370,0.099104,-0.081014,0.099826,-0.250654
0.980000,0.127898,-0.410826,-0.455615,0.056273,-0.397248,-0.089339,0.189619,-0.592201,-0.672302,0.066135,-0.582877,-0.198203,-0.025076,0.149447,0.102322,-0.081623,0.102673,-0.250852
0.982000,0.128277,-0.412010,-0.456960,0.056405,-0.398413,-0.089736,0.189568,-0.591899,-0.672094,0.065971,-0.582669,-0.198705,-0.025968,0.152523,0.105540,-0.082231,0.105520,-0.251050
0.984000,0.128656,-0.413194,-0.458304,0.056537,-0.399578,-0.090134,0.189515,-0.591591,-0.671879,0.065806,-0.582455,-0.199207,-0.026860,0.155599,0.108757,-0.082840,0.108366,-0.251249
0.986000,0.129035,-0.414376,-0.459647,0.056669,-0.400743,-0.090533,0.189460,-0.591277,-0.671659,0.065640,-0.582236,-0.199710,-0.027752,0.158676,0.111975,-0.083449,0.111213,-0.251447
0.988000,0.129414,-0.415559,-0.460990,0.056800,-0.401907,-0.090933,0.189404,-0.590956,-0.671432,0.065472,-0.582010,-0.200213,-0.028645,0.161752,0.115193,-0.084057,0.114060,-0.251646
0.990000,0.129793,-0.416740,-0.462333,0.056930,-0.403071,-0.091334,0.189346,-0.590630,-0.671198,0.065303,-0.581779,-0.200716,-0.029537,0.164829,0.118411,-0.084666,0.116907,-0.251844
0.992000,0.130171,-0.417921,-0.463675,0.057061,-0.404234,-0.091736,0.189286,-0.590297,-0.670958,0.065134,-0.581543,-0.201220,-0.030429,0.167905,0.121628,-0.085274,0.119753,-0.252042
0.994000,0.130550,-0.419101,-0.465017,0.057191,-0.405397,-0.092139,0.189224,-0.589958,-0.670711,0.064962,-0.581300,-0.201724,-0.031321,0.170982,0.124846,-0.085883,0.122600,-0.252241
0.996000,0.130928,-0.420281,-0.466358,0.057321,-0.406560,-0.092543,0.189160,-0.589613,-0.670459,0.064790,-0.581052,-0.202229,-0.032213,0.174058,0.128064,-0.086492,0.125447,-0.252439
0.998000,0.131307,-0.421460,-0.467699,0.057450,-0.407721,-0.092948,0.189095,-0.589262,-0.670199,0.064616,-0.580799,-0.202734,-0.033105,0.177135,0.131281,-0.087100,0.128293,-0.252638
1.000000,0.131685,-0.422638,-0.469039,0.057579,-0.408883,-0.093354,0.189028,-0.588904,-0.669933,0.064442,-0.580539,-0.203240,-0.033997,0.180211,0.134499,-0.087709,0.131140,-0.252836
1.002000,0.132063,-0.423816,-0.470378,0.057708,-0.410044,-0.093761,0.188959,-0.588541,-0.669661,0.064266,-0.580274,-0.203745,-0.034889,0.183288,0.137717,-0.088317,0.133987,-0.253034
1.004000,0.132441,-0.424992,-0.471717,0.057836,-0.411204,-0.094169,0.188888,-0.588171,-0.669383,0.064088,-0.580003,-0.204252,-0.035781,0.186364,0.140935,-0.088926,0.136834,-0.253233
1.006000,0.132818,-0.426168,-0.473056,0.057964,-0.412364,-0.094578,0.188816,-0.587795,-0.669097,0.063910,-0.579727,-0.204758,-0.036673,0.189441,0.144152,-0.089535,0.139680,-0.253431
1.008000,0.133196,-0.427343,-0.474394,0.058092,-0.413523,-0.094988,0.188742,-0.587413,-0.668806,0.063730,-0.579444,-0.205265,-0.037566,0.192517,0.147370,-0.090143,0.142527,-0.253629
1.010000,0.133573,-0.428518,-0.475731,0.058219,-0.414681,-0.095399,0.188666,-0.587025,-0.668508,0.063549,-0.579157,-0.205773,-0.038458,0.195593,0.150588,-0.090752,0.145374,-0.253828
1.012000,0.133951,-0.429692,-0.477068,0.058346,-0.415839,-0.095811,0.188588,-0.586631,-0.668204,0.063367,-0.578863,-0.206281,-0.039350,0.198670,0.153806,-0.091360,0.148220,-0.254026
1.014000,0.134328,-0.430864,-0.478404,0.058473,-0.416997,-0.096224,0.188508,-0.586231,-0.667893,0.063184,-0.578564,-0.206789,-0.040242,0.201746,0.157023,-0.091969,0.151067,-0.254225
1.016000,0.134705,-0.432036,-0.479739,0.058599,-0.418154,-0.096638,0.188427,-0.585824,-0.667575,0.062999,-0.578259,-0.207298,-0.041134,0.204823,0.160241,-0.092578,0.153914,-0.254423
1.018000,0.135081,-0.433208,-0.481074,0.058725,-0.419310,-0.097053,0.188344,-0.585411,-0.667252,0.062814,-0.577948,-0.207807,-0.042026,0.207899,0.163459,-0.093186,0.156761,-0.254621
1.020000,0.135458,-0.434378,-0.482408,0.058850,-0.420465,-0.097469,0.188259,-0.584992,-0.666922,0.062627,-0.577632,-0.208316,-0.042918,0.210976,0.166676,-0.093795,0.159607,-0.254820
1.022000,0.135834,-0.435548,-0.483742,0.058975,-0.421620,-0.097886,0.188172,-0.584567,-0.666585,0.062438,-0.577310,-0.208826,-0.043810,0.214052,0.169894,-0.094403,0.162454,-0.255018
1.024000,0.136211,-0.436716,-0.485075,0.059100,-0.422775,-0.098305,0.188083,-0.584136,-0.666242,0.062249,-0.576982,-0.209336,-0.044702,0.217129,0.173112,-0.095012,0.165301,-0.255217
1.026000,0.136587,-0.437884,-0.486407,0.059224,-0.423928,-0.098724,0.187993,-0.583699,-0.665893,0.062058,-0.576648,-0.209847,-0.045594,0.220205,0.176330,-0.095621,0.168147,-0.255415
1.028000,0.136963,-0.439051,-0.487738,0.059348,-0.425081,-0.099144,0.187901,-0.583255,-0.665537,0.061866,-0.576309,-0.210358,-0.046487,0.223282,0.179547,-0.096229,0.170994,-0.255613
1.030000,0.137338,-0.440217,-0.489069,0.059472,-0.426233,-0.099565,0.187807,-0.582806,-0.665174,0.061673,-0.575964,-0.210869,-0.047379,0.226358,0.182765,-0.096838,0.173841,-0.255812
1.032000,0.137714,-0.441382,-0.490399,0.059595,-0.427385,-0.099987,0.187712,-0.582350,-0.664806,0.061479,-0.575614,-0.211381,-0.048271,0.229435,0.185983,-0.097446,0.176688,-0.256010
1.034000,0.138089,-0.442547,-0.491728,0.059718,-0.428536,-0.100411,0.187614,-0.581888,-0.664431,0.061284,-0.575258,-0.211893,-0.049163,0.232511,0.189201,-0.098055,0.179534,-0.256208
1.036000,0.138464,-0.443710,-0.493057,0.059840,-0.429686,-0.100835,0.187515,-0.581420,-0.664049,0.061087,-0.574896,-0.212406,-0.050055,0.235587,0.192418,-0.098664,0.182381,-0.256407
1.038000,0.138839,-0.444872,-0.494384,0.059962,-0.430836,-0.101260,0.187414,-0.580946,-0.663661,0.060889,-0.574528,-0.212919,-0.050947,0.238664,0.195636,-0.099272,0.185228,-0.256605
1.040000,0.139214,-0.446034,-0.495711,0.060083,-0.431984,-0.101687,0.187311,-0.580465,-0.663266,0.060690,-0.574155,-0.213432,-0.051839,0.241740,0.198854,-0.099881,0.188074,-0.256804
1.042000,0.139588,-0.447194,-0.497038,0.060205,-0.433132,-0.102114,0.187207,-0.579979,-0.662865,0.060489,-0.573776,-0.213946,-0.052731,0.244817,0.202072,-0.100489,0.190921,-0.257002
1.044000,0.139963,-0.448354,-0.498363,0.060325,-0.434279,-0.102542,0.187100,-0.579486,-0.662458,0.060288,-0.573391,-0.214460,-0.053623,0.247893,0.205289,-0.101098,0.193768,-0.257200
1.046000,0.140337,-0.449512,-0.499687,0.060446,-0.435426,-0.102972,0.186992,-0.578987,-0.662044,0.060085,-0.573001,-0.214975,-0.054515,0.250970,0.208507,-0.101707,0.196615,-0.257399
1.048000,0.140711,-0.450670,-0.501011,0.060566,-0.436571,-0.103402,0.186882,-0.578482,-0.661624,0.059881,-0.572605,-0.215490,-0.055408,0.254046,0.211725,-0.102315,0.199461,-0.257597
1.050000,0.141084,-0.451826,-0.502334,0.060685,-0.437716,-0.103834,0.186770,-0.577971,-0.661197,0.059676,-0.572203,-0.216005,-0.056300,0.257123,0.214942,-0.102924,0.202308,-0.257796
1.052000,0.141458,-0.452981,-0.503656,0.060804,-0.438860,-0.104266,0.186657,-0.577454,-0.660764,0.059469,-0.571795,-0.216521,-0.057192,0.260199,0.218160,-0.103532,0.205155,-0.257994
1.054000,0.141831,-0.454136,-0.504977,0.060923,-0.440003,-0.104700,0.186542,-0.576930,-0.660325,0.059262,-0.571382,-0.217037,-0.058084,0.263276,0.221378,-0.104141,0.208001,-0.258192
1.056000,0.142204,-0.455289,-0.506297,0.061041,-0.441146,-0.105135,0.186425,-0.576401,-0.659879,0.059053,-0.570963,-0.217554,-0.058976,0.266352,0.224596,-0.104750,0.210848,-0.258391
1.058000,0.142577,-0.456441,-0.507616,0.061159,-0.442287,-0.105570,0.186306,-0.575865,-0.659426,0.058843,-0.570539,-0.218071,-0.059868,0.269429,0.227813,-0.105358,0.213695,-0.258589
1.060000,0.142949,-0.457593,-0.508935,0.061277,-0.443428,-0.106007,0.186185,-0.575323,-0.658968,0.058631,-0.570109,-0.218588,-0.060760,0.272505,0.231031,-0.105967,0.216542,-0.258787
1.062000,0.143321,-0.458743,-0.510252,0.061394,-0.444568,-0.106444,0.186063,-0.574775,-0.658502,0.058419,-0.569673,-0.219106,-0.061652,0.275582,0.234249,-0.106575,0.219388,-0.258986
1.064000,0.143693,-0.459892,-0.511569,0.061511,-0.445706,-0.106883,0.185939,-0.574221,-0.658031,0.058205,-0.569231,-0.219624,-0.062544,0.278658,0.237467,-0.107184,0.222235,-0.259184
1.066000,0.144065,-0.461040,-0.512884,0.061627,-0.446844,-0.107323,0.185813,-0.573660,-0.657552,0.057990,-0.568784,-0.220143,-0.063436,0.281734,0.240684,-0.107793,0.225082,-0.259383
1.068000,0.144437,-0.462186,-0.514199,0.061742,-0.447982,-0.107764,0.185685,-0.573094,-0.657068,0.057774,-0.568331,-0.220662,-0.064329,0.284811,0.243902,-0.108401,0.227928,-0.259581
1.070000,0.144808,-0.463332,-0.515513,0.061858,-0.449118,-0.108206,0.185555,-0.572521,-0.656577,0.057556,-0.567872,-0.221181,-0.065221,0.287887,0.247120,-0.109010,0.230775,-0.259779
1.072000,0.145179,-0.464476,-0.516825,0.061973,-0.450253,-0.108649,0.185424,-0.571942,-0.656079,0.057338,-0.567408,-0.221701,-0.066113,0.290964,0.250337,-0.109618,0.233622,-0.259978
1.074000,0.145550,-0.465620,-0.518137,0.062087,-0.451387,-0.109092,0.185291,-0.571357,-0.655575,0.057118,-0.566938,-0.222221,-0.067005,0.294040,0.253555,-0.110227,0.236469,-0.260176
1.076000,0.145920,-0.466762,-0.519448,0.062201,-0.452521,-0.109537,0.185156,-0.570766,-0.655065,0.056897,-0.566462,-0.222742,-0.067897,0.297117,0.256773,-0.110836,0.239315,-0.260375
1.078000,0.146290,-0.467903,-0.520757,0.062315,-0.453653,-0.109983,0.185019,-0.570169,-0.654548,0.056675,-0.565980,-0.223263,-0.068789,0.300193,0.259991,-0.111444,0.242162,-0.260573
1.080000,0.146660,-0.469042,-0.522066,0.062428,-0.454785,-0.110430,0.184881,-0.569565,-0.654025,0.056451,-0.565493,-0.223784,-0.069681,0.303270,0.263208,-0.112053,0.245009,-0.260771
1.082000,0.147030,-0.470181,-0.523373,0.062541,-0.455915,-0.110879,0.184740,-0.568955,-0.653495,0.056226,-0.565000,-0.224306,-0.070573,0.306346,0.266426,-0.112661,0.247856,-0.260970
1.084000,0.147399,-0.471318,-0.524680,0.062653,-0.457045,-0.111328,0.184598,-0.568340,-0.652959,0.056001,-0.564502,-0.224828,-0.071465,0.309423,0.269644,-0.113270,0.250702,-0.261168
1.086000,0.147768,-0.472454,-0.525985,0.062765,-0.458173,-0.111778,0.184455,-0.567718,-0.652417,0.055773,-0.563997,-0.225350,-0.072357,0.312499,0.272862,-0.113879,0.253549,-0.261366
1.088000,0.148137,-0.473589,-0.527289,0.062876,-0.459301,-0.112229,0.184309,-0.567090,-0.651868,0.055545,-0.563487,-0.225873,-0.073250,0.315576,0.276079,-0.114487,0.256396,-0.261565
1.090000,0.148505,-0.474723,-0.528593,0.062987,-0.460427,-0.112681,0.184162,-0.566455,-0.651313,0.055315,-0.562972,-0.226397,-0.074142,0.318652,0.279297,-0.115096,0.259242,-0.261763
1.092000,0.148874,-0.475855,-0.529895,0.063097,-0.461553,-0.113135,0.184012,-0.565815,-0.650751,0.055085,-0.562451,-0.226920,-0.075034,0.321728,0.282515,-0.115704,0.262089,-0.261962
1.094000,0.149241,-0.476986,-0.531196,0.063207,-0.462677,-0.113589,0.183861,-0.565169,-0.650183,0.054853,-0.561924,-0.227444,-0.075926,0.324805,0.285733,-0.116313,0.264936,-0.262160
1.096000,0.149609,-0.478116,-0.532495,0.063317,-0.463800,-0.114044,0.183709,-0.564516,-0.649608,0.054619,-0.561391,-0.227969,-0.076818,0.327881,0.288950,-0.116922,0.267783,-0.262358
1.098000,0.149976,-0.479244,-0.533794,0.063426,-0.464923,-0.114501,0.183554,-0.563857,-0.649027,0.054385,-0.560852,-0.228494,-0.077710,0.330958,0.292168,-0.117530,0.270629,-0.262557
1.100000,0.150343,-0.480371,-0.535092,0.063534,-0.466044,-0.114958,0.183398,-0.563192,-0.648439,0.054149,-0.560308,-0.229019,-0.078602,0.334034,0.295386,-0.118139,0.273476,-0.262755
1.102000,0.150710,-0.481497,-0.536388,0.063642,-0.467164,-0.115417,0.183240,-0.562521,-0.647845,0.053912,-0.559758,-0.229545,-0.079494,0.337111,0.298603,-0.118747,0.276323,-0.262954
1.104000,0.151076,-0.482621,-0.537683,0.063750,-0.468283,-0.115877,0.183080,-0.561844,-0.647245,0.053674,-0.559203,-0.230071,-0.080386,0.340187,0.301821,-0.119356,0.279169,-0.263152
1.106000,0.151442,-0.483744,-0.538977,0.063857,-0.469401,-0.116337,0.182918,-0.561160,-0.646638,0.053435,-0.558642,-0.230597,-0.081278,0.343264,0.305039,-0.119965,0.282016,-0.263350
1.108000,0.151808,-0.484866,-0.540269,0.063963,-0.470517,-0.116799,0.182755,-0.560471,-0.646025,0.053194,-0.558075,-0.231124,-0.082171,0.346340,0.308257,-0.120573,0.284863,-0.263549
1.110000,0.152173,-0.485986,-0.541561,0.064070,-0.471633,-0.117262,0.182590,-0.559775,-0.645405,0.052953,-0.557502,-0.231652,-0.083063,0.349417,0.311474,-0.121182,0.287710,-0.263747
1.112000,0.152538,-0.487105,-0.542851,0.064175,-0.472747,-0.117726,0.182423,-0.559073,-0.644779,0.052710,-0.556924,-0.232179,-0.083955,0.352493,0.314692,-0.121790,0.290556,-0.263946
1.114000,0.152903,-0.488222,-0.544140,0.064280,-0.473861,-0.118190,0.182254,-0.558365,-0.644146,0.052465,-0.556340,-0.232707,-0.084847,0.355570,0.317910,-0.122399,0.293403,-0.264144
1.116000,0.153267,-0.489338,-0.545428,0.064385,-0.474973,-0.118656,0.182083,-0.557651,-0.643507,0.052220,-0.555750,-0.233236,-0.085739,0.358646,0.321128,-0.123008,0.296250,-0.264342
1.118000,0.153631,-0.490453,-0.546714,0.064489,-0.476084,-0.119123,0.181911,-0.556930,-0.642862,0.051973,-0.555155,-0.233765,-0.086631,0.361722,0.324345,-0.123616,0.299096,-0.264541
1.120000,0.153995,-0.491566,-0.547999,0.064593,-0.477193,-0.119591,0.181737,-0.556204,-0.642210,0.051726,-0.554554,-0.234294,-0.087523,0.364799,0.327563,-0.124225,0.301943,-0.264739
1.122000,0.154358,-0.492678,-0.549283,0.064696,-0.478302,-0.120061,0.181561,-0.555471,-0.641551,0.051477,-0.553947,-0.234824,-0.088415,0.367875,0.330781,-0.124833,0.304790,-0.264937
1.124000,0.154721,-0.493788,-0.550565,0.064799,-0.479409,-0.120531,0.181383,-0.554732,-0.640887,0.051226,-0.553335,-0.235354,-0.089307,0.370952,0.333998,-0.125442,0.307637,-0.265136
1.126000,0.155084,-0.494897,-0.551846,0.064901,-0.480515,-0.121002,0.181203,-0.553987,-0.640215,0.050975,-0.552717,-0.235884,-0.090199,0.374028,0.337216,-0.126051,0.310483,-0.265334
1.128000,0.155446,-0.496004,-0.553126,0.065003,-0.481620,-0.121474,0.181022,-0.553236,-0.639538,0.050722,-0.552093,-0.236415,-0.091092,0.377105,0.340434,-0.126659,0.313330,-0.265533
1.130000,0.155808,-0.497110,-0.554405,0.065104,-0.482723,-0.121948,0.180839,-0.552479,-0.638854,0.050468,-0.551463,-0.236946,-0.091984,0.380181,0.343652,-0.127268,0.316177,-0.265731
1.132000,0.156169,-0.498214,-0.555682,0.065205,-0.483826,-0.122422,0.180654,-0.551715,-0.638163,0.050213,-0.550828,-0.237478,-0.092876,0.383258,0.346869,-0.127876,0.319023,-0.265929
1.134000,0.156530,-0.499316,-0.556957,0.065305,-0.484927,-0.122898,0.180468,-0.550946,-0.637466,0.049957,-0.550187,-0.238010,-0.093768,0.386334,0.350087,-0.128485,0.321870,-0.266128
1.136000,0.156891,-0.500418,-0.558231,0.065405,-0.486027,-0.123374,0.180279,-0.550170,-0.636763,0.049699,-0.549541,-0.238543,-0.094660,0.389411,0.353305,-0.129094,0.324717,-0.266326
1.138000,0.157252,-0.501517,-0.559504,0.065504,-0.487125,-0.123852,0.180089,-0.549388,-0.636053,0.049440,-0.548889,-0.239075,-0.095552,0.392487,0.356523,-0.129702,0.327564,-0.266525
1.140000,0.157611,-0.502615,-0.560776,0.065602,-0.488222,-0.124330,0.179897,-0.548600,-0.635337,0.049180,-0.548231,-0.239609,-0.096444,0.395564,0.359740,-0.130311,0.330410,-0.266723
1.142000,0.157971,-0.503712,-0.562046,0.065700,-0.489318,-0.124810,0.179703,-0.547806,-0.634614,0.048919,-0.547567,-0.240142,-0.097336,0.398640,0.362958,-0.130919,0.333257,-0.266921
1.144000,0.158330,-0.504806,-0.563314,0.065798,-0.490412,-0.125291,0.179508,-0.547006,-0.633885,0.048657,-0.546898,-0.240676,-0.098228,0.401716,0.366176,-0.131528,0.336104,-0.267120
1.146000,0.158689,-0.505900,-0.564581,0.065895,-0.491505,-0.125773,0.179310,-0.546199,-0.633149,0.048393,-0.546222,-0.241211,-0.099120,0.404793,0.369394,-0.132137,0.338950,-0.267318
1.148000,0.159048,-0.506991,-0.565847,0.065992,-0.492597,-0.126256,0.179111,-0.545386,-0.632407,0.048128,-0.545542,-0.241746,-0.100013,0.407869,0.372611,-0.132745,0.341797,-0.267516
1.150000,0.159406,-0.508081,-0.567111,0.066088,-0.493688,-0.126740,0.178910,-0.544568,-0.631659,0.047862,-0.544855,-0.242281,-0.100905,0.410946,0.375829,-0.133354,0.344644,-0.267715
1.152000,0.159763,-0.509169,-0.568373,0.066183,-0.494777,-0.127225,0.178708,-0.543743,-0.630904,0.047595,-0.544163,-0.242817,-0.101797,0.414022,0.379047,-0.133962,0.347491,-0.267913
1.154000,0.160120,-0.510256,-0.569634,0.066278,-0.495864,-0.127711,0.178503,-0.542911,-0.630143,0.047326,-0.543465,-0.243353,-0.102689,0.417099,0.382264,-0.134571,0.350337,-0.268112
1.156000,0.160477,-0.511341,-0.570894,0.066372,-0.496951,-0.128198,0.178297,-0.542074,-0.629375,0.047056,-0.542762,-0.243889,-0.103581,0.420175,0.385482,-0.135180,0.353184,-0.268310
1.158000,0.160834,-0.512424,-0.572152,0.066466,-0.498035,-0.128687,0.178089,-0.541231,-0.628601,0.046785,-0.542053,-0.244426,-0.104473,0.423252,0.388700,-0.135788,0.356031,-0.268508
1.160000,0.161190,-0.513506,-0.573408,0.066559,-0.499119,-0.129176,0.177879,-0.540381,-0.627820,0.046513,-0.541338,-0.244963,-0.105365,0.426328,0.391918,-0.136397,0.358877,-0.268707
1.162000,0.161545,-0.514586,-0.574663,0.066652,-0.500201,-0.129667,0.177667,-0.539525,-0.627033,0.046240,-0.540617,-0.245501,-0.106257,0.429405,0.395135,-0.137005,0.361724,-0.268905
1.164000,0.161900,-0.515664,-0.575916,0.066744,-0.501281,-0.130158,0.177454,-0.538664,-0.626240,0.045965,-0.539891,-0.246039,-0.107149,0.432481,0.398353,-0.137614,0.364571,-0.269104
1.166000,0.162255,-0.516741,-0.577168,0.066836,-0.502360,-0.130651,0.177239,-0.537796,-0.625440,0.045689,-0.539159,-0.246577,-0.108041,0.435558,0.401571,-0.138223,0.367418,-0.269302
1.168000,0.162609,-0.517815,-0.578418,0.066927,-0.503438,-0.131144,0.177022,-0.536921,-0.624633,0.045412,-0.538421,-0.247116,-0.108934,0.438634,0.404789,-0.138831,0.370264,-0.269500
1.170000,0.162963,-0.518888,-0.579667,0.067018,-0.504514,-0.131639,0.176803,-0.536041,-0.623820,0.045134,-0.537678,-0.247655,-0.109826,0.441710,0.408006,-0.139440,0.373111,-0.269699
1.172000,0.163316,-0.519959,-0.580913,0.067108,-0.505589,-0.132135,0.176582,-0.535154,-0.623001,0.044854,-0.536929,-0.248195,-0.110718,0.444787,0.411224,-0.140048,0.375958,-0.269897
1.174000,0.163669,-0.521029,-0.582159,0.067197,-0.506662,-0.132632,0.176360,-0.534262,-0.622176,0.044574,-0.536174,-0.248735,-0.111610,0.447863,0.414442,-0.140657,0.378804,-0.270095
1.176000,0.164022,-0.522096,-0.583402,0.067286,-0.507733,-0.133130,0.176136,-0.533363,-0.621343,0.044292,-0.535413,-0.249275,-0.112502,0.450940,0.417659,-0.141266,0.381651,-0.270294
1.178000,0.164374,-0.523162,-0.584644,0.067374,-0.508803,-0.133629,0.175910,-0.532458,-0.620505,0.044009,-0.534647,-0.249816,-0.113394,0.454016,0.420877,-0.141874,0.384498,-0.270492
1.180000,0.164725,-0.524226,-0.585884,0.067462,-0.509872,-0.134129,0.175682,-0.531547,-0.619660,0.043724,-0.533875,-0.250357,-0.114286,0.457093,0.424095,-0.142483,0.387345,-0.270691
1.182000,0.165077,-0.525288,-0.587123,0.067549,-0.510939,-0.134630,0.175453,-0.530630,-0.618809,0.043439,-0.533098,-0.250899,-0.115178,0.460169,0.427313,-0.143091,0.390191,-0.270889
1.184000,0.165427,-0.526349,-0.588359,0.067636,-0.512004,-0.135133,0.175222,-0.529706,-0.617951,0.043152,-0.532315,-0.251441,-0.116070,0.463246,0.430530,-0.143700,0.393038,-0.271087
1.186000,0.165777,-0.527407,-0.589594,0.067722,-0.513068,-0.135636,0.174989,-0.528777,-0.617086,0.042864,-0.531526,-0.251983,-0.116962,0.466322,0.433748,-0.144309,0.395885,-0.271286
1.188000,0.166127,-0.528464,-0.590828,0.067807,-0.514130,-0.136141,0.174754,-0.527841,-0.616216,0.042575,-0.530731,-0.252526,-0.117855,0.469399,0.436966,-0.144917,0.398732,-0.271484
1.190000,0.166476,-0.529519,-0.592059,0.067892,-0.515191,-0.136646,0.174517,-0.526899,-0.615339,0.042284,-0.529931,-0.253069,-0.118747,0.472475,0.440184,-0.145526,0.401578,-0.271683
1.192000,0.166825,-0.530571,-0.593289,0.067976,-0.516250,-0.137153,0.174279,-0.525951,-0.614455,0.041993,-0.529125,-0.253612,-0.119639,0.475552,0.443401,-0.146134,0.404425,-0.271881
1.194000,0.167174,-0.531622,-0.594517,0.068060,-0.517307,-0.137661,0.174039,-0.524997,-0.613565,0.041700,-0.528313,-0.254156,-0.120531,0.478628,0.446619,-0.146743,0.407272,-0.272079
1.196000,0.167521,-0.532671,-0.595743,0.068143,-0.518363,-0.138170,0.173797,-0.524037,-0.612668,0.041406,-0.527496,-0.254701,-0.121423,0.481704,0.449837,-0.147352,0.410118,-0.272278
1.198000,0.167869,-0.533719,-0.596968,0.068226,-0.519417,-0.138680,0.173553,-0.523070,-0.611766,0.041110,-0.526673,-0.255245,-0.122315,0.484781,0.453054,-0.147960,0.412965,-0.272476
1.200000,0.168216,-0.534764,-0.598190,0.068308,-0.520470,-0.139191,0.173307,-0.522097,-0.610856,0.040814,-0.525844,-0.255791,-0.123207,0.487857,0.456272,-0.148569,0.415812,-0.272674
1.202000,0.168562,-0.535807,-0.599411,0.068389,-0.521521,-0.139703,0.173060,-0.521119,-0.609941,0.040516,-0.525009,-0.256336,-0.124099,0.490934,0.459490,-0.149177,0.418659,-0.272873
1.204000,0.168908,-0.536848,-0.600630,0.068470,-0.522570,-0.140216,0.172811,-0.520134,-0.609018,0.040217,-0.524169,-0.256882,-0.124991,0.494010,0.462708,-0.149786,0.421505,-0.273071
1.206000,0.169253,-0.537888,-0.601847,0.068550,-0.523617,-0.140730,0.172560,-0.519143,-0.608090,0.039917,-0.523323,-0.257428,-0.125883,0.497087,0.465925,-0.150395,0.424352,-0.273270
