0.606000,-0.241215,-0.033837,-0.310956,0.178975,-0.313174,-0.194874,-0.664029,-0.061411,-0.872028,0.536183,-0.876294,-0.594887,-0.441995,0.147487,-0.675472,0.615023,-0.667401,-0.742746
0.608000,-0.242544,-0.033960,-0.312702,0.180048,-0.314928,-0.196065,-0.664909,-0.061115,-0.873374,0.537411,-0.877623,-0.596371,-0.437680,0.149129,-0.670433,0.613243,-0.662262,-0.741169
0.610000,-0.243875,-0.034082,-0.314450,0.181125,-0.316684,-0.197259,-0.665780,-0.060815,-0.874710,0.538636,-0.878943,-0.597852,-0.433365,0.150772,-0.665393,0.611462,-0.657123,-0.739592
0.612000,-0.245207,-0.034203,-0.316201,0.182203,-0.318443,-0.198457,-0.666642,-0.060512,-0.876036,0.539857,-0.880252,-0.599329,-0.429050,0.152414,-0.660353,0.609681,-0.651983,-0.738015
0.614000,-0.246541,-0.034324,-0.317954,0.183284,-0.320205,-0.199657,-0.667496,-0.060205,-0.877351,0.541075,-0.881551,-0.600804,-0.424734,0.154057,-0.655313,0.607901,-0.646844,-0.736438
0.616000,-0.247877,-0.034444,-0.319710,0.184367,-0.321970,-0.200860,-0.668341,-0.059895,-0.878657,0.542289,-0.882839,-0.602275,-0.420419,0.155699,-0.650274,0.606120,-0.641704,-0.734861
0.618000,-0.249215,-0.034563,-0.321469,0.185453,-0.323736,-0.202066,-0.669178,-0.059582,-0.879953,0.543499,-0.884117,-0.603743,-0.416104,0.157341,-0.645234,0.604339,-0.636565,-0.733284
0.620000,-0.250554,-0.034682,-0.323230,0.186541,-0.325506,-0.203275,-0.670005,-0.059266,-0.881238,0.544706,-0.885385,-0.605208,-0.411789,0.158984,-0.640194,0.602559,-0.631425,-0.731707
0.622000,-0.251895,-0.034800,-0.324994,0.187632,-0.327278,-0.204487,-0.670825,-0.058946,-0.882513,0.545910,-0.886643,-0.606670,-0.407473,0.160626,-0.635154,0.600778,-0.626286,-0.730130
0.624000,-0.253237,-0.034918,-0.326760,0.188725,-0.329053,-0.205701,-0.671635,-0.058623,-0.883779,0.547109,-0.887891,-0.608129,-0.403158,0.162269,-0.630115,0.598997,-0.621146,-0.728553
0.626000,-0.254581,-0.035035,-0.328529,0.189820,-0.330830,-0.206919,-0.672437,-0.058297,-0.885034,0.548306,-0.889128,-0.609584,-0.398843,0.163911,-0.625075,0.597217,-0.616007,-0.726976
0.628000,-0.255927,-0.035151,-0.330300,0.190918,-0.332609,-0.208140,-0.673231,-0.057968,-0.886279,0.549498,-0.890355,-0.611037,-0.394527,0.165554,-0.620035,0.595436,-0.610867,-0.725399
0.630000,-0.257274,-0.035267,-0.332074,0.192018,-0.334391,-0.209363,-0.674015,-0.057635,-0.887514,0.550687,-0.891571,-0.612486,-0.390212,0.167196,-0.614996,0.593656,-0.605728,-0.723822
0.632000,-0.258623,-0.035382,-0.333850,0.193121,-0.336175,-0.210590,-0.674792,-0.057299,-0.888739,0.551873,-0.892778,-0.613932,-0.385897,0.168838,-0.609956,0.591875,-0.600588,-0.722245
0.634000,-0.259973,-0.035496,-0.335629,0.194226,-0.337962,-0.211819,-0.675559,-0.056960,-0.889954,0.553055,-0.893974,-0.615375,-0.381582,0.170481,-0.604916,0.590094,-0.595449,-0.720668
0.636000,-0.261325,-0.035610,-0.337410,0.195333,-0.339751,-0.213051,-0.676318,-0.056617,-0.891159,0.554233,-0.895159,-0.616815,-0.377266,0.172123,-0.599876,0.588314,-0.590310,-0.719091
0.638000,-0.262678,-0.035722,-0.339193,0.196443,-0.341543,-0.214286,-0.677068,-0.056271,-0.892353,0.555408,-0.896335,-0.618251,-0.372951,0.173766,-0.594837,0.586533,-0.585170,-0.717514
0.640000,-0.264033,-0.035835,-0.340979,0.197555,-0.343337,-0.215524,-0.677810,-0.055922,-0.893538,0.556579,-0.897500,-0.619685,-0.368636,0.175408,-0.589797,0.584752,-0.580031,-0.715937
0.642000,-0.265390,-0.035946,-0.342768,0.198669,-0.345133,-0.216765,-0.678543,-0.055570,-0.894712,0.557747,-0.898655,-0.621115,-0.364321,0.177050,-0.584757,0.582972,-0.574891,-0.714360
0.644000,-0.266747,-0.036057,-0.344558,0.199786,-0.346931,-0.218009,-0.679267,-0.055214,-0.895877,0.558911,-0.899800,-0.622542,-0.360005,0.178693,-0.579717,0.581191,-0.569752,-0.712783
0.646000,-0.268107,-0.036167,-0.346351,0.200905,-0.348732,-0.219255,-0.679983,-0.054855,-0.897031,0.560072,-0.900934,-0.623966,-0.355690,0.180335,-0.574678,0.579410,-0.564612,-0.711206
0.648000,-0.269467,-0.036276,-0.348146,0.202026,-0.350535,-0.220505,-0.680690,-0.054493,-0.898176,0.561229,-0.902058,-0.625387,-0.351375,0.181978,-0.569638,0.577630,-0.559473,-0.709629
0.650000,-0.270829,-0.036385,-0.349944,0.203150,-0.352340,-0.221757,-0.681388,-0.054127,-0.899310,0.562382,-0.903172,-0.626805,-0.347060,0.183620,-0.564598,0.575849,-0.554333,-0.708052
0.652000,-0.272193,-0.036493,-0.351744,0.204276,-0.354148,-0.223012,-0.682078,-0.053758,-0.900434,0.563532,-0.904275,-0.628219,-0.342744,0.185263,-0.559559,0.574068,-0.549194,-0.706475
0.654000,-0.273558,-0.036600,-0.353546,0.205404,-0.355957,-0.224270,-0.682759,-0.053386,-0.901548,0.564679,-0.905369,-0.629631,-0.338429,0.186905,-0.554519,0.572288,-0.544054,-0.704898
0.656000,-0.274924,-0.036706,-0.355350,0.206534,-0.357769,-0.225530,-0.683432,-0.053010,-0.902652,0.565821,-0.906452,-0.631039,-0.334114,0.188547,-0.549479,0.570507,-0.538915,-0.703321
0.658000,-0.276291,-0.036812,-0.357156,0.207667,-0.359583,-0.226794,-0.684096,-0.052632,-0.903746,0.566961,-0.907524,-0.632444,-0.329799,0.190190,-0.544439,0.568727,-0.533776,-0.701744
0.660000,-0.277660,-0.036917,-0.358965,0.208802,-0.361399,-0.228060,-0.684751,-0.052250,-0.904830,0.568096,-0.908587,-0.633846,-0.325483,0.191832,-0.539400,0.566946,-0.528636,-0.700167
0.662000,-0.279030,-0.037021,-0.360775,0.209939,-0.363217,-0.229329,-0.685398,-0.051864,-0.905904,0.569228,-0.909639,-0.635245,-0.321168,0.193475,-0.534360,0.565165,-0.523497,-0.698590
0.664000,-0.280402,-0.037124,-0.362588,0.211079,-0.365038,-0.230601,-0.686036,-0.051476,-0.906967,0.570357,-0.910681,-0.636640,-0.316853,0.195117,-0.529320,0.563385,-0.518357,-0.697013
0.666000,-0.281775,-0.037227,-0.364403,0.212221,-0.366860,-0.231876,-0.686665,-0.051084,-0.908021,0.571482,-0.911712,-0.638033,-0.312538,0.196759,-0.524281,0.561604,-0.513218,-0.695436
0.668000,-0.283149,-0.037329,-0.366220,0.213365,-0.368685,-0.233153,-0.687286,-0.050689,-0.909064,0.572603,-0.912734,-0.639422,-0.308222,0.198402,-0.519241,0.559823,-0.508078,-0.693859
0.670000,-0.284524,-0.037430,-0.368040,0.214511,-0.370511,-0.234433,-0.687898,-0.050290,-0.910098,0.573721,-0.913745,-0.640808,-0.303907,0.200044,-0.514201,0.558043,-0.502939,-0.692282
0.672000,-0.285900,-0.037530,-0.369861,0.215660,-0.372340,-0.235716,-0.688501,-0.049889,-0.911121,0.574836,-0.914745,-0.642191,-0.299592,0.201687,-0.509161,0.556262,-0.497799,-0.690705
0.674000,-0.287278,-0.037629,-0.371684,0.216811,-0.374170,-0.237002,-0.689096,-0.049484,-0.912134,0.575946,-0.915736,-0.643571,-0.295276,0.203329,-0.504122,0.554481,-0.492660,-0.689128
0.676000,-0.288657,-0.037728,-0.373509,0.217964,-0.376002,-0.238291,-0.689682,-0.049075,-0.913138,0.577054,-0.916716,-0.644948,-0.290961,0.204971,-0.499082,0.552701,-0.487520,-0.687551
0.678000,-0.290036,-0.037825,-0.375337,0.219119,-0.377837,-0.239582,-0.690260,-0.048664,-0.914131,0.578157,-0.917686,-0.646321,-0.286646,0.206614,-0.494042,0.550920,-0.482381,-0.685974
0.680000,-0.291418,-0.037922,-0.377166,0.220276,-0.379673,-0.240876,-0.690829,-0.048249,-0.915114,0.579257,-0.918645,-0.647691,-0.282331,0.208256,-0.489002,0.549139,-0.477242,-0.684397
0.682000,-0.292800,-0.038018,-0.378997,0.221436,-0.381511,-0.242173,-0.691389,-0.047831,-0.916087,0.580354,-0.919595,-0.649059,-0.278015,0.209899,-0.483963,0.547359,-0.472102,-0.682820
0.684000,-0.294183,-0.038114,-0.380830,0.222598,-0.383352,-0.243472,-0.691941,-0.047409,-0.917050,0.581447,-0.920534,-0.650423,-0.273700,0.211541,-0.478923,0.545578,-0.466963,-0.681243
0.686000,-0.295568,-0.038208,-0.382665,0.223762,-0.385194,-0.244774,-0.692484,-0.046984,-0.918002,0.582536,-0.921463,-0.651784,-0.269385,0.213184,-0.473883,0.543798,-0.461823,-0.679666
0.688000,-0.296953,-0.038302,-0.384502,0.224928,-0.387037,-0.246079,-0.693019,-0.046556,-0.918945,0.583622,-0.922381,-0.653141,-0.265070,0.214826,-0.468844,0.542017,-0.456684,-0.678089
0.690000,-0.298340,-0.038394,-0.386341,0.226096,-0.388883,-0.247387,-0.693544,-0.046125,-0.919878,0.584704,-0.923289,-0.654496,-0.260754,0.216468,-0.463804,0.540236,-0.451544,-0.676512
0.692000,-0.299727,-0.038486,-0.388182,0.227267,-0.390731,-0.248697,-0.694062,-0.045691,-0.920800,0.585783,-0.924187,-0.655847,-0.256439,0.218111,-0.458764,0.538456,-0.446405,-0.674935
0.694000,-0.301116,-0.038577,-0.390024,0.228439,-0.392580,-0.250010,-0.694570,-0.045253,-0.921713,0.586858,-0.925075,-0.657196,-0.252124,0.219753,-0.453724,0.536675,-0.441265,-0.673358
0.696000,-0.302505,-0.038667,-0.391869,0.229614,-0.394431,-0.251326,-0.695070,-0.044812,-0.922615,0.587929,-0.925952,-0.658541,-0.247809,0.221396,-0.448685,0.534894,-0.436126,-0.671781
0.698000,-0.303896,-0.038756,-0.393715,0.230791,-0.396284,-0.252644,-0.695561,-0.044367,-0.923508,0.588997,-0.926819,-0.659883,-0.243493,0.223038,-0.443645,0.533114,-0.430986,-0.670204
0.700000,-0.305288,-0.038845,-0.395563,0.231970,-0.398138,-0.253966,-0.696044,-0.043919,-0.924390,0.590062,-0.927676,-0.661222,-0.239178,0.224680,-0.438605,0.531333,-0.425847,-0.668627
0.702000,-0.306680,-0.038932,-0.397412,0.233151,-0.399994,-0.255289,-0.696518,-0.043468,-0.925262,0.591123,-0.928523,-0.662557,-0.234863,0.226323,-0.433565,0.529552,-0.420707,-0.667050
0.704000,-0.308074,-0.039018,-0.399264,0.234335,-0.401852,-0.256616,-0.696984,-0.043014,-0.926124,0.592180,-0.929359,-0.663890,-0.230548,0.227965,-0.428526,0.527772,-0.415568,-0.665473
0.706000,-0.309468,-0.039104,-0.401117,0.235520,-0.403712,-0.257945,-0.697440,-0.042557,-0.926976,0.593234,-0.930185,-0.665219,-0.226232,0.229608,-0.423486,0.525991,-0.410429,-0.663896
0.708000,-0.310864,-0.039189,-0.402971,0.236707,-0.405573,-0.259277,-0.697889,-0.042096,-0.927818,0.594284,-0.931001,-0.666545,-0.221917,0.231250,-0.418446,0.524210,-0.405289,-0.662319
0.710000,-0.312260,-0.039272,-0.404828,0.237897,-0.407436,-0.260611,-0.698328,-0.041632,-0.928650,0.595331,-0.931806,-0.667868,-0.217602,0.232893,-0.413407,0.522430,-0.400150,-0.660742
0.712000,-0.313657,-0.039355,-0.406686,0.239089,-0.409300,-0.261948,-0.698759,-0.041164,-0.929472,0.596374,-0.932601,-0.669188,-0.213287,0.234535,-0.408367,0.520649,-0.395010,-0.659165
0.714000,-0.315055,-0.039437,-0.408546,0.240283,-0.411166,-0.263288,-0.699181,-0.040693,-0.930283,0.597413,-0.933386,-0.670505,-0.208971,0.236177,-0.403327,0.518869,-0.389871,-0.657588
0.716000,-0.316454,-0.039518,-0.410407,0.241478,-0.413034,-0.264630,-0.699595,-0.040219,-0.931085,0.598449,-0.934161,-0.671819,-0.204656,0.237820,-0.398287,0.517088,-0.384731,-0.656011
0.718000,-0.317853,-0.039598,-0.412270,0.242676,-0.414903,-0.265975,-0.700000,-0.039742,-0.931877,0.599482,-0.934925,-0.673129,-0.200341,0.239462,-0.393248,0.515307,-0.379592,-0.654434
0.720000,-0.319254,-0.039677,-0.414135,0.243876,-0.416773,-0.267323,-0.700396,-0.039262,-0.932658,0.600511,-0.935679,-0.674436,-0.196025,0.241105,-0.388208,0.513527,-0.374452,-0.652856
0.722000,-0.320655,-0.039755,-0.416001,0.245078,-0.418645,-0.268673,-0.700784,-0.038778,-0.933429,0.601536,-0.936423,-0.675741,-0.191710,0.242747,-0.383168,0.511746,-0.369313,-0.651279
0.724000,-0.322057,-0.039832,-0.417868,0.246282,-0.420519,-0.270026,-0.701163,-0.038291,-0.934191,0.602557,-0.937157,-0.677042,-0.187395,0.244389,-0.378128,0.509965,-0.364173,-0.649702
0.726000,-0.323459,-0.039908,-0.419738,0.247489,-0.422394,-0.271381,-0.701534,-0.037800,-0.934942,0.603576,-0.937880,-0.678339,-0.183080,0.246032,-0.373089,0.508185,-0.359034,-0.648125
0.728000,-0.324863,-0.039983,-0.421608,0.248697,-0.424271,-0.272739,-0.701895,-0.037306,-0.935683,0.604590,-0.938593,-0.679634,-0.178764,0.247674,-0.368049,0.506404,-0.353895,-0.646548
0.730000,-0.326267,-0.040057,-0.423480,0.249907,-0.426148,-0.274100,-0.702249,-0.036809,-0.936414,0.605601,-0.939295,-0.680926,-0.174449,0.249317,-0.363009,0.504623,-0.348755,-0.644971
0.732000,-0.327672,-0.040131,-0.425354,0.251119,-0.428028,-0.275463,-0.702593,-0.036309,-0.937135,0.606609,-0.939988,-0.682214,-0.170134,0.250959,-0.357970,0.502843,-0.343616,-0.643394
0.734000,-0.329077,-0.040203,-0.427229,0.252333,-0.429908,-0.276828,-0.702929,-0.035806,-0.937846,0.607613,-0.940670,-0.683499,-0.165819,0.252601,-0.352930,0.501062,-0.338476,-0.641817
0.736000,-0.330484,-0.040274,-0.429105,0.253550,-0.431790,-0.278197,-0.703256,-0.035299,-0.938547,0.608613,-0.941342,-0.684781,-0.161503,0.254244,-0.347890,0.499281,-0.333337,-0.640240
0.738000,-0.331890,-0.040344,-0.430983,0.254768,-0.433674,-0.279568,-0.703575,-0.034789,-0.939238,0.609610,-0.942003,-0.686060,-0.157188,0.255886,-0.342850,0.497501,-0.328197,-0.638663
0.740000,-0.333298,-0.040413,-0.432862,0.255988,-0.435558,-0.280941,-0.703885,-0.034275,-0.939918,0.610603,-0.942654,-0.687336,-0.152873,0.257529,-0.337811,0.495720,-0.323058,-0.637086
0.742000,-0.334706,-0.040481,-0.434743,0.257210,-0.437444,-0.282317,-0.704187,-0.033759,-0.940589,0.611593,-0.943295,-0.688608,-0.148558,0.259171,-0.332771,0.493940,-0.317918,-0.635509
0.744000,-0.336115,-0.040548,-0.436624,0.258434,-0.439332,-0.283695,-0.704479,-0.033239,-0.941249,0.612579,-0.943926,-0.689878,-0.144242,0.260814,-0.327731,0.492159,-0.312779,-0.633932
0.746000,-0.337524,-0.040614,-0.438508,0.259661,-0.441220,-0.285076,-0.704764,-0.032715,-0.941900,0.613561,-0.944547,-0.691144,-0.139927,0.262456,-0.322692,0.490378,-0.307639,-0.632355
0.748000,-0.338934,-0.040679,-0.440392,0.260889,-0.443110,-0.286460,-0.705039,-0.032189,-0.942540,0.614540,-0.945157,-0.692407,-0.135612,0.264098,-0.317652,0.488598,-0.302500,-0.630778
0.750000,-0.340344,-0.040743,-0.442278,0.262119,-0.445001,-0.287846,-0.705306,-0.031659,-0.943170,0.615516,-0.945757,-0.693667,-0.131297,0.265741,-0.312612,0.486817,-0.297361,-0.629201
0.752000,-0.341755,-0.040805,-0.444165,0.263351,-0.446893,-0.289235,-0.705564,-0.031126,-0.943791,0.616488,-0.946346,-0.694924,-0.126981,0.267383,-0.307572,0.485036,-0.292221,-0.627624
0.754000,-0.343166,-0.040867,-0.446053,0.264585,-0.448786,-0.290626,-0.705814,-0.030589,-0.944401,0.617456,-0.946925,-0.696178,-0.122666,0.269026,-0.302533,0.483256,-0.287082,-0.626047
0.756000,-0.344578,-0.040928,-0.447942,0.265821,-0.450681,-0.292019,-0.706055,-0.030050,-0.945001,0.618421,-0.947494,-0.697428,-0.118351,0.270668,-0.297493,0.481475,-0.281942,-0.624470
0.758000,-0.345990,-0.040987,-0.449833,0.267058,-0.452576,-0.293415,-0.706287,-0.029507,-0.945591,0.619382,-0.948053,-0.698676,-0.114036,0.272310,-0.292453,0.479694,-0.276803,-0.622893
0.760000,-0.347403,-0.041046,-0.451725,0.268298,-0.454473,-0.294814,-0.706511,-0.028960,-0.946170,0.620339,-0.948602,-0.699920,-0.109720,0.273953,-0.287413,0.477914,-0.271663,-0.621316
0.762000,-0.348816,-0.041103,-0.453618,0.269540,-0.456370,-0.296215,-0.706726,-0.028411,-0.946740,0.621293,-0.949140,-0.701161,-0.105405,0.275595,-0.282374,0.476133,-0.266524,-0.619739
0.764000,-0.350230,-0.041159,-0.455512,0.270783,-0.458269,-0.297619,-0.706933,-0.027858,-0.947300,0.622244,-0.949668,-0.702399,-0.101090,0.277238,-0.277334,0.474352,-0.261384,-0.618162
0.766000,-0.351644,-0.041215,-0.457407,0.272029,-0.460169,-0.299025,-0.707131,-0.027302,-0.947850,0.623191,-0.950185,-0.703634,-0.096774,0.278880,-0.272294,0.472572,-0.256245,-0.616585
0.768000,-0.353059,-0.041269,-0.459303,0.273276,-0.462070,-0.300433,-0.707320,-0.026742,-0.948389,0.624134,-0.950693,-0.704865,-0.092459,0.280523,-0.267255,0.470791,-0.251105,-0.615008
0.770000,-0.354473,-0.041322,-0.461200,0.274525,-0.463972,-0.301844,-0.707500,-0.026180,-0.948919,0.625074,-0.951190,-0.706094,-0.088144,0.282165,-0.262215,0.469011,-0.245966,-0.613431
0.772000,-0.355889,-0.041373,-0.463099,0.275776,-0.465875,-0.303258,-0.707672,-0.025614,-0.949438,0.626010,-0.951677,-0.707319,-0.083829,0.283807,-0.257175,0.467230,-0.240827,-0.611854
0.774000,-0.357304,-0.041424,-0.464998,0.277029,-0.467779,-0.304673,-0.707836,-0.025045,-0.949947,0.626943,-0.952153,-0.708541,-0.079513,0.285450,-0.252135,0.465449,-0.235687,-0.610277
0.776000,-0.358720,-0.041474,-0.466899,0.278284,-0.469683,-0.306092,-0.707990,-0.024472,-0.950447,0.627872,-0.952619,-0.709760,-0.075198,0.287092,-0.247096,0.463669,-0.230548,-0.608700
0.778000,-0.360136,-0.041522,-0.468800,0.279541,-0.471589,-0.307512,-0.708137,-0.023896,-0.950936,0.628798,-0.953075,-0.710976,-0.070883,0.288735,-0.242056,0.461888,-0.225408,-0.607123
0.780000,-0.361553,-0.041569,-0.470702,0.280799,-0.473496,-0.308936,-0.708274,-0.023317,-0.951415,0.629720,-0.953521,-0.712189,-0.066568,0.290377,-0.237016,0.460107,-0.220269,-0.605546
0.782000,-0.362969,-0.041615,-0.472606,0.282060,-0.475403,-0.310361,-0.708403,-0.022735,-0.951884,0.630638,-0.953956,-0.713398,-0.062252,0.292019,-0.231976,0.458327,-0.215129,-0.603969
0.784000,-0.364386,-0.041660,-0.474510,0.283322,-0.477311,-0.311789,-0.708523,-0.022149,-0.952343,0.631553,-0.954381,-0.714604,-0.057937,0.293662,-0.226937,0.456546,-0.209990,-0.602392
0.786000,-0.365803,-0.041704,-0.476415,0.284586,-0.479221,-0.313220,-0.708635,-0.021560,-0.952792,0.632464,-0.954796,-0.715808,-0.053622,0.295304,-0.221897,0.454765,-0.204850,-0.600815
0.788000,-0.367221,-0.041746,-0.478321,0.285852,-0.481131,-0.314652,-0.708737,-0.020968,-0.953230,0.633372,-0.955201,-0.717008,-0.049307,0.296947,-0.216857,0.452985,-0.199711,-0.599238
0.790000,-0.368638,-0.041788,-0.480228,0.287119,-0.483041,-0.316088,-0.708832,-0.020372,-0.953659,0.634276,-0.955595,-0.718205,-0.044991,0.298589,-0.211818,0.451204,-0.194571,-0.597661
0.792000,-0.370056,-0.041828,-0.482136,0.288389,-0.484953,-0.317525,-0.708917,-0.019773,-0.954078,0.635177,-0.955979,-0.719398,-0.040676,0.300231,-0.206778,0.449423,-0.189432,-0.596084
0.794000,-0.371474,-0.041867,-0.484044,0.289660,-0.486865,-0.318965,-0.708994,-0.019171,-0.954486,0.636074,-0.956353,-0.720589,-0.036361,0.301874,-0.201738,0.447643,-0.184292,-0.594507
0.796000,-0.372892,-0.041904,-0.485953,0.290933,-0.488778,-0.320408,-0.709063,-0.018566,-0.954884,0.636967,-0.956716,-0.721776,-0.032046,0.303516,-0.196698,0.445862,-0.179153,-0.592930
0.798000,-0.374310,-0.041941,-0.487864,0.292208,-0.490692,-0.321852,-0.709123,-0.017957,-0.955273,0.637857,-0.957069,-0.722961,-0.027730,0.305159,-0.191659,0.444082,-0.174014,-0.591353
0.800000,-0.375728,-0.041976,-0.489775,0.293485,-0.492607,-0.323299,-0.709174,-0.017345,-0.955651,0.638744,-0.957412,-0.724142,-0.023415,0.306801,-0.186619,0.442301,-0.168874,-0.589776
0.802000,-0.377147,-0.042010,-0.491686,0.294763,-0.494522,-0.324749,-0.709216,-0.016730,-0.956019,0.639626,-0.957745,-0.725320,-0.019100,0.308444,-0.181579,0.440520,-0.163735,-0.588199
0.804000,-0.378565,-0.042043,-0.493599,0.296043,-0.496438,-0.326201,-0.709250,-0.016112,-0.956377,0.640506,-0.958067,-0.726495,-0.014784,0.310086,-0.176539,0.438740,-0.158595,-0.586622
0.806000,-0.379984,-0.042075,-0.495512,0.297325,-0.498354,-0.327655,-0.709275,-0.015490,-0.956725,0.641381,-0.958379,-0.727666,-0.010469,0.311728,-0.171500,0.436959,-0.153456,-0.585045
0.808000,-0.381402,-0.042105,-0.497426,0.298609,-0.500271,-0.329111,-0.709292,-0.014865,-0.957063,0.642254,-0.958681,-0.728835,-0.006154,0.313371,-0.166460,0.435178,-0.148316,-0.583468
0.810000,-0.382821,-0.042134,-0.499340,0.299894,-0.502189,-0.330570,-0.709300,-0.014236,-0.957391,0.643122,-0.958973,-0.730000,-0.001839,0.315013,-0.161420,0.433398,-0.143177,-0.581891
0.812000,-0.384240,-0.042162,-0.501255,0.301181,-0.504107,-0.332031,-0.709299,-0.013605,-0.957709,0.643987,-0.959254,-0.731162,0.002477,0.316656,-0.156381,0.431617,-0.138037,-0.580314
0.814000,-0.385658,-0.042189,-0.503171,0.302470,-0.506026,-0.333495,-0.709290,-0.012970,-0.958017,0.644849,-0.959525,-0.732321,0.006792,0.318298,-0.151341,0.429836,-0.132898,-0.578737
0.816000,-0.387077,-0.042214,-0.505087,0.303760,-0.507945,-0.334961,-0.709272,-0.012331,-0.958314,0.645706,-0.959785,-0.733477,0.011107,0.319940,-0.146301,0.428056,-0.127758,-0.577160
0.818000,-0.388495,-0.042238,-0.507004,0.305053,-0.509865,-0.336429,-0.709246,-0.011690,-0.958602,0.646561,-0.960036,-0.734630,0.015422,0.321583,-0.141261,0.426275,-0.122619,-0.575583
0.820000,-0.389914,-0.042261,-0.508922,0.306347,-0.511785,-0.337899,-0.709211,-0.011045,-0.958880,0.647412,-0.960276,-0.735780,0.019738,0.323225,-0.136222,0.424494,-0.117480,-0.574006
0.822000,-0.391332,-0.042282,-0.510840,0.307642,-0.513706,-0.339372,-0.709167,-0.010397,-0.959147,0.648259,-0.960506,-0.736926,0.024053,0.324868,-0.131182,0.422714,-0.112340,-0.572429
0.824000,-0.392750,-0.042302,-0.512758,0.308940,-0.515627,-0.340847,-0.709114,-0.009746,-0.959404,0.649102,-0.960725,-0.738069,0.028368,0.326510,-0.126142,0.420933,-0.107201,-0.570852
0.826000,-0.394169,-0.042321,-0.514677,0.310239,-0.517549,-0.342324,-0.709053,-0.009091,-0.959652,0.649943,-0.960935,-0.739209,0.032683,0.328153,-0.121103,0.419153,-0.102061,-0.569275
0.828000,-0.395587,-0.042339,-0.516597,0.311539,-0.519471,-0.343804,-0.708984,-0.008433,-0.959889,0.650779,-0.961134,-0.740346,0.036999,0.329795,-0.116063,0.417372,-0.096922,-0.567698
0.830000,-0.397004,-0.042355,-0.518517,0.312842,-0.521393,-0.345286,-0.708905,-0.007772,-0.960116,0.651612,-0.961322,-0.741480,0.041314,0.331437,-0.111023,0.415591,-0.091782,-0.566121
0.832000,-0.398422,-0.042370,-0.520437,0.314146,-0.523316,-0.346770,-0.708818,-0.007107,-0.960333,0.652441,-0.961501,-0.742611,0.045629,0.333080,-0.105983,0.413811,-0.086643,-0.564544
0.834000,-0.399840,-0.042383,-0.522358,0.315452,-0.525239,-0.348256,-0.708723,-0.006439,-0.960540,0.653267,-0.961669,-0.743738,0.049944,0.334722,-0.100944,0.412030,-0.081503,-0.562967
0.836000,-0.401257,-0.042396,-0.524279,0.316759,-0.527163,-0.349745,-0.708619,-0.005768,-0.960737,0.654090,-0.961827,-0.744863,0.054260,0.336365,-0.095904,0.410249,-0.076364,-0.561390
0.838000,-0.402674,-0.042406,-0.526201,0.318068,-0.529087,-0.351235,-0.708506,-0.005094,-0.960923,0.654908,-0.961974,-0.745984,0.058575,0.338007,-0.090864,0.408469,-0.071224,-0.559813
0.840000,-0.404091,-0.042416,-0.528123,0.319379,-0.531011,-0.352729,-0.708384,-0.004416,-0.961100,0.655723,-0.962112,-0.747102,0.062890,0.339649,-0.085824,0.406688,-0.066085,-0.558236
0.842000,-0.405508,-0.042424,-0.530045,0.320691,-0.532935,-0.354224,-0.708254,-0.003735,-0.961267,0.656535,-0.962239,-0.748217,0.067205,0.341292,-0.080785,0.404907,-0.060946,-0.556659
0.844000,-0.406924,-0.042431,-0.531968,0.322005,-0.534860,-0.355721,-0.708115,-0.003051,-0.961423,0.657343,-0.962355,-0.749329,0.071521,0.342934,-0.075745,0.403127,-0.055806,-0.555082
0.846000,-0.408340,-0.042436,-0.533891,0.323320,-0.536785,-0.357221,-0.707968,-0.002364,-0.961570,0.658147,-0.962462,-0.750437,0.075836,0.344577,-0.070705,0.401346,-0.050667,-0.553505
0.848000,-0.409756,-0.042440,-0.535814,0.324637,-0.538710,-0.358723,-0.707812,-0.001673,-0.961706,0.658948,-0.962558,-0.751543,0.080151,0.346219,-0.065666,0.399565,-0.045527,-0.551928
0.850000,-0.411171,-0.042443,-0.537738,0.325956,-0.540635,-0.360227,-0.707648,-0.000979,-0.961832,0.659746,-0.962644,-0.752645,0.084467,0.347862,-0.060626,0.397785,-0.040388,-0.550351
0.852000,-0.412587,-0.042444,-0.539662,0.327276,-0.542560,-0.361734,-0.707474,-0.000281,-0.961948,0.660540,-0.962720,-0.753744,0.088782,0.349504,-0.055586,0.396004,-0.035248,-0.548774
0.854000,-0.414001,-0.042444,-0.541586,0.328598,-0.544486,-0.363242,-0.707292,0.000419,-0.962055,0.661330,-0.962785,-0.754840,0.093097,0.351146,-0.050546,0.394224,-0.030109,-0.547197
0.856000,-0.415416,-0.042443,-0.543510,0.329922,-0.546411,-0.364753,-0.707102,0.001123,-0.962151,0.662116,-0.962840,-0.755933,0.097412,0.352789,-0.045507,0.392443,-0.024969,-0.545620
0.858000,-0.416830,-0.042440,-0.545434,0.331247,-0.548337,-0.366266,-0.706903,0.001830,-0.962237,0.662900,-0.962885,-0.757023,0.101728,0.354431,-0.040467,0.390662,-0.019830,-0.544043
0.860000,-0.418243,-0.042435,-0.547359,0.332573,-0.550263,-0.367781,-0.706695,0.002541,-0.962313,0.663679,-0.962919,-0.758109,0.106043,0.356074,-0.035427,0.388882,-0.014690,-0.542466
