0.504000,0.171629,-0.143763,-0.169921,0.028006,-0.268920,-0.094534,0.568726,-0.463913,-0.559511,0.086594,-0.910784,-0.365383,0.459736,-0.286083,-0.426925,0.025723,-0.876403,-0.666932
0.506000,0.172767,-0.144692,-0.171041,0.028180,-0.270743,-0.095266,0.569640,-0.464480,-0.560360,0.086644,-0.912530,-0.366717,0.454429,-0.281048,-0.421503,0.024564,-0.869016,-0.666471
0.508000,0.173907,-0.145621,-0.172163,0.028353,-0.272570,-0.096000,0.570544,-0.465037,-0.561197,0.086692,-0.914260,-0.368049,0.449122,-0.276013,-0.416081,0.023405,-0.861630,-0.666011
0.510000,0.175049,-0.146552,-0.173286,0.028526,-0.274401,-0.096738,0.571437,-0.465584,-0.562024,0.086738,-0.915976,-0.369381,0.443815,-0.270979,-0.410658,0.022245,-0.854243,-0.665550
0.512000,0.176193,-0.147483,-0.174411,0.028700,-0.276234,-0.097478,0.572319,-0.466121,-0.562840,0.086781,-0.917677,-0.370711,0.438507,-0.265944,-0.405236,0.021086,-0.846857,-0.665089
0.514000,0.177338,-0.148416,-0.175537,0.028874,-0.278071,-0.098221,0.573191,-0.466648,-0.563645,0.086822,-0.919364,-0.372041,0.433200,-0.260909,-0.399813,0.019926,-0.839470,-0.664629
0.516000,0.178486,-0.149350,-0.176666,0.029047,-0.279912,-0.098966,0.574052,-0.467165,-0.564439,0.086861,-0.921035,-0.373370,0.427893,-0.255874,-0.394391,0.018767,-0.832083,-0.664168
0.518000,0.179635,-0.150285,-0.177795,0.029221,-0.281755,-0.099714,0.574902,-0.467672,-0.565222,0.086897,-0.922692,-0.374698,0.422586,-0.250840,-0.388969,0.017607,-0.824697,-0.663708
0.520000,0.180785,-0.151221,-0.178926,0.029395,-0.283602,-0.100465,0.575742,-0.468168,-0.565995,0.086931,-0.924334,-0.376025,0.417279,-0.245805,-0.383546,0.016448,-0.817310,-0.663247
0.522000,0.181938,-0.152158,-0.180059,0.029569,-0.285453,-0.101218,0.576571,-0.468655,-0.566757,0.086963,-0.925961,-0.377351,0.411972,-0.240770,-0.378124,0.015288,-0.809924,-0.662786
0.524000,0.183091,-0.153095,-0.181193,0.029743,-0.287306,-0.101974,0.577390,-0.469131,-0.567507,0.086992,-0.927574,-0.378676,0.406665,-0.235735,-0.372702,0.014129,-0.802537,-0.662326
0.526000,0.184247,-0.154034,-0.182329,0.029917,-0.289163,-0.102733,0.578198,-0.469598,-0.568247,0.087019,-0.929171,-0.380000,0.401358,-0.230700,-0.367279,0.012970,-0.795150,-0.661865
0.528000,0.185404,-0.154974,-0.183466,0.030091,-0.291023,-0.103494,0.578995,-0.470054,-0.568977,0.087044,-0.930754,-0.381323,0.396051,-0.225666,-0.361857,0.011810,-0.787764,-0.661405
0.530000,0.186563,-0.155914,-0.184605,0.030265,-0.292886,-0.104258,0.579782,-0.470500,-0.569695,0.087067,-0.932323,-0.382646,0.390744,-0.220631,-0.356435,0.010651,-0.780377,-0.660944
0.532000,0.187723,-0.156856,-0.185745,0.030439,-0.294752,-0.105025,0.580558,-0.470937,-0.570402,0.087087,-0.933876,-0.383967,0.385437,-0.215596,-0.351012,0.009491,-0.772991,-0.660483
0.534000,0.188885,-0.157798,-0.186887,0.030613,-0.296621,-0.105794,0.581324,-0.471363,-0.571099,0.087105,-0.935414,-0.385288,0.380130,-0.210561,-0.345590,0.008332,-0.765604,-0.660023
0.536000,0.190049,-0.158741,-0.188030,0.030787,-0.298494,-0.106566,0.582079,-0.471779,-0.571785,0.087120,-0.936938,-0.386607,0.374823,-0.205527,-0.340168,0.007172,-0.758218,-0.659562
0.538000,0.191214,-0.159685,-0.189174,0.030962,-0.300369,-0.107341,0.582823,-0.472185,-0.572460,0.087133,-0.938447,-0.387926,0.369516,-0.200492,-0.334745,0.006013,-0.750831,-0.659102
0.540000,0.192380,-0.160630,-0.190319,0.031136,-0.302248,-0.108118,0.583557,-0.472581,-0.573124,0.087144,-0.939942,-0.389244,0.364209,-0.195457,-0.329323,0.004853,-0.743444,-0.658641
0.542000,0.193548,-0.161575,-0.191466,0.031310,-0.304129,-0.108898,0.584280,-0.472967,-0.573777,0.087153,-0.941421,-0.390561,0.358902,-0.190422,-0.323901,0.003694,-0.736058,-0.658180
0.544000,0.194717,-0.162522,-0.192615,0.031485,-0.306013,-0.109680,0.584993,-0.473343,-0.574419,0.087159,-0.942886,-0.391876,0.353595,-0.185388,-0.318478,0.002535,-0.728671,-0.657720
0.546000,0.195888,-0.163469,-0.193764,0.031659,-0.307900,-0.110465,0.585694,-0.473708,-0.575051,0.087163,-0.944336,-0.393191,0.348288,-0.180353,-0.313056,0.001375,-0.721285,-0.657259
0.548000,0.197060,-0.164417,-0.194915,0.031833,-0.309791,-0.111253,0.586386,-0.474064,-0.575671,0.087164,-0.945771,-0.394505,0.342980,-0.175318,-0.307634,0.000216,-0.713898,-0.656799
0.550000,0.198233,-0.165365,-0.196067,0.032008,-0.311684,-0.112043,0.587066,-0.474410,-0.576281,0.087164,-0.947191,-0.395819,0.337673,-0.170283,-0.302211,-0.000944,-0.706512,-0.656338
0.552000,0.199408,-0.166314,-0.197220,0.032182,-0.313579,-0.112836,0.587736,-0.474745,-0.576880,0.087161,-0.948597,-0.397131,0.332366,-0.165249,-0.296789,-0.002103,-0.699125,-0.655877
0.554000,0.200584,-0.167264,-0.198374,0.032356,-0.315478,-0.113632,0.588396,-0.475071,-0.577468,0.087155,-0.949988,-0.398442,0.327059,-0.160214,-0.291367,-0.003263,-0.691738,-0.655417
0.556000,0.201762,-0.168214,-0.199530,0.032531,-0.317379,-0.114430,0.589045,-0.475386,-0.578046,0.087148,-0.951364,-0.399752,0.321752,-0.155179,-0.285944,-0.004422,-0.684352,-0.654956
0.558000,0.202940,-0.169166,-0.200686,0.032705,-0.319283,-0.115231,0.589683,-0.475691,-0.578612,0.087138,-0.952725,-0.401062,0.316445,-0.150144,-0.280522,-0.005581,-0.676965,-0.654496
0.560000,0.204120,-0.170117,-0.201844,0.032879,-0.321190,-0.116034,0.590310,-0.475987,-0.579168,0.087125,-0.954072,-0.402370,0.311138,-0.145110,-0.275099,-0.006741,-0.669579,-0.654035
0.562000,0.205302,-0.171069,-0.203003,0.033053,-0.323100,-0.116840,0.590927,-0.476272,-0.579713,0.087111,-0.955404,-0.403678,0.305831,-0.140075,-0.269677,-0.007900,-0.662192,-0.653575
0.564000,0.206484,-0.172022,-0.204163,0.033228,-0.325012,-0.117649,0.591534,-0.476547,-0.580247,0.087094,-0.956721,-0.404985,0.300524,-0.135040,-0.264255,-0.009060,-0.654805,-0.653114
0.566000,0.207668,-0.172976,-0.205324,0.033402,-0.326927,-0.118460,0.592130,-0.476812,-0.580770,0.087074,-0.958023,-0.406291,0.295217,-0.130005,-0.258832,-0.010219,-0.647419,-0.652653
0.568000,0.208853,-0.173930,-0.206486,0.033576,-0.328844,-0.119274,0.592715,-0.477067,-0.581282,0.087053,-0.959310,-0.407595,0.289910,-0.124971,-0.253410,-0.011379,-0.640032,-0.652193
0.570000,0.210039,-0.174884,-0.207649,0.033750,-0.330764,-0.120090,0.593289,-0.477312,-0.581783,0.087029,-0.960583,-0.408899,0.284603,-0.119936,-0.247988,-0.012538,-0.632646,-0.651732
0.572000,0.211226,-0.175839,-0.208813,0.033924,-0.332686,-0.120910,0.593853,-0.477547,-0.582274,0.087003,-0.961841,-0.410202,0.279296,-0.114901,-0.242565,-0.013698,-0.625259,-0.651272
0.574000,0.212414,-0.176794,-0.209978,0.034098,-0.334611,-0.121731,0.594406,-0.477771,-0.582754,0.086974,-0.963084,-0.411504,0.273989,-0.109866,-0.237143,-0.014857,-0.617873,-0.650811
0.576000,0.213603,-0.177750,-0.211144,0.034272,-0.336539,-0.122556,0.594949,-0.477986,-0.583222,0.086943,-0.964312,-0.412806,0.268682,-0.104832,-0.231721,-0.016016,-0.610486,-0.650350
0.578000,0.214794,-0.178706,-0.212311,0.034446,-0.338468,-0.123382,0.595481,-0.478191,-0.583680,0.086910,-0.965526,-0.414106,0.263375,-0.099797,-0.226298,-0.017176,-0.603099,-0.649890
0.580000,0.215985,-0.179663,-0.213479,0.034619,-0.340401,-0.124212,0.596003,-0.478385,-0.584128,0.086874,-0.966725,-0.415405,0.258068,-0.094762,-0.220876,-0.018335,-0.595713,-0.649429
0.582000,0.217178,-0.180620,-0.214648,0.034793,-0.342335,-0.125044,0.596513,-0.478570,-0.584564,0.086837,-0.967909,-0.416704,0.252761,-0.089727,-0.215454,-0.019495,-0.588326,-0.648969
0.584000,0.218371,-0.181577,-0.215817,0.034967,-0.344272,-0.125879,0.597014,-0.478744,-0.584989,0.086796,-0.969078,-0.418001,0.247453,-0.084692,-0.210031,-0.020654,-0.580940,-0.648508
0.586000,0.219566,-0.182535,-0.216988,0.035140,-0.346212,-0.126716,0.597503,-0.478908,-0.585404,0.086754,-0.970233,-0.419298,0.242146,-0.079658,-0.204609,-0.021814,-0.573553,-0.648047
0.588000,0.220761,-0.183493,-0.218159,0.035314,-0.348153,-0.127556,0.597982,-0.479063,-0.585808,0.086709,-0.971372,-0.420593,0.236839,-0.074623,-0.199187,-0.022973,-0.566167,-0.647587
0.590000,0.221958,-0.184451,-0.219331,0.035487,-0.350097,-0.128398,0.598451,-0.479207,-0.586201,0.086662,-0.972497,-0.421888,0.231532,-0.069588,-0.193764,-0.024133,-0.558780,-0.647126
0.592000,0.223155,-0.185409,-0.220504,0.035660,-0.352043,-0.129244,0.598908,-0.479341,-0.586583,0.086613,-0.973607,-0.423182,0.226225,-0.064553,-0.188342,-0.025292,-0.551393,-0.646666
0.594000,0.224353,-0.186368,-0.221677,0.035834,-0.353991,-0.130091,0.599355,-0.479465,-0.586954,0.086561,-0.974703,-0.424475,0.220918,-0.059519,-0.182920,-0.026451,-0.544007,-0.646205
0.596000,0.225553,-0.187327,-0.222851,0.036007,-0.355942,-0.130941,0.599792,-0.479579,-0.587315,0.086507,-0.975783,-0.425767,0.215611,-0.054484,-0.177497,-0.027611,-0.536620,-0.645744
0.598000,0.226753,-0.188286,-0.224026,0.036180,-0.357895,-0.131794,0.600218,-0.479683,-0.587664,0.086451,-0.976849,-0.427058,0.210304,-0.049449,-0.172075,-0.028770,-0.529234,-0.645284
0.600000,0.227953,-0.189246,-0.225202,0.036353,-0.359849,-0.132650,0.600633,-0.479777,-0.588003,0.086392,-0.977900,-0.428348,0.204997,-0.044414,-0.166652,-0.029930,-0.521847,-0.644823
0.602000,0.229155,-0.190206,-0.226378,0.036525,-0.361806,-0.133508,0.601038,-0.479861,-0.588331,0.086331,-0.978937,-0.429637,0.199690,-0.039380,-0.161230,-0.031089,-0.514460,-0.644363
0.604000,0.230358,-0.191165,-0.227555,0.036698,-0.363765,-0.134368,0.601432,-0.479934,-0.588648,0.086267,-0.979958,-0.430925,0.194383,-0.034345,-0.155808,-0.032249,-0.507074,-0.643902
0.606000,0.231561,-0.192125,-0.228733,0.036870,-0.365726,-0.135231,0.601815,-0.479998,-0.588954,0.086202,-0.980965,-0.432212,0.189076,-0.029310,-0.150385,-0.033408,-0.499687,-0.643441
0.608000,0.232765,-0.193085,-0.229911,0.037043,-0.367689,-0.136097,0.602188,-0.480052,-0.589249,0.086134,-0.981957,-0.433499,0.183769,-0.024275,-0.144963,-0.034567,-0.492301,-0.642981
0.610000,0.233970,-0.194045,-0.231090,0.037215,-0.369654,-0.136965,0.602550,-0.480095,-0.589534,0.086064,-0.982934,-0.434784,0.178462,-0.019241,-0.139541,-0.035727,-0.484914,-0.642520
0.612000,0.235175,-0.195006,-0.232269,0.037387,-0.371621,-0.137836,0.602902,-0.480129,-0.589807,0.085991,-0.983897,-0.436069,0.173155,-0.014206,-0.134118,-0.036886,-0.477528,-0.642060
0.614000,0.236381,-0.195966,-0.233449,0.037559,-0.373589,-0.138710,0.603243,-0.480152,-0.590070,0.085916,-0.984844,-0.437353,0.167848,-0.009171,-0.128696,-0.038046,-0.470141,-0.641599
0.616000,0.237588,-0.196926,-0.234630,0.037731,-0.375560,-0.139586,0.603573,-0.480165,-0.590322,0.085839,-0.985777,-0.438635,0.162541,-0.004136,-0.123274,-0.039205,-0.462754,-0.641138
0.618000,0.238795,-0.197887,-0.235810,0.037902,-0.377532,-0.140464,0.603893,-0.480169,-0.590563,0.085759,-0.986695,-0.439917,0.157234,0.000898,-0.117851,-0.040365,-0.455368,-0.640678
0.620000,0.240004,-0.198847,-0.236992,0.038074,-0.379507,-0.141345,0.604202,-0.480162,-0.590794,0.085677,-0.987599,-0.441198,0.151926,0.005933,-0.112429,-0.041524,-0.447981,-0.640217
0.622000,0.241212,-0.199807,-0.238174,0.038245,-0.381483,-0.142229,0.604501,-0.480145,-0.591013,0.085593,-0.988487,-0.442478,0.146619,0.010968,-0.107007,-0.042684,-0.440595,-0.639757
0.624000,0.242422,-0.200768,-0.239356,0.038416,-0.383461,-0.143115,0.604789,-0.480118,-0.591222,0.085507,-0.989361,-0.443757,0.141312,0.016003,-0.101584,-0.043843,-0.433208,-0.639296
0.626000,0.243631,-0.201728,-0.240538,0.038587,-0.385440,-0.144004,0.605066,-0.480081,-0.591419,0.085418,-0.990220,-0.445035,0.136005,0.021037,-0.096162,-0.045002,-0.425821,-0.638835
0.628000,0.244842,-0.202688,-0.241721,0.038758,-0.387422,-0.144895,0.605333,-0.480034,-0.591606,0.085327,-0.991064,-0.446312,0.130698,0.026072,-0.090740,-0.046162,-0.418435,-0.638375
0.630000,0.246053,-0.203648,-0.242905,0.038928,-0.389405,-0.145789,0.605589,-0.479977,-0.591782,0.085233,-0.991894,-0.447589,0.125391,0.031107,-0.085317,-0.047321,-0.411048,-0.637914
0.632000,0.247264,-0.204608,-0.244089,0.039099,-0.391389,-0.146686,0.605834,-0.479909,-0.591948,0.085137,-0.992709,-0.448864,0.120084,0.036142,-0.079895,-0.048481,-0.403662,-0.637454
0.634000,0.248476,-0.205568,-0.245273,0.039269,-0.393375,-0.147585,0.606069,-0.479832,-0.592102,0.085039,-0.993508,-0.450139,0.114777,0.041177,-0.074473,-0.049640,-0.396275,-0.636993
0.636000,0.249688,-0.206527,-0.246457,0.039439,-0.395363,-0.148486,0.606294,-0.479745,-0.592246,0.084939,-0.994294,-0.451412,0.109470,0.046211,-0.069050,-0.050800,-0.388889,-0.636532
0.638000,0.250901,-0.207486,-0.247642,0.039608,-0.397353,-0.149390,0.606507,-0.479647,-0.592378,0.084836,-0.995064,-0.452685,0.104163,0.051246,-0.063628,-0.051959,-0.381502,-0.636072
0.640000,0.252114,-0.208446,-0.248827,0.039778,-0.399343,-0.150297,0.606710,-0.479540,-0.592500,0.084731,-0.995820,-0.453956,0.098856,0.056281,-0.058206,-0.053119,-0.374115,-0.635611
0.642000,0.253328,-0.209405,-0.250012,0.039947,-0.401336,-0.151206,0.606903,-0.479422,-0.592611,0.084623,-0.996560,-0.455227,0.093549,0.061316,-0.052783,-0.054278,-0.366729,-0.635151
0.644000,0.254542,-0.210363,-0.251197,0.040117,-0.403330,-0.152118,0.607084,-0.479294,-0.592711,0.084514,-0.997287,-0.456497,0.088242,0.066350,-0.047361,-0.055437,-0.359342,-0.634690
0.646000,0.255756,-0.211322,-0.252382,0.040285,-0.405325,-0.153032,0.607256,-0.479157,-0.592800,0.084402,-0.997998,-0.457766,0.082935,0.071385,-0.041938,-0.056597,-0.351956,-0.634229
0.648000,0.256971,-0.212280,-0.253568,0.040454,-0.407322,-0.153949,0.607416,-0.479009,-0.592879,0.084287,-0.998694,-0.459034,0.077628,0.076420,-0.036516,-0.057756,-0.344569,-0.633769
0.650000,0.258186,-0.213238,-0.254754,0.040623,-0.409320,-0.154868,0.607566,-0.478851,-0.592947,0.084171,-0.999376,-0.460301,0.072321,0.081455,-0.031094,-0.058916,-0.337183,-0.633308
0.652000,0.259401,-0.214195,-0.255940,0.040791,-0.411319,-0.155790,0.607705,-0.478683,-0.593003,0.084052,-1.000043,-0.461567,0.067014,0.086489,-0.025671,-0.060075,-0.329796,-0.632848
0.654000,0.260617,-0.215153,-0.257126,0.040959,-0.413320,-0.156715,0.607834,-0.478505,-0.593049,0.083930,-1.000695,-0.462832,0.061707,0.091524,-0.020249,-0.061235,-0.322409,-0.632387
0.656000,0.261833,-0.216109,-0.258312,0.041127,-0.415322,-0.157641,0.607952,-0.478317,-0.593084,0.083807,-1.001333,-0.464097,0.056400,0.096559,-0.014827,-0.062394,-0.315023,-0.631926
0.658000,0.263049,-0.217066,-0.259498,0.041294,-0.417325,-0.158571,0.608060,-0.478119,-0.593109,0.083681,-1.001955,-0.465360,0.051092,0.101594,-0.009404,-0.063553,-0.307636,-0.631466
0.660000,0.264265,-0.218022,-0.260685,0.041461,-0.419330,-0.159503,0.608157,-0.477911,-0.593122,0.083553,-1.002563,-0.466622,0.045785,0.106628,-0.003982,-0.064713,-0.300250,-0.631005
0.662000,0.265481,-0.218977,-0.261871,0.041628,-0.421335,-0.160437,0.608243,-0.477692,-0.593124,0.083422,-1.003156,-0.467884,0.040478,0.111663,0.001440,-0.065872,-0.292863,-0.630545
0.664000,0.266698,-0.219933,-0.263057,0.041795,-0.423342,-0.161374,0.608319,-0.477464,-0.593116,0.083289,-1.003735,-0.469145,0.035171,0.116698,0.006863,-0.067032,-0.285476,-0.630084
0.666000,0.267915,-0.220887,-0.264243,0.041961,-0.425350,-0.162314,0.608384,-0.477225,-0.593097,0.083154,-1.004298,-0.470404,0.029864,0.121733,0.012285,-0.068191,-0.278090,-0.629623
0.668000,0.269131,-0.221842,-0.265429,0.042128,-0.427360,-0.163256,0.608438,-0.476977,-0.593067,0.083016,-1.004847,-0.471663,0.024557,0.126767,0.017707,-0.069351,-0.270703,-0.629163
0.670000,0.270348,-0.222795,-0.266616,0.042293,-0.429370,-0.164201,0.608482,-0.476718,-0.593026,0.082876,-1.005381,-0.472921,0.019250,0.131802,0.023130,-0.070510,-0.263317,-0.628702
0.672000,0.271565,-0.223748,-0.267802,0.042459,-0.431381,-0.165148,0.608515,-0.476450,-0.592974,0.082734,-1.005900,-0.474178,0.013943,0.136837,0.028552,-0.071670,-0.255930,-0.628242
0.674000,0.272782,-0.224701,-0.268987,0.042624,-0.433393,-0.166097,0.608538,-0.476171,-0.592912,0.082590,-1.006405,-0.475434,0.008636,0.141872,0.033974,-0.072829,-0.248544,-0.627781
0.676000,0.273999,-0.225653,-0.270173,0.042789,-0.435407,-0.167049,0.608550,-0.475882,-0.592839,0.082443,-1.006895,-0.476689,0.003329,0.146906,0.039397,-0.073988,-0.241157,-0.627320
0.678000,0.275217,-0.226605,-0.271359,0.042954,-0.437421,-0.168004,0.608551,-0.475583,-0.592754,0.082294,-1.007369,-0.477943,-0.001978,0.151941,0.044819,-0.075148,-0.233770,-0.626860
0.680000,0.276434,-0.227555,-0.272544,0.043119,-0.439436,-0.168961,0.608542,-0.475275,-0.592659,0.082142,-1.007830,-0.479197,-0.007285,0.156976,0.050241,-0.076307,-0.226384,-0.626399
0.682000,0.277651,-0.228506,-0.273729,0.043283,-0.441452,-0.169921,0.608522,-0.474956,-0.592553,0.081989,-1.008275,-0.480449,-0.012592,0.162011,0.055664,-0.077467,-0.218997,-0.625939
0.684000,0.278868,-0.229455,-0.274914,0.043447,-0.443469,-0.170883,0.608491,-0.474626,-0.592437,0.081832,-1.008706,-0.481700,-0.017899,0.167045,0.061086,-0.078626,-0.211611,-0.625478
0.686000,0.280085,-0.230404,-0.276099,0.043610,-0.445487,-0.171848,0.608450,-0.474287,-0.592309,0.081674,-1.009121,-0.482951,-0.023206,0.172080,0.066509,-0.079786,-0.204224,-0.625017
0.688000,0.281302,-0.231352,-0.277284,0.043773,-0.447506,-0.172815,0.608398,-0.473938,-0.592171,0.081513,-1.009522,-0.484200,-0.028513,0.177115,0.071931,-0.080945,-0.196838,-0.624557
0.690000,0.282518,-0.232300,-0.278468,0.043936,-0.449525,-0.173785,0.608336,-0.473579,-0.592021,0.081350,-1.009909,-0.485449,-0.033820,0.182150,0.077353,-0.082105,-0.189451,-0.624096
0.692000,0.283735,-0.233247,-0.279652,0.044099,-0.451545,-0.174757,0.608263,-0.473210,-0.591861,0.081185,-1.010280,-0.486697,-0.039127,0.187185,0.082776,-0.083264,-0.182064,-0.623636
0.694000,0.284951,-0.234193,-0.280835,0.044261,-0.453566,-0.175731,0.608180,-0.472830,-0.591690,0.081017,-1.010637,-0.487944,-0.044435,0.192219,0.088198,-0.084423,-0.174678,-0.623175
0.696000,0.286168,-0.235138,-0.282018,0.044423,-0.455588,-0.176708,0.608085,-0.472441,-0.591508,0.080847,-1.010979,-0.489189,-0.049742,0.197254,0.093620,-0.085583,-0.167291,-0.622714
0.698000,0.287384,-0.236082,-0.283201,0.044584,-0.457610,-0.177688,0.607981,-0.472041,-0.591316,0.080675,-1.011306,-0.490434,-0.055049,0.202289,0.099043,-0.086742,-0.159905,-0.622254
0.700000,0.288599,-0.237026,-0.284384,0.044745,-0.459633,-0.178670,0.607865,-0.471632,-0.591112,0.080500,-1.011619,-0.491678,-0.060356,0.207324,0.104465,-0.087902,-0.152518,-0.621793
0.702000,0.289815,-0.237969,-0.285566,0.044906,-0.461657,-0.179655,0.607739,-0.471212,-0.590898,0.080323,-1.011916,-0.492922,-0.065663,0.212358,0.109887,-0.089061,-0.145131,-0.621333
0.704000,0.291030,-0.238911,-0.286747,0.045067,-0.463681,-0.180642,0.607603,-0.470782,-0.590673,0.080144,-1.012199,-0.494164,-0.070970,0.217393,0.115310,-0.090221,-0.137745,-0.620872
0.706000,0.292246,-0.239852,-0.287928,0.045227,-0.465705,-0.181631,0.607455,-0.470342,-0.590437,0.079962,-1.012467,-0.495405,-0.076277,0.222428,0.120732,-0.091380,-0.130358,-0.620412
0.708000,0.293460,-0.240792,-0.289109,0.045387,-0.467731,-0.182623,0.607297,-0.469892,-0.590190,0.079778,-1.012721,-0.496645,-0.081584,0.227463,0.126154,-0.092540,-0.122972,-0.619951
0.710000,0.294675,-0.241732,-0.290289,0.045546,-0.469756,-0.183618,0.607129,-0.469432,-0.589932,0.079592,-1.012959,-0.497885,-0.086891,0.232497,0.131577,-0.093699,-0.115585,-0.619490
0.712000,0.295889,-0.242670,-0.291469,0.045705,-0.471782,-0.184615,0.606950,-0.468962,-0.589663,0.079404,-1.013183,-0.499123,-0.092198,0.237532,0.136999,-0.094858,-0.108199,-0.619030
0.714000,0.297102,-0.243608,-0.292648,0.045864,-0.473809,-0.185614,0.606760,-0.468482,-0.589384,0.079213,-1.013392,-0.500361,-0.097505,0.242567,0.142421,-0.096018,-0.100812,-0.618569
0.716000,0.298316,-0.244544,-0.293826,0.046022,-0.475836,-0.186616,0.606560,-0.467992,-0.589094,0.079020,-1.013586,-0.501598,-0.102812,0.247602,0.147844,-0.097177,-0.093425,-0.618109
0.718000,0.299529,-0.245479,-0.295004,0.046180,-0.477863,-0.187621,0.606349,-0.467492,-0.588793,0.078824,-1.013766,-0.502833,-0.108119,0.252636,0.153266,-0.098337,-0.086039,-0.617648
0.720000,0.300741,-0.246414,-0.296181,0.046337,-0.479891,-0.188628,0.606127,-0.466982,-0.588481,0.078626,-1.013930,-0.504068,-0.113426,0.257671,0.158688,-0.099496,-0.078652,-0.617187
0.722000,0.301953,-0.247347,-0.297358,0.046494,-0.481919,-0.189637,0.605895,-0.466461,-0.588158,0.078426,-1.014080,-0.505302,-0.118733,0.262706,0.164111,-0.100656,-0.071266,-0.616727
0.724000,0.303165,-0.248280,-0.298534,0.046651,-0.483947,-0.190649,0.605652,-0.465931,-0.587824,0.078224,-1.014215,-0.506535,-0.124040,0.267741,0.169533,-0.101815,-0.063879,-0.616266
0.726000,0.304376,-0.249211,-0.299709,0.046807,-0.485976,-0.191663,0.605399,-0.465390,-0.587480,0.078019,-1.014336,-0.507767,-0.129347,0.272775,0.174955,-0.102974,-0.056493,-0.615806
0.728000,0.305586,-0.250141,-0.300884,0.046963,-0.488005,-0.192680,0.605135,-0.464840,-0.587124,0.077812,-1.014441,-0.508998,-0.134654,0.277810,0.180378,-0.104134,-0.049106,-0.615345
0.730000,0.306796,-0.251070,-0.302058,0.047118,-0.490034,-0.193699,0.604860,-0.464279,-0.586758,0.077602,-1.014532,-0.510229,-0.139962,0.282845,0.185800,-0.105293,-0.041719,-0.614884
0.732000,0.308006,-0.251998,-0.303231,0.047273,-0.492063,-0.194721,0.604575,-0.463708,-0.586381,0.077391,-1.014608,-0.511458,-0.145269,0.287880,0.191223,-0.106453,-0.034333,-0.614424
0.734000,0.309215,-0.252925,-0.304403,0.047428,-0.494092,-0.195745,0.604279,-0.463127,-0.585993,0.077177,-1.014670,-0.512686,-0.150576,0.292914,0.196645,-0.107612,-0.026946,-0.613963
0.736000,0.310423,-0.253851,-0.305575,0.047582,-0.496121,-0.196772,0.603973,-0.462537,-0.585595,0.076960,-1.014716,-0.513914,-0.155883,0.297949,0.202067,-0.108772,-0.019560,-0.613503
0.738000,0.311631,-0.254775,-0.306746,0.047736,-0.498151,-0.197801,0.603656,-0.461936,-0.585185,0.076741,-1.014748,-0.515140,-0.161190,0.302984,0.207490,-0.109931,-0.012173,-0.613042
0.740000,0.312838,-0.255699,-0.307916,0.047889,-0.500180,-0.198832,0.603328,-0.461325,-0.584765,0.076520,-1.014765,-0.516366,-0.166497,0.308019,0.212912,-0.111091,-0.004786,-0.612581
0.742000,0.314044,-0.256621,-0.309085,0.048042,-0.502210,-0.199866,0.602990,-0.460704,-0.584333,0.076297,-1.014767,-0.517591,-0.171804,0.313054,0.218334,-0.112250,0.002600,-0.612121
0.744000,0.315249,-0.257541,-0.310253,0.048194,-0.504239,-0.200903,0.602641,-0.460072,-0.583891,0.076071,-1.014754,-0.518814,-0.177111,0.318088,0.223757,-0.113409,0.009987,-0.611660
0.746000,0.316454,-0.258461,-0.311420,0.048346,-0.506269,-0.201941,0.602281,-0.459431,-0.583438,0.075843,-1.014727,-0.520037,-0.182418,0.323123,0.229179,-0.114569,0.017373,-0.611200
0.748000,0.317659,-0.259379,-0.312587,0.048497,-0.508298,-0.202983,0.601911,-0.458780,-0.582975,0.075613,-1.014685,-0.521259,-0.187725,0.328158,0.234601,-0.115728,0.024760,-0.610739
0.750000,0.318862,-0.260296,-0.313752,0.048648,-0.510328,-0.204027,0.601531,-0.458119,-0.582500,0.075381,-1.014628,-0.522480,-0.193032,0.333193,0.240024,-0.116888,0.032146,-0.610278
0.752000,0.320065,-0.261212,-0.314917,0.048799,-0.512357,-0.205073,0.601139,-0.457447,-0.582015,0.075146,-1.014556,-0.523700,-0.198339,0.338227,0.245446,-0.118047,0.039533,-0.609818
0.754000,0.321267,-0.262126,-0.316080,0.048949,-0.514386,-0.206121,0.600737,-0.456766,-0.581518,0.074908,-1.014470,-0.524920,-0.203646,0.343262,0.250868,-0.119207,0.046920,-0.609357
0.756000,0.322468,-0.263039,-0.317243,0.049099,-0.516415,-0.207172,0.600325,-0.456074,-0.581011,0.074669,-1.014369,-0.526138,-0.208953,0.348297,0.256291,-0.120366,0.054306,-0.608897
0.758000,0.323668,-0.263950,-0.318404,0.049248,-0.518443,-0.208226,0.599901,-0.455373,-0.580493,0.074427,-1.014253,-0.527355,-0.214260,0.353332,0.261713,-0.121526,0.061693,-0.608436
0.760000,0.324867,-0.264860,-0.319565,0.049396,-0.520472,-0.209282,0.599468,-0.454661,-0.579964,0.074183,-1.014122,-0.528572,-0.219567,0.358366,0.267135,-0.122685,0.069079,-0.607975
0.762000,0.326066,-0.265769,-0.320724,0.049544,-0.522500,-0.210340,0.599023,-0.453939,-0.579425,0.073936,-1.013976,-0.529787,-0.224874,0.363401,0.272558,-0.123844,0.076466,-0.607515
