0.616000,0.257469,-0.032430,-0.238271,0.051523,-0.347872,-0.094741,0.681605,-0.028799,-0.622439,0.130422,-0.934186,-0.297224,0.354869,0.325777,-0.274248,0.032203,-0.565547,-0.431963
0.618000,0.258833,-0.032487,-0.239516,0.051784,-0.349742,-0.095337,0.682309,-0.028145,-0.622983,0.130485,-0.935311,-0.298087,0.349989,0.328196,-0.269468,0.031037,-0.559372,-0.431635
0.620000,0.260199,-0.032542,-0.240763,0.052045,-0.351613,-0.095934,0.683005,-0.027486,-0.623517,0.130546,-0.936423,-0.298950,0.345108,0.330615,-0.264687,0.029871,-0.553197,-0.431306
0.622000,0.261565,-0.032596,-0.242010,0.052306,-0.353487,-0.096532,0.683690,-0.026822,-0.624042,0.130605,-0.937523,-0.299812,0.340227,0.333034,-0.259907,0.028706,-0.547022,-0.430978
0.624000,0.262933,-0.032649,-0.243259,0.052568,-0.355364,-0.097133,0.684365,-0.026154,-0.624557,0.130661,-0.938611,-0.300674,0.335347,0.335453,-0.255126,0.027540,-0.540846,-0.430650
0.626000,0.264303,-0.032701,-0.244509,0.052829,-0.357242,-0.097735,0.685031,-0.025480,-0.625062,0.130715,-0.939687,-0.301535,0.330466,0.337872,-0.250345,0.026374,-0.534671,-0.430322
0.628000,0.265674,-0.032751,-0.245759,0.053091,-0.359122,-0.098339,0.685687,-0.024802,-0.625558,0.130766,-0.940750,-0.302395,0.325585,0.340291,-0.245565,0.025208,-0.528496,-0.429994
0.630000,0.267046,-0.032800,-0.247011,0.053352,-0.361005,-0.098945,0.686334,-0.024119,-0.626045,0.130816,-0.941801,-0.303255,0.320704,0.342710,-0.240784,0.024043,-0.522321,-0.429665
0.632000,0.268419,-0.032848,-0.248263,0.053614,-0.362889,-0.099552,0.686970,-0.023431,-0.626521,0.130863,-0.942839,-0.304114,0.315824,0.345129,-0.236004,0.022877,-0.516145,-0.429337
0.634000,0.269793,-0.032894,-0.249517,0.053876,-0.364776,-0.100161,0.687597,-0.022739,-0.626989,0.130907,-0.943865,-0.304972,0.310943,0.347548,-0.231223,0.021711,-0.509970,-0.429009
0.636000,0.271169,-0.032939,-0.250771,0.054137,-0.366665,-0.100772,0.688214,-0.022041,-0.627446,0.130949,-0.944879,-0.305830,0.306062,0.349967,-0.226443,0.020546,-0.503795,-0.428681
0.638000,0.272546,-0.032982,-0.252027,0.054399,-0.368556,-0.101385,0.688821,-0.021339,-0.627894,0.130989,-0.945881,-0.306687,0.301181,0.352386,-0.221662,0.019380,-0.497620,-0.428353
0.640000,0.273925,-0.033024,-0.253283,0.054661,-0.370448,-0.101999,0.689419,-0.020632,-0.628333,0.131027,-0.946870,-0.307544,0.296301,0.354805,-0.216882,0.018214,-0.491444,-0.428024
0.642000,0.275304,-0.033065,-0.254540,0.054923,-0.372343,-0.102615,0.690006,-0.019920,-0.628762,0.131062,-0.947846,-0.308399,0.291420,0.357224,-0.212101,0.017048,-0.485269,-0.427696
0.644000,0.276685,-0.033104,-0.255798,0.055186,-0.374240,-0.103232,0.690584,-0.019203,-0.629181,0.131095,-0.948811,-0.309254,0.286539,0.359643,-0.207320,0.015883,-0.479094,-0.427368
0.646000,0.278066,-0.033142,-0.257057,0.055448,-0.376138,-0.103852,0.691153,-0.018481,-0.629591,0.131126,-0.949763,-0.310109,0.281659,0.362062,-0.202540,0.014717,-0.472919,-0.427040
0.648000,0.279449,-0.033178,-0.258316,0.055710,-0.378039,-0.104473,0.691711,-0.017754,-0.629991,0.131154,-0.950702,-0.310962,0.276778,0.364481,-0.197759,0.013551,-0.466743,-0.426712
0.650000,0.280833,-0.033213,-0.259577,0.055972,-0.379941,-0.105096,0.692260,-0.017023,-0.630382,0.131180,-0.951630,-0.311816,0.271897,0.366900,-0.192979,0.012385,-0.460568,-0.426383
0.652000,0.282218,-0.033246,-0.260838,0.056235,-0.381845,-0.105720,0.692799,-0.016287,-0.630763,0.131204,-0.952545,-0.312668,0.267016,0.369319,-0.188198,0.011220,-0.454393,-0.426055
0.654000,0.283604,-0.033278,-0.262100,0.056497,-0.383751,-0.106346,0.693328,-0.015546,-0.631135,0.131225,-0.953447,-0.313520,0.262136,0.371738,-0.183418,0.010054,-0.448218,-0.425727
0.656000,0.284991,-0.033308,-0.263362,0.056760,-0.385659,-0.106974,0.693847,-0.014800,-0.631497,0.131244,-0.954338,-0.314371,0.257255,0.374157,-0.178637,0.008888,-0.442042,-0.425399
0.658000,0.286380,-0.033337,-0.264626,0.057022,-0.387569,-0.107604,0.694357,-0.014049,-0.631850,0.131260,-0.955215,-0.315221,0.252374,0.376576,-0.173857,0.007723,-0.435867,-0.425071
0.660000,0.287769,-0.033364,-0.265890,0.057285,-0.389480,-0.108235,0.694857,-0.013294,-0.632192,0.131275,-0.956081,-0.316071,0.247493,0.378995,-0.169076,0.006557,-0.429692,-0.424742
0.662000,0.289159,-0.033390,-0.267154,0.057547,-0.391393,-0.108868,0.695347,-0.012533,-0.632526,0.131287,-0.956934,-0.316920,0.242613,0.381414,-0.164295,0.005391,-0.423517,-0.424414
0.664000,0.290550,-0.033414,-0.268420,0.057810,-0.393308,-0.109503,0.695827,-0.011768,-0.632850,0.131296,-0.957775,-0.317769,0.237732,0.383833,-0.159515,0.004225,-0.417341,-0.424086
0.666000,0.291942,-0.033437,-0.269686,0.058073,-0.395224,-0.110139,0.696298,-0.010998,-0.633164,0.131303,-0.958604,-0.318617,0.232851,0.386252,-0.154734,0.003060,-0.411166,-0.423758
0.668000,0.293335,-0.033458,-0.270953,0.058335,-0.397142,-0.110777,0.696758,-0.010223,-0.633469,0.131308,-0.959420,-0.319464,0.227971,0.388671,-0.149954,0.001894,-0.404991,-0.423430
0.670000,0.294729,-0.033478,-0.272220,0.058598,-0.399062,-0.111417,0.697210,-0.009443,-0.633764,0.131311,-0.960224,-0.320310,0.223090,0.391090,-0.145173,0.000728,-0.398816,-0.423101
0.672000,0.296124,-0.033496,-0.273488,0.058860,-0.400983,-0.112058,0.697651,-0.008659,-0.634049,0.131311,-0.961015,-0.321156,0.218209,0.393509,-0.140393,-0.000437,-0.392640,-0.422773
0.674000,0.297520,-0.033513,-0.274756,0.059123,-0.402906,-0.112702,0.698082,-0.007869,-0.634325,0.131309,-0.961794,-0.322001,0.213328,0.395928,-0.135612,-0.001603,-0.386465,-0.422445
0.676000,0.298917,-0.033528,-0.276025,0.059386,-0.404830,-0.113346,0.698504,-0.007075,-0.634592,0.131305,-0.962561,-0.322846,0.208448,0.398347,-0.130832,-0.002769,-0.380290,-0.422117
0.678000,0.300314,-0.033541,-0.277294,0.059648,-0.406756,-0.113993,0.698916,-0.006276,-0.634849,0.131298,-0.963315,-0.323690,0.203567,0.400766,-0.126051,-0.003935,-0.374115,-0.421789
0.680000,0.301712,-0.033553,-0.278564,0.059911,-0.408683,-0.114641,0.699318,-0.005472,-0.635096,0.131289,-0.964057,-0.324533,0.198686,0.403185,-0.121270,-0.005100,-0.367939,-0.421460
0.682000,0.303111,-0.033563,-0.279835,0.060173,-0.410612,-0.115291,0.699711,-0.004663,-0.635334,0.131278,-0.964787,-0.325376,0.193805,0.405604,-0.116490,-0.006266,-0.361764,-0.421132
0.684000,0.304511,-0.033571,-0.281106,0.060436,-0.412543,-0.115943,0.700094,-0.003849,-0.635562,0.131264,-0.965504,-0.326218,0.188925,0.408023,-0.111709,-0.007432,-0.355589,-0.420804
0.686000,0.305912,-0.033578,-0.282377,0.060698,-0.414474,-0.116596,0.700467,-0.003031,-0.635781,0.131248,-0.966209,-0.327059,0.184044,0.410442,-0.106929,-0.008598,-0.349414,-0.420476
0.688000,0.307313,-0.033583,-0.283649,0.060961,-0.416407,-0.117251,0.700830,-0.002208,-0.635990,0.131230,-0.966902,-0.327900,0.179163,0.412861,-0.102148,-0.009763,-0.343238,-0.420148
0.690000,0.308715,-0.033587,-0.284921,0.061223,-0.418342,-0.117908,0.701183,-0.001379,-0.636189,0.131209,-0.967582,-0.328740,0.174283,0.415280,-0.097368,-0.010929,-0.337063,-0.419819
0.692000,0.310118,-0.033589,-0.286193,0.061486,-0.420278,-0.118566,0.701527,-0.000546,-0.636379,0.131186,-0.968250,-0.329579,0.169402,0.417699,-0.092587,-0.012095,-0.330888,-0.419491
0.694000,0.311521,-0.033589,-0.287466,0.061748,-0.422215,-0.119226,0.701861,0.000291,-0.636559,0.131161,-0.968906,-0.330418,0.164521,0.420118,-0.087807,-0.013260,-0.324713,-0.419163
0.696000,0.312925,-0.033588,-0.288740,0.062010,-0.424153,-0.119888,0.702185,0.001134,-0.636730,0.131133,-0.969549,-0.331256,0.159640,0.422537,-0.083026,-0.014426,-0.318537,-0.418835
0.698000,0.314330,-0.033585,-0.290013,0.062273,-0.426093,-0.120551,0.702499,0.001981,-0.636892,0.131103,-0.970180,-0.332093,0.154760,0.424956,-0.078245,-0.015592,-0.312362,-0.418507
0.700000,0.315735,-0.033580,-0.291287,0.062535,-0.428034,-0.121216,0.702804,0.002834,-0.637043,0.131071,-0.970799,-0.332930,0.149879,0.427375,-0.073465,-0.016758,-0.306187,-0.418178
0.702000,0.317141,-0.033573,-0.292561,0.062797,-0.429976,-0.121883,0.703099,0.003691,-0.637185,0.131036,-0.971405,-0.333766,0.144998,0.429794,-0.068684,-0.017923,-0.300012,-0.417850
0.704000,0.318548,-0.033565,-0.293836,0.063059,-0.431920,-0.122551,0.703384,0.004553,-0.637318,0.130999,-0.971999,-0.334601,0.140118,0.432213,-0.063904,-0.019089,-0.293836,-0.417522
0.706000,0.319955,-0.033555,-0.295111,0.063321,-0.433864,-0.123221,0.703659,0.005420,-0.637441,0.130960,-0.972580,-0.335436,0.135237,0.434632,-0.059123,-0.020255,-0.287661,-0.417194
0.708000,0.321362,-0.033543,-0.296386,0.063583,-0.435810,-0.123893,0.703925,0.006292,-0.637555,0.130918,-0.973149,-0.336270,0.130356,0.437051,-0.054343,-0.021420,-0.281486,-0.416866
0.710000,0.322770,-0.033530,-0.297661,0.063845,-0.437757,-0.124566,0.704181,0.007168,-0.637658,0.130874,-0.973706,-0.337103,0.125475,0.439470,-0.049562,-0.022586,-0.275311,-0.416537
0.712000,0.324179,-0.033515,-0.298936,0.064106,-0.439705,-0.125241,0.704427,0.008049,-0.637753,0.130828,-0.974250,-0.337936,0.120595,0.441889,-0.044782,-0.023752,-0.269135,-0.416209
0.714000,0.325588,-0.033498,-0.300212,0.064368,-0.441654,-0.125918,0.704663,0.008936,-0.637838,0.130779,-0.974783,-0.338768,0.115714,0.444308,-0.040001,-0.024918,-0.262960,-0.415881
0.716000,0.326997,-0.033479,-0.301488,0.064629,-0.443604,-0.126596,0.704890,0.009827,-0.637913,0.130728,-0.975302,-0.339599,0.110833,0.446727,-0.035220,-0.026083,-0.256785,-0.415553
0.718000,0.328407,-0.033458,-0.302764,0.064891,-0.445555,-0.127276,0.705107,0.010723,-0.637978,0.130675,-0.975810,-0.340430,0.105952,0.449146,-0.030440,-0.027249,-0.250610,-0.415224
0.720000,0.329818,-0.033436,-0.304040,0.065152,-0.447507,-0.127958,0.705314,0.011623,-0.638035,0.130619,-0.976305,-0.341260,0.101072,0.451565,-0.025659,-0.028415,-0.244434,-0.414896
0.722000,0.331229,-0.033412,-0.305316,0.065413,-0.449460,-0.128641,0.705511,0.012529,-0.638081,0.130561,-0.976787,-0.342090,0.096191,0.453984,-0.020879,-0.029581,-0.238259,-0.414568
0.724000,0.332640,-0.033386,-0.306592,0.065674,-0.451414,-0.129326,0.705698,0.013439,-0.638118,0.130501,-0.977258,-0.342919,0.091310,0.456403,-0.016098,-0.030746,-0.232084,-0.414240
0.726000,0.334052,-0.033358,-0.307868,0.065935,-0.453369,-0.130013,0.705876,0.014354,-0.638145,0.130438,-0.977716,-0.343747,0.086430,0.458822,-0.011318,-0.031912,-0.225909,-0.413912
0.728000,0.335463,-0.033329,-0.309144,0.066196,-0.455325,-0.130701,0.706044,0.015274,-0.638163,0.130373,-0.978161,-0.344574,0.081549,0.461241,-0.006537,-0.033078,-0.219733,-0.413583
0.730000,0.336876,-0.033297,-0.310421,0.066457,-0.457282,-0.131391,0.706202,0.016199,-0.638172,0.130306,-0.978595,-0.345401,0.076668,0.463661,-0.001757,-0.034243,-0.213558,-0.413255
0.732000,0.338288,-0.033264,-0.311697,0.066717,-0.459240,-0.132083,0.706351,0.017129,-0.638170,0.130236,-0.979016,-0.346227,0.071787,0.466080,0.003024,-0.035409,-0.207383,-0.412927
0.734000,0.339701,-0.033229,-0.312974,0.066978,-0.461198,-0.132776,0.706489,0.018064,-0.638160,0.130164,-0.979424,-0.347053,0.066907,0.468499,0.007805,-0.036575,-0.201208,-0.412599
0.736000,0.341114,-0.033192,-0.314250,0.067238,-0.463157,-0.133471,0.706618,0.019003,-0.638139,0.130090,-0.979821,-0.347878,0.062026,0.470918,0.012585,-0.037741,-0.195032,-0.412271
0.738000,0.342528,-0.033153,-0.315526,0.067498,-0.465117,-0.134168,0.706738,0.019947,-0.638109,0.130013,-0.980204,-0.348702,0.057145,0.473337,0.017366,-0.038906,-0.188857,-0.411942
0.740000,0.343941,-0.033112,-0.316802,0.067758,-0.467078,-0.134866,0.706847,0.020896,-0.638070,0.129934,-0.980576,-0.349525,0.052264,0.475756,0.022146,-0.040072,-0.182682,-0.411614
0.742000,0.345355,-0.033069,-0.318078,0.068018,-0.469040,-0.135566,0.706947,0.021850,-0.638021,0.129853,-0.980935,-0.350348,0.047384,0.478175,0.026927,-0.041238,-0.176507,-0.411286
0.744000,0.346769,-0.033024,-0.319354,0.068277,-0.471002,-0.136267,0.707036,0.022809,-0.637962,0.129769,-0.981282,-0.351171,0.042503,0.480594,0.031707,-0.042403,-0.170331,-0.410958
0.746000,0.348183,-0.032978,-0.320630,0.068537,-0.472965,-0.136970,0.707117,0.023773,-0.637894,0.129683,-0.981616,-0.351992,0.037622,0.483013,0.036488,-0.043569,-0.164156,-0.410630
0.748000,0.349597,-0.032929,-0.321906,0.068796,-0.474928,-0.137675,0.707187,0.024741,-0.637816,0.129595,-0.981939,-0.352813,0.032742,0.485432,0.041268,-0.044735,-0.157981,-0.410301
0.750000,0.351012,-0.032879,-0.323181,0.069055,-0.476892,-0.138382,0.707248,0.025714,-0.637729,0.129504,-0.982248,-0.353633,0.027861,0.487851,0.046049,-0.045901,-0.151806,-0.409973
0.752000,0.352426,-0.032826,-0.324457,0.069314,-0.478857,-0.139090,0.707298,0.026693,-0.637632,0.129411,-0.982546,-0.354453,0.022980,0.490270,0.050830,-0.047066,-0.145630,-0.409645
0.754000,0.353841,-0.032772,-0.325732,0.069573,-0.480823,-0.139800,0.707339,0.027676,-0.637525,0.129316,-0.982831,-0.355272,0.018099,0.492689,0.055610,-0.048232,-0.139455,-0.409317
0.756000,0.355256,-0.032716,-0.327007,0.069831,-0.482789,-0.140511,0.707371,0.028663,-0.637409,0.129218,-0.983104,-0.356090,0.013219,0.495108,0.060391,-0.049398,-0.133280,-0.408989
0.758000,0.356670,-0.032657,-0.328282,0.070090,-0.484755,-0.141224,0.707392,0.029656,-0.637284,0.129118,-0.983364,-0.356908,0.008338,0.497527,0.065171,-0.050564,-0.127105,-0.408660
0.760000,0.358085,-0.032597,-0.329556,0.070348,-0.486722,-0.141938,0.707404,0.030653,-0.637149,0.129016,-0.983612,-0.357725,0.003457,0.499946,0.069952,-0.051729,-0.120929,-0.408332
0.762000,0.359500,-0.032535,-0.330830,0.070606,-0.488689,-0.142655,0.707406,0.031656,-0.637004,0.128911,-0.983848,-0.358541,-0.001424,0.502365,0.074732,-0.052895,-0.114754,-0.408004
0.764000,0.360915,-0.032470,-0.332104,0.070864,-0.490657,-0.143373,0.707398,0.032663,-0.636850,0.128804,-0.984071,-0.359357,-0.006304,0.504784,0.079513,-0.054061,-0.108579,-0.407676
0.766000,0.362330,-0.032404,-0.333378,0.071121,-0.492626,-0.144092,0.707381,0.033675,-0.636686,0.128695,-0.984282,-0.360172,-0.011185,0.507203,0.084293,-0.055226,-0.102404,-0.407348
0.768000,0.363744,-0.032336,-0.334651,0.071378,-0.494594,-0.144813,0.707354,0.034692,-0.636513,0.128584,-0.984481,-0.360986,-0.016066,0.509622,0.089074,-0.056392,-0.096228,-0.407019
0.770000,0.365159,-0.032265,-0.335924,0.071635,-0.496564,-0.145536,0.707317,0.035713,-0.636330,0.128470,-0.984667,-0.361800,-0.020946,0.512041,0.093854,-0.057558,-0.090053,-0.406691
0.772000,0.366574,-0.032193,-0.337196,0.071892,-0.498533,-0.146261,0.707270,0.036740,-0.636137,0.128353,-0.984841,-0.362613,-0.025827,0.514460,0.098635,-0.058724,-0.083878,-0.406363
0.774000,0.367988,-0.032118,-0.338468,0.072149,-0.500503,-0.146987,0.707213,0.037771,-0.635935,0.128235,-0.985002,-0.363425,-0.030708,0.516879,0.103416,-0.059889,-0.077703,-0.406035
0.776000,0.369403,-0.032042,-0.339740,0.072405,-0.502473,-0.147714,0.707147,0.038807,-0.635724,0.128114,-0.985152,-0.364237,-0.035589,0.519298,0.108196,-0.061055,-0.071528,-0.405707
0.778000,0.370817,-0.031963,-0.341011,0.072661,-0.504444,-0.148444,0.707071,0.039848,-0.635502,0.127990,-0.985289,-0.365048,-0.040469,0.521717,0.112977,-0.062221,-0.065352,-0.405378
0.780000,0.372231,-0.031882,-0.342282,0.072917,-0.506414,-0.149174,0.706985,0.040894,-0.635272,0.127865,-0.985413,-0.365859,-0.045350,0.524136,0.117757,-0.063386,-0.059177,-0.405050
0.782000,0.373645,-0.031800,-0.343552,0.073173,-0.508385,-0.149907,0.706890,0.041945,-0.635031,0.127737,-0.985525,-0.366669,-0.050231,0.526555,0.122538,-0.064552,-0.053002,-0.404722
0.784000,0.375058,-0.031715,-0.344822,0.073428,-0.510356,-0.150641,0.706784,0.043000,-0.634781,0.127607,-0.985625,-0.367478,-0.055111,0.528974,0.127318,-0.065718,-0.046827,-0.404394
0.786000,0.376472,-0.031628,-0.346091,0.073683,-0.512328,-0.151377,0.706669,0.044061,-0.634522,0.127474,-0.985713,-0.368286,-0.059992,0.531393,0.132099,-0.066884,-0.040651,-0.404066
0.788000,0.377885,-0.031538,-0.347360,0.073938,-0.514299,-0.152114,0.706544,0.045126,-0.634253,0.127339,-0.985788,-0.369094,-0.064873,0.533812,0.136879,-0.068049,-0.034476,-0.403737
0.790000,0.379298,-0.031447,-0.348628,0.074192,-0.516271,-0.152853,0.706410,0.046196,-0.633975,0.127202,-0.985851,-0.369901,-0.069754,0.536231,0.141660,-0.069215,-0.028301,-0.403409
0.792000,0.380711,-0.031354,-0.349896,0.074447,-0.518243,-0.153594,0.706265,0.047271,-0.633686,0.127062,-0.985901,-0.370708,-0.074634,0.538650,0.146441,-0.070381,-0.022126,-0.403081
0.794000,0.382123,-0.031258,-0.351163,0.074701,-0.520214,-0.154336,0.706111,0.048351,-0.633389,0.126920,-0.985939,-0.371513,-0.079515,0.541069,0.151221,-0.071547,-0.015950,-0.402753
0.796000,0.383535,-0.031160,-0.352429,0.074954,-0.522186,-0.155080,0.705947,0.049435,-0.633082,0.126776,-0.985965,-0.372319,-0.084396,0.543488,0.156002,-0.072712,-0.009775,-0.402425
0.798000,0.384947,-0.031060,-0.353695,0.075208,-0.524158,-0.155825,0.705774,0.050525,-0.632765,0.126629,-0.985978,-0.373123,-0.089277,0.545907,0.160782,-0.073878,-0.003600,-0.402096
0.800000,0.386358,-0.030958,-0.354961,0.075461,-0.526130,-0.156572,0.705590,0.051619,-0.632438,0.126481,-0.985979,-0.373927,-0.094157,0.548326,0.165563,-0.075044,0.002575,-0.401768
0.802000,0.387769,-0.030854,-0.356225,0.075714,-0.528102,-0.157321,0.705397,0.052718,-0.632102,0.126329,-0.985968,-0.374730,-0.099038,0.550745,0.170343,-0.076209,0.008751,-0.401440
0.804000,0.389180,-0.030747,-0.357489,0.075966,-0.530074,-0.158071,0.705194,0.053822,-0.631757,0.126176,-0.985944,-0.375533,-0.103919,0.553164,0.175124,-0.077375,0.014926,-0.401112
0.806000,0.390590,-0.030638,-0.358752,0.076218,-0.532046,-0.158823,0.704981,0.054931,-0.631402,0.126020,-0.985908,-0.376335,-0.108799,0.555583,0.179904,-0.078541,0.021101,-0.400784
0.808000,0.392000,-0.030527,-0.360015,0.076470,-0.534018,-0.159577,0.704759,0.056044,-0.631037,0.125862,-0.985860,-0.377136,-0.113680,0.558002,0.184685,-0.079707,0.027276,-0.400455
0.810000,0.393409,-0.030414,-0.361276,0.076722,-0.535989,-0.160332,0.704527,0.057163,-0.630663,0.125701,-0.985799,-0.377936,-0.118561,0.560421,0.189466,-0.080872,0.033452,-0.400127
0.812000,0.394818,-0.030299,-0.362537,0.076973,-0.537961,-0.161088,0.704285,0.058286,-0.630280,0.125538,-0.985726,-0.378736,-0.123442,0.562840,0.194246,-0.082038,0.039627,-0.399799
0.814000,0.396226,-0.030181,-0.363797,0.077224,-0.539932,-0.161847,0.704033,0.059414,-0.629886,0.125373,-0.985640,-0.379536,-0.128322,0.565259,0.199027,-0.083204,0.045802,-0.399471
0.816000,0.397634,-0.030061,-0.365057,0.077475,-0.541903,-0.162607,0.703771,0.060547,-0.629483,0.125205,-0.985543,-0.380334,-0.133203,0.567678,0.203807,-0.084369,0.051977,-0.399143
0.818000,0.399041,-0.029939,-0.366315,0.077725,-0.543874,-0.163368,0.703500,0.061685,-0.629071,0.125035,-0.985433,-0.381132,-0.138084,0.570097,0.208588,-0.085535,0.058153,-0.398814
0.820000,0.400448,-0.029814,-0.367573,0.077975,-0.545845,-0.164131,0.703219,0.062827,-0.628649,0.124863,-0.985310,-0.381929,-0.142965,0.572516,0.213368,-0.086701,0.064328,-0.398486
0.822000,0.401854,-0.029688,-0.368830,0.078224,-0.547816,-0.164896,0.702928,0.063975,-0.628218,0.124689,-0.985175,-0.382726,-0.147845,0.574935,0.218149,-0.087867,0.070503,-0.398158
0.824000,0.403260,-0.029558,-0.370086,0.078474,-0.549786,-0.165662,0.702628,0.065127,-0.627776,0.124512,-0.985028,-0.383522,-0.152726,0.577354,0.222929,-0.089032,0.076678,-0.397830
0.826000,0.404665,-0.029427,-0.371341,0.078722,-0.551756,-0.166430,0.702317,0.066284,-0.627326,0.124332,-0.984869,-0.384317,-0.157607,0.579773,0.227710,-0.090198,0.082854,-0.397502
0.828000,0.406069,-0.029293,-0.372595,0.078971,-0.553725,-0.167199,0.701997,0.067446,-0.626866,0.124151,-0.984697,-0.385112,-0.162487,0.582192,0.232491,-0.091364,0.089029,-0.397173
0.830000,0.407473,-0.029157,-0.373848,0.079219,-0.555695,-0.167970,0.701667,0.068613,-0.626396,0.123967,-0.984512,-0.385906,-0.167368,0.584611,0.237271,-0.092530,0.095204,-0.396845
0.832000,0.408876,-0.029019,-0.375101,0.079467,-0.557663,-0.168743,0.701328,0.069785,-0.625917,0.123781,-0.984316,-0.386699,-0.172249,0.587030,0.242052,-0.093695,0.101379,-0.396517
0.834000,0.410278,-0.028878,-0.376352,0.079714,-0.559632,-0.169517,0.700978,0.070961,-0.625428,0.123592,-0.984107,-0.387492,-0.177130,0.589449,0.246832,-0.094861,0.107555,-0.396189
0.836000,0.411679,-0.028735,-0.377602,0.079961,-0.561600,-0.170293,0.700619,0.072142,-0.624929,0.123401,-0.983886,-0.388284,-0.182010,0.591868,0.251613,-0.096027,0.113730,-0.395861
0.838000,0.413080,-0.028590,-0.378852,0.080208,-0.563567,-0.171070,0.700250,0.073329,-0.624421,0.123208,-0.983652,-0.389076,-0.186891,0.594287,0.256393,-0.097192,0.119905,-0.395532
0.840000,0.414480,-0.028442,-0.380100,0.080454,-0.565534,-0.171849,0.699872,0.074520,-0.623904,0.123013,-0.983406,-0.389866,-0.191772,0.596706,0.261174,-0.098358,0.126080,-0.395204
0.842000,0.415880,-0.028291,-0.381347,0.080700,-0.567501,-0.172630,0.699483,0.075715,-0.623377,0.122815,-0.983148,-0.390656,-0.196653,0.599125,0.265954,-0.099524,0.132256,-0.394876
0.844000,0.417278,-0.028139,-0.382594,0.080945,-0.569467,-0.173412,0.699085,0.076916,-0.622840,0.122614,-0.982877,-0.391446,-0.201533,0.601544,0.270735,-0.100690,0.138431,-0.394548
0.846000,0.418676,-0.027984,-0.383839,0.081190,-0.571432,-0.174195,0.698677,0.078122,-0.622294,0.122412,-0.982594,-0.392235,-0.206414,0.603963,0.275516,-0.101855,0.144606,-0.394220
0.848000,0.420073,-0.027826,-0.385083,0.081435,-0.573397,-0.174981,0.698259,0.079332,-0.621738,0.122207,-0.982299,-0.393023,-0.211295,0.606382,0.280296,-0.103021,0.150781,-0.393891
0.850000,0.421469,-0.027666,-0.386326,0.081679,-0.575362,-0.175768,0.697832,0.080547,-0.621172,0.122000,-0.981991,-0.393810,-0.216175,0.608801,0.285077,-0.104187,0.156957,-0.393563
0.852000,0.422864,-0.027504,-0.387567,0.081923,-0.577325,-0.176556,0.697395,0.081767,-0.620597,0.121790,-0.981671,-0.394597,-0.221056,0.611220,0.289857,-0.105352,0.163132,-0.393235
0.854000,0.424259,-0.027339,-0.388808,0.082166,-0.579288,-0.177346,0.696948,0.082992,-0.620013,0.121578,-0.981338,-0.395383,-0.225937,0.613639,0.294638,-0.106518,0.169307,-0.392907
0.856000,0.425652,-0.027172,-0.390047,0.082409,-0.581251,-0.178137,0.696491,0.084222,-0.619419,0.121364,-0.980994,-0.396169,-0.230818,0.616058,0.299418,-0.107684,0.175482,-0.392579
0.858000,0.427045,-0.027003,-0.391286,0.082652,-0.583212,-0.178931,0.696024,0.085456,-0.618815,0.121148,-0.980636,-0.396953,-0.235698,0.618477,0.304199,-0.108850,0.181658,-0.392250
0.860000,0.428436,-0.026830,-0.392523,0.082894,-0.585173,-0.179725,0.695548,0.086696,-0.618202,0.120929,-0.980267,-0.397738,-0.240579,0.620896,0.308979,-0.110015,0.187833,-0.391922
0.862000,0.429827,-0.026656,-0.393759,0.083135,-0.587133,-0.180522,0.695062,0.087940,-0.617579,0.120708,-0.979885,-0.398521,-0.245460,0.623315,0.313760,-0.111181,0.194008,-0.391594
0.864000,0.431217,-0.026479,-0.394993,0.083377,-0.589093,-0.181319,0.694566,0.089189,-0.616947,0.120484,-0.979491,-0.399304,-0.250340,0.625734,0.318541,-0.112347,0.200183,-0.391266
0.866000,0.432605,-0.026299,-0.396226,0.083617,-0.591051,-0.182119,0.694061,0.090443,-0.616305,0.120258,-0.979084,-0.400086,-0.255221,0.628153,0.323321,-0.113513,0.206359,-0.390938
0.868000,0.433993,-0.026117,-0.397458,0.083858,-0.593009,-0.182920,0.693545,0.091701,-0.615654,0.120030,-0.978665,-0.400868,-0.260102,0.630572,0.328102,-0.114678,0.212534,-0.390609
0.870000,0.435379,-0.025932,-0.398689,0.084097,-0.594966,-0.183722,0.693020,0.092965,-0.614993,0.119799,-0.978234,-0.401649,-0.264983,0.632991,0.332882,-0.115844,0.218709,-0.390281
0.872000,0.436765,-0.025745,-0.399918,0.084337,-0.596922,-0.184526,0.692485,0.094233,-0.614322,0.119567,-0.977791,-0.402429,-0.269863,0.635410,0.337663,-0.117010,0.224884,-0.389953
0.874000,0.438149,-0.025555,-0.401146,0.084576,-0.598877,-0.185332,0.691941,0.095507,-0.613642,0.119331,-0.977335,-0.403208,-0.274744,0.637829,0.342443,-0.118175,0.231060,-0.389625
0.876000,0.439533,-0.025363,-0.402373,0.084814,-0.600831,-0.186139,0.691386,0.096785,-0.612953,0.119094,-0.976866,-0.403987,-0.279625,0.640248,0.347224,-0.119341,0.237235,-0.389297
0.878000,0.440915,-0.025168,-0.403598,0.085052,-0.602785,-0.186948,0.690822,0.098068,-0.612253,0.118854,-0.976386,-0.404766,-0.284506,0.642667,0.352004,-0.120507,0.243410,-0.388968
