0.692000,-0.033990,-0.231011,-0.291237,0.076269,-0.231329,-0.022094,-0.081179,-0.559542,-0.716268,0.180615,-0.559662,-0.078104,-0.043355,-0.339864,-0.491174,0.088395,-0.336571,-0.174645
0.694000,-0.034153,-0.232130,-0.292671,0.076630,-0.232449,-0.022250,-0.081265,-0.560219,-0.717247,0.180791,-0.560332,-0.078454,-0.042927,-0.337155,-0.488030,0.087397,-0.333841,-0.175002
0.696000,-0.034315,-0.233251,-0.294106,0.076992,-0.233570,-0.022407,-0.081350,-0.560891,-0.718220,0.180964,-0.560997,-0.078804,-0.042500,-0.334446,-0.484886,0.086399,-0.331112,-0.175359
0.698000,-0.034478,-0.234374,-0.295544,0.077354,-0.234693,-0.022565,-0.081435,-0.561557,-0.719187,0.181136,-0.561657,-0.079155,-0.042072,-0.331736,-0.481742,0.085402,-0.328382,-0.175716
0.700000,-0.034641,-0.235498,-0.296983,0.077716,-0.235817,-0.022724,-0.081519,-0.562218,-0.720147,0.181306,-0.562311,-0.079507,-0.041645,-0.329027,-0.478598,0.084404,-0.325653,-0.176073
0.702000,-0.034804,-0.236623,-0.298424,0.078079,-0.236942,-0.022883,-0.081601,-0.562873,-0.721101,0.181474,-0.562959,-0.079860,-0.041217,-0.326317,-0.475454,0.083406,-0.322924,-0.176430
0.704000,-0.034967,-0.237749,-0.299867,0.078442,-0.238069,-0.023043,-0.081683,-0.563523,-0.722049,0.181640,-0.563602,-0.080213,-0.040790,-0.323608,-0.472311,0.082409,-0.320194,-0.176787
0.706000,-0.035131,-0.238877,-0.301313,0.078806,-0.239196,-0.023204,-0.081765,-0.564167,-0.722990,0.181803,-0.564240,-0.080567,-0.040362,-0.320899,-0.469167,0.081411,-0.317465,-0.177144
0.708000,-0.035295,-0.240006,-0.302759,0.079170,-0.240325,-0.023366,-0.081845,-0.564806,-0.723926,0.181965,-0.564872,-0.080921,-0.039935,-0.318189,-0.466023,0.080413,-0.314735,-0.177501
0.710000,-0.035458,-0.241136,-0.304208,0.079534,-0.241456,-0.023528,-0.081924,-0.565440,-0.724854,0.182125,-0.565499,-0.081277,-0.039507,-0.315480,-0.462879,0.079415,-0.312006,-0.177858
0.712000,-0.035622,-0.242268,-0.305659,0.079898,-0.242587,-0.023691,-0.082003,-0.566068,-0.725777,0.182283,-0.566120,-0.081633,-0.039080,-0.312771,-0.459735,0.078418,-0.309276,-0.178215
0.714000,-0.035786,-0.243400,-0.307111,0.080263,-0.243720,-0.023854,-0.082081,-0.566691,-0.726693,0.182439,-0.566736,-0.081990,-0.038652,-0.310061,-0.456591,0.077420,-0.306547,-0.178573
0.716000,-0.035951,-0.244534,-0.308566,0.080628,-0.244854,-0.024019,-0.082158,-0.567309,-0.727603,0.182593,-0.567347,-0.082347,-0.038225,-0.307352,-0.453447,0.076422,-0.303818,-0.178930
0.718000,-0.036115,-0.245670,-0.310022,0.080993,-0.245990,-0.024184,-0.082234,-0.567921,-0.728507,0.182744,-0.567951,-0.082705,-0.037797,-0.304642,-0.450303,0.075424,-0.301088,-0.179287
0.720000,-0.036279,-0.246806,-0.311480,0.081359,-0.247126,-0.024350,-0.082309,-0.568527,-0.729405,0.182894,-0.568551,-0.083064,-0.037370,-0.301933,-0.447159,0.074427,-0.298359,-0.179644
0.722000,-0.036444,-0.247944,-0.312939,0.081725,-0.248264,-0.024516,-0.082383,-0.569128,-0.730296,0.183042,-0.569145,-0.083424,-0.036942,-0.299224,-0.444015,0.073429,-0.295629,-0.180001
0.724000,-0.036609,-0.249083,-0.314401,0.082091,-0.249403,-0.024683,-0.082457,-0.569724,-0.731181,0.183188,-0.569733,-0.083784,-0.036515,-0.296514,-0.440872,0.072431,-0.292900,-0.180358
0.726000,-0.036774,-0.250223,-0.315864,0.082457,-0.250543,-0.024851,-0.082529,-0.570314,-0.732059,0.183332,-0.570316,-0.084145,-0.036087,-0.293805,-0.437728,0.071433,-0.290171,-0.180715
0.728000,-0.036939,-0.251364,-0.317329,0.082824,-0.251684,-0.025020,-0.082601,-0.570899,-0.732932,0.183474,-0.570894,-0.084507,-0.035660,-0.291096,-0.434584,0.070436,-0.287441,-0.181072
0.730000,-0.037104,-0.252506,-0.318796,0.083191,-0.252826,-0.025189,-0.082672,-0.571479,-0.733798,0.183614,-0.571466,-0.084870,-0.035232,-0.288386,-0.431440,0.069438,-0.284712,-0.181429
0.732000,-0.037270,-0.253650,-0.320264,0.083559,-0.253970,-0.025359,-0.082742,-0.572053,-0.734657,0.183752,-0.572033,-0.085233,-0.034805,-0.285677,-0.428296,0.068440,-0.281982,-0.181786
0.734000,-0.037435,-0.254794,-0.321734,0.083926,-0.255115,-0.025530,-0.082811,-0.572621,-0.735511,0.183887,-0.572594,-0.085597,-0.034377,-0.282967,-0.425152,0.067442,-0.279253,-0.182143
0.736000,-0.037601,-0.255940,-0.323206,0.084294,-0.256260,-0.025702,-0.082879,-0.573185,-0.736358,0.184021,-0.573150,-0.085961,-0.033950,-0.280258,-0.422008,0.066445,-0.276523,-0.182501
0.738000,-0.037767,-0.257087,-0.324680,0.084662,-0.257407,-0.025874,-0.082947,-0.573743,-0.737199,0.184153,-0.573700,-0.086327,-0.033522,-0.277549,-0.418864,0.065447,-0.273794,-0.182858
0.740000,-0.037933,-0.258235,-0.326155,0.085031,-0.258555,-0.026047,-0.083013,-0.574295,-0.738033,0.184283,-0.574245,-0.086693,-0.033095,-0.274839,-0.415720,0.064449,-0.271065,-0.183215
0.742000,-0.038099,-0.259384,-0.327632,0.085400,-0.259704,-0.026221,-0.083079,-0.574842,-0.738862,0.184411,-0.574785,-0.087060,-0.032667,-0.272130,-0.412576,0.063451,-0.268335,-0.183572
0.744000,-0.038265,-0.260535,-0.329111,0.085769,-0.260854,-0.026395,-0.083144,-0.575383,-0.739684,0.184537,-0.575318,-0.087427,-0.032240,-0.269421,-0.409432,0.062454,-0.265606,-0.183929
0.746000,-0.038431,-0.261686,-0.330591,0.086138,-0.262005,-0.026571,-0.083208,-0.575920,-0.740499,0.184661,-0.575847,-0.087795,-0.031812,-0.266711,-0.406289,0.061456,-0.262876,-0.184286
0.748000,-0.038598,-0.262838,-0.332073,0.086507,-0.263158,-0.026747,-0.083271,-0.576450,-0.741309,0.184783,-0.576370,-0.088164,-0.031385,-0.264002,-0.403145,0.060458,-0.260147,-0.184643
0.750000,-0.038765,-0.263992,-0.333556,0.086877,-0.264311,-0.026923,-0.083334,-0.576976,-0.742112,0.184903,-0.576888,-0.088534,-0.030957,-0.261292,-0.400001,0.059461,-0.257418,-0.185000
0.752000,-0.038931,-0.265146,-0.335041,0.087247,-0.265465,-0.027101,-0.083395,-0.577495,-0.742909,0.185021,-0.577400,-0.088904,-0.030530,-0.258583,-0.396857,0.058463,-0.254688,-0.185357
0.754000,-0.039098,-0.266302,-0.336528,0.087617,-0.266620,-0.027279,-0.083456,-0.578010,-0.743699,0.185136,-0.577906,-0.089275,-0.030102,-0.255874,-0.393713,0.057465,-0.251959,-0.185714
0.756000,-0.039265,-0.267458,-0.338016,0.087987,-0.267777,-0.027458,-0.083516,-0.578519,-0.744484,0.185250,-0.578407,-0.089647,-0.029675,-0.253164,-0.390569,0.056467,-0.249229,-0.186071
0.758000,-0.039432,-0.268616,-0.339505,0.088358,-0.268934,-0.027637,-0.083575,-0.579023,-0.745262,0.185362,-0.578903,-0.090020,-0.029247,-0.250455,-0.387425,0.055470,-0.246500,-0.186429
0.760000,-0.039599,-0.269774,-0.340997,0.088729,-0.270092,-0.027818,-0.083633,-0.579521,-0.746033,0.185472,-0.579393,-0.090393,-0.028820,-0.247745,-0.384281,0.054472,-0.243770,-0.186786
0.762000,-0.039767,-0.270934,-0.342490,0.089100,-0.271252,-0.027999,-0.083690,-0.580014,-0.746799,0.185580,-0.579878,-0.090767,-0.028392,-0.245036,-0.381137,0.053474,-0.241041,-0.187143
0.764000,-0.039934,-0.272094,-0.343984,0.089471,-0.272412,-0.028181,-0.083746,-0.580501,-0.747558,0.185686,-0.580358,-0.091141,-0.027965,-0.242327,-0.377993,0.052476,-0.238312,-0.187500
0.766000,-0.040102,-0.273256,-0.345480,0.089843,-0.273573,-0.028364,-0.083802,-0.580983,-0.748311,0.185790,-0.580832,-0.091517,-0.027538,-0.239617,-0.374850,0.051479,-0.235582,-0.187857
0.768000,-0.040269,-0.274418,-0.346977,0.090214,-0.274735,-0.028547,-0.083856,-0.581459,-0.749057,0.185892,-0.581300,-0.091893,-0.027110,-0.236908,-0.371706,0.050481,-0.232853,-0.188214
0.770000,-0.040437,-0.275582,-0.348476,0.090586,-0.275898,-0.028731,-0.083910,-0.581930,-0.749798,0.185992,-0.581763,-0.092270,-0.026683,-0.234199,-0.368562,0.049483,-0.230123,-0.188571
0.772000,-0.040605,-0.276746,-0.349976,0.090958,-0.277062,-0.028916,-0.083963,-0.582396,-0.750532,0.186090,-0.582220,-0.092647,-0.026255,-0.231489,-0.365418,0.048485,-0.227394,-0.188928
0.774000,-0.040773,-0.277911,-0.351478,0.091331,-0.278227,-0.029102,-0.084015,-0.582856,-0.751259,0.186186,-0.582672,-0.093025,-0.025828,-0.228780,-0.362274,0.047488,-0.224665,-0.189285
0.776000,-0.040941,-0.279077,-0.352981,0.091703,-0.279393,-0.029288,-0.084066,-0.583311,-0.751981,0.186280,-0.583119,-0.093404,-0.025400,-0.226070,-0.359130,0.046490,-0.221935,-0.189642
0.778000,-0.041109,-0.280244,-0.354486,0.092076,-0.280560,-0.029475,-0.084117,-0.583761,-0.752696,0.186372,-0.583560,-0.093784,-0.024973,-0.223361,-0.355986,0.045492,-0.219206,-0.189999
0.780000,-0.041278,-0.281412,-0.355992,0.092448,-0.281727,-0.029663,-0.084166,-0.584205,-0.753405,0.186462,-0.583996,-0.094164,-0.024545,-0.220652,-0.352842,0.044494,-0.216476,-0.190357
0.782000,-0.041446,-0.282581,-0.357500,0.092821,-0.282896,-0.029852,-0.084215,-0.584643,-0.754107,0.186550,-0.584426,-0.094545,-0.024118,-0.217942,-0.349698,0.043497,-0.213747,-0.190714
0.784000,-0.041614,-0.283751,-0.359009,0.093195,-0.284065,-0.030041,-0.084263,-0.585076,-0.754803,0.186636,-0.584851,-0.094927,-0.023690,-0.215233,-0.346554,0.042499,-0.211017,-0.191071
0.786000,-0.041783,-0.284922,-0.360519,0.093568,-0.285235,-0.030232,-0.084310,-0.585504,-0.755493,0.186720,-0.585270,-0.095310,-0.023263,-0.212524,-0.343410,0.041501,-0.208288,-0.191428
0.788000,-0.041952,-0.286093,-0.362031,0.093942,-0.286406,-0.030423,-0.084356,-0.585927,-0.756177,0.186802,-0.585684,-0.095693,-0.022835,-0.209814,-0.340267,0.040503,-0.205559,-0.191785
0.790000,-0.042120,-0.287265,-0.363544,0.094315,-0.287578,-0.030614,-0.084401,-0.586344,-0.756854,0.186882,-0.586092,-0.096077,-0.022408,-0.207105,-0.337123,0.039506,-0.202829,-0.192142
0.792000,-0.042289,-0.288438,-0.365058,0.094689,-0.288750,-0.030807,-0.084445,-0.586755,-0.757526,0.186960,-0.586495,-0.096461,-0.021980,-0.204395,-0.333979,0.038508,-0.200100,-0.192499
0.794000,-0.042458,-0.289612,-0.366574,0.095063,-0.289924,-0.031000,-0.084489,-0.587161,-0.758190,0.187036,-0.586893,-0.096847,-0.021553,-0.201686,-0.330835,0.037510,-0.197370,-0.192856
0.796000,-0.042627,-0.290787,-0.368091,0.095437,-0.291098,-0.031194,-0.084532,-0.587562,-0.758849,0.187110,-0.587285,-0.097233,-0.021125,-0.198977,-0.327691,0.036512,-0.194641,-0.193213
0.798000,-0.042796,-0.291962,-0.369609,0.095812,-0.292273,-0.031389,-0.084573,-0.587957,-0.759501,0.187182,-0.587671,-0.097620,-0.020698,-0.196267,-0.324547,0.035515,-0.191912,-0.193570
0.800000,-0.042966,-0.293139,-0.371129,0.096186,-0.293449,-0.031585,-0.084614,-0.588347,-0.760147,0.187252,-0.588053,-0.098007,-0.020270,-0.193558,-0.321403,0.034517,-0.189182,-0.193928
0.802000,-0.043135,-0.294316,-0.372650,0.096561,-0.294625,-0.031781,-0.084654,-0.588731,-0.760787,0.187320,-0.588428,-0.098395,-0.019843,-0.190849,-0.318259,0.033519,-0.186453,-0.194285
0.804000,-0.043304,-0.295494,-0.374172,0.096935,-0.295802,-0.031978,-0.084694,-0.589110,-0.761420,0.187386,-0.588798,-0.098784,-0.019415,-0.188139,-0.315115,0.032522,-0.183723,-0.194642
0.806000,-0.043474,-0.296672,-0.375695,0.097310,-0.296980,-0.032176,-0.084732,-0.589484,-0.762047,0.187450,-0.589163,-0.099174,-0.018988,-0.185430,-0.311971,0.031524,-0.180994,-0.194999
0.808000,-0.043643,-0.297852,-0.377220,0.097685,-0.298159,-0.032375,-0.084770,-0.589852,-0.762668,0.187512,-0.589522,-0.099564,-0.018560,-0.182720,-0.308828,0.030526,-0.178264,-0.195356
0.810000,-0.043813,-0.299032,-0.378746,0.098060,-0.299338,-0.032575,-0.084806,-0.590215,-0.763283,0.187572,-0.589876,-0.099955,-0.018133,-0.180011,-0.305684,0.029528,-0.175535,-0.195713
0.812000,-0.043982,-0.300212,-0.380273,0.098435,-0.300518,-0.032775,-0.084842,-0.590572,-0.763891,0.187630,-0.590224,-0.100347,-0.017705,-0.177302,-0.302540,0.028531,-0.172806,-0.196070
0.814000,-0.044152,-0.301394,-0.381802,0.098811,-0.301699,-0.032976,-0.084877,-0.590924,-0.764493,0.187686,-0.590567,-0.100740,-0.017278,-0.174592,-0.299396,0.027533,-0.170076,-0.196427
0.816000,-0.044322,-0.302576,-0.383331,0.099186,-0.302881,-0.033178,-0.084911,-0.591270,-0.765088,0.187740,-0.590905,-0.101133,-0.016850,-0.171883,-0.296252,0.026535,-0.167347,-0.196784
0.818000,-0.044492,-0.303759,-0.384862,0.099562,-0.304063,-0.033381,-0.084945,-0.591611,-0.765678,0.187793,-0.591237,-0.101527,-0.016423,-0.169174,-0.293108,0.025537,-0.164617,-0.197141
0.820000,-0.044662,-0.304943,-0.386394,0.099937,-0.305246,-0.033584,-0.084977,-0.591947,-0.766261,0.187843,-0.591563,-0.101921,-0.015995,-0.166464,-0.289964,0.024540,-0.161888,-0.197498
0.822000,-0.044832,-0.306127,-0.387927,0.100313,-0.306429,-0.033788,-0.085009,-0.592277,-0.766838,0.187891,-0.591884,-0.102317,-0.015568,-0.163755,-0.286820,0.023542,-0.159159,-0.197856
0.824000,-0.045002,-0.307312,-0.389461,0.100689,-0.307613,-0.033993,-0.085039,-0.592602,-0.767408,0.187937,-0.592200,-0.102713,-0.015140,-0.161045,-0.283676,0.022544,-0.156429,-0.198213
0.826000,-0.045172,-0.308497,-0.390997,0.101065,-0.308798,-0.034199,-0.085069,-0.592921,-0.767972,0.187981,-0.592510,-0.103110,-0.014713,-0.158336,-0.280532,0.021546,-0.153700,-0.198570
0.828000,-0.045342,-0.309683,-0.392533,0.101441,-0.309983,-0.034406,-0.085098,-0.593235,-0.768530,0.188023,-0.592815,-0.103507,-0.014285,-0.155627,-0.277389,0.020549,-0.150970,-0.198927
0.830000,-0.045512,-0.310870,-0.394071,0.101817,-0.311169,-0.034613,-0.085126,-0.593544,-0.769082,0.188063,-0.593114,-0.103905,-0.013858,-0.152917,-0.274245,0.019551,-0.148241,-0.199284
0.832000,-0.045682,-0.312058,-0.395609,0.102193,-0.312356,-0.034821,-0.085154,-0.593847,-0.769627,0.188101,-0.593408,-0.104304,-0.013430,-0.150208,-0.271101,0.018553,-0.145511,-0.199641
0.834000,-0.045853,-0.313246,-0.397149,0.102569,-0.313543,-0.035030,-0.085180,-0.594145,-0.770166,0.188137,-0.593696,-0.104704,-0.013003,-0.147498,-0.267957,0.017555,-0.142782,-0.199998
0.836000,-0.046023,-0.314434,-0.398690,0.102946,-0.314730,-0.035240,-0.085206,-0.594437,-0.770699,0.188171,-0.593979,-0.105104,-0.012575,-0.144789,-0.264813,0.016558,-0.140053,-0.200355
0.838000,-0.046194,-0.315623,-0.400232,0.103322,-0.315919,-0.035451,-0.085230,-0.594724,-0.771225,0.188204,-0.594256,-0.105505,-0.012148,-0.142080,-0.261669,0.015560,-0.137323,-0.200712
0.840000,-0.046364,-0.316813,-0.401775,0.103698,-0.317107,-0.035662,-0.085254,-0.595005,-0.771746,0.188234,-0.594528,-0.105907,-0.011720,-0.139370,-0.258525,0.014562,-0.134594,-0.201069
0.842000,-0.046535,-0.318003,-0.403319,0.104075,-0.318297,-0.035874,-0.085277,-0.595281,-0.772260,0.188262,-0.594794,-0.106310,-0.011293,-0.136661,-0.255381,0.013564,-0.131864,-0.201426
0.844000,-0.046705,-0.319194,-0.404864,0.104451,-0.319487,-0.036087,-0.085299,-0.595552,-0.772767,0.188288,-0.595055,-0.106713,-0.010865,-0.133952,-0.252237,0.012567,-0.129135,-0.201784
0.846000,-0.046876,-0.320386,-0.406410,0.104828,-0.320677,-0.036301,-0.085321,-0.595817,-0.773269,0.188312,-0.595311,-0.107117,-0.010438,-0.131242,-0.249093,0.011569,-0.126406,-0.202141
0.848000,-0.047046,-0.321577,-0.407957,0.105205,-0.321868,-0.036516,-0.085341,-0.596077,-0.773764,0.188334,-0.595561,-0.107521,-0.010010,-0.128533,-0.245949,0.010571,-0.123676,-0.202498
0.850000,-0.047217,-0.322770,-0.409505,0.105581,-0.323059,-0.036731,-0.085361,-0.596331,-0.774252,0.188354,-0.595806,-0.107927,-0.009583,-0.125823,-0.242806,0.009573,-0.120947,-0.202855
0.852000,-0.047388,-0.323963,-0.411054,0.105958,-0.324251,-0.036948,-0.085379,-0.596580,-0.774735,0.188372,-0.596045,-0.108333,-0.009155,-0.123114,-0.239662,0.008576,-0.118217,-0.203212
0.854000,-0.047559,-0.325156,-0.412604,0.106335,-0.325443,-0.037165,-0.085397,-0.596824,-0.775211,0.188389,-0.596279,-0.108740,-0.008728,-0.120405,-0.236518,0.007578,-0.115488,-0.203569
0.856000,-0.047729,-0.326350,-0.414155,0.106712,-0.326636,-0.037383,-0.085414,-0.597062,-0.775681,0.188403,-0.596507,-0.109147,-0.008301,-0.117695,-0.233374,0.006580,-0.112758,-0.203926
0.858000,-0.047900,-0.327544,-0.415707,0.107088,-0.327829,-0.037601,-0.085431,-0.597295,-0.776144,0.188415,-0.596730,-0.109555,-0.007873,-0.114986,-0.230230,0.005583,-0.110029,-0.204283
0.860000,-0.048071,-0.328739,-0.417260,0.107465,-0.329023,-0.037821,-0.085446,-0.597522,-0.776602,0.188425,-0.596947,-0.109964,-0.007446,-0.112277,-0.227086,0.004585,-0.107300,-0.204640
0.862000,-0.048242,-0.329935,-0.418813,0.107842,-0.330217,-0.038041,-0.085460,-0.597744,-0.777053,0.188433,-0.597159,-0.110374,-0.007018,-0.109567,-0.223942,0.003587,-0.104570,-0.204997
0.864000,-0.048413,-0.331130,-0.420368,0.108219,-0.331412,-0.038262,-0.085474,-0.597960,-0.777498,0.188439,-0.597365,-0.110784,-0.006591,-0.106858,-0.220798,0.002589,-0.101841,-0.205354
0.866000,-0.048584,-0.332326,-0.421923,0.108596,-0.332607,-0.038484,-0.085487,-0.598171,-0.777936,0.188444,-0.597566,-0.111195,-0.006163,-0.104148,-0.217654,0.001592,-0.099111,-0.205712
0.868000,-0.048755,-0.333523,-0.423479,0.108973,-0.333802,-0.038707,-0.085499,-0.598377,-0.778368,0.188446,-0.597762,-0.111607,-0.005736,-0.101439,-0.214510,0.000594,-0.096382,-0.206069
0.870000,-0.048926,-0.334720,-0.425037,0.109350,-0.334998,-0.038931,-0.085510,-0.598577,-0.778794,0.188446,-0.597952,-0.112020,-0.005308,-0.098730,-0.211367,-0.000404,-0.093653,-0.206426
0.872000,-0.049097,-0.335917,-0.426595,0.109727,-0.336194,-0.039155,-0.085520,-0.598772,-0.779214,0.188444,-0.598136,-0.112433,-0.004881,-0.096020,-0.208223,-0.001402,-0.090923,-0.206783
0.874000,-0.049268,-0.337115,-0.428154,0.110103,-0.337390,-0.039380,-0.085529,-0.598961,-0.779627,0.188440,-0.598315,-0.112847,-0.004453,-0.093311,-0.205079,-0.002399,-0.088194,-0.207140
0.876000,-0.049439,-0.338313,-0.429713,0.110480,-0.338587,-0.039607,-0.085538,-0.599145,-0.780034,0.188435,-0.598489,-0.113261,-0.004026,-0.090602,-0.201935,-0.003397,-0.085464,-0.207497
0.878000,-0.049610,-0.339511,-0.431274,0.110857,-0.339784,-0.039834,-0.085545,-0.599323,-0.780435,0.188427,-0.598657,-0.113677,-0.003598,-0.087892,-0.198791,-0.004395,-0.082735,-0.207854
0.880000,-0.049781,-0.340710,-0.432835,0.111234,-0.340982,-0.040061,-0.085552,-0.599496,-0.780829,0.188417,-0.598820,-0.114093,-0.003171,-0.085183,-0.195647,-0.005393,-0.080005,-0.208211
0.882000,-0.049952,-0.341909,-0.434397,0.111611,-0.342180,-0.040290,-0.085558,-0.599664,-0.781217,0.188405,-0.598977,-0.114510,-0.002743,-0.082473,-0.192503,-0.006390,-0.077276,-0.208568
0.884000,-0.050124,-0.343109,-0.435960,0.111988,-0.343378,-0.040519,-0.085563,-0.599826,-0.781599,0.188391,-0.599129,-0.114927,-0.002316,-0.079764,-0.189359,-0.007388,-0.074547,-0.208925
0.886000,-0.050295,-0.344309,-0.437523,0.112364,-0.344576,-0.040750,-0.085567,-0.599983,-0.781975,0.188376,-0.599275,-0.115345,-0.001888,-0.077055,-0.186215,-0.008386,-0.071817,-0.209282
0.888000,-0.050466,-0.345509,-0.439088,0.112741,-0.345775,-0.040981,-0.085571,-0.600135,-0.782344,0.188358,-0.599416,-0.115764,-0.001461,-0.074345,-0.183071,-0.009384,-0.069088,-0.209640
0.890000,-0.050637,-0.346709,-0.440653,0.113118,-0.346974,-0.041213,-0.085573,-0.600281,-0.782707,0.188338,-0.599552,-0.116184,-0.001033,-0.071636,-0.179928,-0.010381,-0.066358,-0.209997
0.892000,-0.050808,-0.347910,-0.442218,0.113494,-0.348173,-0.041445,-0.085575,-0.600421,-0.783064,0.188316,-0.599682,-0.116604,-0.000606,-0.068927,-0.176784,-0.011379,-0.063629,-0.210354
0.894000,-0.050979,-0.349111,-0.443785,0.113871,-0.349372,-0.041679,-0.085575,-0.600556,-0.783414,0.188293,-0.599806,-0.117025,-0.000178,-0.066217,-0.173640,-0.012377,-0.060899,-0.210711
0.896000,-0.051150,-0.350312,-0.445352,0.114248,-0.350572,-0.041914,-0.085575,-0.600686,-0.783758,0.188267,-0.599925,-0.117447,0.000249,-0.063508,-0.170496,-0.013375,-0.058170,-0.211068
0.898000,-0.051322,-0.351514,-0.446920,0.114624,-0.351772,-0.042149,-0.085574,-0.600810,-0.784096,0.188239,-0.600039,-0.117869,0.000677,-0.060798,-0.167352,-0.014372,-0.055441,-0.211425
0.900000,-0.051493,-0.352715,-0.448489,0.115001,-0.352972,-0.042385,-0.085573,-0.600929,-0.784428,0.188209,-0.600147,-0.118293,0.001104,-0.058089,-0.164208,-0.015370,-0.052711,-0.211782
0.902000,-0.051664,-0.353917,-0.450058,0.115377,-0.354173,-0.042622,-0.085570,-0.601043,-0.784753,0.188178,-0.600250,-0.118717,0.001532,-0.055380,-0.161064,-0.016368,-0.049982,-0.212139
0.904000,-0.051835,-0.355120,-0.451628,0.115753,-0.355373,-0.042860,-0.085567,-0.601151,-0.785072,0.188144,-0.600347,-0.119141,0.001959,-0.052670,-0.157920,-0.017366,-0.047252,-0.212496
0.906000,-0.052006,-0.356322,-0.453198,0.116130,-0.356574,-0.043099,-0.085562,-0.601253,-0.785385,0.188108,-0.600439,-0.119567,0.002387,-0.049961,-0.154776,-0.018363,-0.044523,-0.212853
0.908000,-0.052177,-0.357525,-0.454769,0.116506,-0.357775,-0.043338,-0.085557,-0.601351,-0.785691,0.188070,-0.600525,-0.119993,0.002814,-0.047252,-0.151632,-0.019361,-0.041794,-0.213211
0.910000,-0.052348,-0.358727,-0.456341,0.116882,-0.358976,-0.043579,-0.085551,-0.601442,-0.785991,0.188031,-0.600606,-0.120419,0.003242,-0.044542,-0.148488,-0.020359,-0.039064,-0.213568
0.912000,-0.052519,-0.359930,-0.457913,0.117258,-0.360177,-0.043820,-0.085544,-0.601529,-0.786285,0.187989,-0.600681,-0.120847,0.003669,-0.041833,-0.145345,-0.021356,-0.036335,-0.213925
0.914000,-0.052690,-0.361134,-0.459486,0.117634,-0.361379,-0.044062,-0.085536,-0.601610,-0.786573,0.187945,-0.600751,-0.121275,0.004097,-0.039123,-0.142201,-0.022354,-0.033605,-0.214282
0.916000,-0.052862,-0.362337,-0.461059,0.118010,-0.362580,-0.044305,-0.085528,-0.601685,-0.786854,0.187900,-0.600816,-0.121704,0.004524,-0.036414,-0.139057,-0.023352,-0.030876,-0.214639
0.918000,-0.053033,-0.363540,-0.462633,0.118385,-0.363782,-0.044549,-0.085518,-0.601755,-0.787129,0.187852,-0.600875,-0.122134,0.004952,-0.033705,-0.135913,-0.024350,-0.028146,-0.214996
0.920000,-0.053204,-0.364744,-0.464208,0.118761,-0.364984,-0.044793,-0.085508,-0.601820,-0.787397,0.187802,-0.600928,-0.122564,0.005379,-0.030995,-0.132769,-0.025347,-0.025417,-0.215353
0.922000,-0.053375,-0.365948,-0.465783,0.119137,-0.366186,-0.045039,-0.085497,-0.601879,-0.787660,0.187751,-0.600977,-0.122995,0.005807,-0.028286,-0.129625,-0.026345,-0.022688,-0.215710
0.924000,-0.053546,-0.367151,-0.467358,0.119512,-0.367388,-0.045285,-0.085485,-0.601933,-0.787916,0.187697,-0.601019,-0.123427,0.006234,-0.025576,-0.126481,-0.027343,-0.019958,-0.216067
0.926000,-0.053717,-0.368355,-0.468935,0.119887,-0.368590,-0.045533,-0.085472,-0.601982,-0.788166,0.187641,-0.601056,-0.123859,0.006662,-0.022867,-0.123337,-0.028341,-0.017229,-0.216424
0.928000,-0.053887,-0.369559,-0.470511,0.120263,-0.369792,-0.045781,-0.085458,-0.602025,-0.788409,0.187583,-0.601088,-0.124293,0.007089,-0.020158,-0.120193,-0.029338,-0.014499,-0.216781
0.930000,-0.054058,-0.370763,-0.472088,0.120638,-0.370994,-0.046030,-0.085443,-0.602062,-0.788647,0.187524,-0.601114,-0.124726,0.007517,-0.017448,-0.117049,-0.030336,-0.011770,-0.217139
0.932000,-0.054229,-0.371968,-0.473666,0.121013,-0.372197,-0.046280,-0.085428,-0.602094,-0.788877,0.187462,-0.601135,-0.125161,0.007944,-0.014739,-0.113906,-0.031334,-0.009041,-0.217496
0.934000,-0.054400,-0.373172,-0.475244,0.121388,-0.373399,-0.046531,-0.085412,-0.602121,-0.789102,0.187398,-0.601151,-0.125596,0.008372,-0.012030,-0.110762,-0.032332,-0.006311,-0.217853
0.936000,-0.054571,-0.374376,-0.476822,0.121762,-0.374601,-0.046782,-0.085394,-0.602143,-0.789321,0.187333,-0.601160,-0.126033,0.008799,-0.009320,-0.107618,-0.033329,-0.003582,-0.218210
0.938000,-0.054742,-0.375580,-0.478401,0.122137,-0.375803,-0.047035,-0.085376,-0.602158,-0.789533,0.187265,-0.601165,-0.126469,0.009227,-0.006611,-0.104474,-0.034327,-0.000852,-0.218567
0.940000,-0.054912,-0.376785,-0.479980,0.122511,-0.377006,-0.047288,-0.085358,-0.602169,-0.789738,0.187195,-0.601164,-0.126907,0.009654,-0.003901,-0.101330,-0.035325,0.001877,-0.218924
0.942000,-0.055083,-0.377989,-0.481560,0.122886,-0.378208,-0.047542,-0.085338,-0.602174,-0.789938,0.187124,-0.601157,-0.127345,0.010082,-0.001192,-0.098186,-0.036323,0.004607,-0.219281
0.944000,-0.055254,-0.379193,-0.483140,0.123260,-0.379410,-0.047797,-0.085317,-0.602174,-0.790131,0.187050,-0.601145,-0.127784,0.010509,0.001517,-0.095042,-0.037320,0.007336,-0.219638
