0.766000,-0.212611,-0.247262,-0.382817,0.025784,-0.251045,-0.059708,-0.441582,-0.505289,-0.820802,0.041123,-0.527506,-0.163289,-0.131812,-0.110160,-0.371592,-0.048919,-0.187493,-0.242130
0.768000,-0.213494,-0.248272,-0.384460,0.025866,-0.252100,-0.060035,-0.441843,-0.505507,-0.821542,0.041024,-0.527879,-0.163774,-0.129490,-0.107291,-0.367937,-0.049454,-0.184876,-0.242281
0.770000,-0.214378,-0.249284,-0.386104,0.025948,-0.253156,-0.060363,-0.442100,-0.505718,-0.822274,0.040925,-0.528246,-0.164258,-0.127168,-0.104422,-0.364282,-0.049990,-0.182259,-0.242432
0.772000,-0.215263,-0.250295,-0.387749,0.026030,-0.254213,-0.060692,-0.442352,-0.505924,-0.822999,0.040824,-0.528608,-0.164743,-0.124846,-0.101552,-0.360627,-0.050526,-0.179642,-0.242584
0.774000,-0.216148,-0.251307,-0.389396,0.026111,-0.255271,-0.061022,-0.442599,-0.506125,-0.823717,0.040723,-0.528965,-0.165229,-0.122524,-0.098683,-0.356972,-0.051062,-0.177025,-0.242735
0.776000,-0.217033,-0.252320,-0.391044,0.026193,-0.256329,-0.061353,-0.442842,-0.506319,-0.824427,0.040620,-0.529316,-0.165714,-0.120202,-0.095813,-0.353316,-0.051598,-0.174408,-0.242886
0.778000,-0.217919,-0.253332,-0.392693,0.026274,-0.257388,-0.061685,-0.443080,-0.506508,-0.825130,0.040516,-0.529662,-0.166200,-0.117880,-0.092944,-0.349661,-0.052133,-0.171790,-0.243037
0.780000,-0.218806,-0.254346,-0.394344,0.026355,-0.258447,-0.062018,-0.443314,-0.506691,-0.825826,0.040411,-0.530003,-0.166686,-0.115558,-0.090075,-0.346006,-0.052669,-0.169173,-0.243189
0.782000,-0.219692,-0.255359,-0.395997,0.026435,-0.259508,-0.062351,-0.443542,-0.506868,-0.826514,0.040306,-0.530339,-0.167173,-0.113236,-0.087205,-0.342351,-0.053205,-0.166556,-0.243340
0.784000,-0.220580,-0.256373,-0.397650,0.026516,-0.260569,-0.062686,-0.443767,-0.507040,-0.827195,0.040199,-0.530669,-0.167660,-0.110914,-0.084336,-0.338696,-0.053741,-0.163939,-0.243491
0.786000,-0.221467,-0.257387,-0.399305,0.026596,-0.261630,-0.063022,-0.443986,-0.507206,-0.827869,0.040091,-0.530995,-0.168147,-0.108592,-0.081467,-0.335041,-0.054277,-0.161322,-0.243642
0.788000,-0.222356,-0.258402,-0.400962,0.026676,-0.262693,-0.063359,-0.444201,-0.507366,-0.828535,0.039981,-0.531315,-0.168634,-0.106270,-0.078597,-0.331386,-0.054812,-0.158705,-0.243793
0.790000,-0.223244,-0.259417,-0.402619,0.026756,-0.263756,-0.063697,-0.444411,-0.507520,-0.829194,0.039871,-0.531629,-0.169122,-0.103948,-0.075728,-0.327731,-0.055348,-0.156088,-0.243945
0.792000,-0.224133,-0.260432,-0.404279,0.026836,-0.264819,-0.064035,-0.444617,-0.507668,-0.829846,0.039760,-0.531939,-0.169610,-0.101626,-0.072858,-0.324076,-0.055884,-0.153471,-0.244096
0.794000,-0.225023,-0.261448,-0.405939,0.026915,-0.265883,-0.064375,-0.444818,-0.507811,-0.830490,0.039648,-0.532243,-0.170098,-0.099304,-0.069989,-0.320421,-0.056420,-0.150854,-0.244247
0.796000,-0.225913,-0.262463,-0.407600,0.026994,-0.266948,-0.064716,-0.445014,-0.507948,-0.831128,0.039534,-0.532542,-0.170587,-0.096982,-0.067120,-0.316765,-0.056955,-0.148237,-0.244398
0.798000,-0.226803,-0.263479,-0.409263,0.027073,-0.268014,-0.065057,-0.445206,-0.508080,-0.831758,0.039420,-0.532836,-0.171076,-0.094660,-0.064250,-0.313110,-0.057491,-0.145620,-0.244550
0.800000,-0.227693,-0.264496,-0.410928,0.027152,-0.269080,-0.065400,-0.445393,-0.508205,-0.832380,0.039304,-0.533125,-0.171565,-0.092338,-0.061381,-0.309455,-0.058027,-0.143003,-0.244701
0.802000,-0.228584,-0.265512,-0.412593,0.027230,-0.270146,-0.065744,-0.445575,-0.508325,-0.832995,0.039188,-0.533408,-0.172055,-0.090016,-0.058511,-0.305800,-0.058563,-0.140386,-0.244852
0.804000,-0.229476,-0.266529,-0.414259,0.027309,-0.271213,-0.066088,-0.445753,-0.508440,-0.833603,0.039070,-0.533686,-0.172545,-0.087694,-0.055642,-0.302145,-0.059099,-0.137769,-0.245003
0.806000,-0.230367,-0.267546,-0.415927,0.027387,-0.272281,-0.066434,-0.445926,-0.508548,-0.834204,0.038951,-0.533959,-0.173035,-0.085372,-0.052773,-0.298490,-0.059634,-0.135152,-0.245154
0.808000,-0.231259,-0.268563,-0.417596,0.027464,-0.273349,-0.066780,-0.446094,-0.508651,-0.834797,0.038832,-0.534227,-0.173525,-0.083050,-0.049903,-0.294835,-0.060170,-0.132535,-0.245306
0.810000,-0.232152,-0.269581,-0.419266,0.027542,-0.274418,-0.067128,-0.446258,-0.508748,-0.835383,0.038711,-0.534489,-0.174016,-0.080728,-0.047034,-0.291180,-0.060706,-0.129918,-0.245457
0.812000,-0.233044,-0.270598,-0.420938,0.027619,-0.275487,-0.067476,-0.446417,-0.508839,-0.835962,0.038589,-0.534747,-0.174507,-0.078406,-0.044165,-0.287525,-0.061242,-0.127301,-0.245608
0.814000,-0.233937,-0.271616,-0.422610,0.027696,-0.276557,-0.067826,-0.446572,-0.508924,-0.836533,0.038466,-0.534999,-0.174998,-0.076084,-0.041295,-0.283870,-0.061778,-0.124684,-0.245759
0.816000,-0.234831,-0.272634,-0.424284,0.027773,-0.277627,-0.068176,-0.446721,-0.509004,-0.837097,0.038342,-0.535245,-0.175490,-0.073762,-0.038426,-0.280214,-0.062313,-0.122067,-0.245910
0.818000,-0.235724,-0.273652,-0.425959,0.027850,-0.278698,-0.068528,-0.446867,-0.509078,-0.837654,0.038217,-0.535487,-0.175982,-0.071439,-0.035556,-0.276559,-0.062849,-0.119450,-0.246062
0.820000,-0.236618,-0.274670,-0.427635,0.027926,-0.279769,-0.068880,-0.447007,-0.509146,-0.838204,0.038090,-0.535723,-0.176474,-0.069117,-0.032687,-0.272904,-0.063385,-0.116833,-0.246213
0.822000,-0.237512,-0.275688,-0.429312,0.028002,-0.280841,-0.069234,-0.447143,-0.509209,-0.838746,0.037963,-0.535954,-0.176967,-0.066795,-0.029818,-0.269249,-0.063921,-0.114216,-0.246364
0.824000,-0.238407,-0.276707,-0.430990,0.028078,-0.281913,-0.069588,-0.447274,-0.509265,-0.839281,0.037835,-0.536180,-0.177460,-0.064473,-0.026948,-0.265594,-0.064456,-0.111599,-0.246515
0.826000,-0.239301,-0.277726,-0.432669,0.028153,-0.282985,-0.069944,-0.447401,-0.509316,-0.839808,0.037705,-0.536401,-0.177953,-0.062151,-0.024079,-0.261939,-0.064992,-0.108982,-0.246667
0.828000,-0.240196,-0.278744,-0.434349,0.028229,-0.284058,-0.070300,-0.447523,-0.509362,-0.840328,0.037575,-0.536616,-0.178446,-0.059829,-0.021210,-0.258284,-0.065528,-0.106365,-0.246818
0.830000,-0.241091,-0.279763,-0.436030,0.028304,-0.285132,-0.070657,-0.447640,-0.509401,-0.840841,0.037443,-0.536826,-0.178940,-0.057507,-0.018340,-0.254629,-0.066064,-0.103748,-0.246969
0.832000,-0.241987,-0.280782,-0.437712,0.028378,-0.286206,-0.071016,-0.447753,-0.509435,-0.841347,0.037310,-0.537031,-0.179434,-0.055185,-0.015471,-0.250974,-0.066600,-0.101131,-0.247120
0.834000,-0.242882,-0.281801,-0.439395,0.028453,-0.287280,-0.071375,-0.447861,-0.509463,-0.841845,0.037177,-0.537231,-0.179929,-0.052863,-0.012601,-0.247319,-0.067135,-0.098514,-0.247271
0.836000,-0.243778,-0.282820,-0.441080,0.028527,-0.288355,-0.071736,-0.447964,-0.509485,-0.842336,0.037042,-0.537425,-0.180423,-0.050541,-0.009732,-0.243663,-0.067671,-0.095897,-0.247423
0.838000,-0.244674,-0.283839,-0.442765,0.028601,-0.289430,-0.072097,-0.448063,-0.509502,-0.842820,0.036906,-0.537614,-0.180918,-0.048219,-0.006863,-0.240008,-0.068207,-0.093280,-0.247574
0.840000,-0.245571,-0.284858,-0.444451,0.028675,-0.290505,-0.072459,-0.448157,-0.509513,-0.843296,0.036769,-0.537798,-0.181414,-0.045897,-0.003993,-0.236353,-0.068743,-0.090663,-0.247725
0.842000,-0.246467,-0.285877,-0.446138,0.028748,-0.291581,-0.072823,-0.448247,-0.509518,-0.843765,0.036631,-0.537977,-0.181909,-0.043575,-0.001124,-0.232698,-0.069279,-0.088046,-0.247876
0.844000,-0.247364,-0.286896,-0.447826,0.028821,-0.292657,-0.073187,-0.448332,-0.509517,-0.844227,0.036492,-0.538150,-0.182405,-0.041253,0.001745,-0.229043,-0.069814,-0.085429,-0.248028
0.846000,-0.248260,-0.287915,-0.449515,0.028894,-0.293733,-0.073552,-0.448412,-0.509511,-0.844682,0.036352,-0.538319,-0.182901,-0.038931,0.004615,-0.225388,-0.070350,-0.082812,-0.248179
0.848000,-0.249157,-0.288934,-0.451205,0.028967,-0.294810,-0.073918,-0.448487,-0.509499,-0.845129,0.036211,-0.538482,-0.183398,-0.036609,0.007484,-0.221733,-0.070886,-0.080195,-0.248330
0.850000,-0.250054,-0.289953,-0.452895,0.029039,-0.295887,-0.074286,-0.448558,-0.509481,-0.845568,0.036068,-0.538639,-0.183895,-0.034287,0.010354,-0.218078,-0.071422,-0.077578,-0.248481
0.852000,-0.250951,-0.290972,-0.454587,0.029111,-0.296965,-0.074654,-0.448624,-0.509458,-0.846001,0.035925,-0.538792,-0.184392,-0.031965,0.013223,-0.214423,-0.071958,-0.074961,-0.248632
0.854000,-0.251849,-0.291991,-0.456279,0.029183,-0.298042,-0.075023,-0.448686,-0.509428,-0.846426,0.035780,-0.538939,-0.184889,-0.029643,0.016092,-0.210768,-0.072493,-0.072344,-0.248784
0.856000,-0.252746,-0.293009,-0.457973,0.029254,-0.299121,-0.075394,-0.448743,-0.509393,-0.846844,0.035635,-0.539081,-0.185387,-0.027321,0.018962,-0.207112,-0.073029,-0.069727,-0.248935
0.858000,-0.253644,-0.294028,-0.459667,0.029325,-0.300199,-0.075765,-0.448795,-0.509352,-0.847255,0.035488,-0.539218,-0.185885,-0.024999,0.021831,-0.203457,-0.073565,-0.067110,-0.249086
0.860000,-0.254541,-0.295047,-0.461362,0.029396,-0.301277,-0.076137,-0.448843,-0.509306,-0.847658,0.035341,-0.539350,-0.186383,-0.022677,0.024701,-0.199802,-0.074101,-0.064493,-0.249237
0.862000,-0.255439,-0.296065,-0.463057,0.029467,-0.302356,-0.076510,-0.448886,-0.509254,-0.848054,0.035192,-0.539476,-0.186882,-0.020355,0.027570,-0.196147,-0.074636,-0.061876,-0.249389
0.864000,-0.256337,-0.297084,-0.464754,0.029537,-0.303435,-0.076885,-0.448924,-0.509196,-0.848442,0.035042,-0.539597,-0.187381,-0.018033,0.030439,-0.192492,-0.075172,-0.059259,-0.249540
0.866000,-0.257235,-0.298102,-0.466451,0.029607,-0.304515,-0.077260,-0.448958,-0.509132,-0.848824,0.034891,-0.539713,-0.187880,-0.015711,0.033309,-0.188837,-0.075708,-0.056642,-0.249691
0.868000,-0.258133,-0.299120,-0.468149,0.029676,-0.305594,-0.077636,-0.448987,-0.509062,-0.849198,0.034739,-0.539824,-0.188380,-0.013389,0.036178,-0.185182,-0.076244,-0.054025,-0.249842
0.870000,-0.259031,-0.300138,-0.469848,0.029746,-0.306674,-0.078013,-0.449012,-0.508987,-0.849564,0.034586,-0.539929,-0.188880,-0.011067,0.039047,-0.181527,-0.076780,-0.051408,-0.249993
0.872000,-0.259929,-0.301156,-0.471547,0.029815,-0.307754,-0.078392,-0.449032,-0.508906,-0.849924,0.034432,-0.540029,-0.189380,-0.008745,0.041917,-0.177872,-0.077315,-0.048791,-0.250145
0.874000,-0.260827,-0.302174,-0.473247,0.029883,-0.308834,-0.078771,-0.449047,-0.508819,-0.850276,0.034277,-0.540124,-0.189880,-0.006423,0.044786,-0.174217,-0.077851,-0.046174,-0.250296
0.876000,-0.261725,-0.303192,-0.474948,0.029952,-0.309914,-0.079151,-0.449057,-0.508727,-0.850621,0.034121,-0.540214,-0.190381,-0.004101,0.047656,-0.170561,-0.078387,-0.043557,-0.250447
0.878000,-0.262623,-0.304209,-0.476650,0.030020,-0.310995,-0.079532,-0.449063,-0.508629,-0.850958,0.033963,-0.540299,-0.190882,-0.001779,0.050525,-0.166906,-0.078923,-0.040940,-0.250598
0.880000,-0.263521,-0.305226,-0.478352,0.030088,-0.312076,-0.079915,-0.449064,-0.508525,-0.851288,0.033805,-0.540378,-0.191383,0.000543,0.053394,-0.163251,-0.079459,-0.038323,-0.250750
0.882000,-0.264419,-0.306243,-0.480055,0.030155,-0.313156,-0.080298,-0.449061,-0.508415,-0.851611,0.033646,-0.540452,-0.191885,0.002865,0.056264,-0.159596,-0.079994,-0.035706,-0.250901
0.884000,-0.265317,-0.307260,-0.481759,0.030222,-0.314237,-0.080682,-0.449053,-0.508300,-0.851927,0.033485,-0.540521,-0.192387,0.005187,0.059133,-0.155941,-0.080530,-0.033089,-0.251052
0.886000,-0.266216,-0.308276,-0.483463,0.030289,-0.315318,-0.081068,-0.449040,-0.508179,-0.852235,0.033323,-0.540584,-0.192889,0.007509,0.062002,-0.152286,-0.081066,-0.030472,-0.251203
0.888000,-0.267114,-0.309292,-0.485168,0.030356,-0.316400,-0.081454,-0.449023,-0.508052,-0.852536,0.033161,-0.540643,-0.193392,0.009831,0.064872,-0.148631,-0.081602,-0.027855,-0.251354
0.890000,-0.268012,-0.310308,-0.486873,0.030422,-0.317481,-0.081841,-0.449001,-0.507919,-0.852830,0.032997,-0.540696,-0.193895,0.012153,0.067741,-0.144976,-0.082137,-0.025238,-0.251506
0.892000,-0.268910,-0.311324,-0.488579,0.030488,-0.318562,-0.082229,-0.448974,-0.507781,-0.853116,0.032832,-0.540744,-0.194398,0.014475,0.070611,-0.141321,-0.082673,-0.022621,-0.251657
0.894000,-0.269807,-0.312340,-0.490285,0.030553,-0.319644,-0.082619,-0.448943,-0.507637,-0.853395,0.032666,-0.540786,-0.194901,0.016797,0.073480,-0.137666,-0.083209,-0.020004,-0.251808
0.896000,-0.270705,-0.313355,-0.491992,0.030618,-0.320726,-0.083009,-0.448907,-0.507487,-0.853666,0.032499,-0.540824,-0.195405,0.019119,0.076349,-0.134010,-0.083745,-0.017387,-0.251959
0.898000,-0.271603,-0.314369,-0.493700,0.030683,-0.321807,-0.083400,-0.448866,-0.507331,-0.853931,0.032331,-0.540856,-0.195909,0.021441,0.079219,-0.130355,-0.084281,-0.014770,-0.252111
0.900000,-0.272501,-0.315384,-0.495408,0.030748,-0.322889,-0.083793,-0.448821,-0.507170,-0.854188,0.032162,-0.540883,-0.196413,0.023763,0.082088,-0.126700,-0.084816,-0.012153,-0.252262
0.902000,-0.273398,-0.316398,-0.497117,0.030812,-0.323971,-0.084186,-0.448771,-0.507003,-0.854438,0.031992,-0.540904,-0.196918,0.026085,0.084958,-0.123045,-0.085352,-0.009536,-0.252413
0.904000,-0.274296,-0.317412,-0.498826,0.030876,-0.325053,-0.084580,-0.448717,-0.506830,-0.854680,0.031821,-0.540921,-0.197423,0.028407,0.087827,-0.119390,-0.085888,-0.006919,-0.252564
0.906000,-0.275193,-0.318425,-0.500536,0.030939,-0.326134,-0.084976,-0.448658,-0.506652,-0.854915,0.031649,-0.540932,-0.197928,0.030729,0.090696,-0.115735,-0.086424,-0.004302,-0.252715
0.908000,-0.276091,-0.319439,-0.502246,0.031002,-0.327216,-0.085372,-0.448594,-0.506467,-0.855143,0.031475,-0.540938,-0.198434,0.033051,0.093566,-0.112080,-0.086960,-0.001685,-0.252867
0.910000,-0.276988,-0.320451,-0.503956,0.031065,-0.328298,-0.085769,-0.448526,-0.506277,-0.855364,0.031301,-0.540939,-0.198940,0.035373,0.096435,-0.108425,-0.087495,0.000932,-0.253018
0.912000,-0.277885,-0.321464,-0.505667,0.031127,-0.329380,-0.086168,-0.448453,-0.506082,-0.855577,0.031125,-0.540934,-0.199446,0.037695,0.099304,-0.104770,-0.088031,0.003549,-0.253169
0.914000,-0.278781,-0.322476,-0.507378,0.031189,-0.330462,-0.086567,-0.448375,-0.505880,-0.855783,0.030949,-0.540925,-0.199952,0.040017,0.102174,-0.101115,-0.088567,0.006166,-0.253320
0.916000,-0.279678,-0.323487,-0.509090,0.031251,-0.331544,-0.086968,-0.448292,-0.505673,-0.855981,0.030771,-0.540910,-0.200459,0.042339,0.105043,-0.097459,-0.089103,0.008783,-0.253472
0.918000,-0.280575,-0.324498,-0.510802,0.031313,-0.332626,-0.087369,-0.448205,-0.505460,-0.856172,0.030592,-0.540889,-0.200966,0.044661,0.107913,-0.093804,-0.089639,0.011400,-0.253623
0.920000,-0.281471,-0.325509,-0.512515,0.031374,-0.333707,-0.087771,-0.448114,-0.505241,-0.856356,0.030412,-0.540864,-0.201474,0.046983,0.110782,-0.090149,-0.090174,0.014017,-0.253774
0.922000,-0.282367,-0.326519,-0.514228,0.031434,-0.334789,-0.088175,-0.448018,-0.505017,-0.856533,0.030231,-0.540833,-0.201981,0.049305,0.113651,-0.086494,-0.090710,0.016634,-0.253925
0.924000,-0.283263,-0.327529,-0.515941,0.031494,-0.335871,-0.088579,-0.447917,-0.504787,-0.856702,0.030050,-0.540797,-0.202489,0.051627,0.116521,-0.082839,-0.091246,0.019252,-0.254076
0.926000,-0.284159,-0.328538,-0.517655,0.031554,-0.336952,-0.088985,-0.447811,-0.504551,-0.856864,0.029867,-0.540756,-0.202998,0.053949,0.119390,-0.079184,-0.091782,0.021869,-0.254228
0.928000,-0.285054,-0.329547,-0.519368,0.031614,-0.338034,-0.089391,-0.447701,-0.504309,-0.857019,0.029682,-0.540710,-0.203506,0.056271,0.122259,-0.075529,-0.092317,0.024486,-0.254379
0.930000,-0.285950,-0.330556,-0.521083,0.031673,-0.339115,-0.089799,-0.447586,-0.504062,-0.857167,0.029497,-0.540658,-0.204015,0.058593,0.125129,-0.071874,-0.092853,0.027103,-0.254530
0.932000,-0.286845,-0.331564,-0.522797,0.031732,-0.340196,-0.090207,-0.447466,-0.503809,-0.857307,0.029311,-0.540602,-0.204524,0.060915,0.127998,-0.068219,-0.093389,0.029720,-0.254681
0.934000,-0.287739,-0.332571,-0.524512,0.031790,-0.341277,-0.090617,-0.447342,-0.503550,-0.857439,0.029124,-0.540540,-0.205034,0.063237,0.130868,-0.064564,-0.093925,0.032337,-0.254833
0.936000,-0.288634,-0.333578,-0.526227,0.031848,-0.342358,-0.091028,-0.447213,-0.503285,-0.857565,0.028935,-0.540472,-0.205544,0.065559,0.133737,-0.060909,-0.094461,0.034954,-0.254984
0.938000,-0.289528,-0.334584,-0.527942,0.031906,-0.343439,-0.091439,-0.447080,-0.503015,-0.857683,0.028746,-0.540400,-0.206054,0.067881,0.136606,-0.057253,-0.094996,0.037571,-0.255135
0.940000,-0.290422,-0.335590,-0.529658,0.031963,-0.344520,-0.091852,-0.446942,-0.502739,-0.857794,0.028555,-0.540322,-0.206564,0.070203,0.139476,-0.053598,-0.095532,0.040188,-0.255286
0.942000,-0.291316,-0.336595,-0.531373,0.032020,-0.345601,-0.092265,-0.446799,-0.502457,-0.857897,0.028364,-0.540239,-0.207075,0.072525,0.142345,-0.049943,-0.096068,0.042805,-0.255437
0.944000,-0.292209,-0.337600,-0.533089,0.032077,-0.346681,-0.092680,-0.446652,-0.502169,-0.857994,0.028171,-0.540151,-0.207586,0.074847,0.145214,-0.046288,-0.096604,0.045422,-0.255589
0.946000,-0.293103,-0.338604,-0.534805,0.032133,-0.347761,-0.093096,-0.446500,-0.501876,-0.858083,0.027977,-0.540057,-0.208097,0.077169,0.148084,-0.042633,-0.097140,0.048039,-0.255740
0.948000,-0.293995,-0.339607,-0.536521,0.032189,-0.348841,-0.093513,-0.446343,-0.501577,-0.858164,0.027782,-0.539959,-0.208609,0.079492,0.150953,-0.038978,-0.097675,0.050656,-0.255891
0.950000,-0.294888,-0.340610,-0.538238,0.032244,-0.349921,-0.093930,-0.446182,-0.501272,-0.858238,0.027587,-0.539855,-0.209121,0.081814,0.153823,-0.035323,-0.098211,0.053273,-0.256042
0.952000,-0.295780,-0.341612,-0.539954,0.032299,-0.351001,-0.094349,-0.446016,-0.500962,-0.858305,0.027390,-0.539746,-0.209633,0.084136,0.156692,-0.031668,-0.098747,0.055890,-0.256194
0.954000,-0.296672,-0.342614,-0.541671,0.032354,-0.352080,-0.094769,-0.445845,-0.500646,-0.858365,0.027192,-0.539631,-0.210146,0.086458,0.159561,-0.028013,-0.099283,0.058507,-0.256345
0.956000,-0.297564,-0.343615,-0.543388,0.032408,-0.353159,-0.095190,-0.445670,-0.500324,-0.858418,0.026993,-0.539511,-0.210659,0.088780,0.162431,-0.024358,-0.099818,0.061124,-0.256496
0.958000,-0.298455,-0.344615,-0.545105,0.032462,-0.354238,-0.095611,-0.445490,-0.499996,-0.858463,0.026792,-0.539387,-0.211172,0.091102,0.165300,-0.020702,-0.100354,0.063741,-0.256647
0.960000,-0.299346,-0.345615,-0.546822,0.032515,-0.355317,-0.096034,-0.445306,-0.499662,-0.858500,0.026591,-0.539257,-0.211685,0.093424,0.168170,-0.017047,-0.100890,0.066358,-0.256798
0.962000,-0.300236,-0.346614,-0.548539,0.032568,-0.356395,-0.096458,-0.445117,-0.499323,-0.858531,0.026389,-0.539121,-0.212199,0.095746,0.171039,-0.013392,-0.101426,0.068975,-0.256950
0.964000,-0.301126,-0.347612,-0.550256,0.032621,-0.357473,-0.096883,-0.444923,-0.498978,-0.858554,0.026185,-0.538981,-0.212713,0.098068,0.173908,-0.009737,-0.101962,0.071592,-0.257101
0.966000,-0.302016,-0.348610,-0.551973,0.032673,-0.358551,-0.097309,-0.444724,-0.498628,-0.858570,0.025981,-0.538835,-0.213227,0.100390,0.176778,-0.006082,-0.102497,0.074209,-0.257252
0.968000,-0.302905,-0.349607,-0.553690,0.032724,-0.359629,-0.097736,-0.444521,-0.498271,-0.858578,0.025775,-0.538684,-0.213742,0.102712,0.179647,-0.002427,-0.103033,0.076826,-0.257403
0.970000,-0.303794,-0.350603,-0.555407,0.032776,-0.360706,-0.098164,-0.444313,-0.497909,-0.858579,0.025569,-0.538528,-0.214257,0.105034,0.182516,0.001228,-0.103569,0.079443,-0.257555
0.972000,-0.304682,-0.351598,-0.557124,0.032827,-0.361783,-0.098593,-0.444101,-0.497541,-0.858573,0.025361,-0.538366,-0.214772,0.107356,0.185386,0.004883,-0.104105,0.082060,-0.257706
0.974000,-0.305570,-0.352593,-0.558842,0.032877,-0.362859,-0.099023,-0.443884,-0.497167,-0.858560,0.025152,-0.538199,-0.215288,0.109678,0.188255,0.008538,-0.104641,0.084677,-0.257857
0.976000,-0.306458,-0.353587,-0.560559,0.032927,-0.363935,-0.099454,-0.443662,-0.496788,-0.858539,0.024943,-0.538027,-0.215804,0.112000,0.191125,0.012193,-0.105176,0.087294,-0.258008
0.978000,-0.307345,-0.354580,-0.562276,0.032977,-0.365011,-0.099886,-0.443436,-0.496403,-0.858511,0.024732,-0.537850,-0.216320,0.114322,0.193994,0.015849,-0.105712,0.089911,-0.258159
0.980000,-0.308231,-0.355572,-0.563993,0.033026,-0.366087,-0.100319,-0.443205,-0.496012,-0.858476,0.024520,-0.537668,-0.216836,0.116644,0.196863,0.019504,-0.106248,0.092528,-0.258311
0.982000,-0.309118,-0.356564,-0.565710,0.033075,-0.367162,-0.100754,-0.442969,-0.495615,-0.858433,0.024307,-0.537480,-0.217353,0.118966,0.199733,0.023159,-0.106784,0.095145,-0.258462
0.984000,-0.310003,-0.357555,-0.567426,0.033124,-0.368237,-0.101189,-0.442729,-0.495213,-0.858383,0.024093,-0.537287,-0.217870,0.121288,0.202602,0.026814,-0.107320,0.097762,-0.258613
0.986000,-0.310888,-0.358545,-0.569143,0.033171,-0.369311,-0.101625,-0.442484,-0.494805,-0.858326,0.023877,-0.537089,-0.218387,0.123610,0.205471,0.030469,-0.107855,0.100379,-0.258764
0.988000,-0.311773,-0.359534,-0.570860,0.033219,-0.370385,-0.102062,-0.442235,-0.494391,-0.858261,0.023661,-0.536886,-0.218905,0.125932,0.208341,0.034124,-0.108391,0.102996,-0.258916
0.990000,-0.312657,-0.360522,-0.572576,0.033266,-0.371459,-0.102501,-0.441981,-0.493972,-0.858189,0.023444,-0.536677,-0.219423,0.128254,0.211210,0.037779,-0.108927,0.105613,-0.259067
0.992000,-0.313541,-0.361510,-0.574292,0.033313,-0.372532,-0.102940,-0.441722,-0.493546,-0.858110,0.023225,-0.536463,-0.219941,0.130576,0.214080,0.041434,-0.109463,0.108230,-0.259218
0.994000,-0.314424,-0.362497,-0.576009,0.033359,-0.373605,-0.103380,-0.441458,-0.493115,-0.858024,0.023006,-0.536244,-0.220460,0.132898,0.216949,0.045089,-0.109998,0.110847,-0.259369
0.996000,-0.315307,-0.363482,-0.577725,0.033405,-0.374677,-0.103822,-0.441190,-0.492679,-0.857930,0.022785,-0.536020,-0.220979,0.135220,0.219818,0.048744,-0.110534,0.113464,-0.259520
0.998000,-0.316189,-0.364467,-0.579440,0.033450,-0.375749,-0.104264,-0.440917,-0.492236,-0.857829,0.022564,-0.535790,-0.221498,0.137542,0.222688,0.052400,-0.111070,0.116081,-0.259672
1.000000,-0.317071,-0.365451,-0.581156,0.033495,-0.376820,-0.104708,-0.440640,-0.491788,-0.857720,0.022341,-0.535555,-0.222018,0.139864,0.225557,0.056055,-0.111606,0.118698,-0.259823
1.002000,-0.317952,-0.366435,-0.582871,0.033540,-0.377891,-0.105152,-0.440358,-0.491334,-0.857604,0.022117,-0.535315,-0.222537,0.142186,0.228427,0.059710,-0.112142,0.121315,-0.259974
1.004000,-0.318832,-0.367417,-0.584586,0.033584,-0.378961,-0.105598,-0.440071,-0.490874,-0.857481,0.021893,-0.535070,-0.223057,0.144508,0.231296,0.063365,-0.112677,0.123932,-0.260125
1.006000,-0.319712,-0.368398,-0.586301,0.033627,-0.380031,-0.106045,-0.439780,-0.490409,-0.857351,0.021667,-0.534820,-0.223578,0.146830,0.234165,0.067020,-0.113213,0.126549,-0.260276
1.008000,-0.320591,-0.369378,-0.588016,0.033670,-0.381100,-0.106492,-0.439484,-0.489937,-0.857213,0.021440,-0.534564,-0.224099,0.149152,0.237035,0.070675,-0.113749,0.129166,-0.260428
1.010000,-0.321470,-0.370358,-0.589730,0.033713,-0.382169,-0.106941,-0.439183,-0.489461,-0.857068,0.021212,-0.534303,-0.224620,0.151474,0.239904,0.074330,-0.114285,0.131783,-0.260579
1.012000,-0.322348,-0.371336,-0.591444,0.033755,-0.383238,-0.107391,-0.438878,-0.488978,-0.856916,0.020983,-0.534037,-0.225141,0.153796,0.242773,0.077985,-0.114821,0.134400,-0.260730
1.014000,-0.323225,-0.372314,-0.593158,0.033797,-0.384305,-0.107842,-0.438568,-0.488489,-0.856756,0.020752,-0.533765,-0.225662,0.156118,0.245643,0.081640,-0.115356,0.137017,-0.260881
1.016000,-0.324102,-0.373290,-0.594871,0.033838,-0.385373,-0.108293,-0.438254,-0.487995,-0.856589,0.020521,-0.533489,-0.226184,0.158440,0.248512,0.085295,-0.115892,0.139634,-0.261033
1.018000,-0.324978,-0.374266,-0.596584,0.033879,-0.386439,-0.108746,-0.437934,-0.487495,-0.856415,0.020289,-0.533207,-0.226707,0.160762,0.251382,0.088951,-0.116428,0.142251,-0.261184
1.020000,-0.325854,-0.375240,-0.598297,0.033919,-0.387506,-0.109200,-0.437610,-0.486990,-0.856234,0.020055,-0.532920,-0.227229,0.163084,0.254251,0.092606,-0.116964,0.144868,-0.261335
