0.562000,0.120030,-0.170943,-0.154390,0.025202,-0.152223,-0.031335,0.372055,-0.526433,-0.473599,0.073669,-0.471356,-0.115546,0.367906,-0.499495,-0.437903,0.045575,-0.463107,-0.227129
0.564000,0.120775,-0.171997,-0.155338,0.025350,-0.153167,-0.031567,0.372789,-0.527429,-0.474472,0.073759,-0.472280,-0.116001,0.365812,-0.496383,-0.435022,0.044966,-0.460434,-0.227283
0.566000,0.121521,-0.173053,-0.156288,0.025497,-0.154112,-0.031799,0.373519,-0.528419,-0.475339,0.073849,-0.473198,-0.116455,0.363719,-0.493272,-0.432141,0.044358,-0.457760,-0.227436
0.568000,0.122269,-0.174111,-0.157240,0.025645,-0.155060,-0.032032,0.374244,-0.529402,-0.476200,0.073937,-0.474111,-0.116911,0.361626,-0.490160,-0.429259,0.043749,-0.455087,-0.227589
0.570000,0.123018,-0.175171,-0.158193,0.025793,-0.156009,-0.032267,0.374965,-0.530379,-0.477056,0.074024,-0.475018,-0.117366,0.359532,-0.487048,-0.426378,0.043141,-0.452414,-0.227742
0.572000,0.123769,-0.176232,-0.159148,0.025941,-0.156960,-0.032502,0.375682,-0.531350,-0.477906,0.074109,-0.475921,-0.117821,0.357439,-0.483936,-0.423497,0.042532,-0.449740,-0.227896
0.574000,0.124521,-0.177296,-0.160105,0.026089,-0.157912,-0.032738,0.376395,-0.532315,-0.478750,0.074194,-0.476817,-0.118277,0.355346,-0.480824,-0.420616,0.041923,-0.447067,-0.228049
0.576000,0.125274,-0.178361,-0.161063,0.026238,-0.158867,-0.032975,0.377104,-0.533274,-0.479588,0.074277,-0.477709,-0.118734,0.353252,-0.477712,-0.417735,0.041315,-0.444394,-0.228202
0.578000,0.126029,-0.179429,-0.162023,0.026387,-0.159823,-0.033213,0.377808,-0.534226,-0.480421,0.074359,-0.478595,-0.119190,0.351159,-0.474600,-0.414854,0.040706,-0.441720,-0.228355
0.580000,0.126786,-0.180498,-0.162985,0.026535,-0.160781,-0.033452,0.378508,-0.535172,-0.481248,0.074440,-0.479476,-0.119647,0.349066,-0.471488,-0.411973,0.040098,-0.439047,-0.228509
0.582000,0.127543,-0.181570,-0.163948,0.026684,-0.161741,-0.033692,0.379204,-0.536112,-0.482069,0.074520,-0.480351,-0.120104,0.346972,-0.468377,-0.409091,0.039489,-0.436374,-0.228662
0.584000,0.128302,-0.182643,-0.164913,0.026833,-0.162703,-0.033932,0.379896,-0.537046,-0.482884,0.074598,-0.481221,-0.120562,0.344879,-0.465265,-0.406210,0.038880,-0.433700,-0.228815
0.586000,0.129063,-0.183718,-0.165879,0.026983,-0.163666,-0.034174,0.380584,-0.537973,-0.483694,0.074675,-0.482086,-0.121020,0.342786,-0.462153,-0.403329,0.038272,-0.431027,-0.228968
0.588000,0.129825,-0.184795,-0.166848,0.027132,-0.164631,-0.034416,0.381267,-0.538894,-0.484497,0.074751,-0.482945,-0.121478,0.340692,-0.459041,-0.400448,0.037663,-0.428354,-0.229122
0.590000,0.130588,-0.185873,-0.167817,0.027282,-0.165598,-0.034660,0.381946,-0.539809,-0.485295,0.074826,-0.483799,-0.121936,0.338599,-0.455929,-0.397567,0.037055,-0.425680,-0.229275
0.592000,0.131352,-0.186954,-0.168789,0.027431,-0.166566,-0.034904,0.382622,-0.540718,-0.486088,0.074899,-0.484648,-0.122395,0.336506,-0.452817,-0.394686,0.036446,-0.423007,-0.229428
0.594000,0.132118,-0.188036,-0.169762,0.027581,-0.167536,-0.035149,0.383292,-0.541620,-0.486874,0.074971,-0.485491,-0.122854,0.334412,-0.449705,-0.391805,0.035837,-0.420333,-0.229581
0.596000,0.132886,-0.189120,-0.170736,0.027731,-0.168508,-0.035395,0.383959,-0.542517,-0.487655,0.075043,-0.486329,-0.123313,0.332319,-0.446593,-0.388924,0.035229,-0.417660,-0.229735
0.598000,0.133654,-0.190206,-0.171712,0.027881,-0.169482,-0.035643,0.384622,-0.543407,-0.488430,0.075112,-0.487162,-0.123773,0.330226,-0.443482,-0.386042,0.034620,-0.414987,-0.229888
0.600000,0.134424,-0.191294,-0.172690,0.028032,-0.170457,-0.035891,0.385280,-0.544291,-0.489199,0.075181,-0.487989,-0.124233,0.328132,-0.440370,-0.383161,0.034012,-0.412313,-0.230041
0.602000,0.135195,-0.192384,-0.173669,0.028182,-0.171434,-0.036139,0.385934,-0.545168,-0.489963,0.075248,-0.488811,-0.124693,0.326039,-0.437258,-0.380280,0.033403,-0.409640,-0.230194
0.604000,0.135968,-0.193475,-0.174650,0.028333,-0.172412,-0.036389,0.386584,-0.546040,-0.490720,0.075315,-0.489628,-0.125153,0.323946,-0.434146,-0.377399,0.032794,-0.406967,-0.230348
0.606000,0.136742,-0.194568,-0.175632,0.028483,-0.173392,-0.036640,0.387230,-0.546905,-0.491472,0.075380,-0.490439,-0.125614,0.321852,-0.431034,-0.374518,0.032186,-0.404293,-0.230501
0.608000,0.137517,-0.195662,-0.176616,0.028634,-0.174374,-0.036892,0.387872,-0.547764,-0.492218,0.075443,-0.491245,-0.126075,0.319759,-0.427922,-0.371637,0.031577,-0.401620,-0.230654
0.610000,0.138293,-0.196759,-0.177601,0.028785,-0.175357,-0.037144,0.388509,-0.548616,-0.492959,0.075506,-0.492046,-0.126537,0.317666,-0.424810,-0.368756,0.030969,-0.398947,-0.230807
0.612000,0.139071,-0.197857,-0.178588,0.028936,-0.176342,-0.037398,0.389142,-0.549463,-0.493693,0.075567,-0.492841,-0.126999,0.315572,-0.421698,-0.365874,0.030360,-0.396273,-0.230961
0.614000,0.139850,-0.198957,-0.179576,0.029087,-0.177329,-0.037652,0.389771,-0.550303,-0.494422,0.075627,-0.493631,-0.127461,0.313479,-0.418587,-0.362993,0.029751,-0.393600,-0.231114
0.616000,0.140630,-0.200058,-0.180565,0.029239,-0.178317,-0.037908,0.390396,-0.551137,-0.495145,0.075686,-0.494415,-0.127923,0.311386,-0.415475,-0.360112,0.029143,-0.390927,-0.231267
0.618000,0.141411,-0.201161,-0.181556,0.029390,-0.179306,-0.038164,0.391017,-0.551965,-0.495863,0.075744,-0.495194,-0.128386,0.309292,-0.412363,-0.357231,0.028534,-0.388253,-0.231420
0.620000,0.142194,-0.202266,-0.182549,0.029542,-0.180297,-0.038421,0.391633,-0.552787,-0.496574,0.075800,-0.495968,-0.128849,0.307199,-0.409251,-0.354350,0.027926,-0.385580,-0.231574
0.622000,0.142978,-0.203372,-0.183543,0.029693,-0.181290,-0.038679,0.392246,-0.553602,-0.497280,0.075856,-0.496737,-0.129312,0.305106,-0.406139,-0.351469,0.027317,-0.382907,-0.231727
0.624000,0.143763,-0.204480,-0.184538,0.029845,-0.182284,-0.038939,0.392854,-0.554411,-0.497980,0.075910,-0.497500,-0.129776,0.303012,-0.403027,-0.348588,0.026708,-0.380233,-0.231880
0.626000,0.144549,-0.205590,-0.185534,0.029997,-0.183280,-0.039199,0.393458,-0.555214,-0.498674,0.075962,-0.498258,-0.130240,0.300919,-0.399915,-0.345706,0.026100,-0.377560,-0.232033
0.628000,0.145337,-0.206701,-0.186532,0.030149,-0.184277,-0.039460,0.394058,-0.556011,-0.499363,0.076014,-0.499010,-0.130704,0.298826,-0.396803,-0.342825,0.025491,-0.374887,-0.232187
0.630000,0.146125,-0.207814,-0.187532,0.030301,-0.185276,-0.039721,0.394653,-0.556802,-0.500046,0.076064,-0.499757,-0.131168,0.296732,-0.393692,-0.339944,0.024883,-0.372213,-0.232340
0.632000,0.146915,-0.208928,-0.188533,0.030453,-0.186276,-0.039984,0.395244,-0.557586,-0.500723,0.076114,-0.500499,-0.131633,0.294639,-0.390580,-0.337063,0.024274,-0.369540,-0.232493
0.634000,0.147706,-0.210044,-0.189535,0.030606,-0.187278,-0.040248,0.395832,-0.558364,-0.501394,0.076162,-0.501235,-0.132098,0.292545,-0.387468,-0.334182,0.023665,-0.366867,-0.232646
0.636000,0.148499,-0.211162,-0.190538,0.030758,-0.188281,-0.040513,0.396415,-0.559136,-0.502059,0.076208,-0.501966,-0.132564,0.290452,-0.384356,-0.331301,0.023057,-0.364193,-0.232800
0.638000,0.149292,-0.212281,-0.191543,0.030910,-0.189286,-0.040778,0.396993,-0.559901,-0.502719,0.076254,-0.502692,-0.133029,0.288359,-0.381244,-0.328420,0.022448,-0.361520,-0.232953
0.640000,0.150087,-0.213401,-0.192549,0.031063,-0.190292,-0.041045,0.397568,-0.560661,-0.503373,0.076298,-0.503413,-0.133496,0.286265,-0.378132,-0.325538,0.021840,-0.358846,-0.233106
0.642000,0.150882,-0.214523,-0.193557,0.031216,-0.191300,-0.041312,0.398139,-0.561414,-0.504021,0.076341,-0.504128,-0.133962,0.284172,-0.375020,-0.322657,0.021231,-0.356173,-0.233259
0.644000,0.151679,-0.215647,-0.194565,0.031368,-0.192309,-0.041581,0.398705,-0.562161,-0.504664,0.076383,-0.504837,-0.134429,0.282079,-0.371908,-0.319776,0.020622,-0.353500,-0.233413
0.646000,0.152477,-0.216772,-0.195575,0.031521,-0.193319,-0.041850,0.399267,-0.562901,-0.505300,0.076424,-0.505542,-0.134896,0.279985,-0.368797,-0.316895,0.020014,-0.350826,-0.233566
0.648000,0.153276,-0.217899,-0.196586,0.031674,-0.194331,-0.042120,0.399825,-0.563636,-0.505931,0.076463,-0.506241,-0.135363,0.277892,-0.365685,-0.314014,0.019405,-0.348153,-0.233719
0.650000,0.154076,-0.219027,-0.197599,0.031827,-0.195344,-0.042391,0.400378,-0.564364,-0.506556,0.076501,-0.506934,-0.135830,0.275799,-0.362573,-0.311133,0.018797,-0.345480,-0.233872
0.652000,0.154878,-0.220156,-0.198613,0.031980,-0.196358,-0.042663,0.400928,-0.565086,-0.507176,0.076538,-0.507622,-0.136298,0.273705,-0.359461,-0.308252,0.018188,-0.342806,-0.234026
0.654000,0.155680,-0.221287,-0.199628,0.032133,-0.197374,-0.042937,0.401473,-0.565802,-0.507789,0.076574,-0.508305,-0.136767,0.271612,-0.356349,-0.305371,0.017579,-0.340133,-0.234179
0.656000,0.156484,-0.222419,-0.200644,0.032286,-0.198392,-0.043211,0.402014,-0.566512,-0.508397,0.076609,-0.508983,-0.137235,0.269519,-0.353237,-0.302489,0.016971,-0.337460,-0.234332
0.658000,0.157288,-0.223553,-0.201661,0.032440,-0.199410,-0.043485,0.402551,-0.567215,-0.508999,0.076642,-0.509655,-0.137704,0.267425,-0.350125,-0.299608,0.016362,-0.334786,-0.234485
0.660000,0.158094,-0.224688,-0.202680,0.032593,-0.200430,-0.043761,0.403084,-0.567912,-0.509596,0.076674,-0.510322,-0.138173,0.265332,-0.347013,-0.296727,0.015754,-0.332113,-0.234639
0.662000,0.158901,-0.225825,-0.203700,0.032746,-0.201452,-0.044038,0.403613,-0.568603,-0.510186,0.076705,-0.510984,-0.138642,0.263239,-0.343902,-0.293846,0.015145,-0.329440,-0.234792
0.664000,0.159708,-0.226963,-0.204721,0.032900,-0.202474,-0.044316,0.404137,-0.569288,-0.510771,0.076735,-0.511640,-0.139112,0.261145,-0.340790,-0.290965,0.014536,-0.326766,-0.234945
0.666000,0.160517,-0.228102,-0.205743,0.033053,-0.203498,-0.044595,0.404657,-0.569966,-0.511350,0.076763,-0.512291,-0.139582,0.259052,-0.337678,-0.288084,0.013928,-0.324093,-0.235098
0.668000,0.161327,-0.229242,-0.206766,0.033207,-0.204523,-0.044874,0.405173,-0.570638,-0.511924,0.076790,-0.512936,-0.140053,0.256959,-0.334566,-0.285203,0.013319,-0.321420,-0.235251
0.670000,0.162138,-0.230384,-0.207790,0.033360,-0.205550,-0.045155,0.405685,-0.571304,-0.512491,0.076816,-0.513576,-0.140523,0.254865,-0.331454,-0.282321,0.012711,-0.318746,-0.235405
0.672000,0.162950,-0.231528,-0.208816,0.033514,-0.206578,-0.045436,0.406193,-0.571964,-0.513053,0.076841,-0.514211,-0.140994,0.252772,-0.328342,-0.279440,0.012102,-0.316073,-0.235558
0.674000,0.163763,-0.232672,-0.209843,0.033668,-0.207607,-0.045719,0.406696,-0.572618,-0.513609,0.076865,-0.514841,-0.141465,0.250679,-0.325230,-0.276559,0.011493,-0.313400,-0.235711
0.676000,0.164576,-0.233818,-0.210870,0.033821,-0.208637,-0.046002,0.407195,-0.573265,-0.514159,0.076887,-0.515465,-0.141937,0.248585,-0.322118,-0.273678,0.010885,-0.310726,-0.235864
0.678000,0.165391,-0.234965,-0.211899,0.033975,-0.209669,-0.046287,0.407690,-0.573906,-0.514704,0.076908,-0.516084,-0.142409,0.246492,-0.319006,-0.270797,0.010276,-0.308053,-0.236018
0.680000,0.166207,-0.236114,-0.212929,0.034129,-0.210701,-0.046572,0.408181,-0.574541,-0.515242,0.076928,-0.516697,-0.142881,0.244399,-0.315895,-0.267916,0.009667,-0.305380,-0.236171
0.682000,0.167024,-0.237263,-0.213960,0.034283,-0.211735,-0.046858,0.408668,-0.575170,-0.515775,0.076947,-0.517305,-0.143354,0.242305,-0.312783,-0.265035,0.009059,-0.302706,-0.236324
0.684000,0.167842,-0.238414,-0.214992,0.034437,-0.212771,-0.047145,0.409151,-0.575792,-0.516302,0.076964,-0.517908,-0.143826,0.240212,-0.309671,-0.262153,0.008450,-0.300033,-0.236477
0.686000,0.168661,-0.239567,-0.216025,0.034591,-0.213807,-0.047433,0.409629,-0.576409,-0.516824,0.076981,-0.518505,-0.144299,0.238119,-0.306559,-0.259272,0.007842,-0.297359,-0.236631
0.688000,0.169480,-0.240720,-0.217059,0.034745,-0.214845,-0.047722,0.410103,-0.577019,-0.517339,0.076996,-0.519097,-0.144773,0.236025,-0.303447,-0.256391,0.007233,-0.294686,-0.236784
0.690000,0.170301,-0.241875,-0.218095,0.034899,-0.215883,-0.048012,0.410573,-0.577622,-0.517849,0.077010,-0.519684,-0.145247,0.233932,-0.300335,-0.253510,0.006624,-0.292013,-0.236937
0.692000,0.171123,-0.243031,-0.219131,0.035053,-0.216923,-0.048303,0.411039,-0.578220,-0.518353,0.077022,-0.520265,-0.145721,0.231839,-0.297223,-0.250629,0.006016,-0.289339,-0.237090
0.694000,0.171945,-0.244188,-0.220168,0.035207,-0.217964,-0.048595,0.411500,-0.578811,-0.518852,0.077034,-0.520841,-0.146195,0.229745,-0.294111,-0.247748,0.005407,-0.286666,-0.237244
0.696000,0.172769,-0.245346,-0.221206,0.035361,-0.219007,-0.048888,0.411958,-0.579396,-0.519344,0.077044,-0.521412,-0.146670,0.227652,-0.291000,-0.244867,0.004799,-0.283993,-0.237397
0.698000,0.173593,-0.246505,-0.222245,0.035515,-0.220050,-0.049182,0.412411,-0.579975,-0.519831,0.077053,-0.521977,-0.147145,0.225559,-0.287888,-0.241985,0.004190,-0.281319,-0.237550
0.700000,0.174418,-0.247666,-0.223286,0.035669,-0.221095,-0.049477,0.412860,-0.580548,-0.520312,0.077061,-0.522537,-0.147620,0.223465,-0.284776,-0.239104,0.003581,-0.278646,-0.237703
0.702000,0.175245,-0.248827,-0.224327,0.035823,-0.222140,-0.049773,0.413305,-0.581114,-0.520788,0.077067,-0.523092,-0.148095,0.221372,-0.281664,-0.236223,0.002973,-0.275973,-0.237857
0.704000,0.176072,-0.249990,-0.225369,0.035977,-0.223187,-0.050069,0.413745,-0.581675,-0.521257,0.077073,-0.523641,-0.148571,0.219279,-0.278552,-0.233342,0.002364,-0.273299,-0.238010
0.706000,0.176899,-0.251154,-0.226412,0.036132,-0.224235,-0.050367,0.414182,-0.582229,-0.521721,0.077077,-0.524185,-0.149047,0.217185,-0.275440,-0.230461,0.001756,-0.270626,-0.238163
0.708000,0.177728,-0.252319,-0.227456,0.036286,-0.225284,-0.050665,0.414614,-0.582776,-0.522179,0.077080,-0.524724,-0.149524,0.215092,-0.272328,-0.227580,0.001147,-0.267953,-0.238316
0.710000,0.178558,-0.253485,-0.228500,0.036440,-0.226334,-0.050965,0.415042,-0.583318,-0.522631,0.077081,-0.525257,-0.150001,0.212999,-0.269216,-0.224699,0.000538,-0.265279,-0.238470
0.712000,0.179388,-0.254652,-0.229546,0.036594,-0.227385,-0.051265,0.415466,-0.583853,-0.523078,0.077082,-0.525785,-0.150478,0.210905,-0.266105,-0.221818,-0.000070,-0.262606,-0.238623
0.714000,0.180220,-0.255821,-0.230593,0.036748,-0.228437,-0.051567,0.415886,-0.584382,-0.523519,0.077081,-0.526307,-0.150955,0.208812,-0.262993,-0.218936,-0.000679,-0.259933,-0.238776
0.716000,0.181052,-0.256990,-0.231640,0.036902,-0.229490,-0.051869,0.416301,-0.584905,-0.523954,0.077079,-0.526825,-0.151433,0.206718,-0.259881,-0.216055,-0.001287,-0.257259,-0.238929
0.718000,0.181885,-0.258160,-0.232689,0.037057,-0.230544,-0.052173,0.416713,-0.585422,-0.524383,0.077076,-0.527336,-0.151911,0.204625,-0.256769,-0.213174,-0.001896,-0.254586,-0.239083
0.720000,0.182719,-0.259331,-0.233738,0.037211,-0.231599,-0.052477,0.417120,-0.585932,-0.524806,0.077071,-0.527843,-0.152389,0.202532,-0.253657,-0.210293,-0.002505,-0.251913,-0.239236
0.722000,0.183553,-0.260504,-0.234788,0.037365,-0.232656,-0.052782,0.417523,-0.586436,-0.525224,0.077066,-0.528344,-0.152868,0.200438,-0.250545,-0.207412,-0.003113,-0.249239,-0.239389
0.724000,0.184389,-0.261677,-0.235839,0.037519,-0.233713,-0.053088,0.417922,-0.586934,-0.525636,0.077059,-0.528840,-0.153347,0.198345,-0.247433,-0.204531,-0.003722,-0.246566,-0.239542
0.726000,0.185225,-0.262852,-0.236890,0.037673,-0.234771,-0.053395,0.418316,-0.587426,-0.526042,0.077051,-0.529330,-0.153826,0.196252,-0.244321,-0.201650,-0.004330,-0.243893,-0.239696
0.728000,0.186062,-0.264027,-0.237943,0.037827,-0.235830,-0.053704,0.418707,-0.587912,-0.526443,0.077042,-0.529815,-0.154306,0.194158,-0.241210,-0.198768,-0.004939,-0.241219,-0.239849
0.730000,0.186900,-0.265203,-0.238996,0.037981,-0.236890,-0.054013,0.419093,-0.588391,-0.526837,0.077031,-0.530295,-0.154785,0.192065,-0.238098,-0.195887,-0.005548,-0.238546,-0.240002
0.732000,0.187739,-0.266380,-0.240050,0.038135,-0.237951,-0.054323,0.419475,-0.588864,-0.527226,0.077020,-0.530770,-0.155266,0.189972,-0.234986,-0.193006,-0.006156,-0.235872,-0.240155
0.734000,0.188578,-0.267559,-0.241105,0.038289,-0.239013,-0.054634,0.419853,-0.589331,-0.527609,0.077007,-0.531239,-0.155746,0.187878,-0.231874,-0.190125,-0.006765,-0.233199,-0.240309
0.736000,0.189418,-0.268738,-0.242161,0.038443,-0.240076,-0.054946,0.420227,-0.589792,-0.527987,0.076992,-0.531702,-0.156227,0.185785,-0.228762,-0.187244,-0.007373,-0.230526,-0.240462
0.738000,0.190259,-0.269918,-0.243217,0.038597,-0.241140,-0.055259,0.420596,-0.590246,-0.528358,0.076977,-0.532161,-0.156708,0.183692,-0.225650,-0.184363,-0.007982,-0.227852,-0.240615
0.740000,0.191100,-0.271099,-0.244274,0.038751,-0.242205,-0.055573,0.420961,-0.590694,-0.528724,0.076961,-0.532614,-0.157189,0.181598,-0.222538,-0.181482,-0.008591,-0.225179,-0.240768
0.742000,0.191943,-0.272281,-0.245332,0.038905,-0.243270,-0.055887,0.421322,-0.591136,-0.529084,0.076943,-0.533061,-0.157671,0.179505,-0.219426,-0.178600,-0.009199,-0.222506,-0.240922
0.744000,0.192786,-0.273463,-0.246390,0.039059,-0.244337,-0.056203,0.421679,-0.591572,-0.529439,0.076924,-0.533504,-0.158153,0.177412,-0.216315,-0.175719,-0.009808,-0.219832,-0.241075
0.746000,0.193629,-0.274647,-0.247450,0.039213,-0.245404,-0.056520,0.422032,-0.592001,-0.529787,0.076903,-0.533941,-0.158635,0.175318,-0.213203,-0.172838,-0.010416,-0.217159,-0.241228
0.748000,0.194474,-0.275831,-0.248509,0.039367,-0.246473,-0.056838,0.422381,-0.592425,-0.530130,0.076882,-0.534372,-0.159118,0.173225,-0.210091,-0.169957,-0.011025,-0.214486,-0.241381
0.750000,0.195319,-0.277017,-0.249570,0.039520,-0.247542,-0.057157,0.422725,-0.592842,-0.530467,0.076859,-0.534799,-0.159601,0.171132,-0.206979,-0.167076,-0.011634,-0.211812,-0.241535
0.752000,0.196165,-0.278203,-0.250631,0.039674,-0.248612,-0.057476,0.423065,-0.593253,-0.530798,0.076836,-0.535220,-0.160084,0.169038,-0.203867,-0.164195,-0.012242,-0.209139,-0.241688
0.754000,0.197011,-0.279390,-0.251693,0.039828,-0.249683,-0.057797,0.423401,-0.593657,-0.531124,0.076810,-0.535635,-0.160568,0.166945,-0.200755,-0.161314,-0.012851,-0.206466,-0.241841
0.756000,0.197858,-0.280577,-0.252756,0.039981,-0.250755,-0.058118,0.423733,-0.594056,-0.531443,0.076784,-0.536046,-0.161051,0.164852,-0.197643,-0.158432,-0.013459,-0.203792,-0.241994
0.758000,0.198706,-0.281766,-0.253819,0.040135,-0.251827,-0.058441,0.424060,-0.594448,-0.531757,0.076757,-0.536450,-0.161535,0.162758,-0.194531,-0.155551,-0.014068,-0.201119,-0.242148
0.760000,0.199554,-0.282955,-0.254883,0.040288,-0.252900,-0.058765,0.424384,-0.594834,-0.532066,0.076728,-0.536850,-0.162020,0.160665,-0.191420,-0.152670,-0.014677,-0.198446,-0.242301
0.762000,0.200404,-0.284145,-0.255947,0.040442,-0.253974,-0.059089,0.424703,-0.595213,-0.532368,0.076698,-0.537244,-0.162505,0.158572,-0.188308,-0.149789,-0.015285,-0.195772,-0.242454
0.764000,0.201253,-0.285336,-0.257012,0.040595,-0.255049,-0.059415,0.425018,-0.595587,-0.532665,0.076667,-0.537633,-0.162990,0.156478,-0.185196,-0.146908,-0.015894,-0.193099,-0.242607
0.766000,0.202104,-0.286527,-0.258078,0.040748,-0.256125,-0.059741,0.425329,-0.595954,-0.532956,0.076634,-0.538017,-0.163475,0.154385,-0.182084,-0.144027,-0.016502,-0.190426,-0.242761
0.768000,0.202955,-0.287720,-0.259144,0.040902,-0.257201,-0.060069,0.425636,-0.596315,-0.533241,0.076601,-0.538395,-0.163961,0.152292,-0.178972,-0.141146,-0.017111,-0.187752,-0.242914
0.770000,0.203806,-0.288913,-0.260211,0.041055,-0.258279,-0.060397,0.425938,-0.596670,-0.533520,0.076566,-0.538768,-0.164447,0.150198,-0.175860,-0.138265,-0.017720,-0.185079,-0.243067
0.772000,0.204658,-0.290106,-0.261278,0.041208,-0.259356,-0.060726,0.426237,-0.597019,-0.533794,0.076530,-0.539135,-0.164933,0.148105,-0.172748,-0.135383,-0.018328,-0.182406,-0.243220
0.774000,0.205511,-0.291301,-0.262346,0.041361,-0.260435,-0.061057,0.426531,-0.597361,-0.534062,0.076493,-0.539497,-0.165420,0.146012,-0.169636,-0.132502,-0.018937,-0.179732,-0.243374
0.776000,0.206364,-0.292496,-0.263414,0.041514,-0.261514,-0.061388,0.426821,-0.597697,-0.534324,0.076454,-0.539854,-0.165907,0.143918,-0.166525,-0.129621,-0.019545,-0.177059,-0.243527
0.778000,0.207218,-0.293692,-0.264483,0.041667,-0.262594,-0.061720,0.427106,-0.598027,-0.534580,0.076414,-0.540206,-0.166394,0.141825,-0.163413,-0.126740,-0.020154,-0.174385,-0.243680
0.780000,0.208073,-0.294888,-0.265553,0.041820,-0.263675,-0.062054,0.427388,-0.598351,-0.534831,0.076373,-0.540552,-0.166881,0.139732,-0.160301,-0.123859,-0.020763,-0.171712,-0.243833
0.782000,0.208928,-0.296085,-0.266623,0.041972,-0.264757,-0.062388,0.427665,-0.598668,-0.535076,0.076331,-0.540892,-0.167369,0.137638,-0.157189,-0.120978,-0.021371,-0.169039,-0.243986
0.784000,0.209784,-0.297283,-0.267693,0.042125,-0.265839,-0.062723,0.427938,-0.598980,-0.535315,0.076288,-0.541228,-0.167857,0.135545,-0.154077,-0.118097,-0.021980,-0.166365,-0.244140
0.786000,0.210640,-0.298481,-0.268764,0.042277,-0.266922,-0.063059,0.428207,-0.599285,-0.535548,0.076243,-0.541558,-0.168346,0.133452,-0.150965,-0.115215,-0.022588,-0.163692,-0.244293
0.788000,0.211496,-0.299680,-0.269835,0.042430,-0.268005,-0.063396,0.428472,-0.599584,-0.535776,0.076198,-0.541883,-0.168834,0.131358,-0.147853,-0.112334,-0.023197,-0.161019,-0.244446
0.790000,0.212354,-0.300879,-0.270907,0.042582,-0.269089,-0.063735,0.428733,-0.599876,-0.535998,0.076151,-0.542202,-0.169323,0.129265,-0.144741,-0.109453,-0.023806,-0.158345,-0.244599
0.792000,0.213211,-0.302079,-0.271979,0.042734,-0.270174,-0.064074,0.428989,-0.600163,-0.536214,0.076102,-0.542516,-0.169813,0.127172,-0.141630,-0.106572,-0.024414,-0.155672,-0.244753
0.794000,0.214070,-0.303280,-0.273052,0.042887,-0.271259,-0.064414,0.429242,-0.600443,-0.536424,0.076053,-0.542825,-0.170302,0.125078,-0.138518,-0.103691,-0.025023,-0.152999,-0.244906
0.796000,0.214928,-0.304481,-0.274125,0.043039,-0.272345,-0.064755,0.429490,-0.600717,-0.536628,0.076002,-0.543128,-0.170792,0.122985,-0.135406,-0.100810,-0.025631,-0.150325,-0.245059
0.798000,0.215788,-0.305683,-0.275198,0.043191,-0.273432,-0.065097,0.429733,-0.600984,-0.536827,0.075950,-0.543426,-0.171283,0.120891,-0.132294,-0.097929,-0.026240,-0.147652,-0.245212
0.800000,0.216647,-0.306885,-0.276272,0.043342,-0.274519,-0.065440,0.429973,-0.601246,-0.537020,0.075897,-0.543719,-0.171773,0.118798,-0.129182,-0.095047,-0.026849,-0.144979,-0.245366
0.802000,0.217507,-0.308088,-0.277347,0.043494,-0.275607,-0.065784,0.430209,-0.601501,-0.537207,0.075843,-0.544006,-0.172264,0.116705,-0.126070,-0.092166,-0.027457,-0.142305,-0.245519
0.804000,0.218368,-0.309291,-0.278421,0.043646,-0.276695,-0.066129,0.430440,-0.601750,-0.537389,0.075788,-0.544288,-0.172755,0.114611,-0.122958,-0.089285,-0.028066,-0.139632,-0.245672
0.806000,0.219229,-0.310495,-0.279496,0.043797,-0.277784,-0.066475,0.430667,-0.601993,-0.537564,0.075731,-0.544564,-0.173247,0.112518,-0.119846,-0.086404,-0.028674,-0.136959,-0.245825
0.808000,0.220091,-0.311699,-0.280571,0.043949,-0.278873,-0.066822,0.430890,-0.602229,-0.537734,0.075673,-0.544836,-0.173739,0.110425,-0.116735,-0.083523,-0.029283,-0.134285,-0.245979
0.810000,0.220953,-0.312904,-0.281647,0.044100,-0.279963,-0.067170,0.431109,-0.602460,-0.537898,0.075614,-0.545101,-0.174231,0.108331,-0.113623,-0.080642,-0.029892,-0.131612,-0.246132
0.812000,0.221815,-0.314109,-0.282723,0.044251,-0.281054,-0.067519,0.431323,-0.602684,-0.538057,0.075553,-0.545362,-0.174723,0.106238,-0.110511,-0.077761,-0.030500,-0.128939,-0.246285
0.814000,0.222678,-0.315314,-0.283799,0.044402,-0.282144,-0.067869,0.431534,-0.602902,-0.538209,0.075492,-0.545617,-0.175216,0.104145,-0.107399,-0.074879,-0.031109,-0.126265,-0.246438
0.816000,0.223541,-0.316520,-0.284876,0.044553,-0.283236,-0.068220,0.431740,-0.603114,-0.538356,0.075429,-0.545867,-0.175709,0.102051,-0.104287,-0.071998,-0.031717,-0.123592,-0.246592
0.818000,0.224405,-0.317727,-0.285953,0.044704,-0.284328,-0.068572,0.431942,-0.603319,-0.538497,0.075365,-0.546112,-0.176202,0.099958,-0.101175,-0.069117,-0.032326,-0.120919,-0.246745
0.820000,0.225269,-0.318934,-0.287030,0.044855,-0.285420,-0.068925,0.432140,-0.603518,-0.538633,0.075300,-0.546351,-0.176696,0.097865,-0.098063,-0.066236,-0.032935,-0.118245,-0.246898
