0.832000,-0.354855,-0.370367,-0.272728,0.032854,-0.450845,-0.135567,-0.621941,-0.659767,-0.463017,0.096210,-0.814231,-0.316209,0.085680,0.038280,0.137891,0.177780,-0.006777,-0.345182
0.834000,-0.356099,-0.371686,-0.273654,0.033047,-0.452473,-0.136200,-0.621766,-0.659686,-0.462737,0.096566,-0.814240,-0.316899,0.089686,0.042277,0.141229,0.178078,-0.002105,-0.345014
0.836000,-0.357342,-0.373006,-0.274579,0.033240,-0.454102,-0.136834,-0.621582,-0.659597,-0.462452,0.096922,-0.814239,-0.317589,0.093692,0.046273,0.144568,0.178377,0.002568,-0.344847
0.838000,-0.358585,-0.374325,-0.275504,0.033434,-0.455730,-0.137470,-0.621391,-0.659501,-0.462159,0.097279,-0.814230,-0.318279,0.097698,0.050270,0.147906,0.178676,0.007240,-0.344679
0.840000,-0.359828,-0.375644,-0.276428,0.033629,-0.457359,-0.138107,-0.621192,-0.659396,-0.461860,0.097637,-0.814210,-0.318968,0.101703,0.054266,0.151245,0.178975,0.011913,-0.344511
0.842000,-0.361070,-0.376962,-0.277351,0.033825,-0.458987,-0.138746,-0.620984,-0.659284,-0.461554,0.097995,-0.814182,-0.319657,0.105709,0.058263,0.154583,0.179273,0.016585,-0.344344
0.844000,-0.362312,-0.378281,-0.278274,0.034021,-0.460615,-0.139386,-0.620769,-0.659163,-0.461242,0.098354,-0.814144,-0.320345,0.109715,0.062259,0.157922,0.179572,0.021257,-0.344176
0.846000,-0.363553,-0.379599,-0.279196,0.034218,-0.462244,-0.140027,-0.620545,-0.659035,-0.460922,0.098714,-0.814097,-0.321033,0.113721,0.066256,0.161260,0.179871,0.025930,-0.344008
0.848000,-0.364794,-0.380917,-0.280118,0.034416,-0.463872,-0.140670,-0.620314,-0.658898,-0.460597,0.099074,-0.814040,-0.321721,0.117727,0.070252,0.164599,0.180170,0.030602,-0.343841
0.850000,-0.366034,-0.382235,-0.281039,0.034615,-0.465500,-0.141314,-0.620074,-0.658754,-0.460264,0.099434,-0.813974,-0.322409,0.121732,0.074249,0.167937,0.180468,0.035275,-0.343673
0.852000,-0.367274,-0.383552,-0.281959,0.034814,-0.467128,-0.141960,-0.619827,-0.658601,-0.459925,0.099796,-0.813899,-0.323096,0.125738,0.078245,0.171276,0.180767,0.039947,-0.343505
0.854000,-0.368513,-0.384869,-0.282878,0.035014,-0.468755,-0.142607,-0.619572,-0.658441,-0.459579,0.100157,-0.813815,-0.323783,0.129744,0.082242,0.174614,0.181066,0.044620,-0.343338
0.856000,-0.369752,-0.386186,-0.283797,0.035215,-0.470383,-0.143255,-0.619308,-0.658272,-0.459226,0.100520,-0.813721,-0.324469,0.133750,0.086238,0.177953,0.181365,0.049292,-0.343170
0.858000,-0.370991,-0.387502,-0.284715,0.035416,-0.472010,-0.143905,-0.619037,-0.658096,-0.458867,0.100883,-0.813618,-0.325155,0.137756,0.090235,0.181291,0.181663,0.053965,-0.343002
0.860000,-0.372228,-0.388818,-0.285633,0.035618,-0.473637,-0.144556,-0.618757,-0.657911,-0.458501,0.101246,-0.813505,-0.325841,0.141761,0.094231,0.184629,0.181962,0.058637,-0.342834
0.862000,-0.373466,-0.390134,-0.286549,0.035821,-0.475264,-0.145208,-0.618469,-0.657719,-0.458129,0.101611,-0.813383,-0.326527,0.145767,0.098228,0.187968,0.182261,0.063309,-0.342667
0.864000,-0.374702,-0.391449,-0.287465,0.036025,-0.476891,-0.145862,-0.618174,-0.657518,-0.457749,0.101975,-0.813252,-0.327212,0.149773,0.102224,0.191306,0.182560,0.067982,-0.342499
0.866000,-0.375938,-0.392764,-0.288380,0.036229,-0.478517,-0.146517,-0.617870,-0.657310,-0.457363,0.102341,-0.813111,-0.327897,0.153779,0.106221,0.194645,0.182859,0.072654,-0.342331
0.868000,-0.377174,-0.394078,-0.289295,0.036434,-0.480143,-0.147173,-0.617559,-0.657094,-0.456971,0.102707,-0.812961,-0.328581,0.157785,0.110217,0.197983,0.183157,0.077327,-0.342164
0.870000,-0.378409,-0.395392,-0.290208,0.036640,-0.481769,-0.147831,-0.617239,-0.656869,-0.456571,0.103074,-0.812802,-0.329265,0.161790,0.114214,0.201322,0.183456,0.081999,-0.341996
0.872000,-0.379643,-0.396706,-0.291121,0.036846,-0.483395,-0.148490,-0.616912,-0.656637,-0.456165,0.103441,-0.812633,-0.329949,0.165796,0.118210,0.204660,0.183755,0.086672,-0.341828
0.874000,-0.380876,-0.398019,-0.292033,0.037053,-0.485020,-0.149151,-0.616576,-0.656396,-0.455753,0.103809,-0.812455,-0.330633,0.169802,0.122207,0.207999,0.184054,0.091344,-0.341661
0.876000,-0.382109,-0.399331,-0.292944,0.037261,-0.486644,-0.149813,-0.616232,-0.656148,-0.455333,0.104177,-0.812268,-0.331316,0.173808,0.126203,0.211337,0.184352,0.096016,-0.341493
0.878000,-0.383341,-0.400643,-0.293854,0.037470,-0.488269,-0.150476,-0.615881,-0.655892,-0.454907,0.104546,-0.812071,-0.331999,0.177814,0.130200,0.214676,0.184651,0.100689,-0.341325
0.880000,-0.384573,-0.401955,-0.294764,0.037680,-0.489893,-0.151141,-0.615521,-0.655627,-0.454475,0.104916,-0.811865,-0.332681,0.181819,0.134196,0.218014,0.184950,0.105361,-0.341158
0.882000,-0.385803,-0.403266,-0.295672,0.037890,-0.491516,-0.151807,-0.615154,-0.655355,-0.454035,0.105286,-0.811650,-0.333363,0.185825,0.138193,0.221353,0.185249,0.110034,-0.340990
0.884000,-0.387033,-0.404576,-0.296580,0.038101,-0.493139,-0.152474,-0.614778,-0.655074,-0.453589,0.105657,-0.811425,-0.334045,0.189831,0.142189,0.224691,0.185547,0.114706,-0.340822
0.886000,-0.388262,-0.405886,-0.297486,0.038312,-0.494762,-0.153143,-0.614394,-0.654786,-0.453137,0.106028,-0.811191,-0.334727,0.193837,0.146186,0.228030,0.185846,0.119379,-0.340655
0.888000,-0.389491,-0.407195,-0.298392,0.038525,-0.496384,-0.153813,-0.614003,-0.654490,-0.452677,0.106400,-0.810947,-0.335408,0.197843,0.150182,0.231368,0.186145,0.124051,-0.340487
0.890000,-0.390718,-0.408504,-0.299297,0.038738,-0.498006,-0.154485,-0.613603,-0.654185,-0.452211,0.106773,-0.810695,-0.336088,0.201848,0.154178,0.234706,0.186444,0.128723,-0.340319
0.892000,-0.391945,-0.409812,-0.300201,0.038952,-0.499627,-0.155158,-0.613195,-0.653873,-0.451738,0.107146,-0.810432,-0.336769,0.205854,0.158175,0.238045,0.186742,0.133396,-0.340152
0.894000,-0.393171,-0.411120,-0.301104,0.039167,-0.501247,-0.155832,-0.612779,-0.653553,-0.451259,0.107520,-0.810161,-0.337449,0.209860,0.162171,0.241383,0.187041,0.138068,-0.339984
0.896000,-0.394396,-0.412426,-0.302006,0.039382,-0.502867,-0.156507,-0.612356,-0.653224,-0.450773,0.107894,-0.809880,-0.338129,0.213866,0.166168,0.244722,0.187340,0.142741,-0.339816
0.898000,-0.395621,-0.413732,-0.302907,0.039598,-0.504487,-0.157184,-0.611924,-0.652888,-0.450280,0.108269,-0.809590,-0.338808,0.217872,0.170164,0.248060,0.187639,0.147413,-0.339649
0.900000,-0.396844,-0.415038,-0.303807,0.039815,-0.506106,-0.157863,-0.611484,-0.652544,-0.449781,0.108644,-0.809290,-0.339487,0.221877,0.174161,0.251399,0.187937,0.152086,-0.339481
0.902000,-0.398067,-0.416343,-0.304706,0.040033,-0.507724,-0.158542,-0.611036,-0.652191,-0.449275,0.109021,-0.808982,-0.340166,0.225883,0.178157,0.254737,0.188236,0.156758,-0.339313
0.904000,-0.399288,-0.417647,-0.305604,0.040251,-0.509342,-0.159223,-0.610581,-0.651831,-0.448762,0.109397,-0.808663,-0.340845,0.229889,0.182154,0.258076,0.188535,0.161430,-0.339146
0.906000,-0.400509,-0.418950,-0.306501,0.040470,-0.510959,-0.159906,-0.610117,-0.651463,-0.448242,0.109775,-0.808336,-0.341523,0.233895,0.186150,0.261414,0.188834,0.166103,-0.338978
0.908000,-0.401729,-0.420252,-0.307397,0.040690,-0.512575,-0.160589,-0.609645,-0.651086,-0.447716,0.110153,-0.807999,-0.342201,0.237901,0.190147,0.264753,0.189133,0.170775,-0.338810
0.910000,-0.402947,-0.421554,-0.308292,0.040911,-0.514191,-0.161274,-0.609165,-0.650702,-0.447183,0.110531,-0.807653,-0.342878,0.241906,0.194143,0.268091,0.189431,0.175448,-0.338643
0.912000,-0.404165,-0.422855,-0.309186,0.041132,-0.515806,-0.161961,-0.608677,-0.650310,-0.446644,0.110910,-0.807297,-0.343555,0.245912,0.198140,0.271430,0.189730,0.180120,-0.338475
0.914000,-0.405382,-0.424155,-0.310079,0.041355,-0.517420,-0.162649,-0.608182,-0.649909,-0.446098,0.111290,-0.806932,-0.344232,0.249918,0.202136,0.274768,0.190029,0.184793,-0.338307
0.916000,-0.406598,-0.425455,-0.310970,0.041578,-0.519033,-0.163338,-0.607678,-0.649501,-0.445545,0.111671,-0.806558,-0.344908,0.253924,0.206133,0.278107,0.190328,0.189465,-0.338140
0.918000,-0.407813,-0.426753,-0.311861,0.041801,-0.520646,-0.164028,-0.607166,-0.649085,-0.444985,0.112052,-0.806174,-0.345585,0.257930,0.210129,0.281445,0.190626,0.194137,-0.337972
0.920000,-0.409027,-0.428051,-0.312750,0.042026,-0.522258,-0.164720,-0.606646,-0.648661,-0.444419,0.112433,-0.805782,-0.346260,0.261935,0.214126,0.284783,0.190925,0.198810,-0.337804
0.922000,-0.410239,-0.429348,-0.313639,0.042251,-0.523869,-0.165413,-0.606118,-0.648228,-0.443846,0.112815,-0.805379,-0.346936,0.265941,0.218122,0.288122,0.191224,0.203482,-0.337636
0.924000,-0.411451,-0.430644,-0.314526,0.042477,-0.525480,-0.166108,-0.605582,-0.647788,-0.443266,0.113198,-0.804968,-0.347611,0.269947,0.222119,0.291460,0.191523,0.208155,-0.337469
0.926000,-0.412662,-0.431939,-0.315412,0.042704,-0.527089,-0.166804,-0.605038,-0.647340,-0.442680,0.113581,-0.804547,-0.348286,0.273953,0.226115,0.294799,0.191821,0.212827,-0.337301
0.928000,-0.413871,-0.433233,-0.316296,0.042931,-0.528698,-0.167501,-0.604487,-0.646884,-0.442087,0.113965,-0.804116,-0.348960,0.277959,0.230112,0.298137,0.192120,0.217500,-0.337133
0.930000,-0.415080,-0.434527,-0.317180,0.043160,-0.530306,-0.168200,-0.603927,-0.646420,-0.441488,0.114350,-0.803677,-0.349634,0.281964,0.234108,0.301476,0.192419,0.222172,-0.336966
0.932000,-0.416287,-0.435819,-0.318062,0.043389,-0.531913,-0.168900,-0.603359,-0.645947,-0.440881,0.114735,-0.803228,-0.350308,0.285970,0.238105,0.304814,0.192718,0.226845,-0.336798
0.934000,-0.417493,-0.437111,-0.318944,0.043619,-0.533519,-0.169601,-0.602783,-0.645467,-0.440268,0.115121,-0.802769,-0.350981,0.289976,0.242101,0.308153,0.193016,0.231517,-0.336630
0.936000,-0.418698,-0.438401,-0.319823,0.043849,-0.535124,-0.170303,-0.602199,-0.644979,-0.439649,0.115507,-0.802302,-0.351654,0.293982,0.246098,0.311491,0.193315,0.236189,-0.336463
0.938000,-0.419902,-0.439690,-0.320702,0.044081,-0.536728,-0.171007,-0.601607,-0.644483,-0.439022,0.115894,-0.801824,-0.352327,0.297988,0.250094,0.314830,0.193614,0.240862,-0.336295
0.940000,-0.421104,-0.440979,-0.321580,0.044313,-0.538331,-0.171713,-0.601007,-0.643979,-0.438389,0.116281,-0.801338,-0.353000,0.301993,0.254091,0.318168,0.193913,0.245534,-0.336127
0.942000,-0.422306,-0.442266,-0.322456,0.044546,-0.539933,-0.172419,-0.600399,-0.643466,-0.437750,0.116670,-0.800842,-0.353672,0.305999,0.258087,0.321507,0.194211,0.250207,-0.335960
0.944000,-0.423506,-0.443553,-0.323331,0.044780,-0.541534,-0.173127,-0.599783,-0.642946,-0.437103,0.117058,-0.800337,-0.354343,0.310005,0.262084,0.324845,0.194510,0.254879,-0.335792
0.946000,-0.424705,-0.444838,-0.324204,0.045014,-0.543134,-0.173837,-0.599159,-0.642418,-0.436450,0.117448,-0.799823,-0.355015,0.314011,0.266080,0.328184,0.194809,0.259552,-0.335624
0.948000,-0.425903,-0.446122,-0.325076,0.045249,-0.544734,-0.174547,-0.598527,-0.641882,-0.435791,0.117838,-0.799299,-0.355686,0.318016,0.270077,0.331522,0.195108,0.264224,-0.335457
0.950000,-0.427099,-0.447406,-0.325947,0.045485,-0.546332,-0.175260,-0.597887,-0.641338,-0.435124,0.118228,-0.798766,-0.356357,0.322022,0.274073,0.334860,0.195407,0.268896,-0.335289
0.952000,-0.428294,-0.448688,-0.326817,0.045722,-0.547929,-0.175973,-0.597239,-0.640786,-0.434451,0.118619,-0.798223,-0.357027,0.326028,0.278070,0.338199,0.195705,0.273569,-0.335121
0.954000,-0.429488,-0.449969,-0.327685,0.045960,-0.549524,-0.176688,-0.596583,-0.640225,-0.433771,0.119011,-0.797672,-0.357697,0.330034,0.282066,0.341537,0.196004,0.278241,-0.334954
0.956000,-0.430681,-0.451249,-0.328552,0.046198,-0.551119,-0.177404,-0.595919,-0.639657,-0.433085,0.119403,-0.797110,-0.358367,0.334040,0.286063,0.344876,0.196303,0.282914,-0.334786
0.958000,-0.431872,-0.452527,-0.329417,0.046437,-0.552713,-0.178121,-0.595246,-0.639081,-0.432392,0.119796,-0.796540,-0.359036,0.338045,0.290059,0.348214,0.196602,0.287586,-0.334618
0.960000,-0.433062,-0.453805,-0.330281,0.046677,-0.554305,-0.178840,-0.594566,-0.638497,-0.431692,0.120190,-0.795960,-0.359705,0.342051,0.294056,0.351553,0.196900,0.292259,-0.334451
0.962000,-0.434250,-0.455081,-0.331144,0.046918,-0.555897,-0.179560,-0.593878,-0.637905,-0.430986,0.120584,-0.795371,-0.360374,0.346057,0.298052,0.354891,0.197199,0.296931,-0.334283
0.964000,-0.435437,-0.456357,-0.332005,0.047160,-0.557487,-0.180281,-0.593182,-0.637305,-0.430273,0.120978,-0.794772,-0.361043,0.350063,0.302048,0.358230,0.197498,0.301603,-0.334115
0.966000,-0.436623,-0.457631,-0.332865,0.047402,-0.559076,-0.181004,-0.592478,-0.636697,-0.429553,0.121374,-0.794165,-0.361711,0.354069,0.306045,0.361568,0.197797,0.306276,-0.333948
0.968000,-0.437807,-0.458903,-0.333724,0.047645,-0.560664,-0.181728,-0.591766,-0.636081,-0.428826,0.121770,-0.793547,-0.362378,0.358074,0.310041,0.364907,0.198095,0.310948,-0.333780
0.970000,-0.438990,-0.460175,-0.334581,0.047889,-0.562250,-0.182454,-0.591046,-0.635457,-0.428093,0.122166,-0.792921,-0.363046,0.362080,0.314038,0.368245,0.198394,0.315621,-0.333612
0.972000,-0.440171,-0.461445,-0.335436,0.048134,-0.563835,-0.183180,-0.590318,-0.634825,-0.427353,0.122563,-0.792285,-0.363713,0.366086,0.318034,0.371584,0.198693,0.320293,-0.333445
0.974000,-0.441351,-0.462714,-0.336290,0.048379,-0.565419,-0.183908,-0.589581,-0.634184,-0.426607,0.122961,-0.791640,-0.364380,0.370092,0.322031,0.374922,0.198992,0.324966,-0.333277
0.976000,-0.442529,-0.463982,-0.337142,0.048626,-0.567002,-0.184638,-0.588837,-0.633536,-0.425854,0.123359,-0.790985,-0.365046,0.374098,0.326027,0.378261,0.199290,0.329638,-0.333109
0.978000,-0.443706,-0.465248,-0.337993,0.048873,-0.568583,-0.185369,-0.588085,-0.632880,-0.425094,0.123758,-0.790321,-0.365712,0.378103,0.330024,0.381599,0.199589,0.334310,-0.332942
0.980000,-0.444882,-0.466514,-0.338843,0.049121,-0.570163,-0.186101,-0.587325,-0.632216,-0.424327,0.124157,-0.789648,-0.366378,0.382109,0.334020,0.384937,0.199888,0.338983,-0.332774
0.982000,-0.446056,-0.467777,-0.339691,0.049370,-0.571742,-0.186834,-0.586557,-0.631544,-0.423554,0.124558,-0.788965,-0.367043,0.386115,0.338017,0.388276,0.200187,0.343655,-0.332606
0.984000,-0.447228,-0.469040,-0.340537,0.049619,-0.573319,-0.187569,-0.585780,-0.630864,-0.422774,0.124958,-0.788273,-0.367708,0.390121,0.342013,0.391614,0.200485,0.348328,-0.332439
0.986000,-0.448399,-0.470301,-0.341382,0.049869,-0.574895,-0.188305,-0.584996,-0.630176,-0.421988,0.125359,-0.787572,-0.368373,0.394127,0.346010,0.394953,0.200784,0.353000,-0.332271
0.988000,-0.449568,-0.471560,-0.342225,0.050120,-0.576469,-0.189042,-0.584204,-0.629480,-0.421194,0.125761,-0.786861,-0.369037,0.398132,0.350006,0.398291,0.201083,0.357673,-0.332103
0.990000,-0.450736,-0.472819,-0.343067,0.050372,-0.578042,-0.189781,-0.583404,-0.628776,-0.420394,0.126164,-0.786141,-0.369701,0.402138,0.354003,0.401630,0.201382,0.362345,-0.331935
0.992000,-0.451902,-0.474075,-0.343907,0.050625,-0.579614,-0.190521,-0.582595,-0.628064,-0.419588,0.126567,-0.785412,-0.370365,0.406144,0.357999,0.404968,0.201681,0.367017,-0.331768
0.994000,-0.453066,-0.475331,-0.344745,0.050879,-0.581184,-0.191263,-0.581779,-0.627344,-0.418775,0.126971,-0.784673,-0.371028,0.410150,0.361996,0.408307,0.201979,0.371690,-0.331600
0.996000,-0.454229,-0.476585,-0.345582,0.051133,-0.582752,-0.192005,-0.580955,-0.626616,-0.417955,0.127375,-0.783925,-0.371691,0.414156,0.365992,0.411645,0.202278,0.376362,-0.331432
0.998000,-0.455390,-0.477837,-0.346417,0.051388,-0.584320,-0.192749,-0.580122,-0.625880,-0.417128,0.127780,-0.783168,-0.372354,0.418161,0.369989,0.414984,0.202577,0.381035,-0.331265
1.000000,-0.456549,-0.479088,-0.347250,0.051644,-0.585885,-0.193495,-0.579282,-0.625136,-0.416295,0.128185,-0.782401,-0.373016,0.422167,0.373985,0.418322,0.202876,0.385707,-0.331097
1.002000,-0.457707,-0.480338,-0.348082,0.051901,-0.587449,-0.194241,-0.578434,-0.624384,-0.415455,0.128591,-0.781625,-0.373678,0.426173,0.377982,0.421661,0.203174,0.390380,-0.330929
1.004000,-0.458863,-0.481586,-0.348912,0.052158,-0.589012,-0.194989,-0.577577,-0.623624,-0.414608,0.128998,-0.780839,-0.374340,0.430179,0.381978,0.424999,0.203473,0.395052,-0.330762
1.006000,-0.460017,-0.482832,-0.349740,0.052417,-0.590572,-0.195739,-0.576713,-0.622856,-0.413755,0.129405,-0.780045,-0.375001,0.434185,0.385975,0.428338,0.203772,0.399724,-0.330594
1.008000,-0.461170,-0.484077,-0.350567,0.052676,-0.592132,-0.196489,-0.575841,-0.622080,-0.412895,0.129813,-0.779240,-0.375662,0.438190,0.389971,0.431676,0.204071,0.404397,-0.330426
1.010000,-0.462321,-0.485321,-0.351392,0.052936,-0.593689,-0.197241,-0.574960,-0.621296,-0.412028,0.130221,-0.778427,-0.376323,0.442196,0.393968,0.435014,0.204369,0.409069,-0.330259
1.012000,-0.463470,-0.486562,-0.352215,0.053197,-0.595245,-0.197995,-0.574072,-0.620505,-0.411155,0.130630,-0.777604,-0.376983,0.446202,0.397964,0.438353,0.204668,0.413742,-0.330091
1.014000,-0.464617,-0.487803,-0.353036,0.053459,-0.596800,-0.198749,-0.573175,-0.619705,-0.410275,0.131040,-0.776772,-0.377644,0.450208,0.401961,0.441691,0.204967,0.418414,-0.329923
1.016000,-0.465762,-0.489041,-0.353856,0.053721,-0.598353,-0.199505,-0.572271,-0.618897,-0.409388,0.131450,-0.775930,-0.378303,0.454214,0.405957,0.445030,0.205266,0.423087,-0.329756
1.018000,-0.466906,-0.490278,-0.354674,0.053984,-0.599904,-0.200263,-0.571359,-0.618081,-0.408494,0.131861,-0.775080,-0.378963,0.458219,0.409954,0.448368,0.205564,0.427759,-0.329588
1.020000,-0.468048,-0.491514,-0.355490,0.054249,-0.601453,-0.201021,-0.570438,-0.617257,-0.407594,0.132272,-0.774219,-0.379622,0.462225,0.413950,0.451707,0.205863,0.432432,-0.329420
1.022000,-0.469188,-0.492747,-0.356304,0.054514,-0.603000,-0.201781,-0.569510,-0.616425,-0.406688,0.132685,-0.773350,-0.380280,0.466231,0.417947,0.455045,0.206162,0.437104,-0.329253
1.024000,-0.470326,-0.493979,-0.357117,0.054779,-0.604546,-0.202542,-0.568573,-0.615585,-0.405774,0.133097,-0.772471,-0.380939,0.470237,0.421943,0.458384,0.206461,0.441776,-0.329085
1.026000,-0.471462,-0.495210,-0.357927,0.055046,-0.606090,-0.203305,-0.567629,-0.614737,-0.404854,0.133510,-0.771583,-0.381597,0.474243,0.425940,0.461722,0.206759,0.446449,-0.328917
1.028000,-0.472596,-0.496438,-0.358736,0.055313,-0.607633,-0.204069,-0.566676,-0.613881,-0.403927,0.133924,-0.770685,-0.382254,0.478248,0.429936,0.465061,0.207058,0.451121,-0.328750
1.030000,-0.473729,-0.497665,-0.359543,0.055582,-0.609173,-0.204834,-0.565716,-0.613017,-0.402994,0.134339,-0.769778,-0.382912,0.482254,0.433933,0.468399,0.207357,0.455794,-0.328582
1.032000,-0.474859,-0.498890,-0.360348,0.055851,-0.610712,-0.205600,-0.564747,-0.612146,-0.402054,0.134754,-0.768862,-0.383569,0.486260,0.437929,0.471738,0.207656,0.460466,-0.328414
1.034000,-0.475988,-0.500114,-0.361151,0.056121,-0.612248,-0.206368,-0.563771,-0.611266,-0.401107,0.135169,-0.767936,-0.384225,0.490266,0.441925,0.475076,0.207955,0.465139,-0.328247
1.036000,-0.477114,-0.501335,-0.361953,0.056391,-0.613783,-0.207137,-0.562786,-0.610378,-0.400153,0.135585,-0.767002,-0.384882,0.494272,0.445922,0.478415,0.208253,0.469811,-0.328079
1.038000,-0.478239,-0.502555,-0.362752,0.056663,-0.615316,-0.207908,-0.561794,-0.609482,-0.399193,0.136002,-0.766057,-0.385538,0.498277,0.449918,0.481753,0.208552,0.474483,-0.327911
1.040000,-0.479361,-0.503773,-0.363549,0.056935,-0.616848,-0.208679,-0.560793,-0.608578,-0.398226,0.136420,-0.765104,-0.386193,0.502283,0.453915,0.485091,0.208851,0.479156,-0.327744
1.042000,-0.480482,-0.504990,-0.364345,0.057209,-0.618377,-0.209452,-0.559784,-0.607666,-0.397253,0.136838,-0.764141,-0.386849,0.506289,0.457911,0.488430,0.209150,0.483828,-0.327576
1.044000,-0.481601,-0.506204,-0.365138,0.057483,-0.619904,-0.210227,-0.558768,-0.606747,-0.396273,0.137256,-0.763168,-0.387503,0.510295,0.461908,0.491768,0.209448,0.488501,-0.327408
1.046000,-0.482717,-0.507417,-0.365930,0.057758,-0.621430,-0.211002,-0.557743,-0.605819,-0.395286,0.137675,-0.762187,-0.388158,0.514301,0.465904,0.495107,0.209747,0.493173,-0.327241
1.048000,-0.483831,-0.508627,-0.366720,0.058033,-0.622953,-0.211779,-0.556711,-0.604883,-0.394292,0.138095,-0.761196,-0.388812,0.518306,0.469901,0.498445,0.210046,0.497846,-0.327073
1.050000,-0.484944,-0.509836,-0.367507,0.058310,-0.624474,-0.212558,-0.555670,-0.603939,-0.393292,0.138516,-0.760195,-0.389466,0.522312,0.473897,0.501784,0.210345,0.502518,-0.326905
1.052000,-0.486054,-0.511043,-0.368293,0.058588,-0.625994,-0.213337,-0.554621,-0.602987,-0.392285,0.138937,-0.759185,-0.390120,0.526318,0.477894,0.505122,0.210643,0.507190,-0.326737
1.054000,-0.487162,-0.512248,-0.369076,0.058866,-0.627511,-0.214118,-0.553565,-0.602028,-0.391271,0.139358,-0.758166,-0.390773,0.530324,0.481890,0.508461,0.210942,0.511863,-0.326570
1.056000,-0.488268,-0.513451,-0.369858,0.059145,-0.629026,-0.214900,-0.552500,-0.601060,-0.390251,0.139780,-0.757138,-0.391426,0.534330,0.485887,0.511799,0.211241,0.516535,-0.326402
1.058000,-0.489372,-0.514652,-0.370637,0.059425,-0.630540,-0.215684,-0.551427,-0.600084,-0.389224,0.140203,-0.756100,-0.392079,0.538335,0.489883,0.515138,0.211540,0.521208,-0.326234
1.060000,-0.490474,-0.515851,-0.371415,0.059706,-0.632051,-0.216469,-0.550347,-0.599100,-0.388191,0.140627,-0.755053,-0.392731,0.542341,0.493880,0.518476,0.211838,0.525880,-0.326067
1.062000,-0.491574,-0.517049,-0.372190,0.059987,-0.633560,-0.217255,-0.549258,-0.598109,-0.387150,0.141050,-0.753997,-0.393383,0.546347,0.497876,0.521815,0.212137,0.530553,-0.325899
1.064000,-0.492671,-0.518244,-0.372963,0.060270,-0.635067,-0.218042,-0.548161,-0.597109,-0.386103,0.141475,-0.752931,-0.394035,0.550353,0.501873,0.525153,0.212436,0.535225,-0.325731
1.066000,-0.493766,-0.519437,-0.373734,0.060553,-0.636572,-0.218831,-0.547057,-0.596101,-0.385050,0.141900,-0.751856,-0.394686,0.554359,0.505869,0.528492,0.212735,0.539897,-0.325564
1.068000,-0.494859,-0.520628,-0.374504,0.060838,-0.638074,-0.219621,-0.545944,-0.595085,-0.383989,0.142326,-0.750771,-0.395337,0.558364,0.509866,0.531830,0.213033,0.544570,-0.325396
1.070000,-0.495950,-0.521817,-0.375270,0.061123,-0.639575,-0.220412,-0.544823,-0.594062,-0.382922,0.142752,-0.749678,-0.395988,0.562370,0.513862,0.535168,0.213332,0.549242,-0.325228
1.072000,-0.497039,-0.523004,-0.376035,0.061409,-0.641073,-0.221205,-0.543694,-0.593030,-0.381849,0.143179,-0.748574,-0.396638,0.566376,0.517859,0.538507,0.213631,0.553915,-0.325061
1.074000,-0.498125,-0.524190,-0.376798,0.061695,-0.642569,-0.221999,-0.542558,-0.591990,-0.380768,0.143607,-0.747462,-0.397288,0.570382,0.521855,0.541845,0.213930,0.558587,-0.324893
1.076000,-0.499209,-0.525372,-0.377558,0.061983,-0.644063,-0.222794,-0.541413,-0.590942,-0.379681,0.144035,-0.746340,-0.397938,0.574387,0.525852,0.545184,0.214229,0.563260,-0.324725
1.078000,-0.500291,-0.526553,-0.378317,0.062272,-0.645554,-0.223591,-0.540260,-0.589887,-0.378588,0.144464,-0.745209,-0.398587,0.578393,0.529848,0.548522,0.214527,0.567932,-0.324558
1.080000,-0.501370,-0.527732,-0.379073,0.062561,-0.647044,-0.224388,-0.539099,-0.588823,-0.377487,0.144893,-0.744068,-0.399236,0.582399,0.533845,0.551861,0.214826,0.572604,-0.324390
1.082000,-0.502447,-0.528909,-0.379826,0.062851,-0.648531,-0.225188,-0.537931,-0.587751,-0.376380,0.145323,-0.742918,-0.399884,0.586405,0.537841,0.555199,0.215125,0.577277,-0.324222
1.084000,-0.503522,-0.530083,-0.380578,0.063142,-0.650015,-0.225988,-0.536754,-0.586672,-0.375267,0.145754,-0.741759,-0.400533,0.590411,0.541838,0.558538,0.215424,0.581949,-0.324055
1.086000,-0.504594,-0.531255,-0.381328,0.063434,-0.651498,-0.226790,-0.535569,-0.585584,-0.374146,0.146185,-0.740591,-0.401181,0.594416,0.545834,0.561876,0.215722,0.586622,-0.323887
1.088000,-0.505664,-0.532425,-0.382075,0.063727,-0.652978,-0.227593,-0.534376,-0.584488,-0.373019,0.146617,-0.739413,-0.401828,0.598422,0.549831,0.565215,0.216021,0.591294,-0.323719
1.090000,-0.506731,-0.533593,-0.382820,0.064021,-0.654455,-0.228397,-0.533175,-0.583385,-0.371885,0.147049,-0.738226,-0.402476,0.602428,0.553827,0.568553,0.216320,0.595967,-0.323552
1.092000,-0.507797,-0.534759,-0.383562,0.064315,-0.655930,-0.229203,-0.531966,-0.582273,-0.370745,0.147482,-0.737029,-0.403122,0.606434,0.557824,0.571892,0.216619,0.600639,-0.323384
1.094000,-0.508859,-0.535922,-0.384303,0.064611,-0.657403,-0.230009,-0.530749,-0.581153,-0.369598,0.147915,-0.735823,-0.403769,0.610440,0.561820,0.575230,0.216917,0.605312,-0.323216
