0.676000,0.292813,-0.131259,-0.194871,0.059386,-0.473640,-0.113346,0.680020,-0.258544,-0.425776,0.131305,-1.139615,-0.322846,0.179217,0.193551,0.039227,-0.002769,-0.524482,-0.422117
0.678000,0.294173,-0.131775,-0.195722,0.059648,-0.475921,-0.113993,0.680373,-0.258154,-0.425694,0.131298,-1.140657,-0.323690,0.174326,0.196960,0.043186,-0.003935,-0.517610,-0.421789
0.680000,0.295534,-0.132291,-0.196574,0.059911,-0.478203,-0.114641,0.680717,-0.257757,-0.425604,0.131289,-1.141685,-0.324533,0.169434,0.200368,0.047145,-0.005100,-0.510738,-0.421460
0.682000,0.296896,-0.132806,-0.197425,0.060173,-0.480487,-0.115291,0.681051,-0.257352,-0.425505,0.131278,-1.142700,-0.325376,0.164542,0.203776,0.051104,-0.006266,-0.503866,-0.421132
0.684000,0.298258,-0.133321,-0.198276,0.060436,-0.482774,-0.115943,0.681375,-0.256942,-0.425399,0.131264,-1.143701,-0.326218,0.159650,0.207185,0.055063,-0.007432,-0.496995,-0.420804
0.686000,0.299621,-0.133834,-0.199126,0.060698,-0.485062,-0.116596,0.681690,-0.256524,-0.425285,0.131248,-1.144688,-0.327059,0.154758,0.210593,0.059022,-0.008598,-0.490123,-0.420476
0.688000,0.300985,-0.134347,-0.199977,0.060961,-0.487353,-0.117251,0.681994,-0.256099,-0.425163,0.131230,-1.145661,-0.327900,0.149866,0.214001,0.062981,-0.009763,-0.483251,-0.420148
0.690000,0.302349,-0.134859,-0.200827,0.061223,-0.489645,-0.117908,0.682289,-0.255668,-0.425033,0.131209,-1.146621,-0.328740,0.144974,0.217410,0.066940,-0.010929,-0.476379,-0.419819
0.692000,0.303714,-0.135370,-0.201677,0.061486,-0.491939,-0.118566,0.682574,-0.255230,-0.424895,0.131186,-1.147567,-0.329579,0.140082,0.220818,0.070899,-0.012095,-0.469507,-0.419491
0.694000,0.305080,-0.135880,-0.202527,0.061748,-0.494235,-0.119226,0.682850,-0.254784,-0.424750,0.131161,-1.148499,-0.330418,0.135190,0.224227,0.074858,-0.013260,-0.462635,-0.419163
0.696000,0.306446,-0.136389,-0.203376,0.062010,-0.496533,-0.119888,0.683115,-0.254333,-0.424596,0.131133,-1.149417,-0.331256,0.130299,0.227635,0.078817,-0.014426,-0.455764,-0.418835
0.698000,0.307812,-0.136897,-0.204225,0.062273,-0.498833,-0.120551,0.683371,-0.253874,-0.424434,0.131103,-1.150322,-0.332093,0.125407,0.231043,0.082776,-0.015592,-0.448892,-0.418507
0.700000,0.309179,-0.137404,-0.205074,0.062535,-0.501134,-0.121216,0.683617,-0.253408,-0.424265,0.131071,-1.151213,-0.332930,0.120515,0.234452,0.086735,-0.016758,-0.442020,-0.418178
0.702000,0.310547,-0.137910,-0.205922,0.062797,-0.503438,-0.121883,0.683853,-0.252936,-0.424087,0.131036,-1.152090,-0.333766,0.115623,0.237860,0.090694,-0.017923,-0.435148,-0.417850
0.704000,0.311915,-0.138416,-0.206770,0.063059,-0.505743,-0.122551,0.684079,-0.252457,-0.423902,0.130999,-1.152953,-0.334601,0.110731,0.241268,0.094653,-0.019089,-0.428276,-0.417522
0.706000,0.313283,-0.138920,-0.207618,0.063321,-0.508049,-0.123221,0.684296,-0.251971,-0.423709,0.130960,-1.153803,-0.335436,0.105839,0.244677,0.098612,-0.020255,-0.421404,-0.417194
0.708000,0.314652,-0.139424,-0.208465,0.063583,-0.510358,-0.123893,0.684503,-0.251478,-0.423508,0.130918,-1.154639,-0.336270,0.100947,0.248085,0.102571,-0.021420,-0.414533,-0.416866
0.710000,0.316021,-0.139926,-0.209312,0.063845,-0.512668,-0.124566,0.684700,-0.250979,-0.423299,0.130874,-1.155461,-0.337103,0.096055,0.251493,0.106530,-0.022586,-0.407661,-0.416537
0.712000,0.317390,-0.140428,-0.210158,0.064106,-0.514980,-0.125241,0.684887,-0.250472,-0.423082,0.130828,-1.156270,-0.337936,0.091163,0.254902,0.110489,-0.023752,-0.400789,-0.416209
0.714000,0.318760,-0.140928,-0.211004,0.064368,-0.517293,-0.125918,0.685064,-0.249959,-0.422857,0.130779,-1.157064,-0.338768,0.086272,0.258310,0.114448,-0.024918,-0.393917,-0.415881
0.716000,0.320131,-0.141428,-0.211849,0.064629,-0.519608,-0.126596,0.685232,-0.249439,-0.422624,0.130728,-1.157845,-0.339599,0.081380,0.261719,0.118407,-0.026083,-0.387045,-0.415553
0.718000,0.321501,-0.141926,-0.212694,0.064891,-0.521924,-0.127276,0.685390,-0.248912,-0.422383,0.130675,-1.158612,-0.340430,0.076488,0.265127,0.122366,-0.027249,-0.380174,-0.415224
0.720000,0.322872,-0.142423,-0.213539,0.065152,-0.524242,-0.127958,0.685538,-0.248379,-0.422134,0.130619,-1.159366,-0.341260,0.071596,0.268535,0.126325,-0.028415,-0.373302,-0.414896
0.722000,0.324244,-0.142919,-0.214383,0.065413,-0.526562,-0.128641,0.685676,-0.247838,-0.421878,0.130561,-1.160106,-0.342090,0.066704,0.271944,0.130284,-0.029581,-0.366430,-0.414568
0.724000,0.325615,-0.143415,-0.215226,0.065674,-0.528883,-0.129326,0.685805,-0.247291,-0.421613,0.130501,-1.160832,-0.342919,0.061812,0.275352,0.134243,-0.030746,-0.359558,-0.414240
0.726000,0.326987,-0.143909,-0.216069,0.065935,-0.531205,-0.130013,0.685923,-0.246737,-0.421341,0.130438,-1.161544,-0.343747,0.056920,0.278760,0.138202,-0.031912,-0.352686,-0.413912
0.728000,0.328359,-0.144401,-0.216912,0.066196,-0.533529,-0.130701,0.686032,-0.246176,-0.421060,0.130373,-1.162242,-0.344574,0.052028,0.282169,0.142161,-0.033078,-0.345814,-0.413583
0.730000,0.329731,-0.144893,-0.217754,0.066457,-0.535854,-0.131391,0.686132,-0.245608,-0.420772,0.130306,-1.162927,-0.345401,0.047136,0.285577,0.146120,-0.034243,-0.338943,-0.413255
0.732000,0.331103,-0.145384,-0.218595,0.066717,-0.538181,-0.132083,0.686221,-0.245033,-0.420476,0.130236,-1.163598,-0.346227,0.042245,0.288985,0.150079,-0.035409,-0.332071,-0.412927
0.734000,0.332476,-0.145873,-0.219436,0.066978,-0.540509,-0.132776,0.686300,-0.244452,-0.420172,0.130164,-1.164255,-0.347053,0.037353,0.292394,0.154038,-0.036575,-0.325199,-0.412599
0.736000,0.333848,-0.146362,-0.220276,0.067238,-0.542838,-0.133471,0.686370,-0.243864,-0.419860,0.130090,-1.164899,-0.347878,0.032461,0.295802,0.157997,-0.037741,-0.318327,-0.412271
0.738000,0.335221,-0.146849,-0.221115,0.067498,-0.545168,-0.134168,0.686430,-0.243269,-0.419540,0.130013,-1.165529,-0.348702,0.027569,0.299211,0.161956,-0.038906,-0.311455,-0.411942
0.740000,0.336594,-0.147335,-0.221954,0.067758,-0.547500,-0.134866,0.686481,-0.242667,-0.419212,0.129934,-1.166145,-0.349525,0.022677,0.302619,0.165915,-0.040072,-0.304583,-0.411614
0.742000,0.337967,-0.147819,-0.222792,0.068018,-0.549833,-0.135566,0.686521,-0.242058,-0.418876,0.129853,-1.166747,-0.350348,0.017785,0.306027,0.169874,-0.041238,-0.297712,-0.411286
0.744000,0.339340,-0.148303,-0.223629,0.068277,-0.552167,-0.136267,0.686552,-0.241443,-0.418532,0.129769,-1.167336,-0.351171,0.012893,0.309436,0.173833,-0.042403,-0.290840,-0.410958
0.746000,0.340713,-0.148785,-0.224466,0.068537,-0.554502,-0.136970,0.686573,-0.240821,-0.418181,0.129683,-1.167910,-0.351992,0.008001,0.312844,0.177792,-0.043569,-0.283968,-0.410630
0.748000,0.342086,-0.149266,-0.225302,0.068796,-0.556838,-0.137675,0.686584,-0.240192,-0.417821,0.129595,-1.168472,-0.352813,0.003109,0.316252,0.181751,-0.044735,-0.277096,-0.410301
0.750000,0.343460,-0.149746,-0.226137,0.069055,-0.559176,-0.138382,0.686585,-0.239556,-0.417454,0.129504,-1.169019,-0.353633,-0.001783,0.319661,0.185710,-0.045901,-0.270224,-0.409973
0.752000,0.344833,-0.150224,-0.226972,0.069314,-0.561514,-0.139090,0.686577,-0.238913,-0.417078,0.129411,-1.169552,-0.354453,-0.006674,0.323069,0.189669,-0.047066,-0.263352,-0.409645
0.754000,0.346206,-0.150702,-0.227806,0.069573,-0.563854,-0.139800,0.686558,-0.238263,-0.416695,0.129316,-1.170072,-0.355272,-0.011566,0.326477,0.193628,-0.048232,-0.256481,-0.409317
0.756000,0.347579,-0.151178,-0.228639,0.069831,-0.566195,-0.140511,0.686530,-0.237607,-0.416304,0.129218,-1.170578,-0.356090,-0.016458,0.329886,0.197587,-0.049398,-0.249609,-0.408989
0.758000,0.348952,-0.151652,-0.229471,0.070090,-0.568536,-0.141224,0.686493,-0.236944,-0.415905,0.129118,-1.171071,-0.356908,-0.021350,0.333294,0.201547,-0.050564,-0.242737,-0.408660
0.760000,0.350325,-0.152125,-0.230302,0.070348,-0.570879,-0.141938,0.686445,-0.236274,-0.415498,0.129016,-1.171549,-0.357725,-0.026242,0.336703,0.205506,-0.051729,-0.235865,-0.408332
0.762000,0.351698,-0.152597,-0.231133,0.070606,-0.573223,-0.142655,0.686388,-0.235597,-0.415083,0.128911,-1.172014,-0.358541,-0.031134,0.340111,0.209465,-0.052895,-0.228993,-0.408004
0.764000,0.353071,-0.153068,-0.231962,0.070864,-0.575567,-0.143373,0.686320,-0.234913,-0.414660,0.128804,-1.172465,-0.359357,-0.036026,0.343519,0.213424,-0.054061,-0.222121,-0.407676
0.766000,0.354443,-0.153537,-0.232791,0.071121,-0.577912,-0.144092,0.686243,-0.234223,-0.414229,0.128695,-1.172903,-0.360172,-0.040918,0.346928,0.217383,-0.055226,-0.215250,-0.407348
0.768000,0.355815,-0.154005,-0.233619,0.071378,-0.580259,-0.144813,0.686157,-0.233526,-0.413790,0.128584,-1.173326,-0.360986,-0.045810,0.350336,0.221342,-0.056392,-0.208378,-0.407019
0.770000,0.357188,-0.154471,-0.234447,0.071635,-0.582606,-0.145536,0.686060,-0.232822,-0.413344,0.128470,-1.173736,-0.361800,-0.050701,0.353744,0.225301,-0.057558,-0.201506,-0.406691
0.772000,0.358560,-0.154936,-0.235273,0.071892,-0.584954,-0.146261,0.685954,-0.232111,-0.412889,0.128353,-1.174132,-0.362613,-0.055593,0.357153,0.229260,-0.058724,-0.194634,-0.406363
0.774000,0.359932,-0.155399,-0.236098,0.072149,-0.587302,-0.146987,0.685838,-0.231393,-0.412427,0.128235,-1.174515,-0.363425,-0.060485,0.360561,0.233219,-0.059889,-0.187762,-0.406035
0.776000,0.361303,-0.155861,-0.236922,0.072405,-0.589652,-0.147714,0.685712,-0.230668,-0.411956,0.128114,-1.174883,-0.364237,-0.065377,0.363969,0.237178,-0.061055,-0.180891,-0.405707
0.778000,0.362674,-0.156322,-0.237746,0.072661,-0.592002,-0.148444,0.685576,-0.229937,-0.411478,0.127990,-1.175238,-0.365048,-0.070269,0.367378,0.241137,-0.062221,-0.174019,-0.405378
0.780000,0.364045,-0.156781,-0.238568,0.072917,-0.594353,-0.149174,0.685431,-0.229199,-0.410992,0.127865,-1.175579,-0.365859,-0.075161,0.370786,0.245096,-0.063386,-0.167147,-0.405050
0.782000,0.365416,-0.157239,-0.239390,0.073173,-0.596704,-0.149907,0.685276,-0.228454,-0.410498,0.127737,-1.175907,-0.366669,-0.080053,0.374195,0.249055,-0.064552,-0.160275,-0.404722
0.784000,0.366786,-0.157695,-0.240210,0.073428,-0.599056,-0.150641,0.685111,-0.227702,-0.409995,0.127607,-1.176220,-0.367478,-0.084945,0.377603,0.253014,-0.065718,-0.153403,-0.404394
0.786000,0.368157,-0.158150,-0.241030,0.073683,-0.601409,-0.151377,0.684936,-0.226944,-0.409485,0.127474,-1.176520,-0.368286,-0.089837,0.381011,0.256973,-0.066884,-0.146531,-0.404066
0.788000,0.369526,-0.158603,-0.241848,0.073938,-0.603762,-0.152114,0.684751,-0.226178,-0.408968,0.127339,-1.176807,-0.369094,-0.094728,0.384420,0.260932,-0.068049,-0.139660,-0.403737
0.790000,0.370896,-0.159054,-0.242666,0.074192,-0.606116,-0.152853,0.684557,-0.225406,-0.408442,0.127202,-1.177079,-0.369901,-0.099620,0.387828,0.264891,-0.069215,-0.132788,-0.403409
0.792000,0.372264,-0.159504,-0.243482,0.074447,-0.608471,-0.153594,0.684353,-0.224627,-0.407908,0.127062,-1.177338,-0.370708,-0.104512,0.391236,0.268850,-0.070381,-0.125916,-0.403081
0.794000,0.373633,-0.159953,-0.244297,0.074701,-0.610826,-0.154336,0.684139,-0.223841,-0.407366,0.126920,-1.177583,-0.371513,-0.109404,0.394645,0.272809,-0.071547,-0.119044,-0.402753
0.796000,0.375001,-0.160400,-0.245112,0.074954,-0.613181,-0.155080,0.683915,-0.223048,-0.406817,0.126776,-1.177814,-0.372319,-0.114296,0.398053,0.276768,-0.072712,-0.112172,-0.402425
0.798000,0.376369,-0.160845,-0.245925,0.075208,-0.615537,-0.155825,0.683682,-0.222249,-0.406259,0.126629,-1.178031,-0.373123,-0.119188,0.401461,0.280727,-0.073878,-0.105300,-0.402096
0.800000,0.377736,-0.161289,-0.246737,0.075461,-0.617893,-0.156572,0.683438,-0.221442,-0.405694,0.126481,-1.178235,-0.373927,-0.124080,0.404870,0.284686,-0.075044,-0.098429,-0.401768
0.802000,0.379102,-0.161731,-0.247547,0.075714,-0.620250,-0.157321,0.683185,-0.220629,-0.405121,0.126329,-1.178425,-0.374730,-0.128972,0.408278,0.288645,-0.076209,-0.091557,-0.401440
0.804000,0.380468,-0.162171,-0.248357,0.075966,-0.622607,-0.158071,0.682923,-0.219809,-0.404539,0.126176,-1.178601,-0.375533,-0.133864,0.411687,0.292604,-0.077375,-0.084685,-0.401112
0.806000,0.381834,-0.162610,-0.249166,0.076218,-0.624964,-0.158823,0.682650,-0.218982,-0.403950,0.126020,-1.178764,-0.376335,-0.138755,0.415095,0.296563,-0.078541,-0.077813,-0.400784
0.808000,0.383199,-0.163047,-0.249973,0.076470,-0.627322,-0.159577,0.682368,-0.218149,-0.403353,0.125862,-1.178913,-0.377136,-0.143647,0.418503,0.300522,-0.079707,-0.070941,-0.400455
0.810000,0.384563,-0.163483,-0.250779,0.076722,-0.629680,-0.160332,0.682075,-0.217308,-0.402748,0.125701,-1.179048,-0.377936,-0.148539,0.421912,0.304481,-0.080872,-0.064069,-0.400127
0.812000,0.385927,-0.163916,-0.251584,0.076973,-0.632038,-0.161088,0.681773,-0.216461,-0.402135,0.125538,-1.179169,-0.378736,-0.153431,0.425320,0.308440,-0.082038,-0.057198,-0.399799
0.814000,0.387291,-0.164348,-0.252387,0.077224,-0.634396,-0.161847,0.681462,-0.215607,-0.401514,0.125373,-1.179276,-0.379536,-0.158323,0.428728,0.312399,-0.083204,-0.050326,-0.399471
0.816000,0.388653,-0.164779,-0.253190,0.077475,-0.636755,-0.162607,0.681140,-0.214746,-0.400885,0.125205,-1.179370,-0.380334,-0.163215,0.432137,0.316358,-0.084369,-0.043454,-0.399143
0.818000,0.390015,-0.165207,-0.253991,0.077725,-0.639114,-0.163368,0.680809,-0.213879,-0.400249,0.125035,-1.179450,-0.381132,-0.168107,0.435545,0.320317,-0.085535,-0.036582,-0.398814
0.820000,0.391376,-0.165634,-0.254791,0.077975,-0.641473,-0.164131,0.680468,-0.213004,-0.399604,0.124863,-1.179517,-0.381929,-0.172999,0.438953,0.324276,-0.086701,-0.029710,-0.398486
0.822000,0.392737,-0.166059,-0.255589,0.078224,-0.643832,-0.164896,0.680117,-0.212123,-0.398952,0.124689,-1.179569,-0.382726,-0.177891,0.442362,0.328235,-0.087867,-0.022839,-0.398158
0.824000,0.394097,-0.166483,-0.256387,0.078474,-0.646191,-0.165662,0.679756,-0.211235,-0.398291,0.124512,-1.179608,-0.383522,-0.182782,0.445770,0.332194,-0.089032,-0.015967,-0.397830
0.826000,0.395456,-0.166904,-0.257183,0.078722,-0.648550,-0.166430,0.679386,-0.210340,-0.397623,0.124332,-1.179633,-0.384317,-0.187674,0.449179,0.336153,-0.090198,-0.009095,-0.397502
0.828000,0.396814,-0.167324,-0.257977,0.078971,-0.650910,-0.167199,0.679005,-0.209438,-0.396947,0.124151,-1.179644,-0.385112,-0.192566,0.452587,0.340112,-0.091364,-0.002223,-0.397173
0.830000,0.398172,-0.167742,-0.258770,0.079219,-0.653269,-0.167970,0.678615,-0.208529,-0.396262,0.123967,-1.179642,-0.385906,-0.197458,0.455995,0.344071,-0.092530,0.004649,-0.396845
0.832000,0.399529,-0.168158,-0.259562,0.079467,-0.655628,-0.168743,0.678216,-0.207614,-0.395570,0.123781,-1.179626,-0.386699,-0.202350,0.459404,0.348030,-0.093695,0.011521,-0.396517
0.834000,0.400885,-0.168573,-0.260353,0.079714,-0.657987,-0.169517,0.677806,-0.206692,-0.394870,0.123592,-1.179596,-0.387492,-0.207242,0.462812,0.351989,-0.094861,0.018392,-0.396189
0.836000,0.402240,-0.168985,-0.261142,0.079961,-0.660347,-0.170293,0.677387,-0.205763,-0.394162,0.123401,-1.179552,-0.388284,-0.212134,0.466220,0.355948,-0.096027,0.025264,-0.395861
0.838000,0.403594,-0.169396,-0.261929,0.080208,-0.662706,-0.171070,0.676957,-0.204827,-0.393447,0.123208,-1.179495,-0.389076,-0.217026,0.469629,0.359907,-0.097192,0.032136,-0.395532
0.840000,0.404948,-0.169804,-0.262715,0.080454,-0.665065,-0.171849,0.676519,-0.203884,-0.392723,0.123013,-1.179424,-0.389866,-0.221918,0.473037,0.363866,-0.098358,0.039008,-0.395204
0.842000,0.406300,-0.170211,-0.263500,0.080700,-0.667423,-0.172630,0.676070,-0.202935,-0.391991,0.122815,-1.179339,-0.390656,-0.226809,0.476445,0.367825,-0.099524,0.045880,-0.394876
0.844000,0.407652,-0.170616,-0.264283,0.080945,-0.669782,-0.173412,0.675611,-0.201978,-0.391252,0.122614,-1.179240,-0.391446,-0.231701,0.479854,0.371784,-0.100690,0.052752,-0.394548
0.846000,0.409003,-0.171019,-0.265065,0.081190,-0.672140,-0.174195,0.675143,-0.201015,-0.390504,0.122412,-1.179128,-0.392235,-0.236593,0.483262,0.375743,-0.101855,0.059623,-0.394220
0.848000,0.410353,-0.171420,-0.265845,0.081435,-0.674498,-0.174981,0.674665,-0.200045,-0.389749,0.122207,-1.179002,-0.393023,-0.241485,0.486671,0.379702,-0.103021,0.066495,-0.393891
0.850000,0.411702,-0.171819,-0.266624,0.081679,-0.676856,-0.175768,0.674177,-0.199069,-0.388985,0.122000,-1.178862,-0.393810,-0.246377,0.490079,0.383661,-0.104187,0.073367,-0.393563
0.852000,0.413049,-0.172216,-0.267401,0.081923,-0.679214,-0.176556,0.673679,-0.198085,-0.388214,0.121790,-1.178708,-0.394597,-0.251269,0.493487,0.387620,-0.105352,0.080239,-0.393235
0.854000,0.414396,-0.172612,-0.268177,0.082166,-0.681571,-0.177346,0.673172,-0.197095,-0.387435,0.121578,-1.178541,-0.395383,-0.256161,0.496896,0.391579,-0.106518,0.087111,-0.392907
0.856000,0.415742,-0.173005,-0.268951,0.082409,-0.683928,-0.178137,0.672655,-0.196097,-0.386648,0.121364,-1.178360,-0.396169,-0.261053,0.500304,0.395538,-0.107684,0.093983,-0.392579
0.858000,0.417087,-0.173396,-0.269724,0.082652,-0.686284,-0.178931,0.672128,-0.195093,-0.385853,0.121148,-1.178165,-0.396953,-0.265945,0.503712,0.399497,-0.108850,0.100854,-0.392250
0.860000,0.418431,-0.173785,-0.270494,0.082894,-0.688641,-0.179725,0.671591,-0.194083,-0.385050,0.120929,-1.177956,-0.397738,-0.270836,0.507121,0.403456,-0.110015,0.107726,-0.391922
0.862000,0.419773,-0.174172,-0.271264,0.083135,-0.690996,-0.180522,0.671044,-0.193065,-0.384239,0.120708,-1.177734,-0.398521,-0.275728,0.510529,0.407415,-0.111181,0.114598,-0.391594
0.864000,0.421115,-0.174557,-0.272031,0.083377,-0.693352,-0.181319,0.670488,-0.192041,-0.383420,0.120484,-1.177498,-0.399304,-0.280620,0.513937,0.411374,-0.112347,0.121470,-0.391266
0.866000,0.422455,-0.174940,-0.272797,0.083617,-0.695706,-0.182119,0.669922,-0.191009,-0.382593,0.120258,-1.177248,-0.400086,-0.285512,0.517346,0.415333,-0.113513,0.128342,-0.390938
0.868000,0.423794,-0.175321,-0.273562,0.083858,-0.698061,-0.182920,0.669346,-0.189971,-0.381759,0.120030,-1.176984,-0.400868,-0.290404,0.520754,0.419292,-0.114678,0.135213,-0.390609
0.870000,0.425133,-0.175700,-0.274324,0.084097,-0.700414,-0.183722,0.668760,-0.188926,-0.380916,0.119799,-1.176707,-0.401649,-0.295296,0.524163,0.423251,-0.115844,0.142085,-0.390281
0.872000,0.426469,-0.176077,-0.275085,0.084337,-0.702767,-0.184526,0.668165,-0.187874,-0.380066,0.119567,-1.176416,-0.402429,-0.300188,0.527571,0.427210,-0.117010,0.148957,-0.389953
0.874000,0.427805,-0.176452,-0.275845,0.084576,-0.705120,-0.185332,0.667560,-0.186816,-0.379207,0.119331,-1.176111,-0.403208,-0.305080,0.530979,0.431169,-0.118175,0.155829,-0.389625
0.876000,0.429140,-0.176824,-0.276602,0.084814,-0.707472,-0.186139,0.666945,-0.185751,-0.378341,0.119094,-1.175793,-0.403987,-0.309972,0.534388,0.435128,-0.119341,0.162701,-0.389297
0.878000,0.430473,-0.177195,-0.277358,0.085052,-0.709823,-0.186948,0.666320,-0.184678,-0.377467,0.118854,-1.175461,-0.404766,-0.314863,0.537796,0.439087,-0.120507,0.169573,-0.388968
0.880000,0.431805,-0.177563,-0.278112,0.085290,-0.712174,-0.187758,0.665685,-0.183599,-0.376585,0.118612,-1.175115,-0.405543,-0.319755,0.541204,0.443046,-0.121673,0.176444,-0.388640
0.882000,0.433136,-0.177929,-0.278864,0.085527,-0.714523,-0.188570,0.665041,-0.182514,-0.375695,0.118367,-1.174755,-0.406320,-0.324647,0.544613,0.447005,-0.122838,0.183316,-0.388312
0.884000,0.434465,-0.178293,-0.279615,0.085763,-0.716873,-0.189383,0.664386,-0.181421,-0.374797,0.118121,-1.174381,-0.407096,-0.329539,0.548021,0.450964,-0.124004,0.190188,-0.387984
0.886000,0.435793,-0.178655,-0.280364,0.085999,-0.719221,-0.190198,0.663723,-0.180321,-0.373891,0.117871,-1.173994,-0.407872,-0.334431,0.551429,0.454924,-0.125170,0.197060,-0.387656
0.888000,0.437120,-0.179014,-0.281110,0.086234,-0.721569,-0.191015,0.663049,-0.179215,-0.372977,0.117620,-1.173593,-0.408647,-0.339323,0.554838,0.458883,-0.126335,0.203932,-0.387327
0.890000,0.438445,-0.179372,-0.281856,0.086469,-0.723915,-0.191833,0.662365,-0.178102,-0.372055,0.117366,-1.173178,-0.409421,-0.344215,0.558246,0.462842,-0.127501,0.210804,-0.386999
0.892000,0.439769,-0.179727,-0.282599,0.086704,-0.726261,-0.192653,0.661672,-0.176982,-0.371125,0.117110,-1.172750,-0.410195,-0.349107,0.561655,0.466801,-0.128667,0.217675,-0.386671
0.894000,0.441092,-0.180080,-0.283340,0.086938,-0.728606,-0.193474,0.660969,-0.175856,-0.370188,0.116851,-1.172308,-0.410968,-0.353999,0.565063,0.470760,-0.129833,0.224547,-0.386343
0.896000,0.442413,-0.180430,-0.284079,0.087171,-0.730951,-0.194297,0.660256,-0.174722,-0.369242,0.116591,-1.171852,-0.411740,-0.358890,0.568471,0.474719,-0.130998,0.231419,-0.386015
0.898000,0.443733,-0.180779,-0.284817,0.087404,-0.733294,-0.195121,0.659533,-0.173582,-0.368289,0.116327,-1.171382,-0.412512,-0.363782,0.571880,0.478678,-0.132164,0.238291,-0.385686
0.900000,0.445051,-0.181125,-0.285553,0.087637,-0.735636,-0.195947,0.658801,-0.172434,-0.367328,0.116062,-1.170898,-0.413283,-0.368674,0.575288,0.482637,-0.133330,0.245163,-0.385358
0.902000,0.446368,-0.181468,-0.286286,0.087869,-0.737977,-0.196774,0.658059,-0.171280,-0.366358,0.115794,-1.170401,-0.414054,-0.373566,0.578696,0.486596,-0.134496,0.252035,-0.385030
0.904000,0.447684,-0.181810,-0.287018,0.088100,-0.740318,-0.197603,0.657307,-0.170120,-0.365381,0.115524,-1.169890,-0.414823,-0.378458,0.582105,0.490555,-0.135661,0.258906,-0.384702
0.906000,0.448998,-0.182149,-0.287748,0.088331,-0.742657,-0.198433,0.656545,-0.168952,-0.364396,0.115251,-1.169366,-0.415592,-0.383350,0.585513,0.494514,-0.136827,0.265778,-0.384373
0.908000,0.450310,-0.182485,-0.288476,0.088561,-0.744995,-0.199265,0.655773,-0.167778,-0.363403,0.114977,-1.168827,-0.416361,-0.388242,0.588921,0.498473,-0.137993,0.272650,-0.384045
0.910000,0.451621,-0.182820,-0.289201,0.088791,-0.747332,-0.200099,0.654992,-0.166596,-0.362402,0.114699,-1.168275,-0.417129,-0.393134,0.592330,0.502432,-0.139158,0.279522,-0.383717
0.912000,0.452930,-0.183152,-0.289925,0.089020,-0.749668,-0.200934,0.654201,-0.165408,-0.361394,0.114420,-1.167709,-0.417896,-0.398026,0.595738,0.506391,-0.140324,0.286394,-0.383389
0.914000,0.454237,-0.183481,-0.290647,0.089248,-0.752003,-0.201770,0.653400,-0.164213,-0.360377,0.114138,-1.167129,-0.418662,-0.402917,0.599147,0.510350,-0.141490,0.293265,-0.383061
0.916000,0.455543,-0.183809,-0.291367,0.089476,-0.754337,-0.202608,0.652589,-0.163012,-0.359352,0.113854,-1.166536,-0.419428,-0.407809,0.602555,0.514309,-0.142656,0.300137,-0.382732
0.918000,0.456848,-0.184134,-0.292084,0.089704,-0.756669,-0.203448,0.651768,-0.161803,-0.358320,0.113568,-1.165929,-0.420193,-0.412701,0.605963,0.518268,-0.143821,0.307009,-0.382404
0.920000,0.458151,-0.184456,-0.292800,0.089930,-0.759000,-0.204289,0.650938,-0.160588,-0.357279,0.113279,-1.165308,-0.420958,-0.417593,0.609372,0.522227,-0.144987,0.313881,-0.382076
0.922000,0.459452,-0.184776,-0.293513,0.090157,-0.761330,-0.205132,0.650098,-0.159366,-0.356231,0.112988,-1.164673,-0.421721,-0.422485,0.612780,0.526186,-0.146153,0.320753,-0.381748
0.924000,0.460751,-0.185093,-0.294225,0.090382,-0.763659,-0.205976,0.649248,-0.158137,-0.355174,0.112694,-1.164025,-0.422485,-0.427377,0.616188,0.530145,-0.147318,0.327625,-0.381420
0.926000,0.462049,-0.185408,-0.294934,0.090607,-0.765986,-0.206822,0.648389,-0.156901,-0.354110,0.112398,-1.163363,-0.423247,-0.432269,0.619597,0.534104,-0.148484,0.334496,-0.381091
0.928000,0.463344,-0.185721,-0.295641,0.090832,-0.768313,-0.207669,0.647519,-0.155658,-0.353038,0.112100,-1.162687,-0.424009,-0.437161,0.623005,0.538063,-0.149650,0.341368,-0.380763
0.930000,0.464639,-0.186031,-0.296346,0.091056,-0.770637,-0.208518,0.646640,-0.154409,-0.351958,0.111800,-1.161997,-0.424770,-0.442053,0.626413,0.542022,-0.150816,0.348240,-0.380435
0.932000,0.465931,-0.186339,-0.297049,0.091279,-0.772960,-0.209368,0.645751,-0.153153,-0.350870,0.111497,-1.161294,-0.425531,-0.446944,0.629822,0.545981,-0.151981,0.355112,-0.380107
0.934000,0.467222,-0.186644,-0.297750,0.091502,-0.775282,-0.210220,0.644852,-0.151890,-0.349774,0.111192,-1.160577,-0.426291,-0.451836,0.633230,0.549940,-0.153147,0.361984,-0.379779
0.936000,0.468510,-0.186946,-0.298448,0.091724,-0.777603,-0.211073,0.643944,-0.150620,-0.348670,0.110884,-1.159846,-0.427050,-0.456728,0.636639,0.553899,-0.154313,0.368856,-0.379450
