0.576000,0.215797,-0.096671,-0.331338,0.047523,-0.333766,-0.109787,0.597725,-0.226485,-0.946239,0.126472,-0.953019,-0.362370,0.248298,0.175444,-0.579018,0.018845,-0.582193,-0.531020
0.578000,0.216993,-0.097124,-0.333232,0.047776,-0.335673,-0.110513,0.598216,-0.226130,-0.947390,0.126508,-0.954176,-0.363431,0.242816,0.179393,-0.571631,0.017451,-0.574746,-0.530338
0.580000,0.218189,-0.097576,-0.335128,0.048029,-0.337583,-0.111241,0.598696,-0.225767,-0.948525,0.126542,-0.955318,-0.364491,0.237334,0.183342,-0.564243,0.016057,-0.567299,-0.529657
0.582000,0.219387,-0.098027,-0.337026,0.048282,-0.339495,-0.111971,0.599166,-0.225396,-0.949647,0.126573,-0.956445,-0.365550,0.231852,0.187291,-0.556856,0.014663,-0.559852,-0.528976
0.584000,0.220586,-0.098478,-0.338927,0.048536,-0.341409,-0.112703,0.599624,-0.225018,-0.950753,0.126601,-0.957557,-0.366607,0.226370,0.191240,-0.549469,0.013270,-0.552405,-0.528295
0.586000,0.221786,-0.098927,-0.340829,0.048789,-0.343325,-0.113437,0.600071,-0.224631,-0.951844,0.126626,-0.958654,-0.367663,0.220888,0.195189,-0.542082,0.011876,-0.544958,-0.527614
0.588000,0.222986,-0.099376,-0.342734,0.049042,-0.345243,-0.114173,0.600507,-0.224237,-0.952921,0.126648,-0.959737,-0.368718,0.215405,0.199138,-0.534695,0.010482,-0.537512,-0.526932
0.590000,0.224188,-0.099824,-0.344641,0.049295,-0.347164,-0.114912,0.600933,-0.223835,-0.953983,0.126668,-0.960804,-0.369771,0.209923,0.203087,-0.527307,0.009088,-0.530065,-0.526251
0.592000,0.225390,-0.100271,-0.346550,0.049549,-0.349086,-0.115652,0.601347,-0.223425,-0.955030,0.126684,-0.961857,-0.370823,0.204441,0.207036,-0.519920,0.007694,-0.522618,-0.525570
0.594000,0.226593,-0.100718,-0.348461,0.049802,-0.351011,-0.116395,0.601750,-0.223007,-0.956063,0.126698,-0.962895,-0.371873,0.198959,0.210985,-0.512533,0.006300,-0.515171,-0.524889
0.596000,0.227797,-0.101163,-0.350374,0.050055,-0.352938,-0.117140,0.602143,-0.222581,-0.957081,0.126710,-0.963918,-0.372922,0.193477,0.214934,-0.505146,0.004906,-0.507724,-0.524207
0.598000,0.229002,-0.101608,-0.352289,0.050309,-0.354867,-0.117887,0.602524,-0.222147,-0.958084,0.126718,-0.964926,-0.373970,0.187995,0.218883,-0.497759,0.003512,-0.500277,-0.523526
0.600000,0.230207,-0.102052,-0.354206,0.050562,-0.356798,-0.118636,0.602895,-0.221705,-0.959072,0.126724,-0.965919,-0.375016,0.182513,0.222832,-0.490371,0.002118,-0.492830,-0.522845
0.602000,0.231413,-0.102495,-0.356125,0.050816,-0.358731,-0.119387,0.603254,-0.221256,-0.960045,0.126726,-0.966897,-0.376061,0.177031,0.226781,-0.482984,0.000724,-0.485383,-0.522164
0.604000,0.232620,-0.102937,-0.358047,0.051069,-0.360665,-0.120140,0.603603,-0.220798,-0.961004,0.126727,-0.967860,-0.377105,0.171549,0.230730,-0.475597,-0.000670,-0.477936,-0.521483
0.606000,0.233828,-0.103378,-0.359969,0.051323,-0.362602,-0.120895,0.603941,-0.220333,-0.961947,0.126724,-0.968809,-0.378147,0.166067,0.234679,-0.468210,-0.002064,-0.470489,-0.520801
0.608000,0.235036,-0.103818,-0.361894,0.051576,-0.364541,-0.121653,0.604267,-0.219859,-0.962876,0.126718,-0.969742,-0.379188,0.160585,0.238627,-0.460823,-0.003457,-0.463043,-0.520120
0.610000,0.236245,-0.104258,-0.363821,0.051830,-0.366481,-0.122412,0.604583,-0.219378,-0.963791,0.126710,-0.970661,-0.380228,0.155103,0.242576,-0.453435,-0.004851,-0.455596,-0.519439
0.612000,0.237454,-0.104696,-0.365749,0.052083,-0.368423,-0.123174,0.604888,-0.218889,-0.964690,0.126699,-0.971565,-0.381266,0.149621,0.246525,-0.446048,-0.006245,-0.448149,-0.518758
0.614000,0.238664,-0.105133,-0.367680,0.052336,-0.370367,-0.123937,0.605181,-0.218392,-0.965575,0.126685,-0.972454,-0.382303,0.144138,0.250474,-0.438661,-0.007639,-0.440702,-0.518077
0.616000,0.239875,-0.105569,-0.369612,0.052590,-0.372313,-0.124703,0.605464,-0.217887,-0.966445,0.126668,-0.973328,-0.383338,0.138656,0.254423,-0.431274,-0.009033,-0.433255,-0.517395
0.618000,0.241086,-0.106005,-0.371546,0.052843,-0.374261,-0.125470,0.605736,-0.217374,-0.967300,0.126649,-0.974187,-0.384372,0.133174,0.258372,-0.423886,-0.010427,-0.425808,-0.516714
0.620000,0.242298,-0.106439,-0.373481,0.053096,-0.376210,-0.126240,0.605997,-0.216854,-0.968140,0.126627,-0.975031,-0.385405,0.127692,0.262321,-0.416499,-0.011821,-0.418361,-0.516033
0.622000,0.243510,-0.106872,-0.375418,0.053350,-0.378161,-0.127012,0.606247,-0.216325,-0.968966,0.126602,-0.975860,-0.386436,0.122210,0.266270,-0.409112,-0.013215,-0.410914,-0.515352
0.624000,0.244723,-0.107304,-0.377357,0.053603,-0.380113,-0.127786,0.606486,-0.215789,-0.969777,0.126574,-0.976674,-0.387466,0.116728,0.270219,-0.401725,-0.014609,-0.403467,-0.514670
0.626000,0.245936,-0.107735,-0.379297,0.053856,-0.382067,-0.128562,0.606714,-0.215244,-0.970573,0.126543,-0.977474,-0.388495,0.111246,0.274168,-0.394338,-0.016003,-0.396020,-0.513989
0.628000,0.247150,-0.108165,-0.381239,0.054109,-0.384023,-0.129340,0.606931,-0.214692,-0.971354,0.126510,-0.978259,-0.389522,0.105764,0.278117,-0.386950,-0.017397,-0.388574,-0.513308
0.630000,0.248364,-0.108594,-0.383183,0.054362,-0.385980,-0.130120,0.607137,-0.214132,-0.972121,0.126474,-0.979028,-0.390548,0.100282,0.282066,-0.379563,-0.018791,-0.381127,-0.512627
0.632000,0.249578,-0.109022,-0.385128,0.054615,-0.387939,-0.130902,0.607332,-0.213564,-0.972872,0.126435,-0.979783,-0.391573,0.094800,0.286015,-0.372176,-0.020184,-0.373680,-0.511946
0.634000,0.250793,-0.109448,-0.387074,0.054868,-0.389899,-0.131686,0.607516,-0.212988,-0.973609,0.126393,-0.980523,-0.392596,0.089318,0.289964,-0.364789,-0.021578,-0.366233,-0.511264
0.636000,0.252008,-0.109874,-0.389022,0.055120,-0.391861,-0.132473,0.607689,-0.212404,-0.974332,0.126348,-0.981248,-0.393618,0.083836,0.293913,-0.357402,-0.022972,-0.358786,-0.510583
0.638000,0.253224,-0.110298,-0.390971,0.055373,-0.393824,-0.133261,0.607851,-0.211812,-0.975039,0.126301,-0.981958,-0.394638,0.078354,0.297862,-0.350014,-0.024366,-0.351339,-0.509902
0.640000,0.254440,-0.110721,-0.392922,0.055626,-0.395789,-0.134051,0.608003,-0.211212,-0.975732,0.126251,-0.982653,-0.395658,0.072871,0.301810,-0.342627,-0.025760,-0.343892,-0.509221
0.642000,0.255656,-0.111143,-0.394874,0.055878,-0.397755,-0.134843,0.608143,-0.210605,-0.976409,0.126198,-0.983334,-0.396675,0.067389,0.305759,-0.335240,-0.027154,-0.336445,-0.508540
0.644000,0.256872,-0.111563,-0.396828,0.056130,-0.399722,-0.135638,0.608272,-0.209989,-0.977073,0.126142,-0.983999,-0.397692,0.061907,0.309708,-0.327853,-0.028548,-0.328998,-0.507858
0.646000,0.258089,-0.111983,-0.398783,0.056383,-0.401691,-0.136434,0.608390,-0.209366,-0.977721,0.126084,-0.984650,-0.398707,0.056425,0.313657,-0.320466,-0.029942,-0.321552,-0.507177
0.648000,0.259306,-0.112401,-0.400739,0.056635,-0.403661,-0.137233,0.608498,-0.208735,-0.978354,0.126022,-0.985285,-0.399720,0.050943,0.317606,-0.313078,-0.031336,-0.314105,-0.506496
0.650000,0.260523,-0.112818,-0.402696,0.056887,-0.405632,-0.138033,0.608594,-0.208096,-0.978973,0.125958,-0.985906,-0.400733,0.045461,0.321555,-0.305691,-0.032730,-0.306658,-0.505815
0.652000,0.261740,-0.113233,-0.404655,0.057139,-0.407605,-0.138836,0.608680,-0.207449,-0.979577,0.125891,-0.986512,-0.401744,0.039979,0.325504,-0.298304,-0.034124,-0.299211,-0.505133
0.654000,0.262958,-0.113647,-0.406614,0.057390,-0.409578,-0.139640,0.608754,-0.206794,-0.980166,0.125822,-0.987103,-0.402753,0.034497,0.329453,-0.290917,-0.035518,-0.291764,-0.504452
0.656000,0.264175,-0.114060,-0.408575,0.057642,-0.411553,-0.140447,0.608818,-0.206131,-0.980741,0.125749,-0.987679,-0.403762,0.029015,0.333402,-0.283529,-0.036912,-0.284317,-0.503771
0.658000,0.265393,-0.114472,-0.410537,0.057893,-0.413529,-0.141255,0.608870,-0.205460,-0.981301,0.125674,-0.988240,-0.404768,0.023533,0.337351,-0.276142,-0.038305,-0.276870,-0.503090
0.660000,0.266611,-0.114882,-0.412500,0.058144,-0.415506,-0.142066,0.608912,-0.204781,-0.981845,0.125596,-0.988787,-0.405774,0.018051,0.341300,-0.268755,-0.039699,-0.269423,-0.502409
0.662000,0.267829,-0.115291,-0.414465,0.058396,-0.417484,-0.142878,0.608942,-0.204095,-0.982376,0.125515,-0.989318,-0.406778,0.012569,0.345249,-0.261368,-0.041093,-0.261976,-0.501727
0.664000,0.269046,-0.115699,-0.416430,0.058647,-0.419463,-0.143693,0.608962,-0.203400,-0.982891,0.125432,-0.989834,-0.407781,0.007086,0.349198,-0.253981,-0.042487,-0.254529,-0.501046
0.666000,0.270264,-0.116105,-0.418396,0.058897,-0.421443,-0.144509,0.608971,-0.202698,-0.983391,0.125345,-0.990336,-0.408782,0.001604,0.353147,-0.246593,-0.043881,-0.247083,-0.500365
0.668000,0.271482,-0.116509,-0.420363,0.059148,-0.423425,-0.145328,0.608968,-0.201988,-0.983877,0.125256,-0.990823,-0.409782,-0.003878,0.357096,-0.239206,-0.045275,-0.239636,-0.499684
0.670000,0.272700,-0.116913,-0.422332,0.059398,-0.425407,-0.146148,0.608955,-0.201270,-0.984348,0.125164,-0.991295,-0.410781,-0.009360,0.361044,-0.231819,-0.046669,-0.232189,-0.499003
0.672000,0.273918,-0.117314,-0.424301,0.059649,-0.427390,-0.146971,0.608931,-0.200544,-0.984805,0.125070,-0.991752,-0.411778,-0.014842,0.364993,-0.224432,-0.048063,-0.224742,-0.498321
0.674000,0.275136,-0.117715,-0.426271,0.059899,-0.429374,-0.147796,0.608896,-0.199810,-0.985246,0.124972,-0.992194,-0.412774,-0.020324,0.368942,-0.217045,-0.049457,-0.217295,-0.497640
0.676000,0.276354,-0.118114,-0.428242,0.060148,-0.431358,-0.148622,0.608850,-0.199068,-0.985673,0.124872,-0.992621,-0.413769,-0.025806,0.372891,-0.209657,-0.050851,-0.209848,-0.496959
0.678000,0.277571,-0.118511,-0.430214,0.060398,-0.433344,-0.149451,0.608793,-0.198318,-0.986085,0.124769,-0.993033,-0.414762,-0.031288,0.376840,-0.202270,-0.052245,-0.202401,-0.496278
0.680000,0.278789,-0.118907,-0.432186,0.060648,-0.435331,-0.150281,0.608725,-0.197560,-0.986482,0.124663,-0.993430,-0.415754,-0.036770,0.380789,-0.194883,-0.053639,-0.194954,-0.495596
0.682000,0.280006,-0.119301,-0.434159,0.060897,-0.437318,-0.151114,0.608646,-0.196795,-0.986864,0.124554,-0.993813,-0.416744,-0.042252,0.384738,-0.187496,-0.055032,-0.187507,-0.494915
0.684000,0.281223,-0.119694,-0.436134,0.061146,-0.439306,-0.151948,0.608556,-0.196021,-0.987232,0.124443,-0.994180,-0.417734,-0.047734,0.388687,-0.180109,-0.056426,-0.180060,-0.494234
0.686000,0.282440,-0.120085,-0.438108,0.061395,-0.441295,-0.152785,0.608455,-0.195240,-0.987585,0.124328,-0.994533,-0.418721,-0.053216,0.392636,-0.172721,-0.057820,-0.172614,-0.493553
0.688000,0.283657,-0.120475,-0.440084,0.061643,-0.443284,-0.153623,0.608343,-0.194451,-0.987923,0.124211,-0.994871,-0.419708,-0.058698,0.396585,-0.165334,-0.059214,-0.165167,-0.492872
0.690000,0.284874,-0.120863,-0.442060,0.061891,-0.445274,-0.154463,0.608220,-0.193654,-0.988246,0.124092,-0.995194,-0.420693,-0.064181,0.400534,-0.157947,-0.060608,-0.157720,-0.492190
0.692000,0.286090,-0.121250,-0.444037,0.062139,-0.447265,-0.155306,0.608086,-0.192849,-0.988554,0.123969,-0.995502,-0.421677,-0.069663,0.404483,-0.150560,-0.062002,-0.150273,-0.491509
0.694000,0.287306,-0.121635,-0.446014,0.062387,-0.449256,-0.156150,0.607941,-0.192036,-0.988848,0.123844,-0.995795,-0.422659,-0.075145,0.408432,-0.143173,-0.063396,-0.142826,-0.490828
0.696000,0.288522,-0.122018,-0.447992,0.062635,-0.451248,-0.156996,0.607785,-0.191215,-0.989127,0.123715,-0.996073,-0.423640,-0.080627,0.412381,-0.135785,-0.064790,-0.135379,-0.490147
0.698000,0.289737,-0.122399,-0.449971,0.062882,-0.453240,-0.157845,0.607619,-0.190386,-0.989391,0.123584,-0.996336,-0.424620,-0.086109,0.416330,-0.128398,-0.066184,-0.127932,-0.489466
0.700000,0.290952,-0.122779,-0.451950,0.063129,-0.455233,-0.158695,0.607441,-0.189550,-0.989641,0.123451,-0.996585,-0.425598,-0.091591,0.420279,-0.121011,-0.067578,-0.120485,-0.488784
0.702000,0.292167,-0.123158,-0.453929,0.063376,-0.457227,-0.159547,0.607252,-0.188705,-0.989875,0.123314,-0.996818,-0.426575,-0.097073,0.424227,-0.113624,-0.068972,-0.113038,-0.488103
0.704000,0.293381,-0.123534,-0.455909,0.063622,-0.459220,-0.160401,0.607053,-0.187853,-0.990095,0.123175,-0.997037,-0.427550,-0.102555,0.428176,-0.106236,-0.070366,-0.105591,-0.487422
0.706000,0.294595,-0.123909,-0.457890,0.063869,-0.461215,-0.161257,0.606842,-0.186993,-0.990300,0.123033,-0.997241,-0.428524,-0.108037,0.432125,-0.098849,-0.071759,-0.098145,-0.486741
0.708000,0.295809,-0.124282,-0.459870,0.064115,-0.463209,-0.162115,0.606621,-0.186124,-0.990491,0.122888,-0.997429,-0.429497,-0.113519,0.436074,-0.091462,-0.073153,-0.090698,-0.486059
0.710000,0.297022,-0.124653,-0.461852,0.064360,-0.465204,-0.162975,0.606388,-0.185248,-0.990666,0.122740,-0.997603,-0.430469,-0.119001,0.440023,-0.084075,-0.074547,-0.083251,-0.485378
0.712000,0.298234,-0.125023,-0.463833,0.064605,-0.467200,-0.163837,0.606145,-0.184364,-0.990827,0.122590,-0.997762,-0.431439,-0.124483,0.443972,-0.076688,-0.075941,-0.075804,-0.484697
0.714000,0.299446,-0.125391,-0.465815,0.064851,-0.469196,-0.164701,0.605890,-0.183472,-0.990973,0.122436,-0.997907,-0.432407,-0.129965,0.447921,-0.069300,-0.077335,-0.068357,-0.484016
0.716000,0.300658,-0.125757,-0.467797,0.065095,-0.471191,-0.165567,0.605625,-0.182573,-0.991104,0.122280,-0.998036,-0.433375,-0.135448,0.451870,-0.061913,-0.078729,-0.060910,-0.483335
0.718000,0.301869,-0.126121,-0.469779,0.065340,-0.473188,-0.166435,0.605348,-0.181665,-0.991221,0.122121,-0.998150,-0.434341,-0.140930,0.455819,-0.054526,-0.080123,-0.053463,-0.482653
0.720000,0.303079,-0.126484,-0.471762,0.065584,-0.475184,-0.167304,0.605061,-0.180749,-0.991322,0.121960,-0.998250,-0.435305,-0.146412,0.459768,-0.047139,-0.081517,-0.046016,-0.481972
0.722000,0.304289,-0.126844,-0.473745,0.065827,-0.477181,-0.168176,0.604763,-0.179826,-0.991409,0.121795,-0.998334,-0.436269,-0.151894,0.463717,-0.039752,-0.082911,-0.038569,-0.481291
0.724000,0.305498,-0.127203,-0.475728,0.066071,-0.479177,-0.169049,0.604453,-0.178894,-0.991481,0.121628,-0.998404,-0.437230,-0.157376,0.467666,-0.032364,-0.084305,-0.031122,-0.480610
0.726000,0.306707,-0.127560,-0.477711,0.066314,-0.481174,-0.169925,0.604133,-0.177955,-0.991539,0.121458,-0.998459,-0.438191,-0.162858,0.471615,-0.024977,-0.085699,-0.023676,-0.479929
0.728000,0.307915,-0.127915,-0.479694,0.066557,-0.483171,-0.170802,0.603802,-0.177008,-0.991581,0.121285,-0.998499,-0.439150,-0.168340,0.475564,-0.017590,-0.087093,-0.016229,-0.479247
0.730000,0.309122,-0.128268,-0.481677,0.066799,-0.485168,-0.171681,0.603460,-0.176053,-0.991609,0.121110,-0.998524,-0.440108,-0.173822,0.479513,-0.010203,-0.088487,-0.008782,-0.478566
0.732000,0.310329,-0.128619,-0.483660,0.067041,-0.487165,-0.172562,0.603107,-0.175090,-0.991622,0.120931,-0.998534,-0.441064,-0.179304,0.483462,-0.002816,-0.089880,-0.001335,-0.477885
0.734000,0.311534,-0.128968,-0.485643,0.067283,-0.489162,-0.173446,0.602743,-0.174119,-0.991620,0.120750,-0.998529,-0.442020,-0.184786,0.487410,0.004572,-0.091274,0.006112,-0.477204
0.736000,0.312740,-0.129315,-0.487627,0.067524,-0.491159,-0.174331,0.602368,-0.173140,-0.991604,0.120566,-0.998509,-0.442973,-0.190268,0.491359,0.011959,-0.092668,0.013559,-0.476522
0.738000,0.313944,-0.129661,-0.489610,0.067765,-0.493156,-0.175217,0.601981,-0.172154,-0.991572,0.120379,-0.998475,-0.443926,-0.195750,0.495308,0.019346,-0.094062,0.021006,-0.475841
0.740000,0.315148,-0.130004,-0.491593,0.068006,-0.495153,-0.176106,0.601585,-0.171159,-0.991526,0.120190,-0.998425,-0.444877,-0.201232,0.499257,0.026733,-0.095456,0.028453,-0.475160
0.742000,0.316350,-0.130345,-0.493576,0.068246,-0.497150,-0.176997,0.601177,-0.170157,-0.991465,0.119998,-0.998361,-0.445826,-0.206715,0.503206,0.034121,-0.096850,0.035900,-0.474479
0.744000,0.317552,-0.130685,-0.495559,0.068486,-0.499147,-0.177890,0.600758,-0.169146,-0.991390,0.119803,-0.998282,-0.446775,-0.212197,0.507155,0.041508,-0.098244,0.043346,-0.473798
0.746000,0.318753,-0.131022,-0.497541,0.068725,-0.501143,-0.178784,0.600328,-0.168128,-0.991299,0.119605,-0.998188,-0.447721,-0.217679,0.511104,0.048895,-0.099638,0.050793,-0.473116
0.748000,0.319954,-0.131357,-0.499524,0.068964,-0.503139,-0.179680,0.599887,-0.167102,-0.991194,0.119404,-0.998079,-0.448667,-0.223161,0.515053,0.056282,-0.101032,0.058240,-0.472435
0.750000,0.321153,-0.131690,-0.501506,0.069203,-0.505135,-0.180579,0.599435,-0.166068,-0.991074,0.119201,-0.997955,-0.449611,-0.228643,0.519002,0.063669,-0.102426,0.065687,-0.471754
0.752000,0.322351,-0.132021,-0.503488,0.069441,-0.507131,-0.181479,0.598972,-0.165026,-0.990940,0.118994,-0.997816,-0.450554,-0.234125,0.522951,0.071057,-0.103820,0.073134,-0.471073
0.754000,0.323549,-0.132350,-0.505470,0.069679,-0.509127,-0.182381,0.598499,-0.163976,-0.990790,0.118785,-0.997662,-0.451496,-0.239607,0.526900,0.078444,-0.105214,0.080581,-0.470392
0.756000,0.324745,-0.132677,-0.507451,0.069916,-0.511122,-0.183285,0.598014,-0.162918,-0.990626,0.118573,-0.997493,-0.452436,-0.245089,0.530849,0.085831,-0.106607,0.088028,-0.469710
0.758000,0.325941,-0.133002,-0.509432,0.070153,-0.513117,-0.184191,0.597518,-0.161853,-0.990447,0.118359,-0.997310,-0.453374,-0.250571,0.534798,0.093218,-0.108001,0.095475,-0.469029
0.760000,0.327135,-0.133325,-0.511413,0.070389,-0.515111,-0.185098,0.597012,-0.160779,-0.990253,0.118141,-0.997112,-0.454312,-0.256053,0.538747,0.100605,-0.109395,0.102922,-0.468348
0.762000,0.328329,-0.133645,-0.513393,0.070626,-0.517105,-0.186008,0.596494,-0.159698,-0.990044,0.117921,-0.996898,-0.455248,-0.261535,0.542696,0.107993,-0.110789,0.110369,-0.467667
0.764000,0.329521,-0.133963,-0.515373,0.070861,-0.519099,-0.186919,0.595966,-0.158608,-0.989821,0.117698,-0.996670,-0.456182,-0.267017,0.546645,0.115380,-0.112183,0.117815,-0.466985
0.766000,0.330713,-0.134280,-0.517353,0.071096,-0.521092,-0.187833,0.595426,-0.157511,-0.989583,0.117473,-0.996427,-0.457116,-0.272500,0.550593,0.122767,-0.113577,0.125262,-0.466304
0.768000,0.331903,-0.134594,-0.519332,0.071331,-0.523084,-0.188748,0.594876,-0.156406,-0.989330,0.117244,-0.996169,-0.458048,-0.277982,0.554542,0.130154,-0.114971,0.132709,-0.465623
0.770000,0.333092,-0.134905,-0.521310,0.071565,-0.525076,-0.189665,0.594314,-0.155293,-0.989062,0.117013,-0.995896,-0.458978,-0.283464,0.558491,0.137541,-0.116365,0.140156,-0.464942
0.772000,0.334280,-0.135215,-0.523288,0.071799,-0.527068,-0.190584,0.593742,-0.154172,-0.988780,0.116779,-0.995608,-0.459907,-0.288946,0.562440,0.144929,-0.117759,0.147603,-0.464261
0.774000,0.335467,-0.135522,-0.525265,0.072032,-0.529059,-0.191504,0.593158,-0.153043,-0.988482,0.116542,-0.995306,-0.460835,-0.294428,0.566389,0.152316,-0.119153,0.155050,-0.463579
0.776000,0.336653,-0.135827,-0.527242,0.072265,-0.531049,-0.192427,0.592564,-0.151906,-0.988170,0.116302,-0.994988,-0.461762,-0.299910,0.570338,0.159703,-0.120547,0.162497,-0.462898
0.778000,0.337837,-0.136130,-0.529218,0.072498,-0.533039,-0.193351,0.591959,-0.150762,-0.987844,0.116059,-0.994656,-0.462687,-0.305392,0.574287,0.167090,-0.121941,0.169944,-0.462217
0.780000,0.339021,-0.136430,-0.531193,0.072729,-0.535028,-0.194278,0.591342,-0.149609,-0.987502,0.115814,-0.994308,-0.463611,-0.310874,0.578236,0.174477,-0.123334,0.177391,-0.461536
0.782000,0.340203,-0.136728,-0.533168,0.072961,-0.537016,-0.195206,0.590715,-0.148449,-0.987146,0.115566,-0.993946,-0.464533,-0.316356,0.582185,0.181865,-0.124728,0.184838,-0.460855
0.784000,0.341384,-0.137024,-0.535142,0.073192,-0.539004,-0.196136,0.590077,-0.147280,-0.986775,0.115315,-0.993569,-0.465454,-0.321838,0.586134,0.189252,-0.126122,0.192284,-0.460173
0.786000,0.342563,-0.137317,-0.537115,0.073422,-0.540990,-0.197068,0.589428,-0.146104,-0.986389,0.115062,-0.993177,-0.466374,-0.327320,0.590083,0.196639,-0.127516,0.199731,-0.459492
0.788000,0.343741,-0.137608,-0.539087,0.073652,-0.542976,-0.198001,0.588768,-0.144920,-0.985988,0.114805,-0.992770,-0.467292,-0.332802,0.594032,0.204026,-0.128910,0.207178,-0.458811
0.790000,0.344918,-0.137897,-0.541059,0.073881,-0.544961,-0.198937,0.588097,-0.143728,-0.985573,0.114546,-0.992348,-0.468209,-0.338284,0.597981,0.211414,-0.130304,0.214625,-0.458130
0.792000,0.346094,-0.138183,-0.543029,0.074110,-0.546946,-0.199874,0.587415,-0.142528,-0.985142,0.114284,-0.991912,-0.469124,-0.343767,0.601930,0.218801,-0.131698,0.222072,-0.457448
0.794000,0.347268,-0.138467,-0.544999,0.074338,-0.548929,-0.200813,0.586722,-0.141320,-0.984697,0.114019,-0.991460,-0.470039,-0.349249,0.605879,0.226188,-0.133092,0.229519,-0.456767
0.796000,0.348440,-0.138748,-0.546968,0.074566,-0.550912,-0.201754,0.586018,-0.140105,-0.984238,0.113752,-0.990994,-0.470952,-0.354731,0.609828,0.233575,-0.134486,0.236966,-0.456086
0.798000,0.349612,-0.139027,-0.548936,0.074793,-0.552893,-0.202697,0.585303,-0.138881,-0.983763,0.113481,-0.990512,-0.471863,-0.360213,0.613776,0.240962,-0.135880,0.244413,-0.455405
0.800000,0.350782,-0.139304,-0.550903,0.075020,-0.554874,-0.203642,0.584577,-0.137650,-0.983274,0.113208,-0.990016,-0.472773,-0.365695,0.617725,0.248350,-0.137274,0.251860,-0.454724
0.802000,0.351950,-0.139578,-0.552869,0.075246,-0.556853,-0.204588,0.583840,-0.136410,-0.982770,0.112932,-0.989505,-0.473682,-0.371177,0.621674,0.255737,-0.138668,0.259307,-0.454042
0.804000,0.353117,-0.139849,-0.554834,0.075472,-0.558832,-0.205537,0.583092,-0.135163,-0.982251,0.112653,-0.988979,-0.474589,-0.376659,0.625623,0.263124,-0.140062,0.266753,-0.453361
0.806000,0.354282,-0.140119,-0.556798,0.075697,-0.560809,-0.206487,0.582333,-0.133908,-0.981717,0.112372,-0.988438,-0.475495,-0.382141,0.629572,0.270511,-0.141455,0.274200,-0.452680
0.808000,0.355446,-0.140385,-0.558761,0.075921,-0.562785,-0.207439,0.581563,-0.132645,-0.981169,0.112088,-0.987882,-0.476400,-0.387623,0.633521,0.277898,-0.142849,0.281647,-0.451999
0.810000,0.356609,-0.140649,-0.560723,0.076145,-0.564760,-0.208392,0.580783,-0.131374,-0.980606,0.111800,-0.987311,-0.477303,-0.393105,0.637470,0.285286,-0.144243,0.289094,-0.451318
0.812000,0.357769,-0.140911,-0.562684,0.076369,-0.566735,-0.209348,0.579991,-0.130095,-0.980028,0.111511,-0.986726,-0.478205,-0.398587,0.641419,0.292673,-0.145637,0.296541,-0.450636
0.814000,0.358929,-0.141169,-0.564643,0.076591,-0.568707,-0.210305,0.579188,-0.128808,-0.979435,0.111218,-0.986125,-0.479106,-0.404069,0.645368,0.300060,-0.147031,0.303988,-0.449955
0.816000,0.360086,-0.141426,-0.566601,0.076813,-0.570679,-0.211264,0.578375,-0.127513,-0.978827,0.110922,-0.985510,-0.480005,-0.409551,0.649317,0.307447,-0.148425,0.311435,-0.449274
0.818000,0.361242,-0.141680,-0.568558,0.077035,-0.572649,-0.212225,0.577550,-0.126211,-0.978205,0.110624,-0.984879,-0.480903,-0.415034,0.653266,0.314834,-0.149819,0.318882,-0.448593
0.820000,0.362396,-0.141931,-0.570514,0.077256,-0.574619,-0.213188,0.576715,-0.124900,-0.977568,0.110323,-0.984234,-0.481800,-0.420516,0.657215,0.322222,-0.151213,0.326329,-0.447911
0.822000,0.363549,-0.142179,-0.572469,0.077476,-0.576586,-0.214152,0.575868,-0.123582,-0.976916,0.110019,-0.983574,-0.482695,-0.425998,0.661164,0.329609,-0.152607,0.333776,-0.447230
0.824000,0.364700,-0.142425,-0.574422,0.077696,-0.578553,-0.215119,0.575011,-0.122256,-0.976250,0.109713,-0.982899,-0.483588,-0.431480,0.665113,0.336996,-0.154001,0.341222,-0.446549
0.826000,0.365849,-0.142668,-0.576374,0.077915,-0.580518,-0.216087,0.574142,-0.120921,-0.975568,0.109403,-0.982209,-0.484481,-0.436962,0.669062,0.344383,-0.155395,0.348669,-0.445868
0.828000,0.366996,-0.142909,-0.578324,0.078134,-0.582482,-0.217056,0.573263,-0.119579,-0.974872,0.109091,-0.981504,-0.485372,-0.442444,0.673010,0.351771,-0.156789,0.356116,-0.445187
0.830000,0.368142,-0.143146,-0.580273,0.078351,-0.584444,-0.218028,0.572372,-0.118229,-0.974161,0.108776,-0.980785,-0.486262,-0.447926,0.676959,0.359158,-0.158182,0.363563,-0.444505
0.832000,0.369286,-0.143382,-0.582221,0.078569,-0.586405,-0.219002,0.571471,-0.116871,-0.973435,0.108458,-0.980050,-0.487150,-0.453408,0.680908,0.366545,-0.159576,0.371010,-0.443824
0.834000,0.370428,-0.143614,-0.584167,0.078785,-0.588364,-0.219977,0.570559,-0.115506,-0.972695,0.108138,-0.979301,-0.488037,-0.458890,0.684857,0.373932,-0.160970,0.378457,-0.443143
0.836000,0.371568,-0.143844,-0.586112,0.079001,-0.590322,-0.220954,0.569635,-0.114132,-0.971940,0.107815,-0.978536,-0.488923,-0.464372,0.688806,0.381319,-0.162364,0.385904,-0.442462
